state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104952000	-40519.98753556521	-2320.7201622268453	-38199.26737333836	4738.379508979224	27327.79418521597	2772.159045543752	1051.5886249825573	991.4450400445472	1533.0143021243712	1960.1075218641531	4089.2118365214037	1499.109659100133	2478.4512044435314	1152.0036352820982	2276.160205459134	3.856472166331321E-5	-38199.26737333836	0.0	-2119.3262898941452
104960000	-40532.08516423489	-2303.7546534459516	-38228.33051078894	4652.875862286531	27487.14192457584	4310.800276001708	945.8621941601336	2492.664502247427	458.2157927964466	1457.9004489239453	2626.705940709621	1260.2486476257789	1754.8840358190969	1666.8642067741569	1856.0410671509728	3.856472166331321E-5	-38228.33051078894	0.0	-2102.9755866429605
104968000	-40509.37002688115	-2295.033699328503	-38214.33632755265	4698.03543384549	26684.026877218825	3565.269275065546	924.5168890295294	1636.5066782933263	444.48034470429707	1320.3556484085236	2701.693907429931	2043.1303751401333	1358.8626390318886	2495.185494675287	1945.8162000237764	3.856472166331321E-5	-38214.33632755265	0.0	-2095.2384969156674
104976000	-40531.40321438616	-2307.1859238705697	-38224.21729051559	4981.227268420954	27844.829753890575	2018.5173481102531	3241.619634506277	775.8154034606349	567.1073559832996	1185.8946034824705	2735.3686501698057	2009.0925556715508	1696.6363384292304	1337.5527562767104	1616.9422190625173	3.856472166331321E-5	-38224.21729051559	0.0	-2109.867075504711
104984000	-40535.81177350796	-2316.147308030182	-38219.66446547778	4950.204309353711	27649.324683292034	2116.081200983996	2990.3415542358653	900.5004161888857	844.0861495070324	1485.9814706185318	2284.298351565363	1928.2099939884433	1399.6868662428938	1586.1357742386913	1729.1223085845525	3.856472166331321E-5	-38219.66446547778	0.0	-2118.309037970173
104992000	-40534.719090304025	-2315.0035096432102	-38219.71558066081	4806.978711764029	27402.252873696754	2324.9723742827678	2195.916184858413	537.4777757157971	808.4448746527848	1452.3036676328265	2985.641517421718	1253.3252499981456	2157.0388679923262	1567.067540128603	3028.209995342014	3.856472166331321E-5	-38219.71558066081	0.0	-2115.9319337518555
105000000	-40524.87910699381	-2314.12745408382	-38210.75165290999	4869.644063037404	27521.615430215697	2421.099191861041	2005.6430667760064	1251.9702423435654	484.3436298421599	1947.0550194239493	1946.0052874106257	1283.1555456465428	1610.439222738516	1236.2675655614403	1889.7017178136637	3.856472166331321E-5	-38210.75165290999	0.0	-2116.8888046132847
105008000	-40516.80436909849	-2306.581931906282	-38210.22243719221	4853.347859674427	27703.964730676766	3336.9354590712974	1756.3384751979138	2281.672045682782	580.6417655652555	813.188468087517	2423.4525132413273	3612.887969738232	1456.007762767286	1715.6733049083214	1915.3010128503727	3.856472166331321E-5	-38210.22243719221	0.0	-2105.5048595467265
105016000	-40515.12053327357	-2305.3477666603653	-38209.772766613205	4711.576956911471	27103.3432643838	3411.374672856006	2302.459170801311	2612.952707827133	242.37161045053614	1285.945203353394	1719.33239774609	2209.657242997732	1846.6718688819394	1552.995633157869	2242.226514945232	3.856472166331321E-5	-38209.772766613205	0.0	-2103.3446432960304
105024000	-40520.37440653807	-2310.2141534997945	-38210.16025303827	4912.131695248968	27399.40534536408	1923.9994501565984	2781.0739688532876	1839.7481053379556	733.592818103624	931.3907833122903	2037.7138403341141	2150.940079714315	1659.7623472580174	2493.511362035912	1870.5951097632974	3.856472166331321E-5	-38210.16025303827	0.0	-2110.677518805541
105032000	-40539.2212498326	-2315.7364340269187	-38223.48481580568	4887.81464434317	27736.924252783363	2972.701081170656	1305.0201814438844	1582.5541800957947	715.3406326056735	2279.200211665873	2131.2892308136193	1922.4726437255185	1124.7266084498647	1323.137918615014	2587.054817675051	3.856472166331321E-5	-38223.48481580568	0.0	-2116.192461149849
105040000	-40531.432877694875	-2321.630084401286	-38209.80279329359	4784.213679392467	27290.902023127015	3165.13550625854	2596.4251687259134	730.9874215558447	878.5283556116439	4925.608505067764	2331.6992235946364	1876.6099838411183	1677.1219691756987	1544.0055891970371	1755.4856079222875	3.856472166331321E-5	-38209.80279329359	0.0	-2117.37593285732
105048000	-40517.69699241542	-2310.1507117659626	-38207.546280649454	4945.535871937452	27931.798717155103	1985.1092774344907	3435.3753669922426	566.6075499175049	702.4984862805603	1757.7022265971236	2146.9934480779652	1833.644583745134	1182.705933481422	1921.0803476331168	1863.03066886779	3.856472166331321E-5	-38207.546280649454	0.0	-2112.232967915322
105056000	-40509.5138073092	-2298.055769128055	-38211.45803818115	4840.918058729926	27431.990479273998	2033.7746110979383	3741.477916755761	602.1917668623298	618.4788014764245	1863.5801559263018	2050.8750232318625	1482.117365207363	1115.7810213714013	1821.4379335521553	1977.8410525223264	3.856472166331321E-5	-38211.45803818115	0.0	-2100.2957420870057
105064000	-40540.67930418033	-2318.296148266158	-38222.383155914176	4851.237909249317	27755.370120354684	2075.452554951207	2026.8970237410242	1200.982207209196	513.5827639463749	2167.288368095443	1759.8096970219467	2249.1076076981267	1441.9419638766446	1951.203465714071	2880.9521524163315	3.856472166331321E-5	-38222.383155914176	0.0	-2117.9445307619194
105072000	-40535.047184312396	-2307.0501265922626	-38227.99705772013	4576.261563688327	26847.516293048135	2461.4181784344596	711.7711315156478	1001.1105511034627	767.1372405817892	2486.4208592767563	2676.4425078361396	1599.5844018819555	1588.1069301444452	1030.0425756389118	1750.5558248926764	3.856472166331321E-5	-38227.99705772013	0.0	-2110.730137617306
105080000	-40506.479055638396	-2307.458288560996	-38199.020767077396	4792.181438716596	27237.34136048195	3815.7641457073105	681.8935931671829	915.658833736701	565.3500476790712	3742.0356896345925	1517.5824124630492	1914.0008798315403	2612.641669678541	2252.521643775777	1793.539250525369	3.856472166331321E-5	-38199.020767077396	0.0	-2104.675188253406
105088000	-40510.578638352774	-2308.37718657756	-38202.20145177521	4888.9709128887735	27733.59513723344	3196.9841861594496	887.6280480350246	1491.5803203902162	497.1057348710844	2132.465155156248	1793.4083212499277	1915.5019505237776	1282.4529336558771	2856.8623712475114	2247.28379131376	3.856472166331321E-5	-38202.20145177521	0.0	-2107.792075340745
105096000	-40529.990737564505	-2301.3008322783503	-38228.689905286155	4846.507915443598	27468.493482702994	2977.766406889766	1188.927777877199	769.6536211963008	929.208972715717	1691.850908140214	2989.668399710289	1494.9553923086503	1224.823782183668	1551.245921269838	2492.965725604247	3.856472166331321E-5	-38228.689905286155	0.0	-2103.883602301998
105104000	-40550.459957297986	-2314.7318385715625	-38235.72811872642	4822.043306530085	27667.35492524399	3124.9204897805644	1054.9717509934728	726.1899287252816	1642.8435565057878	1694.932196257083	2238.150316793281	1262.3918679604851	1951.81045033119	1625.1574373626286	2388.9767117041993	3.856472166331321E-5	-38235.72811872642	0.0	-2116.100084366725
105112000	-40518.91323463943	-2294.082146976457	-38224.83108766298	4591.444387260105	26721.789588134387	3636.305095313313	982.4961284555154	1042.5083175893872	1084.5714273060476	1228.4021375584957	2500.22893626669	1440.0862960755228	2211.4302166911266	1900.92797804538	2855.434740106923	3.856472166331321E-5	-38224.83108766298	0.0	-2094.503552522683
105120000	-40537.5179447458	-2314.187741077565	-38223.330203668236	4906.223248783144	27687.623113791564	2655.640451816874	1123.8817907750504	1045.6371759436993	970.9020015269672	1910.804869702448	3960.8724832902285	895.8511722570664	1451.9869704415962	2799.9621254007484	3431.9146014352646	3.856472166331321E-5	-38223.330203668236	0.0	-2113.053717334768
105128000	-40533.415168093336	-2317.6208844219514	-38215.794283671385	4696.026811660498	27062.438916504645	2140.8923009693917	1818.773172076039	1004.7151649418864	1339.9716571474492	1994.0836137888562	3704.1228883368526	1010.3345436538548	987.1264698972818	1134.5298791300909	2175.674131832622	3.856472166331321E-5	-38215.794283671385	0.0	-2119.917981094448
105136000	-40541.00465721557	-2309.9958545586837	-38231.008802656885	4794.056919436577	27380.173828853287	3023.473326968598	1490.313239209477	439.0206004382157	1323.6678280183116	2143.3507000336076	3517.0473764150893	2149.7609348975698	2676.2277891179474	1640.7976804579434	1764.0055634960274	3.856472166331321E-5	-38231.008802656885	0.0	-2108.4380223730595
105144000	-40522.97038204864	-2308.60699213252	-38214.36338991612	4971.465762272981	27919.305625393004	1059.3827489126518	1561.3725456676084	403.03844441006225	1918.928625154652	1620.4179206644305	2164.014994637705	1594.1806205343294	1736.1736463877928	1655.1869856012067	2267.3693293660403	3.856472166331321E-5	-38214.36338991612	0.0	-2110.968861733317
105152000	-40527.51479190293	-2294.557983498736	-38232.9568084042	5131.012388098051	28734.564700074385	1741.0877295702114	3241.422392681419	314.5525833135078	787.3681483370714	1870.3913366637375	3820.076835361126	1962.998798676206	2571.03212125832	1054.9247534410451	2245.47003575498	3.856472166331321E-5	-38232.9568084042	0.0	-2093.594034866822
105160000	-40493.26014575815	-2260.7052832229797	-38232.554862535166	4973.408796276523	27591.209922520215	4448.817273242582	922.5902607088232	461.1650560172952	640.5094748521317	858.2391883734751	2955.4220065536306	2072.7749146328983	1603.9444563421184	1189.5509583686792	1773.9283910196486	3.856472166331321E-5	-38232.554862535166	0.0	-2065.4431339095186
105168000	-40508.683467293886	-2289.866647929277	-38218.81681936461	4795.681203748795	27687.734479115614	2757.395452739551	1368.167974838249	1473.4553892740148	787.8459324217047	842.4855084934678	3704.451204992481	1019.6732370340907	2020.6952333644967	1429.426274101796	2042.6362092204988	3.856472166331321E-5	-38218.81681936461	0.0	-2090.6256796937364
105176000	-40497.9963394846	-2278.6723440509995	-38219.3239954336	4788.974654093434	27174.986738114312	3242.7746723677105	830.9668579747961	999.6176411214293	1030.7595969243046	926.8309109989203	3243.899112571191	1205.8680223008234	1932.805157483388	1216.7005857884644	2049.1688752372893	3.856472166331321E-5	-38219.3239954336	0.0	-2081.357464488374
105184000	-40504.076488606166	-2295.7983739104448	-38208.27811469572	4881.085644390197	27904.189993868134	2374.107677230813	1615.8877314914862	853.3116770907284	826.5051197714616	1026.745470541087	3961.0655627769283	577.6234328206359	1898.5681570245722	2164.309433283	2830.4021980731445	3.856472166331321E-5	-38208.27811469572	0.0	-2096.067049230228
105192000	-40527.91977487118	-2291.5340887691927	-38236.38568610199	4855.80044466183	27521.87103676171	3387.9956814098496	1494.0681954356849	495.02676066602777	1722.2455826840783	1583.5497304968926	3186.356492538478	923.0681496654325	1799.075628017893	1286.8791841418745	2474.4775053910857	3.856472166331321E-5	-38236.38568610199	0.0	-2091.3359015970505
105200000	-40525.783300453004	-2297.1287952796256	-38228.65450517338	4805.06535665084	27497.713514992305	2605.4740001768832	1178.363917579692	802.2738672453607	756.5760553495165	1442.3202290629413	2844.7344409549655	1025.1123364654954	1709.6814399649968	1637.3891015925515	1798.2683270765929	3.856472166331321E-5	-38228.65450517338	0.0	-2101.5636275073257
105208000	-40547.11199488554	-2309.2730974405376	-38237.838897445006	4763.514577836295	27230.760949537966	3544.6878307652496	1066.358771312734	812.0265141509597	1098.824039628406	1711.2441460230496	4649.537778219798	831.6139030576438	1389.4812282330306	1588.70680706513	2472.6149158650683	3.856472166331321E-5	-38237.838897445006	0.0	-2109.7049063776813
105216000	-40547.90356853461	-2327.1340420591473	-38220.769526475466	4768.924659728784	27576.381087708636	2716.524787217227	965.0605575617695	1631.2244593382388	1745.6822772523103	1280.7943864121248	3168.5309637912924	1795.6127444195793	1629.6995246993142	2053.2236038687133	2243.994326526487	3.856472166331321E-5	-38220.769526475466	0.0	-2125.9062720345028
105224000	-40530.63055357103	-2316.724280860918	-38213.90627271011	4980.593069384336	27686.120428310598	2907.467371864678	2047.2130662877223	1119.1281334621688	1322.718162874723	1821.5932126137054	2586.573385253155	1764.3474673247656	1342.8571384518725	1401.123286628768	3460.625800051867	3.856472166331321E-5	-38213.90627271011	0.0	-2115.4372985217765
105232000	-40520.647413406514	-2306.769525704243	-38213.87788770227	4912.75007333636	27405.526846035933	2728.186824417308	988.1726615274273	834.8849332397704	1395.345136527058	2355.978655431275	1911.1565929440223	1282.1493633330858	1443.0551550343603	1142.5566245578332	1932.7599467268763	3.856472166331321E-5	-38213.87788770227	0.0	-2110.691164303912
105240000	-40498.836953031234	-2297.3405709701415	-38201.496382061094	4993.834630394095	27858.893844712817	2730.4362619338503	888.8041694732699	853.902553560652	914.5974262793052	2813.0263666346086	2403.760942884019	764.6639435516101	2280.6609508016536	1166.7900711142615	2292.2735001012684	3.856472166331321E-5	-38201.496382061094	0.0	-2098.898724543865
105248000	-40551.20868007278	-2321.5508699882757	-38229.6578100845	4891.372189437682	27811.287398545235	2177.9089461925555	1387.2658508795935	732.4828512412578	680.4827070378441	1922.0741811102644	2860.509821753612	2021.8890424751373	2651.653810947951	1448.3728506424238	2156.8161048378415	3.856472166331321E-5	-38229.6578100845	0.0	-2122.822285429037
105256000	-40502.2527322843	-2299.1701982408686	-38203.08253404343	4950.89874342441	27416.914342991593	2809.626330158423	1704.3333148215108	609.4965515099661	569.6228895717354	2353.0363255567277	3774.95985323699	1314.256735887912	2432.2360572901903	1440.063874345994	2178.613450311931	3.856472166331321E-5	-38203.08253404343	0.0	-2098.5176568892416
105264000	-40488.3672821137	-2268.6843860833337	-38219.68289603037	4977.046018222677	27115.656562904114	1361.6358274959346	2297.4789302030954	432.04430474968234	492.1077934262756	1625.4231205566555	3650.689665883693	1116.6206493363695	1562.8308236970397	1180.8709634678912	2041.7473518782456	3.856472166331321E-5	-38219.68289603037	0.0	-2073.2389626196227
105272000	-40485.20585684575	-2270.9770484251194	-38214.22880842063	4838.856655596858	27494.541449300676	971.3088961620565	2997.0996019993677	392.69955940796183	722.8431225488581	1317.042275691319	3358.1407172081654	1744.6873765825785	1629.1283560046322	1872.7150028358233	2264.338141126991	3.856472166331321E-5	-38214.22880842063	0.0	-2073.091611248205
105280000	-40499.285830160086	-2277.7324718483947	-38221.55335831169	5049.245446943017	27774.58735942689	1514.7630253624488	3977.2773773471695	334.28172289384446	1027.1750334951528	1855.8488394250896	2661.780877929131	1209.1406126393417	2027.6649904851395	1523.600221266201	2850.9674675364	3.856472166331321E-5	-38221.55335831169	0.0	-2076.8632645200214
105288000	-40480.66351499068	-2258.0698933645713	-38222.59362162611	5073.290302698056	27840.179064132477	1164.486030924909	3830.532097626609	206.77868935560247	914.5868414650752	1535.0864330101347	3661.2785677922666	1469.5351895089584	2410.568277780053	1273.7325052218073	1818.768663261968	3.856472166331321E-5	-38222.59362162611	0.0	-2057.4304643783366
105296000	-40511.55794848386	-2297.30872124331	-38214.24922724055	4784.98775895014	27616.483299972966	1622.0795139746406	2430.2377439049683	729.1876389371777	1243.7307197402208	1226.9707188392756	5620.3771032365685	1785.9856447819152	1283.2812735271714	1497.6655975852539	1747.0213092290878	3.856472166331321E-5	-38214.24922724055	0.0	-2096.515331009176
105304000	-40489.02159744631	-2292.507203761575	-38196.51439368474	5039.224123506149	28029.071024547637	1251.9821351199362	3571.7537747438964	671.1528183571307	1084.870622385713	1076.6854953184886	3963.0720110807174	1564.0696356376454	1382.9007273162513	2024.6473273921154	2754.8931589194135	3.856472166331321E-5	-38196.51439368474	0.0	-2091.114309416005
105312000	-40489.1177904151	-2283.690851959503	-38205.426938455596	4975.928352886107	27696.06917889542	1010.450815785328	2283.880594206083	507.02189428112666	1093.0461876315367	918.85295581229	4019.0365373518202	2214.1811646911037	1328.5575259205248	1144.9113924498697	2124.645372441687	3.856472166331321E-5	-38205.426938455596	0.0	-2085.8960638774065
105320000	-40510.42337981326	-2283.722999808589	-38226.70038000467	4791.652387905145	27089.36365335285	1331.4256207169062	2366.3746905962303	674.4680897900469	563.5839625219572	909.8300973796638	2957.39277159611	1578.1701704673944	2091.5138922781166	1321.196644741898	2424.4460455567764	3.856472166331321E-5	-38226.70038000467	0.0	-2087.406300394956
105328000	-40525.442892482635	-2317.8472060918666	-38207.59568639077	5026.263520382546	28472.330095198893	2004.1779709751386	3555.5727652411806	711.898823221527	691.8983921170468	1356.3207122198603	3293.675460280313	1047.2008636987646	1793.5891991659066	1680.4436687717068	2792.7821448798945	3.856472166331321E-5	-38207.59568639077	0.0	-2117.9373005910807
105336000	-40485.77786740849	-2284.3928437978675	-38201.38502361062	4784.351562327089	27390.984347950813	1562.9597511182462	4700.992236592419	405.5453308164043	742.3072484964174	1302.6554580728773	3562.6951461395934	2025.6455889656545	1831.2500632859	1461.956888858982	2148.0112239827295	3.856472166331321E-5	-38201.38502361062	0.0	-2083.592258521408
105344000	-40494.64586428049	-2272.6149181736637	-38222.030946106825	4989.330465278703	27834.95803289835	1250.8093843494491	3599.908175954737	304.0963505132466	560.6649819077124	1092.9725715729758	2782.5725409374877	1406.0926545731256	2639.321687267324	1468.8362797541065	1784.236745578036	3.856472166331321E-5	-38222.030946106825	0.0	-2075.6135479910868
105352000	-40482.74371500439	-2269.241774733503	-38213.501940270886	4705.611566846555	27107.047730563998	1068.968667640657	3240.796551442719	277.396787228016	517.5890232865837	1379.8359677421574	2980.152667325049	3258.1041487409066	807.4945766371059	1828.5685323387347	1935.888244344266	3.856472166331321E-5	-38213.501940270886	0.0	-2071.8583218318868
105360000	-40520.4686218936	-2307.3812376008996	-38213.087384292696	5048.864282910556	28309.953594926763	2889.5485530131073	4798.161191170268	291.4209537743874	889.2167257037578	1673.4777739861279	2406.770205397995	2487.193710961909	808.1634228626466	1514.451154423473	2820.9293297661525	3.856472166331321E-5	-38213.087384292696	0.0	-2106.0649585211645
105368000	-40516.459306429744	-2304.6957899560966	-38211.76351647365	4784.466338612486	27557.009681968095	4244.557978483177	2389.177543300859	314.3098381876187	933.0198380590696	1582.3394594375727	2221.5836409720137	1873.3714717895286	1974.5671773268164	1853.365480047827	2136.0748318859987	3.856472166331321E-5	-38211.76351647365	0.0	-2104.690420267242
105376000	-40513.34377709315	-2286.97312457641	-38226.370652516736	4829.969760597794	27529.520239979975	1984.459711167042	2267.3223602966145	289.10817571459637	791.565882308807	1339.5253555930155	1772.8388513387692	1864.8137589552346	1246.6313836452157	1623.353939017756	1614.8239399034003	3.856472166331321E-5	-38226.370652516736	0.0	-2092.9111243223783
105384000	-40501.53418373691	-2290.389192594775	-38211.14499114214	4900.981331813493	27323.438444136827	2178.9971286571904	3697.6591198378387	574.2067825661697	1020.756660710562	844.6426387100292	2755.5787920068365	2302.9629560328945	2722.9068878435637	1331.3571617159005	2077.41520180479	3.856472166331321E-5	-38211.14499114214	0.0	-2089.4803524145213
105392000	-40526.18465390549	-2307.729034238458	-38218.45561966703	5048.706216520835	28592.593594012247	3093.9016690425733	2368.7399721425954	1527.325326836256	590.8893362830362	824.6008338943521	2313.5907180916793	2511.8562094048716	1503.9112813944562	2245.128812023417	3080.1409651148524	3.856472166331321E-5	-38218.45561966703	0.0	-2106.7665350198245
105400000	-40526.20128357588	-2308.2203222953526	-38217.980961280526	4914.098620805015	28244.766085693704	3298.784582039087	2315.996113099126	716.5575467657246	424.01012680040947	1203.967515771275	3289.600156198875	2083.0347934151455	2101.8812252261005	1621.9507312172816	2838.733124888181	3.856472166331321E-5	-38217.980961280526	0.0	-2107.699326975346
105408000	-40502.960557351624	-2296.5681634716193	-38206.39239388001	4816.728954137978	26989.8423297244	2473.947803409993	2222.7496516193437	666.924512065592	613.6094076514498	1770.4355501179	2330.6033361774166	2546.499416609252	1498.2286182020496	1985.0234578987067	1638.6972929318092	3.856472166331321E-5	-38206.39239388001	0.0	-2098.1967181052346
105416000	-40487.2940090156	-2284.933389887922	-38202.36061912768	4847.395029139042	27481.6108750886	1981.8035056865217	2771.107148445355	569.8877091552035	462.1241960883452	1803.0582038963146	2483.9498914789183	1587.3478843660687	1690.944614728392	1523.3272370071652	2558.9886739206636	3.856472166331321E-5	-38202.36061912768	0.0	-2086.677340235383
105424000	-40511.15814419867	-2294.5872582649076	-38216.57088593376	5101.65078926397	28024.423370393924	1724.6544967454347	2248.7812123981707	606.5100451055788	468.38177157543555	2232.1908055283025	3009.5539532971234	2007.9046234482034	1562.535743042337	2077.323148467867	1955.4155723639021	3.856472166331321E-5	-38216.57088593376	0.0	-2095.195417644967
105432000	-40506.594333238274	-2295.2949160414173	-38211.29941719685	4795.49363323736	27478.209914460236	5586.942169836128	858.0112713902884	701.0119988166774	661.3897924930059	1569.9598305269383	2876.8251307346004	1014.0438978889446	1480.184400420165	1495.56639446478	1596.1112984408203	3.856472166331321E-5	-38211.29941719685	0.0	-2099.0406688498333
105440000	-40537.79445561802	-2315.7772289497534	-38222.01722666827	4751.319121353221	27007.041430038098	2546.5888637976846	2419.2145522696715	1345.5779546770748	881.1415763001413	1933.1774866576163	3078.7168280229716	1841.4046278221676	1601.2698662395535	1634.9752562619312	2404.20324682962	3.856472166331321E-5	-38222.01722666827	0.0	-2114.404610184961
105448000	-40556.33110084235	-2328.526750906866	-38227.80434993548	4868.035103556037	28060.31330960399	3282.6394276728965	1720.3535985460517	1269.7226138749659	602.6465863513639	2989.5692797474894	2033.8933122883413	2575.2413459487116	1763.4876571724205	1670.3450458824138	2770.7655019509257	3.856472166331321E-5	-38227.80434993548	0.0	-2124.754338206404
105456000	-40513.699759256655	-2310.4381880467936	-38203.26157120986	4862.55687817841	27176.67195458226	2290.977212922529	1169.8476785789862	832.9940917798634	1070.0429412409574	2413.188709313032	1222.6742742978747	3256.888675740803	1868.6644898448537	1485.9459638148335	2250.1566503757886	3.856472166331321E-5	-38203.26157120986	0.0	-2111.279213963224
105464000	-40554.97373291538	-2328.836245098499	-38226.13748781688	4824.982973421875	27474.62764057168	2748.3571079900657	2415.738276037354	1119.4844885306827	1465.7954016854355	2115.541210877347	975.5815812387182	2973.1443251111423	1421.4432607073961	1920.9964994780717	1222.6373657711702	3.856472166331321E-5	-38226.13748781688	0.0	-2128.552333316099
105472000	-40544.2798455288	-2328.074529099733	-38216.20531642906	4831.630796736792	27637.84148339625	1894.9762926333763	1766.6002096651687	1554.3166757276547	798.9989826696708	2635.5791610333977	1245.0978359244136	1953.221827505503	1365.4718790799416	1688.5237525472198	2024.5554611213058	3.856472166331321E-5	-38216.20531642906	0.0	-2129.389280977114
105480000	-40535.65290649868	-2326.5534362250132	-38209.09947027367	4977.338222413572	28608.15084060178	1459.834359779123	2526.6076161679803	2463.9699937800333	587.0611837493333	1126.0444224495745	1866.3517531282696	3999.4414919358783	1065.1271221544716	1684.763838666965	2174.1989197785388	3.856472166331321E-5	-38209.09947027367	0.0	-2126.306881426528
105488000	-40538.019573844314	-2318.026010369326	-38219.993563474985	4920.366434308553	27717.608564813232	2430.6183621183936	813.6186357370257	2911.255659705889	1208.1152625942068	2685.77989997599	1940.9788902048974	2522.3762981664895	1432.247840288599	2896.019397402323	2018.10597628272	3.856472166331321E-5	-38219.993563474985	0.0	-2113.5242886514984
105496000	-40556.07857638886	-2324.2153945788773	-38231.86318180999	4769.281457744839	27451.230479498132	2306.8077784703355	2597.775205609857	2434.457677689786	984.6837000224951	2740.995160890243	1491.9375404626503	2246.950372370186	1283.9052759480562	1618.1565096892837	2403.6140183540842	3.856472166331321E-5	-38231.86318180999	0.0	-2121.568798028972
105504000	-40526.10611258078	-2322.7682467898308	-38203.33786579095	4686.810061775498	27179.85256370791	3438.764659598512	1017.5351169041111	1867.5873658879607	629.415812914364	2310.2397352395074	2172.27250360733	1316.0783895903123	1735.9718199877716	2023.528079418148	2454.6757271606493	3.856472166331321E-5	-38203.33786579095	0.0	-2121.5011201904576
105512000	-40556.382460571855	-2332.270389157701	-38224.11207141415	4977.512391947965	28484.671577591354	3085.723878239333	1077.7163250236847	1516.654665062596	1134.571009362072	2390.0671795438298	1947.3962600731868	1975.0068506274933	1244.2869078005328	2017.4981526491451	2328.6718869342176	3.856472166331321E-5	-38224.11207141415	0.0	-2131.9567938511696
105520000	-40523.70956545645	-2316.1731208097235	-38207.53644464672	4931.74388508492	27682.829152171584	1581.100602466798	2146.4255955355743	645.7473520575096	1637.218516587547	2649.165574796854	2237.7949080055414	2424.5734859847785	1387.721453478561	2169.058720343996	1870.4920432567005	3.856472166331321E-5	-38207.53644464672	0.0	-2115.5465469982887
105528000	-40519.263117569724	-2314.269082790754	-38204.99403477897	4934.201774873851	27819.20507849416	1686.0996259896267	1916.297081471457	1150.755559148875	1506.0125155507897	1448.241214301265	2001.529125078312	2553.967153701707	1063.3260378296086	1527.4175853015354	1942.4696134280136	3.856472166331321E-5	-38204.99403477897	0.0	-2116.5565457325592
105536000	-40501.69321582203	-2290.132479519783	-38211.56073630225	4868.097801274378	27339.26263167002	2652.6019129655533	1359.1795906725667	575.1009579894877	903.7618970276977	1223.7688625949133	2797.676250735119	2826.689644907551	1331.4971059234285	1020.2323946990019	2384.958479293797	3.856472166331321E-5	-38211.56073630225	0.0	-2093.132393438194
105544000	-40538.21877840939	-2321.2066306508596	-38217.012147758534	4901.835434637922	28014.979548718475	4041.3974874731	1358.6639398428622	805.0460817946805	1352.9438334500242	2106.0337553967292	2363.926874236261	2146.2383861550843	1557.203859707516	2431.4571787997647	2322.9147426843087	3.856472166331321E-5	-38217.012147758534	0.0	-2119.5186080495646
105552000	-40531.4234628939	-2304.1360427831446	-38227.287420110755	4937.125596856336	27737.540586231044	2924.0336434318488	1752.446752009349	839.139624817192	550.3798708261562	1778.2476328172847	3218.8901045426237	1754.4931572721596	1179.7775368876305	1771.3255909625486	2466.1883368673034	3.856472166331321E-5	-38227.287420110755	0.0	-2105.1111732867435
105560000	-40552.29788757552	-2315.9836586282677	-38236.31422894725	4791.053813862805	27770.75387560778	2659.271448619029	1650.4032743531773	1273.2458871003362	888.4464957137892	2313.5538949715874	1812.0014629104558	2229.410440447472	1018.0485308868167	2104.4511039128124	1900.6946325618092	3.856472166331321E-5	-38236.31422894725	0.0	-2116.525152646141
105568000	-40533.339988778214	-2308.535983236852	-38224.80400554136	4928.122354783521	27891.784186719164	1783.951078573997	1595.9185844421252	777.350648333343	1055.0692082508097	2837.614914338863	1713.3944028123478	2252.3310663507123	1218.6872924595991	1502.8992507065313	2578.854575730565	3.856472166331321E-5	-38224.80400554136	0.0	-2110.173370630198
105576000	-40499.355503228275	-2291.646952273375	-38207.7085509549	4846.702717033597	27793.128580751698	3400.752596302841	1951.894916321837	608.6768377567531	619.0649296721664	2687.0035895377346	1245.9678944261436	2966.3354926121865	1427.761330697662	2135.529304557326	2140.2630676171507	3.856472166331321E-5	-38207.7085509549	0.0	-2090.4399897924563
105584000	-40519.865527479444	-2301.3218925854703	-38218.54363489398	4949.311692639381	27783.180013324254	2035.8079998656806	2100.5888234796817	865.7073845600696	661.0919154893031	3307.7586281005547	1677.9014020070151	2481.4579552977784	2087.039076006228	1335.699243048842	2764.654849816411	3.856472166331321E-5	-38218.54363489398	0.0	-2099.0710206511603
105592000	-40520.05103041943	-2287.140328950647	-38232.91070146878	4649.428889602336	26503.286755475383	2230.208149344928	1159.3274325376688	504.18700533171375	607.8029187321994	2803.047979663419	1664.9199115942852	1508.1994806254272	1743.564494447622	1445.6168158339126	1977.7311563212513	3.856472166331321E-5	-38232.91070146878	0.0	-2091.072216223327
105600000	-40518.13902064343	-2296.87707926399	-38221.26194137944	4886.915695790258	27831.69857516752	3594.5454956184717	1121.8566236031022	729.594604226097	924.6668762050061	1734.4630150390265	3148.377841106371	1647.3241746253752	1593.1248290754256	2330.5956879825717	1850.1188729126093	3.856472166331321E-5	-38221.26194137944	0.0	-2097.810101570527
105608000	-40518.291314820905	-2301.2677478955147	-38217.02356692539	4939.678619656653	27960.20341624078	1163.379164015743	1495.006189597134	802.7833015089323	1184.7297384144158	4421.719436544745	1248.4858099998564	2277.5622759072394	1915.3012542425927	1398.1053022621268	1614.218420839463	3.856472166331321E-5	-38217.02356692539	0.0	-2102.550588552641
