state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169984000	-43364.53408900783	-2332.9120163047073	-41031.622072703125	1865.6835065890057	21705.0224245151	1235.989814122513	808.4952839875504	3413.4627970149945	2660.384501870163	855.5072459912351	1422.444432611131	2550.2215925607543	2284.5415456540773	2538.2923262912454	1707.1456904604843	4.631494160289972E-5	-41031.622072703125	0.0	-2131.1428332166556
169992000	-43358.81081860391	-2341.172953092724	-41017.637865511184	1876.7823272443445	21977.57568443556	1249.1771870532377	1502.1824217897013	2295.4124653001677	1939.0604220829734	1606.395509015354	1801.8098672683336	1053.4164369527716	1797.1777537735018	2271.606920044041	2011.6826509797604	4.631494160289972E-5	-41017.637865511184	0.0	-2142.4649415237727
170000000	-43345.09967888205	-2336.9848707704346	-41008.11480811161	1905.2359717195861	22170.64091247273	1706.5970835434946	641.0321722153426	2892.0483214955693	1347.9438683379467	1898.2576392752076	2606.3078020402354	1065.0950482131977	2292.2489404896987	2768.1302923398143	2600.890350826046	4.631494160289972E-5	-41008.11480811161	0.0	-2133.881638499416
170008000	-43344.57470278292	-2331.5812203755495	-41012.99348240737	1916.9354815102497	22204.979145492394	2151.2498480570252	572.4694468024799	1940.8730991559478	3518.752591891953	933.3727296090469	1817.4042681093517	1341.4395743541538	1904.586568856884	2263.7815197745736	1846.2209219323925	4.631494160289972E-5	-41012.99348240737	0.0	-2131.092312700288
170016000	-43361.612295895764	-2336.9282439877143	-41024.68405190805	1882.1515194984129	21964.57502515695	2100.592070998132	714.5210485387825	1371.2769973409738	3919.1343672181265	1043.2998287272235	2157.3836591187974	2545.4380863384417	2389.9313690037575	2322.123191448885	1800.2894476687497	4.631494160289972E-5	-41024.68405190805	0.0	-2134.2345858958743
170024000	-43356.13042318605	-2327.312632801071	-41028.81779038498	1869.3874829963302	21481.631247541143	2139.983583113751	1727.2228911687675	1454.9296615373144	3096.121914355308	969.4339211856301	2041.0553920675673	897.5316513707169	2826.90404280319	2176.8922479602998	1976.6219340812067	4.631494160289972E-5	-41028.81779038498	0.0	-2125.184278220273
170032000	-43333.85597052052	-2320.6289989712272	-41013.226971549295	1881.0599013071994	21861.138620895093	3082.506378956674	690.9032245871906	1400.8516190306136	3495.205404698432	751.1158172098309	1550.3273895440723	1947.645851080474	2450.821505053647	1809.6246643786446	2011.3476400401812	4.631494160289972E-5	-41013.226971549295	0.0	-2119.5087713339503
170040000	-43343.27357261991	-2328.769828419596	-41014.503744200316	1897.0502250837376	22171.51212499332	1932.7712803917066	1155.6257325748281	1473.7423450232932	3520.322574841434	1029.5429523118887	2341.3522195382156	1308.935381359035	1762.7656428373425	3515.497963810894	2773.894944642348	4.631494160289972E-5	-41014.503744200316	0.0	-2125.64071158307
170048000	-43329.71917092111	-2314.264934263097	-41015.45423665801	1882.2065065894703	21843.18789420924	1443.5091877069256	1125.4971811252778	902.5616349419362	3034.3656034536275	834.2202200926155	1180.6513198857192	2039.8743480740748	1442.1246610123658	2445.5393783886875	2646.3808725464633	4.631494160289972E-5	-41015.45423665801	0.0	-2116.0274624030117
170056000	-43334.18403901395	-2323.4528048935695	-41010.73123412038	1835.6117707074354	22120.93402997675	1448.1074583952084	2056.419350817971	1847.5260999842249	3448.4861018803713	618.7815153187133	1234.9345471872757	2383.8248678157383	2390.6839059622926	3249.248749662282	1882.284046630227	4.631494160289972E-5	-41010.73123412038	0.0	-2121.034076985208
170064000	-43368.116041531415	-2335.0488896372594	-41033.06715189415	1855.843986998663	21954.072522788756	1352.8247384065126	2292.8092670003557	1372.213866748684	4152.596197966061	1424.6006018234152	1154.9787423713747	1203.565877314525	2875.7714317699633	3184.977562486758	1714.7517766286098	4.631494160289972E-5	-41033.06715189415	0.0	-2132.0910387515146
170072000	-43355.360684098305	-2344.735888924619	-41010.62479517369	1827.6214217473953	22416.734132379992	884.0214143220193	2163.255262226809	2118.515860649951	1658.6692957050693	2229.918544172478	861.6642313871239	2398.4301628721446	2720.6017767627213	4129.765504884556	2230.0412336983154	4.631494160289972E-5	-41010.62479517369	0.0	-2141.2417059480517
170080000	-43349.50484631147	-2331.9468968626506	-41017.55794944882	1809.8512833321522	21594.41876880893	1175.0092370280884	1950.6033140220075	2749.642707849905	1612.6448903815128	1262.0566943853682	953.6418953578038	2303.0975448962768	1690.784159547239	3862.5083380665865	1876.4952004382776	4.631494160289972E-5	-41017.55794944882	0.0	-2130.815105228609
170088000	-43354.482411626144	-2342.6204203194716	-41011.86199130667	1793.2391039017743	22121.94124534933	1003.7489310879818	1937.6541459327123	3076.4175918318238	1312.7126943775982	1554.608966447887	1654.6948304184273	2696.266390684359	1943.8877734019768	3679.7567034853387	1757.9395436508978	4.631494160289972E-5	-41011.86199130667	0.0	-2140.092245968427
170096000	-43365.961736061545	-2351.7183567329434	-41014.2433793286	1843.9599038732963	22475.222855814245	1260.2871310485589	3139.325831974952	2981.8917377236025	1088.7661263575408	2645.5386486965976	1417.296342411694	1187.3900836970472	2062.320327461421	2790.8008263258316	2035.8504855277788	4.631494160289972E-5	-41014.2433793286	0.0	-2148.6462588540826
170104000	-43357.827891271016	-2349.7762626386857	-41008.05162863233	1834.2647205028734	22467.74596086424	625.0550757979646	2639.7545052160885	1723.6306469347744	2837.5475344296374	1481.2164944414712	2056.8449695870427	2628.5784130314296	2647.582844510833	2449.288620905264	2844.9291039910436	4.631494160289972E-5	-41008.05162863233	0.0	-2144.9236107421707
170112000	-43374.8317331336	-2346.734824102208	-41028.09690903139	1872.0303047298337	22434.98843874811	887.8482250903379	2974.3041624816565	2797.191822748673	1769.677301843679	1643.443977704948	2195.123642730441	1314.0201385796577	2532.9918439213184	2776.696128284989	2016.9620813134013	4.631494160289972E-5	-41028.09690903139	0.0	-2143.230483591135
170120000	-43364.99202296941	-2339.3184766583618	-41025.673546311045	1863.4442216600066	22506.298417117414	684.1931738396275	3046.9632065139035	4030.4029324878866	1279.4964149412838	1598.393769820199	2022.5925509421215	1910.9150510651298	2176.630645103598	3500.378331759361	1688.4199852800277	4.631494160289972E-5	-41025.673546311045	0.0	-2134.687170494688
170128000	-43370.805231122846	-2346.05900423392	-41024.74622688893	1793.3464938791012	21930.968917884224	1258.3508217190204	2264.7248355870843	3986.7763938034223	1675.742860377897	803.2338577200898	2289.2198461012686	2020.582060381561	2312.58937084219	2659.2294120209094	2289.7958506306377	4.631494160289972E-5	-41024.74622688893	0.0	-2142.20004877114
170136000	-43354.73592833717	-2339.0134416170968	-41015.72248672007	1856.3914426388653	22198.4349912164	1893.099163968023	2117.9788342404377	3388.3574309705286	939.8882430501033	1685.364807035915	1690.068395138465	1116.2962954674879	3954.847881477629	2672.180336491078	1669.1570251326473	4.631494160289972E-5	-41015.72248672007	0.0	-2135.294883936541
170144000	-43333.610359203485	-2328.085487647094	-41005.524871556394	1814.1569146361157	22214.07105858698	2268.5615029049	643.0584418770388	3048.540164739737	661.6176285222039	1568.7848107334985	2384.378382807206	1641.6500663061317	3829.738548688729	3057.6548901886927	3010.709981078238	4.631494160289972E-5	-41005.524871556394	0.0	-2122.369521402885
170152000	-43339.80997469575	-2324.423403795685	-41015.38657090007	1857.7016666071977	22805.373751994925	1266.733972735819	1192.9175299047952	4187.363499065585	480.7447786341494	1397.809023095029	1800.5411437831078	1951.2290758849	1780.4712005488789	2646.281837166617	1515.5449960530548	4.631494160289972E-5	-41015.38657090007	0.0	-2124.1532609434084
170160000	-43349.02363888397	-2326.805690053409	-41022.21794883056	1865.0745257522792	22352.3590193509	1441.2720358514123	854.1415393747743	3275.7408587446516	538.6221808890332	1809.8789547805954	1714.3256596872236	2189.402973308371	2478.5288533335033	2450.7222139330815	2211.013699027254	4.631494160289972E-5	-41022.21794883056	0.0	-2124.8825082895737
170168000	-43327.59280651747	-2318.1628475504604	-41009.429958967004	1979.6282768205144	22286.660128395935	1329.9622848745607	972.8972878252631	3141.986430657461	989.8509257818571	2886.9725852724787	831.4386540660556	1446.5487206151515	2235.319720421892	2484.121879164669	2178.4662234485304	4.631494160289972E-5	-41009.429958967004	0.0	-2117.15937296668
170176000	-43342.531233016496	-2339.047809032834	-41003.483423983664	1855.046084744559	21948.250739689964	1815.9821146906672	924.3219335997073	2768.830954690765	1092.9456221936807	1911.1255466069406	1818.9927802985708	3641.30726406144	1305.0662587882607	3103.891304512214	1654.9907407819687	4.631494160289972E-5	-41003.483423983664	0.0	-2136.0423112993485
170184000	-43351.64024724306	-2334.3886265989563	-41017.2516206441	1899.3361312540237	22152.01508193459	2159.168879438263	1010.9597276825498	2882.590918274128	2185.007685691249	2612.515432487097	763.1127129878276	2418.2637808971463	1883.0951839263423	2592.2742774683306	1501.606208671158	4.631494160289972E-5	-41017.2516206441	0.0	-2131.2208995458363
170192000	-43350.008338066196	-2338.047561691874	-41011.960776374326	1878.5600987605426	21817.52384443478	1229.2191727627792	957.4529431129668	2363.8931707760735	2430.7578938800307	1820.3900941596553	1461.3460408389715	2057.9356688620405	2534.752035197514	1984.7891700507103	1767.8772126189049	4.631494160289972E-5	-41011.960776374326	0.0	-2137.9208709563154
170200000	-43353.25681838507	-2332.2385259909934	-41021.018292394074	1823.0230746669386	21517.105212972387	1856.7003889416535	636.8232326634101	1778.269400512198	4466.049708740389	1853.46771681009	1139.4810727238957	2115.438800304364	2202.9463343731472	2838.8309221868903	2408.0818285975415	4.631494160289972E-5	-41021.018292394074	0.0	-2128.780541944363
170208000	-43354.24433765514	-2337.658683549775	-41016.585654105365	1863.740043082036	22005.847459815122	1693.2792907105222	1329.2478407459544	1936.5390557269948	1577.9869384716094	1402.108805159974	1792.6905241319125	1235.492844855459	2412.522878450513	2750.288220136332	1976.1377430602154	4.631494160289972E-5	-41016.585654105365	0.0	-2138.149343997271
170216000	-43369.34753814269	-2331.411442488791	-41037.9360956539	1851.8836159114585	21602.198930111004	2278.2856397329974	2090.244109528007	2071.597799326029	1170.5753878936034	2480.7640198465106	2673.273945190155	663.6402984255428	2697.6988703232887	2398.6776916329004	2248.534100902905	4.631494160289972E-5	-41037.9360956539	0.0	-2127.2130131269837
170224000	-43369.30702865529	-2340.7380798730283	-41028.56894878226	1904.9599831782207	22317.162726823703	2109.2501223824142	1766.8125573947073	1656.8239584536686	1942.586676857425	970.1324946812003	2926.485995142597	1228.41647624275	2607.693113842874	2331.7809265356195	2769.2062921136926	4.631494160289972E-5	-41028.56894878226	0.0	-2137.6872773715722
170232000	-43347.47254729552	-2337.684087194557	-41009.788460100965	1839.402324720186	21587.574825130003	1636.0676231497946	2929.9606777903546	1999.3236123334273	867.2452526993973	1235.7375754523764	1593.0147129089628	2756.831680438778	1975.8498349541776	2533.2467942747726	2226.6017841792086	4.631494160289972E-5	-41009.788460100965	0.0	-2136.357311634524
170240000	-43349.24655361541	-2330.5090516734363	-41018.73750194198	1853.3567229114603	21972.37940245956	1141.003100351831	2245.6991407418946	1731.9323407483823	1557.640107196873	1533.2481120450157	1384.7134238493056	2224.064726766383	1460.7131944464775	2514.439716902391	1704.0105424342482	4.631494160289972E-5	-41018.73750194198	0.0	-2131.5617528576113
170248000	-43334.650575789135	-2332.258442925628	-41002.392132863504	1889.07872225784	22395.76368048661	1476.864232836257	693.4289312511712	1774.143494512571	3642.830799815015	1447.6041604368604	1820.0405624658126	1855.912896277613	3223.1923195652416	3531.5434336174208	2719.310469271884	4.631494160289972E-5	-41002.392132863504	0.0	-2128.3669628720263
170256000	-43349.81162672294	-2339.5501559091945	-41010.26147081375	1885.9664295721595	22439.089912145046	1422.6521382114086	1310.4579744900072	1552.483290105581	2236.254486404562	1829.5492492070748	1199.1236768152228	2833.373260521709	1789.4594688085435	2138.7762713917773	1728.2946442914279	4.631494160289972E-5	-41010.26147081375	0.0	-2139.9126998209567
170264000	-43359.01829500444	-2337.1720392319367	-41021.8462557725	1782.9203269363732	22075.718621404747	1712.3397544829054	1150.6757404103857	1252.2609719055245	3072.837932745951	1664.3368211489105	1241.2052613791452	1707.0968811239663	2283.307148483514	3256.4049899968154	2628.0836461101944	4.631494160289972E-5	-41021.8462557725	0.0	-2135.6514443717333
170272000	-43349.62905288228	-2327.6090669899772	-41022.0199858923	1801.725407831595	21995.440155672048	3079.3826242046152	1139.1887105962035	1450.8495417798658	4599.044312899033	1233.3084245620323	1606.9120235097819	1442.4599973401498	2309.303222878734	2320.834264978398	2351.260620984588	4.631494160289972E-5	-41022.0199858923	0.0	-2123.7392518085376
170280000	-43347.45483464274	-2326.1809507414364	-41021.2738839013	1833.2874520847122	22225.910697874195	2579.8580620084194	729.0188607929509	1122.6434788021263	3390.565123742014	753.5548878976426	1448.3158175256306	1758.353183271729	2458.3815372225167	2736.1720278329763	1831.1964915815718	4.631494160289972E-5	-41021.2738839013	0.0	-2125.696729988934
170288000	-43345.07361444717	-2323.207661921568	-41021.8659525256	1788.5645625466798	21919.443717553866	2272.512812885923	963.6391050139368	1683.3786815198366	3119.151785041837	715.321777489468	1778.6705845796082	1393.2132405574655	2261.067951946173	2890.316532366966	2449.637873120516	4.631494160289972E-5	-41021.8659525256	0.0	-2121.649111408416
170296000	-43322.96007778494	-2320.5884255098904	-41002.37165227505	1818.3766354624286	21945.645914868313	2156.1815538190585	682.3576962127613	1924.7132047762525	4180.325109187903	402.72943887391466	1474.1598799451529	1958.9047006797507	2685.727945290614	2528.606520006422	3081.813830932208	4.631494160289972E-5	-41002.37165227505	0.0	-2116.886649333401
170304000	-43354.980478087455	-2344.460639123697	-41010.51983896376	1804.9719747644883	22107.734423962065	2055.5501548568245	1094.482985446138	1514.6854817375818	2599.892398681587	1540.050424251218	1635.9523560930086	1630.4457753373563	2715.2566466126264	2631.774965805426	1591.2119067660292	4.631494160289972E-5	-41010.51983896376	0.0	-2143.7715442131566
170312000	-43352.80609501403	-2332.949871065379	-41019.85622394865	1838.6925664666148	22232.286371504255	843.8131008126016	2142.8581459187203	2043.1301790277932	3057.7116897609058	964.5820059359401	1450.4405540666805	2600.565142454309	1555.0588232898779	2567.9581130423235	2110.9355341959117	4.631494160289972E-5	-41019.85622394865	0.0	-2131.6963308745217
170320000	-43350.93288802377	-2336.779956617997	-41014.15293140578	1783.81150074446	21588.80853519531	1002.1976503855138	1946.3345314174182	2567.739042327745	2937.419313009109	1024.403095226788	1403.1307847270741	1872.4396236959929	2814.33176975702	2771.3262698285234	1558.8269858453918	4.631494160289972E-5	-41014.15293140578	0.0	-2135.408093894074
170328000	-43365.62289687671	-2343.8451903289906	-41021.77770654772	1823.8445752283853	21794.53704725062	1936.9067370889545	1657.4224585352047	2385.6644878386373	2412.0484713076507	2145.749332238695	926.6248003865994	1842.4972538712234	2200.0417405870985	2984.993151730497	2086.2055652753925	4.631494160289972E-5	-41021.77770654772	0.0	-2141.1475046813343
170336000	-43368.71919260277	-2337.393125422595	-41031.326067180176	1879.5605799104057	22016.529499662698	1112.6269284109562	2247.0044725551043	2361.8771680196683	1696.5353745077139	2212.344669254744	1032.401097785895	2016.1445171121566	1920.0016494124332	2440.4910452780045	1649.5865663616134	4.631494160289972E-5	-41031.326067180176	0.0	-2136.832094364572
170344000	-43345.28532013101	-2321.6217356333927	-41023.66358449762	1867.013690107873	22186.052290858843	1537.284411710126	662.004798988964	1879.9791860021016	3272.939558884516	1419.4389715696623	742.3379446271985	3539.4003420134836	2786.873309046203	2295.4139447376765	1371.168086321613	4.631494160289972E-5	-41023.66358449762	0.0	-2119.3201579145566
170352000	-43357.52745490319	-2338.0463920729026	-41019.48106283029	1869.446587017923	22305.614829747967	1164.8485577644897	1258.8229875935406	1505.739455708761	3607.5643882232594	854.4198389715968	1298.448563091602	2428.733239807361	1527.8561220605707	2631.152967036405	1881.5836426074552	4.631494160289972E-5	-41019.48106283029	0.0	-2138.5301575678573
170360000	-43376.735798014684	-2344.122588684257	-41032.613209330426	1830.0444937205546	21923.98446755367	1947.826039894843	1816.4328397195302	1773.7035153578174	3430.5279508931276	1141.882771009413	1411.8852248748858	2813.226235960329	1854.2794162303132	1993.829576904935	1993.7954515389663	4.631494160289972E-5	-41032.613209330426	0.0	-2141.7272571901794
170368000	-43350.06628953194	-2341.0461242044084	-41009.02016532753	1837.169021484587	22046.304503393403	1625.9367487871275	1130.1603928425423	2996.3689728901218	4037.3763609640605	738.0985195882214	1901.173554348165	2480.3218405720686	2236.7283662940995	2359.310184360835	1713.9318062034067	4.631494160289972E-5	-41009.02016532753	0.0	-2137.409698004485
170376000	-43369.09662805197	-2342.500360100659	-41026.59626795131	1823.9488955447798	22267.075907213042	1441.1883578084023	2046.6957185402068	1419.7266907107519	3168.974340686006	990.9926850992875	1240.4652357262996	2514.8122269152036	1276.7990969966015	3415.0901817238723	1871.909781084045	4.631494160289972E-5	-41026.59626795131	0.0	-2140.682207141499
170384000	-43362.27834738438	-2329.0125977967723	-41033.26574958761	1846.7226828245973	22006.652841043287	1779.9018453211852	688.7198509854394	1698.4839392472497	3852.656618881804	919.6499520599326	2150.202908075778	2349.0999677638683	1599.5311696573092	3006.8921777787104	2976.816851593456	4.631494160289972E-5	-41033.26574958761	0.0	-2125.5928785258648
170392000	-43333.094693358784	-2313.460289398716	-41019.634403960066	1844.0377366249027	21551.948727132083	968.7921646402618	1288.1880426561193	2364.7521849851214	3146.7287563660343	612.3431707033359	1523.4502454286803	2248.1458370348214	1378.9712880066877	3050.353809235858	1817.5528353414327	4.631494160289972E-5	-41019.634403960066	0.0	-2113.575197714708
170400000	-43347.153570901675	-2328.7615591781255	-41018.39201172355	1839.854786467982	21662.579796983762	1141.450086093656	1921.5682639364275	1572.506719222095	4466.848409419125	887.0057106904493	1540.1030289846472	1370.8213432629677	2038.4426811552376	2346.3008901822013	2228.0248050757364	4.631494160289972E-5	-41018.39201172355	0.0	-2127.468385554616
170408000	-43365.618036222906	-2346.376765163738	-41019.24127105917	1875.5150628427396	22505.095948823335	1064.4022232791037	2482.3170704984464	3139.4370468779466	1884.4277847347748	861.3784633445028	2037.7421248357011	2139.334695074537	1697.4701880527475	2834.0408552319036	2262.9460153245795	4.631494160289972E-5	-41019.24127105917	0.0	-2143.794492372473
170416000	-43353.29085827187	-2339.4859086624892	-41013.80494960938	1862.8007863950697	22221.174381522484	1896.913905198002	1297.692519094751	1708.7043371784448	2615.7170399105767	720.6630623159476	1562.0691436362417	2199.842972435169	2299.066505991832	2983.270046856353	1708.4382103516814	4.631494160289972E-5	-41013.80494960938	0.0	-2138.79272268864
170424000	-43356.38914725894	-2338.786692233052	-41017.60245502589	1875.888218730244	22625.26812985961	1834.225109905183	1141.1088627902848	1596.918958667846	4513.698945997064	1374.8809996067807	1160.5780866730925	2513.0876357246802	1774.9268246325807	3327.8445574685343	2977.3516792544733	4.631494160289972E-5	-41017.60245502589	0.0	-2134.3525644139886
170432000	-43358.55222264899	-2334.7014434955654	-41023.85077915343	1836.095531474781	21681.972620183264	1562.403660578598	1076.4025383261928	1964.7856173244452	2626.466917352815	1268.4057362742665	1233.551823222691	1595.207119973762	2297.953034175767	3242.486193172146	1868.1286446696108	4.631494160289972E-5	-41023.85077915343	0.0	-2134.714563530925
170440000	-43318.81417063813	-2307.6836996700868	-41011.13047096804	1782.2139172705486	21686.00025732441	1641.8451267283988	976.4912548486689	1177.9084119016184	3460.095984008309	966.3276080165167	810.0219703902208	1949.3367807331226	1898.9158837531465	2685.057962265128	2129.884261786864	4.631494160289972E-5	-41011.13047096804	0.0	-2108.8559028193263
170448000	-43342.42980853716	-2325.4242004719536	-41017.00560806521	1868.2619309125348	22296.416130640795	1284.8938871080827	1527.812235670027	1957.7795840546137	3406.267615415344	796.3217667369684	959.4878510114723	1258.3188354679307	2367.6341054344957	2936.8588868571233	3358.337644308407	4.631494160289972E-5	-41017.00560806521	0.0	-2125.0424098694807
170456000	-43343.86165281394	-2321.922032455104	-41021.93962035883	1780.5132687869536	21363.362307249263	1203.1352400109815	2010.2484000869858	961.303259631066	2859.3275703745603	779.0034189009715	994.4323655180875	1692.7203087003684	2315.960171080548	3107.269782617472	1439.9471527575454	4.631494160289972E-5	-41021.93962035883	0.0	-2123.3556204988313
170464000	-43359.499028583916	-2329.3306729514848	-41030.16835563243	1985.4517010056234	22291.330799240957	1340.0270334828501	1719.699450915303	1627.8849990151562	4041.3297718585914	907.3547676107316	1771.4445136699255	2237.4217132920003	1915.543247647352	2254.4235891651583	3072.585886830263	4.631494160289972E-5	-41030.16835563243	0.0	-2126.298321704758
170472000	-43346.84682844062	-2325.411616527372	-41021.435211913245	1898.1103943243656	21907.74031248215	1919.1888829899383	1157.9744733669722	1689.738707612185	2435.4747772485493	1567.6496398088107	1746.8884366332968	1322.2313102424696	2132.8917435301105	2392.3382070641433	1829.4801861395053	4.631494160289972E-5	-41021.435211913245	0.0	-2125.6644257246517
170480000	-43352.821794546726	-2316.74851870604	-41036.07327584069	1894.2584092088077	21816.04026485965	2225.209117983144	1229.2047865217141	618.8964056274426	3295.7504589759014	1268.7285375608956	1107.008093421372	2301.0257677048517	2253.3827444457966	2137.1142403513923	1849.4757571938108	4.631494160289972E-5	-41036.07327584069	0.0	-2115.436589004254
170488000	-43326.19343429411	-2314.7990065250906	-41011.39442776902	1892.7902108137903	22064.856012553184	1782.9123742097363	1112.5840402547738	731.8381696868466	2751.5983881634656	1267.0405554610393	1776.168046328501	1540.9664886559708	1688.7621451397188	2233.7401384397513	2386.734376764934	4.631494160289972E-5	-41011.39442776902	0.0	-2115.861107288484
170496000	-43354.02385768561	-2332.0963250229984	-41021.927532662616	1940.451526709444	22841.334690778687	1704.029118732263	926.9069565653443	766.6213182518723	3593.1504009579603	1643.3546353324084	1742.7207759559142	2520.9938291869307	2797.0067774393515	2109.9746791241832	3450.2500438358634	4.631494160289972E-5	-41021.927532662616	0.0	-2128.2452613737355
170504000	-43319.12874394576	-2324.2365922254776	-40994.89215172028	1843.3725994522397	21863.853732366413	2060.436064096659	959.8280058846915	1241.1842162645644	3007.8951968975452	1405.6443967968582	1971.6001823047227	1805.9305150459877	1470.1599148650823	2243.179410626785	1969.178485056918	4.631494160289972E-5	-40994.89215172028	0.0	-2124.4349938325913
170512000	-43313.93759793675	-2295.9902680806167	-41017.94732985613	1893.516794071491	22172.222133211486	2001.0759327762933	337.24416836459346	1096.6168647568181	4158.438524203712	1330.6071930531232	781.9146701317595	1952.985727558897	2179.3860488586233	2335.471857436975	2035.7680355326509	4.631494160289972E-5	-41017.94732985613	0.0	-2095.8769296365567
170520000	-43319.828190460896	-2317.248802706899	-41002.579387754	1932.0918616303338	22609.230165477053	1764.8194832158897	405.8646514811197	2115.0318976128056	4855.5053091538675	1334.437745898016	1096.3022737902554	2789.184503603874	1698.7608885265747	3087.192109210342	1849.720669019538	4.631494160289972E-5	-41002.579387754	0.0	-2112.749311742322
170528000	-43339.41723924206	-2315.5531279950387	-41023.86411124702	1886.6123631832074	22313.593602380613	3401.4731814573574	295.50650851890487	1789.4909924150859	2876.386294060165	1258.9244591704964	1686.2708810064275	1532.5888260891986	2268.819483137409	2509.3585302966153	2067.2338060815864	4.631494160289972E-5	-41023.86411124702	0.0	-2112.010377411101
170536000	-43354.83452741364	-2330.0766277771127	-41024.75789963653	1871.8882940380688	22014.837517752483	3244.6894455008037	431.36350416127146	1754.7270498709613	2289.3403190999857	1655.428762454505	2399.8731917707737	2695.6882657508677	1704.3937446492776	3927.379448736614	4685.771377263387	4.631494160289972E-5	-41024.75789963653	0.0	-2122.7485818142127
170544000	-43334.80663293302	-2319.7758486072994	-41015.03078432572	1785.0693176959219	21816.521448200347	3296.407340800526	522.139413971547	1415.3093533315152	2460.5363969956866	852.4461391104768	1432.5434563986748	1989.9868190816658	3586.388599313302	3204.1576978179114	1867.1451024162823	4.631494160289972E-5	-41015.03078432572	0.0	-2117.604983162029
170552000	-43335.52896670219	-2314.7113220460346	-41020.817644656156	1788.3388378098102	21821.65610989292	2786.9256733978714	399.09853036443553	1152.1802593845136	4580.491432251683	1947.6642960523106	916.5815727343459	1978.5741087158115	1812.2109845621017	2369.5821856297925	2673.357415551948	4.631494160289972E-5	-41020.817644656156	0.0	-2111.606192461371
170560000	-43339.837578815306	-2319.807348478419	-41020.03023033689	1804.149496969149	21466.29649028074	2107.794693682733	553.5402204947505	1444.8434928989257	2871.532252657712	3527.5673747711467	745.257753993093	1565.561038521341	1836.1310068640935	2296.5606755932354	1529.4179777471675	4.631494160289972E-5	-41020.03023033689	0.0	-2119.9044736568144
170568000	-43348.4411334098	-2319.458038277854	-41028.983095131945	1858.1302871165508	22060.73765124279	2297.207420068804	659.5099903606393	858.2168893444053	4076.519644902082	2546.4620309179973	943.3674847794748	2187.4397169560193	2168.331323431039	2631.4704343039894	2456.346214780245	4.631494160289972E-5	-41028.983095131945	0.0	-2115.895803066971
170576000	-43330.89528551713	-2314.5231122121245	-41016.372173305004	1826.9869111836997	21969.90717223355	3338.9749513636293	581.0545977908705	901.8718805939648	3352.2509252029276	931.9087235411852	742.103009275393	2076.792623610989	1760.0124715619422	2665.981013539127	1795.8056165890362	4.631494160289972E-5	-41016.372173305004	0.0	-2114.895769774307
170584000	-43335.22104169747	-2317.4150027537926	-41017.80603894368	1815.3018904734263	21610.96709308794	2080.352766611554	900.1879282022969	853.9022998444783	3096.6776543060255	1543.5520323520454	1364.9079436746133	2028.7439989732493	2213.1206719074967	2577.376003383878	2084.928003299404	4.631494160289972E-5	-41017.80603894368	0.0	-2116.7666227037744
170592000	-43348.211641547394	-2338.258193260708	-41009.95344828669	1884.5612479254137	22297.541365028825	1986.0903047749653	1396.567488084024	1102.0193166806378	2683.9189377484113	1541.4285935929	1282.5678497233753	1921.7590592014924	2124.533458239366	2293.793111856222	2666.884591783907	4.631494160289972E-5	-41009.95344828669	0.0	-2137.5138139082565
170600000	-43351.5290579454	-2330.9079113304524	-41020.62114661495	1829.288012727695	22114.96685168422	1407.9114005730085	694.8344219369222	829.6542909095411	3805.3584574558918	1695.5998524221911	1655.5339911301294	2579.3297367474847	2180.2541512774496	2720.928188602101	2887.144794749125	4.631494160289972E-5	-41020.62114661495	0.0	-2128.439555889624
170608000	-43351.766547546904	-2336.5713799774185	-41015.19516756949	1824.4439409193812	21742.810605848055	2449.99049920014	751.7817636576422	1069.8041667163413	3619.874081471385	1932.7667175708862	1383.8186542538554	3002.463392879254	1742.7588036552263	2750.4472966127105	2367.5693621434366	4.631494160289972E-5	-41015.19516756949	0.0	-2132.916153542804
170616000	-43345.14833649228	-2330.36901034535	-41014.779326146934	1804.8589535066233	22037.99749041388	1886.8493840625795	805.2558696903824	1433.2183201496246	3189.9162673711385	1498.5462154339423	1087.118345367396	2624.9159482652763	1192.5112603207442	3295.0820165785176	2123.9555559424593	4.631494160289972E-5	-41014.779326146934	0.0	-2128.9001601888895
170624000	-43333.72019691256	-2320.55054606481	-41013.16965084775	1903.6789567623948	22571.534604436834	1993.2877933654815	601.1043226421627	1005.2448077477355	5045.951720491087	908.2563042488468	2000.882922430534	2773.6969620507043	2327.204908319456	2379.333576371514	2208.9096326231656	4.631494160289972E-5	-41013.16965084775	0.0	-2116.352795430867
170632000	-43325.66609617938	-2314.695415115481	-41010.9706810639	1890.127453986254	21813.956210326844	1531.4138934034227	364.61456923324545	984.8977157265848	3218.3411667279433	1259.9171288644136	1280.1444488773961	1652.685826048269	1369.4539358364113	2033.9778962868209	2055.3683418141663	4.631494160289972E-5	-41010.9706810639	0.0	-2118.498522265139
