state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191320000	-42622.03390714625	-2357.517095759682	-40264.516811386566	3134.735819927883	23155.390158666592	2746.7040921219527	1432.2696639374556	3532.2250284383713	1285.816242111964	1521.7494706931104	2206.3595484399098	1664.0876660996767	1881.5959234299057	2039.8284504121611	2208.697211560925	4.601840736294518E-5	-40264.516811386566	0.0	-2154.5824242729636
191328000	-42612.00539731386	-2349.0078034297076	-40262.99759388415	3257.698707260066	22839.289502745785	1747.7096941608925	1500.8984527611135	1447.4311901930519	1446.9243183304054	1803.7074821196657	2474.189534081642	2688.632725855829	2785.1433001431947	1673.943362537027	1689.3142667509298	4.601840736294518E-5	-40262.99759388415	0.0	-2148.3370393427012
191336000	-42634.867458898116	-2354.4568555684077	-40280.41060332971	3334.6251237085175	23260.739828839178	2364.762918073588	1346.6952593728136	2016.6075661398147	2220.9854085817774	1692.4043976835765	2077.3039119792857	2469.6691960166395	2019.6145550822814	1954.1438168922818	2001.5891866114232	4.601840736294518E-5	-40280.41060332971	0.0	-2152.1138202790107
191344000	-42605.89319466925	-2340.1626708612825	-40265.730523807964	3189.384903402254	22407.032508728556	2569.400457255771	1967.5766369267872	2015.1239055016204	2204.689779375062	1283.2242724711411	1450.197880417237	2563.1032857663226	2143.393357774871	2502.544676782336	2152.6558493854386	4.601840736294518E-5	-40265.730523807964	0.0	-2137.1502824518466
191352000	-42621.625094237505	-2337.969911080682	-40283.65518315682	3054.095051495989	22473.21687365979	2838.773594389279	1669.6321449244047	2268.973576889971	1484.280186312363	1119.9379548078457	1706.5867230951744	2377.5542745811545	2257.97564079496	1607.940805126909	2204.1221601741795	4.601840736294518E-5	-40283.65518315682	0.0	-2136.6691620461374
191360000	-42621.77784219413	-2353.4436477490844	-40268.33419444505	3084.646984716009	22695.504841260663	2500.766028501435	935.7196226095458	1707.9966551045077	1707.667511291814	1664.0715582642865	2015.1472543889824	1282.8755670711178	1952.9302000303421	1302.6241380090064	2001.6149948405127	4.601840736294518E-5	-40268.33419444505	0.0	-2155.077260116693
191368000	-42593.45144970872	-2354.483297748995	-40238.96815195973	3205.933326651158	23189.8542141525	2894.7932168625944	2276.0142015659985	1756.8599140495865	2146.095802143136	1942.3021100620372	1838.4281066234214	1710.8547805190178	2819.496438454936	2253.293699480887	1691.524881621324	4.601840736294518E-5	-40238.96815195973	0.0	-2150.898208544762
191376000	-42602.07775484457	-2325.473187081223	-40276.604567763345	3013.3548007404534	22217.160443398636	1986.3864568497925	650.7881827808568	1766.0420404964143	2114.874076218806	1291.6430990314504	2963.0545662389763	1172.3022220506084	2589.9421069388086	1746.5383043315478	1554.3674304588062	4.601840736294518E-5	-40276.604567763345	0.0	-2125.4424149411875
191384000	-42600.424009648705	-2330.9298962111598	-40269.49411343755	3037.4693764383637	22010.291852781065	2654.096956789712	1361.0599657321554	2895.3288080819575	848.3264588903417	1255.281673147891	1841.3263066574968	1499.830032003248	2661.6967036743604	2048.0045589591027	1442.8983806969188	4.601840736294518E-5	-40269.49411343755	0.0	-2130.774117594754
191392000	-42596.60774615466	-2339.2641182445514	-40257.34362791011	3017.658488501327	22395.735292286787	2231.227325305736	2849.442646637798	1301.0342503059887	664.5367730665442	1163.4880026935748	1850.3492850357068	1969.3496152589082	2172.2697993676547	1488.3676554337703	2094.3566894636815	4.601840736294518E-5	-40257.34362791011	0.0	-2140.799094841124
191400000	-42596.63873809773	-2324.7314177214926	-40271.90732037624	3074.6471925586216	22396.974991678908	1915.180805137177	2956.835239049703	2078.8012051333526	511.1480504843222	1265.2192942784095	1805.337203841317	2665.245137780085	2234.884233590654	2103.653842463197	1818.3212090386064	4.601840736294518E-5	-40271.90732037624	0.0	-2123.898533019951
191408000	-42592.03066884322	-2319.454545973407	-40272.57612286981	3080.9673044745527	22075.081747242806	2363.9305025151434	3329.1812147653895	824.164975231334	475.4223280776652	1101.8637271480895	2066.775762050423	1883.8883130905795	2586.2803765560643	2081.940560959227	1948.7873674647367	4.601840736294518E-5	-40272.57612286981	0.0	-2120.519732581091
191416000	-42603.24664297235	-2331.154363467058	-40272.09227950529	3113.5685499902193	22698.460085252984	2445.4879334694047	3904.641434201378	812.5555464625752	605.9114992531968	1159.9368817412744	2129.9284237115517	2336.155814375186	3021.3362406952742	1385.2067739003628	2472.99542541388	4.601840736294518E-5	-40272.09227950529	0.0	-2130.2016840969504
191424000	-42590.12160982415	-2321.491033417957	-40268.63057640619	2906.245366008531	22043.03842719843	2991.68932527789	3551.1221935885437	527.9741212267397	780.594351060033	2620.14486760654	1229.7396418920034	1891.8858981940893	2551.3331118755164	1857.7770352999337	1978.6615000938257	4.601840736294518E-5	-40268.63057640619	0.0	-2120.0091139816595
191432000	-42565.858723645775	-2289.1753502371525	-40276.683373408625	3112.460260659655	22512.281909401776	2071.629801607354	4155.563985959388	321.16576105947064	451.06853448589465	2716.519954072818	1185.3106004384422	2799.6655445628094	2177.4303909392765	1872.2507141017838	2292.3577423653414	4.601840736294518E-5	-40276.683373408625	0.0	-2086.4104368862513
191440000	-42582.539680649585	-2294.110594708144	-40288.42908594144	3145.1178796585978	22746.21268373241	1887.524805031981	6608.242309600893	385.57988031078514	746.332869509607	2323.009857796371	899.2636415565424	2451.2525003764476	2509.4943347553594	1736.5749224250799	2151.802957810071	4.601840736294518E-5	-40288.42908594144	0.0	-2090.6677437237045
191448000	-42598.736102154275	-2303.487589026696	-40295.248513127575	2992.8126720371292	22167.46825410168	2625.0699298877803	3621.625630071113	429.53497102908705	703.6601391820344	2722.901306395879	1066.5991259534433	3319.505128695142	1374.167288371905	2035.6314168966865	2670.360119881797	4.601840736294518E-5	-40295.248513127575	0.0	-2100.4690160610426
191456000	-42585.799727612844	-2321.5095058290567	-40264.29022178379	3052.9660466297887	22443.639492457867	2480.228989063387	3855.2388709058296	570.2530377515723	967.7583888024566	2659.8598238130194	1486.3614133825224	2272.8846957298556	1597.325698771888	1736.542616153028	2347.2230486000212	4.601840736294518E-5	-40264.29022178379	0.0	-2119.830564542756
191464000	-42597.54832299296	-2307.2164004863716	-40290.331922506586	3029.9533400823743	22132.544307560525	2268.561049807477	3628.799047332821	460.6319162125943	633.3248823739793	2730.4986158589745	1120.3006014655077	2402.356435090991	1371.4773458144753	2020.8642559663492	1719.1612509275187	4.601840736294518E-5	-40290.331922506586	0.0	-2106.998396802051
191472000	-42592.30381662869	-2321.2657087717016	-40271.03810785699	3156.515438167512	22463.23068203998	1855.2131055796942	4327.870987251879	721.1118663129478	748.9853975345533	2748.5247676734452	940.7314656345225	2793.469949348241	2881.126685635752	1947.112232226596	2050.09268145586	4.601840736294518E-5	-40271.03810785699	0.0	-2117.4370243360136
191480000	-42581.79836458455	-2299.9618862966718	-40281.83647828788	3121.6218669465666	22678.975890012647	1899.8402301310866	4142.517316367173	420.86909158348357	776.9826674002884	2524.161479894752	734.4784343789075	2997.1975537279195	1762.5052986693286	1887.7549182396094	2044.8354098431214	4.601840736294518E-5	-40281.83647828788	0.0	-2098.0862298000625
191488000	-42576.8590909	-2304.957973453325	-40271.90111744667	3054.134588828362	22135.89423844751	1901.7078657534635	4803.130513904726	394.8189043608327	917.1910112227134	2526.770417754007	879.4324328171417	3364.911207907838	1670.922340557059	1671.2403722688257	1745.6732949880357	4.601840736294518E-5	-40271.90111744667	0.0	-2102.48189595433
191496000	-42558.90819181317	-2304.9167051021213	-40253.99148671105	3184.2080442882916	22425.53717653059	2689.7421220781052	4660.330294529388	499.27357000382347	1126.5510271107314	2525.434101118691	657.0015333072536	2394.805318705866	1445.779479604163	1806.3872108851656	2070.500988911174	4.601840736294518E-5	-40253.99148671105	0.0	-2102.8770199640894
191504000	-42580.74897837336	-2299.4467394255935	-40281.30223894777	3017.6524282457453	22201.554208524998	3594.5875971282503	3700.47992856906	418.75601714698456	966.3074897086078	2310.8828281542033	547.8313604898786	3141.74794649109	1655.0764291716264	2045.68076759883	2717.2862990219933	4.601840736294518E-5	-40281.30223894777	0.0	-2095.038665210924
191512000	-42586.54147382227	-2318.5619372579927	-40267.97953656428	3019.5500605641537	22093.064772838236	2354.8669430629025	5327.872984494622	654.7711277779136	769.1957549071401	3079.919282657301	1302.5613953547715	1790.21001764682	2398.513364831772	1511.7055387495693	1766.9955341082982	4.601840736294518E-5	-40267.97953656428	0.0	-2115.651405076218
191520000	-42611.55127072787	-2333.2815889666977	-40278.26968176117	3092.8304844704408	22626.913189378298	1637.1478004165306	3529.5820976965406	740.6990523516015	1355.5644814493744	1042.7018098251547	1157.773521748127	3353.369525345806	2211.428887922667	1613.62522421925	1980.6895352366048	4.601840736294518E-5	-40278.26968176117	0.0	-2133.1825382923043
191528000	-42587.39807714995	-2315.1496431976343	-40272.248433952314	3141.28103645342	22291.28765168065	1860.901294996167	3920.1245527510364	417.04411426645356	1527.6179678845417	1777.7913519009785	859.2155577393053	3017.8188258739933	2321.3561891825716	2438.36625568488	2158.134656565449	4.601840736294518E-5	-40272.248433952314	0.0	-2111.6862415946925
191536000	-42600.41853207348	-2327.5558315053813	-40272.862700568105	3132.7366731922507	22534.36194371537	2272.007871204399	4201.5045557928615	328.0383982709793	1416.8855999455814	2287.4832464325577	1266.778829887026	3513.0690736610136	1916.684733945241	1315.3472418042509	2679.538135522857	4.601840736294518E-5	-40272.862700568105	0.0	-2122.9870461179044
191544000	-42588.73019858359	-2318.122971205829	-40270.60722737776	3142.7260661924083	22428.81809260769	1502.7019915157039	4369.7936053867725	345.44074833562956	1924.2812131481164	1252.4308817225105	1997.6398973891305	2260.899087411651	1261.7583746109713	1748.8041431613015	2968.4611281150214	4.601840736294518E-5	-40270.60722737776	0.0	-2114.5328671928332
191552000	-42608.098368827785	-2319.863954267084	-40288.2344145607	3086.1829099055076	22665.50380235973	2329.3477838187623	5046.010337452815	493.48897089719486	2350.8059510613757	673.3194699080269	1669.0781370129748	2631.3622628500584	1867.1804876907293	2256.370346676372	2238.183724533416	4.601840736294518E-5	-40288.2344145607	0.0	-2114.74095128328
191560000	-42621.434536861496	-2347.5532543903155	-40273.88128247118	3203.008188720504	23311.97896567234	2187.361626824112	2806.377316960206	828.5653530229611	945.505507592964	2648.9662620393315	1085.0216654192445	2040.0432086488368	2465.8743074044914	1689.2076672681094	1977.1820168829697	4.601840736294518E-5	-40273.88128247118	0.0	-2147.0628192136287
191568000	-42584.55755468691	-2318.3669697353794	-40266.19058495153	3182.2529013323183	22483.901831604453	1844.4189756931212	4447.472312166084	324.66186369700216	1738.1592973914335	1878.721485936009	1195.910502813088	3552.216015127982	1532.3710208038092	2150.713825492798	1479.4931911012804	4.601840736294518E-5	-40266.19058495153	0.0	-2114.1262166934334
191576000	-42615.757405875396	-2337.447932701149	-40278.309473174246	3209.739861595337	23000.471925745416	3216.0716990785995	3232.225776740087	634.2095750526054	1588.6660182468684	1206.4995497125094	2367.746609159777	3466.186096502262	1753.6237897294448	2906.6522320150098	2328.898174892763	4.601840736294518E-5	-40278.309473174246	0.0	-2132.606857860511
191584000	-42655.42161362001	-2345.7753514527785	-40309.64626216723	3147.442580185873	22737.021604913574	3248.817215232776	2910.063518956451	809.9782678328481	1434.496818999683	1540.6137067469365	1775.9252183777307	2935.599183234839	2259.950012386464	2031.8431920854823	2295.366383650831	4.601840736294518E-5	-40309.64626216723	0.0	-2142.8693652273873
191592000	-42589.19966410894	-2317.548647011248	-40271.6510170977	3145.412048732693	22521.295037301505	3541.1643686010825	3193.252460291639	712.4678093156089	896.2490051038278	3267.206989324888	924.6016100334962	2367.4044551925936	1929.6113943379528	1978.4560779327865	2649.2383786236633	4.601840736294518E-5	-40271.6510170977	0.0	-2113.649099194287
191600000	-42599.178760019284	-2324.929300951497	-40274.24945906779	3099.950172766722	22736.31090956139	2872.426023803012	2158.7508462002884	798.2558511484943	834.0687582338259	3427.906274992354	1168.7846528178907	2291.4239036756912	1703.453744757478	1863.4631565654176	2731.4065501695063	4.601840736294518E-5	-40274.24945906779	0.0	-2122.609488439504
191608000	-42616.14871820801	-2334.9327477123966	-40281.215970495614	3101.5161376937067	22747.06899189722	3464.6132081694345	1585.7309589138686	2038.1935582815522	1240.4040501788038	2725.84931037516	701.242227696277	2983.8270534927674	1499.3598359551972	1786.363051904981	2514.536884299853	4.601840736294518E-5	-40281.215970495614	0.0	-2130.8729075111296
191616000	-42611.397874346665	-2335.5494576329957	-40275.84841671367	3184.3032468727843	22609.326664427805	3018.028448259361	1671.3089304088337	2214.9873372797574	1268.1278014917868	1889.9048698340005	911.9038306167657	2481.948026111818	1631.7377592550783	2028.0328992372467	2509.895600397277	4.601840736294518E-5	-40275.84841671367	0.0	-2133.6772336257714
191624000	-42619.257281913626	-2344.819856143331	-40274.437425770295	2993.7821151777966	22100.189236226233	2487.2686438338724	1323.147925945274	2703.854587032878	648.6005680707694	2253.8644070302707	673.659390771551	3087.1374272994817	1936.5823958734525	2497.0525814949137	1910.387762911122	4.601840736294518E-5	-40274.437425770295	0.0	-2140.97407586329
191632000	-42638.571774642	-2341.6823741461744	-40296.88940049582	3092.3785994231957	22608.928808460558	2001.4895577000348	1391.2910418754002	2569.3538993416473	1292.5697979216511	1590.8492117673275	2625.3496234391355	2617.1068615411136	1490.3813260480395	1465.953824805479	2157.17281015195	4.601840736294518E-5	-40296.88940049582	0.0	-2140.5548744253665
191640000	-42619.923914498024	-2353.4173515260745	-40266.50656297195	3244.7693952320833	23230.467034864407	2175.585134033942	2445.12384987152	3186.5763365126554	1045.1983873301742	2015.4872429248803	1968.723495293031	2616.2252105793245	1518.7605357801888	1639.1730916075458	2166.8209976287835	4.601840736294518E-5	-40266.50656297195	0.0	-2150.3685141718242
191648000	-42615.07375323758	-2343.076402937281	-40271.9973503003	3086.9618322955853	22422.644772382482	2185.858743430579	950.1700344051395	2068.3546963400486	1549.6709482749318	2696.3328584896763	1469.4454257570628	2295.7961322916763	2277.3270359951157	2062.5719926712004	2255.3151750023644	4.601840736294518E-5	-40271.9973503003	0.0	-2140.914441754028
191656000	-42632.61746861183	-2346.1679759486383	-40286.449492663196	3088.2846230799196	22296.58041808451	2087.953346758058	1859.2425728100081	1932.2381954751947	845.8706046812739	2946.9085122918627	1917.0918430892002	1791.5651199561007	2039.0212731940912	1541.1421938935084	2224.7777812754766	4.601840736294518E-5	-40286.449492663196	0.0	-2144.3425307457865
191664000	-42610.352321945895	-2343.0199486104625	-40267.332373335434	3032.089649183833	22295.720108466594	2980.5817443226483	1378.260033457406	2381.598180336494	1024.2541331196942	1509.4310207258961	1833.179551788991	2070.3521564388307	1118.385303282186	1494.4669111516478	1467.3343015599066	4.601840736294518E-5	-40267.332373335434	0.0	-2144.758065606441
191672000	-42631.01295163824	-2344.8470912185107	-40286.16586041973	3071.693458110585	22351.21230482193	5088.351948376239	2208.875315626047	1714.3686668632392	1744.5203859074707	1278.3512700010065	1484.9510430674495	1688.1802093411131	2963.3346986775427	1786.1310759837295	1677.0359644637333	4.601840736294518E-5	-40286.16586041973	0.0	-2142.180974461222
191680000	-42603.73914446865	-2320.287907990258	-40283.451236478395	3152.674043002563	22132.301537955023	2811.5974236537527	1618.0571987983992	828.2360767249207	964.1379503242898	2318.8267331303705	2830.9719681390834	1658.4070653387778	2714.104505921445	1848.4551174077626	2043.873940108647	4.601840736294518E-5	-40283.451236478395	0.0	-2119.1957348907617
191688000	-42621.16637834282	-2337.2023691478253	-40283.964009195	3132.543446174713	22397.997478829922	3266.0947814298415	815.8987208321162	1683.9394692023332	1588.5003828424346	924.9848624241148	2560.904255161128	2806.561764198017	1552.7851322980562	2325.351261453643	1403.310853069301	4.601840736294518E-5	-40283.964009195	0.0	-2136.3984779407297
191696000	-42621.315195258234	-2346.8446305613743	-40274.47056469686	3085.255061412655	22487.571174532597	2544.816161816815	2420.837944669017	1586.5636007943988	1271.7507609873458	1279.6101600076624	1595.0590014926909	2050.9136530488527	1681.165004002979	2019.840170648442	1947.0492923647553	4.601840736294518E-5	-40274.47056469686	0.0	-2147.2002099399983
191704000	-42613.001951319144	-2339.2233984408435	-40273.7785528783	3119.7370252234996	22707.856234114653	2197.7645470419125	2025.9026238240838	1551.9797062793025	1195.8644076796675	869.2656004195288	2204.855489852878	2308.419037874287	1905.4827100242958	1929.2291283232648	2254.0840155845585	4.601840736294518E-5	-40273.7785528783	0.0	-2139.3296148594673
191712000	-42579.05711809767	-2320.857882315235	-40258.199235782435	3061.702704292926	22193.372179298614	1919.7883766311304	1915.2469722577457	1598.0683568804934	1596.1926122694967	723.726554873506	1824.5739830253126	1588.4936362074177	1536.1868038392975	2281.5052758899396	2260.5219399593934	4.601840736294518E-5	-40258.199235782435	0.0	-2122.396139678523
191720000	-42594.45388808137	-2326.2228343011343	-40268.23105378023	3094.543245598839	22110.23233494705	1871.6532200655186	1292.103934294598	2736.032935789818	1637.5326144877254	472.63427409205525	3396.5906643002413	2132.645816618186	2234.8268953892316	2079.6773732375486	3379.542083163959	4.601840736294518E-5	-40268.23105378023	0.0	-2119.8783934910057
191728000	-42608.56675858597	-2333.679033420879	-40274.88772516509	3208.8228156432815	22799.02982988407	3723.0281937122777	1085.6852216066836	1840.447648019449	1686.0273986835582	942.5508844523994	2132.4193694333876	1983.1998727683404	2527.376555434509	1627.687316835498	2364.052623965993	4.601840736294518E-5	-40274.88772516509	0.0	-2131.871912783302
191736000	-42596.79481297321	-2335.082021519692	-40261.712791453516	2994.1943321108893	22240.45180679065	2405.037599878044	1249.5486972799038	1773.8800934099647	1336.6194309281454	956.2560224642255	2228.601643171526	2596.740353734318	4392.897389173651	1908.3631946190153	1862.2521290910577	4.601840736294518E-5	-40261.712791453516	0.0	-2132.9027228007744
191744000	-42611.95137589614	-2342.844758397499	-40269.10661749864	2995.57354753418	22211.99981211467	2630.6260404413297	1282.3594005030552	1932.329081891736	1460.3779784899953	1122.612602213013	3760.044095234759	2220.692263017832	1986.0613244111485	1594.6537746029855	2078.792094017204	4.601840736294518E-5	-40269.10661749864	0.0	-2140.363696082634
191752000	-42598.911258942586	-2339.3104511431297	-40259.600807799456	3010.558300127748	22426.740826272897	2565.5242504444495	1254.0284336645827	1115.545282158441	1579.916144744603	986.1860651746262	2177.8952009844415	2173.0011273959367	1656.1191354387572	2257.405862822268	2800.662631495923	4.601840736294518E-5	-40259.600807799456	0.0	-2139.475517803291
191760000	-42621.43037576754	-2349.6081699910274	-40271.82220577651	3037.04230722566	22793.231257495216	3793.5980501801037	1218.6138160323283	1328.2913952880501	1527.9723886741497	1415.788475826224	2594.842710464233	2018.2276643348848	3102.3547547870753	2428.328739527762	2297.7249325024777	4.601840736294518E-5	-40271.82220577651	0.0	-2146.174417642778
191768000	-42603.693669699205	-2333.8261175800562	-40269.86755211915	3037.159189106488	22289.956411416428	2441.29061536098	1486.8527905857063	1018.7325912078085	2305.356576685946	1067.8021894256633	2079.564899915061	2803.9109648644912	1774.1256590937028	1898.2873124921778	1639.6118469960124	4.601840736294518E-5	-40269.86755211915	0.0	-2133.480496057048
191776000	-42585.36622569949	-2345.9066462917726	-40239.45957940772	3175.3995315711095	23073.69022192466	3155.7819863943646	1520.9686624777203	1628.108718043702	2080.8565545310157	971.6836904635946	2550.961528764542	2624.6975491792236	2072.776555098583	2534.4366998779624	1868.1347852527456	4.601840736294518E-5	-40239.45957940772	0.0	-2142.4896756269804
191784000	-42599.43023106349	-2342.320010277498	-40257.11022078599	2966.696541231512	22078.036424369522	2332.316430725123	1503.3099090538994	1241.3245288646258	1885.589969302769	1971.4384663633625	1645.5165306371564	1777.426812927937	2447.6069870990054	1595.9079172876927	1939.1119757757456	4.601840736294518E-5	-40257.11022078599	0.0	-2142.400079805119
191792000	-42634.219929042	-2351.2075208739525	-40283.01240816805	3066.867209527937	22292.87492320959	2592.8296508472936	1904.6686501852244	1621.0085237846656	2036.0984185876707	2166.949290026115	2252.8500322094856	2002.615308316165	2244.57434975281	1601.6700709118318	2079.088468069545	4.601840736294518E-5	-40283.01240816805	0.0	-2148.514721369345
191800000	-42611.238513284436	-2344.674745918278	-40266.563767366155	3128.7521123773904	22329.496990031228	2430.4394113580333	2644.315765614181	1488.2712685498732	1038.7795955135114	2117.6835095745437	1622.7224473187875	2179.0278039001005	2355.882368163625	1644.2065444041357	1526.4059552739889	4.601840736294518E-5	-40266.563767366155	0.0	-2143.9464430996577
191808000	-42629.726497067124	-2350.2049722652882	-40279.521524801836	3136.183716456355	22683.325900325413	2315.038624879157	1585.1717292083401	1822.2197568955987	901.6564315421225	2346.145886007016	1535.3266454685945	2390.701163564031	1456.6897425038453	1780.7992553152644	2093.90236408959	4.601840736294518E-5	-40279.521524801836	0.0	-2149.991037170855
191816000	-42599.74808581615	-2336.132692249696	-40263.615393566455	3056.06688529577	22222.10370561179	2127.1471364993067	2081.1108318058455	2410.325867181657	1218.4334668832228	2530.86909689438	606.4274797202631	1801.863965888881	2486.9108489678297	1757.4644321280548	1612.6330970878541	4.601840736294518E-5	-40263.615393566455	0.0	-2135.193924850901
191824000	-42596.46958423378	-2336.299526319334	-40260.170057914445	3112.3364332792753	22287.60260352142	1230.8803759430773	3215.3181902700007	2657.9185871456116	1433.9499410409946	1958.7294445025677	1345.196896693044	2649.6194017612565	2401.2623434385036	1604.967900285351	2167.265131459699	4.601840736294518E-5	-40260.170057914445	0.0	-2133.1605268851877
191832000	-42643.70841209103	-2348.508068393812	-40295.200343697215	3091.722200228759	22353.357875220183	3520.878995661736	2244.0238370213283	1155.9468042687945	1112.090611231373	1710.9082583016202	2249.120235944914	2663.0795195255287	1479.2370104678005	1939.6651631454424	2084.8867611715955	4.601840736294518E-5	-40295.200343697215	0.0	-2146.9603518772606
191840000	-42631.047737075765	-2345.6436679394524	-40285.40406913631	3069.840828028954	22495.685269884205	3129.2794737673407	2049.737047402762	1712.0970900008963	1536.5818880013117	1479.12188770407	1165.482903106312	2876.0414183028347	2154.098682233554	1310.2922074200758	2103.159862669714	4.601840736294518E-5	-40285.40406913631	0.0	-2144.313111565315
191848000	-42616.173936104344	-2335.8582035404997	-40280.315732563846	3151.617249951452	22653.0417138118	2614.268416486867	4180.92834875495	1333.253370401444	1475.6249437743795	1826.0051052988545	911.4943028379341	3369.7901635550907	1152.5480530522545	2127.4253575274083	2566.4952190795257	4.601840736294518E-5	-40280.315732563846	0.0	-2131.536704690289
191856000	-42621.29002902852	-2341.6465274989196	-40279.6435015296	2949.7491115931884	22202.957913998875	2478.8329097662236	2151.6865326675966	1795.2372451121992	2133.928458242423	901.5998935678712	1253.920288799435	2509.2790626834553	1503.7077458982737	2242.5354703710877	2358.421245361545	4.601840736294518E-5	-40279.6435015296	0.0	-2140.56555267662
191864000	-42601.755667789264	-2340.1562186213864	-40261.59944916788	3013.5042258577946	22115.76818801103	3472.4620788550883	1875.827005255005	2709.430687460011	1678.5533343159823	1130.291238213627	834.4600714137732	2314.0673864871237	1793.8777718651597	1377.4574962448185	1939.386628684916	4.601840736294518E-5	-40261.59944916788	0.0	-2139.614854449992
191872000	-42619.426990383494	-2355.1181284331306	-40264.30886195036	3187.5041248880734	22853.039654058535	2871.278319775088	1953.8798274604867	2237.3998618198607	2444.500756382296	1511.100165987746	2012.4152631053873	2237.8909695474613	1491.1284131980535	2368.894479109344	2604.385947945182	4.601840736294518E-5	-40264.30886195036	0.0	-2150.989923864511
191880000	-42565.26210473326	-2305.6803615107274	-40259.58174322253	3144.6796019698936	22437.597725380434	3684.5323622005253	489.09190109560734	1211.3366387217345	2436.323065931773	1092.4377702465401	1278.2264005486015	2257.453285963445	1914.7913981931097	1537.9686591655936	2156.2003613373254	4.601840736294518E-5	-40259.58174322253	0.0	-2106.4609576868415
191888000	-42608.19715139423	-2327.9177637620787	-40280.27938763215	2953.991500289298	22192.14924726237	3547.348997897786	636.7820657081935	2185.6487730028957	1058.2103779078361	1362.429921939704	1707.717684201121	1391.0535774428392	2007.109725141066	2328.0184116188193	1927.4210644205073	4.601840736294518E-5	-40280.27938763215	0.0	-2127.9433035394077
191896000	-42609.70665143428	-2340.02459004113	-40269.68206139315	3055.283736172127	22393.065955434726	3148.0265580223836	1952.075077125824	960.9420745311286	1342.8095755923348	4055.9692629634937	1257.6461672319717	2157.2338505098814	2294.0278184135177	1957.9687055170343	2075.3705902767265	4.601840736294518E-5	-40269.68206139315	0.0	-2136.4693315964614
191904000	-42617.83771626961	-2354.1011061915747	-40263.736610078035	3175.9115872096836	22834.24189289854	2473.1313444257935	2583.9043814672564	1189.6534675754633	2062.268500057334	3729.9486304118536	1239.0592520391203	1474.720025110455	2443.0835399244615	2336.8329461177195	2110.596280384603	4.601840736294518E-5	-40263.736610078035	0.0	-2150.128757857856
191912000	-42619.12902499147	-2344.933636797611	-40274.19538819385	3233.0569649868426	22784.225909861	3573.6718449749424	919.1315598666614	2001.7628550827942	2004.2946380214444	1066.0689503453968	1526.7740005611765	1677.1581978411234	3599.8789846359327	1806.5633161837404	2090.7202378062707	4.601840736294518E-5	-40274.19538819385	0.0	-2142.7408386812076
191920000	-42625.17963510682	-2352.6116108753095	-40272.56802423151	3218.1263951859573	22729.381729734832	2399.310939675566	1012.939889366167	1891.1851548147545	2579.0451460654076	1980.1096300528407	1696.7993360212042	3987.576072849635	1795.238306391297	1518.792852416404	2100.6076692418346	4.601840736294518E-5	-40272.56802423151	0.0	-2149.3040428123973
191928000	-42607.46689299251	-2342.0829827205835	-40265.38391027193	3158.9539124166718	22965.22404143564	3231.54177538973	845.9283334573623	2017.9102965295817	2068.4884357265787	1116.211932070275	1522.9632194441208	2917.8733665088293	2576.9584376779394	2255.8597893719375	1825.3245820646252	4.601840736294518E-5	-40265.38391027193	0.0	-2139.5973751370566
191936000	-42607.650553293504	-2342.8855577990203	-40264.764995494486	3184.4408598184837	22811.18855657202	3778.300274860971	1106.4596838502896	1137.7017114756609	2580.342546322457	1380.151438062198	1417.1521801108495	2127.6854991084024	2175.97844627768	1933.5693558278306	2025.8519199794891	4.601840736294518E-5	-40264.764995494486	0.0	-2141.5995789947024
191944000	-42606.95070099859	-2339.958620022043	-40266.992080976546	3082.329700933778	22616.096261395	2531.1850584710733	739.5048582244159	2232.78346416923	2366.4993947981916	939.4278699676825	1626.132731969489	2348.7563017547336	2148.346892131454	1691.7123343858138	2218.6929892225858	4.601840736294518E-5	-40266.992080976546	0.0	-2138.8451223887937
191952000	-42642.14100501034	-2351.973654106809	-40290.167350903524	3159.501102419269	22739.093665807282	3276.060153916734	1845.7068209284355	2105.8085417350703	2915.897952075813	878.661389929334	1559.8084989137883	2705.6120829333145	2567.4358975580444	2355.9471691223075	1873.1195473614348	4.601840736294518E-5	-40290.167350903524	0.0	-2147.6452666273685
191960000	-42606.743594704356	-2341.689066597394	-40265.054528106964	3001.4959919963235	22323.48597755427	2708.637130889252	3385.464897521097	2396.8462470851505	1603.2108559012265	785.5662040143455	1958.7518399112885	2720.7861426503846	1727.8713638539427	2194.9301920806147	1801.9740357511764	4.601840736294518E-5	-40265.054528106964	0.0	-2138.424204357864
191968000	-42604.054452668104	-2330.2416322669014	-40273.8128204012	3025.4617867169927	22119.281810174365	1644.2938381153676	2179.819646387655	1121.5895378292737	2136.810008682563	913.4896516287582	1689.6287067524645	2858.7697643793717	2243.2481685569996	3005.8404070287434	1978.2651084473655	4.601840736294518E-5	-40273.8128204012	0.0	-2128.5096697570343
