state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170960000	-39695.94689406441	-2331.7771495706215	-37364.16974449379	5913.745055804494	29179.62937383771	2068.3064000692407	1235.0930475365635	1979.64970842907	3501.12634125037	2186.538210687127	928.7047958195263	2128.0226166783737	1265.5486665939568	1525.5172568229202	2523.7023647182646	3.658924594336621E-5	-37364.16974449379	0.0	-2130.5424388582933
170968000	-39701.878589207125	-2329.027434265149	-37372.85115494198	6039.486524801224	30159.154375923226	2860.9837677474525	666.7453388581034	2300.793749348905	3995.123095555963	892.0951630659499	1266.3260731413213	2755.9156349995997	1446.8108039113029	1769.46162140993	2041.5230069968256	3.658924594336621E-5	-37372.85115494198	0.0	-2126.4959423614955
170976000	-39656.43617297671	-2299.585135383455	-37356.85103759325	6095.491359794993	29966.65018903391	2959.675764314952	301.2827147533213	1387.3644803134514	3745.6464347800115	1388.5948271357756	1045.7693451572673	3301.88679318636	1360.6206052691002	1609.480509584228	2670.5105630107964	3.658924594336621E-5	-37356.85103759325	0.0	-2096.358224432649
170984000	-39686.96549044191	-2300.625887796176	-37386.339602645734	6039.695682791785	29731.39539566928	2714.171688663012	319.48692142837535	2409.5989870546423	2407.1177469331215	1187.2208810716215	987.298982172729	3077.964268012935	1885.3017632736824	1657.4077414477613	2620.1199826599704	3.658924594336621E-5	-37386.339602645734	0.0	-2095.926761143755
170992000	-39659.15516520106	-2306.714466381799	-37352.440698819264	5937.261941323215	29664.422173668503	1766.1225032048858	256.8085536121185	1230.032654847089	3073.2415151982686	1447.1109509851058	1740.5069272579738	1849.0698446954439	1696.964890631376	2115.7110590069087	2195.135569040964	3.658924594336621E-5	-37352.440698819264	0.0	-2107.18904999908
171000000	-39672.174034461634	-2300.6806133007476	-37371.493421160885	6158.855747206253	30703.987971746457	2669.523670294233	415.3656863624949	1194.5623852470435	3660.3840348992094	1249.7861827307565	1617.751281196244	2658.7638258361594	1628.7230059695794	1909.530093905176	1832.2030713045267	3.658924594336621E-5	-37371.493421160885	0.0	-2099.726771861843
171008000	-39659.339067668654	-2287.4296005694855	-37371.90946709917	6142.241601188589	30095.12050982751	3069.042365144601	386.8386081625759	1121.69119195682	3821.0581687901536	438.9211894658654	1080.7811551320758	2861.251044061284	1261.5611819799947	1142.0700735679336	3116.4499749027227	3.658924594336621E-5	-37371.90946709917	0.0	-2087.0200458927416
171016000	-39720.595367853595	-2339.0780896971787	-37381.51727815642	6156.076385079035	30640.22810877222	1982.4854458900015	1309.2264103573066	2901.6964599066773	3352.7605178390922	891.0040514221007	1373.2337567676561	2392.331678987242	1249.6178852219211	1528.6361724419685	2040.8667332645286	3.658924594336621E-5	-37381.51727815642	0.0	-2138.405475981637
171024000	-39712.901200624015	-2330.2254896289787	-37382.675710995034	6457.9736791665555	30685.697668387755	2148.1337282193313	1058.363869852133	2172.0045987093913	2473.355536892829	1472.9468233738505	1127.1470008508559	2609.336759584364	1498.216614834409	1157.9180735584057	2535.493564389492	3.658924594336621E-5	-37382.675710995034	0.0	-2129.9939131842857
171032000	-39706.05428343875	-2335.8962145705696	-37370.158068868186	6155.264377313701	29910.157948033862	1697.6202060652824	1473.87259856413	2986.4937905051224	2311.129720337455	2396.804918337894	566.6024307773655	3136.077521842644	1696.6973716894079	2056.3526470595684	3959.299587610669	3.658924594336621E-5	-37370.158068868186	0.0	-2129.400709190622
171040000	-39698.70159307261	-2330.7085318483705	-37367.99306122424	6009.963998064987	29614.239124059557	1308.4298591199533	2055.4258641374367	3526.5043303746907	1238.3252457685162	3143.765032420018	932.224302704778	1826.034103626586	1687.5686459786175	1675.320025565877	2062.0054252315012	3.658924594336621E-5	-37367.99306122424	0.0	-2128.9532318529973
171048000	-39692.21073726773	-2329.1922099725375	-37363.01852729519	6092.21424545596	30229.52887707825	1292.2595906737306	1323.3202557552027	3089.1648422369954	1031.8092971534245	2087.569916437268	2450.6976440398225	2937.6579451186444	1155.508668847402	1779.9193846120472	2970.109066861708	3.658924594336621E-5	-37363.01852729519	0.0	-2126.9296793673248
171056000	-39697.5142132282	-2325.959671920828	-37371.55454130737	5794.447628553979	29349.524758272364	1355.9611054260463	871.358970514475	2683.4401205501854	2625.886206411951	1478.7607806240087	1851.5168990618374	2302.078245878696	1350.128404289397	1468.810428357075	1944.9829189670493	3.658924594336621E-5	-37371.55454130737	0.0	-2126.4076499423477
171064000	-39687.99096922019	-2317.5506467115815	-37370.440322508606	6146.166974738967	29801.61130460075	1029.197896072006	1214.7241923843724	2992.013910472957	1247.7454986323	1338.7204175321606	2294.8092917937056	2523.65697541755	930.3492544665653	2556.4707059529405	2501.5680579613086	3.658924594336621E-5	-37370.440322508606	0.0	-2117.068965172172
171072000	-39698.38350968747	-2331.0467824130237	-37367.33672727444	6111.2040307704365	30394.93434617471	2110.3348099218542	1323.365918743625	2820.1441566984736	1420.623897359581	2095.729614891246	2118.446904813631	3016.2064482470732	1131.88307542589	1960.9314894711238	1927.0270021597964	3.658924594336621E-5	-37367.33672727444	0.0	-2128.700769862832
171080000	-39699.55873696126	-2344.1818458501384	-37355.376891111126	6291.269008854263	30674.650488392293	1331.531003357091	1052.2237461498369	2337.6312098098815	2224.2217221861224	2925.5938782563926	1259.8454884161538	3171.085189262546	2273.677623659837	1783.5239608651414	2806.119396857613	3.658924594336621E-5	-37355.376891111126	0.0	-2140.5969829160763
171088000	-39701.41594298839	-2316.048084604291	-37385.367858384096	5777.665696858082	28820.190652093108	2151.7284429802316	1734.3690841968776	1343.0997396782052	2412.063049164301	2708.3348711769368	1074.8837166995347	2495.473612928051	1107.4759885587976	1265.03272926257	2251.24747908286	3.658924594336621E-5	-37385.367858384096	0.0	-2115.579994100227
171096000	-39714.99159048215	-2334.1185470282753	-37380.873043453874	5995.608420127097	29785.922197903248	2772.595292823151	978.8931276326051	2007.7494851093925	2874.792179682617	1863.0369940052267	1327.2698856035854	2585.6495414048036	1200.4374042641844	1391.3804008699328	1796.420636428211	3.658924594336621E-5	-37380.873043453874	0.0	-2133.4917062402246
171104000	-39681.414066133075	-2306.5324524456273	-37374.881613687445	6166.170318853489	29410.380686321165	2914.137724897636	1219.5129299276	929.9937529046399	2136.161317993848	2264.931686039549	904.9632221431062	2797.824507104504	1070.6827085312327	2122.0015687906507	1818.3278957962123	3.658924594336621E-5	-37374.881613687445	0.0	-2106.1029240217886
171112000	-39729.06232637421	-2323.7352832025344	-37405.327043171674	5886.515347712984	29425.79586912647	2492.90296452148	1766.7542866081883	1128.2835020760854	1525.9681557957076	3152.986461431308	1309.7356508004793	2690.9109759856256	712.0316104459131	1624.0420533996642	2245.919174236744	3.658924594336621E-5	-37405.327043171674	0.0	-2123.0967360750383
171120000	-39695.84494024752	-2317.5043942566526	-37378.34054599087	5892.431409516777	28872.781214366627	1369.9770275017013	1391.3264839080969	1366.7439085951562	2878.4380596399446	1398.7059755414443	1468.1030537504378	3975.7795294297293	643.346598928562	2580.922770073774	2125.36977592596	3.658924594336621E-5	-37378.34054599087	0.0	-2115.244034409424
171128000	-39695.837973387264	-2338.033314897818	-37357.80465848945	6159.950575614834	30206.024111828574	2138.785560048173	1189.2411451321045	2077.5559104856793	3033.201272250688	1509.9345098352514	1173.8311543742557	3342.3730621455584	1418.318024380166	1689.9342660002674	1994.895155080248	3.658924594336621E-5	-37357.80465848945	0.0	-2136.131938237735
171136000	-39708.59682078435	-2334.8668558248473	-37373.7299649595	6209.331323027054	30512.93255751275	2460.279739829112	1848.761116964446	1494.9173351489749	2693.8852394308387	1781.9473295428727	925.6451047418246	3791.1465751736387	1305.9987183173853	1812.5129234205247	2491.7515258035955	3.658924594336621E-5	-37373.7299649595	0.0	-2130.992190501336
171144000	-39680.05367135521	-2308.8262457159567	-37371.22742563925	6162.804682084414	29540.313891695776	3593.334955846978	658.8236172699776	1776.2890597655578	3182.6315312869165	631.2048068827638	756.6374717251746	2438.9693859848157	1318.2174506671372	1507.3695552908978	2227.1617021050974	3.658924594336621E-5	-37371.22742563925	0.0	-2109.309442668251
171152000	-39695.85905337552	-2323.163920264937	-37372.69513311058	6118.675011268418	30234.32540722588	1819.6467440490737	1232.7631217469523	1334.440637100222	3082.32476493819	1118.2685479087354	858.291210338283	2750.5801126678753	1650.685615700731	1570.824316495558	2017.489311256523	3.658924594336621E-5	-37372.69513311058	0.0	-2124.0018143966663
171160000	-39685.88498519501	-2312.0968524935106	-37373.7881327015	6181.8720742693895	29615.398591823796	2202.3613949870683	1393.389524903138	2226.3474260955295	2408.340292764878	1123.1443959368778	931.5195567308195	2952.363956783134	1308.1399928598694	1668.4592921298088	1970.1852811316235	3.658924594336621E-5	-37373.7881327015	0.0	-2111.9608311827096
171168000	-39684.464175974506	-2319.289627792642	-37365.174548181865	6077.907403561217	29537.977489764504	3056.4413050533108	615.7053928936739	1151.055889454152	4657.436586771178	1100.9177169092598	807.8632237432599	1520.8817683035618	1242.665530022364	1785.812315302258	2400.49150725199	3.658924594336621E-5	-37365.174548181865	0.0	-2119.7735175371427
171176000	-39683.07037112043	-2328.3805884030517	-37354.68978271738	6113.956524573612	29799.14816344098	2716.794113705558	717.2102601678596	1114.3827394600196	3681.8573210251257	889.8712682927085	1870.678889248042	2472.8387277282773	1180.8507902601912	2881.6255395618377	2843.455127316947	3.658924594336621E-5	-37354.68978271738	0.0	-2125.403632312553
171184000	-39675.32889617306	-2305.6331749725705	-37369.695721200485	6285.270476288189	30637.769032580476	3520.141740716916	1236.8194880376554	947.0735753232157	3583.347969623739	542.3448754884969	1089.8463190415519	2611.30807618684	1219.6755697140234	1428.3524557669148	2664.8506015512808	3.658924594336621E-5	-37369.695721200485	0.0	-2104.7591573484497
171192000	-39654.06906777927	-2292.6840172286265	-37361.38505055065	5973.723143578178	30146.7649848141	3254.6862941452273	483.3152951162063	1118.2983887684866	4249.122463872237	610.124853088498	1220.7263901663232	3323.756135131137	1348.6260284709103	1241.4796231832136	2638.435546239901	3.658924594336621E-5	-37361.38505055065	0.0	-2090.852724009629
171200000	-39680.0548385455	-2308.464223311791	-37371.590615233705	6202.760992186677	30557.00643741482	4453.443030254375	539.0262713880868	698.9285506614342	3166.8905437721	915.3668248196893	1076.0274544937408	2005.6572082029236	1603.9935614686956	1810.5001836547458	2696.3667702150415	3.658924594336621E-5	-37371.590615233705	0.0	-2108.2352794333874
171208000	-39685.55229769674	-2309.3812436959083	-37376.171054000835	5824.807058803379	28976.319609015147	3550.5085241834777	560.963752644158	943.1022669872975	2391.600240299185	1654.8818002870132	1891.6530646052483	1775.423582336269	909.542514390027	1521.6293516401822	2019.883226154656	3.658924594336621E-5	-37376.171054000835	0.0	-2111.5759593988073
171216000	-39698.24454734716	-2314.7379101671722	-37383.50663717999	6047.351253921904	29839.28670389814	2995.866134340977	729.5137205085222	976.3076568128658	2864.457742848626	1172.7059176683722	1589.1647067619183	3497.6892718997387	2205.7353748738046	1090.198471361951	2232.545669562789	3.658924594336621E-5	-37383.50663717999	0.0	-2113.451680925955
171224000	-39718.66757344932	-2335.0001514043893	-37383.66742204493	5982.150627470711	29789.298145279055	3083.4290461719593	856.9223601464543	1478.468323488547	2013.1101994175433	893.2417612317369	1872.2295395520407	2041.542193885803	2813.1802877561063	922.8290793920604	1995.2781101898145	3.658924594336621E-5	-37383.66742204493	0.0	-2135.4444146848186
171232000	-39713.62424156075	-2321.8023109753267	-37391.82193058542	6121.416951920446	29784.836353608516	2989.039145756903	554.6050148068753	2026.3346860459822	1768.5221344872089	1839.767923244285	1259.6598696843378	2730.2403859307974	2626.268685296987	1279.16091585298	3207.945361686112	3.658924594336621E-5	-37391.82193058542	0.0	-2118.400020816164
171240000	-39726.6851214939	-2340.70984614809	-37385.97527534581	5940.423328136588	29468.775760706423	2590.794115294537	1065.2404593002634	1725.6615242884336	944.7854168951686	2706.5201804598396	1313.626175608983	1513.0231324917722	1489.144878337262	2166.5511033011167	3238.2163495385557	3.658924594336621E-5	-37385.97527534581	0.0	-2140.2018084060983
171248000	-39710.4445849774	-2349.0698998587673	-37361.37468511863	6091.8021876816565	29825.79973894242	2000.0199976598185	3158.21937878498	1431.255246430757	2434.038165692595	2672.1969875307263	1705.4715079379987	2253.6551992645814	1666.9724983969804	1358.7180291127122	2736.204723583988	3.658924594336621E-5	-37361.37468511863	0.0	-2145.1005767692336
171256000	-39717.23982762732	-2343.1970635662265	-37374.042764061094	5921.504684187959	29645.206747396212	1930.5092497638084	3753.0349542418035	2661.068288636251	1271.5988747719653	2294.5368880483497	873.5029698855174	2442.715758726608	1366.71420389213	1215.319622572994	2556.8895327957657	3.658924594336621E-5	-37374.042764061094	0.0	-2140.3557872935703
171264000	-39706.25948606882	-2335.9662274819725	-37370.29325858685	5979.281152747347	30024.729650454392	1740.2535944201377	2947.9920112266477	904.1719834743056	2972.1729488370943	2975.819004902762	912.7224222167409	2862.415721876733	951.206780727533	1380.7789920099613	3490.15107444239	3.658924594336621E-5	-37370.29325858685	0.0	-2131.2221127906587
171272000	-39706.054170305164	-2327.8648413243704	-37378.18932898079	6019.850971866563	29509.378671252525	1528.2151986441872	3958.8505935995945	627.0834865577816	2100.807260307655	3281.743059351364	1342.052164697791	3425.156942601103	858.6184779016444	1637.6116629081405	3852.211867308571	3.658924594336621E-5	-37378.18932898079	0.0	-2121.5347041159566
171280000	-39693.985548016826	-2337.6458007993842	-37356.33974721744	6074.010096547936	30197.43249327098	1921.1397358527788	2664.433568756019	1007.9781745769635	2420.4635529503344	2661.5656509208825	1568.4433315076112	2282.567484962237	2019.0594107151308	1524.3486222335432	2581.829392870515	3.658924594336621E-5	-37356.33974721744	0.0	-2134.3421674218453
171288000	-39690.62265527206	-2327.2240335817237	-37363.398621690336	5863.882271193645	29313.461500379723	2520.53734919657	959.7488736730983	1806.7213022445812	3311.742157895073	1186.0932647159693	2486.5228267302446	1126.6437029395975	2267.719469664451	1527.559372570543	2017.2507337711513	3.658924594336621E-5	-37363.398621690336	0.0	-2125.5733687255047
171296000	-39689.50445252499	-2329.042061852735	-37360.462390672255	6151.220237661135	30397.98259092645	2324.8438564734256	518.881891910489	1855.5035988340885	2273.8750967961896	2034.7584746797797	2983.3857135315106	1733.4492701778245	1085.9565356692465	2850.9994130186624	2857.990140569479	3.658924594336621E-5	-37360.462390672255	0.0	-2125.7263154508228
171304000	-39697.72609780591	-2312.4915458593855	-37385.23455194653	6003.205003268903	29585.90489728185	3346.3807811571414	366.18583502910974	1745.3916859311034	1859.994678469321	2411.1948982945055	1869.1868315886068	1415.2467322163795	1326.6269833655676	1810.6633955487348	1878.2355356947585	3.658924594336621E-5	-37385.23455194653	0.0	-2111.9927940204857
171312000	-39664.496715490524	-2299.192102242535	-37365.30461324799	6179.70596820135	30123.70255347649	2200.070989062107	334.06340287056497	1253.8685181282203	2793.031699841806	1643.1511539584505	2805.7390989683645	2345.6641503678215	995.7769624611343	2057.115526419508	1856.5534579595471	3.658924594336621E-5	-37365.30461324799	0.0	-2098.7254373269675
171320000	-39654.11659702145	-2293.7110865147665	-37360.40551050668	5853.437853142781	30077.295508526477	3757.7021141155637	352.5860457002016	1236.5616277257282	4113.035125226008	893.928298899571	2181.9383239033705	3213.188338404313	605.6885678196332	2752.36814949555	2136.507348757132	3.658924594336621E-5	-37360.40551050668	0.0	-2087.996668670656
171328000	-39634.41580451114	-2271.998847191657	-37362.41695731948	6290.632924492347	30165.645592736502	2597.876365328243	422.4706223648527	1117.242036410918	4245.327495185957	758.4433684452368	1332.4816432605257	2703.22669690441	727.3907497831538	2061.968411254154	2249.401936535137	3.658924594336621E-5	-37362.41695731948	0.0	-2071.36380806617
171336000	-39634.00641348251	-2286.2881350065495	-37347.71827847596	6132.130069314428	29767.36173456083	2408.9516401423534	387.0555526394684	1061.03685870585	4207.896305104058	582.0091722995327	1455.8262709343437	2026.7482842051345	695.7095880197493	1756.6724268146631	1792.039045376073	3.658924594336621E-5	-37347.71827847596	0.0	-2088.2249581889505
171344000	-39669.820890342715	-2306.6510237962557	-37363.16986654646	5812.945670661487	29458.1214667852	2653.887826091074	498.31319221019965	835.825318522012	2805.4326358880007	1014.6098748484732	2157.7367772516645	3138.604716430053	821.6512101576993	942.1545774481731	1931.758774447338	3.658924594336621E-5	-37363.16986654646	0.0	-2109.0203282535044
171352000	-39693.34559918855	-2316.7049301153743	-37376.640669073175	5983.971856174076	29904.283117407973	2898.849608831104	866.0835528880838	1887.1553637553193	4074.051292998407	988.1934826579476	2364.2049170076366	2244.473597439404	1453.0875042421487	1800.8952736154965	2484.6931122919013	3.658924594336621E-5	-37376.640669073175	0.0	-2112.9689037949975
171360000	-39675.923614128464	-2299.5951392013494	-37376.32847492711	6065.806568629032	30111.032342122373	2651.8945374833443	994.4322776344732	1471.8733824272915	4737.574507110192	459.7949529194566	1236.2567077077304	2987.0218979537735	2226.419605415442	1724.3984613671744	1947.2820924184482	3.658924594336621E-5	-37376.32847492711	0.0	-2096.771591895397
171368000	-39641.20772369769	-2272.515602447298	-37368.692121250395	6140.78582874423	30298.319226697542	3899.268226889435	670.4659248451343	1075.8658504370044	3774.874923357128	455.01012192803194	664.1002288116204	2145.5910143973338	1471.6817968781668	1514.4771067333556	2070.472616570289	3.658924594336621E-5	-37368.692121250395	0.0	-2073.987750038112
171376000	-39647.26967019102	-2276.360679559526	-37370.90899063149	6053.913843891036	30103.141256157705	2688.108334439826	482.16186797744734	1379.0215885046453	3798.379160210198	317.8702370166478	777.5877303491976	2976.6583240704226	1081.3709683555146	1555.124027845478	2660.177706659878	3.658924594336621E-5	-37370.90899063149	0.0	-2076.7904355092655
171384000	-39660.39373309695	-2288.322634223702	-37372.071098873246	6242.420192202952	30375.615141144415	2088.5378677497165	1711.0194957837343	1049.0599241321759	3249.893142030366	278.0043743591446	622.2458578521345	2937.653965239276	1507.6444296412915	2088.527543780298	2111.5075668597383	3.658924594336621E-5	-37372.071098873246	0.0	-2088.4861620496144
171392000	-39660.57072104129	-2301.2326024079875	-37359.3381186333	6458.21394503533	30738.206799683754	2127.359811409207	668.4338883764786	1561.2378612686862	3912.248515102441	556.4132399615526	1496.1216112559587	2270.063639250406	1368.5139355730112	1399.725309451752	2457.5284434525543	3.658924594336621E-5	-37359.3381186333	0.0	-2101.645060765201
171400000	-39682.03461004528	-2314.803864167041	-37367.23074587824	5949.516020244311	29605.400651165564	1469.781219870462	925.4272779515076	3195.2965767979767	3675.9027569867144	686.1869132284268	1436.771623550751	2767.057703374949	1363.291947996094	2090.442494860202	2448.144266976868	3.658924594336621E-5	-37367.23074587824	0.0	-2112.4698382753168
171408000	-39687.10201967781	-2322.533600279178	-37364.56841939863	6063.575750571612	29885.980933699222	1205.1363857143467	1281.1363604694516	4104.536746000633	2055.767348799907	1292.0430026710685	1008.4422660111914	4294.565128854666	1413.7184876815713	1466.3652560905077	2250.2846054403562	3.658924594336621E-5	-37364.56841939863	0.0	-2119.3489063305133
171416000	-39678.02211257952	-2318.798549703218	-37359.2235628763	5945.549304040469	29617.251379101886	2041.5991276342695	976.3676808543574	3118.8857047553092	2803.561498126875	578.9277527170491	1311.2628732500154	2870.8747301388385	1695.9923328085006	1563.0058658224277	2580.0749610144608	3.658924594336621E-5	-37359.2235628763	0.0	-2116.818937756657
171424000	-39699.62122965011	-2309.0369229175	-37390.58430673261	6151.661143061438	29617.171288453097	1377.4245508217698	839.7686726409482	3151.582963511398	2288.5341153332893	1530.6999920669948	878.0056219223981	3078.3450522901935	588.9398230594321	1986.59960038868	2621.9153113997168	3.658924594336621E-5	-37390.58430673261	0.0	-2107.3375457914813
171432000	-39710.68984330004	-2332.5959563660795	-37378.09388693396	6270.610374772969	30234.66062473121	1165.6139227488834	3394.0388695064275	1614.4697916811642	1667.2738849836278	1113.815069345333	1896.6250566588392	3541.788960672251	1365.545184914012	1430.8708699176025	2089.9148902360294	3.658924594336621E-5	-37378.09388693396	0.0	-2131.2910520824516
171440000	-39721.09870867257	-2347.075772609641	-37374.02293606293	5879.96588818704	29770.402301224472	3247.9601567659392	992.2590632909934	3120.2110467818193	1337.0764448042753	1530.0337801237135	1650.6271714498466	2490.3318299428247	1304.395233407746	2051.235211151218	2902.1726243173466	3.658924594336621E-5	-37374.02293606293	0.0	-2143.7677631569804
171448000	-39671.996049249705	-2303.17956150478	-37368.81648774492	5966.656224148234	29197.799868577324	3866.561426793826	550.1062165040574	1776.7596626199813	1684.4448707635445	1522.2603275002764	1301.6862070476045	2877.015288417349	1305.9731711403256	1790.856070343011	2444.56998197801	3.658924594336621E-5	-37368.81648774492	0.0	-2101.98158936824
171456000	-39704.83726725337	-2321.5922933578245	-37383.24497389555	6130.369828619529	30782.410203351646	2452.1956706715214	311.11559925726976	2274.1496798343824	3647.194702864579	2777.908547659732	1249.974611852705	2533.0993716081175	2828.0865362732466	1486.0205264869737	2175.0159283903527	3.658924594336621E-5	-37383.24497389555	0.0	-2114.554969057661
171464000	-39692.07620881519	-2329.643412962136	-37362.432795853056	6161.674456908511	30182.570293221637	2834.9990876224624	585.8188223491802	2091.0464387882566	2022.6731375646705	2465.219978328398	2317.47140985543	2512.2555111444876	922.582953080231	1749.652193967076	2180.155241047065	3.658924594336621E-5	-37362.432795853056	0.0	-2127.3092528587877
171472000	-39688.38805931102	-2315.036414575733	-37373.35164473529	5901.156583136968	29356.239190223703	1630.983869037844	402.60075836633064	1192.4777382770058	3161.4762550293544	3026.5600978848865	767.5896219329283	1881.2748811677131	1527.7074041211638	1630.2582342866858	2676.9953355683165	3.658924594336621E-5	-37373.35164473529	0.0	-2115.793534931162
171480000	-39692.697018533	-2316.582449908662	-37376.11456862434	5948.558755791442	29445.38724997447	2978.38831375586	442.7067388845422	1754.775316628612	2264.5392014546724	2246.801547781524	842.1523739553046	2685.9716012095328	1916.8963134293458	1301.3371858121086	2247.67068072795	3.658924594336621E-5	-37376.11456862434	0.0	-2114.753112882008
171488000	-39691.01009778266	-2323.4762712453007	-37367.53382653736	5916.201404993866	29322.57754248426	3116.3828942343303	289.3627677820784	3133.6550334514072	2138.875965666391	2793.2799243614277	1361.3548130858248	2256.341176354853	1207.1221105053908	1636.1635556185365	2410.6976859422543	3.658924594336621E-5	-37367.53382653736	0.0	-2115.0477541106293
171496000	-39692.203317505475	-2322.8931250447863	-37369.31019246069	5884.179514122001	29394.83034859048	2402.0480840928954	839.3013304994906	2375.2480973859106	1788.9824740390989	2008.0676025676707	1307.012970174458	2433.9301890195634	1954.267632773935	1571.2989815280905	2113.7090286956727	3.658924594336621E-5	-37369.31019246069	0.0	-2121.7061256355514
171504000	-39692.37054914559	-2337.708265857047	-37354.66228328855	6080.944974570273	30241.61373067427	1631.2459502760014	1843.9933630291937	2686.7784638610783	808.1406434856066	1437.2420578670828	2248.3197781207514	1813.0104437500308	1510.0703560299926	2053.4664574764224	2049.512907681534	3.658924594336621E-5	-37354.66228328855	0.0	-2138.105425644758
171512000	-39736.299885681714	-2345.3470821746077	-37390.952803507105	6065.506862853172	29923.38635240732	1809.547010401432	1822.3833776362378	1969.5619629579858	1290.1414905454906	2009.6336546695813	2282.4189170251743	2461.6268310286914	2098.622231100252	1575.997064539237	1776.487322912291	3.658924594336621E-5	-37390.952803507105	0.0	-2144.4595863004565
171520000	-39711.550409158466	-2341.0654712239284	-37370.48493793454	6148.292037326573	30107.554290114305	1976.3543899016117	1647.4074642743826	2642.5511063812096	1529.483578715783	1627.3468119162565	1578.9136521788655	2604.9084995494636	1516.9371438664384	1253.3368092184735	2148.2741242223797	3.658924594336621E-5	-37370.48493793454	0.0	-2140.7697982054156
171528000	-39712.14421364251	-2337.8638553163255	-37374.280358326185	5936.276848518778	29466.559427481967	1734.8739950444942	1368.3543536937127	2230.1066492333716	2760.521466606343	2091.128070247262	1649.7909034440543	2879.069715136452	1260.8422732019885	1721.7762718621423	2299.811030939709	3.658924594336621E-5	-37374.280358326185	0.0	-2135.7674189848944
171536000	-39695.65293404712	-2339.5559222366787	-37356.09701181044	5850.9681403685745	29777.036451116484	2401.4615735996836	873.8893274292691	3162.9667981587877	2755.4909041274805	1401.1853148433486	1427.781782327593	2630.317658430388	1655.333179637981	1432.4563010489562	2375.2949597235374	3.658924594336621E-5	-37356.09701181044	0.0	-2136.5697966267103
171544000	-39702.39990841697	-2330.305883191405	-37372.09402522557	6099.368380535496	30040.112579119534	1458.4030912775816	1445.4444805415515	3713.479603819545	3108.245270697441	1637.9727054714417	1108.0170838646075	2973.1986423951835	996.2242983583258	1711.7537142648566	1793.4320409771635	3.658924594336621E-5	-37372.09402522557	0.0	-2128.2621766353377
171552000	-39717.591741232594	-2323.77600865197	-37393.815732580624	5890.713472258335	29560.188069653785	1969.233861989519	1429.8935527698281	1870.0516419485298	2678.3532168586275	1368.1442797570971	820.8496090284023	3334.6592709273536	993.4441321631235	1649.6243156376258	2737.9424559212457	3.658924594336621E-5	-37393.815732580624	0.0	-2122.2821732765997
171560000	-39695.51833042122	-2335.2557961050616	-37360.262534316156	6013.238457078776	30107.081777395895	2399.8379623163573	2151.4493479525077	1009.2642535194083	4364.175358221464	842.5243911334245	2100.560649315688	4695.002913233798	1216.0701044745672	1584.409084064934	2478.4362623075704	3.658924594336621E-5	-37360.262534316156	0.0	-2128.6472167358584
171568000	-39691.71596241578	-2306.794965833806	-37384.920996581975	6169.308418873773	29969.306055760586	3804.7871958341307	990.5071936880779	1428.6282724159603	3690.368178421507	583.4862353149878	1335.1886074044708	2649.110821989143	1843.245666852278	1384.5068825233786	2366.1360421623435	3.658924594336621E-5	-37384.920996581975	0.0	-2104.7327812069207
171576000	-39688.56146330616	-2329.0115810346597	-37359.5498822715	6143.208087364785	30202.79824907313	3102.9285919100407	1508.8465249763758	954.4086090041897	3048.6576612038634	1221.4778149422245	2619.8456982205303	2020.171085420255	1683.6595250135485	2125.8843105148453	1929.8099839031538	3.658924594336621E-5	-37359.5498822715	0.0	-2126.0253551485425
171584000	-39701.389459126905	-2338.5365803686323	-37362.852878758276	6257.735329380561	30405.61883683215	1532.2419015154255	1135.3873883731012	1881.4183231609145	2926.3260876473114	1494.5648021420166	1276.772745167413	2059.1872602704625	1219.68872329848	1619.3574441995936	1799.1818272597625	3.658924594336621E-5	-37362.852878758276	0.0	-2140.6130762217576
171592000	-39710.82255583216	-2344.333475800821	-37366.48908003134	5717.908986613067	29326.353107459436	2276.3319767002545	1260.4993549077033	2443.645412277793	2774.733280057466	1202.4910649322849	1498.5771479618322	4207.293517245601	1443.9529615392773	1497.726411069114	2042.659626664431	3.658924594336621E-5	-37366.48908003134	0.0	-2141.3143372393506
171600000	-39667.91783587328	-2315.294596658424	-37352.62323921486	6010.652833370663	29457.738237670885	2469.051197329767	638.8311983248406	1262.2130426767353	3113.5543607085056	1512.4174436286823	1223.466741997988	2685.9030473141397	1364.5902763884515	1825.898924993423	2263.8561836502413	3.658924594336621E-5	-37352.62323921486	0.0	-2115.1230689940185
171608000	-39666.113796110985	-2299.5350723287443	-37366.578723782244	6030.40680702069	29959.847738403252	3071.915057966095	667.7199402771963	1532.6547951400773	4196.049828098176	932.8513032948653	1588.3964424269152	2653.605467982863	1590.3398424675252	1855.5393308247012	2349.944619831766	3.658924594336621E-5	-37366.578723782244	0.0	-2096.7656856021936
171616000	-39677.86317535753	-2301.917255672284	-37375.94591968525	6151.883506220266	30426.73857031513	1911.417065851272	467.6859425012401	2722.5798438182924	4555.780566348665	1079.7730094029357	671.5874219510645	2987.0148906491827	1088.672250003059	1447.3466661200825	2762.6546419916417	3.658924594336621E-5	-37375.94591968525	0.0	-2097.9973699479024
