state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
199072000	-44570.15317615121	-2345.4161092718477	-42224.73706687936	1304.465830304964	17958.679540763427	3585.4684036752265	2740.675790877149	1316.6651382874013	1473.299765976569	3174.5507475247514	1837.398107175463	1978.6524040427694	1156.4655042401234	1983.6952728802692	1810.8395932016683	5.6289769946157614E-5	-42224.73706687936	0.0	-2142.464293285122
199080000	-44570.46534846728	-2334.097877247774	-42236.367471219506	1310.3519337670366	18142.57791957888	2958.516480963472	1866.7497431679794	1472.6276400579786	1171.3862294288995	1580.555001969371	1953.8959698567542	1480.43532349667	1217.1814550220329	2158.1171623478695	1828.3581646462808	5.6289769946157614E-5	-42236.367471219506	0.0	-2135.3924419712557
199088000	-44565.26513913903	-2340.799724915095	-42224.46541422394	1324.8456847796513	18266.683762113556	1563.8141027747154	3505.745988665972	1819.8563478461626	1475.408630571769	949.906993731367	2153.8636628042464	1096.635759252581	1372.731541089164	2030.406213736759	1075.741834276131	5.6289769946157614E-5	-42224.46541422394	0.0	-2142.770007176227
199096000	-44567.90336477167	-2346.2458571694488	-42221.65750760222	1320.375448163242	18168.396901455963	2765.3598477896926	3230.9806637888705	1842.5664735900464	960.7186535799362	1201.0637227648192	3694.021572542271	2073.5313779399285	2040.356928070549	2259.321979497783	1276.5313342716895	5.6289769946157614E-5	-42221.65750760222	0.0	-2142.9333067185144
199104000	-44532.249620107104	-2304.212893890205	-42228.0367262169	1316.2456010559658	17538.07757120167	5349.236572022972	873.0243500401931	4354.0467050988855	1606.6789203123487	730.7788411648153	1797.602417801029	1301.0041314014027	1008.7484130461373	1822.3839231132076	1407.9329519476366	5.6289769946157614E-5	-42228.0367262169	0.0	-2101.958657941495
199112000	-44538.38072818119	-2314.8569959629576	-42223.52373221823	1326.1472890521939	17769.87698039542	3641.5033144389304	1685.8472840143395	5192.642058820486	687.6138372847709	791.0635370156285	2032.242987021386	1250.1451392799627	1693.9908816461095	2119.4402137179313	1675.2531065973515	5.6289769946157614E-5	-42223.52373221823	0.0	-2112.7831729255863
199120000	-44566.670344949875	-2331.125106214735	-42235.54523873514	1318.2114330538225	17753.43344131315	2738.2024962612295	2281.522106093973	3312.46807590307	1264.466840083576	864.246619577769	2424.4182923542758	1426.5853164717394	1439.8126882013567	2296.4530468323346	1230.0105180460755	5.6289769946157614E-5	-42235.54523873514	0.0	-2130.153709608486
199128000	-44566.745910319056	-2335.513094712195	-42231.23281560686	1305.1101320909152	18000.71030791976	3583.1937148131365	1822.5366385069187	2304.513562787056	1104.4832703279956	1319.5685626286204	2222.126652708136	1470.275436049253	1197.2522046381885	2076.029855827159	1802.7295213895459	5.6289769946157614E-5	-42231.23281560686	0.0	-2135.322640899439
199136000	-44566.707055792605	-2327.327624725123	-42239.379431067486	1322.434999313479	18012.404555661866	3491.5241044807467	2025.7213312688611	2995.864954585781	736.8743154160095	785.2801128064714	1580.2796872903148	1233.4399492979635	1091.7752386967713	2040.4653770642449	1364.1513683928113	5.6289769946157614E-5	-42239.379431067486	0.0	-2130.127773351332
199144000	-44557.267584643574	-2333.2294056318233	-42224.03817901175	1328.4179641801866	18072.653700045885	3340.6140119214756	1193.5220696174563	2671.094857674249	824.7130541222448	1426.1718868233017	1718.1983130467302	1289.494385644121	974.1993171973579	2262.338807786738	2284.718947512992	5.6289769946157614E-5	-42224.03817901175	0.0	-2133.9067799117392
199152000	-44560.12233360143	-2327.008172682845	-42233.11416091859	1289.0551724921859	17836.73842632453	2311.7616325215745	1952.9840993056193	2495.246357971828	1218.2605843706754	1120.5942467299124	2020.451721044141	1155.9416508427025	1591.41372951674	1668.5889268994642	1404.4794743252714	5.6289769946157614E-5	-42233.11416091859	0.0	-2129.210324458003
199160000	-44566.486860947814	-2327.1549885477107	-42239.3318724001	1312.1315940510501	17954.12138416125	3943.668710833886	2361.597015971514	2437.198220577182	1033.9744614618087	915.5122857798946	1930.2342359229904	1581.9382400471811	1160.0437291377948	2957.8981648171793	1726.5478598605587	5.6289769946157614E-5	-42239.3318724001	0.0	-2125.8009391435803
199168000	-44553.17527533634	-2332.0769022876398	-42221.0983730487	1314.5821542191275	17857.483810533762	1248.3882746496288	3214.9835162765976	1227.3472563051205	1428.7446971193035	1580.3215782782022	1624.724939639987	1126.1458539309242	1338.0264591441107	1673.9571411835252	1435.1258542172027	5.6289769946157614E-5	-42221.0983730487	0.0	-2135.6070152649377
199176000	-44565.59163120489	-2324.0150881429995	-42241.576543061885	1283.5013183167662	18193.518148180494	2602.259635154686	3731.978180108722	729.6904531037313	1827.3306078523499	1072.714505580303	2733.0787729719636	1607.5758980151265	1376.2138881610085	2242.44134235401	2068.4353974477726	5.6289769946157614E-5	-42241.576543061885	0.0	-2121.7200109539604
199184000	-44555.16801125311	-2331.167218124521	-42224.00079312859	1276.581649095035	17914.887603460087	3777.248976558861	2794.745222158215	985.7635768031381	1200.803566567268	1224.4395859543338	2028.8265517363955	1692.326767087202	2143.937088868869	1910.9205923044333	1687.1740887567944	5.6289769946157614E-5	-42224.00079312859	0.0	-2130.890600487526
199192000	-44565.27915294974	-2327.4649285586943	-42237.81422439105	1317.4820723671405	17833.27650734821	2260.261899656698	1975.9863235200692	1221.7526898823198	1072.0043835159959	1226.6709146109158	2257.183590239922	1235.63173146641	1191.4264908405019	2693.2135095929675	1336.1289787174076	5.6289769946157614E-5	-42237.81422439105	0.0	-2130.2771085643476
199200000	-44542.424514454025	-2313.3877867824476	-42229.03672767158	1348.4917278310825	18138.237177434083	4276.123390754174	1053.6462456299944	3048.5114635161876	1137.5427856458582	1276.7874344601337	2197.0152924651366	595.4619923777202	1561.288208474143	1680.6598715480327	1639.0170973020288	5.6289769946157614E-5	-42229.03672767158	0.0	-2113.3724711030554
199208000	-44561.540035736376	-2334.039001036612	-42227.501034699766	1300.6630852917358	18208.6435918985	4913.057659764917	1003.728591687031	3197.41183502479	907.5284434560416	1471.3745918879142	1514.6109515343776	2244.0059273629927	1728.4746508034173	2172.446827446288	3291.3684824243123	5.6289769946157614E-5	-42227.501034699766	0.0	-2129.447418835815
199216000	-44549.296164402906	-2312.878126993491	-42236.418037409414	1296.7127992355602	17390.54195000402	2839.3089371157885	1978.2248324243453	3168.250760465554	644.5560535790663	1103.8971222502864	1946.5998111004376	1071.7934161414616	1086.7988853708032	2310.922923936646	1374.5163229382686	5.6289769946157614E-5	-42236.418037409414	0.0	-2114.6599344720807
199224000	-44571.73203800483	-2334.433211279895	-42237.29882672494	1291.0301860101927	17932.851082435893	3188.214321528495	3851.5137409527492	1449.3234066722844	1412.1022186793102	1509.1765229158264	1288.3834769734553	1200.3422194380953	1404.7780248746467	2124.6402317301136	1447.4262676800324	5.6289769946157614E-5	-42237.29882672494	0.0	-2135.147412576179
199232000	-44538.70928902611	-2326.507764102845	-42212.201524923265	1314.164749612577	17792.381274619926	2173.611820822439	4901.295822324188	1104.4433481293438	1893.992169062576	1246.942679398414	2229.4947699750596	1363.9087092516006	1234.8411205489404	2264.918945230584	1831.5454409173512	5.6289769946157614E-5	-42212.201524923265	0.0	-2124.4853305979987
199240000	-44553.95374868781	-2339.4188269058063	-42214.534921782004	1322.5505671313654	18026.495424754714	3292.6898849726763	1795.3945608772353	2304.3979104761365	910.2348409182757	1226.4131514000853	2208.562755066695	2077.458116274965	2229.508206649479	2473.752652778492	2297.250308314722	5.6289769946157614E-5	-42214.534921782004	0.0	-2136.835593197919
199248000	-44545.96374757311	-2324.046841260277	-42221.91690631283	1319.307407885735	18011.838127019335	2385.229182035201	2923.4192178765297	2155.6698387035144	729.3069462637238	1263.5639563753236	1830.379245431635	992.6211040802707	1369.9163917649748	2391.286268176261	1119.741970940179	5.6289769946157614E-5	-42221.91690631283	0.0	-2126.427264675067
199256000	-44563.08036128464	-2346.462210628222	-42216.618150656424	1375.3147705848824	18607.649803137134	2417.1506308391245	3645.6029488079494	1988.9416257454368	1495.6978098075322	1736.214401981122	2282.605686052658	2321.58482783652	1563.9253061127142	1987.932837882188	1524.130436520836	5.6289769946157614E-5	-42216.618150656424	0.0	-2143.5736184939415
199264000	-44564.72042807652	-2336.0044559338426	-42228.71597214268	1351.5877305603553	17959.480492077557	2072.9250625871937	2401.084213454622	1010.2655011984939	1259.6719820224737	2034.6904415069746	1782.0406036747072	1155.579103811649	1441.6910842949048	1721.656308441614	1534.8285184843692	5.6289769946157614E-5	-42228.71597214268	0.0	-2138.972596940007
199272000	-44557.31011780118	-2324.3175617098236	-42232.992556091354	1325.1497467032675	17721.92390620977	3496.6785884244555	2847.6334094611275	1226.28183910474	1246.1216490211903	1751.1135144388143	2948.237132935786	1615.7772938539158	1203.8162912593052	2261.7975123423707	1701.8149702354226	5.6289769946157614E-5	-42232.992556091354	0.0	-2122.526658500811
199280000	-44566.91688950277	-2338.366691773051	-42228.55019772972	1323.701910368505	17884.91843075815	2437.074698326782	1868.8176469040548	1647.1410091815385	1683.0085219981577	2259.465093519467	2682.6433587008532	1002.9441729189384	996.2631096908432	1658.9704088494839	1911.41365853211	5.6289769946157614E-5	-42228.55019772972	0.0	-2139.1423702063526
199288000	-44557.38371492868	-2328.108164266486	-42229.27555066219	1327.1017119881976	18148.435339790045	2468.318869741799	2907.042861350811	1434.1136837207303	1600.818682690702	1371.3482180443855	2937.279351712599	1468.0897664763909	937.6671309328053	2124.9409332605846	1933.7054360125164	5.6289769946157614E-5	-42229.27555066219	0.0	-2127.0820842611647
199296000	-44554.00390067197	-2331.4161948524693	-42222.5877058195	1322.1400635898162	17989.371446143577	2046.9666991213605	2727.5010842720194	1072.946759150083	1947.2917441344396	1486.0272332771576	2744.4296436238287	1141.1751169060346	1241.818094003052	2022.7906090210731	1396.185095876374	5.6289769946157614E-5	-42222.5877058195	0.0	-2132.0569593740183
199304000	-44555.250258246946	-2322.3639137561163	-42232.88634449083	1328.4010895290955	17793.384378442148	2657.0403063387253	3075.4787713211954	911.6857825161337	1743.7026477960192	1699.1942128121652	2536.596647077783	1079.9242822719127	1535.1952517467196	1617.3806774000468	2034.0347526886771	5.6289769946157614E-5	-42232.88634449083	0.0	-2121.92806807532
199312000	-44541.86016227008	-2326.6033039409713	-42215.25685832911	1344.9322207367275	18499.125298706556	3717.7841620530403	1931.1593130165045	583.627525512442	2126.320830822074	1450.5846255689623	2687.4336989147973	1271.9392407491746	2043.5181319404196	2178.9071981125885	1666.1823907651578	5.6289769946157614E-5	-42215.25685832911	0.0	-2124.5117621666154
199320000	-44555.20908857945	-2318.9047565181986	-42236.304332061256	1316.3458600854337	18045.301049044698	5040.187940220267	2017.3714721160432	733.8555723497631	2024.0253753015961	2239.072232934807	2576.3181672176343	1231.4757881832659	1482.3971787867415	1781.061412201374	1839.778361764834	5.6289769946157614E-5	-42236.304332061256	0.0	-2116.6775706356684
199328000	-44570.25978199839	-2328.486340134372	-42241.77344186402	1298.0458822610542	17927.042705366333	3648.4305451307623	789.5506226668944	1053.7788465676197	1815.0375251693504	2977.270453086689	2785.2263105816473	871.9860860210845	1937.635019453124	2341.8903395096345	1688.1804702636614	5.6289769946157614E-5	-42241.77344186402	0.0	-2127.1901965077755
199336000	-44574.6975151554	-2337.4214594709765	-42237.27605568442	1331.3783900487188	18280.273119440528	2837.137976620593	2191.8519704402834	1197.1058176913866	1466.4436331384584	1386.4528791144337	2475.9901735676995	825.9289045613538	1625.1990951088005	2045.5188553177502	1771.957124059505	5.6289769946157614E-5	-42237.27605568442	0.0	-2138.3488219484043
199344000	-44559.717305743456	-2329.506211824636	-42230.21109391882	1343.404826574178	18276.633412361265	2939.517586627973	880.4571167297655	1579.5841654358555	1210.7790825306968	2175.264592874864	2554.1398516643894	1033.8417057355296	1317.9604927706835	1494.5324579841883	2018.5680959862161	5.6289769946157614E-5	-42230.21109391882	0.0	-2131.4058050442704
199352000	-44593.915021943714	-2346.6120060651942	-42247.30301587852	1340.832964083933	18505.30047555751	3970.9414953034716	2413.1561819491153	1925.3129626393609	1914.481877063364	2095.5752267611583	1561.5810420288628	1665.09891562316	1583.6043098695864	2124.31546423024	2045.027838308244	5.6289769946157614E-5	-42247.30301587852	0.0	-2143.6057861642958
199360000	-44551.11653855151	-2345.4067172282976	-42205.70982132322	1327.5122890003722	18163.61718146191	2631.6494245350495	2476.930499201323	1284.0956374593525	1688.5555077690594	2066.8120376018214	1962.3844906044612	2273.4749928257415	1153.2672897633274	3198.461450696616	2332.6452865943684	5.6289769946157614E-5	-42205.70982132322	0.0	-2141.791562033957
199368000	-44552.40860681263	-2335.2444296953176	-42217.16417711731	1323.767404180122	18250.728990973803	3976.0581665359464	2020.3567413242424	1687.1743452707199	1136.923455536883	1900.0249825017272	1443.4182251071375	1932.2089752110091	891.9148901646042	1686.8819828321102	2212.9550527348442	5.6289769946157614E-5	-42217.16417711731	0.0	-2135.314065027607
199376000	-44554.157171782834	-2336.02094164232	-42218.13623014052	1361.6471114517046	18136.909353525367	2860.407518529253	2534.62810630306	2646.481495246549	893.2344508098364	2527.4195967709284	1310.2293446160033	1693.04516325771	1091.8260729306635	2794.091622824521	1615.6487857032532	5.6289769946157614E-5	-42218.13623014052	0.0	-2133.49046989927
199384000	-44570.43853357031	-2339.026561944306	-42231.411971626	1300.3539967040856	18092.393721263343	2267.576121896042	2472.610593980681	1447.8489869240864	1874.3732283268896	2568.1860963368144	1438.4406325463426	1358.0948344715882	959.3855242604858	2387.7180162944524	1611.4176661154331	5.6289769946157614E-5	-42231.411971626	0.0	-2139.0041742209246
199392000	-44562.420308221146	-2336.471038221325	-42225.94926999982	1320.8486692060246	18287.66946550886	3909.544375595351	1539.2589430305711	1416.3579486897677	1456.7569646354418	2676.363105366687	1282.4528312074951	1454.4048985816753	1653.1729925709863	2538.17329268492	1709.5176476183883	5.6289769946157614E-5	-42225.94926999982	0.0	-2135.4069201887814
199400000	-44571.83902749668	-2346.6946101310673	-42225.14441736561	1352.533230773708	18426.81588163875	3438.060027772349	3168.9927579148252	1797.4192625218982	974.478458831443	2324.6778044744815	2106.9826089872195	1801.692897027102	2480.0668291495085	1325.0821923479511	2183.2368642413485	5.6289769946157614E-5	-42225.14441736561	0.0	-2142.9293092571625
199408000	-44560.66910963939	-2330.5237354521396	-42230.145374187254	1360.3396790451716	17809.92232568356	5020.8430976976815	2638.999555094023	1361.3619870382806	999.9137676808449	2335.1079956311196	1568.1979322244358	1415.806722078876	1324.3083280193973	1643.4547143390673	1688.5061842777247	5.6289769946157614E-5	-42230.145374187254	0.0	-2130.060008003998
199416000	-44586.48155695139	-2346.895457627964	-42239.586099323424	1362.4676865638949	18525.68927226534	4301.702478480893	1747.048840626903	1924.2020418567186	1203.750324536735	2584.0357277099	1771.4199610583148	1769.227418945039	1864.612574861814	3355.6679734375834	1655.579254785127	5.6289769946157614E-5	-42239.586099323424	0.0	-2142.586785381347
199424000	-44581.62266302776	-2340.198275589787	-42241.424387437975	1296.3623191857748	17553.535875057558	3593.345161585525	984.7386903968599	1746.3047850424693	2016.0783295441186	2360.329059007644	3334.016889227817	2016.4021036730317	883.6848755024524	1664.7957643289142	1676.045720703859	5.6289769946157614E-5	-42241.424387437975	0.0	-2138.3704897833427
199432000	-44572.60735683914	-2338.0326391468566	-42234.57471769228	1300.6636543979241	18186.313439628593	4931.244319253817	1200.2536547724098	1015.370396304512	1885.9339365952442	1742.6611149992304	1027.995449437497	1802.3162657663784	1185.724612441475	2556.828790807743	1991.468570586901	5.6289769946157614E-5	-42234.57471769228	0.0	-2137.916661011822
199440000	-44563.47119893533	-2327.2859428508	-42236.18525608453	1323.8083538034946	18191.4475433602	5081.6924450749975	1543.6659624628987	2105.665262153999	2603.3597783145306	1257.1459640340754	1779.1975306873821	1133.040182588191	1371.4185853256356	2697.6482832116785	1617.986259288129	5.6289769946157614E-5	-42236.18525608453	0.0	-2124.859022512716
199448000	-44554.944755761855	-2320.5562919894846	-42234.38846377237	1326.3300813794915	17841.09228332664	4441.77574527303	2571.9107645428157	606.3933998366766	2298.8305937751925	1450.5059560432383	1411.8245863705229	1150.4537423664367	1335.829431147799	2676.263316376164	2417.995762928402	5.6289769946157614E-5	-42234.38846377237	0.0	-2118.4836895926633
199456000	-44552.41711850793	-2313.5672115495727	-42238.84990695836	1304.9552284778047	17846.76090764517	1867.510650070656	3470.1184098117938	663.8708881393942	1816.549298038456	2262.57864559088	1802.53275099309	1028.716322815166	1284.6860856386468	2081.1043773524707	1927.7191561124973	5.6289769946157614E-5	-42238.84990695836	0.0	-2113.6709508953245
199464000	-44568.68632827416	-2330.7543514473264	-42237.93197682683	1311.5592424074484	17596.981564669324	3766.7663967994067	2554.5647445676723	1213.993970363287	2450.966935141909	1340.2012714994742	1842.4213511652472	1829.4184574634255	1410.4556587904067	2426.4247987772305	1995.7200180430289	5.6289769946157614E-5	-42237.93197682683	0.0	-2127.925601623985
199472000	-44561.26862358742	-2336.397109578563	-42224.87151400886	1341.28162928381	17914.499975247618	2170.2677152362094	2989.217903270795	1600.88407704624	1399.1249685636042	2379.9855395617137	2318.3549074823827	1095.6118131224973	928.4233220224452	2330.0975792347836	1265.0163950897968	5.6289769946157614E-5	-42224.87151400886	0.0	-2136.435482192646
199480000	-44538.80509046741	-2333.5034784944028	-42205.30161197301	1340.62243742751	18029.83059319926	2962.0183289174493	3289.9588755813566	1050.274316744274	2363.8339812773834	1364.9053167218656	2498.5686906600004	1176.4573620550607	1745.103173635201	2983.9884449536557	1633.538318804689	5.6289769946157614E-5	-42205.30161197301	0.0	-2129.968101593063
199488000	-44555.188883480485	-2333.9365318105	-42221.25235166999	1322.8224278159037	18110.08065821539	3026.7373808127963	3636.65094028836	882.7879521253772	1675.0921569267111	1700.039980904707	1144.0592530057527	1795.4967460374678	1361.7984398584747	3125.6220891002768	2465.0590555795375	5.6289769946157614E-5	-42221.25235166999	0.0	-2131.441577253344
199496000	-44559.19115069863	-2338.765873125007	-42220.425277573624	1312.3727283129663	18239.623351302238	3106.151248704778	2260.8076310077395	1428.4308545333618	1379.6215241669058	2497.414641116267	1515.5832575054828	1356.1997645469364	2007.1087534824137	3078.1044995176	1656.569987889943	5.6289769946157614E-5	-42220.425277573624	0.0	-2136.641122924329
199504000	-44569.004846307675	-2330.6089586718	-42238.395887635874	1327.7879615640304	18342.24204948566	4419.037559980824	1179.1817879633447	1229.6822349362487	1458.3928298469687	3066.0590984212154	828.3754996098216	1510.9597364916037	1690.1455186345586	1811.4709257958361	1557.7206600533516	5.6289769946157614E-5	-42238.395887635874	0.0	-2131.0540386633256
199512000	-44580.016353644394	-2328.514540836871	-42251.501812807524	1338.329997702467	18176.47830461105	2692.2485531237894	3426.1507411060675	603.927960492935	1187.275743791678	3208.230578283191	1080.6133745325583	1015.3629001168039	1401.4193442060975	2873.8090500690582	2271.2009964833055	5.6289769946157614E-5	-42251.501812807524	0.0	-2127.3851112768725
199520000	-44571.09044555636	-2344.145098710455	-42226.9453468459	1366.4198098388867	18055.921768597724	4336.694524008427	2141.2457748849224	2424.7708792236394	3293.186995190614	1404.9452420559403	2370.869321063181	917.6567350464991	1273.4719530275163	1993.2961052636017	1476.5004039855273	5.6289769946157614E-5	-42226.9453468459	0.0	-2141.1654135314334
199528000	-44558.09451877758	-2332.7444543031197	-42225.35006447446	1309.5378185315794	17966.486735691862	2596.9211029133294	2097.3401059449816	1104.4501365375743	1833.8161203022146	1924.6986901552898	2178.7532825769936	1190.4961852913493	1689.3462296509558	1855.3104288657323	1382.9685138499906	5.6289769946157614E-5	-42225.35006447446	0.0	-2133.5811791359656
199536000	-44563.726154127464	-2328.2019969409407	-42235.524157186526	1251.8437956274074	17404.809061201107	2457.459445027148	3591.0963472829826	3206.0243669100973	1106.4045379748798	1584.7983548618993	1885.7737913707015	1115.1966007459482	1468.8276967740655	2136.623579839088	1157.589845305933	5.6289769946157614E-5	-42235.524157186526	0.0	-2127.5032103131784
199544000	-44549.05496253212	-2330.781121667724	-42218.2738408644	1358.52267793256	18159.6853023637	2573.0302864603746	3997.130426649685	834.318034026505	1598.2433601571654	1366.6564279763481	1880.1293428529964	766.0946396005854	1419.921938716106	3118.620997425897	1242.6514806198952	5.6289769946157614E-5	-42218.2738408644	0.0	-2130.84970980986
199552000	-44570.04427505247	-2327.2564713422657	-42242.7878037102	1373.4425064790707	18101.93490650693	2348.9384103101156	2857.538835667285	1739.5511524168996	1562.5417822186735	2431.3172100303927	1748.6249640884982	1428.4498138590318	1354.6397829230232	1969.611315834185	1748.9391591905214	5.6289769946157614E-5	-42242.7878037102	0.0	-2126.4044307386857
199560000	-44564.14343696487	-2328.1374124843696	-42236.0060244805	1310.5491083114343	17901.015297770184	4132.71574953888	2119.0611259767525	846.8226440254717	1975.49095524395	1651.1708061086706	1665.1782077524042	1256.7761606338943	2337.022227380196	2171.5938782783965	2035.288859877739	5.6289769946157614E-5	-42236.0060244805	0.0	-2126.348045829661
199568000	-44552.09550185658	-2332.174803387258	-42219.92069846932	1332.9496826172096	17944.984328264436	1884.268183177563	3665.8712334671804	918.0656796317602	2135.986285997077	2483.411965514007	1775.5859794111489	1498.3456340211626	1500.3549088751074	1531.268809576925	1533.7025927544069	5.6289769946157614E-5	-42219.92069846932	0.0	-2131.449658811178
199576000	-44548.458618700395	-2328.478364957038	-42219.98025374336	1365.9538954783545	18153.56143696948	2482.2374625109123	2449.914573307065	2212.5658901857278	1066.8917721711787	2033.640645082959	965.034887609845	2456.6148402025988	1575.4245182193426	2238.9539841414166	2037.5796420833365	5.6289769946157614E-5	-42219.98025374336	0.0	-2126.6367495880672
199584000	-44536.49409975801	-2322.5904816407383	-42213.90361811727	1336.8219729332375	17757.446216668402	3502.9520113449344	3079.4228034168373	1387.2280309373928	913.7175530901632	2087.1910894752737	1976.5871064026487	868.9580320547265	2209.9149789676685	1520.0831033070474	1643.0536415185782	5.6289769946157614E-5	-42213.90361811727	0.0	-2121.967448140595
199592000	-44556.06180415388	-2309.1524704331796	-42246.909333720694	1349.3269132895075	17759.7171801983	3488.438869233741	1373.2086304832524	2597.871056603301	681.1871109153991	2809.221122693932	1098.4141643846237	1615.9648037850031	1516.523016863382	2309.161662714704	2160.824226505905	5.6289769946157614E-5	-42246.909333720694	0.0	-2106.4260764009273
199600000	-44562.306788120426	-2331.4845396725364	-42230.82224844789	1283.3362556534466	17878.774031503595	3420.8645426399703	1321.3394269161572	2302.0809302204275	1096.3615949922912	1792.6858323235156	1888.219141395353	1204.8052335928496	1910.1218433791569	1827.029091950802	2122.30315783382	5.6289769946157614E-5	-42230.82224844789	0.0	-2130.9080838558707
199608000	-44557.144188106584	-2335.068802435897	-42222.07538567069	1304.824413990638	17912.945252424313	4103.4119757637345	1923.510460595826	1711.3040334529805	1035.4195733520398	1604.5821053606608	1115.3357492317639	1410.1843279728148	1591.3014566354996	2445.226397924438	1892.7439069656102	5.6289769946157614E-5	-42222.07538567069	0.0	-2135.602391198536
199616000	-44562.52402146674	-2336.694694001311	-42225.829327465435	1297.0361539330074	17880.4572322335	2888.9963872230514	2150.6474571237013	1649.1797178938623	953.5741271196656	1968.3828242333236	2094.4957646073544	1347.5803023345838	1368.601978690039	2419.375638509044	1635.6327215811627	5.6289769946157614E-5	-42225.829327465435	0.0	-2136.734636225224
199624000	-44573.073650499566	-2348.0194645651904	-42225.05418593437	1350.087734602364	18408.622906289605	5650.525658678871	2024.663933288081	1896.4006647024808	1650.6234709768105	1747.9770224814326	2220.041800598909	1455.1682011710536	1773.0462440429708	2003.905459635654	1874.6951101770364	5.6289769946157614E-5	-42225.05418593437	0.0	-2144.6393284763662
199632000	-44546.38618236459	-2332.6471086298643	-42213.73907373473	1360.5926612632593	17903.45514352747	2092.105340250747	2097.1747541158293	2818.4259500112485	1295.8753935504799	2266.4559448593072	1068.0712219993409	1854.5625675886924	1277.804875284207	2193.066521054394	1605.0063731629689	5.6289769946157614E-5	-42213.73907373473	0.0	-2132.1782265251813
199640000	-44569.36046717549	-2318.224341489293	-42251.13612568619	1287.6162820994934	17588.085134835484	2455.9446436433127	2816.3404695876025	1269.9083410805922	763.4224913691934	2547.1018361294123	1015.0172025641426	2240.838019398537	1678.817995927997	1809.7571872176493	1723.9036748953115	5.6289769946157614E-5	-42251.13612568619	0.0	-2117.765138079332
199648000	-44543.84384735042	-2332.7751394731026	-42211.06870787732	1338.8586840526311	18318.71420375852	2466.7066503344627	4208.679869009733	683.710548030413	1279.694784016726	2327.5947023244485	1347.227627023404	1914.4935557198414	1900.0552081061683	2198.41824455158	2256.589803581265	5.6289769946157614E-5	-42211.06870787732	0.0	-2130.4649134637084
199656000	-44596.35311105789	-2349.9937693856505	-42246.35934167224	1334.1726076169573	18305.254842068494	6243.886738399498	2451.3236211675085	1000.8437317632096	1088.5484060413307	3016.2198028277	1427.0744248003255	1234.525471121574	1234.6595526920546	1802.652816003294	1483.4338129583432	5.6289769946157614E-5	-42246.35934167224	0.0	-2149.1571667545445
199664000	-44552.8188395656	-2330.006538483726	-42222.812301081874	1355.875034675953	18284.897439573986	3445.6756559356536	3385.7390147922947	886.4077466877934	1912.1702439816004	1424.464071452342	2312.8706050257492	1999.216490576578	759.0820483077482	3058.929901197362	1937.6469212454795	5.6289769946157614E-5	-42222.812301081874	0.0	-2125.932300580672
199672000	-44537.63114909807	-2317.1781530032786	-42220.4529960948	1392.1171824819273	17736.77764593507	4052.4267151920276	2379.3770299203798	675.6395499244437	1518.1804132703273	1858.6735851272829	903.6679664269877	2441.081145677382	1485.378095913804	2211.6813133721885	1565.162084410457	5.6289769946157614E-5	-42220.4529960948	0.0	-2116.6243185863436
199680000	-44562.524674901746	-2324.507257403907	-42238.01741749784	1327.7502743447876	18096.18219404991	3174.6228713266655	4722.298111733505	399.58026647917603	1952.0818127934479	1795.958046451393	1391.4967627388621	2491.4132733633433	1275.7285430303018	2190.289209980217	1482.9829349435029	5.6289769946157614E-5	-42238.01741749784	0.0	-2120.6712074724687
199688000	-44563.05283750071	-2338.108198496219	-42224.94463900449	1349.3407224066675	18605.724401605654	2281.4825416028416	2448.2613001177406	408.18786799587406	2628.423399622577	1889.8677581111278	1424.9042196161133	1334.06759212449	1732.536149352523	2399.3697579576383	1705.5631831749492	5.6289769946157614E-5	-42224.94463900449	0.0	-2135.8264909896097
199696000	-44559.98161568488	-2324.0748794710967	-42235.90673621379	1305.395563970901	17877.496420252417	3735.0934579035506	2900.18139296046	840.6015639534492	2967.97289499494	2319.54823529943	1304.5773465377295	1384.928922543568	1287.3464607645096	2758.852170082231	2051.841419321057	5.6289769946157614E-5	-42235.90673621379	0.0	-2120.0011792490805
199704000	-44564.200451702105	-2333.693855936169	-42230.50659576594	1357.838455775275	18208.211719827596	3686.3422575218406	2466.2344277454413	805.8620885614475	2054.906694508774	1533.3351260352333	1535.2818396737443	1851.272473429973	1140.1627202474558	1878.5713552859486	1603.7773776672757	5.6289769946157614E-5	-42230.50659576594	0.0	-2133.812133992738
199712000	-44571.64826409478	-2328.722950877491	-42242.92531321729	1270.1741943896704	17556.098053578356	3174.031663635469	2155.0630717075314	1378.9890630507618	904.4435642303936	3189.9783458415263	1007.4841083324667	1886.4040787834635	1323.5341950760694	1940.4626101922906	2074.8730532552754	5.6289769946157614E-5	-42242.92531321729	0.0	-2127.436788307276
199720000	-44562.90045711122	-2328.2190120528726	-42234.68144505834	1398.1680701920125	18392.121877023914	3657.325598219769	1252.3389331569838	2785.7922021431873	932.6836512524313	1765.9547850818533	1106.5568012887074	1796.9434290724691	1221.1605820764023	2178.9001963843175	1575.733513395951	5.6289769946157614E-5	-42234.68144505834	0.0	-2128.3281625111717
