state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180424000	-43461.238221889325	-2333.362030796945	-41127.87619109238	2420.17827284239	20134.93276811731	1729.4696679186661	1325.2946393916998	1954.547036351726	1562.1662336812033	1394.4035956466685	1686.6098690388158	1633.5815220370182	1838.692631562799	2310.7420869930265	1970.0887332590378	5.232029117379436E-5	-41127.87619109238	0.0	-2134.756699425528
180432000	-43438.97278591445	-2324.402357747881	-41114.57042816657	2325.8165060010656	19252.386199062832	2257.1130825930127	1159.1071928263063	2016.2402775810701	1739.7058928557562	1174.554508193908	2439.3599236217237	2603.5946120980543	2041.675644764713	1609.7715173283884	1690.1478612534913	5.232029117379436E-5	-41114.57042816657	0.0	-2123.8574550986405
180440000	-43441.5146631977	-2319.1627881851973	-41122.3518750125	2387.4977256009265	19608.99066773909	1537.4272343786524	1597.776385889697	1751.3485710893947	1169.504890014572	1642.4493910329622	2590.6478080340817	922.2526166865988	2738.6023186122457	3078.9235121687575	1815.5874515898302	5.232029117379436E-5	-41122.3518750125	0.0	-2118.3556732096736
180448000	-43451.58587524615	-2334.3759561475936	-41117.209919098554	2386.6701463997892	19909.70112605973	1658.5302418547953	1426.1035561229214	1642.1393484744597	1396.3878905256327	1750.0673670878375	2349.5705914649216	1173.990600035972	1638.4810323236286	2202.3771548065743	1557.2767813013768	5.232029117379436E-5	-41117.209919098554	0.0	-2136.562575649755
180456000	-43454.69524611079	-2318.1676153278927	-41136.5276307829	2425.105117866011	19628.984357496476	1963.851358797438	2245.3217934178974	940.546134794027	3819.181403808249	964.4815234236248	2851.602965906993	1961.2272319653503	2317.737372395293	1686.4592508612911	1869.3131077638332	5.232029117379436E-5	-41136.5276307829	0.0	-2113.6273433507795
180464000	-43449.454095379115	-2310.3451390672562	-41139.10895631186	2388.002424450242	19595.218084645978	1769.5403740493898	2224.2029283984093	1633.6550884819055	2181.4719992291584	543.1689456377817	2561.2436621542374	1643.6219121276679	1824.1169954667907	1875.3421685247333	1450.9004840224563	5.232029117379436E-5	-41139.10895631186	0.0	-2109.7224293496497
180472000	-43456.78324585428	-2324.937029720407	-41131.846216133876	2504.92176537821	19529.52368539157	1832.5046826098373	1683.0635083027253	2706.3080200430777	1907.0295787894727	1371.6767835968146	3013.3448889357287	1566.3757940883772	2177.5469491686586	2019.171501376944	1092.4559520321066	5.232029117379436E-5	-41131.846216133876	0.0	-2123.5413648389876
180480000	-43458.825749386684	-2339.0042058578947	-41119.821543528786	2399.0468169927963	19883.277224196565	1118.9674477877356	1805.2342766107802	3691.346919042137	2223.9599871010278	2449.8814738963397	1546.9945912664457	1531.9687970264833	2246.7125238980707	2107.799950081964	1477.2709026384157	5.232029117379436E-5	-41119.821543528786	0.0	-2137.0726780309114
180488000	-43464.68350312014	-2327.1446868570774	-41137.53881626306	2410.1065608358012	19717.956989635804	1689.3857969040282	1122.685746071974	2597.1133819598567	2536.1199000060633	1614.7319468599537	1832.1391964737097	1518.5181601055604	1830.9208525188371	1724.0563612439917	2547.3317964575517	5.232029117379436E-5	-41137.53881626306	0.0	-2126.257378254143
180496000	-43439.38218923124	-2321.834425241368	-41117.547763989875	2350.7616932650044	19570.877656490313	1478.5285828084218	1046.1285063251871	2098.6320630339574	2960.563985509779	982.2223433813613	1356.8397728117852	2294.937044887677	1321.8831992488542	2448.419846572101	1601.0439827622442	5.232029117379436E-5	-41117.547763989875	0.0	-2122.8446177813735
180504000	-43448.63798464915	-2327.879887382985	-41120.75809726616	2365.231820411418	19799.528811803197	1567.7997650659518	1297.1436900069546	3410.0329799459887	2446.9955294950764	790.4663065752578	2978.986428570481	1870.8184366966882	1332.3783608783694	3001.853993357002	1510.5130791607246	5.232029117379436E-5	-41120.75809726616	0.0	-2124.319444992679
180512000	-43438.51391251509	-2324.162184629353	-41114.35172788574	2511.5799780773314	19859.336222819726	1480.3223883477012	2550.2379991691337	1246.1013999383965	3112.386879956029	907.7691104940249	3084.1814536593743	1794.2720144179873	1578.4039392004463	1785.3218639319443	1558.9244569918874	5.232029117379436E-5	-41114.35172788574	0.0	-2122.0325709736494
180520000	-43436.57894309751	-2313.580352179826	-41122.99859091768	2467.5991440673483	19442.96465566044	1029.6360355979514	2296.781449945087	1750.9830942110589	2116.197417320814	1045.9034384197207	1526.0995653657628	3712.0403407628255	956.1151465594804	2561.7924303533205	1474.2511860071804	5.232029117379436E-5	-41122.99859091768	0.0	-2112.852778849129
180528000	-43446.560509716655	-2321.3518025490657	-41125.20870716759	2487.4338522193757	19628.852321402115	1042.9432087996163	2968.5856513176873	1449.3486628144801	2453.0172624047486	1154.617809154366	1535.6806600478412	2295.440920397218	2720.664438034916	1919.5845930423868	2053.664785942539	5.232029117379436E-5	-41125.20870716759	0.0	-2119.456310201391
180536000	-43452.495915537686	-2332.205438646165	-41120.29047689152	2349.6835795417496	19669.452457877767	774.1972564229734	2498.9462559577323	1935.2209151289567	1555.692504336277	2148.0860366510465	3165.6591536266897	1862.2119193194978	1677.0757074989485	1693.2256479554287	1762.907784585835	5.232029117379436E-5	-41120.29047689152	0.0	-2131.187150766594
180544000	-43488.785014461435	-2341.400299304713	-41147.384715156724	2366.4743183007768	19712.42322140653	1351.9391603629103	2205.442493506373	2022.4053530954488	2485.336153625385	2210.5634649943377	1209.3177136712977	1981.2479624414918	2339.2590608495016	1634.7157422663252	1363.4475076850658	5.232029117379436E-5	-41147.384715156724	0.0	-2140.9393613408342
180552000	-43446.893111429126	-2331.72204620444	-41115.171065224684	2415.1419208191337	19918.06122516273	1109.285376753918	2143.4015510784343	1540.471414372986	2042.6209482819143	2037.95500501979	1384.992213286641	1666.2279542678498	1833.1977272267343	2282.6840145687884	1627.2584977364872	5.232029117379436E-5	-41115.171065224684	0.0	-2132.6395510181574
180560000	-43441.76283979135	-2322.9897680660542	-41118.77307172529	2431.777076914339	19401.847718463723	1103.9130327317798	1347.510892989789	3224.2708786112125	1922.1884397849167	1962.2569605477925	899.806900687532	3138.179875900231	1410.2415823515346	2455.2841541162943	1181.903410444962	5.232029117379436E-5	-41118.77307172529	0.0	-2121.9544035539725
180568000	-43452.860279084955	-2331.5420592724076	-41121.31821981255	2457.0384820694726	19793.07041251344	1545.2962142314595	953.5954173328706	2178.104172091651	1051.9380590779233	2053.7804158075805	2050.3492691668007	1328.8828737647666	2493.2768098284337	2113.0954905479107	1049.7969767480379	5.232029117379436E-5	-41121.31821981255	0.0	-2133.4238669894
180576000	-43447.12082066776	-2328.3427800350573	-41118.77804063271	2422.881657500899	19465.685743566588	1370.0375099821651	3023.8044025022646	2195.62528953021	1303.2600136362523	2073.0043163085625	2162.6438739369805	1750.4007200316646	1922.9084265928054	1875.9441094578312	1485.9330994534087	5.232029117379436E-5	-41118.77804063271	0.0	-2127.22460481293
180584000	-43447.83984090556	-2319.53724370398	-41128.30259720158	2343.9353010711984	19537.138940487916	786.8545305684282	2933.3456042894	2401.2194280894128	2220.2078261355227	1201.7740167866866	2232.8237328128876	2316.9611239605233	1261.6119615490704	1625.442707391741	1590.664830056632	5.232029117379436E-5	-41128.30259720158	0.0	-2118.839265940513
180592000	-43443.49397493046	-2319.891710748343	-41123.60226418212	2394.6981191769714	19591.199457744566	961.3634702895803	1707.1250242436377	2864.8147192509564	1317.6633362523037	1596.0177627637693	2322.5224035871547	1081.0775868411952	1874.479572460837	1838.709572079076	2080.6337682304197	5.232029117379436E-5	-41123.60226418212	0.0	-2120.9355625382877
180600000	-43453.65149280149	-2319.0511666971242	-41134.600326104366	2440.2504704842327	19911.53917241296	1294.9150665394448	1741.2902543843672	3435.702865819268	643.2221871716584	1381.0357876524893	1832.5385364664894	1110.5169672941536	2081.15064621224	2025.5358630402377	2544.044050938955	5.232029117379436E-5	-41134.600326104366	0.0	-2119.5914889834194
180608000	-43458.68423008627	-2321.789015624064	-41136.89521446221	2357.940351427056	19480.728099581833	1460.0914726907808	2600.509137302343	3168.5060526214133	780.0378119626818	1295.1858940771447	1969.898816633428	1587.4212915061316	1801.5709720277453	2082.2388949764227	1729.6008317996207	5.232029117379436E-5	-41136.89521446221	0.0	-2121.955036771515
180616000	-43451.14325541757	-2329.660985486493	-41121.482269931075	2394.0480693722066	19454.37178470861	1173.375737750639	1739.6420131260397	2166.313635910914	1964.4645599912258	2081.8826489069684	1968.9329199802337	1683.2718694472476	2048.423657711143	2127.7341135880915	1599.7455892362666	5.232029117379436E-5	-41121.482269931075	0.0	-2129.549382074566
180624000	-43474.58371615693	-2343.7906352532236	-41130.793080903706	2433.8362260421595	20259.89923327392	1162.2313096136552	2803.5053717452583	3219.2978776959567	1946.057374017239	2261.643749981381	1922.428027752522	1904.0264855368443	1507.65005182029	1135.39062013563	2039.6778587958145	5.232029117379436E-5	-41130.793080903706	0.0	-2142.051010630795
180632000	-43475.362844353185	-2333.531770979118	-41141.831073374065	2394.0660444059768	19760.38025942936	962.3167358867388	2347.178771996831	5110.173623499554	1206.6982132931387	1631.1963648215876	1815.43028897677	2392.022631575652	2539.2104241561024	1905.2091728401826	1761.956932536186	5.232029117379436E-5	-41141.831073374065	0.0	-2130.069958089145
180640000	-43455.72244987818	-2324.7612085977858	-41130.96124128039	2509.0515933756096	20105.38665037757	1010.9402096258689	2742.5504833821756	2308.443307290772	1391.703477498359	1902.353351624503	1687.6926890307345	1403.7306140934097	2002.761248945026	2333.593701415662	1723.5838322225559	5.232029117379436E-5	-41130.96124128039	0.0	-2124.4204332625613
180648000	-43472.00784425144	-2341.76090188996	-41130.24694236148	2378.8216427968305	19947.793292890015	1612.3191226219167	1492.2262700492433	3597.1492790404263	2210.763538437131	1804.8739761664801	1899.9783698916804	2004.100933652006	1600.7134268133966	1553.5675062335122	1385.4154628660306	5.232029117379436E-5	-41130.24694236148	0.0	-2140.944010568555
180656000	-43475.06567603642	-2337.2018817285652	-41137.86379430786	2326.503324922382	19813.84399718956	763.5437062531685	1519.3015353605413	2716.0301951087804	2531.908040138999	2173.8476027225242	3363.7902710890453	1326.7133225330908	1516.10297830656	2206.1508643363886	1640.0773282314688	5.232029117379436E-5	-41137.86379430786	0.0	-2136.115673161509
180664000	-43434.821184081375	-2307.7653483215527	-41127.05583575982	2346.3099211446365	19491.502723046986	562.9342325473228	2294.372922204294	3619.5927512356893	1488.1573903199899	1357.3744520844607	1783.4796645351278	1224.51972967267	2513.102100169436	1783.3697871777233	1791.4727815989024	5.232029117379436E-5	-41127.05583575982	0.0	-2107.484632309763
180672000	-43433.140174494176	-2313.8912541248665	-41119.24892036931	2399.9569188127393	20098.155616916454	462.44298779633857	2610.202927984688	1254.1408541435771	1598.4986955359755	2410.585311800794	2598.906201629528	909.6066888607719	2623.8665155522162	1866.9385995180987	2627.4026432659093	5.232029117379436E-5	-41119.24892036931	0.0	-2111.397530446481
180680000	-43430.30011794374	-2299.698453515639	-41130.601664428104	2443.735005257526	19242.283090677738	499.28958408683917	2621.6562905414517	980.4090946046528	3009.3540957346736	1877.6021279051406	1663.4242401640004	1096.4889562302842	3879.9688840222143	1746.1137786363615	1510.8350678938336	5.232029117379436E-5	-41130.601664428104	0.0	-2096.859227489114
180688000	-43443.00427323447	-2314.7571815743117	-41128.24709166015	2419.4634896542398	19583.170392211996	788.6013366585441	2887.540246748814	1682.8863369452058	2271.0069439198032	1882.0755299329553	2124.325487760624	1498.9787467565463	2473.6342672782785	2158.6402698762463	1648.0773451476148	5.232029117379436E-5	-41128.24709166015	0.0	-2112.774079894516
180696000	-43423.49276189566	-2303.598602597036	-41119.89415929862	2353.319399079346	19012.313919289143	676.5831112205287	2719.437264387718	788.5152966379043	2262.9243892958775	1579.4467417042372	1795.8211987981158	1749.3144365573444	2045.8136006552763	1723.6641384573527	1639.2691915807354	5.232029117379436E-5	-41119.89415929862	0.0	-2104.242319988391
180704000	-43453.71227519431	-2318.7066148387075	-41135.0056603556	2387.8292329977535	19367.32295093553	816.2305139962153	2049.569685575038	1705.959856430948	2692.662900515641	1111.030912389922	2519.6776231289587	1421.743594635841	2648.133427919357	2593.830154835775	1273.2616600998765	5.232029117379436E-5	-41135.0056603556	0.0	-2117.7938282931887
180712000	-43451.645054743625	-2323.7053662335525	-41127.93968851007	2404.9960784152045	19445.530721027717	950.6132173291792	3028.1481885916064	2049.389865239733	2321.95246761816	1584.470673424919	2330.763116591337	1688.2777762434532	1722.0645905948043	2157.4966715407454	2074.194666024988	5.232029117379436E-5	-41127.93968851007	0.0	-2121.320076403932
180720000	-43437.35837111555	-2330.15620263901	-41107.20216847654	2365.793051531626	19898.37204702215	635.8418856581271	3051.647605713311	2193.4077158335467	1619.708191663286	2324.5499451259793	2033.3939371162594	2042.9894041307432	2079.9678156048426	1801.2168323985588	1982.4155885083483	5.232029117379436E-5	-41107.20216847654	0.0	-2127.365489836233
180728000	-43442.392016550206	-2321.144574647793	-41121.247441902415	2356.673741401042	19645.212913056264	468.33527213108107	1745.5547793423948	2877.326656834513	1634.305127391353	1406.8013594174236	3578.6124086644286	1910.886659108471	1349.3749171275838	3560.0770065362976	1881.2675376753982	5.232029117379436E-5	-41121.247441902415	0.0	-2118.3249642591377
180736000	-43436.21892604891	-2317.794250619424	-41118.42467542949	2275.741298599827	19765.63204354944	553.5818458091668	1753.9974862105737	2996.8479356773973	2469.6466495108157	790.0361763383182	2511.6603887020633	3665.125772026837	1649.159642086319	1618.3502954442142	2441.8223769078627	5.232029117379436E-5	-41118.42467542949	0.0	-2115.1760630034064
180744000	-43412.241358383944	-2314.1320018286992	-41098.109356555244	2430.2494597779546	19971.193223109924	813.9247272632788	2435.6148880062733	1762.0136382424039	2018.7446057104783	900.6973464530992	2110.5418118638013	2330.4971117341856	1933.0563297793444	1769.3824174622441	1831.4685178077025	5.232029117379436E-5	-41098.109356555244	0.0	-2114.3309024003033
180752000	-43432.71246682052	-2297.6863773102486	-41135.02608951028	2482.9635375266807	19839.53809468091	604.7645315089311	2237.1460566549495	1017.8019235819917	2870.0850734644814	842.710859791005	2921.193135236292	2718.2552996817103	1668.329828250069	1518.9833401496596	1475.375058124626	5.232029117379436E-5	-41135.02608951028	0.0	-2096.9785370002965
180760000	-43390.32295366977	-2289.8863098902	-41100.43664377957	2399.2113533945962	19514.122219348672	812.9604198888501	2318.7117879642965	754.4259490164596	2944.553864007906	1051.5895992172232	1378.906842843843	2311.9629654842056	1235.7925942776867	2378.7306486609964	1562.7240138221237	5.232029117379436E-5	-41100.43664377957	0.0	-2090.6282674806175
180768000	-43389.6618500826	-2279.443778042494	-41110.21807204011	2431.277995807297	19396.613651721742	595.4197220390479	2391.6222220040877	438.8505574038071	3384.227659440076	796.2126301015393	2400.4842275477713	2508.573303423936	1437.4303163190298	1703.6456504960363	1600.7502613665956	5.232029117379436E-5	-41110.21807204011	0.0	-2076.282108347207
180776000	-43410.48890084074	-2295.3960664205715	-41115.09283442017	2417.996763330019	19338.4504958729	1064.4182191261093	1164.138905757239	692.0799431061857	2900.0415763012634	983.7900506675429	2392.886297128606	1687.4018173507022	1644.9895773209043	1976.352593754278	1443.349404859193	5.232029117379436E-5	-41115.09283442017	0.0	-2097.8913628352616
180784000	-43431.490284985644	-2304.463399633312	-41127.02688535233	2363.1828635047923	19505.978665743765	2032.4691374688246	1972.3083890112732	535.4214595746301	3139.3356314125676	668.5037024479213	2609.5163886007695	2337.8924706810353	1110.7689034962555	2507.7062068368255	1628.9725730053176	5.232029117379436E-5	-41127.02688535233	0.0	-2100.7142578003395
180792000	-43437.47054183767	-2312.5664546031317	-41124.904087234536	2505.7441694943504	19948.857254729443	1720.797229083258	987.3099554755918	575.9465892570361	3485.064122560738	1354.3779051248184	1950.546051933266	2474.470074567071	2146.2862069839916	2674.3303249137803	1807.2335473774813	5.232029117379436E-5	-41124.904087234536	0.0	-2109.9953326489126
180800000	-43443.32220308988	-2316.798472352102	-41126.52373073778	2468.8366087583254	19636.938680331754	1626.911160293543	1433.6614632092446	663.6838507253688	3202.0465441491247	2789.6014165540496	1566.2544236929389	1684.748128161119	1498.637280461154	1919.394959519256	2253.9634052094093	5.232029117379436E-5	-41126.52373073778	0.0	-2115.5456045273972
180808000	-43447.896378695084	-2317.2629440706446	-41130.63343462444	2435.6149143273715	19396.483942094193	1194.4234706167697	1623.9410063931414	920.7473137592684	3885.648962211876	1464.470389554371	1680.292901151448	2610.5547683977557	1719.7860328200995	1789.568786839291	1718.031700774339	5.232029117379436E-5	-41130.63343462444	0.0	-2116.2030526262233
180816000	-43474.93637209904	-2344.617041782429	-41130.319330316604	2457.75942307716	19929.665951218354	1578.8873618769092	1783.6985203985134	1432.140563627649	4330.216077540778	1875.2897389774266	1352.9837151061893	1875.0274542186698	1652.750759725706	1955.7536121667658	2407.4349295204797	5.232029117379436E-5	-41130.319330316604	0.0	-2142.2283398409754
180824000	-43464.621425156474	-2334.1958334840765	-41130.4255916724	2248.9185098570542	19345.83337342905	1421.130046760509	1301.7820850359951	2203.3732833268305	1795.6832755398143	2393.1136196955954	1503.9776113378975	2959.681516823797	1015.0575742779811	3839.8983752984973	1076.4226962208452	5.232029117379436E-5	-41130.4255916724	0.0	-2131.8006716132286
180832000	-43451.74069005333	-2332.943933961497	-41118.79675609183	2365.838276581847	19342.728217752843	2113.3740755684216	1209.0366473265335	2785.653146352489	1787.4702591220578	2147.277345665157	1375.5999579933787	3288.3106614997096	984.4299050009955	2219.6664566889203	1557.946525689326	5.232029117379436E-5	-41118.79675609183	0.0	-2130.6678364629156
180840000	-43450.77723326223	-2336.8108029738255	-41113.966430288405	2367.549638838651	19682.422500733006	1278.102833699734	2012.7668877868166	1487.8562453435557	1444.4262966770286	1875.1957159037356	2058.8674494014294	1905.0890309855445	2236.529727425748	2024.8688109648742	1414.8348990091981	5.232029117379436E-5	-41113.966430288405	0.0	-2137.7743097589437
180848000	-43476.63045086451	-2344.3987852098926	-41132.23166565462	2347.372830638224	20061.52674246903	948.5062219151466	2375.5332893885097	2047.977590180022	1279.1436241315207	2408.661982687302	1353.263299914485	2107.0296585632123	2248.1132044365363	3528.016100324821	1536.6113386353402	5.232029117379436E-5	-41132.23166565462	0.0	-2142.452317864761
180856000	-43483.721614407375	-2340.024771241566	-41143.69684316581	2407.6824921307416	19612.118538662762	1294.1633216470022	2562.813509423128	1991.805006058389	1953.162275935385	1766.1724836320893	1855.7360880497297	2546.504238515781	2063.308490877822	2175.5734326671723	2365.9354279605814	5.232029117379436E-5	-41143.69684316581	0.0	-2137.2007899010814
180864000	-43434.32876695776	-2315.998969640852	-41118.32979731691	2413.666797642335	19219.015658019343	697.3205210617987	2502.6916096707414	2725.55118789001	1244.8745868217052	1524.5627610600184	1933.8509817406673	2525.545520437884	1305.6108731974186	1944.3204296649926	2041.0341433161811	5.232029117379436E-5	-41118.32979731691	0.0	-2115.615475404676
180872000	-43442.42897424709	-2318.1962223451146	-41124.232751901975	2412.042729304938	19773.572688130826	859.6747125573795	2175.9740908993917	3456.8611448843076	640.6266022893154	1343.4449336185107	1817.454816964077	2673.326049302827	1553.9452360453874	1842.9712636974214	1515.6129338321487	5.232029117379436E-5	-41124.232751901975	0.0	-2119.0994875119104
180880000	-43436.0302650478	-2309.987745336303	-41126.0425197115	2360.546503088838	19147.099457985703	1050.2593596085783	1531.4240120529812	3468.9841162257526	1155.1601023455144	1182.8110956092992	3391.940530754439	1700.6524607788829	1450.7923668186913	1675.3572166058782	1511.854043972145	5.232029117379436E-5	-41126.0425197115	0.0	-2110.3786924239507
180888000	-43479.02649136331	-2337.2966335102547	-41141.72985785305	2381.602544556243	19796.67389573088	1769.036003366125	2334.567575004912	2578.908768084093	3027.083432567898	1213.4635710072564	1882.9953351124634	2312.8332587136406	2740.857433196856	2598.7691924383817	2406.167749582479	5.232029117379436E-5	-41141.72985785305	0.0	-2132.0242860159447
180896000	-43455.206300511825	-2330.5923991243553	-41124.61390138747	2333.8112961925235	19400.266767009205	1911.8330152203685	1229.029876633686	1915.0121032974882	1176.9362292985697	2171.775069162091	2054.991999986582	2871.8866837234455	1944.2770694985782	1680.0295725172787	1699.971001223844	5.232029117379436E-5	-41124.61390138747	0.0	-2130.243952972018
180904000	-43446.01903755248	-2339.776805079562	-41106.24223247292	2406.4322660156336	19805.081079555166	1561.6539857916525	2145.054399676865	1726.5814755469748	2700.3641188844263	1811.3535927784847	1550.0365293918917	1570.7815378345879	1873.1420994917837	2600.8547332574	1702.5003698848475	5.232029117379436E-5	-41106.24223247292	0.0	-2138.652025221127
180912000	-43456.60538097113	-2341.9235333594283	-41114.681847611704	2428.646862380058	20054.402283516847	1050.555264868785	1624.8780161940413	1572.072003970096	2337.9974705248615	1189.1989633195963	1731.1577562983587	1670.5020646524954	1501.9236444753433	2036.8864430647666	2297.494350045775	5.232029117379436E-5	-41114.681847611704	0.0	-2143.9642456994957
180920000	-43442.07881738478	-2334.4127546747327	-41107.66606271005	2399.23644723872	19360.666394030563	1301.962437978918	1432.7294206294741	1987.5697024965	1888.1607433194888	1747.5152094327268	2380.3661286846504	1422.9894806674517	1777.0089531499511	2676.381320717508	1727.4786430769782	5.232029117379436E-5	-41107.66606271005	0.0	-2134.554759250066
180928000	-43449.15418145034	-2335.8067795145207	-41113.347401935825	2343.964443946328	19672.388541179927	1070.4527350661078	1745.9765804598685	1764.6401846752271	2629.3811782438825	1533.6480771642553	1963.4160246438128	2610.0156350975776	1867.0099273942033	2321.556190702975	1743.5448465992047	5.232029117379436E-5	-41113.347401935825	0.0	-2134.8148947070076
180936000	-43470.79808659338	-2336.7359441386184	-41134.06214245476	2285.280463325682	19106.279952524266	1513.9311799274967	1916.1396703107166	1326.085383762165	2521.747627029833	2150.151304691899	2993.083280448808	3162.6999320115347	1875.946091715314	1291.5583011715112	2174.4342279915268	5.232029117379436E-5	-41134.06214245476	0.0	-2133.7809003089387
180944000	-43448.874561370154	-2324.0423989124456	-41124.83216245771	2312.661783986462	19308.66276338162	1483.7360740561207	1819.5878940007703	1545.647297212544	1649.5874988790815	2910.367383479417	877.5823190466189	2475.8213213278323	2489.1637722894325	1804.3554776823732	1439.157309922315	5.232029117379436E-5	-41124.83216245771	0.0	-2123.488158736399
180952000	-43468.29218212762	-2327.8388873742388	-41140.45329475338	2443.142584154289	19916.051682332996	2004.0688164006056	986.2784684840085	1993.8661734217847	1695.1808488243191	2643.5129078549667	1022.4508741036433	1911.1931883531918	2175.1651404962904	2221.654617579011	1756.8314091850143	5.232029117379436E-5	-41140.45329475338	0.0	-2127.5159114327307
180960000	-43479.02333823057	-2330.858290330135	-41148.16504790043	2416.7271907163954	19583.208058335847	2310.6670633819003	1100.5737931903234	2116.8745390111185	1765.0053111730053	1544.9752561004775	1434.2917303570753	2496.9035932714824	2011.805916397431	2522.0370917039877	1475.1225904849841	5.232029117379436E-5	-41148.16504790043	0.0	-2130.205726615879
180968000	-43451.82231574979	-2326.2072731249777	-41125.61504262481	2394.443271761694	19435.306458353964	1620.3365485832414	1668.97656381727	2763.236775221157	1043.859820371302	2445.479236732222	1600.0263934273357	2590.2200357512984	1682.0174188398623	2105.2537884079106	1518.2898498207428	5.232029117379436E-5	-41125.61504262481	0.0	-2124.8651531903583
180976000	-43445.136151863015	-2331.391832824836	-41113.74431903818	2439.408733229251	19528.161347251793	1980.2824299718886	1111.4479557989691	2362.594650099833	1678.250384458148	2277.7471492800946	2704.00867149518	1738.8823871994741	1790.5352113382482	2276.4552183529536	1878.0601980654387	5.232029117379436E-5	-41113.74431903818	0.0	-2129.3730869720507
180984000	-43442.54922945049	-2313.563948659654	-41128.98528079083	2444.8425565197026	19596.427225143907	1363.8510831928713	1400.7516258980193	2596.443596238671	825.7213728041659	1565.9152877389106	1809.663956703152	2182.619132780671	1389.9142538021308	1795.9359261713141	1986.2531210822078	5.232029117379436E-5	-41128.98528079083	0.0	-2115.474948103974
180992000	-43454.10960424878	-2333.265928418699	-41120.84367583008	2285.0636565512186	19332.272752974117	1056.085899551029	1331.5170104985702	3299.435962785914	1083.541648239232	3146.5061964474216	3238.038278751242	2757.9542917239432	1414.487088476197	1508.8622743216608	2026.6083583524148	5.232029117379436E-5	-41120.84367583008	0.0	-2130.2358324868483
181000000	-43463.9063894157	-2338.418808491926	-41125.48758092377	2471.380733780805	20072.77358681599	1305.0863773991725	2345.7831195877643	2122.8319132051374	2225.899392881437	1090.389690396879	2178.9903710924214	1509.7973159063645	1549.7246558047152	2198.0826811551274	1150.8192356078066	5.232029117379436E-5	-41125.48758092377	0.0	-2139.2350179295304
181008000	-43477.06294484987	-2335.028340616914	-41142.03460423296	2363.930072778599	19624.914425729963	1246.9954098864248	2017.1541034882564	3215.4311929058917	1876.506845258465	1637.9525918790575	3282.6787597533116	2425.606594936317	2124.207019335749	1542.827202448697	1576.85303157874	5.232029117379436E-5	-41142.03460423296	0.0	-2132.0774534325965
181016000	-43460.59064501457	-2334.355600552939	-41126.23504446163	2327.0108753143513	19749.824558871816	729.5211370202061	2468.477346999611	1756.9027676116605	3007.4729282538256	2235.885710491228	1880.2722248367754	2753.6050640942026	2195.1369191223102	1412.1286790568986	2010.2339294205394	5.232029117379436E-5	-41126.23504446163	0.0	-2131.4678505271163
181024000	-43462.01608695351	-2340.306342618268	-41121.70974433524	2440.9924193015795	19950.657704912148	1365.616270738023	3965.728240953565	1676.304413906005	1109.052204104405	3082.3351415257744	2708.053362831157	1544.4742513360331	1870.769302932652	1780.9783069553891	2040.39015220888	5.232029117379436E-5	-41121.70974433524	0.0	-2136.3837887629156
181032000	-43449.570331525276	-2334.681097130462	-41114.88923439482	2415.154331800907	20274.553473136955	938.3461225736207	3133.923868651584	1082.8317866643904	2614.2747505299944	1646.146407702288	1904.4610449966292	2773.6283761314735	1462.8366183274632	2236.5181410229598	1800.761133481364	5.232029117379436E-5	-41114.88923439482	0.0	-2132.1256220583887
181040000	-43421.03817742168	-2324.371293961133	-41096.666883460544	2404.369785653692	19738.992435533353	932.4381542674624	4065.443789766641	1261.713867137659	1815.7656515552535	2179.648184433891	1773.0021955349105	2664.1221542401927	1642.5611187461914	1461.005270713011	1819.5463700644298	5.232029117379436E-5	-41096.666883460544	0.0	-2121.875691983112
181048000	-43463.05522540642	-2330.283799234184	-41132.771426172236	2441.518202097059	19831.64339099298	1190.2842721678649	3449.5104038191753	1770.618071362154	2246.802661781293	2119.880944831603	1116.986660044173	2593.908219050695	2312.890925017813	2639.2417840510493	1522.3021792984923	5.232029117379436E-5	-41132.771426172236	0.0	-2126.518109995701
181056000	-43432.29724628753	-2321.5368870811867	-41110.760359206346	2421.4707198345727	19400.596692760337	794.6202036867306	1982.8808413297	1408.63996175995	1704.895359365615	1857.3533518761233	1910.915918110011	3045.984266255105	1470.9061610144197	2070.3065604821827	1285.6296354073359	5.232029117379436E-5	-41110.760359206346	0.0	-2122.799476530372
181064000	-43436.21961898147	-2320.6517885386734	-41115.5678304428	2337.9754767454883	19240.1628004508	718.1294184439843	4140.853268394729	2388.417012662732	1330.1307294509563	2312.7274347307734	1999.7838893948801	2472.9129763006963	2073.0258468088095	2071.8046231886015	1551.3698041919745	5.232029117379436E-5	-41115.5678304428	0.0	-2115.783366960562
181072000	-43466.02397549461	-2336.679967735645	-41129.34400775896	2298.3648741101306	19952.082854588392	486.39384006198867	2669.2499511639858	2350.5462695680103	1511.3194624342138	2618.2553034319226	1640.1299860082156	1369.2499799406783	2193.1158576886073	2745.564106619702	2485.5873809963373	5.232029117379436E-5	-41129.34400775896	0.0	-2133.4317966454764
