state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198928000	-43002.53158524697	-2326.247152575733	-40676.28443267124	3351.6856518521486	22902.700784112676	1232.9796639077038	1298.3441716063098	1926.9354720204024	2547.9491670609514	2840.0134915586414	477.2162558975238	1166.7880716757222	2969.4667404762326	1719.409128813591	1795.266166661682	4.544556411776329E-5	-40676.28443267124	0.0	-2127.0799729832142
198936000	-43005.46713335779	-2336.677798540805	-40668.78933481699	3265.835861638091	22930.094802053	1395.934991020892	1996.44347839243	3485.2901975872323	2721.721680861715	2543.8318302212015	437.3179083243756	1804.536452931363	3035.6423944230887	2379.1435372249935	1974.3781917046347	4.544556411776329E-5	-40668.78933481699	0.0	-2132.065338396118
198944000	-43040.986256594566	-2367.403707273526	-40673.58254932104	3275.401600535116	23179.636118841387	2200.5667657373333	2556.3462015224322	3741.217122874192	3769.207080743751	1616.895955743553	900.9487591908951	2770.3754649647612	3106.599721653932	1692.7944553483183	1828.7744527511113	4.544556411776329E-5	-40673.58254932104	0.0	-2160.870188231154
198952000	-43033.75842485645	-2355.5134028459984	-40678.24502201045	3302.969699864003	23002.40571632638	1746.6380154143112	1161.8167295796438	2588.116756242453	1405.2910224280274	2817.518726078239	993.1684454741024	1305.0813160484952	3017.5324687037246	1686.8278157312632	2239.4835525221342	4.544556411776329E-5	-40678.24502201045	0.0	-2154.263705541515
198960000	-43028.279456841265	-2351.1069103776044	-40677.17254646366	3124.0280401203113	22577.45618763598	2133.91073967828	1675.428109685391	5098.629040512261	2164.781295196823	2775.330708653959	943.8977351084637	1533.165199155022	2723.34818139715	1280.5637191519068	1589.1506776314877	4.544556411776329E-5	-40677.17254646366	0.0	-2147.0177066408883
198968000	-43047.656676869505	-2355.9109265923516	-40691.74575027715	3170.2732623476613	22835.266894892236	2044.8847942693442	3142.5837413910454	5413.726426793025	1499.033673996553	2943.134347958942	823.5656484608169	1534.032004243581	2541.1850241090174	2089.6591870001816	2010.859699596038	4.544556411776329E-5	-40691.74575027715	0.0	-2149.870026741448
198976000	-43041.199875248356	-2355.284034440342	-40685.91584080801	3196.2838168161097	22394.1227364046	2599.830062171772	1774.094948993985	3805.648011586545	1690.4518163694058	1897.6732264687328	756.9485184201615	1852.4165557465471	2723.8472892855193	1640.9363900486373	2062.096919729936	4.544556411776329E-5	-40685.91584080801	0.0	-2152.152691989221
198984000	-43056.269416805735	-2365.468769524158	-40690.800647281576	3216.744394185168	22444.558467435752	1339.2278005510007	1828.4129034622435	3687.7880384704536	1828.7032111815897	3580.760127039147	790.1568545017075	2217.427734719766	1639.5433808356245	2483.8724652002006	3542.485897195052	4.544556411776329E-5	-40690.800647281576	0.0	-2159.7691063635725
198992000	-43026.327113096246	-2339.415037129641	-40686.912075966604	3199.8879345798523	22775.045773320413	2783.763821989265	1791.909678713117	3597.193928158939	1710.942967519503	4251.22466386892	361.94808794768295	1797.3234183025206	2749.533441695387	1494.4373844570418	2072.6706854328536	4.544556411776329E-5	-40686.912075966604	0.0	-2132.6033003379935
199000000	-43012.741249734085	-2346.8073779023784	-40665.93387183171	3188.5777973862237	22724.632147717584	1590.5945073696373	1103.5045667499733	3666.647517369335	2486.518356035751	3144.4326267939227	614.0379549148336	2346.1601704863538	2055.2316834424823	1638.0586003070168	1547.4225598666621	4.544556411776329E-5	-40665.93387183171	0.0	-2143.4512600220555
199008000	-43012.726885143085	-2349.0468705024223	-40663.68001464066	3199.044853329511	22661.340846712283	2409.469164027492	1181.4170959926685	3583.713956181319	2840.211098847397	3240.2016881941345	741.3627284310379	2036.4032654096666	3897.1349418539994	1908.5066148148094	2344.65641183779	4.544556411776329E-5	-40663.68001464066	0.0	-2141.572196523342
199016000	-43025.869439467424	-2352.3526228148758	-40673.51681665255	3314.527797884797	23374.345885299303	2212.8878753735994	1538.5970239061046	3585.8160318274913	3147.4080450209935	2822.6355257393516	470.14663877338216	1727.8622465847668	4005.536924464897	1950.5398605496441	1690.367137960958	4.544556411776329E-5	-40673.51681665255	0.0	-2146.222873814541
199024000	-43017.61341854265	-2336.356354707149	-40681.2570638355	3129.8415571010555	22152.912987007952	2521.8854995557213	2601.2982828435984	1569.943372528198	2768.915841663413	3148.83014628457	444.56989694272363	1716.5156474896444	3522.370937900675	1883.355429769267	1759.0987044214846	4.544556411776329E-5	-40681.2570638355	0.0	-2131.327149913317
199032000	-43020.03168432245	-2349.404040113621	-40670.62764420883	3388.1655227813467	23215.26930855588	1983.6891109609232	2899.3954856510577	3126.885820768276	4260.00582734403	1893.6444717981801	434.0726741589532	1276.0260348338609	2807.7730028552533	1851.7927420539017	1450.3671121872749	4.544556411776329E-5	-40670.62764420883	0.0	-2145.990945360228
199040000	-43018.327800609186	-2344.943152304774	-40673.38464830441	3232.914331744739	22331.68772453776	1556.496489478458	2102.4668189945646	3151.3761041780344	4205.615124112919	1894.976697774783	823.227563926241	786.6499106243928	2308.4275491619696	1943.4731540676514	2112.0343262278557	4.544556411776329E-5	-40673.38464830441	0.0	-2142.9103104254823
199048000	-43050.69727555943	-2363.124705290872	-40687.57257026856	3234.4402488886676	22936.314538862112	1842.5412080032704	1173.623857228553	3817.7605532486123	3500.014058343966	2962.0812203700684	1108.8677250208452	1522.1951651839727	4266.152170349186	1470.793466628878	1578.4497924513691	4.544556411776329E-5	-40687.57257026856	0.0	-2157.3240351096774
199056000	-43036.14076588813	-2354.0272901589155	-40682.11347572922	3210.881514893046	22356.333706278794	2030.5774512393905	1940.3462559527168	2506.873200628705	3282.183817912764	1562.91970673292	1899.0009923106934	1684.0158280128533	4409.964723791196	1279.7390752525077	1730.5718710288766	4.544556411776329E-5	-40682.11347572922	0.0	-2149.2307212925584
199064000	-43032.21776975049	-2356.2193784442784	-40675.99839130621	3228.2970220952166	22655.325234459895	2785.8483023115687	1323.7103597878263	2147.083308316325	3225.3478566380686	2601.458329343557	2546.470309129178	886.3871581426963	2883.3781881298205	1685.8397817891719	2141.273401261505	4.544556411776329E-5	-40675.99839130621	0.0	-2150.9017460327295
199072000	-43023.37940719886	-2343.172723837118	-40680.20668336174	3326.702938134289	22707.587634759828	1801.8419618734474	1635.757678895395	2136.361127345796	4543.459864185398	2933.82693799798	1247.2298486237912	827.9239692528282	2156.534487849215	1233.2060800081545	1833.5273246414763	4.544556411776329E-5	-40680.20668336174	0.0	-2141.450919029247
199080000	-43022.25814326231	-2336.3955200846026	-40685.86262317771	3410.360835604214	23323.817527227773	2478.016048717478	784.7859447009462	3132.5789451061432	3776.9466288778717	1969.6934016686487	1765.9285693058835	578.5749223830364	2881.250842269366	1116.068039618349	1725.671435610388	4.544556411776329E-5	-40685.86262317771	0.0	-2132.045996734916
199088000	-43014.04197185273	-2340.154199552063	-40673.887772300666	3253.1002604825853	23023.19369569633	2967.296400280986	727.254550901639	1857.03553173855	4724.25559870935	1501.2736770118195	1555.9155710650655	535.2833228414153	2718.0145600011124	2039.115181999007	1042.4962776599577	4.544556411776329E-5	-40673.887772300666	0.0	-2137.4510648189594
199096000	-43025.17281292645	-2332.0615389398317	-40693.11127398662	3359.701151322969	23342.232943742238	2977.577900271229	612.6993488790098	991.996172422116	3843.2352880836993	1391.9706255384108	2772.109063497868	1201.4579500073262	3031.099738243246	1410.2303356700422	1185.8700238610231	4.544556411776329E-5	-40693.11127398662	0.0	-2130.131963489326
199104000	-42986.96907415551	-2318.0053743689277	-40668.96369978658	3292.9125285164973	22344.20760898036	3730.1910761840463	812.3009304872351	1169.8798769885966	4751.491451990057	1972.4135398366684	1339.4757819322413	1226.975354438825	2481.624348057175	1098.5918032721681	2284.3575584328746	4.544556411776329E-5	-40668.96369978658	0.0	-2114.748964569108
199112000	-43027.027990503695	-2333.2890594723344	-40693.73893103136	3261.189730717935	22689.56853957921	2892.2971229968794	796.0975629849895	2054.393260455536	3195.220428168416	2383.190437465051	1325.2272211420568	909.7658992612487	3746.977236798898	1570.4699148566879	1569.5482292405936	4.544556411776329E-5	-40693.73893103136	0.0	-2129.856870857597
199120000	-43040.4851738185	-2348.008119435959	-40692.47705438254	3301.1072047839643	22760.431646020385	1989.5886943940711	1502.5674165573316	1835.1262630640317	6008.72292554487	971.1414550022287	2433.6973433603557	1154.9940613374383	2894.199844321071	1899.9945368092806	1278.4374265687215	4.544556411776329E-5	-40692.47705438254	0.0	-2143.3268478345944
199128000	-43009.74353727441	-2340.611476751172	-40669.13206052323	3294.2399556407604	22780.76939929655	2054.255755252092	1594.8748926534615	1134.4304037347547	3854.7997567384837	1148.783834767594	1405.2540927035998	1911.195979630331	2764.5989899817637	1370.8781750472322	1248.3097446787772	4.544556411776329E-5	-40669.13206052323	0.0	-2140.2470406955636
199136000	-43008.57203432961	-2344.923332883843	-40663.64870144577	3316.076272633954	22775.499886040892	1746.9122332565514	2064.1064415805054	1191.2523618469377	5063.920727151224	1618.5021130557452	953.5293669690958	1987.35621066695	2029.0431968395442	1681.5918871674128	1391.8128376839836	4.544556411776329E-5	-40663.64870144577	0.0	-2142.735456455972
199144000	-43044.07462413065	-2363.528865399718	-40680.54575873093	3247.549971915319	22770.028305718854	1959.366580866952	1486.9928399353573	2580.374939838808	2794.6580815982816	1739.6901418490538	1239.8613387427201	1590.30521509019	3159.7779174795332	1156.0102570577465	2102.93613113749	4.544556411776329E-5	-40680.54575873093	0.0	-2161.5964204027196
199152000	-43040.8939673507	-2350.9442615852527	-40689.949705765444	3358.990467097165	22765.018678987413	1910.82768305005	2933.5118276288654	1996.8970422472544	3699.6624408999483	1333.7992482685243	2142.785937897606	1083.579889944085	2698.114303070402	1152.8078468641377	1423.3342605410928	4.544556411776329E-5	-40689.949705765444	0.0	-2148.2420007810474
199160000	-43014.201272862905	-2346.189854268645	-40668.01141859426	3188.4191128841067	22949.527369904103	3359.5657228043106	1377.6028134695764	1639.6438778353997	3613.3565109076894	1247.2507616682835	1362.0282144064934	2120.565628858321	2841.0557745085384	1530.224355696412	1589.9814227812853	4.544556411776329E-5	-40668.01141859426	0.0	-2143.560309807568
199168000	-43007.20924367746	-2319.5423795753245	-40687.66686410214	3144.716463745399	22230.310532591702	728.9324144940894	1893.03082053132	2392.721756298049	3787.749814769699	637.7720110533689	1301.8793393444146	879.5256799638184	3274.0342248965226	950.0764459721966	1333.612468680565	4.544556411776329E-5	-40687.66686410214	0.0	-2121.292793065372
199176000	-43033.70541127638	-2360.2629395301387	-40673.44247174624	3306.6619804897564	23336.347166370662	1638.5928240804294	2431.867218755063	2652.1793663442977	3230.2911171282763	1553.645212750038	1652.413587102623	1799.8147478032104	3338.762502845769	1825.6896004158968	2064.9752819176124	4.544556411776329E-5	-40673.44247174624	0.0	-2155.7471681463912
199184000	-43007.4825955932	-2329.470349996015	-40678.01224559719	3175.7236874747473	22099.27433491429	1929.907531485481	1100.9138260400368	3358.508064702746	2428.977817806846	2038.3715192692725	1250.8093262940326	1245.9706564929675	3565.569489474682	1055.6317139621015	1685.3047918422612	4.544556411776329E-5	-40678.01224559719	0.0	-2127.266102172933
199192000	-43018.166497686725	-2345.526332225051	-40672.64016546167	3189.627754957427	22926.653722293107	1305.0604764099462	804.8874096499245	2427.2036340438945	1367.4486913480562	2747.384585980133	941.2070761979705	1466.767768603399	3083.254861784433	1646.9497752882255	1514.8927918397515	4.544556411776329E-5	-40672.64016546167	0.0	-2146.533707156026
199200000	-43022.55368297369	-2349.2833238667936	-40673.27035910689	3320.2121833617134	23053.74777792921	2086.7291961693204	1013.107555327636	3559.1823423654923	1908.3960839235613	2276.6305072607197	987.6738917107452	1246.2711966428378	3412.529169049318	1084.2640021584386	1877.8098395574077	4.544556411776329E-5	-40673.27035910689	0.0	-2146.9861278768203
199208000	-43047.32607841761	-2362.7581453334674	-40684.567933084145	3149.546249570954	22894.908731361797	2398.922906956241	1680.093982154409	3778.3947094592995	2576.157868715	2634.1308555299656	749.9262755587214	1390.7141036675127	5200.954001819719	1197.4640708563845	2916.3312582778826	4.544556411776329E-5	-40684.567933084145	0.0	-2154.9324531627703
199216000	-43039.95716157115	-2342.0014982987614	-40697.95566327238	3245.6189814447935	22740.43351863861	1896.835983625067	864.5729596296352	2624.831738653233	3173.129354388694	1776.1633739713532	1278.8634930057801	1441.11990063477	2843.095254564225	1837.6448300733005	1182.3206362718843	4.544556411776329E-5	-40697.95566327238	0.0	-2141.2236493254554
199224000	-43030.59370276247	-2334.1490089341764	-40696.44469382829	3208.964887320793	22497.253292890815	1830.274308411136	1071.3891449140872	2701.873389370108	1929.2133890830075	2995.5094318941783	555.4359340210692	1272.4072089862518	2961.381244938087	2345.0875284079652	1764.0542526286986	4.544556411776329E-5	-40696.44469382829	0.0	-2132.5263459112803
199232000	-43034.707150207665	-2356.3992752630047	-40678.30787494466	3370.3875446041766	23489.934423186936	1540.9138406230338	3219.510322023366	1899.1502712741694	1742.7890063139341	2763.1600387067692	547.8027937841179	2463.0968119537715	3147.538576065863	1984.13225636907	2037.9486986965164	4.544556411776329E-5	-40678.30787494466	0.0	-2151.3448558200175
199240000	-43062.53678134582	-2377.9320338784823	-40684.60474746734	3198.7887168692173	23169.856648239125	3211.15497871317	2680.0314855815263	2943.941736153378	3343.562880169661	1222.1158218472003	1928.1092924684845	1787.739146903425	2544.2081736814953	2104.4167066943637	1988.791623236104	4.544556411776329E-5	-40684.60474746734	0.0	-2171.9158235934055
199248000	-43019.25715158784	-2339.924655612065	-40679.332495975774	3232.8611901925406	22843.30874517589	2004.521190573369	1515.6802781472732	4331.223617934281	3904.074364818639	478.23702920218017	604.8596972158756	2221.690451285225	2028.3801471625693	1848.9323428349958	1827.2603775173848	4.544556411776329E-5	-40679.332495975774	0.0	-2137.9114971545473
199256000	-43017.061310010016	-2347.19985154065	-40669.861458469364	3302.8769131950157	23249.90701043246	1855.1628138769368	2364.8377204108533	1360.6996812894079	5144.582943847143	998.5718576843916	1390.7961023603832	2707.044124011962	2959.3588360052763	1659.9613343116505	1472.707839328002	4.544556411776329E-5	-40669.861458469364	0.0	-2142.578395582485
199264000	-43019.39095142583	-2337.5741782790046	-40681.81677314682	3364.867281276358	23029.74126230577	1497.1923397514947	1967.33215594919	1603.7845816523652	4314.205510116498	851.0711906243569	703.2663598649203	2120.7443682222015	2083.291362930398	2020.9918921131195	1415.3590945504895	4.544556411776329E-5	-40681.81677314682	0.0	-2137.4852208809334
199272000	-43014.87659898778	-2338.3078128605453	-40676.56878612723	3185.2917744519546	22420.598231343232	1809.7143139134978	1683.9043138604138	4537.1771917524575	3159.0202667419453	459.8024039756123	735.8882157665936	2671.396915639673	3700.0004005317737	1858.1399246850135	1827.8700447393637	4.544556411776329E-5	-40676.56878612723	0.0	-2134.2758737312474
199280000	-43056.86632412222	-2355.820437791829	-40701.04588633039	3172.5232703935035	22526.268838061413	2002.1781613163812	1653.7727662412287	3308.4019552704863	3556.1777967899434	1234.96810332561	1240.37961735141	2042.964578551852	2610.4480906147846	1353.51337936006	1410.7704899512164	4.544556411776329E-5	-40701.04588633039	0.0	-2153.853884066821
199288000	-43042.54173274043	-2371.4470966968233	-40671.09463604361	3267.494225427858	22931.787813742045	1687.3446852430895	2414.529926606632	4502.35715907369	2926.520734722601	1141.0268130187417	2372.7230869765403	1512.7802669534658	3541.7656855547366	1310.7870066680448	1760.4927385603862	4.544556411776329E-5	-40671.09463604361	0.0	-2165.809392144066
199296000	-43038.407083622995	-2363.8920824085326	-40674.51500121446	3269.3339915583733	22975.292188042877	2270.410146612061	1823.6898493510362	2832.5447180944925	2058.3374216998645	1422.3874898396205	1779.4311353520307	1795.6769155152563	2669.281032483168	1436.0541974416792	1366.1416519447512	4.544556411776329E-5	-40674.51500121446	0.0	-2162.660013146203
199304000	-43006.17323371306	-2344.5334965782245	-40661.639737134836	3212.2851438809494	22726.833149489976	1990.3292976082796	834.2329894897916	1722.3138981598952	3677.540856395023	1808.6256599607966	1147.569893677854	2626.6171033325195	3265.66201969447	2487.374098269631	1775.7149864905298	4.544556411776329E-5	-40661.639737134836	0.0	-2141.0128020314064
199312000	-43001.12016048115	-2340.6341599258412	-40660.486000555306	3253.0379033280856	23208.414648433292	2825.995319314416	1878.8703735105275	2325.508038334141	4911.62925557521	455.69355616413213	984.0087036951777	2556.8085095334254	3810.1550810294466	1958.6572569077557	2233.815580140476	4.544556411776329E-5	-40660.486000555306	0.0	-2134.8285401858343
199320000	-43016.04235651652	-2337.497754283083	-40678.544602233436	3238.882630341156	22947.918628396634	2045.852905870028	2476.3665168446246	2898.730963136547	4154.965537225132	457.1355737199806	1335.8595956345218	2521.3646464931267	2979.6830550447817	1617.5316229602463	1517.1640159698843	4.544556411776329E-5	-40678.544602233436	0.0	-2133.5592744037144
199328000	-43029.270215138364	-2356.1906525600803	-40673.079562578285	3179.3402249547144	22613.10666997127	1321.4216002636254	2938.383240131913	3028.9303406163667	2745.7452887945124	1100.6637688302005	1453.816685144549	2160.817548462358	2242.3847886180956	1791.5275297399671	1548.887027630168	4.544556411776329E-5	-40673.079562578285	0.0	-2154.0787981911917
199336000	-43031.1436778526	-2351.158649888407	-40679.98502796419	3147.546287641372	22511.934594995637	979.4754803245777	2109.8159702309813	4509.014172558595	2667.2365531693235	845.8468992144415	1455.3473989687398	1871.5606118817598	3091.6054407059382	934.5954827908471	1630.3542021940755	4.544556411776329E-5	-40679.98502796419	0.0	-2149.8492795656316
199344000	-43020.50950389459	-2349.178687597952	-40671.330816296635	3254.1973916290244	22335.412000384382	1387.268421981585	1952.1114273586747	4635.534662725864	2791.53682318786	1775.5688985609047	759.9627118042947	1649.91995883149	2655.062721147113	1406.798019981972	1811.8666525125225	4.544556411776329E-5	-40671.330816296635	0.0	-2146.8470541502534
199352000	-43061.37464651673	-2359.1176142568634	-40702.25703225986	3267.703691963765	23310.051377784246	1929.4496106799254	2702.6173212706553	4672.717436317879	3222.602835495537	2136.140647808193	780.3434054442878	2339.043299321111	3353.895161057461	1137.1912507347383	2074.8467458469922	4.544556411776329E-5	-40702.25703225986	0.0	-2152.4121999208637
199360000	-43030.82146067017	-2348.8165610752776	-40682.0048995949	3200.590477172241	22924.29180724451	1530.0892129392857	2671.5891374955677	4001.4099016175483	2095.8659384329044	1398.0371508334727	1329.5316812776446	1601.1908267649098	3584.8670849999107	1627.4187564779454	1623.4449693747843	4.544556411776329E-5	-40682.0048995949	0.0	-2145.5701387461713
199368000	-43047.52750694749	-2357.3952070540345	-40690.132299893456	3314.0443785417337	23417.679613092234	1998.4393582908597	3291.9989391288973	4301.266597042528	1842.0204398607968	1280.063069997048	1377.5204481690134	1923.576005138179	2952.7892402456528	1151.9847076379876	2079.799595527089	4.544556411776329E-5	-40690.132299893456	0.0	-2153.4839239337075
199376000	-43033.40296359845	-2356.0965509850503	-40677.3064126134	3175.9176964750195	22666.727222802772	1389.425024908855	2023.1823545158413	3928.620400837612	2070.849093653979	1682.2973708588954	1452.1073994330754	1491.8135515533797	3225.2356339687894	1204.9651246371304	1526.0864272241663	4.544556411776329E-5	-40677.3064126134	0.0	-2154.3956682630865
199384000	-43049.03070805888	-2373.0960082709753	-40675.93469978791	3327.4551133783325	23242.40582923849	1343.914262690276	2522.9269102915273	3264.9879208058605	2434.5030869590987	2188.0897163056875	1646.9510817694218	1812.8272381705824	1807.4269469838687	1577.7370776349985	1489.4392482109754	4.544556411776329E-5	-40675.93469978791	0.0	-2171.3470456540344
199392000	-43052.18290506138	-2372.7668606660513	-40679.41604439533	3121.1394937943205	22659.64989926368	2253.030108902224	2024.0687528790693	3814.380390180915	2191.980819447708	1532.5152721889829	1767.6890026866533	2504.15931080256	3388.502635906069	2158.840627993943	1712.4332971295805	4.544556411776329E-5	-40679.41604439533	0.0	-2167.078907541857
199400000	-43064.04387163229	-2373.0121597145076	-40691.031711917785	3124.790162488018	23268.604870826417	2067.572453853307	1312.2264826529813	2667.0998093484195	2777.0487022647944	1330.5519520733342	1372.1168008954407	1929.7862914466402	3173.7686388576194	1265.525596909213	2037.0795850254258	4.544556411776329E-5	-40691.031711917785	0.0	-2170.970045339389
199408000	-43036.29774185452	-2354.4050398495942	-40681.89270200492	3317.3171861170854	22917.616666870206	2044.1806453784523	1641.2796663641648	2562.665705535199	3660.3788577420123	1027.9537126312832	2545.4078417816722	1236.3085985339414	2884.4294161098546	1857.8312454073719	1709.8567094022924	4.544556411776329E-5	-40681.89270200492	0.0	-2150.357088868184
199416000	-43034.209685776084	-2365.5095829840025	-40668.700102792085	3257.6102785197504	23232.61927907287	3732.055099197922	1005.9641255578465	3114.4522144621365	5010.076146256353	1414.8520201241997	1794.5641030965794	2026.3673565461681	2955.561934113398	1490.2597669352856	1700.242495987995	4.544556411776329E-5	-40668.700102792085	0.0	-2158.812869758221
199424000	-43029.423316645894	-2352.863416226441	-40676.55990041945	3244.574709210751	23011.198013841764	2859.5901047892667	1042.0683657113786	1411.2860702660562	6476.272846816529	927.3964425416607	1512.3860295729878	2148.3607209404227	2968.675531755907	1373.8840089086693	1540.0958131876823	4.544556411776329E-5	-40676.55990041945	0.0	-2148.254157127064
199432000	-43034.12546893382	-2359.1368629992603	-40674.98860593456	3210.585426731197	22932.170189085526	2359.145866995383	1731.4985857956226	889.2861432479822	2778.308699171299	1146.6575331534564	852.0125431747315	2486.981151001808	2717.00241362441	1455.0636685967886	1736.8587673081877	4.544556411776329E-5	-40674.98860593456	0.0	-2158.839904377733
199440000	-42985.34567258485	-2317.392317730455	-40667.9533548544	3206.206028726098	22506.382781920154	1770.5531233498816	2968.050245477852	1642.695734164025	4984.254700463871	536.1931763657857	833.8753588125338	1912.408942323404	2117.134509302269	2558.940429839197	1515.4478558723777	4.544556411776329E-5	-40667.9533548544	0.0	-2114.890517415039
199448000	-43023.31131839991	-2332.988242364907	-40690.323076035005	3357.509689573156	22738.418423098956	2262.508697747561	2547.8589521229183	784.3456793846967	4516.150939680606	470.18373993696656	683.1154248201748	2384.953264362518	2950.410950531487	2443.239574163383	2088.758873521549	4.544556411776329E-5	-40690.323076035005	0.0	-2128.1020578419684
199456000	-43015.53304267093	-2341.608435569963	-40673.92460710097	3154.666621598696	22385.471069805702	1698.670548458641	3426.9486460024523	1302.5469065622815	4190.003556347294	382.2297635295309	2019.7457932320185	2173.5692524265037	2347.089508835092	2067.3154093000066	2004.1052801558453	4.544556411776329E-5	-40673.92460710097	0.0	-2135.218669130118
199464000	-43002.20443988826	-2336.924777567556	-40665.2796623207	3263.1060095638877	22794.95490456991	1744.3439752254828	1746.9652189899314	2806.1808758176403	5251.569936617617	830.3732764150013	1482.9428677089495	1203.6497275101299	2791.3948544999866	1584.5018536310954	1836.0580462812104	4.544556411776329E-5	-40665.2796623207	0.0	-2134.0780477003373
199472000	-43019.894973742084	-2343.0426878286353	-40676.85228591345	3232.3466321471296	22697.073962321734	732.937487591223	3029.4301636755945	2167.1664641171415	4889.381926668318	1417.6734856994974	1225.5654279544995	1682.9419093623737	2294.5091917588334	1639.737541412141	1496.481343669422	4.544556411776329E-5	-40676.85228591345	0.0	-2140.3363240161216
199480000	-43018.30033395838	-2339.775438394279	-40678.5248955641	3371.410035419075	23234.81156649877	869.1464593937322	3501.553355490492	1950.2159473082754	2263.9991781342305	845.182614339363	1696.5141892749039	2328.427248036979	2667.3656131914545	2048.5368879465773	2086.7431512703156	4.544556411776329E-5	-40678.5248955641	0.0	-2136.753140477591
199488000	-43034.31768412073	-2351.206114611032	-40683.111569509696	3309.8309997480137	22764.63588290538	1993.833886921914	3120.694598485919	2987.04902982371	3123.716370395479	1045.8510855363809	1411.4347583435003	2446.353344391069	2690.657529730546	1318.1846498353555	2612.3266856550317	4.544556411776329E-5	-40683.111569509696	0.0	-2146.1636448977397
199496000	-43010.24264074688	-2344.4391871665734	-40665.80345358031	3281.058922326302	22567.471111236442	1623.6975086587656	1959.6287129448249	4089.446285127524	2679.375694138782	1175.3827259585503	1263.6257687787897	2090.6739565501	2747.3483779536577	1195.7818482225373	1290.6375969838155	4.544556411776329E-5	-40665.80345358031	0.0	-2143.072100525349
199504000	-43035.13470322088	-2364.4051544384947	-40670.72954878239	3314.2415478305916	23431.996203693896	2095.357412168888	927.5718195991582	3741.469595286841	2469.537213303231	1271.7126369417963	1667.0727975888408	1988.2554592764493	3231.19396846049	1445.0655825664378	1578.8690685716497	4.544556411776329E-5	-40670.72954878239	0.0	-2161.1282189869216
199512000	-43010.20938562067	-2339.388946014971	-40670.8204396057	3228.6323754012587	22425.126780322746	2690.5001751699483	506.9559512541304	2928.3063772714845	2164.6846744088502	1870.8399660931477	1560.0150688994106	2026.5698486491451	2397.931461155131	2321.0061822482307	1962.4004777878974	4.544556411776329E-5	-40670.8204396057	0.0	-2134.6811247422875
199520000	-42999.43476724181	-2329.2441032758807	-40670.19066396593	3350.012427718472	22791.02163271091	2716.3467513492906	760.8832663028876	3265.6185071442806	4374.235193265293	1139.464344803506	1233.4334875408952	1615.408761622277	3554.2653396673763	1453.351123204942	1305.0153518766915	4.544556411776329E-5	-40670.19066396593	0.0	-2125.2434151040216
199528000	-43002.02428860354	-2325.145811090884	-40676.878477512655	3291.2041490283036	22707.51196003909	3164.4302297101335	604.8297841229795	2141.154552492775	4325.252613296181	1278.945508773652	1095.5475108429046	1955.310684487422	3265.6368452314878	1715.6189383808946	1840.855902447505	4.544556411776329E-5	-40676.878477512655	0.0	-2121.19663681507
199536000	-43004.655237575214	-2318.3149423489263	-40686.34029522629	3380.8366974371675	22461.060984720338	2379.6419727930047	507.11214577582246	2660.7855587260333	3671.8541883294347	2253.207270567882	1050.1864660535857	1520.2658463801151	3035.447170991325	1360.2483016155825	2315.019960044703	4.544556411776329E-5	-40686.34029522629	0.0	-2113.8416314177957
199544000	-43000.65223488194	-2334.936526643556	-40665.715708238386	3309.9192887546374	23459.272041711785	2789.1199122713915	588.1525091476437	2247.201424833622	3837.4583766992446	852.1705731025219	1628.8968284038658	1583.3218162432045	2709.713772854925	2102.8859138725456	1830.2502156030573	4.544556411776329E-5	-40665.715708238386	0.0	-2131.9411633211844
199552000	-43020.215012100765	-2336.739637511984	-40683.47537458878	3398.0100033456847	23193.5134893246	2614.030744878978	546.6594752086507	2829.9364919848445	3719.6660822814224	1303.0302910549835	1644.3695502917014	2434.9175049728733	3210.019105222411	1766.4346248225625	1750.1332347635237	4.544556411776329E-5	-40683.47537458878	0.0	-2131.151745927064
199560000	-43017.445146053666	-2329.1074844479385	-40688.33766160573	3242.8284266079363	22661.949491707208	2445.191317098499	354.94512750955346	2645.3828377251666	2583.7120974910886	1433.271454497781	1120.0976601844598	2364.1562930915907	3703.2960167600017	2448.2949213282122	2163.5278400729458	4.544556411776329E-5	-40688.33766160573	0.0	-2122.6815589926623
199568000	-43039.264836911774	-2344.724984135557	-40694.539852776215	3336.556067806055	22715.702106027602	2602.195298497804	1410.123957423132	2775.5333244517487	1718.6420804410764	2514.878100844896	1432.8214308122167	1666.1479640282532	2847.477291370345	1289.5962140055292	1438.5940102435804	4.544556411776329E-5	-40694.539852776215	0.0	-2142.890732367758
199576000	-43051.64793609788	-2360.6900974689825	-40690.95783862889	3319.081683381185	23028.904469272595	2951.955448011005	1848.9909210464248	2509.9131120483157	1878.3472345062555	1683.7016454966608	1632.7640438199162	1437.2794827979037	3432.600389633387	1643.1527444133383	1634.0593139195785	4.544556411776329E-5	-40690.95783862889	0.0	-2157.82968493594
