state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
648000	-41346.61856077535	-2322.146055250174	-39024.47250552518	4546.192892911758	24608.65146975762	3755.829797999889	714.7947385778382	1417.1696325561577	3131.895459926879	1536.2164055548487	1907.6512835545616	2600.4004865893044	2389.119304713432	1451.139340845426	1732.9587680261036	4.255712831899343E-5	-39024.47250552518	0.0	-2119.5429265867965
656000	-41348.083142210555	-2323.2504233164873	-39024.83271889407	4478.110950170443	24892.554388668003	2882.5081923732514	1237.252599235568	1794.5166479540926	2411.1853427487154	322.2401196524518	2042.3093411499383	2017.4836419088676	2015.625786045623	2029.333575891647	2052.065091887487	4.255712831899343E-5	-39024.83271889407	0.0	-2120.3849762632044
664000	-41344.32510079794	-2326.144083545495	-39018.18101725245	4583.161445526128	25145.635398576553	1971.4518828073487	1094.3944204854386	1300.2197388446345	3086.658794772964	668.0612645747312	1634.2461707932023	2214.1570752687576	1466.7910559599309	2274.2634733822388	1998.2560156759164	4.255712831899343E-5	-39018.18101725245	0.0	-2126.674163206987
672000	-41340.107944104624	-2330.415764052123	-39009.6921800525	4809.590075598908	25565.92268180066	2089.2367794480792	1888.3408098258183	1184.7453615371815	2067.8782984456307	497.23707889579623	1747.5487585903168	2535.986413729796	1337.005514210451	1989.469860909646	1415.2731597310049	4.255712831899343E-5	-39009.6921800525	0.0	-2131.9162202708744
680000	-41328.6779335898	-2331.9852878421775	-38996.69264574762	4675.801327592713	25302.282717752933	2273.2405131927208	1409.3182031456104	1603.4279397224282	2027.0201587456327	1266.5806773235365	1440.810404953764	4320.910001907374	1212.3710577964325	1372.2409113789656	1999.4976599108368	4.255712831899343E-5	-38996.69264574762	0.0	-2131.303851178679
688000	-41353.217591798595	-2335.7114763612667	-39017.506115437325	4563.004747704097	25051.376119901404	1906.9734259471306	1234.0815894114548	1800.639979384601	1861.3920829799908	845.956466397139	1747.789333064354	2567.5185492307705	1389.1911491919257	2133.54471492568	1590.8881497972302	4.255712831899343E-5	-39017.506115437325	0.0	-2137.3180793341553
696000	-41339.08445367812	-2326.2139046225693	-39012.87054905555	4462.858670776553	24700.940139233564	2039.9825831672936	1450.2580330438022	1611.7048723997684	1869.6796243361111	807.7437434025597	2392.073179908562	2247.7863032495593	1601.370950496336	2208.7583887340124	1879.5378232313126	4.255712831899343E-5	-39012.87054905555	0.0	-2126.13290311128
704000	-41331.67004808096	-2340.0999299294035	-38991.570118151554	4589.602832209694	24936.75614011438	1995.5200039659023	1115.6447538374268	1625.9578488510633	1750.235857193155	1052.8748945856519	1952.7749707853593	2814.5882021770894	2233.3155116079593	2415.232360276752	2072.511456976613	4.255712831899343E-5	-38991.570118151554	0.0	-2139.52524800797
712000	-41345.19439917289	-2334.3480938478942	-39010.846305324994	4575.6685784729325	24764.110911995253	2107.298795235745	2543.4633040508224	1892.9011906165763	2411.0316067953904	1083.563302863779	1770.327884807149	2718.351437344357	1392.3831182969564	1526.9446736149182	1788.512417605382	4.255712831899343E-5	-39010.846305324994	0.0	-2133.260112859035
720000	-41323.314111709544	-2320.498824555906	-39002.81528715364	4611.241788179192	24844.969244670447	2783.2958792034024	1115.501973665234	1475.9115589450266	1868.5080574614624	611.7777785659207	1915.6711451783342	2289.7658856757603	1304.0556688992	1987.4891164524338	1358.8321453879362	4.255712831899343E-5	-39002.81528715364	0.0	-2122.445716521644
728000	-41326.12589103227	-2333.0700738566634	-38993.055817175606	4559.510709880951	24562.15607544378	1494.1353711370757	2022.0736421074243	2193.2432640876277	1826.5890211452654	748.9229645548335	2413.559824035903	2311.7672967196313	1225.5574142459516	2115.606778708961	2212.9384036242022	4.255712831899343E-5	-38993.055817175606	0.0	-2132.2522608503073
736000	-41346.62602081707	-2340.524967160773	-39006.1010536563	4644.1365843065105	25483.950922105345	3024.7047565247954	1201.465661947848	2238.618499720655	2083.8472816599165	846.1813385616861	2035.667136446696	2427.6383819735097	1732.651938069064	1935.3016420007461	1434.0067592844232	4.255712831899343E-5	-39006.1010536563	0.0	-2139.5666998820598
744000	-41334.78328885997	-2331.722563527543	-39003.06072533243	4451.020451632307	24745.45322988015	1824.483543649403	850.022019284177	3247.0583900613865	1768.827489116613	996.4577112533034	2397.6481953760226	3452.6747555204965	1385.157563987872	1722.3757299142883	1842.750377016403	4.255712831899343E-5	-39003.06072533243	0.0	-2129.447151345645
752000	-41343.873843204936	-2335.2274062214346	-39008.6464369835	4618.104453803191	25415.353551902732	2662.383166514393	2217.9751612939726	1889.879622533245	2393.798206309021	529.8962543113798	2134.6945863792043	3146.9018246935952	1649.7598231784175	2183.8366664987207	2121.0377779078217	4.255712831899343E-5	-39008.6464369835	0.0	-2131.162051082523
760000	-41324.81440854793	-2330.034956373616	-38994.77945217431	4568.368809119451	25235.771728643937	1296.1251825621366	947.0561223238312	4437.322260462109	1456.4949401301712	777.9227419461338	2116.944366088388	3143.1470604557026	1460.5240832882403	1796.0433698014554	2243.291940467938	4.255712831899343E-5	-38994.77945217431	0.0	-2127.520458249549
768000	-41313.21761876912	-2316.282021576091	-38996.93559719303	4242.696665192765	24299.165989096226	1860.8622857675944	986.4134110611203	3888.1973838722583	1288.1217177439632	565.3335046232759	1696.4832215051874	2107.5993946599137	2469.2214489402195	1797.1627298436138	2392.47396361824	4.255712831899343E-5	-38996.93559719303	0.0	-2114.679444129542
776000	-41344.57168277269	-2341.4286799163933	-39003.14300285629	4625.505331216002	25379.899543080228	1695.4720020014147	1298.8946310164108	2965.046647901941	2102.0228316209264	1567.505306136147	1992.6775388737278	3135.7984983821143	1820.2340599582853	2237.82372605972	1714.300171442923	4.255712831899343E-5	-39003.14300285629	0.0	-2138.584575604691
784000	-41313.506943576256	-2322.1035852737127	-38991.403358302545	4505.7871513579485	24511.335383339007	1741.1290587057883	850.0420628653603	1752.009041458798	3152.6622452462384	1080.3277450344945	1726.8953179900618	2499.6619687942707	1502.025724548249	2069.724007980915	1739.3841999515128	4.255712831899343E-5	-38991.403358302545	0.0	-2122.340728313438
792000	-41338.824764307086	-2333.266592503094	-39005.55817180399	4583.350433290569	25175.526735687934	2508.475813827381	512.7809569943578	1889.0041399082593	2554.4903062699273	858.8176361374383	1736.24893502343	2195.6009637474517	2478.0441761649363	2951.4044915610493	1753.7976280270207	4.255712831899343E-5	-39005.55817180399	0.0	-2131.3023274392294
800000	-41318.80446338843	-2315.235984062009	-39003.568479326415	4645.541173909714	25473.966930127808	2151.2868921215754	959.5436759981428	1888.7891959512494	2594.387433329233	575.569305248381	1624.6965144138974	2771.0905651680823	1961.3590029829038	1811.932813033081	1878.3610334823002	4.255712831899343E-5	-39003.568479326415	0.0	-2115.069275768795
808000	-41315.58893380705	-2312.8184542143294	-39002.77047959272	4387.958682307925	24785.691389382435	2034.8989027071184	1083.0159212976837	1606.7606010640704	3901.766451834072	357.24416727725855	1638.4235302434345	2249.2981905015836	2352.2006443900686	1749.5169302679894	2545.1712785226873	4.255712831899343E-5	-39002.77047959272	0.0	-2110.215921405441
816000	-41323.179515202086	-2316.926469449905	-39006.25304575218	4528.395614284295	24437.551840880493	2497.818463489348	1138.9483893058746	1635.4696872709703	4592.507909888669	790.3174982078697	1509.6371200234635	3001.5824431181036	1381.7052898161317	1375.4547925904371	2146.3082082037968	4.255712831899343E-5	-39006.25304575218	0.0	-2114.726185988952
824000	-41342.26683138184	-2324.714270558884	-39017.55256082296	4622.157402126053	25228.24767747071	2332.3928750122814	1382.192145370492	2380.4602662363777	3046.807345759511	633.395009591042	1960.3547564035775	2544.2672437612696	1698.4124042205306	2393.7865066923296	1793.2891250923485	4.255712831899343E-5	-39017.55256082296	0.0	-2121.838739152208
832000	-41339.413631653995	-2333.543621389716	-39005.870010264276	4516.441218500855	24751.674462989115	2660.9335642163824	2507.3780427829524	2634.302257667891	1533.0419806076548	762.0635883591793	2238.0336424565094	3236.4876325129835	1121.673006815814	2051.824555661131	1835.7710501582555	4.255712831899343E-5	-39005.870010264276	0.0	-2130.674756055274
840000	-41351.60653464169	-2336.0909011693484	-39015.515633472336	4807.016092712796	25432.942859663566	1984.8407467424643	2024.2867425184756	2408.390081807568	1137.960287904818	1269.223776123867	1733.0669345916622	3851.034868088177	1574.240670162303	2585.2167524207325	1866.2395656666947	4.255712831899343E-5	-39015.515633472336	0.0	-2133.622936014755
848000	-41338.30780491511	-2339.069152509208	-38999.238652405904	4513.877524223597	24890.758411440685	2479.2684926044235	1498.116362014256	2060.5962469088145	2202.5065523919116	1690.0582222174744	1497.4503906936663	2691.5891993151	1284.6067622555083	1839.5196359069062	1369.2773355923262	4.255712831899343E-5	-38999.238652405904	0.0	-2138.6855792826427
856000	-41370.048994604265	-2342.6508257692008	-39027.39816883506	4468.711040968028	25508.231561984223	2317.2210571488126	2408.485450752868	1693.2179504063433	2564.8523112052053	804.428156070336	1997.8169418436382	1905.5996691373462	1914.3667630888278	2139.5498755234103	1385.6799212331746	4.255712831899343E-5	-39027.39816883506	0.0	-2141.397229909714
864000	-41303.21988017052	-2311.428573779106	-38991.79130639142	4695.854522201457	25010.226928573553	1667.087863045741	798.2719629161084	1528.24231244052	2538.122861511502	753.0438031368152	2558.8969688789007	2319.0289817399234	1605.3468983659716	2682.5670118168196	1879.6730542887094	4.255712831899343E-5	-38991.79130639142	0.0	-2110.8488639545076
872000	-41346.42716194538	-2331.671974576375	-39014.755187369	4470.980433541793	25139.91279852775	1417.5270278921926	936.2480151131776	3133.6135712726727	2259.6751400996736	709.9613421272313	2551.129716863396	1540.111969894218	1591.6337146319115	2161.0127323207053	1257.2903123440833	4.255712831899343E-5	-39014.755187369	0.0	-2131.5873384517367
880000	-41342.977878087884	-2322.8435511268854	-39020.134326961	4594.519147229354	25107.05789949716	1083.7759862422627	1061.3901144898093	3069.015567936282	1239.3494983442738	1672.8356255076872	1936.6110390574695	1320.1507545835705	2183.159041680616	1637.8328810300636	2010.216559883571	4.255712831899343E-5	-39020.134326961	0.0	-2124.2206249542605
888000	-41342.832057109226	-2340.545850970118	-39002.286206139106	4585.865303134785	25281.992005731536	1468.646033819357	1103.3079168557015	2668.2970696901007	2085.2144020962323	2129.720082108785	1773.590009164952	3014.070318825515	3020.422219571378	1670.179418959557	1665.4720763880775	4.255712831899343E-5	-39002.286206139106	0.0	-2137.885266214229
896000	-41321.64722156528	-2327.833661170497	-38993.81356039479	4668.417747637315	25246.91281332955	1504.586258963912	1154.3397144411144	2727.9839614574676	1341.5380491984765	1210.3031430765625	1758.8519988930577	1613.8798302758992	1570.1249505113883	1852.9453877757408	1720.2765298609775	4.255712831899343E-5	-38993.81356039479	0.0	-2130.3716423117794
904000	-41312.464652028015	-2318.762630508971	-38993.70202151904	4717.0791301677655	25186.66573215699	1454.705332545641	2815.4774782678264	925.0771251212957	1889.7441974451244	1282.5315082277489	2504.6834320518537	2452.4707521139258	1133.1431356754258	1943.0588628068058	1710.8861362499536	4.255712831899343E-5	-38993.70202151904	0.0	-2118.6721898289734
912000	-41309.99183794677	-2323.3608251478345	-38986.631012798935	4704.112035189563	25106.821065050288	1069.635882157364	1373.1612011113257	2032.366377566966	1826.754868497737	1204.102675623547	2563.711195923731	2066.4625913073896	1963.2989898071178	2314.643828678137	2027.3388504570637	4.255712831899343E-5	-38986.631012798935	0.0	-2123.4612227677812
920000	-41333.49470610039	-2325.758209087804	-39007.736497012585	4625.891151761799	25517.983663681858	2511.393444413633	1131.2666862118074	2042.5012095325824	1767.282914720095	738.7710961497739	1827.0691376400482	2761.8907537557425	2520.9864053972096	1969.5779335814448	1815.896526266866	4.255712831899343E-5	-39007.736497012585	0.0	-2124.8152829046053
928000	-41337.06109398445	-2330.8017417535166	-39006.25935223093	4677.691863167417	25349.96700096796	1788.9678189061844	1269.2595712233287	3734.532202923163	2988.1845782456435	385.39741603067074	1572.2099770915738	3726.886344775858	2857.131365261933	3359.2004151005626	1679.0606448637557	4.255712831899343E-5	-39006.25935223093	0.0	-2124.263925428519
936000	-41321.845602641246	-2320.4755828418542	-39001.37001979939	4765.818972831006	25433.918409956066	1737.730540016288	1436.4116261761294	1720.333839346406	2358.9463721610464	1102.2685969622198	1183.7432785518656	3718.739720427323	1284.4775258587174	1783.1239361094772	2092.5159154865755	4.255712831899343E-5	-39001.37001979939	0.0	-2120.1445547724825
944000	-41343.19136749434	-2336.7788332197297	-39006.41253427461	4792.994377384983	25480.76129363513	2825.3937898509853	1245.2980215602518	3724.737114364852	1148.7518177083982	1635.9359493449397	3149.3463713385872	1493.5148259500625	1340.940518963491	3229.9847220771426	2076.522180577582	4.255712831899343E-5	-39006.41253427461	0.0	-2131.7352378737423
952000	-41336.32074689641	-2327.397579977318	-39008.92316691909	4743.475703837204	25194.351302013543	1885.5774867367688	580.6563127633561	2057.0484996321807	1774.274622585447	1144.8367449744496	2091.292716540292	2374.792072025916	1313.8025639603425	2521.4390732791344	2121.834213345385	4.255712831899343E-5	-39008.92316691909	0.0	-2127.28910060015
960000	-41339.697914296885	-2341.477834928277	-38998.220079368606	4751.665041998319	25591.91027607994	2831.9105096504695	1365.376200111814	4538.673374763679	1860.1981939979812	1248.4342565834063	2014.3501243278422	1838.126243798634	1554.84138897558	1814.0025235994858	1826.3465755167254	4.255712831899343E-5	-38998.220079368606	0.0	-2138.1248770862026
968000	-41355.22389037298	-2350.7806093329154	-39004.44328104007	4635.19463133885	25464.513820799973	2107.9699800740354	2396.899708876126	3684.4619096670313	1482.4207018649577	1267.4001290195215	1997.6317754120269	2514.2028383138745	2468.689364506114	1540.823856892219	2602.911586854796	4.255712831899343E-5	-39004.44328104007	0.0	-2146.4646460131285
976000	-41319.9526041389	-2316.559964527365	-39003.39263961154	4429.057297709109	24428.04372789587	1659.6643692294494	1333.7478911977787	2132.0284840841337	2065.867555958144	566.9845069382558	2427.6158525286096	2012.550118072286	1232.302447138214	1792.1999863603291	2589.0212981516465	4.255712831899343E-5	-39003.39263961154	0.0	-2116.227650861904
984000	-41335.27800635212	-2329.238604325914	-39006.0394020262	4461.536716396277	24573.234202093543	2393.9460985533647	1115.2391551911815	2148.3333280038128	2818.1550758403782	926.5222468748556	2480.9369717817854	2497.849214326292	1484.5075972461743	2352.5267379144116	2085.218868166823	4.255712831899343E-5	-39006.0394020262	0.0	-2126.180902348928
992000	-41312.08716667067	-2321.5854045937926	-38990.50176207688	4592.31706904173	25187.086760905637	1722.0567919411585	938.087152617644	2648.6395388902347	2508.226403080677	638.5505508836301	2956.5763824775563	1553.9972751079533	1645.6778805474473	2298.9227997163007	1943.608393806618	4.255712831899343E-5	-38990.50176207688	0.0	-2119.162778978656
1000000	-41319.31132509275	-2310.6804133756723	-39008.630911717075	4429.129630615313	24629.507781209715	1601.288500299382	1070.6952352753167	3391.511563948038	1172.3149512413902	587.0338877313188	1884.9472439110145	2266.1372501772885	1939.2451325384347	2407.497714832737	2205.953419608604	4.255712831899343E-5	-39008.630911717075	0.0	-2110.0443876397994
1008000	-41322.50959331644	-2313.872006741773	-39008.63758657467	4756.932234153341	25451.00243322885	2006.4467785500065	1254.139416169817	3341.894249703369	592.1905524508672	888.6904488103111	1964.2968710029572	2488.9393237525974	1006.3437090557369	2219.7224250857666	1331.6415919544038	4.255712831899343E-5	-39008.63758657467	0.0	-2115.4270602524684
1016000	-41344.40056393706	-2341.1656318568935	-39003.234932080166	4584.194701082981	25583.978199226527	2951.04002601282	941.0996551700574	3315.3266070424506	1135.5535807956305	1410.6648712470962	2976.7808986613713	1683.5224098687634	1619.528300743315	3523.79877210379	2750.7714018320908	4.255712831899343E-5	-39003.234932080166	0.0	-2135.575852538262
1024000	-41327.532537807834	-2319.629994473465	-39007.90254333437	4500.647870590415	25147.46860068649	3323.700460393134	449.2301123428187	3405.8963555208175	742.87549118048	1463.153925618525	1605.9458980751647	1609.943078198935	2340.736970536828	2863.6962178092294	1377.4352227386476	4.255712831899343E-5	-39007.90254333437	0.0	-2115.400578506755
