state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184224000	-42624.06776629377	-2335.086692380064	-40288.9810739137	2977.3304439660847	22198.210926081236	1199.8543709714381	3458.284565716368	2218.0237043874913	759.2771611345137	1786.68206135971	2944.2343208320704	1824.5957266404241	2244.5220951423657	2186.45516896474	1503.236716279051	4.58395615346288E-5	-40288.9810739137	0.0	-2132.553380783654
184232000	-42593.72104959895	-2332.202983502284	-40261.518066096665	3130.2444913785025	22565.937964655706	1406.953260187403	2235.3741142129097	943.8303225545009	2632.895539957049	885.983382220877	3924.94392689911	1173.4403296822013	2060.3301070839725	1795.2413490863378	1255.578840668405	4.58395615346288E-5	-40261.518066096665	0.0	-2130.482195154476
184240000	-42618.245405041416	-2332.3860597978837	-40285.85934524353	3226.4170880775255	22825.041132218073	742.1046057699671	2602.9910911509396	1599.904406954153	2884.1720044715794	406.66940695122497	1974.683800433524	2077.7801974574963	2758.4087115293387	2335.1321137172195	1529.3558257072261	4.58395615346288E-5	-40285.85934524353	0.0	-2129.8697811399925
184248000	-42609.114202793564	-2333.4710769656795	-40275.64312582788	3298.236207565816	23250.553615448353	1486.3630348253628	1515.5801697955408	1558.1613686146359	3953.6093538874143	599.8874610363364	2964.6552712394273	1774.6482567052512	2104.326339478823	2493.0123492334287	1443.3993926186022	4.58395615346288E-5	-40275.64312582788	0.0	-2129.8033218232927
184256000	-42610.56540827027	-2336.5890680746706	-40273.97634019559	3176.4931599704028	23107.689175925123	2050.4807239291936	1607.0021780674533	3351.901402165596	4023.829484470404	517.1774016294036	2849.384849147142	1439.561341815498	2868.4252876813466	1633.4224490456647	2109.695783972364	4.58395615346288E-5	-40273.97634019559	0.0	-2129.564201226965
184264000	-42631.938912006175	-2334.3432974058337	-40297.595614600345	3058.6700192322933	22945.228059713678	1324.6301218066512	1440.7894113876564	1901.207651003846	3754.997233576543	713.4924231111318	2889.488411730071	1712.4164313366946	2332.9291288057448	2111.067564594161	2172.691133240292	4.58395615346288E-5	-40297.595614600345	0.0	-2130.84444874943
184272000	-42605.34252195737	-2324.164457469728	-40281.17806448764	3211.850753572975	22751.12716949326	1811.8253711071875	1885.6139913809714	1332.339430670251	2766.1598873344446	396.4263724230998	3233.958377610672	1686.6803442423227	2732.798292540869	2056.107370492319	1794.1044966916281	4.58395615346288E-5	-40281.17806448764	0.0	-2118.2951446228785
184280000	-42614.6672305234	-2326.1426690205135	-40288.52456150289	3227.9962543934844	23213.997429553503	1893.2187336973743	836.0977173924947	1941.9632723892598	3089.1933328599557	593.9371160036208	3050.3108127535493	2136.525262365687	2034.4474971343104	2664.3570418395443	2355.9458987542225	4.58395615346288E-5	-40288.52456150289	0.0	-2121.552714153146
184288000	-42624.38042531964	-2318.4346905827297	-40305.94573473692	3114.292650766256	22465.440687587026	1744.6438292730677	1212.324433672648	925.7282143079148	3136.574905543276	755.0356748092216	2425.0998440682	2035.254988427092	2352.172577824797	2365.2855132849727	1727.1405044150015	4.58395615346288E-5	-40305.94573473692	0.0	-2117.0105646518273
184296000	-42623.2626011874	-2333.2951217843274	-40289.96747940307	3276.1452736704023	23036.6454044524	1588.480470828026	1003.2807313604769	2452.9078296676234	2444.972355705358	658.6093669477227	2953.629692052413	2278.2085744788455	1805.5550407023923	3333.8388644247584	1722.4484379421917	4.58395615346288E-5	-40289.96747940307	0.0	-2129.5204066827027
184304000	-42614.37439449477	-2324.8979548047773	-40289.47643968999	3152.364391085479	22610.439362899328	2054.5766652864017	1316.102051097366	1239.7510158675407	2978.1049745848763	626.0043411945411	3081.6052413826555	2080.6399473599276	1504.7395052693194	1979.4101151487828	1994.3117047896612	4.58395615346288E-5	-40289.47643968999	0.0	-2122.447686443402
184312000	-42622.74708900919	-2338.6466145448503	-40284.10047446434	3103.080100365317	23046.963717052262	1809.346046919425	1267.332248933847	1439.3151629446372	3321.7323781810283	845.9520925441021	2611.762614243122	1707.9990216697217	2393.65853941919	2646.0532400595043	3389.8573410659033	4.58395615346288E-5	-40284.10047446434	0.0	-2134.5172096256083
184320000	-42626.836109908865	-2339.3368885791515	-40287.499221329716	3243.8589326113547	23117.549777471097	1722.881169634103	1305.5869920957045	969.91276651225	3388.3442373849443	1669.3859894983648	3644.8596140316363	2953.622769832345	1997.7878135677447	2288.707417304465	1818.5639328579307	4.58395615346288E-5	-40287.499221329716	0.0	-2134.932106332723
184328000	-42634.21118469754	-2347.873308079029	-40286.33787661851	3098.678564947082	22691.43133536519	1267.2298209513176	1244.8272165508388	1183.4129759848506	2201.7849059068435	1713.621498780164	2880.8993960921807	1419.3721003104245	1756.8876886959345	2062.171624271337	1407.7698031155014	4.58395615346288E-5	-40286.33787661851	0.0	-2149.7844104785686
184336000	-42620.642932992436	-2343.200857932722	-40277.44207505971	3155.9748237079016	22627.112748916155	1637.4726300649131	808.0206863957405	2192.385975694367	2541.778776839236	1007.3062826247603	2344.538368170663	1283.8484932469908	1662.3422794091957	1966.5758409864209	2330.307767613329	4.58395615346288E-5	-40277.44207505971	0.0	-2143.5162640089557
184344000	-42629.75851025162	-2355.30710276552	-40274.4514074861	3088.411916440173	22890.070060241054	3756.8363961913205	935.0736582909562	2096.281048251462	3480.6288411018286	1571.4509698360534	3015.560256278815	1631.3518533376207	2690.804990181773	2279.6602142243605	1713.4083738145089	4.58395615346288E-5	-40274.4514074861	0.0	-2149.2769535941757
184352000	-42606.155003699954	-2334.1485022952656	-40272.00650140469	3294.6623435856313	23045.101297115285	1861.275207866204	1048.983165162895	812.6996498445474	2637.049793177469	1566.3227539068807	2893.839208184742	1706.8475863210651	1871.3894949305134	2440.8182900515853	1466.5525379792628	4.58395615346288E-5	-40272.00650140469	0.0	-2133.9591471968142
184360000	-42612.093778907096	-2346.7620375745605	-40265.331741332535	3291.2170749665665	23050.455102632506	1676.0930810419259	1132.0730198877002	3382.974764320527	3070.613420910214	1301.350439688431	2270.205393564067	1494.7917143062746	2069.918561859518	2479.648814867968	1330.4013077366392	4.58395615346288E-5	-40265.331741332535	0.0	-2144.194275000443
184368000	-42619.79846850141	-2347.72505845962	-40272.07341004179	3206.482134590699	22986.94758848823	1819.511570364457	1657.1877083240615	1280.5871677085681	3756.4937790059507	1274.2108052011602	2802.0979209754096	2210.0075399635266	1900.222309765389	2268.3710905981093	1800.785926809083	4.58395615346288E-5	-40272.07341004179	0.0	-2144.1190621806386
184376000	-42626.9302984263	-2336.638966255501	-40290.2913321708	3086.8269127574968	22218.806934462777	2109.7711617082114	1230.114231993395	2587.0077177131916	1271.2823609309432	2353.8332157489376	2354.363708914351	1215.1496974864256	2169.3036981411556	1854.0754649155688	1754.3861441027543	4.58395615346288E-5	-40290.2913321708	0.0	-2135.464288898014
184384000	-42635.920784168935	-2341.8039939443993	-40294.116790224536	3259.04221113746	22479.246224290084	1347.1917462825793	925.0687592893752	2566.4334039503674	2438.665764348721	1338.498156005076	3522.2166726598566	1242.022074080794	1457.0922632086645	2585.40660632459	1312.694345698041	4.58395615346288E-5	-40294.116790224536	0.0	-2140.9357228947183
184392000	-42633.63453392396	-2341.9864588259625	-40291.648075098	3353.929512878582	23043.784947406806	1086.727014212511	1101.8676448735077	1930.462459265154	3155.969742029137	1586.0599339236642	2442.821252688876	2184.3368805132113	3466.273814689665	1835.7866163394283	1975.9008884475231	4.58395615346288E-5	-40291.648075098	0.0	-2139.57247340224
184400000	-42628.87733458421	-2333.318509071595	-40295.55882551262	3089.620331785516	22328.739856215154	2050.4714758997898	1222.712223537252	1288.5038305467324	2080.426787668281	1726.3425288294648	3132.766425478943	1198.8668029085486	2538.658228911648	2133.4778546287507	1810.1229794102276	4.58395615346288E-5	-40295.55882551262	0.0	-2132.1035215650404
184408000	-42636.41102788598	-2334.7159058848843	-40301.695122001096	3291.853148652783	22897.18208937209	1708.8104912830129	1323.8745933803275	1578.4076080309721	1552.5559198264007	2097.3114215661535	3497.5756626290668	1659.6091565011138	1699.238058839479	2115.0989704965555	1569.9715149872457	4.58395615346288E-5	-40301.695122001096	0.0	-2134.47663469079
184416000	-42629.416539547754	-2350.059865117727	-40279.356674430026	3187.5768521373147	22921.341042259977	1476.472728717996	2569.663097532677	2163.8862841706014	2506.4494868651423	1602.4793895221128	2438.0404234122584	1756.7058315137087	1353.6539003636271	2181.8812537770095	3036.0144584944537	4.58395615346288E-5	-40279.356674430026	0.0	-2146.7139028570286
184424000	-42604.51819260357	-2335.821542108447	-40268.69665049513	3224.472520799445	22774.94442335828	909.8138181633311	1053.2618354661931	1852.940491060238	2264.7039368839	1325.0634725686223	2832.113578980675	1607.8388431739247	2176.476811092079	1774.9484626770272	1917.2391712024012	4.58395615346288E-5	-40268.69665049513	0.0	-2137.026394874919
184432000	-42616.846800122505	-2329.848795462055	-40286.99800466045	3280.629596600681	22887.576623732028	1306.8520505389429	2803.527139069379	1574.6597532915703	2620.236922402686	1060.2797415901268	3230.030080648126	1786.8895190325827	2187.9052946555353	2735.1600596497638	2049.3795815104563	4.58395615346288E-5	-40286.99800466045	0.0	-2125.284556201662
184440000	-42598.47288273292	-2328.5213553378985	-40269.951527395024	3198.375460899187	22563.521979169047	1950.5752686040394	1139.441425573838	3186.098577753698	1847.1424829343682	808.2912426531625	3163.918302623381	1092.5164314547749	2217.0694106186793	2253.642143508079	1417.6967249590216	4.58395615346288E-5	-40269.951527395024	0.0	-2126.0839296478634
184448000	-42618.6651771346	-2351.4442273672994	-40267.2209497673	3078.290179923065	22790.077746780276	2030.9046210796962	1746.3682924597085	1986.5985200115833	1411.0866058620904	1215.957203930649	4578.145804632671	1281.6179383075448	2378.6983905701436	2327.1312077437105	1452.2985165567477	4.58395615346288E-5	-40267.2209497673	0.0	-2148.3156010111197
184456000	-42617.19849912024	-2342.8717342837617	-40274.32676483648	3078.795855331963	22696.03821079893	1438.0039392700007	1375.4979667016441	3668.170876871611	2695.731639999073	1957.6582659517712	3471.309501357549	1035.4151530509985	2340.926179209817	2246.936081833432	1355.9700738635918	4.58395615346288E-5	-40274.32676483648	0.0	-2138.761955516433
184464000	-42605.43980481713	-2308.983004351354	-40296.45680046578	3052.6934415665964	21813.126626384328	1835.2911666710163	710.5129564188339	2371.8484766013016	1133.5670813912059	1150.5637511037153	3923.7983153425403	588.1099080658067	2394.2650072879364	2101.837008537353	1499.9183471314213	4.58395615346288E-5	-40296.45680046578	0.0	-2107.727773516043
184472000	-42601.683835758195	-2328.6647318168857	-40273.01910394131	3125.31910752946	22502.562124972304	1511.5536599563316	877.0123661154844	1840.8278760953062	1732.275558007952	1784.5158994357428	5554.5663197250005	1076.0750555409998	3097.839512957564	1729.8117186321967	2102.516619681735	4.58395615346288E-5	-40273.01910394131	0.0	-2124.919305326226
184480000	-42590.4912002245	-2323.3179010766366	-40267.17329914786	3118.028318282618	22486.085430909312	1103.4572637728359	1942.8174526407163	1518.2598701468767	2911.654165912488	1246.1508232387364	3274.4746429057686	865.4794235428818	3150.7526053469032	1822.4537202734946	1616.9075143991886	4.58395615346288E-5	-40267.17329914786	0.0	-2120.5783579650497
184488000	-42627.033263562786	-2344.0010049789375	-40283.03225858385	3236.194534179834	23413.718737093095	1235.6118578902	2300.4824977119038	1744.5391763423795	2339.8035459091147	1540.9084489392962	3455.52590370609	945.0387246043405	2655.977626536777	2032.978593353029	2121.9458909483847	4.58395615346288E-5	-40283.03225858385	0.0	-2140.674434658649
184496000	-42624.40192667313	-2347.1272519799195	-40277.27467469321	3184.6427784475018	23523.362343760255	1227.5840630882105	1565.4799619980886	1558.9417610673042	1729.1791545872632	1668.878513476478	4046.7671837745556	858.8716849974221	2035.805978974553	2166.0593214951427	1344.1825584312874	4.58395615346288E-5	-40277.27467469321	0.0	-2147.3290409696815
184504000	-42588.90936285252	-2326.420190345348	-40262.48917250717	3123.9808141538224	22801.14749773191	2090.3351753634734	1310.1971094882856	1477.3441922417828	2539.0704389353978	1139.7276339801338	3882.436517435108	455.473559142327	2168.8067478978037	2162.667705499898	1502.3748199081674	4.58395615346288E-5	-40262.48917250717	0.0	-2123.783466514239
184512000	-42588.80052248899	-2308.111500483511	-40280.689022005485	3214.2166364470972	22653.65156059645	1271.9692152139512	1534.8147718478892	1583.9406934385822	3064.5990202368694	719.1827670367232	3047.8160800156306	750.5167998169954	3014.518223185665	2786.476621385677	1636.2029236533087	4.58395615346288E-5	-40280.689022005485	0.0	-2104.5957256906904
184520000	-42598.85527241504	-2315.207859931735	-40283.64741248331	3102.14082719952	22792.23665199936	1599.0267592844095	1619.8493895047015	2237.3847335478345	1738.0174891504894	812.5760187900338	4335.868589497893	400.7190481689053	1850.3667075612075	3719.948723281789	2031.4842609055029	4.58395615346288E-5	-40283.64741248331	0.0	-2109.9969659094513
184528000	-42581.775821740324	-2314.738075378828	-40267.03774636149	3173.033322622001	22611.207033108996	1908.1584740376727	1182.1548208276668	2111.8711136116494	2589.543960563565	602.4325382756289	3253.8700602532635	937.791517578259	1995.2598087948286	2084.3999465850134	2597.0400687659367	4.58395615346288E-5	-40267.03774636149	0.0	-2111.406278698478
184536000	-42605.68623850991	-2319.8552193437245	-40285.83101916618	3171.158375089547	22899.123996314338	1094.09327513481	1235.073234808155	1243.5652785235386	1987.231451965064	1212.2769314808913	3256.9266192765	521.279543102139	2715.791492510247	1714.076973261475	1650.7690903035402	4.58395615346288E-5	-40285.83101916618	0.0	-2120.382815796346
184544000	-42629.23183186236	-2340.9894227752366	-40288.24240908712	3198.2352668399503	23255.102595749107	954.0549725002166	1881.2522216016466	2161.4022261627492	2695.858333101226	2059.4394784581214	3692.697060645464	673.2000705678422	3206.3819199301142	2808.6786314779024	2212.23863865602	4.58395615346288E-5	-40288.24240908712	0.0	-2134.9909411598287
184552000	-42613.32685113446	-2333.3464239649925	-40279.98042716947	3300.6345334172534	23267.132305226973	1320.8103835428556	1459.4778015942895	1689.0550940699197	1760.6292345761535	1878.148622639187	4590.088802690119	478.95520178399573	2532.1909700709434	2521.72866765656	1585.3704552242552	4.58395615346288E-5	-40279.98042716947	0.0	-2130.0674811634626
184560000	-42618.603157857375	-2321.866199855515	-40296.73695800186	3190.168181814626	22464.607408026473	1839.424601155338	1491.710213612643	3402.664572177553	1294.3940186205673	2235.9653900936473	3277.9484273397193	661.3998997498791	2730.1974587141135	1847.388678227952	1570.9233492988228	4.58395615346288E-5	-40296.73695800186	0.0	-2117.950478440014
184568000	-42635.947146496736	-2338.5159845533617	-40297.43116194337	3212.554951308497	23302.99205143656	1320.600055451584	2382.7366034023357	2144.773442975009	1352.644353731779	1637.6077860958019	3103.1091844420002	525.0906510277133	2859.6707607243047	3062.7246028246964	2019.6233883086518	4.58395615346288E-5	-40297.43116194337	0.0	-2134.08823845545
184576000	-42623.26049795808	-2318.6195404980676	-40304.64095746001	3019.0902721834395	21889.619278738446	1466.7226776484517	2310.7479558978025	1948.3177166252615	1028.0757422926197	1678.9983345841226	3876.5379275468604	613.3545870979125	2828.785463119794	2130.457408284038	3032.946019977436	4.58395615346288E-5	-40304.64095746001	0.0	-2114.098346625446
184584000	-42634.40352252462	-2338.096201702799	-40296.30732082182	3183.8673877684655	22630.426692062298	2318.2915576771475	1562.3374028255823	1618.454325604643	1680.4079238229415	2285.549294747636	2882.3758895977844	801.1947759460597	2023.4071285716652	2180.744198306757	2480.138691466097	4.58395615346288E-5	-40296.30732082182	0.0	-2136.068041431631
184592000	-42622.24146121107	-2335.0933929948133	-40287.14806821626	3203.2481025324896	22972.943002603435	954.988970456217	2456.897180401897	1726.0731483243942	2702.4901295156037	2860.051830516963	4185.344196101193	824.5765938205707	1696.9890953481615	1884.3269304809246	1402.302452500975	4.58395615346288E-5	-40287.14806821626	0.0	-2132.6609317336693
184600000	-42618.99106511571	-2328.7714339855943	-40290.219631130116	3182.2907850707834	22134.15221169554	1129.4817329763966	2261.7257675670853	2731.1698816773815	1252.2812649357986	2058.2988372805016	4162.8583892327215	685.3490098161374	3217.575440677978	1902.1239690095595	1490.3617907858145	4.58395615346288E-5	-40290.219631130116	0.0	-2124.210207544558
184608000	-42617.05913213428	-2339.937508583693	-40277.121623550585	3219.0986903549665	22739.984194109587	2341.660054173976	1080.2839223619305	1940.3193258595252	1535.0490904238488	2144.049732767114	4131.301381013978	795.621653386067	2752.6571986791105	2323.8808973542186	1297.3285924036045	4.58395615346288E-5	-40277.121623550585	0.0	-2136.814505511061
184616000	-42626.22758418126	-2337.0379293640676	-40289.18965481719	3228.6234161812476	22941.689434846878	2121.295674950558	2148.551048645834	2186.2329298323275	1161.1260562602254	2704.9047520456743	4110.149158103694	729.7832277156317	2759.2029854433185	2020.769529861207	1940.5676536492629	4.58395615346288E-5	-40289.18965481719	0.0	-2131.718910340598
184624000	-42633.86690799421	-2344.042525443193	-40289.82438255102	3143.724303551433	23125.164731371726	2069.767907843191	1349.3792674475258	2066.8451959315266	1352.9297857683578	1711.175038910949	3031.007599735169	1207.9749635325297	2393.996925072278	2283.9829471688968	2271.800856631554	4.58395615346288E-5	-40289.82438255102	0.0	-2142.0727605061484
184632000	-42617.39088847786	-2332.599708539683	-40284.791179938176	3237.024985555196	22462.164836356224	2190.9526915878714	1529.5991995351792	3401.0945323579467	827.9303755135817	2498.323860197148	5264.139087888751	597.3975107552487	1712.4617350777862	1318.4168697232594	2475.920940039261	4.58395615346288E-5	-40284.791179938176	0.0	-2127.798799478712
184640000	-42614.657478553694	-2324.905522099508	-40289.75195645419	3109.698316903189	22268.51152614478	1220.6155629496066	1101.1056154159508	2666.541910315193	1010.6739636976907	2318.5220504099348	3638.091002906536	900.7092151431665	2982.4454118698573	1730.1193429093582	1447.894606843155	4.58395615346288E-5	-40289.75195645419	0.0	-2123.3071032184835
184648000	-42626.31834847798	-2321.1527868093426	-40305.16556166864	3114.2702862684537	22539.220711417616	2023.055924533371	2242.958687063826	1251.337170077559	1138.2792303950916	1582.5255163380411	4358.168367024851	1032.599703549996	2348.6514299526284	2669.7163442718474	2130.178561838088	4.58395615346288E-5	-40305.16556166864	0.0	-2118.1208214441735
184656000	-42605.91544381263	-2324.9102156065273	-40281.0052282061	3284.5958865509065	22480.55406072361	1751.0314300625694	1728.311697444451	1250.5284245050832	2137.5395022966463	1072.0967765269188	4822.286611762998	1112.4927571640299	1849.3068058774743	3202.690226466062	1459.170672040349	4.58395615346288E-5	-40281.0052282061	0.0	-2121.351334097747
184664000	-42618.76447913017	-2337.6242724730823	-40281.14020665709	3214.903067406656	22726.618036825457	1446.914568480124	2583.0711202070747	1638.4491061959243	1208.6021991836199	1549.577425010864	3022.0453521409236	1456.0762133431028	2221.7624102649424	2148.846365041574	1353.8850506661254	4.58395615346288E-5	-40281.14020665709	0.0	-2137.2398393634817
184672000	-42608.207286302524	-2331.2321517047058	-40276.975134597815	3223.345457855111	22745.300916688633	1350.8045948463573	1516.913540966795	1506.6507798705447	1837.1047548520712	1727.480886198895	2303.6554236735146	1032.3076659264414	2319.493412815578	2756.316255938297	2032.6858217768354	4.58395615346288E-5	-40276.975134597815	0.0	-2131.272871167275
184680000	-42609.61250230636	-2336.4159585606235	-40273.19654374573	3067.293687260682	23051.221799679195	1750.2433859836149	911.5876075320837	1496.9805448517243	2180.7672617770554	1698.211524216239	4314.140951519759	1230.777113158384	2207.897533732518	2335.128788875999	1675.3337611762277	4.58395615346288E-5	-40273.19654374573	0.0	-2134.694665576959
184688000	-42616.62181863706	-2323.834439298507	-40292.78737933855	3124.632919844644	22869.80484709229	2078.1543244891373	563.3930181330276	3054.0854032123725	1047.3123546813204	1737.9386067587059	4700.3557982999555	825.0322902903085	2003.984190966399	2283.9243037868478	2250.1215748286727	4.58395615346288E-5	-40292.78737933855	0.0	-2118.936593204077
184696000	-42605.05519214049	-2323.9460081452626	-40281.10918399523	3172.567942553042	22604.658409181884	1531.563626255206	1164.9662235746396	1737.718708836842	1301.6256229568455	2262.2020294447666	3498.084530502965	1136.3941574463192	1714.026532281162	2543.390051840685	1966.5150383874866	4.58395615346288E-5	-40281.10918399523	0.0	-2123.603438035103
184704000	-42613.828974699005	-2334.081500909911	-40279.747473789095	3132.6802596867487	22592.12517384781	1515.0314319620336	1687.2085638022338	2770.361490309195	1722.2530234109954	1176.871228557556	2682.409033380868	1881.785518831698	2137.1140895663307	2655.0836233741898	1044.0170169204946	4.58395615346288E-5	-40279.747473789095	0.0	-2132.8891738445127
184712000	-42620.019007158764	-2343.7633038258705	-40276.25570333289	3224.7105734506817	22813.981907300935	1850.1716984322968	1020.2337885556562	1912.9116254375908	2924.675507019264	1895.5701597243308	1874.9510522253988	1985.5028424371542	1872.7133138850254	1931.221365913574	2584.677610820296	4.58395615346288E-5	-40276.25570333289	0.0	-2141.9407376066924
184720000	-42608.22246084402	-2328.821318250268	-40279.40114259376	3150.724989969909	22472.82589890751	1676.6104731986336	1408.510728686725	1987.584426082876	1379.831835813135	1098.1254186354386	3161.7449670385067	1059.5847093643742	2003.4558204401028	2306.5133093494583	2026.91006455261	4.58395615346288E-5	-40279.40114259376	0.0	-2128.7406449686755
184728000	-42593.3081084454	-2322.1391740597383	-40271.16893438566	3004.663445878005	22425.917818291182	1798.7587227231807	2030.7957287412307	1484.7394127003904	2204.1372705145277	1087.3906228258786	3515.654416814579	538.2530854165835	2591.1375134407945	1984.4293501719133	2020.9258318638374	4.58395615346288E-5	-40271.16893438566	0.0	-2118.6625433671024
184736000	-42606.91554720659	-2328.65413406641	-40278.26141314018	3131.215595540809	23290.295423706477	1435.8695398887214	1342.3700957691412	2273.6147555907305	4083.0166039663586	737.4763857343983	4938.0302655326	868.1783222998871	2614.9901800856755	1831.2610719767354	1546.6402459467024	4.58395615346288E-5	-40278.26141314018	0.0	-2121.6741264020397
184744000	-42586.21528059331	-2315.530323453213	-40270.684957140096	3166.327114534443	22829.181271835696	829.3839550620081	1423.4806866193805	2619.7241865457577	2165.8271975652956	751.1302471028982	3313.1497107302343	1123.0817583071505	1872.7232941378152	2261.2489675350953	1408.8120636167387	4.58395615346288E-5	-40270.684957140096	0.0	-2115.3583387274107
184752000	-42592.63162165683	-2305.898447202141	-40286.73317445469	3120.8874991346534	22704.846211472253	1549.6251835941143	1380.3889002964163	1071.2119292407986	4215.874894009218	894.8601784265414	4421.477544282241	649.105160962264	2634.5716845097268	2900.5327793137044	1998.1684573669409	4.58395615346288E-5	-40286.73317445469	0.0	-2098.6160150837486
184760000	-42578.843707543405	-2297.897672540014	-40280.94603500339	3109.8967062179454	22386.6132427226	1221.6730390258663	1844.100967664793	870.8475086370534	2331.474090496668	1115.0112361274466	3350.281911570279	309.62119767038445	2051.475194067019	2263.8619610301416	1548.4966572983578	4.58395615346288E-5	-40280.94603500339	0.0	-2096.3514522696537
184768000	-42591.375063972395	-2311.325065962307	-40280.04999801009	3137.9810595515555	22561.223178144406	1297.7748280286164	989.8148599532989	2366.062431786744	1736.65479679941	982.3350537079297	4083.941123594955	801.0185752817367	2190.3916891391455	1858.487127994198	1561.465234993025	4.58395615346288E-5	-40280.04999801009	0.0	-2110.64434423814
184776000	-42619.30730261488	-2332.590972073151	-40286.71633054173	3203.5549804261027	22879.436979129256	1409.7785581879812	1623.2262241997935	1929.1809199003094	1407.9320706014375	1551.2721277277378	3531.334003401464	974.0550656715689	2290.2508062343873	2306.4846253311575	1810.2441561826615	4.58395615346288E-5	-40286.71633054173	0.0	-2131.7115062936964
184784000	-42617.4569271009	-2327.367533683268	-40290.089393417635	3149.867855522032	22377.515357432156	1425.3031808353858	1011.9521239080931	2166.610443894282	1585.8787897479917	972.5708687748682	3386.283271571674	926.4914596795057	2230.8139082854623	2095.831601176508	1131.0755793132978	4.58395615346288E-5	-40290.089393417635	0.0	-2128.410080685552
184792000	-42625.15659235385	-2346.0725114199604	-40279.08408093389	3111.125797926507	22598.615416175755	1112.6429304507865	1403.0212628244333	1752.6003019254877	1698.7859324185201	851.7731413968047	3859.0327888450656	1912.7440984295783	2143.271518984712	2041.5867622341902	1561.0845701917854	4.58395615346288E-5	-40279.08408093389	0.0	-2145.4342623004104
184800000	-42622.901988979036	-2335.1652965942303	-40287.73669238481	3096.005658406021	22481.75751357217	2043.9210116493625	1252.146829069778	1494.2798390636835	3037.69290855712	628.6269497074874	2993.869802169145	2277.875148914438	2866.8467068828327	2448.836417525959	1736.2690069872601	4.58395615346288E-5	-40287.73669238481	0.0	-2130.7121628199725
184808000	-42612.68181996114	-2330.9291987298425	-40281.752621231295	3289.193905150454	23177.570469848444	772.1325839936137	2548.745438067833	1281.3591956200155	2087.772586065883	1136.179288242939	2666.2749416858405	991.3888176768138	1709.053151642083	1523.4640016978276	1654.5967690256978	4.58395615346288E-5	-40281.752621231295	0.0	-2132.809050997201
184816000	-42604.3062446341	-2319.810063545259	-40284.49618108884	3124.8703386491916	22369.53544427469	1562.0538599317067	1787.898034915883	1377.4599954387597	2578.6601471241397	1620.7206190179097	4260.473911151451	679.3179506849232	2175.569964599079	1990.6552766693417	1765.0892031202964	4.58395615346288E-5	-40284.49618108884	0.0	-2117.151560823634
184824000	-42605.11579628032	-2321.3457431789407	-40283.770053101376	3083.67513294084	22084.000757134847	1425.9120191711795	1561.1312070448266	1720.3485398000173	1885.3091243566855	1996.6807137105639	2392.5888236455203	616.347974608895	2517.6028765741107	1735.9164981387717	1728.2157346169436	4.58395615346288E-5	-40283.770053101376	0.0	-2121.3680713465565
184832000	-42606.29525309911	-2327.353850888676	-40278.94140221043	3092.130698152019	22496.634838091803	1982.528668427586	1019.311184688615	1984.2197190337495	2683.6400797836463	1883.1842572641688	2973.011514225248	1220.2089508712454	2931.5931143353714	2294.363591908985	1778.3226354373862	4.58395615346288E-5	-40278.94140221043	0.0	-2123.997992753919
184840000	-42606.710838147235	-2330.1667939714616	-40276.544044175775	3101.19758246286	22521.340398723398	2069.9940116951375	671.0868581516518	1386.4009983341248	2762.452617439592	2060.964047381178	2018.3172596876977	1212.9901547771747	1594.0253967868869	2314.1996742245406	2320.239848742953	4.58395615346288E-5	-40276.544044175775	0.0	-2130.321951566621
184848000	-42606.96640259935	-2326.097108121504	-40280.869294477845	3145.684933833789	22516.609540700018	1606.5437976398637	948.8247724106121	926.4071103596336	2783.605333280276	1334.0572895248492	1686.9142275548793	1187.3533340450376	2186.050783000718	1718.7010683611938	2064.3371336211876	4.58395615346288E-5	-40280.869294477845	0.0	-2128.584169516388
184856000	-42620.91374468536	-2326.8019443236662	-40294.111800361694	3141.8968021444757	22966.34076293531	1378.9246116523982	1008.8993921096741	1959.1864530249109	2395.440927007862	1333.3698137711565	3020.2952075011804	1099.1992745240211	2251.7745433712585	2195.644144870969	1858.5075333925338	4.58395615346288E-5	-40294.111800361694	0.0	-2126.321530183645
184864000	-42629.34710738502	-2333.3632224820212	-40295.983884903	3232.6903899161903	22415.722537716407	984.5418445795018	1660.550440892633	2249.027475662479	1949.3661859700235	1820.3447597790966	2932.396082108551	1782.493540142051	2571.5922853109614	2449.5428189364115	1926.825955439763	4.58395615346288E-5	-40295.983884903	0.0	-2131.168568228625
184872000	-42610.78110525723	-2335.5795217893365	-40275.20158346789	3111.102519804706	22443.154596725144	1322.4593813236488	1215.6824694480877	2274.202905465121	2593.7440683287646	1589.075649182033	2810.995539770001	1347.444129722691	1870.0666217884889	2330.5946463509404	1961.9460629217067	4.58395615346288E-5	-40275.20158346789	0.0	-2134.389190914457
