state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
576000	-41316.23670471175	-2366.6300056484224	-38949.606699063326	4449.7355959135775	29482.035594483215	1844.1876510926681	2604.329377481545	2336.3940960057053	1248.0905288626839	2443.9835328828794	2193.3038809350855	1778.6766383265378	1869.1533588013451	1984.3324512325526	2417.9227472638427	3.675001997283694E-5	-38949.606699063326	0.0	-2163.534371013961
584000	-41297.927291923465	-2352.603314874931	-38945.32397704853	4263.209682105092	28361.30829165029	2917.5502772204127	3537.2888643107062	2091.414722241383	1975.5060510174028	1091.5362786887795	2255.9463051085986	1085.1066286085704	1999.7008441636158	1475.5112794789732	2880.4526490981525	3.675001997283694E-5	-38945.32397704853	0.0	-2149.177483524965
592000	-41300.26751428826	-2357.874649161202	-38942.392865127054	4179.7763288350825	28366.568870426807	2123.512378407359	2899.8954451133327	1408.4308838121954	1818.9991690932463	2934.7946650939284	1249.775381311887	1322.1743741767261	3313.9927569164606	2948.895135425145	2076.4725769726924	3.675001997283694E-5	-38942.392865127054	0.0	-2153.318956173837
600000	-41307.68999156518	-2364.1557268141846	-38943.534264751	4319.364196134313	28433.3191024115	2743.896055296612	2362.9254435003863	1610.791823256177	2225.261317290104	1897.087939566715	1216.4453973421298	1071.0653293213957	3595.654384427478	2340.626658150838	2135.643248602584	3.675001997283694E-5	-38943.534264751	0.0	-2160.503598706715
608000	-41304.70311736103	-2362.4016792765137	-38942.30143808452	4373.240702965701	29049.314159283356	2412.5260453992055	1559.2063567146452	2831.226811490272	1417.4339871598254	2726.100699478427	1549.3182536205584	1831.4737826795838	2166.091551595874	1816.58140393065	1867.5912928696998	3.675001997283694E-5	-38942.30143808452	0.0	-2159.756073713555
616000	-41312.066210540936	-2356.1325773374147	-38955.933633203524	4207.980921728589	28615.469234025317	2395.6266051971697	1713.3766966282349	3847.696483938003	1534.2271578872678	3125.5611418832336	1032.2372487324567	2071.6329030494526	1980.031373142068	2956.54469807359	2465.9002855374138	3.675001997283694E-5	-38955.933633203524	0.0	-2149.933154619951
624000	-41307.28209709866	-2361.7927199085743	-38945.48937719008	4295.367811711119	29275.325713223672	1436.5228366347612	979.3371008263255	3319.743799169176	737.9108712030621	2171.4480451970912	2057.368860748646	2165.306545146944	1858.5198666126894	2887.0934578342913	2786.847671040221	3.675001997283694E-5	-38945.48937719008	0.0	-2158.4322320719084
632000	-41308.77127779056	-2365.635726734396	-38943.13555105616	4263.063133388984	28803.405027023036	2825.3433609583417	2588.192433657912	2511.737220080434	833.3404466519306	1855.69309888097	1691.5446315500246	2349.2130955886555	2334.630306289187	2868.6184095112258	2310.4767988708013	3.675001997283694E-5	-38943.13555105616	0.0	-2161.1763475555335
640000	-41279.648587210846	-2337.6272185817993	-38942.021368629044	4160.352624029975	28280.268950376114	2248.9215240318026	4230.78926670335	1554.7811627388796	623.6317932835589	1782.601478907162	2495.6757949406438	2013.8863607951448	2836.341025016642	2431.715065188049	2129.0088536142944	3.675001997283694E-5	-38942.021368629044	0.0	-2133.1011006624876
648000	-41257.999634968386	-2331.2087963297436	-38926.79083863864	4254.276600872508	27967.95855514917	1500.1995476942404	2274.162601348014	2720.834235963628	477.91005788675517	2760.5955569737457	1770.7008416061371	2902.458414054459	1963.072782074804	2188.917893397638	2096.8972412942376	3.675001997283694E-5	-38926.79083863864	0.0	-2126.1087340330655
656000	-41265.261971676875	-2328.7694510383412	-38936.49252063853	4130.788097294223	28243.124487557878	1513.8763865117357	3279.913399492709	2263.4727354249144	416.45944207967744	1506.4306049196007	1310.9597296774573	2950.7233875272814	1334.1285168075033	2273.0301457578876	2795.586587401084	3.675001997283694E-5	-38936.49252063853	0.0	-2126.667014874019
664000	-41268.29217666103	-2330.5376439812894	-38937.75453267974	4324.974013754023	28650.531548498166	1015.874834280557	4469.664652773279	1482.5031813589735	457.7848660557545	1706.9098130622624	1140.4931648274135	1911.3769551435491	1676.7045929023348	2389.540594784474	2403.696911053795	3.675001997283694E-5	-38937.75453267974	0.0	-2129.246182478298
672000	-41251.01187912079	-2330.603373375259	-38920.40850574554	4370.864203037464	28959.0002762573	1027.2775261488887	3703.2200369458847	1060.4151554844348	508.90635916699824	1491.3372195534673	1112.6533725994075	3082.8812242523895	1685.20328560678	2436.917460345145	1655.1266363206444	3.675001997283694E-5	-38920.40850574554	0.0	-2130.938020201156
680000	-41242.26525494704	-2323.2212263286046	-38919.04402861843	4439.066263259939	28949.344024652863	1037.7030525213981	2605.1451714271698	2068.87670447633	590.3304320992842	3785.9814037782803	716.5050472664406	3791.88699370762	1400.2733470810376	1583.4460851077322	2305.385499578497	3.675001997283694E-5	-38919.04402861843	0.0	-2116.7196052513345
688000	-41268.43813024244	-2334.791467129559	-38933.64666311288	4281.908202062407	28473.686845745196	1262.010540783207	2936.9454124899303	1233.7148918668447	664.2787078269821	2629.135653979145	752.9415723999966	2299.430023366326	2277.856362791996	2009.3138111437058	2121.7753969930245	3.675001997283694E-5	-38933.64666311288	0.0	-2133.6121531832273
696000	-41280.35526774969	-2344.4862378500648	-38935.86902989963	4270.047794657977	28602.22441186572	1371.1410104404188	1633.0283161043103	2995.0505192382807	910.7807954458614	2316.2763487928864	1121.9271276891545	1799.2018876751742	2130.341604141702	2176.072204738972	2047.5797912002506	3.675001997283694E-5	-38935.86902989963	0.0	-2143.903288601544
704000	-41313.49818852917	-2359.0410147591883	-38954.45717376998	4261.221772473115	28765.453443737577	1853.4505073676407	918.4452426385523	2302.449908082127	1519.8667848798061	1652.2303972482273	1090.8560651738142	2664.7214781942535	2652.27266665805	3113.61727553131	2467.8155665244776	3.675001997283694E-5	-38954.45717376998	0.0	-2156.734752144675
712000	-41276.62238628704	-2339.8632885792786	-38936.75909770776	4292.616529297424	28315.333996309313	2026.4820853555673	3515.3966108732143	1839.5772023598704	1330.6532347374502	2843.349677807644	572.6447533550453	2349.7642156030747	1386.1161411404444	2112.450755895683	2405.4110447419444	3.675001997283694E-5	-38936.75909770776	0.0	-2136.0881536138327
720000	-41267.11127189876	-2344.761056159711	-38922.35021573905	4328.702886023185	28434.936212474484	1208.743742716612	1951.0279551508663	2402.5906007917283	1325.168512496686	2181.4518643480424	1179.9714812641005	3339.1952491328075	1124.0119420874873	2609.5245890621704	1897.670700043234	3.675001997283694E-5	-38922.35021573905	0.0	-2142.8365223821247
728000	-41272.64537306808	-2324.872871657544	-38947.77250141054	4318.182131822238	28518.53159948381	545.7677797100349	3006.473677740878	1570.425425116533	1501.9832583521552	2527.0779045299946	872.8478956905436	2544.1474459664278	1390.473438864388	2493.1260323217393	2879.980271485727	3.675001997283694E-5	-38947.77250141054	0.0	-2121.731651735799
736000	-41304.41346462047	-2349.675566856271	-38954.7378977642	4334.204222909735	28694.181076127083	1446.0915637391865	2776.1476218652415	1237.523098267247	2454.0114746065547	2172.3759472065153	881.5383526145645	3625.6614704531457	1538.3179306432685	2488.5049106798697	1727.5484537093694	3.675001997283694E-5	-38954.7378977642	0.0	-2145.682995860721
744000	-41306.013082939775	-2349.3755075001236	-38956.63757543965	4150.603271566222	28300.473115293145	1244.7297354728414	2693.5382428637113	2800.5318410540626	933.2001813017491	2732.9470058775123	1488.6409901282966	2972.226605098191	1203.213445778587	2120.147904634924	2483.398160077012	3.675001997283694E-5	-38956.63757543965	0.0	-2145.590096840134
752000	-41313.02675139569	-2362.0558484173903	-38950.970902978304	4379.6676537910525	29362.89067822498	1349.3788697906507	2660.2529752158757	3477.6473999691416	899.2487164255348	1910.278554813262	1772.6276530345376	3086.4437491021818	1908.372774689909	2858.2522403255844	2795.428237925859	3.675001997283694E-5	-38950.970902978304	0.0	-2156.8029437046157
760000	-41300.95470064779	-2360.4354838746085	-38940.51921677318	4370.177009310678	29143.610232242532	1165.5839700099004	2994.5103440720623	2797.263641548835	930.7971825424116	1337.2160285427583	2331.4404501363138	2582.4973680058747	1960.3364596645	1758.3757221020833	2567.250447378243	3.675001997283694E-5	-38940.51921677318	0.0	-2157.948706949785
768000	-41283.00625669505	-2351.6622788105706	-38931.34397788448	4217.056644138182	28754.22504643956	1215.5165677787672	4169.965072079768	2937.7220122340063	722.0508831568593	712.673258142454	3116.292756686411	1714.167888650956	2904.9427366747427	2339.019447958355	2820.882363838617	3.675001997283694E-5	-38931.34397788448	0.0	-2145.9316404180427
776000	-41296.40115369181	-2357.037328788422	-38939.36382490339	4116.850336567538	28228.0672616291	1082.006394149442	3245.868581050281	2524.9273034001017	1246.1151546826723	1519.6827820372985	2916.2806760439153	2389.3140300642135	1909.5995530460125	2107.040120826003	2090.0032902379508	3.675001997283694E-5	-38939.36382490339	0.0	-2153.5102181354223
784000	-41279.560147918135	-2348.4520274099086	-38931.10812050823	4291.3436909335705	28389.234874776444	869.3074504697449	2107.847265263925	3067.2845659631707	1183.1899375872179	1305.0837938997506	1996.7135139194595	2324.7168010705755	1815.068549408045	3290.208253556162	2090.6558600794947	3.675001997283694E-5	-38931.10812050823	0.0	-2146.6220859974073
792000	-41325.55439820282	-2346.3456074680244	-38979.208790734796	4411.789263547907	29027.93664832788	1330.3630382025458	2518.063861709967	1774.7989029068617	1017.7598358787291	1383.9950961099867	1248.353628366894	2380.246681389497	1806.269022872839	3982.5587688414403	1998.3190857350278	3.675001997283694E-5	-38979.208790734796	0.0	-2145.3770120889076
800000	-41265.53083695849	-2339.1732391910714	-38926.35759776742	4295.633398891356	29082.605929329755	1068.114860091124	3115.376044964654	2689.42444628318	513.3176758789496	3011.7822273747993	1485.4427820826581	2175.9424922247827	2142.4882624942484	2372.867661404968	2443.1965922212107	3.675001997283694E-5	-38926.35759776742	0.0	-2133.3824323762146
808000	-41267.163710112494	-2343.991701562655	-38923.17200854984	4265.9646227056655	28758.059398438163	994.9678916889394	2864.707568771487	2238.461829404192	836.9842829767202	1812.2402232056927	1764.514052622322	1789.784811939147	2424.6224366707443	2456.3807812189575	2975.6594639587315	3.675001997283694E-5	-38923.17200854984	0.0	-2141.7199224563956
816000	-41260.0856851921	-2341.2888275045225	-38918.79685768757	4367.284106603316	28763.10154442803	1073.31171398322	4046.8272935006335	1773.0344417856281	1176.285702310953	1984.8323052452772	1110.6135685155568	2231.344441810385	2550.0156016379633	1735.789768786688	3392.3285707861082	3.675001997283694E-5	-38918.79685768757	0.0	-2137.403195291846
824000	-41278.127116793774	-2338.428862006718	-38939.69825478706	4381.201936363269	28538.17806823005	1328.4455659297068	3041.5971204163884	2096.684447096527	940.7295982855874	2725.9584440899516	1195.047544569227	1980.2122555112592	1575.9550476573713	2849.8355725368724	2587.8292698079244	3.675001997283694E-5	-38939.69825478706	0.0	-2135.3236614231837
832000	-41295.29952155891	-2353.6181173342056	-38941.681404224706	4303.307073670558	28448.36104921118	1915.8586387579846	1851.511456030053	2444.051140909534	1645.8304345084396	2336.765611636117	1558.887799249093	2119.6203773860275	2278.3462132619356	1698.0366818402963	2425.6002620152763	3.675001997283694E-5	-38941.681404224706	0.0	-2151.0425195711027
840000	-41281.381085338646	-2354.756812259797	-38926.62427307885	4382.541893160136	29179.41410511609	1009.6335383059691	3235.023089554489	1035.1547175171563	1443.8830305409645	2228.06784414191	2329.5700593659317	3170.38276260307	4487.867662306202	2494.418146213824	2462.3429670228593	3.675001997283694E-5	-38926.62427307885	0.0	-2148.7179593268756
848000	-41270.82318486022	-2334.543962319165	-38936.27922254106	4306.513209986762	28576.68560208758	2012.9980100913963	3283.7689057827715	678.9352032728234	1102.5344709256622	2125.925131186753	1504.5883224569322	3635.1713042948463	2011.5241876516163	1717.6002011592964	2828.00312969352	3.675001997283694E-5	-38936.27922254106	0.0	-2131.602329759006
856000	-41294.11001485345	-2340.1320480199897	-38953.97796683347	4249.062380028078	28807.35084064526	1081.7840123637231	3029.7680962974246	812.5049332818224	2866.7484864971575	1915.605938957946	1371.1850962623514	2822.136331616041	1691.2857594784068	2726.1624919472993	1900.1004961174517	3.675001997283694E-5	-38953.97796683347	0.0	-2136.35962184974
864000	-41267.22945159187	-2335.764971109419	-38931.46448048245	4130.656198922835	28080.44784213083	1222.7019327142307	3739.0347508624322	709.6658217592519	2750.319358413448	1221.720107384626	1713.1529899504733	3733.299060849846	1951.186829607945	2750.234026749849	2275.671412184493	3.675001997283694E-5	-38931.46448048245	0.0	-2129.7289302384356
872000	-41269.26075185049	-2353.0451492324964	-38916.215602617995	4247.607334623038	28865.57603875096	1022.6304978874236	2982.0193953570924	1107.3030958272398	2435.488708391124	1083.585463362252	1990.3329767034231	2647.4791994695224	1311.257154286024	2211.8067387681394	2548.221611212761	3.675001997283694E-5	-38916.215602617995	0.0	-2151.025627033309
880000	-41279.40235977078	-2342.8159922309455	-38936.586367539836	4425.483542023266	28918.058195953912	1062.7581029645187	3434.764271114134	1296.4880095399033	1331.1024962599276	2351.957773499495	937.0885353121691	3293.9128660880006	1198.8153668500192	1509.000522805693	2890.367963029134	3.675001997283694E-5	-38936.586367539836	0.0	-2140.3630000521784
888000	-41273.440417821206	-2339.9507156037007	-38933.48970221751	4341.004599221708	28964.055367316425	1436.3420434615298	3343.505841518447	1201.6320828747716	1258.1997825540814	1789.1847690177858	1235.7829012087216	3488.225566666088	1916.3757895768724	2293.9116403830026	1744.9213764820415	3.675001997283694E-5	-38933.48970221751	0.0	-2137.9490585248464
896000	-41279.05802808818	-2335.4813357885973	-38943.57669229958	4201.425812329384	28170.464613889082	1486.1511395170276	3184.1680049373003	701.5498192998728	2267.4987854299166	2066.2023316095074	1253.788299925057	2053.37551406864	1533.477320340921	2136.5306336770054	2409.997111744365	3.675001997283694E-5	-38943.57669229958	0.0	-2133.675257188688
904000	-41279.65453699199	-2349.233090984747	-38930.42144600725	4293.841353820052	28929.931591690907	1937.4189977888484	3053.5004408694176	590.2830569725843	2462.5112493425813	2099.918959045059	1728.1200173317443	2587.7153017273367	1736.0128167229711	2000.9373168344655	2616.7137388253996	3.675001997283694E-5	-38930.42144600725	0.0	-2144.9284187912913
912000	-41304.10286762851	-2363.1269492880338	-38940.97591834048	4282.938499697371	29005.226607878914	1253.0884135888705	2744.0792227768848	1866.5235168235743	1288.2800329658642	1448.153764630403	2427.808935445536	2376.1293675392717	2861.264702738984	2515.999200886195	2250.3902638942195	3.675001997283694E-5	-38940.97591834048	0.0	-2160.0230039182375
920000	-41288.9468923986	-2348.9591556138867	-38939.987736784715	4388.592910374919	29066.968643370245	2590.660262292489	2798.0626169293078	1236.6867206048207	1603.980496716859	672.758620412321	1759.5934937760446	2748.9181221115177	1910.378271503444	2623.938815101046	2855.6317854141816	3.675001997283694E-5	-38939.987736784715	0.0	-2146.3481320432434
928000	-41317.93621429874	-2369.859879112323	-38948.076335186415	4185.083588126486	28504.394833323175	1546.650661941853	3309.71307727116	2525.2170158695303	1118.3357142211132	1306.7917205951474	2232.943465604968	2518.8624661710846	2712.5658842583994	3284.4037373207107	2342.931369170497	3.675001997283694E-5	-38948.076335186415	0.0	-2164.844277122229
936000	-41323.46469407045	-2367.7366318626396	-38955.72806220781	4347.826655960778	29198.051153212873	1242.9264141251003	2125.108005025893	1469.7955264251889	2502.2159132035954	1891.0359983747885	1923.0833360420352	2970.468705590383	1622.2840184618756	1848.9261451484779	2292.8869079138763	3.675001997283694E-5	-38955.72806220781	0.0	-2165.7242076180955
944000	-41300.01265276578	-2356.653933618465	-38943.35871914731	4270.957407029044	28584.761473944523	1586.5789202403362	1518.0184863823342	2701.2025597501156	2202.255904794714	1292.077468383974	2813.4160073180033	1361.0094777495685	2266.926669134201	2648.3555938933723	3885.598420542407	3.675001997283694E-5	-38943.35871914731	0.0	-2152.100298557623
952000	-41300.96952090751	-2349.062797818364	-38951.906723089145	4086.8708307976613	28205.615169975692	965.9440978206804	1676.9510160861162	1954.5939126122041	2571.9580311860796	1772.219574077678	1473.2587004520399	2439.006748916581	1939.6510683540332	2220.9516928403505	2425.7439727298756	3.675001997283694E-5	-38951.906723089145	0.0	-2147.982544587084
960000	-41302.644280717	-2362.141539333416	-38940.502741383585	4285.995210234724	29135.331334853443	1911.9630789852272	3644.269725604682	1384.4326772164925	1974.8947605177061	1762.9711716017296	2061.2991704602255	1828.2137513796897	2569.1835496847184	1622.9198702205963	2387.06722640052	3.675001997283694E-5	-38940.502741383585	0.0	-2158.536312354523
968000	-41277.9669987389	-2348.8946905073567	-38929.072308231545	4336.961548515978	28980.127448236253	1792.5897275885363	2480.8865822752373	1825.3208666182775	1869.648338832263	1142.1084587019834	1705.6593492992665	1730.4849500185064	2129.6508366786593	2298.3254169037823	2683.593948650479	3.675001997283694E-5	-38929.072308231545	0.0	-2147.458650735228
976000	-41290.247681149485	-2344.4895978572094	-38945.758083292276	4413.681840081954	28613.391472903862	1807.092435689519	2058.395657188174	2606.026371835489	1277.240064304914	900.431663012538	2084.2024645367296	1957.483454597398	1851.3071851291365	2149.1259814860964	2725.391007183005	3.675001997283694E-5	-38945.758083292276	0.0	-2143.3230474195443
984000	-41303.69186382385	-2358.1508968425105	-38945.54096698134	4098.778084128985	28138.028959652696	1588.832518567048	2944.7936804392502	3318.2920609086777	1896.6392346724729	1171.3460842648988	1449.4120989154753	3286.812523841998	1565.7225787027492	2755.2085605958723	2815.0650162003603	3.675001997283694E-5	-38945.54096698134	0.0	-2152.971611985811
992000	-41288.04490186708	-2340.5134688432863	-38947.53143302379	4361.542854122984	28989.559449922024	1244.7862986132811	2671.216191072512	1000.2548805936872	3271.2096351238397	876.9862447410774	2349.21066678931	2722.289113658722	2364.153431689424	2805.5871597199603	2404.522724422769	3.675001997283694E-5	-38947.53143302379	0.0	-2135.3017919094814
1000000	-41294.44633389439	-2357.279740627873	-38937.16659326652	4285.990865335417	28668.47306822655	1049.9596969745967	3308.9993907538314	1300.9135269429923	1722.2030536413165	2138.098974449537	1536.3479696897707	1710.7463241810974	3847.2189959027505	1831.1985545263165	3604.593552686184	3.675001997283694E-5	-38937.16659326652	0.0	-2152.4968273102604
1008000	-41285.3485325468	-2354.186838016011	-38931.16169453079	4323.260924354224	28779.18564789987	1745.2349444304289	2685.909132222495	2760.6896333086916	807.5320608782737	1953.4687275477033	2470.7058349394456	1460.6336911391354	1485.0603530087872	2121.5559882421785	2447.1949253727594	3.675001997283694E-5	-38931.16169453079	0.0	-2152.084763942942
1016000	-41267.87090874667	-2328.497743770142	-38939.37316497653	4407.279199108085	28932.29591178003	1320.1099560060381	3718.6176300618704	1934.668630525641	470.3562517633929	2707.979690965022	1447.3674568786637	1749.6071589604876	1926.6245661513817	2943.183107638064	2289.736480480375	3.675001997283694E-5	-38939.37316497653	0.0	-2123.6818794984024
1024000	-41277.16735511517	-2341.0545066349873	-38936.11284848018	4368.591768798308	28609.469132799277	1089.5418852693995	2815.921138319202	2391.390523210351	1258.1041310724033	2137.554677783625	1130.4223871302827	1377.4181457824868	4004.8419858891248	2726.4068738283368	3878.4897806045246	3.675001997283694E-5	-38936.11284848018	0.0	-2136.120489647141
