state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163928000	-41859.61813642167	-2312.4647717283447	-39547.153364693324	3100.4457178554717	23409.409894865348	1029.6842989444588	2070.6451873477326	2026.5930607170076	1195.32398241448	2793.786698932367	1774.2402421603338	2002.1343346074423	1240.0792552764437	1241.5174579629877	2029.1584218989917	4.531573244015368E-5	-39547.153364693324	0.0	-2113.6353563643306
163936000	-41844.2680434253	-2299.1199052115035	-39545.14813821379	3161.254055228726	23058.252435300707	911.8966101508264	2393.217225951664	2643.454186415213	842.8908729834918	2821.2334706832016	1913.2288691022295	1283.0654070680823	1221.636529368407	2074.336385336324	1889.1665789551694	4.531573244015368E-5	-39545.14813821379	0.0	-2098.930968726609
163944000	-41835.90909581764	-2296.5696303274513	-39539.339465490186	3147.1677562514383	23411.41895069473	609.3296970970027	2336.921537271751	1169.0557535532898	674.7439873007443	2706.284829452769	2922.9089284708857	1811.582803653104	1377.932013137312	1629.605400213717	2261.295142977821	4.531573244015368E-5	-39539.339465490186	0.0	-2096.954530922424
163952000	-41835.128305171806	-2290.5299629907554	-39544.59834218105	3166.41324855217	22975.304078136465	686.9680608828419	2863.9560851983038	1393.981360542193	618.7221397972097	3194.3969130183	2276.3718543017594	1333.093728824538	1625.8566660221095	1862.7184745931754	2232.255646686133	4.531573244015368E-5	-39544.59834218105	0.0	-2088.853083820378
163960000	-41827.90614615699	-2288.5460818859806	-39539.36006427101	3012.257962847936	22172.83199802697	1009.9704301618854	4030.363855794655	964.8308632670693	709.8947346256633	2269.854901000984	3597.678421259296	1788.084782859447	1370.9208663602235	1492.3678852574074	2428.946433839221	4.531573244015368E-5	-39539.36006427101	0.0	-2086.4846134215622
163968000	-41838.97308882479	-2292.8682415341054	-39546.104847290684	3190.853366629923	23487.574567450283	614.6176261878959	2541.7440246990614	1582.8779352353442	775.565162057305	4777.455879490694	1997.0307650956274	1684.559950725917	1316.8404995248163	1306.4809479288958	2038.7779686808979	4.531573244015368E-5	-39546.104847290684	0.0	-2090.3924616763716
163976000	-41835.262163865395	-2293.3538635313907	-39541.908300334006	3042.40838654012	22519.850216751187	630.9886149741088	1792.2807731422226	1936.751643743274	1015.9361452284045	3578.0759077600524	1790.8869729276687	1414.3747022882033	833.374536921507	1449.5864969016036	2302.0773487785896	4.531573244015368E-5	-39541.908300334006	0.0	-2095.4390945962427
163984000	-41836.78722910038	-2299.697308343353	-39537.089920757026	3049.541455589581	22891.948817883007	573.4695227160383	1500.6066524057967	2415.737956962154	1253.8592848572416	3929.557770400458	1468.0118884361289	1585.2610948578465	1257.0852642730222	1308.5705334896863	3361.6647315454093	4.531573244015368E-5	-39537.089920757026	0.0	-2099.5802614337545
163992000	-41849.060672894826	-2297.7750891543765	-39551.28558374045	3118.424785396294	23004.78818490846	311.5266123037181	2644.169105484123	1522.0396416212561	1707.0416638242066	3080.4488506048733	1875.0509790732258	1791.0326795740475	1364.7757628680747	1792.9587917605907	2194.027027127495	4.531573244015368E-5	-39551.28558374045	0.0	-2094.954435398163
164000000	-41825.795487526135	-2286.3063753286538	-39539.48911219748	3083.4230647420113	22677.662409721946	659.619637796318	2800.3527557756747	1542.524345382158	1426.2821023880442	3402.728245304374	796.4984524473214	1429.2620149948086	1136.9640080101276	1528.0196764511272	2925.53308609999	4.531573244015368E-5	-39539.48911219748	0.0	-2086.6885513028355
164008000	-41827.09683182603	-2291.9707583862646	-39535.126073439766	3015.938621431536	22893.098856589186	460.251006754574	2312.24299104848	1851.7756182227263	1061.9781939452023	3180.7513326229036	505.00837722055456	2300.4177131383744	1020.8815427153094	1195.4620118782432	2814.726296999924	4.531573244015368E-5	-39535.126073439766	0.0	-2091.445492797986
164016000	-41837.88987195514	-2298.6884994950788	-39539.20137246006	3054.1579458460646	23341.828864409712	633.490836896792	2979.287193900997	1834.2136436505918	1499.828993487797	2638.279545956571	722.609922935927	1977.323984234895	1208.5910051836256	1638.4507252987742	2078.661314115479	4.531573244015368E-5	-39539.20137246006	0.0	-2098.810389982286
164024000	-41833.395755772246	-2306.5136521607155	-39526.88210361153	3055.586048975676	22929.178001516575	1365.8765865727944	1331.9176775065152	2350.5145330879122	1020.0050852205585	3168.97746018912	1138.1103655820991	1927.1613739376442	2145.278071462331	1375.4214288413532	2700.941431455186	4.531573244015368E-5	-39526.88210361153	0.0	-2105.5453686323267
164032000	-41859.46279936448	-2303.7078781090927	-39555.75492125539	3167.7161219107506	23241.10639158341	2167.5174031288216	1329.9670059517098	2009.167581482146	1998.804903079958	3062.4360710258047	682.2669857840923	1560.4643799710134	2280.2598461152306	1675.8711313035988	1802.4944285261058	4.531573244015368E-5	-39555.75492125539	0.0	-2103.307646369768
164040000	-41844.60416577694	-2298.9122605231537	-39545.691905253785	3151.975039618208	23178.3757729659	1220.3914543827505	2996.3479393371817	976.4091976293972	1105.926867464686	3226.217938064823	567.9314759065271	1124.1201140874327	1690.0036309726374	1400.0490816311992	2082.3362255259517	4.531573244015368E-5	-39545.691905253785	0.0	-2101.425902191812
164048000	-41850.6634055028	-2306.5443056292156	-39544.119099873584	3098.8687336000207	23126.79367168557	579.9570184695132	1553.2910183856611	2312.4136097710298	1973.0922273764122	3400.0130452954786	1171.3866821728363	2275.8694313879737	1286.1514900531122	1427.0323598473494	1878.2840203585295	4.531573244015368E-5	-39544.119099873584	0.0	-2107.6328399832623
164056000	-41852.42102296313	-2298.1012341806418	-39554.319788782486	3118.8297847737376	23063.621427016922	856.8958554304314	1529.8638812171719	1366.1242401620316	1646.757865403399	2927.8288531054445	1487.923364381749	1358.8588543987305	1054.6603632153603	1509.874542207399	2999.2868030633263	4.531573244015368E-5	-39554.319788782486	0.0	-2101.0968142048814
164064000	-41827.378419465786	-2286.2918474007033	-39541.08657206508	2983.258858775347	22589.944957405303	1155.7121136252415	1049.5818601485678	943.9670808233616	1416.3314607132977	3846.3064621743333	1165.6408986312222	1512.0352307776336	1218.3989897178233	1716.076871810525	2597.5320386354792	4.531573244015368E-5	-39541.08657206508	0.0	-2089.5801195259605
164072000	-41857.52865653406	-2305.3984731959113	-39552.130183338144	3025.022344260215	22872.555784443808	1619.1248489723748	587.9298897209468	1456.5661665487744	2170.053291583112	3214.6307998838975	1743.851709323361	976.6351941433466	2613.9390012934114	1213.4482996446018	1868.633784599078	4.531573244015368E-5	-39552.130183338144	0.0	-2106.5536405791127
164080000	-41856.42630671478	-2310.9336733401715	-39545.492633374604	3028.811144066125	22797.937865404707	1020.8867148270474	762.5603861113246	1230.5746555947333	1885.8511185454856	4239.81340948101	2454.3128142103405	1487.692694679691	1038.3998208752585	1784.7012258159846	3225.280277882645	4.531573244015368E-5	-39545.492633374604	0.0	-2111.801673868093
164088000	-41846.896444762446	-2296.9822615234407	-39549.91418323901	2869.592392756876	22495.045870484384	1496.8395163645782	1923.0497743672906	722.388246064555	1467.8553712901105	3220.1124209540403	1813.0116008797947	1635.6817685958192	1065.935171153901	1729.702909416387	2178.8167330949477	4.531573244015368E-5	-39549.91418323901	0.0	-2098.6549656338957
164096000	-41857.57837044512	-2316.715703491021	-39540.8626669541	3013.41974338294	23154.261969133262	1360.78160300101	1498.0394470554386	1752.512106096123	1549.9042213810087	2294.678618806428	2198.508739743439	2157.7505711278754	1216.7481639310854	1280.9517029645515	2946.2256183630784	4.531573244015368E-5	-39540.8626669541	0.0	-2117.0801488974507
164104000	-41817.90548295596	-2281.673599070129	-39536.231883885834	3042.753969908109	22425.001692120342	630.488290563748	2734.335474836236	636.96293163823	1431.2076812577088	2788.6820163460425	2313.729314495389	1649.02540340836	2072.2824574456895	1816.724864915126	2510.6905602461	4.531573244015368E-5	-39536.231883885834	0.0	-2080.636140705026
164112000	-41839.40824019898	-2292.001676027897	-39547.406564171084	3192.125022661502	23274.351051139656	736.4560934622813	1901.0984208083348	704.331787523075	1575.55172135241	3725.972713709403	2189.612671791607	1625.5662948522559	1697.9421425892826	1343.0473765251295	2191.095951633355	4.531573244015368E-5	-39547.406564171084	0.0	-2093.215403078784
164120000	-41836.33924152157	-2295.2795046837	-39541.05973683787	3204.5699788899633	23315.822406527717	460.17968220046026	2350.6736102787254	866.2247147922457	2592.9507051523083	2998.4318797810065	2431.450380344092	2102.9737760198836	925.0575209920682	878.7346367360866	1980.7243430547037	4.531573244015368E-5	-39541.05973683787	0.0	-2095.5529208323624
164128000	-41826.37887470835	-2297.29891426126	-39529.079960447096	3120.143703245535	23498.50499428494	632.5597382084925	2272.6074160662442	906.912896081582	2396.578456726375	2476.5090325775946	2401.4721487386078	1664.6525096717105	1439.7831177093167	1249.0623452349944	2712.9141864455432	4.531573244015368E-5	-39529.079960447096	0.0	-2097.055120378738
164136000	-41833.9093151053	-2301.558254614293	-39532.35106049101	3191.3199996332087	22984.092016332517	1121.806185729282	1393.0104312975393	1005.4906475807015	2057.6377399855514	3496.3118987125845	1718.738321549741	1374.1385111844045	1694.4398764336831	1426.2936198761947	2043.1281600793436	4.531573244015368E-5	-39532.35106049101	0.0	-2103.5507583572153
164144000	-41852.204020264835	-2315.8676310830992	-39536.336389181735	3026.4596860922666	22951.218360262363	1694.0088907608526	2465.3538755961	1517.0700149383954	1703.748533876558	3673.066922769911	1624.7925129853852	1915.9452274654352	982.1205954353383	1735.7560707578466	2556.408577415182	4.531573244015368E-5	-39536.336389181735	0.0	-2113.987314763834
164152000	-41839.24764356263	-2306.686419472423	-39532.561224090205	3035.9176490072728	23040.03202184647	782.2145035045312	2010.3218422601103	1476.393879651404	1546.3578197773716	2738.816920173532	845.3774246052794	2128.4483190984183	881.5875058665167	1214.4670397612117	2250.522170783496	4.531573244015368E-5	-39532.561224090205	0.0	-2109.804215707442
164160000	-41847.55965335332	-2311.8482201952606	-39535.71143315806	3010.8834012324764	22696.41465785046	818.7676868867668	2932.635605012074	1940.575339177777	1904.51220917218	2001.0206769011384	1288.0231402717948	2313.685927075912	1884.2688562342846	1339.2213212849026	1804.5934954892016	4.531573244015368E-5	-39535.71143315806	0.0	-2111.464627703915
164168000	-41838.1450553139	-2305.398801604548	-39532.74625370935	3248.920905858143	23738.357380719135	716.1343279360514	2307.1715681473947	2793.0621338479687	1902.6713952486873	3167.6552356707252	1320.3333808841926	2614.0684062134465	1374.390290458232	1287.777204939425	2737.279253576127	4.531573244015368E-5	-39532.74625370935	0.0	-2102.740161223152
164176000	-41837.44534606778	-2305.785480285141	-39531.65986578264	3055.132221761501	23167.409620176433	771.3145178822807	2088.0620133990947	1352.427977539703	1212.9873613780956	3409.578525950398	1089.6840359852067	1813.9016486019025	945.2288524725043	1587.473411711671	3551.1771647755495	4.531573244015368E-5	-39531.65986578264	0.0	-2106.4998915245487
164184000	-41876.80974868197	-2334.2834249138364	-39542.52632376813	2968.2124113308573	23115.041848237965	1410.928719290122	1043.899767562335	1776.5945975453885	2712.1615398436243	3994.458476999791	1699.2577660972463	1731.0055641684469	1322.7901914914921	1360.9092371096524	1875.2139676918748	4.531573244015368E-5	-39542.52632376813	0.0	-2134.536475565074
164192000	-41830.03926556561	-2293.151223280198	-39536.88804228541	3057.8652522682773	23190.333129613184	1681.8274466500254	647.029402516492	1208.8968985853562	2607.810540830541	4723.914118386457	571.5852927736717	1459.3615264204172	1056.628167502223	1644.5678536010512	1928.9968537883528	4.531573244015368E-5	-39536.88804228541	0.0	-2095.3912514326184
164200000	-41847.235917182945	-2296.0616520664553	-39551.17426511649	2984.204598317532	22542.16216604426	1455.323847972893	1318.8561700279054	1323.8068751610308	1697.473208491858	2443.2237169670393	876.6955724151286	2959.4962445058404	1256.3455453191855	1101.5468659295068	2631.0391839601107	4.531573244015368E-5	-39551.17426511649	0.0	-2097.1797481257727
164208000	-41855.34697053128	-2316.6455003400406	-39538.70147019124	3181.205470792735	23618.400361569038	1026.227877572988	2007.5818874832821	1296.531490476566	1267.3602744243349	3264.430536922526	1957.8595016208208	846.3211881638034	2175.7662427817727	1666.4081190104964	2478.7846740309005	4.531573244015368E-5	-39538.70147019124	0.0	-2116.8561643124617
164216000	-41852.93590880267	-2306.3720775060756	-39546.5638312966	2986.3694137806	22841.582486647974	770.4519005893696	2161.042401024572	1687.6481378207466	1347.7987867104075	2978.6841752568657	1838.5614729982835	2047.6864360120146	2152.7665253588866	1774.0548703392112	1892.962632413796	4.531573244015368E-5	-39546.5638312966	0.0	-2105.819347953222
164224000	-41822.83375570572	-2290.723850997645	-39532.10990470807	3124.319234701973	22977.849477077805	497.77887406522194	1818.0046032125897	942.4768622299528	2202.1264139235827	2307.9215269501196	1638.9008066857032	1414.2858335468604	2481.486024633173	1826.7547283235638	2065.4827954227862	4.531573244015368E-5	-39532.10990470807	0.0	-2092.095284638756
164232000	-41845.25214694982	-2294.2997754559224	-39550.95237149389	3044.1441930355472	22714.49336554179	739.1041034869461	2350.9761794177143	985.4294779096567	2803.4907416203732	1659.7155026329617	1740.6593045780558	1672.3295915277388	915.6299173570256	2128.2451601097487	2111.2624408006654	4.531573244015368E-5	-39550.95237149389	0.0	-2095.115170157371
164240000	-41858.689761628004	-2314.098114559145	-39544.59164706886	3089.929722855723	22686.426483938503	999.7498991556281	1573.5736606519263	1296.1637968953225	1760.1719111103503	2873.9780343085913	1226.9467236298988	2064.2232655280586	1281.6852295227436	1784.5314745853782	2556.84704200437	4.531573244015368E-5	-39544.59164706886	0.0	-2115.6341100739573
164248000	-41853.95463657131	-2289.930259737085	-39564.024376834226	2980.3634244008545	22355.651196583844	1326.6388197563874	1637.2608835568553	593.550435743765	1110.9251872423642	3127.9642590169765	1590.5857820472008	789.7395140993576	1460.8884231706716	1180.536243541789	1612.5285346105056	4.531573244015368E-5	-39564.024376834226	0.0	-2095.9245667848872
164256000	-41835.761625598534	-2283.9737684245374	-39551.787857174	3021.842082109422	22797.752474985096	1562.6633941721213	2303.3792100748133	668.7582905218627	1372.822055321306	3565.2749854766303	1313.560941785555	799.2614748410876	2570.0032622618855	1631.7191479674232	2771.5268660705465	4.531573244015368E-5	-39551.787857174	0.0	-2083.2481266863865
164264000	-41835.25452028991	-2289.9829057375173	-39545.271614552395	3021.7543709693136	22897.593641330575	1129.8861157561448	2039.276660696939	620.6720700477846	1620.780430215931	3580.424418984674	1885.1648427515054	977.1366513737424	763.0538812242157	1762.6666661126587	2015.444341220462	4.531573244015368E-5	-39545.271614552395	0.0	-2093.055534658627
164272000	-41815.0379897675	-2278.6513485082382	-39536.38664125926	3044.5139412200415	22910.70407813494	904.0253332851717	2505.4381475550617	462.5380061536003	1656.6218549697594	3093.9788684007904	1376.4368524603924	2082.614730586595	1444.0536415338008	1518.680690366435	2159.9792892835844	4.531573244015368E-5	-39536.38664125926	0.0	-2079.3010595180253
164280000	-41857.20523142582	-2307.49977622418	-39549.705455201634	3053.936851215774	22850.42728291665	3003.169646485035	1087.2734294997788	573.8167958263834	2286.012755083505	2212.5507055311195	2037.46703322715	1612.8748256125928	1087.0056168367357	1294.042577738222	1960.5684612642995	4.531573244015368E-5	-39549.705455201634	0.0	-2109.064128161476
164288000	-41852.50097655027	-2290.4772716593816	-39562.02370489089	3152.5641393045544	23114.09568132095	1066.092082511976	2131.4615464951985	523.239713104545	1873.9671962188902	3454.5607495651107	2592.459658497175	1265.5689992298535	1025.521879545291	1102.0153659866191	3142.7609390346797	4.531573244015368E-5	-39562.02370489089	0.0	-2090.697294360257
164296000	-41845.81759971495	-2295.711163997741	-39550.10643571721	3121.2038180738045	23246.070227152562	769.100219872909	2571.492952153678	746.7561044571736	1349.9172316847405	2688.1963184335077	2109.9948639795916	1244.954019917568	1390.2050096539688	1754.9306158713205	2513.8327010327653	4.531573244015368E-5	-39550.10643571721	0.0	-2097.190806896916
164304000	-41833.257980620685	-2282.9148226812063	-39550.34315793948	3125.547767851267	22811.836816601208	580.5972645641415	1924.3024715387453	1021.138206969066	634.1125530632471	3973.1984569564934	1514.7063447652872	1187.138702549757	1460.9714560256668	1444.900576246884	2275.416699065295	4.531573244015368E-5	-39550.34315793948	0.0	-2084.5352371031017
164312000	-41839.32171922996	-2307.8782675303983	-39531.44345169957	3173.00271028811	23332.141550832188	741.7814249264347	3058.423781131999	2172.860112098841	1103.8872591493325	3083.080981547056	1018.9408357876882	2269.85833913055	1844.1202927100446	1361.9376931179556	1467.4781635464565	4.531573244015368E-5	-39531.44345169957	0.0	-2106.9109266625705
164320000	-41830.27870598075	-2301.320142053557	-39528.9585639272	2994.19388278519	22646.47810491931	853.9725280451522	1951.75031318913	2981.8736925489784	1429.0568591239437	2235.241485828418	1355.9381470983142	1899.6012978773495	1806.249879566853	1740.5659388997904	1852.7163555080483	4.531573244015368E-5	-39528.9585639272	0.0	-2101.699052123767
164328000	-41836.70939343532	-2303.335061288015	-39533.3743321473	3133.5402258931363	22951.699828522753	838.127284446879	3020.472225417571	1765.655879190122	1400.5953761495205	2005.8599244287057	1610.6802605442804	1773.520966114486	1244.007133665602	1407.9385559377267	1622.790991937431	4.531573244015368E-5	-39533.3743321473	0.0	-2105.229609850187
164336000	-41835.64142394458	-2300.9283851053383	-39534.71303883924	3099.6722171950423	22860.37528845217	729.7307573285186	2051.898887384594	1336.6601312963485	1118.8156889467564	2349.827914502655	1717.9693757571367	2287.1007147379514	1652.1872110626516	1162.0931627335494	2125.157860902612	4.531573244015368E-5	-39534.71303883924	0.0	-2103.2739454576895
164344000	-41850.17613585521	-2298.203570493272	-39551.97256536194	3114.1461449415874	23139.54439024626	492.47512434811614	2258.331872946085	1401.5362014742643	2234.41924596995	2048.662841424555	2107.3734111651115	1930.7652532027726	746.7794479126131	1114.13856390652	2685.791645027603	4.531573244015368E-5	-39551.97256536194	0.0	-2099.542172774062
164352000	-41803.0973317547	-2270.094825964427	-39533.002505790275	2987.1311932251306	22521.23753481733	443.35996935496803	1169.937447228503	2860.8853580201057	1179.4251015636905	3190.8606663863297	2014.221776063182	2420.1466726525446	579.7169068546817	1206.558097346289	2349.536593310198	4.531573244015368E-5	-39533.002505790275	0.0	-2071.9261523414057
164360000	-41805.31319255041	-2287.187080192167	-39518.126112358244	2998.7981900838995	22496.15968653125	862.9889995273159	2488.6163264595725	2169.5463554257517	707.7966478736884	3129.648784997534	2056.1056377016694	2147.566894453285	963.429239986289	1628.6264037130536	2200.808830439958	4.531573244015368E-5	-39518.126112358244	0.0	-2085.8563931058143
164368000	-41843.35469885097	-2303.7067085685894	-39539.64799028238	3108.807394443091	23457.827237107213	1161.7817128566326	1489.5153608489004	2842.829130526764	644.02359175676	2603.629310200043	1866.159816004954	2254.260848125103	1348.9400229410771	1532.6697078097075	2345.057026241702	4.531573244015368E-5	-39539.64799028238	0.0	-2103.038567812136
164376000	-41867.65849348289	-2314.810614720801	-39552.84787876209	3144.7208996607046	23475.209323753603	1135.5122200153628	2127.131322287375	2089.862588996005	1336.1309625795463	2175.3983876988545	2753.2371530281735	1364.3413999640002	1392.0451622923713	1299.7502797190416	1849.4385674940684	4.531573244015368E-5	-39552.84787876209	0.0	-2116.121929418759
164384000	-41859.70982272447	-2315.6663765601998	-39544.04344616427	3108.343859361024	23281.020913948843	1041.898810285306	2437.443557765415	1736.6537498285898	1511.139864913982	2877.207011199321	2430.8549996753304	1637.210819176783	1209.24197998819	1531.0234269352163	2226.43415041732	4.531573244015368E-5	-39544.04344616427	0.0	-2115.38427398344
164392000	-41865.309554629544	-2311.406289992764	-39553.90326463678	3091.174483450778	22885.880461746638	1250.2627940635846	1624.5184168853732	1664.135191902289	1685.3625964315445	2805.2230148714193	1802.8736514808465	1126.3963977442352	1574.6923259948082	892.2082537323595	3190.696338807719	4.531573244015368E-5	-39553.90326463678	0.0	-2112.185982197445
164400000	-41852.497622525196	-2296.4835328855897	-39556.014089639604	3208.5962044315193	23793.55706282409	940.1239764834266	2085.0102216297396	468.06396073867205	1071.0808570036195	3703.0813364115115	979.6133194147575	2423.2628148734416	971.5197797187532	887.7670353480285	2902.0046085171543	4.531573244015368E-5	-39556.014089639604	0.0	-2098.358339265982
164408000	-41833.3336959461	-2277.638276399868	-39555.69541954623	3235.1778084216094	23735.207384242625	1162.3282466679004	2791.3710641668795	262.2500385229795	961.2523475601703	4012.895600811524	1159.427548459417	2383.701890277013	1768.522249620713	1039.7289571255083	3473.554702313355	4.531573244015368E-5	-39555.69541954623	0.0	-2075.1587379713965
164416000	-41816.7958791611	-2271.9099962855585	-39544.88588287554	3071.941679167979	23029.8452950413	1179.3003599888623	3916.9124209687006	383.6982930347008	1006.157800938602	3444.6326261196223	893.6624990806071	2289.7619661474278	1379.686206412007	1267.811801112291	3086.705400397652	4.531573244015368E-5	-39544.88588287554	0.0	-2070.0521108981957
164424000	-41820.52560117842	-2261.6175297089103	-39558.908071469516	2968.3409647469957	22375.3746170691	1466.2657575970009	2871.6611793222824	322.30061841145306	1763.3301568853049	3715.784539900654	944.3798983905151	2375.20150372512	856.0136695149323	1115.8355325814748	2252.998020849328	4.531573244015368E-5	-39558.908071469516	0.0	-2060.4963487179757
164432000	-41826.403673752444	-2271.6356836604305	-39554.76799009201	3051.937333530081	22689.814424928645	1254.8489052155476	2495.5248353829707	374.16036176424706	1636.3910478939765	3851.0451210049982	1137.0756550131832	1166.8307356477958	1181.917678838758	1377.3079550942393	2844.4784199898013	4.531573244015368E-5	-39554.76799009201	0.0	-2072.466467415054
164440000	-41823.903423662414	-2285.1266715950537	-39538.77675206736	3105.5940460127113	23086.013609232952	1074.8216977111374	2488.654452834702	932.2017578030567	1861.157819902302	4520.175968040958	568.5416934146579	1533.1643056253547	1344.6774954575342	1267.3618789700329	1958.9117682960102	4.531573244015368E-5	-39538.77675206736	0.0	-2086.162995951979
164448000	-41815.33769998016	-2265.098499594095	-39550.239200386066	3043.642730729425	22857.851300161434	1265.052353375566	1727.5930691132603	641.8611579867245	1445.8566104072545	3982.2499621471425	220.73081385235128	2079.3245504179176	1405.3092799338656	1015.8427225795643	2414.5628146663744	4.531573244015368E-5	-39550.239200386066	0.0	-2063.2381088247344
164456000	-41826.27671999016	-2250.1133418074855	-39576.163378182675	3161.59217398258	22920.244296328547	1630.8000082648023	1703.8005794200128	498.92845309633964	806.2340783402215	4152.886606058362	381.75412187261185	1342.278554090063	2040.9632570927315	976.8490023374621	2178.4751123799574	4.531573244015368E-5	-39576.163378182675	0.0	-2052.5010280555393
164464000	-41828.46516126652	-2266.9235274022585	-39561.54163386426	2992.9823576354265	22951.386352057332	1213.3023729534582	1233.0080510686864	882.9486804542368	984.965672306821	4105.344571879425	234.69349042148454	1450.0717181040602	1144.8727215415208	1884.998632025181	3470.349632663394	4.531573244015368E-5	-39561.54163386426	0.0	-2067.7804808530555
164472000	-41811.6576114112	-2268.2527850384995	-39543.4048263727	3248.1115625391903	23142.448537389228	1199.1467459513174	2318.393106216318	1197.4579562912056	1211.5170810791258	4481.9412346305435	321.38613368213333	1528.8040875121355	845.3513294792416	1060.3265493883946	2826.8987093372757	4.531573244015368E-5	-39543.4048263727	0.0	-2068.7803038885004
164480000	-41851.04259024381	-2300.6962408114414	-39550.346349432366	3142.5560789228853	23098.450193240482	1368.9658549163098	1959.2644475238951	881.3613525290236	1631.0667725984572	3481.2356001134003	616.0368990673895	1480.4503673745317	2784.8368486785475	1541.0879035661615	2494.9295548466584	4.531573244015368E-5	-39550.346349432366	0.0	-2100.6705317949336
164488000	-41837.63073373706	-2289.547516873836	-39548.083216863226	3162.6729936001916	23193.19299242721	1514.8330640288623	2521.4272707216924	1114.6434408811813	1526.4440803713997	3421.2007483943526	887.2607960004327	1055.6898135644026	1692.155617717569	1223.964478373354	1749.6060525548535	4.531573244015368E-5	-39548.083216863226	0.0	-2092.0308479141513
164496000	-41854.252296484265	-2302.0855183963517	-39552.166778087914	3214.899436165128	22807.127470818516	1328.0180612026231	1788.0069076628167	1372.593527135756	2133.2754139339827	3393.0656521837104	1889.87129257784	1122.0459882360888	1123.0331733467765	1339.078998403456	2266.208436129734	4.531573244015368E-5	-39552.166778087914	0.0	-2103.592082128642
164504000	-41837.574744542006	-2287.9068445292	-39549.667900012806	3147.670308413586	23100.832348691576	1021.128428784734	1341.2904460380005	1728.2541177256815	1676.9021443352194	4473.899041306425	1064.3379510026436	1556.2193539160812	677.1366308355902	1385.7671438299626	2033.2276430765742	4.531573244015368E-5	-39549.667900012806	0.0	-2090.6730159326626
164512000	-41849.78684141503	-2297.2735201832193	-39552.51332123181	3137.8002855590084	23173.761542313547	1825.361068343203	776.1877886970655	2545.7748325689463	1987.9424345348991	5261.110051060822	959.9786965750071	1957.6330843329886	1777.5985994617733	950.8510374272697	2648.4195793358294	4.531573244015368E-5	-39552.51332123181	0.0	-2093.7416981569163
164520000	-41814.83063910002	-2266.249507870164	-39548.58113122986	3064.0913568445644	22703.83998739358	792.900403462928	789.993414920659	2642.1160997637767	802.4450032966514	3737.0843704492036	645.2790474913842	2449.77211601626	815.1509940140328	1182.221340419278	2916.2371312655523	4.531573244015368E-5	-39548.58113122986	0.0	-2066.2325328831384
164528000	-41814.44799314975	-2275.414161576238	-39539.03383157351	3123.303231537137	22785.130910760567	897.9967623174498	1721.766023988993	2058.704861719025	720.8452530422172	3406.9124051612935	469.5869071670836	1521.8504488181077	1115.1816062834553	1192.1130940478797	2920.7622307991455	4.531573244015368E-5	-39539.03383157351	0.0	-2077.035554247998
164536000	-41813.69820573237	-2278.591126854965	-39535.1070788774	3120.3736368202917	23324.960447151047	1070.2698769233564	1442.5695728400315	2793.497775540602	823.6333441686427	5173.419896306461	548.8824391522402	1432.0808543382839	2920.106671786016	979.6317905403607	1967.401498751382	4.531573244015368E-5	-39535.1070788774	0.0	-2075.23896445045
164544000	-41828.32925376932	-2284.3621106768255	-39543.967143092494	3030.8259355767987	22830.543281657036	799.1398745156018	1795.349321808896	2626.959169637491	529.4052658316637	5065.048776744433	1354.257622074559	1846.4378282663906	999.5900656147995	1250.3177040114363	2016.3558461412968	4.531573244015368E-5	-39543.967143092494	0.0	-2080.3849605038163
164552000	-41839.25526959477	-2281.0249101142394	-39558.23035948053	3073.519841567033	22532.924800430592	920.7581944481792	1997.2402543131336	1653.5786365484241	2076.9487361698357	3767.5940844879087	700.6580317121163	1622.4079578436624	783.527988138598	1646.5978308401843	3129.2509292684344	4.531573244015368E-5	-39558.23035948053	0.0	-2081.506745968904
164560000	-41843.53549503602	-2302.745194904047	-39540.79030013197	3079.1134028061874	22896.46739568343	912.9073262095408	1428.8651356672117	1801.40748336429	1957.803995536831	3539.7142877039823	1534.8414600222875	1434.3213249522662	1178.4594930047883	1596.3830338738398	2296.5046110224234	4.531573244015368E-5	-39540.79030013197	0.0	-2104.4644444629985
164568000	-41817.88678640187	-2278.591624705644	-39539.295161696224	3225.1800693295218	23410.24528778413	951.1646843214785	2277.8957719694995	806.347029347164	1936.0617470157608	3737.5141119287587	864.6134141110671	2032.0614825519938	903.5467977912896	1481.9504147016416	2322.104447025982	4.531573244015368E-5	-39539.295161696224	0.0	-2079.6187221124233
164576000	-41844.40795832572	-2290.7711952871673	-39553.63676303855	3169.190349636045	23148.05632535576	1070.362683140809	3780.250392546006	535.1642464998414	1839.9847497648325	3480.073376710542	1354.637115089061	1393.2895595979635	1611.345025719113	1906.0745189436539	2305.933681827895	4.531573244015368E-5	-39553.63676303855	0.0	-2088.5747007530654
164584000	-41818.626417618645	-2270.164290305523	-39548.46212731312	3136.492141263605	23031.574449137428	732.7979325439695	2493.288139653903	644.5287933075816	2242.788420664551	4352.400110862715	737.828148789676	1531.6380116522255	666.0314960126166	1334.5546388604587	1890.1032417429533	4.531573244015368E-5	-39548.46212731312	0.0	-2072.1620038365268
