state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198448000	-42211.94422860839	-2333.3550684077886	-39878.5891602006	3111.7771610786344	21284.129144019345	3287.010303069581	1580.6682607766288	1278.8165543373161	2475.031620697175	1340.5574295023664	1106.339489163871	980.4619015076718	1373.3431182847494	2176.2011206884513	2035.84329141081	4.82584976919849E-5	-39878.5891602006	0.0	-2135.1280537523758
198456000	-42220.50556611283	-2345.9347711648034	-39874.57079494803	3094.796832100148	21557.746292350363	2227.8283760913105	1543.8206877315806	2065.3146714652576	1648.1270886155025	2924.636064191181	1652.4865570221561	1501.298718907553	2580.1357854241396	1966.4479690945313	1639.404172468365	4.82584976919849E-5	-39874.57079494803	0.0	-2144.0154321333794
198464000	-42202.72060050593	-2328.102893357382	-39874.61770714854	3139.610260792606	21206.081246548114	1608.222034535818	1455.2215423097416	2090.382072626613	1779.8292691229683	2295.8091540180644	1294.730381396286	1448.7778281877354	2035.8847666768247	1926.4594965540784	1512.1286074720663	4.82584976919849E-5	-39874.61770714854	0.0	-2129.376813600284
198472000	-42213.41205111426	-2324.6713094418606	-39888.7407416724	3378.1673003261785	22377.49922898077	2859.4708060162866	939.5317422955843	2572.13289148952	1507.880813489909	3167.402736695818	1171.439031730378	1624.2996109698076	2213.1402963381065	2230.2862646877047	1578.6080251225187	4.82584976919849E-5	-39888.7407416724	0.0	-2122.147093230801
198480000	-42192.532655579795	-2331.2358549882706	-39861.296800591525	3019.189772540094	21039.164477198643	3256.4489104581007	1601.645311651154	2190.4885342435705	1518.5099219328415	2266.3427268201726	824.1507002320467	1905.298394201842	2290.755746510951	2027.480003388638	1834.6876353909404	4.82584976919849E-5	-39861.296800591525	0.0	-2129.435304239266
198488000	-42200.86107815829	-2335.8218210815016	-39865.03925707679	3188.8114868681823	21720.277095930436	2681.1550016845667	2028.410375552618	2083.83926544654	2234.7031992861876	4203.742808863359	1187.105569486062	1604.2723118715064	2111.1383313000947	1869.6413303153208	1767.0626243319277	4.82584976919849E-5	-39865.03925707679	0.0	-2131.932276493286
198496000	-42205.725240254964	-2343.1678534892476	-39862.557386765715	3176.2722919557414	21913.631193534966	2598.9714692205766	1493.7758266179826	2422.9434922247224	1227.3505958970495	3036.643962315057	1152.6279773562267	1390.8961330566538	1831.8004436980657	2219.09169963443	2285.216979472361	4.82584976919849E-5	-39862.557386765715	0.0	-2141.226147167738
198504000	-42205.322573932535	-2335.335442778157	-39869.987131154376	2999.7932225805785	21556.73568099278	2747.3174865467563	1854.5975615208931	1682.5698425128392	1469.3675775587183	2132.2804308510713	1566.9719413790779	1511.546452977305	2821.345360313087	1938.103304809507	2140.4952691164362	4.82584976919849E-5	-39869.987131154376	0.0	-2133.470029034489
198512000	-42233.683511548414	-2338.982599409362	-39894.70091213905	3009.252056622763	21317.864776591592	2177.132679408008	1436.613024017923	2100.920400814047	1457.3086399026843	1626.9674545823425	1169.0126090373353	1938.9848902985427	2057.5023745586013	1672.6183776728067	1455.877413068827	4.82584976919849E-5	-39894.70091213905	0.0	-2140.72552567472
198520000	-42222.487299017106	-2337.735401984372	-39884.75189703274	3121.202341312105	21638.414299123284	2718.8422088379566	2808.3907052782697	1739.0165530349109	1821.2648907789537	2613.3520776370424	1172.0625450184586	1425.4763476942867	2315.1046650617877	1587.7776142886594	1473.1574372151213	4.82584976919849E-5	-39884.75189703274	0.0	-2136.375920177964
198528000	-42217.220277433975	-2340.4775841969736	-39876.742693237	3122.046229702497	21756.358472679574	1523.4146182743257	3163.8154952451127	1887.6138787930242	2342.8996215053508	1767.9596634381792	1078.030834575577	2107.8710071936907	1755.0885083720052	1850.9187431722344	1826.1766972118219	4.82584976919849E-5	-39876.742693237	0.0	-2139.1377317852184
198536000	-42227.831499986605	-2338.642824952743	-39889.18867503386	2997.427542077845	21481.61227426629	4400.316393646381	3202.443643123312	2015.2795432018531	813.4036105328411	2506.941457452971	1395.315090368422	1310.485240331123	2172.7858091037765	2466.2564288279577	1610.0978794509854	4.82584976919849E-5	-39889.18867503386	0.0	-2134.9447227322407
198544000	-42199.369178408204	-2325.0041342638597	-39874.365044144346	3069.1338289901173	21456.142042223524	3435.511183123944	1270.2387538573676	1367.147482938158	1996.2432811281922	2790.8536342255984	714.1128021880166	1920.5663152636682	1580.9147190672256	1326.0344503149945	1395.090231768947	4.82584976919849E-5	-39874.365044144346	0.0	-2125.9927649170118
198552000	-42183.07988332055	-2309.6163665268673	-39873.46351679368	3098.6160609594854	21106.54181036431	3291.7012439650075	864.8610008446497	1641.6592942227908	2055.328950013612	2617.4055962940906	452.09280312603795	1052.5926124009682	2125.948806175734	1865.9780362818033	1811.2049515213687	4.82584976919849E-5	-39873.46351679368	0.0	-2110.855119490554
198560000	-42162.937994933316	-2308.0199388555197	-39854.9180560778	3056.3694954233783	21757.527153771185	4212.443584819695	614.5432719562849	1602.1752633249998	2238.332457621573	3219.2363791563394	498.19338190169134	1512.0629394833031	2095.8136303101237	2266.1487103287946	1412.9722254253725	4.82584976919849E-5	-39854.9180560778	0.0	-2106.5333111164896
198568000	-42174.67187350159	-2306.2746910340384	-39868.397182467554	2990.4968268478706	21348.01281622406	2999.1777639777624	1824.4513741585113	936.1057789888536	2200.758525302937	3613.7821213820157	316.79935572769296	1346.0983694571685	2116.25603392269	1741.923496398279	1378.297750712671	4.82584976919849E-5	-39868.397182467554	0.0	-2105.6508532949924
198576000	-42170.91420830271	-2300.3256403338796	-39870.58856796883	3033.241803658487	21343.99673686906	3015.202989800099	2426.7294402604657	550.1518129901523	1432.7525144876543	2923.4843071098626	535.10586374625	1159.8915157260985	1695.5133289168625	2004.5250449972561	1753.080806295246	4.82584976919849E-5	-39870.58856796883	0.0	-2101.908498256214
198584000	-42179.81634522261	-2314.3317267274297	-39865.484618495175	3036.4424014092574	21592.73428457347	1949.934045826249	2306.55662457347	801.3897449979701	3132.746164745028	2486.381320907064	689.7707909656077	1207.8407700339762	1911.7685336475229	1809.2952901815129	1571.32426973971	4.82584976919849E-5	-39865.484618495175	0.0	-2114.415375833708
198592000	-42171.349642085464	-2312.7457431736	-39858.60389891187	3141.9353621463606	21584.21022466657	3001.623512995992	1365.9108349309142	1191.2449969845602	1186.8135165118044	2657.420857914444	474.9551480879094	1461.9670255331612	2333.450676295643	1552.5912565132376	2075.473856008548	4.82584976919849E-5	-39858.60389891187	0.0	-2114.0318056351625
198600000	-42170.07216542108	-2310.5088374408424	-39859.563327980235	3101.593688963596	21499.597638385607	2791.4914504843173	1220.9666609357214	951.9193211734488	2563.54816491172	2656.531441487041	480.19066304729057	1554.9745118294275	1446.20028670028	1863.8530105946222	1473.1601721564577	4.82584976919849E-5	-39859.563327980235	0.0	-2112.0702428769787
198608000	-42189.73337897783	-2316.516213352074	-39873.217165625756	3010.4572747528555	21135.954626619747	1949.1443202306982	963.8248665305715	1061.6298696352644	2580.5222378985545	2395.5077074480514	834.922755336793	1447.0945801611745	1655.300770605024	2127.634359022774	1323.1417181574902	4.82584976919849E-5	-39873.217165625756	0.0	-2119.5117268527188
198616000	-42214.77626764904	-2333.228218394055	-39881.54804925498	3006.263313346095	21783.622345635475	3127.0583806973623	2500.5931845659434	817.2524291854407	2983.779095619576	1825.3004017990918	1392.3975913652241	1988.6379860511202	2220.0455399199263	2646.1161848830784	1645.5272094172178	4.82584976919849E-5	-39881.54804925498	0.0	-2129.13899359506
198624000	-42179.424759433314	-2316.629002630671	-39862.79575680264	3064.2039922916483	21139.41470063376	2977.465130842694	1891.6843564283781	2197.3439153004374	1541.1227520784198	2638.9991403274144	433.42209855750247	2006.3957754911064	1942.032333480183	2003.2150101042503	1601.2493902050314	4.82584976919849E-5	-39862.79575680264	0.0	-2114.2716972467892
198632000	-42191.536414525945	-2322.7644712014435	-39868.7719433245	3187.896309417655	21524.136226843508	3211.249742339883	2094.401470118209	2452.61031151746	1280.425889273807	1901.5234966143246	602.6024913285509	1413.958407535813	1982.388041528784	2099.256832030717	1595.99781964821	4.82584976919849E-5	-39868.7719433245	0.0	-2122.886252098507
198640000	-42191.488411132064	-2309.062043474436	-39882.42636765763	3216.316340123405	21319.15765929502	2728.894972319149	2577.466964957129	2146.336320090065	1631.8345499898053	2225.3002019253554	438.98893283918716	1395.8851986693255	1727.630142561887	1782.8242541107163	1634.162876144817	4.82584976919849E-5	-39882.42636765763	0.0	-2109.3328202297707
198648000	-42190.997507509266	-2327.730653611664	-39863.2668538976	3156.215946948976	21829.495848426388	2519.79680814552	1898.9010421005053	3406.6147156771876	1704.607051266989	1726.4730453120667	504.73649318415244	1958.6002717378365	2017.4616100422131	1745.5505448028048	1678.2015812816874	4.82584976919849E-5	-39863.2668538976	0.0	-2126.2433957434964
198656000	-42206.123216844964	-2335.5202924782375	-39870.60292436673	3070.51131104216	21704.965422680267	2771.267003183835	1708.676388790579	1792.5997565879895	2006.1698453789556	1697.4202193120543	701.7986205452597	2404.4776531775424	1896.1249537830668	1460.2276522111563	1857.1238657985016	4.82584976919849E-5	-39870.60292436673	0.0	-2135.1321917335385
198664000	-42222.04537565258	-2337.209462349604	-39884.83591330298	3208.840843835656	21996.775467293817	2110.6811160418392	3008.60508658772	1566.1925758459097	1810.4026197277692	1230.38612058144	2663.9373779265397	1303.0673355502058	1309.8565564598216	1637.4145116136776	1964.041906367416	4.82584976919849E-5	-39884.83591330298	0.0	-2136.9407294350344
198672000	-42213.196608809405	-2337.134630444532	-39876.06197836487	3246.2632233744357	22203.875636901364	1755.0530287995587	2031.3091462943355	2669.9750714408074	1205.2920597220018	1887.5799915195357	2341.3380761833264	1502.1640718606404	1740.726455049823	1771.7938001182101	1366.3599691088568	4.82584976919849E-5	-39876.06197836487	0.0	-2137.2916772182034
198680000	-42195.3941125304	-2329.987584727028	-39865.40652780337	3075.15892865414	21295.566855618345	3196.276346094239	2102.3455813398728	1958.8909451060656	1728.4941445623642	2384.691583468104	1033.3595671745336	1387.7971110821966	1487.7446369946465	1796.2063472311606	1635.305944334396	4.82584976919849E-5	-39865.40652780337	0.0	-2130.072954544878
198688000	-42191.99890955507	-2326.7136041102513	-39865.28530544482	3244.7112141301404	21792.90451361764	2576.0328325672012	1374.3402890257735	1899.923838051449	1357.977086169651	2471.6825610085034	1930.7524144901543	1102.113518005163	1768.044262692383	2002.662478298353	1895.9242763308625	4.82584976919849E-5	-39865.28530544482	0.0	-2126.631247934518
198696000	-42202.052533874026	-2326.9171967396733	-39875.13533713435	3165.904826605797	21710.419317000833	1636.8247127182526	1151.6989817695521	2760.3369474789024	2848.981934188448	1473.5306924625643	1110.0364158608431	2605.821844301283	2153.900398722518	1774.200190364411	1982.3342005031213	4.82584976919849E-5	-39875.13533713435	0.0	-2125.313601258616
198704000	-42180.555157944495	-2303.6432238834077	-39876.911934061085	3238.6932295532224	21778.23232376049	2348.788617899994	821.5955889981391	2239.198110303353	2989.7363708237817	808.2685373978551	2133.225584331499	1482.9173760354388	2092.967813790063	2268.366024520182	2100.25615296124	4.82584976919849E-5	-39876.911934061085	0.0	-2101.7177064249263
198712000	-42186.04884576886	-2302.369940623146	-39883.678905145716	3349.9180241373306	21841.170065544913	3022.8046868313095	1299.1103953254012	1559.0295871307626	2671.5729147466886	710.5737627954953	1140.5321887888642	874.2320329273609	1964.8920884218687	1592.581135590531	1969.8846143903295	4.82584976919849E-5	-39883.678905145716	0.0	-2105.0493127366913
198720000	-42190.26963170881	-2302.0428807198145	-39888.226750989	3220.970961963121	21525.83933239307	2897.675076246241	1021.5249339123379	1982.7983229484767	3345.2639754224588	1195.7982336821628	1376.535377778498	786.9313323815139	2047.7515517405493	2087.934624150575	1783.7116867738873	4.82584976919849E-5	-39888.226750989	0.0	-2101.9470090585774
198728000	-42180.78692635025	-2310.5042007072766	-39870.282725642974	3121.10222318044	21371.22958811922	3028.70277719355	1549.8008467503505	1227.1591220529544	3627.522080488992	1015.5854913144105	1036.0806212564205	883.9848951910145	1670.6862621464406	2939.6401523342242	2170.2517800788582	4.82584976919849E-5	-39870.282725642974	0.0	-2110.12021591397
198736000	-42205.21129537909	-2310.861488996412	-39894.349806382685	3040.59773422983	20947.195334835877	4157.866964064709	942.7588891876404	1746.807137103854	2659.4345442026433	1512.3190932396171	1512.6909049806816	960.8396631491825	1886.4170385646134	2242.1495578802082	1442.5841716778152	4.82584976919849E-5	-39894.349806382685	0.0	-2110.5614654836168
198744000	-42217.74598881313	-2330.4819688370976	-39887.26401997603	3219.0470746707388	21927.344516732133	3617.037386324088	1458.888085908888	1504.3936488996185	3075.0243628678363	2226.548922382566	1836.9932288200823	1041.3985927178255	2338.165325500148	2094.5878074586317	2419.6891370697804	4.82584976919849E-5	-39887.26401997603	0.0	-2126.568141596083
198752000	-42215.14430401262	-2338.6593460945714	-39876.484957918045	3016.478418597299	21505.945905747838	4006.1867943863313	1449.4401241962091	1992.2723350473045	3332.159222643326	2180.0728974298313	1557.8252520630679	1267.1455984446686	2558.6191537515974	1747.8742491453813	2377.6466349147604	4.82584976919849E-5	-39876.484957918045	0.0	-2133.9746439863625
198760000	-42204.11316463522	-2333.4713293968734	-39870.64183523835	3110.00187905237	21467.979442555978	1191.329843674393	2403.601028305055	1682.7064346600832	3321.811857515485	1948.114856356125	1777.523793562352	1297.388223443066	1844.161109514799	1307.7502491699634	1216.7647268614842	4.82584976919849E-5	-39870.64183523835	0.0	-2134.2574626328023
198768000	-42209.64367136398	-2335.9929148357232	-39873.65075652825	3206.494142181166	22012.173836737027	1922.9844232897524	5703.942519217347	1407.6120746037052	878.6688967216018	3480.1625284300535	984.2280056924441	1587.6656508587046	2187.712174451741	1660.851051724216	1724.145262467513	4.82584976919849E-5	-39873.65075652825	0.0	-2131.7706564830137
198776000	-42228.57200072641	-2340.2159961119273	-39888.356004614485	3077.7351993086713	21504.001179025618	3308.2155880554583	2186.5901661160647	1477.0902688056444	1843.756313456677	1757.6264771294748	1638.2725132358662	1442.4384921248968	2276.2661583532763	1871.36789288561	1302.7235671849376	4.82584976919849E-5	-39888.356004614485	0.0	-2139.7025532363864
198784000	-42229.7532318613	-2347.6064757020745	-39882.14675615923	3051.232934333931	21459.14311033971	2967.759180031551	2811.8576189842706	1828.979167300894	1348.0311006474612	2704.600896872872	811.0846832415999	1047.2354461225677	2787.9036591022978	2319.265186785807	1908.8359831660382	4.82584976919849E-5	-39882.14675615923	0.0	-2145.1244799160204
198792000	-42196.48800421129	-2322.3940878514513	-39874.093916359845	2970.6992756029367	21087.879832192644	2937.0592035069517	1262.5374164107334	2118.7523893387424	3141.477867896901	1130.1241286956968	1737.4561261921579	1061.0024803162783	1483.1517267695538	2251.6869207219383	1573.6603145766044	4.82584976919849E-5	-39874.093916359845	0.0	-2122.1831194402403
198800000	-42196.23176748008	-2319.7434841970053	-39876.48828328308	3179.973575037282	21574.846565004453	3823.5891462957616	551.5287250477892	2555.175286232958	2082.2893407352167	1791.8474882447006	1411.016339732441	1354.7281865723646	1808.344237095984	2807.1076871840237	1373.7781685097239	4.82584976919849E-5	-39876.48828328308	0.0	-2117.2520736698134
198808000	-42193.1848666479	-2322.7476702327576	-39870.43719641514	3097.437380672107	21509.978674747923	3013.8995246329946	854.7417848095203	1285.8209483686348	2757.3356124364923	1666.4934552524835	1830.0613285928287	835.6826764366104	1428.8377179055092	2101.054565082862	1808.5776294160794	4.82584976919849E-5	-39870.43719641514	0.0	-2124.09168970811
198816000	-42218.19195274248	-2333.2783087090015	-39884.913644033484	3056.0609938349867	21251.544207160663	2780.5744977115774	1474.1617520709733	3849.347312745914	2588.7663481061304	2351.6526650756887	1712.8073139309408	1048.736357405889	2090.6004886731816	2246.4292966564935	1715.05353118168	4.82584976919849E-5	-39884.913644033484	0.0	-2128.982486111004
198824000	-42207.81096334238	-2342.32237717572	-39865.48858616666	3080.345229786676	21670.692824016707	2489.9223566092837	1912.3237998934947	1634.8088408691897	1857.11678344011	2020.680502548448	1526.8620548507647	1618.5173327494113	3185.788731074171	2360.5692839992407	1481.1216841975768	4.82584976919849E-5	-39865.48858616666	0.0	-2140.260204371431
198832000	-42204.64126468628	-2327.4404487861366	-39877.20081590014	3114.980788833087	21747.68268051162	1935.3141538590141	2526.041667501374	1335.6216544610775	855.3630573517471	4405.191714101537	677.1149250209019	739.4212154876535	2243.170976831383	2209.6253002301096	2142.055920687655	4.82584976919849E-5	-39877.20081590014	0.0	-2125.535057901914
198840000	-42205.33726560425	-2334.5755155465677	-39870.76175005768	3228.3743422869074	21837.420802830296	1749.6195604269294	2435.173538785897	1336.1054554549567	1806.650874822165	3412.333869249105	1313.8133771043097	1227.30250392428	1998.4267589598053	1883.812045028344	2191.30130506662	4.82584976919849E-5	-39870.76175005768	0.0	-2133.3559181755804
198848000	-42192.32292823863	-2320.537807969836	-39871.785120268796	3232.3670289457505	22031.15310558311	2505.915857205813	1684.0756444115948	1617.1877172575198	758.7198571769301	2725.4272862447747	1063.346040591056	1025.3174845684455	2919.6659759282566	2576.8924809010787	1608.0358203152039	4.82584976919849E-5	-39871.785120268796	0.0	-2119.7164024878016
198856000	-42212.59677087122	-2332.962396114298	-39879.63437475692	3019.4193212983837	21662.86045924223	3007.4313952534203	1222.4781591490841	1832.6998214054483	1440.2054426396758	2020.3694424736086	1350.7123177211326	1182.347338607166	2262.7359774135016	1788.0377505127487	1518.1228516448537	4.82584976919849E-5	-39879.63437475692	0.0	-2134.0689517147034
198864000	-42216.29148547815	-2339.139385640665	-39877.15209983748	3177.185902184596	21800.582494044374	2408.9615655242583	1370.5480314602764	1661.9972240817242	2158.372224364731	2133.913106503206	1497.42544954982	1474.8617445284724	1634.121852105941	2514.939940831683	1427.3907142916717	4.82584976919849E-5	-39877.15209983748	0.0	-2139.3244224084983
198872000	-42220.054800228085	-2328.324984262453	-39891.729815965635	3080.420162603791	21400.696013220517	2109.0330332443637	1489.8711545333051	1889.383110877666	2212.087919003608	1673.8710787782588	1234.0876428935057	2095.625822721906	1476.7732964525758	1560.1672048480111	2030.620987965392	4.82584976919849E-5	-39891.729815965635	0.0	-2129.082402854135
198880000	-42189.812998310306	-2321.266204383566	-39868.54679392674	3100.217374299781	20941.851433871405	1947.0602086288777	1754.3679614413825	1231.7023060920844	1852.7654623721105	2717.2242309379917	1629.2026873573082	1696.1000208293583	2713.2482383607407	1406.418349104526	2129.822070498745	4.82584976919849E-5	-39868.54679392674	0.0	-2120.2618238661166
198888000	-42189.061089856026	-2313.614028516673	-39875.44706133935	3138.5565695131554	21399.348125561697	2179.5211514759967	2115.9936938039746	1076.0177258577032	1959.4781574348713	2608.5370461927437	1021.5391121290762	1737.047749156969	2264.3672614280063	1864.7566739672927	1892.8634313914808	4.82584976919849E-5	-39875.44706133935	0.0	-2113.041617837638
198896000	-42170.61193746625	-2300.132372282822	-39870.47956518343	3081.6835742440308	21318.325235581182	3419.6926174033083	989.9841886785963	1312.9982724040308	2189.7134477417985	2022.9018180600237	441.9816264995135	1531.9826337269676	2114.158238930189	2367.061603873766	2643.5168905488144	4.82584976919849E-5	-39870.47956518343	0.0	-2099.488089741911
198904000	-42168.1054665712	-2291.683943830492	-39876.42152274071	3098.668767310871	21530.28529603654	3646.9746337617903	1926.2460882547425	562.874629632137	1367.4009780687657	2395.39146504915	325.0838456270961	1628.8071048636543	2450.9426480244715	2752.5814110689157	2681.165524104137	4.82584976919849E-5	-39876.42152274071	0.0	-2089.547765382394
198912000	-42167.52321514103	-2301.698549250543	-39865.82466589049	3031.949771424217	21418.356236184416	3626.1115133675767	1760.8747116010106	1071.4871969921564	900.6664599423648	2660.1363642377246	488.040364222977	1457.6965875771673	2032.335753181685	1761.568372703945	1757.080220375684	4.82584976919849E-5	-39865.82466589049	0.0	-2102.944556391907
198920000	-42167.45241404854	-2289.5278502174374	-39877.9245638311	3011.7886019122175	21481.407176120796	2853.2153663388713	1158.4159566525775	1714.7974422957975	736.569485455779	2848.8273735197504	360.4431403729115	1145.571521264901	1971.3063680942241	1468.354363650943	1793.1733768645208	4.82584976919849E-5	-39877.9245638311	0.0	-2091.7505434098357
198928000	-42186.65718162874	-2315.5904774321175	-39871.06670419662	3094.328270315418	21510.369555898247	2278.2643480956913	1770.8618925148378	1180.1034265485064	1180.2105392152528	3177.9093561074833	709.7322921934547	1103.0077012219667	2238.6584217536765	1726.9916459272024	2056.233305333228	4.82584976919849E-5	-39871.06670419662	0.0	-2116.8834371004523
198936000	-42175.41092412434	-2312.807149611107	-39862.603774513234	3046.66228367941	21558.989856428747	2182.2568823866227	2956.041441017678	1290.3715003761145	711.4475426144762	2104.3886383090094	656.3816771545722	1552.2895779351609	1939.5004722148844	2258.590873239522	1992.4923835712793	4.82584976919849E-5	-39862.603774513234	0.0	-2113.73566324838
198944000	-42176.57860554364	-2326.067765342769	-39850.51084020087	3182.419861033357	21575.780268368504	2270.392084513679	2531.8568355531347	2295.115197518707	1669.704245864944	2501.975382366627	733.7535876140522	2017.2538286522981	1702.7600736787729	2283.6576915223386	1688.3034962417305	4.82584976919849E-5	-39850.51084020087	0.0	-2123.9973217688066
198952000	-42184.95506954041	-2299.1492623327827	-39885.80580720763	3036.3640039088054	21182.09587606384	1568.7448935377984	1625.92946834491	1371.7324466851387	1269.1713127297403	3179.9732939678215	292.3643970390676	1195.2649518467595	1999.5151456031927	1776.803558802235	2149.0414811005967	4.82584976919849E-5	-39885.80580720763	0.0	-2101.1057653593325
198960000	-42162.55227429996	-2291.3321411191587	-39871.2201331808	3058.332058906228	21274.892598104365	2520.0579672854583	1536.8959578180777	1886.829680256055	1692.198839119647	3060.684196060387	240.7321598794294	1275.9790317619613	2868.990207584968	1626.8781546955468	1279.8497469927056	4.82584976919849E-5	-39871.2201331808	0.0	-2090.497073424866
198968000	-42165.37898495031	-2303.808891633897	-39861.57009331641	3031.1986003381644	21622.41796118554	3430.1220460771247	1115.1402474439192	2998.5403449245277	1540.8785618239758	2496.3267812897548	268.6492269359427	1882.4919807693484	1564.6336011560493	1785.8883356021925	2362.2402051381173	4.82584976919849E-5	-39861.57009331641	0.0	-2099.3949183820005
198976000	-42174.986327566745	-2297.647497040187	-39877.33883052656	3090.9027479669003	21331.762763450814	2900.818100545424	910.5939207294925	1720.7898292469638	2917.5285623361974	1631.4240255081256	376.9624136090489	1979.3786547027223	1679.1024572695287	2329.3276793797927	2275.3759278659045	4.82584976919849E-5	-39877.33883052656	0.0	-2095.869053908129
198984000	-42191.84699057932	-2315.681404929987	-39876.16558564933	2948.486418072126	21017.886358905158	2399.320925934552	1791.2921929089105	1528.700620998135	2255.889097290543	3226.298532741786	294.93218114752807	2317.9882825158365	2550.659251847491	2193.7052891171793	3573.7101308212746	4.82584976919849E-5	-39876.16558564933	0.0	-2107.8807384582888
198992000	-42198.86814619005	-2321.2333077823155	-39877.634838407736	3099.9373941661884	21629.129042071647	4135.2164669857475	1746.3054937261081	1587.2288571856022	1879.5837911338267	3136.4416329477594	437.4725249076645	1355.2383195951102	1408.8479778391268	1434.7809425250452	1874.1123585441835	4.82584976919849E-5	-39877.634838407736	0.0	-2121.147344067938
199000000	-42214.87573923487	-2327.2167474070593	-39887.65899182781	3063.9948855701073	21416.369247933057	3231.780761016916	1067.653197996557	2080.6833138518396	1167.6154462020233	2190.805755090137	1634.6267822526331	1256.4731674431976	1203.5235539520002	2720.843428371984	1302.9869031875041	4.82584976919849E-5	-39887.65899182781	0.0	-2127.7811225304845
199008000	-42197.49305119799	-2326.5681202082787	-39870.92493098971	3105.2795535471814	21492.111048610546	4399.327991713274	1030.9757326568404	1944.381116610644	2017.7873125666642	2331.110368528238	1053.003305996143	1420.2613766371755	2038.2298230639426	2367.036876219258	1805.3383617212155	4.82584976919849E-5	-39870.92493098971	0.0	-2124.6103649836405
199016000	-42204.45815787971	-2329.438857800487	-39875.01930007922	3151.5753037375903	21647.000076916473	1951.2079484289752	2266.5308210584835	3066.609276881939	1844.0564688750446	2223.438843699907	1282.7150940196454	892.2710785193233	2315.168615231422	1689.5735534745938	1808.784987631459	4.82584976919849E-5	-39875.01930007922	0.0	-2128.2474420842423
199024000	-42198.484676229964	-2313.6065042139003	-39884.87817201606	3022.4930427043796	20841.91860159054	3085.142122125955	1428.755842013394	1173.2605179553796	1667.8556343122546	3040.256922835858	1355.3517936450373	990.1191948087672	1732.5256981018738	2203.2190145120753	1507.11435558617	4.82584976919849E-5	-39884.87817201606	0.0	-2114.31844898224
199032000	-42205.99782448132	-2337.401835201277	-39868.59598928004	3284.8025071696657	22067.884026183743	2890.85833445119	1955.581976769988	1405.4153575265116	2739.366394952473	1469.0114172337758	876.4681484567676	1098.1490231929208	1738.9575892382702	1825.7293684563397	1286.91240058754	4.82584976919849E-5	-39868.59598928004	0.0	-2139.536710371737
199040000	-42216.44803320612	-2322.2442798507045	-39894.20375335542	3148.5759633873704	21000.006397330646	3663.7236216028195	1498.419987031605	2112.521666789108	1955.464062167458	1451.493891567941	929.3735628274674	1400.8202232848303	1683.600512703399	2420.4602895115513	1622.3678087226974	4.82584976919849E-5	-39894.20375335542	0.0	-2122.4979357322536
199048000	-42203.991558949456	-2330.948248499247	-39873.04331045021	3179.0695864030085	21882.570155841982	3106.886909601256	965.9627994257926	1833.6695618854037	1777.118386117484	2012.157617067143	1445.3794547520147	1625.2912737247157	1728.9601754424828	2025.4651163409255	1389.392589241954	4.82584976919849E-5	-39873.04331045021	0.0	-2131.662919039401
199056000	-42197.62796291165	-2318.6526677699153	-39878.97529514173	3123.5481035686635	21143.69531539293	1690.8708669289533	2890.0278892957826	1374.6296513514383	1819.8129805184162	2881.735479441456	1172.1065577500913	2016.803869225172	2231.4753018415327	1830.937815469324	1480.4368605610198	4.82584976919849E-5	-39878.97529514173	0.0	-2117.1696875671105
199064000	-42190.74866001231	-2315.5253471884894	-39875.22331282382	3161.9571091964544	21389.82311952672	2808.3346606962004	1548.7902083955496	1779.5768016370491	1315.7786652712023	3819.3868075216965	716.1400999990735	1439.7975334908112	1636.7182626999133	2034.5588223648315	2200.4920611348603	4.82584976919849E-5	-39875.22331282382	0.0	-2114.181668970304
199072000	-42192.67606968232	-2320.031792953132	-39872.64427672919	3097.8473417195305	21338.245167241712	1654.6430866636579	2860.811245371819	1454.5967038396172	2318.5052838096685	2883.5144385056506	494.46241497563494	1440.1994611225398	1687.6291869554884	1514.6074918197703	1808.2203198596	4.82584976919849E-5	-39872.64427672919	0.0	-2120.2217332869295
199080000	-42212.70202367052	-2335.2290448038466	-39877.472978866674	3321.109167356653	22023.586663861806	3144.7670022525444	1864.0892228841258	1519.89588465153	2718.572300022437	1639.194141089544	634.8210637705582	1379.1944704542736	1563.3602760821038	1239.1755561902698	1865.664376905195	4.82584976919849E-5	-39877.472978866674	0.0	-2136.9158813920444
199088000	-42218.94510347725	-2351.773398837952	-39867.171704639295	3164.5268895910335	21899.641007427894	2331.7383791049406	2562.9873957434575	2671.9038766252634	1914.5231992054983	1840.2907432778861	883.3680977575359	1041.360629637046	1807.6797332272974	1943.55166937939	1051.287402781354	4.82584976919849E-5	-39867.171704639295	0.0	-2153.123028228121
199096000	-42221.93501130603	-2336.48033973542	-39885.45467157061	3229.9286194168244	21821.47993782921	1755.806276931752	2318.7955687813323	1578.8299149294396	2119.9387706113953	2499.732051632072	1238.0378970171084	2274.4319789844167	1333.6582177725552	2258.0531123319506	1084.5177178683566	4.82584976919849E-5	-39885.45467157061	0.0	-2136.1601728317205
