state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175480000	-42115.408170623705	-2330.0498966773453	-39785.35827394636	3462.5890782622027	22795.59843832322	1524.4588284921315	813.5869461613541	2585.868559297831	1126.527772885097	2528.5902132455	3076.9300178341114	1790.8779933040892	2687.604129488669	1274.4969738853324	1994.2283248670499	4.739336492890995E-5	-39785.35827394636	0.0	-2128.10682985213
175488000	-42098.01626522536	-2315.425481603356	-39782.590783622	3438.9779165648283	21839.50834203303	1070.4142004208738	692.6638289398207	2570.230663760709	844.0559550582815	2465.920814614133	1661.883393233993	1181.9323980628192	2394.0507439846856	1409.9173858661077	1386.2700387980217	4.739336492890995E-5	-39782.590783622	0.0	-2118.1314524678896
175496000	-42106.48093430881	-2334.0722204597732	-39772.40871384904	3456.4814643408463	22522.860048818144	1536.972134764412	2323.9766303973315	2432.749432553491	1701.6155092479864	1158.9919293499418	5033.879238431076	1308.6069708660152	1957.776733915931	1295.572228813082	1566.6827602864944	4.739336492890995E-5	-39772.40871384904	0.0	-2131.0454781177323
175504000	-42087.351771407106	-2327.783382490964	-39759.568388916145	3338.6136279124894	21611.058162204798	887.7154840641437	1393.1983365419283	1088.6982976831107	2124.6344342870693	2027.7366729599926	2677.9954616435784	1858.4895428034197	2060.060303829175	1209.6208244712764	1493.0962937085778	4.739336492890995E-5	-39759.568388916145	0.0	-2130.5080391377946
175512000	-42109.09164758451	-2327.3222494663946	-39781.769398118115	3341.6782445522513	21715.75474135807	1712.8440792379768	2031.7261759916262	1229.7643683619347	1301.175523868472	2542.8056892534	3566.8692513052824	1685.3611671080291	3305.15809322303	1462.0597189939724	1533.6945293392985	4.739336492890995E-5	-39781.769398118115	0.0	-2125.1143115507116
175520000	-42109.72705643184	-2323.136040011571	-39786.591016420265	3562.3152934820746	22123.402877264067	1064.79444077863	1787.3641871607356	2473.6988482365305	1784.8758574491862	1333.112866106431	3648.1999068353575	2128.6756381314854	2062.1648355128427	1092.684892783357	1437.496131870959	4.739336492890995E-5	-39786.591016420265	0.0	-2122.7938047273296
175528000	-42096.391041562856	-2312.937817603725	-39783.45322395913	3386.006745349309	21690.99043622014	2073.2695276670843	986.837411340968	1862.2344993280328	2313.791573287903	975.983165964573	3110.7786924917564	1160.7906829996684	1876.5238606085989	1281.2814684185541	1810.8773115302383	4.739336492890995E-5	-39783.45322395913	0.0	-2113.3327112585507
175536000	-42098.44537628922	-2334.8162288441795	-39763.62914744504	3374.6871139895857	22050.40340883365	1637.6812822208187	1309.2647423004812	1522.9766452585025	1995.6124933800202	2082.8987764796348	1909.0287164167921	3251.893279584451	2293.0221836485903	2140.907693373675	2194.9802308231265	4.739336492890995E-5	-39763.62914744504	0.0	-2132.6636019874018
175544000	-42092.55870038371	-2312.5051987460665	-39780.053501637645	3405.5562859103475	21753.628587795753	2170.782728002957	546.0160678947577	1875.74783994735	1035.823247820362	2435.5601743982893	2121.809527852833	1604.8971831416623	2701.6818688072067	1386.384871605929	1602.3868118210378	4.739336492890995E-5	-39780.053501637645	0.0	-2112.8483431057743
175552000	-42108.32407215263	-2333.950628928472	-39774.37344322416	3322.9679293118343	22047.098727167762	2055.7818091568315	1538.003507600151	1163.1686172508098	1862.3658261036467	1358.143692643592	3487.0586031171683	2553.788558150465	1146.2575509219241	1740.8873364134663	1167.6063705212434	4.739336492890995E-5	-39774.37344322416	0.0	-2134.5704241213343
175560000	-42103.75951534282	-2326.757865170335	-39777.00165017248	3437.7181034960913	21726.80306350047	3203.8604494710858	878.3891403739827	2102.335544980494	2349.9049416923153	1479.4326047947034	2767.551689694737	2333.0840535120146	2105.565952515424	1261.8370328243666	1224.5302835375514	4.739336492890995E-5	-39777.00165017248	0.0	-2125.15607014768
175568000	-42107.64201010243	-2323.5199305939186	-39784.12207950851	3462.896508144924	22149.056275161445	1641.876327236123	930.4875596218523	1183.717403253558	2702.5244123255325	1622.61711310602	2416.1594343724564	1633.0673648900731	2473.0336007174615	1570.3452356227829	2055.668063873728	4.739336492890995E-5	-39784.12207950851	0.0	-2123.7281981644255
175576000	-42103.34237954329	-2314.451323937914	-39788.891055605374	3251.6507835150046	21510.780372777557	1936.0987514258668	580.6619708128686	1758.9883812368205	3668.543815077545	1175.0347847308237	2632.2056960541795	1823.7108554681195	1303.4177723002356	1870.9352769883856	1244.0136374582405	4.739336492890995E-5	-39788.891055605374	0.0	-2114.539608221014
175584000	-42136.99802846536	-2348.4572078836063	-39788.54082058175	3381.2953451755425	22137.956913045582	3917.3012761046025	1226.3258824074273	2062.074683972217	2269.048068608602	1293.5943747374067	2688.006347687097	2972.619846344996	2856.9096731400523	1171.0703713629682	1493.6442303763101	4.739336492890995E-5	-39788.54082058175	0.0	-2144.510982583564
175592000	-42109.19350194079	-2334.0056866579775	-39775.187815282814	3292.3017474452113	21670.42831219718	1730.9338988549748	1098.8675772482006	1388.9961740718798	2012.3361557285177	1172.5644080784966	3336.9438447644325	3223.2121444464756	1398.2949889792822	1302.815843043743	1672.8051062603702	4.739336492890995E-5	-39775.187815282814	0.0	-2134.3934218611666
175600000	-42110.471118851965	-2336.279963204136	-39774.19115564783	3411.3002013332543	22093.370405463953	3052.744247957622	2141.5197871070845	2531.6851934492156	671.7646428520018	2179.7655290104817	2206.068854559597	2197.4787325496436	1780.3878172379589	1326.6341099707495	1727.6893596544453	4.739336492890995E-5	-39774.19115564783	0.0	-2134.15277586982
175608000	-42130.57761207239	-2344.8990832654667	-39785.67852880692	3396.3581512370633	22244.961859396728	1571.5483349195547	1698.3034760429898	2605.6554543427424	2869.121968012746	1756.9264132763851	1932.2464956215463	2602.0716312496206	2092.7550993468967	1390.0585631768745	1813.6015526746437	4.739336492890995E-5	-39785.67852880692	0.0	-2142.592088223859
175616000	-42127.436286314245	-2342.2008396832284	-39785.23544663101	3393.6325928850683	22038.106495001073	2934.685418829096	2729.766721471596	1405.842367044622	1110.2170254521634	1562.9492514694618	2822.585978691427	2742.911072872529	1477.9269502769098	1859.9881864687616	1539.625618708656	4.739336492890995E-5	-39785.23544663101	0.0	-2140.511369731221
175624000	-42108.37081826121	-2346.0125145701386	-39762.35830369107	3387.4040554938365	22163.053392168476	1669.6067595477316	2705.2382369196757	1387.9215664014168	1823.909440333536	1266.7067113008598	4014.7232980939284	1529.6315737828547	2979.2904395242485	1721.3433894432972	2011.8848110166775	4.739336492890995E-5	-39762.35830369107	0.0	-2141.9210872466097
175632000	-42102.152193859954	-2327.1934368878146	-39774.95875697214	3280.857361276059	21535.51508138523	1229.0053610592831	1079.6291095510933	2195.369931448421	2747.264972978762	1093.3828636426038	2943.4973300968963	2303.187202180874	1893.69843557716	1670.9664300876382	1430.4125983129804	4.739336492890995E-5	-39774.95875697214	0.0	-2126.893216146487
175640000	-42085.654739975915	-2312.747140519087	-39772.90759945683	3375.5446025815377	21591.044773298203	1438.7612547603997	1472.413323755377	1902.9446741896697	2369.4506553135748	794.5158498493915	2231.39010770302	1517.1152463316853	2124.310892719476	1397.3765931979278	1464.9234629695613	4.739336492890995E-5	-39772.90759945683	0.0	-2114.5890363618314
175648000	-42091.4102289686	-2316.892957964336	-39774.51727100426	3365.298879273037	21518.850179247074	1299.4477142935812	1967.0759293175536	1531.4993166051186	3138.5222500373075	1428.8057171388327	2144.8442170354815	1463.838581610897	2690.6645862871105	1173.6966526799133	2430.0295168941275	4.739336492890995E-5	-39774.51727100426	0.0	-2115.2234377927657
175656000	-42112.67767704316	-2326.565243895362	-39786.1124331478	3387.082028125058	22256.839736739592	1298.4837148631257	2254.8919793776436	433.62693445529544	2570.4886970556404	2353.140561973431	1655.1459513990444	2617.535484234248	1956.3465385042634	1543.2059212594675	1418.1548581948523	4.739336492890995E-5	-39786.1124331478	0.0	-2124.807226427837
175664000	-42109.370288455306	-2336.114818789969	-39773.25546966534	3309.6146204954093	22020.369777384665	1071.4037808854448	2464.155062924324	1301.1606281072231	2503.657303530762	2648.6935454875616	2495.651281297198	2549.553502838098	2301.1375767677305	1527.0285745421954	1437.6229408309234	4.739336492890995E-5	-39773.25546966534	0.0	-2133.799762754489
175672000	-42097.06418166318	-2325.184582826293	-39771.87959883689	3331.4267799573186	21706.654973019657	1308.5824972944044	1900.7234497161191	1169.8935340009853	2182.2545713591403	2358.141445429522	1905.284348837717	2306.1410507601927	1531.3262425911885	1586.1845359300542	1771.9673461078778	4.739336492890995E-5	-39771.87959883689	0.0	-2125.674343816648
175680000	-42113.016850183565	-2324.0842402336334	-39788.93260994993	3350.9499271107	22298.350007743036	2114.787131254928	1327.5696884901217	772.6822248555687	4381.390152003171	2035.4149767992324	1897.6971864378622	2312.9860336823995	1711.2035516567137	1432.6671516783858	1414.4669296568081	4.739336492890995E-5	-39788.93260994993	0.0	-2121.520283255217
175688000	-42114.89629154674	-2318.721215427609	-39796.175076119136	3572.4129267242206	22703.243780440924	2465.2412477903636	1203.177815772576	460.92804422162493	2653.376415133898	4094.129243332138	1288.7524049012113	1674.9803741369965	2972.8446859579053	1437.8100157804677	1528.2169051281533	4.739336492890995E-5	-39796.175076119136	0.0	-2115.827119023912
175696000	-42109.582059700486	-2319.091714054006	-39790.49034564648	3390.7508086866114	22388.771833728577	1377.9698985597643	1739.2256094332624	724.2351225627873	3436.227572781248	1619.0934968821098	2360.9390740488307	2095.396155561016	1827.585729086654	1429.5085063141876	1688.645455591209	4.739336492890995E-5	-39790.49034564648	0.0	-2117.953747205967
175704000	-42106.694072866005	-2326.1654202020654	-39780.52865266394	3389.075491621247	22259.261750980753	2433.8779323786002	2255.5029560075623	766.743711880023	3792.02470063922	1516.8311286793778	3220.8631999412905	1967.1589344084125	2778.6334766028153	2100.733404251699	1404.8816888707167	4.739336492890995E-5	-39780.52865266394	0.0	-2119.738217136737
175712000	-42091.60713110009	-2307.471435006469	-39784.135696093625	3285.920909991601	21797.05303706333	1929.2992128661033	1081.3022990737607	428.6388809953035	3749.5396714844915	947.7987047795204	1214.7697788453302	2747.13064105429	1526.109046584237	1640.2518376750186	1240.9425071049345	4.739336492890995E-5	-39784.135696093625	0.0	-2106.387035494912
175720000	-42080.01833626266	-2305.202053514482	-39774.81628274818	3230.8187051868936	21586.18614362146	1303.4457394644057	2328.5545027510784	600.3431379790474	3851.544792028169	918.5228603088134	1596.930513153299	1565.7120254019262	2023.067222712434	2167.433002092571	1468.7483926359532	4.739336492890995E-5	-39774.81628274818	0.0	-2103.312992799063
175728000	-42097.93735661746	-2316.976085494592	-39780.96127112287	3352.9737572372	22982.657036293363	2299.8296337251704	861.1677786291248	775.6366248340446	3984.9113759034085	1099.6483210082804	1239.355831971457	2243.0648385027266	1972.2263198263126	1862.0083150205019	1585.2915158043745	4.739336492890995E-5	-39780.96127112287	0.0	-2116.6384402223457
175736000	-42094.97129005307	-2310.6476989499715	-39784.3235911031	3309.5437373178233	22005.7537284691	3036.187444946356	1203.936885788682	713.7293960274745	2640.4412059163215	996.4901981494453	1496.0118917768987	2202.4782081642497	2391.794031705136	1062.2474330429445	1249.5319320894744	4.739336492890995E-5	-39784.3235911031	0.0	-2112.3789232000236
175744000	-42088.87397983299	-2304.338927889516	-39784.53505194347	3497.442223549405	22261.0725574334	3744.8280095611112	1063.3908397447578	490.39204108830523	3210.1668898798807	1897.8637394842747	1029.4918891359619	1735.8428495085875	2848.3290034252436	1543.191837047159	1516.1439984357746	4.739336492890995E-5	-39784.53505194347	0.0	-2101.8126925887036
175752000	-42120.00542465698	-2326.230135556294	-39793.77528910068	3455.1034314555036	22628.1834541391	2206.4099811381134	998.0076314003601	451.0738221597306	2797.4823709956013	2759.6648954753223	1841.6479644643343	2839.5312317533094	2965.166408811589	1067.2475796986466	1281.8400593859337	4.739336492890995E-5	-39793.77528910068	0.0	-2124.0900474772034
175760000	-42090.45526763034	-2315.207251178609	-39775.24801645173	3211.797133426891	21792.23828773884	2974.4529224980683	585.607178804401	557.4455406493271	2477.079473743246	2601.6888590047615	3220.7526476675703	1552.7805257609596	2042.8530295356293	1462.4125003619374	1362.1153018459866	4.739336492890995E-5	-39775.24801645173	0.0	-2115.011772829216
175768000	-42102.827948150916	-2311.860276713477	-39790.96767143744	3522.6727649426616	22442.064686906582	3240.358299984062	686.8716642963198	876.878416932079	2603.403520165768	2213.426280250227	3335.249404706837	2091.711952731656	2083.63991275936	1912.0111907962516	2083.550734052949	4.739336492890995E-5	-39790.96767143744	0.0	-2108.893745146863
175776000	-42112.635074978265	-2328.1693599763666	-39784.4657150019	3390.560296279062	22048.778752474416	2403.1357862024615	803.7445838501505	1116.1136557337652	2992.3545287007646	1882.7060298330334	2884.662373810885	1487.8358800209676	3178.831337488284	2147.979263826221	1443.5918022245482	4.739336492890995E-5	-39784.4657150019	0.0	-2125.61638272382
175784000	-42126.47463002278	-2329.471628443498	-39797.00300157928	3381.283943338701	21969.072036809383	2964.72301898411	924.3418171315462	1073.4695711895733	3039.6082678883995	3295.6708115872952	1825.7079960244453	1451.3569163559628	3020.552641530689	1500.9744930664558	2373.231502139482	4.739336492890995E-5	-39797.00300157928	0.0	-2125.6559306396766
175792000	-42118.167982522114	-2313.302050680003	-39804.86593184211	3433.246896152057	22703.1151893326	3892.837421472661	669.0722072332005	1079.971419055348	3139.978947630813	1246.3476917389437	2768.69630272365	1975.7156419988855	2046.7405705154217	1757.488156658354	1998.9899112378619	4.739336492890995E-5	-39804.86593184211	0.0	-2110.5034126906276
175800000	-42097.34852248421	-2318.6678339997834	-39778.680688484426	3391.1656564479963	22259.51862978533	3398.9975299461107	683.0871601875009	1001.0194844165751	2848.173864689818	2639.332464484682	1798.4215993632856	1221.8819982972273	2080.9570760141346	2192.5860696954846	1899.9483142644945	4.739336492890995E-5	-39778.680688484426	0.0	-2117.2462558054112
175808000	-42103.905427064215	-2320.452413939913	-39783.4530131243	3457.1871039755997	22687.608487310034	2325.677737703127	1730.9022499683078	567.8374203950636	2449.873469489772	3484.831874878003	1114.7064162926526	1788.9105523565327	2286.838343216673	1288.0464545416226	1615.5121814480215	4.739336492890995E-5	-39783.4530131243	0.0	-2119.285459651503
175816000	-42097.66690671648	-2314.079127796987	-39783.58777891949	3380.5695179694526	22327.727886996516	2740.94651434802	1037.7099883829014	414.7190216395372	2531.0668371884776	2479.2541581950863	1988.4862260977638	2195.8071698764784	1685.0084094001725	1337.7496778732432	1579.127120816474	4.739336492890995E-5	-39783.58777891949	0.0	-2113.1999117364976
175824000	-42111.479429285995	-2325.768459761062	-39785.71096952493	3443.0772217476383	22432.205982366053	2260.82849162386	1142.9065819689806	534.2571109043687	2188.961318258109	2894.064660772411	2436.0243296090116	1724.3536992621223	1740.471587022782	2065.7533302681195	1785.6159118826606	4.739336492890995E-5	-39785.71096952493	0.0	-2124.9673135085422
175832000	-42099.1997347082	-2311.825652215926	-39787.37408249227	3438.2632937542776	21913.209604191477	1918.195022209419	1018.7537357573547	932.8637808359633	2858.1334757612844	1376.759749526257	2884.8674004808167	1967.612232592203	1780.7056294827412	2295.81172854206	1871.4434940137844	4.739336492890995E-5	-39787.37408249227	0.0	-2110.7962702980667
175840000	-42115.150121650644	-2333.9589612832265	-39781.191160367416	3422.1735212848002	21965.048140455758	3742.5399800821074	935.8579671116069	3835.632478261732	2319.281422853521	2115.1934444275116	3471.992425406434	1000.0632236438605	2640.0433572864304	1981.4779694636948	1792.5628997153337	4.739336492890995E-5	-39781.191160367416	0.0	-2126.105633283561
175848000	-42103.860530459075	-2325.061903097068	-39778.798627362004	3326.047556361017	21600.855298495306	1952.468340262509	1005.4659538434578	1390.2425128070445	1831.7244152295077	1702.6821490831044	1937.0052984670338	1672.5570947426263	1966.7092092177131	1160.8195350374058	1759.5139014299812	4.739336492890995E-5	-39778.798627362004	0.0	-2127.87911671606
175856000	-42127.1474538936	-2335.4369543827306	-39791.710499510875	3380.9645025350683	21947.704889532222	3939.2463356999087	499.6632362240127	2863.2944279763296	2889.3447182875143	1320.8514846104222	4428.635879817384	1769.309691064144	1874.6859217748724	1699.969946423182	1586.9591898019517	4.739336492890995E-5	-39791.710499510875	0.0	-2127.7704742236397
175864000	-42116.753919658826	-2338.24580049197	-39778.50811916686	3344.7880599281793	22354.967315763526	2869.6826836624696	1272.950058745716	1028.6569066260913	1719.2855473258844	2447.0468545684207	2695.1272407710353	1420.293952070739	2959.1385622368307	1082.935578534142	1512.7974533434167	4.739336492890995E-5	-39778.50811916686	0.0	-2137.702042358377
175872000	-42116.33419969528	-2337.04968547542	-39779.284514219864	3373.887171761522	22478.13477995182	1287.860260511932	2308.015211046598	1228.6658397240183	3604.5968034080115	2226.9352781610414	3246.082352397729	1515.0560808687324	2394.853397690304	1564.223482577862	2356.3169715223535	4.739336492890995E-5	-39779.284514219864	0.0	-2132.4116644465835
175880000	-42077.50452341142	-2314.610006902221	-39762.8945165092	3503.9065607531866	22106.871003424967	1641.3313642279238	1966.9109478031296	870.3212978101831	3180.0699682144254	1006.9838443371882	3221.3762822630897	1030.5446277357546	1595.1406944179537	1703.2088275886485	2078.2297129409058	4.739336492890995E-5	-39762.8945165092	0.0	-2113.151735420356
175888000	-42093.37994931303	-2321.569824189816	-39771.810125123215	3244.0010908479026	21283.40172810176	1395.7793034741858	1967.9303178044993	1832.8675737275291	2117.60138746972	1856.148868305494	3120.5883468408347	717.6409728604723	1371.5108963410007	1690.6629992818446	1824.7047714104176	4.739336492890995E-5	-39771.810125123215	0.0	-2122.3583315501337
175896000	-42102.81455514439	-2328.143625431443	-39774.67092971294	3314.85189400959	21553.048709345527	2133.7649360810074	1289.3021687169085	1118.4607766584688	1621.3262109479442	2970.670393043217	2630.658211475205	1734.8301844775565	2084.059603259126	2240.6306365618157	1849.9633303375012	4.739336492890995E-5	-39774.67092971294	0.0	-2126.8377485370484
175904000	-42115.783270884014	-2333.9927596042644	-39781.79051127975	3284.2125306706657	21894.992508531708	2567.5060604142313	1494.7176494729165	2212.917858441617	1972.7945524425186	1349.6000508373788	2940.1259218902887	1564.3464139618222	2271.668985412875	1652.7445001384895	1548.78970374044	4.739336492890995E-5	-39781.79051127975	0.0	-2132.180588326794
175912000	-42141.37516633674	-2337.956972270661	-39803.41819406608	3456.611882377567	22397.506272049715	1480.575062524441	2282.6253398163735	2798.5941090346278	2752.229993332866	1531.659417395262	3203.0025158327016	1752.4504024376215	4212.419839579864	1300.5513855074144	1417.4320675877896	4.739336492890995E-5	-39803.41819406608	0.0	-2132.6845718055033
175920000	-42127.53919163101	-2320.0791727468127	-39807.4600188842	3391.0474235781567	22227.165071328505	1920.7571350140893	980.2392158267621	3160.581169389454	3564.799579204443	1150.3457556491808	3032.2526711755672	1068.2375078703944	2640.800281604869	1290.3286721646243	1637.5181620056553	4.739336492890995E-5	-39807.4600188842	0.0	-2116.4066182213105
175928000	-42114.17519137837	-2332.2122843169464	-39781.96290706142	3416.9263906455717	22206.415145019128	2483.9212936841022	2016.0393647820013	1476.0800698948394	3082.635145446376	1168.3327703083808	3255.090905821977	1476.6799012974072	2131.15821292827	1179.5436879709566	1346.59438794214	4.739336492890995E-5	-39781.96290706142	0.0	-2130.172281240698
175936000	-42107.75846381818	-2325.910681115515	-39781.847782702665	3405.104390952406	22006.55596356907	2035.3150657439642	3265.4753751648445	1159.2214879740475	1652.1030410517878	1217.745252266628	2166.3686491165727	1591.8403376331958	2382.0987759186282	1546.1373831863673	2235.5334171612635	4.739336492890995E-5	-39781.847782702665	0.0	-2124.7121622239783
175944000	-42114.71613268403	-2314.6184876287343	-39800.09764505529	3367.831379959377	21411.02723250964	1413.0051900637097	1162.61606049462	2485.45012604969	1533.720146069121	2173.457086198322	1223.2028843678522	1766.1201472336422	1944.0089443957372	1427.9113562886498	1756.437453067583	4.739336492890995E-5	-39800.09764505529	0.0	-2116.4818462209173
175952000	-42103.964805344	-2335.90578063465	-39768.05902470935	3343.006796575422	21962.505637784496	2058.0001908847235	2210.9966018081223	981.9254633959611	2983.401993427522	3821.7713915098384	1723.2841000255144	1266.1565041487816	2762.1918625263643	1322.132973383122	1557.7926189419063	4.739336492890995E-5	-39768.05902470935	0.0	-2132.7816957634377
175960000	-42105.201696465556	-2323.6377658066162	-39781.56393065894	3367.2030511289295	22058.34560510578	1850.5325006916355	1163.751759693215	710.7804610402449	2460.744627680942	3503.2089503135285	1499.6828567532302	2897.603886721	2059.0935831385414	1143.586962851528	1798.587740517873	4.739336492890995E-5	-39781.56393065894	0.0	-2122.6509972690037
175968000	-42113.885299568654	-2329.1748938736823	-39784.71040569497	3410.9483596928485	21658.568019972477	2114.6904023439365	766.1231893889375	1697.6693365771132	2819.612847681519	1834.5049734194424	1401.2206936587158	2996.9607816121293	1596.842351807058	1665.3495547917996	1865.7718447633868	4.739336492890995E-5	-39784.71040569497	0.0	-2128.4593447807674
175976000	-42102.39508205674	-2327.0056980996847	-39775.38938395706	3443.822155456141	21774.873558025807	1913.0154044861654	1278.8761638565516	1060.2215032207316	2920.0883533798183	3404.07050189096	2154.217477631958	3473.7440764253965	1589.0962823134278	1831.1380917309243	1567.941909278981	4.739336492890995E-5	-39775.38938395706	0.0	-2123.881818703006
175984000	-42105.75302913313	-2319.548837421436	-39786.204191711695	3499.041448837869	22247.670942252196	2387.149523087958	1009.2433748203425	888.5367908234064	3104.579700972559	2183.383215475112	935.9769965743174	2584.2486083558733	1632.249084388132	1609.2094209286465	2131.168402887992	4.739336492890995E-5	-39786.204191711695	0.0	-2118.699481421216
175992000	-42094.53540717447	-2321.636616576667	-39772.89879059781	3281.8043818891138	21800.200891019875	1902.6662083727338	660.0091091191653	1876.0572670609104	2862.414509272676	2194.917640093277	1532.7515972600943	1798.981991969838	2594.566230158061	1235.223384272697	1661.2008946765445	4.739336492890995E-5	-39772.89879059781	0.0	-2121.54012632123
176000000	-42114.47880681435	-2320.6784846158403	-39793.80032219851	3272.1449782776995	21707.61453560256	2676.7883082225626	791.0233859960381	980.126912787238	2519.699833916886	2314.156651972092	1521.5908206697723	1811.2576496880893	2403.5022901106786	1912.9076875379335	2138.7680419539834	4.739336492890995E-5	-39793.80032219851	0.0	-2119.983276695147
176008000	-42117.25256214224	-2335.2850136130833	-39781.96754852916	3482.6154873715986	22126.65059267865	2147.970253405019	862.3923568461984	2941.2849626048264	1311.9061060913702	1588.9351257800658	2261.5454963627503	2564.1941378884035	1088.2280580275967	1220.7883816525793	2277.3367214796003	4.739336492890995E-5	-39781.96754852916	0.0	-2134.7757863919273
176016000	-42119.124703893154	-2331.8579629083492	-39787.26674098481	3308.052060931169	21930.333579235383	2432.3391898311734	797.5280551600132	1981.6280323396393	2257.2849215222104	2161.657721394275	1669.2119482673538	2474.4025117002043	1419.396386160466	1315.0390966899406	2161.5755742649135	4.739336492890995E-5	-39787.26674098481	0.0	-2131.204409568405
176024000	-42120.04169645499	-2338.21323330266	-39781.82846315233	3460.8276456879285	22444.738672133702	2595.884766533093	1501.2047966084815	1408.645248679684	2689.30565054091	2178.891554164863	1739.6712842911538	3143.5508014829056	1282.7574210761622	1912.051207771312	1378.6236471764273	4.739336492890995E-5	-39781.82846315233	0.0	-2136.3101303531375
176032000	-42097.45045620112	-2321.164769554132	-39776.28568664699	3327.924656300945	21668.481902939795	3027.126776286254	688.5077628412762	1448.4626658318352	1936.963308847732	2696.4000653383437	1140.6152543857877	1604.9037775663007	2404.716143878493	1877.6324739290878	1512.1450175901339	4.739336492890995E-5	-39776.28568664699	0.0	-2121.3876611235446
176040000	-42113.2162785653	-2329.1212134838916	-39784.095065081405	3318.0539795211953	22296.273270167672	1877.079962375919	953.0152415614917	1338.7539464697775	1798.69429871229	2111.0439221908364	1847.3412320552043	1583.312273666048	2078.891752677569	1905.4774332709883	1713.6576562851624	4.739336492890995E-5	-39784.095065081405	0.0	-2130.8844511569864
176048000	-42118.642267610034	-2338.5135693384973	-39780.12869827154	3328.8915837456602	21996.79782323744	3152.054423446469	1367.203590652715	1404.4070300171074	2796.623715848866	2713.209137114348	1574.2562650474058	1458.127409209962	1590.3864961998502	1627.3178319565877	1808.9062195981246	4.739336492890995E-5	-39780.12869827154	0.0	-2137.4562384875617
176056000	-42100.673532459805	-2320.573364471463	-39780.10016798834	3554.8830768429502	22638.41678109294	3409.6926022510806	678.0549576634709	819.6905851504083	3397.0943939026374	3444.4138485071535	1849.2936688605973	1610.8751569111325	1766.9800031543625	1567.6960880078655	2230.6294360007514	4.739336492890995E-5	-39780.10016798834	0.0	-2117.827194079172
176064000	-42085.91756825121	-2317.8305597239932	-39768.08700852721	3244.8104101658373	21552.03744467998	2009.660885823493	900.1867504191978	656.7492315772108	3229.44811905909	1916.6848041196656	1698.8037644557553	1600.4430392775669	1780.6066373207	1844.18372680941	1833.5799078887533	4.739336492890995E-5	-39768.08700852721	0.0	-2118.184221029528
176072000	-42084.72975322809	-2315.025669672907	-39769.70408355519	3386.6399989805996	21782.37105832565	2934.2141261665315	1020.8146792156421	636.6722759214638	3426.2592983619315	2924.4257662036052	893.063364300363	1421.800727494406	1991.8684863693309	1785.5717110757498	1377.733087584919	4.739336492890995E-5	-39769.70408355519	0.0	-2114.199540905693
176080000	-42108.06597609244	-2309.8489530127995	-39798.21702307964	3506.1798011693054	22264.617521626573	2707.4713186550534	1234.5623972826888	457.9887909964568	3142.642120638748	2259.199388473853	1104.5275440127634	1319.34560632521	2033.169755118777	1371.1690355315636	1373.9525561997298	4.739336492890995E-5	-39798.21702307964	0.0	-2109.6219342102063
176088000	-42110.85199744907	-2317.227438404835	-39793.624559044234	3451.9863572432214	21888.504413793	1815.8083688366357	1268.9237832899885	447.3904033154251	2644.6836904332426	2212.3739362343485	2469.080821292803	966.0033521907924	2652.177954710844	2087.3857213985425	1490.2974624385226	4.739336492890995E-5	-39793.624559044234	0.0	-2115.5829855035286
176096000	-42099.82107003913	-2326.598920730275	-39773.22214930885	3230.1518727620187	21632.107954992574	2104.2599657549626	1360.5211717788754	916.5903760970322	2018.2259270868096	2537.0442889965125	1925.752859026972	1863.4316328944763	1887.0243652295842	1109.2276344217817	1794.3076596710066	4.739336492890995E-5	-39773.22214930885	0.0	-2127.8418840638783
176104000	-42113.25433958233	-2332.953916885643	-39780.30042269669	3261.602365096036	21977.716712824487	1762.504598062023	1563.9975178568293	1257.3587158402588	2650.711635386456	2903.7500958221094	1462.995598907148	1665.479548113588	3121.1005375364593	1236.1913555722836	1485.9454739014393	4.739336492890995E-5	-39780.30042269669	0.0	-2132.114795401109
176112000	-42108.833121317904	-2327.1341648572575	-39781.69895646065	3342.805898654472	21783.28289794897	1152.38896967775	1830.9573185993372	2189.465122433728	1662.6901274071374	1688.1361605828708	3595.318206869453	1519.0089044892204	2138.6453411138605	1092.09345304385	1625.5091933759948	4.739336492890995E-5	-39781.69895646065	0.0	-2127.106762514418
176120000	-42114.291586906365	-2343.94310999676	-39770.3484769096	3385.139295011063	22519.381388441077	1264.342453740141	2127.2534751144485	2379.5702313457487	5092.057095532189	1251.4242572852688	2462.191401000047	2294.515078955459	2534.7148826720645	2132.1077904672834	1701.5236565577115	4.739336492890995E-5	-39770.3484769096	0.0	-2138.4393212816467
176128000	-42107.98618012509	-2324.900560585833	-39783.085619539255	3269.8277928287334	21675.40865402516	1273.7858785261105	1191.1944589080229	1501.0196973499603	3541.8955954962094	1212.550890396831	1979.8509431153436	1832.9198711572017	2967.8510142635755	1634.2317864435481	1478.6848519379755	4.739336492890995E-5	-39783.085619539255	0.0	-2124.7949715351956
