state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-37356.26146465735	-2245.338309268153	-35110.923155389195	9578.730538217758	33913.13489340387	1013.2876116232825	1641.0034047124336	4019.0088035572403	108.5300375566083	344.48476881870766	1427.1172625864608	2807.6846749725382	1695.264856578798	1469.8641409515387	1403.8443636221539	3.5565177052729244E-5	-35110.923155389195	0.0	-2050.379782889403
680000	-37384.22451498989	-2266.9481719595624	-35117.276343030324	9255.71798379999	33518.544199530625	924.4513807005706	2314.7547424433506	4169.949721135262	181.54705104866903	880.1439770088341	1702.5094466815149	3425.324908012144	1325.0307034213506	936.4311483585681	1737.4072938436825	3.5565177052729244E-5	-35117.276343030324	0.0	-2068.1037370698887
688000	-37344.98073000155	-2241.7820790168043	-35103.19865098475	9542.079003498871	33346.08066639363	626.5034618866605	1831.5089187194394	3651.398517110212	161.62918177108494	585.714576401874	1703.9357512198553	2991.459631198953	1649.9861740395704	1416.9498930174182	1636.6807752993582	3.5565177052729244E-5	-35103.19865098475	0.0	-2045.5838490247543
696000	-37350.97749881996	-2243.6237899955445	-35107.35370882441	9536.988702841028	33750.76649447019	845.4323516092578	1776.6319338329329	4380.300986953297	104.15576484794039	389.612199125903	2256.287158170288	2756.7258019888877	1499.0173274935705	1625.5599773951565	1483.6217363684848	3.5565177052729244E-5	-35107.35370882441	0.0	-2045.4861955178915
704000	-37336.43615614832	-2241.2535248068325	-35095.182631341486	9478.437619787888	33705.020766182075	443.8684050129305	1274.11427768729	3534.5167953968903	171.29433683420493	501.1998702355452	2154.310474424255	3143.35941132776	1889.8403290792323	1975.967821857505	1941.6067427809699	3.5565177052729244E-5	-35095.182631341486	0.0	-2044.1368974642896
712000	-37351.798557169095	-2233.1230575930963	-35118.675499576	9505.69396576546	33602.47252337605	517.175311672116	1432.7208616023443	6521.294423152233	209.5404247981889	522.9518373014721	1857.641505137004	2512.689149180138	1998.7856358127135	1118.288137673568	1745.9159111581723	3.5565177052729244E-5	-35118.675499576	0.0	-2034.7578741665834
720000	-37360.64325662653	-2253.2813341875594	-35107.36192243897	9512.624057122828	33515.66079021092	708.7089463564962	1684.4365984849412	5243.747259533655	116.45394972283023	676.7292366000178	1616.9647378375457	2209.24135712679	1722.5114486724535	1414.8176431306513	1402.9333988871783	3.5565177052729244E-5	-35107.36192243897	0.0	-2055.5156957536838
728000	-37372.74723000815	-2250.872308481756	-35121.874921526396	9265.660627182813	32556.413724481245	735.152152441597	2044.4755358621242	3861.507680732644	160.27117082583482	490.7769065865786	2006.232672016227	1835.5617120674826	2116.316258326347	1554.8599361148167	2021.362558564204	3.5565177052729244E-5	-35121.874921526396	0.0	-2053.667466656046
736000	-37409.02948044484	-2288.0295414392544	-35120.99993900559	9223.47769419766	33517.63948285456	1584.0503849033148	2410.580286454689	3028.668764157888	333.5936256193525	531.2468517218633	1791.2294642085724	2586.061866275807	2043.849401052339	1414.2247676452853	1219.660013421339	3.5565177052729244E-5	-35120.99993900559	0.0	-2091.2920154804046
744000	-37383.5499618073	-2282.7204133113933	-35100.82954849591	9465.991456389813	33776.40820623089	840.5430190511792	2388.1928163675257	4817.713561945176	512.1990260063908	405.1702667356691	2032.1586631742668	2780.727585983718	1541.47872053022	1336.5670166977748	1817.0292691506538	3.5565177052729244E-5	-35100.82954849591	0.0	-2083.126815765706
752000	-37400.798028184894	-2274.9735531269357	-35125.82447505796	9409.202161154897	34479.40765579947	799.2947561188845	3168.239081180613	4509.699497510969	199.35273040815807	514.1713857603489	2486.003867601081	2141.1584153737626	2394.140440533801	1325.7580750715133	2273.295756256807	3.5565177052729244E-5	-35125.82447505796	0.0	-2073.251156195681
760000	-37379.8754410331	-2255.43192220004	-35124.44351883306	9716.134509312269	34503.292732513124	1042.861067523014	2241.2526171014174	6570.811093092552	101.91724156224109	257.0116263024494	2038.1763893335908	2526.459868316686	2494.526812753842	1133.9686154527674	1831.1915950299863	3.5565177052729244E-5	-35124.44351883306	0.0	-2053.827833124287
768000	-37351.66983307109	-2221.79966544745	-35129.870167623645	8978.48850439075	32269.180375894906	1016.4668987343505	2155.2479740355693	5094.324988907839	96.6983091515529	193.12348789903743	1767.440838499895	2044.510567562994	3600.8504233394433	1173.057787464832	2172.6366872810213	3.5565177052729244E-5	-35129.870167623645	0.0	-2020.537954350315
776000	-37385.61497181724	-2255.5269230318577	-35130.08804878538	9400.99063735748	33942.81040139807	1257.7319742092852	3310.047846226567	3984.388373616598	124.98761324486271	294.69844794695956	2947.5298328951008	4369.539185124575	1411.2274457428514	1545.63957664207	1931.586943117911	3.5565177052729244E-5	-35130.08804878538	0.0	-2050.530540833471
784000	-37348.256808961734	-2236.6192222705868	-35111.63758669115	9311.749286401933	32959.37564047925	968.931136875226	2494.6264064971892	3903.4948791428587	141.0964627362738	250.83439379973876	2141.5667618666507	2510.417145685727	1517.7869077024104	1738.0749671719136	1314.4597059186847	3.5565177052729244E-5	-35111.63758669115	0.0	-2037.8635412084723
792000	-37367.864529283186	-2251.6279798594232	-35116.23654942376	9559.794075808379	34549.044600258436	1748.7389769484064	1129.8412052329975	4207.457560990837	110.04507714846989	202.57416716177084	1525.7775026525765	2538.3417260785513	2313.3077437851725	1941.7382079894933	1689.6910247221685	3.5565177052729244E-5	-35116.23654942376	0.0	-2052.915328020091
800000	-37352.96256406941	-2244.572948724466	-35108.38961534494	9755.233707719344	34590.09336346463	1326.7145046154203	2996.1472471621732	4306.554985375917	116.00092523756992	313.15042333616003	1529.0315656750365	3290.182504619228	1757.8711758994427	1377.580367797675	1751.8837182377206	3.5565177052729244E-5	-35108.38961534494	0.0	-2046.0311164572431
808000	-37366.80430629323	-2251.55714748265	-35115.24715881058	9701.119704206409	34178.39672748501	1594.4776192114118	2681.6598236519108	4442.849452986664	211.7695464706379	262.913927945619	2142.1914247404197	2266.5589597202593	2240.2115044417937	1059.1225097045303	2394.048864121859	3.5565177052729244E-5	-35115.24715881058	0.0	-2049.7655240941926
816000	-37348.774739507826	-2231.8856144156266	-35116.8891250922	9147.957940874368	32463.091347225643	1497.1558577162887	1800.4497511411455	3505.0479266673656	146.36984728469994	254.05825832726686	1582.813651389268	2770.808334885284	1852.1304758728659	897.4262572499686	1519.5875657621202	3.5565177052729244E-5	-35116.8891250922	0.0	-2036.4273620474733
824000	-37369.47234767958	-2251.797563494046	-35117.67478418553	9432.88960523313	33898.865063002544	1582.4371587106702	2905.7810879475387	4490.7613045719145	160.58222138974628	216.5366631848603	1786.8718581999592	3049.562638657857	1501.542967936993	1757.0061725709306	1647.579170636583	3.5565177052729244E-5	-35117.67478418553	0.0	-2051.140806710231
832000	-37342.31689107657	-2235.8220483818955	-35106.49484269467	9731.063331996993	34588.08316291908	1360.1632814405516	2433.988247820683	5114.38285945783	114.62464473729514	241.55680506160778	1854.9298468436373	2708.9486962745336	1692.5348164280726	1163.7511068717797	1878.1784129749535	3.5565177052729244E-5	-35106.49484269467	0.0	-2036.289320663044
840000	-37334.36081861606	-2233.6710287731216	-35100.689789842945	9635.177436524991	34030.00510156101	846.5232937821668	1875.5983706941088	4585.245635484843	126.31492412947733	233.31184986879268	2285.4842120122885	3530.157508004062	3233.9231562319837	1378.6211500212248	1634.6778349541232	3.5565177052729244E-5	-35100.689789842945	0.0	-2031.231712646616
848000	-37336.19162481038	-2232.044958785604	-35104.146666024775	9199.828609536866	32948.35200705871	2227.543605346009	1334.7745227983457	4711.448181658037	103.91859822304147	289.4609657113768	1540.2197973727632	3904.1525049519264	1512.7571347058888	1353.899447907049	1397.6729923655248	3.5565177052729244E-5	-35104.146666024775	0.0	-2033.1528550910568
856000	-37346.678105828716	-2240.1757748874124	-35106.5023309413	9428.496343192215	33870.58385440517	1349.151760637725	2020.0636703968428	7268.621010402176	153.51608544501175	210.5669347287647	1456.1627285160441	3526.3595746726946	1970.1633276908776	1854.3019034108659	1293.7461640142305	3.5565177052729244E-5	-35106.5023309413	0.0	-2038.911179631745
864000	-37346.766702989386	-2243.0160725224473	-35103.75063046694	9578.061714387175	33923.98031301118	1256.7286765050903	1772.8225514926335	4967.336929942876	129.5849695059059	293.72125284539123	2438.028027824	3134.8229640326686	2417.9204527827555	1452.1769530360023	1744.8899714101212	3.5565177052729244E-5	-35103.75063046694	0.0	-2040.9355198230842
872000	-37349.07800928075	-2240.750135904434	-35108.327873376315	9743.869844412267	34544.89444153095	976.0938018452312	2252.7482523506183	5647.719871923978	188.68032537525698	236.7673560449267	1638.1724177864573	3051.2794142154044	916.7959558433658	1419.835287128172	1945.2690418098223	3.5565177052729244E-5	-35108.327873376315	0.0	-2042.1467047355761
880000	-37374.63955171493	-2257.55129730542	-35117.08825440951	9798.95787087427	34456.99760890032	1344.3302656748772	1899.0705048682225	5947.966741334718	197.04964101460766	229.50014145619	1629.8658839707655	3041.850879877012	1229.9093422142582	1210.5706113190436	2231.4905772636694	3.5565177052729244E-5	-35117.08825440951	0.0	-2057.763677476959
888000	-37372.713141453394	-2251.5888210579874	-35121.12432039541	9730.936347077994	34424.49425197231	1261.748944899002	1882.716328740568	6290.709709934593	160.19132962707965	330.2407538770485	2379.3938066016563	3570.2982592141348	2477.8578463658782	1048.0951939211811	1762.4352142627683	3.5565177052729244E-5	-35121.12432039541	0.0	-2048.676476738285
896000	-37341.85781997588	-2238.6784728027073	-35103.17934717317	9649.963599508243	34372.89003143094	506.59293026929885	1953.5818455788803	5521.5102907788905	179.6111471895053	334.359525600129	1982.9905793231997	2325.5774642406864	1345.745155443925	2244.494082119733	1249.7330948444983	3.5565177052729244E-5	-35103.17934717317	0.0	-2040.4301065934549
904000	-37348.00075869064	-2240.6431699870186	-35107.35758870363	9440.181903048704	33759.492304448824	830.3355993207904	1402.6468490476732	5048.966679739597	206.09706166754992	287.04543266739745	1612.0408954184923	2365.09948114012	1656.1149517761608	1526.1261531892958	1779.0175030917644	3.5565177052729244E-5	-35107.35758870363	0.0	-2044.083394010219
912000	-37354.48922017489	-2246.1068973186293	-35108.38232285626	9506.918778457326	33702.74012858566	563.8936982603013	1701.8121939409652	4322.691855652601	151.5883106039736	463.1807048264874	2773.3044795688456	2533.9974010037804	2067.572665214784	1697.6832856725468	2350.3177689821787	3.5565177052729244E-5	-35108.38232285626	0.0	-2045.6473685723224
920000	-37407.06577116128	-2269.7465680268156	-35137.319203134466	9349.002846335703	33956.60223270807	1213.2245579498472	2110.6560004173866	6660.62932691182	296.8694837131008	376.38388633823365	1819.3310578862765	2369.0585536119197	2395.5669995438902	1250.2718933495207	1708.608812856566	3.5565177052729244E-5	-35137.319203134466	0.0	-2069.35977215789
928000	-37368.90417646353	-2253.5793247879883	-35115.32485167555	9517.927050489207	33851.408210179965	935.1867921214792	1671.2786375854175	9372.512265170802	136.42410117671008	255.91290708955867	2269.1674662342084	3026.803617989842	2330.922168390148	1686.405253110074	1983.4953500946908	3.5565177052729244E-5	-35115.32485167555	0.0	-2047.5549763297754
936000	-37369.128955670196	-2234.108984153546	-35135.01997151665	9294.766517058404	33192.26464121467	707.3344352308393	1653.6271189386036	4703.219535483071	92.09029055220077	357.82193836447124	2223.3793694991396	3003.919614158708	2032.9157976304202	940.8139592134283	1916.6371189110598	3.5565177052729244E-5	-35135.01997151665	0.0	-2035.1501489917368
944000	-37370.82882325064	-2244.8882360671055	-35125.94058718353	9784.802484684978	34276.9073920294	820.5653683774376	1629.720379564398	6722.551558822579	156.85571386164574	460.0728732645717	2006.4514049049446	2720.6281394243824	2477.509016122799	1629.478844187996	2723.2760115892916	3.5565177052729244E-5	-35125.94058718353	0.0	-2042.6806496280435
952000	-37381.19539356599	-2246.4290479613674	-35134.76634560462	9469.732797884211	33504.69517598769	782.2516787828916	1934.806194487123	4478.7721971190185	181.2875309640248	300.88074200735036	1865.9271601471437	1899.700318793659	2671.0738630817955	663.6971987398503	1825.1760690687033	3.5565177052729244E-5	-35134.76634560462	0.0	-2049.2377483897435
960000	-37363.4117402226	-2249.2264701697795	-35114.18527005282	9515.538230003696	33816.16818825739	1793.0693241436404	3048.5063443060135	3424.251911390537	133.39646333591799	345.43833526230003	2163.8409847506236	1817.129788451105	2278.666731568244	822.8555016497489	1836.004676446338	3.5565177052729244E-5	-35114.18527005282	0.0	-2050.4305116591313
968000	-37346.01432070629	-2236.711282065199	-35109.30303864109	9707.817005687275	34231.84625312621	1457.1466152211783	1811.3055256574278	5612.1360195870075	127.98864658366227	296.0522777416685	1986.9345074065698	2448.0421840071567	2077.13531291912	857.4059666967148	1794.3564345314048	3.5565177052729244E-5	-35109.30303864109	0.0	-2037.2034241173817
976000	-37351.12578638091	-2234.377409363774	-35116.74837701713	9681.715652695486	33678.93354234556	1750.8415615541571	1497.870428331195	3316.5107716748603	127.61089055396894	287.4846454327174	2086.6827156272857	2061.5909848613674	1768.6108446129006	859.7133765828894	2109.162742697969	3.5565177052729244E-5	-35116.74837701713	0.0	-2037.1334992099169
984000	-37350.60001032656	-2235.3075664761177	-35115.29244385044	9188.322582802988	32937.879000106004	887.1870124435454	1627.8735330329207	4882.73663804578	154.0131375986435	422.28662839677787	2096.6274606037405	2922.6920637390144	2032.2292243037182	1296.6026528188638	2159.0984205906857	3.5565177052729244E-5	-35115.29244385044	0.0	-2036.063731591767
992000	-37356.58177386509	-2244.958874714078	-35111.62289915101	9459.455391615491	34066.25405871742	799.3473237667746	1654.293866586883	4209.63361700516	175.75589956729604	425.96408186285544	2861.6911188097247	3148.813568990298	2337.1258816662075	972.2132786917098	2091.7445506921845	3.5565177052729244E-5	-35111.62289915101	0.0	-2044.2794554278275
1000000	-37339.8670542142	-2247.989388218497	-35091.8776659957	9499.72346200814	33713.42492605047	984.928423655265	1489.7701141199732	4982.466538652703	133.14028067935772	239.06130318183617	1686.238990975609	2810.2869407477483	3566.7272128284467	938.226227000653	2690.4161281318707	3.5565177052729244E-5	-35091.8776659957	0.0	-2047.0945465605398
1008000	-37364.02320742339	-2250.579936392264	-35113.44327103113	9805.764491781621	34573.456161469534	1123.0264271636108	2252.9743931782814	5936.290400050711	155.64266270710834	364.5040400072378	1547.2617522136898	2830.7992492804283	1212.8823502562066	1330.2510601487293	1898.0974496123808	3.5565177052729244E-5	-35113.44327103113	0.0	-2052.7093607932948
1016000	-37363.698909300074	-2250.1954749222646	-35113.50343437781	9305.558041510603	33426.071316762616	1582.229450894185	3066.401513651328	4945.471810842593	121.35793393083597	356.7640837994066	1718.5538650084804	3322.4769113506804	1421.8990957994376	1759.702484293887	1641.019423173464	3.5565177052729244E-5	-35113.50343437781	0.0	-2050.1117993247444
1024000	-37374.21355743054	-2261.684966175292	-35112.52859125525	9357.47057018217	33518.85690590859	1673.0598098745559	2388.821542998059	6197.747466293149	122.69003393732747	388.07576067497547	1739.6010483681225	2418.353152441172	1968.0676818084798	1598.261230360384	1228.9673535175605	3.5565177052729244E-5	-35112.52859125525	0.0	-2062.243619526469
