state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194216000	-41385.735330296564	-2298.005828051175	-39087.72950224539	3480.7620502243476	24199.336155689478	1290.927223898614	2766.1909284934204	1961.0214796492307	961.005186218106	2432.5193496281454	1010.614686803835	737.2889920279365	1463.188078894605	2281.2231638280246	2462.8493546197446	4.161766036370216E-5	-39087.72950224539	0.0	-2099.558989782138
194224000	-41397.32687915466	-2301.9422883632074	-39095.38459079145	3543.4724170622844	25162.981322236927	1939.2618011096868	3667.410403095334	469.53985550053255	1616.0597732297108	2011.8178053572606	1159.4420236913968	1912.9425946891631	1508.6296872695718	1906.1591980777946	1942.5345042841097	4.161766036370216E-5	-39095.38459079145	0.0	-2101.749358487777
194232000	-41391.570619985105	-2311.982696934806	-39079.5879230503	3517.1917572050693	25105.295167837605	2919.7993892224954	1954.6848276827873	2348.909254579677	1160.5565615208109	2612.849522477199	892.7082603307393	922.7158032245715	1913.490755696223	1422.093189989535	1992.2585026003953	4.161766036370216E-5	-39079.5879230503	0.0	-2112.4884467536203
194240000	-41379.03444295637	-2297.9069177679544	-39081.127525188414	3529.620597402719	24769.484125251838	1884.2248254809656	1399.178168667398	1495.6440650942525	1861.988163516996	3076.5834335322374	852.9270633575871	1383.100090071669	1519.5414610577357	2260.487449340261	2981.434095785683	4.161766036370216E-5	-39081.127525188414	0.0	-2097.9539366565173
194248000	-41367.31582574699	-2276.253894321174	-39091.061931425815	3553.7601695287067	24513.875539208177	1989.2109410946532	388.84933493195877	1398.4246413942415	1897.811913121636	3319.2007036492623	1330.8225645508694	1266.4222420531623	1586.038966148208	2436.671217121663	2339.2837725613917	4.161766036370216E-5	-39091.061931425815	0.0	-2076.8458284248823
194256000	-41396.82282225153	-2314.548740331118	-39082.27408192041	3487.1838442613607	24827.439109974373	1551.9467066354455	1352.198806027977	1527.417187421738	2128.211808606834	2524.0933832588444	1974.4876222560022	1125.6223410149303	1892.5775398109881	1238.9164417187828	2605.775433446026	4.161766036370216E-5	-39082.27408192041	0.0	-2115.1953134423306
194264000	-41400.650667915645	-2300.686266258079	-39099.96440165757	3583.7303452360334	25217.75846225037	2825.6388083091297	940.5882133084841	1146.6762945636578	1394.0882039206708	2638.4276786715295	648.6280264030096	1510.6342054633978	2024.4138911491923	2332.4856855196927	2096.1846212920436	4.161766036370216E-5	-39099.96440165757	0.0	-2102.1071968688307
194272000	-41389.51361914016	-2301.8744637115838	-39087.63915542858	3559.8919875873007	25325.424008309128	2092.8094992210854	1397.8836690221283	1355.4989695047475	2162.9371878256593	3269.3095105688467	471.12173399264543	1437.0072995668372	1878.7498688486564	2052.1379414206235	3452.8687936561437	4.161766036370216E-5	-39087.63915542858	0.0	-2100.5974187797615
194280000	-41386.252935570854	-2309.247187180822	-39077.00574839003	3542.5714758479085	25049.574668313835	1767.760557082678	1166.2827431533017	1804.9861352098553	2327.173136819381	4526.008507266702	785.4419880802112	1079.6394928544257	1416.5550234000295	3440.7519247389278	2849.9092766747085	4.161766036370216E-5	-39077.00574839003	0.0	-2106.9252209858937
194288000	-41376.6770752069	-2297.8796325530916	-39078.797442653806	3601.7504254758455	25198.614700185964	1888.164601676466	658.7387762506675	1762.9528700860424	2022.3293212883245	2392.759819455353	653.0730390252112	1264.7522605948634	1792.1446788987769	1866.444633198142	1892.445557320092	4.161766036370216E-5	-39078.797442653806	0.0	-2100.849360443533
194296000	-41366.15238809116	-2292.4926600794956	-39073.65972801167	3583.494727995596	25179.425973702484	1202.262339163938	1998.4848128283527	1338.0332255092908	1565.0061489370478	3494.648587752288	857.8494580661571	1367.007962670428	1330.145931338612	2490.636882484638	2031.878020663854	4.161766036370216E-5	-39073.65972801167	0.0	-2093.545972338297
194304000	-41353.77092064064	-2284.5617566139413	-39069.2091640267	3526.2210629172846	24975.531376941024	706.2519601434825	2678.764928466003	1268.6347545786903	1064.2393608226512	2233.2912339075137	551.7514670826508	987.8210637720404	1402.5920918911488	2786.9678751452448	2637.505398478906	4.161766036370216E-5	-39069.2091640267	0.0	-2087.6008393809093
194312000	-41367.33805327271	-2282.550324388268	-39084.78772888444	3453.644079194991	24853.503172863366	608.1157287804213	2772.8268341290336	988.3525144610054	1579.2557831974286	2922.1401093618315	765.2010469530421	1230.7283901337528	1130.6380676103504	2878.836567511995	2005.2466964773928	4.161766036370216E-5	-39084.78772888444	0.0	-2083.714972785292
194320000	-41347.1847762851	-2288.2351792543122	-39058.94959703079	3475.7820925935503	24710.63301692625	784.5563525684156	2812.9021310330536	1106.3362340175865	1687.6884941144424	2452.7048043158206	1513.9422168462581	1655.0139776855463	1031.5778160117304	2236.1746386291175	2392.6885509747044	4.161766036370216E-5	-39058.94959703079	0.0	-2088.5629468746174
194328000	-41362.9448025442	-2291.1370959731544	-39071.807706571046	3365.5454658609415	24307.752941500334	585.9067435000964	2014.7980534848064	1592.3201568747068	1640.0278151580462	2471.0600450308425	1593.7413225690555	711.3582419121216	1531.470266666643	2668.0224322031722	2008.3507357508468	4.161766036370216E-5	-39071.807706571046	0.0	-2093.258233623634
194336000	-41346.874744000444	-2291.253014651925	-39055.62172934852	3598.000261368695	25194.750322329928	886.3601090958812	2560.4538410865002	1293.8954903238025	1358.59519876586	1359.0961050665142	2185.0959499499163	988.2913273773696	1370.8367844841243	2282.5569266404423	2122.4482494168437	4.161766036370216E-5	-39055.62172934852	0.0	-2093.836550319213
194344000	-41381.71383022598	-2296.2512064818943	-39085.46262374408	3564.470382735868	24763.34469516699	1054.5768782537502	2384.3695027027597	2703.300238743491	1157.261131195929	1222.7804885620055	2541.68317617262	529.4199597896073	1293.777707852124	2171.511629193297	1767.3482679226604	4.161766036370216E-5	-39085.46262374408	0.0	-2098.2953151904003
194352000	-41361.21770709958	-2292.018825380012	-39069.19888171957	3662.225143929484	25546.345886166127	1047.7148173485316	2228.203052049778	1906.4703404375423	1554.1190912438258	781.8710517734996	2658.5475524339113	490.431061541149	1434.1012882002817	2387.1675110222927	1553.5090903075118	4.161766036370216E-5	-39069.19888171957	0.0	-2094.2347190856012
194360000	-41371.59359016	-2284.369710170677	-39087.223879989324	3579.1302875380406	24754.747925503343	833.008621496819	2616.600887212793	1410.008753490817	1453.2626292536909	1328.063088260776	2158.3553654564826	597.9584038352364	1552.8839918252925	2472.7906985155323	3197.265053392034	4.161766036370216E-5	-39087.223879989324	0.0	-2085.397639811481
194368000	-41360.73402917683	-2272.248654121732	-39088.4853750551	3552.524730238025	24974.60036839962	1295.0311208416872	2615.3131680323054	1561.1191124248323	666.7599174868608	841.0987729812153	2636.7005015852355	462.81564812615	1906.9903817126383	1934.1119747720143	3034.510380394421	4.161766036370216E-5	-39088.4853750551	0.0	-2073.505412235121
194376000	-41373.482946803626	-2287.64513700565	-39085.83780979797	3663.183838908062	25396.839695355993	2122.432058681713	1590.9258739611912	2441.275785522247	842.9710628265569	920.2148074580159	2091.736754449832	1114.9930339532311	1126.768044696509	1786.6346373602971	3090.633596171634	4.161766036370216E-5	-39085.83780979797	0.0	-2089.9135461858846
194384000	-41377.750894096	-2303.3128455638075	-39074.438048532196	3610.4298773446285	24926.405802383175	2297.480738338364	2051.4119236178576	2029.91230014894	1612.9346650206633	1178.2456626935348	1610.7633178734602	1661.9637248039414	954.3552573061979	1997.4462940131787	2361.6564490033506	4.161766036370216E-5	-39074.438048532196	0.0	-2104.3446086894924
194392000	-41396.983334852026	-2309.623576302612	-39087.35975854941	3400.8469669503024	24594.41853824582	1268.8033809039532	949.9123971703013	3004.044693948657	1796.181237631479	1849.750839991985	1865.699094400779	1473.2899083881493	947.6128189478534	2019.390698819148	2444.6672923455585	4.161766036370216E-5	-39087.35975854941	0.0	-2110.4595435110696
194400000	-41359.74516573294	-2291.9438614602873	-39067.80130427265	3454.4375304000228	24455.437407459194	1387.5770396784123	1453.9460138406841	1771.7032184103566	1722.6596143105166	1355.5460086980222	3015.2797094413877	1214.002442201239	813.9171506735088	2059.703202120012	2351.2519816122845	4.161766036370216E-5	-39067.80130427265	0.0	-2093.596566475054
194408000	-41394.92165952732	-2308.8185813363016	-39086.103078191016	3423.1004163713487	24768.0414123586	2399.546967624452	1035.089443055031	1141.8984050987453	1938.6448547597754	2027.6268377667125	2468.3627387425795	2485.3305163889727	1227.831539918855	1855.5581837235682	2096.1398869335403	4.161766036370216E-5	-39086.103078191016	0.0	-2108.7145335127366
194416000	-41382.60133651985	-2308.519378670829	-39074.08195784903	3516.8607079773487	25083.938116570254	2772.16222384477	869.9622961041667	1846.577715083442	1917.0976489010898	1434.2517075050166	2111.289261352832	2074.78364000595	811.1094674281862	1607.6448183009504	2716.929312886597	4.161766036370216E-5	-39074.08195784903	0.0	-2108.744103440344
194424000	-41400.20730175664	-2304.208517845222	-39095.99878391142	3579.013641706756	25539.08985513306	1762.168499065307	1295.6054427609597	1482.3037782084568	1736.9284120714813	975.640861414314	2935.988427887608	1097.6476381156053	2394.8160010818247	2319.905383451783	2506.9604798221926	4.161766036370216E-5	-39095.99878391142	0.0	-2103.5817176812625
194432000	-41390.67098406544	-2311.6637348990944	-39079.007249166345	3514.833932254318	24988.40237696855	1685.3603047535787	1529.427433752506	1038.6403820798016	1383.2566674443058	2178.2881744115857	1979.0696519478875	1283.2249823971401	1711.8994843243615	2584.3641227900957	1785.5662742507602	4.161766036370216E-5	-39079.007249166345	0.0	-2113.5479020158473
194440000	-41400.059827007295	-2310.4468192043314	-39089.61300780297	3549.874090596817	25353.791175718085	2451.2726527279215	1156.5417429215163	1071.361927243432	1657.7305530737112	2049.2125810539133	2294.3783986213984	1574.6486972086911	1235.3215762205907	2202.8372775818357	2363.0914879527945	4.161766036370216E-5	-39089.61300780297	0.0	-2111.216631770924
194448000	-41391.503157060404	-2299.6208930532707	-39091.88226400713	3531.3155965417263	25026.56340989723	2460.3724038386363	1643.2386676421336	741.2124252433347	774.2577328434492	1592.5153771653825	3367.112078550089	1309.7268463131504	1128.099101259794	2199.929781289883	2465.1835483557597	4.161766036370216E-5	-39091.88226400713	0.0	-2101.518790974721
194456000	-41364.03897083524	-2287.522894662404	-39076.51607617283	3625.008265430989	24980.3586674195	881.8184128940568	3075.8107079097176	1042.0757981537563	860.6392641821003	1901.6741702651045	2628.148566015347	1404.7699167266505	1419.7453770336556	1735.4093265787255	1461.466336096288	4.161766036370216E-5	-39076.51607617283	0.0	-2089.9345778072275
194464000	-41357.56891826441	-2272.6706235309503	-39084.898294733466	3443.729039762849	24390.589221362763	1037.547761746892	3170.187977679043	767.9830937045776	1405.4439698661345	2071.966584281592	1914.6519874833643	760.1587509286172	1441.6525677963496	3094.086228316968	2438.0338153587295	4.161766036370216E-5	-39084.898294733466	0.0	-2072.9352310842573
194472000	-41357.45202862181	-2286.4979247440833	-39070.954103877724	3455.673283259801	24764.57195483592	646.8844611303347	2444.071883354978	1023.3701748667424	1845.8876100898876	1492.5235220981672	2380.14019025734	874.1788799993874	1554.3351364471757	1437.8300780234024	2251.3554748886727	4.161766036370216E-5	-39070.954103877724	0.0	-2089.138211839724
194480000	-41333.764472896975	-2266.967495883436	-39066.79697701354	3573.2364324352593	25016.32657612652	1195.04074362289	4014.0592636293186	735.7856568599838	1188.9104244812368	1322.4514920612876	2840.325197023692	632.7853964353836	1505.0428741204828	2379.525237906852	2202.3563220935876	4.161766036370216E-5	-39066.79697701354	0.0	-2067.162292612008
194488000	-41337.868324963274	-2275.2078317018168	-39062.66049326146	3550.214817339932	25350.678925510314	1155.2666833825358	2500.1936164460594	421.163339389485	1317.5434068634843	1292.602931967345	1704.4267011790955	693.6420468275188	1613.747690184106	2185.2204985211188	2690.387274452628	4.161766036370216E-5	-39062.66049326146	0.0	-2079.0804421719317
194496000	-41332.37606458345	-2268.4003199453446	-39063.975744638105	3511.1654041965276	24865.913393737057	682.0534122571654	3048.380978859179	599.1421826640022	792.055548270822	1314.7616243110763	1645.1859457639778	486.12818150969866	1211.9229499599098	2254.4457396531666	2112.5342162648226	4.161766036370216E-5	-39063.975744638105	0.0	-2074.4555947135386
194504000	-41353.310309874214	-2292.168431556705	-39061.14187831751	3584.6409162862383	25344.4923855054	1575.6541975190885	3025.385590052228	536.7667123111545	1178.7377678409362	2299.093157221708	1286.4992211365275	1285.8546462522527	2201.5964443951484	2104.550539078354	2132.201619146773	4.161766036370216E-5	-39061.14187831751	0.0	-2093.2268841875343
194512000	-41355.2562010025	-2278.72694083274	-39076.52926016976	3568.5622617870827	25226.340188841983	896.074102963176	2894.378570881912	634.3903064199354	867.9686166579584	1767.1083905934136	1643.8812918513856	613.1773797188896	1694.3749742582177	1641.36211835206	2145.955948808168	4.161766036370216E-5	-39076.52926016976	0.0	-2083.5680178600373
194520000	-41364.96688741378	-2279.4626844063387	-39085.50420300744	3583.243449756635	25022.78605959056	1065.7560549275154	3243.121835326608	1140.3459033721754	750.513656893059	2600.225531564986	1161.7644859264442	767.7042188392902	1104.5982239234029	1739.0300418169772	1749.1804328557168	4.161766036370216E-5	-39085.50420300744	0.0	-2083.467493246582
194528000	-41366.15347955291	-2278.2843995316493	-39087.86908002126	3590.7646420292185	24997.41009035325	1842.3002028255853	3085.8273079122196	769.1726012735269	881.1514656164089	2039.9832021693383	1887.2061796383773	1103.4519061078695	1693.5576469412033	2298.2913222480242	2462.985477997702	4.161766036370216E-5	-39087.86908002126	0.0	-2079.1647721358245
194536000	-41373.42160228536	-2290.98753554891	-39082.434066736445	3568.4582811602827	24769.734090928305	1961.8123032341507	3922.198384848556	684.9039644201911	825.0141487903298	1466.1086976602535	2942.816070170369	1398.794625779567	1341.421597747617	1300.5584545382328	2042.99909118926	4.161766036370216E-5	-39082.434066736445	0.0	-2092.5923411098224
194544000	-41402.084469904235	-2295.6015958967473	-39106.48287400749	3474.213278378881	24871.5672813383	3746.87203549466	2249.5069901338925	543.5819368664238	1831.8935712379982	824.2998870537981	1647.7858683719408	1887.688974295388	1620.8619479034203	2489.743165010678	2346.7974609694334	4.161766036370216E-5	-39106.48287400749	0.0	-2094.76511217591
194552000	-41359.22397319129	-2296.1313327327584	-39063.09264045853	3459.95452725978	24559.3816885458	1750.7607243020693	2468.534572365475	1054.324897709987	1223.455996486988	1245.0664928668884	1763.57886322346	948.9122291816484	1190.1064436361642	2182.1887594483596	2302.0343602381663	4.161766036370216E-5	-39063.09264045853	0.0	-2099.771836155096
194560000	-41378.490027072105	-2291.5767408597517	-39086.91328621235	3593.763512650859	25309.394836656717	2011.1091377677362	2104.613953141887	610.7639144506063	1033.1438660411102	1613.2792105160438	2509.46793314132	1420.0039992923153	1238.7219464760412	1886.522974583359	2479.5423096882027	4.161766036370216E-5	-39086.91328621235	0.0	-2094.21461265773
194568000	-41390.296107790266	-2298.230686350884	-39092.06542143938	3484.142604699882	24984.274933981767	3216.2907179331983	2102.954194131029	730.4112878269494	1080.357180102757	1818.0895115642147	1433.478715550269	1102.2825264389162	1101.872069993491	2036.4759118812954	1746.3719631438976	4.161766036370216E-5	-39092.06542143938	0.0	-2102.010733450701
194576000	-41353.38268851725	-2275.0879092788364	-39078.294779238415	3506.978207061537	24933.619860657815	1976.301803070754	2220.8640605248415	548.390897503438	907.0090123188443	1694.4592015836479	1372.9624457707223	1778.5716762883092	983.5613248888017	1956.73529144032	2812.394371714701	4.161766036370216E-5	-39078.294779238415	0.0	-2078.769229748048
194584000	-41359.72217111059	-2279.496697704241	-39080.225473406346	3512.288736754278	24632.525514304045	1640.7124789114696	1841.04074212449	844.3919966412265	627.7188097914026	1647.7211097416368	1955.2084559418481	1931.8165317890046	776.0170436150404	2127.9911965774086	2211.694073576803	4.161766036370216E-5	-39080.225473406346	0.0	-2083.5269071413672
194592000	-41378.51400831813	-2299.142096817568	-39079.371911500566	3547.775755656973	24881.688280558352	2878.71626380709	1349.1463922419503	1822.0437083941538	950.6436737006156	2439.1314982003832	1156.7967111401467	1296.7862293509424	1307.6377797169166	2400.1416101081963	2691.8577566291956	4.161766036370216E-5	-39079.371911500566	0.0	-2099.376105230895
194600000	-41374.52806206708	-2288.3583258866515	-39086.16973618043	3652.4818667004306	24999.83627436995	1687.1934038480497	1184.2334983904116	652.0679041120277	1218.4189724758821	2835.894632065546	1810.9663475228042	1444.4111816414136	1334.4189539461393	2186.773659173031	2243.7091607980897	4.161766036370216E-5	-39086.16973618043	0.0	-2091.3771635077533
194608000	-41368.75341960404	-2285.3193072172644	-39083.43411238678	3459.425491693573	24605.159172780935	2415.2151770842543	628.7354571249638	913.355632934529	1439.8359976367576	2320.076432337358	1989.1896596594343	1002.0861627536557	1450.3491448836787	2396.1392420335	2355.034452504826	4.161766036370216E-5	-39083.43411238678	0.0	-2088.18945670756
194616000	-41354.519530964506	-2285.3859736015543	-39069.133557362955	3575.6429986371	25161.72770077704	2398.0971333774223	712.1696590523727	957.428985749388	1361.2293588265334	2402.1836003604603	1783.764193828303	1306.3589678485828	918.2359382980471	2517.224310331018	1867.188151549204	4.161766036370216E-5	-39069.133557362955	0.0	-2088.7317709746603
194624000	-41375.6044837222	-2288.718072408152	-39086.88641131405	3568.832681590102	24828.65093135124	2460.4690389349216	922.1915113604429	1038.8360575034937	1670.4260486862556	1513.8622500320882	1768.1780817521485	853.7938804348104	905.667488694335	1845.2804814379642	2288.927826156766	4.161766036370216E-5	-39086.88641131405	0.0	-2093.8329401875685
194632000	-41386.9134474569	-2299.233131399554	-39087.68031605735	3614.034421765903	25116.373545125145	1474.015865939963	2738.0528926706147	997.149433407899	1537.6723419617206	4165.259016554792	1253.8333474862452	1326.3214322741442	533.4820459484592	2338.8902857045014	2593.415216418218	4.161766036370216E-5	-39087.68031605735	0.0	-2097.785016433552
194640000	-41346.28014678441	-2285.2406067871498	-39061.03953999726	3491.906433569722	24852.915161695746	1131.254390893979	2437.3085710080377	810.9083922235309	795.4814393028682	3241.3757646989684	1815.7378473549084	1217.997711538863	623.4623122729138	1877.758317172434	2170.6081041070543	4.161766036370216E-5	-39061.03953999726	0.0	-2087.739815932656
194648000	-41355.359968453224	-2290.674262954937	-39064.68570549828	3656.8182167333375	25090.81693796382	1362.8848717263584	2157.405613772892	743.3941971334133	1741.6324912161335	2018.69213465455	2017.5153306196826	1080.8750057701652	797.5734671818446	1822.3192208948992	2809.521867678957	4.161766036370216E-5	-39064.68570549828	0.0	-2093.3624437757394
194656000	-41379.70702415261	-2306.911421821148	-39072.79560233146	3502.2537982576596	24769.006654255645	1621.9656787787771	2015.134738312126	1014.5348486399347	1080.0493286631968	1664.4016891450447	1397.1055095065394	1030.7122119114695	1352.7320531877033	1922.3548907149789	1701.4929282493622	4.161766036370216E-5	-39072.79560233146	0.0	-2112.3891314018574
194664000	-41383.70629913265	-2295.684822873338	-39088.02147625932	3626.6527222487366	25034.2229426943	1334.2559195455997	2374.3580992279235	1768.2261597586114	1459.2018019400884	1652.997822323664	1622.2553874772502	997.1373717096376	1142.8547679712965	2610.929408392072	2481.9222715540313	4.161766036370216E-5	-39088.02147625932	0.0	-2097.246158098533
194672000	-41349.92434888245	-2290.593445875961	-39059.33090300649	3645.574460309041	25391.84557727465	1126.3440265282893	2181.54294446162	1442.2374588612734	1031.0705971879431	2146.017434868811	2208.5271285656786	1072.146159303934	1332.1823019411565	2918.848639754398	2503.2964583173725	4.161766036370216E-5	-39059.33090300649	0.0	-2091.3088824586516
194680000	-41366.55990394116	-2303.598408638477	-39062.96149530268	3526.1674148669504	24894.730662077163	1330.9928047999506	1873.7939351091563	1043.1062701169342	1461.0389213482626	2004.1567371135818	2187.2568436307865	1866.589560484835	861.6094989600533	2056.727567214046	1730.7198362226268	4.161766036370216E-5	-39062.96149530268	0.0	-2106.1943290692006
194688000	-41365.238742044065	-2293.256285180384	-39071.98245686368	3682.615588259214	25546.207344417235	580.4173009723535	2977.910199587279	1182.7004086099457	2099.912270592356	2297.636059202064	2308.235569926616	1224.3511736989155	1008.1029207293044	2157.096255821214	2245.8598867368787	4.161766036370216E-5	-39071.98245686368	0.0	-2092.456730048017
194696000	-41360.799421288844	-2292.3687045418988	-39068.430716746945	3571.1221067347997	25244.519965416875	904.9700158404397	1812.435899904333	1317.6398666633418	1663.6364134935718	2414.4048351492866	1669.0937216981108	1156.6668313336972	1021.8515372795293	2202.5901653152423	2382.32100510299	4.161766036370216E-5	-39068.430716746945	0.0	-2095.2325297447264
194704000	-41375.33764194555	-2290.391426377759	-39084.94621556779	3532.6461051358956	24702.200266300046	1208.5206313692388	1913.9736319518706	755.5721783829642	1107.465250227727	2098.8735149333856	1974.028348026146	1585.2497822201417	955.0736894844416	3382.5515380275556	1690.3649504689397	4.161766036370216E-5	-39084.94621556779	0.0	-2092.45961228733
194712000	-41386.41323340335	-2290.509948537105	-39095.90328486625	3572.4022367944563	25062.47613165575	908.6063543730155	2611.6518865047706	2377.4257912723906	806.689502265478	3161.9121540828296	2107.4351690280487	1476.2399305590952	900.6146780882628	2464.960174664512	1868.8892943439914	4.161766036370216E-5	-39095.90328486625	0.0	-2088.7366240867964
194720000	-41382.78559882356	-2292.9902680337227	-39089.795330789835	3509.2055343496113	25009.414035632402	1143.8175275390806	1693.1720973331917	2365.2739459331397	899.6656278222079	2613.63666546784	2087.3740110376443	610.3390241369173	1857.822979666162	2319.988635193932	2798.0932313739895	4.161766036370216E-5	-39089.795330789835	0.0	-2092.43633956412
194728000	-41369.114613248224	-2295.482482301224	-39073.632130947	3588.8999672112873	25312.562927751787	1547.969240977672	1804.0594907887837	1337.070809837689	1015.9308615510379	2023.4614248486964	1926.9209768636767	1976.730622400057	1432.8872658658565	1907.6161931278857	2699.9810911190684	4.161766036370216E-5	-39073.632130947	0.0	-2096.632335463857
194736000	-41370.025061696455	-2291.4811953058147	-39078.54386639064	3623.2562206009648	25636.935344146626	2137.6889920469107	1539.0002086265536	875.091912346835	922.6561992863888	2201.238115481922	1520.7198065463942	557.6346469531152	1457.604000296498	1957.542989054984	2355.3622936598613	4.161766036370216E-5	-39078.54386639064	0.0	-2095.884838540567
194744000	-41366.078307316115	-2295.0185388550585	-39071.059768461055	3654.9862784860134	25122.658228694807	2235.5890315247316	1654.1643509596972	1180.013191461282	624.0811084479155	1694.660264326072	1962.7301969868859	1179.6242381684744	1456.542990607339	2285.294510170512	1717.707686851107	4.161766036370216E-5	-39071.059768461055	0.0	-2098.5289023403743
194752000	-41376.30133226948	-2301.157980994024	-39075.14335127546	3559.894599290756	25404.23742566161	3255.492054823349	1783.461126554739	590.0082265032065	1199.4337221523322	2058.9941725988065	2247.905118759735	799.5166172466005	1329.910493896876	2649.9478728992754	1903.2804857677788	4.161766036370216E-5	-39075.14335127546	0.0	-2102.658749319401
194760000	-41373.38031831627	-2292.733222938386	-39080.647095377884	3460.187860724902	24532.006732144248	1385.8481508491425	2093.3672264978754	942.9402484979734	1033.4313300174188	2130.1359629064787	2515.0903278955516	966.2228379793041	1401.8991018413535	2409.038250369181	1988.3060365308218	4.161766036370216E-5	-39080.647095377884	0.0	-2095.0338997335616
194768000	-41355.3698277629	-2302.471427510576	-39052.89840025232	3599.7392232651914	25070.856121449207	2109.7979031571153	1150.0564981712712	1146.9626896482964	1472.330745905039	2353.9512955574833	1203.8016939875693	1346.7321088077924	1412.235100675511	1801.1419072995554	2416.8858827897884	4.161766036370216E-5	-39052.89840025232	0.0	-2105.5758968188625
194776000	-41354.365102294105	-2290.5055462067585	-39063.859556087344	3504.043325192718	25002.61637046475	2033.2291747173033	2152.291918628358	882.1464539729864	1069.0972083615447	1697.758050560949	2657.1168712447443	917.9169662070502	1083.6537592878424	2479.1248785655866	2174.9591644173265	4.161766036370216E-5	-39063.859556087344	0.0	-2092.6159464682014
194784000	-41409.949796594454	-2314.8532466023407	-39095.096549992115	3583.7902317016697	25724.80770776986	1669.2271705119965	1929.7181353802785	1220.413525581373	1019.3846009743802	2159.2615262791587	1315.4086848422073	945.4286975472561	2362.4734650385694	2249.911395170506	2474.808297381539	4.161766036370216E-5	-39095.096549992115	0.0	-2116.3501420077273
194792000	-41367.82113634979	-2296.5503406788193	-39071.27079567097	3447.226076679799	24506.573528541645	1151.8341237736793	2504.992176613926	1351.2711871811985	2232.4827799878053	2104.7648154465805	1894.2242603894533	1388.1880435184326	1064.8743687702768	1854.465215178242	1571.0493789904697	4.161766036370216E-5	-39071.27079567097	0.0	-2098.166457164683
194800000	-41377.26177499592	-2305.075367057343	-39072.18640793857	3434.695155229816	24808.961234718332	1108.8851294648728	1489.5642820537673	1725.3002489317878	1618.147545174632	1654.1411139302986	1466.4270418239255	1158.5193192456127	1432.9508793831258	2141.415637611324	2096.803454377657	4.161766036370216E-5	-39072.18640793857	0.0	-2108.9138890497384
194808000	-41379.5956307565	-2297.625388878533	-39081.97024187796	3559.4504452917604	24870.909944867723	896.3391187766711	2278.6242848178535	1914.476257321324	857.6188332290908	1502.1408139023852	1110.2695202129485	1736.4679829805577	1348.5544544288266	3879.4234404035724	1676.4244838605666	4.161766036370216E-5	-39081.97024187796	0.0	-2099.2345857059577
194816000	-41387.09987030977	-2315.201808377913	-39071.89806193186	3704.339052218239	26112.048289830742	1778.4097496529891	1766.5420923152308	1427.9431577243183	3016.684283755649	1740.9662675306577	2150.363411767629	1464.8198546773112	957.0353326649736	1640.908072601505	2278.440456833445	4.161766036370216E-5	-39071.89806193186	0.0	-2115.469060019314
194824000	-41398.84248955343	-2318.403481544281	-39080.439008009154	3669.781984906411	25653.811238940234	1832.5342648188648	1308.9466209967459	947.4437970322496	3256.8679436696193	1874.0959644730792	663.825097244293	1655.4465023263417	1100.4900830251022	2154.5423778976437	1656.9463821722538	4.161766036370216E-5	-39080.439008009154	0.0	-2120.4316621832886
194832000	-41398.83007386057	-2320.0085523768566	-39078.82152148371	3474.0564538893013	24966.175967071427	2205.1021582568856	859.3203475232518	2337.501532996432	1249.8708493979757	1718.6619032133615	1936.7393762571207	1481.7922403435557	1165.38275710248	1842.208104004031	2339.822480755345	4.161766036370216E-5	-39078.82152148371	0.0	-2121.325866845771
194840000	-41357.96866329677	-2281.9997335554635	-39075.968929741306	3629.345914962185	25077.893236094864	1430.299474511935	2470.302024871456	698.209421739005	1492.6847697382307	598.3398632867584	2331.0602999365456	1601.8908229039466	1090.1421844370927	1346.8898246337853	2326.715993781962	4.161766036370216E-5	-39075.968929741306	0.0	-2085.3783735018187
194848000	-41351.06354254276	-2274.7626820824107	-39076.30086046035	3524.4542340092457	25024.30890512707	790.2076544535282	2870.0088530694975	354.74810622924224	1434.6207086811164	1129.8421928970922	1946.9545615120896	1641.7751921129818	1906.339756127214	1511.6355410044198	1830.324726599854	4.161766036370216E-5	-39076.30086046035	0.0	-2077.5241241690305
194856000	-41321.34852984099	-2257.958664095458	-39063.38986574553	3625.273212672613	25114.804489609473	561.9503439452246	2376.481771050058	296.80959523349964	1467.6425444933154	1802.3358117673515	2880.821925981925	750.4567995982278	1484.3086821952575	2550.5126252349546	2543.246246354784	4.161766036370216E-5	-39063.38986574553	0.0	-2058.580992094536
194864000	-41345.1516305506	-2255.061527432724	-39090.09010311788	3628.201638773075	24941.886354118076	583.3795122202973	3186.8082772111693	466.11050442289167	1134.0384796334172	1496.613294723483	2041.0491276400132	874.8321484973138	927.92252773939	2742.5518680060964	1934.2748436305199	4.161766036370216E-5	-39090.09010311788	0.0	-2057.9051091450533
