state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114224000	-38521.87367297202	-2269.269213408548	-36252.604459563474	6097.658192649858	24209.787864112	1620.9361782053847	1257.0407561647382	1236.8818456048036	1083.9820855993903	2368.0329284481845	1482.0737689161333	862.7305029696104	2354.418062910048	1020.7028361529183	1394.3593844281534	4.7417791980208225E-5	-36252.604459563474	0.0	-2074.298539354133
114232000	-38537.02422080092	-2275.735100233112	-36261.28912056781	5921.725606316755	24206.617028505243	923.0899433977554	2949.6484010844897	1665.135646835141	1401.0626248006083	1633.586257605828	716.1486461514617	1254.1539589416668	2452.9952278341743	850.5557058933283	1567.0030240977164	4.7417791980208225E-5	-36261.28912056781	0.0	-2079.641332388662
114240000	-38511.06826192926	-2251.8878432746296	-36259.18041865463	6350.183331168677	24580.865680270752	950.9125955788285	1265.3223218493217	1218.8135456109574	1252.6903555170097	2285.5466489438936	807.463539129735	977.7970539841397	1622.5734315713025	1332.7847880310649	1359.4376520505182	4.7417791980208225E-5	-36259.18041865463	0.0	-2060.338105134859
114248000	-38538.953415840355	-2268.7275179304156	-36270.22589790994	6295.878577960039	24853.730811625956	1311.1728542314106	2419.1473689197574	1550.8160576886605	1194.7574570461143	2773.0606920356527	676.1392098569205	1451.120291382964	1059.8687110196697	1673.3443753559839	1570.4255824352306	4.7417791980208225E-5	-36270.22589790994	0.0	-2072.252012324144
114256000	-38535.35889762825	-2274.226219396969	-36261.13267823128	6012.500583448597	23807.2863278187	1417.1912364909585	1885.6448292811176	1893.3543014653771	1627.958753022543	1745.9901830735428	1515.2290824611648	1201.7588178219696	1734.9125060334434	1632.9599881946278	971.3870529305282	4.7417791980208225E-5	-36261.13267823128	0.0	-2078.3500750965864
114264000	-38533.811902314	-2276.217618677263	-36257.59428363674	6015.214695437653	24268.216292195582	1748.8922578544214	1715.2722074899846	2349.248396727121	1133.1727317606617	2300.87831382804	629.8173539999947	1773.961602263353	2074.7388503505217	1432.7633600353222	1174.3034009222038	4.7417791980208225E-5	-36257.59428363674	0.0	-2078.5764049029735
114272000	-38543.655178462206	-2274.1268191503	-36269.52835931191	6016.16530224754	23917.786595653757	1806.393358905434	2215.8269471201183	1638.5198552016807	900.9144088141027	1387.8171766171686	720.7166340941671	1628.1497412626707	1237.6191702945002	1445.1396030927683	1540.3789859532017	4.7417791980208225E-5	-36269.52835931191	0.0	-2079.9856817134646
114280000	-38541.19464049024	-2279.923898404421	-36261.27074208582	6154.2811748145805	24363.509469142184	2483.4375214650804	1379.051147800698	1589.5637919942199	1114.0910077339188	1333.6546813338257	2456.738285788226	971.7676908859245	1303.8484379998424	1161.1030367820285	1558.4540076726312	4.7417791980208225E-5	-36261.27074208582	0.0	-2084.5609183209294
114288000	-38543.254978425895	-2282.2655797430334	-36260.98939868286	6091.737130091386	24618.831863712192	1548.497773648268	1337.3575993046134	1284.6841687184626	2032.1297367340433	1330.1634791463034	2170.785846997611	1103.584532670591	2255.741100093232	1359.26847657953	1429.6478448357054	4.7417791980208225E-5	-36260.98939868286	0.0	-2085.5760494144133
114296000	-38536.848707898396	-2272.3198301952984	-36264.528877703095	6246.440978160299	24580.83892875113	734.2767096588935	1716.6859588320287	703.1780241728433	1554.48027182897	3895.09743895449	1389.4123265603487	1199.3662815808543	1873.3193105959172	1783.4714141972208	1261.567579816824	4.7417791980208225E-5	-36264.528877703095	0.0	-2075.902060652816
114304000	-38540.2117648822	-2260.7661541648226	-36279.44561071738	5988.901089835622	23901.583352101872	877.7275640304335	2091.2640803656145	725.7596290805416	2310.6695792937917	2698.651365752907	808.1369163539867	1615.8831541335048	1931.3784371680035	1235.6132670091297	1356.8257713834805	4.7417791980208225E-5	-36279.44561071738	0.0	-2064.0150243532617
114312000	-38537.27955832147	-2263.6846300123902	-36273.59492830908	6077.61104949284	24287.492715820314	1246.356230793094	2219.6066256173713	538.7576112233658	2165.1464813722037	2883.845090236135	1194.0651357433958	2046.515158508299	2102.916944477428	864.6303016922154	980.803685113319	4.7417791980208225E-5	-36273.59492830908	0.0	-2066.1247461028593
114320000	-38527.89429057978	-2255.290750225182	-36272.6035403546	6005.155795397715	23794.564073288268	752.9842626756612	1875.632034851159	531.17481599551	1032.9345757233064	2797.0267088370033	1352.6862649873797	1779.823603875112	2013.2996941217477	1295.2501014323843	1345.5024633982382	4.7417791980208225E-5	-36272.6035403546	0.0	-2060.549049008784
114328000	-38524.4598483557	-2253.649277171437	-36270.81057118426	6039.683772003447	24376.184930019153	1265.5589353548773	1689.1782580318488	442.04165274491385	1029.3257460056052	1897.1091808328893	1023.6198993804785	1906.302310490903	1375.1963138314138	1003.5762708240399	1110.385210417794	4.7417791980208225E-5	-36270.81057118426	0.0	-2062.457932594613
114336000	-38523.23470484719	-2248.548435469092	-36274.6862693781	5883.9718609149795	23657.986376027417	1009.1662771337881	2342.360254069225	433.0140004442506	1701.32978814541	2553.6363790565824	898.6127959801681	1858.6533857624606	1855.7687851757016	1018.5117453455389	1104.9706514330107	4.7417791980208225E-5	-36274.6862693781	0.0	-2052.7593380417966
114344000	-38563.215307935476	-2278.577673442005	-36284.63763449347	6051.34931321873	23973.11180562576	1188.9660614381062	2199.0808439040993	1283.7338544739084	2563.8974678924073	951.0829542827146	1560.4597415678622	1682.380232844344	1318.3560429078934	1013.4022847137701	1959.84151579603	4.7417791980208225E-5	-36284.63763449347	0.0	-2082.070634610836
114352000	-38547.077602814185	-2279.7239626274954	-36267.35364018669	6055.062930143636	23968.915175647926	1844.235609679353	2455.746603916894	1050.7247051830716	1791.9174812592653	1789.2317431806196	920.4016284909396	1907.9292335091545	1638.6221247891108	1136.0823402698265	1569.6050113520396	4.7417791980208225E-5	-36267.35364018669	0.0	-2082.7699811542298
114360000	-38544.597966687645	-2275.1057551746585	-36269.49221151299	5934.773284670792	24346.006064644906	778.4053056094959	3655.888049588098	1209.4347077039963	1037.4366410849884	1756.0615459792457	1313.144511843492	2633.307204043409	1946.7346125317683	1683.9941760842746	1269.4041501378101	4.7417791980208225E-5	-36269.49221151299	0.0	-2075.7167993945995
114368000	-38543.50700695375	-2268.607035502122	-36274.899971451625	6101.786085945147	24421.529273980854	532.0418545309265	2263.720527007307	1193.0382901465005	1012.300001513068	2322.055871504869	2316.8178496941114	1505.2041014357462	1595.5864690824042	1303.4720119792999	1337.1070623346907	4.7417791980208225E-5	-36274.899971451625	0.0	-2072.3553230360712
114376000	-38539.71537848714	-2275.2943978552553	-36264.42098063188	6005.062196070405	23883.94654919795	935.9048104646229	2401.2600688721654	1096.438858655125	1349.026920754412	938.9124442573768	1404.9162936304585	2047.2501469620636	1128.8599682626195	1657.7957355747972	1227.6401736842304	4.7417791980208225E-5	-36264.42098063188	0.0	-2081.3678028683416
114384000	-38516.03114610976	-2262.0206329065577	-36254.010513203204	6177.622345331564	24412.71629402432	1260.2475012261052	2234.3094454246802	491.050598956288	1591.9293377448598	1395.360362179862	1894.5260789796282	1722.3018896105773	1968.4339895856133	1358.4444753278387	1348.0627817427583	4.7417791980208225E-5	-36254.010513203204	0.0	-2065.9530637432154
114392000	-38551.19317133869	-2283.275856617948	-36267.91731472074	6453.213462598911	25261.532519952267	1522.1430658291165	2774.8129077917984	695.1922321903938	1693.6421185220843	2149.2300465103262	2294.5981632164326	1835.8097051042016	1124.0865847469781	1224.0984091595615	1446.1346944666655	4.7417791980208225E-5	-36267.91731472074	0.0	-2085.5370801140216
114400000	-38550.33973244654	-2278.738656500083	-36271.601075946455	5811.03672363073	23831.15863742463	1309.604596220133	1668.7607411310369	1569.4091402651661	2872.907056426079	877.1362622836208	1350.8740340877205	1055.6711678137915	1274.989618472974	965.4350157065857	1532.8712017240164	4.7417791980208225E-5	-36271.601075946455	0.0	-2084.83789426555
114408000	-38528.20423040685	-2275.5740164548456	-36252.630213952005	5973.7535341995845	23895.083623487302	1077.0615785412385	1356.1986172356683	2629.3803495908037	1054.614911016639	1535.1165716983412	1577.295912415159	1193.9955350796374	2317.2010184123487	1288.7386145828118	920.2909285230268	4.7417791980208225E-5	-36252.630213952005	0.0	-2080.736122997433
114416000	-38531.760694423065	-2268.3016693047716	-36263.459025118296	5886.400465857025	23626.684120232443	691.846281455631	1166.6584805503073	2907.4732192673164	1392.437898307034	1845.0462767195386	1616.3223116175939	1220.9545357089394	1090.6542958285381	1235.2369333425029	1151.84513775524	4.7417791980208225E-5	-36263.459025118296	0.0	-2074.9633866168774
114424000	-38543.14872065833	-2274.4106809371324	-36268.738039721204	5890.113924782874	23596.411487882193	1098.372474124023	1802.6019861579214	1681.5774577116333	1318.3579427181091	1435.7520774045695	2657.637854800367	916.1139306035808	1540.146368288721	1300.8315993977285	1179.9640869807977	4.7417791980208225E-5	-36268.738039721204	0.0	-2079.4901404592574
114432000	-38568.33101848126	-2289.651517131253	-36278.67950135001	6013.498228414944	24112.97903961223	2188.131487040192	1983.423504151325	1357.7134215080066	1291.1138720833937	1622.0968666713763	1475.8585970183885	1505.2157119559156	1657.078988465797	1052.1191376435224	1676.2379007245609	4.7417791980208225E-5	-36278.67950135001	0.0	-2093.4770375483536
114440000	-38535.24087765531	-2273.5867903195053	-36261.65408733581	6027.182386708972	23946.28553715573	938.0635530116031	2611.436873540652	1066.6311958267827	1267.2357229334432	1572.6036111514477	2203.7086217585256	1294.082008497433	1569.3988642651955	1137.8523879593463	1320.9563053763673	4.7417791980208225E-5	-36261.65408733581	0.0	-2078.385716803356
114448000	-38534.84077136441	-2268.0400932222938	-36266.80067814212	6025.448500842342	24044.132897970085	1043.151725418249	2049.010515246341	949.5568336449769	1696.7779744649959	1086.6919510602975	1563.3303950513573	2696.5822935387205	1096.3463899443093	1016.7897333656267	1225.4795263829692	4.7417791980208225E-5	-36266.80067814212	0.0	-2073.994039808626
114456000	-38532.77022723772	-2280.4396681670814	-36252.33055907064	5893.061023524768	23924.72605998316	956.748084835697	3366.5573239902837	1181.3968154827253	1158.2385004784007	1506.4193904560948	1981.873579404825	1462.9234216580273	1470.1730231710326	1016.1821115169988	1837.8026493389964	4.7417791980208225E-5	-36252.33055907064	0.0	-2083.5281347972336
114464000	-38567.61605368402	-2284.2974420413207	-36283.318611642695	5773.573091143069	24044.667485944858	1033.938242755774	3749.912056749005	548.528441580665	1885.7645593005034	1940.0370341080518	1622.1174787865343	1514.089248497932	1955.3974527224034	1237.2129722716418	1712.339121428139	4.7417791980208225E-5	-36283.318611642695	0.0	-2084.6057107713727
114472000	-38510.68278639605	-2256.673765540646	-36254.0090208554	6011.952440467397	23823.68983901514	785.4035116078668	2839.2122628326583	712.496057004013	1523.5880717832301	1058.3109164565703	1230.0765813866244	2146.651439589339	1611.2145600455406	1241.6580759716883	1227.0127416710436	4.7417791980208225E-5	-36254.0090208554	0.0	-2061.9780422481263
114480000	-38523.283122064095	-2246.0732472730283	-36277.209874791064	6082.443927547921	24061.70473841716	805.1424759817996	3146.78257708889	602.4495641958451	1550.3784005563907	1115.1641883678262	2148.5261065908685	2671.816998109209	1021.3600464251437	949.4728740214771	1232.2587823744054	4.7417791980208225E-5	-36277.209874791064	0.0	-2050.05799918748
114488000	-38526.2198636424	-2273.6602129870316	-36252.55965065537	5893.4007996004575	23632.222004384606	618.9561041364631	2400.4712318647444	1562.9898417256438	1741.1413393248065	1352.2532136619413	1445.0670878380254	1723.2213257392718	1496.8979615641065	1453.5588259561098	1497.0929247471263	4.7417791980208225E-5	-36252.55965065537	0.0	-2077.5742840633875
114496000	-38544.08402441735	-2271.70053396368	-36272.38349045367	5981.664354496698	24021.255051169624	764.1777236537984	2379.84038139607	1475.0823151336372	1289.540323989919	1757.8103117343967	1199.7890386567576	2103.9250310393522	1918.138678172016	1497.739795731889	1628.8748823532221	4.7417791980208225E-5	-36272.38349045367	0.0	-2074.670206953426
114504000	-38538.92991403109	-2259.9619719990897	-36278.967942032	6055.193294739919	23964.828621728706	956.556624373309	2184.7409476708513	1863.317341092874	702.0481658447617	1586.6886123762251	730.4321574084955	1617.4906061123595	1121.3330776990297	1882.9322441595973	1076.2513820724341	4.7417791980208225E-5	-36278.967942032	0.0	-2066.5333865020916
114512000	-38539.16009171987	-2281.3018283724346	-36257.85826334743	5974.433855302014	24209.874001122294	1667.7513512748872	2212.630625440642	1951.6023594490116	796.001903903689	857.2117702759738	1193.430153503703	1449.685568072587	1976.9162613967164	1239.2458017695878	1357.8432973660306	4.7417791980208225E-5	-36257.85826334743	0.0	-2087.3947868714386
114520000	-38555.06494431413	-2287.144968499476	-36267.91997581466	5860.48802891752	23949.55524532748	1441.380580512579	1874.4004943664913	1846.3509425627524	1430.122185047122	1738.6205516948214	769.3118291472493	1269.090101261346	1994.0873107041366	1316.256829548695	1322.1905750114856	4.7417791980208225E-5	-36267.91997581466	0.0	-2092.1800138786034
114528000	-38542.09919193028	-2263.8738523487727	-36278.22533958151	6057.681891680665	23891.287186054415	1056.9449439618302	1897.1562312027838	1272.3360867305705	1210.3211480345497	2256.6072411869127	502.4430041627453	1883.0284622841841	2193.8595741440063	1105.394057609313	1164.220013564191	4.7417791980208225E-5	-36278.22533958151	0.0	-2068.683354899057
114536000	-38558.93318873885	-2286.866119333093	-36272.067069405755	6258.8564884760035	24715.21311368937	2159.2506026870196	2402.1754560978443	1222.362362995803	2703.3758360338124	1569.5891632065302	1022.8108591356787	1981.4022449711115	1574.6029353683239	1447.1431159791105	1347.680535610609	4.7417791980208225E-5	-36272.067069405755	0.0	-2088.067250990797
114544000	-38534.3259586339	-2281.0440865746386	-36253.28187205926	5798.607003127584	23280.76737767553	2576.0700676114943	1756.3039986436381	2513.011412559959	1039.8916620357975	1782.0882932542177	871.2051326668254	1776.5646247862396	1952.9401079857373	1418.6524531176249	1121.2509632814576	4.7417791980208225E-5	-36253.28187205926	0.0	-2083.374775874525
114552000	-38485.83531828413	-2241.8020348555688	-36244.033283428565	6106.374048818487	24213.713650745405	949.9275512812893	3001.6738204641115	1437.8003778649336	911.0927222642819	1746.9550423426044	257.58291184969835	1895.2661956006284	1653.4423355888619	1189.2593209259792	1205.3267445469653	4.7417791980208225E-5	-36244.033283428565	0.0	-2044.5725554691244
114560000	-38517.15155499306	-2249.41668065255	-36267.73487434051	5989.153693925028	23628.197976504056	801.8549662651823	3219.101860665944	1630.902534347835	1588.026916595851	2070.8001039554083	513.5618227470951	1848.0796950234205	2552.6043414491714	1121.0310228144092	1248.0470511684982	4.7417791980208225E-5	-36267.73487434051	0.0	-2050.67225927782
114568000	-38472.8025063237	-2241.4644636277353	-36231.33804269596	5913.7080864059435	23774.69536727987	568.4644411721673	2522.922767775877	1873.551786091736	1068.8288997159543	2209.7934553279715	267.8271893507998	2157.8111059967473	1412.3031540409902	1983.3276326797022	1328.190856088203	4.7417791980208225E-5	-36231.33804269596	0.0	-2040.9513787225333
114576000	-38516.18965167313	-2261.023159625761	-36255.16649204737	5867.6316164972195	23730.408859666255	794.4009223771146	2729.6883852136216	2258.598246927612	1271.2996978828962	2881.2694327356658	289.3831973200643	1878.6107792267335	1512.3655264385113	1396.2556920888928	1359.9856987448436	4.7417791980208225E-5	-36255.16649204737	0.0	-2060.7876833551068
114584000	-38504.193632882736	-2245.597709709865	-36258.59592317287	5978.028090133388	23888.051107220905	1209.1447708380056	1406.0122626035695	1437.1950044134735	1080.0574376977122	2379.4809151581803	282.62840611303375	1552.0685711478372	1804.4135320958164	1234.8716028558406	1583.5349937674637	4.7417791980208225E-5	-36258.59592317287	0.0	-2050.231869746209
114592000	-38523.36339668173	-2259.843113757348	-36263.52028292438	5941.2132072500435	24183.6917071431	1043.6566443797647	2441.045438251523	1888.8332342037206	1302.0951981453852	1562.6295794069024	300.8036946882693	1628.991207008294	1682.6538623421377	1465.978952032726	1111.056853215477	4.7417791980208225E-5	-36263.52028292438	0.0	-2064.137612134008
114600000	-38513.41505266143	-2252.953330967895	-36260.46172169354	5935.929188702023	24050.2974504715	838.9273493279617	2405.5779421981238	1898.4350349919757	911.0986791046172	2516.6517044481907	315.8866242047356	1565.7939459313172	3278.174906478104	1382.3335532557826	1351.9805884073448	4.7417791980208225E-5	-36260.46172169354	0.0	-2053.6942024630534
114608000	-38520.7419929907	-2258.6651876986743	-36262.076805292025	5864.344654242847	23929.401171059893	844.7290590865036	1341.4070498191345	2644.6598180599317	2338.9458313578416	1743.9770347282372	384.9726422983001	1437.9038150903837	1957.761818200427	1579.6248274519241	1605.1374510167889	4.7417791980208225E-5	-36262.076805292025	0.0	-2062.18700112194
114616000	-38550.811373981356	-2281.2409409800875	-36269.57043300127	6020.626825110014	24389.45363907726	1065.4235236938528	1635.6629373240542	962.6077076392428	2071.5398390501705	1327.7443621618831	1071.5146267191246	1059.2674317758933	2007.464236358213	1153.3377547336113	1389.1309268962802	4.7417791980208225E-5	-36269.57043300127	0.0	-2088.0874797831275
114624000	-38523.91876634498	-2269.3106518397713	-36254.60811450521	6008.611969771822	24041.564693622924	1285.0761699208226	2697.298317050788	743.6317430978179	1836.3308885152082	1276.928887314481	747.6858751629189	1799.9852660379865	2113.8971438342646	1228.3785520444435	1012.8190173333489	4.7417791980208225E-5	-36254.60811450521	0.0	-2074.3114735159756
114632000	-38543.86034276608	-2285.074717280971	-36258.78562548511	6082.077037723718	24485.343486227077	779.0938664562378	2692.340454388813	1176.2152917902888	2157.6743429417916	2037.345601987088	1404.0094764964413	1847.0484965868711	1554.0779911578195	1027.1647456471767	793.1812702813046	4.7417791980208225E-5	-36258.78562548511	0.0	-2089.244471247654
114640000	-38545.01289449364	-2280.5500644359536	-36264.46283005768	6088.508340975455	24143.679427859177	616.4067584922342	1991.0346952478678	3070.3236187660664	2021.4916998932745	1168.2860951795992	1197.640973483689	1886.9420569081374	2081.4468970068783	1191.9568967263826	1138.2953239905114	4.7417791980208225E-5	-36264.46283005768	0.0	-2083.8720552931773
114648000	-38554.48949588319	-2289.7232115656766	-36264.76628431751	6082.368199599059	24433.90317105097	632.8875908617703	2861.1724587843705	1539.417552909713	2134.485811449089	1199.8579579475668	1255.2683404078036	1632.3003062619487	1781.5266085060455	1468.3865735513766	1252.0220975566103	4.7417791980208225E-5	-36264.76628431751	0.0	-2092.663202476707
114656000	-38551.38433987461	-2282.5753766991347	-36268.80896317548	6212.098761331407	24464.263760096102	843.8513634130794	2334.784329577158	1244.4582248006095	2717.642740525042	1055.222368649618	1400.4616572687692	1933.7163942864102	1977.2265979618278	1238.2702293560135	1160.1686401100167	4.7417791980208225E-5	-36268.80896317548	0.0	-2085.8151607526493
114664000	-38551.41555143474	-2276.2794401656197	-36275.136111269116	6194.339641641754	24717.78026397407	975.6566235323291	2135.175116892245	1256.7695895430331	1107.7637162923143	2346.534318800431	1013.2945814000441	1447.2935232744674	1834.2895969534745	1057.7448148888204	1399.514512848168	4.7417791980208225E-5	-36275.136111269116	0.0	-2081.6314043387524
114672000	-38550.572456316484	-2270.5445111930503	-36280.02794512343	6311.441555968824	24752.978862332948	1105.7507350975952	2035.7935444714046	723.8809596958372	1562.4841758719422	1183.669576841379	1091.3779292306708	1263.9209215755393	1501.3871963926858	1015.6197528565497	1359.4178688081454	4.7417791980208225E-5	-36280.02794512343	0.0	-2078.9623567909784
114680000	-38537.94508675697	-2277.0060923703786	-36260.93899438659	6201.131673386202	24743.716637219313	851.8272520016806	2023.7057143566415	2300.379079140317	815.7499526905142	1958.1288786848174	1040.4695063007625	2457.707668017833	1582.1920293350672	1143.7730484893245	1257.0944334278022	4.7417791980208225E-5	-36260.93899438659	0.0	-2080.7912040631245
114688000	-38558.692429740724	-2283.1728635709383	-36275.51956616979	5869.814534461996	23949.13751384584	878.3850668357522	2278.0973964336536	1671.5438304582424	2827.9338179912197	1872.4488308509617	1254.1502500720253	911.1315317003158	2420.6367294000725	1303.901929562376	1869.761842395454	4.7417791980208225E-5	-36275.51956616979	0.0	-2084.355207794113
114696000	-38573.3257222595	-2282.968319149523	-36290.35740310998	6126.877576230927	24603.899772834782	1770.7822068603125	1540.6371556877755	1633.2779617270198	4180.830527577429	1049.7706353484978	844.7805523842758	1212.8289537013402	2204.8615033370897	1144.026164815746	1079.616826240125	4.7417791980208225E-5	-36290.35740310998	0.0	-2086.2571533016667
114704000	-38550.077592997644	-2283.47231520191	-36266.60527779574	6097.922425123119	24334.35856543083	1310.9681828798718	2145.0768264964786	1400.9170380618464	1376.5320759879166	2202.1237853481975	1023.0211192532598	1263.5980349969357	1911.8880180606047	1193.4705343898804	1447.9647135181406	4.7417791980208225E-5	-36266.60527779574	0.0	-2087.902588372043
114712000	-38538.022353459906	-2280.134852150156	-36257.88750130975	6048.419620075982	23912.47802870932	1202.6188604175795	3320.4740092304505	1729.212045656993	1409.2588566337624	843.3380659495193	1095.1104104769229	2329.1370308538544	1809.108032981167	1023.5227689871413	1198.0457690484066	4.7417791980208225E-5	-36257.88750130975	0.0	-2083.9505751314737
114720000	-38528.64044099326	-2268.3642100862717	-36260.27623090699	5980.64792855093	24010.546413430005	733.8443119549875	2064.304443443625	2002.4359785598901	1504.728901213096	755.6100313343035	1003.5407695034208	2040.596843331283	1397.8912809648587	1120.6255791758117	841.2533156800016	4.7417791980208225E-5	-36260.27623090699	0.0	-2076.258512754455
114728000	-38541.94074530523	-2271.3431807499737	-36270.59756455526	6101.653421363485	24108.49142623467	1135.084382378672	2840.4025220428266	1626.881326364109	2255.0690845843455	733.9337115274803	1323.4495474374148	2346.0316340091645	1976.5385501653557	977.036283722661	1549.7344602413855	4.7417791980208225E-5	-36270.59756455526	0.0	-2073.4625129497736
114736000	-38557.18899541171	-2273.822292620819	-36283.36670279089	5828.764764265884	23293.52055793675	1222.7749312643598	2134.5404698820007	2037.3053488480662	1358.8921745478683	953.3168977794221	2472.2970182757767	1726.5513981933166	1546.0340366640103	1169.9684037536617	1140.778711976167	4.7417791980208225E-5	-36283.36670279089	0.0	-2077.5824730044833
114744000	-38520.633601035515	-2277.6514173829028	-36242.98218365261	5976.097348399601	23756.046424513333	1270.6454456892538	3892.739955502416	743.6515849706545	3064.966806870279	742.1936371374636	1050.2751535696955	2905.9623782384115	1089.002277873201	1251.3815207169014	1687.7977477759018	4.7417791980208225E-5	-36242.98218365261	0.0	-2077.088513081552
114752000	-38553.51274526864	-2274.579868901789	-36278.93287636685	6157.057087592206	24201.78477460345	1451.2605920911162	1336.502150456717	2961.267672472061	1226.5696177629848	1276.606362668162	1319.6591089736646	2134.377796758176	1721.6227226851663	1239.9141137299432	1461.7895376896938	4.7417791980208225E-5	-36278.93287636685	0.0	-2077.810302831408
114760000	-38525.70921083055	-2268.6251467685543	-36257.08406406199	5827.3986044202775	23535.724399426075	1154.6782006443048	2628.7951053241873	1490.7384126748718	1685.8088068600246	1253.4305247079049	687.4432557741295	1721.70419544276	1865.0152351524932	987.9648868311414	1190.2976823765855	4.7417791980208225E-5	-36257.08406406199	0.0	-2074.066149838293
114768000	-38529.52424085189	-2276.6314934263096	-36252.89274742558	5948.209764969615	23989.631283406387	1113.6636415954988	2323.1090714852803	1554.2075071976626	2378.6769402504938	1409.1410893588165	559.2830973834552	2292.2645021006338	1796.19958113135	996.0819070630797	1049.6661287815004	4.7417791980208225E-5	-36252.89274742558	0.0	-2080.127600349666
114776000	-38534.36125768893	-2267.7835766629464	-36266.577681025985	6025.748716656036	23848.64828107601	1457.7130849405905	1433.508553729653	2540.4085462020735	1649.2642999613454	1650.3577461657399	579.9233105359709	2107.7800780982657	2040.559577474693	1121.056464744336	1644.3221843283075	4.7417791980208225E-5	-36266.577681025985	0.0	-2070.1031996552956
114784000	-38533.305879437095	-2279.7051414100633	-36253.60073802703	6122.126606676351	24419.571095143932	1516.0270119000302	1145.4441675255355	1760.4617167747176	1675.3586399519602	2504.636674832358	704.2019493138034	2152.3179780963355	1732.1577750062606	1405.1707114139401	1045.2337283013087	4.7417791980208225E-5	-36253.60073802703	0.0	-2083.2049479630773
114792000	-38521.74500260023	-2256.7357619416116	-36265.00924065862	5933.131647991231	23463.10798247168	955.4383107831204	2037.8907555240655	2470.6132472354166	1566.8128892034078	2239.948808167159	721.0876019777721	1348.3032398109835	1817.9244142762936	694.569068255553	1598.7178095537358	4.7417791980208225E-5	-36265.00924065862	0.0	-2060.8896958032683
114800000	-38557.55932719331	-2275.1524457565056	-36282.40688143681	6054.87993966086	24115.677898272093	505.6434840296065	2620.959896194137	1472.4895505076006	2192.5731844152792	1506.9860577035834	614.2699404792346	1820.3389184802065	1951.6800300068783	1661.4054139614682	1269.3205561391233	4.7417791980208225E-5	-36282.40688143681	0.0	-2077.6143193471876
114808000	-38540.253215624194	-2273.871875764012	-36266.381339860185	6250.916946051483	24624.973854213793	1228.2095881225296	1100.1385690939906	3321.755855183829	1010.3314057743913	1286.769833059764	936.6245881852493	1526.099172000416	2317.5544921709015	1326.8280964547025	1310.9037501328037	4.7417791980208225E-5	-36266.381339860185	0.0	-2078.2595882296487
114816000	-38552.33077626026	-2291.2145560293684	-36261.1162202309	5909.860484061925	24135.670384327314	873.1522837925254	1566.5848794654626	3256.468986771013	1860.3252045086306	1701.141540652495	1286.7920129513664	1932.0661281045532	2171.07800353637	1045.424194165679	1510.1005265440222	4.7417791980208225E-5	-36261.1162202309	0.0	-2093.2217910748845
114824000	-38529.95225742698	-2262.7582127854585	-36267.19404464152	6272.480892813533	24513.871751954513	835.4558715916098	1446.3682715913405	2713.754970712574	2065.9484168339436	613.1198672836794	1968.5212353819004	1696.6151192505386	1171.8237450888842	1268.230538178594	1270.7426428550427	4.7417791980208225E-5	-36267.19404464152	0.0	-2067.5164564050924
114832000	-38495.40429031163	-2255.1485102837596	-36240.25578002787	6081.013824598927	24240.323022212615	477.5232124978998	1562.259032689897	2419.6220927421405	2315.77822996874	415.28889869891674	1588.0483270960913	1497.0996311544222	1273.1697101939988	906.2324193880193	1342.3248048108467	4.7417791980208225E-5	-36240.25578002787	0.0	-2061.674643202933
114840000	-38534.02011659499	-2278.7560022107546	-36255.264114384234	6005.74109864252	24145.198455385616	771.1207585692938	2011.7573129618697	1253.3184161748716	2172.7749321808947	903.1774839064495	1353.242933880518	2464.128821610957	801.4938664930374	1823.1890149259668	1203.6896718743026	4.7417791980208225E-5	-36255.264114384234	0.0	-2083.483324185397
114848000	-38545.609906691076	-2282.9366919679073	-36262.67321472317	5918.407448789811	23892.316724748147	847.3912683312805	1584.8373550682381	2559.223908341646	2315.5633431583788	1049.8643730074812	960.1750668426854	3627.6434415816902	1403.7756675452986	1067.292567825782	1537.387960207408	4.7417791980208225E-5	-36262.67321472317	0.0	-2084.945060665811
114856000	-38522.18469682033	-2278.0009683255294	-36244.183728494805	6174.386767784502	24337.802987720752	1133.0325571046856	1179.4416231030982	2268.914575184394	2586.4732147147	1027.0201792044638	828.2298567940102	2448.085259279322	1530.9326471303366	1065.8550529272213	1411.8258367792257	4.7417791980208225E-5	-36244.183728494805	0.0	-2082.2842728046753
114864000	-38514.54394018759	-2260.1494452801953	-36254.3944949074	6078.2889852570615	23720.42429661999	1350.6543638034666	1290.6055644651767	1188.3345924577309	1854.9244539291722	2613.6393671104433	870.4331306785924	1725.1401706607412	987.0362193365958	1184.6940503999895	1468.2161255030212	4.7417791980208225E-5	-36254.3944949074	0.0	-2065.966404979895
114872000	-38550.63524196634	-2264.020151362672	-36286.615090603664	6116.577921920866	24106.06015006329	1518.0119712605012	1379.3589580962653	918.8367831455951	2490.264175110164	2627.97989086542	656.8575540529398	1228.411182228639	1867.363444323362	1138.179081914406	1568.3975281606815	4.7417791980208225E-5	-36286.615090603664	0.0	-2068.31015156895
