state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165800000	-39906.30222115051	-2286.9201486425504	-37619.38207250796	5569.70049295162	26187.874661887145	2221.5183391554338	1341.854002966168	1079.5000825256634	1838.1870184655297	1144.6308725872807	1630.7947276235068	1824.6315513776967	1077.8176387101907	1140.9632042602116	3288.390810606169	4.265578635014837E-5	-37619.38207250796	0.0	-2089.585326283543
165808000	-39910.782466390236	-2289.293252002792	-37621.489214387446	5283.232390763998	25547.960853353616	1818.49316370164	1400.9999183486095	1135.7541455678108	1986.3359142879513	1810.0494806767867	2808.083591958383	3190.606538898357	721.5715409417145	1157.7061083429498	1797.678457757936	4.265578635014837E-5	-37621.489214387446	0.0	-2090.7030717613525
165816000	-39885.783704206515	-2289.718406384256	-37596.06529782226	5339.229376211271	25451.208680752563	1977.711191973712	2301.861918192123	1190.945768647908	1097.9377025754945	2014.8006674193473	1128.641574215039	1685.2434489590248	925.6223374866298	796.26777590931	2405.2707931502464	4.265578635014837E-5	-37596.06529782226	0.0	-2093.7886263166815
165824000	-39902.794277907175	-2305.494134087832	-37597.30014381934	5496.98296147516	26024.09462208155	1499.0549932524282	1500.080568073736	2128.074015789991	2379.2650618973134	2991.1813584660235	1495.0828448038721	2656.600170971482	1060.7857622008842	817.2127847365919	2088.82226766828	4.265578635014837E-5	-37597.30014381934	0.0	-2105.390577741297
165832000	-39895.651324419894	-2292.967217928873	-37602.68410649102	5295.758107683619	25596.182670186914	1528.966378139036	1524.1271570758242	2296.6967749010278	635.6823684238485	1471.564747595266	1969.6188285833423	1086.7244797935505	842.4677162924991	1118.1346210861109	2381.75755534279	4.265578635014837E-5	-37602.68410649102	0.0	-2098.257410558369
165840000	-39884.20694860669	-2290.061866942738	-37594.145081663955	5419.223090156277	25417.47130445532	1582.4704453769202	1669.1724258514187	1567.344412097705	1774.436948684306	2041.9867639612908	2514.9672674327767	2410.4584571477226	1121.25822437587	1079.5671268440317	2373.1158308721265	4.265578635014837E-5	-37594.145081663955	0.0	-2090.599530913213
165848000	-39893.738444655995	-2308.8241601736268	-37584.914284482365	5316.023377203966	25667.104871627824	1827.3238329926296	2554.7820215164297	1242.1614481039533	2746.417987788839	1549.7831129792103	2225.394851987608	1066.0019357608803	1801.1966004566166	1021.8868449394041	2397.0399903258076	4.265578635014837E-5	-37584.914284482365	0.0	-2108.159675073033
165856000	-39897.46449475516	-2306.0054628025746	-37591.45903195258	5313.730567125489	25640.303910614035	1791.015294577233	1655.747482075521	1538.024761274259	2531.2769903804915	792.877391160189	2339.955022541008	1427.9081827326665	1215.315817532945	1290.3866265288189	2804.907402816283	4.265578635014837E-5	-37591.45903195258	0.0	-2106.83864326113
165864000	-39886.64019552884	-2291.720820335429	-37594.91937519341	5463.824063832668	26432.869394563884	1002.8923033797821	2773.6800797410974	1119.9970303556004	3410.781041594073	642.3465171704562	2379.3412798126346	1264.6679662683985	1947.277994080423	984.6859949768319	1613.7976908082653	4.265578635014837E-5	-37594.91937519341	0.0	-2091.525641207212
165872000	-39895.42793924891	-2281.651398569227	-37613.77654067968	5374.894976317169	25606.87727028974	1457.5626811950165	1331.352012566792	1386.643483734851	3816.136949052708	1004.0879802018829	2463.891723159518	734.1226034256188	1703.5868152584458	875.0852826075419	1809.8007161828473	4.265578635014837E-5	-37613.77654067968	0.0	-2083.4809180654393
165880000	-39882.95167535245	-2290.7240323807537	-37592.227642971695	5287.312594940263	25425.66437252583	1446.0201339417595	2294.174109474005	2217.104569715526	1747.1107443931326	1208.7658038019908	2821.8807935172144	609.1641277465674	1260.380723322121	923.4589256795031	2626.309302733926	4.265578635014837E-5	-37592.227642971695	0.0	-2092.1394462249928
165888000	-39885.147503901775	-2283.4214870900737	-37601.7260168117	5251.706463067213	25343.18572246779	1284.2241599434174	798.7119726390673	2050.4325244175993	2065.5555363436074	2072.59171395182	2939.9299700691413	1020.4156752199959	1274.6384793384534	727.2179073163379	2612.6083334630666	4.265578635014837E-5	-37601.7260168117	0.0	-2085.345624238936
165896000	-39876.95687340644	-2286.3584166268156	-37590.598456779626	5523.142601067664	26077.593474787776	1221.1118187274783	1025.7684367708273	2670.935855381811	862.9378187368221	2402.040179704387	1942.9652787448754	1655.2392758240253	1444.0515556798766	629.7187005946009	1915.3866509476625	4.265578635014837E-5	-37590.598456779626	0.0	-2089.127015381958
165904000	-39871.38008637385	-2286.3432362526423	-37585.03685012121	5369.027285704486	25741.904734842265	1402.134189941865	905.7638328034918	2917.5935263924084	2802.4922215683864	1650.752100882687	1267.0098868900918	1220.491366345899	1566.3735250373238	850.6854487471666	2278.2833292870923	4.265578635014837E-5	-37585.03685012121	0.0	-2088.2751985780988
165912000	-39897.50603207644	-2307.0434544535574	-37590.46257762288	5192.6425485205355	25343.5452162842	1877.7920079438372	1393.6190518198232	3483.9663965842674	2931.4114610769934	1885.9177158421708	1597.0228730064844	1848.9317296766476	1182.3008120159275	839.0941598549011	2391.0223270102965	4.265578635014837E-5	-37590.46257762288	0.0	-2105.8125239741753
165920000	-39888.13698393647	-2298.9767542598793	-37589.16022967659	5346.774162227554	25225.84737311836	1734.2893709929285	1952.1240296537508	4466.738616752804	1435.9063290392298	1511.543913409952	1736.9824906382137	2087.382666870326	1913.116462172558	789.456863967871	2160.761513017211	4.265578635014837E-5	-37589.16022967659	0.0	-2097.2119858774267
165928000	-39891.24759060211	-2288.031944723728	-37603.21564587839	5028.699631501736	24545.307283197657	1225.8162768891618	1577.9255914547487	2349.1276421071643	1043.016154459382	893.734645451638	1817.7494587722797	2152.2151523295684	1137.657283276329	814.6893236073713	1206.4144387372878	4.265578635014837E-5	-37603.21564587839	0.0	-2094.714217010461
165936000	-39886.454567852816	-2295.2966154902783	-37591.15795236254	5315.886546202311	25702.99952816425	1772.2960081310252	1275.5370767268557	2881.550963611823	1183.865925738381	945.1236290271345	1228.298931773946	1136.3926175616646	1172.0901725904334	1392.969935207158	1682.2934535729746	4.265578635014837E-5	-37591.15795236254	0.0	-2101.1244118581353
165944000	-39886.15081619608	-2291.4574079138774	-37594.693408282204	5543.851031222412	26413.713540826593	1865.413294693999	1168.8031630503376	3574.83208508065	737.1630300383848	1077.265853203175	2208.700029936753	2098.601068646108	953.925339314812	1939.494854388897	1722.901600133207	4.265578635014837E-5	-37594.693408282204	0.0	-2092.421981503087
165952000	-39902.10415906081	-2310.8796533857426	-37591.22450567506	5263.9331538801825	25530.45105365328	1643.7019416700182	1707.6868630444142	1979.4175364776372	1395.7362990615204	3212.4472242057936	1418.4860948386915	1524.1294244387461	1116.271416962551	1138.4042182231428	1404.8993163325006	4.265578635014837E-5	-37591.22450567506	0.0	-2113.7021659593224
165960000	-39868.4094779421	-2281.77455546573	-37586.63492247637	5105.407280186502	24862.895989554247	1898.2128319865437	1788.0012481238546	948.4573985868401	2147.6405910239964	1500.6195228257434	2310.573582606177	1262.9531646258226	1398.1213096820206	1297.322863529828	1713.6631951139723	4.265578635014837E-5	-37586.63492247637	0.0	-2084.5397169860316
165968000	-39889.77119501272	-2295.51996445516	-37594.25123055756	5275.330886162736	25190.733322450305	935.072503376824	1403.97784223689	2262.24670341341	1234.5814003891082	879.9095158379836	2053.9832356223187	1488.6842866854313	1114.6823180560443	1238.6573460420252	2007.1268946979087	4.265578635014837E-5	-37594.25123055756	0.0	-2101.1445652560537
165976000	-39895.428997231225	-2286.145244577673	-37609.28375265355	5233.315859148496	25408.467773960063	1879.3943085674937	1357.131127446882	2059.347970657214	1739.111985766531	1232.245153360137	3166.551205974012	1116.2906413237824	1240.2331507993988	1342.4028347384087	2186.965262680591	4.265578635014837E-5	-37609.28375265355	0.0	-2087.432642363238
165984000	-39869.0010316281	-2290.981228346318	-37578.01980328178	5340.268570451624	25385.69261219351	2060.6783672028764	1011.5531374319733	1622.0805803965575	3914.5279526132035	2352.3424867828876	1403.5787725783455	1299.0441530090018	1462.727134406759	668.8148117693491	1837.1892095234075	4.265578635014837E-5	-37578.01980328178	0.0	-2092.4073485079293
165992000	-39896.566873873	-2290.6139443523343	-37605.95292952067	5662.023739365874	26016.896076795576	1657.0123113493594	840.7748943527631	4093.8029990881446	1631.8824698866597	1683.3018458966285	2758.2723552350635	1410.2448352711965	1545.5860115501423	846.8786265812544	1941.6838721306242	4.265578635014837E-5	-37605.95292952067	0.0	-2089.3544686081723
166000000	-39872.78493699425	-2294.338996781578	-37578.445940212674	5381.021647444017	25258.249920276947	1804.5301368163496	1591.4639926815992	2729.9598361940402	685.4305589410842	1555.6337670794778	1934.69581842308	1372.9636470204289	944.5428257677195	1061.2970768646244	1476.2495839885855	4.265578635014837E-5	-37578.445940212674	0.0	-2099.1716292761175
166008000	-39890.13569939809	-2301.326851113656	-37588.80884828443	5258.345335036534	25531.597933207653	1155.6995830359228	2418.1914535736337	2461.898687073176	1720.4426967358668	1440.4103267777343	2468.8577718258744	1752.8470333156367	1547.2188028018295	908.6032948279639	1825.0376207423392	4.265578635014837E-5	-37588.80884828443	0.0	-2102.248477618156
166016000	-39898.48950106403	-2292.1705133731957	-37606.31898769084	5261.486876242803	24976.60093659536	1095.6958423772705	2008.616895692613	2745.7937566822	1932.122805332902	1387.2558418827248	2425.5192328655717	1808.7760010775157	1022.1615804135852	847.0090774763636	2154.1817386537728	4.265578635014837E-5	-37606.31898769084	0.0	-2093.6719326939506
166024000	-39901.00085703861	-2303.403342653742	-37597.59751438487	5350.098295169835	25550.941749050144	1616.9990168116192	2221.0944944005473	1235.5772842982476	2364.1666225166255	2093.49728819132	1711.088469246026	1050.1138539529613	1636.692271027101	774.681439360086	2308.8598763702976	4.265578635014837E-5	-37597.59751438487	0.0	-2104.8094501188507
166032000	-39895.066160113085	-2282.8360137793497	-37612.230146333735	5274.930668200458	25829.850520513748	1441.1267307417772	2960.3701273321017	798.2352045123865	921.9343810780102	2924.9951319198126	2370.536641943246	459.35738792783343	1293.8394644880386	884.9457944758141	1916.8739434907882	4.265578635014837E-5	-37612.230146333735	0.0	-2086.032304989719
166040000	-39871.0363530273	-2269.083084792159	-37601.95326823514	5280.615092873012	25517.734560840523	1198.666194375168	2987.6522577396127	915.5315062324407	949.1537560967565	1399.867382353331	2989.6229286447224	466.04490181776316	1349.866445253631	1263.7060487606725	1579.580019487786	4.265578635014837E-5	-37601.95326823514	0.0	-2073.6507909695806
166048000	-39854.95261378141	-2275.87034433548	-37579.08226944593	5286.907018384583	25588.652934873477	907.2114838045187	3621.907033595792	1485.2800561661757	614.4793608965072	2211.0627886535203	1893.7807097290552	753.8329816704902	1640.518395400805	1184.5661423101471	1875.6480838215064	4.265578635014837E-5	-37579.08226944593	0.0	-2077.595882773323
166056000	-39891.13922425674	-2288.032526069011	-37603.10669818773	5260.645724081409	25202.744037857738	946.6693713659583	1804.7751604529992	1382.4619317335662	623.1708954685765	2575.8030565897466	1172.8489509385709	1601.0238528619186	1672.8119379104874	948.2989385606259	1494.400253561025	4.265578635014837E-5	-37603.10669818773	0.0	-2093.1631179696333
166064000	-39874.97459723319	-2279.9782487106	-37594.99634852259	5515.157247738816	26001.939046768282	1536.876700123026	1631.870493049255	2020.4217970123877	850.650295300054	3163.119141460647	1188.5837783540285	1867.9396343245844	1288.452278047509	1057.8120405349466	1844.8940885547765	4.265578635014837E-5	-37594.99634852259	0.0	-2081.7674874858562
166072000	-39887.43981828685	-2283.389803447109	-37604.05001483975	5307.339698465334	25649.59383954163	2033.3318149270485	2011.8162057073232	1864.2788210069073	521.2646988171924	3403.5108890683646	1493.9539789469586	1235.3181419029509	1410.9968459562144	1039.1024746387052	1847.0485521004637	4.265578635014837E-5	-37604.05001483975	0.0	-2083.1553598723003
166080000	-39874.57587223462	-2277.543313801516	-37597.03255843311	5230.883609629047	25084.52137443075	1199.6085709401968	1898.4042073222572	1548.6693428008507	918.6072924780275	4879.844246758055	721.6530056199585	1442.7630837655875	1829.02465807233	881.9404705934693	1660.3164600829532	4.265578635014837E-5	-37597.03255843311	0.0	-2078.333103472593
166088000	-39890.7653107852	-2287.9808993659453	-37602.784411419256	5477.706307602026	25857.673331129343	1478.1778249429854	2331.909724201602	1247.9022708687337	925.983965117135	2883.5846606747104	2070.0720149349863	1226.9832466744012	1169.0792682282997	1065.8638501313699	2521.692373187308	4.265578635014837E-5	-37602.784411419256	0.0	-2089.789784341962
166096000	-39894.590595581714	-2290.5005972381505	-37604.08999834357	5446.712561696194	25740.598243209417	1504.1726378767084	2855.9947902898366	1366.3423012945268	2167.09903163006	1733.2509319336095	2406.290311724959	952.7509399889651	1189.2698308173963	1136.1679187793468	1515.4786238186884	4.265578635014837E-5	-37604.08999834357	0.0	-2092.920255003409
166104000	-39902.03688762038	-2304.3220234278265	-37597.71486419255	5368.519410701565	26046.919576723136	1466.5018253149424	1358.8661717500026	2473.4683103040284	2568.930899040034	1079.454438372021	2342.250491586872	1075.6004571937299	1432.143821830588	1055.3243122403212	1959.1947246456618	4.265578635014837E-5	-37597.71486419255	0.0	-2106.3849847231904
166112000	-39894.42753040301	-2285.3554923594993	-37609.07203804351	5481.395514509688	26017.583488021653	1046.572053555936	1341.018353212224	2211.4371405306542	1979.7722605753288	1543.5482664449135	1006.7736317242433	1233.3243344867599	1318.4398058051281	1119.7581682116554	2266.5577585188266	4.265578635014837E-5	-37609.07203804351	0.0	-2090.582099475609
166120000	-39871.12592428179	-2267.0628425366453	-37604.063081745146	5318.354721941946	25506.184374520162	1180.5990308679623	509.97091486462284	2395.7206757082813	1385.4207049455224	1445.8699295793979	2942.721949551482	748.101533675555	1919.9219823908477	1227.5724891884583	1420.5851230433548	4.265578635014837E-5	-37604.063081745146	0.0	-2070.183246220093
166128000	-39884.36455982688	-2270.0937135299782	-37614.2708462969	5419.916683089757	25797.189360421402	862.5934071710914	616.0403246938871	4000.0003186494523	1508.7781847144101	1463.6115976776045	1752.5677421085986	721.3300074383507	1406.6250121937164	1166.6336056544644	1330.2438482290015	4.265578635014837E-5	-37614.2708462969	0.0	-2073.998159570935
166136000	-39861.49571733128	-2264.9482409434067	-37596.547476387874	5222.1831197035135	25285.57461676947	850.0783383105104	431.4735168320301	2058.020712479012	1660.3167824048612	1249.4136157839173	2466.389803395028	663.196550745024	1531.9199437705797	1021.0426893052555	1370.3064151915178	4.265578635014837E-5	-37596.547476387874	0.0	-2071.6793656375885
166144000	-39863.10897289446	-2270.010732837352	-37593.09824005711	5357.980077093756	25332.948930323142	724.7667531593207	1059.225672588393	3535.025736438414	1952.208841828383	757.2976604629923	2309.163160930642	663.757703671949	1328.0541658334218	807.4383914734709	1530.0135211710865	4.265578635014837E-5	-37593.09824005711	0.0	-2075.3323584098894
166152000	-39893.317801850666	-2287.1587750905705	-37606.1590267601	5371.082076793989	25489.24738783409	789.1769104189733	1852.5184525145576	2244.6872772107786	2862.1224777312955	1113.6490040952679	1881.3736874918725	1265.963327580394	1058.4177378784577	955.4457533986118	1413.6388760237924	4.265578635014837E-5	-37606.1590267601	0.0	-2092.04372187957
166160000	-39907.63909859513	-2306.036239495906	-37601.60285909922	5415.888997579426	26230.05661553284	1184.338329993036	1288.1705070687926	2393.213532535634	1886.5637169042484	1689.4864809316382	2679.1265703170975	1926.967225214514	986.6500233659176	1240.773976474645	1528.8374101684576	4.265578635014837E-5	-37601.60285909922	0.0	-2108.653876129754
166168000	-39917.258720237936	-2303.009687185268	-37614.24903305267	5185.962893363823	24957.628331261712	2232.9897030261322	1923.1649946085724	1722.4079938608627	1152.06528803125	1712.013585452984	2254.7956822482524	1335.4328729412814	1353.2947437925163	923.9342732065151	2371.2509281968664	4.265578635014837E-5	-37614.24903305267	0.0	-2104.9238844520087
166176000	-39924.80889907379	-2312.9306118631976	-37611.878287210595	5314.15632085561	25530.547838290073	2032.1683225314673	1821.9584920503805	2115.5402367589977	1897.4680254018176	1184.2537188346603	2598.09646671372	1691.1146733842081	1766.5361293729643	973.5312555829195	2224.2527263183333	4.265578635014837E-5	-37611.878287210595	0.0	-2112.6365867152695
166184000	-39891.131306081654	-2300.1626979247058	-37590.968608156945	5280.961239891741	25405.995644360177	2180.726579927773	966.0792747320504	2119.87426233076	1070.2521168654523	1937.5524330358544	2195.7663351883043	1397.282339241315	1350.4678147290085	893.3350158681202	1374.1745055320434	4.265578635014837E-5	-37590.968608156945	0.0	-2104.2457488090326
166192000	-39906.3524312048	-2309.070812837318	-37597.28161836749	5249.967304334988	25775.55141845685	3059.7399622019684	665.6351624170251	2600.0109229551504	1732.7378774589536	1140.89298067548	2134.0434574348305	1978.0216000588564	1563.0087853414755	868.2906376961924	1733.3067384814353	4.265578635014837E-5	-37597.28161836749	0.0	-2109.3714230840665
166200000	-39915.188765227525	-2301.0336187306402	-37614.15514649689	5485.443409090132	26155.331716139917	2200.791159708788	855.4929524562123	2261.297032513582	1437.3315070030835	1682.9500093949562	2447.420410067122	2074.969941184077	1018.2920844982789	1081.1722297073447	1997.0320379267657	4.265578635014837E-5	-37614.15514649689	0.0	-2102.6286856529896
166208000	-39909.923637329164	-2296.433102482539	-37613.49053484663	5521.624860431238	26525.817037015397	1800.912187757505	1796.7741079333687	804.1089522052428	2521.1422470134985	1759.1581515922712	2070.9489145178723	2071.004619005991	1758.9236293256606	893.7834763884912	1721.5231750016465	4.265578635014837E-5	-37613.49053484663	0.0	-2097.508066757755
166216000	-39880.88034250174	-2293.8353320413203	-37587.04501046042	5386.577067173181	25745.823631307725	2640.587111647505	1272.6886643680448	1643.3398308887977	1789.638227156316	905.9908035572059	1660.212361884577	1144.8967526256376	1492.7882820039342	1153.826684163531	1814.3979691045258	4.265578635014837E-5	-37587.04501046042	0.0	-2098.062505593302
166224000	-39880.214078580655	-2279.863016108999	-37600.35106247166	5150.211044682255	25004.053822378974	2423.3029444274925	807.2919901508411	1484.004337238983	2717.778208723255	2087.440597057897	1648.4814795848647	1199.5428950573112	1466.1175414033614	688.5306110700764	1764.8286577928752	4.265578635014837E-5	-37600.35106247166	0.0	-2082.9019954780388
166232000	-39902.521219202055	-2286.6639239313654	-37615.85729527069	5491.233331904867	25981.109645674514	941.151036757427	2067.727762210722	1838.1875308806668	1589.2219461933487	1123.050303757582	1940.1737828503376	843.4595000386842	2081.262141663405	1022.1180302921973	2096.7202487160175	4.265578635014837E-5	-37615.85729527069	0.0	-2090.0906696214784
166240000	-39905.967682016904	-2294.165320165873	-37611.802361851034	5296.881823064458	25582.75960935544	1633.230162495894	2658.805362685419	2813.244695753619	2273.7547445736045	748.7611465736011	1972.8906516050706	916.506247543278	1152.832702927976	720.8503876121146	2564.0448193091065	4.265578635014837E-5	-37611.802361851034	0.0	-2095.3334055234955
166248000	-39852.26893573621	-2278.646972793151	-37573.621962943056	5577.775816621357	26018.565242465236	1538.826106457957	1783.5834661597726	1717.7011016115023	2636.9275312499535	936.1246134712411	2563.0202389774754	624.4306628761607	1172.370433919026	1177.0929386704754	1952.7879594729427	4.265578635014837E-5	-37573.621962943056	0.0	-2081.6044036046374
166256000	-39858.785064347394	-2264.412897578065	-37594.37216676933	5470.418582630244	25487.189013838943	776.8534051061852	2071.99467923362	977.5447447300022	2846.835180643009	1645.923006235932	2432.7853859481274	410.1365767172896	1054.2043021641248	871.3075210875389	2585.3979886346056	4.265578635014837E-5	-37594.37216676933	0.0	-2067.7612243381154
166264000	-39874.559172531364	-2282.6819835783917	-37591.877188952974	5198.074746237883	25031.974283623615	1005.0840562393506	1567.0019651761465	1515.8166644716332	2451.368519987853	1763.0723308581148	2952.0364104171927	1247.2445892965156	1926.69716024049	752.9231374632618	1655.9890662289463	4.265578635014837E-5	-37591.877188952974	0.0	-2084.8824758162223
166272000	-39891.313519541116	-2297.9682907340634	-37593.345228807055	5394.788676164434	26190.144031442487	862.5864376013905	2647.1749297222177	1701.6783554318336	1553.4026163759397	1562.2856818280884	2299.8796838724156	960.8591275402283	1243.251092810477	690.3673979737256	1783.7445905831605	4.265578635014837E-5	-37593.345228807055	0.0	-2102.1128364131764
166280000	-39892.583229571115	-2298.4685113605433	-37594.11471821057	5342.258732949688	25882.607258753167	619.3718908967054	2081.994412658711	2243.908235644874	2053.097385348319	1500.526504505002	2217.422029271603	1301.1367713938728	1508.876776885418	758.1913650900981	2395.0634508905237	4.265578635014837E-5	-37594.11471821057	0.0	-2100.2645552165764
166288000	-39881.5009076449	-2286.150873816938	-37595.35003382796	5337.0434918728015	25778.677037833208	838.2038507439593	1442.7943049808064	1729.1473756784187	2222.074097984502	1213.8543466276806	1629.715192615355	1472.4366433001894	2464.0186808458966	963.6405431002993	1761.0776465861943	4.265578635014837E-5	-37595.35003382796	0.0	-2089.987405412681
166296000	-39880.280736620145	-2282.774591937507	-37597.50614468264	5208.305459500918	25026.093522138126	907.5843396745478	1219.7460581884995	2515.4321095953933	2719.9167125799277	1367.4410316423296	2537.2702408976206	1772.4536110577608	836.3694960147792	750.5361189176795	2434.171823773262	4.265578635014837E-5	-37597.50614468264	0.0	-2084.9857376044065
166304000	-39861.456021004204	-2272.7139554010387	-37588.74206560317	5313.137350508529	25512.55824115101	519.4479941177011	1661.650974090015	1725.389513112962	2398.391345790039	1059.3045825968532	3044.8724285722046	1077.5078965814478	1277.0799560527926	1521.6941919026528	1896.775140141133	4.265578635014837E-5	-37588.74206560317	0.0	-2075.558317428076
166312000	-39894.94007926424	-2276.3822884143324	-37618.55779084991	5151.686802061613	25005.74246756903	428.89545753807613	1556.022728754851	2212.1640868988743	1703.2311150571713	1358.253057400223	1748.3440643412737	1229.874643312659	1138.0652188799825	1758.6035627675144	1583.32052533679	4.265578635014837E-5	-37618.55779084991	0.0	-2081.8492637829227
166320000	-39913.70535362388	-2296.9976958773445	-37616.707657746534	5338.348287056526	25233.4792850948	1080.829755873044	1340.844370406862	4095.2228316670694	1411.674750214945	1288.2280878884885	1634.3821830965333	1665.3379805545612	1537.3153954867983	987.0086844708753	2884.495701026355	4.265578635014837E-5	-37616.707657746534	0.0	-2097.596030299561
166328000	-39876.371891329145	-2285.2379599850165	-37591.13393134413	5272.2588984866015	25376.75082737501	1893.9562180669734	1046.13530727415	2583.932377018361	1103.7382253793212	1459.5785388677884	2026.4509036284358	2667.783198124994	1515.7593318374877	1023.4118892494764	1810.2166118350083	4.265578635014837E-5	-37591.13393134413	0.0	-2086.731749056526
166336000	-39906.00891152146	-2303.4469133005973	-37602.56199822086	5419.577951856067	26109.816141763436	1601.2881466121985	1045.8298577027385	1560.4600323772424	976.325942054969	2655.6466667341388	1689.162800604022	2035.1947895676597	1308.1938269621228	782.967322809487	2629.5350992322287	4.265578635014837E-5	-37602.56199822086	0.0	-2105.726827129659
166344000	-39907.32893748439	-2298.540650265905	-37608.788287218485	5255.969697130495	25301.782055300417	2252.7974833098056	1149.9674402849507	1735.524453239648	1787.2405651599142	1337.882783940752	2600.6750064525536	1099.841306726277	1376.000857769898	951.0397130152791	1701.7391554414862	4.265578635014837E-5	-37608.788287218485	0.0	-2101.882025370172
166352000	-39877.68483056313	-2281.0201496370855	-37596.66468092604	5376.676969997309	25600.74630355142	2118.5822505600077	743.922506493421	2110.8593146029525	1002.1399500104226	2450.607583498145	2062.541333369015	755.2422994802932	1511.22794425159	1019.3490195948336	2328.139366117063	4.265578635014837E-5	-37596.66468092604	0.0	-2083.3186916306063
166360000	-39900.705783810925	-2289.3626103858787	-37611.34317342505	5254.6495434279595	24998.785110630633	1457.3935345918835	1834.155923825343	2085.00156223525	1995.9663653289565	951.1726429453502	2012.893551996862	1270.3409601258215	1164.5755776193557	818.6524089771898	1725.673961110591	4.265578635014837E-5	-37611.34317342505	0.0	-2093.80188241341
166368000	-39893.70939118293	-2295.823361909892	-37597.88602927304	5465.361565434823	25929.269249569836	952.893620878573	2831.786834693806	3160.836507096502	2156.3514832774254	801.4625570360615	1695.6824072829913	2834.602416071593	880.5863770516364	1253.983027317131	3171.1825677849565	4.265578635014837E-5	-37597.88602927304	0.0	-2094.1239933715824
166376000	-39881.19437651597	-2292.630155994846	-37588.56422052112	5509.06209881833	25926.558601286157	1252.269087586984	1019.3732266036719	2875.9334120768535	1291.9611095347716	1945.9292679408711	1928.571978034512	1797.8353029986965	777.7662617424181	1068.9724131845335	2358.7474276249045	4.265578635014837E-5	-37588.56422052112	0.0	-2095.449352846547
166384000	-39902.92495242973	-2304.039451647982	-37598.88550078175	5319.306327701336	25921.67514363344	853.4717343836716	1342.4709184534179	2002.9924281093436	2036.1716760343386	1982.276772542331	2008.8962064984637	2014.4648581834606	655.8675573738038	1078.3268691528524	1639.7098818436752	4.265578635014837E-5	-37598.88550078175	0.0	-2108.746144079509
166392000	-39890.9908612937	-2277.5811958171653	-37613.40966547653	5362.640935906854	25978.543837796362	686.7204540309514	1086.5097963977678	1479.655403010521	3014.05076981579	2903.506780608181	679.4792738525828	1908.2054924648105	1429.1227669115106	1572.2879327224946	1713.7697238915948	4.265578635014837E-5	-37613.40966547653	0.0	-2080.904934773968
166400000	-39882.12210790567	-2286.513220263543	-37595.60888764213	5294.549298568667	25322.510850154646	766.2349361497098	1163.9448932707048	1370.4771145013212	1800.3897066060597	2247.9572962653756	843.3948483981311	1618.832643803047	1248.9878700330785	1667.066425664766	1781.6216987169364	4.265578635014837E-5	-37595.60888764213	0.0	-2092.61126464345
166408000	-39890.29843354319	-2290.9377527074153	-37599.36068083577	5624.8764447868125	26217.156480438072	908.7448166926957	1074.5180009778207	2807.5956530187595	1941.9614987347886	2549.4727032409605	1397.0002454146222	2779.8752324550383	1434.615219331424	1025.16593326451	2157.202904123795	4.265578635014837E-5	-37599.36068083577	0.0	-2091.4280422556294
166416000	-39872.53324124546	-2278.225905537233	-37594.307335708225	5311.929395742008	25721.376812699804	709.1925534406276	1429.5651885256043	2019.8141515497216	2290.801260202883	1742.5764304111885	1015.6343620251516	1727.3585071787802	2218.4182851447326	1265.3998849206773	1821.1249699915275	4.265578635014837E-5	-37594.307335708225	0.0	-2081.608910822373
166424000	-39896.81426965328	-2295.181093683357	-37601.633175969924	5348.270206484167	25580.813661973152	1509.449629479693	2049.4782331745837	1595.2583712453643	2045.8949967884262	1670.9278509458422	1000.7424455482588	1782.076498508989	1369.591750541418	1618.0013536913896	2724.30311619511	4.265578635014837E-5	-37601.633175969924	0.0	-2096.649333830373
166432000	-39905.00684596804	-2287.330049028701	-37617.67679693934	5397.690115508092	25689.280473182804	833.3416410664495	1390.7697199824138	2846.760847269597	3164.5040753124963	1357.8314164742108	803.3238518674179	1843.327056710036	1311.3894055016567	1482.614566068036	1795.5912086228295	4.265578635014837E-5	-37617.67679693934	0.0	-2090.2258778182977
166440000	-39906.51058166301	-2284.419071392189	-37622.091510270824	5215.1229198168	25133.631099522474	1139.6153618955982	1007.4276464481774	3314.7895099120424	722.0817893622749	1617.9438637781168	2095.8854645410956	1867.7847167297534	1188.4091150979782	979.519116161545	1420.2653783363623	4.265578635014837E-5	-37622.091510270824	0.0	-2088.5307961321364
166448000	-39881.04838813797	-2284.815010334836	-37596.23337780313	5004.339112167914	24589.994226043873	1153.2367957353827	968.7579497339036	1990.7904713317764	1406.0084753413062	1826.769340097289	1532.8168424234068	1547.9503165364179	1046.0608882832958	1343.5791192373783	1718.7621056510623	4.265578635014837E-5	-37596.23337780313	0.0	-2090.5684659610415
166456000	-39918.03027200012	-2312.3577211564925	-37605.67255084363	5374.109680743834	25984.513717551854	2036.5161991398331	1221.7584142929322	2021.8662067469202	2303.4302784064935	1574.3191143511742	1840.3376288120674	1639.0955049324414	1365.3853152068002	1031.0234567028515	1502.1686982569668	4.265578635014837E-5	-37605.67255084363	0.0	-2115.0966837852757
