state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190176000	-42523.89819253597	-2352.653347275542	-40171.24484526043	3014.3844858857633	23901.997981267297	2547.0486242293773	1557.5463757051864	3469.993888351366	2880.236075946746	821.6792397466988	1496.9786049582835	1533.1536304604592	2067.7887800742524	1736.3615478550041	1650.3590234331978	4.3375766148043374E-5	-40171.24484526043	0.0	-2151.179842546444
190184000	-42511.43545308253	-2341.066874501136	-40170.368578581394	3013.931288921484	23775.240863955474	2214.761047610017	1832.1498410186211	2864.323960688365	4355.083159804816	972.7822810565824	1697.9699755537301	1241.8091580234804	2265.8250416539536	2222.1615671819477	1422.5705394542042	4.3375766148043374E-5	-40170.368578581394	0.0	-2138.182288082098
190192000	-42509.27304140483	-2350.6777328987628	-40158.59530850607	3034.3182323699634	23627.365874276882	1894.7572483445076	2614.558360684409	2426.639219436806	3810.38539890225	1097.5087930470813	1854.4194637885632	1543.5542508542942	2202.958275550188	1857.444773623501	1565.5967369226655	4.3375766148043374E-5	-40158.59530850607	0.0	-2147.7884182562884
190200000	-42503.11846134853	-2350.3001939407336	-40152.8182674078	2955.350127505102	23851.85878944107	1248.7541668871677	3094.588975428815	2636.929121770238	1435.7782758943395	1679.002357825383	2210.9760615075566	1096.420870729434	1952.151964772157	2438.030940317421	1396.4751476020404	4.3375766148043374E-5	-40152.8182674078	0.0	-2149.1445098381846
190208000	-42503.38223357268	-2351.5467431249226	-40151.83549044776	2971.3999323802873	23547.0047249721	1651.0242553248545	3048.994608691949	1880.0875423208477	2181.753787924539	1413.8032194983064	1352.192602962074	1385.1880486924235	2125.1320965104346	2042.4970078035526	1763.9993761400708	4.3375766148043374E-5	-40151.83549044776	0.0	-2151.06986790764
190216000	-42517.89091505594	-2354.6657534367278	-40163.225161619215	3041.678003097838	23944.274315762344	1919.3315083854445	2989.606365565427	1333.0864120345561	1622.141199719829	1585.6393326117163	1977.560109929185	2132.120883421411	2772.9035660545824	2511.4010859187233	1637.287651470439	4.3375766148043374E-5	-40163.225161619215	0.0	-2152.1775782673635
190224000	-42508.733519217516	-2336.297156789905	-40172.43636242761	2955.499052628845	23143.687138334877	1907.9757544628862	3461.988048683022	1853.2113931025626	1785.3924273473156	950.1154890500884	2184.294136350982	1293.6664992258084	2241.9042456673733	1876.6133364431998	2093.3564892964987	4.3375766148043374E-5	-40172.43636242761	0.0	-2134.5015395138644
190232000	-42501.1994978861	-2338.934918911555	-40162.264578974544	2909.5523168524737	22960.54021258698	875.1872873569072	4462.482543838688	2289.4019764954664	2237.679430344164	672.6953671393078	1905.9438317738538	951.064309011855	1961.81111202938	2127.42223956085	1687.2928747419357	4.3375766148043374E-5	-40162.264578974544	0.0	-2136.624496038805
190240000	-42519.88292938116	-2342.220780320343	-40177.662149060816	3013.17108516038	23561.26594177898	2127.8094679148717	4055.994368635851	1094.8844658722112	1105.8148036775895	1552.160333223194	1841.213629357651	1527.9795419511602	2772.2957049566485	2257.175028615265	1749.206678965069	4.3375766148043374E-5	-40177.662149060816	0.0	-2140.6209868760757
190248000	-42515.46432714975	-2347.069867638208	-40168.39445951154	2918.3093790428184	23240.048001888437	1517.4099446126218	5321.283577426417	1622.1951872983161	2173.256589042945	1710.3876990207195	1586.026552504516	1427.8225243943482	2438.139370320273	1657.5745590481079	1826.1718457434338	4.3375766148043374E-5	-40168.39445951154	0.0	-2143.4017004854363
190256000	-42512.99559070045	-2354.6824724930293	-40158.31311820742	3009.0904100659145	23636.931635108635	1793.5936665654845	2811.946671092902	1989.4962850375475	1824.6347311162608	1835.7635713550028	1983.6283686614297	2106.039336397631	1791.1738522485	1990.475911159324	1801.9845791667624	4.3375766148043374E-5	-40158.31311820742	0.0	-2152.663122677141
190264000	-42514.21317540941	-2350.058092496134	-40164.155082913276	2982.4063383685325	23347.06387255893	3621.8465926098484	3788.477677849609	2230.691745082556	846.3500481021794	3074.580498709951	1656.3604569794068	1001.2364738201879	2531.093808753686	1833.429296345002	1431.8364577014138	4.3375766148043374E-5	-40164.155082913276	0.0	-2145.4890336240774
190272000	-42524.244151779036	-2356.8481516448564	-40167.39600013418	3066.623801507668	24054.10922703632	2522.0371821934236	2854.7655571430023	2778.8654437118407	1206.4944390912815	2142.499236359828	2260.6183853248845	1154.0630055036895	2992.574942945269	2063.683126918173	1387.585765566699	4.3375766148043374E-5	-40167.39600013418	0.0	-2152.953053072265
190280000	-42518.008100523795	-2344.8855505390125	-40173.122549984786	3029.9807408255783	24157.325188067363	2341.688999041782	4744.426020898021	1855.213467275707	1162.665926055762	1536.112473159323	1470.4575142834371	601.9836431286691	3182.059205637317	2274.8686504694197	2173.240074053352	4.3375766148043374E-5	-40173.122549984786	0.0	-2140.6198686129533
190288000	-42525.3330842733	-2353.555386239088	-40171.77769803421	2983.0969536689495	23345.99275843703	2455.043328497964	3197.288817844623	1746.9143118966015	2095.5790805377837	2799.256642454276	2456.8999996418256	789.649485972978	2340.8572829639347	2164.0756677212034	1355.9963631275157	4.3375766148043374E-5	-40171.77769803421	0.0	-2149.5787262754643
190296000	-42539.64240353147	-2358.8985765474	-40180.74382698407	3117.8389447239415	23982.682366403027	2994.2681019332854	3834.034775668242	1384.6838492653628	1498.6698302183368	2593.8239558708424	1145.1864607697778	1021.3956259714477	1746.4448626478215	2439.013224091595	1351.7472631679439	4.3375766148043374E-5	-40180.74382698407	0.0	-2157.7006301688552
190304000	-42530.16366452959	-2366.7533116384716	-40163.410352891115	3046.5207474338767	24162.921285471955	2647.031009095495	4711.287180204403	1907.3987664434792	1446.2582666545482	1469.5041882677372	2317.8587088967033	2098.963247762172	1349.7841102174505	2594.9065204560684	1622.7135285614004	4.3375766148043374E-5	-40163.410352891115	0.0	-2162.695393961194
190312000	-42537.70190146839	-2368.3764523085256	-40169.32544915986	2907.745902373431	23684.924766742268	3832.883078977663	2025.4321219752646	3446.2804779776056	855.5104842548357	1979.979992390094	2157.0543953242386	1161.3189435361023	2183.4434024034945	4218.741883670012	2132.0451608827975	4.3375766148043374E-5	-40169.32544915986	0.0	-2161.929214667528
190320000	-42533.32025257813	-2348.948816724814	-40184.37143585332	3010.8881496788313	23376.077838094207	2376.8642367361413	3136.283491835283	3713.1167986741134	1894.851187227289	1160.4492565052337	2008.979068324489	1219.4580264040494	2833.077581345253	1903.249636019304	1493.2863807519282	4.3375766148043374E-5	-40184.37143585332	0.0	-2145.178801910634
190328000	-42510.35072950905	-2360.1068375044724	-40150.24389200458	3032.4664334555036	23935.61794442547	3391.992281146573	2542.386264737462	1855.083985536277	3550.941523779614	556.9341078281564	1971.233996302102	1318.078855183409	2542.267940367564	1939.5227196590718	1470.403398284695	4.3375766148043374E-5	-40150.24389200458	0.0	-2156.1955135175754
190336000	-42526.91647529946	-2350.54945367596	-40176.367021623504	2941.6271657812517	23687.689901788148	3993.504462295428	2552.752137376104	3196.236218089778	2432.4763917235464	1064.775701729723	2285.0545955984558	927.9436753785479	2410.0441916003538	2314.6008954902136	1559.4902203464471	4.3375766148043374E-5	-40176.367021623504	0.0	-2145.514243334004
190344000	-42554.093312071884	-2372.2499111225734	-40181.843400949314	3096.4568992905215	24193.06593900532	2308.937080733276	3280.605467801004	5203.247441450565	2156.056325825455	2369.8438514540267	1756.004199463672	993.60507167729	2024.626777352113	1706.8667168464062	2101.004559860809	4.3375766148043374E-5	-40181.843400949314	0.0	-2166.7781185831623
190352000	-42496.49572477316	-2347.9088622990052	-40148.586862474156	3006.8520508876827	23525.47268821772	3443.664318034444	1167.0016602506612	2920.9373305428244	2674.5380730095667	1246.9452385367508	2027.753406541159	1313.5618911827833	3338.269111469584	2421.8624109178945	1536.7974701604123	4.3375766148043374E-5	-40148.586862474156	0.0	-2142.9465990663766
190360000	-42499.90505736747	-2331.653710771338	-40168.25134659613	3036.4135747405344	24047.96767799229	4176.74667421638	392.09840849402127	2778.930121970099	1604.6248213138429	534.8753983464802	2224.0483432394703	1592.877692723607	2619.6292059635584	1576.9153035309962	1515.4685025494214	4.3375766148043374E-5	-40168.25134659613	0.0	-2127.2868447979004
190368000	-42506.749394530445	-2354.2480089443743	-40152.501385586074	3013.1951334169735	23908.986959079255	2716.0565874591	2633.8689281435422	3198.2837578140584	1976.7400008512855	601.9015555180955	1814.823720299762	1804.9723582930658	2583.902315322928	2197.103126041057	1630.7089648291712	4.3375766148043374E-5	-40152.501385586074	0.0	-2150.9445503066877
190376000	-42513.300227137865	-2351.8529725225117	-40161.447254615356	3081.173771441878	24062.99977332648	1349.7346740688124	2176.835495547722	4274.161201905095	1700.6983178147582	540.3933559003824	1633.3847628502067	1699.3518175910542	1958.298853121539	2707.1592122504126	2403.646315279505	4.3375766148043374E-5	-40161.447254615356	0.0	-2149.720580157511
190384000	-42515.412508205074	-2347.628263158901	-40167.784245046176	2998.1543261690736	23896.585364019378	2377.347219106459	3058.8659133865926	3145.6579477223736	1527.132607988294	517.9080412028165	2485.162774382538	1746.128754263838	1235.9894205026922	1747.8759924775031	1682.1954155695018	4.3375766148043374E-5	-40167.784245046176	0.0	-2145.5122623532407
190392000	-42498.07748699538	-2331.5904578935397	-40166.487029101845	3053.3538277423268	23751.304631733885	2048.146036621441	2255.726654406309	3832.258940236079	1083.4309859353834	762.4113153446713	1942.9435509632076	1315.737736879659	2700.096878869907	1930.9702491830242	1755.0075357011492	4.3375766148043374E-5	-40166.487029101845	0.0	-2130.273049282018
190400000	-42481.587648845176	-2331.058467495386	-40150.52918134979	2997.8300114378426	23872.26553079062	2199.632124623057	3266.9529991051027	3287.700114074191	410.4035503137888	827.0220364388734	2836.1595252546667	1243.891786433555	2657.393587658727	3684.5921675870095	1446.4569130450925	4.3375766148043374E-5	-40150.52918134979	0.0	-2127.2755323442157
190408000	-42512.86898561296	-2339.592949647296	-40173.27603596566	3122.329435007493	24366.421239155214	784.5536420774763	4081.1218929586994	3928.921776938927	1969.746214528846	807.7027696835386	1890.2199783216934	924.7616142140645	1837.0421824081066	2414.0870093555964	1557.4046505237966	4.3375766148043374E-5	-40173.27603596566	0.0	-2136.771710499572
190416000	-42516.07798756064	-2339.823809249668	-40176.25417831097	3136.260573562486	23885.753111100017	2081.315279135619	3939.1766815960423	2586.9327221382086	1524.3499476009151	1079.0246435452555	2117.222052837079	1015.0255459771087	2334.5443809553653	1903.759732140665	1819.8856334949135	4.3375766148043374E-5	-40176.25417831097	0.0	-2137.4560476398888
190424000	-42523.73288633556	-2355.5432145589493	-40168.18967177661	3158.0695639313153	24291.14445657092	2250.711902990458	4087.385624977785	3286.342552421652	2269.026499777441	1083.8625837971845	1717.1077807427266	1589.5456757959385	1978.6733013002354	3305.636936321762	1959.0418689951246	4.3375766148043374E-5	-40168.18967177661	0.0	-2150.1203270250708
190432000	-42519.34177233244	-2342.0845179715725	-40177.25725436087	2964.3247887062935	23719.95604111215	1511.5987104746491	3115.0777288739946	3836.296261356303	979.3939510614972	871.6127005113201	2868.2564048500503	1452.0210854354575	2550.143206552764	2526.6984990287015	2136.6441498488743	4.3375766148043374E-5	-40177.25725436087	0.0	-2137.7717611841776
190440000	-42539.80955247022	-2365.5838473439117	-40174.22570512631	3046.4852877349244	23820.134175605068	2977.150267487409	3076.729599637521	3434.9044446036532	1640.821572537726	1562.0342241333879	2041.5560258849428	1431.2898939349125	2551.159350422616	2082.0314613966952	2128.072412752441	4.3375766148043374E-5	-40174.22570512631	0.0	-2160.5206464942307
190448000	-42502.95509582832	-2337.7307503242387	-40165.22434550408	3171.824843996776	24217.2215979572	1693.9431326490487	1523.902051353076	5356.523331444845	482.3900134745107	953.1487797826136	1854.953466784827	1475.2954539871507	2339.237229006401	1966.5677761448412	2577.258569873249	4.3375766148043374E-5	-40165.22434550408	0.0	-2135.912831006412
190456000	-42519.094933968496	-2348.613358504225	-40170.48157546427	3043.5335001387716	23779.413716918334	2426.812976051432	3316.407570422041	5351.809519844052	1464.3120334534394	787.4622075504989	1496.7179924570598	2512.738013590278	2075.1185870952218	3863.3496268294766	1213.6364947980983	4.3375766148043374E-5	-40170.48157546427	0.0	-2142.9076198945086
190464000	-42502.865544421715	-2344.1317889301554	-40158.73375549156	3008.4150639237964	23790.585122490025	3039.252440894821	2501.037790596705	3509.9635878594763	919.0463240189356	842.853514714942	2794.4429373938033	1644.4897940118788	2058.602729221723	1516.3450889588098	1778.765894641548	4.3375766148043374E-5	-40158.73375549156	0.0	-2141.576568059174
190472000	-42538.029681117565	-2355.4754106184746	-40182.55427049909	3099.7023504599965	24031.98767647873	2654.0741785867026	2468.2854865940085	2711.5082984023898	1887.1732668716136	1040.843981650247	2566.0487488625545	2311.6807180356454	1854.0923570104924	3699.1690656733394	1872.9264643478487	4.3375766148043374E-5	-40182.55427049909	0.0	-2149.6599383502235
190480000	-42523.09370486529	-2348.2613558042067	-40174.832349061086	3087.18446369887	24217.13042523776	2440.6495756316444	3381.717729889337	2175.1195739342274	1315.9017817351103	1368.616813084623	1851.7542012287388	2021.2150970030107	1599.5625589785957	2931.7638963514296	1467.8561990636622	4.3375766148043374E-5	-40174.832349061086	0.0	-2145.866576905096
190488000	-42530.89042430328	-2357.7714900302685	-40173.118934273014	3127.3248433361828	24036.493331955837	4582.230672478964	3996.89134006358	2277.0548206723993	1494.645138334757	1443.5807554775042	2679.173986719853	1671.455021404735	1620.993105933852	3010.470642361909	1633.0154150582616	4.3375766148043374E-5	-40173.118934273014	0.0	-2151.8183923191746
190496000	-42536.17098583045	-2348.040771007789	-40188.13021482266	3021.22182372638	23814.05637653498	1983.6477425188125	5347.36431182391	1924.0389647753998	1795.903222658965	580.8559057131118	1543.8273155077538	3497.509240184044	1987.7600535588265	2278.3007396900384	1161.8232964846907	4.3375766148043374E-5	-40188.13021482266	0.0	-2144.1241208685697
190504000	-42523.77872205011	-2349.0496109879	-40174.72911106221	2935.8289480416474	23654.725056724743	2396.818809107321	3141.9377683575744	3414.562770589212	1042.643189716268	973.1713075732865	2057.8912731406817	2148.2306174252753	1635.1178796184795	2838.394970446046	1710.7878829538993	4.3375766148043374E-5	-40174.72911106221	0.0	-2145.9175518172356
190512000	-42546.8323263631	-2354.328338129591	-40192.50398823351	3071.989575504033	24055.74372859203	3700.3285626068314	1559.375495462777	3049.670955542369	1255.7726614426026	800.8088844117544	2188.0743878821436	2354.9380625872777	1967.814994159092	2992.4344580728293	2063.2647730928807	4.3375766148043374E-5	-40192.50398823351	0.0	-2150.085244046326
190520000	-42517.41556856417	-2354.7217703410442	-40162.693798223125	2952.2553549783293	23482.92495231778	2127.7128944883943	2924.2052663998243	3110.514618658267	995.8144672400515	2640.743544830682	1610.67281901627	2117.237356869616	1855.5434065122295	1833.7523060219028	1953.7996401636674	4.3375766148043374E-5	-40162.693798223125	0.0	-2150.9215452793374
190528000	-42544.0384926574	-2360.677808501717	-40183.36068415568	3023.1643670090757	23837.3180825494	2423.9553684459734	4898.044264968144	2339.9050188580936	1219.6079774093694	1701.5804850558748	1998.1064574734135	2761.5638477102298	2346.00664887905	3897.4964872092055	1636.3907341330462	4.3375766148043374E-5	-40183.36068415568	0.0	-2153.400755893942
190536000	-42521.211852270244	-2352.869483571917	-40168.34236869833	3053.8338564786513	23944.880594821254	3115.889576609131	3651.985126737876	3262.2498260172056	484.0515307523658	2117.9691848359466	3185.666078425698	1556.7752504885882	2689.3818757324757	2496.3847269912144	1892.3513902877528	4.3375766148043374E-5	-40168.34236869833	0.0	-2145.04327400372
190544000	-42522.210715603935	-2341.864579433736	-40180.3461361702	3022.1509107137313	23666.48749075702	4238.8437481364	2247.947173155229	3301.1439206826713	712.9474283431537	1224.1069008652905	2164.750240519814	1545.1579572576554	1967.2351551992194	3792.362728456269	1707.497924296211	4.3375766148043374E-5	-40180.3461361702	0.0	-2137.3536491210207
190552000	-42527.28656074928	-2351.5271000600465	-40175.75946068923	2932.8547564810697	23627.04527296447	1837.7738586179535	2764.555881925592	3650.566867342119	1100.9574571622911	1163.4465905790742	2349.169849983439	1854.6903973881542	2990.087939483913	2348.932129094475	1773.7013998980447	4.3375766148043374E-5	-40175.75946068923	0.0	-2147.609320354345
190560000	-42545.71534258115	-2351.0952837103923	-40194.62005887076	2936.7976874800365	23646.540567668784	1785.3699502869435	2638.948601514062	3798.321069744739	1366.4118173139937	1367.1796783953416	1915.6086863819203	1431.2997830562306	2521.713323277059	1597.4438624388977	1683.856895747803	4.3375766148043374E-5	-40194.62005887076	0.0	-2149.2390256704202
190568000	-42530.83781929777	-2363.1142953459284	-40167.72352395184	3030.276728553919	24253.998362918217	2206.642158635311	3281.3636492903265	1684.5929933168973	2453.139452340967	1997.1740209761817	1417.892490784245	1237.7756140435724	3292.474147472558	2785.092973380181	1269.9812277968804	4.3375766148043374E-5	-40167.72352395184	0.0	-2159.146531827233
190576000	-42526.362812488806	-2360.811640306517	-40165.55117218229	3062.3893009192307	24128.952281981867	2549.6211024390336	3398.34789435517	2290.9159306844153	1713.4081957306855	1986.8801939220275	2547.1303512511113	740.2737205145644	3167.2665600150453	2268.371165020997	1949.9460823093805	4.3375766148043374E-5	-40165.55117218229	0.0	-2154.650145509014
190584000	-42531.508872415194	-2356.9183876034717	-40174.59048481172	2969.3742333785563	23565.58865104801	4263.917642032746	2917.479791019875	1574.9691691492424	1541.8117293213406	1971.3369410955527	2400.084821524326	1575.2331287035033	2042.3520483023717	1500.2075454961907	1536.2411325950152	4.3375766148043374E-5	-40174.59048481172	0.0	-2154.243611121606
190592000	-42532.20090775474	-2355.84914421046	-40176.351763544284	3165.5575477182356	24457.510800461765	4380.109453965613	2977.175025286918	1902.6095640760257	1282.975228322569	1976.7794717941047	3194.589814496139	1408.6420522208361	2340.7295003573117	2144.7068732285616	1778.0099104552396	4.3375766148043374E-5	-40176.351763544284	0.0	-2150.546401077521
190600000	-42517.94212108098	-2345.86151662	-40172.08060446098	2967.7577744481755	23391.841362139297	2881.1844308599884	2782.018985806429	1478.3376594518604	923.3656469442299	2744.235579954627	1777.1436804577552	1498.9163808455517	2265.1263874470146	2957.400848474534	2021.706181913731	4.3375766148043374E-5	-40172.08060446098	0.0	-2142.117894267297
190608000	-42511.94153325786	-2348.0431209508924	-40163.89841230697	2924.6694098618327	23438.447302651057	2737.773109091975	2309.984283231903	2753.134296776027	1051.6036919357198	1688.989155906391	2421.054998271121	991.2561780436694	1732.7705217252544	2663.7208003999326	2620.1943596408273	4.3375766148043374E-5	-40163.89841230697	0.0	-2145.0224762644593
190616000	-42519.31950164124	-2345.7831849436716	-40173.53631669757	2995.700520313522	24230.954419978923	5698.311965575374	905.1708784980915	1696.005330204116	2178.986249166114	1099.909608652877	2984.2055079931974	1356.2303024610994	2712.8437959686103	1896.4771952984095	1616.1455919188716	4.3375766148043374E-5	-40173.53631669757	0.0	-2141.6988053610817
190624000	-42507.59078843865	-2334.655852748675	-40172.93493568997	2967.622361252551	23657.02696108095	5074.251084253554	1540.3672190269754	1235.0483553128258	2516.034444150646	1021.7191422970625	2278.8441264331177	1305.692125264445	1964.8543477935953	1995.9101268180084	1536.00092794783	4.3375766148043374E-5	-40172.93493568997	0.0	-2132.6972738816103
190632000	-42520.47729456663	-2350.0251990698875	-40170.45209549674	3000.893126195369	24019.22665436775	3888.4279208497687	1372.1715307282536	1644.0927005991925	2396.7105401020062	1391.1843619158813	3991.121325860055	1112.158270227515	2891.190516955843	2817.6384257582627	1595.6631916775182	4.3375766148043374E-5	-40170.45209549674	0.0	-2143.836200453343
190640000	-42523.41767727944	-2346.9431694468763	-40176.474507832565	3120.8948138043565	23999.88523350362	4285.613426173973	3118.582391771922	1040.9403713306485	1647.324121102982	1879.4206224277798	1954.7350530348394	1208.4457379150163	3867.379557362722	3006.7339333267214	1861.3590731805627	4.3375766148043374E-5	-40176.474507832565	0.0	-2140.983462537001
190648000	-42530.835379020624	-2351.349354721349	-40179.48602429927	3094.297401471357	23898.920824627916	3907.5866797793656	2607.8812218973235	1279.602061950124	1978.825763477434	1258.5130366842225	2306.9878234471726	1563.3798753658773	2382.6708977021663	2012.1355212978028	1629.7946847932512	4.3375766148043374E-5	-40179.48602429927	0.0	-2148.564586547353
190656000	-42538.53376927842	-2354.245387930976	-40184.28838134745	3046.5351108172604	23969.780508323063	6068.8358770299565	1133.4614703649047	1267.9836946739044	2636.783625725444	2166.185428175469	1677.121264869229	1568.0318941277044	2112.600050759266	2116.4823093290097	1540.6711581006625	4.3375766148043374E-5	-40184.28838134745	0.0	-2151.006787006061
190664000	-42537.62940029685	-2343.1130526469774	-40194.51634764987	3093.403538771577	24189.07848005251	4820.23778136445	1660.0519984775901	2806.113131099205	2293.259780914692	2578.7567716812555	568.555265608694	1853.1513103178293	1977.6633181888344	3087.160395461287	1686.8399702601043	4.3375766148043374E-5	-40194.51634764987	0.0	-2137.374231901457
190672000	-42515.23671655888	-2332.5613757251717	-40182.67534083371	3079.154618635688	24055.896214568726	4647.416385226624	1518.062942399447	1518.496427552624	647.8585731020823	2640.617599741704	886.4390219870247	1313.7612068431363	1813.2572610709776	2517.168019750275	1554.5995455504392	4.3375766148043374E-5	-40182.67534083371	0.0	-2131.939572144314
190680000	-42505.467827466025	-2338.031311967579	-40167.43651549845	3130.4082021044424	24127.300724090062	4091.34822260054	452.52827094120687	2113.4868406261958	1713.7701181551965	2038.1899652568613	2245.09942818008	2071.6306896217284	1999.228879568438	1922.1618174821476	1808.8265779728283	4.3375766148043374E-5	-40167.43651549845	0.0	-2134.410898433723
190688000	-42499.94004034194	-2326.271663860427	-40173.66837648152	2990.6674330602164	23686.126002232933	4646.140874918957	664.7383638680569	2693.9728012248333	1089.5603519875506	3371.9111879489633	1087.8128685082554	1479.2001631494372	1463.4845694302915	3559.0411852049806	2360.0336536356926	4.3375766148043374E-5	-40173.66837648152	0.0	-2120.200275713195
190696000	-42514.87531582767	-2333.9922323698493	-40180.88308345782	2979.393143459408	23601.268590000367	3470.9372831582236	1300.3020038993043	2846.324551445577	488.4824539658371	2712.277513733072	1393.5599977015302	1523.8595479997334	1524.978662667316	3133.9887816826526	1644.4225198633112	4.3375766148043374E-5	-40180.88308345782	0.0	-2129.7184209476554
190704000	-42530.303506439246	-2349.494590638646	-40180.8089158006	3051.074924506509	23931.881573711806	3714.498571935655	1728.1250254936754	2344.2966486138257	961.4421264119812	1978.7803325106695	1584.617662868933	960.5098588608031	1376.1422634873925	2261.2703510858555	1210.697774261061	4.3375766148043374E-5	-40180.8089158006	0.0	-2150.4099399208676
190712000	-42537.12902677525	-2352.256946689041	-40184.87208008621	3025.4398105302466	23495.043878767363	3058.1099464480612	2100.350792205595	2544.830197852043	1773.3221695107427	1386.7083789656697	1272.4721651087232	1362.812540654038	1709.6736170121362	2716.2852958472686	1784.0510500514251	4.3375766148043374E-5	-40184.87208008621	0.0	-2151.1177462565647
190720000	-42523.032736878486	-2358.431211603347	-40164.60152527514	3199.6139226743367	24558.614978103356	3411.8728529819255	2614.9250903382863	1907.4310783379499	1311.9916646656088	1939.6716880857844	1632.7680313730532	1106.1885997979864	3049.070185916057	2664.2718108447366	1639.5611614565216	4.3375766148043374E-5	-40164.60152527514	0.0	-2155.0656815965817
190728000	-42510.54866828679	-2344.338291148667	-40166.21037713812	3033.1818861892452	23911.32976724387	2660.371503791464	3188.5254931483323	2799.102259004967	1448.8439601100374	875.9003064674862	1753.2816254136249	1132.146453128122	2279.510566761778	2323.483099935392	1512.4644441416992	4.3375766148043374E-5	-40166.21037713812	0.0	-2142.947321263788
190736000	-42530.37415858049	-2340.30432480548	-40190.06983377501	3053.8101843025556	23864.288075912762	2523.7168401152016	4940.554945722019	3622.968076741567	1352.4373614625513	791.6881767015935	2814.847780060421	1249.9542478199937	1812.1982274950687	2198.61887689931	1617.699935385837	4.3375766148043374E-5	-40190.06983377501	0.0	-2135.43432368398
190744000	-42498.00523215312	-2340.101245735576	-40157.90398641754	2994.312848294488	23809.31024894165	2401.5622889184547	5545.40668169855	3664.4823000998476	610.465611183417	1167.9419030026854	2869.311324561802	1664.5775610670266	1941.8122121337733	1883.7385155385098	1900.9267645419668	4.3375766148043374E-5	-40157.90398641754	0.0	-2135.1079122493393
190752000	-42542.14530803528	-2345.9086439121616	-40196.23666412312	3073.776885111436	24018.601844206885	1742.1819480652705	4028.7444241886856	2417.3828396821564	599.2734345447465	1411.0464419126347	1388.757183170689	2237.432725516692	2012.5702053618095	1763.323217560816	1349.5649919151006	4.3375766148043374E-5	-40196.23666412312	0.0	-2145.681494690922
190760000	-42510.99317619265	-2353.9118173029565	-40157.08135888969	2944.36217774088	23658.180957042805	3383.0255550022057	2384.6612615180406	3099.900553223798	906.8595811825879	1890.736565611128	1398.951771976997	2640.845396701223	1736.3968203139284	1877.3786883151502	1058.9223412797758	4.3375766148043374E-5	-40157.08135888969	0.0	-2151.810550966231
190768000	-42551.97024271112	-2364.514188718379	-40187.45605399274	2963.2135177340447	23983.874333088483	3099.582284435745	2616.108828841061	2670.9001641428567	1661.7139831356385	1036.707754454631	1519.8229573308506	1650.1765631765365	3065.5949185286154	2437.7854562174725	2085.718805221881	4.3375766148043374E-5	-40187.45605399274	0.0	-2160.9106690366175
190776000	-42512.67095996258	-2339.518335877676	-40173.152624084905	2988.159990157807	23468.22770177045	2281.713631939504	3262.5716773975078	1637.2094449994997	2225.690922713353	601.4884085107346	2783.4298160025564	2411.448512219949	1415.7742843197298	1874.6390813320384	1500.074173875901	4.3375766148043374E-5	-40173.152624084905	0.0	-2136.2550350954493
190784000	-42507.361789877206	-2335.8388567397424	-40171.522933137465	3016.2330218930747	23245.046136653273	3177.3888741502774	3062.894374095086	1677.5024117513155	2052.6265553121343	633.4237180372465	1463.0142225364036	2463.083305015354	1376.4279697966972	2006.587478686354	2220.129941110082	4.3375766148043374E-5	-40171.522933137465	0.0	-2134.064333119462
190792000	-42538.28260304323	-2361.302243716349	-40176.98035932689	3079.3646310873264	24330.02406377511	2812.7889219684675	3290.8503425928243	1396.34289636149	2002.1763317898253	990.8705043805538	2003.6541688219388	1310.3324185851789	2245.5857228279624	2098.4931734772927	1159.6010354507775	4.3375766148043374E-5	-40176.98035932689	0.0	-2160.3790688955232
190800000	-42527.90006820738	-2363.49763991997	-40164.40242828741	3065.163190510022	23926.58276975408	2829.1677550326954	2713.602639510116	2350.898032336585	1975.0919260083238	1368.1876283004078	1594.8074888924452	2403.888394840974	2204.2258953857277	1831.6925486912392	2376.3823645460966	4.3375766148043374E-5	-40164.40242828741	0.0	-2159.7180132983895
190808000	-42547.72003624581	-2358.5032033315665	-40189.216832914244	2941.890285909521	23540.34786408968	2377.1753388936077	1419.6554741269533	2277.6946753920624	1494.520490891433	2001.7743285255099	1375.9037488542288	2278.8675381731246	1745.1482082837117	2150.2757007910277	1525.0726728799	4.3375766148043374E-5	-40189.216832914244	0.0	-2157.9204882045346
190816000	-42523.39349956852	-2355.31246861016	-40168.08103095836	2912.4678926614215	23571.660579077623	2567.4327453093074	1235.0614043829155	3345.620440057773	2385.1858873781116	1793.05351984077	2409.6258214440873	2038.0132605691795	1888.4388372507492	1800.506914450596	1391.7999700511746	4.3375766148043374E-5	-40168.08103095836	0.0	-2151.9812896102844
190824000	-42537.4792505365	-2365.3537715513985	-40172.1254789851	3021.9595500969735	24245.034219091507	2600.552378143174	1719.644808612792	3108.597942177111	3014.9044988519627	1576.6735429088014	1188.8578881862313	1719.0504085827577	2982.3277176417373	2311.735280704752	1516.7630170388557	4.3375766148043374E-5	-40172.1254789851	0.0	-2161.533209396504
