state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154864000	-41944.5457814099	-2291.584442004513	-39652.96133940539	3488.2103806787095	21278.599078220468	1735.8220948337748	1876.2583458707738	982.3486152231383	602.8385093248646	1407.6170613470879	2216.545185236268	1292.7637141873943	885.2290960879302	2081.8153461731804	1674.0155207168755	4.9082373026035E-5	-39652.96133940539	0.0	-2097.0684311270493
154872000	-41942.49767013492	-2298.0337899424253	-39644.463880192496	3521.4105197336758	21392.31244901172	2551.134920553863	3361.697509890144	525.6422752758644	2257.7257618124927	2047.6940925156412	1345.4972472804393	2067.8081105037186	1008.8151501520446	1858.3806909137832	1950.7438100667937	4.9082373026035E-5	-39644.463880192496	0.0	-2096.201844799834
154880000	-41947.763650154695	-2292.7855459522943	-39654.978104202404	3674.0410821502046	21563.91790842759	1278.0381073633553	2719.8202760768754	1043.081061366676	1531.4203959473293	1547.9552955735523	1784.2131800535947	2955.164615617036	749.9892015406864	2257.9299696050434	1336.3907874902945	4.9082373026035E-5	-39654.978104202404	0.0	-2093.677370055502
154888000	-41935.12276185322	-2283.080325322638	-39652.04243653058	3593.8077365700356	21254.34487576501	1276.9170880562722	2025.396567167481	978.8317170128773	1230.0094363722076	1829.1437832157667	2040.3369181212481	2452.794575564922	583.7385854627736	1670.1982795908623	1776.2109539061307	4.9082373026035E-5	-39652.04243653058	0.0	-2086.4173758338384
154896000	-41929.611817371144	-2283.1749684533015	-39646.436848917845	3769.8054281330706	21758.255130040106	2487.466891127329	1660.4382699756052	1391.3795547615955	1334.2243434081395	1002.483552305163	2605.8479728321904	2064.5774855424156	323.984698985731	1947.7778148723871	1765.5089953938439	4.9082373026035E-5	-39646.436848917845	0.0	-2083.567529135352
154904000	-41914.83175404381	-2279.893161652182	-39634.93859239163	3593.7974037015533	21280.29441309601	2032.830846761316	1624.064578524729	1874.06117312082	950.9572257069341	1278.4004741828614	4097.4462874359015	1670.908266317753	604.6623407867257	1980.707431174338	1656.6502843239123	4.9082373026035E-5	-39634.93859239163	0.0	-2080.288854082993
154912000	-41927.233629369846	-2285.873133537385	-39641.36049583246	3627.1566236814365	21427.040364714096	1468.9416085114403	1627.3527713295678	1889.9676167589396	893.0720725221685	1042.2516033882855	1736.2847811411325	1797.3578841140418	529.6807683407711	1945.5674337863936	1983.30469621505	4.9082373026035E-5	-39641.36049583246	0.0	-2090.37216674766
154920000	-41930.40120256265	-2281.9285870962026	-39648.472615466446	3554.800097505723	21230.537813198258	1689.5913621320467	1153.9830588959796	1721.7903699786302	1387.9727346416794	2445.5605956714135	1645.6587062752833	2420.333077743198	651.917135228227	1575.2813246444784	1698.8536753279786	4.9082373026035E-5	-39648.472615466446	0.0	-2084.4331186709915
154928000	-41927.520393498155	-2288.986966058247	-39638.53342743991	3846.2108420111103	22196.96125582629	1971.9429229256616	1805.1722869197465	1408.8759472402246	1691.342777225685	1853.3760550347358	1764.068578614177	2777.790422606465	601.1381115408367	2079.038643472831	1257.4463146096675	4.9082373026035E-5	-39638.53342743991	0.0	-2089.8375351797813
154936000	-41934.08664655764	-2280.1445501769645	-39653.94209638068	3601.6305739657755	21501.731573316207	2029.4508688220146	1160.8384820965673	1074.9710436380076	1785.9425907765778	1078.3546952350011	2563.3234174342347	2101.1493790166996	715.8681318659139	1695.0288083448206	1959.197996555136	4.9082373026035E-5	-39653.94209638068	0.0	-2083.013883302343
154944000	-41920.36613540777	-2267.019314385431	-39653.34682102234	3632.769242485885	21529.14763625261	1515.8537026408496	1480.4288247443858	666.4719483605143	1909.740660868543	2068.3572882204544	2134.680911670861	2963.0180984251306	368.87446439326214	2044.9617776135833	1774.8432363270056	4.9082373026035E-5	-39653.34682102234	0.0	-2067.05486906207
154952000	-41918.450416242405	-2272.820807079746	-39645.62960916266	3786.282470812023	22029.30282562067	2134.0358748222498	1787.9233244705526	666.3705777419102	2274.756673124323	1643.6729343008806	800.4174894447052	3000.4376387710145	498.13474343448405	1878.4472958311067	1706.557635862042	4.9082373026035E-5	-39645.62960916266	0.0	-2073.1673242734405
154960000	-41926.06035776663	-2287.147492570992	-39638.91286519564	3659.096634885601	21610.468973808704	1901.1020137482765	1582.2921023949173	999.6866670366544	1817.0833769414985	985.0119560087242	1651.3745583379261	2181.82018318769	738.1151761284003	2463.7701474205583	1926.763660994454	4.9082373026035E-5	-39638.91286519564	0.0	-2089.403881781726
154968000	-41948.116815646135	-2279.470158698718	-39668.646656947414	3575.5758154088376	21105.16367141359	1751.0257215326099	1669.9992859693928	1295.4016698462945	2482.9666142040405	1804.5991226877234	1046.4931406880085	2723.409617832901	574.144863384211	2236.0280629037306	1549.6517065124372	4.9082373026035E-5	-39668.646656947414	0.0	-2079.6458413150713
154976000	-41945.20634182276	-2295.8436184396446	-39649.36272338312	3617.6934402027914	21606.241741656137	1655.2277155796492	2115.2907035826693	766.141031886903	1378.0391379724551	1860.432050984836	1673.450100471363	2322.5317956921667	837.0973612485699	1750.6289158352226	1638.0628667726692	4.9082373026035E-5	-39649.36272338312	0.0	-2099.0391799172244
154984000	-41939.822277106214	-2281.5153742447737	-39658.30690286144	3611.206322168953	21235.576681479663	1068.0260519670787	2016.6116910903902	1488.441916238342	1488.6674621828308	1374.2877860733659	1900.0760289563648	2280.4996651820998	692.614876970903	2683.6785598367255	1745.8868389688967	4.9082373026035E-5	-39658.30690286144	0.0	-2082.8176570727405
154992000	-41957.200242028164	-2318.298592699431	-39638.901649328734	3679.067322647269	21916.997341651633	1654.8785181880146	3069.9466946013185	1371.0528957345712	1526.7023122152502	3518.4253785400615	1665.9933854122567	2128.5729983953433	585.5461054813243	1393.6301620814734	1231.8009831317797	4.9082373026035E-5	-39638.901649328734	0.0	-2118.83036135824
155000000	-41933.850377426315	-2290.048742298924	-39643.80163512739	3605.1822992334974	21260.43166350064	2412.6658823268544	1210.1745784650752	1079.8087248352733	1212.6578040262195	1130.9990868785574	1509.7503077944789	2165.5595919971147	646.0819043957237	1768.4109777881415	1921.9713496139414	4.9082373026035E-5	-39643.80163512739	0.0	-2094.9265492173827
155008000	-41934.05808702873	-2289.0350141574845	-39645.02307287125	3568.278056662064	21525.85318959858	1136.4896043770898	1705.8366786460592	1070.5796022565467	1213.6479897016648	734.3560921844746	2371.6154593660413	2948.7494558207277	993.681521438946	2131.4446176291817	1293.6967108959927	4.9082373026035E-5	-39645.02307287125	0.0	-2092.846518706442
155016000	-41927.258349819625	-2277.817546257328	-39649.4408035623	3576.412577529082	21412.02337086003	1482.9825753761993	1660.486482299597	1182.4576460476787	1118.386304190807	2011.9046340152	1351.5706093255399	3066.2703274923797	393.10857862366714	2265.0621721011735	1978.5327438449717	4.9082373026035E-5	-39649.4408035623	0.0	-2078.166659969625
155024000	-41918.02362649928	-2275.8452799184847	-39642.1783465808	3659.774141692521	21360.25941617838	2283.9285851397854	1777.5370545436924	632.7963732811861	1479.9174831317303	2928.051802485888	1085.3174366444182	2918.601288698859	576.0045104810212	2282.128884823601	1629.0837516268514	4.9082373026035E-5	-39642.1783465808	0.0	-2075.3349286410753
155032000	-41923.3877892834	-2285.1969839076974	-39638.1908053757	3636.1267576590008	21544.96337290232	2019.994675874557	1112.1950125927115	1025.4726220982302	1549.982567333582	2114.6818681051413	1518.9308874251672	2438.5905168866166	486.3817019466249	1899.5462540512044	1661.6591528619704	4.9082373026035E-5	-39638.1908053757	0.0	-2087.9811231700814
155040000	-41924.75637962196	-2271.106184212282	-39653.65019540968	3616.8411654344836	21102.095478219093	2071.0171668752073	497.4464368300385	796.3240019559073	1923.5508667313086	1586.7879040731632	1522.3855392006046	2360.6881798244353	547.6684824996198	1681.0506563452634	1421.4720189683958	4.9082373026035E-5	-39653.65019540968	0.0	-2076.7694995903116
155048000	-41918.446115024984	-2289.012128145094	-39629.43398687989	3545.9149273078338	21133.623698077277	2614.028628183086	1185.8895975176947	1379.2143576210578	2158.4049397706394	1111.570336762262	1702.2673937234135	1562.2783059278308	773.0554574866164	1814.594418599265	1894.2458674675984	4.9082373026035E-5	-39629.43398687989	0.0	-2092.0302254821727
155056000	-41938.578083652676	-2290.4738893533063	-39648.10419429937	3576.220446330868	21303.42674065702	2233.1607060932524	991.5846240458715	1564.142289254223	1503.5103132795628	853.9463929212366	2436.0766787717653	2616.012170188468	922.800949769992	1817.2125186613982	1441.4601443554955	4.9082373026035E-5	-39648.10419429937	0.0	-2092.94439888785
155064000	-41954.54863021373	-2302.507603690402	-39652.04102652333	3642.102885061538	21450.50514466784	1989.4158436785556	1554.9251335713595	1191.730841677381	1500.4103997665513	1228.337345517	2962.9778476058555	1720.594881098795	923.0118054654928	2228.7511343748583	1376.4424453978465	4.9082373026035E-5	-39652.04102652333	0.0	-2104.583751389992
155072000	-41942.60468092615	-2308.827400860266	-39633.777280065886	3606.3093560680945	21515.79072712868	2442.2667046798188	1079.222611366379	1995.8409772361154	1460.8733883269729	1540.4693085442464	3069.35575242679	1058.7338212343416	1380.6050067517579	1690.2103942069155	1418.4490995222704	4.9082373026035E-5	-39633.777280065886	0.0	-2110.490799698234
155080000	-41946.50121997608	-2290.7047080354814	-39655.7965119406	3619.625051968554	21641.06146999617	2087.6734953784944	1449.3448919428529	1687.197786034504	1153.7130998441228	1241.6037069225094	3479.404255086137	1281.2466602003144	698.6776613438924	1481.5083586875744	1374.164654076568	4.9082373026035E-5	-39655.7965119406	0.0	-2094.361138912528
155088000	-41954.6167020954	-2299.53022707207	-39655.08647502333	3665.7408581472278	22068.79469639239	2474.9972638056165	1928.2385760579662	1194.4469155641254	1497.844025332161	1222.3987319243424	2088.6811236273606	1788.0944798661312	782.1358808800121	2360.3758641278364	1726.4105595904439	4.9082373026035E-5	-39655.08647502333	0.0	-2100.9963724004347
155096000	-41924.015633066614	-2273.550934142354	-39650.46469892426	3688.1184444741994	21601.103619663747	1216.7356279613002	1512.9799859841323	1742.3524132249252	790.2044669771062	872.3752862582282	3424.485617196118	2237.0573588254165	685.3831891352721	2151.0500855546984	1420.0283291320907	4.9082373026035E-5	-39650.46469892426	0.0	-2076.1598010371936
155104000	-41920.732138343534	-2286.5166244708016	-39634.21551387273	3540.5314570755418	21381.115191770838	1430.8165895467992	1279.0125580523402	2143.4448704234314	862.8897086453372	854.3402812163926	2419.063184143538	1457.760757976681	1080.0461157958105	1679.3231784549118	1721.5167386113026	4.9082373026035E-5	-39634.21551387273	0.0	-2091.3773978249556
155112000	-41917.49437555033	-2283.6751253632215	-39633.8192501871	3519.6694701089837	20967.997779127563	1506.509220560821	1198.9363505433396	3007.3056238896725	1738.4898623991098	2037.0951226342108	3541.6200361476645	1533.458182261835	845.4000534999226	2096.9470511898517	1453.127664978062	4.9082373026035E-5	-39633.8192501871	0.0	-2082.816182537227
155120000	-41929.42248448119	-2286.0846213707778	-39643.33786311041	3797.7416627502803	22150.70671593672	1385.6666853710246	771.2075070752284	1904.0906155731338	987.089537424343	1186.7355967893886	2509.83192757978	1920.6284508240835	1177.1644396346192	2009.2619164387472	1603.9986404261788	4.9082373026035E-5	-39643.33786311041	0.0	-2090.105969475932
155128000	-41910.61441737024	-2282.7073190284354	-39627.907098341806	3544.827339618115	21381.725655032416	1624.8747817251776	1052.051532495664	2473.6005328132633	735.010768197154	1402.1736177526868	2795.610536711267	1265.9668058083837	1307.5102906215968	1468.911188930586	1763.952441725576	4.9082373026035E-5	-39627.907098341806	0.0	-2085.9517098253236
155136000	-41949.14432670148	-2300.2846676758495	-39648.85965902563	3489.190972868959	21219.715270532204	708.6237452761206	1528.4640218870002	2406.351971112577	1756.716052179692	1734.4111356168767	3072.7198552039213	861.7858693788194	2557.6677952602204	2033.1562763568731	1472.723410478987	4.9082373026035E-5	-39648.85965902563	0.0	-2100.4111603660485
155144000	-41908.41328285428	-2281.1666277858835	-39627.2466550684	3670.256314686289	21218.758417988844	1234.7966135750032	1692.3308623219157	2669.2736597548706	806.7080140968347	1003.792570924184	2380.120392755342	1389.5735594521532	1355.8336310998386	2030.5067018454743	2264.3970209996564	4.9082373026035E-5	-39627.2466550684	0.0	-2083.482856306178
155152000	-41935.78810106708	-2290.8457575793714	-39644.94234348771	3549.8650824741667	21399.945882607037	1016.5858204569957	1478.81199589931	2208.8895315168384	810.9313131424624	1444.734261837717	2900.7020163888956	1253.3941403495073	1360.1112513058533	1772.86957961746	1544.5956033088678	4.9082373026035E-5	-39644.94234348771	0.0	-2094.622027677358
155160000	-41916.81930107648	-2272.874323473765	-39643.94497760272	3555.782331307757	21071.862725719548	2483.34709673031	843.5899984593789	1750.6738582199107	368.5815266912604	1488.3021687956073	2321.280146077331	1821.4233618391079	1060.905453302215	1703.0662636357356	1545.0405079896386	4.9082373026035E-5	-39643.94497760272	0.0	-2076.3548168265274
155168000	-41921.24094317368	-2285.000859344065	-39636.240083829616	3613.4538876106503	21394.11152969781	1836.262280319009	1356.044278991736	2750.6474968086018	404.42528720261043	2532.8111533912024	3112.2563525245205	1438.3369640487992	1134.8425934184847	1476.1470502980872	2244.500987433975	4.9082373026035E-5	-39636.240083829616	0.0	-2082.8327500082
155176000	-41925.548166583365	-2270.495825149516	-39655.052341433846	3559.115077347673	21258.612050327316	1927.7313010241928	1122.5403728480467	1992.7611602743582	718.0248466750813	1105.8716974024455	3021.3842874477045	896.2318946005282	1495.8106836469617	2132.311591842181	2117.5106197195723	4.9082373026035E-5	-39655.052341433846	0.0	-2072.9243398363406
155184000	-41939.081183855924	-2274.9552970511254	-39664.125886804795	3773.448448243272	21259.841805036842	1738.122792322967	796.4498590725466	1593.0227952528703	1355.119978944255	1675.9578031608326	5190.038066878826	751.563054589627	1204.2296091399808	1805.855874457785	1993.6123633154405	4.9082373026035E-5	-39664.125886804795	0.0	-2076.0421788150097
155192000	-41953.806673785584	-2284.89795922376	-39668.908714561825	3543.772745485969	21038.083092004264	1743.6106266264628	2111.405924879108	1557.2170842293126	796.0066819228302	1525.3317446549177	2923.4451398408078	1201.9193891877578	1038.80542997241	2410.6339114570974	1776.5508737896023	4.9082373026035E-5	-39668.908714561825	0.0	-2086.6563523054306
155200000	-41921.99420031995	-2283.298446417451	-39638.695753902495	3598.0869605913813	21593.436327130705	2487.914698549674	941.7767194550155	1437.1378807476315	1545.6785087684395	1192.976729285876	3555.3016710989987	658.3086400333011	1128.608318469213	1685.458728700509	1122.4290442089602	4.9082373026035E-5	-39638.695753902495	0.0	-2087.1375149826144
155208000	-41941.58499498696	-2295.3102331652426	-39646.27476182172	3561.422874227129	21453.13554406461	1546.8386240289847	1359.5204686242673	1787.6329975262333	1261.142655640678	1501.0550986381913	2118.2285673505526	1006.7391425127315	1628.0238587645342	2011.9657999806109	2095.8130738514583	4.9082373026035E-5	-39646.27476182172	0.0	-2098.2424798438146
155216000	-41967.98806761056	-2299.429896998738	-39668.558170611825	3613.9971966212743	21913.957176421773	1404.1514043464663	1020.8207221576374	1747.2777511865006	987.3281120912578	1477.349763290068	3920.668191681797	925.0173887418869	1377.8146353941142	2147.7754774297514	1874.2762232463422	4.9082373026035E-5	-39668.558170611825	0.0	-2101.7290995817257
155224000	-41942.98338692093	-2288.2064349363486	-39654.77695198458	3494.709580604507	21368.564666360093	1685.9179132361153	850.8047982248006	2462.177279824667	1202.8668860872078	857.5617887948566	2740.7718655663807	912.37252829149	1844.4876427300112	1783.853813859036	1358.7322787894907	4.9082373026035E-5	-39654.77695198458	0.0	-2090.8844072824677
155232000	-41941.85224286208	-2297.0802430251524	-39644.77199983693	3657.598802919504	21748.934622757733	1547.4699393144374	1004.2725167353149	2472.6626644121566	1231.7164183360917	1704.9612555666533	2286.9690109411954	687.0794745636285	1385.0311651030659	1917.927379346622	1524.301009933699	4.9082373026035E-5	-39644.77199983693	0.0	-2100.4482722897583
155240000	-41930.0616414197	-2298.3891085077985	-39631.6725329119	3564.3997936498554	21127.322488106125	1909.2811652609848	1364.7254705635378	1601.174184573155	1351.3264637447865	1605.9755424370192	3875.0055939838135	1784.591714563818	1100.5423935307213	1880.6048791384699	1654.5885103686567	4.9082373026035E-5	-39631.6725329119	0.0	-2098.953031891008
155248000	-41952.27156561236	-2305.9605894809356	-39646.310976131426	3664.877211964834	21254.12561747399	1845.0777417422914	1394.5332975123335	4068.6137604495443	2066.4029609976956	1630.6588629005857	3637.8827350380166	920.7745885406513	813.2259846532615	1607.4910202538483	1556.1171109983145	4.9082373026035E-5	-39646.310976131426	0.0	-2104.8902728435605
155256000	-41937.02131668589	-2290.273362604114	-39646.74795408177	3654.285741699029	21690.269572502406	2873.171112492381	1154.7345967793397	2321.7912466232524	1357.427235707159	1016.9965468840509	3476.08509395278	918.033556189942	986.6350457194271	2337.1440285653257	1401.5508250880303	4.9082373026035E-5	-39646.74795408177	0.0	-2090.406287826805
155264000	-41940.185886626474	-2291.993151265951	-39648.19273536052	3566.4273982733002	21273.85608916215	2819.904054998196	1317.3547796702078	1247.3692714842016	1456.1926286159278	1760.9643291119528	2861.519413034274	1061.0668904782472	1220.7382269771356	2037.067420715459	1183.713027748629	4.9082373026035E-5	-39648.19273536052	0.0	-2094.369984818183
155272000	-41903.27728973803	-2273.0529411880825	-39630.22434854994	3606.592276223031	21138.295756688112	1827.6826117766868	465.91148404203983	1619.0405765297066	2893.346089363346	1068.194735169657	2121.9104115951286	1369.863654328752	918.3571971213644	2225.5609808119398	1730.8057882193286	4.9082373026035E-5	-39630.22434854994	0.0	-2075.1752052330294
155280000	-41940.49710179225	-2285.447557823266	-39655.049543968984	3487.8993589621696	21118.983127215193	1555.5095562713723	972.6092313925985	1897.0069030055708	1818.1273774342885	760.73060116284	1378.251356899031	1586.5753478617737	1113.06893222815	1882.0586507343319	2361.3656497711486	4.9082373026035E-5	-39655.049543968984	0.0	-2089.962464739036
155288000	-41937.70000838707	-2296.5720808508368	-39641.12792753624	3547.1401456521144	21232.102307515568	2390.819873909562	1126.0740418181135	2446.2542961496492	1408.0059384306799	933.5671748196663	1695.3327944711434	1609.7629798461292	763.083884406828	2056.010543801546	1590.2585778126158	4.9082373026035E-5	-39641.12792753624	0.0	-2099.4487224981726
155296000	-41935.64858354441	-2302.0079923639673	-39633.64059118045	3736.0713538557493	21840.090423542373	1525.2358294532398	1421.0277724222306	1525.9800365621732	1308.983629125018	1394.122437888264	2024.730824615471	2629.615691843187	1189.7409535253091	2256.875930554238	1558.7631808042297	4.9082373026035E-5	-39633.64059118045	0.0	-2104.1785935569746
155304000	-41930.08053174959	-2284.981602739416	-39645.09892901017	3712.80130283031	21513.606907865036	1819.940090472923	723.24810451914	1583.3778429827773	3235.064524318957	1210.010748672952	2335.3384369987593	2358.032827857989	657.2013137113122	1749.5115213345348	1373.646535112522	4.9082373026035E-5	-39645.09892901017	0.0	-2086.41833437906
155312000	-41945.58445103102	-2300.6850717492166	-39644.8993792818	3559.2982430222564	21444.387252576093	1492.9659984060945	1070.8522599652974	1823.0594059311327	1954.8363746856114	1404.3438675006487	2516.6111204471295	2115.7254606432953	866.0894375875345	1555.4428231546358	1744.4634395359878	4.9082373026035E-5	-39644.8993792818	0.0	-2103.255687382298
155320000	-41936.7531153785	-2302.448214566612	-39634.30490081189	3710.1132716907505	21975.75414531934	1884.7551539488134	1061.3896040776797	2126.0575250297247	1011.7512692456881	2579.814311533883	1684.2815822556443	1469.642899383955	907.5859899051727	1685.0132283891144	1579.9766870551941	4.9082373026035E-5	-39634.30490081189	0.0	-2105.3339788283606
155328000	-41939.3832729052	-2287.943881950659	-39651.43939095454	3577.7281193220733	21365.565906023414	1627.3279708348077	1796.7227092329006	1126.044390067644	1898.2397147027175	2874.1748750519473	563.7607381627049	2639.890479905045	799.194276617026	1945.8602001400654	1498.5158996042046	4.9082373026035E-5	-39651.43939095454	0.0	-2088.2509903473747
155336000	-41924.12334815563	-2278.720123674198	-39645.40322448143	3635.452656447681	21540.751874075802	1765.337256125593	1566.3180109396208	753.2415075546372	2014.9637316305157	2051.6104758614288	717.3530877147202	2913.8137659984677	713.9283745258954	1981.9606191215673	1113.8270158253113	4.9082373026035E-5	-39645.40322448143	0.0	-2080.841935319472
155344000	-41932.68813732482	-2287.9589669725133	-39644.72917035231	3789.852815314124	21898.511924064413	1302.9600935080584	1586.472099380017	783.8262409900562	932.2540265601289	3265.2793325690964	1448.1903613631237	3102.457331577996	471.39276687932056	2744.844861941234	1736.3213207447113	4.9082373026035E-5	-39644.72917035231	0.0	-2086.8697805442125
155352000	-41933.2235454985	-2288.995265621556	-39644.228279876945	3555.841043387296	21316.593672811527	1752.541501562151	1484.6230363948443	945.5556670525771	1481.6677943948173	1554.7869617078732	2597.3327080722265	3153.0257446791134	749.6413749137892	2290.742814980244	1618.6720945594884	4.9082373026035E-5	-39644.228279876945	0.0	-2089.867020342242
155360000	-41943.17369047055	-2286.527060666206	-39656.64662980434	3575.4924629216894	21479.67459826861	1397.3927473375552	1916.2290721122895	618.8415935670778	1121.6047213346685	1596.37360682093	2021.7241009177424	2051.6149839828677	589.2626058618592	1908.7722508985707	1424.746617666389	4.9082373026035E-5	-39656.64662980434	0.0	-2091.604119468346
155368000	-41932.08111921699	-2289.958705557981	-39642.12241365901	3616.0797148623165	21493.760738744055	2574.312914176879	1357.0456341555353	802.588741924995	1047.2801800876916	1515.437360708263	1804.1937333503013	2676.1179591907326	512.3289981143507	2209.0979760449477	1370.4918728195748	4.9082373026035E-5	-39642.12241365901	0.0	-2092.8991087300597
155376000	-41937.356981753765	-2304.774359503869	-39632.582622249894	3774.7008662715207	21990.92249634886	1748.7979645184046	2156.4027413525987	961.0897419701666	1292.5997885842582	2263.633824999364	2991.275599441929	2001.2115276407624	744.0968001202561	2321.9126597841946	1506.9753644021932	4.9082373026035E-5	-39632.582622249894	0.0	-2105.0454230077503
155384000	-41921.46140419823	-2295.8347386591427	-39625.62666553909	3645.7824091811267	21396.38357581069	2017.9940537748007	2086.747879973421	1577.2918559186992	1252.6749165874724	1315.537746653042	1687.7851952276635	3048.3625703553853	637.8545947141358	1893.630772397911	1604.6029519119384	4.9082373026035E-5	-39625.62666553909	0.0	-2097.21015968998
155392000	-41951.514814395065	-2297.257384790743	-39654.257429604324	3640.644781844932	21595.638389353153	1665.4553497750412	2822.7401666912974	801.1275118823596	867.5813471785841	2143.1054564636793	2030.4635364640867	2895.309555576839	469.29076679856075	1737.4182025259367	1338.0643293464625	4.9082373026035E-5	-39654.257429604324	0.0	-2098.984549738951
155400000	-41938.46660616591	-2286.319188041523	-39652.14741812438	3506.7109637991443	20997.679008809	1691.7101616728135	3172.022696245798	1370.3608007692062	845.9869574589839	2095.8181817506625	1436.2761170222484	1954.2632104510055	694.9233382880741	1631.247740110388	1720.4833103048895	4.9082373026035E-5	-39652.14741812438	0.0	-2088.522826429506
155408000	-41956.867849364105	-2307.8502318000947	-39649.01761756401	3665.0839677165945	21787.21060800775	1281.6288793304589	1447.1488948609465	1975.6576768208492	1829.1472684326332	1865.9810246656637	1917.5731870178413	2563.6123128634363	1023.7197655903968	1609.2326175342027	1768.02094150757	4.9082373026035E-5	-39649.01761756401	0.0	-2109.460323514011
155416000	-41933.491884747535	-2297.3749303991613	-39636.11695434837	3649.504467372638	21383.568427195307	1688.097046282103	2253.0157051175834	2036.2247538292122	1107.0430321882318	930.0759178646057	3208.13652281126	2137.161748171875	920.5910677457309	1731.6782568548094	1717.2227141365045	4.9082373026035E-5	-39636.11695434837	0.0	-2097.927976701596
155424000	-41919.847436248485	-2285.595833531087	-39634.2516027174	3597.8315696438362	21410.395993115264	1712.502422776851	1285.2430286675408	590.4991536825664	1963.652992402464	1332.906095511149	2648.2762879312395	2515.0185657596166	845.3649811668485	1405.8547029416943	1614.563356488229	4.9082373026035E-5	-39634.2516027174	0.0	-2088.842264959413
155432000	-41938.15238981976	-2276.699567835802	-39661.45282198396	3529.866738383984	21018.063810566542	1805.8585516769854	2662.866101059984	397.2950244203021	1865.3543148481003	1672.9794150916919	2659.457651271337	2006.4332023526063	584.4184834027552	2035.0084326184794	1681.7903701679472	4.9082373026035E-5	-39661.45282198396	0.0	-2076.084157040116
155440000	-41902.82343941207	-2263.8338670184935	-39638.98957239357	3526.071786224713	21574.830341133365	2253.929952469676	981.9139454589598	646.4396931439553	2623.3658649405634	923.6388357292598	2687.816080496271	2448.2267106143377	505.1068228800394	1826.9076806539938	2260.838413865136	4.9082373026035E-5	-39638.98957239357	0.0	-2063.7809520998844
155448000	-41899.15246988575	-2263.2889311598224	-39635.86353872593	3604.785645105264	21181.32339854833	1477.471554629885	854.1454767939412	1520.2336240034622	2431.4981592157237	981.6445178311387	689.893058177567	3229.3314662921694	603.7948946356928	1526.6899815150173	1651.8808789892576	4.9082373026035E-5	-39635.86353872593	0.0	-2066.9644222471197
155456000	-41895.54574762111	-2265.169273978979	-39630.37647364213	3557.5809757095303	21391.086746693065	1646.1473276059871	482.9529758364362	1263.3763916754533	2205.3392440705225	805.7485018715888	1474.1567816304052	2481.581441945264	916.6034282969476	1874.0114730238847	1669.4103254360414	4.9082373026035E-5	-39630.37647364213	0.0	-2070.0036867233007
155464000	-41948.6119796893	-2286.8599194176927	-39661.75206027161	3598.097605728146	21605.57821841886	2358.8717597536947	930.4069641794114	790.0259940692285	1967.6715468979694	1653.971299059262	1258.6591228776474	3091.3975144107944	564.083206706241	2409.4151422081077	1315.9757285898193	4.9082373026035E-5	-39661.75206027161	0.0	-2088.3144239135718
155472000	-41900.3532855977	-2263.269016327625	-39637.084269270075	3552.3860814280506	21467.187817583923	2196.506287101717	916.72030321038	1173.7809523685528	2713.8538429898945	583.5742639502594	2293.391388388466	2969.327353305856	420.7567064363815	2063.971646230209	1497.7174807020933	4.9082373026035E-5	-39637.084269270075	0.0	-2062.866841440834
155480000	-41922.33378903188	-2272.9032184506614	-39649.430570581215	3928.6489303869193	22241.150966421286	1415.6642203297267	1030.0285326217038	2325.0338917725135	2156.57158308404	676.8560395180917	1894.1639906894195	2549.462272486972	525.8215981077857	2521.2225917480464	1946.9815239738657	4.9082373026035E-5	-39649.430570581215	0.0	-2072.792298505574
155488000	-41918.11121865079	-2283.8056120071315	-39634.305606643655	3589.6254940363788	21506.833293425763	2526.5473884640924	1038.2816230818762	1273.0187739230653	1931.7134910667755	810.8869991717706	1833.6491433441672	2572.157374386707	655.689692326355	2503.6557021787135	2579.6293199799848	4.9082373026035E-5	-39634.305606643655	0.0	-2083.9174498736447
155496000	-41920.70015303304	-2271.805582682708	-39648.89457035033	3548.7102397737685	21559.544791986344	2097.7052275496467	712.0670586746996	835.1623718170891	2373.137280947686	821.8186419527555	2263.0631596327858	3344.2526770857867	619.2379290006348	1911.7315073400164	1570.4326985838384	4.9082373026035E-5	-39648.89457035033	0.0	-2073.640476623141
155504000	-41922.47597810804	-2271.1295532513805	-39651.34642485666	3583.6393999481697	21480.93475691366	3047.418027438254	909.906337265259	454.9340311981607	3577.8109255629233	892.5568984416825	1329.1020376760425	3024.387299758795	516.9987659386277	1363.1167319555755	1350.9125775333055	4.9082373026035E-5	-39651.34642485666	0.0	-2070.8996440388482
155512000	-41928.04588457747	-2272.9489125833134	-39655.09697199416	3562.5152467298512	21377.761311254668	1643.388384051092	865.6806950542576	634.9876972434156	3138.373949867964	854.3703045476907	2031.389493476727	2318.8195851771593	1451.4595925722133	2294.1108193403315	1390.4998095458345	4.9082373026035E-5	-39655.09697199416	0.0	-2074.0857710641776
