state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193328000	-36981.376193203454	-2328.37652921888	-34652.99966398457	9822.765566899188	35291.7323171177	940.7214129815237	2247.494413595664	2234.5255662313775	1609.4661269764433	1276.6380187769123	1825.763724348717	2429.362433209837	2522.3253444902766	1291.7134703465922	1982.7488190350361	3.410691777266998E-5	-34652.99966398457	0.0	-2128.4449232555658
193336000	-36980.71751853015	-2312.6462093610508	-34668.0713091691	9911.912100697144	35092.66582373075	910.090853719622	1390.4392151893408	2031.3722242899726	2469.313270625515	2196.4623706607713	371.73778563785163	2215.042658098014	1832.5230340384671	1320.2954508342402	2233.90582175208	3.410691777266998E-5	-34668.0713091691	0.0	-2112.777000494465
193344000	-36970.737023932415	-2312.992080041905	-34657.74494389051	9892.975519654434	34996.305595326005	1027.8307663334976	1721.489051078856	1861.2870211641298	1436.6235166093581	2485.9401828119794	1196.2625713565108	2771.017992080043	1758.0316727784489	1644.7836364621473	2233.044829977448	3.410691777266998E-5	-34657.74494389051	0.0	-2113.0990164510654
193352000	-36943.72114803871	-2313.428329025868	-34630.292819012844	10092.87601310497	35925.587347390516	1014.1972207929045	3100.860911873319	1517.2585221672543	1529.7199809657598	2351.2063539386727	664.6544858099643	2116.15226879063	1938.1066276950298	2055.567877456814	2219.2319073428594	3.410691777266998E-5	-34630.292819012844	0.0	-2112.289324731892
193360000	-36961.043668012426	-2298.674477002165	-34662.369191010264	10080.849078156458	35259.56168595162	969.7223754391979	2826.66765737256	2516.7106387540525	544.6462899436007	2745.9851892739607	644.3541327474297	2309.962754844965	1773.6788592587304	1785.418727924228	2227.1725229510384	3.410691777266998E-5	-34662.369191010264	0.0	-2095.9167955410876
193368000	-36960.220025654504	-2299.4120947702395	-34660.807930884264	9919.292386916104	34717.68262963498	1033.3834049345446	2753.6264091997054	1477.3476981083886	682.2097965363685	1960.001539619572	688.0494888051633	2081.9371121098384	2508.0194804741814	1149.6489026096126	2027.4111276480019	3.410691777266998E-5	-34660.807930884264	0.0	-2101.141993508413
193376000	-36994.89875729156	-2331.383904965964	-34663.51485232559	10093.74743454037	35678.45601743035	1460.5362062580773	1040.783867742851	1722.8240035838853	2929.7365792585433	1758.6928029716794	1369.8617371338519	2797.0272080547247	1854.0575271063524	1402.0266257193482	1956.555372309981	3.410691777266998E-5	-34663.51485232559	0.0	-2131.5780681612146
193384000	-36975.07653933045	-2314.625722692621	-34660.45081663783	10026.094765771111	35297.639634699626	1562.4643005972202	1148.4872100592556	2078.5634574981054	2231.9098848798	1150.2719846312616	1057.7994108031166	2639.905648149867	2219.7400851293905	1237.44188315163	1925.515352711825	3.410691777266998E-5	-34660.45081663783	0.0	-2116.061940589042
193392000	-36941.69566934779	-2290.7846766943203	-34650.91099265347	9708.24045246387	34673.500731504006	1768.449615487044	592.8474722403766	793.6085738778893	2821.5923571326966	1251.276431826352	898.129458700212	2939.458678003574	1762.1379633925462	1242.3568820076378	1997.0267083513727	3.410691777266998E-5	-34650.91099265347	0.0	-2093.524794187967
193400000	-36948.57626193237	-2293.6332682696902	-34654.942993662684	9941.348470151821	35411.982201167375	1766.6747198031394	866.9562800613328	783.4252622533925	2964.9637194332117	2751.3048608681006	764.2259149619287	2339.9553848937107	2299.77514729499	920.2122519469913	1989.7268033239743	3.410691777266998E-5	-34654.942993662684	0.0	-2094.0416209570285
193408000	-36956.0927286893	-2301.180469368676	-34654.91225932062	9692.441776374837	34921.913846928124	1808.8086294041154	1392.211546814011	1134.100422429844	2520.611357139015	1327.9751040179622	1032.3520133456154	2172.3718162672285	2448.0374743559278	1286.1453245521295	1891.5181977988523	3.410691777266998E-5	-34654.91225932062	0.0	-2102.8723550713685
193416000	-36947.20152464559	-2299.081869649327	-34648.11965499626	9645.22201085879	34434.43666982268	1600.5210705004463	1333.9121099243523	821.4672829262796	2660.017198492018	1407.437574229545	942.5405436904007	3043.413658982296	2535.500602820425	1775.5162490671105	2185.4100159224763	3.410691777266998E-5	-34648.11965499626	0.0	-2098.5569578544255
193424000	-36976.23695146304	-2309.7740049936447	-34666.46294646939	9764.23937318622	35114.74935016227	4370.8806109886955	1040.757787096157	1316.3801124243657	3162.9871762573976	1176.8644005325657	601.8954952253465	2690.7749557337074	2226.1055834030085	1564.3548727561558	2313.5730925204725	3.410691777266998E-5	-34666.46294646939	0.0	-2106.755638755574
193432000	-36957.00925612212	-2284.859974931571	-34672.14928119055	9783.296597566632	35044.6089965954	2316.002476253404	608.1432396309275	1250.7009284167862	2846.329598811785	1450.5366448008963	394.7950551964871	2053.696405738155	2956.689298197961	1182.7439636393958	2460.216815218282	3.410691777266998E-5	-34672.14928119055	0.0	-2084.578523379869
193440000	-36961.44945791549	-2284.2798373229325	-34677.16962059256	10135.050379255883	35703.89703993505	2430.743750700309	691.1228169056052	1114.6870611710222	3285.754834281709	1411.9314240757412	455.64551744616176	2437.908072690443	1543.5677144299946	1170.9221077083082	2029.3449411190877	3.410691777266998E-5	-34677.16962059256	0.0	-2085.0910532230014
193448000	-36940.06180298408	-2299.0804924156773	-34640.9813105684	10123.932881176033	35712.66405977798	2393.686171834624	972.7432860236938	2410.5563922791716	2248.2968498338732	1042.9348132779867	548.1504213889151	3614.0090884028773	1644.22950025862	1444.72747328589	2016.0696725583337	3.410691777266998E-5	-34640.9813105684	0.0	-2096.763645724767
193456000	-36953.56561385836	-2292.305310332589	-34661.26030352577	9811.550957844385	35013.46138272669	1580.6851307606373	1706.0533063896003	1807.1298119485643	3550.3213645370333	738.6029271549942	290.22004608147904	2641.2163794273424	1823.7026362279817	1465.9753591495169	1974.643010554776	3.410691777266998E-5	-34661.26030352577	0.0	-2089.98059486739
193464000	-36959.0017554014	-2301.3743660012337	-34657.627389400164	9506.480377518514	34177.619265718975	2231.398509609302	1332.0700864045218	1773.25233245987	2720.6731558010024	756.0106125265397	611.4014865747653	2909.79777861739	1261.1232160706747	1320.5678005232323	2047.638601198132	3.410691777266998E-5	-34657.627389400164	0.0	-2102.520235696516
193472000	-36968.066841201166	-2306.738467476261	-34661.32837372491	9656.43312667961	34629.12446082644	1771.3882361937717	2182.443224601045	2552.1797344729735	1821.4571643623212	820.9858214426639	500.48454099462623	2311.269002822073	1303.680378857626	1727.9667230233142	1651.598628109813	3.410691777266998E-5	-34661.32837372491	0.0	-2108.690863406897
193480000	-36958.92343034301	-2303.2238374792687	-34655.69959286375	10035.662807617467	35763.54493846112	2445.167376221087	2026.093309924042	975.8837716818533	4288.106316122557	1081.8945197886778	444.722416026444	2315.358671956892	2593.9649361726615	1298.3828328979741	1962.310252473458	3.410691777266998E-5	-34655.69959286375	0.0	-2099.7574130054777
193488000	-36969.13754906059	-2305.791021978832	-34663.34652708176	10069.484945568765	35585.710502945454	1327.0818848531624	1847.347717915859	1636.532009225829	3058.513167152792	957.8745253528365	295.9173427567744	2409.5788004227297	2691.7400569378506	1293.5343862891232	2229.920912725341	3.410691777266998E-5	-34663.34652708176	0.0	-2103.6197315049244
193496000	-36943.71289386392	-2292.6383126745022	-34651.07458118942	10299.193474774902	35895.87210532886	2422.8678936636093	1787.2884654029904	650.750357362415	2807.680912276893	952.5518497085448	377.98058935269376	2342.2793673487517	2766.0358896089347	1173.0237765030513	2595.5142248495895	3.410691777266998E-5	-34651.07458118942	0.0	-2090.436412159019
193504000	-36958.15891480738	-2294.8887569673766	-34663.27015784001	10033.701082067333	35385.66774651906	2135.8026585646116	2766.6422801035787	800.0819557901922	2801.052154953673	797.6696078319437	744.9375597422929	2526.9301000457067	1827.1188693308322	1019.2738074525146	1889.1935742485582	3.410691777266998E-5	-34663.27015784001	0.0	-2095.346335562312
193512000	-36952.98898335327	-2304.809588352475	-34648.1793950008	10236.117347984245	35608.1329454583	924.1592435466359	3125.372608222133	1109.3221793526568	1600.6291615289053	1261.8175913649125	606.09189497102	3616.1763439602014	2105.111330968149	1663.63234568232	2430.859227305725	3.410691777266998E-5	-34648.1793950008	0.0	-2102.593119385315
193520000	-37000.009594721174	-2337.053332198937	-34662.95626252224	9903.317890012775	35454.24391354043	1216.4696239479263	3544.9475736670233	1922.4168252793816	1623.3180281543812	1290.0109814891648	1127.875718421252	2368.0406830323514	2264.761496534165	1542.083371182191	2473.2851540696047	3.410691777266998E-5	-34662.95626252224	0.0	-2135.610624675879
193528000	-37000.18361828282	-2319.6649037315497	-34680.51871455127	10030.415000862233	34910.49955699958	1890.4901196327949	2325.5306057690327	1315.7398073328604	2161.935038498467	1123.6541073747223	1109.9326638645462	2762.213851250392	2626.2683975785785	1309.2574757801694	2331.060103391657	3.410691777266998E-5	-34680.51871455127	0.0	-2118.735586971716
193536000	-36984.734945439595	-2326.893013579197	-34657.8419318604	9825.310335140439	35007.381622893954	3095.9140715040226	1920.054335854005	972.1479063213048	3042.721065213363	1210.4212198830426	893.5177823126264	2701.691278317742	2123.140659144579	1142.2370988591167	1545.8423711679934	3.410691777266998E-5	-34657.8419318604	0.0	-2126.0451892565866
193544000	-36977.16510486876	-2330.252608193189	-34646.91249667558	10011.96408039767	35442.43589366571	1966.6574909649578	1809.4608766053134	1607.9753934829128	2373.7513748799224	1387.5312921442796	1408.8046411041162	2825.8721384993664	2179.2311271288922	962.226729231979	1787.5377026456351	3.410691777266998E-5	-34646.91249667558	0.0	-2130.2379510586334
193552000	-36965.076855113766	-2299.1633527040617	-34665.913502409705	10294.967688182924	35026.0179400926	3858.7858930434218	1268.2916087765232	1028.6133089729801	3461.1847599512002	1271.5221371526654	829.2119335793461	2707.0247857821278	1478.0619970381545	1457.3818285077891	1761.8447179375614	3.410691777266998E-5	-34665.913502409705	0.0	-2097.82747761228
193560000	-36978.973599010875	-2312.749233182307	-34666.224365828566	10068.348099897274	35355.21565381803	1782.4888375876155	1599.2250461860694	1685.577822222693	3158.7333515434602	502.95242905995644	1052.4426936345217	3894.6598894920603	1398.287996994841	1533.5223501101086	3176.374647972691	3.410691777266998E-5	-34666.224365828566	0.0	-2110.674096732691
193568000	-36981.581685233934	-2318.9054769373715	-34662.676208296565	9897.543673011915	35462.969251949966	1804.1314114489126	2220.5203945502763	1770.2841412054854	3252.68418101715	442.9488392369284	997.4820278786201	2914.402014769023	2060.1028466434645	1822.7273062187548	2632.97708290426	3.410691777266998E-5	-34662.676208296565	0.0	-2116.936957630807
193576000	-36981.970309548065	-2326.9379624057706	-34655.032347142296	9839.302485138443	35426.90340954179	1786.0852156290805	2238.5756276956563	1840.0269368515385	3217.9454879944537	1136.2722817398983	1989.9933315206204	2034.1998215068843	1882.8744858213556	1776.2827058829637	3173.57035815333	3.410691777266998E-5	-34655.032347142296	0.0	-2123.45669024915
193584000	-36976.54452720946	-2320.659832184001	-34655.88469502546	10086.776724239546	35563.84093040581	2459.474983412338	721.8845370933078	1551.248653254002	2170.9620771161904	860.8549322645472	2250.080036949248	2646.6739399488474	2433.782027799648	1836.372686976835	1606.5006417985317	3.410691777266998E-5	-34655.88469502546	0.0	-2120.273127874954
193592000	-36984.07595860706	-2316.001528932827	-34668.074429674234	10000.627342729933	35213.6124390005	1825.425274522282	1986.5261929333383	1822.0618912462003	1763.4556096802485	814.5337584213779	912.99727832161	2419.736040320098	2259.5762263993306	1727.252671175498	1963.0944082580636	3.410691777266998E-5	-34668.074429674234	0.0	-2117.445207607771
193600000	-36983.20963819131	-2312.825155821143	-34670.384482370166	9925.404376316297	35219.67273121247	1675.8888564468618	1803.3145009679092	4028.4009512352495	645.453754991557	742.3051492984189	1981.2198318685641	2165.828741776958	1443.6190910060068	1669.9348496186233	2650.3510480068694	3.410691777266998E-5	-34670.384482370166	0.0	-2112.867363050077
193608000	-36964.71673606991	-2318.43976669566	-34646.27696937425	9867.251283773801	34938.617576766825	1363.310862665071	1849.1408398552398	4170.679836867174	834.7110997197434	1258.758511137785	1620.539485029714	2158.8026495748054	1749.1699008945072	1971.9321600686262	1999.1119789184609	3.410691777266998E-5	-34646.27696937425	0.0	-2118.084344410703
193616000	-36977.17502571231	-2321.2859367407054	-34655.889088971606	10289.042249004797	35720.529498282354	2048.515101350894	2126.8706226598256	1641.5400686797868	1251.362504574381	768.5052375809704	2540.0313661790437	2161.9191573874464	1911.8418051495476	1145.3004593767723	2146.508237597632	3.410691777266998E-5	-34655.889088971606	0.0	-2121.796184431268
193624000	-36968.432511385516	-2306.903765096198	-34661.52874628932	9679.16608233886	34740.79374701894	3090.8557899490274	1089.679369389877	2733.368796095179	2120.108562557788	450.34671518170205	1763.563122928236	2610.2096552870657	1828.6216898255254	827.3888117974618	2278.0781226392755	3.410691777266998E-5	-34661.52874628932	0.0	-2105.139117767394
193632000	-36979.03896455538	-2304.0077885654314	-34675.03117598995	10059.578078990586	35390.31557840451	1785.7060771267436	2176.380611518745	1950.6873913450418	1416.9370246722326	415.1470374206306	1525.388956122636	3893.266663709963	2100.7824967040124	1437.4345182257919	1917.480135880937	3.410691777266998E-5	-34675.03117598995	0.0	-2103.6336678452035
193640000	-36981.0028485814	-2308.327661666097	-34672.6751869153	10216.13196450623	35555.05726095621	3035.9958741659116	1537.4181536455737	3043.821588514329	926.8088452004599	497.72979640639903	1948.0396901986794	1740.7228161718674	1555.3774121652916	1351.343859273721	2441.1112435354066	3.410691777266998E-5	-34672.6751869153	0.0	-2108.6130677673877
193648000	-36982.82107590025	-2332.172028068713	-34650.64904783153	10206.503156107723	35988.37338053227	2423.049960777434	2197.700925347536	2714.756743952931	1698.130734300279	1231.4601575430681	925.5455932915153	2421.6709506580564	2045.0677781190284	1232.605627886033	2040.1855784210125	3.410691777266998E-5	-34650.64904783153	0.0	-2131.5402722787917
193656000	-36975.720464935606	-2316.1421384496093	-34659.578326486	9494.168688143485	33967.38701260436	2929.535377111819	2629.380860612188	1219.4412135138975	1676.9167036672006	700.6933947462617	1125.2160151002558	3053.550644607243	2278.583335929063	1179.6357897662697	2109.3432517129395	3.410691777266998E-5	-34659.578326486	0.0	-2115.9509518990308
193664000	-36980.69786694407	-2313.8782121336117	-34666.81965481046	10276.418504442327	35935.71319256934	2232.9600139101985	2316.2086464559725	726.581659722809	2360.575911939866	553.7790006066257	1665.4965322500418	1650.063877187936	2998.9412989948864	1834.5953024627024	2694.617416824495	3.410691777266998E-5	-34666.81965481046	0.0	-2112.1552994709123
193672000	-36980.87924682318	-2315.957120488836	-34664.92212633434	10110.761809452824	35531.09815793224	2470.6335245746664	1698.9284395798263	1123.0508858075539	2068.104026755132	709.3495631905984	1650.4546130501083	1953.636949573001	1532.2603419831355	1605.051885918021	2602.603871532645	3.410691777266998E-5	-34664.92212633434	0.0	-2117.211527183835
193680000	-36992.534920248145	-2319.7097811837953	-34672.82513906435	9675.381258979953	34635.44105519184	2533.7915470727576	1110.886736513519	695.8410617463954	2373.450892971165	1556.369488274061	870.8409557039303	2466.633875636593	2752.1262980481615	1446.6244746180073	1587.6441839670124	3.410691777266998E-5	-34672.82513906435	0.0	-2120.575755940501
193688000	-36979.688025931544	-2316.9995354193397	-34662.688490512206	9903.111556749891	34784.23636535772	3096.9493953424917	1466.4738219181145	1013.7802604805958	2255.5696220734576	1348.7127318340943	1436.3164477025578	2337.25595721928	1604.8945196165823	983.0047379522698	2032.3728947942159	3.410691777266998E-5	-34662.688490512206	0.0	-2118.098552596761
193696000	-36989.068718879375	-2320.9242415175827	-34668.14447736179	9864.829836762236	35241.22785717559	2347.502722742665	1118.5411057551166	1723.5302176677862	1676.590319085333	897.694191492288	2207.4990304535468	1780.2023729914065	3581.336841244444	782.9969344433947	2374.0196387903643	3.410691777266998E-5	-34668.14447736179	0.0	-2120.0124740826036
193704000	-36987.31682178402	-2315.553534243518	-34671.7632875405	10011.978882103718	35385.78881174789	2037.2362231788811	816.5847945933132	1444.3219927206433	1833.6404224793591	772.4186119061145	3059.5212167405152	1679.9304703219698	2159.26153283825	1054.8983277400823	2075.4389539125978	3.410691777266998E-5	-34671.7632875405	0.0	-2116.487419738716
193712000	-36984.709269613835	-2301.5482338822744	-34683.16103573156	10442.378103887615	36179.23739251522	1907.5260467150085	1019.203316382008	1044.469421099496	2775.472465220425	488.6141816405164	1284.1901638948164	3022.7482701996087	889.0781068022668	1373.1317165891523	2835.4975772614694	3.410691777266998E-5	-34683.16103573156	0.0	-2103.627135881008
193720000	-36983.63331816781	-2314.4396729286746	-34669.19364523914	9731.088202991727	34806.41548872682	1970.885298220211	2939.079363708297	1254.6945704510156	1843.6124050231394	819.6364338548602	2163.212121806136	4103.923556695923	1723.018786657591	1400.3640547114287	1763.0720519702643	3.410691777266998E-5	-34669.19364523914	0.0	-2112.522366947666
193728000	-36980.1227733707	-2309.416030337532	-34670.706743033166	10354.078716480535	35579.95719787271	931.9577557735021	2342.5417531889084	1649.499301719614	1951.949887675347	814.0187815804543	1133.7675124167451	2765.4484272064597	1939.4601318654713	2007.151559468335	1600.553906587791	3.410691777266998E-5	-34670.706743033166	0.0	-2111.070219573926
193736000	-36979.797411422696	-2322.8570356577634	-34656.940375764934	9696.05151342198	34613.325539622514	1479.7800913990363	1132.65365539726	2606.681956950107	1791.1782017248634	1413.6770028256105	1085.3076190119348	2374.1468238715174	2347.5072091985453	1465.495114664066	1483.3339438692274	3.410691777266998E-5	-34656.940375764934	0.0	-2124.402737808091
193744000	-37011.77635208165	-2334.9654137040543	-34676.810938377595	10056.633427597317	35852.582520798234	2620.588035653575	1812.86309824391	3215.9595632324904	1620.9549006541572	1208.3471380534763	902.4882272981208	2363.5479478968277	2148.086812237118	1485.7114712571617	2440.2919138709053	3.410691777266998E-5	-34676.810938377595	0.0	-2133.1901949862818
193752000	-36997.902991151845	-2328.092785688362	-34669.81020546348	9773.774099423283	34690.062977829264	2831.562717242081	1472.3633952504447	2136.935946662917	1484.2165561155869	595.6177602172344	783.1971800016546	2201.5838111123835	2196.9016502291483	1268.0326861145275	3563.4030500215667	3.410691777266998E-5	-34669.81020546348	0.0	-2128.5376905589724
193760000	-37003.65578956199	-2345.1151089564473	-34658.54068060555	10321.772552361763	36320.774294396775	3963.9945345593874	1609.5695940097678	1700.5544690723261	1785.243832259081	1558.8880814684492	1492.5097658768507	2316.142209697134	2444.956817255917	1273.502414977153	2109.124941681995	3.410691777266998E-5	-34658.54068060555	0.0	-2143.19497313773
193768000	-36994.09366213819	-2318.1910833654347	-34675.90257877276	10005.545543248492	35150.24229381663	1814.72770432399	1051.4767475067085	2770.9952203723983	2254.0463442192645	995.2213880357128	1260.1154191929843	1976.841475297681	1981.6040118971277	1218.390950997751	1975.489100076454	3.410691777266998E-5	-34675.90257877276	0.0	-2119.4700530634955
193776000	-36998.21771541775	-2329.2987539868122	-34668.918961430936	10428.215240807422	36256.82390217568	2281.0388341598905	2225.5900370438403	2063.547263208855	2495.0115291590932	1374.918299475165	999.2899846285445	2885.8187491071994	1922.256181664514	1297.713682332275	1851.867637716265	3.410691777266998E-5	-34668.918961430936	0.0	-2127.7693523151593
193784000	-37012.471938931776	-2347.4324855693194	-34665.03945336246	10010.702065261798	36065.88768760784	1849.1772657833483	2205.8509318005654	1442.096807096132	1717.55811369001	1890.0443918383446	1271.3073809691598	1865.870266219092	2830.101766556648	1214.814629593915	2049.0349418677806	3.410691777266998E-5	-34665.03945336246	0.0	-2147.3623902474274
193792000	-37004.96320746317	-2330.751309437045	-34674.21189802613	10024.883702744297	35518.17405561642	906.7618677620566	2497.3358461114058	2680.5810312399726	1525.838799327533	2401.5243849358253	1046.2297066360445	2848.971405843147	2467.792586177754	1205.9422023567595	2027.5570421293194	3.410691777266998E-5	-34674.21189802613	0.0	-2128.538520778068
193800000	-37000.326343549365	-2326.5193438639963	-34673.80699968537	9496.863417951841	34426.19816533732	996.4015414582344	2979.5698890210847	2029.0238687687363	1618.9247287990618	1996.2227138125174	914.3347564816004	2352.9070386712892	2150.971428097245	1478.369046627044	2758.0984451010763	3.410691777266998E-5	-34673.80699968537	0.0	-2124.7018224744866
193808000	-36983.67867546913	-2325.125730725933	-34658.55294474319	10452.690013603837	36635.72596761279	1110.925558182722	3255.5276283156577	2492.3656958463744	1658.720919495498	2975.465174779192	648.7401775421383	2577.4834938365784	1927.743333099564	1544.4918853390952	2542.3555785685135	3.410691777266998E-5	-34658.55294474319	0.0	-2120.6961067229236
193816000	-36974.5464084037	-2311.98201279723	-34662.564395606474	9806.662602820339	33945.3704599637	989.7182462624156	2483.743497866787	1088.6930278032887	1261.672646552318	2398.1978182880066	716.1285164427348	1710.8456113051177	2384.2753506970007	1446.8101961212817	1526.20935398996	3.410691777266998E-5	-34662.564395606474	0.0	-2114.828748628771
193824000	-36964.793717849905	-2317.7699312639033	-34647.023786586	9948.46315320626	35140.09027343817	1561.56476533284	2583.9417129115727	2447.1730227081453	906.5829092957283	2347.750526538488	544.0664128424813	1527.1633496712102	2646.350862806017	1478.1882510256344	2040.1038623328031	3.410691777266998E-5	-34647.023786586	0.0	-2117.4905621270686
193832000	-37000.1475060264	-2333.753603987397	-34666.393902039	9915.653316873468	35520.80937119173	1160.0345925811787	2232.9644675579602	2986.7266102151802	1320.2849659364033	2662.0067726367097	1163.7264258204157	2378.826294235162	2251.7957580465536	1875.8744065280002	1705.8628651979323	3.410691777266998E-5	-34666.393902039	0.0	-2131.662225216683
193840000	-36960.180225657474	-2311.7862687041566	-34648.39395695332	9733.87946584132	34775.068595625075	1387.8137570692859	1878.8954272202861	5106.087061391495	604.0277208941096	1591.6347164453955	1944.0325375663892	1601.4249715818435	2429.2025904447337	1667.8785815560416	2639.944827055472	3.410691777266998E-5	-34648.39395695332	0.0	-2108.733305392156
193848000	-36978.61484843937	-2314.7813468068925	-34663.83350163248	9798.113214535571	34932.54293793105	767.5727992158518	2338.996124542198	3791.611622235923	813.5670920143382	1052.610105366142	2289.748168715138	1835.8045066443287	2105.171648192767	1315.7569330624856	2528.404768526178	3.410691777266998E-5	-34663.83350163248	0.0	-2114.33419053497
193856000	-36994.02553680928	-2328.4223259286673	-34665.60321088061	9710.015787955372	34575.72238319305	1685.7204149263277	1894.5077281126912	3309.648815319342	1294.337649821429	1730.5567098730296	1027.6586403892663	1920.0913815157207	2304.4961710308876	1073.9936007137644	1538.9378277326507	3.410691777266998E-5	-34665.60321088061	0.0	-2129.3334151926992
193864000	-36979.54079965021	-2326.934097789802	-34652.60670186041	9856.27808069984	34904.76716163502	1907.2371838011425	738.591990577963	2544.4844749842596	1629.774169195614	1684.3913292931638	1302.690437484385	1764.7293493769682	2992.78182513159	1362.8263789006276	2702.496221646008	3.410691777266998E-5	-34652.60670186041	0.0	-2125.831893137925
193872000	-36946.508309307486	-2286.7422217654635	-34659.766087542026	9957.818353991739	34909.32642040818	2545.251973301211	463.86740537061183	2137.6959396321076	2831.569196499187	348.50572176611183	1862.2691847042695	2846.281750855819	2094.606979522351	1413.4315718470566	1941.1498591786406	3.410691777266998E-5	-34659.766087542026	0.0	-2083.7176962613794
193880000	-36925.73009204985	-2281.6390859574967	-34644.091006092356	10183.205980260072	35706.64045863578	2314.2595801425705	417.77321743344777	1308.3781482006284	3042.4542915617794	364.3256614191606	1651.723987198387	4111.584013173942	2014.985646910689	1557.630032183072	2411.6809131666973	3.410691777266998E-5	-34644.091006092356	0.0	-2079.3325683150606
193888000	-36941.69330052892	-2275.4726233032534	-34666.22067722566	9987.463281343427	35218.232128995136	3049.736330039714	416.11583302981404	1028.7101640790654	3964.772286054124	739.7066341606367	1376.5332824496147	3695.5115203595433	2184.2999751998223	1460.5235746836038	2730.9726911429725	3.410691777266998E-5	-34666.22067722566	0.0	-2072.1976253187845
193896000	-36942.26854393004	-2281.008317279662	-34661.260226650375	10028.115266151184	35284.65887214446	2300.921664658361	426.52689926473226	1163.6694940937161	3747.382419258946	841.5612188823667	1153.443454591084	3193.0599112216364	1823.6286750091856	1413.0724071348625	2329.0713443686477	3.410691777266998E-5	-34661.260226650375	0.0	-2080.58505082539
193904000	-36943.20297536321	-2296.9377809670295	-34646.26519439618	10089.165092209607	35428.38263504765	3231.5817577672306	571.350342281142	892.4076781731679	4538.272352798693	986.7074068001841	740.4721465832736	2875.218201619706	1978.3277068876318	1119.4214514336877	1796.56974352294	3.410691777266998E-5	-34646.26519439618	0.0	-2095.454237423472
193912000	-36954.433715889456	-2296.9552206688263	-34657.47849522063	9796.225214246597	34584.68047639419	3076.8825135596912	649.992791972415	791.6814965304902	3402.021061041485	665.4776350432551	1342.1673503929906	3418.9209063963854	2031.282029717258	976.8061723538724	1810.773528232013	3.410691777266998E-5	-34657.47849522063	0.0	-2096.7958066645297
193920000	-36962.60969614289	-2315.1284064460415	-34647.48128969685	9646.195704599046	34432.045020008896	1896.3570526367766	1172.9754527091054	1827.592693346357	2491.1057806169406	749.7687360910622	1176.279585688281	2588.0732291897702	2592.9581077379735	1213.3921245199297	2205.598899323076	3.410691777266998E-5	-34647.48128969685	0.0	-2115.783779964506
193928000	-36976.29200532209	-2323.0065078829616	-34653.28549743912	9793.531256974586	35173.101498297925	840.0573499608925	2669.2471419384656	2342.886810487097	2710.1646299074787	1003.8664021390016	1190.7604146396602	2543.391043490283	2491.7471915991728	1593.313690087123	2023.2496367188617	3.410691777266998E-5	-34653.28549743912	0.0	-2121.582758929168
193936000	-36986.501180962645	-2318.7827530269105	-34667.71842793573	9688.334412949047	34529.6764479415	1575.7678998570934	3220.905455967535	1621.1760359236819	1932.8926770122032	850.5830903397626	1874.8985914367047	2027.9156916595412	1903.572203558754	703.2860540303609	2273.702441387733	3.410691777266998E-5	-34667.71842793573	0.0	-2118.598299766354
193944000	-36974.71879343207	-2317.3847755186885	-34657.33401791338	10036.038652817995	35497.447301711334	1324.9422123460324	2642.504953361073	1346.2208958278234	1602.6140828997839	1326.7474535429512	1700.2275307793293	1851.990189245796	2406.121613773633	1190.9198670521123	1634.7684120898707	3.410691777266998E-5	-34657.33401791338	0.0	-2119.169590623716
193952000	-36955.943569062416	-2310.6939002421195	-34645.249668820295	10051.590323830404	35366.64957654649	1657.8520397448951	1787.725747505178	612.7311714952963	2104.907821169542	1597.6720732559415	1084.651690923953	1385.815347528596	2702.2671970759557	1401.419532604265	2429.72834655465	3.410691777266998E-5	-34645.249668820295	0.0	-2112.282009420588
193960000	-36956.033454059325	-2303.8336865002125	-34652.19976755911	9662.397879459959	34462.10344917689	1277.147227043759	2572.9025656322283	723.0809053384613	1935.8385223988312	2136.236679811259	933.8898213323556	2109.045292555776	2836.35527748934	1233.3322454056172	1849.2052500456562	3.410691777266998E-5	-34652.19976755911	0.0	-2104.1595903835114
193968000	-36984.84317745929	-2309.039313836365	-34675.803863622925	9633.867352604757	34499.06691107807	2167.8563995522063	2203.1540550412615	1157.5705041050749	714.4065029058394	1847.417852537588	563.083317055788	1885.882870520787	3433.863780702033	1941.4508588702022	2765.935250483465	3.410691777266998E-5	-34675.803863622925	0.0	-2108.7172256141876
193976000	-36958.99301075062	-2309.2564164787063	-34649.73659427192	9677.228854870256	34690.637127556445	2522.735387258912	745.7632861816767	2052.202458750707	2699.09158118106	1525.1734613709286	467.7425038284568	2027.0042336773936	3141.898393455662	858.8988788627413	1434.3954066122408	3.410691777266998E-5	-34649.73659427192	0.0	-2109.462278837275
193984000	-36979.28060799719	-2328.32301692687	-34650.95759107032	10208.849086429178	35737.67124940068	2957.669153827457	1139.350046287169	1791.430493418875	3622.1349526662884	1261.207962211837	1024.7315802682122	1912.6128708870597	3537.788919890561	934.3233003674925	1904.7415827134348	3.410691777266998E-5	-34650.95759107032	0.0	-2126.2507735146714
