state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190008000	-40969.181612662476	-2324.725836229605	-38644.45577643287	4497.1577396885605	25482.28414902552	1727.51700785601	1730.341100031258	3470.307903271927	1154.195614778178	4076.9466315133454	400.74502288821446	2253.4889067360095	866.375207278671	3108.0917603149583	2222.6586376151095	4.06216884493112E-5	-38644.45577643287	0.0	-2117.783458608367
190016000	-40961.90349587622	-2314.3058009505157	-38647.5976949257	4636.442477437495	25919.820013010845	1537.5596111841182	2798.0545283132865	1475.6363573792312	2267.3054289280935	2893.596671878744	510.3053587245191	1880.8698875545292	651.2348636188128	2224.361294474642	1219.7783042837882	4.06216884493112E-5	-38647.5976949257	0.0	-2114.1163925367255
190024000	-40990.49102417048	-2339.558397895804	-38650.932626274676	4570.8726378169895	25901.086001832817	3563.3508523415794	1678.9478604183198	901.2941231507075	3136.8875197529533	3248.9781571896933	1166.9895009124107	2158.1664062781656	1189.0988079735955	2026.9835306317552	1159.8130080536039	4.06216884493112E-5	-38650.932626274676	0.0	-2137.087788714748
190032000	-40960.393198220496	-2322.724124526172	-38637.66907369433	4688.953143700621	26088.46552105181	2456.326737350658	3124.4961098542453	2121.73057360544	2013.7953814243763	3565.545394068454	652.1012072618071	2254.4525993391476	953.5977481682836	2239.5261270628735	1286.1278001071285	4.06216884493112E-5	-38637.66907369433	0.0	-2119.130599446964
190040000	-40980.24510206109	-2344.435657797979	-38635.80944426311	4808.022969506194	26630.992484610033	3150.2715114048056	1827.4807730906562	3042.515806388254	1837.9326165027403	3245.7202171649105	939.3692562545199	3024.987976517512	1239.1169649961405	1797.1407770832889	1421.3838832935464	4.06216884493112E-5	-38635.80944426311	0.0	-2139.897815292786
190048000	-40975.31321226517	-2337.4089281654597	-38637.90428409971	4727.390189980672	26339.682066904756	2470.1362298176196	1232.691353513316	1750.1198450714085	2572.2097943086765	2939.23958825086	1307.25799002636	3286.272975908473	1056.5229026149807	2199.9209010887816	1177.2712274715645	4.06216884493112E-5	-38637.90428409971	0.0	-2134.971992325732
190056000	-40985.22256592264	-2330.8268200652738	-38654.395745857364	4664.603599219015	25866.76871926674	1809.4330488050564	932.1886293524133	2097.847160554159	3314.9193461083933	2322.7980416857836	1655.968104547677	2874.9456621698578	953.2035799794122	2730.5211276646132	1758.662145735802	4.06216884493112E-5	-38654.395745857364	0.0	-2127.633711001641
190064000	-40977.34198303569	-2332.371507306614	-38644.970475729075	4712.212970147055	26226.2238000843	3156.7423246178655	534.3441594501462	2083.630260972483	3433.5745524671047	1266.8467897174592	2096.582661439229	2066.83733207529	942.0240058702269	2089.704773543098	2411.4594062631136	4.06216884493112E-5	-38644.970475729075	0.0	-2129.249464848827
190072000	-40952.96779549596	-2326.7841159506097	-38626.18367954536	4684.549446214904	25913.96695402915	2518.536760799955	843.4508143806065	2171.5256433905515	3643.136915048527	1605.6454718340863	1972.8531017271405	2423.438691041006	1082.2051698664263	2350.3865161484023	1086.288401732818	4.06216884493112E-5	-38626.18367954536	0.0	-2124.8014204045116
190080000	-41009.76478622094	-2352.067704666299	-38657.697081554645	4572.383660302457	26263.943567014758	2170.884900651766	685.4009258525514	2594.9358047789074	4370.189086726248	1481.4523541741987	914.693148514575	3071.8103270174424	1552.7952690127447	2291.05073679209	1034.6165110619334	4.06216884493112E-5	-38657.697081554645	0.0	-2148.974637450707
190088000	-40991.14160376832	-2342.055176881272	-38649.08642688705	4500.886996916563	25510.095765894635	1655.7822953128302	1334.5937411852165	2558.5582029920993	2672.6780813725786	2201.0311930584444	1306.1480769688312	2389.093267268818	1206.743160839026	2024.5744043460954	1094.4349112943778	4.06216884493112E-5	-38649.08642688705	0.0	-2141.973677436522
190096000	-40981.29546745384	-2331.5482369151546	-38649.747230538684	4697.427426723919	26044.157158938775	3464.8399955163827	624.9396524098522	2313.7954060545912	3146.5794101698643	1441.3098581613178	2466.474134151529	1764.06280628441	966.8147791743754	2574.3480381099084	1113.7331835593466	4.06216884493112E-5	-38649.747230538684	0.0	-2128.6872773289447
190104000	-40982.451727516054	-2344.2339067052503	-38638.2178208108	4591.2898469312	25851.447794037773	2295.9577736484366	1014.5104948787584	2193.226271042081	2680.5322250359905	2630.028906885511	2122.460695321699	1197.2734287551586	2017.4228506542781	2197.482159281291	1324.246088191255	4.06216884493112E-5	-38638.2178208108	0.0	-2142.5659036176826
190112000	-40967.381730901965	-2337.4334958499862	-38629.948235051976	4695.870376279274	26252.975352896225	2120.058917667478	2202.4174132806706	1082.0325541602592	2662.1282815375594	4676.266878114916	1665.5672772272878	1442.4956305610874	1961.795048659319	2862.427645544235	2042.3907658985488	4.06216884493112E-5	-38629.948235051976	0.0	-2132.421572142589
190120000	-40976.263094506554	-2348.071922628171	-38628.19117187838	4678.437725476691	26203.59375642586	2334.9590701212987	1720.4837114898053	1238.2287701062894	3531.281611985439	2110.8554746790574	2743.957500444024	1625.6392571374965	1797.546585824262	1777.3955305224465	2213.536680741326	4.06216884493112E-5	-38628.19117187838	0.0	-2144.401720531119
190128000	-40992.2495922528	-2342.286130146324	-38649.963462106476	4719.0811516752765	26352.831113665212	2433.669388442858	2249.3097824780775	887.9040437506687	3039.2326426992913	1611.4762266894068	2423.718283183839	1674.4515502259474	1720.2312432075732	1756.3578476302223	1747.8581509027915	4.06216884493112E-5	-38649.963462106476	0.0	-2140.0111768116826
190136000	-40976.48886777557	-2349.391023189085	-38627.09784458649	4637.968472295663	25886.875973515995	2907.0734849114733	1578.5415700125484	2177.537491892085	2342.4576981200644	2551.5018373956186	1046.7836962020647	2326.41889832962	1021.0280108263081	2066.264197978659	1274.9190082063133	4.06216884493112E-5	-38627.09784458649	0.0	-2147.9806926145643
190144000	-40979.52490304999	-2341.8992039854925	-38637.6256990645	4632.21145115099	26209.96251619653	2131.551982934774	1500.7330343551378	1559.4783648770217	3259.527925664763	1616.7054434286335	2265.1504152589764	894.1150854710526	1274.4676589767578	1938.673325048671	1648.8223734042936	4.06216884493112E-5	-38637.6256990645	0.0	-2142.395122091925
190152000	-40976.59980330658	-2331.3257735306015	-38645.274029775974	4843.3940964513195	26011.000047253834	1566.6627398407227	1555.5919069056074	2714.2469080702294	3388.6690302393067	1534.7933092208443	1818.1399137402498	1792.7913798662582	1325.817827496148	1812.5869593050265	1141.8542902419972	4.06216884493112E-5	-38645.274029775974	0.0	-2131.4804067829127
190160000	-40976.31740595386	-2350.0651608396693	-38626.25224511419	4680.284002394986	26321.257266384866	2652.8987452910515	1654.7978311477393	1720.6182066765125	2910.8685948372154	1894.384248421073	1470.9287419774894	2215.723648698746	925.4585602924085	2298.7142362406457	1222.197516087069	4.06216884493112E-5	-38626.25224511419	0.0	-2149.0407054189363
190168000	-40992.69165413977	-2351.3237634548304	-38641.367890684945	4747.394219313858	26434.235603306155	2358.641480369225	1380.417259902002	1138.9924554703837	3608.730902336823	3536.678649491731	1696.0222319745003	1033.6637475762298	1454.1248994361347	1808.0369987454374	1531.5822513572755	4.06216884493112E-5	-38641.367890684945	0.0	-2150.338008184993
190176000	-41027.844074097906	-2362.038590660726	-38665.80548343718	4755.7621031542385	26924.341781665324	4829.603357378689	1432.802432676394	2334.0824143046852	2212.653676525779	3741.5759669068916	1809.9354653659339	1702.284282818854	1660.0628504147967	1792.845649999023	1731.9000718136163	4.06216884493112E-5	-38665.80548343718	0.0	-2157.0286766813324
190184000	-40998.50680830868	-2349.8267141386714	-38648.680094170006	4683.441762825707	26352.937094172845	1626.0014501321298	2120.9859380315884	1783.446305476688	4112.977168418217	3790.0525198069627	1998.6069264646362	1567.918268078176	1584.9344088245532	2455.4960298722804	1241.2295459638024	4.06216884493112E-5	-38648.680094170006	0.0	-2145.7755238513105
190192000	-40958.922466136966	-2327.1279723033485	-38631.794493833615	4596.48120191077	25622.56112768044	939.3225311354978	1723.0380222823023	2491.661360183162	3851.129263379061	2466.192952131497	3778.3559062019162	1174.249382700817	1197.040117310201	1890.334810568644	1404.4240155826467	4.06216884493112E-5	-38631.794493833615	0.0	-2125.269782493924
190200000	-40953.102473629384	-2321.017036978816	-38632.08543665057	4796.421717528592	26145.516306438913	962.2827532949615	2249.868844693345	2632.092670305052	2936.98887425404	1865.7036590006903	2535.0146466588526	551.5299586361223	1282.6322945877196	1871.0390616279442	1181.1640071164677	4.06216884493112E-5	-38632.08543665057	0.0	-2121.983769960666
190208000	-40975.88375311934	-2334.9833356288823	-38640.90041749046	4726.12206032568	26020.52800553041	1164.8337092225524	1839.6206236847643	3423.505088708046	1696.7866999140292	2248.2546528949833	1187.9990089633818	1020.4691558280548	1468.2274733866418	1620.0578756914952	1021.6073685894345	4.06216884493112E-5	-38640.90041749046	0.0	-2138.081153878663
190216000	-40955.97404532308	-2335.0249432496657	-38620.94910207341	4657.011006022644	26363.849943151487	868.5616908217038	2909.6482431306163	1385.9070772539324	2400.518855613484	2239.0514586548034	1580.3591006697534	1818.2914059781199	1690.6641248136543	2720.6316414554303	1891.4958362226903	4.06216884493112E-5	-38620.94910207341	0.0	-2132.983109546483
190224000	-40975.59444312633	-2333.5191016192066	-38642.07534150712	4543.762727973184	25935.349270085353	1135.3874171454313	2921.0432731525493	1458.2929972431043	2361.7005681341934	2392.9813197661583	1953.965780132071	1840.524369318321	1314.6757859329468	2160.1350948010977	2088.3860011973557	4.06216884493112E-5	-38642.07534150712	0.0	-2131.5852361446855
190232000	-40965.86063249862	-2324.0197714349406	-38641.840861063676	4673.950525303642	25569.094263137795	632.8196396647214	2191.3018555455005	1736.6245611582092	3205.1012028301825	1631.0627056164315	1420.189121999831	1670.5964613554347	1189.357879935523	2259.2589844141585	1815.020201892661	4.06216884493112E-5	-38641.840861063676	0.0	-2124.639358441864
190240000	-40989.12487313426	-2338.5190797682726	-38650.60579336598	4648.978561156539	26045.308175366743	2077.18449877617	3461.120285509746	1326.7888299892338	1507.5517490363532	4585.574706430498	1824.9274367921444	1634.6972787036204	2348.0199755945573	2522.2000062383254	1448.3169804933375	4.06216884493112E-5	-38650.60579336598	0.0	-2133.145682389542
190248000	-41003.688972886725	-2343.4438020335215	-38660.2451708532	4542.1173964380805	26368.927147227012	1552.3451188313386	4257.966157231507	888.8607338831536	3915.4277781765636	3435.8960683321043	1020.995975058801	1907.9093774756425	1486.7436162216288	1615.7800083820032	1642.3770671833206	4.06216884493112E-5	-38660.2451708532	0.0	-2138.3021891696953
190256000	-40970.34352846419	-2319.6861902776345	-38650.65733818655	4757.613703257905	26428.114693160664	1092.300141860284	2857.7383818883322	858.9304713809378	2329.8386611814512	3498.6704367793905	1134.1959740970085	3072.885186099134	780.2351761463474	2166.512027236423	1596.0064586415497	4.06216884493112E-5	-38650.65733818655	0.0	-2116.890440727815
190264000	-40983.110975206866	-2337.6812504710397	-38645.429724735826	4689.792006399524	25916.042253775344	1465.4031621213658	3319.9773729243393	2371.218490086074	2816.9913773536814	2745.0240717998217	1534.1565532964985	2596.217887806718	1080.942509783336	2284.9632640038863	1611.7843929880644	4.06216884493112E-5	-38645.429724735826	0.0	-2133.1863188770685
190272000	-41012.07108230693	-2347.010231325807	-38665.06085098112	4828.288556962284	26794.800244271282	1686.2383478007328	2810.9343733684846	1584.9094248462065	2400.364000866511	3091.009722584429	2163.1152353339535	1716.3046763035666	1615.267028147706	2062.1047503172836	1365.6087148328052	4.06216884493112E-5	-38665.06085098112	0.0	-2144.4567834808236
190280000	-40971.8524735387	-2341.4238345889084	-38630.428638949794	4654.245100155835	26109.472812421638	1885.4325894379601	2167.290029168933	3070.720913491982	2036.4688273896445	1628.6770520302603	2189.2312890615626	1345.0984737139995	1274.4140072562004	2692.098773299635	1963.4894263864483	4.06216884493112E-5	-38630.428638949794	0.0	-2139.0740636691658
190288000	-40978.89765783143	-2332.4217532334246	-38646.47590459801	4653.183449196843	25756.15294575421	1396.0924169794969	1582.0903270930653	3986.950636482545	2563.5237540449825	1737.5833635266927	3341.0143627771463	1491.7482327792827	1007.7792652500807	2480.018064413436	981.5028856909212	4.06216884493112E-5	-38646.47590459801	0.0	-2129.8806435239153
190296000	-40993.57169686857	-2342.7745986188647	-38650.7970982497	4865.254154794958	26566.82155628058	1497.5275503201462	3053.8568421381183	1848.1270615736698	2490.954065103299	1725.9297190195423	1685.5840398894616	1611.0445881786884	1193.7515858548836	2624.9115164652803	1113.0033185852794	4.06216884493112E-5	-38650.7970982497	0.0	-2142.0363258699495
190304000	-41006.64759747203	-2355.100740733824	-38651.546856738205	4793.971592343641	26456.063124361117	1436.875832969195	4209.750143738141	3095.3685965657087	2116.372676103105	1652.252280962846	2595.7706687461514	2833.5872221372165	751.0124974465998	2549.229425618994	1501.593309111712	4.06216884493112E-5	-38651.546856738205	0.0	-2149.1648719008745
190312000	-40986.420493319914	-2336.321967572015	-38650.0985257479	4623.833601071788	26142.597214544556	1439.8631484538155	3123.5391152032034	1897.775266956191	2204.3496498052423	1643.2353030196182	1739.8682960790672	2427.1449561936074	670.7224373922355	3069.5509471979235	1455.206910828125	4.06216884493112E-5	-38650.0985257479	0.0	-2133.066050190923
190320000	-40963.09395873327	-2327.263459704519	-38635.83049902875	4751.733797944611	26029.334273917528	1645.2039903333914	4014.5525505286505	1450.4344676289686	3704.4379592862783	2014.0668422213093	976.4154754810389	2687.8243396927005	1446.0102075266866	2174.501833987515	1625.8535160993342	4.06216884493112E-5	-38635.83049902875	0.0	-2122.3081095690386
190328000	-40942.6869967582	-2312.671440196107	-38630.015556562095	4791.643326945014	26060.8964727025	986.9346206448765	2740.5333805215005	1607.560569168953	4302.270699638937	1010.3004597374677	953.943194573339	2236.2423433737617	1199.5173113564792	2496.1015201635023	1082.420262135018	4.06216884493112E-5	-38630.015556562095	0.0	-2112.0289583593085
190336000	-40966.42854895531	-2331.7811961850557	-38634.647352770255	4655.061631665372	26420.330756966432	1420.607420955983	2361.5597044411275	3065.1095813346415	3767.2254265861093	965.367151751859	1503.1827196568063	2629.6818989939243	1547.8608576137779	2354.385218089346	1332.8552815958762	4.06216884493112E-5	-38634.647352770255	0.0	-2128.9911819631075
190344000	-40980.086020372844	-2339.9042193200135	-38640.18180105283	4772.842068717296	26339.091187260412	925.6860195550028	2904.5442433657536	4300.902481687079	2531.3715361676454	1636.3945894587846	2206.516289784336	2311.3089272577467	1062.0511900305414	1748.5934698289277	1948.6526270982708	4.06216884493112E-5	-38640.18180105283	0.0	-2136.3596378925
190352000	-40989.293698187656	-2336.495792091267	-38652.79790609639	4585.882031521023	25643.71256987291	1613.24322658711	2147.00732229404	1341.6421174508696	2973.7637790093518	3106.8098333924104	1743.3335385640544	3101.46257314289	1169.3854538773844	2981.7090331030518	1376.9975649419048	4.06216884493112E-5	-38652.79790609639	0.0	-2132.014745133566
190360000	-40972.387426088935	-2331.0346987182934	-38641.35272737064	4701.759905069551	26261.67581710088	1060.3069246182251	1238.0542032192245	2223.3537591327613	3965.5843972913385	1385.8653421485415	1830.4262919368518	2347.144066840943	1062.7216795899485	1942.4425957008746	1063.7430550464123	4.06216884493112E-5	-38641.35272737064	0.0	-2132.0528820877025
190368000	-40969.739669313305	-2325.208729079536	-38644.530940233766	4673.706666415881	25883.589724109082	1215.661521920421	2476.170660552962	1874.443737763519	5440.737895128753	940.9754777427262	2124.01456010992	1938.073495011175	832.5217286551691	1229.1272041062361	1468.7496627985238	4.06216884493112E-5	-38644.530940233766	0.0	-2124.3608595985042
190376000	-40968.71879719395	-2311.7215726691784	-38656.99722452477	4683.293627557385	25860.082901048274	1694.6473900274655	1585.0242905426066	2713.1130846102615	6771.978705697079	1147.2388948655318	1690.4775719934257	2872.288307686847	669.937223554855	3895.95900530928	1728.125736808015	4.06216884493112E-5	-38656.99722452477	0.0	-2103.0469951734035
190384000	-40952.053823822855	-2326.390152668924	-38625.66367115393	4702.243555828512	26235.471792080752	1785.3585731077885	2308.531151565499	2079.484423381102	4167.618994506371	1046.44015347882	1580.2771628755736	2116.9361287214497	850.0547150349155	1715.2598639629896	1463.7500495032532	4.06216884493112E-5	-38625.66367115393	0.0	-2125.7639842423737
190392000	-40960.90928323792	-2325.17211728249	-38635.73716595543	4774.040200998675	26449.174473428033	1829.87159244543	1307.886762177186	2186.173977734415	4373.6961076000025	1076.6284432802977	1501.0790989795307	2111.0864163180254	1207.7498291046882	2626.941012016293	1267.0208807657725	4.06216884493112E-5	-38635.73716595543	0.0	-2123.886976857271
190400000	-40988.8934738588	-2349.1818428086126	-38639.71163105019	4742.8450549788195	26645.554814619274	1933.59323602242	1707.3477923683183	1646.0883463056425	3471.703850764564	2898.372318588205	1448.4176891662435	2875.7416945043706	993.3734760892992	2615.4843168423367	1307.377644889337	4.06216884493112E-5	-38639.71163105019	0.0	-2145.558885108131
190408000	-40982.54874760678	-2343.217962357132	-38639.330785249644	4896.239772172793	27074.123522825656	1210.487842743088	2799.1256741325124	2069.141567264992	3742.875946406949	1463.1344271798894	1074.7055032432904	2254.1571289152694	1286.1896434214545	2463.821783702969	1137.8273514190369	4.06216884493112E-5	-38639.330785249644	0.0	-2141.7060579664258
190416000	-40996.91791357282	-2340.526272073952	-38656.39164149887	4909.037381686905	26587.201245736673	1955.6391266308367	1925.0240615924538	1679.4860254908115	3311.6601266209623	1422.6945566733634	1673.774426975392	2044.4440347803625	1378.3848261314056	2185.0679535165104	1593.5382046195798	4.06216884493112E-5	-38656.39164149887	0.0	-2139.3602512775915
190424000	-40993.17478903356	-2341.588117578326	-38651.58667145523	4602.276968176546	25635.883897770982	2423.205550065029	1222.7916975265182	2386.2244113174274	3549.87516681864	1677.9987901781444	1562.0632644317716	1994.3625387162754	2057.209221737148	3657.0979112217165	1876.7697961446686	4.06216884493112E-5	-38651.58667145523	0.0	-2136.7596276162176
190432000	-40963.968537691806	-2335.447842934862	-38628.520694756946	4620.526172762876	25677.442344423893	2209.6580602778354	1287.5917208978246	3074.6879227617173	1261.9273968317389	3065.032552390432	1444.8565514700638	2087.9305691340564	1525.6060393614246	2526.641794440168	1772.9105365125488	4.06216884493112E-5	-38628.520694756946	0.0	-2132.2058534601406
190440000	-40978.74275044568	-2347.5694012387366	-38631.17334920694	4898.302145334446	26667.718874795108	1614.1975386394843	2418.306679602512	1585.5969538418497	1900.3551945233366	2292.4240347258287	2286.7458761724192	1697.7669125400705	1693.0648688872525	1910.9173018602617	1679.045734377467	4.06216884493112E-5	-38631.17334920694	0.0	-2146.6284974083014
190448000	-40983.16353653003	-2352.9429595784736	-38630.22057695156	4899.46505070711	26464.764444015607	1331.0702387666086	2073.825021292932	2051.774962139535	1360.489689629307	2952.3544996563937	973.0484328819692	1616.7607447388111	1474.9606137091348	1734.822142529216	2473.1426489031587	4.06216884493112E-5	-38630.22057695156	0.0	-2153.249281811003
190456000	-40971.20429167268	-2341.2834204289134	-38629.92087124377	4789.063377250279	26413.19624949441	1375.7781925164245	1928.6536954018757	3329.7744593990487	1803.6175378887756	2171.346541893267	2743.6609959501143	2218.3059156151353	1413.0096548432982	3725.6358974964046	939.2933900973911	4.06216884493112E-5	-38629.92087124377	0.0	-2137.21356457774
190464000	-40958.814990629005	-2333.561701656345	-38625.25328897266	4694.969512319335	26249.220818805097	1069.4684792976932	2781.17283658207	2084.246026731825	2034.619506766865	2534.963078090382	1655.8778921209787	1908.3647130831139	1056.1853756151588	2032.7963778185515	1505.7045815846197	4.06216884493112E-5	-38625.25328897266	0.0	-2132.9767460020394
190472000	-40961.07642258097	-2339.6117244264474	-38621.46469815452	4664.668493680985	25951.04496875982	1058.7816769365209	3918.047443295899	2090.1656850434492	1381.3833890698756	4010.996165512085	1660.2795384212302	1421.503767055881	928.3273266658512	3494.8435785139295	1583.411347790845	4.06216884493112E-5	-38621.46469815452	0.0	-2134.2656905524277
190480000	-40990.32261201727	-2342.4813404571946	-38647.84127156007	4682.677513628528	26037.393138275052	1394.9351000771767	2250.4995935386537	2211.4677888911096	2210.8385403122884	2767.369569550309	1086.7803220220624	1510.199958730312	1045.8088244630262	2016.811697739535	1258.7986979031505	4.06216884493112E-5	-38647.84127156007	0.0	-2143.570637301679
190488000	-40955.870570895124	-2319.536817323593	-38636.33375357153	4861.587674082321	26486.5319069001	1043.2456386384013	3709.6118590417177	1444.3536738416658	1277.1008518385445	5127.520653111551	914.1796689135904	1439.0677417055526	1494.1632833028325	3046.3948301293317	977.670489517294	4.06216884493112E-5	-38636.33375357153	0.0	-2116.1144321881948
190496000	-40974.06396141956	-2329.0890355779316	-38644.97492584163	4636.996279479453	26209.11227763998	1513.7549554508037	1927.2313721424366	2951.1824645784927	997.2490685435446	3217.936298141039	2216.426113920664	1077.9386296700454	1373.2960893992527	2395.7358592715905	1041.183192641965	4.06216884493112E-5	-38644.97492584163	0.0	-2128.2706147024305
190504000	-40988.98990111651	-2339.3647412835658	-38649.62515983295	4708.886716719151	26009.28809278235	991.370741752516	3323.9492401650778	2250.1315433322507	2313.0411103841475	2868.029678882502	2319.458475875313	1335.7525819667171	1465.617003969725	2195.467857570151	1398.9434078625547	4.06216884493112E-5	-38649.62515983295	0.0	-2136.619526783694
190512000	-40981.89436585096	-2353.4034691248444	-38628.490896726114	4647.941412742446	26449.521535996962	1950.3695074427876	2292.0762868083057	2063.879300372213	2830.221866495659	2191.801398620663	2275.8855256209918	1179.1387241943441	1689.1450670457382	2804.0862963166082	1663.8129531467403	4.06216884493112E-5	-38628.490896726114	0.0	-2150.2227656829214
190520000	-40965.52433651422	-2325.340598533552	-38640.183737980675	4877.274807088267	26258.491160308837	919.8106312922762	3638.853386865865	1845.2702379819018	1465.0442286825996	4432.1051686246465	1617.2311510840448	1780.572972726053	1096.3212110656314	2034.4269197062545	981.892265650441	4.06216884493112E-5	-38640.183737980675	0.0	-2122.958179775322
190528000	-40974.56559616381	-2333.590206620491	-38640.97538954332	4710.299865368291	26101.505733636797	1038.0379976647264	2613.863667661978	3675.9377511354246	1783.1933195639988	4269.605768343462	1757.0734519382765	1040.988713607688	1422.461984368458	4012.815390827227	1731.1979145276368	4.06216884493112E-5	-38640.97538954332	0.0	-2127.7462981075687
190536000	-40965.877097065626	-2320.4626649972765	-38645.41443206835	4847.690045505951	26410.429270922003	1686.9485685256964	1868.3925604918488	3013.395046558406	2076.5113275867766	4077.4407950578493	1468.2872094096888	1213.0149633970648	1348.37908697675	3027.0283332900267	1610.8136258005347	4.06216884493112E-5	-38645.41443206835	0.0	-2117.006581393918
190544000	-40961.692746989436	-2334.761403466674	-38626.93134352276	4696.286750602722	26100.789391241036	1347.940408842953	1790.5506301215942	2758.0795231086768	3020.916789676361	3459.6945359941124	1892.5886718989686	848.6794193281783	2334.837161952041	3374.8342603645337	1592.2742106861922	4.06216884493112E-5	-38626.93134352276	0.0	-2130.195335717499
190552000	-40981.00105957767	-2348.2013831560457	-38632.79967642162	4679.1293958438155	26108.55897614324	1451.896119594286	2724.3167796160897	3754.467100388958	2191.862209715849	2741.4898212996113	2406.8186368711185	2544.5380887604983	1812.7828800276234	2207.84880195683	1612.048943318748	4.06216884493112E-5	-38632.79967642162	0.0	-2142.409429798362
190560000	-41007.061246328325	-2353.2688323078883	-38653.792414020434	4657.845456302219	26271.8486281136	1885.5070683816716	1630.4260264927432	2697.2374850771203	3737.767490605961	3078.2291715868173	1733.8261414045849	1652.964592875463	1490.120779131284	1994.5346084739622	1464.8877266662914	4.06216884493112E-5	-38653.792414020434	0.0	-2150.2698848406435
190568000	-41002.40609896674	-2351.714937829353	-38650.69116113739	4773.115617952886	26967.85941985776	1152.435444603715	2808.584103589069	2985.956837053934	2341.14788887408	2121.912043392429	2276.841760019494	1530.2870128671377	1742.9517875584993	2267.888425427113	1456.5554708686348	4.06216884493112E-5	-38650.69116113739	0.0	-2148.931991420266
190576000	-40958.05234999122	-2336.881779117874	-38621.17057087335	4753.099792871763	26623.783057816952	987.4034939581138	2231.1359935401624	2118.065975887505	3279.650861737704	1505.106742447164	3554.3698565699774	1293.7748466238095	1974.1555695950876	1491.8486287548344	1704.0250979580653	4.06216884493112E-5	-38621.17057087335	0.0	-2134.51396554355
190584000	-40971.843420880985	-2334.039882963348	-38637.803537917636	4625.099427368919	25936.460365266117	1636.8625748106642	1913.8010497707967	1146.9959317901669	2883.9512448252135	1661.3266434355612	2203.278718670621	2153.3047908664794	1251.8745933672715	1653.8108456054738	1222.3809669716575	4.06216884493112E-5	-38637.803537917636	0.0	-2134.7475232816246
190592000	-40984.386961533964	-2341.8126206578295	-38642.574340876134	4826.8762526376495	26838.82516714753	1101.8381323158258	2670.6028682874266	2571.608805575958	3149.7043751480733	3096.061005947484	2592.7782153817857	1487.6951663160642	1642.59282507797	2268.4035118093607	1295.532585763762	4.06216884493112E-5	-38642.574340876134	0.0	-2138.019715845344
190600000	-40994.54741629386	-2345.293652460624	-38649.253763833236	4676.526135691768	26176.188982316682	970.6553198517604	1697.943696600028	3646.3101229227354	2375.614146130031	2325.188924008379	2104.37790722735	1139.7322633126096	1177.8793896227708	2447.7197519009123	1737.1640843212203	4.06216884493112E-5	-38649.253763833236	0.0	-2144.2396844276905
190608000	-40998.2210227442	-2346.1387285964765	-38652.08229414772	4846.019764575304	26349.197217275927	931.4086096802113	2780.1029104688178	4253.897852152842	2940.0436559156956	1733.5803026431145	1550.1427442462045	1770.6541325777043	1260.767919665206	2473.63823675692	2751.571112350372	4.06216884493112E-5	-38652.08229414772	0.0	-2141.7874137245644
190616000	-40975.15765546912	-2342.6955550706048	-38632.462100398516	4581.208634709436	26237.86079676691	1026.3667944369156	2706.584004762512	3574.464091142416	3481.8408537687646	1402.0969441395594	3231.909541392199	2018.6078641112003	1206.9915378982298	2295.6974601400884	1313.006902437041	4.06216884493112E-5	-38632.462100398516	0.0	-2138.1305533099153
190624000	-40958.03326337369	-2333.7052848381586	-38624.32797853553	4708.594304079957	26483.002660758684	939.6158800274872	4349.759083745499	1503.7668427945116	2767.008394304547	1437.7720109428358	2547.6161167428722	1571.0847891414357	1042.2700318661884	2163.4603317211904	1257.4165541087366	4.06216884493112E-5	-38624.32797853553	0.0	-2130.9902630685847
190632000	-40975.64678750965	-2332.6030814932333	-38643.04370601642	4655.572416511468	25790.937007438202	729.6442946215914	3262.1491980600954	2988.368845560079	3243.6337654413323	1984.2545142949707	1991.0040855480331	1163.4382600610934	1289.3159754760177	2422.837419487268	1557.3919193831991	4.06216884493112E-5	-38643.04370601642	0.0	-2129.5614517384893
190640000	-40985.44375367891	-2343.5182970644287	-38641.92545661448	4602.046169291707	26091.07941152336	604.8042896384285	3571.439616081399	1982.5998353593827	2003.509396798888	3737.29535743092	1245.2266427809714	1222.4472999125328	1239.1844870618995	3250.740754557648	1653.619709554394	4.06216884493112E-5	-38641.92545661448	0.0	-2139.3444400624303
190648000	-40971.23893402083	-2334.1662847308958	-38637.072649289934	4588.65274406647	25931.465231061105	596.3392886305471	2887.4651845593535	2858.962535410663	2008.2301578089684	2023.7342674436836	1026.942751902922	1696.2487695486104	1233.9515211726834	1932.8291040510894	1230.804956543026	4.06216884493112E-5	-38637.072649289934	0.0	-2134.752053368314
190656000	-40956.5895216733	-2340.043516441573	-38616.54600523172	4763.369133672048	26378.83243224185	692.0283229253891	2129.6082269734957	1732.5193212375802	1764.940010986635	2603.988459607629	3518.139766891276	2520.428664754221	903.3000290282596	2100.72375308105	1642.2292045504596	4.06216884493112E-5	-38616.54600523172	0.0	-2138.639661420218
