state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154760000	-37983.10003861479	-2324.992436436889	-35658.1076021779	9028.310843267844	36536.74511289517	1804.1750013704504	1177.4827715128974	2307.2029023927344	1851.8285390247668	1805.3384941183626	1339.9741068086203	2207.1610793952486	1927.057928478617	1574.4461749689528	3881.225212247683	3.2073629898201086E-5	-35658.1076021779	0.0	-2123.115411542362
154768000	-37978.15278529017	-2327.4301311626323	-35650.72265412754	8648.676773137206	35979.93260283564	1271.079124251659	1353.3656079562315	2059.4364279104498	2519.582243345809	1392.7631037651988	1673.1998576812123	1174.1331037289508	2350.5199087829533	2338.5629066927286	2403.4117132233664	3.2073629898201086E-5	-35650.72265412754	0.0	-2127.481074492552
154776000	-37972.83420391241	-2315.3834463356397	-35657.45075757677	8839.645076118864	35978.85097410775	1198.8602964005238	1126.1734613090605	1735.2919964166842	2818.9026070716845	640.619325273186	1387.580487479244	1516.1366992306507	2459.9553156812644	1501.5262587938091	2669.9546914043617	3.2073629898201086E-5	-35657.45075757677	0.0	-2117.461774157451
154784000	-37974.06209831117	-2314.5722753150367	-35659.48982299614	8801.565391972032	35649.93929157341	1469.3518548049187	863.7784685592211	2651.0342608781943	1757.6072148513583	1254.4065840820333	2938.7235242618613	652.9764672627459	2045.552500773851	1296.7694130873022	2117.259660533199	3.2073629898201086E-5	-35659.48982299614	0.0	-2115.042064381336
154792000	-37977.63245721658	-2303.302807741306	-35674.32964947528	8599.362271528664	34927.24203554855	1621.7840124505485	952.7902599279665	1206.5523428974548	3428.936592373223	946.1221114311439	1639.8725191189037	1663.0011853001365	2159.6511249364116	2226.6356686432414	2127.793807709179	3.2073629898201086E-5	-35674.32964947528	0.0	-2103.851589237113
154800000	-37957.549176147026	-2300.1406885844985	-35657.40848756253	8652.20778019748	35540.39810405081	1227.7274811420486	1682.2265060554225	1353.7906137777993	2666.671978864235	565.4572967513814	1958.661611699412	1416.214223907994	1768.61740175146	2415.834887985607	2463.3246657102636	3.2073629898201086E-5	-35657.40848756253	0.0	-2100.7055387962614
154808000	-37973.02515582104	-2318.8970770683486	-35654.128078752685	9088.081488500386	36388.13533447206	1438.9248198632113	1565.583490290162	2397.168560692052	2648.9771024567203	969.6916532282637	1083.1248337442912	2375.7949471947445	1998.5239945768592	1630.6023723299436	2546.5297983212267	3.2073629898201086E-5	-35654.128078752685	0.0	-2118.7527136007766
154816000	-37977.68447428238	-2327.85781167409	-35649.82666260829	8792.684055360427	35714.76251664676	1437.2746307572586	1287.2629177237163	1953.2812884993466	1081.580075470759	1411.6530203250395	1149.7538918899859	2111.8775506190195	1624.0905338856037	2189.266562155888	2251.9517234773652	3.2073629898201086E-5	-35649.82666260829	0.0	-2130.6604275552613
154824000	-37983.9384636231	-2323.6404436791	-35660.298019944	8818.887192135671	35723.14876613919	1326.1265505866957	1814.2531036333305	1802.5931046955652	1861.165914726897	1646.6150894864127	1070.9244465686638	4086.692650328226	1433.8832561130787	1961.6120091880268	2148.7655468084736	3.2073629898201086E-5	-35660.298019944	0.0	-2122.045795777513
154832000	-37968.40609038343	-2299.8023514606116	-35668.60373892282	8394.858739329537	34988.874323604105	2779.7893318319734	679.3509943669558	2252.5666489803325	601.745938939577	2181.7143919633168	699.978820675693	1499.273784046588	2011.1059469272527	2176.95456147394	2597.981436798316	3.2073629898201086E-5	-35668.60373892282	0.0	-2099.7135900714125
154840000	-37977.36139352709	-2305.827293947346	-35671.534099579745	8560.11009120302	35149.81952046531	2141.849634764172	1313.5614280153811	1534.9957573785805	1384.312847145819	1049.6573397154511	828.4572468838086	2188.920233925357	2097.4117613811095	1693.277919529841	3682.0059090334444	3.2073629898201086E-5	-35671.534099579745	0.0	-2107.1427979284085
154848000	-37998.34401505775	-2321.327850827358	-35677.016164230394	8552.823535963917	35529.241592448205	2024.19945533395	2266.5482053645023	1231.6828031018517	1336.2881917944455	1540.6765564338443	950.4519540676654	1745.3453540853232	1731.2528667968716	1925.9958826814461	2239.486073959608	3.2073629898201086E-5	-35677.016164230394	0.0	-2123.502064084289
154856000	-37970.71537586671	-2301.6075953115965	-35669.10778055512	8446.799041713159	34905.04697386433	681.348964807295	2024.184523677012	1160.4012888597472	621.0345031002332	1607.3246195348684	936.7649696877896	2699.6821462910343	2606.4213901758785	1806.2581117873494	3380.444730925625	3.2073629898201086E-5	-35669.10778055512	0.0	-2103.151677811613
154864000	-37942.829628784806	-2282.9835886878227	-35659.846040096985	8409.852180497286	35221.37903687394	937.8841674117647	2656.8410458178137	790.8177161019802	568.8696979516682	1290.598590077023	1960.2880988522256	1321.1660764119022	1872.5283381037643	2371.867337909594	1804.4893636652378	3.2073629898201086E-5	-35659.846040096985	0.0	-2087.3828892845545
154872000	-37953.53935973597	-2306.2096817679467	-35647.329677968024	8687.693149669502	36170.92802461433	2274.171434877784	6004.910303385109	570.7485641602885	693.3073776738443	1534.7905904151826	1868.5887306274005	1390.7124565765434	3481.243297223986	1783.3049583651791	3269.592737993712	3.2073629898201086E-5	-35647.329677968024	0.0	-2102.431809114298
154880000	-37953.752845058494	-2289.4189931761875	-35664.33385188231	8671.644233719317	35845.53347600225	911.8553339619674	3548.5955223979217	694.4939493949194	482.3226443121012	992.4770761714007	1996.1077553789532	2465.597752996547	1818.5562775675971	2148.4942150821284	2258.7037030850092	3.2073629898201086E-5	-35664.33385188231	0.0	-2091.6408331687317
154888000	-37975.411513484694	-2289.777643347512	-35685.633870137186	8870.372871252628	35717.08683886377	1523.6600303760488	3254.3276313587075	966.1772407965381	440.2117877805796	1429.19198764118	1759.4464059873667	3001.5862619121053	1411.7256069389093	2296.542362867475	2408.395021502403	3.2073629898201086E-5	-35685.633870137186	0.0	-2089.999998206608
154896000	-37967.58184783941	-2288.63317675885	-35678.94867108056	8846.360661113024	36199.02115924546	929.9508205643773	2220.481804250138	718.919133692048	249.42495990404188	1241.6394421651162	2436.838841732632	1505.4296044152236	2537.537478057347	1937.4394620360958	2489.609981145281	3.2073629898201086E-5	-35678.94867108056	0.0	-2091.6041746632463
154904000	-37958.39160868913	-2287.531760223196	-35670.85984846594	8724.65407810737	35456.061926099486	1333.769046265339	2821.13211182142	824.717784442342	341.4742024038122	2162.6523674795476	3208.7676862192584	1627.7692820738678	2217.8957055404394	1656.7188203768899	2244.9097393904985	3.2073629898201086E-5	-35670.85984846594	0.0	-2085.965240976882
154912000	-37971.76591318819	-2301.5677449120276	-35670.19816827616	8488.898648131211	35630.74021806048	1079.8282835612624	3295.53594285204	631.7872539921814	587.1553895076536	2050.3034781442984	1923.3709470788503	2373.2885537509746	1886.358857332686	1407.7359484211966	3102.1347768860996	3.2073629898201086E-5	-35670.19816827616	0.0	-2101.511825598998
154920000	-37959.75234749665	-2304.3014057227015	-35655.45094177395	8566.376964874087	35419.42899898712	962.8672486618359	2537.9726470881465	1237.9310718452693	732.3719278164174	1530.1998215629128	2984.2912902174403	1768.4529023614184	1853.3759143842346	2021.5998395411445	2811.1794587543004	3.2073629898201086E-5	-35655.45094177395	0.0	-2104.491939538977
154928000	-37957.0908375507	-2291.1122999535064	-35665.97853759719	8849.084492991786	35836.389784712796	1306.621042299829	3605.1541581078345	493.9479171524276	810.8821187964908	1871.4532212892407	2378.112677317061	1619.2376974214767	1644.0512767707921	1988.2695471644677	3891.493975989504	3.2073629898201086E-5	-35665.97853759719	0.0	-2090.3808051001943
154936000	-37929.17691562622	-2272.322000560533	-35656.85491506569	8975.268311349188	36161.44338878673	797.1405049157527	2681.5983837192102	587.1150922172585	335.6410056867624	1408.7732610660937	2625.0698124358564	1103.47821425139	2563.434308314446	1926.0914352351585	2885.396874433568	3.2073629898201086E-5	-35656.85491506569	0.0	-2074.3165692111475
154944000	-37928.380531558636	-2264.048130498336	-35664.3324010603	8827.306885784285	36062.04651536596	558.2882508205412	3519.0537975670036	366.84402379156796	446.5206040721881	1251.9124362183102	2278.39572682083	1585.391312670087	2205.2671526025038	2223.6701683946803	3769.1338046140695	3.2073629898201086E-5	-35664.3324010603	0.0	-2064.5591333669104
154952000	-37928.74096514364	-2267.2705265257755	-35661.470438617864	8861.368020399674	36150.3948992461	780.0267813442329	3459.8332128598076	449.995229805581	545.7099707440055	2162.608533375578	1953.2843623640772	980.0054024218557	2911.358550549538	1796.5068185548748	2269.918341617369	3.2073629898201086E-5	-35661.470438617864	0.0	-2067.5698786293533
154960000	-37938.43977038343	-2284.1397648547063	-35654.30000552873	8805.458044386767	36140.756997934244	673.346046106177	3444.3742326488464	615.193128109083	744.1083231768054	1644.5267670120998	1985.3138463432454	916.6007898406696	3593.2742354731145	2599.744035523703	2058.2289040563296	3.2073629898201086E-5	-35654.30000552873	0.0	-2083.1387265637563
154968000	-37921.687689738246	-2271.91751803339	-35649.770171704855	8565.25554642881	35538.384403972945	794.6780573720494	4838.996853619997	840.3148409078	718.2876647313918	1405.9094841633425	2755.865232954285	784.4025271038519	2152.6359727741387	1981.628937904063	2548.410622224833	3.2073629898201086E-5	-35649.770171704855	0.0	-2069.958475377745
154976000	-37926.55128187283	-2269.4808394364477	-35657.07044243639	8603.211235755673	35952.86681761535	646.1590203188865	3205.5784220798378	386.95360384023456	784.1561124779671	2145.913942193335	2710.0313259037453	679.0080199080863	2900.130579427198	2116.8316320638673	2403.3147495027833	3.2073629898201086E-5	-35657.07044243639	0.0	-2068.2159340838666
154984000	-37936.14907908965	-2263.4916941131182	-35672.657384976534	8694.70551241109	35630.65244727095	1255.796329314835	3875.403572157382	299.21352427592205	833.1810135908955	1381.119816162056	2846.0985704970058	515.9697166307468	2382.135717853197	3010.6128236475597	3141.829193343537	3.2073629898201086E-5	-35672.657384976534	0.0	-2061.4945515533677
154992000	-37957.24268457054	-2293.5196110459706	-35663.72307352457	8967.564977063936	36503.14592944306	1693.0816289378974	3870.545011981341	385.7477962621392	1105.204059722425	2322.9625160184632	3063.90722550335	874.8084941549056	2190.367496904562	1651.3753100500335	2787.6306172333857	3.2073629898201086E-5	-35663.72307352457	0.0	-2091.2148914925447
155000000	-37969.99965542644	-2294.70224658948	-35675.29740883697	8539.61766816271	35058.27839981798	2696.8560652775905	2283.0220933651226	679.2902991024445	527.0879363630224	1029.5816533016414	1886.0272107351773	1145.668034177248	2278.979520318829	2127.5661499331545	2201.313697658083	3.2073629898201086E-5	-35675.29740883697	0.0	-2098.3444176615067
155008000	-37971.10721006121	-2304.4690975604276	-35666.63811250078	8700.42481062881	36331.785413458085	2732.099562091989	2950.722718180263	493.7691309939774	456.07886071523944	992.7942257394482	2377.5099827649587	1183.0898608482473	3339.2006768880424	1868.666437835794	2985.586620259127	3.2073629898201086E-5	-35666.63811250078	0.0	-2104.936837545738
155016000	-37956.58882256679	-2287.9936304184066	-35668.59519214838	9082.0261040963	36223.17448152578	1484.907800448566	2551.1742190023656	628.0166544078209	1120.5321398131775	860.6192437161043	2343.224237782287	1025.6415721096507	1506.4333386692156	2354.1777971639185	2145.2205713493368	3.2073629898201086E-5	-35668.59519214838	0.0	-2091.4275468436854
155024000	-37961.03591138783	-2287.344100923301	-35673.69181046453	8606.36719792111	34871.32045477429	1250.3654322704597	3980.0074825478346	1055.2400001918531	565.620933620456	1357.3671305661971	1741.045665710485	747.3210783693762	1690.5826163658774	2706.3535893785265	2863.0200184383266	3.2073629898201086E-5	-35673.69181046453	0.0	-2088.5897363417625
155032000	-37979.50619645569	-2309.9315122756143	-35669.57468418007	8753.077043310013	35950.75775847865	2215.629441512673	4227.054857363516	825.3529248124325	1132.6775702012612	1026.8777257638951	2230.7867820006877	866.2132416563277	2008.2099094816065	2483.658762063222	2506.6776923697644	3.2073629898201086E-5	-35669.57468418007	0.0	-2109.1693493879084
155040000	-37953.16253163876	-2285.605958963792	-35667.55657267496	8668.896334081988	35840.44516184196	902.9131682628517	3712.2749771091007	303.5757827503186	1408.9885539026784	1371.6499829580837	2246.5911632880684	1338.354226159278	1526.4623958788736	1871.7365860001285	2652.741236873165	3.2073629898201086E-5	-35667.55657267496	0.0	-2085.3162055202247
155048000	-37946.15764163252	-2288.039074959648	-35658.11856667287	8675.502823713037	36244.46897882409	878.8374577212329	5728.355989670206	495.3585221958104	750.3481006415527	1283.0119959242902	3035.178443594339	870.8741131619402	2043.0714713484015	2079.0702077282394	2972.475425035114	3.2073629898201086E-5	-35658.11856667287	0.0	-2084.9791927841743
155056000	-37969.479511785845	-2291.884090260681	-35677.59542152516	8716.019362730322	35574.43446409656	844.9479703499328	3545.304839691541	989.1724176858087	957.6712972720804	1176.4970695082422	1802.3633950594826	2665.2446290703992	2613.657481120765	1815.5675641952223	2247.9544362298393	3.2073629898201086E-5	-35677.59542152516	0.0	-2091.4904278318945
155064000	-37958.55805313195	-2292.344107235609	-35666.21394589634	8779.679921458026	35419.06609196125	993.0377001273092	2475.5323941984943	1322.2518823068508	694.1552106338319	1190.6020082562368	1523.3627490925537	1714.7594256986147	2015.530940477133	2379.43089200642	2136.281883000725	3.2073629898201086E-5	-35666.21394589634	0.0	-2095.56419864277
155072000	-37967.40911651497	-2302.1334595929397	-35665.27565692204	8647.98120760223	35499.5723535502	1657.400279548048	1263.2741281108867	1835.5247462747288	322.1812754615758	1705.6723436541083	1118.6939639268824	1286.691955303683	2631.1271626792886	1833.897491617841	1576.4233067573714	3.2073629898201086E-5	-35665.27565692204	0.0	-2105.114434443498
155080000	-37972.496140543124	-2292.466428482901	-35680.029712060226	8725.575711042275	35765.0694848646	2995.8059001269326	913.5874988058197	1297.0685335970168	541.4698954006362	1266.3738230642803	2386.164335229033	1275.1378513352631	2095.646911696747	1274.2325451266836	2311.840129241404	3.2073629898201086E-5	-35680.029712060226	0.0	-2095.707382097647
155088000	-37991.181481907435	-2303.4295915620532	-35687.75189034538	8686.02246240506	35460.37177134525	2508.1001146586414	1203.7604554302109	1724.870810367493	1561.5445983652737	941.4236639954413	1800.839833324183	1102.1869375159483	1976.0619695973132	2786.2118790063464	3242.315862773793	3.2073629898201086E-5	-35687.75189034538	0.0	-2103.484883136564
155096000	-37971.93447561474	-2314.5485246236885	-35657.385950991054	8967.547895825488	36168.90835877281	1605.7272367337941	2049.042295781863	1553.064918316782	1267.20302949915	751.6412535797397	2219.658807023936	1524.3453501016652	2958.4191326640807	1584.8595682040518	2157.187997151984	3.2073629898201086E-5	-35657.385950991054	0.0	-2115.2442142306218
155104000	-37996.21365750107	-2322.625344421384	-35673.58831307969	8664.798046719534	35862.74556109981	1843.2270526333668	989.5888157400768	1269.5510786174643	3097.8386222111876	977.6581104782356	1334.153699449231	2268.7585733969095	2470.6252200262857	1838.0000860920381	2691.16460069213	3.2073629898201086E-5	-35673.58831307969	0.0	-2122.2855063743186
155112000	-37976.64163166493	-2315.774062646728	-35660.8675690182	8397.167131013306	34481.2441589158	1095.3523543408132	2396.3799886758416	2692.8751840914915	2327.791418573299	1890.6684403554211	769.1110895599276	1437.431038135352	2345.357618983998	2813.707286958846	2604.012032929232	3.2073629898201086E-5	-35660.8675690182	0.0	-2113.8006026235876
155120000	-37978.37372824858	-2321.767588277022	-35656.60613997156	8663.634167444516	36038.41573196088	770.4292790443992	2091.44402297064	2655.495961488614	1734.2884054044443	900.36574819714	1107.6787107446198	2626.8433280206955	3264.6179177803897	2104.097385351066	2405.6810320272148	3.2073629898201086E-5	-35656.60613997156	0.0	-2120.788338645595
155128000	-37936.34280169591	-2292.653643321099	-35643.68915837481	8508.216339367887	35125.40786201994	474.40017030739335	2189.187995712882	1134.7484295849918	2162.5017613513164	1144.1918825567643	1507.3577508738815	1250.5279250776262	2310.6780020190163	2028.2708220760053	3071.0608919488586	3.2073629898201086E-5	-35643.68915837481	0.0	-2093.6791199155628
155136000	-37994.25458363427	-2325.662924011908	-35668.59165962236	9029.97457941476	37088.699001390894	882.5326233352705	1852.9497591534855	1628.2094908479614	2869.9620594488492	803.677978079435	2237.450078635697	1723.8433968603417	2325.8513440159927	2417.759138815518	3641.7777321458902	3.2073629898201086E-5	-35668.59165962236	0.0	-2123.267842169719
155144000	-37942.71065604941	-2295.5641317874297	-35647.146524261974	9159.323919449931	35952.16740861474	726.0036096549155	2028.9881032923615	2272.909485335698	801.6718037617248	916.5310978510206	1898.5143032827475	1892.7574584355177	2202.0254961417054	2065.031996852497	3450.7304647200453	3.2073629898201086E-5	-35647.146524261974	0.0	-2096.6069931421794
155152000	-37932.87514233389	-2298.9193456329385	-35633.95579670095	8697.319462050902	35844.12540102155	741.4484440797569	1908.2919115919838	3155.5597186360606	1017.7892705020596	353.5566070275065	2425.0471526158212	1301.1523229267734	2716.730261285894	1871.3895084412795	2929.0447463719447	3.2073629898201086E-5	-35633.95579670095	0.0	-2096.8273123951058
155160000	-37945.458974871675	-2293.1660964287544	-35652.292878442924	8620.620625247124	35253.97246327775	1178.5161652160434	3333.3315225874135	1624.5305204447016	559.2346036367064	714.9361119817247	2416.2534642941846	1212.9998201107012	2298.450409856979	1979.5677545276171	3528.3110193839434	3.2073629898201086E-5	-35652.292878442924	0.0	-2092.963061395354
155168000	-37945.287396565414	-2296.177628061416	-35649.109768504	8696.937897886763	35574.60594498104	760.6379294817085	2312.4399793576586	2673.5535900230448	661.8740386161293	799.7734202287289	2569.3949288979875	2087.11009787908	1464.8724001962435	1754.6031974788348	3683.0719105946373	3.2073629898201086E-5	-35649.109768504	0.0	-2096.018662734154
155176000	-37935.41116030214	-2282.4002366909494	-35653.01092361119	8648.634149410453	35470.15299483843	838.4950014583804	1375.5864568604907	2735.823387213997	1081.3126173850671	564.7703888167737	2718.0300441074432	1991.6699885183268	2307.7352880622884	2239.348318814349	3365.4792152920854	3.2073629898201086E-5	-35653.01092361119	0.0	-2081.1189821028256
155184000	-37975.18178194062	-2304.88242269028	-35670.29935925034	8679.727153731365	35187.69810554946	637.4861093536975	2288.090911327134	1556.4472534816184	1483.5213524508576	1146.9114127416449	2360.1778164338134	1072.2122080661936	1958.8965595568516	2044.1955842076586	3814.946342886683	3.2073629898201086E-5	-35670.29935925034	0.0	-2104.9856319581536
155192000	-37981.97667421474	-2324.2923171876846	-35657.68435702706	8233.41810622814	34756.94594741391	922.3669321399444	2210.2400297352347	1887.9270856597132	1646.8833432988304	2025.9815165772648	2085.1193728263693	1933.6130068586428	2942.1002818696365	2705.2648716665612	2167.786834792665	3.2073629898201086E-5	-35657.68435702706	0.0	-2121.7800760124055
155200000	-37985.868071451114	-2322.567124656389	-35663.30094679473	8760.424349601572	36016.885737344484	1253.0308832605533	1895.2641413604606	3094.2772607277975	852.651668854073	1020.304230347726	2530.8352174170504	1287.7470645157066	1791.573397987887	2435.5609064375135	2248.9959303637143	3.2073629898201086E-5	-35663.30094679473	0.0	-2122.674626560391
155208000	-37994.482511957394	-2320.1584813555137	-35674.32403060188	8565.947984393939	35309.25129959086	1334.1145221115398	1696.3794193866565	2237.7768089105875	872.5297868374631	1405.5341979162329	1485.2034567238961	2152.558994830716	2341.8529766494134	2042.7036979335307	3560.494945806267	3.2073629898201086E-5	-35674.32403060188	0.0	-2119.910819487056
155216000	-37996.47605597833	-2331.702367436866	-35664.77368854146	8389.50730906299	35718.33833544187	1674.0384039583334	1408.522561905718	2379.3763934373137	945.5892648034901	1322.5502847885332	2979.5845346677397	1473.9974905630102	2488.138047547611	2235.6334968919355	3266.0298632046597	3.2073629898201086E-5	-35664.77368854146	0.0	-2129.5728893316573
155224000	-38008.54975142499	-2321.132318271961	-35687.41743315302	8855.285498210966	36194.929762046384	1685.2531944314414	728.4879727686209	2769.7672242829985	1610.6410921801648	729.2572928194294	2045.1062230432804	1699.1373071408914	1733.271216310243	2073.2138977617838	2343.282907275599	3.2073629898201086E-5	-35687.41743315302	0.0	-2121.387250698746
155232000	-37994.08014148992	-2319.289768233984	-35674.790373255935	8445.000527001721	35183.16717823698	1924.5522640003423	744.2004275504836	2302.7443490700575	2403.709648922516	738.7930379589006	1098.107067600664	1579.3525923479885	2131.694573760428	2166.5129404776376	2585.262928543391	3.2073629898201086E-5	-35674.790373255935	0.0	-2120.3457646702796
155240000	-37984.497397318184	-2320.693287472482	-35663.8041098457	8612.604467201923	35104.9640486187	1096.868119846004	1415.3495371600663	2463.065594478956	1537.816996129825	469.5844369215789	1865.1872043815656	1617.5304409723053	1756.9244857806787	3006.0496593540765	2746.4104580210014	3.2073629898201086E-5	-35663.8041098457	0.0	-2121.1708441324554
155248000	-37975.15847083454	-2305.536042230662	-35669.62242860388	8665.624976840028	35214.51138916485	1777.9085364908249	838.7220405510591	4828.144171740577	1930.2615797491387	653.073844141949	1331.3685008928442	1615.7145279388087	1805.5507893570473	2319.3132367371495	2486.3337163331203	3.2073629898201086E-5	-35669.62242860388	0.0	-2102.959484429429
155256000	-37971.29292787986	-2311.765956445732	-35659.52697143413	8734.376184561903	36050.868199112876	1443.5672385321868	1608.5153738981699	2409.1807950122297	2142.572482315586	487.47390386306444	1537.3245683854284	1657.3521887075938	2520.841513335546	2691.181434892119	2322.6892268285164	3.2073629898201086E-5	-35659.52697143413	0.0	-2111.2754273472956
155264000	-37977.96738359468	-2311.141936888241	-35666.82544670644	8607.56465671474	35427.76402902851	670.4220317110028	2158.653256306621	1408.51697957873	1222.69068227663	1113.5626903973389	1993.930681405596	1351.8201643731713	2277.4731211719577	2776.259356478956	2409.518549470059	3.2073629898201086E-5	-35666.82544670644	0.0	-2112.769811973753
155272000	-37979.56617701454	-2302.6068361989755	-35676.95934081556	8768.155414008876	35368.458147928555	862.1794382464863	2801.330366172047	1178.1193905047078	2005.970008828219	950.4589059659568	1025.8636942206624	2086.040623847775	1915.360452171398	1317.2336400250958	2708.762632713534	3.2073629898201086E-5	-35676.95934081556	0.0	-2104.262037865353
155280000	-37976.79930197723	-2305.97505050544	-35670.82425147179	8703.659994442343	35782.66878449428	853.8024132702111	2921.6442237657425	687.1021336889229	1634.7463326908257	1039.5645176773567	781.4963410515363	1851.9867520538369	2137.518574864654	1696.6319952989702	3661.059589597386	3.2073629898201086E-5	-35670.82425147179	0.0	-2107.4830577242114
155288000	-37991.65656094895	-2313.484124163589	-35678.17243678536	8362.410544895114	34813.918245511595	1296.3085958030424	2960.20758771802	978.6478221888663	861.5210169454286	1483.6925702311135	1090.2372522003675	2066.5824535588686	1462.2275814247344	2274.5399967269423	3054.144388412725	3.2073629898201086E-5	-35678.17243678536	0.0	-2115.216253242404
155296000	-37976.80580402309	-2323.1377920847585	-35653.66801193833	8970.888943476377	36474.04303760376	887.9766150076543	2728.8309204238876	1130.7240070889363	1450.6211120220007	1221.1408842829899	1765.737235354353	1864.5900988386	2695.1113419423746	1907.093578847493	2506.489696836175	3.2073629898201086E-5	-35653.66801193833	0.0	-2123.3903045834677
155304000	-38005.128065824036	-2324.7462356897404	-35680.3818301343	8775.884022291337	35787.84969688764	1341.0729056018004	1971.5934999949243	1717.0760602120465	1403.4823804360014	1779.9452411683396	1648.1306309916097	1660.2326229782966	3654.3674414406596	1746.3164888880985	2096.948459401302	3.2073629898201086E-5	-35680.3818301343	0.0	-2124.0382265937005
155312000	-37977.35923380629	-2309.0368184960794	-35668.322415310206	8214.74238154311	35281.10770053235	764.9147818104466	2700.7827554295627	753.4549406707064	1992.6255436155436	1341.904541220049	2609.589401631907	1707.8253732189294	2547.6550088057725	2297.719170776888	2738.0318216451415	3.2073629898201086E-5	-35668.322415310206	0.0	-2106.861078867682
155320000	-37932.0920585612	-2275.36166568045	-35656.730392880745	8579.404623957154	35471.859667446	1001.0972453690642	2368.446954288084	416.388020227687	936.8100692586706	2489.3772494262175	2052.963702947553	682.5143548989188	2041.3045611416408	1714.944732983571	2624.1460865881522	3.2073629898201086E-5	-35656.730392880745	0.0	-2077.84992733349
155328000	-37963.1894562066	-2299.256639875311	-35663.93281633129	8544.391588143251	35795.76976910691	1771.9940508799634	2566.958749019569	378.33647212637254	1597.343837667566	1923.191854027102	1674.011757530487	348.4452451457943	3049.832314145173	2281.7429735607802	3173.0373715274577	3.2073629898201086E-5	-35663.93281633129	0.0	-2094.231582013627
155336000	-37968.43657830402	-2301.1971352871483	-35667.23944301687	8349.997860480586	34679.96173233963	2035.454480410121	2338.9062048942474	417.76112232230156	1164.872000023704	1716.9476330743387	1682.7531195115323	844.2670180367417	2883.9663841203987	2344.831164330892	2422.7311764464307	3.2073629898201086E-5	-35667.23944301687	0.0	-2101.743441022735
155344000	-37976.78847638015	-2295.3237176990465	-35681.464758681104	8943.87866201416	36119.223528222785	1555.0333950866743	2212.8169384824564	589.9221971156014	1007.586405222021	1269.2590239524466	2561.1160576492716	1556.1172709648458	2837.9576226717445	2712.786722078459	2717.989979708852	3.2073629898201086E-5	-35681.464758681104	0.0	-2095.455586793454
155352000	-37959.06133994761	-2293.373370318816	-35665.687969628794	8634.226566917121	35462.61725799841	1135.5866854160856	2911.502152052464	719.151959908269	1101.3562478301035	1598.1596660064579	1845.7985878580025	1925.0364979380681	2796.8693687424543	2268.250650160521	2340.5141227109593	3.2073629898201086E-5	-35665.687969628794	0.0	-2093.417276737958
155360000	-37968.770588067746	-2301.661651259615	-35667.10893680813	8391.278151554987	35096.76035977465	923.6876011906788	2587.881392151271	365.2725013468289	1500.3243736537718	1259.9635363719647	1229.9514769475381	2134.2935268307883	2204.0523929028986	1852.1673999735988	3943.9581361684036	3.2073629898201086E-5	-35667.10893680813	0.0	-2101.890956997406
155368000	-37974.029865406876	-2311.1441815848566	-35662.885683822016	8563.002728336232	35260.44649447783	1043.1139739968482	2057.7656390018833	1179.7989134298869	1648.3729477592947	788.1061360250624	1459.757732143066	1500.9704769973946	1541.9738879993477	2115.097161139214	2573.35552512153	3.2073629898201086E-5	-35662.885683822016	0.0	-2114.9465675171996
155376000	-37985.27792397448	-2327.842869063733	-35657.43505491075	8739.58520622159	36096.19128437136	793.3970338401624	1789.3977095571927	1867.5693169995532	1414.785739979731	921.7031086379953	1628.8434973967653	1427.7063295983207	2566.573013145739	2267.628101613025	2299.974537092681	3.2073629898201086E-5	-35657.43505491075	0.0	-2130.2533865896194
155384000	-37962.2825653498	-2299.2656254268654	-35663.016939922934	8559.681281159737	34881.301017546546	1079.9756452686406	1796.1788083360025	2727.9827511046824	1618.8254130480263	516.6213508887876	1545.6197271868632	1111.109644381632	1842.3986595581844	2369.4865514909548	2496.1338278444314	3.2073629898201086E-5	-35663.016939922934	0.0	-2101.3107480592207
155392000	-37981.65493265328	-2320.0136827127644	-35661.64124994051	8644.385680346073	36057.90217208969	1139.8286474599324	2117.934495208852	2364.568260107063	2091.1344190249174	486.98781076226254	1301.2453635974362	1556.0623755949837	2519.612710739969	1893.1003443405589	2049.2653823844553	3.2073629898201086E-5	-35661.64124994051	0.0	-2121.390770711676
155400000	-37968.98775764192	-2295.8562832030193	-35673.131474438895	8554.789137486147	34862.90482880928	700.1992075749448	2082.957873206494	2863.5912782149476	1084.5152826369124	750.518526116114	1146.3259483489967	1937.0920475492856	1719.0434875121182	1973.0655345155174	2393.629745612309	3.2073629898201086E-5	-35673.131474438895	0.0	-2098.9528548796948
155408000	-38001.26899783759	-2307.1644923992344	-35694.10450543836	8876.939974375602	36366.48813220385	688.2155254278147	1474.00966667213	3606.167962458982	2132.611982393471	565.128405907197	1847.611976634696	1908.355948167201	2499.833453997316	1612.0068721440025	3513.3906961388934	3.2073629898201086E-5	-35694.10450543836	0.0	-2105.4815015572094
