state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171752000	-41690.43612082118	-2285.1711937861432	-39405.26492703504	3909.2353453497985	23941.845749903572	1941.063097706223	5017.502364333479	408.3460582555019	260.85405292648426	2215.9828037080947	2329.243335513781	2017.566205353828	1162.9899695920644	1709.440194615609	1844.1458701291024	4.385546763275813E-5	-39405.26492703504	0.0	-2082.9564096805952
171760000	-41684.20419708758	-2281.0728778886664	-39403.13131919891	3768.5434295804307	23811.426645626474	2693.4673599199373	6813.664811087636	446.5034702391289	222.0116149392973	1743.4755127488584	2271.004076927047	2020.5184747370743	1626.6794527148886	2393.563129020072	1988.6975449514139	4.385546763275813E-5	-39403.13131919891	0.0	-2076.5871725998827
171768000	-41716.05164347281	-2280.4399975407064	-39435.611645932106	3901.96381575475	24120.359057568356	2444.6625467348877	6047.364660710266	408.5026609070591	308.20210625907293	1540.0923938398282	1920.0367383242728	2244.1774384592954	1641.4594227813511	1577.3827816138687	1665.0097172154883	4.385546763275813E-5	-39435.611645932106	0.0	-2080.558234864978
171776000	-41693.35265844659	-2273.927711939247	-39419.42494650734	3839.9712211443693	23793.702638523064	1235.4817218711823	6422.960684634946	430.4809561529538	375.11597442438756	1378.6109742831782	1748.2199450336702	2031.9174370628828	1857.205336204153	1362.4199084829988	1779.5239956738747	4.385546763275813E-5	-39419.42494650734	0.0	-2074.6361918907096
171784000	-41688.09236581115	-2259.1031816532695	-39428.98918415788	4015.9224815026423	24560.402984368196	2107.43842983515	5792.04419517922	419.39894010070503	202.56794929108577	788.3378965936462	3047.260495583843	2737.314491248007	958.738925293311	1448.374097425796	1790.0208855934663	4.385546763275813E-5	-39428.98918415788	0.0	-2060.57815521119
171792000	-41703.64001323034	-2255.229672534334	-39448.410340696006	3915.4969825473295	24054.821956079966	3427.6253497287576	6372.085319862992	393.45041615150495	238.44502402443513	708.8128756141168	3902.528815745024	1814.396290013598	1424.4908977884845	1669.0783207549337	1852.353235818145	4.385546763275813E-5	-39448.410340696006	0.0	-2054.3432399306434
171800000	-41681.69852483825	-2261.6261681008427	-39420.07235673741	3877.8145261223085	23697.290554120988	1621.2198267230115	6438.883121660359	415.8835681827468	290.1776869116997	728.8904509899882	3405.3104860666867	2000.565125757759	2216.925295112625	2657.7880814686937	1576.9180321656124	4.385546763275813E-5	-39420.07235673741	0.0	-2059.886056998694
171808000	-41683.550757215875	-2276.3539555049115	-39407.19680171096	3763.212618414724	23440.147659249655	2081.151209542533	5514.1824577746565	396.45831451464545	367.0250913432523	911.4118192982528	2497.6100382276495	2059.2486618965027	1271.9526068407827	1805.2363881844885	1702.9060678208264	4.385546763275813E-5	-39407.19680171096	0.0	-2078.808872436989
171816000	-41692.11146231837	-2284.6369415366185	-39407.47452078175	3970.3215579061894	24261.96001423457	2879.283413705356	6287.971091974318	154.85244235832872	607.2930670538311	1890.1837818839876	2529.6096087359592	3382.6865771526427	1074.726403932689	1313.298852640836	1362.054037788186	4.385546763275813E-5	-39407.47452078175	0.0	-2083.2737920777886
171824000	-41716.9486976613	-2298.1936101923234	-39418.75508746898	3874.178374830355	24242.317142456784	1904.4546211749637	7120.351505538327	276.92122669943365	629.8249965782663	1758.129528543793	2320.479314918584	1683.8075005779838	2139.854990151209	1251.4518947168372	1920.2730007678024	4.385546763275813E-5	-39418.75508746898	0.0	-2096.7772031011114
171832000	-41710.49598099263	-2287.9046706362933	-39422.591310356336	3830.8589014345475	23562.484037572187	3079.3414915146977	6631.554311508813	314.5597514430771	853.2929397375813	1805.2513610156163	2865.7984408271045	1917.8363139615644	975.327308407522	1416.0104737404115	1393.781949594908	4.385546763275813E-5	-39422.591310356336	0.0	-2087.1924078553043
171840000	-41696.321934458974	-2279.2474833553983	-39417.074451103574	3872.3295663353483	23242.002399425626	1585.9419893465224	4505.397622688879	233.53822415795443	626.4717691707416	2287.0362048398188	3929.7738298654704	1461.2072705847456	1664.1213138693297	1416.2276041409361	1408.2872243430782	4.385546763275813E-5	-39417.074451103574	0.0	-2079.1718427738656
171848000	-41737.513662126614	-2309.805339432594	-39427.70832269402	4030.776999622359	24374.734976564407	2434.684743555039	4052.1927041053027	504.2159997661351	382.68677452039844	1609.444409026191	2114.5059257042485	1772.0288206221294	1906.180845259474	1236.6167128498523	2257.769642041238	4.385546763275813E-5	-39427.70832269402	0.0	-2110.955570585663
171856000	-41716.88622135918	-2300.224868587501	-39416.661352771676	3988.386945288852	24019.214517027583	2201.722023184784	6034.623913619028	828.105329317841	502.14250166832744	3003.7483143188747	1791.9564530984035	2086.7990645296395	1019.1104014186901	1510.444875649769	2405.0455462896484	4.385546763275813E-5	-39416.661352771676	0.0	-2095.9515895122104
171864000	-41712.70124515434	-2292.6814977883896	-39420.01974736595	3900.6614635374353	23650.786340404236	1586.8828668007445	5823.352435458137	925.5020829926402	272.7058162316731	2137.024655835283	3372.3882476638937	1102.5654342013063	1515.3244552357107	1517.0296829356394	2185.6990099615887	4.385546763275813E-5	-39420.01974736595	0.0	-2087.925519995325
171872000	-41718.013800210734	-2297.833532556947	-39420.180267653785	4039.569336922579	24589.72304693355	1600.955847411745	5537.851845354787	553.8204562171268	450.6680055186505	1706.587131289124	3389.030145511964	1517.8598045166575	1277.872367351253	1521.1353502360994	2075.481728839124	4.385546763275813E-5	-39420.180267653785	0.0	-2097.1639534396795
171880000	-41745.882114867294	-2308.184509056621	-39437.697605810674	3715.0549910175887	23527.813119569637	1562.2274285166848	7759.241245159984	650.9903450758234	589.0647711818397	1082.981292859681	4983.433656296695	1507.998459331603	2214.0354621146116	1142.2452891232922	2265.471254452701	4.385546763275813E-5	-39437.697605810674	0.0	-2102.41263534486
171888000	-41695.81497225515	-2294.0215156948584	-39401.79345656029	3815.491420570073	23453.44024688353	1420.5640558172418	4804.743746633774	490.725265745391	1024.1490920567066	2344.5256828637866	2614.6621073249603	1222.8848053911258	1399.266837746974	1193.1844238691726	2419.5095129564374	4.385546763275813E-5	-39401.79345656029	0.0	-2093.4971932672993
171896000	-41697.90803853264	-2295.5866632106927	-39402.321375321946	3757.597934542222	23596.424281321222	1480.1996739972153	6441.155049839832	568.810115919354	750.6031673278911	1064.8213249418059	2824.5102324322743	882.3805005578088	1743.3498423399506	1569.9317184930323	1725.6902324494613	4.385546763275813E-5	-39402.321375321946	0.0	-2095.7549467903837
171904000	-41718.202246941786	-2306.016906437044	-39412.185340504744	3823.1470497469486	23939.03196738941	1504.8333549189904	4750.004027301595	762.6492079095119	680.6880760401268	1253.544296840178	3186.8854590777114	2039.0218583472588	1630.8443452546483	1612.804331365831	3070.9223553082734	4.385546763275813E-5	-39412.185340504744	0.0	-2104.1145571469588
171912000	-41713.272829639085	-2266.4108230437955	-39446.86200659529	3891.915983380334	24125.069788493503	2087.80581001872	5936.783122255533	390.99431534518993	320.8384489831381	1151.755623125296	2752.6376516803057	2342.119354579811	1436.486335452535	1695.0644288775827	1831.599336822827	4.385546763275813E-5	-39446.86200659529	0.0	-2066.8783270500508
171920000	-41711.22541975157	-2277.717401802747	-39433.50801794882	3944.811589200308	24174.537089997346	2352.278770513667	4051.055690891514	433.8991856872572	407.9552612604317	1382.080455325915	3079.8658113532233	1232.0003461178399	1763.0955636727717	2008.1194771378357	2294.3406377326664	4.385546763275813E-5	-39433.50801794882	0.0	-2078.4583664162637
171928000	-41686.62589180695	-2289.7228928825975	-39396.90299892435	3863.182698387339	23825.576283227507	1942.1610600036681	5322.580379040241	252.1936915936692	622.9059736797742	1899.7914969497313	2684.4942899494777	1256.190761845026	1670.8222284361245	1152.5931984305455	1832.417611352374	4.385546763275813E-5	-39396.90299892435	0.0	-2090.752643691135
171936000	-41690.32921245932	-2294.202702079222	-39396.1265103801	3965.2378350576782	24661.875014226516	1991.9071860917902	7215.2508026330215	241.98312230627621	763.6571628753752	2480.868879234008	2542.206238631839	1866.5104940046099	1049.0194340093303	1416.789024104783	1830.6406738127332	4.385546763275813E-5	-39396.1265103801	0.0	-2091.88760744492
171944000	-41661.92237880156	-2278.7781948043985	-39383.14418399716	3835.5450105333657	24012.52626640643	1566.436150119688	5304.427161064124	199.4912985488931	782.3582239959402	1891.1361647702636	2038.0445887944186	2283.3495424113003	1238.016402937168	1131.3243682598663	2134.4433993552325	4.385546763275813E-5	-39383.14418399716	0.0	-2078.8352360753156
171952000	-41695.97585158911	-2296.534325400858	-39399.44152618825	3735.4682293048863	23803.547302686937	2900.7608702722637	6971.444944659	187.82364940177865	999.6352787136726	1688.8955841050083	1898.3937912265076	2619.4531927693765	936.8486921602454	1933.0683853886333	1596.5129875220923	4.385546763275813E-5	-39399.44152618825	0.0	-2093.3127919580993
171960000	-41691.034255689425	-2284.5561807779272	-39406.478074911494	3776.738794684319	23969.699495321653	1179.282145263679	5172.5786484083665	232.6498116008214	585.5017437533577	2499.7385396089226	3972.489423554687	1863.2011095396667	1577.372679963966	1427.8715833138401	1962.2291829092692	4.385546763275813E-5	-39406.478074911494	0.0	-2082.0030594097407
171968000	-41691.74979435355	-2287.8149191001385	-39403.93487525341	3807.92782035227	23986.410833981616	1746.2727211891279	5336.921111446363	303.1178398286892	819.4861563629265	1563.951452297464	3799.306886334709	1783.853877043248	1948.9296559128065	987.978142427125	1771.0097329360638	4.385546763275813E-5	-39403.93487525341	0.0	-2086.6893097160914
171976000	-41683.42906254569	-2286.9061134770163	-39396.522949068676	3872.0158008087674	24044.451825343665	1672.5083122172286	6544.896332615454	233.11576146947377	613.2509137480318	2348.532210252802	2375.976907322135	2424.761792300017	1725.7000326801285	1751.4031567643208	2843.057001143396	4.385546763275813E-5	-39396.522949068676	0.0	-2082.5561908291606
171984000	-41665.93617819559	-2273.449051088183	-39392.48712710741	3808.659513973296	23671.583189357083	2078.2201876917798	6134.516885883142	254.80201278719872	648.6695721686459	1786.7717962879613	1820.2016983814804	2618.9684802484308	1131.7813698773905	1429.320354385679	1810.3042390079615	4.385546763275813E-5	-39392.48712710741	0.0	-2073.594777875436
171992000	-41708.48633529332	-2295.0417093969863	-39413.44462589633	3875.4008958071763	24295.325259520603	1457.2175197317458	5728.976884792046	307.97898635681025	545.3061723159615	1979.337452898468	2763.8471645883114	1719.3873442427948	1225.3835318937847	1655.18813831374	1884.9584978323285	4.385546763275813E-5	-39413.44462589633	0.0	-2094.8081918283733
172000000	-41681.15957955618	-2292.0001092501416	-39389.15947030604	4059.6768724943167	24906.737659707345	1543.9778452658948	5518.6080947984165	226.46060875270885	831.4654560105494	2155.9256065250015	2098.694719742355	1647.2271331671066	1253.24629577143	1625.338359603354	1815.2962503864214	4.385546763275813E-5	-39389.15947030604	0.0	-2091.785680142055
172008000	-41643.91609110644	-2257.0416534080705	-39386.87443769837	4002.94509378098	23768.009652747194	1808.9753409857826	4909.357366047731	192.5664979773329	483.4899744292909	1616.596218649911	2122.0802463955324	2483.770239539727	896.2982451353221	2065.9216703695306	1732.0252377863292	4.385546763275813E-5	-39386.87443769837	0.0	-2058.434405849837
172016000	-41682.833932459595	-2283.87556278849	-39398.958369671105	3977.670879396331	24082.19546668678	1735.1036541004844	6257.430669541371	324.5572375721149	567.5542143895793	1661.5274730352908	3460.1937449008706	1220.6664184529864	1629.2900531235523	1290.167945515543	1601.7013158096327	4.385546763275813E-5	-39398.958369671105	0.0	-2083.924933689728
172024000	-41678.44905404407	-2280.1197939542894	-39398.32926008978	4010.489238268312	24143.906668851203	2323.7095320373965	6338.068308714153	314.5275768343507	566.2303644460368	1906.774434780145	3009.807795949402	1648.6047787261289	1272.7637534939292	1631.3056748011431	2086.7837696400397	4.385546763275813E-5	-39398.32926008978	0.0	-2078.848493349806
172032000	-41691.95745470714	-2272.342650574466	-39419.614804132674	3967.446085738804	24149.541891953028	1241.30541262351	6040.64996935412	409.44920570006605	634.9935798801947	2268.359932937773	850.5550100504059	3270.289481529546	1330.1394704795741	1412.970352980869	2254.1813919757897	4.385546763275813E-5	-39419.614804132674	0.0	-2069.638617308101
172040000	-41712.416473924626	-2299.8849836198237	-39412.531490304806	3915.976890848942	24290.31232816476	1673.8515459671394	7421.282246633847	296.8538464371782	622.8066647228125	2011.223345546915	2078.60519856136	1797.590400450329	1247.1103539763067	1811.991613394977	1878.5492741918279	4.385546763275813E-5	-39412.531490304806	0.0	-2098.3018561814706
172048000	-41674.49203622682	-2267.581586699448	-39406.91044952737	3816.358055506706	23539.569311798172	1603.6747401119337	4712.814117019587	256.9907160014984	437.68004116296737	1732.8745011025946	2472.872176490123	1759.675398949883	1114.2627724303045	1356.7537050384421	1966.2601644200083	4.385546763275813E-5	-39406.91044952737	0.0	-2070.1812876981594
172056000	-41715.951758753225	-2300.756111432611	-39415.195647320616	3583.412310696276	23684.996680777127	1383.9418075500032	5924.569791556431	405.7646869963976	586.2870590164894	1241.0488267647206	2553.1080744110827	3328.9945889429437	1691.2840875743584	2137.890062673858	1720.953090727615	4.385546763275813E-5	-39415.195647320616	0.0	-2098.9598104483553
172064000	-41711.32517428475	-2310.8060635347406	-39400.51911075001	3823.113995348714	24263.92556016434	1859.0214754202016	6528.6629987325105	330.2053185063167	785.1649651644639	2142.9912930476867	3410.4830164128166	2594.8505530325365	1473.5588665020896	1439.522217250988	1758.8606453423288	4.385546763275813E-5	-39400.51911075001	0.0	-2107.42351960739
172072000	-41687.61116027631	-2284.251903102398	-39403.359257173914	3912.437982164655	24007.987187482595	1604.6842452995752	7279.557321909431	210.5637531995903	1110.6702922601644	2777.2163219048243	1160.881276294216	2744.1310044112806	1974.427721978739	1398.7597439448045	2064.5086508288127	4.385546763275813E-5	-39403.359257173914	0.0	-2078.0742869994006
172080000	-41667.40703667583	-2270.1041768460855	-39397.302859829746	3843.9926135867718	23921.217413774102	1586.0188356959973	5551.830225144131	229.4831712295529	634.2535278440104	1660.271440045589	2318.258793939285	2244.782778660397	1938.4148036949664	1519.4270587182266	1814.3930556072385	4.385546763275813E-5	-39397.302859829746	0.0	-2069.8141177213574
172088000	-41675.56552640253	-2261.721230990923	-39413.84429541161	3798.748139517751	23779.561753821123	1181.6940753768592	6386.953265932004	210.29332517188053	659.0369928640531	1642.2462543692895	2117.2318947575263	1885.0889557948199	1394.43526048054	1876.9500673753726	1551.9587813520602	4.385546763275813E-5	-39413.84429541161	0.0	-2061.379676022192
172096000	-41672.524707834404	-2252.825811448072	-39419.69889638633	4026.750728935217	23666.03472682642	951.3581548844455	7383.022152997309	190.51033970293744	780.6867835762681	2351.0974842346654	1972.693718280361	2419.923236724818	1376.7799455626025	1268.7691814842015	1893.7759651048107	4.385546763275813E-5	-39419.69889638633	0.0	-2048.262969361249
172104000	-41695.898886639014	-2283.7320182918593	-39412.16686834715	3832.54670456547	24134.43184773955	1463.0839382106408	6154.4871504713365	588.5125536502695	625.057154997111	1357.511469619891	2222.1306179726407	1351.2387984931677	1736.543826021145	1071.5517226373388	1721.1481731281212	4.385546763275813E-5	-39412.16686834715	0.0	-2085.1581496943954
172112000	-41703.367960506985	-2281.32710034373	-39422.04086016325	3996.6149450044495	23938.768278470543	1064.9674845311401	7270.22745361567	328.2537776977042	754.155522229494	1303.9893432454403	2018.6483873998316	1543.0473542691252	1762.1474751539422	1535.8590343815206	1476.3505974928992	4.385546763275813E-5	-39422.04086016325	0.0	-2080.781722105577
172120000	-41700.27838982037	-2286.377287163315	-39413.90110265706	3844.071348660913	23952.602077795716	1254.1374511748957	6203.597128956289	204.4577824419567	647.1055776719476	1368.1141061405021	2734.650812113413	1298.9019197179232	1967.9046790788243	1657.9877756272197	2344.4480133897314	4.385546763275813E-5	-39413.90110265706	0.0	-2085.245093533878
172128000	-41694.32247400298	-2289.555769610387	-39404.76670439259	3925.2152280112145	24093.003881219756	1674.6392949894034	6178.327292514067	315.41773488636306	738.605422185143	2371.025493177806	2480.3008767066913	1054.3822748471184	2386.9145700357926	1181.948131693707	1952.5326173812825	4.385546763275813E-5	-39404.76670439259	0.0	-2087.4460665298593
172136000	-41689.096049432235	-2297.534774215883	-39391.56127521635	3925.0603592625876	24226.70263864737	1225.1145634731306	7306.79779547392	572.1558489639107	582.3106286710171	1302.9430747464157	1717.8479394616038	2033.3060280049328	1376.2741785973728	1409.1413969030439	2355.1111366063096	4.385546763275813E-5	-39391.56127521635	0.0	-2096.6608678919756
172144000	-41676.433864210354	-2279.6136865457693	-39396.82017766459	3940.143024104406	24397.10637620663	1163.471849132531	6194.908346107092	500.8733726660452	405.20322791759276	1192.586224056755	2886.4029603699214	2601.860478969447	1579.6567673177187	1476.7370947726872	2658.251005030986	4.385546763275813E-5	-39396.82017766459	0.0	-2077.555318256754
172152000	-41691.16853148502	-2286.78806401768	-39404.38046746734	3865.1849950356836	24063.224567185873	1664.4778783546583	7935.731610997255	761.9453601904161	390.92823749890334	1652.1724842315616	2387.1966123595457	1831.8591623111754	1593.8372518712215	1230.3061323598079	2108.726860079176	4.385546763275813E-5	-39404.38046746734	0.0	-2083.902132152199
172160000	-41706.33413968941	-2304.7841659881196	-39401.54997370129	3912.2415606279537	24335.502654824973	919.0785333486182	4514.073815531585	630.5404547804901	660.4831251419009	2245.9493595093904	2443.236482773396	2854.455925094682	938.8361009522494	1559.5097137661917	2109.7669209080805	4.385546763275813E-5	-39401.54997370129	0.0	-2103.4483085946385
172168000	-41715.012575875364	-2300.8598339800287	-39414.152741895334	4008.285026642076	24300.53238731956	1920.7592569772212	6475.329843200274	970.7371169309675	561.7739912360767	1168.9565862112443	2045.1983099786387	1824.2827512793783	1119.3922757304165	1087.8292965201028	2418.127725028089	4.385546763275813E-5	-39414.152741895334	0.0	-2101.2918471911457
172176000	-41711.417665633686	-2292.023330506715	-39419.39433512697	3918.484486610212	24070.050506031992	2391.5958268903164	7142.017802786719	647.7259572701317	404.8998315181194	1990.5604189152284	2536.694580515724	1709.0004197984535	1419.3638637559254	1222.5377455190053	1375.6172286820715	4.385546763275813E-5	-39419.39433512697	0.0	-2090.729646632576
172184000	-41685.84735734381	-2285.548104822652	-39400.29925252116	3841.031015391987	24169.08386124585	1110.3495002979878	5827.958808257935	433.1893728977712	218.73713081925226	2171.7013237038586	2899.7042372694464	2167.023483037429	1753.3760777404887	1477.8393120436276	2414.1869797494574	4.385546763275813E-5	-39400.29925252116	0.0	-2079.15355451234
172192000	-41665.77768855498	-2260.2170191450095	-39405.56066940998	3909.0603449966247	24074.6886639643	1344.7908374241879	5028.059125599119	383.0045233596716	330.64520619744366	982.3077839357143	2905.743127543278	2780.3646210485017	1671.3498320364108	1293.803328075208	1949.569221793496	4.385546763275813E-5	-39405.56066940998	0.0	-2061.6205708964508
172200000	-41687.47145840559	-2276.616242570346	-39410.85521583525	3882.7086358388237	24046.677036790632	1612.0154646395695	6096.561207402854	293.76493241838494	405.89980911101986	2340.3051184547085	1231.8592001418974	2046.171795022495	1287.817119042344	1641.0827565524914	2568.975198226803	4.385546763275813E-5	-39410.85521583525	0.0	-2075.2546882013635
172208000	-41675.648494959954	-2281.9173795455526	-39393.731115414404	3847.9281393356305	23597.01366789211	1561.2932414319255	7104.728121611536	666.8180217626035	409.27582183936113	1976.8327455411081	2306.3673462881006	2456.6385733525944	966.4620992153085	1820.1081608428385	1649.1484577165334	4.385546763275813E-5	-39393.731115414404	0.0	-2078.954744695242
172216000	-41662.987686948916	-2268.1670225589573	-39394.82066438996	3820.7604290623804	23762.350211766512	702.811306726157	4801.243366703834	376.7256385866042	523.499559613883	2166.670486224887	1864.0191680465493	1798.3919457289637	1332.0729845795938	1314.1212066642397	1957.9702126877182	4.385546763275813E-5	-39394.82066438996	0.0	-2068.580860911266
172224000	-41695.39139945512	-2280.1491541905298	-39415.24224526459	3874.6820471004157	24158.59205934695	717.0230755815986	4508.404836727131	420.23666196854845	504.66669473302215	2356.841341732954	1446.349248916915	1721.94128993818	1271.4626206026746	2070.97130847304	2987.4576116350913	4.385546763275813E-5	-39415.24224526459	0.0	-2078.985203785179
172232000	-41692.71138160592	-2288.6221760468825	-39404.08920555904	3771.584705703709	23474.594616245115	912.5118428785884	6179.129534276717	489.724078615708	863.9189641481975	1785.4240440846474	2329.8568176886147	1568.364441059864	1410.7161722874166	2144.9999405007175	2346.088601699046	4.385546763275813E-5	-39404.08920555904	0.0	-2085.6286442154906
172240000	-41692.61140316585	-2300.6459270564965	-39391.965476109355	3893.522096041455	24480.769845617746	1066.0344493235234	5672.038612021751	516.0991525001764	727.6197542497176	2182.7224044668865	1993.0024130303498	1678.3491309724614	1519.1145286085928	1769.4099086674223	1726.594164016259	4.385546763275813E-5	-39391.965476109355	0.0	-2099.64749616487
172248000	-41711.117355087554	-2304.528044513504	-39406.58931057405	3783.6264032885024	24092.840259610683	921.4060299660548	7904.554010211932	399.41411695155557	826.4684440846177	1874.530797663456	2056.683360881949	986.3679974420514	1912.9442277970102	1737.7731125366045	1858.4003148891738	4.385546763275813E-5	-39406.58931057405	0.0	-2100.6159929218193
172256000	-41691.74561771273	-2281.6314050437613	-39410.114212668974	3818.6548105887764	23731.92208439451	739.4148367636825	6324.2369574135655	633.5765859913107	754.3001497031147	1234.1422944658548	3054.2309357749114	1291.5200073290396	1304.764065367057	1475.295913756649	1952.9991883646194	4.385546763275813E-5	-39410.114212668974	0.0	-2079.435407233426
172264000	-41710.59324280919	-2280.5731829561573	-39430.020059853035	3918.3815353030222	24117.22548849049	1381.3701915139716	5932.091640359354	372.82599395111356	558.0022863889479	1342.102080090653	2731.5105756622743	1453.7612339657014	1822.3648146557493	1893.6831986607747	1634.374260979669	4.385546763275813E-5	-39430.020059853035	0.0	-2080.8537802548794
172272000	-41664.91620598245	-2263.1094519918934	-39401.80675399056	3938.8553297202534	24032.46998195342	1216.0092591411162	4457.791927885067	497.66741790752053	373.2270099582031	1015.394538353718	3074.648399182548	1183.4704083893782	1477.6813182343149	1283.1111261557542	2652.5261683180943	4.385546763275813E-5	-39401.80675399056	0.0	-2065.609174054627
172280000	-41659.68367772048	-2257.8179828434672	-39401.865694877015	3864.342565567551	23609.801643339375	851.7246481531661	4121.344445684403	817.8238122310805	321.90818225601475	2079.2240407793606	1517.7491614811725	1706.6594372467962	1137.3368980873072	1351.25206946769	2293.9567369412007	4.385546763275813E-5	-39401.865694877015	0.0	-2058.265767124917
172288000	-41681.79006508303	-2284.254123614537	-39397.53594146849	3942.620427568907	24409.377611557982	1510.0076742032018	7125.763447126243	467.0056458321225	663.5658747510521	2401.832351953921	2181.9396390781526	1579.6063330931786	958.6273813023313	2159.8272942298554	1791.477024345593	4.385546763275813E-5	-39397.53594146849	0.0	-2081.6754370026283
172296000	-41682.34104955226	-2272.70186327757	-39409.63918627469	3786.4807728038954	23560.049403869	1483.4009310772235	5001.372377328531	491.45205074929663	292.8512116917904	1819.6786019634042	2757.3142740866588	1714.927322978606	1161.7905648272445	1458.0495236215245	1867.9353507883293	4.385546763275813E-5	-39409.63918627469	0.0	-2072.7702895798675
172304000	-41699.989621916895	-2288.5206487810183	-39411.468973135874	3879.877793077872	24061.126457064784	2041.817247848236	5489.544805252103	647.3664303336094	283.17680984377733	2116.8896176313756	2676.945731407658	1213.443132806638	1110.4284977865864	2600.1093753952277	2276.4948482110963	4.385546763275813E-5	-39411.468973135874	0.0	-2084.661068932978
172312000	-41709.73879163502	-2289.0939670164444	-39420.644824618576	3797.745641183308	23411.25208852344	2494.580294867555	4833.980636950568	385.8556507489656	813.6071166486515	2081.1846349494626	1980.1763482545591	1922.7164521578627	1083.5856592304272	1506.2612931059402	1619.6638452702184	4.385546763275813E-5	-39420.644824618576	0.0	-2090.082208724417
172320000	-41677.825479226536	-2278.3512313453402	-39399.4742478812	3897.249277033448	23604.981748326947	783.0010685606169	4778.7102002012625	656.4387862593096	551.5265966649631	2335.2812825274777	1552.9855685722982	2288.0615119389586	907.2785059017696	1409.5114558737093	1810.3715420994072	4.385546763275813E-5	-39399.4742478812	0.0	-2078.2977163304963
172328000	-41690.48652925856	-2294.310411910578	-39396.17611734798	3794.8297914530717	23951.71816105075	1710.3774808775447	7068.796078132129	583.3573260129203	699.103364903891	2789.1391830554794	1974.660576114264	2418.7268070818445	911.0815508524148	898.3078030567793	1777.0387597545662	4.385546763275813E-5	-39396.17611734798	0.0	-2092.2408191870563
172336000	-41712.58120561388	-2298.3819056741618	-39414.19929993972	3874.933821483831	24167.211697840234	1490.2372017187581	6426.863656652555	560.8180080395034	779.7854349104379	3084.8643093282053	1370.3134701432919	2304.20544142405	1562.5667682402102	1289.211858322381	1887.9761388683492	4.385546763275813E-5	-39414.19929993972	0.0	-2095.1819470307123
172344000	-41719.61099766688	-2308.4524968886417	-39411.15850077824	3854.4907002809045	24069.348854002154	1135.6378257461345	5451.795942974434	1046.3627776073727	788.2926366518606	2204.4981251740805	1733.5594696812127	1627.8888422707819	1486.1799578598914	1525.9167106833727	1310.4411950709098	4.385546763275813E-5	-39411.15850077824	0.0	-2108.21005532351
172352000	-41705.66360325823	-2310.505861078687	-39395.157742179545	3938.4863153624437	24587.23277832123	1809.9461064715167	4552.2597600471245	651.0441381157739	762.1647228432718	1708.7470978547854	1631.477270578549	2294.913543432551	1102.36885859205	1842.357202051801	2168.144799168486	4.385546763275813E-5	-39395.157742179545	0.0	-2111.1050264582077
172360000	-41715.13368045588	-2302.462749525823	-39412.67093093006	3772.3367309379887	23860.459935810104	1542.8225291262747	5820.6808156108555	1231.8505878865078	403.6214500098099	1652.4613742345782	1629.456056316565	2208.560367226966	1407.4718337319366	1839.7895766102574	1774.1994817927105	4.385546763275813E-5	-39412.67093093006	0.0	-2100.9548141572363
172368000	-41715.26208784759	-2320.5065628183115	-39394.75552502927	3872.3307890888464	24304.53685852757	1859.3226001487665	4541.13728516956	968.229438450064	906.9335561029501	2775.952330553153	1096.5358414485706	2952.5664076810053	940.0722278329977	1329.889614076212	1218.4180347615506	4.385546763275813E-5	-39394.75552502927	0.0	-2120.1828248454253
172376000	-41693.74954404557	-2304.2561480022473	-39389.49339604332	3917.9976782672898	24295.358274882397	1392.509124165048	4907.3583383561545	477.98231397679103	742.3934443504788	3130.601510573012	1587.9241873174824	1989.176135106677	1154.2146972219414	1666.6182804358727	1404.4572616340479	4.385546763275813E-5	-39389.49339604332	0.0	-2103.807568754538
172384000	-41699.462239601926	-2310.3459190805197	-39389.1163205214	3800.5052262713034	24158.517447499897	1597.9717321803414	4315.985009798249	496.5369403284761	1098.906430548074	2691.964124489491	2142.5884746587867	2108.517850825766	1235.2887951076625	2197.647783885198	2471.468512442574	4.385546763275813E-5	-39389.1163205214	0.0	-2107.7861698678917
172392000	-41699.783218007404	-2307.7995665460858	-39391.98365146132	3988.9329682954317	23987.04117804908	1267.941223142906	5366.6271613933795	768.7910400713728	800.6292276838446	1866.9578844912212	1522.444119721421	3705.0911454655384	1065.8216888308782	1402.0760518233947	1770.3022519555843	4.385546763275813E-5	-39391.98365146132	0.0	-2106.3976294159793
172400000	-41697.363596265175	-2304.107160654349	-39393.25643561083	3966.849439510544	24132.83462182737	1320.7131354366581	4635.634858544356	1273.1815606613704	684.2678818593694	2228.723289492184	1675.6091364152692	2115.470311872106	1025.8123434552292	1782.0053364483886	1674.26736950357	4.385546763275813E-5	-39393.25643561083	0.0	-2103.5061932382478
172408000	-41704.81413104336	-2298.083697389215	-39406.73043365414	3907.7415330240037	23742.382938836945	1983.59101324208	6408.822331570115	461.0269008580043	1240.2216632975042	2769.4458856816377	1414.507078267564	2070.9295657955336	1182.3504416219107	1450.106675678502	1830.308729915452	4.385546763275813E-5	-39406.73043365414	0.0	-2095.7166194289975
