state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166992000	-42986.34880119306	-2375.946311928742	-40610.40248926432	3325.251017061649	22653.26063892067	829.1188782972297	3060.711502775746	2311.393847979465	3357.141948704921	2422.3403253057063	1444.839686988852	2394.426681197089	2092.1109219703817	1609.496868100439	1448.3607249732333	4.694356566996633E-5	-40610.40248926432	0.0	-2172.509141259853
167000000	-42971.956873707444	-2372.3829310670963	-40599.573942640345	3540.03523994537	22870.371074874864	1060.108345897471	2362.9066622668365	2668.138995451442	1835.374972560263	3156.0533958936785	1763.662900096297	2870.9991291891115	2565.064682589648	1849.355820689548	1834.9433661013697	4.694356566996633E-5	-40599.573942640345	0.0	-2167.954472679831
167008000	-42960.32592032313	-2370.687596421977	-40589.63832390115	3462.5810278832223	22295.841909562245	856.3923875117017	2953.3179412438203	3254.460638004455	1850.167844295645	3322.4254921193346	1256.5567774281428	1932.789510806414	2074.3812482770227	1848.9846093187175	998.9791234052882	4.694356566996633E-5	-40589.63832390115	0.0	-2168.238960874776
167016000	-42958.789093706844	-2353.302741468035	-40605.48635223881	3283.8524270138223	21775.812798974068	1300.2459099770745	2134.0687369359775	2901.377587717215	2479.340214294665	4055.0834125761444	792.6261548261054	1630.5171086278579	1704.8467916262866	2379.7116700941556	1480.5226308382453	4.694356566996633E-5	-40605.48635223881	0.0	-2150.649702034926
167024000	-42942.38324555983	-2357.1085816049485	-40585.274663954886	3377.3582852987015	21975.38930201243	1589.0477967517222	2010.076500551718	3039.5109140133345	2878.025575955276	2726.6674994907858	857.8031338177655	1740.144396249866	2350.7353707030557	1887.4319624480418	1235.0430101144825	4.694356566996633E-5	-40585.274663954886	0.0	-2155.0929334632856
167032000	-42989.96893499477	-2381.7149595344704	-40608.253975460306	3441.901788875949	22203.688740629146	2468.5636360919775	2512.706065684526	2765.023209519891	2855.6142898480393	2646.4437462703927	1681.2473997663449	1335.1319241150397	2383.671639189192	1684.8299844077455	1325.627493202128	4.694356566996633E-5	-40608.253975460306	0.0	-2178.132159151083
167040000	-42985.17475664225	-2387.7856560772784	-40597.38910056497	3380.873270665418	22595.3956912338	3516.7602431039495	2510.01404919726	1844.8830654442056	3921.2343572888913	2415.410984149633	2782.6945560046156	1167.6171917671832	2681.94423327948	2230.7912811289893	1237.2319747029499	4.694356566996633E-5	-40597.38910056497	0.0	-2180.9354567150363
167048000	-43003.31411660239	-2385.786960251746	-40617.52715635065	3359.656713509913	22826.3783425004	2212.3262398024467	2815.3525702325755	1783.1638485922438	3503.60474190242	3199.4662947859256	1516.7435056933343	1304.0413544816265	2600.7002793609445	2283.7672275787027	1381.590410156112	4.694356566996633E-5	-40617.52715635065	0.0	-2180.8777668509865
167056000	-42974.42649377315	-2376.4242162008904	-40598.00227757226	3418.134948368166	22565.012466712244	2596.2454807664703	2928.972763220995	1383.0415604550435	3040.4015323130616	2573.878296481888	2275.5002607263427	1036.5603912935044	2920.354891477286	3208.100999356848	1356.821046078034	4.694356566996633E-5	-40598.00227757226	0.0	-2170.1013845496614
167064000	-42978.51208405942	-2366.228204572795	-40612.283879486626	3279.6530219417346	21885.942617081724	1455.3036964135479	2705.6871652836176	2749.0762498341055	1563.3836541987644	2354.577102963454	3444.7352813456064	1240.1568116284866	3037.2683766780474	2014.3875413301873	1426.0194865470296	4.694356566996633E-5	-40612.283879486626	0.0	-2161.532368061896
167072000	-42979.06113725802	-2371.201976097494	-40607.85916116052	3473.7899709545113	22206.28253600643	824.1716253542653	2034.715255204981	3324.3478212612267	1383.996208987115	2401.9563186643045	2169.0549187326083	1795.6388007327769	2110.3784332460673	2327.1655869324254	1909.685775800483	4.694356566996633E-5	-40607.85916116052	0.0	-2168.8186158637604
167080000	-42974.79612737995	-2371.893663831439	-40602.90246354851	3410.994653993109	22537.328261096915	2344.7748989019456	1586.5749892778538	2740.239062209204	4742.777894921317	1074.9182383779196	3501.7230819101246	3096.133613410139	1956.4995754251372	2207.3333053902597	1195.4530171140452	4.694356566996633E-5	-40602.90246354851	0.0	-2164.641126450847
167088000	-42966.87414059841	-2365.4691951822156	-40601.404945416194	3503.0525187197886	22368.158420434745	1874.2459372391927	2897.3362568102575	1761.036441124884	2445.7780767560726	1509.076007579574	1694.7118093477843	2241.9187721712733	2308.4314592784203	2036.3183601477074	1124.1605268756623	4.694356566996633E-5	-40601.404945416194	0.0	-2163.6542359527034
167096000	-42963.78886231861	-2374.582235098312	-40589.206627220294	3439.593933900806	22439.920918263124	1948.1593567756904	2545.211459189887	2378.877770551315	3753.5847675081927	1943.9550379476495	2815.5034397619515	1898.4861055503327	3616.1813392294066	2651.3682185973794	1301.4490201674507	4.694356566996633E-5	-40589.206627220294	0.0	-2167.16101019433
167104000	-42965.586327892895	-2356.6613833043634	-40608.92494458853	3530.1614905186484	22414.38746653108	662.9843773594952	3630.3547200844782	1768.9507428952797	4296.102803913931	1733.1748018640615	1949.9518236339634	2156.9826552185878	1904.3706129474108	2404.522958751831	1127.5254532480953	4.694356566996633E-5	-40608.92494458853	0.0	-2151.3295145257866
167112000	-42966.48237713967	-2352.034591529943	-40614.44778560973	3304.840989276739	21984.440656171806	816.43048204599	1706.5299970509918	1610.0436335310512	4686.269251322252	1624.42584306528	1354.4742616247897	2853.135947227455	2023.320956543871	1620.970740472682	809.4666762930776	4.694356566996633E-5	-40614.44778560973	0.0	-2151.9432906831516
167120000	-42960.976752045266	-2358.2257559416075	-40602.750996103656	3313.380271545437	21948.99745270775	1085.1385435329205	2864.966789430669	1514.329162302772	2406.9018164320637	2805.0732181249396	3133.1966472323506	2109.0312427628783	1595.4014919760784	2382.556238590269	1179.6147906143817	4.694356566996633E-5	-40602.750996103656	0.0	-2154.8926297443495
167128000	-42973.17630240055	-2359.8427556109514	-40613.333546789596	3533.8991688792958	22728.918540895003	1664.8034042914526	2181.2694270638885	828.5033707339207	2544.466339115012	1829.2478774414915	2791.367933000762	2296.960697574902	2520.5134859341906	2568.8693657549134	1340.4991068135225	4.694356566996633E-5	-40613.333546789596	0.0	-2156.669679554762
167136000	-42954.292440831494	-2359.6483614649455	-40594.644079366546	3523.5367494220773	22387.573668749304	740.2623053226034	1993.1882187470171	1811.7221607707813	4860.103762790294	1624.633843935497	2832.075753366202	5138.137132564368	2413.3173369973074	3082.1484138797114	1115.9628636014065	4.694356566996633E-5	-40594.644079366546	0.0	-2152.285372602648
167144000	-42958.3296169347	-2359.878334172566	-40598.45128276214	3441.7007660988206	22211.13479674214	1137.8751389384956	2775.3304484470664	3036.5055947065675	2380.325182817899	1190.0522908582009	2893.163754245658	2806.8895054611044	2954.6543067100033	2749.086627849163	1434.9089346776477	4.694356566996633E-5	-40598.45128276214	0.0	-2153.936447556317
167152000	-42992.88322040923	-2362.188162873635	-40630.695057535595	3490.7521107902994	22188.311302277496	1594.5484838605394	3724.9374524873915	1941.7964532782821	1721.8559898406845	1996.357176411628	2905.31152301109	2475.4517319726706	1672.1467545146177	1688.3691448998386	1289.3985962884608	4.694356566996633E-5	-40630.695057535595	0.0	-2159.129768629462
167160000	-42966.15048990148	-2371.2424517685095	-40594.90803813298	3549.1678867826345	22435.674214158094	1014.8734198837352	2699.9385657511675	5066.068261929072	2181.6685718873637	2075.6327749386987	2112.277333374017	2082.1100884809	2222.2282637357425	3402.373861338604	1324.3822555804218	4.694356566996633E-5	-40594.90803813298	0.0	-2164.953622968782
167168000	-42979.06518289582	-2380.298593544003	-40598.76658935182	3220.0707701409906	21848.745054784464	2057.93656811509	1719.622373271254	2869.9355546499482	2744.9857153314038	2279.786423647139	2252.7803280308244	2626.598015249912	3205.032096571556	2374.0931701152285	1353.5708239877565	4.694356566996633E-5	-40598.76658935182	0.0	-2174.4615001046677
167176000	-42985.886040907004	-2377.6078510791563	-40608.27818982785	3525.8717241790423	22274.762098539304	2357.932998378882	1218.9228245042264	2528.71458101691	2154.7151862480987	3761.019020914312	1846.9261603891068	2928.309274390815	3449.776669410118	2621.6327209929605	766.4121158769183	4.694356566996633E-5	-40608.27818982785	0.0	-2171.893682050574
167184000	-42977.404873517735	-2377.1311946336664	-40600.27367888407	3458.8587468542837	22548.67362486629	1377.902326225797	2010.8500005509493	2746.83233678751	3073.2560065676657	3167.343624773667	2011.252664433806	1705.3855053549257	2064.2179859705093	1966.9503843786274	935.972323908307	4.694356566996633E-5	-40600.27367888407	0.0	-2174.629397080066
167192000	-42973.353612319785	-2369.2485093842556	-40604.10510293553	3396.6858151384463	22186.67784542921	1862.316899439475	1763.1794462271969	3297.803129114151	1739.2337072281985	2592.9491427821936	2618.0853731911866	1537.1586238713069	2720.605361217514	1626.391743424502	1015.4522439806276	4.694356566996633E-5	-40604.10510293553	0.0	-2166.4253800352753
167200000	-42982.37353288244	-2371.1046933839048	-40611.26883949854	3359.7307603096783	22133.10287030168	1342.2978675892266	2357.865744482722	5267.89325150631	1425.5432359856334	2155.1803689662947	3393.5216464526575	1610.8414343417091	2055.239589025353	1745.6001280447567	1573.1335625010768	4.694356566996633E-5	-40611.26883949854	0.0	-2166.16437583156
167208000	-42973.11583300642	-2369.931235624007	-40603.18459738242	3431.607593489006	22045.65181227978	2040.7997013324295	1824.3836128014282	2264.2034258784183	2388.4833619847823	2239.840156669957	2510.788022988857	1838.640658271825	3128.136005903071	2073.658330345347	1319.023059582623	4.694356566996633E-5	-40603.18459738242	0.0	-2166.0028060949744
167216000	-42979.21604975766	-2370.9526668469707	-40608.26338291069	3379.748101199559	22586.074341226846	2557.980783968898	969.9408789868917	2693.105850564909	2195.698342168891	2012.5975389091054	2701.239077502809	1456.1088660750988	2233.520215563962	1951.2069633182307	1090.7134168019045	4.694356566996633E-5	-40608.26338291069	0.0	-2168.7302133832477
167224000	-42986.126684691684	-2363.801154327736	-40622.325530363945	3346.157341777808	21908.064243802048	1800.9677827335856	1870.8330198366486	2938.773361562137	3930.593943314006	1778.6467316906937	2939.5843028287713	1286.2853880819011	2112.6989677104752	2056.3454466406633	1301.1074162792402	4.694356566996633E-5	-40622.325530363945	0.0	-2159.665653826785
167232000	-42978.537956509404	-2373.8102321347305	-40604.72772437467	3411.624666527646	22376.049905496406	2122.3528489684986	1283.9725786216568	3382.6787175259387	3271.9084866639373	2400.335806734522	2230.920219744418	2244.434894660289	1728.4785663711282	2938.6247679310814	1241.905171461159	4.694356566996633E-5	-40604.72772437467	0.0	-2168.355937356243
167240000	-42998.170600701924	-2370.102141089006	-40628.06845961292	3505.430615385995	22101.728865311456	1532.328001338024	3404.959892665046	2529.778869100829	3636.5142522718243	1230.5262716212758	1720.4428090836539	2657.1625951160604	3200.4222576224424	2940.488533777944	1654.2185316893533	4.694356566996633E-5	-40628.06845961292	0.0	-2163.1422465069036
167248000	-43000.25110694727	-2386.839024251466	-40613.4120826958	3327.4110116218326	22268.487072000957	2635.5434744448194	2258.8289931678396	2672.6601299476733	4143.0341090052325	1631.0853221353332	2157.0320529644714	1446.2710317373164	3082.6705226478152	2178.911547580488	863.2976462598506	4.694356566996633E-5	-40613.4120826958	0.0	-2181.743881132666
167256000	-42971.25104117671	-2374.9609325590914	-40596.29010861761	3463.52386702391	21916.5675613407	1186.807513626714	1718.6394677335945	2620.774061103858	2750.878530782186	2732.5201086079383	1107.4392830969616	1556.7001300812024	2554.226303958096	2366.0894869522613	1102.6960929997992	4.694356566996633E-5	-40596.29010861761	0.0	-2173.830036618845
167264000	-42988.03177312264	-2365.893372273152	-40622.138400849486	3193.4228916317065	21466.997627003642	1687.0749679104474	2053.7044235024646	4671.341870276889	2523.9328758072006	2072.794864067908	1880.7414647029243	1657.3765762388887	2744.0265888842714	1702.8908319194863	1156.9945238365922	4.694356566996633E-5	-40622.138400849486	0.0	-2161.932911909577
167272000	-42980.965098058994	-2372.1404422515006	-40608.82465580749	3343.9236430169494	22114.622650005094	1415.503628552968	2409.9779522311665	5284.887101482386	2242.203325443419	2625.7646694224086	2229.7647794371533	1765.8995142359677	2472.1359100060886	2484.3292636316655	980.1158911542799	4.694356566996633E-5	-40608.82465580749	0.0	-2166.435431931727
167280000	-42983.92063825914	-2359.3086227649073	-40624.61201549423	3374.838935138552	22243.44394214397	1412.8637601163523	2226.215449597779	3835.6290223812307	1183.086296025285	4489.345072391638	1134.5270746871167	1999.06598282047	1975.7175460803762	2298.9267251244196	1237.3171133025037	4.694356566996633E-5	-40624.61201549423	0.0	-2154.4402409989166
167288000	-42994.47519432683	-2367.9347543090676	-40626.54044001776	3388.413766329115	22288.489567373872	1270.3226258804964	4372.633499507493	3731.91720268487	1754.5238754850707	1772.7982291415428	2613.355993214149	1717.879413395857	3295.038744229765	2042.9520765939471	1363.6397727366113	4.694356566996633E-5	-40626.54044001776	0.0	-2161.3536179023035
167296000	-43011.02394739259	-2385.3719708150843	-40625.65197657751	3436.767942784356	22699.973497327857	1376.9734264097845	3744.9693879631523	4033.2302550947797	1807.2846744863332	3109.125973118051	1554.9048417306449	1453.2781938382632	4845.801146154144	2352.672587394864	1262.0715434123103	4.694356566996633E-5	-40625.65197657751	0.0	-2177.083107622794
167304000	-42986.85942325727	-2368.562273158786	-40618.297150098486	3284.681205809021	21654.904147468995	2832.459506899359	2724.788828871654	3599.4056343477314	1767.2514484006224	2611.1976585310344	1469.7710447571067	1605.6512124946926	2021.7078154213962	2080.1801976048805	1289.9948965623573	4.694356566996633E-5	-40618.297150098486	0.0	-2164.63771783253
167312000	-43002.6056784788	-2370.869772277838	-40631.735906200964	3339.196341181536	21683.049434929824	1672.5128771126838	1777.9374471646252	3471.7865808135566	2183.8251998697197	2714.0393067412515	1635.991472919914	2251.3926329842056	1933.6662669118805	3058.425897930939	1214.0967035514184	4.694356566996633E-5	-40631.735906200964	0.0	-2166.5588977775524
167320000	-42990.74083460822	-2377.9511859501617	-40612.789648658065	3447.583112007105	22555.971538599417	1591.2132877237593	2814.643445416011	3365.363376477455	2939.7965260273836	2527.644141302962	2273.3477324067876	2243.901571656531	2508.9534811703284	2747.904936037177	1230.7369093773445	4.694356566996633E-5	-40612.789648658065	0.0	-2171.4426818710213
167328000	-42972.292335972845	-2363.3623823244743	-40608.92995364837	3397.2416721971485	22575.87461237871	1295.8547085811795	1681.422310284084	3905.4369768237384	4022.8424409487257	1170.439803138689	2372.448054818122	1585.440631844264	2073.5729511834547	2359.9326339100585	1364.3108375632062	4.694356566996633E-5	-40608.92995364837	0.0	-2159.619004872143
167336000	-42980.984167612354	-2366.2092167142173	-40614.774950898136	3379.669685440215	21996.84368724976	1459.4252149344943	1712.3914392105899	3742.2117425317756	3601.9428003596354	2064.6885273973717	1835.042130508135	2704.2511950206017	2296.573340610623	3200.1368516192365	1186.4039030551326	4.694356566996633E-5	-40614.774950898136	0.0	-2160.2928942224553
167344000	-42964.50239543864	-2363.5016445080205	-40601.00075093062	3431.704254344896	22163.58671505	1180.549299665558	2838.095596386304	2548.655272174855	3188.173538514386	1276.9356146842556	2099.205440292581	2128.0364830655326	2931.90455751419	1982.055027645443	982.479520976738	4.694356566996633E-5	-40601.00075093062	0.0	-2160.34111776413
167352000	-42958.35460660304	-2367.077199531645	-40591.27740707139	3461.97572368877	22035.0439604154	1550.6533434471805	2704.3926688628544	3316.982245151012	2409.8183567232936	1317.6222950802983	1648.7320405671753	2547.921205157457	3254.228914427955	1966.9684525239347	1229.3233968313712	4.694356566996633E-5	-40591.27740707139	0.0	-2163.258038237778
167360000	-42973.87457848374	-2361.1300704969494	-40612.74450798679	3382.4332869581312	22088.640297218055	766.7167999388492	3946.398632624705	1768.329196100708	3456.4485284459042	1633.7109406271863	2341.095399213785	1640.5378975828964	3046.636661804931	1890.9667249473594	1001.3709086797859	4.694356566996633E-5	-40612.74450798679	0.0	-2156.0839444335134
167368000	-42972.981816702006	-2370.4815048810874	-40602.50031182092	3356.3437016177736	21978.140593026023	956.9077177049544	1985.9498982214973	3509.8506297193917	4293.146865189286	1045.4015832802077	2516.941139303203	1285.00516138551	2671.078142556389	2074.022455916075	1205.9337088209957	4.694356566996633E-5	-40602.50031182092	0.0	-2166.9843465882955
167376000	-42974.81073569768	-2360.584257047731	-40614.22647864995	3116.1126783989293	21371.852267947474	1258.6328432106832	2008.352283330211	3094.358835101947	2646.897595005762	2314.6244341239053	2294.2559381040105	1403.557385792832	3296.29997951954	1709.6480893443327	947.3269695711623	4.694356566996633E-5	-40614.22647864995	0.0	-2157.776987438227
167384000	-42968.79352804837	-2359.678446217665	-40609.11508183071	3516.163865095489	22121.36893783146	1066.9156186206533	1284.6898910984469	3364.977576173934	3887.50497904469	1958.3380818759535	1955.9694844081966	876.4550247272485	2289.952208808714	2022.9312957098623	1031.7561491114336	4.694356566996633E-5	-40609.11508183071	0.0	-2158.6506699895854
167392000	-42982.03156884795	-2376.5822856178415	-40605.44928323011	3497.6053676805486	22726.89622565645	1866.3293410857345	2386.1367745089033	4041.9508170451604	1731.937865313092	1304.0605968713808	2197.1894031239763	1746.218955403615	1832.2414859813994	2635.1229925447838	1349.031811254041	4.694356566996633E-5	-40605.44928323011	0.0	-2173.488350022755
167400000	-42987.1405705124	-2369.6320715771344	-40617.50849893526	3385.5219912197317	22210.77263533162	1598.4111960242324	1343.327346852496	3294.0109126485368	3051.6658783306493	2029.9530645561715	2273.775522438103	2605.107697892181	2759.197239165903	2149.1087251785566	899.0241240169611	4.694356566996633E-5	-40617.50849893526	0.0	-2165.734743410818
167408000	-42973.383537704845	-2361.2460890671814	-40612.137448637666	3366.645277568286	22022.89659329952	1315.1801949078153	1821.8752475870886	3916.4464224397016	2199.559860349706	1390.1035681098379	3386.4781964382705	2323.110497522331	2262.0183741665305	2847.166100267984	1195.6238789546305	4.694356566996633E-5	-40612.137448637666	0.0	-2156.167162945723
167416000	-42995.15137632112	-2373.912763901956	-40621.23861241916	3269.1314367856266	21903.442762340033	1564.3854439908066	1696.2772202352987	3737.733291953131	3334.2577100986223	1984.4192576327296	3063.2356299672547	1975.9470203080778	2429.0615845303914	2391.5392901949563	1086.240282187531	4.694356566996633E-5	-40621.23861241916	0.0	-2168.533257809718
167424000	-42994.91067998119	-2371.3244643566622	-40623.58621562453	3325.3741747857525	22287.782033295865	1176.9060970027735	2951.1717367701476	5171.638171901749	1105.0501735452954	4091.8394044388315	5424.032753431166	1243.1271521604936	2279.508358815876	1898.8827755427483	1038.2115247889476	4.694356566996633E-5	-40623.58621562453	0.0	-2162.8383799609305
167432000	-42994.10319596374	-2367.7130399950697	-40626.39015596867	3482.996863241383	22342.922805698123	1632.5386917266044	2747.007716911964	4556.882699216381	1616.370035604395	1751.1689163373374	2521.9941796527396	1472.9306409077083	2799.103620345731	2156.8267816254424	970.9614206012236	4.694356566996633E-5	-40626.39015596867	0.0	-2163.579153467026
167440000	-42986.564356801995	-2369.412667106434	-40617.15168969556	3326.0812046631804	22105.631817845893	2920.8800113589004	1728.8809075867234	3079.995649837443	2360.2226591283616	2048.460011292094	3536.2626831283237	1569.2473567667134	2497.271830515765	2470.729416230794	855.4947438592891	4.694356566996633E-5	-40617.15168969556	0.0	-2164.010245124571
167448000	-42967.01051554467	-2362.1287244842147	-40604.881791060456	3214.581983914629	21999.963362375525	1646.892054371457	1474.044764827929	3375.220906907823	862.1065449515621	2559.8857344068238	3143.830369160737	1043.8444455394758	2725.8616037413117	2684.126971544195	1482.2525945461193	4.694356566996633E-5	-40604.881791060456	0.0	-2157.8655242675954
167456000	-42985.792932451	-2371.883555536596	-40613.9093769144	3351.7279088257583	22015.285382642047	2551.678064246247	1670.1773663906858	4525.205038904072	1523.100647882551	4346.662066904273	3534.340377084199	1269.2466488989865	2966.8465275105928	3373.865042939842	972.3919332261167	4.694356566996633E-5	-40613.9093769144	0.0	-2162.01947100462
167464000	-42978.44175069837	-2376.9004148791673	-40601.5413358192	3522.826165015698	22442.929643839823	2893.604381148087	2079.0527508232212	3868.111172621325	2665.0253698671086	1611.150979672649	2015.0692179983735	2643.8617370390907	2406.8507026411635	1778.53106547424	1403.0996930202489	4.694356566996633E-5	-40601.5413358192	0.0	-2171.3306323655943
167472000	-43000.04747880328	-2378.884222403133	-40621.16325640015	3515.648822777519	22806.290907585124	2301.382352670104	966.1908681735979	1786.4923886411348	3033.1034493830475	2596.913030084828	3738.0063297219954	1549.927399824287	2676.5837868901967	4039.0634632192423	1386.4959193193727	4.694356566996633E-5	-40621.16325640015	0.0	-2172.5196812034806
167480000	-42998.537385545394	-2361.3766258764094	-40637.16075966899	3352.3006732838217	21622.639232878584	1889.2877857275926	1494.5317924142191	2292.88063763394	3423.9921502071934	1732.518317683338	3636.8692551799786	711.361785694344	3249.4775258491245	1809.0647645808663	1302.6452528782177	4.694356566996633E-5	-40637.16075966899	0.0	-2156.0802074700587
167488000	-43006.77133096297	-2381.3387441794966	-40625.43258678347	3474.603466764041	22871.451444136153	2932.9539636979025	1754.5167478300466	2891.9116137416313	4329.6219756448545	1567.437808282219	2971.1097199746505	2247.109249653744	2885.2346001050964	2995.5836812412717	1063.0609495037531	4.694356566996633E-5	-40625.43258678347	0.0	-2173.252447017933
167496000	-42973.18864612322	-2382.9574480730116	-40590.23119805021	3397.099306139531	22737.03870394402	1324.402061754454	2621.510033436097	2903.0733810262013	3373.6223677980747	1390.5892656139263	3421.2496451800203	1659.2706829259992	2422.1120447621397	2031.289729256157	1103.9548533646766	4.694356566996633E-5	-40590.23119805021	0.0	-2178.281127363636
167504000	-43011.077204216825	-2392.7028388552462	-40618.37436536158	3407.8622154407167	22780.07050657313	1667.7808392332493	3502.7711274086723	2034.4076331841427	2266.3501768532824	1691.7986456905535	2441.425692148271	1954.535608104319	2525.1030078049366	1998.318056167896	2117.9724204898516	4.694356566996633E-5	-40618.37436536158	0.0	-2187.8450893862837
167512000	-42980.841232906896	-2378.703939557997	-40602.1372933489	3497.1670703518275	23059.902363405403	1745.4935763784947	2331.1786595895696	2077.209630274885	1300.8858465162084	3366.995778148919	2909.943913560533	1939.4367763505068	2774.2843979626086	2800.9530580067562	909.6860590510901	4.694356566996633E-5	-40602.1372933489	0.0	-2174.238055106343
167520000	-42960.15897393666	-2359.5803748133476	-40600.57859912331	3458.3566973390025	22019.599288872178	1060.0257920246565	2368.1754035242893	3176.770062813485	2798.2599995175638	3433.0451980039884	1655.6034268670264	1567.6683651947144	2404.709300774243	1795.3732471083863	869.8345982870283	4.694356566996633E-5	-40600.57859912331	0.0	-2157.1033206247057
167528000	-42976.286346589986	-2359.004370187026	-40617.28197640296	3383.9207663685293	22035.400144467654	1111.0928496731071	2065.7464359765345	2972.837719280446	1819.2954678955375	3026.4316395747182	2397.117074248131	1480.3648129593585	3214.982552204763	2030.286810690318	1220.6733655586343	4.694356566996633E-5	-40617.28197640296	0.0	-2155.455182275501
167536000	-42982.14316639833	-2376.2064987897097	-40605.93666760862	3350.345737240629	22224.286603576646	1440.00490241342	6027.52946364239	2300.372791046718	1541.82023176796	2294.5914485541575	1796.666144520378	2761.189439951971	4222.564563301103	2252.842539280813	2059.807577977359	4.694356566996633E-5	-40605.93666760862	0.0	-2166.6408188740807
167544000	-42972.53266873498	-2356.92255416971	-40615.61011456527	3294.9352783223094	21592.199819278292	713.6362751525203	3821.0963620631237	2697.6632921202486	1814.7993434949053	3363.772825424865	1116.9565361706905	1731.4160746739233	2506.950771354204	2473.7310927356057	1111.1481112828171	4.694356566996633E-5	-40615.61011456527	0.0	-2152.1346048361206
167552000	-42968.32748465575	-2376.0165877630316	-40592.31089689272	3401.3353862691474	22375.236345234214	666.8169285830182	3030.217733211718	3104.5018253366197	2811.4482670620455	1745.7473742265206	2770.2647284467007	3630.1566259335655	2033.0661093828373	3775.896771760671	1356.9185371008075	4.694356566996633E-5	-40592.31089689272	0.0	-2167.9084273308936
167560000	-42985.53968461633	-2367.032080622715	-40618.50760399361	3523.3207987164033	22616.683216683676	1398.1597611872485	2965.2367405105915	2507.7484119345063	4372.469070205311	2461.492770884724	1983.6180715303706	2398.468458143691	2382.16529409553	2892.344570564236	1273.4098089769675	4.694356566996633E-5	-40618.50760399361	0.0	-2160.078453369728
167568000	-42988.110247022	-2375.783260626832	-40612.326986395165	3401.3461943464536	22171.95718982641	1702.2680738551444	2218.8307822849365	4559.915292066637	4324.618197680976	2878.716495252419	2024.9202531251767	2424.381924232992	2062.115204593937	1914.4090316226273	1161.471003507782	4.694356566996633E-5	-40612.326986395165	0.0	-2169.124524261134
167576000	-42960.65807318596	-2349.302242370874	-40611.35583081508	3424.0789951524857	21631.507627994113	1379.6004840356204	1778.1877949288516	2839.600012217441	2606.344174827351	3068.886604096177	1536.947491854795	1498.9412597562105	2837.4863201646067	2314.281841539682	1023.8255021222069	4.694356566996633E-5	-40611.35583081508	0.0	-2146.6546521983655
167584000	-42958.81672594088	-2367.8566147755337	-40590.96011116535	3427.3594053442725	22380.50515665407	1076.4295544119161	1534.4709191183133	3676.1135216300354	2128.800116675761	2689.255897395452	1089.2820350447223	2501.803230735302	3637.6634305221287	2606.7153449792872	1028.004180268397	4.694356566996633E-5	-40590.96011116535	0.0	-2163.9424897960444
167592000	-42984.25491492938	-2366.390116393477	-40617.8647985359	3428.8761950401854	22065.532356819058	2069.298494545045	1213.9249179671162	3836.9867361312276	2106.403233518987	2404.939036273842	2300.294074069617	1648.049025878352	2005.729280278953	1943.0010345701428	1334.3297093826236	4.694356566996633E-5	-40617.8647985359	0.0	-2162.9671542386086
167600000	-42979.81236330313	-2371.1856465948485	-40608.62671670828	3359.2928491946523	21911.564351030385	1920.8286682889038	1610.720192623767	5305.518517478198	2235.8393083273145	2166.10514848623	1216.2597032093527	2422.844204058028	3234.723310348116	2578.8389320673664	1106.4315007803905	4.694356566996633E-5	-40608.62671670828	0.0	-2164.960994193908
167608000	-42982.51242891683	-2372.351937136043	-40610.160491780785	3364.120636756696	22764.605583101922	1165.9589333045494	1822.6846589917348	5255.514066725982	2729.5989892638463	1224.3227460887363	1012.5602248359301	3213.518624373104	1864.919329968324	3405.264742875484	1143.1753178700026	4.694356566996633E-5	-40610.160491780785	0.0	-2167.3311789120917
167616000	-42983.35781837607	-2369.1265614098893	-40614.23125696618	3388.8662740037016	22359.05543066695	1246.416010899051	2561.44537549341	2051.759331905123	3765.211695842881	2166.32479161042	1450.452356175938	2218.2856035727114	2160.3753932184627	1786.4290421576636	1080.579637337256	4.694356566996633E-5	-40614.23125696618	0.0	-2166.83269048013
167624000	-42969.17201931923	-2366.790391564342	-40602.38162775489	3648.3228907713433	22826.234981415895	1661.3015694440421	2117.1249231677753	2692.3417728634176	1709.8045334488718	2185.926491320778	1239.4684598435451	1699.9779138748831	2519.5670954456104	2731.3364631558	1372.2071480956577	4.694356566996633E-5	-40602.38162775489	0.0	-2164.91237542852
167632000	-42969.961537717085	-2363.3911127994834	-40606.5704249176	3310.869554444121	21843.452249988415	1686.7073058788487	1645.5933690219515	3367.2372213326903	1471.7743594854999	2857.3548108168166	1365.8766151204886	2611.3568644629745	1585.1252460417566	2451.6957419524592	1792.432694754333	4.694356566996633E-5	-40606.5704249176	0.0	-2159.7420301493066
167640000	-42967.09363286809	-2353.4841815869054	-40613.60945128118	3362.7360210577904	21774.87746913027	1764.9410092010694	1422.2068590130352	3953.8289208314136	1422.6036525583945	3931.0872873183116	1632.562924256707	2234.789898331546	2044.4395217993897	3057.3662017375377	972.7452263990584	4.694356566996633E-5	-40613.60945128118	0.0	-2148.025951969111
