state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204800000	-40168.20215917384	-2331.449398211086	-37836.75276096275	5373.132008420653	28982.54034415765	1521.7885321921656	1327.6832159144635	2847.5171800699736	3364.6266642986648	1571.8906695211415	832.7269133347166	1281.0552962911495	2730.66573755372	1966.5929713392206	2158.486824642289	3.692406485792262E-5	-37836.75276096275	0.0	-2130.413714963015
204808000	-40160.83251818568	-2326.5505874165137	-37834.28193076917	5467.757629274646	28997.829344427904	733.3469415505565	1745.5392512659432	2536.3716938529237	2317.9079168752046	2909.5340538674636	819.264601862054	1751.4469019443761	2082.7090293884476	1810.6767265002134	2671.692307997561	3.692406485792262E-5	-37834.28193076917	0.0	-2125.601279565449
204816000	-40164.665590251985	-2335.0281291897436	-37829.637461062244	5313.213112161238	28812.238140253703	1065.496423474319	1280.692336349312	4232.832127835827	1257.5897673807162	3881.328222148124	1085.9160552389308	1965.5059516824913	2619.8350430019696	2041.2002768780847	2016.4307723576387	3.692406485792262E-5	-37829.637461062244	0.0	-2130.5197765690427
204824000	-40153.86783096113	-2322.6249896549425	-37831.242841306186	5394.43710607681	28683.72334329268	1838.9074654114995	1144.2100378415075	3030.2321028502247	2449.048241080275	1469.332858596189	801.8239250382143	1671.588149898439	2064.54464556159	2338.1923768766333	2856.576002976192	3.692406485792262E-5	-37831.242841306186	0.0	-2121.1728689115384
204832000	-40156.05144321891	-2320.872438899866	-37835.17900431904	5505.07394041023	28968.600686090664	1416.9575688372106	973.1733920757307	2665.333345151376	3182.3247066693057	1482.2671142076306	1059.8593340379412	1382.8682744505657	1765.726163908759	1466.9525803760307	2519.9590723972283	3.692406485792262E-5	-37835.17900431904	0.0	-2121.844291055172
204840000	-40163.65956176439	-2334.4344492827195	-37829.22511248167	5276.578529816955	28878.034274886988	1300.9191183871405	2232.1149236037495	4286.796011325781	3408.7852691661665	1318.1046137373767	1675.925981021889	1283.4277202146338	2122.9953089027795	2119.578371714576	2060.248902123009	3.692406485792262E-5	-37829.22511248167	0.0	-2131.0321364204115
204848000	-40154.37424574111	-2310.9839903716697	-37843.39025536944	5486.08531481202	29488.858535456937	1000.7856666961931	1532.9281122340078	4391.8011035737245	1974.7122528668824	724.7745596489361	962.2336133857733	1941.4682740350693	1833.6292272987464	1752.8694234916297	2508.8245782330023	3.692406485792262E-5	-37843.39025536944	0.0	-2111.633747722648
204856000	-40142.3749165572	-2313.0855718598245	-37829.289344697376	5389.385571052882	28668.010414659	1442.588991615743	924.0611742914639	3817.110620529229	1920.6111812072947	831.0704576492858	896.4736164910217	2516.3789311956175	2216.8473209440185	2628.674668909435	3060.557605988248	3.692406485792262E-5	-37829.289344697376	0.0	-2110.6269125106783
204864000	-40160.258683369364	-2327.3134368958913	-37832.94524647347	5566.659649867828	29774.470003627033	1338.495355336378	1630.2131579284126	3584.8275514305724	1399.5290555879014	1109.153738997894	765.5151473444301	2776.045435973177	1412.6797611796	2143.696493653347	3630.7430658475105	3.692406485792262E-5	-37832.94524647347	0.0	-2125.64787880447
204872000	-40157.85111902899	-2331.058852002865	-37826.792267026125	5664.617894820285	29333.290869987526	1726.2510644476065	2468.2459821621187	2661.3875767522322	1252.192102059619	1574.9566296896212	760.1068987959292	2315.0047829237856	1829.9127635652846	2033.4659623842927	2621.031140515845	3.692406485792262E-5	-37826.792267026125	0.0	-2129.7797524301877
204880000	-40160.563274808424	-2326.751597875673	-37833.81167693275	5740.760330835606	29608.277535877834	1172.1322957619473	1711.5533720731146	3038.5044068348407	2098.9417977798466	1371.5847853433384	968.8308123140541	2300.2426033549277	2660.912043999503	1665.9646188330744	2744.9631873349626	3.692406485792262E-5	-37833.81167693275	0.0	-2125.2401679137006
204888000	-40159.32239901644	-2326.324066354187	-37832.99833266225	5369.977422591115	28883.43947027736	1189.9636894467692	2692.626795962325	2600.0533409964805	2532.084629055	1116.9895793407502	1430.7188253525308	1394.4959426324085	1822.1316356762097	1499.6584020464759	3438.264529093911	3.692406485792262E-5	-37832.99833266225	0.0	-2124.9751003128804
204896000	-40167.334595508284	-2332.1256850244577	-37835.20891048382	5434.5075469663325	29128.551348183326	1123.6862327846318	2452.5288605617106	3458.276084441592	1654.242826162301	1354.6576624090756	1995.6769669612565	1734.7839379620884	1557.5600488009363	1678.3700883696615	2689.7065826352855	3.692406485792262E-5	-37835.20891048382	0.0	-2130.707949828482
204904000	-40176.61540910287	-2335.9006507542285	-37840.714758348644	5667.90446852105	29193.79931483361	1717.267447339425	2884.4860515016667	1595.4378662172169	1846.4619461760665	1402.3497830625658	1287.3563437151226	1387.1960445246912	1886.3939618874608	1593.9617996314935	3064.7106982186738	3.692406485792262E-5	-37840.714758348644	0.0	-2135.806700564269
204912000	-40145.364682095904	-2301.9752961743125	-37843.38938592159	5490.512622329957	29045.87134183181	1025.5162546647864	3228.2098196802253	946.526924617267	2520.9187148854917	1216.4016644566025	646.0913270040891	1208.7597462275032	1896.2676407858576	1543.6300356274228	2568.625965935165	3.692406485792262E-5	-37843.38938592159	0.0	-2103.807255275695
204920000	-40163.83794934136	-2331.0186517092075	-37832.81929763215	5473.447097072104	29384.96274834404	1631.2033532477674	2018.2701264720106	1289.4697498287235	3227.301966517609	1288.0268905628777	917.8921124932535	1502.4755951529548	1956.1893551354149	1884.5157006264094	2189.2140534663486	3.692406485792262E-5	-37832.81929763215	0.0	-2131.678148070626
204928000	-40197.35657433252	-2347.909562680996	-37849.44701165153	5357.921854494205	29506.08282056918	1863.0693381805802	1632.1228672932264	2514.372471584639	2078.7521795819894	2098.4312900180676	1462.3882603443913	1114.395036968669	2243.302318220332	1392.4072047607544	2529.015098334218	3.692406485792262E-5	-37849.44701165153	0.0	-2147.056856559077
204936000	-40186.776386400736	-2347.1596848196227	-37839.616701581115	5737.10649670837	29777.175459840553	2902.0101239145365	2071.929476071348	1276.3941528742855	1934.9668991380142	2581.024777169778	2053.3506139568317	1225.1456028177051	1880.3414587282193	1699.7673826332648	2658.3340368254094	3.692406485792262E-5	-37839.616701581115	0.0	-2144.900981066604
204944000	-40172.93254606335	-2333.7737811380425	-37839.158764925305	5291.6727495721825	28659.274734560244	1142.7696475437003	1637.0180344255482	3417.964848439215	2412.5131704095406	1755.2336490959144	881.6609631308118	1339.009827681955	2067.8681456640174	1585.2979355841262	2552.9421832771845	3.692406485792262E-5	-37839.158764925305	0.0	-2133.8277625569785
204952000	-40164.72966542889	-2332.4291478334753	-37832.30051759541	5232.744196390951	28305.67731999683	2167.251300469358	2222.526383520101	2136.8634997647664	1604.140701244202	2269.8608687642754	475.3147868281459	975.0422323152302	2921.263662116742	1900.5805369823552	2442.877821524436	3.692406485792262E-5	-37832.30051759541	0.0	-2131.6265266399973
204960000	-40175.82739461645	-2338.217344035816	-37837.61005058063	5382.571187159101	28635.41032324559	1666.8394464138012	3400.9955681506435	2733.7419766631574	2437.673482886109	1472.671859562406	1056.5099634600488	1239.324127087935	1816.2055096081554	1453.092587430777	3018.2803314444855	3.692406485792262E-5	-37837.61005058063	0.0	-2136.473432892952
204968000	-40152.172168713136	-2307.6244407995478	-37844.54772791359	5495.4328695646145	29183.830752757563	1209.084011843182	2842.815081857195	1549.9582606827994	746.2701791951977	3920.500687968254	378.58809662609605	857.3267507726243	2037.232669591756	1698.78735579065	3345.4012724969994	3.692406485792262E-5	-37844.54772791359	0.0	-2106.250745555062
204976000	-40142.01141319144	-2305.7563807636593	-37836.255032427776	5431.85263520775	29224.74744700238	1762.7612513090705	3284.094909646566	1260.4070290987554	984.2950930551199	3418.4702152628206	576.8103814912471	1473.8626605682502	1852.3741101144096	1677.9474305822303	2886.6420187657427	3.692406485792262E-5	-37836.255032427776	0.0	-2104.1260437392575
204984000	-40175.1142027124	-2331.2208540408415	-37843.89334867156	5247.8573460030475	28583.239009533343	1853.2983293663451	3142.978316776339	1206.2600517908734	1407.7608385863587	2944.144586945233	962.5832750215097	1556.4636429870286	1982.4048592357788	1719.9289055724041	4752.3505649934805	3.692406485792262E-5	-37843.89334867156	0.0	-2127.702559591421
204992000	-40159.99295298096	-2322.809393379358	-37837.1835596016	5403.101143823358	28557.179470779225	2454.991378567942	1807.97666581094	1238.609162150956	2410.0321280192456	2759.235651303632	633.7257232446026	1167.4899645968617	2200.180414156431	1508.159381659082	2519.212996017606	3.692406485792262E-5	-37837.1835596016	0.0	-2122.556617238758
205000000	-40192.43377000454	-2349.8436099972205	-37842.59016000732	5603.489711708494	29580.099408119495	2244.0010242454027	1788.4309992585324	2636.4906495247624	3682.0469365421345	1733.7522522139661	1751.10178915003	844.165971887712	2226.7669450950925	2662.6796286347826	3170.82374918812	3.692406485792262E-5	-37842.59016000732	0.0	-2144.8607207692685
205008000	-40163.08478672487	-2321.8287086087375	-37841.25607811613	5338.167151322346	28787.303727861123	3279.534504957852	753.2950924137108	2209.472572065077	3723.3065613947406	1777.4135158651127	853.7833699485475	1455.8172958035702	2125.816674942478	1392.4750960416247	2397.5573324814864	3.692406485792262E-5	-37841.25607811613	0.0	-2119.850956609298
205016000	-40159.65317508747	-2318.439524530948	-37841.21365055652	5479.407858500159	29274.368283891978	2071.2787902871823	1214.903705814066	3195.0142625092712	1748.368737361915	2580.5603178109945	733.990887674982	787.676026468427	2282.610848267584	2382.8371801669796	2972.617248510364	3.692406485792262E-5	-37841.21365055652	0.0	-2116.5429498858293
205024000	-40146.005010010915	-2318.7064015774054	-37827.298608433506	5659.368897329392	29581.540817165616	725.9193254214555	2224.654007705398	1863.9061855747623	3355.1934485254505	1379.819771795884	1049.5003102961539	452.2663419116453	1888.8476755648562	3249.6505644161775	2544.0632761857723	3.692406485792262E-5	-37827.298608433506	0.0	-2118.3918036763275
205032000	-40146.48139324966	-2317.721830486925	-37828.75956276274	5406.24711594846	29171.0555520391	1058.6958650365393	1927.854307956926	4276.555272392292	3690.1184588643937	490.8423430453904	1573.0743698797878	1221.6890371426532	1508.6965909415417	2252.5996169713662	2293.9456394893923	3.692406485792262E-5	-37828.75956276274	0.0	-2116.1138148611017
205040000	-40158.377386319575	-2330.758608340085	-37827.61877797949	5557.846627145782	29121.071665054915	782.8259544904655	1944.9957617333355	3950.2301921243793	1652.4182964913193	1533.6789478407218	1758.8044693243482	1619.9684303175152	2801.641866513099	2284.901910829887	2451.3412315710725	3.692406485792262E-5	-37827.61877797949	0.0	-2128.182850912514
205048000	-40173.49909777297	-2331.381503859103	-37842.11759391386	5622.103177422123	29616.249056242676	1200.4291826114961	1943.0080681842373	2440.85617071695	2035.9524418211097	2169.230754133184	1060.0349583337038	1125.3102009996371	2205.425758065982	1728.0109070487915	2907.473169524707	3.692406485792262E-5	-37842.11759391386	0.0	-2131.1382486663415
205056000	-40164.86364968046	-2323.9510088343745	-37840.91264084609	5534.92268546561	29332.746123016772	1029.594142997276	470.84325388980136	3221.3867611254163	2358.1239086803403	1823.8327059623848	1509.1440942520717	1031.787527900582	2650.425719499543	2837.319167207272	3425.438250211399	3.692406485792262E-5	-37840.91264084609	0.0	-2120.052197093971
205064000	-40161.53500691177	-2335.938893601578	-37825.596113310196	5363.762028081755	28791.85542274508	1563.6889075303286	1796.881886257401	1602.7792880178101	4298.103892705304	1247.0105536452725	1556.1289268993585	1446.9044483386617	2089.0260633748944	1145.5938134831	3311.3251830527324	3.692406485792262E-5	-37825.596113310196	0.0	-2133.582951391357
205072000	-40186.235376759134	-2338.927021791373	-37847.30835496776	5630.729492141299	29478.81905323038	1419.0232555864543	1485.5433407188582	2347.312718397303	3164.566154001197	2552.9656260048346	1249.4059173637177	809.3458282595528	2329.9522648992943	1905.1208698628586	1859.9420095363748	3.692406485792262E-5	-37847.30835496776	0.0	-2138.206755876325
205080000	-40177.435697819994	-2340.6246132165597	-37836.81108460343	5272.120753421237	28560.821480691964	2401.067386189283	2110.100732689936	2522.625684462384	2568.7893312103083	1547.52463512827	2158.5497326731447	1161.2669767414743	1635.4208911873566	1602.267323579864	2107.137304806425	3.692406485792262E-5	-37836.81108460343	0.0	-2138.9494275031416
205088000	-40163.495133486234	-2321.54942081916	-37841.945712667075	5489.680766959068	29255.11248099321	1479.3419159011128	1289.6178418850968	3166.559597461489	3851.496097354004	825.1452159925553	1222.8292274620349	1375.5237922902274	2911.756737569083	2324.689857560928	3052.6146129175263	3.692406485792262E-5	-37841.945712667075	0.0	-2118.54025220009
205096000	-40186.203754843234	-2335.3823769048777	-37850.82137793836	5554.0350175198055	29539.999429043917	1800.8773469296348	1467.3396828344592	4043.7934188545346	1696.761636533948	1300.4194514109508	1052.3072898965313	1893.9909130602455	1776.2093273800251	1653.9764093902022	2875.172145209352	3.692406485792262E-5	-37850.82137793836	0.0	-2134.053994499773
205104000	-40162.23098418286	-2330.37670693091	-37831.85427725195	5633.483748773376	29455.819656770494	1513.3453923732898	1854.1566711834182	1815.348740396974	4247.684260294455	974.6568184479866	1108.6539556811456	1889.6720061634824	2182.6211699661726	1949.5506078924907	2222.4417730435957	3.692406485792262E-5	-37831.85427725195	0.0	-2129.002964522663
205112000	-40191.25231959011	-2330.5035676162643	-37860.74875197384	5399.098009585734	28583.591737992792	1738.2289287312565	2692.126074159218	4313.744239775896	1633.9926484713758	1262.9328514626245	443.23879220966546	1500.745322448561	1529.1252457479513	3042.640387293271	2296.6260170232595	3.692406485792262E-5	-37860.74875197384	0.0	-2128.8138254376436
205120000	-40173.036679147124	-2341.5817585971654	-37831.45492054996	5535.537409231953	29597.34878679766	2055.0866126452765	1676.8686033041067	3651.312962471227	2806.449579821479	1014.5683099313693	1042.7354819590807	2794.2695700863665	1203.6558928610864	1853.1154040227068	2550.9138336153237	3.692406485792262E-5	-37831.45492054996	0.0	-2138.7861954182436
205128000	-40167.08151908663	-2310.813254003504	-37856.26826508313	5496.254186891774	29353.603541512042	962.251261147858	2086.911522242156	1578.8940007407068	4429.768534800463	534.5393046608442	1105.329473267923	2689.3068119482473	1335.500305436714	1853.2916873937652	2817.5156262712057	3.692406485792262E-5	-37856.26826508313	0.0	-2109.553459827616
205136000	-40157.03877975561	-2312.005013798882	-37845.03376595673	5548.936171923757	29923.20642651929	938.8761935349058	1925.2716601644458	4107.075399605816	3684.675933061872	393.1913307647841	1012.3750307400028	2001.571082508079	1472.5811375877495	1795.1472602492495	2897.6663107629824	3.692406485792262E-5	-37845.03376595673	0.0	-2111.0375460863206
205144000	-40167.050775095006	-2327.2369689205034	-37839.813806174505	5509.957225890594	28980.72472498929	1200.595563905511	1127.4762626180873	3628.363964620457	2103.3771222255928	1529.168038642579	1245.1562824052226	1370.8041492633263	1857.596976489292	3257.658640221834	2514.0756664458554	3.692406485792262E-5	-37839.813806174505	0.0	-2125.8032768497305
205152000	-40157.83585997886	-2320.2594519390927	-37837.57640803977	5565.724593005398	29294.484035938214	1437.211177330671	1811.8749947746244	1651.54069636079	3268.5760564288876	1141.3883855864071	625.8758817526245	2056.260648969488	2337.2468687837118	2101.195700406193	2637.7484064560713	3.692406485792262E-5	-37837.57640803977	0.0	-2119.371597803089
205160000	-40152.89134761624	-2307.0450042106595	-37845.84634340558	5538.383707781906	29268.60536999837	1114.9077476732177	2170.7497367429696	1971.474715516327	4449.914584293466	766.0349487662005	579.8380862257734	1409.4218839354803	2452.331391730032	2574.454585364232	2793.507534812755	3.692406485792262E-5	-37845.84634340558	0.0	-2106.022760290721
205168000	-40147.65793051988	-2315.0957189621354	-37832.56221155775	5223.351228105213	28131.08201949766	1218.3660197402985	2067.701109362214	2360.2527646438625	2327.786754469904	1076.200078719736	982.8672753107354	1600.9415129694564	1649.5382880495235	1538.5973802986662	1762.7136278400162	3.692406485792262E-5	-37832.56221155775	0.0	-2118.0002547469758
205176000	-40159.350490761644	-2325.074264528219	-37834.27622623343	5441.689305206476	29284.647134694547	966.838707777429	1606.9387761709995	3265.6966054299983	3427.8646235065517	1494.8371002740987	906.604947260717	1608.97449779183	2764.686680237612	1845.8545968624278	3055.5231372019994	3.692406485792262E-5	-37834.27622623343	0.0	-2122.789327193303
205184000	-40162.839881950036	-2323.2073013328777	-37839.63258061716	5526.5827880816205	29389.114951396034	1275.0786973607505	3097.9166008036023	2064.395730162127	2927.0524053979675	1037.035223834829	1537.8536984594136	960.3717972400063	2243.7026180982693	1870.4164525438366	3008.63659915965	3.692406485792262E-5	-37839.63258061716	0.0	-2121.1041451140227
205192000	-40153.96974324702	-2328.5522420833786	-37825.41750116364	5452.204027956021	28667.085788329496	2306.5003979361686	2137.3993145940985	2377.564417206697	3448.250804585842	1096.7935991426289	1204.0631225967852	1217.3940047560964	3380.4608363184857	1718.193343230108	1723.6872305504762	3.692406485792262E-5	-37825.41750116364	0.0	-2126.0064997743293
205200000	-40146.91946436501	-2317.7224486692894	-37829.197015695725	5545.753461608654	29388.83107308562	869.1112071662105	3298.9592519811663	3383.2454132910407	1065.0199532259319	1293.287831910364	582.8047254417124	1856.1536624905502	1979.0024964420572	2369.5670575690606	2876.605436275159	3.692406485792262E-5	-37829.197015695725	0.0	-2116.3271376314797
205208000	-40176.97632709228	-2333.78246025652	-37843.193866835754	5427.9284602420885	29387.297491228146	1395.347789528123	2370.7466253719413	2770.312058042171	1737.220011106763	1578.5793741039113	638.124196637119	2165.8570286532636	2345.16922261983	2366.8343002211013	3665.4534705384135	3.692406485792262E-5	-37843.193866835754	0.0	-2130.634438488417
205216000	-40155.354475603184	-2323.5882778363934	-37831.76619776679	5238.164128482865	28681.313204210674	2838.449108818229	3482.723436011229	1619.9615806334334	3511.100103124351	1575.323343556076	430.2070425347344	1886.7281203524562	2549.581844440221	1839.0816170849153	3173.6253570244926	3.692406485792262E-5	-37831.76619776679	0.0	-2117.5924273911783
205224000	-40154.505508899674	-2316.4561067387294	-37838.04940216095	5522.759435057927	28991.226732993746	1522.1923552209469	3286.7752824301247	1174.901052907793	2492.5806015424037	929.8097716788665	534.4403659216935	1850.512496407476	1680.8054018184732	2682.349914184019	2430.0227196255573	3.692406485792262E-5	-37838.04940216095	0.0	-2116.036281854141
205232000	-40170.165285558855	-2319.4013627126646	-37850.76392284619	5266.83981697542	28392.154180703037	2335.7160125196556	886.5224672345051	1878.020319875982	3434.0600326531094	1337.3050493797787	760.6836172302008	2911.405571675442	1689.9013969622304	2249.3964792698393	2954.128178475134	3.692406485792262E-5	-37850.76392284619	0.0	-2116.1667493906903
205240000	-40186.00423758308	-2337.2366997637973	-37848.76753781929	5362.851608586539	28774.091041430802	2268.4648546424073	1401.2899212377686	1192.4280792400846	2801.6077360001345	1960.011639295782	1052.3791808269198	2680.2729755539935	1270.110999254496	1605.841495962162	2093.8561637395396	3.692406485792262E-5	-37848.76753781929	0.0	-2136.830985886856
205248000	-40162.87473797812	-2318.286218191594	-37844.58851978653	5769.392738076452	29385.596828676003	1594.5632177352197	1952.3372270226926	1065.964845302839	2630.516214094411	1017.4566737071594	803.9373479059757	2067.7801795855567	1506.658947492173	1898.8687201330235	3481.484560684468	3.692406485792262E-5	-37844.58851978653	0.0	-2118.867262815334
205256000	-40156.498174875014	-2326.5221452896108	-37829.97602958541	5310.754841985122	28960.070419802905	2774.129422658276	1324.0200524992217	2174.3118244179364	3284.1833372929136	1464.7236641148195	463.9662017367323	2071.7390356426718	1482.4947340552644	2924.3861487835497	2959.814871924734	3.692406485792262E-5	-37829.97602958541	0.0	-2122.7127761389834
205264000	-40155.44506785841	-2313.1228459400145	-37842.322221918395	5558.22019896471	28397.648599755725	1871.2859992184988	1614.172483283009	1389.8737466016391	2337.0673242681255	1371.5354683844048	456.4403540464732	1385.9496301663505	2561.985795584925	2624.0393583326477	3416.4253312266837	3.692406485792262E-5	-37842.322221918395	0.0	-2113.065874936478
205272000	-40172.31762063467	-2337.9884231138753	-37834.32919752079	5610.033898899065	29319.962442350647	1276.1198600051443	1805.3512690388648	1761.2938222211362	1880.0706088838529	1682.8125118640276	847.0333957509121	1562.999153454751	2644.468769790548	1845.4770534217403	2202.9878026143265	3.692406485792262E-5	-37834.32919752079	0.0	-2139.354358618147
205280000	-40154.36416472174	-2330.170104705974	-37824.19406001576	5670.553383302051	29691.820737600206	930.0724114720401	1233.2298744348739	2900.847412645212	3625.9169576821882	1609.9683541590555	916.6356035036698	1959.647951149695	2962.924267187549	3038.0611889118063	3327.4736341067846	3.692406485792262E-5	-37824.19406001576	0.0	-2126.4779744385155
205288000	-40154.77352759629	-2316.0234275569264	-37838.75010003937	5567.896382485115	28985.870103350346	589.8692592632682	1393.1755159936865	4196.378173969461	4433.4109042607815	740.1449868975296	681.9242689426172	1461.3405853645074	1497.8286478016646	2342.29310986689	2858.9752046543526	3.692406485792262E-5	-37838.75010003937	0.0	-2116.2937769920677
205296000	-40153.94741873207	-2325.9999880693713	-37827.947430662694	5557.55889776593	29345.86342049607	994.8208092083032	1501.9749537355374	3006.0832495631653	2196.7304553028916	986.1699140282994	783.8273886160292	2758.6296405218773	2341.931003553809	1407.7992327656916	2629.3283362341003	3.692406485792262E-5	-37827.947430662694	0.0	-2125.718034001732
205304000	-40143.31424124705	-2312.728401581807	-37830.58583966524	5507.289083278505	28713.851648696505	668.8215684869903	1421.9798784526472	2844.4273462851893	2299.32036787739	667.9239978408077	954.1419826967665	1261.751547034903	2948.419906189756	2639.993001766769	3100.722103856365	3.692406485792262E-5	-37830.58583966524	0.0	-2113.926403481707
205312000	-40170.29348315466	-2326.7829356249954	-37843.510547529666	5303.439523192448	28967.1655369928	1367.0094227520974	3648.266113419971	2509.869082637709	2233.621253439961	628.0508442268219	876.5540045711305	2021.1462331924993	2131.2651347609853	1968.5433532865156	3019.295993904849	3.692406485792262E-5	-37843.510547529666	0.0	-2124.9865057189886
205320000	-40168.83544714737	-2322.8365316978216	-37845.99891544955	5322.38796112353	28596.76159355966	1579.7660397518287	2533.047877437524	2353.7216495946395	3302.7841492578737	641.2573312679121	925.2515593006802	967.5796310326472	2488.708902569813	1558.946022774389	2340.067785552798	3.692406485792262E-5	-37845.99891544955	0.0	-2123.2563141130945
205328000	-40137.70201323231	-2312.6115008360325	-37825.09051239627	5507.463466311597	29263.88380828042	529.5651531718042	1645.6585523375813	3308.971944379441	4398.263196771295	560.9082330481509	1237.9467996361889	1446.4906042043685	2994.7248382345724	2067.5268797309072	2819.2511930612413	3.692406485792262E-5	-37825.09051239627	0.0	-2110.7103659053423
205336000	-40140.14604277146	-2303.4200256701342	-37836.726017101326	5538.16541465271	28979.37460411778	878.8171458214518	2807.0593667552944	1423.7515502939402	3879.127834661283	330.18862450117314	1115.2136262457573	1610.798024724474	1990.6696462099114	1769.402799880472	2180.3560001537408	3.692406485792262E-5	-37836.726017101326	0.0	-2103.2962813212903
205344000	-40157.95440603393	-2322.40504375546	-37835.54936227847	5419.711625053824	29458.268528076187	828.2593119632344	1677.8256655613445	3270.1088867419003	3385.648071022482	748.1102481037633	902.8565492244023	1160.2151404387043	3233.7577001777836	1897.2363220997586	3368.5488250671965	3.692406485792262E-5	-37835.54936227847	0.0	-2121.1924309833616
205352000	-40133.018240458296	-2299.6356084493236	-37833.38263200897	5517.55332077049	29114.11691899501	810.96528477486	1693.0082178842183	6117.2092631824335	1830.194629011703	395.3620802989849	1228.2669633845471	1313.8854920924423	1949.3638403508378	1549.743210437229	2494.3245951389886	3.692406485792262E-5	-37833.38263200897	0.0	-2099.6957909464095
205360000	-40130.71660372148	-2298.055475273177	-37832.6611284483	5594.542397826623	29461.64952174116	1237.4770796218565	1517.0588221184405	1769.6135169290565	3769.2192552794363	283.16686031413576	968.3000352514995	1429.621559371139	2445.2948618430614	1890.249280810266	2703.764926155277	3.692406485792262E-5	-37832.6611284483	0.0	-2099.1061607562287
205368000	-40122.99603677188	-2284.248563911925	-37838.747472859955	5595.613783193679	29368.828294399864	1215.5168405062886	772.5860686834374	2984.2323907744412	2985.6288717415496	241.4438600543845	954.2130958295436	1544.1434774829888	1717.3598926070995	1590.7355560947894	2626.4243064018515	3.692406485792262E-5	-37838.747472859955	0.0	-2086.4239113771796
205376000	-40123.78734256099	-2309.3951081980804	-37814.39223436291	5323.7968484973735	28564.81614458098	1166.3895373146238	757.0235345927586	2937.5438003286977	3544.820051765036	442.03440497704815	1093.313341352519	1751.534864310613	2066.4369559027023	1910.059162287747	3762.865912172444	3.692406485792262E-5	-37814.39223436291	0.0	-2108.6811815771057
205384000	-40131.53221694245	-2307.37952413988	-37824.15269280257	5462.276697853374	29094.43922314154	1767.916952228226	800.3601083743365	3849.3058957120525	3960.3566016592035	509.08652287864317	1262.7170064840204	2131.2410322886785	1965.351037468372	1524.444698490838	2312.488379186045	3.692406485792262E-5	-37824.15269280257	0.0	-2104.5820254906307
205392000	-40141.25525257102	-2299.7228640720155	-37841.53238849901	5456.454589137449	28880.98552830512	1513.3899184318275	1167.603974630727	3628.565491726788	4404.212256461197	399.84927615057495	1013.0241522424326	887.0538998241165	2420.639021478949	2428.2245416663113	2523.062489912355	3.692406485792262E-5	-37841.53238849901	0.0	-2098.329565974119
205400000	-40161.68479527036	-2335.510101421115	-37826.17469384924	5661.4466529813	29002.98705587168	1820.9585254052329	2430.030079855959	5215.821617654411	1434.203417695705	2113.6161583301737	738.7691735080837	1299.9551886714028	2164.913127027109	2197.934442677514	2293.0178833103064	3.692406485792262E-5	-37826.17469384924	0.0	-2132.3088434991178
205408000	-40180.00711391816	-2327.4641974606184	-37852.54291645754	5549.715140491633	28820.69890463984	1017.910156840486	2710.946735822769	4634.094597009056	1286.1630971071995	1086.3314500317454	1348.5091930847236	1802.433354449713	2406.9041874302393	1308.2151956239265	2337.2802615719465	3.692406485792262E-5	-37852.54291645754	0.0	-2126.2447970525136
205416000	-40185.02490579119	-2344.1116216845594	-37840.91328410663	5294.446304547305	28829.385783925438	1274.9438886412054	2626.2822118491126	2797.730015401351	1492.5889721196102	2052.492997010652	1205.1205216099506	1651.110600654341	1753.5853354049673	2096.591194203832	2735.858206836685	3.692406485792262E-5	-37840.91328410663	0.0	-2142.6001748752265
205424000	-40160.38396050758	-2340.506975847536	-37819.87698466004	5397.280435873538	29205.426596534406	1011.612967203417	2070.64158070821	3523.9030819622158	1626.814974241542	1845.1140774652279	1030.235950765395	1539.048898539286	1815.8589178105954	1837.2293948117033	1873.1085286804455	3.692406485792262E-5	-37819.87698466004	0.0	-2141.159249641405
205432000	-40138.60993967587	-2311.466712750281	-37827.14322692559	5656.740751881336	29302.268696487263	915.0814278573558	968.7159614693061	4788.5419405920875	1736.7100280186148	1260.279618902347	1614.7893794242907	1311.6579572464784	2540.863525687671	1872.6830742546003	1905.5606736294196	3.692406485792262E-5	-37827.14322692559	0.0	-2110.4491567714326
205440000	-40148.36769978575	-2312.352202168558	-37836.01549761719	5720.109632149659	29892.25432849144	1002.700732787316	1009.2441727098359	3374.624953294422	1934.474593284005	896.0559762893232	1268.6641195237887	963.3011064682963	1716.603867610521	2447.968384219765	4061.001368407319	3.692406485792262E-5	-37836.01549761719	0.0	-2113.3345989349273
205448000	-40158.86436821295	-2313.5606696528503	-37845.3036985601	5376.595512658304	28976.404699923292	1488.6015383221004	835.622234232437	3996.14655725412	1985.2275030154483	1277.3764102083337	1063.5457178394684	1332.5441718159886	1833.4078571371508	2384.1755114138027	2584.8200460137796	3.692406485792262E-5	-37845.3036985601	0.0	-2112.608776896559
205456000	-40178.28290803326	-2336.5443708645907	-37841.73853716867	5600.376266334667	29749.456142547384	923.0024574580277	1981.4564972358264	3420.6763377354414	2319.135159083864	2092.149460208353	788.920352368468	2568.067323637594	1908.9565908476877	2436.198137246579	2489.074354559124	3.692406485792262E-5	-37841.73853716867	0.0	-2133.1246887965194
