state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165968000	-40775.87935816784	-2341.7080614138204	-38434.17129675402	5500.165397722275	28907.101910473186	966.245277793975	3546.433226461363	1842.2283976568542	699.1240185309241	2312.3834739829726	1769.7491884732108	2049.5730391223037	1808.6374359680851	1514.3426852830387	1960.4004173649307	3.656016531553013E-5	-38434.17129675402	0.0	-2140.468426841723
165976000	-40773.585306343055	-2337.7341568072725	-38435.85114953578	5494.120292355041	29362.28725996925	1324.946708956235	5587.001008713432	1858.6383180250355	771.8853581651509	3465.710264150885	1029.4299185379696	3071.6684835577244	1974.008998301605	2006.3709641696316	2748.8680620035266	3.656016531553013E-5	-38435.85114953578	0.0	-2128.9485414739506
165984000	-40776.91739263719	-2328.212660603379	-38448.70473203381	5515.1362482452205	29206.438886627664	1674.300321905446	4036.823423418615	799.8597235248656	2240.8333943310513	3076.2420539465375	701.0050130654437	2167.2555173659603	2607.3035144873547	1382.5904711718804	2200.8483521376306	3.656016531553013E-5	-38448.70473203381	0.0	-2123.8826500245814
165992000	-40794.11291205048	-2341.455247877136	-38452.65766417334	5679.4021501617335	29648.40711321589	1244.234887351135	3941.963520810682	1145.0048638494568	1823.2656602201414	2598.2870429224017	1516.1354506142623	2399.627353741673	2115.0675467877713	1889.1300936720452	2493.5718614497378	3.656016531553013E-5	-38452.65766417334	0.0	-2137.3986556313307
166000000	-40810.26185798957	-2343.5555804201504	-38466.70627756942	5430.672240636457	28668.218808599	1264.8918357001548	5293.248749060727	1500.983358655834	828.7144021696674	1197.7010075283376	1478.7734359954675	2554.0447177049346	2746.736931052566	1559.494081636601	1817.8786283509935	3.656016531553013E-5	-38466.70627756942	0.0	-2141.5699227434097
166008000	-40799.3224868294	-2347.4770496732817	-38451.84543715612	5324.450456632641	29049.625881527536	1115.3884777543972	5633.678118464988	1282.6346162699742	1944.6468135566895	1948.087833800842	1649.522056155021	3276.7546624798883	2366.645019668897	1502.7563959831195	2278.7473276199535	3.656016531553013E-5	-38451.84543715612	0.0	-2140.839368723005
166016000	-40790.054856514354	-2352.3267490653298	-38437.728107449024	5549.04345078718	29477.6555170909	1041.259926673764	4245.908537297024	3852.3506421395864	1267.5055888259842	2010.1113810553186	1159.4162281897582	3289.0181903067028	2761.5675218017045	1390.5298301115845	2651.495950026497	3.656016531553013E-5	-38437.728107449024	0.0	-2145.263030926804
166024000	-40784.111585582694	-2343.56898953758	-38440.54259604511	5520.807513699169	29340.301453312277	1083.9757029491138	4961.335334262434	1955.3928593198962	1101.0897428767348	1935.236274594869	1858.6211830324305	2030.5767087890797	2400.7397166312885	1136.568926978663	2742.3729611506824	3.656016531553013E-5	-38440.54259604511	0.0	-2139.087398826129
166032000	-40776.8549383257	-2351.9872278247935	-38424.867710500905	5493.341481255194	29467.594227864643	1080.8942807629915	2891.7963466991164	3152.5744231982835	909.9167947520505	1485.2264953115234	1916.9942108886635	1730.5311408012076	2469.9740724395	987.1687272053941	2380.1208617969755	3.656016531553013E-5	-38424.867710500905	0.0	-2150.8981224362733
166040000	-40780.64610791813	-2338.6720355373504	-38441.974072380784	5438.839596827755	29047.74041094564	930.4192337370182	3048.935421013425	2457.8865054158555	1917.3602077285593	1104.512489528264	1324.469211290199	2266.4729441501645	2191.8663088086782	1403.733041428999	2010.625676211184	3.656016531553013E-5	-38441.974072380784	0.0	-2138.1433051543163
166048000	-40780.54161855244	-2345.4016563098467	-38435.13996224259	5468.830556673952	29112.488054620655	1025.7545893744043	3629.0167159280904	2059.4657582321934	1504.056713131964	1339.186594789496	2316.8347552460136	1383.6356316551296	2461.5229283375656	2124.744978054214	2005.677173474489	3.656016531553013E-5	-38435.13996224259	0.0	-2142.9497918960656
166056000	-40786.49647504431	-2340.219148841938	-38446.27732620237	5546.059676785544	29269.612226812977	1336.9176646600254	3793.050073104963	2231.839919275153	1146.648676803196	1007.9202367197852	1140.1021637542078	2450.167444189285	2825.1467783416138	1376.9547005025602	2080.573377884022	3.656016531553013E-5	-38446.27732620237	0.0	-2139.2989595800723
166064000	-40769.782805684714	-2342.952924794499	-38426.82988089022	5661.166267606084	29439.258135432683	1396.036631253465	3037.019192069551	2814.037144665243	1377.4516017297908	1468.1995668385318	1530.102076313255	2583.9466943205052	2254.559752542344	1180.1265247910462	2489.0160795312136	3.656016531553013E-5	-38426.82988089022	0.0	-2140.67304830036
166072000	-40767.169916727034	-2339.189831848938	-38427.980084878094	5591.384019931716	29344.333956598453	1687.5063598777026	2501.428927268186	2235.772388133777	1369.2341857995227	1260.8335527511244	1216.2753662103023	3030.110598168564	1202.9857568660946	1444.953960369919	1765.7286618098674	3.656016531553013E-5	-38427.980084878094	0.0	-2140.1305072465548
166080000	-40789.028042467144	-2338.885921289293	-38450.14212117785	5794.011662384684	29269.676736538197	1637.735107073362	3767.9747165069098	2629.4470521020935	1113.4854534723981	1406.3435384575855	1394.2378927332697	3672.901409065329	1820.4541901034238	1443.5594814368503	2065.8593320390487	3.656016531553013E-5	-38450.14212117785	0.0	-2135.8319981061127
166088000	-40770.42725147377	-2332.25591864297	-38438.171332830796	5631.370642091486	29072.17715032994	1149.5866303041541	2448.17921454719	3506.285373705244	633.1375699057447	1799.8679141551677	1731.0388206170362	3295.5697210839758	1319.341362601374	1636.6309363030437	2119.9577445516816	3.656016531553013E-5	-38438.171332830796	0.0	-2130.370223169144
166096000	-40782.00374249786	-2346.198663221004	-38435.805079276855	5519.141611545153	29285.759719160487	2003.9770021233094	3824.1386757091877	4185.388271992592	665.4382738789925	1008.7444258540224	2132.1734912056536	3351.541149492311	1203.1021944062475	2199.6931258603568	2026.4113015979826	3.656016531553013E-5	-38435.805079276855	0.0	-2142.048402158615
166104000	-40779.47876513797	-2342.9928069573016	-38436.48595818067	5601.678656924574	29580.26206158493	1241.1777723129512	2695.357430132459	3880.438266350593	835.2418897345119	753.4233235570235	2613.214977689894	2641.4354288449845	1929.4689743093784	1796.7772874233503	2382.5379691523685	3.656016531553013E-5	-38436.48595818067	0.0	-2140.191288904973
166112000	-40779.297125588455	-2334.0911816513626	-38445.20594393709	5704.247066014253	29308.121288892115	1374.8397421674558	3300.695143416943	2929.9748818658313	2370.424718856669	515.5005051288716	1438.2833061092613	3044.666325589275	1472.362210077099	2021.172520651766	2542.1528324103397	3.656016531553013E-5	-38445.20594393709	0.0	-2130.748254770907
166120000	-40796.07862188283	-2339.389845184319	-38456.68877669851	5530.546155846379	29315.06022854704	1909.0394450901413	2649.5042759508992	3445.5590213039013	1165.818932919774	947.8242505076952	1517.6599686963382	1882.3267577408951	1840.1023246934064	2510.3332104310584	2098.4586794612746	3.656016531553013E-5	-38456.68877669851	0.0	-2138.0730284178326
166128000	-40803.12733694604	-2342.9635763576493	-38460.16376058839	5654.279801427854	29441.312780443073	1416.544362581225	2988.640001706673	3245.3810631416595	1862.1697040687513	600.6525177776455	1831.5885910922943	1574.4426655542547	1779.158588174326	1664.8534329549184	1889.3427317764963	3.656016531553013E-5	-38460.16376058839	0.0	-2142.369876105221
166136000	-40772.802329000646	-2341.0022816673813	-38431.800047333265	5402.78946331313	29091.98822886603	2558.0566663303302	2058.2682170500157	3591.1314325517947	860.0309308614343	718.1964039697613	2363.3245936829594	1764.7445805522127	1880.8706202339235	1708.0354808112202	1734.970809280736	3.656016531553013E-5	-38431.800047333265	0.0	-2140.0535963046523
166144000	-40784.63287553611	-2341.98239963547	-38442.65047590064	5558.50908126248	29175.963879476996	1150.3313402904164	2190.8311253642582	4903.219990998503	1480.5061231802836	832.2267772598541	1933.128677419126	1512.1348088301863	1548.2432531678612	1856.126938330046	1915.9872979464915	3.656016531553013E-5	-38442.65047590064	0.0	-2141.474001033349
166152000	-40816.78744923849	-2353.509985423152	-38463.277463815335	5475.341894022669	29083.69970605743	1192.6160723741982	4130.847259126009	3093.73920408052	1762.7463753923569	2095.928405304388	1707.449352833214	2131.7529540034657	1608.7022573976542	1533.9001282101638	1902.5126459097942	3.656016531553013E-5	-38463.277463815335	0.0	-2149.9873726170977
166160000	-40809.50330189414	-2354.9932334476052	-38454.510068446536	5575.026196165965	29613.70117059475	962.1246140384776	4079.9583452413	2180.223398550502	1413.1294192305702	2198.2422450707622	1694.2439136721548	2317.940346333796	2278.2321640165806	2080.977503412967	1822.7748610874823	3.656016531553013E-5	-38454.510068446536	0.0	-2150.8918209999733
166168000	-40777.85870648333	-2347.9224517159987	-38429.93625476733	5387.595273886282	28576.39385345405	1282.2333717476963	3580.126956837504	1428.3011777229747	1375.4799288115075	1511.417717524899	1028.0019636255254	2042.9704024161645	2324.472672854342	1996.2428487311383	4634.720179492668	3.656016531553013E-5	-38429.93625476733	0.0	-2145.039542941175
166176000	-40801.82898822689	-2354.422544595641	-38447.40644363125	5558.2270638703	29239.493009421378	1657.2853786448502	2499.672019691526	1339.8145932358202	2140.990946253135	1641.1302262984595	2992.604674210742	1533.0322770767564	2692.1609167753663	1692.3271080595016	2815.9258458714776	3.656016531553013E-5	-38447.40644363125	0.0	-2150.728537322778
166184000	-40787.08767720987	-2342.740634520222	-38444.347042689646	5446.157821434372	28933.604685170485	1054.54244035398	3921.646654386618	1650.3473112151898	904.2922875042686	1849.2440833211206	1612.7934126047082	2110.627936540556	2027.0585627954017	1341.1065469395867	1708.297572126402	3.656016531553013E-5	-38444.347042689646	0.0	-2142.5309746384264
166192000	-40774.18276887279	-2345.1406941342802	-38429.042074738514	5501.446353124436	29890.465064692602	1359.5419051746005	4241.895513398609	1300.3557578743473	629.2269290182837	2255.6144320191493	2630.4247674151925	1348.6492724963093	2118.409919408853	1702.3106043070297	2153.4076922387967	3.656016531553013E-5	-38429.042074738514	0.0	-2142.6790258140677
166200000	-40786.428149012376	-2334.189905602752	-38452.23824340962	5658.66952401809	29754.28269670322	942.8305395980677	5107.869256807818	1315.9172639283076	1433.1112575139587	1891.3557736351297	3505.556966603027	1517.5878006859614	1587.3638210525392	1579.6889919669734	1743.2032668274526	3.656016531553013E-5	-38452.23824340962	0.0	-2130.424344699065
166208000	-40786.22748027009	-2337.37470417299	-38448.852776097105	5519.84314662939	29606.60974844829	867.2943376244132	4325.453044576601	2732.854397446196	721.378662287903	1593.8825489604103	2181.8030350446834	2012.7248940056652	1668.3116182703766	2113.1553982738606	2115.8009854788165	3.656016531553013E-5	-38448.852776097105	0.0	-2133.996130331412
166216000	-40772.95752327341	-2333.27827961437	-38439.67924365904	5662.521872423976	29591.857211972885	1521.3355204421177	6320.206008757715	2062.150998117543	532.712585584199	925.0922235842727	1974.5242054225334	2183.3908961695292	1593.0599496055495	1971.2031129445925	2554.655050680694	3.656016531553013E-5	-38439.67924365904	0.0	-2130.316293733186
166224000	-40776.659783015275	-2328.028950499356	-38448.63083251592	5415.538769404186	28887.25185063141	1114.5705163293042	4515.1007352651895	1654.9298930140517	1271.5054344872262	705.0606061054913	1886.33892271444	3747.0874325026234	1450.714409282417	1879.3070995191165	2556.929019974006	3.656016531553013E-5	-38448.63083251592	0.0	-2124.732429711435
166232000	-40775.11603340729	-2335.742587413274	-38439.37344599402	5620.356518946456	29434.865695678975	1041.3673136156754	2971.8683335700302	2998.3393656904677	2026.9536153035588	617.4625170458949	2092.971668216437	2718.9548123444	2167.5221788311146	2393.8339738626014	2754.0308335471677	3.656016531553013E-5	-38439.37344599402	0.0	-2131.1326245869286
166240000	-40785.6547570117	-2335.5120943677316	-38450.14266264397	5507.0015230692	29168.572342743348	1413.3329597640045	2052.48184224443	3347.853069093736	2154.461588003369	830.2262269792142	1957.655643646201	1339.2632884017567	1969.5240468856973	1847.9591691970693	2973.4432077070433	3.656016531553013E-5	-38450.14266264397	0.0	-2133.722152776637
166248000	-40801.665573278784	-2346.981084437926	-38454.68448884086	5383.178304239391	28994.514106458693	1891.0677008399507	1321.2637479177806	2230.458373707735	2149.289033610446	1396.6350101147816	1919.768929430399	1557.4363276289396	1598.549933996347	1693.4021532555696	1727.2046626199217	3.656016531553013E-5	-38454.68448884086	0.0	-2148.113905264909
166256000	-40788.03942322355	-2347.6720957746843	-38440.36732744886	5661.86249076054	29248.763994847148	2172.6907961173456	2079.357861858188	3968.788046878212	926.6680550923012	1427.4864876494244	2125.4709121883843	2146.8272976453886	1699.3258358378735	1710.8701544212372	2642.9654261589885	3.656016531553013E-5	-38440.36732744886	0.0	-2144.7353673371313
166264000	-40797.998012098906	-2351.6207231595745	-38446.37728893933	5261.4096744409	28365.20816365115	1732.2089778713262	2985.2237347136715	3227.1434000660875	2062.1104099093645	1020.0588241174296	2004.602149124709	3656.847754952059	1762.3711649482143	1521.05575816615	1800.2815443870384	3.656016531553013E-5	-38446.37728893933	0.0	-2147.7596793991124
166272000	-40812.58869849522	-2352.5092265914404	-38460.07947190378	5516.478964899538	29723.764158404367	1318.7565825948209	6264.323872931049	1554.8840719909606	2490.3318844761957	776.7978646509715	1477.7769496898431	1558.3983769748677	1424.8838169268763	1309.2256093368549	2311.553145973146	3.656016531553013E-5	-38460.07947190378	0.0	-2149.907983902319
166280000	-40774.08656546436	-2329.3165985375044	-38444.769966926855	5440.002269773843	28871.6214169068	1740.003751440151	4117.751934369313	968.9989661787771	3336.3550058412598	686.2930721005739	1506.623672810166	2572.419707713626	1549.4680029599942	2341.6801749855613	2959.0299961142186	3.656016531553013E-5	-38444.769966926855	0.0	-2124.184511099986
166288000	-40793.962037262936	-2350.7259845430576	-38443.236052719876	5531.314909138971	29510.41499842555	1140.9250588230161	3569.369449110805	1761.4496823011866	2484.547492339917	788.1595841884067	1791.9918852179876	3871.6226137803146	2062.6234929549587	2030.3264666213508	2053.7265772568267	3.656016531553013E-5	-38443.236052719876	0.0	-2146.308771098813
166296000	-40791.88037620893	-2345.6036458816716	-38446.276730327256	5533.888064142733	28905.935193060006	1563.0306031647485	1273.8075806999211	3749.847299195733	1726.1607542496813	1412.3229955907957	1723.8078664563432	2687.567804159952	1675.9265801149538	2287.253322662156	2465.440457502095	3.656016531553013E-5	-38446.276730327256	0.0	-2142.6407065481867
166304000	-40774.23116305807	-2345.8360540989624	-38428.395108959114	5641.151389779679	29336.422510299817	1865.978961654434	2526.4207199254515	2267.9574041749324	1049.3530840467056	1935.2232304893826	2585.587593363254	2033.08644656115	2468.9455823664366	1964.186642035684	2100.934917836623	3.656016531553013E-5	-38428.395108959114	0.0	-2142.7358784918197
166312000	-40796.73065748243	-2347.597962090508	-38449.13269539193	5554.637943927386	29349.480381940448	911.9548466880693	2364.137550281965	4402.133498327267	1340.221473539391	1809.188641766195	2179.3358466959894	2679.395651174583	1415.6332433107002	1131.940747967226	2099.882278101313	3.656016531553013E-5	-38449.13269539193	0.0	-2145.5428411509224
166320000	-40813.54246736703	-2366.3853743041927	-38447.15709306284	5690.248484124289	29921.68198114952	2244.041228337814	2631.594365998511	4073.0228339245496	1420.228509593816	1228.635434614544	2914.869659496997	2313.614965950447	2526.3746706892553	2154.887561197455	3350.3795727331417	3.656016531553013E-5	-38447.15709306284	0.0	-2159.0124581041546
166328000	-40811.12588369529	-2344.904637110417	-38466.22124658487	5266.164463365132	28829.01619463443	2133.3979389388023	2385.7651747615387	3839.1860596886013	951.6142318149786	969.5377686147739	1465.8530804891236	3048.1534343563253	2100.4903009523123	2049.2412747391104	2215.9611614154132	3.656016531553013E-5	-38466.22124658487	0.0	-2142.140179720368
166336000	-40789.19302815605	-2362.670018871139	-38426.52300928491	5664.666490821427	29971.163562504487	1470.2107446129364	1842.7064356445653	2376.57327381637	1726.2806846240433	1223.4886968600963	2721.7407697696603	1870.2512581317405	2098.8086606413603	1626.93254204896	2205.101154144768	3.656016531553013E-5	-38426.52300928491	0.0	-2161.46234827738
166344000	-40813.049870404255	-2358.676246712228	-38454.37362369202	5343.591626240126	28777.707455561256	1877.8929598165207	4308.052709968795	2084.7025815273137	2783.4552159809045	718.0888407019083	2328.7278599016186	1943.7076311504413	2071.1167088732223	1468.5178751736967	2432.4087979799842	3.656016531553013E-5	-38454.37362369202	0.0	-2153.6295900728333
166352000	-40786.25845759993	-2346.2768321767503	-38439.98162542318	5610.262525833234	29412.663987420903	1459.523076207999	3358.6916032059944	1350.4012530707032	2264.3159739056705	1123.0050448595812	1747.3567602696262	1846.0155792592363	1993.3141412670302	2162.5654015892387	2882.4613384320232	3.656016531553013E-5	-38439.98162542318	0.0	-2143.84705005265
166360000	-40779.31142506265	-2336.9122834020754	-38442.39914166058	5486.446511399727	28783.804297221443	2008.0267982684604	3723.3220910455666	673.4363987002797	1907.4623224142708	3184.506534338248	1740.4247909982835	1639.3610584625822	3047.6353998485797	1850.8828874474184	2692.844162084167	3.656016531553013E-5	-38442.39914166058	0.0	-2131.429330731792
166368000	-40818.48242166121	-2363.281177596323	-38455.20124406489	5569.507301393731	29460.741333885955	2081.4222824622766	4700.832821000582	1057.0567630437247	3005.3336393418367	2961.46864746399	1205.5768166589207	3193.432356964679	1689.0311581165365	2666.5187379966046	3368.78227621965	3.656016531553013E-5	-38455.20124406489	0.0	-2153.7221129630634
166376000	-40770.855515104646	-2344.363151982272	-38426.49236312237	5716.873226872508	29732.3870138976	1936.2398769812607	3989.483957749234	827.2274199013262	3152.3365841332943	1815.8754485180684	1318.2048791852365	2719.231319859824	3017.2667109959643	1721.7595508124484	3082.7856514604537	3.656016531553013E-5	-38426.49236312237	0.0	-2136.9458717391412
166384000	-40792.66158002767	-2343.885744876612	-38448.77583515106	5531.7392540499495	29616.446767971545	729.1520851852246	3902.1548989250973	1846.8073071212536	1057.9873158072032	2737.619959527805	2596.1399236397547	1832.2418349323243	2152.0098500624467	1180.1009560613454	2125.2555302247924	3.656016531553013E-5	-38448.77583515106	0.0	-2139.9790993802853
166392000	-40765.46396798942	-2329.593991933112	-38435.8699760563	5447.107180637163	28802.02233470254	897.7187937493686	3133.954446604499	1150.9341720284617	1102.9073349694659	2713.453426465135	1615.475816163037	1354.174421357805	2986.1115590301233	2256.5903156019795	2578.723671062111	3.656016531553013E-5	-38435.8699760563	0.0	-2127.1774496101284
166400000	-40759.727167378966	-2326.588942091334	-38433.13822528763	5351.008489915738	29035.582765042793	1604.3456131363537	3204.785398864671	992.9049559656911	632.5021549933938	2405.4557392462025	941.99907249384	1616.56038760532	3247.3226059158605	2555.2742243787616	1790.0166567830715	3.656016531553013E-5	-38433.13822528763	0.0	-2125.4904282474554
166408000	-40761.58804979545	-2325.599978533767	-38435.98807126168	5763.87565475258	29827.4969197916	1554.4071695277853	3641.139409167031	1458.9590033878221	653.2260483162992	2920.3622605740647	849.2217198165489	3146.379631390642	2351.668124542754	1672.7063018311471	2623.309039828434	3.656016531553013E-5	-38435.98807126168	0.0	-2120.3436548059317
166416000	-40785.836995631864	-2329.5127416555806	-38456.32425397628	5583.782894321814	28998.999621238032	1094.6661057345893	4390.0800838871655	1569.0287293152064	608.2679167492173	3094.9305691098393	1473.217729147998	1979.9209759649843	1492.2361732051131	2127.8674407633644	2087.237143416746	3.656016531553013E-5	-38456.32425397628	0.0	-2125.38011421302
166424000	-40787.52870151324	-2327.5123280866924	-38460.01637342655	5764.063180599763	29779.747226404477	2257.0843444690395	3394.050893041899	1954.648589193047	441.17973990095476	1834.911575830124	1802.5891948233057	1718.5558284478902	2788.595834638255	1434.4663045863713	3139.467724965068	3.656016531553013E-5	-38460.01637342655	0.0	-2123.815740768861
166432000	-40757.047876657285	-2312.8611815244926	-38444.18669513279	5656.081530890398	29440.290105219447	1408.7299170862482	2035.741285438725	2390.1957204631017	411.42674753192796	1839.9629135335776	1539.3667632762063	1616.0316430897583	2430.4560508631084	1571.844840397545	2531.6721955777034	3.656016531553013E-5	-38444.18669513279	0.0	-2112.5284033609328
166440000	-40764.103468413436	-2325.220921076068	-38438.882547337365	5514.487733932876	28956.12282472293	1673.6114370557304	2472.878924695241	3367.615809934849	419.4412189147799	1794.6996839537996	1579.8690275693393	2436.812834895937	1972.2101323152765	1969.9234612326293	2211.6539097258815	3.656016531553013E-5	-38438.882547337365	0.0	-2122.3658402393135
166448000	-40798.50123093071	-2335.8656849525355	-38462.63554597818	5323.892154339187	28358.62618463092	1901.7752070495537	2532.8247588831105	1629.668675118396	879.1669099605324	1498.1088638320061	1384.6218755782675	1870.9647415376003	1578.938851611598	1806.0060288808736	1994.0268178015997	3.656016531553013E-5	-38462.63554597818	0.0	-2137.8856128483753
166456000	-40786.3403657522	-2337.2002822247723	-38449.140083527425	5727.532729765961	29710.517912835367	2328.460233984293	4135.680086311891	2298.9162865803523	495.5602498167754	1418.4246529476002	2550.5348453490456	2070.5485698395273	1855.7374683078613	1531.5035619745875	1856.4637755248862	3.656016531553013E-5	-38449.140083527425	0.0	-2134.935755358109
166464000	-40771.07731631999	-2326.628105453338	-38444.44921086665	5630.331812826607	29251.714667022963	1016.1990161960869	2481.2954038738053	2931.852480632673	246.19173505921	1446.6172045218368	1941.128206416109	2714.3603498978355	2143.1422260909867	1778.2891666241474	3886.445178346897	3.656016531553013E-5	-38444.44921086665	0.0	-2122.5138588694167
166472000	-40775.16138386266	-2337.146236486267	-38438.01514737639	5293.346377336721	28516.78181473662	1751.7400559348966	4175.541938550154	3617.8549867178513	457.6296914253068	1121.3922168022464	2444.4682153928725	2574.4957608969553	2700.1362456988586	1280.008807001957	1596.710471903153	3.656016531553013E-5	-38438.01514737639	0.0	-2133.896618658794
166480000	-40774.59581639754	-2330.8264840606776	-38443.76933233686	5468.176549385415	29378.154400963842	2033.1620432534348	2716.9676663032274	3449.679632242565	308.63429713443276	1563.9403619055215	1256.7568161998536	2881.467200468366	1834.5782886391992	1259.9239470354205	2320.8458890825277	3.656016531553013E-5	-38443.76933233686	0.0	-2127.988820411935
166488000	-40757.90012881427	-2317.7696915629995	-38440.13043725127	5358.695097367417	28944.277898464115	1655.6700614146876	2876.0945399224092	3103.2348181510556	340.1174988557321	1107.2859812063118	2396.2289452138384	2133.371627602954	2093.5410156420007	1345.3631916819993	2505.991033837608	3.656016531553013E-5	-38440.13043725127	0.0	-2116.2414157301982
166496000	-40760.8451236196	-2330.2564194241945	-38430.588704195405	5685.012929570457	29562.250491217415	1603.778258350726	3227.950488552227	3403.1684640983794	438.2064630973836	1669.1349697205096	1817.734139804971	2404.3460790266536	1787.4574643401597	2248.747328118819	2352.7263358988075	3.656016531553013E-5	-38430.588704195405	0.0	-2126.5751036367765
166504000	-40781.93737506805	-2357.1613262369797	-38424.776048831074	5602.128571779176	29631.49796144617	2044.0951980025234	2965.7141163669244	3572.312211294975	1140.0733667220154	3845.3585068944935	1315.1756750376292	2660.610495900822	1487.7534074035495	1629.426987750336	1832.347959650689	3.656016531553013E-5	-38424.776048831074	0.0	-2151.4805887150046
166512000	-40767.79759245611	-2335.661382370096	-38432.13621008601	5414.584209149744	28894.339729832296	1691.1688283745366	3029.892339239162	3086.669950528899	812.3041456561901	1954.457492630224	957.8513737297087	2118.218601253421	1851.7216206790174	1827.765349405974	2029.7146075139924	3.656016531553013E-5	-38432.13621008601	0.0	-2134.168518869534
166520000	-40794.72767453594	-2356.6116013610313	-38438.11607317491	5436.8288230576745	29237.40433119484	2118.113951289818	3034.3961868277725	2098.7121130550086	2203.8382486016135	1020.5565513635642	2708.5145579381756	2115.826612213714	1682.430740135975	1819.4416161867343	1626.5567266043008	3.656016531553013E-5	-38438.11607317491	0.0	-2153.769939985784
166528000	-40788.70172987011	-2342.539689015769	-38446.16204085434	5257.007150607865	28155.187394945584	1677.4635433500894	2505.1179850044828	3354.4866955372167	940.5848772289784	1664.7613909499798	1465.873841228105	1890.365877528393	1625.3363443267679	2215.135349728	1968.0227077185987	3.656016531553013E-5	-38446.16204085434	0.0	-2141.5043953990216
166536000	-40801.471244198234	-2344.3607241638542	-38457.11052003438	5759.832437977646	29462.907291378957	2408.8831593127497	2275.4546189314824	2254.3957306594666	762.4939603986506	2465.924373299586	1774.5784806390793	2019.9207606874265	2256.6103595480295	1823.8859416894886	2905.0740912043852	3.656016531553013E-5	-38457.11052003438	0.0	-2140.570759438884
166544000	-40770.55733980704	-2338.3519664731	-38432.20537333394	5357.218228267788	28679.435893134152	1526.9311612816762	1890.0324505199867	3064.7815950240115	992.4735936855709	1500.483765956811	1496.5464165149422	2443.112412642829	2483.1297770082606	2215.5663886128327	2588.843016992066	3.656016531553013E-5	-38432.20537333394	0.0	-2136.311330504979
166552000	-40792.062946827355	-2346.806492179854	-38445.2564546475	5867.247301481867	30100.64137021902	2791.954020269162	1969.0171566190186	3827.596894938594	1320.3845350582662	1722.7148707851784	1644.708607246788	2962.3004034838636	1621.1816592673943	1920.6303131353402	1775.2593003222373	3.656016531553013E-5	-38445.2564546475	0.0	-2142.9178185716128
166560000	-40784.75836100176	-2337.5599199865965	-38447.19844101516	5547.762327890766	29249.848810372827	1516.5569999318138	1511.0960806221337	3289.3165212072363	2034.3726547652711	871.5224788870097	1294.9139985572174	2480.0495010755412	1871.1876109884022	1454.9480087637896	2262.306398806155	3.656016531553013E-5	-38447.19844101516	0.0	-2137.4335715133193
166568000	-40777.941212319536	-2339.349841092586	-38438.591371226954	5608.867451574414	29386.606389237553	1466.2031133976404	2032.0933787676092	2832.814561655439	959.4685441079853	844.7856560224884	2105.0887072139976	3044.2545657177707	2846.1177745774994	2707.2313510718204	1816.1680872081286	3.656016531553013E-5	-38438.591371226954	0.0	-2137.153493855071
166576000	-40795.65997737176	-2345.287403316409	-38450.37257405535	5666.424752059279	29507.69594007328	1013.1251637494053	1713.118280313942	2825.7582154787933	1731.6257359643196	1400.1175306128657	1869.0260625316948	2173.9261462070913	1571.1855400322513	1611.8414925193956	2656.088512212992	3.656016531553013E-5	-38450.37257405535	0.0	-2145.2812062749335
166584000	-40788.93729327606	-2337.312488856328	-38451.624804419735	5569.56353235209	29160.275548980524	939.98672124046	1594.4033804740677	4309.30767562389	1093.8596332466836	2211.7225670407447	759.1791901723948	2499.012629264594	1961.2703012348168	2573.4668224526263	2922.3801111757493	3.656016531553013E-5	-38451.624804419735	0.0	-2133.799159833673
166592000	-40785.11106252666	-2340.5720385682534	-38444.53902395841	5661.3100442662135	29533.64516305712	1284.1109727216067	1888.984701528358	2983.376460467754	977.0948314614477	2629.4906977910164	1227.3931705773728	2273.254575760304	2012.814482906376	1688.5490703009002	3139.9472104507367	3.656016531553013E-5	-38444.53902395841	0.0	-2137.846979222176
166600000	-40761.82755754125	-2328.565048857385	-38433.26250868386	5422.052196718219	29123.223804464673	2062.537126039361	681.71535042447	3666.103222353576	853.4399054930777	2048.166337233808	1867.0714758144484	2136.3260745252924	2074.591047693388	1534.4752999624343	2317.4820388729977	3.656016531553013E-5	-38433.26250868386	0.0	-2125.209820564803
166608000	-40778.67735076901	-2338.722745859422	-38439.95460490959	5507.083913206266	29043.857580178446	1357.9728139944039	1102.743457324724	4452.2654139758115	1095.3525718732424	1017.6005081027106	2179.826495211178	3617.679162469933	3469.899511513972	1877.668660818506	2354.4887038835523	3.656016531553013E-5	-38439.95460490959	0.0	-2133.8071003498685
166616000	-40774.163362362146	-2321.431345369536	-38452.73201699261	5777.041923503775	29661.65576637548	1435.67360855766	1788.967404461195	4126.066778533238	1116.5999087284229	888.5772359316045	2126.977794008448	1677.594247692378	2388.409257129895	2013.4153587336157	1804.7265507042111	3.656016531553013E-5	-38452.73201699261	0.0	-2120.3531947892006
