state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219808000	-39653.99210066768	-2311.6025168104306	-37342.38958385725	6248.906210805415	29618.47884580586	1249.1220546378388	2294.259582478983	1395.8636309798515	1246.1640619934255	2060.608683719931	1537.3713070955719	1222.2741146123894	1939.5965904252491	1385.5193889395157	2077.5234978462154	3.736495816749249E-5	-37342.38958385725	0.0	-2114.1934058860083
219816000	-39692.27927079327	-2319.2233721295556	-37373.05589866371	6139.401857298719	29420.451963967094	1245.2815692449176	2012.4876480725864	2822.4898448830995	2411.0704666349284	2215.6618346834402	606.9647919045441	1727.5079080684482	2790.5033840865767	977.8913729449044	2877.7518802150985	3.736495816749249E-5	-37373.05589866371	0.0	-2116.983422493642
219824000	-39674.41648523357	-2315.8270498220772	-37358.589435411486	6213.090007320811	29825.232069544512	1656.2008106770581	1793.6374257642294	2446.297164856512	1198.9420840910277	1251.836264962265	858.4720846426892	2162.6760981845573	2501.587676269146	1524.0411387731494	1580.0628301891468	3.736495816749249E-5	-37358.589435411486	0.0	-2117.8864750532916
219832000	-39636.88184017639	-2293.965169427625	-37342.91667074877	6124.809463596345	29189.82331405783	899.2111632753679	3083.725647837208	2006.5516689593057	2857.3996562887965	1059.636357793986	528.2713920918491	1528.5290295887087	3010.3069491547835	935.7079816395054	1890.774471826851	3.736495816749249E-5	-37342.91667074877	0.0	-2094.4478289052377
219840000	-39640.65554290385	-2284.5720957866356	-37356.08344711721	6298.432697997301	29073.11337884288	887.986437489734	3825.6486715669635	1673.9594910460917	1036.3166569766001	1622.3469523904564	574.5936451673508	1075.789864924535	3326.501534597884	1451.8547522354966	2501.299074305557	3.736495816749249E-5	-37356.08344711721	0.0	-2084.5434459583144
219848000	-39664.89834569258	-2311.9383538877823	-37352.9599918048	6070.211824887022	29486.479360349498	1679.1447109277196	2590.538931068091	1869.0288621316645	773.2494463541387	1291.9591477169272	949.6238383309025	1840.6823559493682	1639.426432019116	1540.7944984293945	1897.7811588150707	3.736495816749249E-5	-37352.9599918048	0.0	-2115.503548878078
219856000	-39650.34815000252	-2295.660945361144	-37354.68720464138	6251.798810782732	29495.80838748109	870.5960573423283	3650.003155345163	1145.5526017884663	829.6457932459138	1271.5200902430352	1355.6947523603167	2024.2821827107753	2422.57627897405	2104.8173743777593	2049.587552868777	3.736495816749249E-5	-37354.68720464138	0.0	-2096.470092439016
219864000	-39669.35335011846	-2313.737004415831	-37355.61634570263	6118.993410426869	29490.923055021685	1166.5327947208502	2889.967930794022	1117.6637690148502	1137.9232824436745	1444.9632980258336	1897.7739027826356	1557.7987572348143	2133.8316366353083	1661.7407100627731	2813.278297958139	3.736495816749249E-5	-37355.61634570263	0.0	-2114.5867481904165
219872000	-39682.46291725537	-2313.4517112595117	-37369.011205995856	6316.536438513256	29849.203510295003	1414.849550826979	3409.582180788358	1167.609500813176	1366.950988999697	1484.2990803961582	1321.7988547033801	904.3460612187679	2640.132654032658	2020.9881433577914	1748.8747980532833	3.736495816749249E-5	-37369.011205995856	0.0	-2114.5050484393837
219880000	-39645.42023254985	-2306.364371784018	-37339.05586076583	6413.48622284687	29809.102700371495	1429.727363406952	3518.1118503237203	1169.1542733214758	1258.5491007680503	1348.2819603417197	1409.2344998706753	940.4300033456861	1803.2202008206707	2035.4563602664846	1847.0427083214495	3.736495816749249E-5	-37339.05586076583	0.0	-2108.8605643024316
219888000	-39661.778368499465	-2305.609579068845	-37356.168789430616	6244.483364299778	29284.130384247703	1705.8578912240434	1748.8579602727195	2563.6835175946812	919.428970789095	1340.2493315003455	1015.7510628003283	894.3399400560268	1934.5740224546753	2500.1691388368163	4067.9620049494165	3.736495816749249E-5	-37356.168789430616	0.0	-2106.7134873666464
219896000	-39622.72525532905	-2278.7236757746387	-37344.00157955442	6226.16373017357	29705.70209280173	1223.4409845923276	1130.9192987228118	2986.3334726444937	725.5282673649565	1723.1807643013833	468.03259971818295	1932.8542444733866	2296.9008947037305	1050.356031830594	3144.6909727171205	3.736495816749249E-5	-37344.00157955442	0.0	-2079.501820778042
219904000	-39663.42612271568	-2297.5609046113073	-37365.86521810437	6267.52413426264	29391.010550364936	770.5727528557711	2794.082383963036	4344.066176724789	1281.279469754363	1194.1607119015405	981.959400892448	1620.7548198782706	2151.2236621640495	1230.2902313010948	3185.9150805440036	3.736495816749249E-5	-37365.86521810437	0.0	-2096.532243059738
219912000	-39654.92592529101	-2310.2636567324057	-37344.662268558604	6145.365789045166	29251.684414764946	1341.2463003614298	1941.3035160168874	3416.0212896374032	1584.301379060058	1023.3951691056066	915.4762281745278	1709.8685263873201	2080.851105111232	2075.2255927464857	1560.322906756961	3.736495816749249E-5	-37344.662268558604	0.0	-2111.913243285982
219920000	-39648.501942906834	-2291.902943426292	-37356.59899948054	5969.622264887943	28536.832713783064	1131.3063286721808	2006.1179690644701	2880.2558429679993	992.1797591009276	799.3385397737904	1601.8100678774388	748.4445034948743	3445.7507204529606	1300.8927207291824	1964.525667313116	3.736495816749249E-5	-37356.59899948054	0.0	-2093.155084046835
219928000	-39650.59174769481	-2311.9411828030948	-37338.650564891715	6192.130962910917	29715.892131879027	866.485087280645	1919.8722357965974	1635.8838881161869	1028.0957080690307	2204.7989703801118	1156.7353733905177	2159.6252798250116	1935.5191317873298	1533.1640795010162	1564.2262374366571	3.736495816749249E-5	-37338.650564891715	0.0	-2115.0021900920965
219936000	-39642.60213783537	-2287.42548403954	-37355.17665379583	5914.562557855959	28566.33669691423	717.2880345534489	2297.8184426631237	3462.309987356247	988.6589915213158	665.7957574166527	1983.08839061956	955.783386721102	2399.563670530837	1113.8001171731055	1718.9332601654855	3.736495816749249E-5	-37355.17665379583	0.0	-2089.9250044614214
219944000	-39631.16485959141	-2278.6356215711935	-37352.529238020215	6224.073544687468	29182.8024521201	894.6459207906538	2526.7637321237626	2530.1329120782234	843.7987076489607	374.4721981185615	1443.9575744363829	1697.4063896289435	1895.2156780028556	1247.3403532537716	2434.4471125837704	3.736495816749249E-5	-37352.529238020215	0.0	-2082.1447464122584
219952000	-39639.239364393376	-2286.159144175907	-37353.08022021747	6085.388942512244	29147.15325313052	725.7404999452688	2755.7386583625967	2808.487063466332	735.4075079818433	870.8293818597507	1958.7558868574142	1126.2837291465673	2866.820481794356	1014.1542398456829	1582.1108301335423	3.736495816749249E-5	-37353.08022021747	0.0	-2088.397815990097
219960000	-39626.75866621758	-2282.8190313193973	-37343.93963489818	6080.335891130183	29177.731493847084	552.5699035437511	1798.081625136118	4224.603495718295	810.8344450937392	605.4096224678798	1332.1253062409244	1238.3518495905969	1719.3803161172154	1074.2381477060667	2166.8188085317843	3.736495816749249E-5	-37343.93963489818	0.0	-2087.888532013925
219968000	-39642.8433822148	-2285.3630864040806	-37357.48029581072	5786.738389758764	28804.886270555115	567.5472964176256	2055.959433280394	3278.225282136733	700.8800090974904	834.3149674959889	1986.437399605109	846.5749648030396	2110.4061702425115	2542.252412174865	3262.167326380719	3.736495816749249E-5	-37357.48029581072	0.0	-2086.222630350197
219976000	-39664.27792540695	-2301.3453487577412	-37362.932576649204	6227.413910914595	29641.343192878412	974.5917132440055	2749.293998940639	2477.578078944255	1349.8490993828402	1244.5670041631158	1894.1585138162823	980.4904062613348	2071.0386330922506	2216.4608648184503	2651.9553095695996	3.736495816749249E-5	-37362.932576649204	0.0	-2101.0315031068094
219984000	-39630.304243664505	-2280.406479978983	-37349.89776368552	6045.441056582902	29051.37951017479	823.7710920277544	2152.1881626619765	3352.9516645420363	455.0824848980058	784.7434523146372	2736.3875424279695	1497.476397261537	2005.45794811893	1421.563778555821	2088.9417683909473	3.736495816749249E-5	-37349.89776368552	0.0	-2081.877090545586
219992000	-39662.772381811534	-2294.8437603079483	-37367.92862150358	6087.630177259639	29728.917205422164	1098.224828819078	2252.1391153730997	2245.71704817485	598.9780595659495	710.581439435397	1807.400476087741	1549.2422468221398	2493.189966024203	1363.0215162780403	2365.2649006579145	3.736495816749249E-5	-37367.92862150358	0.0	-2097.9124244821323
220000000	-39624.990905284925	-2276.943785343409	-37348.04711994152	6025.438314733184	29309.48529566728	899.426677020432	1990.2363403982624	2724.4719780576143	719.2672267943711	372.2558612700278	2086.317893231505	2259.1924469513215	2905.97063131901	1074.9806448919528	2448.137531957979	3.736495816749249E-5	-37348.04711994152	0.0	-2077.2968044930476
220008000	-39627.55365896616	-2274.812054972694	-37352.74160399346	5829.423333224474	28909.28025143027	620.6666414437375	3937.203849659054	723.5593519078334	1292.9079366332876	480.8920678863713	2506.2092482693306	1506.781089180794	1732.7550221465515	1778.429007898331	1478.2480362226065	3.736495816749249E-5	-37352.74160399346	0.0	-2074.761581270109
220016000	-39663.74266232054	-2299.6569124995963	-37364.085749820944	5922.4960542675735	28894.384144742897	1498.7573454680066	4752.533980027293	1468.9563158161752	1440.02505265975	831.3981068884357	2033.1233055077648	1269.5910969008069	2137.8470828963145	1920.7929631594436	1941.000703582512	3.736495816749249E-5	-37364.085749820944	0.0	-2098.4417550662124
220024000	-39648.04010703775	-2276.966408251814	-37371.073698785935	6320.7175917219865	29670.851212658083	817.7913229845005	5612.405853674167	1110.3102166061494	582.1729783415319	1053.9676803558896	2074.249849391393	1190.0714075806452	2393.3599851261865	1158.8427187891757	2422.8129600060315	3.736495816749249E-5	-37371.073698785935	0.0	-2075.63765691244
220032000	-39617.88628590554	-2263.739212312161	-37354.147073593376	6320.713374474635	29241.31298438944	1043.2076036998103	4928.4701332416535	406.2424590988471	527.6043989960467	791.7838365154544	2076.3101929030313	1301.060968268959	2343.461828612891	968.3731108787368	1825.6339884799206	3.736495816749249E-5	-37354.147073593376	0.0	-2067.5111779522967
220040000	-39622.31099030877	-2242.7836471856594	-37379.52734312311	5770.445152173053	28482.601828399213	585.9092123090422	5331.396239093739	578.1707184620872	275.07495229229255	1219.1954978213648	2576.0388155033966	1145.9699348982765	2224.2611874233967	1290.5447603111916	2266.146286894754	3.736495816749249E-5	-37379.52734312311	0.0	-2040.8692878601453
220048000	-39635.048630593425	-2269.023076781678	-37366.02555381175	6276.143875784255	29360.388389582502	1290.90442559978	4654.430447641659	380.43710996900114	683.4458962412491	956.6184497056379	2434.829233294087	733.5511847674123	1823.2259129843599	2055.3028122893693	2063.4354665114142	3.736495816749249E-5	-37366.02555381175	0.0	-2071.4836912258716
220056000	-39649.74477412807	-2280.7575843133864	-37368.98718981468	6007.139549511263	29446.30871718328	1968.6777594448106	5590.5240879166695	493.4184010222438	567.5952747049396	1153.618405129324	3997.4956804230437	1028.929050071718	1935.4709701530523	1395.3283078075392	1693.341193761599	3.736495816749249E-5	-37368.98718981468	0.0	-2080.3995313406667
220064000	-39643.735316248174	-2290.9837901591827	-37352.75152608899	6298.353793558311	30144.082455044274	1634.3801995397885	5080.269924725872	843.8587771878312	1243.0782251468643	881.2702903877428	3028.883511404948	612.3539302152334	2302.252997079318	2022.2015634010734	1593.1210722249298	3.736495816749249E-5	-37352.75152608899	0.0	-2088.80398183472
220072000	-39643.83588421578	-2284.295579106937	-37359.54030510884	6113.064780140149	29959.08519497779	874.7016106944726	4952.7709104757705	862.6367049100413	1422.8572039903504	697.8862719804304	3383.9044625192287	512.0369848695794	2424.8544159106345	1403.5733210171713	2346.682238435326	3.736495816749249E-5	-37359.54030510884	0.0	-2079.422092409011
220080000	-39657.45043589167	-2290.72821075967	-37366.722225132	6074.481145222611	29199.22537242966	1564.0718200848928	3347.3717867740756	1399.8126921854464	786.0117740265098	751.2592143764682	2761.5635602597786	1081.4323002653837	2427.59001377132	1274.3493164008487	1948.8839222101928	3.736495816749249E-5	-37366.722225132	0.0	-2091.662509879178
220088000	-39657.64285215903	-2281.338960716976	-37376.303891442054	6108.343512166935	29163.596859316425	1348.9192681640916	4093.5145033973718	933.1167673512676	590.4808982436153	639.0664981957556	2627.1493808231503	1169.6508574136014	1307.3630579564012	1611.7118542078224	2461.2477315736874	3.736495816749249E-5	-37376.303891442054	0.0	-2083.9158740807084
220096000	-39646.68617903136	-2287.3916909171908	-37359.294488114174	6248.684489196277	29854.108917363406	1522.380006923152	4370.460630453963	965.9474045461559	474.0421665346342	1010.3625474399417	3115.082169917817	1041.7108457514485	2346.377228514042	1672.870610222228	1760.4468548956352	3.736495816749249E-5	-37359.294488114174	0.0	-2087.7993224935913
220104000	-39650.11976408036	-2286.619483288035	-37363.50028079232	6044.541994356179	29328.30905778874	1897.8306029921227	5228.639934293458	1039.8558587746681	566.0344313721747	808.8695683253015	1442.7799953133685	2014.9936526730946	1466.6755611858566	1473.7977667963173	2408.2606068412647	3.736495816749249E-5	-37363.50028079232	0.0	-2088.7187182959565
220112000	-39657.00980475624	-2298.2523393198717	-37358.75746543637	6032.97156910194	28997.492156758984	1882.2391593927669	3064.0874393303816	739.4373681115846	1251.5011928643219	1046.617229123225	2985.5855061033494	1031.002265798271	3153.76109746685	1728.9040648811415	1966.5758625003086	3.736495816749249E-5	-37358.75746543637	0.0	-2096.9918737604908
220120000	-39663.358983686805	-2298.699780967168	-37364.65920271964	6178.323421031378	29315.13791436424	1899.003449699816	2331.0099352172815	776.7634435500463	526.3419325949345	1525.6446682018552	3536.030048205077	1660.7274899935744	1820.4311687593458	1171.040486519573	2320.5234040548653	3.736495816749249E-5	-37364.65920271964	0.0	-2100.3258938186855
220128000	-39673.869654687885	-2301.720648972703	-37372.14900571518	6078.85422651015	29089.498220768866	2371.0710977163344	563.6787592510677	1788.075141179318	1243.0894567304017	1349.2657127281004	1285.5150736020498	1253.2876549898779	1968.0757559008994	1200.5815614622989	2502.6655202568354	3.736495816749249E-5	-37372.14900571518	0.0	-2105.321273960271
220136000	-39670.21887708098	-2301.847099052503	-37368.37177802848	5930.470079245829	29053.463690247612	3467.8787372217607	597.4661927371994	1490.7972167914188	1185.7732721311065	1642.2541957497563	1381.848042442451	1533.8534814094007	2098.677758441881	1099.2318953958415	2463.824732607849	3.736495816749249E-5	-37368.37177802848	0.0	-2103.916140522219
220144000	-39682.58619889436	-2310.111083511164	-37372.4751153832	5886.044165883002	28458.66604503996	3545.148978126753	1653.8556339449003	665.4016807880466	1428.6914253983603	1924.910475174521	2098.3321118070817	1285.4124868420186	1516.5835838666324	1125.6330061582466	1879.0672740638638	3.736495816749249E-5	-37372.4751153832	0.0	-2112.5643137779934
220152000	-39674.16946194215	-2317.606903479393	-37356.562558462756	6147.731715114818	29782.404410863084	4931.529508776871	1008.6146452408598	1290.4273905929506	1519.4982525544276	2243.760515237187	1345.3895536043474	1391.8342634371998	1839.8630650384882	1495.1264031880876	2596.6724128347537	3.736495816749249E-5	-37356.562558462756	0.0	-2117.2339376464506
220160000	-39655.168236744954	-2291.1623933168803	-37364.00584342807	5981.809308946923	28635.065820254138	4003.044521708029	2411.1765157055706	882.6599460000338	570.3878316491149	2270.93429196338	885.2675877817034	1671.76307419669	1375.5192587655088	1747.2610547785891	1983.2899388261876	3.736495816749249E-5	-37364.00584342807	0.0	-2092.4970930990567
220168000	-39651.26601666212	-2292.156289991197	-37359.109726670926	6110.982427682564	28604.321817429965	2289.27719464348	3272.406517913659	677.1179913655234	857.6302434807845	3371.4511224356866	1120.1925050655957	1203.3938288775028	1654.4234006850527	1509.8103269323028	2597.8119687938033	3.736495816749249E-5	-37359.109726670926	0.0	-2091.9503655050567
220176000	-39654.67837609212	-2290.830089377467	-37363.84828671465	6030.894341357502	29027.244308521636	1366.3324926139376	2663.5213655129273	986.6361541645289	862.4441186091505	2256.983392548525	790.2338666611546	1322.62688841141	2675.9265657619253	1852.3747214426432	2051.3087056932777	3.736495816749249E-5	-37363.84828671465	0.0	-2092.8675091206464
220184000	-39653.536150358304	-2296.4629767301317	-37357.073173628174	6359.920560620834	29381.92655727642	1914.1137470052035	2613.193484296505	904.882259091595	1034.6665222500287	2788.479051738712	763.6989640457429	1148.4958012667078	2542.3942777638345	1323.8577331166923	1586.9457413077782	3.736495816749249E-5	-37357.073173628174	0.0	-2098.777610885371
220192000	-39672.55104127485	-2306.191565596658	-37366.35947567819	6172.150632711923	29785.11044339533	3300.5407828938205	4530.889875351659	850.8716803672497	539.0272707528769	1366.9442696644844	2208.485950947475	1555.390850599315	1311.4393448262997	1558.7067497386936	2918.1642555794397	3.736495816749249E-5	-37366.35947567819	0.0	-2106.0076664975995
220200000	-39666.52932959356	-2304.4729181056546	-37362.05641148791	6121.74681494367	29265.70164112127	1276.662094795413	3263.9315660132097	909.2115558912421	1404.569350088495	1237.6839367392595	2020.6648050807298	820.5571590952973	1624.6906549766559	1406.3110521659446	2587.743532315213	3.736495816749249E-5	-37362.05641148791	0.0	-2106.833299181065
220208000	-39672.15713495633	-2315.198489010319	-37356.95864594601	5878.385469521163	28700.01405622323	1751.4274694234675	3506.7893022855965	1320.8675539741612	1224.0655404852535	2127.7306417762056	1424.5960492119216	1831.920553092074	1982.2336689390586	1411.5267873046205	2839.9099199262405	3.736495816749249E-5	-37356.95864594601	0.0	-2113.8179043317277
220216000	-39676.35413603964	-2320.0969841560704	-37356.25715188357	6398.713513328978	30374.737771703003	1243.7594351583605	4117.521903908046	1181.3276682765986	1038.0189707483762	2697.5251608911	1982.9886304240745	1329.508021768595	984.2435367940454	1218.1092543313475	2243.309250920913	3.736495816749249E-5	-37356.25715188357	0.0	-2120.488957681361
220224000	-39638.033985116	-2294.1891308799136	-37343.844854236086	6028.595656627737	28764.11806948503	1034.563440409539	3502.887178831716	1322.2171237255927	758.059480555946	2128.4029721323777	1362.7964264677173	1670.7869131649086	1206.200980671237	1155.0647931516926	1765.2788892461538	3.736495816749249E-5	-37343.844854236086	0.0	-2097.1282342283725
220232000	-39642.53088855473	-2288.076875497402	-37354.45401305732	6083.807759262263	29105.797932653095	2115.0656586987798	3432.3078366665072	386.2380860361325	1176.6237894057729	1815.0367641152632	2240.8481018667094	1205.1177081098813	1390.8175240396185	1371.7486142010507	2268.2759357537425	3.736495816749249E-5	-37354.45401305732	0.0	-2089.652480468652
220240000	-39643.30900887611	-2278.6169603012618	-37364.69204857485	6342.669866703995	30272.794454835446	1564.627515182279	3725.0276563039956	627.7785809821653	1057.4630007044384	738.8317490524961	1196.4714193759476	1781.051578110702	2316.500081892856	1222.9823160996418	2762.178918990746	3.736495816749249E-5	-37364.69204857485	0.0	-2081.404761418245
220248000	-39678.85556914134	-2306.5146798464048	-37372.34088929494	6092.994292396718	29616.976989704523	1473.351288717076	4971.670396541386	1024.4586670935648	1400.9218391699744	1059.6675988934344	1703.6090668900313	1733.4958541071505	2983.380824380379	1562.230924618866	2072.6935501642793	3.736495816749249E-5	-37372.34088929494	0.0	-2104.6584260978752
220256000	-39673.29554367804	-2315.8293662866945	-37357.46617739135	5934.263780474964	28816.067595429962	1522.4613119011594	2685.7779640135327	1493.0511915848158	2089.3026802902914	1679.4836464566615	843.582486404182	1348.9159635035637	2232.24665516791	1173.3103279221784	2777.9565860834514	3.736495816749249E-5	-37357.46617739135	0.0	-2116.4234313386182
220264000	-39661.31870020121	-2317.957550069902	-37343.36115013131	6032.513584043552	29325.556611477823	1258.8288925987113	2850.529169540279	1603.4440707369974	1658.0733457930962	1986.186469047228	1345.1820725505734	1438.1764999252239	2821.060689131257	1846.538612524754	1964.049255375038	3.736495816749249E-5	-37343.36115013131	0.0	-2117.2531942607475
220272000	-39678.177854718124	-2310.0688849872167	-37368.10896973091	6113.407502952424	29548.918759475822	2068.464044859504	3539.084162545656	1111.8973926497188	902.3667930726483	2665.7179890092407	949.0045370443778	3001.2897242376116	2242.7371645305375	1290.1772593546052	1577.2570181564029	3.736495816749249E-5	-37368.10896973091	0.0	-2108.1901857291027
220280000	-39650.04298820426	-2308.7238259016085	-37341.31916230265	6285.046691342412	30055.69108286208	1090.1740999203516	4498.378210424738	1273.972456347603	729.1791286481946	2112.1271293921236	1231.0669338074256	1508.2523429681446	2181.475177779039	1060.152677997451	2690.597816313669	3.736495816749249E-5	-37341.31916230265	0.0	-2107.7457575941917
220288000	-39643.99124101408	-2288.905478212011	-37355.08576280207	6006.405362971162	28861.846921362852	1474.0421054275382	1406.8324043346206	1545.1772663767485	725.757187570522	1643.761482598721	822.1060314923907	1611.8753987687742	1775.6595166661182	1585.2773295175384	3348.8458065985938	3.736495816749249E-5	-37355.08576280207	0.0	-2092.754901758033
220296000	-39630.7215980261	-2297.3433786695828	-37333.37821935652	6172.055117825882	29602.678117119387	1360.0896515314423	1893.9078264582542	2521.0116865846176	1105.0097288471813	1665.075758133298	792.9815789394682	1540.924748779965	2805.5021934791625	1527.299617600504	2672.2274170341084	3.736495816749249E-5	-37333.37821935652	0.0	-2098.121321782867
220304000	-39673.04437479279	-2308.8677636696093	-37364.176611123185	6189.952955155283	29341.881641596898	1381.4335176753311	1180.4941364435012	1490.0083097123616	2485.4417919762604	2114.7073625282737	874.9646985146977	2478.675384943139	2168.0209628033695	1370.5947639361125	1355.1880484618234	3.736495816749249E-5	-37364.176611123185	0.0	-2110.7840649553714
220312000	-39656.93985395061	-2303.293319528711	-37353.646534421896	6158.932069327519	29015.500688156957	2269.5917241537536	1887.2299377429952	1738.5219637380621	1359.0398385176738	1965.5586664304983	935.5230647155362	1689.0765680558807	1761.8825436876084	993.2904055935351	2413.3876612742715	3.736495816749249E-5	-37353.646534421896	0.0	-2104.946036645956
220320000	-39668.335331667746	-2321.3516239018504	-37346.983707765896	6144.5039953525775	29540.006892074987	1779.5560142806962	2398.4022693034008	1252.0377352158587	2064.930408170555	1387.8863079559728	2120.831911433657	1576.8755282086827	2883.180588460498	1140.4732298621184	2179.307275656395	3.736495816749249E-5	-37346.983707765896	0.0	-2120.342853398474
220328000	-39635.26350976255	-2294.5821802537816	-37340.68132950877	5969.053728584294	28464.65876013093	1243.9777718085293	2450.0977798115323	702.71155857526	1738.6035709012274	2388.7260618089913	1104.4415213551724	1460.848996250932	1703.4840655883706	1599.7557931268425	2200.9360076873973	3.736495816749249E-5	-37340.68132950877	0.0	-2096.725517685022
220336000	-39691.02471968495	-2321.7095112355237	-37369.31520844943	6140.011337816199	29686.088407677904	2217.0452156840142	2157.0894923095766	1278.0307971750608	1910.0465813516203	1633.3485535249888	1846.2686583321117	1759.3784197179689	1996.6230740082733	1808.3564587070405	2153.642522421872	3.736495816749249E-5	-37369.31520844943	0.0	-2121.183538969661
220344000	-39653.20215410816	-2304.610046025584	-37348.59210808258	6175.65369787829	29285.65313203593	1327.685256774713	1880.788728952182	1316.7245441281489	1372.1882556016149	1449.8826739962713	1055.6185996011347	2371.3962120193273	1730.0843698139222	1323.904686835646	1653.900887798489	3.736495816749249E-5	-37348.59210808258	0.0	-2108.6714016633414
220352000	-39633.72148037085	-2301.8030444099886	-37331.91843596086	6137.1956177385555	29519.09183632661	2074.567846027379	3251.4790497757513	1042.5461993001727	2361.8019827193766	861.7178923144814	1096.816145727619	1367.7507931773564	2836.906574285754	1411.1731490013392	2364.246165015928	3.736495816749249E-5	-37331.91843596086	0.0	-2101.458680291073
220360000	-39648.28240467696	-2290.91336057084	-37357.36904410612	6296.787748394486	29910.00775832138	2203.0477150583984	2199.9213802419054	763.9080937209482	2062.77845414825	548.5579976864609	1190.8119796942653	1977.1683521886896	2543.856880519804	1715.4252442755426	2375.437052026708	3.736495816749249E-5	-37357.36904410612	0.0	-2091.984171968679
220368000	-39639.55674493506	-2296.0403720743793	-37343.51637286068	6105.114975909517	29511.588159145504	2011.6531149770851	1253.7055961044477	883.60883965036	2533.6911815453386	712.7963271616771	1500.2363920931757	1857.3914776154636	2330.639928704742	972.037943207156	2599.8980929302706	3.736495816749249E-5	-37343.51637286068	0.0	-2097.7056096380256
220376000	-39647.05013923738	-2305.2538340892033	-37341.79630514817	6214.801384385324	29528.002148616124	2988.8249549904253	2621.2163379818794	1012.3557661162268	2751.8999912409336	1201.7564734869711	1275.0243155014268	1768.491006900741	2952.2639433619984	1556.0667344862347	2018.6263297448106	3.736495816749249E-5	-37341.79630514817	0.0	-2102.8754595037417
220384000	-39668.19018953846	-2314.136088082028	-37354.05410145643	6024.8359187976375	29576.980016747024	2621.7441657165277	997.0391388077784	1825.1278556624463	1776.8081015999671	1067.465338404193	1421.9698655300278	2346.364343334857	1840.9367596459872	1218.5039849146638	2100.525349684634	3.736495816749249E-5	-37354.05410145643	0.0	-2115.694636398047
220392000	-39676.82344031982	-2318.197634024112	-37358.62580629571	6055.167196077469	28888.772127162312	2196.5855432190683	1434.2803427139288	1979.6456893256213	3149.7688035758456	938.0554554192856	676.2216556877906	2196.912140528475	2969.017218583988	1585.7607596781133	1590.6923732332748	3.736495816749249E-5	-37358.62580629571	0.0	-2117.8771728019706
220400000	-39689.89383827816	-2325.4776879438346	-37364.41615033433	6107.071118134105	29639.86415819684	1558.1799265362708	2740.484591311308	3166.031907978501	1895.5966545206516	1326.0695574110614	1172.2883609035584	1929.1566170333442	1843.871046110063	1412.7699329419593	2388.554335135786	3.736495816749249E-5	-37364.41615033433	0.0	-2124.479181920626
220408000	-39683.42472243451	-2314.329691079566	-37369.09503135494	6112.443824310393	29585.7159816538	1642.977909490008	2314.5512208138416	2827.2181164826457	1697.4919309580544	612.7930617545052	1038.3675238753829	2323.695266838947	2830.469961614746	1894.8360819622742	1891.2334035322513	3.736495816749249E-5	-37369.09503135494	0.0	-2114.1334898975406
220416000	-39678.336601685805	-2321.6031421636785	-37356.733459522125	6113.672706619057	29582.13277949826	1248.0824743357998	2800.0877409585146	2585.8746048470834	1099.8033061610097	1368.7881078386738	1050.6255746553084	1936.5127086365587	2286.522162793047	2333.7557780834845	2782.46174856701	3.736495816749249E-5	-37356.733459522125	0.0	-2120.6526208404216
220424000	-39664.22104081504	-2308.8390596679274	-37355.38198114711	5915.446305714384	28679.14359239536	1305.372817932535	2385.5905201701275	1670.707045857516	2022.110350217925	1088.6427284292176	1545.097359739118	1762.1646488966308	2727.767989786861	1144.9705315858453	2081.943625581943	3.736495816749249E-5	-37355.38198114711	0.0	-2109.532393155582
220432000	-39670.13072234561	-2296.339692349965	-37373.79102999564	6161.723801333552	29140.243456346543	1678.0088386722807	1752.7488015810593	3614.8983251352897	1525.1054672997532	1036.6758438819447	1044.4667203892711	1798.970438516504	2131.1224947564097	1540.399873147333	2338.855319907232	3.736495816749249E-5	-37373.79102999564	0.0	-2096.7032108360277
220440000	-39660.684197710456	-2305.556453175275	-37355.12774453518	6101.7771725454	29316.049165192235	1700.5692029761608	1178.9733649937461	4016.587259946598	1952.5654721781855	881.4558551215711	1458.0098962361567	1963.7612763206835	2167.6179630750294	1449.1481627467822	2227.3273988755086	3.736495816749249E-5	-37355.12774453518	0.0	-2104.53120116925
220448000	-39641.20058410072	-2297.2930099815617	-37343.907574119155	6142.5964929045485	29700.762840939027	1103.4171564682345	837.5383662890907	2729.6853787368864	1973.966358512644	690.8200122063115	1146.592713660147	1887.1845008669857	2224.4798534811866	1308.6798046326833	2049.6172563059245	3.736495816749249E-5	-37343.907574119155	0.0	-2100.735061612965
220456000	-39630.124056636814	-2288.892798134926	-37341.23125850189	6036.196157015092	28744.665506653117	2111.5653575644574	950.2278867584572	3045.383263362118	1167.7053148414482	1700.7735485241665	976.0769495690618	1276.0923048679797	2414.495382695596	1306.1353967896664	3193.673549138965	3.736495816749249E-5	-37341.23125850189	0.0	-2088.576262667414
220464000	-39649.45820817129	-2305.0492457654236	-37344.40896240586	6160.884692193375	29483.94222721225	1632.5070075052256	968.768748719617	2530.7008063372687	1525.3540967577787	1328.2470317701707	994.680326334988	1449.8199432942656	1758.6584149275448	921.9071600364589	2227.500287616513	3.736495816749249E-5	-37344.40896240586	0.0	-2109.022348379754
