state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171064000	-37023.67301796409	-2308.6262476513266	-34715.04677031276	11013.637415582241	38588.37336120337	968.0753027098734	2259.0439533650087	1472.4323738162136	933.419534804106	1223.359091357646	2439.305260946889	1624.6109130938487	2334.583132763884	2083.1363030473417	1851.9747441306974	3.153492836086927E-5	-34715.04677031276	0.0	-2110.3777900185955
171072000	-37033.921877190805	-2305.324892272886	-34728.59698491792	10935.21767871172	39167.546099808395	980.0175868387254	3862.3165679487543	2812.509412108116	388.3438136087957	1935.0178477730904	1687.4024743296604	1165.0570031952955	2809.1660256337295	2013.2241918873135	2112.885589876679	3.153492836086927E-5	-34728.59698491792	0.0	-2101.5040340196697
171080000	-37037.666268720066	-2322.1906102828902	-34715.47565843718	10915.08926727601	39004.575927597056	763.0115679232734	1899.6602517360939	4226.99423512557	562.6879343429462	2654.7456032726286	2089.569801796	1542.4803466090536	2728.289176139077	2249.9419092363173	1951.9544318922663	3.153492836086927E-5	-34715.47565843718	0.0	-2117.9808043952744
171088000	-37015.98191055168	-2297.185936721374	-34718.7959738303	10445.523495298423	38115.38894689705	956.2619752672832	1565.2559564667356	3602.007265062066	482.8570199480265	1186.6759406830067	2017.4016718715916	1807.893636538301	2217.122877528109	1967.4026506603386	1604.498345755235	3.153492836086927E-5	-34718.7959738303	0.0	-2098.7656977959873
171096000	-37022.106194607135	-2301.747381942927	-34720.358812664206	11018.959205816667	39366.30184907333	827.9763005316998	1437.6631450015777	3524.190695468607	407.79323345411865	1477.5395613043952	2531.1471958461484	1373.616069924386	2594.721913472213	2719.4031725741133	1473.2241747754558	3.153492836086927E-5	-34720.358812664206	0.0	-2101.3855199693144
171104000	-37028.96951141241	-2307.5473668674576	-34721.42214454495	10764.785229972622	38068.162892948174	484.07656218414223	1813.3210961755433	3040.198526763065	660.0745542571542	2853.503921652749	1397.6098907866442	1244.1700259454256	3250.6810237993277	3712.632836724491	1868.3683585966764	3.153492836086927E-5	-34721.42214454495	0.0	-2104.1095190130045
171112000	-37020.9138170725	-2316.7490340054856	-34704.16478306701	10427.173247016746	37845.41971962636	979.0320301235446	1144.8573200132796	2951.5627878072182	990.8053974958219	3402.9714288875025	1343.9747186114798	2515.870923914656	2256.875915374835	1903.0467746534111	1936.1632516212162	3.153492836086927E-5	-34704.16478306701	0.0	-2114.6307480904075
171120000	-37021.02929846298	-2293.2147739690045	-34727.81452449397	10413.705342029003	37129.58809299236	516.975442840666	865.1348215578423	2757.9251971216013	2169.041993237325	1630.2366845656936	1225.8577783074911	1853.547932997402	2078.175829301997	2167.4020711825997	1866.812011098777	3.153492836086927E-5	-34727.81452449397	0.0	-2095.8023157305906
171128000	-37027.88675041471	-2301.1246408603247	-34726.76210955439	10820.592764529443	38947.44350053654	1000.689868439345	608.1573847034058	3141.9915038082386	2031.1414316611858	2194.5357969768256	638.9965187724914	1838.7714714016072	2740.99262433224	2875.4191373188105	1626.9965976517474	3.153492836086927E-5	-34726.76210955439	0.0	-2099.7339557123705
171136000	-37034.629343782406	-2293.4402623711103	-34741.1890814113	11135.400613621961	39493.01662342318	643.5909868927	739.7128937983812	3422.1298847345297	1969.2392797466975	2475.3344672510502	532.7489493286467	1983.604235200616	1940.6609364515173	2592.882416353171	1989.6518812448246	3.153492836086927E-5	-34741.1890814113	0.0	-2092.8660916283866
171144000	-37024.16841511356	-2298.3140935419888	-34725.854321571576	10834.024801929054	37977.753932459134	822.6397737503403	929.4541077396569	2779.1418682033245	1559.2493231046178	1657.801876172516	1115.7041534770865	1185.0229406758865	2561.105218399698	2093.360593535258	1695.4492264952835	3.153492836086927E-5	-34725.854321571576	0.0	-2101.358987246798
171152000	-37038.18646790697	-2323.6654847086725	-34714.520983198294	10757.54892316402	38441.9489976552	733.2682322890702	1635.7655235586146	2526.2010284321595	1811.0442713273062	573.611636771286	1061.2662046708074	1498.054970692792	3057.167364055125	2336.1382907875086	1752.4821853960816	3.153492836086927E-5	-34714.520983198294	0.0	-2126.5966032601636
171160000	-37026.983215147004	-2310.419558347803	-34716.5636567992	10862.566809705759	38271.92446172557	975.8605133746312	1873.1903878177586	2872.413367995636	2173.5019585959913	758.9748139345814	1200.5195360072416	1458.2429634089463	2170.175961026535	1995.5199146835703	1769.2083979699623	3.153492836086927E-5	-34716.5636567992	0.0	-2112.5649792566555
171168000	-37037.3806362648	-2327.982565025472	-34709.39807123933	10840.374509024747	38636.85803638265	961.8381147588943	2657.281025622417	1720.1705717082143	2902.949253634395	1931.9251879001774	1264.7731013470216	814.9562161028252	2745.6270348449175	1752.353921798695	2118.4569231863584	3.153492836086927E-5	-34709.39807123933	0.0	-2126.711146548834
171176000	-37043.14803150188	-2323.2525208199363	-34719.89551068194	10809.142105400488	38104.59319075197	746.297429974648	1541.2488591011288	1954.454419627313	1604.9701205986166	1379.4402776982363	2836.179801049364	1545.6590691959207	2343.4391497443344	2322.283130047212	2046.2119004587403	3.153492836086927E-5	-34719.89551068194	0.0	-2123.648034587466
171184000	-37040.00938227882	-2332.5005883024787	-34707.50879397634	10728.606686824794	38505.09000960937	1241.7428591671512	1309.4687628219763	1650.5696087376577	885.6148182556608	3129.530467219061	1266.7089418760818	965.2690755245185	2857.766645503298	2031.527111457662	2270.956300387977	3.153492836086927E-5	-34707.50879397634	0.0	-2132.8779758138417
171192000	-37045.70775766968	-2322.7230119340575	-34722.98474573562	10726.187473534215	38363.88392442329	991.2883574947847	820.6395061703392	2090.4945094323593	2210.6811076402014	1547.1623366304004	2040.2771815776282	1573.0596358245082	3545.420748013799	2903.765253014191	2052.8102478369356	3.153492836086927E-5	-34722.98474573562	0.0	-2121.6258027907934
171200000	-37037.831448329795	-2320.0713202464185	-34717.76012808338	10629.415922088221	38335.47422227716	1307.3696648176694	1813.5226236881558	2102.75189639213	844.3965591866976	2339.187055055801	1261.5817316558353	953.9396278577875	1908.3768179897268	2320.847274497135	2019.8771965859974	3.153492836086927E-5	-34717.76012808338	0.0	-2121.839234682989
171208000	-37040.54476033613	-2319.9515464932024	-34720.59321384293	10517.145807935995	37430.47525235823	678.9713529572742	1907.3018881615208	3088.6339702856417	755.6051856613752	2841.237724558356	1998.2102511352923	760.2655571830637	2323.2237755017045	1933.1315335480583	1816.0426056463361	3.153492836086927E-5	-34720.59321384293	0.0	-2118.964409120382
171216000	-37033.85899486059	-2308.0469679056673	-34725.81202695492	10701.043845180971	38137.12443823306	779.1211098223056	2276.9023559755174	841.9483082139913	1396.694942832332	3424.4567206461816	724.2649107076186	2089.5981989538036	3801.241990743819	1560.1517286961782	2013.8387477241847	3.153492836086927E-5	-34725.81202695492	0.0	-2106.865292071781
171224000	-37052.44779795804	-2324.413520046389	-34728.034277911654	10912.381773889618	38957.525700658356	1058.7874213038576	3119.15179358992	1548.305850231243	599.7023519811372	2755.4229672400097	1019.906642240745	904.5094108745161	3511.661366841425	2237.0359836392363	2542.0117427212886	3.153492836086927E-5	-34728.034277911654	0.0	-2121.374839809716
171232000	-37066.449579305045	-2326.0060409764933	-34740.44353832855	10642.968380727536	38199.599267020385	1189.5000503867723	2193.772858491021	2639.3247152876743	944.2877889843452	2831.5469805796074	1401.1428296325944	1433.9329827676822	2164.9761298970807	2087.3005111566786	2552.0681143653624	3.153492836086927E-5	-34740.44353832855	0.0	-2124.1507961259204
171240000	-37051.70561767808	-2322.9432762984643	-34728.76234137962	10553.63826153475	37642.4758522284	1066.297127631699	3028.419687754928	738.2221351197154	1527.3532503888057	2270.427299428092	927.9133061482227	1951.4827568997973	2949.8148817534197	2782.205449150412	1903.6428758534412	3.153492836086927E-5	-34728.76234137962	0.0	-2121.684815296087
171248000	-37057.81867419549	-2317.2549073285836	-34740.56376686691	10722.919245505196	38175.87369663741	1495.536335127155	2048.263237410456	512.0559332962644	1403.845915430123	4522.898708816582	3112.587436820292	1523.5887244316182	2615.968681615041	1945.5422455523635	2039.1525693410547	3.153492836086927E-5	-34740.56376686691	0.0	-2113.898150763611
171256000	-37000.26166122406	-2298.104527546512	-34702.157133677545	10521.549163795944	37831.0704445146	541.6428017908643	3168.5830778167374	1035.129167799901	1229.4853315400958	2948.360794581625	1275.3931776434772	1616.0662959684719	2402.105479567761	1347.600803045806	1548.2303819076903	3.153492836086927E-5	-34702.157133677545	0.0	-2098.0370345434744
171264000	-37012.473188330514	-2311.0059487933418	-34701.467239537174	10391.903304408017	37895.01644676239	785.5496174096489	2661.6908707260404	697.2300029523636	1342.758191547197	3116.871640508155	983.7435473191144	1237.2707610915763	2216.7662690641528	1424.5558272943956	2022.1346257988732	3.153492836086927E-5	-34701.467239537174	0.0	-2113.0041394534405
171272000	-37042.21881237856	-2318.8750665410903	-34723.34374583747	10576.798275194491	38118.7946455068	989.1186444578036	3678.077030587827	873.9849001609352	1246.4849301755617	4581.23377759105	1893.245216418485	1602.633120105288	2398.9361380148425	2048.1740912403866	3072.9394657537177	3.153492836086927E-5	-34723.34374583747	0.0	-2113.144623816437
171280000	-37048.73079830673	-2330.0169603809013	-34718.713837925825	10556.854195093456	38665.90088761791	733.56965409464	2675.2767853774703	1643.9438915722521	780.5129010941482	3387.017638076067	2580.7231068814485	2123.3923855389926	2900.537091157172	1791.414879075829	2568.838714778831	3.153492836086927E-5	-34718.713837925825	0.0	-2125.213721857631
171288000	-37022.68167528179	-2304.375939312241	-34718.30573596955	10799.221725436757	38197.55280102354	1102.3782555187163	2927.009063893915	1608.8215189470723	787.2606114949954	2761.011131582275	1818.2817608566056	1221.9307199023349	1683.0758661711964	1722.5501046814084	1712.818240659256	3.153492836086927E-5	-34718.30573596955	0.0	-2104.9226303919936
171296000	-37020.30474439669	-2314.5388301158378	-34705.765914280855	10940.501128687545	38754.00019032243	700.9387358253057	3110.5443255523387	1817.9491882360708	750.9975467844912	1189.3124009213032	3135.4130689073513	1276.6640637216312	2262.1617921599836	1927.9601799552447	2291.6252108038375	3.153492836086927E-5	-34705.765914280855	0.0	-2113.5269035563515
171304000	-37058.89264503953	-2316.9464613185296	-34741.946183721004	10703.158121741275	38092.543859220954	1021.3242294816729	2013.7675268613095	2154.3146519026095	1177.776833341134	1681.5700337402657	1943.5587800589703	1419.3980202179125	3125.2516103077396	1595.0480615613644	1658.0992951688154	3.153492836086927E-5	-34741.946183721004	0.0	-2117.6569580615565
171312000	-37061.13866947398	-2326.7568241762474	-34734.38184529773	10831.520049944666	38372.30755154242	897.5745743975128	1592.5798983674304	3418.634884847177	818.0967274034082	2589.1918124490767	1275.8654059933745	1438.222583915287	2781.538473758914	2285.545918037333	1694.8064623995126	3.153492836086927E-5	-34734.38184529773	0.0	-2125.738396852869
171320000	-37036.548676318766	-2309.3663380630715	-34727.18233825569	10804.863021223879	38473.05643391906	1099.3620252164312	1761.4914208944076	3475.9067587611194	782.8459851819266	1685.0881703698433	1332.656022704266	2563.1628215662213	2600.365549616264	2931.9292588342814	1597.6982849914211	3.153492836086927E-5	-34727.18233825569	0.0	-2107.7191875247713
171328000	-37029.84501309572	-2306.804231035368	-34723.04078206035	11001.404890321974	38527.78487555051	850.9390118635025	815.2239345185601	3787.727688932003	1254.0333178511776	3121.081844969139	1087.461016644719	2345.275410492256	2597.9388718365776	2296.0542384403752	1809.914929658838	3.153492836086927E-5	-34723.04078206035	0.0	-2103.817534933504
171336000	-37019.28536457632	-2300.628392950704	-34718.65697162561	10469.005111463339	37294.58250930483	807.5996919411674	1473.5635570142144	4635.843857671568	1138.577530920865	2110.4399398959345	502.55485545123025	2310.068091995222	1607.1747165418742	2134.262993883546	1448.1996655797825	3.153492836086927E-5	-34718.65697162561	0.0	-2099.77742713982
171344000	-37042.06539749744	-2324.977527244486	-34717.08787025295	10284.88849093636	37132.984076469475	972.6029640958212	2805.527482250464	2425.1874993680453	659.4314413674493	2764.2363824753957	1079.1031962644681	1697.6220674438923	1891.658916681427	2534.1368920304553	1828.5983767327587	3.153492836086927E-5	-34717.08787025295	0.0	-2123.176138145281
171352000	-37053.8161756507	-2327.229534951663	-34726.58664069904	10295.355814498354	37242.012892350234	1153.650561457936	1633.1218833327282	7353.873529271543	1174.888962543858	2318.778827223617	1395.769392126023	1424.5004426625412	2775.8830177167983	2386.4079181288557	1972.6340771551013	3.153492836086927E-5	-34726.58664069904	0.0	-2121.353574101964
171360000	-37026.528303125204	-2312.362547133986	-34714.16575599122	10527.490276062295	37603.17648189869	843.7496152876258	2516.535122128788	3683.1898525289253	880.1112545594607	2720.9212921465764	1711.9058724473011	2381.5801521560325	2649.1719548800747	2139.5469436477124	1494.5968957508903	3.153492836086927E-5	-34714.16575599122	0.0	-2108.4634814606693
171368000	-37031.57237972546	-2311.3637621219873	-34720.20861760347	11134.400696094901	38931.85134826769	947.2650732524862	2144.277477541497	3223.6124660871737	426.25972100478026	1825.595843668725	1652.0654693275073	1313.818996641001	1510.937407054413	2069.0444337223585	1553.699340963439	3.153492836086927E-5	-34720.20861760347	0.0	-2112.766278230985
171376000	-37031.08014655047	-2308.764302314984	-34722.31584423548	10969.976065479821	38908.40728290418	720.0744348297033	3069.7187141631725	2461.048861432733	621.4807887242245	1870.741959533885	1897.7155615170586	1738.4233799554672	1927.0489232399477	1766.6504593164923	1615.0618626225812	3.153492836086927E-5	-34722.31584423548	0.0	-2108.582596283217
171384000	-37017.24543386787	-2297.5223171031375	-34719.72311676473	10576.80478248334	38105.32867326611	624.4673813712657	1734.2542024460922	2767.931104729834	567.5308145014221	1192.0446513548918	2519.3736512268633	1619.9758665196941	3209.1863291526374	2293.568387614243	2131.1620064631584	3.153492836086927E-5	-34719.72311676473	0.0	-2097.5617096425926
171392000	-37020.93296112752	-2313.2189328799523	-34707.71402824757	11286.435282162973	39454.25275845271	899.5056124702785	1792.835685269976	2696.1427177767255	1912.0960168720733	975.4115538280686	2650.4314193848936	937.5888080823001	2196.5455954046433	1571.3043522953608	1822.471038793564	3.153492836086927E-5	-34707.71402824757	0.0	-2113.9039221910484
171400000	-37025.77904492627	-2304.8066538063254	-34720.97239111994	10476.63730365416	37615.08041745568	532.8045987336739	2141.9397409769863	2698.90545365793	1423.4357970586104	848.2593229475779	2134.0174478260756	1109.4563447270734	2312.3506324293057	2513.2206929710396	1704.4303766642101	3.153492836086927E-5	-34720.97239111994	0.0	-2105.554345726719
171408000	-37037.299316867284	-2319.839491466301	-34717.45982540098	10533.977077515145	37758.60472588201	743.5578688964117	3895.803542737592	2378.4264854031517	1229.3147100297883	1097.8608964066077	1641.1097651608509	2242.3135478463196	2660.8441889995283	2118.880181440289	1769.4149969189593	3.153492836086927E-5	-34717.45982540098	0.0	-2117.292909120263
171416000	-37015.12916443304	-2287.0485875280774	-34728.08057690496	10460.994899353975	37554.237040090346	1130.4599261389208	3016.1249083704474	3683.992485918203	340.71131742152426	608.9525932103255	2584.857674607559	1635.101978177669	2710.581642979275	2047.8011688125086	2067.9512725980635	3.153492836086927E-5	-34728.08057690496	0.0	-2085.4599359633107
171424000	-36998.85762787156	-2274.356943269546	-34724.50068460202	10937.791882564457	38331.281528794076	556.4114683353511	3950.096189955749	3901.7623795796844	412.3593883678476	761.3644713780892	2495.9061297226904	1518.0988953413366	1212.890931270697	2684.296694238982	2018.7996658203338	3.153492836086927E-5	-34724.50068460202	0.0	-2071.377333873233
171432000	-37018.31436685508	-2301.3785890942268	-34716.93577776085	10858.667244121545	38505.107229478504	458.8587342618071	1638.4429997008701	3634.773021106879	768.7664129303206	526.0899837937299	2116.8979744581998	2292.176020647701	1984.8876471169172	2037.290381234915	1579.918162048629	3.153492836086927E-5	-34716.93577776085	0.0	-2103.2728688109987
171440000	-37034.58112920846	-2315.5200597941375	-34719.061069414325	10399.287661896522	37645.432872778736	1202.707076438676	1907.4322242488765	2895.963080072531	781.7785533270719	1342.4565308769913	1559.4173388725967	1676.0127929709408	1229.9740665167521	1948.8613289332832	2562.3584654552105	3.153492836086927E-5	-34719.061069414325	0.0	-2117.612478268654
171448000	-37032.054371542894	-2306.440494237466	-34725.613877305426	10256.018663991366	36880.88244836054	904.3707259943019	3720.2939963744334	3630.355204171306	797.0878150113622	1054.982766195373	1588.405713673566	1739.7031682835222	3639.5775148246285	2161.147797183211	1625.6332477244082	3.153492836086927E-5	-34725.613877305426	0.0	-2103.70092984584
171456000	-37047.01282063126	-2333.458524457158	-34713.5542961741	10751.92704087432	38927.692203094404	1157.0040874096198	4613.497859832754	3197.5838982249	719.2666860031654	1412.9765964287685	2474.7052577222116	1773.2143338978362	2823.131064786553	1921.1906308249906	2058.5616492793965	3.153492836086927E-5	-34713.5542961741	0.0	-2128.6090893861856
171464000	-37067.413280402034	-2325.5523562880912	-34741.86092411394	11222.28519553618	39731.30006163973	1948.3595618637166	2784.5497430069595	3742.2862340870756	653.2858015800343	831.2028063001486	3175.5387820176898	1323.933156567889	1675.7035061263732	2052.24446304118	1609.0450717896083	3.153492836086927E-5	-34741.86092411394	0.0	-2123.837675695658
171472000	-37022.98963011378	-2291.3871296824996	-34731.602500431276	10471.09364746346	37414.86636659045	1301.5584206644187	1540.8044710273725	3772.5598007738427	381.6332199907244	741.3450490831877	1194.919228058984	1674.2483784716644	2366.9649834171273	2480.6953935666734	1987.8503858985248	3.153492836086927E-5	-34731.602500431276	0.0	-2094.0594328651464
171480000	-37029.62111638859	-2298.931026121887	-34730.690090266704	10867.373924751908	38550.09379460434	1945.111660466281	608.7696140042656	4332.394926734931	368.00287761306083	822.3658636346602	1491.186155175073	1806.26963805887	2406.3346573313925	2316.364481016349	2013.5373566121054	3.153492836086927E-5	-34730.690090266704	0.0	-2097.351105618224
171488000	-37045.01370308758	-2315.867525371371	-34729.146177716204	10488.729607072075	38069.99714176757	1968.4978689502855	3207.0149297135076	7947.446478212582	554.8675207421895	659.6251507469481	1641.1035207038105	3126.964352668845	1462.0111712806183	2031.9773356793291	2185.8143231909053	3.153492836086927E-5	-34729.146177716204	0.0	-2111.262481127828
171496000	-37014.82173706437	-2293.16066282909	-34721.66107423528	10250.158618402442	36765.428773072825	1844.7813151842367	1012.4418312862454	5700.082380310261	424.43777441738547	1374.823211211276	1226.052182957922	1676.6285232423877	2520.8481682919773	1971.7494361215215	1575.676627118779	3.153492836086927E-5	-34721.66107423528	0.0	-2090.658711020186
171504000	-37030.02609694189	-2292.449474003195	-34737.57662293869	10606.23372427949	38056.75615268292	1093.8173272216613	2647.704145917778	4334.394344183236	308.7228336552936	876.3187959078326	1696.3454991754031	1550.9915354332225	1872.1982910666013	1921.6083933621944	2056.7864197199233	3.153492836086927E-5	-34737.57662293869	0.0	-2093.4508006599813
171512000	-37034.675057178516	-2302.839059631299	-34731.83599754722	10920.859717624364	38542.640397389274	1527.1291078421682	1605.2685417698367	4517.488267536539	340.38554272710826	1327.4698214763907	1455.9655921513831	1912.4129391476781	2270.719195019669	2152.358193156846	1501.1222922011498	3.153492836086927E-5	-34731.83599754722	0.0	-2102.182782145319
171520000	-37017.73967850001	-2287.986861889267	-34729.752816610744	10910.11373287223	38554.909359133904	1059.402345990824	1448.6754415093649	5769.206966710462	360.61130350687597	793.8863916636628	2395.7422588286395	1083.2662862123977	1877.672552281368	1739.804075517274	1819.4225936991372	3.153492836086927E-5	-34729.752816610744	0.0	-2088.5123984984252
171528000	-37048.30941336721	-2312.2987227118388	-34736.01069065538	10732.568725944928	38619.17176536271	1642.2025990099821	1734.4789486076327	6635.536007168034	685.5179053842537	665.9645540506373	2819.1731816126967	918.9927907823111	2046.8582134069927	1973.2852515323498	2072.112415009478	3.153492836086927E-5	-34736.01069065538	0.0	-2108.713485444859
171536000	-37043.346938443094	-2312.9520469317517	-34730.39489151134	10660.856488636482	38962.30969646545	1847.6550148396018	2347.2286520596517	4124.744759293809	360.57013084513767	764.4315507003207	2470.9766169532713	1048.3014700287831	2300.46811678178	1908.8902673353787	1873.7065900112639	3.153492836086927E-5	-34730.39489151134	0.0	-2112.425364812497
171544000	-37022.84774831886	-2293.5453747428933	-34729.30237357597	10844.380491388614	38250.30811255949	792.6515121516018	2340.98017681413	3422.0552208783697	808.6856149625048	512.1112421223696	1289.5051754155907	2084.402343454223	1826.4056800835117	1778.1973029815429	1956.6227783666397	3.153492836086927E-5	-34729.30237357597	0.0	-2096.5666914931435
171552000	-37034.88788921734	-2298.8461825955146	-34736.04170662182	10497.131141413478	37741.067538596755	838.0772435117672	991.666200449336	4237.286151933856	1155.3292087323628	608.9350567008286	2940.804355412625	2955.409736392407	1375.0260558372959	2030.9950333333165	1940.7718408196006	3.153492836086927E-5	-34736.04170662182	0.0	-2096.8243792590615
171560000	-37035.960287637754	-2299.655591725657	-34736.3046959121	10518.207420065346	37562.465613217755	741.7935399822559	1660.573823505776	3731.3260476090613	1662.1265658584055	567.3224382633696	2565.0560156648244	1466.2888170051478	1335.091366356047	1432.768377914519	2053.664907583998	3.153492836086927E-5	-34736.3046959121	0.0	-2100.5195172170006
171568000	-37040.548565500314	-2316.7520340584374	-34723.796531441876	10789.620088647513	38285.226941144865	1476.411495300721	3410.403214663103	4468.678471446472	1093.4118506284506	844.9088954035625	1662.7521667310468	1319.1560936570988	2528.131904728382	2021.3766823695166	1748.0447844910084	3.153492836086927E-5	-34723.796531441876	0.0	-2115.0229737136447
171576000	-37041.074175408765	-2322.369197240735	-34718.70497816803	10771.259332937516	38640.12050570077	1379.8590836074452	1513.0900954935023	3923.7361156094767	1518.9947929698887	1025.9735024227136	2200.4329962232937	1333.4159628864084	3002.1316679334973	2670.828133639065	1419.2881575118906	3.153492836086927E-5	-34718.70497816803	0.0	-2120.212083540613
171584000	-37044.4806793165	-2317.587520100616	-34726.893159215884	10891.938742544678	39364.09849554223	1427.6652532172207	884.9707868818975	3893.257729873771	845.4314363832227	934.6738380757037	1570.459281343119	1742.2827359623425	1908.1179730820018	1809.6762758828913	1370.7987183457901	3.153492836086927E-5	-34726.893159215884	0.0	-2119.8593305482527
171592000	-37035.65492248696	-2305.861568913007	-34729.79335357395	10190.064863864016	37109.28976149454	880.2767549926747	2613.0492330353572	4161.911359160568	448.6981672065648	828.9004373783552	1184.494102056308	4206.480057144965	1745.4001392816226	2827.770693657295	1478.8090843070017	3.153492836086927E-5	-34729.79335357395	0.0	-2104.1520728754226
171600000	-37016.74033657802	-2310.6106374559577	-34706.12969912206	10951.066824006184	38952.67675736131	687.7880468905423	1670.1914345709245	4690.992780676643	616.952052925214	1278.7211960230131	1687.649105397126	2149.6609906336266	2016.2212717588973	1993.8265723065049	1858.7829524911858	3.153492836086927E-5	-34706.12969912206	0.0	-2110.8828717802403
171608000	-37029.84988852878	-2306.219804225883	-34723.630084302895	10922.73440042665	39469.67433528053	821.1665088080434	1449.9266424564269	6303.526362918924	984.7679640926671	1216.3893045109912	1235.9417050387528	2030.70571825973	2680.448582244455	2444.8165202729956	1915.8825814552106	3.153492836086927E-5	-34723.630084302895	0.0	-2103.839519822379
171616000	-37016.039963060124	-2304.7435246573505	-34711.29643840277	10682.671571392486	38831.166387440426	765.6598788937301	1624.9313560054918	5124.35504930671	1441.9943036819232	1925.8630516273458	988.1720122367313	1807.5570913186264	3163.9376694351654	1936.6851201547177	2652.445584158531	3.153492836086927E-5	-34711.29643840277	0.0	-2101.513975497147
171624000	-37024.141827968015	-2303.831647143516	-34720.3101808245	11161.444452529318	39031.71382682739	664.1761864985613	1311.8493719380024	3475.749489169575	2227.1226157241167	1377.1813751663171	1861.1582703722413	2287.100910901786	2425.987554143197	2031.94882422245	1980.9424636777378	3.153492836086927E-5	-34720.3101808245	0.0	-2102.816953782472
171632000	-37019.186384940636	-2294.4408073868203	-34724.74557755382	10630.141526785701	37852.47729409018	581.9706431962923	1333.122240214611	3723.533279669549	1219.8693241044316	1456.3545155610266	816.9906071847075	2074.0036773593183	3722.0668252003625	1638.1737812977008	2290.8420157771343	3.153492836086927E-5	-34724.74557755382	0.0	-2094.5101219137364
171640000	-37044.028159336835	-2308.4731063217287	-34735.55505301511	10917.3628086081	39114.82966528226	518.0485441501359	2247.1555283891716	2635.091030792179	704.2171679254946	1676.6159678048787	723.7430231107029	1934.682175935927	3082.82482646846	2577.471758344425	2255.8200284573554	3.153492836086927E-5	-34735.55505301511	0.0	-2108.109939081063
171648000	-37048.71535593135	-2315.5805474045833	-34733.13480852677	11277.892575506963	39473.077319700016	588.7583713111839	3076.326079336732	2802.636231009198	1264.2843455033692	831.6085302176449	1812.28491829686	1437.4881804943464	2012.7186362856824	2400.9456388238373	1604.6169814105292	3.153492836086927E-5	-34733.13480852677	0.0	-2115.4582283476634
171656000	-37047.82127439098	-2302.2733544188136	-34745.54791997217	10778.830799621526	37712.166694129875	838.0904781598166	2410.001016387777	1779.2162735254954	2424.6425445333784	887.015322287306	1436.0757526650316	1381.467022941346	1681.7589341381135	2245.575044723935	2056.2283485215644	3.153492836086927E-5	-34745.54791997217	0.0	-2103.924176554133
171664000	-37073.875809387544	-2325.5987277044096	-34748.27708168313	10459.494617672743	37848.23289241738	1020.7961448631971	2986.9104052353323	2487.241085642469	1133.6653140366884	978.2827676627477	2291.7228723554717	1692.521640100306	2361.2013291548624	2781.74231175074	2095.620576394855	3.153492836086927E-5	-34748.27708168313	0.0	-2123.6960028196936
171672000	-37052.75788293745	-2326.1952361589338	-34726.56264677851	10503.1820416233	38222.991974219694	743.0256851034051	2398.78699189759	3404.3728866261877	1228.9104261502775	1055.0310819619904	1884.472646425174	1814.9751091399824	2829.2642954656544	2435.4704349978088	1725.0528033220871	3.153492836086927E-5	-34726.56264677851	0.0	-2124.9817989156118
171680000	-37025.59825169795	-2298.4880185466404	-34727.11023315131	10620.334481982094	37559.7078480166	619.6983593407326	1715.6020064102634	4868.1148738731235	876.3626752925762	1558.878112895489	959.505512859188	1344.4811319896612	2522.65833727727	2273.6141587625466	2084.0605160609653	3.153492836086927E-5	-34727.11023315131	0.0	-2098.7285804077933
171688000	-37033.60664805657	-2303.8344208633594	-34729.772227193214	10683.27458698341	37878.96913184744	447.08329467955434	1765.87068445161	4293.297726998098	1491.6026421061201	1367.1518962169275	1758.468748092813	1181.4603947304831	2271.259442747722	1976.3382553609192	1872.1012009840872	3.153492836086927E-5	-34729.772227193214	0.0	-2103.9855745851396
171696000	-37047.5346681622	-2312.81598365706	-34734.71868450514	10501.576593268686	37668.831089134634	877.9059152601227	2472.9600430232244	2878.6102177852817	818.8304430915043	690.3830812777381	2263.2962014154386	1102.7088512293835	2430.623375971376	1923.8890861624832	1212.977638440112	3.153492836086927E-5	-34734.71868450514	0.0	-2114.879373621474
171704000	-37061.98055716224	-2329.5753860379373	-34732.40517112431	10467.867466260073	37293.521782192714	1212.2903251996506	1837.3267349496834	3377.4017222933708	1142.5233849987876	2185.549053915387	3546.140962184144	1287.9053156160949	3185.7885175651477	1455.441665293782	2301.4633773420746	3.153492836086927E-5	-34732.40517112431	0.0	-2125.2129641841248
171712000	-37043.07586971036	-2314.5443627246127	-34728.531506985746	10254.589533542154	37057.116544516066	1211.0231335324563	1554.613907383168	2350.7289993504305	495.1849602896807	1726.7430639446625	2283.5649452879047	1296.8111974853464	2063.9476455488343	2256.632401690907	2165.109082966408	3.153492836086927E-5	-34728.531506985746	0.0	-2115.348215032985
171720000	-37045.10395458587	-2321.7463706145995	-34723.35758397127	10874.109103785084	38980.88491860387	1044.247133787043	2366.589384795522	3526.7112325410635	695.7063301133454	1352.0965584559892	2008.4038480467407	867.6044228253796	3910.2977894462992	3051.1703996568	1618.6975560642675	3.153492836086927E-5	-34723.35758397127	0.0	-2118.566877081849
