state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
118944000	-39958.76855540535	-2311.7130842679544	-37647.0554711374	6106.353142169774	27830.82658827347	1332.812151398415	2664.484765436585	1380.672506703957	1806.8717980176307	649.0144295772245	1430.7870805464063	3039.4078002295773	2731.7773201186997	1244.539532668775	1503.4852593575338	3.993748914742143E-5	-37647.0554711374	0.0	-2112.7092995097028
118952000	-39975.13457265013	-2312.931617937054	-37662.20295471308	5902.11545597378	27370.617616087668	3112.3359140713546	1682.5468713234006	1330.7227246592986	1045.5702445742793	1411.1790872940358	1232.0775036192695	2086.417060774741	2785.226320014013	1285.8889128530077	983.6800757359373	3.993748914742143E-5	-37662.20295471308	0.0	-2115.932516749831
118960000	-39951.726653947364	-2289.58516778408	-37662.14148616328	5850.200235763607	26894.4202496657	2605.8911162661993	621.5114928526534	1399.7671593729394	1095.35473903602	2019.5807596658542	2553.897854506072	1650.5734516467542	2516.874622305175	1289.3367760633735	1416.750602129473	3.993748914742143E-5	-37662.14148616328	0.0	-2091.440878028255
118968000	-39967.236120551264	-2311.019325339931	-37656.21679521133	5868.966709364944	27283.182059005347	2505.5037750151487	946.6482210366336	1035.1223369755733	1024.968886200972	1919.4856587267448	1511.291447414223	2047.2563752370684	2125.1379582406935	1481.9407074288363	1356.7477603974667	3.993748914742143E-5	-37656.21679521133	0.0	-2114.9652792303077
118976000	-39980.70477051184	-2310.8422641388493	-37669.86250637299	5898.221299069024	27797.304564524362	2967.310157614887	957.3869283042426	1204.7528562818454	1309.49939288313	2837.444833326398	1270.3710812863508	3148.5658256599513	2168.3361902146817	1632.716739743011	1637.562750195063	3.993748914742143E-5	-37669.86250637299	0.0	-2109.9437995901226
118984000	-39954.73651134934	-2293.931332591291	-37660.805178758055	5946.500234865204	27313.40366237668	2614.3370379561497	333.03241638882474	716.1899442885281	1219.478573842645	1366.3932702499226	1765.619031547213	3395.2393237533324	2095.1251597453797	1037.805114779035	1314.848439713515	3.993748914742143E-5	-37660.805178758055	0.0	-2099.276300926655
118992000	-39936.31257388898	-2293.8955211992966	-37642.417052689685	6186.691634935307	27970.17648369116	2724.127172943212	308.2702062264716	770.791814070338	2059.957800490424	2260.224995305908	1380.380648422955	3641.4181703698	3749.3268282863564	1463.5578537183765	2695.625755063072	3.993748914742143E-5	-37642.417052689685	0.0	-2091.4524824342307
119000000	-39939.92302992658	-2292.3692219788973	-37647.553807947676	5803.781907106424	27040.284318503895	2393.25414672347	435.50321552796953	742.0192333748338	982.931977373525	1547.917537929744	753.0702983550719	2596.9981432351983	3765.953426899457	847.9030330836667	2683.4947938398745	3.993748914742143E-5	-37647.553807947676	0.0	-2095.3823764450153
119008000	-39920.14236086592	-2286.201975625158	-37633.940385240756	6006.285851121884	27494.149461751713	2519.370668333628	550.0874650672542	718.031349892509	848.2473953395339	2229.747390238448	1219.94772890221	3189.3326831662316	2780.0112473566646	1432.5925169831285	930.825675686179	3.993748914742143E-5	-37633.940385240756	0.0	-2090.3852688390307
119016000	-39945.507367675	-2286.8788008128404	-37658.628566862164	5816.447307270204	27198.891876374855	1812.2018968154543	1651.5584079037872	942.7216981261523	667.8781172865329	2005.4733894250758	665.3163722291579	3687.918306235091	2572.3103773541175	1991.3191889661716	1539.8817143278486	3.993748914742143E-5	-37658.628566862164	0.0	-2086.6996351751986
119024000	-39949.76873650701	-2295.2938791764627	-37654.47485733055	5929.952003816694	27576.68486624634	3440.1587391470343	1034.418343639226	1153.1946104265571	607.7307784181961	2168.4228922005295	1224.6504700969585	5226.437066108455	1526.3824490681686	1300.973670800474	1556.647675130181	3.993748914742143E-5	-37654.47485733055	0.0	-2094.1594524869483
119032000	-39958.175212763716	-2302.0319471030034	-37656.143265660714	6315.853614990302	28774.081190073655	1910.7449709372354	749.2236254618156	371.4470976836287	1208.4604164345542	2876.727455612763	1532.677530439701	4069.5516962598426	3230.3991158600734	1615.1087631666194	2173.1134733213216	3.993748914742143E-5	-37656.143265660714	0.0	-2101.6237964555476
119040000	-39932.811504440775	-2283.6343845407223	-37649.17711990005	6040.292560506244	27238.475265886995	3059.63686502933	560.2998813125599	467.6976025703983	1603.1243447412787	3171.286254220383	1257.680720823123	3610.0379603333854	1761.802676756576	2390.852352493087	1623.7069089965155	3.993748914742143E-5	-37649.17711990005	0.0	-2082.6847181135545
119048000	-39942.452674152584	-2293.8540468270958	-37648.59862732549	6044.962505491541	27443.49147655213	1887.9669147512982	975.9844930161233	1113.145774096512	1419.732766420762	1190.5262602941657	1854.0893744007778	3778.9271871885817	2429.7189878999975	1593.522408704185	1479.3971266450028	3.993748914742143E-5	-37648.59862732549	0.0	-2095.7741588789045
119056000	-39964.52494937686	-2305.867087541398	-37658.65786183546	5961.6796284129	27193.983597401173	1327.9232052847017	547.0451733563242	1386.03892426539	2110.25706656276	1000.9934413022113	1775.401926659889	4006.342573593296	2236.721110583612	1814.2775232282152	1383.501025351984	3.993748914742143E-5	-37658.65786183546	0.0	-2107.7431487934805
119064000	-39966.503649872764	-2318.9450239543594	-37647.558625918406	5909.731665471078	27413.71642496838	2682.114959683404	1004.2642931238198	976.3342065000666	2638.882341842991	823.087536552834	2446.868118893035	2326.7829707278765	2150.0265413926486	1576.1315898290584	1365.5251060402152	3.993748914742143E-5	-37647.558625918406	0.0	-2119.013811091858
119072000	-39953.37820353033	-2285.9309579241044	-37667.44724560623	5718.397278560021	27134.79178888537	1813.1729019783018	1359.3784174680293	1838.1897900608255	285.55094397907067	981.0265615649893	1942.3313927176316	2263.098336930569	1844.5355385877835	1903.865422178586	2270.3929683924684	3.993748914742143E-5	-37667.44724560623	0.0	-2088.775546341579
119080000	-39932.89609459765	-2262.7171278450896	-37670.17896675256	5898.565597654129	27207.19662081545	1937.6599823325896	500.3464423918749	2009.5862267282148	222.4980471011196	945.8833121858721	1718.5008895267022	3221.808829528957	3432.9196767523317	1587.4543269247145	1722.261794719346	3.993748914742143E-5	-37670.17896675256	0.0	-2063.870506283199
119088000	-39928.538903899556	-2276.7571752646304	-37651.781728634924	5865.4565895208725	27161.996846243474	1699.0862330461957	711.1117252744131	1607.7824125772336	942.3791788286566	746.0673981418546	2976.294490277875	2198.609102846449	3174.2729782035763	1463.3707489246142	1493.7332846744373	3.993748914742143E-5	-37651.781728634924	0.0	-2078.631843905739
119096000	-39934.6201984914	-2288.002873219922	-37646.61732527148	6008.816789682113	27452.521282412432	2123.6345281701815	493.92956508342047	1471.0022124140974	739.7360845740136	985.2472183749791	2566.3736330624283	2959.3872591807944	3580.172202654037	2148.3692681988873	2030.196992362941	3.993748914742143E-5	-37646.61732527148	0.0	-2088.1917009926065
119104000	-39975.171079612395	-2307.6525803275977	-37667.5184992848	6162.994158166519	27410.643967805117	1449.3126368132926	951.0132166547419	1672.3193984862207	1373.8814493907787	1344.8938839231282	1400.6170547087245	2461.8629979419466	1882.6911836585605	1696.5537028578158	1530.4448449862946	3.993748914742143E-5	-37667.5184992848	0.0	-2111.5389365387887
119112000	-40002.61181906058	-2318.171059345799	-37684.44075971478	5793.287047797189	27820.25036592262	1550.5922595930995	847.0256962564848	1873.2571069420699	2017.7598418738107	1116.6013190956578	1839.558736093668	2482.43209004859	2566.966988812547	1531.323951568535	1976.1793425016315	3.993748914742143E-5	-37684.44075971478	0.0	-2119.0249521944866
119120000	-39973.1324101038	-2290.708160208868	-37682.42424989493	5817.371324537369	26672.423800178578	1702.514355762645	1193.000879559884	1835.1720589421884	2047.8872157674946	620.2303901005773	1204.6212720733458	2313.637253954046	2710.7078752957464	1549.2371026841868	1241.762181233137	3.993748914742143E-5	-37682.42424989493	0.0	-2093.8125988059123
119128000	-39938.39855346004	-2277.274797246966	-37661.12375621308	5812.5451487581	26953.113590772886	1634.7045100676373	2182.850980476051	604.8529834319382	1637.5391220630054	572.4652698435049	1392.8214617626618	3828.084386572545	2934.173760747671	1655.0472477105739	1635.9472140733158	3.993748914742143E-5	-37661.12375621308	0.0	-2078.000082406887
119136000	-39905.529246080856	-2266.3941894617033	-37639.135056619154	5752.52209038762	26670.24375278643	1492.5777628374476	2327.685243900681	667.8198542253223	2041.091896122445	447.8876920102141	1072.8019769314285	2524.959902881179	3163.705817997674	1459.9594491985345	1390.906992914734	3.993748914742143E-5	-37639.135056619154	0.0	-2068.7466703280347
119144000	-39933.47775077065	-2280.417381357851	-37653.0603694128	5712.728984837197	26794.031925211246	1046.116345338977	1291.4472131330313	982.1326204772922	2487.230710592899	300.92929820572687	936.1734538947843	2857.74448129053	1762.7034407552985	2178.2012501253803	1679.431778691401	3.993748914742143E-5	-37653.0603694128	0.0	-2084.28254596134
119152000	-39892.794747588756	-2258.7006043679608	-37634.0941432208	5776.734172948651	27287.16702796162	2154.389993019598	445.2206480914077	1578.5957047802372	2607.1531038380103	452.7371034726145	966.5164270046967	3321.2379652366926	2848.714155787082	2032.4019622679505	1220.4084743075032	3.993748914742143E-5	-37634.0941432208	0.0	-2059.5001615691294
119160000	-39906.90832342805	-2267.25390588589	-37639.65441754216	6128.173792215125	28087.752392263843	2075.7647290103228	488.2137310908084	856.1891227576748	2530.593851982647	579.1113798888921	711.0418423120724	3597.9040368572164	2390.954322064466	1585.9089313382708	1546.150375805333	3.993748914742143E-5	-37639.65441754216	0.0	-2069.746101369392
119168000	-39889.63553357409	-2256.5483129135623	-37633.08722066053	6010.1399470539545	27108.902796250844	1619.454062188987	867.5814626775035	541.9403545218065	2413.292062468804	464.7140596262782	880.1641331195867	2411.202621399013	3380.574417735704	2210.514497962698	1303.0544604537836	3.993748914742143E-5	-37633.08722066053	0.0	-2059.99142103729
119176000	-39902.711823162346	-2253.5210970841845	-37649.19072607816	6102.933515881305	27839.811340938184	1903.4469466413432	472.68847987094597	1143.351973628748	2817.7177631349145	330.53379702090433	1116.200552723724	2606.4900507351063	2456.157745020231	2423.1725317916184	1915.6442393020313	3.993748914742143E-5	-37649.19072607816	0.0	-2055.122114755213
119184000	-39895.461437799226	-2238.781380324298	-37656.68005747493	5835.896393260753	26954.162155909664	2504.7511201957004	274.03302942203857	481.410124786628	2040.7709714483105	301.9125510044422	851.0334672710577	3535.303020265587	2291.435845157112	1777.918408180946	1469.6173404209085	3.993748914742143E-5	-37656.68005747493	0.0	-2043.2490966988044
119192000	-39862.80268454843	-2220.7222946538045	-37642.080389894625	5798.52670590667	27092.870601737337	2000.5306879275392	196.66528001762762	858.3338946469195	2492.9126120987758	193.11447211397643	1007.6888800326659	2637.6099318782017	2829.7583714563184	1602.4911404208785	1242.3866410895187	3.993748914742143E-5	-37642.080389894625	0.0	-2023.9881901124088
119200000	-39908.525859469875	-2240.221191429914	-37668.304668039964	6067.248629081051	27467.47013991677	2636.921375510735	360.4847053632775	902.1989368887572	2516.8466756020152	281.29934823276784	1035.9639756757315	3756.8334371155984	2682.4767705284853	1245.8588098665675	1416.295077458096	3.993748914742143E-5	-37668.304668039964	0.0	-2042.2139909054736
119208000	-39905.59653476227	-2241.880981295839	-37663.715553466434	5950.146990299589	27513.375896307167	2286.289871777481	216.30621441443125	527.1167345114129	2253.9852416498816	315.5926874776027	1433.9408980813887	3110.2897085038626	2217.955422656553	1948.2389414937825	2536.606920449966	3.993748914742143E-5	-37663.715553466434	0.0	-2043.6767754544708
119216000	-39902.324349155424	-2239.4043780936295	-37662.9199710618	6101.836112268611	27539.987207626375	1920.1208090491757	290.5794676161678	685.1119265324334	2738.4714965370445	249.99869397212333	1064.2681447946986	3492.1232035649145	2189.9817629265895	1656.4742228676753	1506.0906553508405	3.993748914742143E-5	-37662.9199710618	0.0	-2042.313459482019
119224000	-39894.4049683525	-2242.295277066114	-37652.10969128639	6052.808278742405	27571.953270584585	2628.0973987038074	417.93662431556737	664.9599696890074	2116.958183154964	335.6423178950676	963.1555979468123	3446.5050212517153	2118.098195941437	1126.4542024127963	1456.3314602633216	3.993748914742143E-5	-37652.10969128639	0.0	-2047.0718149572924
119232000	-39935.88040930519	-2272.58630697389	-37663.294102331296	6149.163249754587	27663.77215504637	1944.672046123192	335.01227364169273	937.1937633562222	3293.4586237068625	866.9181868956191	1929.5404665951166	2360.838315576504	2003.533252010061	1914.9712953259507	1115.996230768222	3.993748914742143E-5	-37663.294102331296	0.0	-2074.5913655197755
119240000	-39948.10033174117	-2284.5769563791587	-37663.523375362005	5984.881675844006	27668.975502156653	1578.9344423645064	336.36053199378705	1170.4442178395464	2767.2588201707295	1005.7755190475439	2478.750166680234	3318.2633428709833	2554.874141535345	1552.6328844518357	1780.1210070876532	3.993748914742143E-5	-37663.523375362005	0.0	-2084.4282545933124
119248000	-39917.16349595772	-2262.7121475741064	-37654.45134838361	5756.516236346315	26413.10562001173	3282.1483654401477	174.66815046756116	769.3360556754407	2526.221152018074	1037.0600143628333	1372.7255685680475	2639.2866095210006	1955.4839658513931	1545.6691722147166	2273.052306550928	3.993748914742143E-5	-37654.45134838361	0.0	-2063.415315289984
119256000	-39938.920352373505	-2261.1050990967224	-37677.815253276785	5832.188069732907	26874.25599891207	2346.473364961532	253.6864849586564	887.4539562406856	1772.1819562364005	1108.6115148820534	2354.4242143077577	2800.230360354363	2669.455765887501	1668.1524642419317	2015.9672413603582	3.993748914742143E-5	-37677.815253276785	0.0	-2062.2897955945587
119264000	-39931.928911819465	-2274.043697897088	-37657.885213922375	6026.52190167418	27759.879732573314	2466.2692253075033	295.37909922043707	942.1533650206076	1190.381909366072	1646.032779342787	1873.3820288138002	2188.245223271947	2458.6876367499813	1659.3294895031954	1682.0132486624418	3.993748914742143E-5	-37657.885213922375	0.0	-2077.4791326584705
119272000	-39918.344186922775	-2270.694911156332	-37647.649275766445	6025.044492877677	27451.76861831154	1908.954159884275	231.81312781529977	690.5852057389448	1305.1034534604591	919.6387998836157	3346.642358213447	1581.890146265498	2566.9346596533524	2251.8926796336723	1694.243358711094	3.993748914742143E-5	-37647.649275766445	0.0	-2074.0394519295073
119280000	-39954.91804408056	-2281.879789463253	-37673.038254617306	5967.696929577811	27490.595500397038	1921.8972156097595	187.6974206989559	958.5345114617265	1966.1659184053517	782.8112741952226	3477.144943409209	2661.9868710367477	2736.5624454958474	2124.787776072149	2944.626538875169	3.993748914742143E-5	-37673.038254617306	0.0	-2079.069991768034
119288000	-39926.03960948447	-2281.235656472484	-37644.803953011986	5971.2738799586605	27345.272517182875	2845.3458023396606	361.4914061898419	1049.5399286627835	1971.4787255794529	855.638230841413	2264.1802974934035	2203.969102603776	2474.7393052369857	1634.3961291241242	1736.2805229960104	3.993748914742143E-5	-37644.803953011986	0.0	-2082.543436752935
119296000	-39939.30969321698	-2281.4031413738676	-37657.90655184311	5891.07656564387	27331.78036504871	1611.8069647255193	635.5301841934139	445.0067040408012	1366.2561684024427	910.5124599458152	2155.311207124812	3209.5941301169332	2373.679442222047	1453.9195209443624	1686.1808842454902	3.993748914742143E-5	-37657.90655184311	0.0	-2086.3890510493125
119304000	-39932.03365506618	-2276.5056306680713	-37655.52802439811	6084.4416772486275	27515.607415121325	2131.272262749801	326.0203210866435	746.6332328507236	1582.7875894754397	1202.4987287032066	2371.2403855588427	3753.697461742798	2234.9843397374107	1381.852059976504	1611.1151515534032	3.993748914742143E-5	-37655.52802439811	0.0	-2079.4862289999305
119312000	-39934.39057037987	-2286.7145265979757	-37647.67604378189	6296.729953699804	28233.54912455914	2202.739802636369	475.1139243618256	743.7926963236227	1843.5778873387765	916.250138085157	1875.0053082670547	3062.2842486894697	2722.3825903528073	2106.608656358942	1767.8038385100774	3.993748914742143E-5	-37647.67604378189	0.0	-2088.726853141345
119320000	-39934.32984762172	-2275.813465897697	-37658.51638172402	5953.257683981182	27582.850730356673	2032.7979141432938	507.83989920519235	933.7849993398178	1979.1127952562667	987.1648303820052	1160.951650371181	2406.89525743654	1603.1538095471833	2227.7952301068526	1301.0056525894288	3.993748914742143E-5	-37658.51638172402	0.0	-2080.780010343096
119328000	-39933.773946379835	-2276.192888077097	-37657.58105830274	6077.57434782252	27332.864807591217	2121.7182274080133	314.73835756873615	1070.3899081185518	1763.388018372989	1661.551365053723	1890.7756031858503	2845.9810192654645	2756.0289605032794	1524.3971888939293	1201.5457455791532	3.993748914742143E-5	-37657.58105830274	0.0	-2078.42325743946
119336000	-39919.29752072478	-2269.872700560979	-37649.424820163804	6144.225105175568	27861.721792770175	1360.3848378753353	314.1624694702983	723.0062939977175	2812.2215315377694	611.6647790454311	1268.2681444803266	3378.7078609324903	2345.2594299894085	1401.424483546545	1850.1719530579373	3.993748914742143E-5	-37649.424820163804	0.0	-2073.5057460309813
119344000	-39900.040904011374	-2258.4090991695875	-37641.63180484179	5980.953424464196	27306.415828125475	1942.6107245174148	515.7547535451604	645.043265552273	2805.435676849101	857.1725780538775	1082.6926690835332	3538.0669769219103	2379.779587102805	1785.0067551513728	1281.647689117276	3.993748914742143E-5	-37641.63180484179	0.0	-2060.419291906134
119352000	-39899.806239306796	-2267.566361769119	-37632.23987753768	6243.864064365583	27902.809437836215	1916.3467124715633	373.9222540046341	1076.7958638054495	2035.0573886249645	1007.2369906343281	1388.5741612078884	4007.704453620816	2335.398326718417	1686.012342509889	1618.8072680916716	3.993748914742143E-5	-37632.23987753768	0.0	-2069.335013330503
119360000	-39927.88599194872	-2278.0775956437105	-37649.80839630501	6178.124454751949	28161.097936529077	1493.8787557110268	350.3608632157922	657.1994926108733	1975.4570824322263	1029.49199722583	1049.234558365187	2912.713980975727	2616.5259595450634	1446.0082175268974	1862.3244532341566	3.993748914742143E-5	-37649.80839630501	0.0	-2083.2715501034268
119368000	-39921.72434052081	-2266.9808107779127	-37654.7435297429	6066.362363433727	27476.920531596817	2487.5095151125915	453.19568212841835	772.2576957371919	2203.5779729390274	849.9113633625127	1547.827933077074	3931.7509760075786	2891.5860526776723	1050.715416396839	1261.7393653216968	3.993748914742143E-5	-37654.7435297429	0.0	-2069.3791333137224
119376000	-39922.15358879594	-2264.855974854384	-37657.297613941555	6078.500800857986	27846.854443183707	1653.9839984270293	649.8847470800217	1069.144526317174	2523.2711701210715	446.40608447406026	1484.2688775144852	3750.946967782352	3124.648445483804	1495.781410597643	1410.9877566764967	3.993748914742143E-5	-37657.297613941555	0.0	-2066.3364441533154
119384000	-39925.25839687093	-2262.309760876196	-37662.94863599473	6077.0751365219585	27916.409573466713	1523.4677642352265	287.5983506859696	862.050205698737	3228.518698288002	671.7933508274936	1321.4665903347448	3363.7455225827994	2243.807975211514	1377.7267942614449	1580.9096167756347	3.993748914742143E-5	-37662.94863599473	0.0	-2064.965093826754
119392000	-39917.244167813114	-2277.9364142114523	-37639.307753601664	5984.83972778003	27155.25442010533	1535.3875282895945	1167.5839660496301	787.8232988763544	2614.776279898545	488.7911151808757	1517.8972348078282	4530.941611390155	2324.804397052591	1329.2404865772623	1331.539586260947	3.993748914742143E-5	-37639.307753601664	0.0	-2078.8344772919695
119400000	-39939.50111969028	-2281.5592913194196	-37657.94182837086	5781.834522477048	26912.73977887817	1470.9460363412877	765.4293492205095	1381.523195724943	2191.444100122192	514.6649407759922	1590.1023065326312	3241.904916150763	2438.8751561255867	1690.6872562982403	2392.864033547503	3.993748914742143E-5	-37657.94182837086	0.0	-2082.719430478088
119408000	-39961.166440661946	-2306.650850151838	-37654.515590510106	5988.046243013483	27623.904374248585	2199.198200587514	753.0768471273636	1349.2589482074447	2335.5985234719055	482.7456937092552	1416.290100695926	3840.8481922309547	2420.3727922294797	1943.4069336807286	1360.830658719181	3.993748914742143E-5	-37654.515590510106	0.0	-2107.155412332001
119416000	-39960.7041292038	-2300.926939361884	-37659.777189841916	6156.389385747547	28088.898831480765	2057.868182405483	732.0305337423578	985.3802519077765	1544.791215755205	605.5510649616241	1374.4334388705229	3392.1317789171744	2172.4264858196293	3382.194209106887	2793.44556142851	3.993748914742143E-5	-37659.777189841916	0.0	-2101.6201634744534
119424000	-39946.79725841446	-2295.225679818751	-37651.57157859571	5920.478111144158	27823.380402353978	3104.837966758303	517.5251823986122	1014.686600076586	3065.127095982237	472.12294489845084	1969.9899948112677	4268.962143248982	2294.150807821981	1618.9855553595028	1921.201463852007	3.993748914742143E-5	-37651.57157859571	0.0	-2092.2781105828813
119432000	-39950.01809546882	-2288.3318519536233	-37661.68624351519	6012.111752607354	27827.258563820902	2328.7330970754188	584.0534423145835	976.9663938259563	2196.9062761159885	614.769432395102	1670.1314235967272	2625.6441645501122	3153.514378938574	2751.114638229064	1603.6321802875225	3.993748914742143E-5	-37661.68624351519	0.0	-2088.8478858673234
119440000	-39914.00564257728	-2280.1990683153867	-37633.80657426189	5864.067638713599	27343.029246064893	2044.5162456431626	634.3267276793086	534.7703860074108	2346.5919921269833	743.4169506047687	1738.0249845697645	2143.4325445448435	2789.151243666431	1435.2234316818779	1139.680085467363	3.993748914742143E-5	-37633.80657426189	0.0	-2083.978732536928
119448000	-39947.74627796092	-2286.539130592562	-37661.20714736836	6037.554801980571	28047.00077142944	2670.1222015633753	392.6340040334789	690.7256182492039	2086.302284789829	1255.4993165922099	1263.3698242550488	2511.3163392647343	2941.571372048168	1549.5006433722012	1542.036676870842	3.993748914742143E-5	-37661.20714736836	0.0	-2089.392385842185
119456000	-39927.36999206115	-2274.8930098809224	-37652.476982180226	5930.4492587926	27449.97956477226	3051.1834447863357	211.10332268899492	769.4059605941247	2213.930530309217	425.0277396704029	1916.7246044095234	2524.5592101220223	1818.742873301607	1916.3013128598127	2066.5188223447467	3.993748914742143E-5	-37652.476982180226	0.0	-2075.901373992301
119464000	-39907.12873803075	-2265.4416338189435	-37641.68710421181	6185.852360832604	27904.423278927534	3460.416302637333	443.3583162221626	891.5989418943525	2804.536636254539	875.044995414481	1141.9859369577882	4843.6984950513015	3068.074980764404	1615.3067499393871	1550.4691863463622	3.993748914742143E-5	-37641.68710421181	0.0	-2062.9600977855102
119472000	-39891.93737445519	-2245.9976004153605	-37645.939774039834	5885.180924587797	27062.704060370488	2543.4675083020315	174.97161447469736	776.0304896631691	2240.9065902925395	591.3069682573505	1005.775092931341	2938.9654810232523	2288.4585656193135	1386.0997935738874	1218.0235751982057	3.993748914742143E-5	-37645.939774039834	0.0	-2050.363822057863
119480000	-39934.69208057681	-2291.4918238857776	-37643.20025669103	6007.392534478982	27971.121137747403	2596.6978709697983	270.84089578398454	696.6084868630825	1737.8695679426232	926.0253997616182	1562.2727017632308	4417.575486552383	2517.4085630408845	1189.4664402654948	1521.726397748457	3.993748914742143E-5	-37643.20025669103	0.0	-2094.286846696981
119488000	-39923.691409927094	-2280.716729079095	-37642.974680848	5979.108565721689	27534.26252457025	2729.0984137355463	173.90367920225071	819.7343975434909	3186.150186980144	1396.7138994109146	996.206643494554	2307.876700183513	3271.59856414698	1412.2370249236878	1951.7942902439565	3.993748914742143E-5	-37642.974680848	0.0	-2079.934280800506
119496000	-39926.64380671147	-2264.0242582328433	-37662.61954847863	5978.875342336448	27387.583626987354	3121.6898552193193	317.1079632540318	759.2422842296078	2800.364157481395	804.2370850848133	747.1077915984846	2606.456471326786	2521.1109829819966	2086.614051252477	1642.8478718375509	3.993748914742143E-5	-37662.61954847863	0.0	-2065.4456377115353
119504000	-39927.684707385364	-2281.5511096842233	-37646.13359770114	6006.001835177822	27770.25289047243	2899.318121502322	297.2559572193121	885.4728994278565	1584.223686397495	1262.5944779984195	1696.230844980119	4026.205111157343	2755.0045679870736	1484.8131351615493	2577.179091842197	3.993748914742143E-5	-37646.13359770114	0.0	-2081.3182265298915
119512000	-39922.9575096079	-2267.3802782840125	-37655.577231323885	5828.531347470011	26895.606893989294	2367.862279349687	293.5012186275963	412.58074399611127	2449.5315203452146	1229.3554479089846	1117.4618866560513	2485.9606195006863	2139.876730839846	1309.972257281546	1563.2905275272865	3.993748914742143E-5	-37655.577231323885	0.0	-2071.1829425119518
119520000	-39937.242576877106	-2259.6629896790946	-37677.57958719801	5944.312854532407	27184.124736627055	2423.9703781224184	301.26799051108077	648.6777190042028	2544.2139508566156	920.6745929557184	983.5911302333536	3265.738093403739	2413.0652912484225	1679.8602279314157	2213.9932614701393	3.993748914742143E-5	-37677.57958719801	0.0	-2061.124519973008
119528000	-39937.85948075132	-2266.746490438614	-37671.11299031271	5924.365138029128	27238.449484423574	2171.295796798163	209.47183813954058	787.8208811910412	1747.810565364692	742.5718703940705	892.514573303489	3359.018145730628	1652.0002527840147	1511.3405558251252	1819.683701998191	3.993748914742143E-5	-37671.11299031271	0.0	-2071.7047318812292
119536000	-39928.01283010478	-2277.480411644064	-37650.532418460716	5841.8292809870145	27447.610479090195	3266.878989855392	379.4442539186843	922.2062576818811	2292.106910562982	404.50073987772646	984.3147228540735	2594.932886669602	3238.595571429354	1388.2974271479357	2346.454386178029	3.993748914742143E-5	-37650.532418460716	0.0	-2079.0159798870386
119544000	-39916.15543994345	-2257.8483087739673	-37658.30713116949	5697.308939395578	26990.665951644012	3043.5616240907148	235.31415591402794	866.0087633115663	1742.2595380684054	550.9532347625593	1036.2593119798094	3770.364323151921	2607.654187409661	1958.0264066616921	1694.4315850084106	3.993748914742143E-5	-37658.30713116949	0.0	-2059.6988362076504
119552000	-39916.720002843955	-2261.0402936522187	-37655.67970919173	5890.048892264467	27699.395368063404	2961.9908034718464	367.9654576029886	1007.4123637103827	2312.9696233286368	287.4972620547555	941.9086574523606	3739.983282584815	3169.9935999098675	1929.043388683166	1531.3692718384614	3.993748914742143E-5	-37655.67970919173	0.0	-2061.4917255234323
119560000	-39913.32771629312	-2267.5829697723916	-37645.74474652073	6041.504526882633	27400.536302919427	2583.221110518569	245.41882381486755	1107.3468983709101	2215.974755077316	645.0231006964816	1396.7994905290284	3089.1318576721987	2863.6468766211387	1211.5635907891988	1258.099422012457	3.993748914742143E-5	-37645.74474652073	0.0	-2069.735887287882
119568000	-39899.429843722006	-2262.201783739227	-37637.22805998278	6016.876151795338	27251.848958549024	2162.6767727569973	316.37682291270363	1069.9640097586039	2593.1377572328392	379.68700439007927	1134.947825247217	3329.81614205364	3988.512477369205	1240.462759991822	1940.6037094465955	3.993748914742143E-5	-37637.22805998278	0.0	-2062.7041524230162
119576000	-39913.19456600178	-2263.417211549336	-37649.777354452446	5783.888911317817	26668.399466426687	2531.57319295924	361.5505292271709	1088.1048721609309	1994.5575723275351	396.36426533514316	867.1529148089053	3261.611290226445	1925.2801848367637	2501.6076472857667	1474.027773418005	3.993748914742143E-5	-37649.777354452446	0.0	-2066.2423203287144
119584000	-39923.5866525101	-2269.407072007016	-37654.179580503085	6373.698546835028	28096.724484351245	3293.3868436151633	435.02706039823164	1222.603787117183	2397.641973184414	500.1246831569093	1060.635933799643	3641.4247711206135	2040.3439924885884	1663.05752394771	1445.6115954600546	3.993748914742143E-5	-37654.179580503085	0.0	-2070.4093430388666
119592000	-39918.47152583007	-2265.3673687223363	-37653.10415710774	6042.412391183838	27380.59853998919	2097.9157281577322	513.928593273688	1549.976330577945	2243.317173777347	223.68219748423826	1015.9373653247392	3598.029956536009	2283.0403767331154	1543.8947389713326	1811.4429931622365	3.993748914742143E-5	-37653.10415710774	0.0	-2066.2769392195414
119600000	-39949.596587684995	-2283.1075921593815	-37666.488995525615	5899.748109903847	27375.50064604517	3426.439650598886	513.7645274653248	1478.6565910343038	1186.0394519209028	662.564444751949	1550.8925022640208	3396.7553583805793	2462.303177661996	2219.004655528808	2433.4290134914663	3.993748914742143E-5	-37666.488995525615	0.0	-2082.7360282457807
