state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76960000	-41942.93959613586	-2333.2932279573506	-39609.64636817851	4042.0146086733193	25357.675041561	1084.920192826014	2875.125766196045	1316.0906755437236	2570.056181288081	628.7740895228916	2495.863715878608	1372.737941352644	3100.2484178477916	1699.6745495974533	1514.2858466682317	4.126670853144344E-5	-39609.64636817851	0.0	-2131.1836064354816
76968000	-41944.83086474712	-2327.6594520762906	-39617.17141267083	3788.509475038814	24174.56929413545	780.742524999024	2640.914427450538	2549.656160066235	2175.538596046272	965.2221521260117	2451.5337905721562	1389.4052529476562	1980.5500511405323	1834.3918550549374	1656.5985990402155	4.126670853144344E-5	-39617.17141267083	0.0	-2126.9615317663206
76976000	-41950.85427316258	-2343.70875603418	-39607.145517128396	4283.387560538989	26303.093715966414	1027.7303784698627	2373.6321157459583	3312.5423188112404	2300.6757241169416	1426.8628475336498	3662.8835854362856	1875.8482129583426	2960.8426996912303	3244.8865289131168	2369.372730995391	4.126670853144344E-5	-39607.145517128396	0.0	-2136.4011829202886
76984000	-41943.657957519514	-2333.2202685877896	-39610.43768893172	4030.110527046975	25410.71829333148	770.0709529664729	2523.7130231251144	2823.769793708036	2180.622518275983	961.242195069088	2932.9500570018754	1065.9107452714554	1918.047761113521	1896.3850908959748	2875.223819583463	4.126670853144344E-5	-39610.43768893172	0.0	-2130.491865881791
76992000	-41932.41664773394	-2323.403203101814	-39609.013444632124	4125.3552721296965	25314.081887984623	915.9473919076747	2030.2335279769125	2438.5367914785893	4332.512417797243	675.2790249450885	2365.249371428898	1791.4463697820536	2030.0827169199126	2223.549834718878	1977.7870609996812	4.126670853144344E-5	-39609.013444632124	0.0	-2120.0077233453694
77000000	-41952.36444832478	-2342.067629239023	-39610.29681908576	4129.375678135048	25564.97754744709	823.9149523610757	2947.938308382021	2720.9181685182793	2216.8886523281208	1153.93731808973	2622.1325026269865	1213.5070059860923	2239.2821116611567	1926.6083744553036	2224.503108271703	4.126670853144344E-5	-39610.29681908576	0.0	-2139.1466558276957
77008000	-41941.88961268118	-2331.889815434204	-39609.99979724698	4075.714933268089	25109.772993358623	800.2228304771044	2601.8047709790967	2253.2188890773546	1520.1252416873313	1485.1446820842582	2269.5794088639336	1274.090191402428	2234.6703861786123	1939.3095147612846	2371.793245905475	4.126670853144344E-5	-39609.99979724698	0.0	-2131.0256918044206
77016000	-41933.46496610731	-2313.7628325181604	-39619.702133589155	4042.888094456701	24837.03831519151	1329.1187487517045	800.2725829377977	4383.637671103605	713.1702630256847	2032.162894285333	1908.186143331064	2355.001832906727	2040.2275055448813	2013.3985679308312	1259.4521041613075	4.126670853144344E-5	-39619.702133589155	0.0	-2111.3886164308183
77024000	-41930.450082963274	-2330.8933477962673	-39599.556735167	3968.881499063197	25517.1024393968	1105.1244003892568	758.3144726477778	2287.9611487403135	1636.5383051343065	1029.0100509330603	2973.6384942645564	1325.5515874109549	2851.5003792413886	2035.0697735689835	1761.4724523050877	4.126670853144344E-5	-39599.556735167	0.0	-2131.1573280305047
77032000	-41955.18864949721	-2337.4339065396734	-39617.75474295754	4048.5946184210675	25603.10706555665	1656.7241622436395	1352.5653698076355	3227.1049709030535	1308.929686798404	1419.3750796980723	3237.9227229042026	1104.9268181872767	1997.860903651882	1481.4130570465268	1467.5600150685386	4.126670853144344E-5	-39617.75474295754	0.0	-2137.2224358447047
77040000	-41959.779595623324	-2349.55474231057	-39610.22485331276	4102.683466581598	25509.54738526138	1567.7463429122995	2619.1826066808726	3776.285163698004	1550.8038229246358	1869.9293629178444	2685.7153771713542	1366.8478060291911	2732.4225445267934	2467.4387334262365	3205.941141783889	4.126670853144344E-5	-39610.22485331276	0.0	-2143.142873499964
77048000	-41955.31701318067	-2334.6883239858867	-39620.62868919478	4022.4641835602624	25396.76595936317	988.1438334698569	923.8507652646548	3535.539820310624	1109.8628329605897	2482.819785707048	2564.6019413681393	1231.744437932752	1605.6589737366974	1312.6204149406285	1619.2177050417997	4.126670853144344E-5	-39620.62868919478	0.0	-2135.6643119203964
77056000	-41957.14561226447	-2322.387310139782	-39634.75830212468	4024.405660004027	25069.55327553854	1369.502266864754	1563.8914101701325	3768.3288915154317	1248.0256181048005	1962.6570663201562	2846.6424460650687	1190.6188952499238	1861.79831877395	2653.7631045981984	1718.5763188393073	4.126670853144344E-5	-39634.75830212468	0.0	-2119.942107379383
77064000	-41937.292783844365	-2334.4561892353045	-39602.83659460906	4159.638891543112	25837.471717445518	851.2596025789268	1267.509994195042	2325.5708247383363	4168.17038509229	1337.2006063775414	2676.7145342706212	1000.455892221161	2942.345008455893	1902.2313100268764	2634.5143830230863	4.126670853144344E-5	-39602.83659460906	0.0	-2131.1279825631
77072000	-41944.4107584069	-2337.2056355055847	-39607.205122901316	4128.0964153813875	25567.429569479078	1080.2110484881332	997.5526500457365	1974.5608463662309	2180.2235595262073	1432.6716476432423	2055.9008210896654	1810.004607051568	2157.4121769274443	1335.4835364685337	2173.928906291191	4.126670853144344E-5	-39607.205122901316	0.0	-2139.0000406566796
77080000	-41941.25213260131	-2335.3243330767914	-39605.927799524514	4153.51615627486	25252.06973530914	1498.2039588670882	1186.3499173573643	1519.7122064236542	3522.6804973620356	1549.6513039202855	2102.3917107611132	2259.672262344875	2272.931434240602	2067.099173618298	1261.5570014150012	4.126670853144344E-5	-39605.927799524514	0.0	-2134.440844584741
77088000	-41942.14428568362	-2321.2032088435108	-39620.941076840114	3922.218603938284	24533.895540952813	978.3439357942079	2148.0534877670216	2838.164550045108	3020.922970741517	443.58495723168073	2060.9136191013986	1248.6788491037385	2503.452132056362	2330.7244342267436	1661.356315586318	4.126670853144344E-5	-39620.941076840114	0.0	-2118.922607741991
77096000	-41950.62580671399	-2334.788013677244	-39615.83779303675	4197.276007284175	25817.14335411097	1117.6316683749387	2732.5312363167827	3129.971080609067	1292.601373075018	1225.2583503182905	2964.7712766866175	986.1565979716019	2105.9717582938288	2325.1851932164273	1936.427090686499	4.126670853144344E-5	-39615.83779303675	0.0	-2132.589863857752
77104000	-41941.08823131214	-2330.68703133958	-39610.40119997256	4128.260155440245	25497.597748614542	644.8384838698437	1665.5470825870193	3273.967663494881	752.4222895234526	1197.2488659883888	2812.5372997170684	2118.4710759122527	2623.311171046043	1744.9394579613827	2055.7597446244276	4.126670853144344E-5	-39610.40119997256	0.0	-2130.4108604754792
77112000	-41942.5354914124	-2338.3501614700294	-39604.18532994237	3895.647208142964	24772.662928594556	780.0037760961213	3063.1762620507343	2938.3695839758516	572.0047301427687	2243.493120594217	3421.155659363651	2136.1705712662833	2343.9816173341765	1919.1947961196083	1983.0976789148901	4.126670853144344E-5	-39604.18532994237	0.0	-2133.334949648066
77120000	-41930.31657630899	-2322.222363795241	-39608.09421251375	4021.9105049593973	24611.52079476643	1430.2870680267008	1687.4638088168376	3085.4719495428426	607.2136306697419	1414.4240868372008	2483.126228294182	1040.9616917317335	2303.794485841615	2444.4047864130625	1258.0913191305722	4.126670853144344E-5	-39608.09421251375	0.0	-2122.755919436399
77128000	-41931.22524851936	-2329.6932586506264	-39601.53198986874	4040.795497261427	25316.850375650312	1161.6646311193072	4170.595611068003	3305.6032196278625	745.7090487314481	1336.8524051298532	2268.223927222228	1650.3650372311681	2386.5770371209414	2617.6119571502754	1940.8144822215768	4.126670853144344E-5	-39601.53198986874	0.0	-2125.7536355768602
77136000	-41932.00666104554	-2318.9636465807657	-39613.043014464776	4132.10964952872	25826.231769996244	1168.2897630821328	1913.4483125854574	4271.838737593667	737.9673118607758	978.1441099040824	2830.1358518186235	1135.7602198417073	1978.745920466158	2378.0988221607845	2510.61143363004	4.126670853144344E-5	-39613.043014464776	0.0	-2117.2265032225937
77144000	-41921.82842264804	-2327.490324494603	-39594.338098153436	4006.519509037891	25660.85074949787	1211.4856359511002	4069.1662257819553	2645.799784585075	404.48886830441893	1476.9738060390312	3773.4218511568424	936.379249007533	2519.1793164129663	4358.383743220544	2841.738497209328	4.126670853144344E-5	-39594.338098153436	0.0	-2119.800344475309
77152000	-41902.21743739485	-2307.0991359317322	-39595.11830146312	4076.3452871824547	25249.50884594606	1106.5005702534309	2440.591582019262	5591.083416280224	442.7978667011473	1201.4566917686975	2772.3465626085276	1520.4856341040083	1827.4540742082804	2101.458403640303	2936.593539694665	4.126670853144344E-5	-39595.11830146312	0.0	-2103.362747772213
77160000	-41944.74570176797	-2332.8265839442092	-39611.91911782376	4095.9009710791697	25927.518785731754	1134.7671905330199	1737.42795891939	3952.2579720301856	459.34798978570564	1820.0071534692293	2090.102860410288	1335.4798060998125	2516.5379905850364	1459.1540103021705	2121.5689285449357	4.126670853144344E-5	-39611.91911782376	0.0	-2131.5306022159557
77168000	-41932.81662494471	-2329.193050858966	-39603.623574085745	4001.2945558100896	25050.392349092646	935.2820607607599	2755.2341687767967	2525.2698967244182	583.3953030509628	1684.2151814673764	2236.3890970521493	2245.909686350042	1732.373247014462	1876.6685707647528	1904.235503590333	4.126670853144344E-5	-39603.623574085745	0.0	-2128.581400665546
77176000	-41963.021519769514	-2354.706638899915	-39608.3148808696	4219.552431989689	25954.162492723084	1318.544785314186	4101.070633178297	2283.511378569555	3062.6202016004727	1543.4985263630965	1919.4044709173672	1197.6253182905755	1910.9105812317423	2870.4217999193334	1928.0779365292472	4.126670853144344E-5	-39608.3148808696	0.0	-2149.9629529024564
77184000	-41935.20300121679	-2323.0387608924125	-39612.164240324375	4132.567752918881	25289.896724784157	367.2253359577156	2074.6356309942344	4916.457712254862	1249.3154761876642	2243.573450491069	2772.7590159503898	1425.7882477281523	2267.0613041528572	3114.8824913778335	2030.198164081961	4.126670853144344E-5	-39612.164240324375	0.0	-2117.396478648616
77192000	-41930.055126540756	-2326.675882656951	-39603.379243883806	4104.049403989026	25491.217661490846	534.1959475514494	2733.074803444865	2250.0830975341046	1162.4544557458744	1899.7408090658755	2194.8241227255403	1873.3764070407044	1559.23255627579	2435.476725788203	1656.212380184834	4.126670853144344E-5	-39603.379243883806	0.0	-2125.6376962545833
77200000	-41931.83387076848	-2331.5491196207936	-39600.28475114769	4030.88726263567	25686.713351221417	481.41007758433676	3121.818175745205	3696.6860121650734	613.1258906549854	1682.4457109772688	2205.3405269719233	1739.517670988251	2600.001382172493	2092.7128232684154	1795.5719566155005	4.126670853144344E-5	-39600.28475114769	0.0	-2127.6409673960075
77208000	-41916.35617105027	-2322.989628786086	-39593.366542264186	4062.0695055413316	25576.709988964183	610.9747276235995	1607.071610066929	5114.139784414543	1601.0055539117286	1634.3279021676447	1816.9346464389866	1957.1982004205292	1530.9034854997046	2591.5208711610435	1917.8340522082224	4.126670853144344E-5	-39593.366542264186	0.0	-2120.996329437519
77216000	-41935.06736759006	-2337.922700276465	-39597.144667313594	4135.554184679577	25647.960968481053	684.8449497845684	2405.040850703203	3426.2252911302453	2200.821328825864	1140.301096209174	3009.2997853441075	1431.026021531754	1961.3487647549734	2351.449694679117	1693.2907932574278	4.126670853144344E-5	-39597.144667313594	0.0	-2135.0301833925573
77224000	-41924.984530334565	-2322.356307282953	-39602.628223051615	4041.353417529129	25050.4803579069	651.3520052004603	2096.3120785653173	3659.2069882699675	1067.3739585212948	2180.7287791541758	3241.0089250671786	1370.243178547146	2795.429232587217	1627.3030429637797	1892.6077954428586	4.126670853144344E-5	-39602.628223051615	0.0	-2119.2898695976137
77232000	-41921.60885786746	-2327.0944960051133	-39594.51436186235	4089.3902815847287	25549.84944053859	458.1929872862379	1844.0164947140258	4714.722453202118	989.8013500678111	2031.4693592883323	2042.2499747839622	2214.7938222097696	2135.206388115294	2139.348262544533	1709.9696554308857	4.126670853144344E-5	-39594.51436186235	0.0	-2124.6631540905328
77240000	-41919.7333356325	-2317.145811546056	-39602.58752408645	3948.292883352944	24744.27897794504	832.8498336327291	952.7680890729663	3820.418783750456	918.1414369499856	2527.591268848842	2171.058833846945	1408.458074047408	2634.961675868648	3025.4037763756287	1609.6568397981569	4.126670853144344E-5	-39602.58752408645	0.0	-2114.6306416656776
77248000	-41920.71737510719	-2318.913794158015	-39601.80358094918	3913.158654191712	24622.670844337506	854.0705664621311	1479.2140454545815	3029.524978039049	865.4724993124936	3568.4209335756636	2269.7654354247315	1162.250320006788	2363.3966055579035	1919.7559979577788	1479.618779149205	4.126670853144344E-5	-39601.80358094918	0.0	-2117.237765389589
77256000	-41943.89619036449	-2328.9387647492213	-39614.95742561527	4110.340144076249	25419.254898907617	685.6349552540906	2141.8487605237588	3725.947713525002	840.4310957709968	2050.7842931598607	1947.2621205131297	1088.9798867148174	1927.787451151712	1230.2306429569546	2261.9152493993474	4.126670853144344E-5	-39614.95742561527	0.0	-2129.215557533067
77264000	-41936.250215782886	-2329.0452651521973	-39607.20495063069	4046.1589234239677	25285.16862758511	746.9320803776574	1810.7535524559303	3641.630792357354	1396.7505439573147	1280.3235708798336	2874.3497331787016	1456.1697003147308	2236.51136046152	1430.9270378197796	1737.1409587986243	4.126670853144344E-5	-39607.20495063069	0.0	-2128.8055063462994
77272000	-41941.09751324545	-2333.374449227267	-39607.72306401818	4189.314208434159	25850.56787847428	985.0875808862554	3267.3827856198914	2661.9740370023706	809.4389000023664	2001.6067342394467	2035.6468950055341	1941.9285190653175	2291.6832394389776	1477.0292632552218	2231.0082444526843	4.126670853144344E-5	-39607.72306401818	0.0	-2131.036573290719
77280000	-41932.739286695985	-2313.7047045463983	-39619.03458214959	4067.6347441198313	25490.70566156875	969.0280170432459	1187.370272435768	4537.465168180036	805.5639125679801	1492.8938828246808	2468.349080512216	1702.8403911154667	1984.70566799911	2328.861786895223	1779.247814320041	4.126670853144344E-5	-39619.03458214959	0.0	-2112.426113292746
77288000	-41946.13653615403	-2347.5000539069792	-39598.63648224705	4126.785008134727	25788.53778588332	911.2399006738003	3157.0308715497035	1667.2656030461822	1246.1499546056637	2023.670978667659	1796.7943073242063	2802.9111662157025	2398.7973347189977	2738.49450220866	1531.3553961550933	4.126670853144344E-5	-39598.63648224705	0.0	-2144.752676685542
77296000	-41965.0755687936	-2343.4181069108818	-39621.65746188272	4272.047728259751	25931.038974711944	939.6304498801255	2034.8773421662722	2143.673377580525	3003.116216786079	2145.9122433439156	2936.3869705321904	1425.2348133742853	1905.7921273197624	2334.2678717195945	1728.6148046592793	4.126670853144344E-5	-39621.65746188272	0.0	-2140.8398962677725
77304000	-41924.20268477574	-2322.3749018825383	-39601.8277828932	4215.549955329145	25763.473935812446	482.4411737056188	3038.7210884310966	3435.3656424188102	1512.124715454651	1608.9716113153652	2896.6676754030414	1249.9167954341303	2265.5635216939204	2255.6840195560458	1502.330553309526	4.126670853144344E-5	-39601.8277828932	0.0	-2118.3747548182578
77312000	-41925.509606326785	-2317.4228338194916	-39608.08677250729	3930.7678872323277	24906.34219480302	567.8670445962741	2161.4065533011935	2954.4963566413508	773.6599119116639	1465.9822322708403	2467.8162433897455	2749.8134669337983	1670.150240015545	1858.1089361435768	2168.693411626037	4.126670853144344E-5	-39608.08677250729	0.0	-2116.729392110558
77320000	-41920.19616018678	-2314.192676600874	-39606.003483585904	3931.792542064073	24655.591572174857	450.47701043214767	2187.618282803267	3667.3316757083894	1375.143473504653	1185.413196054691	3037.66034336074	2161.658934650805	2768.382355764809	2026.9210082472935	2212.4640369329245	4.126670853144344E-5	-39606.003483585904	0.0	-2110.2819872664254
77328000	-41925.218828397985	-2328.979810425338	-39596.23901797265	4092.5397340718037	25751.095839017667	721.06119432117	3078.45229231829	2736.121326709038	1562.5726040820468	742.1824315056996	3608.571762992604	1969.6593041341614	1579.899408590175	2257.2211705922236	1783.6159541109205	4.126670853144344E-5	-39596.23901797265	0.0	-2124.9311479071575
77336000	-41943.71501517863	-2335.9957314890735	-39607.71928368956	4168.191227371117	25398.46011509629	585.7396460682559	2181.3667299966746	3433.498691882953	1135.8367486411958	2106.802774921326	2061.7850788039104	1576.6127428709938	2255.086964518396	1905.6134267517455	1313.5016350287087	4.126670853144344E-5	-39607.71928368956	0.0	-2135.5476409279245
77344000	-41945.749515921925	-2330.419991249914	-39615.32952467201	3973.1322087604567	25403.312755255818	613.5215599760767	1962.226749749739	3094.227456893653	845.3766406342341	1954.9511553307543	2996.384316833168	1818.3968303160013	1685.5232222629088	2597.0081269653792	1780.0816847457675	4.126670853144344E-5	-39615.32952467201	0.0	-2129.005030335509
77352000	-41952.5160189785	-2347.3392734506683	-39605.17674552783	4066.377735127499	25575.21092073762	814.2363324815362	1551.6611784759557	3903.134184150111	1026.2983391878133	4225.7026482070705	1362.0345445310156	1652.2024846933798	3411.571886747662	1968.5638899318617	1827.861695810626	4.126670853144344E-5	-39605.17674552783	0.0	-2142.389772090159
77360000	-41949.133761320336	-2337.8522820048133	-39611.28147931552	4049.209322751247	25602.802172821284	964.4761707439503	1821.1990873138716	3069.6501836582756	1139.6407913324158	1326.0641380602476	2573.4320086117173	2131.9063617428187	1681.314572492929	2256.9575802727313	1785.9957766361981	4.126670853144344E-5	-39611.28147931552	0.0	-2137.5161875546546
77368000	-41933.304796769255	-2331.606873907899	-39601.697922861356	4072.8384061051765	25726.448843615966	875.6503610146432	1753.196779559352	4168.7883812793025	600.934983290548	1984.0330787975865	3199.8578970022377	1887.998226623657	1951.843206436634	2292.398026762957	1470.1236499018	4.126670853144344E-5	-39601.697922861356	0.0	-2129.03984649113
77376000	-41947.20323133099	-2335.748115720638	-39611.455115610355	4036.4534042213572	25310.914756732156	1034.7334815713468	2005.2323780393983	2766.1335842297676	748.3324878446975	1484.721025414408	1872.422559248246	1909.6786009127018	1745.3403719921737	2613.2870304258563	3524.708432906629	4.126670853144344E-5	-39611.455115610355	0.0	-2134.7158027592177
77384000	-41965.947567941694	-2325.5374002945878	-39640.410167647104	4114.417948284971	25334.577399686495	2072.17097133064	1635.1009152744896	2958.8092041929344	512.4820487371535	1600.1538381851622	1621.9157515374607	1498.9013931707525	1379.6915314980013	2448.0286197405226	1162.1355298883407	4.126670853144344E-5	-39640.410167647104	0.0	-2127.1070556099235
77392000	-41952.5322644888	-2325.4964010055123	-39627.03586348329	3972.7748609834234	24814.163717080548	2514.0460644005907	1367.631847763629	3246.4011126115283	740.4540857910508	1710.7286817665267	3681.38464416881	1437.5501152676852	2445.4732753858234	1977.7636120958769	1888.6285252010346	4.126670853144344E-5	-39627.03586348329	0.0	-2121.5612496419244
77400000	-41951.785806672015	-2337.4416882344067	-39614.344118437606	3983.5640248045474	25555.7276019907	2188.589812184105	1797.9902919313542	4167.571562732113	522.9553191290096	1809.2154474377103	3256.0887077058887	1518.7889504729355	2323.144650984944	2498.6493319228575	1547.6921220913011	4.126670853144344E-5	-39614.344118437606	0.0	-2132.646574184924
77408000	-41944.282164652366	-2322.7581046669675	-39621.5240599854	4184.1329604763	25572.38992188811	1632.8046087301714	1026.3097393941791	3741.8672625151758	495.48680297206073	2403.59674062482	2162.2448902812157	1375.4241920985953	2302.7940162862315	2550.615622668487	1608.4238286839266	4.126670853144344E-5	-39621.5240599854	0.0	-2119.2380258187113
77416000	-41930.032175129054	-2327.9613900436716	-39602.07078508538	4037.018867239924	24926.439543354907	1142.968513602408	1954.813067840117	2275.4858710521853	723.3258266416755	1893.9258508954586	3191.8162692102437	1733.9999099035463	2841.414879644984	2000.286444202281	2279.8533668095033	4.126670853144344E-5	-39602.07078508538	0.0	-2125.727879717505
77424000	-41947.19895894321	-2324.0483466245787	-39623.150612318634	3900.7134464162855	24798.873545336777	843.0822822679453	1504.6690007561594	3225.1538505658673	468.7881355619118	2370.472008965879	1935.6909476877934	1610.9796257638277	2096.326856607436	2280.0495699655285	2620.6715990339885	4.126670853144344E-5	-39623.150612318634	0.0	-2121.972819574309
77432000	-41935.108671114736	-2322.971871888831	-39612.136799225904	4125.031239766647	25742.685362443015	1786.9366509270226	1234.2327706579738	3007.3987291739527	728.4523183900028	1634.8207487756565	3150.482002340121	1689.5602507693643	1936.4569408018012	2690.999430957588	2213.3103580950988	4.126670853144344E-5	-39612.136799225904	0.0	-2120.4192455188245
77440000	-41925.323291267174	-2326.8373489262963	-39598.48594234088	4098.447795498958	25225.359904399942	1051.283569834735	1844.847229498939	2985.0530050645366	755.9802040654677	1468.214964274647	2184.1163256378577	2637.165306116057	1693.2320595807369	1980.6719398303774	2347.2946615245382	4.126670853144344E-5	-39598.48594234088	0.0	-2126.3115432501613
77448000	-41972.094827812056	-2339.655924309968	-39632.43890350209	4165.330115705584	25766.233791728555	1637.509505194981	1029.1041766330977	2020.296897311247	1048.1760738038536	807.6298496633926	2756.35122023842	1627.6670184201375	1918.2926236374974	2385.2592703115506	2395.631414383378	4.126670853144344E-5	-39632.43890350209	0.0	-2140.4351344863435
77456000	-41922.57076404377	-2327.829173699018	-39594.74159034475	4080.2479121656343	25202.403479233177	1167.9536428507272	2007.231902249544	3695.327768142786	1307.2150922324452	1146.359200608292	2749.4773333857192	1126.674671532414	3031.417269379567	2403.642563785858	2390.51115692911	4.126670853144344E-5	-39594.74159034475	0.0	-2124.2269272552708
77464000	-41970.37229967692	-2336.588112983346	-39633.78418669358	4167.892674456899	25359.90959978844	957.0823368732412	1441.6896279912287	2541.072329413386	2077.9602800002613	1215.3803441936864	2476.1357478566806	1394.1608372869564	1592.672182953513	2295.8094935165423	1412.4384168220743	4.126670853144344E-5	-39633.78418669358	0.0	-2137.967788307354
77472000	-41945.06214628052	-2342.389160855263	-39602.672985425255	4031.36035737274	25070.16778101367	1490.384330369355	1602.6441258499758	2879.6262078472246	1794.7240810085423	699.9426854090517	2807.815442184903	2158.187223463313	3571.6129078457893	1972.6691090427926	1676.0094227432503	4.126670853144344E-5	-39602.672985425255	0.0	-2138.849808260154
77480000	-41938.62636941633	-2329.3920597003716	-39609.234309715954	3984.398278504529	25026.98622412331	1043.4304111813603	1539.4629654015077	5932.440573833412	1466.0972229242473	1389.690315930393	3489.3954208031378	1771.021976304659	2149.6522552559354	1663.016955892321	2371.990360597567	4.126670853144344E-5	-39609.234309715954	0.0	-2124.076654878219
77488000	-41939.72979965759	-2318.685206357976	-39621.04459329961	4066.367104553371	25378.147993106417	820.1217466872912	2104.46235584801	4457.826122649811	746.1136874741327	695.3800273798811	2615.4096170792673	1170.2341420941104	1129.80567515103	2766.7653509254337	3206.6124386176343	4.126670853144344E-5	-39621.04459329961	0.0	-2117.472762001921
77496000	-41938.27842037224	-2334.2208321764497	-39604.05758819579	4052.5504923071912	25630.41273586188	2492.35368642685	1272.917853528013	3749.730396853788	1225.8122848799626	672.4910216614221	3636.008382757933	836.2936250440241	2472.801097004744	2896.735330044348	1235.7718038388557	4.126670853144344E-5	-39604.05758819579	0.0	-2129.1135749773357
77504000	-41971.44382239095	-2347.8805717401756	-39623.563250650775	4172.2164132478565	25477.134623697384	1340.3451446427898	1903.487172505482	1646.7388001983904	1167.7677173430718	1397.5380661867691	2723.8295874109463	1458.000434179722	2509.847176999434	2938.064785435734	2202.785443643028	4.126670853144344E-5	-39623.563250650775	0.0	-2146.9811981768858
77512000	-41951.36452632388	-2342.058378163684	-39609.3061481602	4021.7804344080814	25296.015115382732	1577.01947965024	1829.2572455694155	2995.8752110723312	1467.5516720207427	1721.617382060702	2097.0937999482726	1636.5023480898878	3565.77830001911	2110.5521229429464	2477.215702471253	4.126670853144344E-5	-39609.3061481602	0.0	-2138.188656628097
77520000	-41984.97970055851	-2339.026189395188	-39645.95351116332	3931.342005032344	25205.935878184322	1669.0173013898752	1049.622819206906	3744.092183915348	993.9085728982704	1573.2773687521599	2356.320155643031	1737.2847834843458	2379.9491766616297	1675.3186420360616	1627.1362784479113	4.126670853144344E-5	-39645.95351116332	0.0	-2137.78115596838
77528000	-41966.14475773991	-2343.837716849354	-39622.307040890555	4104.006102039149	24911.6566287811	1347.1901305152212	2535.830301497221	2886.947563077734	848.0636154257871	3375.9494802028394	2634.985700403003	2276.6674170849988	2143.617496091021	2337.1642678442586	2369.329098107517	4.126670853144344E-5	-39622.307040890555	0.0	-2137.5749528577708
77536000	-41944.911327295624	-2340.0615681196787	-39604.849759175944	3964.717884087323	24884.572924537402	1167.9507953678822	1919.7800034544089	4105.301031737116	1127.8914899717727	1918.4715586212824	1469.406909444078	2048.3465991603234	2370.0747863385295	1736.715396364274	1969.5278586616666	4.126670853144344E-5	-39604.849759175944	0.0	-2138.3222750662894
77544000	-41937.58440959384	-2331.0539294739815	-39606.53048011986	3923.8824795620103	24321.01572728813	1055.8788185989386	2099.2990859849233	2788.8293359500726	1487.5648263906758	1909.6130844600837	1443.124616712428	1830.759208206068	1960.7910741874634	2105.0606137002105	1837.5707505674986	4.126670853144344E-5	-39606.53048011986	0.0	-2130.9284679703187
77552000	-41920.56038118545	-2324.1490673235944	-39596.411313861856	4068.761507592433	25388.473540366107	696.5747600393098	2273.392737206071	2567.115731404472	1299.7400577430922	1068.2166114120191	3725.017147891267	2031.2465849505845	1814.9345703736747	2760.135105654687	2278.2516220741045	4.126670853144344E-5	-39596.411313861856	0.0	-2120.982152582869
77560000	-41935.29451578189	-2323.2192337976862	-39612.0752819842	4172.194157524242	25322.116318672648	877.4908255443958	2215.705303154161	2036.2224170466427	1452.490102002339	1535.734050849998	3548.861325977721	1397.6757551651497	3452.901073541847	2543.9593007807816	1516.036151915386	4.126670853144344E-5	-39612.0752819842	0.0	-2120.2568822385465
77568000	-41913.888395763825	-2320.0165911938752	-39593.87180456995	4111.901734786152	25388.62619983784	783.5877230019595	3342.205640140934	2238.399925612118	1199.4463597618478	1605.0359221130875	3394.857929839423	1443.4921881394155	1429.7441080900428	2327.538321064296	1882.9006382047612	4.126670853144344E-5	-39593.87180456995	0.0	-2117.611444660785
77576000	-41937.585121055134	-2336.081937052074	-39601.50318400306	3993.5360669319834	25552.580874017094	997.1838360507957	3145.1249809248993	1340.2387868351623	804.9451121170185	1235.65738274247	3269.7680589472498	1045.0182438330644	1807.0520874318186	1458.5031277531357	2416.9041670800934	4.126670853144344E-5	-39601.50318400306	0.0	-2136.873761340728
77584000	-41939.24313677012	-2332.8172192213938	-39606.425917548724	3978.378117633956	24995.954147806064	778.5109124826565	2566.8282617334785	2598.4763925231264	877.0569548268429	1506.5076290663644	2708.987105983868	1507.5919617882873	1338.4801185609983	2286.7838046651837	1553.2082173740707	4.126670853144344E-5	-39606.425917548724	0.0	-2133.3677368436456
77592000	-41936.87655279079	-2328.5734037015986	-39608.30314908919	4088.295456744894	24993.280917256707	666.9746681587555	2223.860240257021	2544.0452599201826	963.0852644644584	1979.4389105731202	2608.0164977962863	1480.7429057064169	2301.537009900247	1706.3752712258697	2346.7419734345826	4.126670853144344E-5	-39608.30314908919	0.0	-2127.6054198912934
77600000	-41961.12400605602	-2354.7624298622413	-39606.36157619378	3913.94602786811	25195.928694735703	1082.3350250402616	1947.5156933665583	2748.344543708047	1538.9605185986168	2784.6235796104306	1454.8656352057712	1947.7287609645825	2162.1828479655615	3039.556496083399	2785.5752015192024	4.126670853144344E-5	-39606.36157619378	0.0	-2151.109287563699
77608000	-41959.27135398751	-2340.7806036586494	-39618.49075032886	4128.973672014644	26069.448174579487	550.1445022474518	2594.5673504734405	714.4740008646494	1610.1482112623557	2405.067860189491	3322.3179441381067	1915.41906659681	2140.7718063202565	2586.583056158674	1834.9531251339095	4.126670853144344E-5	-39618.49075032886	0.0	-2138.4654769848867
