state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181448000	-41136.037878873416	-2296.70206245957	-38839.33581641385	4205.284591776918	26917.80722687432	2089.978054173664	1194.820301466501	1651.3551137869244	696.6405078784684	2668.196022508031	592.3333307118052	1582.7874733668866	2814.994113722294	1767.7081399256006	2605.913468384425	3.832375239523453E-5	-38839.33581641385	0.0	-2096.648790316281
181456000	-41157.10575456073	-2294.6147764567368	-38862.490978104	4100.590728302974	27006.99495931912	1566.94697271651	529.0773837576448	1640.6602885267018	792.2246769533383	2396.0249885006046	881.5167477684533	2058.000978525553	2768.5066817250004	1755.654150310957	1640.8990766925963	3.832375239523453E-5	-38862.490978104	0.0	-2097.0563021348526
181464000	-41134.126743766275	-2299.807449620262	-38834.319294146015	4219.831201064545	27047.195910956994	1793.7941942516698	1201.207374968681	1259.1065756915616	1027.6579894317658	2354.267831977655	1048.5714377967754	2460.17862975245	2451.516864572318	3236.654724522044	2371.7139663640028	3.832375239523453E-5	-38834.319294146015	0.0	-2099.131639057857
181472000	-41150.531400142696	-2297.846264077749	-38852.685136064945	4214.153507937528	27266.45554749087	1792.7389897564137	1197.5303276867292	819.9386039649926	2605.3281813713247	1035.9751262134885	630.3662457062089	2164.2638977718166	3764.1955515490126	1859.1945631546687	2550.3674141751085	3.832375239523453E-5	-38852.685136064945	0.0	-2097.7910315819727
181480000	-41138.563494624	-2294.1782917126325	-38844.38520291137	4225.1805395115925	27632.016783364	2067.882248191853	736.6176620632694	1281.4022949434805	2986.4462270421272	682.0594319739076	547.8440016345909	2163.8271441433403	2652.525444267845	3372.5933808889167	2642.31622269801	3.832375239523453E-5	-38844.38520291137	0.0	-2093.955957837303
181488000	-41133.02517752815	-2298.6010068418323	-38834.42417068632	4307.521375899815	27149.89134977247	1585.1263462508477	810.0112252633933	1464.57025102506	2123.9458206792933	1105.1668270445914	993.2667150899232	1760.9592445714206	1888.993268633057	1583.0151971436537	1431.0385138816025	3.832375239523453E-5	-38834.42417068632	0.0	-2104.034430377579
181496000	-41132.335958018564	-2312.7122833160947	-38819.62367470247	4278.193412642684	27791.793466398376	1325.6790276351103	1873.1836396428548	713.9920826856397	2992.0004411347513	1324.256892050146	1108.6365931840448	2725.0109134312493	2291.307460605641	2625.9295978950436	3292.48824056818	3.832375239523453E-5	-38819.62367470247	0.0	-2109.6639616703033
181504000	-41130.94787771489	-2288.309309764395	-38842.6385679505	4239.158492631706	27541.54727192872	1539.2641530846943	2264.4100235222804	346.9157028864577	1899.866445014498	891.1346146776499	2094.4265869500096	2182.0861152878188	2898.4066478547115	1658.767036354911	2018.7006016059177	3.832375239523453E-5	-38842.6385679505	0.0	-2087.2479938246065
181512000	-41131.33156276882	-2286.4468674334003	-38844.88469533542	4164.936354128472	27006.469667970654	2646.3143889368507	1081.2621714555014	846.4581820674725	2414.60497766187	521.7851457875884	1265.852643307948	3061.6186840508667	3089.006849596749	1683.719249035082	1807.2741993215632	3.832375239523453E-5	-38844.88469533542	0.0	-2086.5902328185693
181520000	-41140.15913990717	-2305.045355776573	-38835.1137841306	4286.545030599278	27080.92067270454	1617.9103332037564	1840.9272271759928	871.6191788626172	1794.5912490653839	1039.564097203444	1333.0236764692645	1883.260298579839	2393.0326332916893	2828.03491254159	1865.9458558944875	3.832375239523453E-5	-38835.1137841306	0.0	-2106.655883306398
181528000	-41160.24732923658	-2311.1863707891375	-38849.060958447444	4157.79526178101	27066.30507637547	1223.9101031544412	2180.206740205751	1157.4757459408818	1398.3944319271059	1080.8791643275142	1207.1400290391707	2152.3030032575175	2768.9283191030518	2208.534744484321	2381.7932110712636	3.832375239523453E-5	-38849.060958447444	0.0	-2112.6754038712434
181536000	-41143.56138628484	-2309.579410341179	-38833.981975943665	4011.590507673013	26750.411182834818	1620.6451275085437	1079.1877059508377	2409.0620213176485	1210.556243940169	1160.018010283946	2319.613207415787	1960.9136771498459	2962.090718134658	2211.8540268768365	2401.620012133746	3.832375239523453E-5	-38833.981975943665	0.0	-2108.4481356982915
181544000	-41156.86432207895	-2314.5484408224347	-38842.315881256516	4203.914988386337	27486.75972733389	1764.103480816128	1285.313850566248	2022.68002821369	1502.1298492339772	478.3676055594552	1625.877652398445	1778.51448618606	2968.003383378434	1541.8364177852397	1761.8908828592025	3.832375239523453E-5	-38842.315881256516	0.0	-2116.563006646162
181552000	-41149.215055479865	-2321.543650702676	-38827.67140477719	4117.2213461284255	27327.782541815595	2295.0870465616404	1081.5577309056064	2278.025244813067	1504.7614155414067	500.0514562892925	1337.303169367183	1961.3175088189928	2576.2638069667914	2650.3464103585884	2191.2650004484135	3.832375239523453E-5	-38827.67140477719	0.0	-2121.895786442346
181560000	-41169.476639435255	-2335.6174022882037	-38833.85923714705	4109.099503170062	27322.383164923947	2789.120604500907	2046.1796744197375	1048.5275485149198	1614.4966992673803	1272.8145045978326	1642.7545340704955	1246.5812734375634	1996.3310676308743	1816.0679717265098	3206.5808912706393	3.832375239523453E-5	-38833.85923714705	0.0	-2135.791112374107
181568000	-41184.37224127841	-2327.3037590354784	-38857.06848224293	4264.683947233134	27832.33328431897	1874.5755758987052	1256.9467312093125	2220.24833596143	1040.8826180248216	857.3603575888587	1911.00317082903	3490.722884290924	2169.017484472478	2459.3601844552204	1816.5370348748631	3.832375239523453E-5	-38857.06848224293	0.0	-2126.8382014179433
181576000	-41152.811868901896	-2315.899643847437	-38836.91222505446	4178.962818688823	27877.63104953394	2083.7642875025417	822.0442540103367	900.9890407846133	1750.8932134328697	2324.2118264181727	814.9304003747819	3617.234673531661	3355.3286078166443	1935.9439446815236	1825.9873321620444	3.832375239523453E-5	-38836.91222505446	0.0	-2114.3646533151104
181584000	-41162.86284178033	-2304.317599728014	-38858.545242052314	4046.3560573886325	27303.17832338846	1953.4727324628539	441.90401793828744	1939.2516118954911	1305.5955019320895	1601.8813005924771	1193.6969748115	2324.1786489051215	2208.692467655214	2085.521329111521	2444.324533533151	3.832375239523453E-5	-38858.545242052314	0.0	-2104.5904714800013
181592000	-41161.40593436647	-2321.0870822497072	-38840.31885211676	4163.801768506755	27448.54531959144	2260.554539932299	659.26221244238	1648.173461220055	1592.8089014423992	2492.7087009526936	1326.3310390994225	2946.964949249413	2399.0822479308654	3061.399368893422	2073.390488086605	3.832375239523453E-5	-38840.31885211676	0.0	-2118.3764713117453
181600000	-41162.7135107857	-2320.7179008704234	-38841.99560991528	4197.081524335659	27390.46261912967	1233.2878403252735	2681.654113961338	1053.1594773794327	944.2901416843214	1166.3020102239159	1561.81584606491	3319.915300345113	2499.898904002914	1439.8722842342036	2421.887149181004	3.832375239523453E-5	-38841.99560991528	0.0	-2121.423371979824
181608000	-41134.09660675209	-2316.3500234845505	-38817.746583267544	4083.833272579219	26946.556663674586	1221.0915721388506	1527.7244866539002	1435.2022571290577	2228.968707823296	884.2078860511447	946.6427864314762	3505.50944836704	2996.9972492046095	2171.8767344225375	1738.4932051118112	3.832375239523453E-5	-38817.746583267544	0.0	-2116.281904667704
181616000	-41162.83187610527	-2327.9190392001537	-38834.91283690512	4152.473318063693	27617.882362633	2134.4700594926135	1027.3283437206571	1044.5828120147073	2413.207872825152	1138.5297984056617	865.7290700203105	2399.2064493747025	2647.4913130168625	2804.2097415297194	1890.6117191546118	3.832375239523453E-5	-38834.91283690512	0.0	-2128.212670824083
181624000	-41148.58914143392	-2313.382670923725	-38835.206470510195	4166.476150832363	27402.83877127658	1836.6996769042428	740.3498344342212	1051.7825499300302	2785.219008487453	1313.4594394728547	1074.0962968709828	2232.4215876189755	2784.8716030885726	2648.6934696395383	1808.288144574062	3.832375239523453E-5	-38835.206470510195	0.0	-2113.9333475201634
181632000	-41127.85148563884	-2298.570853913305	-38829.28063172554	4193.281909574108	27648.735317701517	1211.4351924313314	879.4448065130022	1104.806605599862	3644.327964964094	427.30262237654836	1235.0719508995194	1406.2191019039442	3004.214790217354	2061.0572639561597	2517.9912426497	3.832375239523453E-5	-38829.28063172554	0.0	-2100.0545839275196
181640000	-41131.47964391984	-2304.265044836409	-38827.21459908343	4277.669059395285	27618.981523694998	1525.8843875191972	980.0103713569711	797.6474910478354	2593.8779897799636	669.684709900498	1865.7394610036272	2225.6932245278017	3399.8395117430946	2551.649182737895	1557.84836984565	3.832375239523453E-5	-38827.21459908343	0.0	-2104.614525755162
181648000	-41157.55754659848	-2323.8005641758505	-38833.75698242263	4092.242862859469	27684.22025391003	2280.3483801633843	637.0371706744592	2078.6253545438544	1450.0555826803159	606.3512032960051	1549.4017738878836	2607.834306210025	4224.7968566561285	2243.679015237331	1984.5964791042136	3.832375239523453E-5	-38833.75698242263	0.0	-2122.5134001300944
181656000	-41145.262776681724	-2303.4102059070915	-38841.85257077463	4307.235876401849	27139.276363776615	1762.5508885477466	725.5895394296936	2617.047021463424	1406.033201226482	764.7693109382127	1545.642588418963	1631.7172108068085	3287.949245034595	2029.368691073172	2016.0666432114253	3.832375239523453E-5	-38841.85257077463	0.0	-2103.802651434644
181664000	-41152.54235390553	-2319.5915089928208	-38832.9508449127	4075.9074900137043	27118.745023636096	2012.0077274019939	520.7348982184553	1963.50930798878	1843.9562290950284	948.2375520468227	998.4823822355248	3120.1251463947315	3561.8127721422056	1488.624908840603	2766.52754560682	3.832375239523453E-5	-38832.9508449127	0.0	-2118.1223786601686
181672000	-41177.67464993269	-2338.232725559319	-38839.44192437337	4154.206649306634	27593.092523611696	1963.421905007841	1256.9305190130558	2164.4117485072275	1261.4393480473102	1157.380849229123	1007.4544377582148	3237.176624483739	2563.8720278360074	1851.3231144917318	3762.5435909035127	3.832375239523453E-5	-38839.44192437337	0.0	-2136.2183837275506
181680000	-41187.49036508355	-2330.0322402479856	-38857.45812483556	4254.378856294177	27614.30926717731	1746.9440901720052	2031.3175491695233	2350.686657564709	1245.65990685144	1331.7946088398346	726.7419691511367	2973.4818260212296	3016.7168453244462	1980.9530289210404	3441.10866384467	3.832375239523453E-5	-38857.45812483556	0.0	-2126.8180363477436
181688000	-41138.36830446021	-2309.4262197452745	-38828.94208471493	4324.878938623448	27856.654848780432	2501.117733240305	1058.5173935424925	2091.0044866631397	959.3450619781839	2149.976107703524	881.4828760776095	2196.5411920777115	2791.29761927729	1972.9916832663635	2243.0396500684396	3.832375239523453E-5	-38828.94208471493	0.0	-2108.29249134806
181696000	-41150.08756026306	-2315.064713350133	-38835.02284691293	4357.894853299723	27912.101270595296	1786.957055149928	938.9198049691419	2101.6238819265905	979.7435888868528	1833.2331755434795	393.88631488414984	3021.8268799747516	2352.419511634314	2098.7016126069248	3050.8369219332503	3.832375239523453E-5	-38835.02284691293	0.0	-2111.6774990088447
181704000	-41168.10971445923	-2335.69230680313	-38832.417407656096	4196.886737888368	27548.3990902846	2123.3441516500175	1392.9322628692814	2587.587531159598	1530.98474180785	1728.3570831908426	966.08836951702	2141.3013543801467	1815.4382138710164	3103.6808148258365	2350.165261609015	3.832375239523453E-5	-38832.417407656096	0.0	-2133.8288849201613
181712000	-41144.85938014654	-2323.1498156248854	-38821.709564521654	4250.395750538153	27066.448972227605	1250.88720899497	1782.2203071672598	1167.5366159909647	1786.3523200373565	1592.901574446196	1095.7525043082383	2163.183434296389	3398.8672919092514	2596.0588786356643	1580.1561233390125	3.832375239523453E-5	-38821.709564521654	0.0	-2123.651114187226
181720000	-41175.152045457195	-2319.008251974844	-38856.14379348235	4256.346847508443	27762.08731293335	2134.592048609772	2401.4338791397977	1915.6293578209256	2560.47556602847	848.6527297632799	491.51012259403785	3332.067441479066	2235.169125517602	1933.0043799288949	2207.7794145909033	3.832375239523453E-5	-38856.14379348235	0.0	-2114.9715614047163
181728000	-41142.745513380534	-2301.1804781735577	-38841.56503520698	4088.6671157260075	26913.774242651114	909.9018355385014	1931.0274423767878	1089.534439172032	3129.1349137328866	725.9803779087509	1068.389634684433	2365.5560996783647	2677.4225142582245	2447.436466992885	2159.1180564610772	3.832375239523453E-5	-38841.56503520698	0.0	-2101.0939590538533
181736000	-41125.19191280803	-2288.144321458931	-38837.0475913491	4089.6938053061112	26763.212033182685	1402.520403169432	1755.9778120169071	709.0974952133657	3195.5371584566146	593.4452861065532	735.2466500295764	2546.306695215001	2981.0591360429307	2236.8429678189163	1862.629442681336	3.832375239523453E-5	-38837.0475913491	0.0	-2087.7740711150277
181744000	-41129.80513675771	-2298.8805155230907	-38830.924621234626	4003.0676455207604	26752.490900183217	1214.7137764437218	2211.91506254675	1850.1789106893423	2481.6697228262715	710.3446758759171	391.61348635758424	2407.4936431389638	3086.553422125107	2672.542329456556	1863.8105345176737	3.832375239523453E-5	-38830.924621234626	0.0	-2097.3843670049214
181752000	-41133.16479975831	-2299.3635448673053	-38833.801254891005	4190.076157362961	27345.738733152237	998.8167423584091	2661.687080967235	540.9444306110224	2874.583856610262	950.6691841159592	547.4478655459972	1868.4854200590974	3430.3091088531755	2272.105774970207	1567.4922286050305	3.832375239523453E-5	-38833.801254891005	0.0	-2098.360759394347
181760000	-41138.47744064987	-2297.8461223500826	-38840.631318299784	4238.814108108958	27344.094883678852	1233.3710213266293	2663.3893748590276	857.2979192395906	2658.0709104352086	796.1211662359497	594.7981396818504	1682.5239497667187	3143.269261296718	2271.2144176522975	3168.1024055104967	3.832375239523453E-5	-38840.631318299784	0.0	-2097.1172501822966
181768000	-41165.947760628034	-2305.1149285263955	-38860.83283210164	4197.6486112985685	27322.609076616387	2915.0561064991407	1569.2192917721761	1930.0707925521408	2388.9314734839304	277.56891720378263	634.8856810125662	2891.5148852203224	2205.3041085330633	1384.421052731635	2546.572015731467	3.832375239523453E-5	-38860.83283210164	0.0	-2104.6827045114683
181776000	-41175.838417153755	-2320.070250515976	-38855.768166637776	4185.47264315346	27191.804302875917	2049.9431767084684	2307.527587039548	1953.1053106056017	2504.5845710569533	562.9642448097562	634.3654239088518	3077.2436813770846	2356.9696005660553	3466.435936062847	1861.389617666589	3.832375239523453E-5	-38855.768166637776	0.0	-2116.9186835525015
181784000	-41179.57241935158	-2327.7683815626565	-38851.80403778892	4280.0009653702855	27908.763716461566	2178.3485876058417	1568.6045392540987	1635.9817360649047	3124.084424969637	671.5638059009584	942.4136194039562	3308.167914070221	2877.2489576647345	1827.7109479206938	1991.336167694965	3.832375239523453E-5	-38851.80403778892	0.0	-2125.51615186596
181792000	-41166.70758943684	-2333.671535574401	-38833.03605386244	4311.329470909516	27864.07491388958	2072.1201745062403	1795.023693239684	2190.5139549214905	1923.072659696356	705.0218474107044	1431.331545988457	2160.5937484564397	2767.8569649424135	1742.1444621246962	2156.3902309914324	3.832375239523453E-5	-38833.03605386244	0.0	-2133.1456398663795
181800000	-41165.59657494056	-2333.801200419147	-38831.79537452141	4117.350285391305	27060.39831975037	1414.7512117809179	1713.3215100351754	1036.704438123968	1803.5387791386047	1621.6694736503193	1919.1169162640224	1622.9629630522434	3323.1404063048967	1887.7355853847669	2516.9104048791114	3.832375239523453E-5	-38831.79537452141	0.0	-2133.3661896611957
181808000	-41183.66091003254	-2332.8860720135444	-38850.774838018995	4303.412592668653	27335.07595170815	1678.607459425184	2127.2845117297034	858.2412026756342	2010.674436618899	2201.68676022915	1384.6531186121338	1823.159022298137	2251.728786857435	1949.0263183490574	3005.3257876970165	3.832375239523453E-5	-38850.774838018995	0.0	-2131.6388342040864
181816000	-41174.796955741396	-2317.570354853874	-38857.22660088752	4323.945881310707	27222.376740789696	2898.7717675064023	713.4819187687922	1200.1503799688298	2803.2878775542054	551.2966275262451	1700.69608429646	2168.8595339308854	2197.519555166716	2091.801302173796	2099.559329128279	3.832375239523453E-5	-38857.22660088752	0.0	-2117.2174122498373
181824000	-41161.82922584557	-2323.289584340919	-38838.53964150465	4202.602659804382	27362.611192253567	1973.452661842878	929.8189195595359	1231.481224933093	2353.8773896580205	1164.217577352551	1713.3517550392914	1713.7501714042683	3738.1462641704657	2220.303060345652	1879.6880567610042	3.832375239523453E-5	-38838.53964150465	0.0	-2122.9481591225176
181832000	-41174.20134906864	-2319.043990234348	-38855.15735883429	4157.6998953886105	27365.063224010068	3176.627341722379	1331.8243273272271	1150.031634416507	3883.325033278944	1284.7836096875021	916.0213878081977	2222.231565073765	3159.609701097316	2211.147651962184	2516.8732275065963	3.832375239523453E-5	-38855.15735883429	0.0	-2114.6347056896698
181840000	-41157.815284783006	-2317.0035527894042	-38840.8117319936	4086.0817652145997	27120.097258365047	2711.420302209597	1542.34437688837	643.8261074651072	2521.7627363275196	958.4939705335787	1020.1660246577459	2048.312993497508	2997.6664169235255	2747.710645901861	2398.5928549625655	3.832375239523453E-5	-38840.8117319936	0.0	-2115.3722777610637
181848000	-41159.657295453006	-2329.5276536273273	-38830.129641825675	4233.436299008695	27942.808192071203	1216.0609386638919	1870.0609097790639	1587.5280901365818	1950.4440141293833	1080.715843399004	1921.5616542104187	2537.3272414481703	3427.095036817293	2163.385604289952	2019.025512480638	3.832375239523453E-5	-38830.129641825675	0.0	-2128.208568739567
181856000	-41153.0891770017	-2317.8902088744503	-38835.198968127246	4178.321141031624	27123.709941420344	1643.4093500428387	1665.4602811821462	1537.1357846023602	846.7616712357596	1393.1508883034971	1266.0965171939722	2721.182337465708	2767.4089473981767	1797.6165544900634	1832.2077340770272	3.832375239523453E-5	-38835.198968127246	0.0	-2119.612348577096
181864000	-41178.2583431443	-2321.42264708991	-38856.83569605439	4239.237930760252	27185.591419116547	1484.0088678015095	1179.3949711865307	2323.47791036492	1221.5003677342286	2581.5898412257243	1116.403823147036	1903.780949240266	3178.7824000129467	1231.1296701584643	3646.28937764693	3.832375239523453E-5	-38856.83569605439	0.0	-2118.974658863164
181872000	-41167.0175800254	-2326.4456343874804	-38840.57194563792	4001.1396296697426	26850.46877147094	1475.916198235122	2265.255680744035	745.162638163315	2090.5540977566448	2255.62993202646	1540.0133559638607	1552.9259502499826	2706.6722432639726	2222.837756935496	2168.3659291910863	3.832375239523453E-5	-38840.57194563792	0.0	-2125.2275723983107
181880000	-41183.491677877864	-2327.137738877436	-38856.35393900043	4126.359636552769	27099.33894958816	2392.3495138704434	1160.4539646086473	1150.5450213747758	2084.026972479284	1810.2117544488387	2234.1693689915132	2042.7204739893014	3675.6732826051198	1279.7418064439275	1684.244379537223	3.832375239523453E-5	-38856.35393900043	0.0	-2125.969203667711
181888000	-41181.77358417646	-2330.8397296333915	-38850.933854543066	4208.621520178279	27463.789608450716	1600.2108912098697	1129.5768405473232	2261.8960482074676	1398.8170149516106	1554.4678599242739	2138.5187379487593	2433.8970819832793	3038.9305189176034	1785.246927846298	2095.847259965863	3.832375239523453E-5	-38850.933854543066	0.0	-2129.64564651654
181896000	-41155.02225217819	-2330.9418932358476	-38824.080358942345	4204.100263937679	27976.32222408423	1605.2796845340001	572.7724355696789	3231.3108487048326	1283.0379267449782	1249.57102455913	1206.8646349915905	1819.0097498261316	2627.2144543562986	3394.7313569526013	2717.938864417178	3.832375239523453E-5	-38824.080358942345	0.0	-2128.3270888248594
181904000	-41155.46974098617	-2322.2303900211086	-38833.23935096506	4142.6966616584405	27159.501362664258	2054.8374385426296	918.0192348551968	1676.812357213391	2104.726175681101	1327.6133277258934	1475.32818073345	2616.19387079108	3154.0616386852835	1972.3170098775606	2050.131040667022	3.832375239523453E-5	-38833.23935096506	0.0	-2121.270797435981
181912000	-41172.11915814545	-2325.2341872295488	-38846.8849709159	4277.141709942175	27002.728440518647	2187.4621469195995	1542.6956498904296	2560.490300788567	1578.34321906249	1390.9594630058502	1606.7318972180828	2218.4881965758427	2714.212474566067	1841.3122302197175	3191.839182648347	3.832375239523453E-5	-38846.8849709159	0.0	-2122.302934322137
181920000	-41167.70291371476	-2334.575843148673	-38833.127070566086	4402.318984315085	28003.470721824942	2171.772011938635	1665.1122339835604	1928.2765256302062	1579.6832999352287	1203.3353942798599	1833.7599882836805	1701.600231102055	3099.765967107983	2048.7811423828734	1764.111259535465	3.832375239523453E-5	-38833.127070566086	0.0	-2133.8859254328277
181928000	-41187.43900808015	-2328.10348239537	-38859.335525684786	4129.932188894872	27306.677662249913	1805.4269788615923	2267.5719966213182	1414.0764874171289	1595.3524016130343	1383.814290090832	1457.3561052294986	2269.0726873730014	4410.337087344386	1901.8088681078762	2359.2592031778813	3.832375239523453E-5	-38859.335525684786	0.0	-2125.6122009443375
181936000	-41181.13928023171	-2336.1929805541563	-38844.946299677555	4269.17623171477	27990.35732142313	1716.0788057207628	1764.8936867220386	2166.303331000219	1170.007239702211	1275.6743984347725	969.1014125398575	2285.71387503403	2641.0170615136085	1649.5884754711249	1875.564156733475	3.832375239523453E-5	-38844.946299677555	0.0	-2137.5392964043454
181944000	-41157.99735943915	-2327.3941833536737	-38830.603176085475	4174.893705367228	27731.324255388066	1912.7829362965197	1319.066285268515	2694.739346401623	1308.5260977101575	746.9714411927548	1980.3461686665692	2109.2791251584313	4310.7278834077815	1568.4304078610107	1915.4456753907975	3.832375239523453E-5	-38830.603176085475	0.0	-2125.6630724267466
181952000	-41157.804226221895	-2312.5696378541265	-38845.23458836777	4356.82029723514	27573.830394241537	1331.426878115035	778.4229550010563	1961.9747521849233	2376.6893347633613	588.7769641280673	1637.2790167103883	1620.6971508551253	3008.486620060147	2129.6908467831418	1825.1646413406465	3.832375239523453E-5	-38845.23458836777	0.0	-2113.981215152452
181960000	-41160.76105641402	-2313.243909480348	-38847.51714693367	4176.930062893498	27276.410060471466	2159.854586835083	469.0779202069252	1957.6561481468511	1916.169058725435	1560.9779033333139	1012.190954411674	1726.8551445424196	2133.5369105441173	2023.5349369953553	2239.7209266948007	3.832375239523453E-5	-38847.51714693367	0.0	-2113.9937711825673
181968000	-41150.23565632695	-2313.1704354229373	-38837.06522090401	4206.4872426661605	27481.322693263282	1897.9162948674018	1035.8222669122736	1510.6796773671106	2027.1087802252905	946.9822276346783	1567.6448128366574	2037.2294808125323	3340.741709894289	1815.5950776147865	2707.9404733252954	3.832375239523453E-5	-38837.06522090401	0.0	-2112.9578837969098
181976000	-41167.73290683603	-2318.846642803652	-38848.88626403238	4212.94693161492	27792.71915385096	2266.9368398159068	456.52535999181083	1619.5344441333473	2218.5465551214797	1081.1517264725358	1829.2826018822636	1639.1248258117955	1879.5276308223365	1820.5027630499726	3114.8722678004733	3.832375239523453E-5	-38848.88626403238	0.0	-2119.066644408466
181984000	-41174.87723199486	-2323.308763796847	-38851.56846819801	4394.578870843902	27722.436181982535	1556.36663875978	956.2989197101099	1297.296089598977	1564.6791277683906	1627.428344555481	2164.711685861476	2097.5339334942737	2929.50958401007	2318.8791739467947	2706.408727055387	3.832375239523453E-5	-38851.56846819801	0.0	-2123.0921076460013
181992000	-41173.240812919736	-2329.6307279286343	-38843.6100849911	4109.947007199138	27592.23979421302	1535.6576235323491	1777.5645522384996	824.0920617709021	1123.1866378331617	1896.5987735363624	2260.4357763584435	1624.5154937457662	3179.5840966304413	1641.973676548946	2163.3496825592356	3.832375239523453E-5	-38843.6100849911	0.0	-2130.4844785279415
182000000	-41150.53441344341	-2323.894730415771	-38826.63968302764	4303.172737087494	27402.265505529842	1308.06023970555	2307.263387344444	602.1809563833399	1501.6991053047564	1929.7987402494598	1750.361514804338	2537.2168341042834	2313.4209429366097	1723.5618502672096	1778.334688474276	3.832375239523453E-5	-38826.63968302764	0.0	-2124.675803435854
182008000	-41143.75963269849	-2309.366482175228	-38834.39315052327	4106.57612115671	26676.02380362628	707.1589644946257	2371.002626346622	733.108375493849	3070.6870473639615	1343.736981383777	1240.363001639536	1734.1283391151667	2589.952635566784	2338.976178529374	2452.2213963393388	3.832375239523453E-5	-38834.39315052327	0.0	-2107.9049091423853
182016000	-41171.29771082779	-2329.4976415509286	-38841.80006927686	4166.521899725281	27520.26263656436	1269.2444309001473	1059.5373356288515	1313.6807930720197	2504.350427023124	1271.3035468916748	819.6928129332499	2281.6058618797265	3643.8635121473258	1673.3460393094294	2969.4470323298638	3.832375239523453E-5	-38841.80006927686	0.0	-2129.5631542850097
182024000	-41147.20000147727	-2304.2622034969036	-38842.93779798037	4199.137993826809	27228.265378805678	2117.108062652656	597.0396413210982	1686.8688709378814	2661.6722201276752	538.6574400617815	1455.1129224634283	1591.2420651729387	3013.0713120139876	1701.279287859426	1980.213712981196	3.832375239523453E-5	-38842.93779798037	0.0	-2105.2280927614147
182032000	-41128.503046923404	-2311.6397367932195	-38816.86331013018	4082.60072649881	27357.42051163946	2292.343252564313	690.9122522925984	3082.5548874141914	2503.115073167773	567.6837310370829	1267.6425029011004	2579.6623053792728	2872.5430195885474	2000.5440819751454	2001.9672469330994	3.832375239523453E-5	-38816.86331013018	0.0	-2108.7769841116315
182040000	-41141.276601293204	-2308.8535791595255	-38832.42302213368	4132.803456338594	27509.656357101012	2568.390160956136	881.012271919717	1519.5055533781942	2697.3054140117038	498.7170337424344	902.6575462853642	2732.6998366725124	2593.501946575818	3016.5122388479685	2071.1225149055585	3.832375239523453E-5	-38832.42302213368	0.0	-2107.9681931868026
182048000	-41182.221791615884	-2341.722847257217	-38840.49894435867	4125.571968758224	27376.54444444199	1472.1577164547311	1647.4219594170174	2248.5262775434853	1902.6369532066917	1226.9383568030887	674.4841856335532	2864.662099451031	2493.4035003811296	1758.7379396773756	2846.514851377009	3.832375239523453E-5	-38840.49894435867	0.0	-2140.213680703987
182056000	-41158.7705981939	-2321.2108136578418	-38837.55978453606	4064.7529250020757	27394.37350362033	1281.5659091858624	1294.1973975351934	1862.315822094269	3990.0412774857778	434.02020062476737	1725.8344246893496	3691.836810703408	2608.911166981736	3036.206105739186	3060.159409516135	3.832375239523453E-5	-38837.55978453606	0.0	-2115.66805556384
182064000	-41161.455265605764	-2322.4473640886026	-38839.00790151716	4291.714158274781	27659.49806429373	2246.4214611347684	1301.5187822127286	3411.4482117801867	1661.0116865357559	459.44666429594963	1050.3877487929014	3055.6281121454517	2539.703801734265	2160.075440937026	1874.4228889620283	3.832375239523453E-5	-38839.00790151716	0.0	-2120.806297260351
182072000	-41166.526833861135	-2331.574670302059	-38834.95216355908	4254.124846679984	27607.485374363358	2444.356229061425	1822.1886957177849	1463.4659954268068	2310.864801736396	1256.1493560867611	1252.9781677866945	2180.472537309599	2602.4895153003067	1841.8909547249157	1861.4734318780622	3.832375239523453E-5	-38834.95216355908	0.0	-2130.80894727688
182080000	-41160.87885808196	-2317.6290974413155	-38843.24976064065	4213.059088177738	27259.355488909096	2080.54715458981	1035.0818739616532	1353.5934486091712	2462.102754690629	892.7970164998009	852.9136251512807	2862.6350468794376	2808.229493931975	1477.9880385993495	2551.1222144852613	3.832375239523453E-5	-38843.24976064065	0.0	-2117.6099503912083
182088000	-41164.81652644175	-2323.794237152765	-38841.02228928898	4207.752855886811	27439.7394589748	1606.5318715297326	1175.601087486314	1430.667474327583	990.7256718866308	1316.679418976478	965.8539766339179	2300.75779774925	3024.075428884965	1859.8098339514477	1904.750551005558	3.832375239523453E-5	-38841.02228928898	0.0	-2126.9349329034208
182096000	-41168.745829148866	-2316.2200895206674	-38852.525739628196	4047.0691648761763	27252.82591465567	3032.576331775677	1363.8506684453016	2725.3473000632957	1119.0696381228986	1350.5221140832564	645.9074784570785	2541.4793878087685	3732.8902119044546	1494.8086019264247	2361.246681660101	3.832375239523453E-5	-38852.525739628196	0.0	-2113.362014372218
182104000	-41160.65671690082	-2325.444557713114	-38835.21215918771	4206.310546672809	27686.307279916546	2030.5609333192951	1754.2314747014643	1252.5740637618796	1678.1152165801784	880.9712323070215	1407.8447959114046	2423.0525770013674	3202.1328403131547	1560.2176632058563	2355.1673057476864	3.832375239523453E-5	-38835.21215918771	0.0	-2125.69191540374
