state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175832000	-37654.46268706546	-2318.0337656731913	-35336.42892139227	8910.682721637446	33772.7383844076	1379.245265561343	3476.650612994885	1023.1007293522996	840.480061309717	1763.8648154947746	2276.915359977879	2649.05959765303	2283.462319518847	1828.3427577407556	3478.1498827864402	3.488813045127039E-5	-35336.42892139227	0.0	-2115.1892038852257
175840000	-37675.909354435054	-2324.565704535063	-35351.343649899994	8881.41908578669	33622.29206297028	2597.8676665724793	2569.110717672817	992.3094743859515	891.6611501340074	2418.813659007175	1471.826093815115	1155.3612984884737	2761.745933413165	1895.390074414168	2865.388827353366	3.488813045127039E-5	-35351.343649899994	0.0	-2123.067760910817
175848000	-37636.84397399103	-2305.2871565745777	-35331.55681741645	8658.530589046899	32982.3803843204	1442.2749843526099	4545.954334095732	838.2701834419212	672.7127696913464	1837.4894909601653	1248.673696769211	2188.2564572763763	2635.383110168259	862.9067199254793	2754.7735021127637	3.488813045127039E-5	-35331.55681741645	0.0	-2104.0470244183693
175856000	-37639.77816662474	-2301.9736730280174	-35337.80449359672	8891.802292852084	33507.74826018297	1414.277557209106	3077.0226524105897	662.0463027486318	428.5568372298912	2192.836578794736	1621.8537344598922	1434.0151793606938	2119.04853502339	2022.5187007116483	2890.2889421178384	3.488813045127039E-5	-35337.80449359672	0.0	-2102.1650424971494
175864000	-37641.37761484308	-2307.5491543065655	-35333.82846053651	8754.17623113203	33774.663822343355	898.825921169082	4305.679762241528	707.491767974152	868.8986681189276	1734.8875657712938	1155.5813739579116	2688.308427897081	3407.92144737146	798.5775587467406	2635.44800491465	3.488813045127039E-5	-35333.82846053651	0.0	-2105.3469860360447
175872000	-37636.867808535586	-2307.5068309650155	-35329.36097757057	9027.80677773786	33819.398909435025	1233.728412787574	4377.500891391419	981.1353169654794	998.8423830176615	2032.6470320873075	1218.271259187479	3168.3906819763465	2745.3980588906534	1169.42477500791	3860.296982674865	3.488813045127039E-5	-35329.36097757057	0.0	-2102.509394947127
175880000	-37660.57493574625	-2318.487081397349	-35342.0878543489	9486.20750235023	34829.695580466076	1901.0180185248828	2248.3827056240184	1491.9565573106897	1313.6219515535572	2917.7551252123503	708.5962934287069	1072.798935279723	2352.9141343776846	1185.1251460823732	2286.562550488164	3.488813045127039E-5	-35342.0878543489	0.0	-2119.485389458932
175888000	-37650.71167505272	-2300.658712557807	-35350.05296249491	8534.400932212213	32626.634216686194	1212.6610171281732	2304.0607789921264	1597.2120168795018	579.2825332752019	3505.365802796379	707.0044900016314	1417.1729947145302	1643.8563743753705	1824.5841413058547	3179.1694302547576	3.488813045127039E-5	-35350.05296249491	0.0	-2099.27317976434
175896000	-37660.18850046357	-2304.683286484372	-35355.505213979195	9016.528954581814	33486.8978977706	1437.8117726118223	2412.6031394383554	2210.3632275616965	527.1510792584628	2109.280482798629	942.4044280486318	1225.0207217712425	3074.7011577142243	1377.1368529669664	3063.6899196030963	3.488813045127039E-5	-35355.505213979195	0.0	-2103.603459576932
175904000	-37640.36749365729	-2297.375001073134	-35342.99249258416	8483.511904404908	32610.440173234343	1844.281228621037	2780.0058326943486	1296.89115813367	548.459337076644	2989.7976482008935	492.9373923717923	1888.2683932881848	1995.304289552326	1428.229551161213	2613.9398915246484	3.488813045127039E-5	-35342.99249258416	0.0	-2095.4689098725753
175912000	-37648.08871057947	-2312.8594896585187	-35335.22922092095	8880.783147515094	33475.13186511902	1684.7999346680615	4147.507693976483	1349.59731605677	999.7396448916085	3098.618809467899	586.623219483982	1425.5161727108798	2321.508974677311	1406.1513399705077	2888.8067504069736	3.488813045127039E-5	-35335.22922092095	0.0	-2110.328045649131
175920000	-37669.1837182437	-2327.898460788766	-35341.28525745493	8918.861597344354	33724.25737628585	1417.8906141859097	1312.734623399194	4506.886977745592	2231.0480378654706	3062.4809954477323	886.805078014836	2190.4565567790223	2225.6145007831965	1475.641704233491	2163.938722247955	3.488813045127039E-5	-35341.28525745493	0.0	-2123.6425900758145
175928000	-37686.78569955803	-2336.972877951343	-35349.81282160668	9111.31325193817	34084.57347586794	1759.974140753886	3122.281238235517	1890.0687828554912	1370.966347998574	1741.8350133829824	785.5908297946472	1819.5731196099623	1895.7132734889863	1359.032142465472	1996.4542251497935	3.488813045127039E-5	-35349.81282160668	0.0	-2137.8306185862502
175936000	-37686.77809754237	-2327.2258644576395	-35359.55223308472	8522.791604991282	32542.47846501391	1817.1556293649655	1976.0250428117936	1112.5585110511704	2164.7669426121197	1313.7973181831856	1248.2785485921083	2569.8592536914834	2360.93011759215	2054.52024310311	3159.5950135674634	3.488813045127039E-5	-35359.55223308472	0.0	-2125.5825591957155
175944000	-37686.7696431616	-2323.5003953610776	-35363.26924780052	8791.873754452243	33206.73339537717	2239.4576829131183	1333.6033078621012	1378.995861119398	1459.206024129966	2131.938222233922	1325.8585436974504	1627.98403919742	1830.1687307407701	1806.4288815181208	2989.110189174177	3.488813045127039E-5	-35363.26924780052	0.0	-2124.1441213306616
175952000	-37646.25775068595	-2311.4574032044443	-35334.800347481505	8990.647702380606	33660.143739413084	3088.14835498576	853.003500620319	1213.0058733950762	1512.220520828702	1875.9225093199452	1973.142964607201	911.4540553255744	2442.54231156749	1313.2623200512971	2440.4034301343336	3.488813045127039E-5	-35334.800347481505	0.0	-2112.410326761137
175960000	-37665.668534378	-2322.907596337085	-35342.76093804091	8955.165502801034	33929.152724413536	2990.9924131877747	874.15381092321	1161.398488506301	1321.049134354463	3330.0797984845817	1684.713565645009	1540.8919122667392	2536.661358734684	1432.6420483927407	2159.5009729758754	3.488813045127039E-5	-35342.76093804091	0.0	-2122.261259934171
175968000	-37643.20828056178	-2299.403972363626	-35343.80430819816	8850.758831917674	32775.60385908283	2367.9676488759274	750.2288334574353	1581.0689852799446	805.3310773066974	2148.9175142443864	1027.486477339326	1461.9391158435517	2167.3320576814563	1693.4174531371523	2808.7910134623467	3.488813045127039E-5	-35343.80430819816	0.0	-2101.405104778831
175976000	-37674.17827876277	-2322.8462933581172	-35351.33198540465	9039.327786203225	34103.68243184698	1979.5749510660355	1047.6001827587934	1822.08951658553	1140.3300588564643	3522.8808698439543	1989.1848344432008	1664.138134975704	2835.8955558043476	1651.3996771784232	2479.7935795884973	3.488813045127039E-5	-35351.33198540465	0.0	-2120.1250039312526
175984000	-37670.79269080931	-2327.2211468264104	-35343.57154398289	8334.066568945109	32258.32559080555	1430.1521900310572	1937.1334857839436	1988.6057026985286	2362.9323150273244	1415.1057860262652	2354.1431658344627	1308.5655256216244	2102.7516019309846	1390.0817400964727	2801.4499910015725	3.488813045127039E-5	-35343.57154398289	0.0	-2126.031050219978
175992000	-37689.587409972	-2332.798002784735	-35356.789407187265	8682.436946286167	33398.73918402186	1562.2299572789668	2077.977452690985	1640.3557546214022	1472.882825112045	1905.3473198235833	1704.8275910475336	1131.445926732088	3372.421385895712	974.5946024894812	3061.9766768574987	3.488813045127039E-5	-35356.789407187265	0.0	-2131.1395673471397
176000000	-37657.556014167356	-2313.6480365043385	-35343.90797766302	9151.057337850812	33976.955583117924	822.0160924724948	2428.5656838001382	1224.3613975274282	1129.7341344502618	1889.370868739811	1357.8012530216174	1629.7305026263034	3218.524075709245	1079.4229767739698	3460.3891687393143	3.488813045127039E-5	-35343.90797766302	0.0	-2113.34048766116
176008000	-37664.17165876532	-2323.6270297372603	-35340.54462902806	9154.75930004822	33842.521369022965	1790.5875736741978	2202.429640462021	1412.088626653439	1703.2965645968127	2311.8459964807553	1419.0307241890353	1954.8982714518986	2086.0573871230617	1794.3855528928118	3702.69059344723	3.488813045127039E-5	-35340.54462902806	0.0	-2121.2712194755345
176016000	-37676.14456248092	-2321.643923537215	-35354.500638943704	8946.328431458534	33533.53063950692	2122.3211738145646	1708.8577512129411	888.6996068227596	2150.717959758754	1426.8103193791947	874.0771409750166	1672.4840708925992	1885.3944835057198	1091.8691066067252	2699.4585346365	3.488813045127039E-5	-35354.500638943704	0.0	-2123.8835711598067
176024000	-37682.163275319464	-2333.6380119789383	-35348.525263340525	9108.34678881586	34578.83513178735	2126.326190277298	3571.4746043459313	855.471611763962	2464.4939781325775	2806.562831344798	1092.7025567867167	2735.4505833909643	1995.3461856115155	945.507274389691	2579.7022087539885	3.488813045127039E-5	-35348.525263340525	0.0	-2128.9821537070366
176032000	-37658.91267430054	-2328.474515600434	-35330.438158700104	8967.858040857489	33484.483244662304	2458.6099796893727	1003.3158067051745	2428.267294976969	1879.5180344160678	1445.4700791063249	1270.3459121485785	1129.0377442316799	2951.891112285791	1100.7260631370489	2507.685472112966	3.488813045127039E-5	-35330.438158700104	0.0	-2128.0768254775708
176040000	-37658.1310560575	-2325.099866372889	-35333.03118968461	8985.658340422095	33883.53047948845	2404.177517434969	1868.4908465729443	906.8051437821808	2330.6015789240582	1188.4159622524132	1222.0371214770043	1582.066845108635	2030.001398081034	1121.8121563914622	2536.607029094406	3.488813045127039E-5	-35333.03118968461	0.0	-2126.4006026046864
176048000	-37674.730158309685	-2333.151445143102	-35341.578713166586	9232.986564510124	34908.755083120166	2616.101285344668	1740.5366404977212	1026.0976798153072	2616.20936518736	1492.109578629653	1921.7656292321149	1568.9211206689968	2064.7440069775803	1110.7093109788045	3442.264729053211	3.488813045127039E-5	-35341.578713166586	0.0	-2130.9492017219136
176056000	-37664.124126420786	-2324.1602171048635	-35339.96390931592	9153.609165103764	34418.04818906312	2790.7156362224564	1946.922653504708	869.8821799187764	2291.663312124375	1716.4483630185173	1676.5790753137292	1064.7284317455383	1790.8713441447649	1223.0280340057245	3163.495001916574	3.488813045127039E-5	-35339.96390931592	0.0	-2123.712062131485
176064000	-37667.206079981406	-2311.683822092539	-35355.522257888864	8883.855407944284	33483.12422779594	4892.484195137765	856.9757403523786	832.437237519343	2109.20875864459	1144.3919031898527	2006.196167758175	1627.2328532005133	1805.5932759541756	1276.9292600932872	3084.0963783853786	3.488813045127039E-5	-35355.522257888864	0.0	-2111.081215756501
176072000	-37674.837270932876	-2319.14025517356	-35355.69701575932	9114.033604003758	34012.397328358056	4734.2542887751615	1032.8590893445544	1333.7555144634907	1381.201908228802	1384.1247299636552	1851.2318721806448	1121.605269203478	2565.69731424403	1248.9802889509692	2834.6843343141204	3.488813045127039E-5	-35355.69701575932	0.0	-2118.5357390127474
176080000	-37672.442144969995	-2317.3447361915855	-35355.09740877841	9380.063209435126	34618.55426149976	3377.4707932039055	1289.5330632703997	837.0691083812251	2347.788188975073	1123.8357902195417	1698.9412766752769	1580.4136584580126	2538.9460903158006	1619.3959820352652	2312.7124616212964	3.488813045127039E-5	-35355.09740877841	0.0	-2116.890493457068
176088000	-37672.33866008196	-2337.577709336294	-35334.760950745665	9054.404870139004	34127.62779231234	1659.191370173272	1765.1707097873264	2404.0845433654918	820.5551003560785	1291.4444549210905	1401.6291659141525	1177.988249355417	2698.5126132436276	1426.7701120999973	2463.4042935104276	3.488813045127039E-5	-35334.760950745665	0.0	-2139.3540140487225
176096000	-37677.30316393391	-2332.519300749368	-35344.783863184544	8593.096720272062	33142.175386591785	1667.8224793811903	1066.009724226145	2249.3387053368288	1459.4831834944441	949.8617957783027	2186.438337744261	2581.5082715541453	2197.416680604394	1441.748119688352	1858.299272223418	3.488813045127039E-5	-35344.783863184544	0.0	-2133.3802361358935
176104000	-37673.36340187713	-2332.2823571440235	-35341.08104473311	8723.283625914833	33477.888555877566	2769.6481935617467	1201.5047362436796	1956.6174260112587	1450.9615518206272	1132.7377259211607	2966.1900564139387	2970.9295280388383	2658.290581787975	1501.2557867455348	2590.584137477559	3.488813045127039E-5	-35341.08104473311	0.0	-2128.7807588724136
176112000	-37642.266053747066	-2306.950046316348	-35335.316007430716	9104.793197120218	33747.959149007016	1859.7239186576653	866.6229358475395	2124.762905912931	1618.9693837399616	678.1579862744461	3426.2820082194357	1609.1961074135738	1728.959162113846	1117.5701825262684	2911.133508374112	3.488813045127039E-5	-35335.316007430716	0.0	-2105.618470839495
176120000	-37662.077280712336	-2306.833721945876	-35355.24355876646	8997.34877035742	33609.48165472626	2638.9041562421994	1724.1044261323914	1390.8489094266342	3324.519454434068	711.9690237547761	1563.1941156582413	3299.018357042834	2375.1523449509627	1548.5521160030542	2428.321223560713	3.488813045127039E-5	-35355.24355876646	0.0	-2103.2303336959917
176128000	-37657.015056707736	-2313.5133713208484	-35343.50168538689	8753.307638499104	33003.39508659078	2098.7379170826734	1459.2825778413253	2085.0984097509713	838.5039546772846	803.9313955131876	951.8236211946231	2893.12420794101	2468.555033995391	1615.1419778080513	2624.6226848037836	3.488813045127039E-5	-35343.50168538689	0.0	-2114.9160959607925
176136000	-37671.39203894961	-2321.023947150326	-35350.36809179929	9088.698198086222	34500.0562988238	1206.281871731452	2824.5702099249766	1165.656719110732	802.3896389398047	905.2739757666945	888.0498386947627	3582.919951413599	1525.7601346583992	2341.170278572572	2440.4826556064786	3.488813045127039E-5	-35350.36809179929	0.0	-2122.222171017905
176144000	-37652.912934610984	-2315.741529619947	-35337.17140499104	8680.381662417974	33029.865448027806	1115.7390926025905	2792.811766963472	1742.9449752779233	884.1564282324462	631.6160671709631	2393.9985793863975	1686.5657076576204	2446.228630777301	1290.0283634052919	2225.5840382996485	3.488813045127039E-5	-35337.17140499104	0.0	-2116.8049530283406
176152000	-37703.2048516426	-2343.736359152016	-35359.46849249058	9103.04505289695	34154.63612368999	3334.815970200968	1331.4957466977216	1520.8631033803463	1187.1674005464988	1054.6658528127468	3442.5692062074336	1326.7319673891197	1903.0421278862445	1087.557542843377	2578.1707023312947	3.488813045127039E-5	-35359.46849249058	0.0	-2143.020931531922
176160000	-37670.509176987165	-2326.8475841290074	-35343.66159285816	8936.779758550452	33915.7773475006	1700.5545686691116	1810.0776894323467	524.3023227713558	2255.5262512144004	2137.1285998515427	3433.109873111862	1774.148270397247	2442.5209333424964	1101.0377168145321	2914.965624596059	3.488813045127039E-5	-35343.66159285816	0.0	-2123.485855689342
176168000	-37679.26293400658	-2331.823880183345	-35347.43905382324	9075.64182916136	34179.181144623275	2427.937850640279	1724.2386772449986	912.4803682769182	2447.7305182477553	1364.8674397117823	1710.6964005189702	1603.656499358631	2433.383329940253	1906.7183140424443	4054.445829198413	3.488813045127039E-5	-35347.43905382324	0.0	-2129.1605819903907
176176000	-37688.306681252376	-2339.6868345910525	-35348.61984666132	9285.109323718963	34567.21129265895	2127.167016975919	2646.4357260949732	1541.0492081439552	2201.1071663310167	2213.3618387224114	2208.6777086588413	1474.0871915570601	1818.287502168033	1639.2207082560883	3044.516314676389	3.488813045127039E-5	-35348.61984666132	0.0	-2136.4962965399436
176184000	-37665.98744354187	-2325.9656019887702	-35340.0218415531	9048.315427124897	34067.89058005212	2152.998745338217	1183.4806977985986	1342.120266751778	654.1102484423645	2331.76849645467	994.8487760254717	1920.366249329889	2814.0402906419777	1971.0299619482737	3424.768633083917	3.488813045127039E-5	-35340.0218415531	0.0	-2125.405769759212
176192000	-37656.033917627894	-2317.5471310098214	-35338.48678661807	8847.20505583868	33529.658841002434	1762.6250147190794	1098.350193108315	1719.368746786726	1466.713643430073	1658.150413675188	1668.6144775438938	1440.813103328644	2212.266097478535	1372.1147760626698	3055.5544284290654	3.488813045127039E-5	-35338.48678661807	0.0	-2118.812676068178
176200000	-37666.00134748986	-2324.3901672242014	-35341.61118026566	8820.562096629988	33262.676479631904	5175.755816179562	775.6717939199096	1858.306769335791	879.8543499409172	2630.754603923356	2081.795280139464	1998.8739999856596	2370.798882840565	1435.324677183833	4130.834847825486	3.488813045127039E-5	-35341.61118026566	0.0	-2118.5430725480715
176208000	-37648.30988926646	-2314.725882945213	-35333.584006321245	8888.48042905582	33681.53510657696	1945.703874059729	3476.1285386860036	777.6278075694138	725.803636516874	1594.2990698736717	3567.0553351018402	1475.1250868910154	2435.0873026788972	1321.0040277540174	3315.41557485881	3.488813045127039E-5	-35333.584006321245	0.0	-2112.2586086291485
176216000	-37654.073512025374	-2310.404484745751	-35343.669027279626	8924.217179857087	33027.76985888976	3648.7942517877655	2072.5551758010624	1093.6804395964434	583.2099200921818	1390.473637609758	2353.192500417818	1160.2628214752579	1577.6898429927753	1384.1916534224547	4254.6972309029015	3.488813045127039E-5	-35343.669027279626	0.0	-2110.2579824598724
176224000	-37665.71091034184	-2316.943513145123	-35348.767397196716	8960.560496476686	33338.527406273504	2316.332784419671	2962.755411812255	2091.378462054437	818.6338305258394	937.8929001728046	2009.400344355423	1816.606562755784	2176.9125544106587	1254.7859272335832	2474.346257684441	3.488813045127039E-5	-35348.767397196716	0.0	-2116.794672460229
176232000	-37676.58640316155	-2318.5755790314015	-35358.01082413015	9249.40394149845	34645.35912967388	1752.5347440137307	3733.448439454795	904.562808618452	1040.3907989274635	1109.384133372037	1536.5691960633717	2113.4000493430804	2009.6783038243814	1479.8752215394522	3345.875959524283	3.488813045127039E-5	-35358.01082413015	0.0	-2118.527745948375
176240000	-37651.068521087436	-2305.7993364031445	-35345.26918468429	8911.067980138414	33414.078100327104	4703.706750542121	2790.1103562602143	991.6895315966207	908.5007252495241	929.6396502532056	1973.689723907486	2271.1272668701445	2381.5757042741625	1143.5548496628342	3092.82681242968	3.488813045127039E-5	-35345.26918468429	0.0	-2103.998917363189
176248000	-37649.96909498529	-2296.192828913881	-35353.77626607141	8959.773343697052	33409.55922246477	3086.9250641126514	2166.7065742261257	2466.7529775880944	343.56623265025564	820.8312810652175	1945.8628067513557	1590.3596302241083	2924.740542068614	1038.0358489912655	2212.6171483100134	3.488813045127039E-5	-35353.77626607141	0.0	-2096.5439931672304
176256000	-37643.57328703938	-2309.779960888972	-35333.79332615041	9014.178797941082	33730.31051339138	2934.246260742913	1384.021107358132	2656.4511401274626	481.9905914334248	1367.6808790516338	2442.5509903342345	1815.139308861083	2915.696553923713	1103.7060845838223	4313.456965237418	3.488813045127039E-5	-35333.79332615041	0.0	-2105.1977026019204
176264000	-37650.13098621047	-2306.8731479138205	-35343.257838296646	8839.672081768978	33176.278416959096	3205.166989613682	2505.9241711383847	2387.800767326952	483.30769352673667	1385.7724975498836	1795.0801721359312	1823.3722174474105	2213.461205920673	1569.5545410999819	2460.6046732232244	3.488813045127039E-5	-35343.257838296646	0.0	-2105.3884405715066
176272000	-37619.94875114676	-2286.66041872945	-35333.28833241731	8868.94113471821	33328.721349429725	3275.8963596217736	1369.1389336258878	2314.8768980657596	233.63501829394298	826.3236518838871	2768.5513469776643	1335.4722634081218	3581.8538323721286	1056.5384218468278	2846.139991914	3.488813045127039E-5	-35333.28833241731	0.0	-2084.2435869433575
176280000	-37626.754088805275	-2278.3486228814536	-35348.405465923825	8926.03441164116	33686.997787813256	2327.78621848017	1214.888068801387	3580.160402155409	177.50104606023376	696.6290173761985	2765.2280401246367	1752.0205325278728	2263.308245384951	2278.7635168332226	3756.330732985511	3.488813045127039E-5	-35348.405465923825	0.0	-2074.813400234318
176288000	-37602.99220511039	-2266.208303636555	-35336.78390147384	8712.496065125859	32937.839358772246	1104.0991553453568	3057.0507199637077	3562.955278564426	171.3541262895325	913.3803964290494	3060.4238746676983	1297.7811011215963	2051.6218789149984	948.7711342305843	2822.335408158665	3.488813045127039E-5	-35336.78390147384	0.0	-2063.609395723072
176296000	-37627.85253828751	-2285.3565699978944	-35342.495968289615	8408.46269895289	32746.34609610813	1141.1025468884925	2990.1575373471546	2383.290700193136	241.28062789329812	906.1907493744119	2709.7428030040555	1642.987029655622	2829.9057981885517	854.5916051914307	4611.45957034799	3.488813045127039E-5	-35342.495968289615	0.0	-2081.1756676722835
176304000	-37625.11591907669	-2276.895624532976	-35348.22029454372	8806.276999063688	33359.77184868082	2120.3034748492287	3051.9755126083883	1185.9774458956542	202.5313460780779	1166.8626255442014	2987.6524218350205	1176.595410916391	2636.610837166757	986.8853563531396	2597.150325370571	3.488813045127039E-5	-35348.22029454372	0.0	-2075.6331224918863
176312000	-37615.76940119954	-2281.1308410752827	-35334.63856012426	9162.066046689934	34231.47266075421	1209.7755084940336	3826.1341938904025	1828.5513516943035	206.0616885953386	1118.7584025452536	1956.285594979493	2011.9959012553793	1988.4036901981744	1250.613126444833	3050.891364534869	3.488813045127039E-5	-35334.63856012426	0.0	-2079.803677697178
176320000	-37641.19069286882	-2293.6408084200693	-35347.54988444875	8773.904361657438	33426.075826215376	1481.2462120234425	2565.285223424235	1931.1233125605693	234.3569176812322	1477.8101868223644	2182.0894556097364	1479.9433393003171	2061.901195957211	1016.6186196291384	3574.9650215893735	3.488813045127039E-5	-35347.54988444875	0.0	-2091.709437026058
176328000	-37654.91626090569	-2307.163252414931	-35347.753008490756	8772.934001680269	33706.65388429872	1452.5274726500065	1941.6362901253074	2349.338058801731	264.7129892838835	1280.313328765945	3708.399634705826	1770.988454981058	2610.835977423122	1037.5991206802034	2220.718455663452	3.488813045127039E-5	-35347.753008490756	0.0	-2105.4686249557135
176336000	-37662.12476281551	-2302.937559628104	-35359.18720318741	9105.941623974817	34138.930394663694	1507.6361683056498	1766.1420705974585	2455.9226191736257	782.963461764228	686.7880534399012	2216.472287220967	1797.5362477911576	2641.9793453178127	1101.9085911760992	3311.1535444627393	3.488813045127039E-5	-35359.18720318741	0.0	-2102.8359745973667
176344000	-37664.601546917605	-2314.417341572672	-35350.184205344936	9166.099219175607	33850.74574974564	1828.2444846713395	2510.8121535591267	3402.4988488075605	897.96290288385	2039.8133495278112	1442.5400300231922	1768.965655477008	2497.5376205790467	1368.67858278054	2954.0209930929595	3.488813045127039E-5	-35350.184205344936	0.0	-2111.22491777525
176352000	-37672.48455691499	-2329.216720488063	-35343.26783642693	8879.349871132306	33510.09702447256	1467.4030546872552	2724.970875776905	1589.068319437848	780.6951904786514	2714.9762684414472	2271.581834337867	2435.8460642587306	1836.5875097429948	1030.2218900755995	1819.7131955123218	3.488813045127039E-5	-35343.26783642693	0.0	-2128.2792509967694
176360000	-37665.79408083008	-2318.839632506294	-35346.954448323784	8847.599794292182	33807.93339024728	1000.1901536665697	3148.633357446145	952.9925743315946	1223.989287809353	2810.429333859946	1127.888604224245	2762.2073262283243	2845.260067796261	1264.8878870445446	2564.9448827662977	3.488813045127039E-5	-35346.954448323784	0.0	-2116.261368267546
176368000	-37666.7762899718	-2328.8587046883163	-35337.91758528348	8837.378236342412	33820.67054689245	1909.802412802199	2308.6338090100644	876.1892358837022	1858.8398305447347	1684.2008830562359	997.0006115384285	2562.6894949788225	2718.4784696949087	1065.1381404681738	2320.6384679880157	3.488813045127039E-5	-35337.91758528348	0.0	-2128.41245835553
176376000	-37654.67457239669	-2305.5051024308646	-35349.169469965826	8602.344020840788	33116.18479658983	1189.8104465202932	2011.8473847749444	968.343404179324	1692.455176544967	2792.2045297459117	1009.6544579374176	2266.818017817049	3036.3439431134607	771.0429547158918	3161.274145450412	3.488813045127039E-5	-35349.169469965826	0.0	-2103.6308082199075
176384000	-37676.530179486195	-2330.1175315549763	-35346.41264793122	8542.596834550322	33235.10359655664	1203.283220257641	2400.3566158164485	3472.04211582882	563.0365089392744	3161.139927424369	1104.8257558723287	2806.4196873042397	2023.7509371038857	1103.9352305228715	2266.7037490123976	3.488813045127039E-5	-35346.41264793122	0.0	-2125.304297522613
176392000	-37658.354088862056	-2331.8755775121253	-35326.47851134993	9044.693683978563	33860.25415340084	735.9286364706132	2744.9453390710805	1968.7450737055397	1044.2334367370672	2437.9249417819437	1061.978994801999	2038.4755994525935	1782.393003428459	1099.461775740925	3277.7822030621587	3.488813045127039E-5	-35326.47851134993	0.0	-2130.935420181579
176400000	-37646.46337058108	-2321.481841175142	-35324.98152940594	9267.325822929726	34391.575247726905	762.4960706137026	3699.6840121828413	2226.2766525482675	1302.2234444482574	2544.5351489635073	1235.2678139779257	2853.8279052290527	1969.7760115539465	1349.355042478031	2381.1681889914485	3.488813045127039E-5	-35324.98152940594	0.0	-2117.459329345462
176408000	-37694.74908823495	-2337.3478797720677	-35357.401208462885	8866.04438415257	33572.36071681127	1540.8984678798429	1730.228758495557	2970.825843725524	1009.4492802766906	1746.346796427376	1720.416511991964	2572.2285709226503	2609.8402081833597	1670.7168531131174	2933.872878869921	3.488813045127039E-5	-35357.401208462885	0.0	-2134.673768848365
176416000	-37681.85844198573	-2325.761440319399	-35356.09700166633	8939.432365965164	33461.05377270171	1708.6681522142765	2011.7405858725967	1572.714200047166	949.373483290257	2700.827762662049	1460.9487186729818	2240.8603738848833	2325.3207828744653	1491.392302558209	3516.9252788170243	3.488813045127039E-5	-35356.09700166633	0.0	-2123.32220514813
176424000	-37651.617247726346	-2325.6792879642385	-35325.93795976211	9003.522193140097	34055.63152548981	1491.782395727379	1465.3704820822734	2596.0972613802332	878.0332113699628	2209.7366776376402	1202.9210409949096	2100.224448964971	2892.025505110728	1144.950955802976	2968.3427219030104	3.488813045127039E-5	-35325.93795976211	0.0	-2124.18995140407
176432000	-37663.74132462725	-2317.036565081004	-35346.70475954624	9115.65310430716	33747.422761482005	1784.2552814540802	708.8726272763785	1795.220845067425	1041.2699932059577	1618.4036284239899	1653.8419799107367	1575.2277076500136	3080.6568455526394	1107.6259268007827	3558.986406287535	3.488813045127039E-5	-35346.70475954624	0.0	-2117.2411425829305
176440000	-37668.155440587674	-2315.680560770238	-35352.47487981743	8955.742572381978	33623.56248697283	1910.9556936918377	2353.107810341691	1224.8567006641433	1053.8757834466703	2053.703708030531	1396.087992742372	1436.9599401195228	2131.5899517342964	983.1689174321945	2806.63321022143	3.488813045127039E-5	-35352.47487981743	0.0	-2116.735930193067
176448000	-37671.10174372106	-2324.358015723145	-35346.74372799791	8916.64334951671	33566.174923362545	1783.4570745194126	1085.5852223737359	1619.8154823037135	983.791540204882	2233.407082953139	1727.7377695031203	2227.919151239357	3096.9265326269956	992.539858672569	3459.1426706576926	3.488813045127039E-5	-35346.74372799791	0.0	-2122.788898709457
176456000	-37674.168861365375	-2332.43178117037	-35341.737080195	9061.243129649996	34041.84465488801	2494.3318502144266	1353.1753467844421	1262.9898641815948	1948.6092780688878	1798.3468879769393	1806.4852003791054	1418.1231035321914	2928.587095630204	1360.1641682988543	2461.68326718395	3.488813045127039E-5	-35341.737080195	0.0	-2131.68014240881
176464000	-37689.395432548044	-2327.048150306105	-35362.34728224194	9114.975620360217	33802.53238912982	3027.2971103615323	1596.951573047746	1630.4149509769043	2029.7314449996993	1620.8734690115189	2370.1400264555914	1737.3467444665496	1961.4488918584705	1073.5276948871613	2369.657749454271	3.488813045127039E-5	-35362.34728224194	0.0	-2125.6004876194525
176472000	-37654.59653301203	-2317.8353395920885	-35336.761193419945	9112.429934094493	33890.80277696172	2437.0693838853344	1501.7871501672719	799.9439460276711	1993.3059722610371	844.7898695271462	1851.3291364597892	1552.7829280076387	2513.270381887074	1369.959779408886	2546.171771237668	3.488813045127039E-5	-35336.761193419945	0.0	-2118.7945589578903
176480000	-37672.22510305241	-2334.9386565919845	-35337.28644646043	8893.224454766412	33722.16090282704	1974.448841623426	2980.8994578516313	1828.043881534628	2469.993448123389	1141.9396595604658	2149.114884052271	1580.0840823058288	2325.3436323838273	1451.2459639734006	2749.0666560930445	3.488813045127039E-5	-35337.28644646043	0.0	-2131.7457958340497
176488000	-37647.298689358104	-2311.796048143817	-35335.50264121428	8725.275572227207	32979.44529285648	2910.7929469531055	1612.860197498653	496.37294423946446	2010.2662607387908	1964.734607963833	1201.882886897475	1645.0926875911862	2502.8921274774652	1351.2211047173228	1834.6843019037326	3.488813045127039E-5	-35335.50264121428	0.0	-2112.2957465118448
