state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160712000	-41089.711965553026	-2295.1064733483604	-38794.60549220467	3594.6027148433395	21939.175379368637	2603.510265240945	1361.3918202127265	1500.7781731413854	1675.0004580435368	2552.277146073115	1227.1679279565449	668.2864876668739	1846.4633813781375	2170.636013998473	2503.9955611019395	4.765851636966432E-5	-38794.60549220467	0.0	-2095.707272587189
160720000	-41104.709238196876	-2297.4110552552092	-38807.29818294167	3601.4516577556215	22296.819269793385	3034.025367004721	726.9238847342893	1781.7845414647663	2182.902495642196	1406.0402279844543	1995.547800865505	680.7389367438719	1508.0573422322195	1696.280669513919	1186.3369088416673	4.765851636966432E-5	-38807.29818294167	0.0	-2100.3844036177597
160728000	-41112.43095588434	-2317.1353521188926	-38795.295603765444	3806.6843821075117	23014.720735900217	2415.4768147208097	1164.3826697712173	1298.102346962763	1384.117734574162	3261.176985587069	1193.3612285021618	548.3736138973223	1641.4206893451492	1835.9640173379637	1930.703284232173	4.765851636966432E-5	-38795.295603765444	0.0	-2119.599803252655
160736000	-41108.93301095799	-2300.280649385927	-38808.652361572065	3548.886060521688	21969.861507343634	3367.1173633059802	1076.843391979751	1375.6579431431471	1863.5560428370943	1723.0860309767393	1638.7047375643906	600.2291313168593	2324.9629484078214	2299.5430129931556	2132.4814876742676	4.765851636966432E-5	-38808.652361572065	0.0	-2099.9500822656682
160744000	-41122.406297949725	-2319.835985696234	-38802.57031225349	3590.3215649924623	22288.315155975266	2870.795113342938	1264.0761406522656	805.278423471953	2071.0925030910325	1989.9063232200856	1400.8685274765514	879.2369413455505	2905.1982746201656	3504.7576574488576	2271.1544002530854	4.765851636966432E-5	-38802.57031225349	0.0	-2118.0072048718025
160752000	-41088.33067517058	-2306.965675208974	-38781.36499996161	3596.5761943519665	21633.371501819733	2989.5153498191116	1157.6710980702314	1228.4118960617527	2386.324929788463	2274.6428282024704	2001.0997953642081	751.3415700292805	1277.10723628207	2135.133928782014	1111.1630865371328	4.765851636966432E-5	-38781.36499996161	0.0	-2108.9234305814184
160760000	-41091.08866627825	-2310.2425158491683	-38780.84615042908	3718.3895452408287	22129.270459641553	2948.709623027015	980.2825885157023	1376.7327951928096	1790.8102651971506	2000.6429851944526	1720.0601730107426	806.9172010641882	1478.3800843558374	2126.787285896207	1388.844374346969	4.765851636966432E-5	-38780.84615042908	0.0	-2113.017708103981
160768000	-41108.380678701134	-2309.5759755208323	-38798.8047031803	3605.453770378843	22059.443785710926	2510.9378031035903	1062.409141259947	1537.209470386339	1926.93761800539	1799.3884733443397	2272.214453773522	1032.992474703202	2203.3839252796647	2522.303335861903	1564.6340921392898	4.765851636966432E-5	-38798.8047031803	0.0	-2109.391584613033
160776000	-41093.42418823183	-2301.536431088991	-38791.88775714284	3619.754219238285	22251.226269392566	2566.835070362961	1626.3205952349238	697.951678553648	1850.9500634219353	2625.8476437327126	1992.0152957957714	643.9510432016889	1802.790521102524	2255.551559361532	1586.418389670567	4.765851636966432E-5	-38791.88775714284	0.0	-2102.2435527373073
160784000	-41110.32549911053	-2310.6699040274266	-38799.6555950831	3649.3065703120656	21994.489905259	2246.747414365554	2347.726477458733	1851.748457774625	1507.8101101397444	1577.8818978223435	1913.711185065901	1090.3056601539722	1540.2580472179518	1837.9173313601723	1236.7343859550315	4.765851636966432E-5	-38799.6555950831	0.0	-2112.6135483853413
160792000	-41098.736614276175	-2297.3052701403826	-38801.431344135795	3631.628820737583	21962.830621498495	3393.8784268638415	1411.2932279612166	891.1481704801636	1503.0846931445928	2009.6077212118378	1693.7425413027931	396.1930024620949	2115.717108067052	3250.0666171872467	1364.1677434133328	4.765851636966432E-5	-38801.431344135795	0.0	-2096.9696175619106
160800000	-41088.90261922148	-2301.118478908229	-38787.78414031325	3643.4707975907463	22431.92204200612	3429.307171923936	871.8178168725876	854.1346769557972	1881.242921802882	3186.078912881628	2027.0138833457027	472.5582375280502	2254.568468485389	2281.001244949124	1897.3791231083587	4.765851636966432E-5	-38787.78414031325	0.0	-2099.5331726293657
160808000	-41090.57196018255	-2284.6837925002333	-38805.888167682315	3540.9835632605964	22056.09327110126	4862.630744570224	1131.6813164779971	817.1302949142549	2007.1408185716848	856.8354095758596	1807.6143150819355	317.0742846479707	2229.697287325466	2341.061148327573	1518.5825891991108	4.765851636966432E-5	-38805.888167682315	0.0	-2083.696076898291
160816000	-41066.817570438056	-2291.547888592508	-38775.269681845544	3626.5939660705894	21897.499522746482	3018.3157507072365	562.0490655303635	1039.6432196270316	2557.527491241217	1142.4982856686456	2725.4936135662315	498.4988306513361	3252.8506479025486	2152.658239078501	1619.8630267528222	4.765851636966432E-5	-38775.269681845544	0.0	-2088.525255647411
160824000	-41070.21663727418	-2277.453925550243	-38792.76271172393	3470.365275767623	21702.422472095743	3020.6243134856654	369.01867360924535	1232.3825111777999	2967.073460839402	1021.028985958931	1457.8078962722682	633.4835359421068	2948.789315783747	2120.616611157395	2145.107053165749	4.765851636966432E-5	-38792.76271172393	0.0	-2076.7529349414026
160832000	-41072.208302604144	-2269.284272542405	-38802.92403006174	3796.630491592128	22142.022903873956	3565.9927333708206	558.6593968619239	1981.7312265715802	3263.916535488893	893.9955159237961	1764.9451872902516	478.00473199973686	1980.1468896083672	1730.5199078456392	1134.732765003711	4.765851636966432E-5	-38802.92403006174	0.0	-2069.4744851220576
160840000	-41112.13859236911	-2307.6014409737027	-38804.53715139541	3713.2311074743375	22833.89698355667	3719.760579699594	918.4308439703774	912.6836081386397	3279.9920233702305	940.4670447484017	2455.181095020626	1362.54636342735	2310.960961460579	2147.48323202517	1844.215514136979	4.765851636966432E-5	-38804.53715139541	0.0	-2105.006277696961
160848000	-41099.42697635323	-2305.8653553723116	-38793.561620980916	3691.725160545057	22835.670325865485	3199.6975009421776	919.9252547195138	1152.8799676057895	2715.3895632773233	1836.2975778124405	1665.3295130544082	962.7814314176167	2026.882870150912	1788.4422508080024	1871.6941745523054	4.765851636966432E-5	-38793.561620980916	0.0	-2106.303894309266
160856000	-41104.59541608271	-2308.2427833071292	-38796.35263277558	3666.584086681266	22143.338594266665	2232.262703605303	621.4326506648654	1359.4630866732207	3910.100181594261	1155.776501333641	1326.0113823897022	1386.6377498495226	2199.3445444051054	3644.9936404337823	1427.780898273466	4.765851636966432E-5	-38796.35263277558	0.0	-2107.4212614286726
160864000	-41096.37398121925	-2315.5985972964954	-38780.77538392276	3711.741961450414	22363.028575617864	1839.0905643713807	1332.3575010715733	1683.0642936547263	2310.595037765128	1092.2968949972324	1726.9170481826352	1284.7069252301758	1288.7925973073268	2165.127582377522	1807.8739765449343	4.765851636966432E-5	-38780.77538392276	0.0	-2118.128620262538
160872000	-41110.14430432925	-2302.5634504698965	-38807.580853859356	3642.806377869236	22286.06683686086	2666.981792373507	1475.9335872362035	920.4477796270863	3426.0495540079296	807.9147918751687	1599.7663355166392	2014.9553020240503	1354.450669187942	2420.740438584026	1863.6724643224054	4.765851636966432E-5	-38807.580853859356	0.0	-2101.4825902406888
160880000	-41098.36794482721	-2307.21560020109	-38791.15234462612	3705.520203831219	22190.183645199075	2006.0553942160998	657.8447332555596	1358.2855430957025	2316.882375784073	1737.56952798308	2086.409531968267	1008.753197605947	2318.064976738356	2445.945713166938	1435.7875854634117	4.765851636966432E-5	-38791.15234462612	0.0	-2108.451595557091
160888000	-41085.043471058394	-2298.0463610797256	-38786.99710997867	3620.3429729857935	22323.37354747854	2176.388213928976	702.1174056929636	1689.0277140084831	1880.3058154963423	1778.588655697835	2325.594847545752	423.0013557016106	1506.435822557644	2636.465295045811	1892.5483821398532	4.765851636966432E-5	-38786.99710997867	0.0	-2099.227970867713
160896000	-41099.93226837528	-2310.8705448781498	-38789.061723497136	3649.8052300107647	22433.996279961633	2042.6623096793032	848.4653352063649	1516.5260788787316	2402.079582665657	1292.4493517616045	3166.693840308781	874.4750726081436	1935.1165930976636	1370.251638664771	1723.2691877533919	4.765851636966432E-5	-38789.061723497136	0.0	-2111.9591621182644
160904000	-41111.348608651	-2319.2927917383317	-38792.05581691267	3517.147958609541	22056.850610950096	1895.0018797992386	1584.6612309952554	1520.4424689331458	2186.5207797407447	2400.4313473429793	2732.72729178893	767.2184104982679	2079.352422148767	2410.9489016228176	3330.766421388546	4.765851636966432E-5	-38792.05581691267	0.0	-2116.1769843516886
160912000	-41061.33207904795	-2286.830246160156	-38774.50183288779	3612.913626078146	22094.534630511924	2815.758334000913	1215.8709319515415	1150.8975671365872	3807.900430977818	756.18022112434	2142.789784340306	447.3917929955547	2220.3999670358035	2418.3769208192657	1576.2969693779428	4.765851636966432E-5	-38774.50183288779	0.0	-2084.318845326463
160920000	-41102.99307325761	-2315.4715122233497	-38787.521561034264	3483.739991484628	22205.49633547046	2877.797780271827	1106.8539337746522	2626.4618361295666	3084.3633454005167	1539.8266320653772	1822.0999076648961	679.6563736143141	2692.223804976107	2040.118008772323	1526.9346478331088	4.765851636966432E-5	-38787.521561034264	0.0	-2112.4405098639486
160928000	-41096.538921801555	-2300.9891327886367	-38795.54978901292	3608.6393949559	22032.305745000922	2211.382201791144	633.3425232698621	1295.6528239310385	3376.538787204552	1978.2508177636405	2038.2883967425425	701.3376764962991	2167.436807615991	1874.8749374733625	2270.588051103864	4.765851636966432E-5	-38795.54978901292	0.0	-2100.33090903021
160936000	-41081.98058145809	-2299.223308762452	-38782.757272695635	3693.2666401773627	22365.420068108546	2024.4225711049432	749.9218050640848	1900.2586809919624	2714.687869862392	1143.3042712723934	2682.2851558508883	539.0664983815045	1590.783324607476	1836.4285776335976	1380.6889961084453	4.765851636966432E-5	-38782.757272695635	0.0	-2100.8178723491587
160944000	-41102.055220342394	-2306.996285349218	-38795.058934993176	3662.1027231222097	22385.056966876156	3064.134130222044	1054.1647140144141	1605.912072651011	2487.1209892029647	1016.6728107889604	2140.6776832493083	843.1676388674042	1729.817287552097	2460.863693562313	1830.726821783901	4.765851636966432E-5	-38795.058934993176	0.0	-2106.9943858265033
160952000	-41133.23839317998	-2320.0912741262023	-38813.14711905378	3684.236277162122	22548.271382243725	2189.5883791780984	782.2085677336283	2238.8252583728504	1875.377190008265	1665.9258231756337	1153.9055069790177	1288.0646072209847	2759.125318051207	1867.5674845374356	1575.413272492314	4.765851636966432E-5	-38813.14711905378	0.0	-2121.016443862558
160960000	-41119.3251258548	-2305.5322274150276	-38813.79289843977	3488.374145894454	21653.774483696063	1970.2873227452283	1755.4268669817193	894.1497244170196	1958.1992121328424	1593.042118835928	1200.4103556022123	1028.4355646951517	1719.0654767294818	2807.385578034014	1815.3463357861453	4.765851636966432E-5	-38813.79289843977	0.0	-2107.963773115649
160968000	-41122.452532352814	-2312.7010028824125	-38809.7515294704	3607.2006101211446	22218.651699485123	2050.7152616086482	1241.8588764958972	1278.4886959324672	1575.5978539629152	2222.4649210548023	961.0575883804014	1272.393779275323	1706.3912158028875	2742.9413508666194	1391.1859928398708	4.765851636966432E-5	-38809.7515294704	0.0	-2115.6485394659676
160976000	-41092.533337056004	-2298.1021448974743	-38794.43119215853	3790.5618307061163	22327.319157834376	3166.0928588778456	975.9220308624672	868.8331789466814	1991.4523837669528	1681.5772269782337	1295.355470884549	931.5392861615586	2067.9745261774005	2290.059583127763	2392.4293072150986	4.765851636966432E-5	-38794.43119215853	0.0	-2099.6768689207356
160984000	-41112.6704041088	-2307.5698962642537	-38805.100507844545	3445.0451190571075	21900.557031907432	2759.2411857317725	1022.4216659458338	1388.626906434446	2275.5589786997634	1233.6337058254164	1722.7761581634195	965.3225228697977	2151.416005042048	2155.719805576699	1377.6271488259615	4.765851636966432E-5	-38805.100507844545	0.0	-2109.3355529883156
160992000	-41131.905743508396	-2322.8821319190815	-38809.02361158931	3567.9319586706724	22087.617652864257	2220.414754176032	1518.89496032163	1903.33506104608	1789.1634381576366	1422.2413392541848	877.2224000695802	1782.9795660013788	1347.7963659248255	1548.5203244583356	1419.1547895871765	4.765851636966432E-5	-38809.02361158931	0.0	-2126.575798576818
161000000	-41114.36607459531	-2322.5784270493273	-38791.787647545985	3547.1015406552006	22270.44951542736	2869.875938009174	2572.647509810593	990.9981404248601	2140.353046223892	1533.2569614527736	1842.8436957124197	989.2648742425432	1659.166265517074	1854.9199580902769	1420.0650325089005	4.765851636966432E-5	-38791.787647545985	0.0	-2123.400591620592
161008000	-41097.3306366434	-2308.0436223540846	-38789.287014289315	3560.059059658531	22153.496122188455	2723.032581928785	565.6725312677052	1301.0087435791254	1846.6260705887566	977.4321198779587	2190.091392851869	1702.428557732865	1335.5027177659347	2505.5116419760902	2151.4950053351245	4.765851636966432E-5	-38789.287014289315	0.0	-2109.437850690929
161016000	-41096.978820052645	-2291.140290112625	-38805.83852994002	3647.8966095716432	21782.78447228537	3041.665282735362	366.8156281434254	1831.294054745278	1844.664261453968	2437.9474295445975	1419.9841023274696	1556.2370546302704	1963.8527103421238	2770.2989118819514	1200.899230592902	4.765851636966432E-5	-38805.83852994002	0.0	-2089.8038614005404
161024000	-41102.49357632661	-2297.903446393837	-38804.590129932774	3585.5419829292982	21886.82494880954	3523.726794316998	448.8706886541764	1459.2685812021934	2203.24171781053	1820.755391020616	1630.65394435549	1011.2186212341358	2532.4195209747777	1987.880745574826	1198.5503160760322	4.765851636966432E-5	-38804.590129932774	0.0	-2098.429434160469
161032000	-41110.27006160117	-2308.9829640132753	-38801.2870975879	3603.5370609902593	21867.103067310294	2560.7403346917795	964.3359417061446	1258.0914912411802	1517.0615371353001	2227.3448396518825	1298.0729421022377	1079.3272379527407	1358.506281289298	2503.3481586623993	1813.0632097147165	4.765851636966432E-5	-38801.2870975879	0.0	-2111.8652659306763
161040000	-41119.91355882484	-2323.179675707935	-38796.7338831169	3756.5955995554305	22519.671196639894	2312.64946690428	2210.827410552856	1691.9030421484345	1700.5726371886965	1576.2035581508012	1821.509449471557	1190.5998072330287	1480.4053814522279	2325.722581946826	1714.9089685246122	4.765851636966432E-5	-38796.7338831169	0.0	-2123.7885149384488
161048000	-41097.45238112018	-2309.8701704174946	-38787.58221070268	3486.6141141215408	21534.539619562114	1827.7585316448613	2426.2968287649414	1499.3062283975162	1286.022486644241	934.7527898283151	2325.6947277165527	1053.1135632715407	1457.8919175693377	1559.989427507615	1319.8926416233646	4.765851636966432E-5	-38787.58221070268	0.0	-2113.6699791036317
161056000	-41112.945065278625	-2298.7594129961767	-38814.185652282446	3723.36496736134	22167.816740416318	2674.267320391599	2090.6607461615963	1771.1680594579866	800.2967492213976	819.9600707797368	2991.885079669727	1212.369320722354	1916.5627592182827	2070.4791079627785	1635.2340527254196	4.765851636966432E-5	-38814.185652282446	0.0	-2099.170034449712
161064000	-41120.62385971678	-2312.475749759101	-38808.148109957685	3839.8693165439117	22744.022855883442	3290.3739629416214	2433.5960631339767	1384.8826659229062	1163.0434326011316	2785.674993116717	1242.940793294316	635.3112201546793	1631.5360871135465	2770.386327350548	1970.611548935592	4.765851636966432E-5	-38808.148109957685	0.0	-2111.7447026323744
161072000	-41145.75246264462	-2317.083486853184	-38828.668975791436	3769.3183655011326	22520.210923247465	2140.8151507900434	1391.8555353832626	1448.1526974779824	2798.435567482279	2941.195355759499	1227.5755726653515	1268.4961408926943	1658.564897094048	2272.7527800044477	1716.013703140077	4.765851636966432E-5	-38828.668975791436	0.0	-2116.751018160809
161080000	-41132.3203658994	-2321.3288211199133	-38810.99154477949	3540.604020147495	21650.521646082012	1965.9958049847762	1151.1934949594724	1671.7831140298342	1998.6422584424581	2133.640050249646	1145.813178708563	910.5885952809782	3478.59417575366	1899.1062459201476	1287.3202232524748	4.765851636966432E-5	-38810.99154477949	0.0	-2121.9183336336428
161088000	-41109.893781700725	-2311.785740738651	-38798.10804096208	3589.461914051671	21666.29199087659	3727.248015670698	869.5750030590294	2048.2000808191056	3474.208124134309	2415.3652443559477	1397.0656065210046	1033.08369900472	1808.591214297971	2106.4909020181576	1634.1222217771879	4.765851636966432E-5	-38798.10804096208	0.0	-2109.5551331326315
161096000	-41126.57215373212	-2311.8725216479224	-38814.6996320842	3479.136891735176	21805.20310056572	3291.45114453655	1385.2152993776538	1617.1508433256367	2083.632258416183	1507.8252278975608	1474.8743516112418	1049.2030064030914	1254.604533185216	2576.5056031214986	1558.4085318549749	4.765851636966432E-5	-38814.6996320842	0.0	-2113.108430015207
161104000	-41116.91963491382	-2307.0222890225928	-38809.89734589123	3746.143772374553	22023.671898002962	2323.354184368228	1111.622758135988	1786.9418873229147	3051.3448810602663	1270.9379195548624	1576.1129094125495	1077.8412514392369	1079.9423820711843	1906.2317536129956	1127.3774993910229	4.765851636966432E-5	-38809.89734589123	0.0	-2110.242811977185
161112000	-41099.51177071184	-2307.34503470287	-38792.16673600897	3631.8009985607005	22063.26589333869	1997.1608953297866	816.3313639292729	2712.173047127186	2631.255807551864	1435.54321796147	1612.1234203604554	1098.827053683422	1434.725377045343	2664.0768308985125	1200.099958699705	4.765851636966432E-5	-38792.16673600897	0.0	-2107.987761402299
161120000	-41088.36611217002	-2307.014730715096	-38781.35138145492	3569.139061933039	21755.750517823224	1936.447745244539	1479.4817951841787	1399.8235548767263	1986.740389411068	1316.674429115389	1702.2749987383695	1269.6210825720389	1660.0402967359848	2201.398627825396	1186.6234380382496	4.765851636966432E-5	-38781.35138145492	0.0	-2110.1669790177893
161128000	-41083.22530442313	-2302.953773692142	-38780.27153073099	3627.5282505694695	21999.72940425641	3038.8096567411994	889.7407815177194	1310.5343861482081	2164.89785617072	1530.392718520148	1451.3490695008754	1051.9952386958118	1620.838337568473	1749.4405472421647	1607.22266594224	4.765851636966432E-5	-38780.27153073099	0.0	-2106.060435160982
161136000	-41118.64399730519	-2327.4809934976975	-38791.163003807495	3619.0876241574324	22047.79865851461	2230.4322415155043	767.7008925222768	2488.9354326778507	2364.38528565127	2229.5573266573992	2566.2878365212728	1346.86648460025	1207.7411116274977	2341.4605711569734	1396.4363283951375	4.765851636966432E-5	-38791.163003807495	0.0	-2126.2341793682904
161144000	-41113.738136329375	-2310.0873306734848	-38803.65080565589	3704.048011222062	21883.36180475268	2122.0656544029684	636.4984973919853	2057.384879321867	1743.3857089652322	1945.591875184574	1930.218797665124	1703.3506883855287	1308.1913281488303	1743.5489316189528	1463.3147521522649	4.765851636966432E-5	-38803.65080565589	0.0	-2111.9029749156775
161152000	-41100.14855050692	-2309.227733332503	-38790.92081717442	3729.952231774343	22305.30039381284	1824.845224154249	1522.1356085667724	2121.2100554091944	3050.5403756069118	1860.514280316393	868.3655958739496	1418.1891161993055	1951.0963917864797	2595.801583156398	959.9729216006596	4.765851636966432E-5	-38790.92081717442	0.0	-2109.9956061747394
161160000	-41099.113201920125	-2298.4471614755853	-38800.66604044454	3564.0144470728364	22142.675832087938	1171.9052778960606	1935.7805663877923	991.1814874923438	2881.8871309621663	2058.0582559289965	456.53804064331865	1184.5594575169948	2529.0705421824637	1456.1156564323226	1652.2048197975234	4.765851636966432E-5	-38800.66604044454	0.0	-2100.9035110740815
161168000	-41106.934225393336	-2312.7492304792922	-38794.184994914045	3818.022023313677	22653.965969663375	2370.7413445498587	2157.6594100917728	1420.2544672120157	2649.125225733726	1940.0285754884067	496.836805982562	1355.5710268595396	1856.1342675102421	1565.2304453670872	2318.73918411584	4.765851636966432E-5	-38794.184994914045	0.0	-2113.1358058721657
161176000	-41114.8547607026	-2321.668778750751	-38793.18598195185	3540.849934271196	22575.26491436676	1438.2710822913125	1395.9094967002575	920.795270483507	3162.272178050499	1265.0190602492614	1568.0580471910798	1465.637596546638	2662.87106664942	2232.4095254847102	1366.4707589763536	4.765851636966432E-5	-38793.18598195185	0.0	-2122.4946059366125
161184000	-41108.649857670585	-2319.625206951126	-38789.02465071946	3644.8214339471365	22508.705424871296	1420.5852278884454	2407.873779630498	1660.046908582287	3644.0701893330497	1839.2399484976295	577.0102502278223	2138.4442190666487	1601.6909215859923	3112.1032709979013	1932.0927110318157	4.765851636966432E-5	-38789.02465071946	0.0	-2116.3403928712373
161192000	-41104.70783617254	-2312.9468212783177	-38791.761014894226	3489.2596522390622	22108.7362564063	1321.5859950713273	2004.1980203710182	1832.5025383184282	3028.9375832380483	994.6463983459096	920.3868033583493	1427.4779208518412	1655.852369718208	2179.1685221754997	1733.2669528456279	4.765851636966432E-5	-38791.761014894226	0.0	-2115.186103559426
161200000	-41116.91772024211	-2320.659023183259	-38796.25869705885	3536.9049670998256	22223.55194025338	1778.5296430700423	1773.7509760189578	2835.2310996033716	1532.899687117682	601.4102098399201	1731.673994993603	1033.1873832154774	1634.1941704814724	1729.5505227458882	1889.6646219171812	4.765851636966432E-5	-38796.25869705885	0.0	-2123.1368755492226
161208000	-41102.50895465698	-2310.6198359021623	-38791.889118754814	3686.6906583055593	21842.72599884015	1865.079776873307	1575.2336791580517	2663.8868760920436	2539.9340476116417	1002.1473217138719	1760.8146567877407	1162.5141527960063	1598.4135392622486	2030.646455180884	1720.418893305935	4.765851636966432E-5	-38791.889118754814	0.0	-2111.3086508704173
161216000	-41096.585737007714	-2306.9921272063	-38789.59360980141	3633.133235367004	22105.462304219178	2191.94358470819	1146.164449374978	2733.8110964089637	2126.702830304459	958.9491190418161	2057.652904430671	816.2165122559923	1972.8175459183747	2205.522149669801	1047.4560660489662	4.765851636966432E-5	-38789.59360980141	0.0	-2107.9565788465334
161224000	-41117.35357188366	-2317.7790937404106	-38799.574478143244	3766.6049918759445	22671.427419036245	1373.6215314779731	930.9982134861255	1996.9798642379856	2150.9626139517522	750.3730358739801	2030.3761284316552	1303.9331269277307	1900.6315946695568	3052.8067990182512	1816.049663778497	4.765851636966432E-5	-38799.574478143244	0.0	-2119.0256653308284
161232000	-41116.78546167531	-2318.246958699935	-38798.538502975374	3659.6635556016545	22610.722353596553	1938.3849660723438	1532.5925009905877	4789.864735291133	1262.6241622266107	723.511004465889	1585.8621594269537	1710.7321686395119	1713.3720984300871	1927.966593223825	1236.6368993907424	4.765851636966432E-5	-38798.538502975374	0.0	-2118.660061463926
161240000	-41101.73328981219	-2315.3808326288677	-38786.35245718332	3653.378753273686	22261.89352204359	1788.271893398043	1042.000034193231	1991.1282398226358	1756.4176560004419	1032.4954974927052	2435.577842874492	776.9673002405749	2267.8692460209136	2662.004036437812	1452.2812986805748	4.765851636966432E-5	-38786.35245718332	0.0	-2116.190436706454
161248000	-41102.112360585124	-2316.6914972864092	-38785.420863298714	3588.0724540791057	22024.631863599487	1983.5145675685603	3307.567651858866	1807.8232889387668	3020.0911211826506	738.0415370625262	1710.5025963647497	1014.312238003068	1777.4805098462425	2733.79808298194	1595.4330024291958	4.765851636966432E-5	-38785.420863298714	0.0	-2114.988455898847
161256000	-41122.77655423476	-2307.284736398716	-38815.491817836046	3660.741616879652	22086.47532889676	2212.2859665155233	1065.5167914256217	2749.0757473068265	1673.1613833027327	1391.505983186088	2752.0803888742525	830.0280513863613	2108.8836198729787	2682.1168474969945	2093.0724990761573	4.765851636966432E-5	-38815.491817836046	0.0	-2104.956675735247
161264000	-41109.91362292306	-2310.303301393179	-38799.61032152988	3459.1493450200346	22085.051107060055	2282.606373701906	737.8309164450421	2517.882050954942	2861.610495378963	1150.2308242014453	2737.113887158162	793.9206195393535	1478.4810330667974	2451.988895402341	1994.0149220820178	4.765851636966432E-5	-38799.61032152988	0.0	-2108.4994909219417
161272000	-41110.345028112024	-2307.231132334079	-38803.11389577795	3669.9951716839532	22243.007767406678	2375.326615929233	976.6048169929084	1411.8128725612023	1993.448468555649	1360.0110978599732	1494.2940617640152	856.4398762522062	1663.3379521253303	2343.293190577671	1210.253329120993	4.765851636966432E-5	-38803.11389577795	0.0	-2111.1827047629076
161280000	-41135.65030501688	-2328.6176613757266	-38807.032643641156	3503.0662150677326	22646.77306023133	2434.738523089532	1377.5025680593037	1523.6992205813267	2277.8122511136216	1687.3722126144542	1832.3035424981613	859.7888828845514	1957.8184983310157	2499.017612294486	1647.26184129606	4.765851636966432E-5	-38807.032643641156	0.0	-2128.888268469729
161288000	-41107.8593067909	-2317.36010987706	-38790.49919691384	3761.136468693745	22754.066126245467	2018.2318431610008	1635.1729827772192	744.6390466456928	3134.4895814468546	1804.7937040116085	2172.3431870307536	1217.033031746255	2053.5790028629667	1768.2764939475542	1381.0227981098944	4.765851636966432E-5	-38790.49919691384	0.0	-2116.9050661908464
161296000	-41087.497885744524	-2287.636659919055	-38799.86122582547	3571.635191762492	21554.091761397936	2057.591657440372	1291.3538009916595	693.2583311955453	3139.903635756031	559.1299423496015	1690.7997043442608	712.9536025468733	2224.4021953481933	1397.4095889892576	1670.2153020374164	4.765851636966432E-5	-38799.86122582547	0.0	-2089.616660315736
161304000	-41080.23877623107	-2290.6085440989027	-38789.630232132164	3385.520253178105	21563.9014828982	2834.653737388831	1145.2330076438911	1122.0712418556147	3578.66888970702	865.2750341865091	1638.2952302662623	708.7638989843174	1812.2137964490648	2707.39987916373	1978.0258828428443	4.765851636966432E-5	-38789.630232132164	0.0	-2090.27119833225
161312000	-41092.97481934558	-2296.544950389459	-38796.429868956126	3651.966496424848	22134.122499083747	3938.212205254671	939.0343319510122	623.2000841646638	2279.845503663041	1280.9254025900739	1553.0185150358232	1374.613874372578	1869.3204244870585	1869.968825121631	1311.9799590374378	4.765851636966432E-5	-38796.429868956126	0.0	-2098.735967556996
161320000	-41102.120828124294	-2295.1664767156185	-38806.954351408676	3493.8633679556815	21713.51474376261	2844.5997302734536	801.7320858697204	696.4797338583618	1202.10616241223	1616.6163235550594	1672.339764212156	1030.471128922069	1926.6009677896818	1803.7029844878264	1952.7580746105718	4.765851636966432E-5	-38806.954351408676	0.0	-2100.0954197925575
161328000	-41126.63406434992	-2318.231690803804	-38808.402373546116	3849.1658268090905	22715.65136091109	2067.0627347285695	1769.0196074678324	982.0566272530775	2365.964435046338	1239.7571633250725	1379.70769582234	820.838413387017	2438.350092189365	1805.1483785594896	1322.530873053468	4.765851636966432E-5	-38808.402373546116	0.0	-2120.7649191573028
161336000	-41107.77676317199	-2329.208888646144	-38778.56787452585	3617.1006211993263	22269.981862935798	5522.130072393059	1255.196730173387	1126.5478765991136	2569.688997000359	1646.0642684960744	1113.4691753058007	2036.4261083441493	2423.0304214417856	1646.5247798388564	1765.4218840179892	4.765851636966432E-5	-38778.56787452585	0.0	-2127.026288348366
161344000	-41109.8494685161	-2314.3252691430953	-38795.524199373	3599.281635169648	21944.120553828212	4053.2979732489803	793.7779146413906	1071.7404584774617	2499.0391853885712	1730.0029917847207	1418.3864867313885	953.6966482511681	1870.3391322776793	3689.11482292392	2027.2963749683486	4.765851636966432E-5	-38795.524199373	0.0	-2113.0640223484725
161352000	-41092.292228831844	-2306.087890323906	-38786.20433850794	3680.979679961548	22475.509498778876	2366.3396131583086	605.4863321020736	2085.2258553981223	1872.5389666340147	2171.380977843154	1882.9164087263443	914.453219792097	1729.1534012250772	1838.8715607317135	1729.1326858511711	4.765851636966432E-5	-38786.20433850794	0.0	-2106.98970468694
161360000	-41082.35644371646	-2299.2354310698615	-38783.121012646596	3574.151833822042	22026.453974011263	3415.3957101084184	574.9506983759104	1205.2572756697496	2785.687755989139	3243.7314118359477	1442.3630253520362	1207.2433424482128	2007.7624851331486	2304.5973413188312	1432.354669300769	4.765851636966432E-5	-38783.121012646596	0.0	-2098.217349856186
