state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212032000	-36990.95285777961	-2305.306511339702	-34685.646346439906	9866.715248495375	41897.51061615319	3865.983115518323	402.68890706096806	1423.9214114450235	2929.2585770695946	1631.5695534664344	3570.798257395714	2316.0718715832986	815.7046126351021	2655.4222740166406	3636.7677054558153	2.7764365041042977E-5	-34685.646346439906	0.0	-2098.8751264914526
212040000	-37008.44102658079	-2302.673847255186	-34705.7671793256	10138.523625294793	42812.02256302029	2857.16080484301	735.315669431662	681.9206586716394	1736.5910481129356	1577.6324484179918	3397.0521973399573	1201.7108345819115	1881.2575907605267	2511.636758557529	2742.4658733580623	2.7764365041042977E-5	-34705.7671793256	0.0	-2102.2228049973187
212048000	-36994.09721877955	-2302.186516330425	-34691.910702449124	10135.561866931333	42409.494922817925	2867.797031130387	530.3854257298243	454.7783381900734	2311.658756717115	1873.454175042334	2072.8965875938034	2221.6796707011945	1569.477471590519	2830.536164028443	5335.17448350886	2.7764365041042977E-5	-34691.910702449124	0.0	-2098.8345620254217
212056000	-36970.51370005087	-2279.9022425613107	-34690.61145748956	10064.9891719427	41664.99471056557	2561.9631948762362	487.82926223129385	693.1086395363233	2311.346308677024	778.9960601463875	1908.3625395975448	2147.7763235385087	1257.3053943884204	2120.19375966066	2385.8868473724747	2.7764365041042977E-5	-34690.61145748956	0.0	-2082.300582552477
212064000	-36965.06248542349	-2280.487530144436	-34684.57495527906	10088.777922069456	41973.07591327361	2507.2674352574018	463.97381748201826	712.9202826475547	1977.385985109227	904.7360352178779	3939.672031722692	978.8005721033319	1548.2699696717698	2106.539518682277	2579.329968676867	2.7764365041042977E-5	-34684.57495527906	0.0	-2081.0805370273297
212072000	-36978.65957077768	-2287.45313329523	-34691.20643748245	9843.160062031526	42057.572150589185	2132.969370917538	607.8148100629661	1010.1038297697213	1513.682005377658	953.971337745272	2975.7730150726084	2175.7809706140747	580.5813795153828	1867.9070923156503	2715.515349873181	2.7764365041042977E-5	-34691.20643748245	0.0	-2089.8538049185163
212080000	-36998.2674334498	-2303.2964229252743	-34694.971010524525	9592.868006567904	41681.042645436486	2357.9659471927916	467.5827871766745	1269.168389560874	2381.429507010948	767.7201864364645	2241.8098596711725	1924.5500025252368	2193.949354945797	1893.8990207184677	3055.9232044529663	2.7764365041042977E-5	-34694.971010524525	0.0	-2102.7371755087656
212088000	-36980.67480825865	-2294.0196516761057	-34686.65515658254	9829.213841851524	41687.95529974045	2476.1191205436235	497.40528108101086	782.6472520038874	2330.6586728141356	1141.5330931781232	3234.4574216041	2557.302331744914	1502.5040520833334	2632.7173982283994	2243.7380493709675	2.7764365041042977E-5	-34686.65515658254	0.0	-2092.8155541319506
212096000	-36989.746732706044	-2298.444797246132	-34691.30193545991	9598.891103240869	41001.894038335566	3164.604146992186	652.2130177376379	393.2038477176712	2388.9998071303557	1482.7692689235437	3383.188032816691	2029.717600721967	1759.0741502775193	2492.345868274066	2200.178891259382	2.7764365041042977E-5	-34691.30193545991	0.0	-2095.423690647287
212104000	-36995.31414035754	-2297.017362591836	-34698.29677776571	9831.962922705417	42016.784330356226	2500.568818717755	576.6707637993902	611.9905658040788	2728.719634566161	2949.4500832048593	990.927900823	3135.8590586010014	1313.1046785495216	2358.2164304537027	2764.094772237883	2.7764365041042977E-5	-34698.29677776571	0.0	-2094.324641804827
212112000	-36981.66597696788	-2298.1111157279324	-34683.55486123995	9747.673107883336	42021.62170105074	2861.9542819722515	370.515699771304	570.1378249592202	2402.062237592523	2518.055625009437	1407.3570931304644	2683.3979294231335	1127.865919630512	2726.943009309217	2333.6485838214603	2.7764365041042977E-5	-34683.55486123995	0.0	-2097.3075513342296
212120000	-36954.98618731824	-2272.015145248821	-34682.97104206942	9877.886461359989	41525.54984076788	1964.4849909190193	326.7559827804576	360.465893216502	1624.1684163013254	1637.0481559512862	2682.6701097350424	1456.8631460340612	1084.0843048559914	2172.6401709798174	3572.996292871933	2.7764365041042977E-5	-34682.97104206942	0.0	-2075.6179668146933
212128000	-36989.02716740121	-2303.0139788785577	-34686.01318852265	9951.02994997293	41731.21408318538	4297.283796414681	548.5990962156958	559.6547367570745	2106.1065866836507	2826.7765990471003	3013.120816534704	1849.3973327447293	995.3536832109734	2357.3427313003217	2619.5482010599244	2.7764365041042977E-5	-34686.01318852265	0.0	-2100.602974189382
212136000	-37009.89365822017	-2312.1140227205624	-34697.77963549961	9866.50954446167	41818.03129332498	2740.177369298745	543.5893499074964	536.4852315873693	1876.0305617452218	2386.45065824327	1806.6053639024901	2269.8898957135552	1223.3879371573312	2316.871204707165	2196.6629548159817	2.7764365041042977E-5	-34697.77963549961	0.0	-2113.28068572013
212144000	-36998.055403442166	-2305.11054768424	-34692.94485575792	10016.000559624106	41899.05647272356	2030.9525773033974	724.8720267509498	837.6335984960901	1728.1679368373032	2441.823727390408	1215.1658011917477	1677.3936505708084	1454.9279933797625	1940.1593869195474	2705.8346807508046	2.7764365041042977E-5	-34692.94485575792	0.0	-2108.016906942897
212152000	-37031.69582764952	-2325.8210938522698	-34705.87473379725	9927.328380642224	41700.193377549745	1732.029024820095	872.9726198592019	1133.2382309896282	1403.894908437989	2962.8930262294425	1185.6465513673006	1883.9668836527205	771.6792524902402	2960.9720695659025	3008.524072323773	2.7764365041042977E-5	-34705.87473379725	0.0	-2126.291728207314
212160000	-36997.049163313415	-2314.5228786705047	-34682.52628464291	9869.152800382635	41692.45949571724	1717.049845758017	717.2419348954267	1343.5430620019638	2167.287212157751	2179.2734311456084	1725.7106039473242	3129.5898168030963	945.2985267523576	2363.2313205585792	2586.558688096269	2.7764365041042977E-5	-34682.52628464291	0.0	-2113.881215860698
212168000	-36991.820704523976	-2291.6725198855324	-34700.14818463844	9842.572954302892	41451.25326613045	2087.386762432138	472.6949330670571	1205.0788271089377	1930.3683086749745	1829.0430526105665	2968.5703771827752	2109.513651703418	457.3939346078919	2566.9896237593844	2381.117394513	2.7764365041042977E-5	-34700.14818463844	0.0	-2090.634536274649
212176000	-37006.18316633566	-2327.216174128056	-34678.9669922076	9650.500717961731	41451.58026323218	1854.3846443016596	1204.2961490423752	1591.1850605102297	1940.8321317962323	2961.8899146885324	1759.7053513054434	2399.3255831938486	1173.161146607887	2548.1476764809945	3789.4935887886313	2.7764365041042977E-5	-34678.9669922076	0.0	-2124.0604272237947
212184000	-36990.75795299053	-2311.476438856185	-34679.281514134345	10321.973381049393	43268.217774653094	1598.6546242741904	2041.943670910877	1296.3113722902629	1047.6934781951688	3989.445949353719	1079.7670804311258	2532.7083660537155	1235.5889359719076	2249.134985561375	2565.637828091823	2.7764365041042977E-5	-34679.281514134345	0.0	-2108.866473163875
212192000	-37040.31582757426	-2323.2801271001003	-34717.03570047416	9501.268003289644	40960.7327069644	2430.194628250726	1578.9865030522424	1407.3326049099462	1021.3997060753145	3264.1675289088694	1612.292300800549	2299.760557483011	803.0295005198828	3076.564434856509	2059.3506849000432	2.7764365041042977E-5	-34717.03570047416	0.0	-2120.426252658672
212200000	-37022.81658403066	-2317.207488108024	-34705.609095922635	9774.177937118166	41435.726314737665	1496.2720054284093	1737.0716565436078	2748.3022605449555	1051.1657810793254	1493.9856002774736	2461.082201479767	3769.517243324905	593.1431212496025	1928.0557860914207	2146.036407619862	2.7764365041042977E-5	-34705.609095922635	0.0	-2115.551288128927
212208000	-37018.57061559514	-2310.501372644875	-34708.06924295027	10245.169603498123	42924.26926540591	888.274481191876	1717.5062871113137	1298.5735270662383	817.7663485902789	2933.284886044425	439.957850291628	2233.2109014358534	1129.5886284797746	1961.3100060397599	2638.7670568239173	2.7764365041042977E-5	-34708.06924295027	0.0	-2111.575736304008
212216000	-37002.07463730712	-2315.5327062558586	-34686.541931051266	9619.539056683789	40607.51747339093	1049.0786357643442	2151.244916540384	1079.0577393144247	1389.6512456655332	4292.2174388959575	1098.3022031950422	2930.6604190725357	2075.0499382385324	1814.8491648082104	2431.094938022707	2.7764365041042977E-5	-34686.541931051266	0.0	-2112.5673806313716
212224000	-37019.03108719669	-2318.2836638948793	-34700.74742330181	10052.876745406758	42413.30866199013	1199.1638904806068	1717.2814305732247	856.987985461652	1481.7246422095614	1642.565441338826	1579.3908623056432	2707.693696960919	1407.371617888282	2583.361457979369	3654.2558815047123	2.7764365041042977E-5	-34700.74742330181	0.0	-2118.551099374484
212232000	-36982.366321879366	-2303.0722066244507	-34679.29411525492	9684.429096941649	41057.95525008347	1209.7369074956655	1566.314229559349	944.2369803520934	3027.015903862072	810.3397056166749	1717.2124736956937	2412.485185132792	793.489048647515	2096.4399961841755	3323.300187372038	2.7764365041042977E-5	-34679.29411525492	0.0	-2103.1570399258276
212240000	-36984.662321630334	-2313.6168124456553	-34671.04550918468	10204.553336639623	42861.14306417324	1782.38184723696	1284.342862751441	714.447075623222	3142.9331668407817	1372.3342642422524	2480.956144004895	2789.438457371216	1458.1743012431687	2440.48314498304	3053.41179837414	2.7764365041042977E-5	-34671.04550918468	0.0	-2110.1006881300823
212248000	-37002.99857226107	-2310.74828922382	-34692.250283037254	9910.766078918696	42004.28356673713	887.81353458435	1403.4115669645926	905.5217837105498	2843.737993084652	888.454242355941	1847.7160132524325	2361.2743840344356	2137.825287632971	2440.5785012504525	2709.4990229704877	2.7764365041042977E-5	-34692.250283037254	0.0	-2110.8328953294176
212256000	-36979.72491722904	-2291.5799498987503	-34688.14496733029	10031.872662859814	42419.06569506074	884.1064578698159	1115.435863014967	1814.4247437721303	2195.713685846331	516.4634561942258	2341.558264601577	2349.0470631447447	1332.0345304826785	2574.924031438486	2690.087780024295	2.7764365041042977E-5	-34688.14496733029	0.0	-2091.7367569114635
212264000	-36952.772492622295	-2273.5047705865395	-34679.26772203576	9853.62888243743	41271.460752866325	774.2590204402837	1001.5117462183172	1321.737966007043	2082.521614670544	488.85498197203225	2100.7836748612162	2457.6968087936143	952.5411224636397	1667.5571952986795	2792.1480818778155	2.7764365041042977E-5	-34679.26772203576	0.0	-2077.1266633952378
212272000	-36970.13672396416	-2267.557077870147	-34702.57964609402	10029.07964758628	42148.815484802944	1489.1274878731078	1007.4303499352001	1300.1555294394186	2013.9630792616235	487.47777372865477	865.8143299822436	2768.5507056044544	635.1022410989297	2688.093826736262	3742.7178746273203	2.7764365041042977E-5	-34702.57964609402	0.0	-2069.3946481754774
212280000	-36950.91377422256	-2280.042618846463	-34670.871155376095	9709.77849127549	40887.05894818448	862.7042947098269	517.5959501153254	1381.0213382146187	1883.0334871541309	697.6714431480303	2436.6226377008484	1754.0549778565278	956.5404502991869	2359.557364653506	2042.1313081073615	2.7764365041042977E-5	-34670.871155376095	0.0	-2084.8494744187474
212288000	-36985.569294901965	-2298.29342178799	-34687.27587311398	9929.991250523886	41787.6750306248	869.7139771922465	1330.1785950932162	1208.5387929297092	3099.1372668620156	846.057254879026	2327.7002945818012	2182.4790376083047	1059.995407639529	2332.9152067317073	2629.3644089356885	2.7764365041042977E-5	-34687.27587311398	0.0	-2098.7007313909808
212296000	-36987.83524856465	-2303.283963668582	-34684.551284896064	9927.614748469168	41518.68094546923	1502.9014711953287	1732.6533782568954	873.9123612435324	2086.670138503439	541.1459462357242	1712.7861495387413	2846.1970291283983	1671.6540201250818	1810.072302072379	2811.1922654073037	2.7764365041042977E-5	-34684.551284896064	0.0	-2103.944031959242
212304000	-36990.63569092375	-2309.200460694899	-34681.43523022885	9987.168125558512	41679.678964484556	884.926716753426	1847.831017431556	1111.3164024556204	2165.5074733902698	968.5521745438712	1577.6216542755874	3322.8847674009517	1372.4795058175014	1874.585928284984	2613.8851593412433	2.7764365041042977E-5	-34681.43523022885	0.0	-2110.126628835194
212312000	-37004.68867385314	-2317.80230415501	-34686.88636969813	9469.751978021226	40749.46314663832	1501.1694784055073	2121.0625305193444	3087.311108572491	637.1850338835559	2109.453643312701	1878.4222529521273	1528.8884636298947	1647.397525425397	1696.02571585131	2766.859607856643	2.7764365041042977E-5	-34686.88636969813	0.0	-2116.4976785515983
212320000	-37013.36668000015	-2316.4867887503556	-34696.879891249795	9582.754745891305	40930.0945297843	1170.7714194920181	2043.6057153809072	2028.9926579058395	1804.606371194235	1063.0592421076058	2007.2259710590486	2214.0313254906123	1132.9246546619408	1638.4970194988298	2983.3392055177856	2.7764365041042977E-5	-34696.879891249795	0.0	-2116.9770968002877
212328000	-37011.05431193925	-2304.4616283289183	-34706.59268361033	9726.042307490032	41144.95059044023	1379.6930566752296	2971.8106888581938	759.3508711093648	990.648703545588	1373.4504631883285	2774.0146258440222	2528.1836570900955	670.239373202834	1867.5066968939436	2787.3455952398363	2.7764365041042977E-5	-34706.59268361033	0.0	-2105.0291727419667
212336000	-37034.11609954158	-2321.569928606886	-34712.54617093469	9698.160727623446	41796.757906441286	797.5930057861935	2873.889969323179	1145.4504313448117	1311.4154058711817	1699.0445805847883	2501.922753960942	4256.771673043459	1043.4787553040837	1969.1157769098404	3057.232820275318	2.7764365041042977E-5	-34712.54617093469	0.0	-2118.783486426133
212344000	-36979.19323067542	-2299.0393928439585	-34680.15383783146	9998.691611203156	41790.85612053823	762.5486750096851	2253.2978061826075	1095.363757281775	575.3255595793179	1882.6101407689348	2433.6271666166363	2411.977984230835	1012.9515596963294	2574.5671260945073	3437.416804180881	2.7764365041042977E-5	-34680.15383783146	0.0	-2099.0681224716654
212352000	-37003.88268328103	-2307.5430660234215	-34696.33961725761	9814.632384664808	41542.282056524054	1309.2886596614017	2611.4965517112337	1253.4074915563906	754.1846749028679	2205.567440407796	1827.734702936896	2499.2265457975864	733.9723137681694	1577.3184346360467	2712.1057567703033	2.7764365041042977E-5	-34696.33961725761	0.0	-2108.407971655619
212360000	-37017.25852788529	-2318.5268936513094	-34698.731634233984	10003.959612197565	42360.29081544023	1725.5339756198553	1632.0538358320482	803.2543994173961	723.6708515128564	1533.9144167808847	2786.638447093733	2643.236661257275	805.7115475616464	2553.9813332883746	2454.7326664705465	2.7764365041042977E-5	-34698.731634233984	0.0	-2119.9237881923355
212368000	-37013.20393577457	-2323.318322282946	-34689.88561349162	9761.642747437736	41754.97674657883	1290.4352761275038	2213.951252658696	1007.5754818636876	686.1589766093477	2363.8954008344035	2136.8754153935683	2254.5828250473205	1623.7431318584293	2032.94251037391	3047.71959732561	2.7764365041042977E-5	-34689.88561349162	0.0	-2122.996921930622
212376000	-36983.98643029169	-2303.559748208587	-34680.4266820831	9861.139163085416	41440.64600218792	1369.99573156755	1794.0623207167307	620.555374248877	1161.7827538662339	2564.4474593161303	1804.5275477982257	2949.1107484280305	1132.1533239973012	2438.6373431281954	3423.6218202330356	2.7764365041042977E-5	-34680.4266820831	0.0	-2102.9635807386294
212384000	-37006.5874246732	-2303.3689093645025	-34703.2185153087	9681.365027197726	41175.6342648783	1993.8539142767772	2025.7526208989266	636.9198141778547	1229.3886116046872	2416.294631642509	1661.2506174066614	2799.467467374448	801.097367074657	2137.9774049985485	3070.38113984833	2.7764365041042977E-5	-34703.2185153087	0.0	-2102.809961706592
212392000	-37017.998447272264	-2325.141960270579	-34692.856487001685	10177.774511830401	42120.078486315244	2502.627851993831	589.1841778950234	1460.3776842135794	2140.9132361629454	2710.9920003306097	1642.9019269048297	3171.089420206842	497.06854493962487	1737.0413047270417	3148.539577812123	2.7764365041042977E-5	-34692.856487001685	0.0	-2123.0149934757483
212400000	-37001.03228553661	-2309.23389907129	-34691.79838646532	9832.05213190432	41610.512175632844	1979.9602641690417	1075.3166632888754	642.4621148912162	1150.3323831930893	2535.785745550154	2537.3688444480254	3076.3760157672996	942.1071871700518	2194.0291127805012	4664.226026763849	2.7764365041042977E-5	-34691.79838646532	0.0	-2107.7813139228397
212408000	-37008.50870177518	-2320.052017374877	-34688.456684400306	9699.413588215073	41387.97340721499	2810.4754364362016	2289.3400365049442	400.0075465566973	2086.3677232643763	2465.5368168648724	1598.9822364034096	2320.278542433835	1621.709620128128	1547.3354300875542	2934.9198947846958	2.7764365041042977E-5	-34688.456684400306	0.0	-2116.412928012069
212416000	-36991.973843542386	-2302.0927260663407	-34689.88111747605	9698.859996153924	41701.00466435289	1834.3165789560971	2169.6826325557336	412.56752007640813	1263.0392303479387	2189.655747468689	1951.2958070730213	2133.008396053272	1518.0631928746548	2369.5231287908828	2943.160542750007	2.7764365041042977E-5	-34689.88111747605	0.0	-2101.721607475585
212424000	-37009.80655126376	-2308.051882511613	-34701.754668752146	9440.288966559925	39953.998573512516	2242.3930983064133	1656.8026728312957	1390.8485617626231	959.7458102503174	1785.8492973685288	1707.4054203295182	2160.9205511576124	1731.1430670728023	1510.384239929507	2179.630825664819	2.7764365041042977E-5	-34701.754668752146	0.0	-2109.6228686594072
212432000	-37016.26250289462	-2327.267878708287	-34688.994624186336	9638.087022617403	41132.90686343479	1928.512446648915	1732.9351028780675	990.0505816515657	1305.8220338377666	1743.2436636673028	2341.2072108489238	2305.1347494292654	1486.8004615211896	2527.321031828699	1776.0728170389718	2.7764365041042977E-5	-34688.994624186336	0.0	-2127.820832205161
212440000	-37002.38851269684	-2306.118633649989	-34696.26987904685	9941.307530822573	41594.5288324592	1846.1841057968738	1169.4554859268937	1351.8073055180603	1023.5465179439223	1192.3551204254577	2591.4929359762314	2860.49490544953	2131.207651186091	2471.562824509374	2674.584295393771	2.7764365041042977E-5	-34696.26987904685	0.0	-2105.848666349514
212448000	-37027.687032546004	-2332.091356400142	-34695.595676145866	9950.255293007916	42855.258393510856	2418.971864001732	1201.3501670736127	984.683720319217	1420.349433250325	1229.1254044594834	1842.2978826940605	2805.377627679681	2366.5499197885547	2233.2296219667137	2894.2153956585885	2.7764365041042977E-5	-34695.595676145866	0.0	-2131.729936965942
212456000	-37021.79685876277	-2324.310903743009	-34697.48595501976	9879.115784933321	42163.03365398804	2220.704159736043	1359.9478086416705	1001.2968934504139	2862.2129201523394	1403.4896097288129	2528.24528773667	1917.7236793797456	1824.020387918322	1997.2695711120734	1965.8624156870007	2.7764365041042977E-5	-34697.48595501976	0.0	-2122.9417710434714
212464000	-37016.51160619168	-2323.8758805025022	-34692.63572568918	9640.405615214739	40858.42090053428	1802.781677336891	2412.041170875175	1271.1959686830623	1850.9216041524364	1537.2301536689104	1583.1873870537895	1905.1242744333895	1863.2014095514044	2067.343884127526	2622.5702837496456	2.7764365041042977E-5	-34692.63572568918	0.0	-2123.250061266052
212472000	-37011.16451258417	-2301.613344335018	-34709.55116824915	9899.401251317011	41217.944657617205	1667.6172505657194	972.849406162065	1707.1841202932692	299.3015293212822	1942.967003613666	1173.4005147164673	2218.815034455851	2019.0242144407514	1918.899221543294	2702.7787126622798	2.7764365041042977E-5	-34709.55116824915	0.0	-2101.854458280027
212480000	-36995.49164190411	-2318.144684673036	-34677.34695723108	9955.703561002036	41504.20717288337	1395.2300131473703	939.2411414788887	1748.7636920303776	705.7911133949522	1372.4517749562378	2173.9821461005013	1780.468669686522	1544.3916310806285	1850.5018828269451	3165.0843612965605	2.7764365041042977E-5	-34677.34695723108	0.0	-2121.0880908140402
212488000	-37005.375291139484	-2310.4208752868362	-34694.95441585265	10016.219868066692	41596.650143837185	1351.9313178869506	1383.6998003344247	991.880406949755	1651.662514692378	2107.0181193169788	1867.460302813296	1881.7281865500129	2011.4427780891115	2510.131839314605	2844.1244347317197	2.7764365041042977E-5	-34694.95441585265	0.0	-2110.8175654528513
212496000	-36981.95569019768	-2302.5586535965567	-34679.39703660113	9879.514681727236	41329.82950602825	1131.5913705641792	755.0750446497359	1253.6866857451357	1271.056476408098	1585.4640683267553	1577.8215897581265	858.5239849050757	2243.803023692364	1566.3408447265556	4330.229622297778	2.7764365041042977E-5	-34679.39703660113	0.0	-2106.2335322160934
212504000	-37009.653097467286	-2308.3515115277887	-34701.301585939495	10311.908748139836	42790.15265678949	1913.420086889776	727.4848215177951	1438.025717631896	1310.809740191114	1359.989816092172	2015.4844426551313	1484.7915630743644	1982.8181700367502	1430.4223451551816	3673.1499662235597	2.7764365041042977E-5	-34701.301585939495	0.0	-2110.1599958007905
212512000	-37002.4868368317	-2316.010803302055	-34686.476033529645	10016.232211608662	42129.52119756378	2774.5606612127376	892.1131538446715	1039.0391516777695	784.8875456473583	2651.432019600578	2114.9896663077666	1286.8927349563094	2360.6650305944227	1696.4466872047594	2567.285852148717	2.7764365041042977E-5	-34686.476033529645	0.0	-2116.397430002513
212520000	-36985.19416046281	-2291.2136950277095	-34693.980465435096	9980.9189278723	41899.68451652754	2482.11492003447	595.1885651666217	1044.4587217451942	615.3031124049439	1296.529865091115	2673.876566070219	2658.005357329658	771.8589287453524	2709.2753339451997	2972.398493432121	2.7764365041042977E-5	-34693.980465435096	0.0	-2092.7388052177585
212528000	-37009.21340722049	-2305.6114457868407	-34703.601961433655	10123.466223427858	42260.1945467278	2217.8730698185905	1221.730338294373	1633.4829025957092	499.06128309912856	1432.3978366020756	2081.544635952769	1516.548524656104	1567.36688528248	2758.9847276881396	2779.503799108298	2.7764365041042977E-5	-34703.601961433655	0.0	-2106.887497793939
212536000	-37004.58548064604	-2304.3511270635604	-34700.234353582484	9448.81650344034	40245.71674631095	2073.077931454941	1421.839964337985	1930.554318624187	783.6964035331512	1820.0749680418442	2444.0491513987254	938.4738170727738	2561.4385640565097	1603.2019030051154	3297.020397813394	2.7764365041042977E-5	-34700.234353582484	0.0	-2103.187516033517
212544000	-37021.67135196203	-2312.237098416733	-34709.434253545296	10011.55611187384	41967.46751653604	1595.8657622560404	851.1467182066409	1985.9491061992676	711.6517558318138	1268.7424169307603	2883.30798406746	1210.6438992721166	2226.2016993374823	1371.8067162672355	2404.247694042672	2.7764365041042977E-5	-34709.434253545296	0.0	-2114.4562096090717
212552000	-36991.0854835372	-2306.70327002628	-34684.38221351092	9589.592174388707	40770.48092274996	1302.470255640106	1765.823583902782	1066.3991077742787	1725.7134524081719	1343.0165105167807	2675.525905224345	1078.8234411349895	2477.981632782876	1846.0048725524553	2454.7970462094268	2.7764365041042977E-5	-34684.38221351092	0.0	-2107.2926772529154
212560000	-36998.60657144915	-2323.0403195050544	-34675.566251944096	9948.583850654144	41289.72682006071	1887.1681869034608	2025.4950117746328	1195.9762263690807	1169.8868986832858	3019.941810005761	2291.787675983366	1670.3159439610451	2122.410970592906	2650.802093577958	5243.104724221328	2.7764365041042977E-5	-34675.566251944096	0.0	-2118.244403348012
212568000	-37007.69558467136	-2306.7390333896674	-34700.95655128169	9741.960707169104	41215.71182949431	1194.311340496191	2177.051620171275	682.5909685107168	1348.432063534158	1875.6199239649688	3648.1490203529142	2501.277527630077	2411.972356105493	2020.380578594878	2600.873923580247	2.7764365041042977E-5	-34700.95655128169	0.0	-2104.7854908016575
212576000	-36997.56008740231	-2309.108989679665	-34688.451097722645	9940.616705683724	41560.050185740685	1795.6969063843524	1540.9785074307747	1056.5036315688353	2328.9900460570952	1531.2153760446379	1963.2742202729596	1285.8010607385083	1727.2822357553453	2296.8560282023273	2412.1762281611295	2.7764365041042977E-5	-34688.451097722645	0.0	-2109.6582389785485
212584000	-37021.51799945929	-2327.2375796992596	-34694.280419760034	9853.668605342256	42118.00720209358	1279.5167758144905	2093.810983038995	811.4765289456232	1737.7307465333251	1564.858465301173	3755.0939451590725	1563.728699538065	1353.0064154568797	1560.438389489367	3208.06479712753	2.7764365041042977E-5	-34694.280419760034	0.0	-2126.6552214938856
212592000	-37018.25698975465	-2322.9797672320146	-34695.277222522636	9789.881094916087	41488.892299796236	1984.8957278505495	1794.6593458172479	1306.7708323957495	1522.5256192009754	1270.1120705618005	2579.2446178399714	1120.5595075775975	1417.0357799131384	2405.5843372075233	3343.957551253052	2.7764365041042977E-5	-34695.277222522636	0.0	-2122.95440814449
212600000	-37034.30435286368	-2337.146015300027	-34697.15833756365	10155.767054705406	42512.15502999953	1271.240318692776	1862.3112561608605	3776.3517138036923	1321.8983586646802	1480.760296701952	3863.362476123017	1445.8155812157331	1036.6079544350503	2235.220961897612	2661.771214240278	2.7764365041042977E-5	-34697.15833756365	0.0	-2134.0006091583546
212608000	-37024.83502460865	-2318.6053757496225	-34706.22964885903	9865.066557946042	41465.75979056808	1106.454775282945	2413.019672579819	1606.4207458010121	988.8288429165913	2391.481828549014	2253.310019166144	2314.129668835482	1099.0717922204803	2882.996761611128	2550.773394953514	2.7764365041042977E-5	-34706.22964885903	0.0	-2116.5971304007326
212616000	-37019.09260224076	-2321.180166198378	-34697.91243604238	9954.854235748211	41787.74815146817	1180.6357003517437	3479.312826959635	1213.5265103498955	667.8407173460281	1746.748955193103	2416.366831629772	1392.0818922022045	2138.280843490986	1711.7012688148532	3551.1162320957746	2.7764365041042977E-5	-34697.91243604238	0.0	-2119.692055435985
212624000	-36983.51022426132	-2293.9375046434357	-34689.572719617885	9731.343588961268	41279.28615886627	1044.2558736048818	2026.5899302708333	1438.6684479478447	484.6535855808235	737.2121978063609	2098.9405604875606	1992.927385929492	1864.564655907336	2322.369705236542	2617.7960085867794	2.7764365041042977E-5	-34689.572719617885	0.0	-2097.40086446972
212632000	-37003.471514085635	-2325.190916455739	-34678.2805976299	9788.263700289777	42039.66316910241	1218.2906222825864	1773.2896336345952	1954.0199617361206	1166.02312075167	2137.8894900961377	2912.8069150473666	1788.656481368017	1782.518886971152	1763.1978712650382	2716.3348108771943	2.7764365041042977E-5	-34678.2805976299	0.0	-2124.2891440345848
212640000	-37004.70242207564	-2318.7197791689455	-34685.982642906696	9892.0351684459	42088.80925248768	1974.5987415146694	1481.1228924382021	1304.5937883978067	862.9000837904008	2321.839968282102	2327.6345871874073	2026.038254655072	1434.1035253792138	2186.4630406642063	3062.093427571156	2.7764365041042977E-5	-34685.982642906696	0.0	-2118.188084334892
212648000	-36992.1923453847	-2289.281310846958	-34702.91103453774	9666.57595158274	40972.90266421927	2104.5524830403133	966.800891648462	947.7665669927563	799.9878175047139	1458.5003023756158	2573.6439495027403	1959.3207685235773	819.5256784061452	2088.836654966049	1930.9968827745133	2.7764365041042977E-5	-34702.91103453774	0.0	-2093.6408734706633
212656000	-37000.60927959848	-2300.6691097797693	-34699.940169818714	9947.422366476861	41778.69700262585	1825.0472534327728	1794.7724832157057	742.3590941431024	909.4432530171648	2374.8153147154317	2333.6180234517365	2082.0925422117457	776.1065342314818	2402.817302664784	3120.8306548325245	2.7764365041042977E-5	-34699.940169818714	0.0	-2100.8963736920955
212664000	-36978.9689769573	-2296.535835483872	-34682.43314147343	9787.317972381084	41385.80154633533	1418.5541409777538	1539.0709714822453	1005.6712907047668	993.105510601712	1986.2895270354918	1929.9453819389585	2746.9607317347272	846.7732316770392	1662.4705129490064	2199.202238340157	2.7764365041042977E-5	-34682.43314147343	0.0	-2099.673162817684
212672000	-36999.71901147521	-2298.043645514846	-34701.675365960364	10063.31455334758	42432.961953464415	1127.072346628178	2136.9203534228013	607.9378431267029	1037.3416948650288	1841.7225368415125	2737.1847787169563	2594.6550525239677	647.7671134976089	2104.5525614188805	2596.0596420994593	2.7764365041042977E-5	-34701.675365960364	0.0	-2099.4388633399644
212680000	-36999.16657783391	-2308.4692624539634	-34690.69731537995	9654.791942927013	41479.71356156793	2866.4491774505873	831.1951815126421	1030.2094129720679	1749.0030761543703	1622.9590675571976	3135.73231152301	2316.9202583777555	1058.7740627588578	2546.659279942269	2510.019946240825	2.7764365041042977E-5	-34690.69731537995	0.0	-2107.181047499879
