state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195928000	-43493.5966377118	-2343.0495956125365	-41150.547042099264	2362.8735972914014	21709.773113946147	647.8438573779995	3212.795921998549	2976.991650423137	4057.694626850651	1283.749407710638	2109.1237121075387	2287.2779100468774	1585.8876149049515	2736.184978728129	2068.516443256209	4.8329480983399875E-5	-41150.547042099264	0.0	-2136.7698075267094
195936000	-43500.53330114231	-2320.673897593267	-41179.859403549046	2369.124890377267	21067.00012008018	762.8434008850937	2067.59878506325	1084.7011622442228	4343.575014769884	1274.0561694155565	1111.2800836172637	1651.964428597335	2080.363529685315	1785.3168366327982	2064.8125022290837	4.8329480983399875E-5	-41179.859403549046	0.0	-2120.347536138227
195944000	-43491.306337135495	-2338.429474042341	-41152.87686309315	2332.8524358484806	21170.546129292925	896.3682318988771	2559.927365045547	2471.645342585235	2781.4335721920397	1547.8980383519438	1715.96316962032	2049.0524253618782	1240.305349446567	2093.4646677545425	1804.828416057878	4.8329480983399875E-5	-41152.87686309315	0.0	-2137.3183631239044
195952000	-43485.40930872365	-2329.54399948079	-41155.86530924286	2343.7926985194517	21357.189261274652	481.6706312094975	2324.8952222308044	1786.0878982546017	3380.871434396198	2970.564801035267	1446.618779795223	2243.6694467442626	1822.3505911863401	1373.500469793625	2123.7269234456617	4.8329480983399875E-5	-41155.86530924286	0.0	-2126.981380969254
195960000	-43487.36590625608	-2315.8974690220894	-41171.46843723398	2398.507509195968	21193.14683264126	709.0842939449657	2190.6979978227246	2143.710374905265	3768.844280000197	1622.4323240321014	2051.289929432842	1846.7504309063706	1304.9163906584008	2291.6382249484627	1601.9509003661292	4.8329480983399875E-5	-41171.46843723398	0.0	-2114.47158785626
195968000	-43508.17454905063	-2330.5902812563213	-41177.58426779431	2309.3355816896524	21321.464647261433	1038.177616153542	1912.0381048444397	2078.194732747926	3226.5357633385706	1934.5154690062257	817.543673430456	1638.2213997543956	1801.260984765295	1802.9515138075728	1557.2116542271233	4.8329480983399875E-5	-41177.58426779431	0.0	-2131.7311677779567
195976000	-43521.075794398916	-2317.128984343042	-41203.94681005587	2405.4250416586456	21710.256103921256	569.5810776484316	2939.3014249777725	1016.4439734322551	2339.088287845221	3895.3054937842976	1735.1290260637809	1718.8177730571808	1938.7026454251247	2584.3018780661805	2175.185597451429	4.8329480983399875E-5	-41203.94681005587	0.0	-2112.801064036879
195984000	-43511.14726944826	-2327.4986108367875	-41183.64865861147	2330.7781242429373	21062.358765910343	1237.328835471574	2315.286526379267	1342.9037478925943	3021.460098009098	3531.710555674985	1777.8609408185307	1481.0012972219756	2454.6363891498445	1459.4230622767614	1564.6507742553874	4.8329480983399875E-5	-41183.64865861147	0.0	-2125.3392564220244
195992000	-43511.35807229069	-2335.2397931187325	-41176.11827917196	2322.9924981084014	21122.98751721268	1249.0042697010608	2093.4533672156645	1101.6006586446354	3291.2174472474217	2476.2965296673005	1744.6118175511895	1754.6162145460214	2577.6363870304594	1672.7657746348393	1425.4593073790388	4.8329480983399875E-5	-41176.11827917196	0.0	-2133.6707407704007
196000000	-43491.42428201945	-2336.415362161103	-41155.008919858345	2314.6065912660597	21078.224670038362	2459.415779437546	1301.9491168518002	2072.2863098243824	2480.4261628084073	1684.6508292588403	1614.2010242030326	2146.63824885231	1987.384469746533	2134.795777919401	1517.7271119707007	4.8329480983399875E-5	-41155.008919858345	0.0	-2135.0454092162945
196008000	-43510.07148497441	-2332.3688119656736	-41177.70267300874	2385.6559687923145	21309.275061104123	1847.9561243658031	702.2538116656414	1392.309118276325	2923.61181248582	1055.3787825042884	1856.1099276039774	2019.0701017905828	1559.570603121052	1561.5872825011072	1674.999956279855	4.8329480983399875E-5	-41177.70267300874	0.0	-2134.7220553364864
196016000	-43544.84624469101	-2347.343160921439	-41197.503083769574	2317.28297031783	21109.388396706323	1798.7623073656468	1303.2647322982555	2327.1358166715513	2345.292707539764	1475.0144208163304	1937.3918155783194	1801.2989137137727	1087.8495117579264	2168.4717571011456	1600.9933492259784	4.8329480983399875E-5	-41197.503083769574	0.0	-2147.8545338577374
196024000	-43538.93731170546	-2352.7779917105863	-41186.15931999487	2397.163682418075	21569.060240441988	1653.8079082294792	1782.170126964482	1867.7262743623048	2072.693817106311	1616.661985860516	1930.724937298578	2693.6423619434245	2313.9457810575423	1171.5014971370979	1421.5371895168648	4.8329480983399875E-5	-41186.15931999487	0.0	-2152.821001680031
196032000	-43513.96935115853	-2340.369493628163	-41173.59985753037	2360.8659909397966	21106.79781866859	1289.295969402484	3019.103891689673	1898.8690899886917	1914.7181689740664	2583.432936657909	1785.1270667921815	2421.425643802785	1154.0429061928924	1608.5334843262178	2039.5734265708566	4.8329480983399875E-5	-41173.59985753037	0.0	-2138.4932398885094
196040000	-43536.87626383994	-2356.4666297584326	-41180.40963408151	2359.2880185370545	21413.987216644422	1862.3770727443687	1702.529883618937	3031.019511870806	2600.3713321189903	2098.9943176807546	1677.1615647488736	1741.2612550336644	1765.899572796237	3043.259379330641	1294.86870664202	4.8329480983399875E-5	-41180.40963408151	0.0	-2153.497092258819
196048000	-43497.11890511391	-2344.0126422900425	-41153.106262823865	2356.8374536900187	21330.07644779744	1216.9359416603959	2733.7162257807668	1386.8789466701826	2183.9712661782232	2366.0049897144304	3058.2653798940632	1672.67524132553	1444.6987115371853	1651.486589248292	1450.04000186035	4.8329480983399875E-5	-41153.106262823865	0.0	-2143.091107384856
196056000	-43498.429994671904	-2329.363268818148	-41169.06672585376	2450.7726186584255	21325.49928070317	906.888221735553	2688.256759436544	1464.2504304331378	2190.2588896136713	1952.3897185892831	2437.812768972963	2795.0544474158946	1794.2473508675707	1767.609559875748	1541.452242346924	4.8329480983399875E-5	-41169.06672585376	0.0	-2127.6778499204966
196064000	-43503.99798921261	-2339.8614088845447	-41164.136580328064	2283.997581014623	21018.303010002142	992.8065832211807	2831.380305209535	1318.4647968970285	2733.430054156533	1560.3141064657748	2221.692148019106	2760.610952434015	1979.5286815682337	1852.166016396396	1216.315839315234	4.8329480983399875E-5	-41164.136580328064	0.0	-2138.0954561637063
196072000	-43516.83332029695	-2342.9721544860054	-41173.861165810944	2323.763303883465	20882.592236342203	1016.2425953940792	1851.9183959041532	2779.841897151785	2216.318504455207	1599.8513831297628	2154.8875790746465	2431.4066658890015	3303.316493336651	3293.096954474289	1468.6516246954325	4.8329480983399875E-5	-41173.861165810944	0.0	-2139.026276275399
196080000	-43508.4860801905	-2335.371330145202	-41173.1147500453	2376.8439172179733	21029.070607133897	1169.1075440930213	1640.0604455565672	2124.1886957810766	2339.051876244229	1928.8472526149724	1950.421244565021	1958.698201345456	1679.4624204294219	2519.3216753898055	1880.421227505074	4.8329480983399875E-5	-41173.1147500453	0.0	-2134.465116634015
196088000	-43507.77936553618	-2335.838821839514	-41171.94054369667	2339.1385813856746	20913.304657535697	1364.5009712545186	1153.2428540130134	2349.284025072207	2081.680484875258	2155.7733002343834	1819.6608915843806	1239.5454726228843	2333.4489267924205	2271.5636028115023	1584.6985938786427	4.8329480983399875E-5	-41171.94054369667	0.0	-2135.878651565192
196096000	-43509.12334181484	-2323.7652587499124	-41185.35808306493	2318.7265368052203	21065.50007020357	810.4788180107336	1793.083087449389	2722.8104014699297	2228.29927088563	2413.016624509264	1784.76332992486	1786.1450232654329	2133.374509920485	1858.1236343377075	1388.6303868436053	4.8329480983399875E-5	-41185.35808306493	0.0	-2123.455387979986
196104000	-43507.3111565319	-2321.7416234374195	-41185.56953309448	2343.9850496070103	20629.080783731464	1212.3331356651681	885.2402390654364	2975.228889630135	1588.424760430732	1837.684355353603	1553.6708242919517	1898.9621961579842	1251.591548096857	1783.2149383975384	1771.8403561300584	4.8329480983399875E-5	-41185.56953309448	0.0	-2123.574362742079
196112000	-43531.7200549885	-2345.490481498477	-41186.229573490025	2365.478392060914	21170.97180362429	1101.3734365613725	2612.272009340885	2991.3639090548336	2230.512001219357	2346.483862549492	1198.432857395137	1844.6716420877813	2204.3067550592345	2105.790982465605	1497.8418311523085	4.8329480983399875E-5	-41186.229573490025	0.0	-2143.384837808576
196120000	-43528.694069484925	-2343.1292397735447	-41185.56482971138	2383.986864488528	21304.84719451144	908.8152780860902	1649.7855262292958	2110.1625323407907	2490.948137749468	2688.8735628226837	1313.4051584993324	2625.6126981476314	1547.1741803437747	1848.9557078167522	1487.0098028743155	4.8329480983399875E-5	-41185.56482971138	0.0	-2142.9793969694856
196128000	-43508.95314392191	-2323.225787823111	-41185.7273560988	2357.21388867285	21325.912844251645	1294.1492566734587	938.300087166148	1905.7624623859172	1300.9648346626439	3117.7254448687822	992.5375825480638	2962.596391672899	1630.648237478393	1937.4507664389373	1880.3916330908917	4.8329480983399875E-5	-41185.7273560988	0.0	-2123.103555555563
196136000	-43512.60205379003	-2335.86562673653	-41176.7364270535	2290.142609946488	20908.545943468023	1039.4704792457278	1284.937346868658	1274.4710537685266	5046.439860084316	2501.0553546151964	2342.309594374529	2192.441948072177	2135.1551013382673	1531.1915973818136	2209.0796755465	4.8329480983399875E-5	-41176.7364270535	0.0	-2132.368184944519
196144000	-43529.03048147332	-2345.6149791387566	-41183.41550233456	2345.04090023845	21510.484053050695	1519.46527485045	878.3729737365945	977.9014587621987	3650.1810799745335	2730.6968273451876	2276.7326574382255	2823.4879194080486	2088.2893642006634	1661.9158545692824	2913.2925411267192	4.8329480983399875E-5	-41183.41550233456	0.0	-2142.0170795965446
196152000	-43505.97925675541	-2328.5962192285165	-41177.383037526895	2259.5949418531895	20932.48601237711	1952.9321618093556	931.5497840847623	774.5632455732892	4302.664418274856	1625.2576194736691	1747.725258755009	1807.5040877298854	1742.7367393803436	2427.8046804981095	2006.1757918689038	4.8329480983399875E-5	-41177.383037526895	0.0	-2126.2482778591716
196160000	-43502.90302068581	-2320.6176851463433	-41182.28533553946	2360.201026437007	20786.82834222206	2396.2709635113124	972.1068839218091	824.4232483809076	2515.0701243951785	1868.9466667460558	1535.9890435163293	2293.8567530680775	1432.2515608006577	1895.7469395225255	1584.731878632258	4.8329480983399875E-5	-41182.28533553946	0.0	-2121.862322451473
196168000	-43501.911987131796	-2321.0961478507224	-41180.81583928107	2396.2617674989906	21480.79074029725	1377.8682473975146	482.28601913070406	1536.0537857039042	4590.047958795839	2028.2605673316891	1394.2971863919615	2900.167980204217	1345.77082766764	1341.8240646207785	1679.5496189297812	4.8329480983399875E-5	-41180.81583928107	0.0	-2120.99239229483
196176000	-43527.25306137247	-2337.2836881792373	-41189.96937319323	2321.5206900351195	21054.565337384465	2209.081988692069	1186.458798608097	1161.4741838491022	3123.435603910192	3159.8555577687703	2082.6485377902363	1874.0838479886029	1471.1578288376866	1886.9850781653026	2083.598990725656	4.8329480983399875E-5	-41189.96937319323	0.0	-2135.1382003081367
196184000	-43512.17090073675	-2335.7873718661835	-41176.38352887057	2323.8260579401895	20937.12206648058	2205.6650804745423	1740.0115000603498	903.0584513202069	3293.164980031634	1908.6823977810827	1837.2627561531672	1944.1101162200835	1516.616304413304	2384.0651400207144	1359.9344182779864	4.8329480983399875E-5	-41176.38352887057	0.0	-2134.101543293544
196192000	-43511.731316370664	-2342.3679172292004	-41169.36339914146	2296.5766320150287	21132.254662491312	896.562755985986	1874.6503492114084	3283.9432304548695	3944.753554283511	1036.0736931326073	2248.0493110024545	2481.8720646307033	1425.7691086798723	2073.9649201240068	1553.6009118719962	4.8329480983399875E-5	-41169.36339914146	0.0	-2139.7856951857734
196200000	-43489.36361498316	-2331.5208211351473	-41157.84279384801	2384.0317686526355	21184.268715032034	950.2327016508995	1231.794197411516	2449.640870674486	4581.706963278283	1284.7960454464067	2201.351534081601	1356.9847387353361	1785.5950800592598	2130.2421937617078	1888.2989037692494	4.8329480983399875E-5	-41157.84279384801	0.0	-2130.4355208354814
196208000	-43496.447685394574	-2334.5167406909304	-41161.93094470364	2358.296372862677	21074.71392681502	1047.8752889571153	1991.2233948657497	1287.0235249868438	2378.9503751488464	1012.7723373770834	2030.314546184087	2433.321537825481	1782.8298522391087	1421.8187801267584	1848.2934051557668	4.8329480983399875E-5	-41161.93094470364	0.0	-2135.8236248427525
196216000	-43525.02440933633	-2346.115117227849	-41178.90929210848	2288.923789871211	21480.721250768187	817.3723057146161	1512.4290814104472	2323.5548512472196	3942.764105212295	2033.9092179208185	2254.9338271365996	2087.522918506095	2645.8671054886486	2285.036340738248	1612.9371103735866	4.8329480983399875E-5	-41178.90929210848	0.0	-2143.072515749252
196224000	-43540.93466918319	-2353.7662459305525	-41187.16842325264	2220.228202604242	20975.504576672687	1203.779019706219	2154.9989409800323	2058.2263254532445	3414.3944985174708	1193.7814535040773	1624.004647247387	2468.3166203326773	1357.548380615707	1756.3293384144922	2426.455159324871	4.8329480983399875E-5	-41187.16842325264	0.0	-2152.199555232239
196232000	-43517.36977897048	-2339.261150366124	-41178.10862860436	2315.2280260532793	20979.377169640065	961.3147357040834	2098.9321126697146	2061.337842729624	2810.41604542582	2105.6289757139493	1814.3240700239448	2103.152356791708	1198.1116858747184	2405.4609793376867	1918.976360205268	4.8329480983399875E-5	-41178.10862860436	0.0	-2137.803344679753
196240000	-43487.44617927946	-2329.913817698559	-41157.5323615809	2456.9444742709716	21255.413331961547	1521.8668686254632	2162.8224224642618	1157.5565687840897	2676.3970356832774	2737.403948458545	886.6516117356264	2297.9319553406444	1160.6248573060948	1983.4850318813335	1516.1061422763405	4.8329480983399875E-5	-41157.5323615809	0.0	-2129.6102635758416
196248000	-43512.347738771285	-2328.2260329545866	-41184.121705816695	2255.0594675897883	20657.63634109459	1068.3695802071577	1507.7381336370454	1624.8315212059204	2061.390166705149	2175.099466423015	1038.5653072304572	1941.5106051995813	1834.3432561586696	2061.169526663281	2105.1746659267487	4.8329480983399875E-5	-41184.121705816695	0.0	-2129.690780922524
196256000	-43525.57297438566	-2345.4193209148007	-41180.15365347086	2308.558977210327	21385.189981343505	1431.8780158035331	1059.8642788021584	2072.1393493908035	2025.59654886325	5012.532088295926	1025.4669535485182	3222.448976397893	2773.7003181295554	2173.1207659807746	2204.622039561832	4.8329480983399875E-5	-41180.15365347086	0.0	-2139.7279119117234
196264000	-43518.52253745797	-2345.2975635174557	-41173.22497394051	2267.090398057731	21228.67774528294	1740.1630597607607	1107.0500554026542	3059.1138946212136	2092.8835199784876	3798.128410632095	1000.871084324923	2519.2936146847132	1923.0059770456494	1668.4589761707657	2115.388182584969	4.8329480983399875E-5	-41173.22497394051	0.0	-2141.348151570356
196272000	-43545.32922396122	-2348.594786766554	-41196.73443719467	2381.992444361259	21496.131353159766	2078.0394683167738	1615.6443141338113	2296.863904613902	1890.6779653478918	1671.134807243634	2489.832650662647	2376.3103972794	2442.1483927015197	1651.8311963275041	1701.7815988926059	4.8329480983399875E-5	-41196.73443719467	0.0	-2146.2612282770156
196280000	-43535.23266591664	-2343.7389974875705	-41191.49366842907	2288.238041704862	20892.615728179157	1862.4733896441974	2348.256278968012	2624.2481363887955	2594.314804083324	2201.6356421052174	956.0533613257592	1847.461271329558	2302.2618935650594	1365.9932838695952	1753.6606559332095	4.8329480983399875E-5	-41191.49366842907	0.0	-2141.988801027782
196288000	-43539.72239430151	-2344.017560822934	-41195.70483347858	2369.766236990818	21557.855385457744	1818.2885921853585	1203.2969946103963	1510.6071507564186	1424.784806968278	3647.141302988252	1686.7812961667694	2206.347583695369	2165.211269196911	1873.5319875268372	2027.035277495263	4.8329480983399875E-5	-41195.70483347858	0.0	-2142.5058716146073
196296000	-43506.531056179825	-2324.127830233793	-41182.40322594603	2434.9383491465915	21189.017469403723	1183.7749873170012	2685.7868896693553	772.460452661283	2963.8217178599857	1058.3285797462684	1855.274293409641	2031.951039178998	1424.3194882787172	2731.7664302342437	1584.465749131493	4.8329480983399875E-5	-41182.40322594603	0.0	-2122.7477299419825
196304000	-43529.80381626223	-2349.712185115866	-41180.091631146366	2437.0347943919464	21715.854863595556	1361.0490867703236	1777.461191687828	1002.749986729426	2650.1436933692476	2166.5222308200055	1458.7172336653443	2086.8252032850223	1300.027459824941	3269.581587302866	1660.1308637913066	4.8329480983399875E-5	-41180.091631146366	0.0	-2148.7111365536202
196312000	-43522.686852888604	-2340.558531119753	-41182.128321768854	2341.051814840265	21161.14020220034	1606.1919487170003	1842.0872389429576	1183.0492593622591	1910.435133022618	2749.606020254209	1546.5166357037306	2035.2011959704103	2176.782765527022	1732.5647380030791	1518.8049911936841	4.8329480983399875E-5	-41182.128321768854	0.0	-2140.686785321399
196320000	-43493.9645101559	-2320.502846957001	-41173.4616631989	2389.328019967409	21166.28352375928	826.3555230546166	1906.0765561012288	1773.5377683858928	2116.3706270483403	2986.4619502452865	1131.3026038885143	2104.3275422628867	1933.4634980657147	2338.4144743177135	1529.745371407539	4.8329480983399875E-5	-41173.4616631989	0.0	-2120.204278452245
196328000	-43501.30578840759	-2324.5636774290083	-41176.74211097858	2287.1775647505015	20932.117603423794	1031.5149705619056	2300.3525379731586	1211.0758608979427	2019.9589795818629	2301.622945321047	1065.8886600765263	2456.6424646885616	1318.542070090914	2301.289444525012	1592.7957148165585	4.8329480983399875E-5	-41176.74211097858	0.0	-2124.9811541167696
196336000	-43508.56728840404	-2336.633656705108	-41171.93363169893	2429.952918266745	21348.436492441273	1248.207165266815	2012.7876842694775	2444.298517498259	1955.1137269283504	3162.0899071014583	689.1063073213259	1172.6248470383428	2143.027375198736	2119.5110767540336	1659.0219496396135	4.8329480983399875E-5	-41171.93363169893	0.0	-2136.6535530319634
196344000	-43513.22496802007	-2337.0643776108245	-41176.16059040924	2287.930766091511	21129.261088404586	1698.8159705992396	1604.6034254860917	2606.921801354823	2595.872215704909	2702.831987358453	1267.6544941131351	1458.4160216061778	2387.8648152795026	1867.238455472081	2034.4309270083806	4.8329480983399875E-5	-41176.16059040924	0.0	-2134.8669118447674
196352000	-43527.66828145848	-2340.787940765853	-41186.88034069262	2508.243480676498	21709.701725795803	1469.6023526537922	1360.0841223636485	1711.0269402104511	1471.2305992519123	2458.9878390616072	769.340252326662	1784.3711308878092	1753.985366480071	2622.7388157162222	1830.373615938078	4.8329480983399875E-5	-41186.88034069262	0.0	-2142.1872062315806
196360000	-43510.521721208286	-2337.2602542580858	-41173.2614669502	2394.5907923271748	21472.487445419058	1380.3210244582197	2629.2112979321023	1307.487690263652	1975.2823645763542	2785.5244298462876	1086.3670409514611	2204.1215504002885	2027.5626530900543	1702.2833413638816	1566.8706954278982	4.8329480983399875E-5	-41173.2614669502	0.0	-2136.5529617270317
196368000	-43516.54932406238	-2335.3212306137616	-41181.22809344861	2373.674794882566	21572.05752052613	1751.32067476138	2941.677504995602	1082.5251477160914	2356.4110237243817	2782.5560873505356	1209.2159220588446	1654.0995994477335	1763.192754552808	2593.0929768405354	1839.0433217712239	4.8329480983399875E-5	-41181.22809344861	0.0	-2133.020665021216
196376000	-43500.59222682083	-2333.7166459938476	-41166.875580826985	2411.243031432576	21303.002164316964	1225.504060508862	1800.5764261914137	1089.4421316817145	4559.329670842836	3003.9292615590857	783.3772723730485	2257.624736983427	1162.7191066035023	1434.4003123468642	1181.4804865983006	4.8329480983399875E-5	-41166.875580826985	0.0	-2133.2445993768647
196384000	-43519.73248392223	-2354.9877723274203	-41164.74471159481	2362.918427288816	21450.155448719317	2091.3655942221367	1919.8666055104636	2357.993342278214	2302.086533353981	2562.485903095819	1868.7873575228132	1473.7648353435475	2005.801906052866	1465.8653486764022	1833.2758347426275	4.8329480983399875E-5	-41164.74471159481	0.0	-2153.1480650990156
196392000	-43508.96544916085	-2347.4939549901683	-41161.471494170684	2331.5725824841625	21218.948901818545	1519.7128845811542	1783.1310004493575	1657.901745029111	2744.6851740930597	3238.430210865442	1349.021792622713	1682.0354094686031	2886.784699782259	1568.1280041620412	1257.5972799742208	4.8329480983399875E-5	-41161.471494170684	0.0	-2146.1808278826506
196400000	-43516.89908156637	-2335.6633936379517	-41181.23568792842	2381.145355783183	21102.459745992146	1759.396970268738	1635.6820567225993	1258.8462362734897	2377.5545362035705	2373.3680363645885	2960.3323507136524	2209.5576341177316	2012.029662584534	2667.528451572706	2064.484340061956	4.8329480983399875E-5	-41181.23568792842	0.0	-2132.176025864745
196408000	-43515.34248015872	-2328.073431324064	-41187.269048834656	2287.4812770927315	20672.32653578802	1298.268780071219	2372.7379167830113	892.3670472685218	2059.157497431566	3640.905253436363	1571.1080792139537	1935.5766346353257	1664.2147453491025	2278.1567147168435	1491.3423973208542	4.8329480983399875E-5	-41187.269048834656	0.0	-2126.843150738773
196416000	-43522.28749665986	-2336.05317908437	-41186.234317575494	2353.788928241723	21252.93435675846	1598.2072921188028	2266.7590230392248	946.4284686245617	2204.0262505903265	2796.6761565863317	1987.9395402791072	2117.0127775267283	1756.3542840964703	1708.6744837111205	1373.1725537886389	4.8329480983399875E-5	-41186.234317575494	0.0	-2135.475022468829
196424000	-43528.254705522064	-2336.871019826212	-41191.38368569585	2361.9556728899024	21449.53632156163	2506.5699255108802	786.2754616622238	738.4230023692088	4125.958404429037	3077.152910655503	1126.872148481137	2132.5891372067613	2337.4469751121196	1414.7930734201568	1202.800766902793	4.8329480983399875E-5	-41191.38368569585	0.0	-2134.8605263312284
196432000	-43500.978659753106	-2325.828495199253	-41175.15016455385	2355.4817060079076	21198.007029951976	2849.6460230475404	651.8272860185124	1080.4813303353578	4751.898418561081	968.3625128746276	2574.2261775434185	1356.7700981982778	1768.6432676471452	1619.3178985729182	1673.041686951333	4.8329480983399875E-5	-41175.15016455385	0.0	-2123.821208213004
196440000	-43501.6087115954	-2339.0911777197416	-41162.51753387566	2359.5982760697157	20993.236818737198	1717.9159903132759	1617.8621854220858	1695.0098551034569	2020.8518269703827	1658.7040752260857	3429.449542638	1800.8046244935344	2387.228802036173	1520.0275652847092	1897.2104845345987	4.8329480983399875E-5	-41162.51753387566	0.0	-2137.2880081681433
196448000	-43509.933888096806	-2342.916355501268	-41167.017532595535	2379.938538479058	21425.03292281907	1476.1829134897007	1822.0496355422983	2675.2641028942453	1903.360029898656	2311.838080245127	2936.654723271932	2987.2010433051337	1504.986510557582	1824.0501087980429	1282.265487616249	4.8329480983399875E-5	-41167.017532595535	0.0	-2140.405295305195
196456000	-43520.14303428217	-2340.249657377886	-41179.893376904285	2475.3229407462704	21732.93801248292	1653.6810966604087	1665.7385425370726	2882.570063600808	1261.856012937941	2190.36616087064	1584.9649226677682	2151.9748068612516	1632.6129683099398	1946.8666963137744	1225.8654050219477	4.8329480983399875E-5	-41179.893376904285	0.0	-2140.3365487834426
196464000	-43526.70783619145	-2344.761163320818	-41181.94667287063	2359.2686035771408	21223.724524895868	1771.0290124121211	1886.6945926406922	2512.0680459230457	1579.914318413181	1655.5428423820033	2216.44804266019	2166.0771183168295	1426.6023710090512	1882.0868232850505	1456.0373598971958	4.8329480983399875E-5	-41181.94667287063	0.0	-2144.540022808976
196472000	-43519.96663536994	-2332.6879546498753	-41187.27868072007	2388.584722820714	21411.51643415551	1494.8102593250555	1959.9873242086535	1446.595576955598	2880.185963705487	1327.9022711809407	2160.635208686163	3082.6354715045813	1274.5719554961115	3122.7368705231734	1747.8085515995085	4.8329480983399875E-5	-41187.27868072007	0.0	-2129.474074849248
196480000	-43545.32810410132	-2352.8565017841074	-41192.47160231721	2280.2611642050374	21601.165737436313	1754.8132180159232	1978.647087586845	2219.728479658676	2878.5313938913278	1279.156284290681	3008.461810232772	2501.1386590205934	1396.4712782344445	1773.0743575964343	2084.1634808290237	4.8329480983399875E-5	-41192.47160231721	0.0	-2149.522343673916
196488000	-43524.204856601675	-2340.7138254399947	-41183.49103116168	2368.225211730563	21473.19155788134	2607.2317854220955	1432.411700729218	1494.6070288453045	2648.286254639878	693.414662902989	1968.7112084210166	3779.516559571501	1373.8056742370643	2179.294501528848	1897.9954098337137	4.8329480983399875E-5	-41183.49103116168	0.0	-2138.1302877464905
196496000	-43546.499532898175	-2352.257606789513	-41194.24192610866	2283.767355086332	21182.483744189045	2749.87714336126	984.4347668748052	2604.7033829516877	4173.344787213883	1271.0758334110114	2158.7744493587	1815.9217667813475	1092.2974722070144	2461.9940530315225	2244.2719458813804	4.8329480983399875E-5	-41194.24192610866	0.0	-2148.015621388522
196504000	-43539.114466382045	-2349.627448280267	-41189.487018101776	2375.711129465798	21829.25646549273	2462.059672104264	911.3532585321014	2268.289102232521	3639.66787408642	2039.7562110628048	2004.0149539721774	2166.0500556979123	1295.0536156644064	1825.7592177857216	1715.362095347782	4.8329480983399875E-5	-41189.487018101776	0.0	-2147.134844856536
196512000	-43514.10865938872	-2342.590046940566	-41171.518612448155	2281.3860059756885	20918.98532759788	1496.585328725508	1567.5969606934186	1467.5290484563532	2466.5565387555166	1817.9129658833253	2280.8690035362906	2005.2818723920793	2548.193111459991	1532.0296754813849	1357.4360282233822	4.8329480983399875E-5	-41171.518612448155	0.0	-2142.5478597644424
196520000	-43516.67942630249	-2334.1926265893826	-41182.48679971311	2338.537328900128	21465.418743443384	2051.288323141764	481.8225506391217	2034.2832488889544	2531.288179257297	1687.503130433964	3720.8597086892814	1284.5191193177254	1091.7078189181098	2029.778462446386	1922.0911269003575	4.8329480983399875E-5	-41182.48679971311	0.0	-2132.7080574130014
196528000	-43514.92217315609	-2332.497985720829	-41182.42418743526	2402.9777775780663	21393.49550743973	2602.7042476372594	538.4039541963947	1985.7124707489338	2862.667141507905	3240.9207818744935	1660.3406215356424	1926.5323832904548	2195.790182130158	1613.3898328356	1287.8138550374201	4.8329480983399875E-5	-41182.42418743526	0.0	-2130.254226311816
196536000	-43540.67710223013	-2337.7852811342423	-41202.89182109589	2264.2148256203654	21142.095500513144	1947.2591216714038	760.9583116932413	1328.5929265343304	3772.560620655335	2113.0173142057497	1422.690120671737	2292.793987851341	2469.467451831032	2820.5086997591925	1851.479050221615	4.8329480983399875E-5	-41202.89182109589	0.0	-2134.943282170882
196544000	-43521.512569700084	-2347.1998322445347	-41174.31273745555	2293.120645693841	21433.72125855105	3067.385861130183	1253.794218756309	1064.347479940154	3999.0842698815627	2481.7031195323075	1677.7366832192336	2247.274374426916	949.7982980829983	2670.0952376657547	2685.3443494577164	4.8329480983399875E-5	-41174.31273745555	0.0	-2141.9403230530493
196552000	-43502.013574642435	-2336.0379596535977	-41165.975614988834	2370.6501177225464	21357.938849993356	1092.041395815908	1976.0470176731749	1113.1839403303748	3883.4013022945232	1679.9387812537889	1990.5201920703983	1848.9911943830557	1854.629706080846	1797.5271110372016	1301.6065083016679	4.8329480983399875E-5	-41165.975614988834	0.0	-2135.4284417076037
196560000	-43473.24576398215	-2306.594437409452	-41166.6513265727	2200.8989383548737	20682.844794119348	926.2879458730957	2661.224530074914	1101.1459076552196	4453.646275301582	742.7905184676594	2030.6421948778968	1917.8144104080093	2478.989333030628	1852.3612660792407	1578.4948075920663	4.8329480983399875E-5	-41166.6513265727	0.0	-2103.3038294812486
196568000	-43508.73443006818	-2318.5368586445775	-41190.1975714236	2241.8457486627713	20698.531231482546	879.539664706193	2185.266525991533	1558.4549660572332	3149.140974479628	1129.2235046419466	1401.9146252674323	1989.3204492308778	1054.2271924954043	2969.012118579306	1760.1684685423277	4.8329480983399875E-5	-41190.1975714236	0.0	-2118.4057308436036
196576000	-43511.997639575864	-2324.613210607347	-41187.384428968515	2384.1174099178347	21006.54826546865	1099.7089418709365	2815.1668233565356	1051.2435330855399	2934.81853150282	2168.304144406293	978.2980242164044	1876.5943291973372	1331.3715939017213	2100.505473272887	1415.0978578061759	4.8329480983399875E-5	-41187.384428968515	0.0	-2124.6353665976426
