state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203568000	-41170.2641031081	-2287.5574668481827	-38882.706636259914	4247.411155931288	22608.806129277214	960.3765107776926	627.5578136068866	2939.4351025356605	1210.9861479071837	2648.5028594295823	1440.8146506339012	2094.085771763093	1752.1487101715916	1643.837976884222	1427.5820160275678	4.7417791980208225E-5	-38882.706636259914	0.0	-2088.7927717603297
203576000	-41181.60783098739	-2278.6679674015445	-38902.939863585845	4261.3248408468535	22204.687913271166	615.1845430489178	939.9694739941135	2101.3352399108558	1255.7340766603768	2250.5773230207556	1749.331193824722	2319.0729415014007	1806.8898579259994	1099.740721441543	1805.0393659569943	4.7417791980208225E-5	-38902.939863585845	0.0	-2082.7275508347125
203584000	-41189.51390606814	-2295.515106996865	-38893.998799071276	4339.272186544838	22677.243005688302	1642.9121030487202	1156.8145337353603	1437.3319850387888	1978.6612343474833	3249.568575214446	1130.9826860930793	1579.8649747569116	1539.9918407299285	1764.8357443961731	1402.97762022988	4.7417791980208225E-5	-38893.998799071276	0.0	-2097.8798724850035
203592000	-41183.04092552979	-2299.611957563919	-38883.428967965876	4125.296288778423	22251.66186164449	1293.3818338067647	2649.40902996114	1373.1379977070028	2515.617115979831	3241.620569190914	820.6943502275167	2061.1368790896886	2232.5605843117633	1195.0360617396407	1698.4905211304376	4.7417791980208225E-5	-38883.428967965876	0.0	-2098.2995401286043
203600000	-41179.61799307629	-2296.1374376154863	-38883.4805554608	4224.596638089127	22787.326147745283	1258.875748618357	1371.4370721270282	1478.5990735594557	1866.8140901934887	2163.664220702408	879.4552469277878	2037.3128248243004	1756.4462446632733	1355.6544054515573	1397.053785170126	4.7417791980208225E-5	-38883.4805554608	0.0	-2100.0582376267253
203608000	-41187.9972910931	-2302.482446138862	-38885.51484495424	4101.581394805658	22413.19296760376	1329.8402742218996	1157.7347960205177	1170.1837403440245	2785.922169436709	3857.763727356134	641.677052549635	1869.6410936208795	1966.0023269498088	1524.2944241270804	2195.2532887647567	4.7417791980208225E-5	-38885.51484495424	0.0	-2102.4896663942773
203616000	-41193.84202508558	-2297.760507540943	-38896.08151754463	4029.087676092454	21924.86335372403	1469.7810536616898	2452.0937250696334	1298.5399542054997	2025.9191896287693	2767.159697124707	1041.6435300823136	2046.9029871741968	1787.4002844555291	1334.2310090845872	1938.4306400714058	4.7417791980208225E-5	-38896.08151754463	0.0	-2097.748578741708
203624000	-41201.33588012492	-2284.958877161496	-38916.377002963425	4293.0776984999475	22608.1977699999	837.1734004204296	2127.1513267500254	1096.3214271499787	1568.2118781577171	3556.5359098965896	993.9428672262686	1325.9858612736707	2992.9703256735866	1283.1431213371513	1603.0694391125744	4.7417791980208225E-5	-38916.377002963425	0.0	-2086.1641335421073
203632000	-41170.19652184253	-2280.9242094115543	-38889.27231243098	4033.022385556842	21850.513659665405	645.6707376709751	1589.3361727119197	2239.2463730665954	962.6686755785206	1801.7496662375631	1427.9386810976382	1828.12250542862	2208.1703793152383	1110.0355517481817	1431.123252420107	4.7417791980208225E-5	-38889.27231243098	0.0	-2085.525800030997
203640000	-41193.384755477535	-2288.6425409940834	-38904.74221448345	4199.074317948265	22650.8874277116	491.24824128015933	1647.8195249015512	2163.6873765408955	2370.5477607123244	2526.551361576066	558.6443601206404	2219.792209756949	1627.1928818906204	1100.4300743918109	1798.3824547332804	4.7417791980208225E-5	-38904.74221448345	0.0	-2090.5302649636005
203648000	-41186.01103632175	-2298.2571376620817	-38887.75389865967	4434.661631882765	23311.0534864225	744.3058165115167	2161.176393963332	1552.5416924718247	1944.4418772008733	2868.512440474492	1676.4627480642298	2221.492663120169	1791.8394543835304	1218.6286323327763	1342.3979369316785	4.7417791980208225E-5	-38887.75389865967	0.0	-2099.543984072573
203656000	-41203.99494604617	-2309.587503687994	-38894.40744235818	4300.331519130946	22762.59819950404	2254.8564011030458	1005.1972339041093	1499.245138378426	2361.7526409903003	1911.694291105381	1784.6580626679524	1343.0164918487656	1673.235701185949	1183.1277320225145	2038.3017181392786	4.7417791980208225E-5	-38894.40744235818	0.0	-2111.425224657549
203664000	-41172.20140173026	-2298.9459064483317	-38873.25549528193	4282.009662833362	22375.130038469302	711.5095941060009	1646.5206158829526	2473.878449239342	1414.6564808733067	1499.1402990719314	1311.9903266787483	2354.852962071963	1517.8218382502062	1740.046106077553	1253.8631702581	4.7417791980208225E-5	-38873.25549528193	0.0	-2102.6054009420136
203672000	-41175.9622194737	-2296.9589921957277	-38879.00322727797	4214.3763617526665	22856.826424124854	720.9572409502088	2134.3873720884703	1981.3970397555918	1131.705905505089	2066.196876810732	1307.0321625845386	3185.4897094788716	1859.1944153582122	1161.8060991054108	1455.1407405685757	4.7417791980208225E-5	-38879.00322727797	0.0	-2098.581640100455
203680000	-41192.28661915824	-2297.729915188662	-38894.55670396958	4356.614961163631	22838.097161147212	1047.929594707686	1404.7741538259895	2436.0973135319473	2962.6570061405396	1506.715166837544	1141.934627385846	2841.8284383745995	1501.2626469215363	1095.6543046323786	1714.1000808815236	4.7417791980208225E-5	-38894.55670396958	0.0	-2098.988171520737
203688000	-41177.81793261046	-2297.04412518998	-38880.773807420475	4121.978974539504	22303.18709826729	936.3559647204348	1402.1634718327202	1285.1630326846616	2060.158117811101	2600.862000642204	1181.5764172780782	1290.4677529705477	1634.1269066654957	1217.731354996942	1369.5843997048403	4.7417791980208225E-5	-38880.773807420475	0.0	-2102.4598825080666
203696000	-41182.309924210276	-2299.568447249227	-38882.74147696105	4255.5634493851585	22655.522512169613	1176.8713593469051	818.0002164662016	1576.7703581562384	2312.1048146732505	4687.6247358869105	1127.474687112813	1322.1718506798939	1998.771149954128	1224.853909845344	1460.3736623503873	4.7417791980208225E-5	-38882.74147696105	0.0	-2101.8111101798777
203704000	-41190.025297877284	-2296.6841797726865	-38893.341118104596	4291.23965206754	22478.763477435037	924.6062430756292	1592.343181026386	1976.7476782061246	1392.55581650626	1921.432101725572	2007.5935929941847	1337.7842839398095	1760.9857661752908	1373.8362934265265	1310.6511026002	4.7417791980208225E-5	-38893.341118104596	0.0	-2100.833250299419
203712000	-41182.36063670285	-2295.026103533596	-38887.334533169254	4309.139068254109	22454.027579320285	1731.1558997556424	1122.9932048177209	2099.710063414026	2455.677494581622	1771.8741026782193	2621.948919153016	898.4795739680818	2079.8268614385324	1392.410126965225	2393.780813430808	4.7417791980208225E-5	-38887.334533169254	0.0	-2094.3717267897828
203720000	-41205.8199281305	-2308.5088239443176	-38897.311104186185	4212.025786609707	22707.350691289845	1288.335242969273	1533.9283807619818	2359.852571651549	2772.6657359214396	3514.372198004478	1086.3907338556903	1491.197333451556	2324.7527074128366	1373.390937872499	1296.3200299085804	4.7417791980208225E-5	-38897.311104186185	0.0	-2108.39590716316
203728000	-41167.98504794352	-2274.3138202591504	-38893.67122768437	4213.663357091447	22375.822584681162	1705.730176990734	663.3406618229989	1305.720381663689	2097.917396339702	1607.5145303433924	1133.603547809025	1667.6215035694265	1665.0463752365204	962.5145807372536	1183.6567665895218	4.7417791980208225E-5	-38893.67122768437	0.0	-2081.047674513549
203736000	-41185.3864924092	-2288.933069740619	-38896.45342266858	4089.6447195882415	22210.63794929116	1712.8084530816682	741.34629607929	2214.9537831969883	3472.9795027365462	1170.485829358636	1405.594683194913	1969.8036031980841	1816.5012044578218	1302.6488978665986	1591.1949922521803	4.7417791980208225E-5	-38896.45342266858	0.0	-2090.20749515958
203744000	-41186.60681927604	-2300.3750860237656	-38886.23173325228	4144.703639816494	22126.55695201725	1139.625525132189	1327.1919279477286	1865.4845371671827	2506.7958983455305	1354.6462887064417	1584.7232753141825	1856.6379365327691	2606.698473869669	2874.931644561624	1540.7453439783312	4.7417791980208225E-5	-38886.23173325228	0.0	-2100.5180946298574
203752000	-41203.5856068145	-2300.9891655372776	-38902.59644127722	4343.485337727929	22821.35665831591	1016.9520845586746	1206.933794958079	2462.3483372103124	2122.8843038781324	1541.8125896416673	1567.3955163167827	2098.0201770917306	1829.4905459055055	1149.2297591936626	1381.727597509908	4.7417791980208225E-5	-38902.59644127722	0.0	-2104.1538185815625
203760000	-41184.899189993725	-2288.8836103637705	-38896.01557962995	4099.3462677169755	21918.45656715697	1049.4995173694183	1262.8440035832252	2616.0209113442306	1220.1583187023411	2968.0702072065997	1155.273262685189	1973.196127886405	1297.2031251394735	1332.2686421455242	1673.6729594993114	4.7417791980208225E-5	-38896.01557962995	0.0	-2091.1832985385513
203768000	-41153.43719012775	-2278.305370962264	-38875.13181916549	4365.684250018216	22687.937080756394	714.322231925639	934.1531971238707	2052.4918663286326	2007.7089717701451	2485.2589795812387	506.46110180915366	1190.3310052937668	1865.9055958234947	1705.4936641449099	1449.0137814150928	4.7417791980208225E-5	-38875.13181916549	0.0	-2084.0259766135173
203776000	-41171.58805307152	-2291.058509981859	-38880.529543089666	4162.690701802245	22546.07847941645	993.7873160050189	1441.3537004303353	2033.9350045039557	1866.715695918104	2724.4199255290723	767.9697086457803	1506.6959811773695	1357.57558341173	1079.0511971679	1575.1731095195228	4.7417791980208225E-5	-38880.529543089666	0.0	-2095.7379249789915
203784000	-41157.862498139264	-2277.757483362901	-38880.10501477636	4137.063187108866	22104.776356752835	724.8849494145716	966.9319366012109	1111.0518982647718	2244.931511478831	2000.4331385188093	1736.2055844616634	1315.5516664605136	1379.5688287050637	898.1138063951208	1711.8707594920454	4.7417791980208225E-5	-38880.10501477636	0.0	-2084.926846512669
203792000	-41178.59109195339	-2295.237560835029	-38883.353531118366	4268.570343115079	22431.457976244496	1123.0314218541992	1520.2463894212672	1249.2757530543877	2817.4343700311474	2325.6007412352214	1800.9653875493527	2326.6255759205815	2097.0462385894107	1670.0820213929949	1428.3766232813991	4.7417791980208225E-5	-38883.353531118366	0.0	-2095.545804514535
203800000	-41178.10605546052	-2286.2193875500466	-38891.886667910476	4084.670258355415	22296.188359251522	916.7390640615974	1124.0885928953724	1963.8707327276074	1806.7994107459213	2679.3978505218074	1077.7152200358094	1041.3472958712732	2821.8424810374463	1229.9163489117425	1728.3586442111332	4.7417791980208225E-5	-38891.886667910476	0.0	-2089.151624964513
203808000	-41188.793048149564	-2299.0604954943797	-38889.73255265519	4347.6128733950245	22843.73172400541	1444.0744912055143	943.8468646008258	1777.214561589127	2044.3766951955315	2186.9768448247005	962.8823677141569	1652.3225020706445	1876.884390616242	1119.8571973453277	1392.8002324970848	4.7417791980208225E-5	-38889.73255265519	0.0	-2103.407775424411
203816000	-41190.663352045885	-2297.713195585036	-38892.95015646085	4224.707701442617	22147.43507834543	1301.608120644731	2002.7408517617741	2395.119539518773	1161.3679788042493	2725.0797425063583	1745.579022748364	1991.4685870860362	2198.961150400554	1436.8516813262163	1363.056428159054	4.7417791980208225E-5	-38892.95015646085	0.0	-2097.6264585624153
203824000	-41195.96849885814	-2306.2386439553316	-38889.72985490281	4242.2267841974635	22488.513820906897	1159.567327446562	774.1717515768734	1800.80287636599	1522.1626558105122	2515.588951415915	1287.5656146224464	2436.394460093032	2361.301215695921	2541.181141186316	1292.072048018291	4.7417791980208225E-5	-38889.72985490281	0.0	-2107.4600462304647
203832000	-41198.89406348676	-2309.2348227222833	-38889.65924076448	4225.41361443821	22598.144563140213	1766.297341884378	1237.6101888464223	1860.0632539847822	1264.2174512526149	2362.6260229794093	940.4806398571951	3071.9529335387156	2560.165022524969	1550.5915716036968	1329.4383533857686	4.7417791980208225E-5	-38889.65924076448	0.0	-2109.2977738080644
203840000	-41176.78444460267	-2295.2825619201108	-38881.50188268256	4105.9135043473625	22535.19664576347	987.4178743499056	1181.4452858746045	1527.8503296700974	3327.281967977252	2009.627490423385	2373.307055912826	1553.3783144377048	2625.051932668597	1557.3471322130151	1339.3807560383393	4.7417791980208225E-5	-38881.50188268256	0.0	-2095.750761320562
203848000	-41170.156573515334	-2289.018640620738	-38881.1379328946	4350.590474914457	22933.689564752465	735.9764523147516	2029.217051819783	758.0409444960485	1674.8544055850314	1595.9049900400341	2090.867208299538	1103.063549424954	2892.9813211827554	1251.8571396178397	1860.5693796615562	4.7417791980208225E-5	-38881.1379328946	0.0	-2091.6884284835915
203856000	-41173.71306396401	-2292.2896303922194	-38881.42343357179	4091.513243105688	22007.751489239432	1431.0853343194499	2537.940144547078	2720.2140077041704	1298.0033817298686	1471.6824444679585	2627.70427925441	754.3750570832907	3045.0718935000036	934.6512573203723	1625.5517546264898	4.7417791980208225E-5	-38881.42343357179	0.0	-2091.0067852047873
203864000	-41187.332601313494	-2303.532830606209	-38883.79977070729	4156.452280412133	22446.9619000694	1330.6741519252473	1109.0652924842261	1552.1447800112674	2960.229564357268	1223.253114599538	2456.7235160653304	874.7683056398217	1859.951655414111	1727.8039319998431	1634.3714436243695	4.7417791980208225E-5	-38883.79977070729	0.0	-2105.5603406119703
203872000	-41202.21009847472	-2299.4920612467126	-38902.71803722801	4286.731558783399	22439.396125830703	1012.9891162373524	2307.9308814438637	3312.201039580217	1394.1577250868854	1669.7450391028742	1981.2472659547461	1043.9710688356236	2227.3565342482775	1224.3293332430444	1692.3531128018992	4.7417791980208225E-5	-38902.71803722801	0.0	-2100.1338566869404
203880000	-41223.185191142795	-2314.644314928178	-38908.54087621462	4144.628074333579	22474.146517904126	1191.2887086939834	1593.0581498534948	2120.2042556436486	2054.8945493292995	2771.2692361490763	1629.0505649638849	1762.2766978863897	2823.5877910622985	1366.3410907967352	1808.1024107476292	4.7417791980208225E-5	-38908.54087621462	0.0	-2113.8347538278517
203888000	-41209.216844987284	-2308.836461652814	-38900.38038333447	4351.240308249777	22475.51420209281	861.8563545713173	1536.2086950579398	1568.2368792684315	2791.6938903903747	3243.7009137087384	1660.3374557073018	2398.608600790452	2392.693481823089	1161.7492118484192	1364.965669642139	4.7417791980208225E-5	-38900.38038333447	0.0	-2108.9311952791136
203896000	-41181.90292903558	-2297.0598293576095	-38884.84309967797	4408.435944186164	22724.174527579442	984.1859301481693	1341.4454222966633	1204.725250543189	3126.965285817083	1593.6679469278226	1584.6700147205156	1696.1240681136292	1185.5588500182782	1009.4963957250151	2190.235618001536	4.7417791980208225E-5	-38884.84309967797	0.0	-2100.72119791989
203904000	-41180.98297894027	-2287.089644567645	-38893.893334372624	4339.515644536239	22632.75410749472	876.3833236990578	1114.930594857925	1782.26920008169	3205.910419428483	971.247396717694	1339.996665279304	1940.678859589777	1960.857970689299	1576.6634406225596	1246.9292223374873	4.7417791980208225E-5	-38893.893334372624	0.0	-2091.108819292711
203912000	-41177.27388918574	-2285.953903247044	-38891.319985938695	4188.518655752368	22072.408338321835	1158.8910196281722	1398.2669227202712	1573.0080255699086	3138.0933179343074	1814.9403530451395	823.1507777224881	2451.7712191444652	1772.2331124209966	1907.0753724591705	1577.2476595879973	4.7417791980208225E-5	-38891.319985938695	0.0	-2086.7787807233144
203920000	-41205.98388162022	-2303.1084371795864	-38902.87544444063	4292.993925451525	22858.26043379521	1468.265155184548	1678.4141765888567	973.7285326594227	2082.202707736912	2964.685561796739	1357.9371574122558	1325.4076244569935	2116.0924075306575	1416.4032569297196	1722.0584332984618	4.7417791980208225E-5	-38902.87544444063	0.0	-2104.87002872465
203928000	-41183.00048582396	-2293.335716217931	-38889.66476960603	4143.238727950768	22201.332276425248	846.6650716052199	1626.0352142360416	957.0421468672859	2038.1477303940583	2138.001645291815	966.0474717564582	1373.9250763070118	2861.7310065589386	1379.008627985715	2106.1886599489185	4.7417791980208225E-5	-38889.66476960603	0.0	-2096.28560464481
203936000	-41164.99210421299	-2269.0781587893025	-38895.913945423694	4236.340221131332	22231.124663300066	440.8980759840384	3099.289756715858	1359.3090152790155	815.2867758032693	2209.9854514848084	1055.0209699880497	1165.2769955045178	1630.7427728343537	1438.7116407484548	1428.276365869674	4.7417791980208225E-5	-38895.913945423694	0.0	-2072.018163073514
203944000	-41162.433547707784	-2272.8707227616505	-38889.56282494613	4170.384543195839	22335.86277579415	362.193446149179	1282.218048710318	3083.121825693922	478.68208196631076	2570.651916001533	1427.5994837619662	2304.159347121975	2256.6258666104663	1339.5786723073863	1284.5126600342269	4.7417791980208225E-5	-38889.56282494613	0.0	-2074.104832385949
203952000	-41153.28733210327	-2252.0532456217743	-38901.23408648149	4197.289063855171	21997.019135180504	445.46159666438456	1504.1051164929972	1848.8200706331231	1140.0820029499978	2914.6698583018133	557.0315990567074	2331.322133327655	2069.33408146304	1739.7956477027872	1492.4036226990913	4.7417791980208225E-5	-38901.23408648149	0.0	-2054.0989660790415
203960000	-41154.660279453456	-2268.5403462344707	-38886.119933218986	4270.432591198443	22275.14502172033	569.4107369050947	1750.3953751477036	2914.974594843139	1302.4065058632607	2145.0381474424885	619.1968164153958	1873.0984874284195	1948.7216563805243	1387.043392907257	1793.2532663539484	4.7417791980208225E-5	-38886.119933218986	0.0	-2070.9627920264024
203968000	-41164.18027986902	-2284.316722675373	-38879.86355719365	4136.046827864882	22320.37066428568	635.9128913521246	1430.8065810483513	2754.490982956048	1939.5679833503455	1447.9590921042586	1510.793120955465	1330.5982849123272	2159.0106889753197	1214.3967126580521	2319.423771652026	4.7417791980208225E-5	-38879.86355719365	0.0	-2086.9035119619816
203976000	-41174.232821461745	-2284.334436474054	-38889.89838498769	4346.813540725178	22223.085168746682	781.5009450542979	1316.4520384972882	2184.516953447728	1197.6015480789188	1785.2816905699403	1548.7049464584675	1312.8306951097732	1538.2137759344712	1645.943462590728	1468.0685212365097	4.7417791980208225E-5	-38889.89838498769	0.0	-2089.81768085785
203984000	-41167.50069194337	-2276.3529508487654	-38891.14774109461	4211.038362425459	21962.99780803559	889.2246227800636	1174.1591352814064	1574.3584587868986	1699.0730080675742	2663.960231911117	421.0135133767481	1406.0147879158224	2161.4896761827245	1471.5193525925736	1533.7674359303762	4.7417791980208225E-5	-38891.14774109461	0.0	-2081.151167624034
203992000	-41180.370614118016	-2294.0423385863505	-38886.32827553166	4237.910826220595	22666.97623814847	1458.8864394922487	581.4184405730449	1902.5562309101508	2415.5026386098853	2907.1169084733397	1010.23529122578	1393.098871188287	1566.0209563883643	1272.4332682647553	2348.355828552847	4.7417791980208225E-5	-38886.32827553166	0.0	-2096.138942325499
204000000	-41173.71708021137	-2293.6320875009665	-38880.0849927104	4284.060516022835	22606.871229609627	1045.3640424098683	1638.9986915593659	2056.9166455498957	1269.1726989690915	1517.982983975575	2040.3332650473808	1767.5119415540826	1922.6875595065508	1112.7432389091264	1422.777102058719	4.7417791980208225E-5	-38880.0849927104	0.0	-2097.4712120361296
204008000	-41190.750045072105	-2293.3317317138435	-38897.41831335826	4154.756902679636	22202.006396410856	664.0167773091854	2041.918385200646	1929.2439511740538	1490.3675009857343	2861.6956048096695	1954.0891419528555	1458.180258458787	1667.2751891902342	2015.8583216238155	2064.636599584523	4.7417791980208225E-5	-38897.41831335826	0.0	-2093.573825664214
204016000	-41183.260606391006	-2278.2220549670587	-38905.038551423946	4307.337238492157	22588.280724886004	628.6730464750503	2118.2095107535642	791.9055575501188	1682.2393277278472	3147.4733686521927	2969.8300313837117	1259.1469319112684	2131.4613977666554	1708.4825857881976	1905.018158995506	4.7417791980208225E-5	-38905.038551423946	0.0	-2078.242621480971
204024000	-41167.39862809285	-2279.0848267763354	-38888.313801316515	4203.677119623552	22611.475531277625	669.2104004718158	2170.2761778045833	836.0332482811328	2022.2559158360104	2676.352189963459	1058.6715285191215	1366.1991621757904	2611.645661374312	1067.8985469781203	1713.3582728053134	4.7417791980208225E-5	-38888.313801316515	0.0	-2081.53323543919
204032000	-41188.0712936689	-2287.6707203647625	-38900.40057330414	4314.149322397061	22842.74334712956	760.622082044884	2252.5445660644946	1068.7898632928616	1203.0338768160589	3081.784618675878	1147.90025752304	1551.6840445339246	1875.3138116262362	2263.58227770631	1722.8062352968168	4.7417791980208225E-5	-38900.40057330414	0.0	-2089.3325776101606
204040000	-41203.228507374646	-2298.1069042605454	-38905.1216031141	4400.948480449699	23192.239180026223	688.2662671464693	1948.4596651557767	1425.5480388554147	3073.998013232789	2158.8203684988434	1080.1625691337413	1930.893774279641	2883.658518489239	1263.4515839389867	1947.1593638191657	4.7417791980208225E-5	-38905.1216031141	0.0	-2097.971506691702
204048000	-41177.78557519504	-2295.0841932289286	-38882.701381966115	4135.079140448856	22356.77240359164	792.2812440722138	1530.611215919665	1639.4060948790848	1596.9354696633782	2261.723589911532	1751.1127834950335	1556.5231067779437	1687.2522247874463	1443.8063909936961	1454.8206164108374	4.7417791980208225E-5	-38882.701381966115	0.0	-2099.1843677518855
204056000	-41204.80513168227	-2288.766752165147	-38916.03837951712	4344.414659730579	22882.595057128558	949.6828293925818	1091.1476945107447	1622.829820610442	2779.6522383513775	2189.8715581109395	1539.9682199143379	772.2805538326515	1691.6269512412266	1527.0244371725537	1451.6234244410261	4.7417791980208225E-5	-38916.03837951712	0.0	-2093.3090475562544
204064000	-41200.87167953578	-2295.9121640201674	-38904.95951551561	4164.318280780724	22377.425640101785	805.4946736693124	1676.349023345992	2321.2890824535193	2149.711362989972	1340.7940762932947	1769.7065374194142	1455.9403870665644	1839.4394053163505	1414.420857704322	2112.3646280504636	4.7417791980208225E-5	-38904.95951551561	0.0	-2098.175263282804
204072000	-41197.95418228281	-2298.1810789689407	-38899.77310331387	4200.140661099068	22166.686191905246	685.9773871013197	1935.3323461367806	2371.6205713387385	2028.820908380188	1260.1775476511937	1507.9166679354555	1759.1727696062435	2344.1146496442498	1530.2110066650282	2266.35153784134	4.7417791980208225E-5	-38899.77310331387	0.0	-2099.2413286661053
204080000	-41191.96488014761	-2293.2470660254444	-38898.71781412216	4316.017819029059	22497.426255075516	1076.669032390737	2671.0095976248326	1223.872099178375	2285.105536256621	1231.184262217072	2055.6357888727716	1159.3149748265341	2431.616272860718	1265.9376991243782	1456.577039405205	4.7417791980208225E-5	-38898.71781412216	0.0	-2094.6452293683815
204088000	-41174.87698934534	-2288.4562196219517	-38886.420769723394	4213.696900120059	22723.870508344073	902.3248440194984	1353.3924486575113	2000.3580715096375	2593.2603443383177	2472.4290801051725	1788.0773598056592	803.5687651063432	2203.7340162528735	1109.55904635523	1622.723882587589	4.7417791980208225E-5	-38886.420769723394	0.0	-2090.780682217939
204096000	-41191.84560498367	-2299.6887400481223	-38892.15686493555	4360.0022164639395	22823.646628267525	1501.0182494954524	1320.2042834200747	1636.2332812162185	1741.956513329836	1436.0753790992637	2120.9887660910886	1442.9148428784574	1802.2340697208585	1919.6820336369692	1884.2557821781586	4.7417791980208225E-5	-38892.15686493555	0.0	-2101.8797308478265
204104000	-41160.592883798374	-2295.101921477303	-38865.49096232107	4329.679942325957	22525.095570687186	1304.028616527164	1347.978453666221	1416.169835634104	1366.208003834552	1756.6615241104973	2100.9633449042885	1395.978462936888	1626.7467856253488	1485.9629735674994	1976.2048670606705	4.7417791980208225E-5	-38865.49096232107	0.0	-2098.9594565312996
204112000	-41167.17879948196	-2288.596222758435	-38878.58257672353	4161.828676165341	22295.365076655915	575.501707364255	1314.0330693516823	1442.7904358833764	1519.9970264240817	2041.3045364989855	1624.4980599106063	1229.6234006176076	2239.393504718581	930.8248916393769	1492.859835900316	4.7417791980208225E-5	-38878.58257672353	0.0	-2094.7791238467057
204120000	-41169.263985581	-2273.678338179718	-38895.585647401276	4261.538122954523	22459.21118472299	727.983702205468	1167.7737722895147	1374.1885779088714	2660.145086349501	2593.287320007814	874.0861163384288	1426.3639303882396	1703.546895391736	1175.8548346540058	1681.697024107828	4.7417791980208225E-5	-38895.585647401276	0.0	-2078.769195905329
204128000	-41194.670271461124	-2304.855759518613	-38889.81451194251	4157.245373899274	22409.584776104413	1551.1331652255105	1828.61700359962	1464.5346776042375	2235.9677237582882	2341.02897215591	1584.1136276451657	1288.7722046510617	3251.540262674311	1397.34942878208	1205.6565666003078	4.7417791980208225E-5	-38889.81451194251	0.0	-2105.144569819007
204136000	-41197.64556519825	-2299.3780559677252	-38898.26750923052	4189.799750087392	22605.78544388477	724.3681031851928	3208.1505432455447	1738.7234129840813	1765.4558994929862	3697.848322602435	802.5433353937927	1611.1826272088028	2009.032268108554	1122.1517150701104	1838.9749310960697	4.7417791980208225E-5	-38898.26750923052	0.0	-2098.2452156972545
204144000	-41189.39384698642	-2300.8334998425444	-38888.56034714388	4227.004706052059	22484.877440282435	721.0839313405755	3009.904017659805	1159.7892971681467	1808.9883067634669	3123.660059532862	1411.8822689618496	1411.6585450735538	1930.2261820379256	1257.5328638783126	2226.8878235230914	4.7417791980208225E-5	-38888.56034714388	0.0	-2100.3819919271255
204152000	-41160.01506389914	-2270.0619032065574	-38889.95316069258	3974.130621286057	21602.637038263863	551.5540532255927	2445.47077796606	938.0055284919532	1258.5661782268692	3932.5341189369115	762.3601751211836	1193.5270503912075	1998.1917958477113	1270.6017975818713	1122.529074763806	4.7417791980208225E-5	-38889.95316069258	0.0	-2073.5217660975477
204160000	-41199.10379502899	-2295.1652069740303	-38903.93858805496	4200.12297415602	22482.36500817781	673.3361393004159	2774.6547886433505	1038.760625438094	1823.0919681615267	2055.384079064404	1293.943196725341	1196.8768619594155	1593.5015962376112	1384.2413299527796	1595.1143886823186	4.7417791980208225E-5	-38903.93858805496	0.0	-2098.5916230534585
204168000	-41202.85761999516	-2289.069978744075	-38913.78764125108	4305.806660191105	23275.019227799443	490.814228022287	1956.2783436597545	1129.5857323424566	2215.599333250441	3707.329965108412	1282.1271335456493	995.0624808248972	2242.469971720265	1495.1691333891526	1393.792966431766	4.7417791980208225E-5	-38913.78764125108	0.0	-2091.027712131897
204176000	-41170.8582675694	-2287.6521946143694	-38883.20607295503	4127.3869622949705	22412.07161946437	600.2134972336361	3040.4880891708444	1851.8247261070244	1297.4357905086047	2379.472155544193	2004.3385353988192	1659.3689157789133	1773.7701660322107	1219.3405863442206	1487.2343229934993	4.7417791980208225E-5	-38883.20607295503	0.0	-2087.9953056342342
204184000	-41187.60149318968	-2295.453569602312	-38892.14792358737	4179.697398363939	22616.814398747556	598.012189890308	1348.9402301204602	1718.6850685798227	840.7722480585757	3496.8952331253786	1632.3548149391468	2026.5808823728	1677.4734217417804	1642.1815153063044	1630.317682689635	4.7417791980208225E-5	-38892.14792358737	0.0	-2097.5558225097852
204192000	-41192.22452792603	-2295.120224832512	-38897.10430309352	4368.53794202269	23129.256198274612	679.4968037326904	1905.5173016131782	1879.112477518141	881.8608333707515	3469.95820790349	1645.2197488473842	1683.6648244039702	1800.878966046442	2145.3462608183054	1277.969800896528	4.7417791980208225E-5	-38897.10430309352	0.0	-2095.715581866036
204200000	-41180.467583870806	-2286.4626609318925	-38894.00492293891	4282.990332814754	22962.026259782095	556.3032972939444	2184.9393590168893	1689.891536262112	925.8307107256705	3507.819693755243	784.5294441050395	1856.4314494148357	1805.502069288187	1660.9280737754864	1315.6128591888835	4.7417791980208225E-5	-38894.00492293891	0.0	-2087.902464860787
204208000	-41181.103080168716	-2294.9222392468314	-38886.18084092189	4386.818779628304	22801.945363396997	611.0269169778637	2715.7249897965394	1477.2920944669697	1340.611930256744	1700.3485586199254	2517.7766744550104	2352.092730797987	1968.7524959992202	1601.1829334435467	2078.0254394943536	4.7417791980208225E-5	-38886.18084092189	0.0	-2094.277400661152
204216000	-41186.97590765582	-2295.1077968469044	-38891.868110808915	4239.044804314513	22981.8356075015	561.4043606299585	2782.9590016614075	610.6652078622575	1856.979209182696	2384.0374077808005	3799.8952525146265	1463.5597264963578	2517.3868320295555	1001.3663020965986	1652.9936202772476	4.7417791980208225E-5	-38891.868110808915	0.0	-2093.4922002187204
