state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164752000	-42104.19936998081	-2319.689255245952	-39784.510114734854	3600.061480007076	22288.00834070551	2365.078853823238	2310.5063374969804	530.9245534670671	2362.076333413206	1555.3220372998414	3366.4772166848056	1908.4364992309606	2167.8552410391376	3190.0691194515384	1311.7904623114584	4.7707944409873475E-5	-39784.510114734854	0.0	-2115.0674866140353
164760000	-42078.668523852095	-2325.6197609170836	-39753.04876293501	3732.822425115817	22338.38153057648	1592.710976823093	1944.9965566569176	1050.0242763740027	1451.769110568031	1491.9517803082572	3242.1542968204594	1284.7819408343757	1885.786880535935	2662.224970846745	1663.6234355419554	4.7707944409873475E-5	-39753.04876293501	0.0	-2125.7946280577253
164768000	-42082.91210875603	-2308.5304420058083	-39774.38166675022	3601.615229997512	21639.90985499327	1582.8218950693636	1764.743671807681	2932.372448351552	1470.6503014636962	765.2655278144589	3363.5683172799127	1284.7884090792318	1391.3135383404992	2568.731846367531	1512.2817390259622	4.7707944409873475E-5	-39774.38166675022	0.0	-2107.064501626997
164776000	-42087.18839450406	-2305.3364070855755	-39781.851987418486	3662.976571208229	21933.216262300783	1557.6231004972137	1238.483749087596	3148.089336435674	1718.2155411387437	830.8601166590838	4048.9997867524335	580.8899658344699	1577.5541276069328	2333.3141063954836	2371.160023743382	4.7707944409873475E-5	-39781.851987418486	0.0	-2102.261602315641
164784000	-42077.33452600501	-2306.9392867576903	-39770.39523924732	3657.84873334141	22119.348855140546	1313.9032873967549	1633.301854555556	1032.110832866684	1713.0225529216762	1122.133004965183	3272.9880885121424	751.4858387650563	1475.7582428796804	2266.621033614007	1506.5802732296017	4.7707944409873475E-5	-39770.39523924732	0.0	-2109.7155576745645
164792000	-42094.195354489115	-2329.7165904579947	-39764.47876403112	3525.6140707647573	22156.973859698315	1793.7382732952785	1263.0024734434085	1853.1536965389	1658.3593870681332	2406.804305024316	2951.0097677992408	866.2958196587409	2208.766166643164	2541.8582098645643	1955.0429811369954	4.7707944409873475E-5	-39764.47876403112	0.0	-2128.059464670319
164800000	-42073.84510580226	-2311.762958466375	-39762.08214733589	3627.0147798612143	21859.48871684622	1809.6162986026595	1417.2792594669793	2113.1550429640843	954.3673767231153	986.6861012234149	2893.464224167922	624.4058903957575	1817.6011804349575	2471.6060644864415	1593.0433378995479	4.7707944409873475E-5	-39762.08214733589	0.0	-2113.38745642152
164808000	-42091.94013499548	-2309.972451547956	-39781.967683447525	3601.497287088408	21770.61117507647	1410.8890244530412	1111.9939977677723	2930.261296321653	604.5577194982977	1731.0381375618576	3277.608935093938	659.3617625698964	2329.5758385107574	2306.183050249696	1506.5521207946788	4.7707944409873475E-5	-39781.967683447525	0.0	-2109.2197632669045
164816000	-42104.1017429826	-2320.0092114309896	-39784.092531551614	3673.1706287018433	22231.519167496226	1874.4336169008202	2289.4249960846623	1884.714326033018	1146.8502954543876	2316.765580612966	2993.8369223131604	691.6306240982808	2685.650884360815	2252.85759247621	1375.222447720858	4.7707944409873475E-5	-39784.092531551614	0.0	-2117.504873953898
164824000	-42069.14789902086	-2307.945572784456	-39761.20232623641	3776.274974492492	22647.114451430614	2713.046353446949	792.148288121954	1538.1659567059423	2130.8571581430097	1184.9606321740268	3673.524939101447	488.55363882250924	1686.2519724848553	1689.9978349715486	1412.4190582576823	4.7707944409873475E-5	-39761.20232623641	0.0	-2108.360452969828
164832000	-42088.286987637875	-2307.336209674214	-39780.95077796366	3480.1152209635784	22076.32074620972	1940.7914629024774	346.95101479434044	1731.6925795136092	1528.0235073220306	1438.3227563971998	3979.8383581068806	343.5288010202678	2477.897265761264	2684.241116868763	1711.3603992873568	4.7707944409873475E-5	-39780.95077796366	0.0	-2103.1188893869216
164840000	-42090.621395601	-2325.114861297811	-39765.50653430319	3662.6858746950247	22363.541033489262	1219.4792239209432	1443.7185668112274	1696.8882002692894	1410.4650286049716	2509.384024351455	2809.3460194053905	791.1362465906477	2522.4585482558023	2332.3172548569755	1394.471355672675	4.7707944409873475E-5	-39765.50653430319	0.0	-2125.121296193517
164848000	-42091.803112028596	-2322.537074921463	-39769.26603710713	3598.683880900289	21658.78843164335	1413.308168831007	2199.2084540068095	1566.3218768567654	1179.7363083448358	1785.1118931718802	3999.808648463011	1095.3583206080468	1748.7494345908588	2487.7091940503196	1067.9780841750917	4.7707944409873475E-5	-39769.26603710713	0.0	-2122.5157993100815
164856000	-42089.1257427722	-2309.049235104409	-39780.07650766779	3591.9435965123153	21259.721168871296	1896.5216349917825	1351.020340265274	1191.920638724575	1448.8423339734165	1709.6173127793502	2986.4109752254612	1545.3675846370145	1816.6992812538658	2474.80634915294	983.5786661462968	4.7707944409873475E-5	-39780.07650766779	0.0	-2110.719326786767
164864000	-42105.80037225258	-2315.8952353433287	-39789.905136909256	3590.2648937005642	21976.9670670908	3008.1450316133214	833.8561262242549	1588.1756462390126	1625.9761957345281	1217.7385285217954	6043.38718984285	1252.2548750097897	1924.1474619648059	2308.0346707646627	1102.4416110790073	4.7707944409873475E-5	-39789.905136909256	0.0	-2112.4351717693344
164872000	-42090.747337534114	-2322.9228438533255	-39767.82449368079	3597.71955075615	22221.6150909839	2488.9475492280185	1559.2036800592634	780.1841073006948	1022.9191613843725	3358.3280483393028	3739.2220910657256	1231.1639749867754	1880.095173487497	2889.6257102067284	1882.3215364399248	4.7707944409873475E-5	-39767.82449368079	0.0	-2120.3880511276557
164880000	-42108.0436451348	-2318.8758923667	-39789.1677527681	3525.0337444061965	21888.92943739351	1761.8049681760403	1386.935323265565	1468.171908299154	1265.1147274622786	2326.151240980484	2589.1296839447386	862.0346464445881	1983.3736215929569	2813.392243889981	1680.2096723101542	4.7707944409873475E-5	-39789.1677527681	0.0	-2119.147288001092
164888000	-42114.967509553404	-2322.242358512671	-39792.72515104073	3641.135845202698	22381.805687830976	1757.5218127166568	1754.1278580984304	1886.9122232333693	1318.7419872923952	2110.2240378196993	3481.5030734876273	1178.034560754072	1902.1859036402336	3053.917783619153	918.9389904292642	4.7707944409873475E-5	-39792.72515104073	0.0	-2121.163493152074
164896000	-42068.075714595056	-2298.733547567914	-39769.34216702714	3619.3971728315437	21693.821106418	2152.8176469330224	1181.8141387348333	1011.0124782009299	2623.1157995926674	1070.4968490537838	3176.515472776297	568.4247299016382	1319.8705761063813	3421.8906436852285	1122.2894203175567	4.7707944409873475E-5	-39769.34216702714	0.0	-2098.8248865560695
164904000	-42096.80315440473	-2324.9793225973513	-39771.823831807385	3538.059418399118	21821.508162239337	2308.1835613615417	1778.4121181703424	789.3729037286374	1719.1038301741646	2823.0009243338995	3106.6771324058636	855.1043175224303	1233.5037143183886	2054.8450742533455	1380.490542462777	4.7707944409873475E-5	-39771.823831807385	0.0	-2125.895812200577
164912000	-42103.1941139939	-2330.616559720003	-39772.5775542739	3680.3039690716223	22489.07877825504	1837.6266453878943	1760.3197368546437	1106.8463505598475	2709.843831548881	1830.4418010820614	2621.327374628286	1357.2412830351539	1816.2520289919398	2439.0631436579165	1644.0359733239247	4.7707944409873475E-5	-39772.5775542739	0.0	-2129.3203343860596
164920000	-42096.596341844364	-2319.4396612983846	-39777.15668054598	3718.7339363807414	22456.399745434126	2067.9014434458013	1039.3190134015717	866.5693944281307	2529.3179996252525	1213.8575065442826	2961.264949636315	912.6405506780412	1563.3081321832265	3843.1494684525314	1567.0108221376654	4.7707944409873475E-5	-39777.15668054598	0.0	-2118.719581742977
164928000	-42065.876879090305	-2306.183974034146	-39759.69290505616	3505.7052034009084	21889.89983280443	1544.020049112917	1259.1323602699083	1426.167221239381	2386.414094076372	1306.6430610262482	3528.544617763013	776.8056638373619	1790.6729645419514	2023.9847716267957	1726.2192490171917	4.7707944409873475E-5	-39759.69290505616	0.0	-2106.517872044137
164936000	-42073.33797343596	-2321.3327693386755	-39752.00520409729	3617.8628870526422	22070.40542121868	1718.3211826057902	860.2374904176678	1724.5613684880589	2400.237113537005	1760.2851530798632	2718.093904840973	1051.7278542404963	1562.055982164125	3663.9824286188905	1715.5706155210553	4.7707944409873475E-5	-39752.00520409729	0.0	-2120.3102205392456
164944000	-42081.96456003744	-2306.9106388419623	-39775.05392119548	3655.456134422908	22133.061910312244	2083.796049030468	599.35839910431	2083.380211856471	1611.351474883199	1551.7330897452025	3961.6371466840014	776.4200983213235	1447.9572638225645	2937.853883659245	1520.1955402368194	4.7707944409873475E-5	-39775.05392119548	0.0	-2105.828004657143
164952000	-42071.03905374509	-2297.1285654397066	-39773.91048830538	3432.069679796912	21358.50557804225	1982.871493796283	490.5642049726822	2534.6605373578595	1899.3566652420757	1595.3459035571816	2744.1281444849833	904.4344097102853	2363.5396599343794	2493.8527444190286	1566.183411420888	4.7707944409873475E-5	-39773.91048830538	0.0	-2094.7535525606177
164960000	-42072.22030456106	-2307.9560644219787	-39764.26424013908	3550.5482887176317	21998.208772828235	2193.630488598611	525.2753246677539	3330.7662994097905	1266.236623346718	1673.8369970537447	2845.0307274766487	1454.9309942750785	1627.1468928942052	2167.8137365917837	1546.094162497914	4.7707944409873475E-5	-39764.26424013908	0.0	-2104.9952337883137
164968000	-42068.349821857184	-2301.153532312429	-39767.19628954476	3609.6258777906087	22051.27937509742	1721.8083907222049	545.5337941689661	3856.3319353154593	1421.7223483728735	1717.5772763645343	3500.530088369349	941.2667663222252	1641.189596584112	2625.365147627859	1816.57820082725	4.7707944409873475E-5	-39767.19628954476	0.0	-2096.391680502431
164976000	-42065.52123462924	-2301.244759673918	-39764.276474955324	3581.390843551787	21993.14401826277	1664.6215236229714	498.8141257034413	2117.675729506388	1325.1506446934118	1397.9118612903667	3378.3126387319576	1289.9858029778472	2079.7943790849768	2131.7223485229715	1183.5491123515712	4.7707944409873475E-5	-39764.276474955324	0.0	-2101.9549554195055
164984000	-42093.72161071803	-2312.3473744900907	-39781.37423622794	3582.809713596539	21813.137241631506	1355.719972984441	705.7380933644368	1547.0883282900052	1796.4229367643488	1912.7381708240923	3427.921611779102	1222.3470068432189	1212.2282928332768	2242.427586654374	1293.2187562145684	4.7707944409873475E-5	-39781.37423622794	0.0	-2115.070352183922
164992000	-42087.104537340485	-2314.301900412648	-39772.80263692784	3493.9247541205823	21741.41629820685	1309.9558226008153	732.1865992524755	1761.3300203907477	2025.3013185748302	1923.3777884607346	2905.340749811597	1112.0581873806927	2305.9439535378156	4003.9472953915615	1100.2787471549832	4.7707944409873475E-5	-39772.80263692784	0.0	-2113.732777891825
165000000	-42080.357978617394	-2309.065113761662	-39771.292864855735	3831.601431835732	22613.273927436756	1070.132952958867	599.738831611008	2233.6437292487794	1489.4071276249924	2708.8553527203235	3310.6907962283462	1004.1061967396167	1378.4530977726904	2455.1324584908775	1125.2906923323942	4.7707944409873475E-5	-39771.292864855735	0.0	-2110.509509490414
165008000	-42051.40009886839	-2302.259974599643	-39749.14012426875	3651.368120084192	22093.9099623695	1706.0053284359008	821.3844640067894	2970.2934538697864	1892.495550953651	1272.9892031975899	5186.940836269553	728.7897430576081	2332.4213146419766	3022.1466044170843	1101.325951954355	4.7707944409873475E-5	-39749.14012426875	0.0	-2097.186614111426
165016000	-42065.8505783161	-2290.7374211125234	-39775.11315720358	3672.1050064531223	22041.211688023406	1207.5852731680113	985.8758781633966	3485.916103453284	1014.268346403111	2034.2857413518825	3822.2457724813257	614.4159540377253	1886.8838456244725	2104.470016118586	1411.5383105207789	4.7707944409873475E-5	-39775.11315720358	0.0	-2089.576393617779
165024000	-42084.76396756304	-2311.140612089417	-39773.623355473625	3626.4877644844355	22184.345496791502	1423.652045811643	1718.8627669088205	3094.597556525765	1039.0080675002146	908.4123377844209	4425.475779388519	1182.8789241560457	1538.6752013604323	1934.502403447069	1367.1757702084715	4.7707944409873475E-5	-39773.623355473625	0.0	-2109.9928992441487
165032000	-42081.20088973151	-2299.7856895820514	-39781.41520014946	3753.2573609123874	22121.274691129875	986.3895587353935	1255.726376862323	2140.8105646686954	2438.648116686313	932.1864792689032	3532.360741646954	740.5295706798753	1736.8370464462753	3570.8235233852274	1547.5140012232305	4.7707944409873475E-5	-39781.41520014946	0.0	-2098.4145499710958
165040000	-42085.308711251666	-2313.3513215475436	-39771.95738970412	3625.535752559863	22169.573204046792	2396.199295788831	1593.561747973533	749.868944979823	1950.636617014338	1297.7886343464095	3410.938266731649	899.2878519865513	1551.5494890130747	1832.02177479633	1760.357066073231	4.7707944409873475E-5	-39771.95738970412	0.0	-2114.1806945160997
165048000	-42096.241189919776	-2317.942610282099	-39778.298579637674	3646.137584867604	22129.64985284565	1505.951460014103	2325.68549342813	1030.0174974881418	2770.6903199250155	1250.679498705163	4124.7870989718185	775.9737612879766	2193.4657916867513	2664.196297500641	1265.1596871846646	4.7707944409873475E-5	-39778.298579637674	0.0	-2114.5051256485576
165056000	-42090.40307017469	-2308.7493957747083	-39781.65367439998	3528.7316337651487	21847.107455550304	2569.652520631854	815.4900584693588	842.8708456655527	1879.057645968038	1392.697656375338	4718.8622861056665	1004.3455765834846	1722.2141582376519	2730.068657384116	1254.3279381673565	4.7707944409873475E-5	-39781.65367439998	0.0	-2108.2462684383386
165064000	-42110.22907612588	-2319.6150731560115	-39790.614002969865	3571.4270030340617	22427.802272400535	3058.722246340514	1030.4472502856304	862.1330620279248	2447.9628473982893	1749.2442390055908	2851.4173333117496	1010.3625035814531	1800.6016249462439	2537.996669940224	1995.2128562663481	4.7707944409873475E-5	-39790.614002969865	0.0	-2118.301808175683
165072000	-42085.08742197225	-2311.795351300523	-39773.29207067172	3686.4001071336343	22199.541662181055	2786.1324105196813	1134.177374497203	649.1830663529831	1700.4838647572433	947.8343997639984	3049.3669073875194	892.6163864037258	1381.4730875456528	2485.6067902933996	1424.554144306475	4.7707944409873475E-5	-39773.29207067172	0.0	-2114.0955049566624
165080000	-42096.140875970836	-2325.3917568423735	-39770.749119128464	3751.8884711051946	22693.121013105956	1356.028134941775	3079.7654189038685	972.817008250258	2330.524604343625	947.8636467113986	3453.506435151537	1356.6564289066569	873.884351468205	2625.8103503428533	1456.248010485011	4.7707944409873475E-5	-39770.749119128464	0.0	-2123.5393390372838
165088000	-42085.15635949992	-2314.9209887788347	-39770.23537072108	3543.643862570115	22155.466721991295	1695.574380567143	770.998426546739	1725.4590143928292	1663.0567958281113	1296.3129022106439	3214.981184201208	1089.6630899927482	1933.1873510466355	2899.7082576720272	1335.3832156831172	4.7707944409873475E-5	-39770.23537072108	0.0	-2115.6589628661563
165096000	-42055.60647588658	-2289.871177036848	-39765.73529884974	3626.3446596370154	21967.70664433034	1164.4219520910717	1416.9232412942426	2033.5361243779464	948.3654297619179	1739.883513138185	3276.9019009073163	636.8990060291566	1612.1448341584526	2960.8451248020183	1198.6294341482294	4.7707944409873475E-5	-39765.73529884974	0.0	-2091.660353957528
165104000	-42084.119934661474	-2325.1664137603584	-39758.953520901116	3617.16426191938	22561.242412677457	1664.2113824296644	1485.6234461077217	1275.319643338889	1379.5216974514926	1677.824111864275	3489.4799907919783	702.6882054627015	1204.924649239637	2187.6300765226792	1551.9930292816894	4.7707944409873475E-5	-39758.953520901116	0.0	-2127.8620133712843
165112000	-42085.11463923561	-2312.846750219514	-39772.2678890161	3592.8391575514	21991.56908325549	1228.2895270579095	1060.612070689461	2345.0765326689625	2186.5917648636346	1213.2802364142774	3203.5542559308924	478.1216928444418	1696.155313231792	2409.6295426121765	1665.0428082410017	4.7707944409873475E-5	-39772.2678890161	0.0	-2113.088034943653
165120000	-42103.59247876397	-2311.7080397888894	-39791.88443897508	3638.971787107039	22105.91575676646	2578.483205918679	1645.9351899781855	990.5487921572698	1214.8002284077559	2025.2963333764753	2863.8006773739758	626.8525995203779	1829.413534523932	2334.7316913229374	1270.7545056679994	4.7707944409873475E-5	-39791.88443897508	0.0	-2113.0288714426606
165128000	-42078.564251175085	-2312.067935746398	-39766.49631542869	3640.2835190011247	21974.570749098442	2109.765121287653	1621.6877147111766	879.0020033150507	2576.4346591482995	2976.0237381869233	3906.5614165572465	596.506427242009	1352.9086252988589	2668.423266284669	1181.5378732719864	4.7707944409873475E-5	-39766.49631542869	0.0	-2110.41754924166
165136000	-42090.3210008559	-2326.8003323113976	-39763.52066854451	3589.9771813804878	21822.724240854695	1680.7278079923512	1110.8041288248985	2330.5029915933605	1169.8472224600182	2733.4814192185886	4439.864730706277	851.3366888478639	1263.9540219725225	1676.9525169974313	1134.5566569284028	4.7707944409873475E-5	-39763.52066854451	0.0	-2127.4729374661324
165144000	-42074.10826790048	-2303.1487482155176	-39770.95951968496	3604.628324443508	21823.651033119775	1050.0087466730638	723.0000092220478	1509.1149769214376	1885.2156531482597	2135.681760884845	3722.125484084431	733.6232081831379	1540.8144396400814	2855.6340071235268	1493.4494214010247	4.7707944409873475E-5	-39770.95951968496	0.0	-2104.9274765689743
165152000	-42109.446945642936	-2316.6525394302425	-39792.79440621269	3700.393193850193	22560.325472097094	1672.5100179670376	1642.5209996663857	1114.5338042088163	1616.0336818157587	2146.125893795173	3265.6273093898153	702.4868151323418	2738.2281938254264	1927.0723447807031	1808.3365868931378	4.7707944409873475E-5	-39792.79440621269	0.0	-2115.500904406079
165160000	-42085.62082909847	-2310.181865723932	-39775.43896337454	3534.6893579076595	21739.598016652388	2029.5615223383825	1498.0114040569579	1252.5887954586412	1322.6728802268499	2322.033266150368	4189.747614273149	809.9899246519848	1895.753758509003	3163.196023155222	2154.791662328605	4.7707944409873475E-5	-39775.43896337454	0.0	-2107.68969610702
165168000	-42082.73518241648	-2311.5977670054785	-39771.137415411	3518.4960704220093	21818.917732435802	1902.5465966585416	1038.9600652879583	1328.6713884862452	1843.149104204956	1821.2972492191059	2946.086267682424	1686.8519187607378	1302.3514634442395	2527.7346365253807	1432.7071620718611	4.7707944409873475E-5	-39771.137415411	0.0	-2112.444757404227
165176000	-42108.97781704628	-2315.826863235073	-39793.15095381121	3648.9649457195255	21931.971531861996	1332.734995189055	1126.3703881368851	1756.4376995191226	1598.8177188248064	2531.3219525672466	2933.7785681631794	828.2221483750592	1939.2506380071616	3392.3238175264446	1586.2849835234767	4.7707944409873475E-5	-39793.15095381121	0.0	-2115.2141554340183
165184000	-42093.18085260142	-2328.1508846090333	-39765.029967992385	3778.483505545179	22612.469339865223	1062.4120195236565	1404.0599692750638	1561.0483895977984	1633.354174060044	2137.5995088151717	2674.819120283019	639.3885414155477	1930.8193276249579	2168.1139770997206	1271.6963793142422	4.7707944409873475E-5	-39765.029967992385	0.0	-2130.6305276755693
165192000	-42068.50851673658	-2306.2064040993696	-39762.30211263721	3645.2205475458236	21889.673596523804	1267.0352761029708	1768.475005899965	1130.6240310028634	1181.4918605354028	1435.8220157052556	4564.610430278463	1175.0682000353602	1790.6386789835465	2424.2081268071324	1663.4804571029824	4.7707944409873475E-5	-39762.30211263721	0.0	-2106.4928158427215
165200000	-42090.76812803061	-2314.7133610177484	-39776.054767012865	3567.654442011115	21768.135324050905	1482.7910971369997	2086.0030986455104	1600.3731254184204	941.0760391318487	2255.564141169429	3073.6809791428777	667.9554057710889	1898.544056983749	1905.4416323607002	1697.4066442410256	4.7707944409873475E-5	-39776.054767012865	0.0	-2115.2431162036432
165208000	-42085.84916969611	-2302.6344954914975	-39783.21467420461	3891.1439113573324	22537.44216897114	1949.3295771804096	1892.9437613867733	2155.008613868293	1027.7645186808272	476.15531217380186	3130.608309570986	1338.4216335722151	1884.4623157197645	2257.4787069335234	1801.3826936655903	4.7707944409873475E-5	-39783.21467420461	0.0	-2101.090598860988
165216000	-42070.71457415217	-2284.154463882463	-39786.560110269704	3766.1383724359007	22276.15756020666	1132.7875030717994	1630.6262260161648	2538.7272648478593	633.6348101259335	847.5592034289775	3920.781219559174	653.5820016153416	1615.2498352371153	2772.8976482819508	1441.2556413301343	4.7707944409873475E-5	-39786.560110269704	0.0	-2084.972649340023
165224000	-42084.11518754786	-2303.429954540551	-39780.68523300731	3516.1311245061015	21674.693301372834	2147.6421982683246	1399.7719558676301	1560.372448403768	936.8181078879308	1175.064381075211	3662.4611293310622	729.5811575989264	1781.5866357755888	3055.0327217998743	1791.388689000214	4.7707944409873475E-5	-39780.68523300731	0.0	-2103.384660084514
165232000	-42078.79594488071	-2304.6159667672605	-39774.17997811345	3610.672138266803	22227.432383920677	2140.929167175071	3477.8795567595917	1752.061601015192	378.6533725112182	1514.3154662477662	3218.718341503025	703.65742003742	1341.6711869644964	2392.4645863207065	1906.7117276914012	4.7707944409873475E-5	-39774.17997811345	0.0	-2103.722380016139
165240000	-42085.993088364834	-2306.2740383897403	-39779.719049975094	3723.8894692723893	22368.075151991263	2424.671691759066	2804.4643213865243	2090.863300741174	523.9276046154963	1271.8938040060045	4176.898534110297	1146.4686922263236	1847.2579810605687	3216.4609868639313	1510.3313334288714	4.7707944409873475E-5	-39779.719049975094	0.0	-2102.894285299534
165248000	-42084.66718196041	-2316.1313285950096	-39768.5358533654	3506.7398274765205	21906.956528290415	1625.9769497131178	1867.8410603667014	2203.172053637182	791.1865574933352	2339.753074498502	3762.1597664949136	566.3726381962106	1649.3392113833863	2820.996889847673	1518.2719183159932	4.7707944409873475E-5	-39768.5358533654	0.0	-2114.491261257324
165256000	-42111.02090849386	-2318.0281817011924	-39792.99272679267	3616.31068232146	22141.097164903214	1157.953451295885	1902.2456594599778	1525.1198043920635	1740.555407305065	1992.2216640474157	3726.3021768051644	1065.9399323893376	1945.4910555116498	1962.5513908033738	1085.1720760240269	4.7707944409873475E-5	-39792.99272679267	0.0	-2118.663318317453
165264000	-42087.5965501122	-2309.741058965255	-39777.85549114694	3566.096929382024	22247.634067139854	1907.4796152438341	1243.8716850521892	1639.9905359618492	970.0147109030618	2028.236584509152	3776.012640304831	705.5524197378344	1519.0649416146487	3328.703292452525	1287.6132069562361	4.7707944409873475E-5	-39777.85549114694	0.0	-2109.75870074726
165272000	-42076.79097713907	-2315.835864243051	-39760.955112896016	3562.9168670251706	22015.81909948158	1787.1379673429342	2371.4011610329944	1703.8378360207405	875.0628257022087	1979.737730288674	3794.10768765544	438.84891494535054	1743.1265822072526	2810.8222827448044	2100.715006351398	4.7707944409873475E-5	-39760.955112896016	0.0	-2113.445202942041
165280000	-42077.950714981314	-2313.7783119395963	-39764.17240304172	3601.066553844268	22023.507040475368	807.5923108946992	951.7645524589179	1395.1520175110932	1731.4512807940202	1814.7993769237535	4068.671295691266	766.3253279423147	1835.095142002594	2208.7220115375185	1452.527909541988	4.7707944409873475E-5	-39764.17240304172	0.0	-2116.471415178458
165288000	-42063.09849643589	-2309.0411884167574	-39754.05730801913	3592.8587054558398	21891.72757431175	1235.2560466829468	1497.230415235738	2513.502590270031	1453.743532077236	1826.4313013110366	3925.409098618984	816.3277018016495	1685.6519537508318	2636.16592157987	1745.8120365645468	4.7707944409873475E-5	-39754.05730801913	0.0	-2107.8133617230023
165296000	-42092.99605919412	-2323.7017009985466	-39769.29435819558	3539.2474633270735	22324.47589621987	1744.78438154571	1204.7667015863885	2741.483513508454	1491.637547129167	2014.9568143544248	4157.484866984764	885.0365191312782	1879.9635130942527	2904.1193097322043	1960.139014819083	4.7707944409873475E-5	-39769.29435819558	0.0	-2120.161853366516
165304000	-42107.86776605238	-2326.305912077656	-39781.56185397472	3640.1008649699065	22272.6196523526	1900.379546977527	1131.8242574124777	2783.151985343632	1623.2563816469649	1215.5732695745935	2698.8744043410825	547.1884829126872	1576.8926967254274	2025.2133626037541	1943.9908252831322	4.7707944409873475E-5	-39781.56185397472	0.0	-2126.7489105102445
165312000	-42078.69359087922	-2314.617292858749	-39764.076298020474	3564.737350906059	21864.648468622214	1998.721400236851	1471.1571564199537	1275.3975400745717	1993.1385678344632	2704.3989106365607	3666.0192401868903	582.2150961522937	1970.301384034701	2321.4691694923167	1636.7571956132265	4.7707944409873475E-5	-39764.076298020474	0.0	-2112.7709305741514
165320000	-42067.71954226941	-2313.325465566514	-39754.3940767029	3650.685716961133	21848.58052621352	1592.4900060215973	790.1944090667654	1363.4866643644984	1895.3963759785263	1657.8890271348484	2435.798168964958	668.6598204243205	2569.11136830646	2825.3142859396226	1419.3869585780176	4.7707944409873475E-5	-39754.3940767029	0.0	-2114.3343163987624
165328000	-42103.302080899906	-2315.453924582652	-39787.84815631725	3590.5894834427804	21457.026111056875	1186.0375008820013	2266.291807525815	1427.9639178432697	943.5106848770453	1673.4321187564392	3013.985773786217	1275.4408007373468	1464.6467309621362	2599.041161662627	1140.0586656755531	4.7707944409873475E-5	-39787.84815631725	0.0	-2117.401462407317
165336000	-42097.690261319905	-2316.4854705572143	-39781.20479076269	3578.8316154224262	22127.42610391983	2939.2409346414042	1423.1744295120811	1827.5647010542853	411.6847993790234	1445.7960143813125	3743.705091857809	1294.7098480833697	1553.3861756313152	3014.394382685317	1441.799314020982	4.7707944409873475E-5	-39781.20479076269	0.0	-2115.242918484399
165344000	-42091.95019433497	-2302.0839870650893	-39789.86620726988	3601.247534562099	21821.562579012116	1815.9952346476775	1096.50485885294	2484.02357650105	313.23782801028915	1748.2992403444555	2518.6482869221145	1052.7658996592836	1377.1131266348173	2928.8379881918313	1429.2438711154236	4.7707944409873475E-5	-39789.86620726988	0.0	-2102.1538952294677
165352000	-42078.17148499787	-2309.1915502115185	-39768.97993478635	3550.0004101141126	21662.94369407589	2245.7041932548395	1089.1633001557457	2358.5051435517676	909.6405168116686	2907.164871856644	2822.925428115355	913.7085427793202	1355.1606396848956	3253.439973960566	1659.4827459317423	4.7707944409873475E-5	-39768.97993478635	0.0	-2106.911463326636
165360000	-42094.00854424901	-2309.7294177505705	-39784.27912649844	3748.968674416302	22223.19713544098	1255.6396397779754	1326.240786936673	2919.7522085231158	682.2110811414504	3045.5336781401643	1713.1042829154915	750.6133842507302	2997.852905934261	2653.3408810209708	1875.7526998373658	4.7707944409873475E-5	-39784.27912649844	0.0	-2106.487107267701
165368000	-42078.61861170994	-2321.1212062727036	-39757.497405437236	3620.7220562838484	22178.85766872949	1782.7132818632635	1883.6501505963856	2138.442302213995	719.798250865764	3113.070902885758	2123.8629931149144	794.0678615821918	1562.8749333448118	2315.17365054254	1363.0589076266165	4.7707944409873475E-5	-39757.497405437236	0.0	-2120.743268492112
165376000	-42081.62990319715	-2316.98189901908	-39764.64800417807	3680.745065781696	21834.43730161926	1454.2616545049161	3303.810997640537	1782.00698288716	752.8416901845603	1755.9543958423576	2587.440431821426	785.8724383399339	1641.9069401646257	2141.8342810453782	1311.553165663338	4.7707944409873475E-5	-39764.64800417807	0.0	-2117.9363734930284
165384000	-42091.00763811328	-2317.255205704222	-39773.75243240906	3744.5377820325843	22294.41831457638	1477.203449497036	1328.5840046549654	1390.1941712689706	1574.4948276609166	1585.6487270894143	3217.6511344793958	585.6880672863272	2415.6977002244707	3554.2838477483583	2456.2828874252928	4.7707944409873475E-5	-39773.75243240906	0.0	-2115.2654608106177
165392000	-42046.971898208605	-2303.4772729126757	-39743.49462529593	3489.4820852237835	21806.19580378611	758.1956689418355	2682.361447664484	2165.351804557369	1559.2704725191118	1211.3651655294477	3203.699002683325	455.5384512415818	1754.4249068366323	3430.7048330637963	1773.0429021238251	4.7707944409873475E-5	-39743.49462529593	0.0	-2101.2390082732395
165400000	-42068.37412630478	-2298.94394942229	-39769.43017688249	3552.3502704279636	21722.54015599488	1014.1372455568184	2350.2764436191296	712.1508607161616	1253.400295982281	2044.6681317548405	3394.558533124218	930.6176357516314	1417.5473403179017	2813.5800140921824	1677.2188450610047	4.7707944409873475E-5	-39769.43017688249	0.0	-2100.147365128337
