state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170848000	-40868.56085175433	-2309.485368795738	-38559.07548295859	4422.248645886338	27825.202795795194	1428.2218709852052	1412.1970692957113	1616.7058403128146	985.4149404523888	1395.2084728939226	3629.3169946134503	1056.0732896719126	1553.8017716720651	2233.5936061408197	3161.3657227247445	3.758476999754882E-5	-38559.07548295859	0.0	-2109.9070202972584
170856000	-40860.41299949589	-2305.3722001327124	-38555.04079936318	4424.4243623776	27934.52528275059	963.8762107780726	2890.536952487228	1141.6989835959735	655.1719622824156	1893.7689822355067	2809.171683469782	1506.7855384125812	1385.9639189263323	1665.7233073486254	3054.631833486235	3.758476999754882E-5	-38555.04079936318	0.0	-2105.8329476368035
170864000	-40868.65205995758	-2315.6793434194637	-38552.97271653812	4261.442739096741	27833.970057857765	681.6753635987703	1131.33225208138	1764.2395968994867	1331.91374483304	1600.199399585032	3517.5878582836162	832.2598253844413	1609.1713803046468	2736.6506667770072	3186.3118784031117	3.758476999754882E-5	-38552.97271653812	0.0	-2116.9138015054286
170872000	-40840.96520400187	-2306.5905234226307	-38534.37468057924	4496.273627706847	28186.639647575143	960.6829562575398	1146.7706634461038	1439.4775135457674	1303.1293773243096	2718.8381755218506	3435.4973130099957	846.5113285720794	1881.0492748838053	2038.459312273402	2791.983710082494	3.758476999754882E-5	-38534.37468057924	0.0	-2107.2058763723567
170880000	-40845.20580787659	-2298.578460283963	-38546.62734759263	4481.266843923046	27915.879524729815	714.8384743165326	1427.173509012024	1625.6327305274347	1113.8166125376936	1872.1673828925984	2698.1419615489713	809.5020697104013	1732.2482356666249	1966.5184991014883	4045.1105015442595	3.758476999754882E-5	-38546.62734759263	0.0	-2100.177388460216
170888000	-40829.9494690895	-2294.0055332178904	-38535.94393587161	4223.30938169749	27524.319319395323	796.3213517087025	1400.9588046326862	491.18223021850054	1934.9029692700522	1193.3948509761772	3224.8078708941453	1560.0850722365926	1033.617123034023	1662.2475467702732	3841.8671996422095	3.758476999754882E-5	-38535.94393587161	0.0	-2095.7868745379
170896000	-40837.852805467664	-2298.0024359412982	-38539.850369526364	4491.051754313078	28183.303115389936	610.8596377547058	1662.4688614191439	818.4346561696988	1948.724575905987	2589.47747926868	3338.9545506414597	979.9857636217524	1207.7200896198244	1828.0694940693602	3401.1344090816415	3.758476999754882E-5	-38539.850369526364	0.0	-2099.051744555652
170904000	-40849.1659536486	-2299.0521305583807	-38550.113823090214	4253.518024244334	27593.166974070853	804.2470200772286	2210.77836283807	682.6102009098289	2199.736564385006	2629.8993304161886	3741.225396227374	676.7830862005751	1427.7439114958204	2169.440226922238	2474.0848875473694	3.758476999754882E-5	-38550.113823090214	0.0	-2098.0757452017365
170912000	-40830.29996717566	-2290.840555226573	-38539.45941194909	4201.564740417116	27360.1050471298	718.4706010902704	2726.6955288331174	665.9168497209897	1378.0669931024368	2361.298054775678	3485.92438909964	821.8454447745293	2289.467735588124	2488.78720327053	3485.274129032505	3.758476999754882E-5	-38539.45941194909	0.0	-2087.9379901132233
170920000	-40842.841335537094	-2306.8810858449215	-38535.96024969217	4244.445798245249	27463.651253116004	976.8040838192345	2509.7190052402584	1118.532999024471	621.0359071226501	2308.9251612162107	3972.4179407519805	983.4825034879626	1315.9721163719666	1876.7896345531462	2701.236974903795	3.758476999754882E-5	-38535.96024969217	0.0	-2106.900479690476
170928000	-40872.74207480178	-2329.3592703887603	-38543.38280441302	4329.951612578344	28011.923561992764	1812.0640320242312	1436.539360906114	1222.671118330836	1600.061886868725	2196.769838120867	3374.0813197815237	1254.164742373417	1715.634924353849	2303.233874797607	3935.164542033526	3.758476999754882E-5	-38543.38280441302	0.0	-2127.1307560472383
170936000	-40866.46657464544	-2318.5912390298295	-38547.87533561561	4371.201202382288	28307.272540300393	1379.4043144308491	1047.976247489564	1093.94088975163	1831.545967252391	2508.984485141708	2634.7931747484986	1289.4770813689292	1758.1676187833775	2037.316422860252	2781.3467269441817	3.758476999754882E-5	-38547.87533561561	0.0	-2119.3802755295083
170944000	-40856.55830608137	-2305.0935713043605	-38551.464734777015	4254.356836744848	27652.939886134405	1013.7657015131682	1499.377345292695	939.8613588741057	2069.0355141374134	1068.8135899054002	3374.0267777824583	1866.567797230506	2265.446318757158	1968.9208864317914	2244.769405437039	3.758476999754882E-5	-38551.464734777015	0.0	-2105.002157006643
170952000	-40839.76412532513	-2283.5774701412497	-38556.186655183876	4348.601078541187	27660.95840449925	1221.6772466455457	1615.8636041492273	624.6139110753523	1351.8169318049413	1420.2968882826704	3053.1919810344566	897.548274390911	1173.9985778417677	1776.0941114283155	2958.498194713633	3.758476999754882E-5	-38556.186655183876	0.0	-2087.4076544970867
170960000	-40822.502298869076	-2276.843043947789	-38545.65925492129	4391.8713302054475	27723.335850451578	921.8796098039236	2357.1966286759957	646.0608518196606	860.6040089034005	1250.3681899280743	2784.80578275786	934.9219266754421	1843.1542800280292	1421.6326782072927	2794.546105729344	3.758476999754882E-5	-38545.65925492129	0.0	-2080.6610739508224
170968000	-40856.17190184368	-2306.734909102417	-38549.43699274126	4379.354187932421	28515.616439403646	1767.0484742719023	1513.8518519364695	600.3093610019864	1341.8845245123166	2863.923049753746	3275.7956993925295	1492.7703724321022	1251.0960504247926	1869.6916556310266	2696.9052481679064	3.758476999754882E-5	-38549.43699274126	0.0	-2107.122620615903
170976000	-40848.942015909284	-2302.8664985175997	-38546.075517391684	4374.756299144569	28109.938389056526	2539.984070996019	1424.8184447043757	425.4150027511414	760.8756119247505	3315.6435579869544	3545.569863336059	1536.5624569031818	1410.4779995874153	1983.6997426675528	2283.537687040827	3.758476999754882E-5	-38546.075517391684	0.0	-2102.5285543171285
170984000	-40836.854688244886	-2282.7690686790297	-38554.085619565856	4383.006711249304	27750.03812515504	1670.2530496349668	1354.8831113502981	456.13720672309313	979.0777996487202	3227.963959111307	2700.4983605408947	1091.3054279828864	1701.997310459348	2078.048127488114	1979.2085248132596	3.758476999754882E-5	-38554.085619565856	0.0	-2084.874747669013
170992000	-40848.660001407065	-2302.7707209899363	-38545.88928041713	4378.982524947459	27733.304237714394	1541.4930268245232	1213.5080139668999	906.8373719343583	940.1679529939672	1882.7031472395327	3925.561148014576	1526.1873521323116	1319.0823739918185	1946.1916548537467	3009.3470352898466	3.758476999754882E-5	-38545.88928041713	0.0	-2104.249972661889
171000000	-40853.89368120258	-2310.205547561636	-38543.68813364094	4397.608013328627	28624.493449118345	1842.538203131704	1536.6438698112877	1744.0482559749398	466.7384637897809	2253.3504914768046	3329.2777123895285	1151.9037650711068	1395.0812833268478	2139.6141200028437	2109.933816511012	3.758476999754882E-5	-38543.68813364094	0.0	-2109.7028958558803
171008000	-40844.39693166526	-2276.634688672703	-38567.762242992554	4413.171539627095	27891.932092324012	1297.1810090376491	894.8318185021254	1249.766735319021	478.9304417411792	1719.3515377481344	4986.873217368453	803.051840547029	1145.0549480632117	1296.344856310135	3372.4000699012163	3.758476999754882E-5	-38567.762242992554	0.0	-2079.306372648584
171016000	-40835.170647955405	-2289.285924510793	-38545.884723444615	4408.267798565743	28341.26568527485	1583.415454218415	1017.4254513672297	1850.6027927096004	422.750510854694	1433.249908951073	3214.5981712865273	964.190212888053	1776.2462374458814	1887.0310749747189	2477.2056000952102	3.758476999754882E-5	-38545.884723444615	0.0	-2091.301199594015
171024000	-40848.66412581021	-2290.731684940914	-38557.9324408693	4455.673493635162	27991.271541280767	1166.6915384207275	1953.0553685425607	989.35383994247	452.8520101425911	1633.4589816549278	3959.237457646651	1470.5867070012998	1377.2321868445833	1302.502191332178	3488.3203848530948	3.758476999754882E-5	-38557.9324408693	0.0	-2091.960172725258
171032000	-40857.25557226562	-2296.0133989875544	-38561.242173278064	4511.050729971521	28380.702443738828	1027.4478767079975	1263.3324978157593	1575.0020329563545	799.3677058310195	2502.566916837347	2775.161644978562	1282.6229140060616	1548.5828003812646	1791.4267487839145	4919.4000427205665	3.758476999754882E-5	-38561.242173278064	0.0	-2095.630337396885
171040000	-40836.18101565174	-2300.9195874688817	-38535.26142818286	4202.010226088541	27459.37069789854	671.606093933393	1441.9255121457627	1597.3749687377272	942.2686389306772	3142.9342136941186	2164.4696625929287	1220.3305183435239	2050.243395294323	1727.1222473075325	2520.3709902385717	3.758476999754882E-5	-38535.26142818286	0.0	-2102.193996642904
171048000	-40861.25325893422	-2306.6137808980225	-38554.6394780362	4466.193370754541	28023.561928516425	1046.9473426298941	563.5896062728143	1426.1421585244977	987.9046133031957	2555.995812883054	2404.5909752123703	1315.8147726402915	2368.141555112916	1927.2511175527363	3072.612171766234	3.758476999754882E-5	-38554.6394780362	0.0	-2108.3272106796303
171056000	-40844.891389195356	-2291.4300957431124	-38553.461293452245	4231.773143002844	27865.30161725473	1958.6829209021869	320.9034804536597	1996.0868887370398	1155.452233291451	2258.1563000685605	4138.120821331236	986.5420035106345	1305.1007905455936	1612.4624986705821	2644.943559522377	3.758476999754882E-5	-38553.461293452245	0.0	-2089.752777677361
171064000	-40847.71769438368	-2307.51290881458	-38540.204785569105	4360.513266101842	27901.344104126823	1335.1694121582968	619.3960497993316	1899.759020373551	1263.3592336646827	1639.6034804060087	3343.925653491211	1805.4006876500891	1445.2859641049797	1952.63256095566	3420.3469280234194	3.758476999754882E-5	-38540.204785569105	0.0	-2107.449347431175
171072000	-40863.36707791578	-2307.044955274669	-38556.322122641104	4325.816605056669	27812.447772324907	2010.3655243709989	623.6878368737106	1196.6600764227092	1813.257645674965	1618.0901171486119	2824.1066875360925	1455.2216690295875	1430.8024374399529	2348.734604768847	3160.923704157154	3.758476999754882E-5	-38556.322122641104	0.0	-2107.5758166191144
171080000	-40879.34253758242	-2339.891266137964	-38539.45127144446	4473.375192585419	28656.075005104292	1494.4042138110012	926.5012951538067	2788.2603440868324	1747.2844186756568	2554.2744429279114	2479.7254027954896	2467.383868244188	2494.0202604627784	2076.2150299049695	4255.3038641403955	3.758476999754882E-5	-38539.45127144446	0.0	-2134.1599184460542
171088000	-40884.04440478504	-2324.9778845079213	-38559.06652027712	4480.945236544873	28248.433426865202	1332.297764141198	1192.3930578899503	2626.764411110737	1500.3715735927149	1947.4281043658334	2360.374896820835	976.9320810105883	2135.635810879914	1889.8174579395668	3191.6658867632764	3.758476999754882E-5	-38559.06652027712	0.0	-2123.904079531612
171096000	-40861.90494933837	-2319.276065140598	-38542.62888419777	4192.00599032579	27876.1302518626	939.4030456439068	1276.1754015659535	2149.5212329025458	1518.9292915657418	1726.7151873977461	3048.734101785373	1001.0821512486907	1445.2109710243071	2417.641243376464	3607.0117466397996	3.758476999754882E-5	-38542.62888419777	0.0	-2119.237967340154
171104000	-40858.27682385662	-2299.6520487558673	-38558.624775100754	4303.076222922822	27772.231050980015	583.0325161350235	1336.9457350156913	1378.5057171142882	1759.3769765837337	2549.5901162935866	2241.547002966879	788.8615397780009	3061.1270176949147	1787.4437242602191	2301.0300122416866	3.758476999754882E-5	-38558.624775100754	0.0	-2100.357664767185
171112000	-40838.77725720641	-2296.9984948726533	-38541.77876233376	4193.668600112489	27767.474047993557	485.57533351092303	2238.4775839866284	946.3541821662903	1146.295829102264	1564.2708198928356	2504.20747454944	1633.211078687845	1742.755608711261	1569.628771182401	3093.4879209332566	3.758476999754882E-5	-38541.77876233376	0.0	-2098.6906330158085
171120000	-40848.94186589635	-2299.9701925933027	-38548.971673303044	4207.026048787856	27220.880067737464	1080.7213357602318	1242.7385292443623	968.2154039425312	861.1038243804115	2478.6477489966	2231.2728846272976	2005.2520544920822	1948.779398540955	2615.2799747481263	2959.826310742458	3.758476999754882E-5	-38548.971673303044	0.0	-2101.049408335129
171128000	-40831.66181354559	-2310.7021229227657	-38520.95969062282	4367.992365016167	28143.95870682503	1455.0409888201727	1823.907309432788	843.0405253703891	1159.5808380840995	2163.7314280224805	1826.7988693024633	2192.2392212198747	1533.8428249405274	1928.3741508731823	2637.089915042565	3.758476999754882E-5	-38520.95969062282	0.0	-2112.1725239044936
171136000	-40820.947041053456	-2297.0439925694213	-38523.90304848403	4459.97281123775	28489.493671025135	1450.7299763754768	1446.2755819440831	660.9932732396851	605.1026799994571	2942.533494347003	2678.603091155002	1320.9196403674787	1484.522762302176	2662.0008072428927	3220.3203890317686	3.758476999754882E-5	-38523.90304848403	0.0	-2097.3348726490485
171144000	-40827.86832138572	-2281.9803407584836	-38545.88798062724	4381.238239478526	27188.906752039544	1618.6550989323143	636.7875742671961	974.6352892554365	703.2805171210318	2167.573143827191	1175.5343555379916	1793.3251696802606	1743.0358570652613	1244.2972210501346	2599.9511043885473	3.758476999754882E-5	-38545.88798062724	0.0	-2087.6209289868234
171152000	-40839.68178114907	-2308.4804050009434	-38531.20137614813	4361.541759634506	28186.54636112403	878.6546285348297	1831.6023370929577	773.5858887958847	1435.2772304713749	3525.183157248934	1873.188591813129	1825.722262591474	1443.8703771531686	1822.544655677546	2748.2416100740666	3.758476999754882E-5	-38531.20137614813	0.0	-2109.2008095872334
171160000	-40835.96155986685	-2300.8142844619438	-38535.14727540491	4284.393724185746	27342.83014623224	938.0358963973807	1127.1456130185813	971.105579976336	938.1783606398451	2438.539957407439	3526.8620792346182	1884.0793656458263	1271.4604059157678	2049.540685064412	3495.054768975467	3.758476999754882E-5	-38535.14727540491	0.0	-2102.200898700409
171168000	-40826.27189590719	-2298.957377797137	-38527.314518110055	4365.426589500082	27614.56712753048	690.1732167953328	1570.6063014391893	927.094659046734	1335.7186675296748	2504.3311694381414	3433.1391748388223	2677.4354056414154	1400.6617991916314	1561.4271395879898	3269.223848047786	3.758476999754882E-5	-38527.314518110055	0.0	-2099.0322524689864
171176000	-40838.891593047105	-2300.18554468184	-38538.70604836527	4172.595350477795	27709.511873348263	575.8777399113146	1270.8821082846375	453.04561225673126	998.1053146891505	3174.7644279860283	3018.5253068806496	2120.8513407064	1172.4567252236468	1747.0791211437063	3864.596686567943	3.758476999754882E-5	-38538.70604836527	0.0	-2102.252665243979
171184000	-40849.69755226685	-2302.3694279349925	-38547.328124331856	4374.374379104367	28135.086930131794	1294.221550440803	1490.9101811590776	367.9735897269667	841.6740281662178	3225.152176489749	1904.7077667762494	1943.9415991954863	1335.226370166447	1840.8273712002513	3257.0875899414336	3.758476999754882E-5	-38547.328124331856	0.0	-2104.2053893496704
171192000	-40820.8279384413	-2291.6123565533208	-38529.215581887984	4358.385031905633	28327.442231668865	1666.259549919604	691.8237620389697	613.0579752498595	780.0587167549759	3182.5929101532975	1732.7617552921524	2788.281284214761	1817.3453579648803	2359.403697103508	3667.554883462986	3.758476999754882E-5	-38529.215581887984	0.0	-2091.879991676425
171200000	-40836.487117990495	-2293.8641635788895	-38542.62295441161	4363.8705029158245	28324.893021981297	1202.9948871649958	833.2363144452355	1347.3717794098052	478.5460868848935	3158.2299296078077	1317.9362224378192	1756.671415851337	1981.0588505913418	2224.478181513951	3357.4879415672194	3.758476999754882E-5	-38542.62295441161	0.0	-2093.5124956269487
171208000	-40834.12203655474	-2284.2111429630977	-38549.910893591645	4193.2972081985135	27064.011404080527	1280.834048324803	1295.0030421453394	730.4014906669441	513.8837638528794	3105.3681516707015	2944.4420805605996	1124.8718645867277	2567.0452526874014	1463.0171204734484	3339.7086030737264	3.758476999754882E-5	-38549.910893591645	0.0	-2083.4227596613914
171216000	-40838.96606768165	-2286.969452518401	-38551.99661516325	4243.732059625485	27669.525927749506	2235.2642567349944	1758.7540181185948	448.948980930322	443.5493125087623	3772.183141435328	1648.4509050750416	2270.3153015078383	2303.5700932097157	1461.0638372272847	2943.0448160459564	3.758476999754882E-5	-38551.99661516325	0.0	-2083.4774292518346
171224000	-40814.23703721556	-2284.3213195294607	-38529.9157176861	4325.409526424021	27969.517749341077	1044.4414850455398	1804.1330806052415	418.64469682281214	424.1964859982653	3225.768330486927	2159.4095652612414	1330.385220001378	1604.8606909185514	2414.5477771423366	2362.6016344244786	3.758476999754882E-5	-38529.9157176861	0.0	-2085.154002558494
171232000	-40820.63521856111	-2267.789734870875	-38552.84548369024	4543.636371318587	27829.45519178503	1101.2724319893505	2047.4728178774992	370.54334907244987	573.7951535667912	2948.221078697806	1868.4474431925228	1542.295004954866	1384.3125307522932	2006.1428017997664	4468.1454726523225	3.758476999754882E-5	-38552.84548369024	0.0	-2068.572205888885
171240000	-40827.45378065161	-2284.429315058339	-38543.02446559327	4381.361741906027	27643.013145936253	881.594307730566	2011.9735239781144	451.7517566535886	991.3729445398219	3623.501973743202	1002.0769122988189	1741.3105877973258	1466.520634426321	2390.5790714347777	3584.789900951508	3.758476999754882E-5	-38543.02446559327	0.0	-2085.114723386467
171248000	-40853.5314443473	-2319.8367124711112	-38533.694731876196	4410.355948565336	28107.56579108523	1335.7223655083271	1612.6532114155145	526.2094401266676	1553.8883773764444	3360.124150480441	3919.449517133282	3151.3589231262968	1701.0729534123327	1538.6972635277182	3737.1385276086758	3.758476999754882E-5	-38533.694731876196	0.0	-2116.0287315085425
171256000	-40850.722371139804	-2309.263706160619	-38541.45866497918	4197.185275726136	27390.28561066331	956.8125736051458	2105.693934439262	1217.2029893371637	689.9120362287362	2532.600640587806	2431.6988134314265	1832.6482041904706	1378.9091594729637	1068.8281799357226	2811.0037242154017	3.758476999754882E-5	-38541.45866497918	0.0	-2110.583001770735
171264000	-40854.32589912944	-2312.132059666949	-38542.193839462496	4102.890136337506	27459.902795739705	848.4376866526374	1516.4748596950528	960.2555380281841	1468.4134504466817	1617.7264103938462	2839.178761782496	2959.717540957174	994.447309447742	1564.0902280350724	3553.717290544291	3.758476999754882E-5	-38542.193839462496	0.0	-2113.318048901515
171272000	-40856.989319849534	-2317.099283938184	-38539.89003591135	4245.817948326926	27466.725964228306	1137.3379025140493	2284.3168865650273	791.0343937980541	1608.9148531178002	1469.842894157684	2730.693129312537	1810.015205567826	1872.1902063567268	1947.2775731313561	5529.987576562979	3.758476999754882E-5	-38539.89003591135	0.0	-2114.594528416546
171280000	-40889.140555325954	-2328.427768050708	-38560.712787275246	4304.442753396036	28418.041492223234	2264.5293530395143	1206.8469663449532	1307.407404288133	1420.5949445122721	2032.9282318968967	3665.6321790681236	1257.5064639544664	2477.8004770571847	2245.2334792671945	4237.074050643448	3.758476999754882E-5	-38560.712787275246	0.0	-2124.605967224184
171288000	-40871.99105496242	-2326.1563747812347	-38545.834680181186	4369.158323938019	28026.78016123438	1664.4460862547935	2015.151133649798	1038.6934803148267	1973.025230610661	2246.813757669684	2335.569082953474	2224.0110463732312	1627.173630768577	1620.4211532023032	2737.4588956770062	3.758476999754882E-5	-38545.834680181186	0.0	-2124.7454948366567
171296000	-40881.74334729255	-2330.318750182076	-38551.42459711047	4380.708443038363	28286.16467617208	1479.1541718778333	1031.8716084867087	1255.2765620138384	1616.174003825464	2792.2105656484396	2905.760761424314	1208.38229306728	1491.2472519610014	1687.6364062947105	2477.0132774335007	3.758476999754882E-5	-38551.42459711047	0.0	-2131.6237036259463
171304000	-40855.19159616644	-2312.617184970933	-38542.57441119551	4334.054578357257	27478.76577953019	2016.2969808021253	1508.5725927732658	807.9798741079043	823.5250220256576	2018.8369955695548	3020.5138810729936	1185.926671572054	1129.4807855324839	1990.1436817440629	2840.3605051406003	3.758476999754882E-5	-38542.57441119551	0.0	-2114.895065421314
171312000	-40865.34143049672	-2302.2606409980976	-38563.08078949863	4456.656653883869	27925.58390765515	924.3761537237469	1773.1878591354787	1217.987157125899	703.7787476557688	3392.110308443189	3081.3775084145977	1300.418717013999	1209.8667000443459	2104.325272350182	3056.8657044108704	3.758476999754882E-5	-38563.08078949863	0.0	-2101.558524293729
171320000	-40839.76938590734	-2295.81672324228	-38543.95266266506	4342.507218093038	27840.237304775255	865.8982837834395	1345.6693876355491	1943.7538881767216	601.4649045170903	1687.968202881596	3002.034985709812	2039.442152137919	1784.2922629167406	2449.645537124693	2782.181650043636	3.758476999754882E-5	-38543.95266266506	0.0	-2096.2473921913734
171328000	-40846.231013171346	-2299.2284178613286	-38547.00259531002	4404.998513916723	27847.29430492131	718.8791353470762	2030.5932631201442	1753.9252027227892	935.3938253566338	3963.1082341280253	2741.513531028021	1546.3586211791828	1212.2141998570419	2098.996199824282	2969.5539208271725	3.758476999754882E-5	-38547.00259531002	0.0	-2096.799405034327
171336000	-40850.51684694749	-2306.4166292583077	-38544.10021768918	4303.806738340359	27653.11786684525	1032.4390227631459	946.5708484606092	1458.497213268768	1647.8542864050803	1906.92499273752	2647.307595257312	1288.9614971357428	1196.1348273705657	2759.0893812370646	2340.167310902365	3.758476999754882E-5	-38544.10021768918	0.0	-2108.6986521417016
171344000	-40847.79544479473	-2303.45941419478	-38544.336030599945	4206.4362296511945	27911.740371908672	1517.4017901376346	1342.870584911027	932.4633802204687	1060.253312798524	2012.622936053029	3655.2836207768205	736.4372338369438	1195.6329844561542	2861.628013376473	3192.274333602615	3.758476999754882E-5	-38544.336030599945	0.0	-2104.5367545999097
171352000	-40843.226230617904	-2310.118830811452	-38533.10739980645	4227.627509525098	27725.2603348077	1346.8238869077393	2497.023153533093	834.6900322878122	1566.0140043920328	2224.325799633149	3511.533357413892	736.6868838403419	1871.5943872581663	2521.792916399585	3100.647672483494	3.758476999754882E-5	-38533.10739980645	0.0	-2107.874179088517
171360000	-40848.73358179982	-2307.780680253579	-38540.95290154624	4216.5389787343465	27304.996164652155	1389.9298563226996	1538.2910102141825	1108.5489865912066	1092.2816957963068	2510.7706746518384	1856.8355344828362	1953.3104035309852	1445.415760005301	2176.6833839939677	2396.0618371040596	3.758476999754882E-5	-38540.95290154624	0.0	-2109.2504366268813
171368000	-40814.748149934894	-2272.800867318402	-38541.94728261649	4521.424258517271	28295.27293438438	2771.2841004752454	320.82649493127246	861.1307534758802	1011.9593815574984	2169.673213475581	2760.045350020616	555.9057270715954	1184.0214273019776	2315.714147906769	2680.1196424187965	3.758476999754882E-5	-38541.94728261649	0.0	-2076.4700129055846
171376000	-40837.01765965683	-2275.0327461222287	-38561.9849135346	4331.509304946346	27595.627764705616	2034.7447490775933	448.18152172760045	992.9317984248248	1146.0277580819588	2411.4476082992956	3447.701238749801	855.6075789287132	970.5641776851813	1687.2695382561253	2491.5858193576523	3.758476999754882E-5	-38561.9849135346	0.0	-2078.9703788474053
171384000	-40828.03759589771	-2280.2036191641805	-38547.83397673353	4194.520241482525	27486.25324677428	1618.946937630279	402.5797786071917	479.0955129267704	1187.3611478870882	2700.642798792388	2794.1881714332876	1126.3925497224602	1847.0487381702249	1951.0779783910148	4073.670697200523	3.758476999754882E-5	-38547.83397673353	0.0	-2083.067257267726
171392000	-40833.24456145207	-2275.0964444914553	-38558.14811696061	4479.320909035646	28266.73094205506	2097.6400958594872	416.5071463112798	524.0965086722472	1429.5450582674264	2082.9932871505434	3596.055400290583	1133.8819070508355	1090.262756880794	1463.7590636851837	3101.954587538221	3.758476999754882E-5	-38558.14811696061	0.0	-2079.029399299309
171400000	-40812.83306856624	-2260.0675716820274	-38552.76549688421	4329.149276383853	27934.438673258497	1517.4876661064807	519.3240488316577	210.6974581875986	960.6140112755763	1688.6725225340826	3736.427055370077	1454.1467282833762	1051.19368532584	2835.9496915638756	3221.99129805892	3.758476999754882E-5	-38552.76549688421	0.0	-2063.81165504706
171408000	-40828.37535721774	-2281.631040880699	-38546.74431633704	4302.108385600854	27642.263675764938	1025.791503020733	1104.8405717745588	301.58171196892766	1952.020828285738	2100.468623708341	3106.4536627365346	1530.8853595534652	2041.2549119099526	2030.3093051617266	2558.4545799089497	3.758476999754882E-5	-38546.74431633704	0.0	-2081.431742773953
171416000	-40826.17202307772	-2279.5798453323337	-38546.592177745384	4301.599472893595	27401.664906205213	1449.4671390285366	655.2318562325858	735.3749454391263	2268.225037193847	694.9443334835194	2861.271228693666	1209.3842983439097	1586.3763691425338	2062.3402308180307	3769.6306207943016	3.758476999754882E-5	-38546.592177745384	0.0	-2080.9585737022817
171424000	-40838.63122411155	-2290.4857724354833	-38548.14545167607	4378.584075503568	27576.76544243556	1042.4287446665078	847.9542527884668	1324.645233255098	2649.5638072011707	1072.9443737793936	2033.3934752697426	2146.6040345385	1430.6867948526549	2452.545868708828	2135.9557666371893	3.758476999754882E-5	-38548.14545167607	0.0	-2092.5808287164828
171432000	-40846.745490151676	-2309.645975836689	-38537.099514314985	4413.492788781508	28130.36750911078	902.008282304587	1044.7008550558473	1780.2296025614387	1755.1473551771473	1480.6058677047247	3152.2410094341176	1661.991347811772	1027.3619187222746	1925.8573489721443	3097.4255820328385	3.758476999754882E-5	-38537.099514314985	0.0	-2111.167259863717
171440000	-40861.89882251787	-2316.0797514552487	-38545.81907106262	4223.202087734688	27328.030206414645	1579.0267122353384	1626.6617708550657	1031.9277238020625	1412.8153065360161	1971.543919737383	1862.7714977132512	1877.4140060153447	868.5191186944087	1793.4483183009957	3766.942547743747	3.758476999754882E-5	-38545.81907106262	0.0	-2117.488900069331
171448000	-40851.06201740418	-2306.4350447538336	-38544.62697265035	4316.921817445566	27244.89906992498	2133.7452882878165	2394.891895538467	762.4450722700714	1624.0678410680594	1388.4920063579323	2572.6741505583213	1894.0141075652975	2374.1057767413736	2119.2065009932917	2576.894168267389	3.758476999754882E-5	-38544.62697265035	0.0	-2104.597148992668
171456000	-40849.18793588471	-2309.5418630090207	-38539.64607287569	4365.843584703312	28499.90770939661	1169.8315519871799	2451.1413363359475	590.714079016868	1897.6851100647427	1803.126888705422	3252.66673640912	1559.9649689971527	2763.8999639867	2135.1049162196177	3246.8990652500747	3.758476999754882E-5	-38539.64607287569	0.0	-2105.9917357755426
171464000	-40839.505475740676	-2316.7689413634794	-38522.736534377196	4311.524157187789	27876.126611120886	1831.875414359002	1435.150474143877	835.6027003856886	2313.1940662504976	1957.5149853696837	3768.576810920268	1843.4089113268694	1158.947471472931	1781.0193523970293	3324.7789960783825	3.758476999754882E-5	-38522.736534377196	0.0	-2114.6600078710544
171472000	-40826.08757895742	-2298.102061457338	-38527.985517500085	4223.098129433858	27530.609587330695	1447.8175757320305	1748.0754172040474	391.92076041017395	1517.0594258033143	2602.461410659063	2371.1424647459926	1567.6656873881725	1227.6212422190208	2089.6853683517693	4068.970692535587	3.758476999754882E-5	-38527.985517500085	0.0	-2097.592897021769
171480000	-40854.1129163916	-2306.929735933632	-38547.18318045796	4221.451160149385	28212.768928268342	2416.586358932744	1125.2346199179417	473.0385866639459	1005.9276425843818	1977.5463133104397	1439.3576353964245	3059.9585550498828	1145.55701659849	1940.9720255639184	3618.044395679928	3.758476999754882E-5	-38547.18318045796	0.0	-2108.3231029008207
171488000	-40836.259439654765	-2283.940109232024	-38552.31933042274	4260.86831394209	28013.09735357384	2556.6765821703198	489.41198098088154	655.1654004798321	789.1299941724246	2901.515923190679	1418.3821674935025	3046.4871599567837	617.7454582661754	2090.855912979053	3932.1844834876697	3.758476999754882E-5	-38552.31933042274	0.0	-2084.4817181829976
171496000	-40825.40305075722	-2287.2040083114885	-38538.199042445725	4214.897417998691	27355.520623722277	2815.7955456424356	470.7779010137015	776.1099898182789	1387.8769938538328	3979.920035827764	1657.0732650176358	2466.479858758333	1309.7536960795865	2031.2821979672633	2516.216946301665	3.758476999754882E-5	-38538.199042445725	0.0	-2086.8092711032614
171504000	-40856.50844757215	-2308.463702904216	-38548.04474466794	4399.8036520308715	28371.333591794562	2110.7739401044114	467.157867212757	1012.1452865222541	1456.033323753956	1399.276000411156	1949.4553556551302	2185.8260752306855	740.3246323853243	1661.5576830196053	3439.373969310377	3.758476999754882E-5	-38548.04474466794	0.0	-2111.9846450272244
