state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206104000	-43775.94598391682	-2337.4599524206046	-41438.48603149621	2263.15008468931	20202.297021711485	1912.8221795190323	1245.2772485910866	1333.7090955990132	1839.6549501692473	3051.273670666588	2479.349523030434	1394.2789642054265	1722.5722161000047	1284.37620393921	1733.3532750847733	5.034475210681843E-5	-41438.48603149621	0.0	-2138.3684433172994
206112000	-43741.04880684788	-2325.095353697205	-41415.95345315067	2225.004918291994	19952.246147997113	1576.2263738320398	1810.354661491118	1605.3692333377267	2404.716144701401	2150.156214741762	3154.0709149847735	838.1805208296615	1665.4812657909877	1906.7959356974568	2286.3294603720037	5.034475210681843E-5	-41415.95345315067	0.0	-2123.8245901392543
206120000	-43727.61760126872	-2320.724743026203	-41406.89285824252	2260.1216973931487	20713.284740008217	2170.0886283291566	2268.8346231723262	804.300442883157	2370.7263103268488	1723.4032663931937	3752.559199982098	728.0676329987674	2405.829448117556	1218.8454334018068	1705.6555379552674	5.034475210681843E-5	-41406.89285824252	0.0	-2118.4148498276754
206128000	-43757.0405654694	-2324.7647313333	-41432.2758341361	2314.7754930729466	20435.825606371214	2517.278635939028	2215.485755073837	578.8613174956001	3805.6318540971433	963.6737613608607	2197.806725086189	2328.3468732161155	2168.48063946875	2609.0189200569707	1844.1059477038439	5.034475210681843E-5	-41432.2758341361	0.0	-2118.2893501598232
206136000	-43710.73221994324	-2299.767469535722	-41410.96475040752	2300.369553688361	20214.465863412188	2182.6324913194294	1562.4388229563763	977.4561561006669	3454.9066068499465	647.4531794076461	2357.904882584365	1141.78414651881	2027.6571169319966	1742.8934700088475	1550.866002726845	5.034475210681843E-5	-41410.96475040752	0.0	-2099.0271663311537
206144000	-43721.99987328729	-2297.3328955237766	-41424.66697776352	2271.648685266335	20043.319998022253	2640.289794958749	894.0422745904082	988.093920036663	3020.6107823254515	791.5183281275557	3047.849762949171	1726.6967559718012	1715.9102955766411	1391.083920000029	1539.6522074266566	5.034475210681843E-5	-41424.66697776352	0.0	-2097.0645883553066
206152000	-43720.730191805735	-2315.449831229863	-41405.280360575875	2298.707208391729	20257.046296562636	2230.3585169855514	3674.775234782716	833.0335173668652	3235.8202781308732	1053.7093477613237	2372.3073372734348	2187.888289658791	926.6806965728962	1411.850483536445	1430.7796882154826	5.034475210681843E-5	-41405.280360575875	0.0	-2113.317451937306
206160000	-43744.70731953313	-2325.991978914097	-41418.715340619034	2213.9879768526494	19988.133398634607	2859.513921553415	1592.6212940720957	998.4297973848245	3117.8864700777585	872.1252460836911	1958.5417353597502	1614.4421926305681	1618.0986773356706	1636.9937523470342	2137.7622040808806	5.034475210681843E-5	-41418.715340619034	0.0	-2125.3383862233363
206168000	-43740.7270560866	-2341.527202199668	-41399.19985388693	2187.68996744872	19938.967303263777	1854.049338684755	2284.440732731151	1445.828282549899	2117.218035256318	1761.5111336834584	3301.8197893956185	2129.0611967675322	1231.4139175231676	1460.8275122323712	2145.4732436696977	5.034475210681843E-5	-41399.19985388693	0.0	-2139.854664849662
206176000	-43751.40293349494	-2340.4440706393134	-41410.95886285562	2267.752550490268	20712.74455288607	1983.9518655427323	2020.4253370247266	1077.5286868276053	2321.7684355734623	2738.166211226362	2945.1668777733967	1124.498657931554	1560.7990427055315	1493.2338958528644	2079.5013112986762	5.034475210681843E-5	-41410.95886285562	0.0	-2139.337033352393
206184000	-43745.68458347026	-2333.220257718386	-41412.46432575188	2247.2516629678403	20253.935670682968	2915.860475533048	1442.018558666423	1799.9838834064017	1639.5229849019088	1786.985674357302	3142.825876357805	872.4771618146109	1513.1992920109442	1349.562491371496	1777.611476470699	5.034475210681843E-5	-41412.46432575188	0.0	-2133.630163369384
206192000	-43750.11484086524	-2326.444550635842	-41423.6702902294	2174.529382044904	19948.429026984937	2477.003676035847	719.4009520112724	2050.83204808143	2956.1935224701588	2019.9237684505395	2680.600630978755	1703.6447025557363	2056.649504496855	1007.9022221152345	2496.2968351324616	5.034475210681843E-5	-41423.6702902294	0.0	-2123.564319990195
206200000	-43747.68779361377	-2325.903786775729	-41421.78400683804	2267.350961621501	20341.389587376387	2602.7279676030685	1053.1132610460515	1437.0353966387117	2127.1986307599846	1972.164295034093	2789.7461163901803	1141.351922543319	2671.889737029373	1226.33034218812	1830.7052343943733	5.034475210681843E-5	-41421.78400683804	0.0	-2125.005070636951
206208000	-43759.55857506435	-2342.396899580566	-41417.16167548379	2230.0279414292477	20193.018210176353	2922.6538361357357	1266.8823891633244	1806.8379087072417	2070.024294606362	2566.6372416736917	1841.8856847186396	2309.277481791285	2810.365874457628	1227.12110105668	1723.5708004847393	5.034475210681843E-5	-41417.16167548379	0.0	-2139.7665645492616
206216000	-43785.37867350185	-2331.3997000573227	-41453.97897344453	2237.3972856233977	20430.518857870215	2003.6841389881902	1088.6825992375534	1526.9265674536807	2723.6959069872673	2024.095456155395	798.257733367215	2621.117348552542	1865.8783613417118	1474.1655534193467	1926.6396546125573	5.034475210681843E-5	-41453.97897344453	0.0	-2131.225538434529
206224000	-43748.80937150853	-2342.616408591617	-41406.19296291691	2194.141446641197	19875.77463660727	1847.45513618786	2545.175762824947	1320.0348117434105	1424.3704951834573	3630.7189304965455	2139.9681930801094	1553.650182332938	1950.9991322215183	1465.3669961029361	1280.8703414007373	5.034475210681843E-5	-41406.19296291691	0.0	-2141.755391409226
206232000	-43759.31972470786	-2333.4326090108143	-41425.88711569704	2166.30530182238	19806.444656000713	4284.071600270507	881.9197682711099	946.9745817067871	1353.2812879071716	2163.0107437861943	2760.2234977403978	1878.2887430535852	1368.1019759241397	1417.7036270248318	2559.469502731183	5.034475210681843E-5	-41425.88711569704	0.0	-2133.1877912712202
206240000	-43751.702004601444	-2324.300369645025	-41427.40163495642	2193.7726508882633	20467.67389889262	2651.2658216770947	561.4758929440792	1159.1280515096744	1972.2810796091285	2250.2206661242217	2276.614246485337	2913.8014630836583	1086.757198892776	2000.9681081730855	2139.045499965045	5.034475210681843E-5	-41427.40163495642	0.0	-2123.817606820695
206248000	-43740.90884151555	-2327.6001759426013	-41413.30866557295	2238.737299348735	20564.14637058567	2702.4853348722536	950.4987715973205	1842.1225490608047	862.3664148402731	2587.806348207291	2144.850013895084	1835.63929191994	1787.9086864872436	1799.1937465632232	1635.3803684265724	5.034475210681843E-5	-41413.30866557295	0.0	-2127.4143646422217
206256000	-43740.961664998686	-2341.7407807907143	-41399.22088420797	2292.1422360480346	20505.450911890657	3118.8800764058988	1456.0166864048913	2137.8972013954594	1889.6724026099062	3590.451714705087	1477.160720122735	1286.1787996067237	1543.9704427717072	1863.0224617918598	1515.7042072029244	5.034475210681843E-5	-41399.22088420797	0.0	-2140.196970165103
206264000	-43730.82514605885	-2335.2755178306197	-41395.54962822823	2255.4825282275506	20368.49966724276	1543.6153240460048	1277.6376936143604	2579.984741276653	1807.9516128120733	2785.928755324586	1659.2518604670931	2085.861282511305	1584.7895963178182	1516.9517831729795	1517.3363302881942	5.034475210681843E-5	-41395.54962822823	0.0	-2135.304825876524
206272000	-43739.87274802413	-2327.9277154006422	-41411.94503262349	2271.895914403068	20618.20069467176	2065.9334121424563	1249.0902134020168	1632.62101399087	1724.0635110261137	2781.4577613485444	1321.2185645187626	1906.8580123936626	2499.6589433581644	1250.922107683631	1386.3876724990992	5.034475210681843E-5	-41411.94503262349	0.0	-2128.7538165730225
206280000	-43755.502077213445	-2341.8053495368626	-41413.69672767658	2370.0676297172236	20907.032259187148	1723.5411004500836	1086.8507527285892	2207.009058159419	1584.9215992515963	3646.1256972462797	1667.8250004163845	1868.8876564333743	1354.1850481267547	1330.6361744610692	3029.269256882017	5.034475210681843E-5	-41413.69672767658	0.0	-2140.2476975778754
206288000	-43757.58416093534	-2333.238992684902	-41424.34516825044	2261.719600776076	20289.84078513127	1972.3491943146437	2302.1172511373948	2263.220769738242	1839.4151081814668	2197.5893565980246	1644.3655943883227	2490.286421554269	1185.825274597468	1602.1382027272277	1868.580546850488	5.034475210681843E-5	-41424.34516825044	0.0	-2131.9388475275337
206296000	-43747.30562905449	-2343.278397283439	-41404.027231771055	2208.038813634591	20284.5748367117	1621.291699840492	1362.0493736605142	2144.0122958264083	938.4895583581224	2127.030373574941	2425.3204366359478	1676.363588095166	3012.7339482512575	1509.695869235276	1734.0908164116963	5.034475210681843E-5	-41404.027231771055	0.0	-2142.803020348741
206304000	-43730.8145378228	-2328.35068760343	-41402.46385021937	2213.241558042153	20523.952394282464	1251.6225319829161	819.6325132377327	2971.667193606169	1638.1501999255836	2054.195385288426	1979.8687314086117	1675.9990313839178	2148.513558047039	1631.3401725493738	1701.8381172829365	5.034475210681843E-5	-41402.46385021937	0.0	-2128.516387120321
206312000	-43732.91045309859	-2334.9357322921596	-41397.97472080644	2177.830005703388	20006.752796460136	1965.1654842438566	1822.3048479276729	3747.7643786453045	2794.484967089514	1767.178715104949	2379.1105340899667	886.0631909583635	2171.7890779663935	1386.8122470527285	1726.7559537442673	5.034475210681843E-5	-41397.97472080644	0.0	-2132.072084545371
206320000	-43741.23042808593	-2327.8362745947934	-41413.394153491136	2275.7687696691723	20191.7663439718	1530.1009569590774	995.6399590016032	3492.814599866628	1540.4423230617845	2711.1774973830543	1530.218568984408	2172.596164130708	1356.598799336411	1866.5844074922077	1412.0098888619273	5.034475210681843E-5	-41413.394153491136	0.0	-2126.840623814828
206328000	-43743.950226370085	-2344.9235920062542	-41399.02663436383	2257.257054915346	20349.61674842712	2099.733338665681	2106.3675999274287	2905.1752896180574	1397.339338140112	3330.9781282307376	1675.730392881859	2588.431721423654	1818.199522822466	1415.3717714248583	2040.3573955975255	5.034475210681843E-5	-41399.02663436383	0.0	-2140.822998889436
206336000	-43760.70564907306	-2340.946258998908	-41419.759390074156	2242.257098606602	20223.749542993417	1585.3149682751307	2371.7752984756185	2653.7232600131874	777.3752966917931	2383.3933419754744	2615.6940113738415	2101.203418036244	2105.700276844745	1694.6397027234198	1423.4940952512889	5.034475210681843E-5	-41419.759390074156	0.0	-2138.8472426917647
206344000	-43783.30413947977	-2350.2790929168486	-41433.02504656292	2283.0421397562036	20562.777688971568	1927.9520256634953	1580.1907403261623	2351.786866173518	1843.043306182321	2159.9840751197444	2542.4209113437214	2356.9878764209343	1278.7853054680481	1567.2871647433187	1836.7145145332806	5.034475210681843E-5	-41433.02504656292	0.0	-2148.98968218692
206352000	-43752.413047146896	-2345.4201452812285	-41406.99290186567	2147.1654994435403	20049.96259103319	2424.7353884548024	2420.7927107510855	2894.4678896462488	1143.9047886989654	3136.6182623479704	2095.5859650384496	3097.872798571871	1280.755963853954	2205.7808908194365	1793.528820432259	5.034475210681843E-5	-41406.99290186567	0.0	-2139.8686627128736
206360000	-43760.66201612614	-2347.6056795757595	-41413.05633655038	2247.77637460976	20407.2823338934	2247.266913510032	1953.3583564875198	1168.0248181035693	1445.6917205287966	2307.2340495567287	2762.255994504426	2332.4863716837967	2130.624546125334	1840.008890657659	1486.8098835660394	5.034475210681843E-5	-41413.05633655038	0.0	-2146.2743705362454
206368000	-43741.986079368	-2341.4783516703965	-41400.5077276976	2224.043786285665	20144.625096791304	1830.0782404576946	2686.7383208798306	891.3862964993707	1055.4631602302818	2285.6091876409246	1987.4966687223414	2203.439835695072	800.6978484183046	1954.6349392998745	1377.6651359528325	5.034475210681843E-5	-41400.5077276976	0.0	-2143.1269058110956
206376000	-43718.356648241075	-2316.193832232418	-41402.162816008655	2236.022503603036	19825.984239772493	1699.473494065094	2519.5942228935687	618.4700451214537	2428.4531729430487	2209.126950886584	1398.1111834814958	1944.4622753031085	1471.2193554027967	1750.258339870546	1653.895665126394	5.034475210681843E-5	-41402.162816008655	0.0	-2116.0330579547253
206384000	-43748.09062810661	-2333.4233217652077	-41414.667306341405	2294.416584617004	20449.446637944377	1733.6503046515015	2498.1752952327047	638.7236177706236	1597.4881585343337	3208.612890500237	2648.8685226542684	2098.9633305828147	1583.0429459181137	1803.3903543854267	2566.51645943847	5.034475210681843E-5	-41414.667306341405	0.0	-2130.909314905955
206392000	-43763.01262280183	-2342.8001180467636	-41420.212504755065	2247.1779513697948	20175.322598818148	1853.434315834078	2590.605501019969	1080.8643831381753	1797.470063523	1307.4498694326708	1901.5778441447765	1851.3486074771247	1481.1050370646142	1127.738816562102	1584.602290865917	5.034475210681843E-5	-41420.212504755065	0.0	-2145.3248440291522
206400000	-43732.14083776112	-2341.2082292678283	-41390.93260849329	2317.3159126454348	20434.99142744494	1618.0729632777172	1252.3280584030804	1384.696213023768	2704.8891932465012	1713.776845659747	2170.1216190622044	1741.6032276507674	1999.9045138009915	1722.8662790717171	1631.666574655515	5.034475210681843E-5	-41390.93260849329	0.0	-2141.8223391471724
206408000	-43752.06184975792	-2333.9459065236597	-41418.11594323426	2287.8731324915775	20550.690735538465	2470.328328899684	1983.2325201217243	2178.6961722505384	1864.089371343724	1909.507976045798	2649.1371483906096	1059.2385099313185	1897.2060813137648	1026.25661756073	1984.8185894703602	5.034475210681843E-5	-41418.11594323426	0.0	-2132.990258697703
206416000	-43765.24357713622	-2351.3020081866366	-41413.94156894959	2352.490914920485	20780.492673154524	2486.587406881736	1697.6999833101556	2220.9977339897914	2044.020952426749	1802.8163713773802	2830.304087856482	1835.2210760539288	1228.1587442411824	1906.8530783117935	1923.9766327611542	5.034475210681843E-5	-41413.94156894959	0.0	-2149.248285653947
206424000	-43750.47924671109	-2345.644372143892	-41404.8348745672	2269.8178968657194	20364.99575811424	2646.6217705627832	1704.654919723923	1908.0435910603226	2232.188112466675	2777.508789519318	3488.7585792565883	889.9243241169241	1646.6504729229143	1414.9458784462433	1948.750452395234	5.034475210681843E-5	-41404.8348745672	0.0	-2143.158779338758
206432000	-43754.991082260756	-2342.7827167991754	-41412.20836546158	2266.9147323832162	20340.938357474814	2035.0877837546614	1311.77094665074	1174.598447177895	3137.306850889434	1543.0819218995782	2024.2538658802048	1839.0952353248135	1139.9824207452218	1708.360814682635	1809.970596787479	5.034475210681843E-5	-41412.20836546158	0.0	-2143.4577207021935
206440000	-43770.85890197029	-2340.0173829122177	-41430.84151905807	2173.6424878721887	19858.864377670674	2565.5961472152408	1660.155469067208	1322.9702013881288	2756.08194510241	1557.6566033824572	2554.2225748835135	1887.7556807685162	1206.9033318859683	1694.4812124223517	1667.838535153702	5.034475210681843E-5	-41430.84151905807	0.0	-2139.277747523561
206448000	-43756.659559310065	-2343.441237436906	-41413.21832187316	2161.612266882454	20036.960028000798	1911.2875108161818	1392.4924800672993	2258.426624298028	2124.232574551522	2475.4468805173965	2942.844558899137	1791.6597751860345	2253.0932495911484	1422.5988067938836	1903.206312088874	5.034475210681843E-5	-41413.21832187316	0.0	-2140.8341849231365
206456000	-43763.9988072793	-2348.9221522088783	-41415.07665507042	2297.9139113435485	20822.74441739018	2924.2744564309187	1417.47547254416	2685.011233185252	2194.440426882347	1244.4240848323816	2719.3504359690846	1265.029280412413	1386.217227394159	1196.2292380791775	1651.4499970006395	5.034475210681843E-5	-41415.07665507042	0.0	-2148.5858570871974
206464000	-43771.72493315639	-2341.8104943180465	-41429.91443883834	2264.7352293639224	20386.51952253446	2732.811120410472	1747.2626961907965	1895.0043602693695	1616.250298461115	2468.140755067026	1861.0572185293304	2418.164945800018	1457.0995129231244	1896.2513498113244	1801.418853821692	5.034475210681843E-5	-41429.91443883834	0.0	-2139.8311977775284
206472000	-43754.069267422354	-2325.8786587294494	-41428.1906086929	2215.9791158716557	19988.39048077637	4822.2366985747	1075.3585729063952	1326.4124603434627	1652.2081901419199	1997.6685490012965	2346.155978290463	2594.006361255559	1438.0405379952024	2057.088958856962	2137.4758814295947	5.034475210681843E-5	-41428.1906086929	0.0	-2123.069179099614
206480000	-43766.218791590836	-2336.722599161387	-41429.49619242945	2322.020846348976	20524.74096891631	4215.439247790761	1437.7767604276626	1319.5280102521	2040.9593603448616	2214.515423018677	1733.5701150929276	3354.574224902805	1048.3219407692807	1344.9359153194498	2444.4619647158684	5.034475210681843E-5	-41429.49619242945	0.0	-2133.8332295100663
206488000	-43770.51423699411	-2339.772227143336	-41430.74200985077	2177.523069126065	20282.661829119625	2686.4237298745115	1892.3125778188012	1793.5755639563295	2211.8997600960693	2306.992627315038	1316.1903021426567	3047.512273239695	1371.7403960109411	1895.9024703840605	1741.9966409494657	5.034475210681843E-5	-41430.74200985077	0.0	-2137.10284135553
206496000	-43759.32403559554	-2330.231848840142	-41429.0921867554	2258.153492043629	19867.8407907656	1870.3947814977441	1345.3751681751712	2295.4664521574778	2451.791098418118	1912.5182142124338	1726.2818804411568	2816.9950109814577	1297.4290044382415	1212.3880854387048	1412.9601656445336	5.034475210681843E-5	-41429.0921867554	0.0	-2130.5285543691803
206504000	-43737.06629001552	-2324.7406862544217	-41412.3256037611	2263.161860147312	19982.15854218536	1838.015228722832	1113.2789884632537	1399.33512854203	1596.787446437522	3068.898028611595	2256.0932541765283	1910.707431818444	1549.7888016988852	2341.827987717087	3429.6610367424732	5.034475210681843E-5	-41412.3256037611	0.0	-2122.6719035748843
206512000	-43740.477460642745	-2332.5813411975923	-41407.896119445155	2288.503185200498	20635.96658396884	2674.456059584371	1199.6351908246957	2648.271615215941	690.9889410628324	2854.3715859789136	3372.035888272709	1948.9307219795019	1545.9680300520254	1525.7228807224392	1941.8746763732588	5.034475210681843E-5	-41407.896119445155	0.0	-2128.9633811628532
206520000	-43725.92976439607	-2306.018164325961	-41419.9116000701	2279.013399679809	20324.68506416655	2754.135434798859	791.9180379282207	3123.4267571727664	396.1807858358178	1818.8089291851034	3201.014264338815	1830.6354712246107	2155.4292186078083	1482.3069480314525	1726.514881688156	5.034475210681843E-5	-41419.9116000701	0.0	-2102.6011963605492
206528000	-43734.68897254861	-2308.032032226413	-41426.656940322195	2263.1109377918906	20403.693580477644	2134.727376821469	666.6555043732858	1694.337770294355	1734.900673508122	3814.728364340986	1208.051400172127	1962.1034866768946	1671.4890758936654	1310.4143761091573	1839.1720648531998	5.034475210681843E-5	-41426.656940322195	0.0	-2108.3496070211354
206536000	-43735.615026125946	-2323.5435515989248	-41412.07147452702	2284.829086105858	20214.973197061678	3116.3534683356065	1510.463781046769	1728.2925460234453	1335.7181140203784	4809.253754748164	966.6062550684634	1854.8521712915458	2206.6883287538117	1584.2102147795665	1253.7433405110166	5.034475210681843E-5	-41412.07147452702	0.0	-2120.884683114272
206544000	-43755.26373009352	-2329.7279041752554	-41425.53582591826	2366.3544583401135	20900.469109750247	2503.9125391227326	577.2076908325422	1350.8891172087629	1457.2123767226635	3401.1689239988254	1964.5617557704911	2261.714659303142	1162.9222422592002	1532.1425629023938	1931.352233760272	5.034475210681843E-5	-41425.53582591826	0.0	-2130.2484621409017
206552000	-43736.8500649275	-2322.154784391572	-41414.69528053593	2298.2112299986284	20612.105179676237	2621.7440378382885	564.8951262383337	2571.580652395006	1918.5476123411052	1965.3863516005144	2077.8104388893544	2536.968088711218	1079.2505033164637	1851.8264330783911	2557.302526988737	5.034475210681843E-5	-41414.69528053593	0.0	-2119.0054794098355
206560000	-43748.518254980954	-2351.3195008331563	-41397.1987541478	2225.6326378351255	20659.645431550325	2462.093951903822	1717.6525836211567	1223.5684577515797	1766.8888845436825	3127.2060801474013	2553.2296269538674	2755.2201723437497	2006.1313234045417	1569.3719548813729	1108.8095472437178	5.034475210681843E-5	-41397.1987541478	0.0	-2149.560493726825
206568000	-43704.66884165084	-2316.1304908311695	-41388.53835081967	2320.046377527298	20229.014038543013	2744.926329393055	1140.9588114177534	1072.9171851646518	1627.605248503914	2483.4072292074115	1569.4789326563134	2415.1612682663767	1624.0692165573103	1752.3825725292872	1829.8901728755238	5.034475210681843E-5	-41388.53835081967	0.0	-2116.518719500777
206576000	-43745.319639318644	-2332.88686044549	-41412.43277887315	2223.696583681057	20081.613321124176	2941.1131582283	1042.683910930064	1549.113176067231	1444.5052218817073	2924.5815283532697	2211.177319633154	1865.2304409101087	1858.6493774399746	2081.7971481671543	1528.8407806906284	5.034475210681843E-5	-41412.43277887315	0.0	-2131.6554229820367
206584000	-43731.16116739533	-2343.3994702267473	-41387.761697168586	2259.781283854727	20312.391062611518	1523.434530419638	2244.858392217908	2687.0589078856983	1761.0399433292105	2054.1067780221842	1140.741173452419	2730.2771212116645	1478.957726157052	2276.025169642503	1905.3013502350677	5.034475210681843E-5	-41387.761697168586	0.0	-2141.1894705792483
206592000	-43733.97968745854	-2316.974460994394	-41417.00522646414	2162.609573665817	20050.040475527097	1937.7651419291733	1370.2938780064467	2649.7431051626822	1678.385800064806	2667.630221792774	1161.8659065812333	1959.033339919065	1366.1199238942872	1903.9964348372607	2165.3830653278274	5.034475210681843E-5	-41417.00522646414	0.0	-2116.0254526366343
206600000	-43747.43398454731	-2332.459230289278	-41414.97475425803	2249.2828495242006	20196.785263089783	1466.0477255568296	2496.4054907428836	1193.198557360172	1828.177216278527	1282.4382101193207	2329.7125744532323	2225.6740456771927	1324.049785299875	1735.0794501800046	1309.7657694463726	5.034475210681843E-5	-41414.97475425803	0.0	-2133.9417731959306
206608000	-43738.27926789222	-2327.1558876716326	-41411.12338022059	2345.6348818558067	20913.89082314425	1378.3257907727364	3856.1106433241407	636.4274860992599	1475.4411052302705	2012.9426444771304	2529.7841605223266	2441.2116767636735	1989.9594741188828	1468.600892339762	2421.0057913930664	5.034475210681843E-5	-41411.12338022059	0.0	-2124.5534926800997
206616000	-43725.75043945087	-2318.680328813465	-41407.0701106374	2214.6783930905153	19851.22663079495	2048.787223964188	1948.0970771955872	1100.6818742928863	603.9951762279316	2887.0079519502674	3316.3112047663926	1725.2693455828385	1045.4846537667372	1902.060689204055	1608.4061310683442	5.034475210681843E-5	-41407.0701106374	0.0	-2118.367451937535
206624000	-43747.76992991171	-2321.393305828167	-41426.37662408354	2281.462385083778	20346.214946713648	1469.7261104636225	1608.6684379980609	1713.111845114972	713.0840004361764	3367.5088295273185	2859.118870029937	2659.858993623407	2128.193743172726	1931.7032913142152	2058.5065065232866	5.034475210681843E-5	-41426.37662408354	0.0	-2117.9192388431316
206632000	-43731.07419299019	-2320.961880215208	-41410.11231277498	2292.945914785409	20403.580865514006	2521.314940539124	2496.2150944885707	900.8933352288815	960.2294003549484	2967.533386384236	3233.795945667811	1752.4647241646821	1281.842514589353	2877.4803976685207	2048.3069325697293	5.034475210681843E-5	-41410.11231277498	0.0	-2117.7103688306415
206640000	-43735.31875534704	-2325.381917696207	-41409.936837650836	2372.3893294272507	20605.385162506176	2017.6466696934563	1902.7833252103796	1422.9457811838602	497.52916084447287	2087.7829476043703	2780.9642993140933	2294.643698491065	1562.0636028396723	1281.1853530833475	1624.4785135339196	5.034475210681843E-5	-41409.936837650836	0.0	-2126.1538326227733
206648000	-43711.64135708614	-2317.4659696066924	-41394.175387479445	2257.3935198676186	20575.579142103143	990.4904914864834	2593.2279469736704	1860.134449962564	458.6901159706908	2255.936621970443	1667.811823185377	1925.9156215863372	1445.91420905721	2132.1601010997106	2223.74298556103	5.034475210681843E-5	-41394.175387479445	0.0	-2116.9440305803055
206656000	-43728.81204137727	-2312.408530585876	-41416.403510791395	2169.1909662045814	19866.28874323477	2330.8351099675406	1071.7539083572863	2952.420929938401	770.4825392110191	2395.397185795781	3041.597371897308	2683.8176830962243	1122.0176649428329	1533.6332825510833	1409.2939269394874	5.034475210681843E-5	-41416.403510791395	0.0	-2110.5727737687644
206664000	-43751.73539470698	-2338.88606172856	-41412.84933297842	2251.2012587834674	20583.581423835843	1646.1806113393077	899.5975639372544	2462.1187047798953	1094.3327856636577	2262.431352085239	1452.4898906447097	2878.1612238620933	1062.6220024290046	2186.900753298258	2143.3635379014695	5.034475210681843E-5	-41412.84933297842	0.0	-2138.340313139755
206672000	-43741.8648870406	-2333.901607130611	-41407.96327990999	2287.801745081241	20640.29012113478	1737.7505095799931	1488.9186081097296	2380.5072978705775	1537.67764702681	1865.5297721225388	3017.428026913341	1485.459007346695	1605.7764351283556	1716.3081888570323	1427.1192017535684	5.034475210681843E-5	-41407.96327990999	0.0	-2134.0993247776264
206680000	-43740.68655887742	-2324.752901695929	-41415.93365718149	2313.7832065802468	19978.9958076482	3012.6115345415155	2539.1076956759794	1313.9836946627074	1201.8766441586636	1261.802267319766	2166.60062035691	2160.9833725658436	2585.2905791574653	1369.8363809717998	1624.297180071517	5.034475210681843E-5	-41415.93365718149	0.0	-2124.285937123445
206688000	-43764.30489017225	-2339.9281871365692	-41424.37670303568	2303.557291390094	20710.03668895311	3370.046738314178	2326.023215634201	797.5723673812164	2425.194678849268	1316.6798194252663	3060.2077164076018	2221.9187083749257	2946.9366667063587	1977.7390919094817	1433.6117764510057	5.034475210681843E-5	-41424.37670303568	0.0	-2135.250073192396
206696000	-43744.796321573376	-2328.1135089634995	-41416.68281260988	2214.657846877916	19794.72173290683	2853.1816173041825	2031.759070322288	1028.667555823691	2383.029907408744	1331.022848646958	2276.2402622121385	1465.5683204258619	1941.4106092511067	1835.1042396323774	1627.14568486694	5.034475210681843E-5	-41416.68281260988	0.0	-2127.3419569764396
206704000	-43742.82352928164	-2325.5441556698183	-41417.27937361182	2176.488435149865	19731.17557047618	1806.4109196718491	2906.997855167236	2027.9137780535148	1839.2422460746468	1579.0585231813604	4540.418202332282	1433.738664979353	1641.8628977435326	1560.6395054288791	1814.2292784277606	5.034475210681843E-5	-41417.27937361182	0.0	-2122.090096979323
206712000	-43753.75196796639	-2339.1703107605304	-41414.58165720586	2306.871538421323	20726.740828480768	1609.9454954888233	3218.7190026522603	1612.9811235072616	1654.6779960518309	1660.5546809550729	3717.0067410057404	2225.52322827379	1411.5961728099976	1578.8966825867856	1510.3841315867903	5.034475210681843E-5	-41414.58165720586	0.0	-2137.0379616745754
206720000	-43723.721744854935	-2322.6561380114863	-41401.06560684345	2320.473824131273	20441.350936269755	1522.3421676799946	4121.375812575381	2404.9788165772716	1969.8997291195672	1245.0883639406547	3236.702119877448	1718.7903150497257	1479.004402022641	1973.057006868055	1795.6666559470682	5.034475210681843E-5	-41401.06560684345	0.0	-2118.5522878144698
206728000	-43763.288355188124	-2354.748548881726	-41408.5398063064	2163.318812565685	20289.64303696786	1562.0982338154365	2578.02738869774	3967.7373587786064	3909.5096744955417	1989.1622085951776	2608.6984227922812	1644.5170614353774	1790.10752624547	1641.1262051448991	1310.0283443107396	5.034475210681843E-5	-41408.5398063064	0.0	-2150.255774816911
206736000	-43750.660797996745	-2328.007109868418	-41422.653688128325	2233.9268296550326	20497.96573311932	2204.027002994934	2313.205625992614	2350.8111501618628	2205.794980592977	585.4260958437313	3805.226675889878	1749.5553244256075	1315.2830019027413	1759.3012734110646	2114.859957828962	5.034475210681843E-5	-41422.653688128325	0.0	-2123.005027792161
206744000	-43734.83536872528	-2328.855156255992	-41405.98021246929	2314.9774072214714	20680.047609017493	3467.443620752211	1457.2942696810792	1658.1822326726303	2052.0381957804516	503.80025953094224	2256.318250151112	1918.1074446350249	1393.92095236436	2122.212772452549	2272.6974771207947	5.034475210681843E-5	-41405.98021246929	0.0	-2127.0094663397713
206752000	-43736.40784045914	-2320.0216043714763	-41416.38623608767	2289.88962006324	20120.442681352553	2770.666083775092	1030.4828868494976	1314.1386229032653	2771.8512790595964	946.9700167713104	2819.60501531794	1592.3358365937909	1269.6048777328006	2434.7255035345383	986.4100679941215	5.034475210681843E-5	-41416.38623608767	0.0	-2120.049882052895
