state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
306120000	-10571.92886111083	-2238.3421344669714	-8333.586726643858	1844.2746655695557	17126.23859944631	3669.6426675141934	274.35543872423557	929.3000850681366	303.9944701894969	758.2486409870937	2840.442168189852	4049.497970985376	916.477034923564	1419.452018296129	2452.7637429825227	5.8951685249263106E-5	-8333.586726643858	0.0	-2041.5549622602778
306132000	-10607.384808744644	-2248.5759198883557	-8358.808888856289	1988.582071204713	17078.542291681722	4111.560442707384	1130.8306573877035	782.013486043758	287.5388134382645	752.2164172283753	1821.8373589957528	3562.6709415943833	1490.0476097116677	937.3649435839966	1742.013760878419	5.8951685249263106E-5	-8358.808888856289	0.0	-2054.0460734248977
306144000	-10608.140081499798	-2257.078739745813	-8351.061341753984	2090.115259742894	17183.415715760566	3685.7362594561923	1441.9110840026974	866.5476941480749	345.380007417731	1280.8097481512127	2311.147889084123	3464.847324089627	1484.2399868669613	1371.42785466787	1123.0606172737816	5.8951685249263106E-5	-8351.061341753984	0.0	-2060.2234242995128
306156000	-10608.233307432885	-2256.908627744315	-8351.32467968857	1996.014092449228	16657.003629185372	3968.624251537662	1466.5707055703892	467.9111890259457	430.83891091425136	626.120034733189	1707.7811998434893	4096.9010772835445	1695.436305884468	1572.0893770308458	1703.883056905599	5.8951685249263106E-5	-8351.32467968857	0.0	-2061.46323037671
306168000	-10635.37069057349	-2302.041340472072	-8333.329350101418	2112.9770209530184	18369.60979231827	3142.202285189497	1818.7776975780423	963.7875086525631	673.0514326746079	1034.3994065800764	1896.239573849878	4507.07446132871	1555.1236168592254	1273.7414697384252	1685.469389247319	5.8951685249263106E-5	-8333.329350101418	0.0	-2103.683504646044
306180000	-10602.90670096907	-2266.7824539788135	-8336.124246990257	1960.1274797483222	17644.23979801609	1857.970449851554	3541.9691021472963	477.4864688296165	516.8228617025349	1652.2320366548443	919.7401268718962	3671.0269933141913	2958.1065054743653	1855.0354115326402	1341.2380369738019	5.8951685249263106E-5	-8336.124246990257	0.0	-2066.895141181938
306192000	-10616.901629494327	-2270.851713351802	-8346.049916142525	1866.658653727292	17386.704711844715	2412.003124283295	2232.647630773411	337.0395688483236	903.6450742213922	1271.4810611454452	598.2247084174599	4451.3157370502495	2067.0026947079177	2070.4744955624424	1808.9595111112576	5.8951685249263106E-5	-8346.049916142525	0.0	-2069.6779566589794
306204000	-10597.873610677923	-2260.555122940921	-8337.318487737002	1933.8202768319366	17150.44381010588	3006.8152063255056	1748.1213910771555	478.2841452768272	989.9815838769562	766.0436222578458	944.553461993841	3510.6505290905993	1411.7842773073742	1624.7981587223924	1662.0334167564708	5.8951685249263106E-5	-8337.318487737002	0.0	-2064.7449714875097
306216000	-10626.14865661087	-2285.405168504922	-8340.743488105949	2162.1604938877363	18327.212350725353	5195.090541295133	2031.443360620194	300.5470762143666	637.3731820644285	1843.369643732271	828.431892207751	3042.6016906729483	1751.651024292962	1244.711608659738	1255.454171300495	5.8951685249263106E-5	-8340.743488105949	0.0	-2087.7848345887396
306228000	-10612.02149909286	-2269.987701463464	-8342.033797629396	1892.5253998772166	16415.520314131045	4501.838274028455	2299.8034238537384	308.0514137933018	472.6372649268049	1541.0347733631768	2492.8649346012635	1952.1065667852945	2482.482278231077	1449.2461456494311	1356.683954674663	5.8951685249263106E-5	-8342.033797629396	0.0	-2072.0525075107744
306240000	-10625.459776480038	-2287.8067098041715	-8337.653066675866	1729.7010390575545	16747.707793482467	2026.2155675303306	3301.2496741256127	462.5798759548185	616.3990947961041	1214.6539418111	2653.800181328598	2776.35990091714	1711.7965712891005	2523.9986485118698	2285.753620218964	5.8951685249263106E-5	-8337.653066675866	0.0	-2087.8329758481186
306252000	-10642.858820657093	-2295.557554695576	-8347.301265961518	2036.2710564130894	17421.75819583812	3622.2343855102063	2484.827443060473	567.7813619122629	1056.3918838028699	745.7164368153346	2845.1353315234555	2600.58658021872	1193.236512079848	1328.4709254320198	1634.4013764715964	5.8951685249263106E-5	-8347.301265961518	0.0	-2096.897311177821
306264000	-10610.640602338246	-2256.093800887295	-8354.546801450952	1981.2602140844494	17813.76160984029	1797.214728597559	2977.3232776401464	330.82751369299245	393.1113077820406	560.1034891179766	2241.4356712701538	4379.608599227305	1979.511371140214	1736.8804875324402	2062.695638783715	5.8951685249263106E-5	-8354.546801450952	0.0	-2058.9793060606644
306276000	-10608.301493234148	-2266.5129855447904	-8341.788507689358	1761.3234149758941	16344.13279200318	2392.8762825202602	1542.977303380702	978.5758306222269	424.16339677511576	871.1981733887612	3543.0467653444084	2351.0332400286916	1799.8304142308323	1377.697450865537	1310.5346991382405	5.8951685249263106E-5	-8341.788507689358	0.0	-2069.9467791800116
306288000	-10613.736186726854	-2271.584737634079	-8342.151449092775	1934.5277188014911	17022.350399223178	3190.239238288232	1703.1269779503564	256.2937446760653	495.26732976876474	1024.339889696721	4244.412757995047	1834.2440337070555	2373.850083638484	1517.5310172600348	1160.3918010890743	5.8951685249263106E-5	-8342.151449092775	0.0	-2074.6411956400248
306300000	-10622.403685982901	-2266.468976943615	-8355.934709039286	1888.3946924994386	17465.360299096053	4648.087128781663	602.4609711982685	918.9929634402823	650.3992422750199	533.0539903012103	2423.7864353038826	1265.2286478163658	2378.253824486369	2505.4658680253197	1375.517225616427	5.8951685249263106E-5	-8355.934709039286	0.0	-2069.6562491605955
306312000	-10583.362702663815	-2242.9996267637453	-8340.36307590007	1998.3947369585812	17434.760753571853	5362.747779785713	861.9208057971572	455.30799144924435	430.24581898353034	718.8791580068882	2765.4023456327814	5129.322354019098	1161.0001862253562	1770.2990643696276	978.186736628994	5.8951685249263106E-5	-8340.36307590007	0.0	-2046.504820668451
306324000	-10590.577051999353	-2258.6147616628054	-8331.962290336547	2007.6998945991659	17972.646421384565	3715.1347082569446	1745.131896365765	372.6981485333565	302.7727132349431	671.1147756467473	3439.4790646844026	2357.0084510482798	1615.2965340331368	1693.0311856610278	1292.3366107046456	5.8951685249263106E-5	-8331.962290336547	0.0	-2062.759156594822
306336000	-10582.198396207543	-2242.8341696254774	-8339.364226582065	1942.6544657109964	17238.992009282192	3633.3397919785316	614.7957364917323	394.59678551179263	327.99259428608013	1505.985175540313	3700.755074190763	3477.1800948913283	1183.7502744838366	1029.111005505374	1960.9230608874168	5.8951685249263106E-5	-8339.364226582065	0.0	-2046.7967894568621
306348000	-10550.733788353436	-2205.5645245594665	-8345.16926379397	1996.0543708160333	16462.400252672618	3681.5616278334696	252.31993766450032	175.3723600513805	474.9295902798236	1503.8605415542156	2246.6516351667015	4639.041712572758	742.4070128440625	1629.6363703267502	1631.52834622135	5.8951685249263106E-5	-8345.16926379397	0.0	-2012.6145511770706
306360000	-10551.923987858057	-2221.778090258316	-8330.145897599741	1779.637606054688	16209.645420137158	4722.508844098595	264.7801857846822	308.4261818078114	513.3003036766717	1489.9723171407934	3666.2925409239306	4326.991640403896	958.9045413525711	1529.413058080349	1396.5808658579965	5.8951685249263106E-5	-8330.145897599741	0.0	-2026.4648040429345
306372000	-10622.092363896118	-2283.5525062783136	-8338.539857617805	2053.7279199950167	17792.170641290293	3123.1844494060015	420.92392162632433	541.2095009274996	726.8031762726903	2768.441463071988	2192.4746189649973	3733.9384565280843	1475.961741274291	1214.236905121998	1053.7810961886619	5.8951685249263106E-5	-8338.539857617805	0.0	-2087.471553581932
306384000	-10562.579301689417	-2217.026174380117	-8345.5531273093	1565.1638768545495	16440.14629721159	5417.3798766330965	651.9048821176191	287.58155703133286	339.9867270502111	1153.8670240201864	2722.19044180815	3998.275058937484	425.23042615708283	1192.2572274850204	1345.8509477151135	5.8951685249263106E-5	-8345.5531273093	0.0	-2023.5736447892318
306396000	-10607.329059175005	-2267.29603720695	-8340.033021968055	1950.291517839358	17883.016581308126	4981.856975873139	1158.1881380764619	277.5872993842438	572.668283637611	1005.5459231679575	2415.0896666048666	2986.3118966099737	3333.8025693780414	1856.7195604504097	1048.3723865502684	5.8951685249263106E-5	-8340.033021968055	0.0	-2070.0341808610256
306408000	-10542.862423924342	-2211.954122269093	-8330.908301655249	1856.449031409531	17029.753832032457	3661.3033690338534	899.8234011817023	105.94755144519357	218.19594593035606	1219.6166185410818	2806.5468609758136	3020.986436470551	2396.654337448497	1177.2763026000637	1199.0473870181809	5.8951685249263106E-5	-8330.908301655249	0.0	-2018.2613047752563
306420000	-10552.18625564301	-2206.719173764864	-8345.467081878145	1859.0534283408217	16630.07614476551	4392.929452405563	882.0509321021003	151.6330662946982	272.61326186093254	871.5333694069452	1895.5790151782771	5318.974381080179	1319.5860551811068	1505.2161773373482	1441.7659647055311	5.8951685249263106E-5	-8345.467081878145	0.0	-2013.0558779974608
306432000	-10546.768147354967	-2208.2920608585537	-8338.476086496414	2024.19375929074	17917.646812332365	6607.6921373894875	1182.2497064689564	85.36253703312917	304.7618749781508	591.5556704673679	2784.7949336197057	4233.19338229299	1548.2581913779477	1413.401794995674	1179.6225709595606	5.8951685249263106E-5	-8338.476086496414	0.0	-2012.7299651831713
306444000	-10539.537895565833	-2206.1634270017944	-8333.374468564038	2035.988314258126	17390.74102638017	3645.6570837025897	1717.929675364936	130.2112232703883	166.34801648397405	736.2176770084907	2473.970348780895	3469.4386748897086	820.1086227469974	1079.468349635987	1584.9412397660037	5.8951685249263106E-5	-8333.374468564038	0.0	-2014.3515604030558
306456000	-10550.416996149172	-2196.641245163908	-8353.775750985264	1805.608296762478	17556.79000814584	4118.377071855991	1325.8166720272943	183.19738861526673	177.39347267664306	753.2499963876642	2223.773171000229	5768.506381652625	1086.5813153800773	1135.9117951548046	1418.3763436601216	5.8951685249263106E-5	-8353.775750985264	0.0	-2002.7085485673929
306468000	-10536.945754168843	-2189.7202562191715	-8347.225497949672	2025.1389148860235	17110.654462678838	1659.2351651436566	2873.7100132115	158.07463106957007	243.53305112401276	831.2643692053167	2409.558087933078	4498.416164319951	731.3378154475679	2114.6241263681304	1002.1738984434683	5.8951685249263106E-5	-8347.225497949672	0.0	-1995.4455992650396
306480000	-10562.546906244952	-2218.1285328279196	-8344.418373417033	1965.2269457155821	17159.20602066767	935.1753951602994	4662.154585668988	167.88689555201304	224.47755538628522	948.2514343443322	2169.9259350440716	2901.030022875226	1486.2157814949712	1638.5899020549416	1579.2913301471017	5.8951685249263106E-5	-8344.418373417033	0.0	-2022.201547642912
306492000	-10536.295293696145	-2199.69325135041	-8336.602042345736	1999.38576010423	16848.40609209384	707.9346905263181	3158.9639634200867	194.16986382778396	146.65438700347647	864.1854261721649	1879.0134355529917	2746.4458253921334	1395.56132524551	1618.2078618095109	1289.4742733679714	5.8951685249263106E-5	-8336.602042345736	0.0	-2007.061658111558
306504000	-10549.220262158964	-2226.652663860369	-8322.567598298594	2043.0452534740737	17605.58575218444	1535.351460889945	3213.7674095377547	128.7569772301811	274.91971449166317	671.3568161854738	3009.369996960268	3146.9976650973026	1050.4104156435108	1578.3132150911379	1656.5788909673036	5.8951685249263106E-5	-8322.567598298594	0.0	-2032.4430814236455
306516000	-10557.67317144008	-2204.808541927557	-8352.864629512522	1686.6380970350972	15758.15051376669	2161.895163289991	2320.6914058794673	121.97122525265841	213.98152226639482	1003.3669440391034	2833.6619766242648	3526.036973869709	1023.1449604283264	1355.51420952443	845.846183371889	5.8951685249263106E-5	-8352.864629512522	0.0	-2012.4835944198405
306528000	-10566.182719967865	-2225.0306393237665	-8341.152080644099	2036.2752036621569	17414.617573678657	1345.897289529855	3576.826546606326	85.2501390720066	284.3994091920693	1132.3687101806677	2212.086553545619	3371.222794045765	1794.688267857841	1329.8112348993527	1166.670299810903	5.8951685249263106E-5	-8341.152080644099	0.0	-2030.3138657392537
306540000	-10625.702970080736	-2286.1842156199627	-8339.518754460772	2014.2263501948787	17662.549146299953	3694.750516704346	2715.3226025253502	302.04782673288446	341.461332766634	1407.8385730045266	2484.5945187573075	2756.583155411621	1224.300562060748	1166.4934343159998	1952.7946789531786	5.8951685249263106E-5	-8339.518754460772	0.0	-2089.0517486301082
306552000	-10601.937235823676	-2265.7698952320275	-8336.167340591648	1920.7701164537373	17039.49079836209	4647.822459867722	1190.394099327998	672.8634217275563	443.36106381123545	586.71526812856	2217.700492406888	3381.7295392307637	1200.5569020588832	1410.0658223721268	1230.4518616070939	5.8951685249263106E-5	-8336.167340591648	0.0	-2071.0239682129463
306564000	-10594.687456592617	-2253.24531080823	-8341.442145784387	2109.766736243305	16731.240247494534	5352.736547438324	1763.3095919538584	310.74461480873964	828.2712770700109	482.27422020543275	2488.970349896368	2162.11835937902	1562.3389495433996	1001.2927665232135	1354.4682800723847	5.8951685249263106E-5	-8341.442145784387	0.0	-2056.7373097743866
306576000	-10621.072774273707	-2278.1577169761	-8342.915057297607	1965.9187487411223	17381.105935241416	3162.575223995297	2475.209051698774	305.98482305608707	776.4996235857712	794.401086284482	3880.718756966768	1524.1442234255962	2448.4112451322962	2762.1860581984984	1346.5089797834014	5.8951685249263106E-5	-8342.915057297607	0.0	-2077.337021129379
306588000	-10609.64526990682	-2278.569095438666	-8331.076174468153	1744.977075990871	17468.716315327933	3177.1705013714236	4018.358604833776	292.22381031297203	687.2271498995186	655.5958345184281	2588.4712765891836	2440.6501695589272	1407.7915000027565	1859.591743493231	928.7228155262961	5.8951685249263106E-5	-8331.076174468153	0.0	-2081.1543652084283
306600000	-10618.987172329933	-2279.613055367669	-8339.374116962264	1954.0886046070082	17466.94509444001	4158.7220577043745	1840.33913967075	212.20473777945915	781.3383833304675	920.6296265967461	2990.93031258331	1902.110735771709	2484.5986264257285	1981.1607625054146	2082.6370327099544	5.8951685249263106E-5	-8339.374116962264	0.0	-2079.8191828517292
306612000	-10614.025767703462	-2268.271265517462	-8345.754502186	1724.72835556963	16225.864332036193	4642.376328773556	2621.5199467767966	194.35924902005715	815.8818686476839	1158.3572404857812	2324.0513809154863	1041.0994737849016	2780.738208514956	1406.4351840449326	1292.0185002666412	5.8951685249263106E-5	-8345.754502186	0.0	-2069.773760596148
306624000	-10633.836756825713	-2284.153066355856	-8349.683690469858	1781.0621426766793	16399.929143347614	4976.577356336566	925.5725640585947	486.92547597443195	540.3403631231687	2779.732742419063	2036.805196344122	3709.257388310442	569.1775766419581	1751.6000643574748	1233.6503533980535	5.8951685249263106E-5	-8349.683690469858	0.0	-2084.577906374276
306636000	-10656.690254181116	-2317.314014602167	-8339.376239578949	2056.3930704053264	18265.33897277123	2754.5777612070274	2482.424559290958	393.1975079108896	715.6587332299978	1206.3946347317467	2731.6004103933196	2826.5764653978117	935.7168845055943	1653.5020504889012	1599.5427816260044	5.8951685249263106E-5	-8339.376239578949	0.0	-2120.32973616316
306648000	-10632.328378569222	-2280.8864137919977	-8351.441964777225	2023.0267652974794	16744.542341393313	2789.7717765277034	2540.0716110906956	519.430253449082	793.5204390363415	1548.1496460422134	2533.525571742413	1579.174404940755	1298.0267821769974	1475.498377356589	1465.309300207304	5.8951685249263106E-5	-8351.441964777225	0.0	-2084.6419821916447
306660000	-10631.489586478097	-2305.9974044810297	-8325.492181997068	1950.59429295085	17627.386601409908	3929.7112328926637	1988.2966892462694	626.4895393723224	897.3763859017973	1481.2069609094426	1665.830705358721	3470.3629548137587	1432.3111940710708	1472.4714986454987	1180.0731510172657	5.8951685249263106E-5	-8325.492181997068	0.0	-2108.131749023458
306672000	-10607.450210389987	-2280.570957317789	-8326.879253072197	1865.0956328672505	16542.072270797475	1670.9066738236963	2254.244341311681	862.4252454034586	548.0724715199149	670.684417219105	2601.9504046916613	2230.127628733127	2276.7170102650457	2284.8494676279847	1187.7302787311987	5.8951685249263106E-5	-8326.879253072197	0.0	-2083.965355410169
306684000	-10674.75652511465	-2308.5581907052324	-8366.198334409417	2080.7955936594126	17311.42022077286	3937.084444749687	2310.5782357356043	521.2412932557485	1136.9251832329073	995.9916500965437	2096.527239285563	2816.767415647656	2556.457410845563	1782.5685080483465	890.5121916568673	5.8951685249263106E-5	-8366.198334409417	0.0	-2109.5350535359785
306696000	-10628.581615836816	-2289.4091640248057	-8339.17245181201	1866.082305048477	17745.336086001702	3939.7619890184064	467.26168581867626	985.5354311928228	1046.5710179151524	1271.7652551204055	2429.757333523932	3412.151137114534	1127.8687536416783	2082.2610182202607	1519.914453532457	5.8951685249263106E-5	-8339.17245181201	0.0	-2091.0565884302955
306708000	-10603.229199237529	-2263.482448005996	-8339.746751231532	1734.5004037589695	16516.52805390203	3257.747870350085	583.6768160837345	1144.9044846143156	1462.8687752064413	868.832099680941	1593.40231446034	3812.652494229406	1401.3534088509134	1883.463637621832	1922.14750253906	5.8951685249263106E-5	-8339.746751231532	0.0	-2064.902751138776
306720000	-10605.238132192608	-2251.9540028596593	-8353.284129332947	1863.267829088195	16790.330047025836	4187.778165810556	290.20171870150716	525.6481254482726	1169.2968037488706	809.8935529531137	1654.4777971454937	3240.0480991081167	1666.9785826582001	1143.089755144216	1808.0553894670707	5.8951685249263106E-5	-8353.284129332947	0.0	-2057.3474283604664
306732000	-10654.731278443996	-2309.31358578251	-8345.417692661487	1973.3012707812463	18558.186931057615	3755.0069643867337	1396.3399179742573	664.9774204665065	753.2003044758799	1020.047125218793	2861.0622486315087	3345.9714783711734	2297.1814287867296	1938.6156239730954	1503.3225909267128	5.8951685249263106E-5	-8345.417692661487	0.0	-2109.964471287545
306744000	-10629.531499974877	-2288.535792151396	-8340.99570782348	1821.001546644187	17065.053551070843	4780.575466315562	1423.3315492769325	653.6624055828171	1487.0131159724313	1915.0074427030306	1694.180177596379	4838.945944532956	1008.5331324750726	2611.4965658935944	949.4189551583407	5.8951685249263106E-5	-8340.99570782348	0.0	-2085.840185026941
306756000	-10652.461099779874	-2301.879200353568	-8350.581899426306	1987.7165741128097	17179.625487925576	3535.8720405624285	1122.280268648953	1031.5274954373297	973.6768956322322	1735.0434782741536	2494.1032620504448	2275.299796149706	1406.4862264900532	1488.0718391011396	1091.0376448931245	5.8951685249263106E-5	-8350.581899426306	0.0	-2104.8152197750055
306768000	-10644.858686361229	-2310.630479933053	-8334.228206428177	1861.2388787716814	17282.3693800455	3650.7195181655584	1732.7512942832855	864.629375003961	894.0093965694389	1958.3206412090071	1610.877319724149	3313.035361664879	1875.5425484075859	2085.6599618434625	1629.6907245683153	5.8951685249263106E-5	-8334.228206428177	0.0	-2109.931788629344
306780000	-10623.68537185196	-2285.7608854201944	-8337.924486431766	2028.636434847186	17269.931528880028	4603.108216449678	631.6542224331362	1745.989790153097	689.8884387438106	729.5690500218112	1035.2412806610746	1951.4085074374582	1780.152610115875	1867.5148646368086	1031.0755201204174	5.8951685249263106E-5	-8337.924486431766	0.0	-2090.8542688754246
306792000	-10600.333187284148	-2257.6765913040463	-8342.656595980103	1787.9764266609159	16035.7841561615	5052.075159059913	857.3303822717094	2226.7044307810074	535.813042905031	872.9302111240991	1089.4019309014607	3759.2667859930452	1490.3711463471814	1508.4288283287524	974.9239559288958	5.8951685249263106E-5	-8342.656595980103	0.0	-2059.341160166982
306804000	-10601.488543358912	-2282.266389322377	-8319.222154036535	1812.4889100523833	17252.46803717852	3371.3748806225217	1337.6572625493568	1822.9558245426454	298.90305871423465	645.5729775483699	1622.8805260472818	5322.664127631984	2660.20445759353	1554.0822682859832	1595.73063628275	5.8951685249263106E-5	-8319.222154036535	0.0	-2082.209377440227
306816000	-10582.393548289007	-2244.6603424207365	-8337.73320586827	1819.2325625093522	16552.257544956166	3844.671972289082	1288.0724531084359	2549.976862073431	462.1888610271057	353.68331981235247	1254.0014354455343	4733.462600202824	751.0311689208615	1198.504503962022	1307.140978176132	5.8951685249263106E-5	-8337.73320586827	0.0	-2047.325712216038
306828000	-10590.508497016164	-2252.7530780816633	-8337.755418934501	1713.4294825304453	16670.75940496954	2746.4155143065373	1657.655397750294	3120.7015073852185	478.89296848148933	445.33789075141897	897.1846705833011	5326.254222188572	1135.9627806262563	1017.1374418506534	1585.7377440212465	5.8951685249263106E-5	-8337.755418934501	0.0	-2053.7118102367317
306840000	-10605.126152410154	-2277.0484431575546	-8328.077709252599	2152.5958260701086	18138.0463598489	2776.679801732292	1475.7087600604032	2975.8924432244467	260.5130309960503	1025.441268207819	1028.5211900660042	4408.3406726457015	817.3524186934014	2846.6579554611562	1338.265847969243	5.8951685249263106E-5	-8328.077709252599	0.0	-2074.6526393218387
306852000	-10587.623216596245	-2253.2522328853297	-8334.370983710915	1663.787964315772	16383.365022048178	1856.4815521308326	2761.9797609304565	3442.5637471318655	225.41992363803033	429.67840658825577	942.4423621944868	4154.802705737905	2302.7018129075072	1487.868619606395	1967.0807191050826	5.8951685249263106E-5	-8334.370983710915	0.0	-2053.809629370966
306864000	-10584.641746714697	-2249.9410156208787	-8334.700731093819	1866.5325074718394	17515.67428038791	3987.936623184698	837.013630096961	2006.1693235830076	214.41839406591265	601.4886304088966	1758.6024366735226	4510.349046337187	936.2305901275469	1036.568427684197	1867.487156405213	5.8951685249263106E-5	-8334.700731093819	0.0	-2052.562990431969
306876000	-10564.265563665183	-2209.8261714533633	-8354.43939221182	1854.560270051577	16580.66509656377	5659.634469363524	862.5521975645653	1558.4216100599838	93.22278164142607	381.05368519289266	1363.8641693257998	5011.727093405453	648.7884089203706	1907.9477626221892	1383.0927129974257	5.8951685249263106E-5	-8354.43939221182	0.0	-2011.9305551962084
306888000	-10594.640726644968	-2241.8478901927288	-8352.79283645224	2017.1920054564007	17405.68923809297	5007.874795599889	1500.5851469054255	2472.5169207892654	116.55680997047016	399.29281056379165	1594.0977717074572	5064.022162739797	1614.98087483427	1742.2974705398672	1166.8171215385603	5.8951685249263106E-5	-8352.79283645224	0.0	-2041.6102231864274
306900000	-10596.99087379602	-2235.786665433532	-8361.204208362487	1876.7217353992378	17015.58620738133	3277.957849174521	2549.262977249025	2619.5817759649553	134.44762245349037	317.4861091075635	939.9593493314885	5365.261926892216	1377.6149991908978	1352.2416588089275	1195.5932007770236	5.8951685249263106E-5	-8361.204208362487	0.0	-2037.5703968291064
306912000	-10581.975988829161	-2227.9972674351416	-8353.97872139402	1875.195485348576	17016.34430732559	3992.333858811776	1472.9705855117343	2281.609830105162	175.91879758893765	426.91543188034046	910.4450626249128	4243.551234061533	928.3710735646512	1569.1312924637236	943.0722856485947	5.8951685249263106E-5	-8353.97872139402	0.0	-2032.357313050464
306924000	-10543.200863758699	-2196.8892247446347	-8346.311639014064	1802.5099313645633	16597.7015813046	5813.591702120319	656.6801523214236	2503.908873900123	195.66694517519207	306.1587531082163	864.8980198375597	4377.636985832005	831.7410552515462	1353.4574749875835	1282.2965212835188	5.8951685249263106E-5	-8346.311639014064	0.0	-1999.9340108214788
306936000	-10586.120708220498	-2231.83348157742	-8354.287226643079	1997.0806445571498	17078.767036742833	4049.7448953114995	1807.8942419193206	2165.792258856536	280.8806343908749	363.694325928504	751.3479781132628	4090.3280169767672	801.2693289759001	1516.982028612415	1464.5433910447775	5.8951685249263106E-5	-8354.287226643079	0.0	-2035.509324102848
306948000	-10579.517352761737	-2226.7955200412985	-8352.72183272044	1910.4680581938699	16809.226906294978	4073.602666069567	1963.0898607436607	1618.4002169876492	286.09451980717876	357.45827325209456	699.2754041536307	4280.928489795013	836.8320079421557	1290.9063852481593	1768.2273842648676	5.8951685249263106E-5	-8352.72183272044	0.0	-2030.7532415898957
306960000	-10604.474831045889	-2254.3560281669497	-8350.118802878938	2070.759319744638	18103.92120411281	6869.93324799607	1953.504174457393	2162.9253357771972	625.6799041304022	451.54138278388183	661.5971003895822	4301.627799572825	852.1353131975553	1400.7584833555231	1760.920851219658	5.8951685249263106E-5	-8350.118802878938	0.0	-2053.678873849198
306972000	-10619.327370522398	-2278.178397448541	-8341.148973073858	1834.9180454812613	17746.558620587235	5534.242141949762	2093.839706436767	2078.5104783301567	576.2726218054827	286.7068223664984	940.9907625612108	3775.1247715958048	1262.07514774629	1998.3080562989064	1399.669873681795	5.8951685249263106E-5	-8341.148973073858	0.0	-2078.8596486879037
306984000	-10622.396381484357	-2271.722029904629	-8350.674351579728	2020.6433812189816	16813.18220226849	3247.82625420195	3514.3590075860593	2003.3248983616247	788.6585723597273	154.05529681262965	1095.2870847437334	3621.8854879827354	1169.2402223905892	1413.061685601632	963.0599981622294	5.8951685249263106E-5	-8350.674351579728	0.0	-2072.2762566979113
306996000	-10608.803345202927	-2271.542060725952	-8337.261284476976	1699.4583801886674	17237.612759178413	3955.9662781176057	2071.985455282457	3657.5165505157333	887.1941549491008	183.2907859274139	1105.5613213937843	3700.065031279517	874.4179580978199	2123.7536200678783	1204.182676916202	5.8951685249263106E-5	-8337.261284476976	0.0	-2069.358193526859
307008000	-10623.392484917069	-2274.9728207703856	-8348.419664146684	1925.8464160186938	17552.74271837689	2440.4379391089196	1700.5039594299597	3999.353199426825	450.0549677734897	335.394482073483	659.7098313176349	4716.734387685941	852.7377867384199	1426.868538393056	1326.9071871278434	5.8951685249263106E-5	-8348.419664146684	0.0	-2076.0399834033205
307020000	-10530.347229344266	-2192.043581969769	-8338.303647374498	1858.0013215946344	16153.389690387421	2742.5888026674215	1155.5378941561387	4924.804886585398	264.2363708725997	123.51464042587537	529.7592251327609	2845.7658453156287	1060.2833980077985	1538.3092062683718	913.088880001308	5.8951685249263106E-5	-8338.303647374498	0.0	-1996.8592155557428
307032000	-10548.846883333457	-2215.0218898123094	-8333.824993521148	1895.447962386672	17071.08229697993	2035.723947810057	3140.5673967651196	4887.094158921513	239.6735627790964	239.88734079980284	629.6168305383039	4276.538814392259	422.7015470754016	1699.2001285400022	1647.3740406380098	5.8951685249263106E-5	-8333.824993521148	0.0	-2015.419777940711
307044000	-10555.116158417572	-2217.090831324946	-8338.025327092626	1707.1736721929178	16196.740077313381	3136.3629663904917	989.4261309674298	2835.6252716969193	177.88068850683803	213.3374394019368	808.6581769873043	4405.013314217466	862.2449469642136	1811.7853758498502	1137.3926841542984	5.8951685249263106E-5	-8338.025327092626	0.0	-2021.2067109698744
307056000	-10572.189982137552	-2244.0739570451337	-8328.116025092419	1787.2350824982204	17223.117482087517	2415.519140748632	2785.0893157392347	3486.208486498146	404.70251007900936	166.3552165686327	1152.234604110685	5880.893564354706	1195.8023653729633	1808.6931444013494	1402.0176954069877	5.8951685249263106E-5	-8328.116025092419	0.0	-2041.1503002548316
307068000	-10543.758831822372	-2212.378353839586	-8331.380477982786	2021.0221837977635	17184.80323845464	1633.1319416208555	3223.058677108244	3535.3413614706255	463.57599949128735	210.1969355084352	801.2153552127829	3539.0487979648783	449.054999827583	1553.8075189424299	1328.1829077769648	5.8951685249263106E-5	-8331.380477982786	0.0	-2015.6556172156918
307080000	-10586.965476696	-2258.074366372443	-8328.891110323557	1884.0518111777606	18024.773645898636	3336.6232156881615	3791.501194532112	2563.0857340018083	174.89550448048175	293.76489946410976	1281.4976642409679	5582.170892730187	1412.8322193685397	1126.1566371321182	1333.8513190349736	5.8951685249263106E-5	-8328.891110323557	0.0	-2058.2980950190154
307092000	-10586.197487041447	-2239.8356064816485	-8346.361880559798	1882.1435729376826	17281.87346956269	2544.961100420138	1740.6788950458251	3520.2909249773634	322.3861009689526	252.01306851024285	1084.8602201808515	3156.1923416729155	486.4318568074216	1783.5362414861982	2040.6736774681535	5.8951685249263106E-5	-8346.361880559798	0.0	-2042.5097593753758
307104000	-10564.29629149349	-2233.7651618353348	-8330.531129658155	1929.6834528063794	16428.42750374487	4212.595126787431	4171.699556304776	2814.7651994288094	309.41150680638816	360.0901427944534	1482.6429402790977	5745.651919893579	484.41489107047636	1588.041863865584	1076.480792480268	5.8951685249263106E-5	-8330.531129658155	0.0	-2032.0475239397224
