state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
271080000	-10691.894208469721	-2257.1069496353953	-8434.787258834325	1378.944688636408	15190.863483380019	4670.798808028131	859.6766055149434	616.2026407447252	592.570667804759	825.2720300947983	2473.8277430557882	1933.7515500104535	2566.4261765960973	2207.921748380727	594.0313712656424	6.46521433591005E-5	-8434.787258834325	0.0	-2062.0264542536534
271092000	-10664.833969580573	-2235.369213485882	-8429.464756094692	1555.712770529488	15283.577989224037	3108.077261016367	681.8978100497646	1097.0739237461091	426.7414472500079	654.5818893382988	2663.9397567821943	1295.3418560302498	2193.1517618345238	1342.6090698207036	801.517020340284	6.46521433591005E-5	-8429.464756094692	0.0	-2042.506071285149
271104000	-10691.922677495073	-2269.10550771247	-8422.817169782604	1414.163436036691	15180.864893504642	4606.854981043582	1250.2166312218442	800.6853519123505	662.5790612778948	1111.032897592095	1843.0316055721175	2235.702549002309	2693.341765804342	2099.1115413776697	617.267130554932	6.46521433591005E-5	-8422.817169782604	0.0	-2072.7868537601257
271116000	-10667.699630269519	-2240.5765677624267	-8427.123062507093	1363.8779605459329	15385.441460945232	5514.717306675084	1575.0954586851847	352.4840112409504	401.94268317685356	999.2973164971233	3055.651611098204	1632.694986326955	3238.0443022934055	1975.3856605610788	590.7063520533802	6.46521433591005E-5	-8427.123062507093	0.0	-2043.6892490042526
271128000	-10683.836588849006	-2243.744688575549	-8440.091900273457	1429.8154059462813	15205.31417517966	3935.8122276003182	863.4671998321759	606.0943290735141	286.51414299316	885.1697426948713	1918.3201385385491	3933.679760067705	1528.4520173388462	3161.721732755897	766.1628910308107	6.46521433591005E-5	-8440.091900273457	0.0	-2047.8321585880701
271140000	-10690.779871147393	-2260.748909691556	-8430.030961455837	1393.7968919747168	15275.490984923515	2859.820580733835	1107.1983191474317	572.365497778731	475.87306562292787	930.1800212286367	2531.1353295775507	2622.1507409541773	1369.231132380148	1549.4732853351588	733.2607691604118	6.46521433591005E-5	-8430.030961455837	0.0	-2068.4233217201895
271152000	-10667.699252430395	-2240.1370711103937	-8427.562181320001	1531.1833952512204	15440.461867470063	3660.4835969517057	1814.9138460431504	288.2739688528085	347.41969494503957	1065.9453460060577	2835.1100889107	1523.0023022551109	2180.530513522758	1701.4561567477176	943.0795432190275	6.46521433591005E-5	-8427.562181320001	0.0	-2045.788918346704
271164000	-10666.954711032915	-2251.60466723607	-8415.350043796845	1499.579028237155	15963.285795229061	1668.4132338608658	4228.694804628701	449.15863135418215	449.50527853235405	721.0944533271789	2067.832255816825	2459.47647290205	1643.65178096966	1569.8717331863998	925.0447118360927	6.46521433591005E-5	-8415.350043796845	0.0	-2057.072002967715
271176000	-10675.806907107823	-2263.8065758472153	-8412.000331260608	1538.333365897732	15754.504158047715	1626.6032132977432	2354.5765584547553	710.4771706205879	396.1105144866087	1805.7094354619312	2086.4491502072324	2141.6254734863755	2378.21549797551	1541.9369927081152	1156.4514069955153	6.46521433591005E-5	-8412.000331260608	0.0	-2066.8805972018804
271188000	-10683.014425707055	-2241.447763195833	-8441.566662511223	1358.9554939107138	15356.073016753013	836.0623350920965	4230.916360151969	530.240146803793	274.6993355286298	1299.9924047255683	2605.272925698773	2828.382799366847	1638.6885535359468	2933.837355069508	725.1412871828591	6.46521433591005E-5	-8441.566662511223	0.0	-2041.8820877261899
271200000	-10667.975080819057	-2251.8739902460707	-8416.101090572985	1429.6585811465006	14985.87906192101	1581.8589708594184	2344.0876900621797	811.4502617090684	638.6307978858287	1135.208886718465	919.6089790814226	2066.3968184241667	1617.2675492233504	2104.116874399386	731.2131691600686	6.46521433591005E-5	-8416.101090572985	0.0	-2059.3461819748927
271212000	-10671.065868242764	-2241.7303875053067	-8429.335480737458	1455.6586798650337	15602.477149093698	4115.740380911598	1199.0148284027653	431.77320688822937	467.86178408373485	554.8720876603392	1852.8260700990336	2327.6954374344605	2382.1988001952345	1700.8805445550497	506.7178089686244	6.46521433591005E-5	-8429.335480737458	0.0	-2049.9058500688247
271224000	-10649.619820466403	-2227.5146034081054	-8422.105217058299	1410.9384517264616	15426.007774484087	2877.339484175421	1574.548428303575	311.9890427808854	233.53716850679646	854.5083838136109	2044.6959075854527	1989.8831808352982	1738.2025173767845	2736.5202494431514	913.0782870391098	6.46521433591005E-5	-8422.105217058299	0.0	-2034.8182779099209
271236000	-10681.530841788186	-2246.3989926195313	-8435.131849168654	1464.0940626342372	15810.991890764539	1582.133766061368	2993.190051346035	264.7032193853476	723.0836827756573	1608.7311812897124	2975.9233060280417	1460.7068293908671	1817.1500404202452	2353.526953396574	792.6751398103552	6.46521433591005E-5	-8435.131849168654	0.0	-2049.7889294900983
271248000	-10667.927121004792	-2230.832402417641	-8437.09471858715	1341.0468341661167	14705.424309344318	3582.022742800798	1741.9233227616317	229.90414226726188	572.8828698442762	1561.335096064364	1169.7357553476259	1317.7742393467604	1646.147207290665	1933.3920934270016	887.0441841309773	6.46521433591005E-5	-8437.09471858715	0.0	-2038.372705692766
271260000	-10689.87851818763	-2244.662570672959	-8445.215947514671	1493.7425757877945	15696.603246216608	3200.7981575570134	1358.3696202101783	219.5777530993871	522.2698756764512	1966.672557761575	853.48337558782	1521.6216172828608	1725.3289301452362	3002.93247637315	1025.7321969093284	6.46521433591005E-5	-8445.215947514671	0.0	-2050.3948008863167
271272000	-10644.33347899951	-2220.8890967248844	-8423.444382274625	1293.690910615743	15156.836443401036	2683.9213007491844	2284.92775527537	112.23966973027534	256.4322175424164	878.7060926017956	2537.245151237772	2724.5653269164786	1402.947876979181	1951.6433271967494	769.9222459845337	6.46521433591005E-5	-8423.444382274625	0.0	-2028.32683012466
271284000	-10703.366205486567	-2271.536348107304	-8431.829857379264	1389.3069546913625	16319.90616276134	3559.0350033730515	2049.968560138758	165.7216898493178	603.8848703942604	1249.7827616947422	2073.837208717916	2988.9556145188044	1690.1760100868821	2124.562717626328	925.417483631887	6.46521433591005E-5	-8431.829857379264	0.0	-2074.9497733842823
271296000	-10606.10229813707	-2180.5615693379114	-8425.540728799158	1429.6244814616484	15078.193716033906	2951.7251993172945	2382.6432436892833	203.00395391532294	237.5917706353893	673.1040814151389	4933.266231337825	514.249899096132	1556.658872541817	2247.373183969179	1141.9067738005508	6.46521433591005E-5	-8425.540728799158	0.0	-1983.8149944519917
271308000	-10641.446887666136	-2209.8765066842116	-8431.570380981924	1659.684342827976	16549.76968571071	3358.1330315127752	2161.4870252194573	219.27619744761117	103.42477599868675	841.1740666761582	3845.4865649441626	629.7725464548521	1480.158834724401	3237.6800318127453	944.0615911823776	6.46521433591005E-5	-8431.570380981924	0.0	-2012.1507072138306
271320000	-10657.947844053459	-2218.9884550942097	-8438.959388959249	1354.5943624124766	15592.438444855836	1551.035129497152	3033.3211141818397	293.6098428598226	279.5454275286787	1578.5800225762985	3678.450688948139	570.2523020375388	1394.0371584615457	2429.3163586099045	863.9254183656576	6.46521433591005E-5	-8438.959388959249	0.0	-2023.1559058292205
271332000	-10635.360338094408	-2193.3290861012165	-8442.03125199319	1357.0140945355126	14731.817072530976	2322.1360309394995	2181.455901766713	65.32496732574303	246.59528917961626	1103.5844122057852	3470.447771275886	623.7889319199538	1062.7822708458375	1468.9967123594922	822.4901424693948	6.46521433591005E-5	-8442.03125199319	0.0	-2002.9534777298443
271344000	-10664.290437988182	-2238.539181458274	-8425.751256529908	1399.8855365697707	15338.694518789373	2346.7682187686823	3443.5343323123775	116.07780214010666	559.60750993093	1821.5303073884036	3023.655965123095	1101.875866041981	1992.7741105534317	2421.264976073443	881.39049816078	6.46521433591005E-5	-8425.751256529908	0.0	-2039.7986262993977
271356000	-10670.587922533558	-2230.662186544944	-8439.925735988614	1440.0610695372802	15629.150095598206	2551.3776449260395	2243.388968955565	141.23626140233128	289.2388734026469	1156.1866771473917	4650.00772703631	1262.8107521500908	1694.6133099305537	2620.068237875122	859.3860741777253	6.46521433591005E-5	-8439.925735988614	0.0	-2034.247657492344
271368000	-10685.012820959268	-2247.677785391912	-8437.335035567356	1416.6149232732437	15454.676580535826	4335.871528619784	2054.6118706491225	217.95419832307834	330.90481618634595	1361.4684863411956	2369.875284683358	1803.2127888285445	1973.6421868410569	2647.5464048422896	747.305914134518	6.46521433591005E-5	-8437.335035567356	0.0	-2051.5711431523837
271380000	-10676.722732348844	-2244.041812953235	-8432.680919395609	1506.2984236973723	15290.977263719542	2402.8577327414796	1437.3466591017534	212.17365299938638	509.904455157669	2006.5027956368424	2789.08927073793	950.0128254258042	1767.9304361905745	2481.0493415058486	1231.242968982976	6.46521433591005E-5	-8432.680919395609	0.0	-2048.7056953993037
271392000	-10661.110622441833	-2222.024022730756	-8439.086599711078	1399.4322909538653	15207.810625463044	4015.872450400592	1165.524379183281	141.43557278669374	382.3818259445716	1871.915902985154	2517.105540244909	658.4031976202837	2074.9596359455263	2138.5078771616904	825.5849222933364	6.46521433591005E-5	-8439.086599711078	0.0	-2027.27868855589
271404000	-10642.378937811622	-2229.2814594595875	-8413.097478352034	1371.807722140532	15241.18670808095	4509.142497613605	1703.046116217433	162.01999963405072	785.385150601688	1953.2798442896603	3913.276308348845	555.545156142539	1787.1407526147727	2202.4589346050116	635.3929186155402	6.46521433591005E-5	-8413.097478352034	0.0	-2030.5183422200298
271416000	-10606.46555270837	-2185.5878311511983	-8420.877721557172	1488.4662688144506	15438.245390986534	3895.550971094887	850.7228610683826	69.37375229314138	383.32463569296067	2028.380795270996	2712.585168960306	291.463594701709	2748.628503517052	1592.6223358695934	894.7012182989581	6.46521433591005E-5	-8420.877721557172	0.0	-1985.8593708605404
271428000	-10568.11920643177	-2146.8479917200502	-8421.27121471172	1525.3818142249559	15858.984189315814	3284.3150982094758	2452.025640789789	86.58091111193697	291.1142961351054	739.5913433150494	3854.847854024613	184.65353612593415	982.2704696523618	3153.5470807939178	743.1610568788986	6.46521433591005E-5	-8421.27121471172	0.0	-1951.4459728984093
271440000	-10573.905460131899	-2154.710155125574	-8419.195305006324	1578.6322864574793	15844.850733384945	1847.4494610925767	4039.3601473348717	59.00894907539834	357.5559891399819	1271.0927947217513	3306.4175815324993	220.9635953376075	1082.1411256745255	2668.9033954228253	907.121595016835	6.46521433591005E-5	-8419.195305006324	0.0	-1957.5217936430975
271452000	-10581.617016778971	-2156.2287646011964	-8425.388252177776	1451.6232639319467	15259.656146325888	3323.1656368209883	2508.462682496324	117.96634960297749	454.34941247962587	1541.1014418269106	4942.370042997027	131.4022124844071	1191.1152036619956	2481.908940957228	1040.081380118573	6.46521433591005E-5	-8425.388252177776	0.0	-1954.8526580027806
271464000	-10569.924822962501	-2145.5296903787576	-8424.395132583744	1372.4047340996617	14762.726532671351	2178.543991532676	2198.3163656525185	84.89842113643002	271.451116617042	1586.2837015425487	3491.0721926637816	233.79751396957178	1423.2703157218584	3114.3559515359098	672.9053239643158	6.46521433591005E-5	-8424.395132583744	0.0	-1949.0090558607785
271476000	-10601.875832138525	-2176.6800433562926	-8425.195788782232	1385.3497395607728	15338.135523287507	3274.9429797510907	2106.023606431698	144.08408128493315	213.11942543911107	1796.0694482834754	4454.3750559810305	175.88510012643357	1214.4268341395448	4090.9746058209266	616.0736527154484	6.46521433591005E-5	-8425.195788782232	0.0	-1975.053614303466
271488000	-10579.500422778276	-2157.557440258815	-8421.94298251946	1384.881934531523	14518.778095319676	1943.4083795329698	2843.4359900791183	101.40401193369445	257.92748849315996	1811.7466336227617	3610.1899774695476	108.93670607707487	1137.3568429741438	2196.4252686369364	735.5984273671315	6.46521433591005E-5	-8421.94298251946	0.0	-1958.2111303034765
271500000	-10588.431888137035	-2167.40520660321	-8421.026681533824	1454.516849720401	14739.283777016562	4330.110681779786	1510.8415611896228	177.2657586731216	271.74739001530753	1018.4118810622854	4207.512620328623	190.67754330342572	1421.0614083787648	2666.413285491893	744.9816204746908	6.46521433591005E-5	-8421.026681533824	0.0	-1970.3639256645463
271512000	-10591.367259394267	-2174.466586940369	-8416.900672453898	1430.8114337026773	15430.839893284243	3110.9728709366836	1402.4048970747335	205.2622291384864	235.0694434684239	1432.638305153485	5083.190857354287	128.6506015273807	1592.3065426923245	1969.699308172108	929.6237838841711	6.46521433591005E-5	-8416.900672453898	0.0	-1972.561844146771
271524000	-10617.992421020252	-2194.798670724027	-8423.193750296225	1285.5968800396176	15156.8390382634	2876.4863991597413	849.5573837897574	186.89366013880309	461.3259253152232	1183.5254867511464	4938.3847522576825	338.41066938087954	2137.4232773501476	1402.574020185761	683.7635321334418	6.46521433591005E-5	-8423.193750296225	0.0	-2000.0901635624568
271536000	-10609.923278849043	-2202.0935795588207	-8407.829699290221	1498.8167990030277	15600.595939583898	2860.5351506590173	1775.2265777513994	237.62237602447095	383.71409082252796	2037.3722018563014	3258.671118508464	330.3638093839237	1455.1816268741768	2040.6306169462418	1141.1735016897276	6.46521433591005E-5	-8407.829699290221	0.0	-2006.047634175382
271548000	-10630.189518546706	-2192.60792602186	-8437.581592524846	1481.6710910669008	15559.36957544478	3245.073913062132	1706.0554600756896	126.3915124783872	303.1598834786431	1893.3085629547263	4563.039843366208	280.76476637282985	1873.8730068694285	1747.1361979927283	644.4912044578413	6.46521433591005E-5	-8437.581592524846	0.0	-1994.588159604413
271560000	-10635.79527715829	-2219.0562755371884	-8416.739001621101	1419.8179736268671	15633.436433036453	3558.3977809756466	768.3274451762853	202.97671685618013	265.13960343486985	2177.2280547624723	2319.264566512399	357.80844475437135	2017.6544263573214	2102.7278728902047	591.0901994232304	6.46521433591005E-5	-8416.739001621101	0.0	-2023.646040907378
271572000	-10635.972672168315	-2213.514286233105	-8422.45838593521	1355.2843272546893	15438.353449038805	3602.9474320981467	664.0410347236816	212.95467084725678	495.5657293651895	3039.4017045587066	2195.6084761688435	350.8424099069797	1659.2343784292818	2192.693893423966	755.8245034758912	6.46521433591005E-5	-8422.45838593521	0.0	-2018.1404442603598
271584000	-10652.80664677413	-2212.177840248901	-8440.62880652523	1429.8616841003916	15628.252451457302	4421.5986248095915	638.6618916939967	79.55741602566155	309.34175361628314	1952.8913266464735	4512.233384558194	2049.295640545723	1614.0910760929225	2725.2175709234	899.3978366721923	6.46521433591005E-5	-8440.62880652523	0.0	-2014.0699600505068
271596000	-10656.545285860955	-2201.4533051938383	-8455.091980667117	1680.9059106101888	17099.91380723057	3951.6997070757166	747.3546904963385	99.57182627221538	341.82416233066203	1416.25046311097	4940.819655138083	1717.1170011796958	817.621435863947	1890.7767933220746	734.908281110163	6.46521433591005E-5	-8455.091980667117	0.0	-2007.5970685949796
271608000	-10621.465159944968	-2201.2455455250315	-8420.219614419937	1484.4973616716836	15598.85573537839	5763.980137650827	383.04846769229465	252.20867749222577	372.46528250147657	1774.9835093595143	2608.08144540172	1331.2526506837094	1621.5740982909654	2750.250976454337	1074.8502033203201	6.46521433591005E-5	-8420.219614419937	0.0	-2006.491646722742
271620000	-10634.222005822136	-2200.4191659531702	-8433.802839868966	1327.8936431722602	15288.01782138276	6777.965266778485	409.1490524759875	155.64643295433268	321.9105303756406	1354.819869069502	2632.078971474895	1323.492326780957	1239.7176673144058	3151.4727459356086	1128.0921928434852	6.46521433591005E-5	-8433.802839868966	0.0	-2006.560703225136
271632000	-10605.44676522444	-2186.394277541358	-8419.052487683082	1387.704419924789	15458.182842022643	4597.902407462067	442.48083000904103	231.92557891714264	290.4679485436352	1204.7322202075004	1922.525154663546	1315.975938308706	1925.2590813498414	1970.192879730701	1053.3544568879227	6.46521433591005E-5	-8419.052487683082	0.0	-1995.9815766452357
271644000	-10628.474709769638	-2196.2050303726887	-8432.26967939695	1523.2207638013945	16090.998898253247	3550.3272727657027	407.9461592639514	103.98734498268867	393.8292965165233	1116.423571841577	3723.0285373263096	1149.4526397386164	2722.5666599184483	1720.2933871699445	1159.2154061665383	6.46521433591005E-5	-8432.26967939695	0.0	-2003.2505308345642
271656000	-10665.869274004315	-2227.7677248560917	-8438.101549148223	1574.3201192595347	15614.151725764088	3561.9161559268077	697.0512220791311	189.2248755601314	1004.0851748729636	2791.272332122093	2756.2590266304996	682.0323581234818	1732.1711758686374	1641.8140762976477	999.6011767218456	6.46521433591005E-5	-8438.101549148223	0.0	-2031.5208340096294
271668000	-10630.706518915991	-2187.333145043192	-8443.373373872799	1363.653802522088	15356.45514862217	5463.792163572458	398.59382295833075	193.6893319226713	415.60340602954926	1032.879182901266	3226.771236778941	345.44390549859503	2219.8045051379045	2500.4819131971226	777.1913766905875	6.46521433591005E-5	-8443.373373872799	0.0	-1992.965233205072
271680000	-10658.297868944925	-2221.446868369847	-8436.851000575078	1321.4384821584763	15228.200334186258	4739.491683953855	579.3546588226484	465.6180154675101	380.1284759827624	2155.9326889493386	4443.701931448838	336.21036400378597	2179.8125516133764	1676.441418285199	771.0984573951195	6.46521433591005E-5	-8436.851000575078	0.0	-2022.3527779021529
271692000	-10686.819401548391	-2263.024927893366	-8423.794473655025	1520.386747546233	15741.784448779039	5028.4226265341185	394.5324142920901	498.34725395233335	1422.4904722085041	1984.017600800428	3598.61240294926	902.1395706258132	2244.6269799812985	2806.8341010926074	1027.3034680721153	6.46521433591005E-5	-8423.794473655025	0.0	-2063.4101958596266
271704000	-10676.0691403184	-2241.199028748609	-8434.87011156979	1615.8227020801774	15448.210483224888	3841.21563799864	498.82332078649625	407.8290411320756	1605.4593924940625	1239.4614809054258	2549.262615373777	662.5719328016721	1762.807060442023	2533.540622981188	891.2927032305762	6.46521433591005E-5	-8434.87011156979	0.0	-2045.313924477977
271716000	-10708.888429007126	-2282.9782845964164	-8425.91014441071	1486.58825799136	15980.992227977851	2287.458232301746	1353.271929993399	445.13453796597537	1286.0510854600993	1672.908793116135	3026.8300202628734	1449.336634484338	2840.161145373656	2320.2081476144585	771.6213686586254	6.46521433591005E-5	-8425.91014441071	0.0	-2084.916030952968
271728000	-10687.821434859132	-2254.7151522918393	-8433.106282567293	1410.8621228619704	14673.495853194747	1448.3965915854199	3551.7600632255585	490.67227167220585	914.6339909450029	1274.6977992625616	2802.731854443385	1208.8563357528199	2494.4189527546973	1314.982777428261	1394.3191374653295	6.46521433591005E-5	-8433.106282567293	0.0	-2057.0012472241233
271740000	-10680.82535036164	-2254.925993001749	-8425.899357359891	1440.7886039001412	15252.60080887415	3145.6001284112454	1132.9177782118068	394.54525351369864	960.4789544959391	1286.3795947927779	2194.437259343781	1011.2054965599436	1087.3399816954097	2097.7966661316473	844.4163681453584	6.46521433591005E-5	-8425.899357359891	0.0	-2062.452447314164
271752000	-10699.454084820747	-2279.80280651099	-8419.651278309757	1581.2788444084388	15766.486511848898	3900.704961495843	2197.0933450581942	562.970031516095	719.1755163904259	1448.954458437793	3601.799237392291	1858.1495042399886	2221.1104513601144	3340.6466063875596	695.711126490834	6.46521433591005E-5	-8419.651278309757	0.0	-2079.169488554932
271764000	-10675.935974193098	-2243.761788650014	-8432.174185543085	1555.4700485580656	14944.060061564564	2749.6602662796454	1525.7957287845527	550.6164518937359	851.3278414355369	1238.2675630210526	3351.694900993267	753.3213034233115	1654.1937467116304	3079.5999221821344	676.787128248487	6.46521433591005E-5	-8432.174185543085	0.0	-2047.5378759141192
271776000	-10670.339558086875	-2242.6231286295524	-8427.716429457323	1353.3806341644718	15310.478528259957	3701.8781358973365	1416.291770807726	248.30468526041665	373.7611174682235	1611.4912622066433	2881.227482571277	714.1469824536379	1424.0175524712936	2375.8274138489714	859.0238766281379	6.46521433591005E-5	-8427.716429457323	0.0	-2048.629339891024
271788000	-10686.903310696409	-2253.0474412943745	-8433.855869402034	1600.2337484167958	15939.481420755163	3565.5835437452242	1216.1828777435935	205.37890664442767	842.4736224123828	2524.8195035372582	3283.53328411759	1311.0001527344866	1889.7518502305352	2153.655096653179	1091.576983408395	6.46521433591005E-5	-8433.855869402034	0.0	-2054.3830287193405
271800000	-10681.351865423889	-2240.896442614339	-8440.45542280955	1479.0201252513716	15210.68884523688	1444.5971095796397	3178.170289081125	276.4568563467741	432.64571847869985	2301.209935336847	2285.9553771214205	1435.9949419562456	1910.0899915358932	2465.3103796229407	826.7410064485549	6.46521433591005E-5	-8440.45542280955	0.0	-2043.4994555976523
271812000	-10669.07585545042	-2236.4617276720733	-8432.614127778346	1528.4119872983154	16145.965798167144	2777.081658993084	1168.292480294254	288.8488121263337	282.5483010563344	1942.2853504398279	1597.2013896080366	1285.351221416467	1247.6008671368481	3066.1273060786457	1278.0756186918507	6.46521433591005E-5	-8432.614127778346	0.0	-2041.386217083675
271824000	-10614.85339879514	-2190.23239073355	-8424.62100806159	1498.2168029651175	15484.277451858341	4209.737247094781	1190.779354689834	389.6083647118137	225.62104571325398	929.5301269382774	3306.5170681532963	836.025945115978	2121.951936830775	2838.949148702765	807.4891703544262	6.46521433591005E-5	-8424.62100806159	0.0	-1994.7721147307561
271836000	-10684.357390021574	-2258.989673935649	-8425.367716085926	1423.7886984765328	15979.616179037244	4863.187129601693	902.4101639559702	1013.8423355399761	422.5944458243498	2261.4910965188924	2424.1947548623393	1676.75901175143	1073.2081404172307	2573.3124985907166	775.3597357042521	6.46521433591005E-5	-8425.367716085926	0.0	-2059.8874796582713
271848000	-10669.68416327484	-2237.706180892474	-8431.977982382366	1480.2325961982256	15568.89434114893	2994.904695921062	1263.9082618879752	290.7491278987072	362.2732721360598	2364.837829714288	2484.067787974276	560.6139665871215	1927.7705202861864	2229.741274515278	941.2417949637407	6.46521433591005E-5	-8431.977982382366	0.0	-2041.436811435929
271860000	-10691.036150762102	-2262.744051865587	-8428.292098896514	1552.5779967682472	15977.799045648768	2032.500060995565	2826.2638055306493	630.4450746069137	520.6496784744224	1944.7968788151336	2212.9015024206174	829.8885607764738	1578.9688947127545	2528.6864431513686	511.4743876422337	6.46521433591005E-5	-8428.292098896514	0.0	-2067.3256377518924
271872000	-10666.082895061923	-2257.4694386164992	-8408.613456445424	1436.0709614861769	15907.312430371143	2148.176846038962	2145.097306046802	902.764184035157	688.8329155372315	1368.9339157517154	3520.1981692800755	438.56046682884033	1353.6772335723801	3129.519546436384	500.4015088874727	6.46521433591005E-5	-8408.613456445424	0.0	-2061.088968680134
271884000	-10666.262108343117	-2238.611644475742	-8427.650463867374	1433.162261875266	15381.611639184273	3168.2995683142144	1096.7394284866996	588.9253674675714	324.4142819135521	1080.5200111236068	3039.767581545506	826.1014110999027	2112.1803856196047	2374.3402257224616	803.5202107936301	6.46521433591005E-5	-8427.650463867374	0.0	-2044.258937133344
271896000	-10681.537143320038	-2256.6292392872165	-8424.907904032822	1558.2663595746194	15226.88529053151	2348.461723373627	2911.0764101170007	312.1162277188876	527.6110377514342	1884.9477372276274	3048.8428073190744	1149.6709514285546	2504.625795420365	3102.702736299769	914.1667305772361	6.46521433591005E-5	-8424.907904032822	0.0	-2057.3706328568305
271908000	-10698.667953154592	-2272.7499229468244	-8425.918030207768	1499.4832970404086	15978.292165973438	6214.850027812959	1061.8644029555771	979.1741689603427	345.3943852604786	1279.2167202823687	2133.054833303519	1864.1765552000388	2842.253895442922	1847.3437127745888	798.673368567304	6.46521433591005E-5	-8425.918030207768	0.0	-2074.6684226250154
271920000	-10714.29495691329	-2272.01650085385	-8442.278456059441	1377.665501099567	14772.120863447915	2246.848585673762	1776.6832992421973	397.22529109674446	817.4017969061398	2122.303321657385	3110.163592952444	2163.3496780523906	2038.8143975695637	1532.520673006767	736.2679024162534	6.46521433591005E-5	-8442.278456059441	0.0	-2075.495674490344
271932000	-10695.786125048553	-2251.903821266204	-8443.88230378235	1413.9601427999569	15577.09578305565	3648.825484138373	1174.563847212419	241.13956287791413	758.9325510489447	1011.1882962142128	3279.8948860433075	2058.6987620457116	1947.8796200352228	3753.458349725578	1324.4513643784721	6.46521433591005E-5	-8443.88230378235	0.0	-2052.8153608144503
271944000	-10697.357995552436	-2265.9675726140567	-8431.39042293838	1448.723106705576	16206.801630854543	3618.188482505861	1049.9202169025355	374.1223736723237	945.852555429806	994.0950660462726	2943.563034713286	1066.1553299695029	2155.3061623197605	2542.441871010524	806.842974010527	6.46521433591005E-5	-8431.39042293838	0.0	-2070.014016818056
271956000	-10710.930178578223	-2275.838462943586	-8435.091715634637	1493.8028723099515	15669.039107888453	2091.2009986359403	2097.806844177678	341.7674866717381	1029.1146654201773	1547.2263386013133	1993.3740420765916	1796.4234342961036	1530.8377609804525	3074.113003402594	746.4510537516459	6.46521433591005E-5	-8435.091715634637	0.0	-2079.2931821027214
271968000	-10719.25190336908	-2291.5308063639254	-8427.721097005155	1428.9524533217657	15091.079746867623	3078.8342720515816	1554.4728294879696	979.3940421675492	930.0889982706891	1316.6279814775926	3554.7857909771783	999.2617108560365	2362.0532207572764	2307.5247004263156	812.6292768579307	6.46521433591005E-5	-8427.721097005155	0.0	-2092.8102670727717
271980000	-10704.583288829479	-2274.91438623832	-8429.66890259116	1368.8338359330762	14856.59006946836	4268.25274002915	1419.398793307225	1459.5641118323083	1277.1396866070836	854.9555549845999	2309.523552378939	2084.8685919971776	1186.5877436622231	1981.6289603951575	913.5332204558165	6.46521433591005E-5	-8429.66890259116	0.0	-2076.717666601284
271992000	-10716.29623059361	-2295.6097088040883	-8420.686521789523	1518.6995051536721	15406.252353956035	1498.722849199942	3015.3283044021164	999.5514082264784	1437.6771387126394	1581.7323039680612	2394.282829099592	1214.0736319781965	1342.882560951349	1928.1964934596533	953.9003561416841	6.46521433591005E-5	-8420.686521789523	0.0	-2098.546202378545
272004000	-10719.90865110554	-2305.326262447799	-8414.58238865774	1679.9881327337416	15743.731851049519	1800.3721980968369	3205.9377829649893	1277.5888065950928	1394.7999191193035	1389.487372487281	2205.3980603659124	912.8517279158445	1582.4633586842426	2339.530631492171	775.0697266267038	6.46521433591005E-5	-8414.58238865774	0.0	-2107.707503183176
272016000	-10709.509751644084	-2292.669234549682	-8416.8405170944	1418.3255076683015	15801.364774670876	2698.2679134267423	3607.666136375347	628.7159244989599	720.0853349817736	1974.0384264390784	2320.782243407723	1822.3231934891994	1367.2351237295572	1899.4146801619697	814.2611632677674	6.46521433591005E-5	-8416.8405170944	0.0	-2094.679414996272
272028000	-10700.613372069776	-2266.5933647884385	-8434.020007281339	1404.1866246418804	14643.903204851356	3882.6711872965175	1967.5043268433192	313.9452311038928	778.3515489504489	2023.9340706089624	1509.1700946657054	1156.5256463223877	2541.122821864624	1827.5596079886648	871.8417558202856	6.46521433591005E-5	-8434.020007281339	0.0	-2070.16566751426
272040000	-10739.849244682544	-2299.54769066397	-8440.301554018573	1484.3643142222843	16560.272640955412	4682.381564853948	2017.734688265501	279.7183370006539	690.0514760438379	2450.674270418851	1086.416180217794	2078.0283383651426	2293.4817006377616	2008.4941377348584	922.5919506910872	6.46521433591005E-5	-8440.301554018573	0.0	-2101.0582906958048
272052000	-10701.285654839523	-2280.602297109863	-8420.68335772966	1494.1811204377248	16047.93278517186	2722.834613710939	3417.996233229537	615.2960749802563	807.1071967626708	1349.9344370103438	1502.1672211242249	1461.494801375441	1231.847217809641	2439.347080944483	848.8616800153449	6.46521433591005E-5	-8420.68335772966	0.0	-2084.87305038133
272064000	-10707.344639169172	-2264.9824074012167	-8442.362231767955	1527.5741571647582	16283.567045365304	2143.566552278764	4509.826620636847	425.3163054962044	665.0848418441517	2395.835296042988	1202.9129330364988	1525.331805121342	4089.261518626256	1817.3477359999652	911.9078908442045	6.46521433591005E-5	-8442.362231767955	0.0	-2064.3261616213103
