state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
324900000	-10751.77145072658	-2299.435068380866	-8452.336382345713	1716.9712954712913	17722.593972496616	2237.248427740697	538.3302623948878	1233.928971047632	2268.575252396923	3297.1545381027017	506.23593777326107	2006.1934517792656	1403.5829675346304	1590.1370786408684	1349.7764932746998	5.6275997063861026E-5	-8452.336382345713	0.0	-2101.4704753606566
324912000	-10785.338388976425	-2313.910230989655	-8471.42815798677	1723.1447523309107	17991.5629666914	1933.453900271926	498.5304172675284	2203.122166832381	4964.804554607261	1594.1300274514595	967.4237091320914	2343.951813033183	974.5447276398852	2030.3011857741328	1165.7044454973466	5.6275997063861026E-5	-8471.42815798677	0.0	-2112.8711066124247
324924000	-10751.449290729459	-2293.237027524858	-8458.212263204601	1803.068209879181	17696.78974489411	2107.000320818874	872.4836287989931	1151.802232742539	7028.650302367406	813.8268228294493	761.9625358022379	2166.2196716560593	1932.0643094498819	2135.938053742579	1376.414790768727	5.6275997063861026E-5	-8458.212263204601	0.0	-2090.616775301388
324936000	-10767.71361266902	-2309.9506298468173	-8457.762982822203	1717.9475095308046	17651.852078765765	1966.233962938308	1359.1050705266575	1781.184282733154	5573.653786144396	908.0084621533225	2144.981296663363	2678.059784677954	1601.3681303499084	1743.2654138747946	1033.4697604606145	5.6275997063861026E-5	-8457.762982822203	0.0	-2107.2540360010175
324948000	-10806.177518784069	-2312.791603905255	-8493.385914878814	1899.8675775174102	18481.1428711819	1450.8511071816026	1376.6101538944492	1552.2088550934147	6759.7142368462255	546.1732128946835	1105.9832865171886	2313.132248906437	1724.0392044397533	1330.553922462736	928.7263148101545	5.6275997063861026E-5	-8493.385914878814	0.0	-2113.1584427302687
324960000	-10811.092270936633	-2331.6875193199103	-8479.404751616723	1604.7396213624659	18003.83167772423	2731.275623981603	1153.2580710801724	1865.9839397458413	6087.982859349727	846.0448514145348	1538.2208289538398	2587.5432879638147	2146.0464650898007	1692.744547155114	962.0575828312146	5.6275997063861026E-5	-8479.404751616723	0.0	-2128.493509900046
324972000	-10743.43135862421	-2285.193227969893	-8458.238130654316	1540.0478004995914	16421.83525092215	824.1392494796947	1109.142493998073	2599.5613721632612	5386.926155482207	892.7912939142666	1506.404126292718	2205.8143706861056	1399.3771489890914	1454.7501308133667	1271.8189080315783	5.6275997063861026E-5	-8458.238130654316	0.0	-2086.5697956992026
324984000	-10764.413912874643	-2300.663449371022	-8463.75046350362	1691.923567136323	17907.297073973506	1312.705738322627	1239.9442981401069	2978.0118777127177	6350.057045606136	791.6995920941547	1241.7662442620708	2239.566914034729	659.0007308820094	2155.3387336151427	1180.6287724628926	5.6275997063861026E-5	-8463.75046350362	0.0	-2099.6448695382187
324996000	-10779.232769604594	-2316.9558306035146	-8462.27693900108	1682.2271836277066	18963.634836628305	1396.5042375558448	616.5763126495134	1928.465829143916	5758.118462600898	808.778170120127	1607.251168165698	1430.5635101095525	2167.879495972195	1806.0837174036346	985.9834979331074	5.6275997063861026E-5	-8462.27693900108	0.0	-2117.5757565835124
325008000	-10780.680127379554	-2324.873713538479	-8455.806413841075	1782.6925435134488	19354.538861707475	1411.840391254257	441.9711747213184	1870.8775946975827	6764.196535694767	1913.9412845313718	2117.3524901093265	3050.7824979269835	1372.7916489070574	2936.3606854067634	1376.3815102704323	5.6275997063861026E-5	-8455.806413841075	0.0	-2119.1097664794097
325020000	-10758.515187657082	-2300.4084107286776	-8458.106776928404	1654.0607908733768	17472.640221652695	1407.7755412686734	1484.8128629174287	2817.467263745428	5385.832123460457	1495.7791827691378	812.9096603641088	1497.92700451004	1712.6337667203684	2107.8795033208576	1482.0190219160493	5.6275997063861026E-5	-8458.106776928404	0.0	-2099.6197925699917
325032000	-10792.08961302965	-2329.6366758620848	-8462.452937167565	1467.3418782911651	16637.81367548906	1952.2766507158533	1499.5641369661635	2469.2007518515675	2590.256495733611	1289.1410773002337	2049.155093535582	2182.786488698458	2460.5354160431193	2022.3528980076726	993.1263665728952	5.6275997063861026E-5	-8462.452937167565	0.0	-2128.3641380925733
325044000	-10801.671425440236	-2335.876266753787	-8465.79515868645	1718.212870466439	17892.677430670275	1741.096068225135	2119.7906837567193	2246.0353355959096	1611.6777368002445	2221.5180703927676	3344.8202046109054	1943.4350996807648	1226.2204826783757	1881.6913764877188	1063.83423287815	5.6275997063861026E-5	-8465.79515868645	0.0	-2134.945788657224
325056000	-10805.230683486192	-2333.8965237536368	-8471.334159732554	1622.3703217086713	17415.371217038297	2009.1824867771447	2439.2392175334653	2902.970231370687	1565.7802358479044	1219.2024285300013	3160.742092720161	2639.7977000418005	1348.4214129245859	1336.3746575427015	1336.895605720592	5.6275997063861026E-5	-8471.334159732554	0.0	-2132.2301076330273
325068000	-10811.9942011732	-2337.819639926521	-8474.174561246678	1716.4423408319874	18363.15834968666	2647.7085794340956	3000.0008072725577	575.4706078545278	1340.3630419433443	2513.0956337120865	1970.8877693387076	2446.975345957518	1830.6127692766572	1813.0108326406073	1667.2833515533516	5.6275997063861026E-5	-8474.174561246678	0.0	-2136.2139743222797
325080000	-10821.039383501153	-2340.7310228277124	-8480.30836067344	1619.631658311868	18214.903052877584	5087.564444530751	2847.7054302408746	1180.2887974924317	708.0181525390044	1342.844144632968	3849.6955475676455	2082.840617656671	1411.687732463647	1816.2852319132567	934.997754310218	5.6275997063861026E-5	-8480.30836067344	0.0	-2139.3779269996226
325092000	-10814.039333793582	-2333.5838539570605	-8480.455479836522	1653.5186697459694	18556.215781848547	1235.8199852042865	1729.7432641042449	2290.0899650631204	761.3853120312805	1683.0967505647016	3763.4936503656795	1426.1577575903434	2713.533544667043	1624.3758998095684	1917.492719109836	5.6275997063861026E-5	-8480.455479836522	0.0	-2132.445255297455
325104000	-10812.316830404045	-2344.996993444698	-8467.319836959347	1573.6179870557087	18271.792660782008	1600.6386098257897	2532.906758526832	1257.1803281589696	1389.1286230701755	3373.8959657283467	3022.6423939360643	1873.5539641393918	2387.4991886881094	1036.7631725722695	1309.511446540063	5.6275997063861026E-5	-8467.319836959347	0.0	-2143.622556093124
325116000	-10781.300375598043	-2314.2506979745353	-8467.049677623507	1453.0001112458333	16892.16803966823	651.7075315108644	2152.289420279929	2301.6301795662534	741.0653320221252	2266.885623590931	2248.315336043104	1663.5881423658623	3079.10819035101	1831.883226787267	852.1900979215268	5.6275997063861026E-5	-8467.049677623507	0.0	-2114.7171800958367
325128000	-10806.690103030218	-2332.8799262853295	-8473.810176744888	1686.010808889001	18580.39566821774	3568.6783871960606	3586.943589944125	1285.7790615475421	906.7249512095707	1258.2968997170574	5431.528993659254	1503.2761501043174	2743.4778403157225	2258.5345554845867	1212.6139816130585	5.6275997063861026E-5	-8473.810176744888	0.0	-2127.050585842558
325140000	-10786.60583826356	-2321.4260726834736	-8465.179765580086	1771.3486865364493	18925.020574271763	1857.9731331145495	1248.7247946390737	3131.2686600261927	431.62671483916745	1548.8149323080245	5736.159190866277	1435.9170262132927	2487.23370285396	3373.667044628934	1928.3035253993419	5.6275997063861026E-5	-8465.179765580086	0.0	-2114.8169761291847
325152000	-10772.442306973328	-2296.0829214395103	-8476.359385533817	1743.547629262237	17622.296363093254	1505.7284596212176	2105.5091037216775	2530.312113660954	637.1681221888753	695.6746549422529	2527.2104809818243	3441.528488143664	1433.9391029335488	2014.7373371277824	1261.4885928437993	5.6275997063861026E-5	-8476.359385533817	0.0	-2096.7556872374807
325164000	-10783.000321878768	-2293.457596407423	-8489.542725471345	1559.7892565091024	17426.411043687065	3067.2280217549815	832.5935899087112	3119.3343814187674	222.01172235338643	673.20377469357	2822.9632312058925	3539.6067469696104	1213.8376374551524	2608.57080235838	908.4136335980958	5.6275997063861026E-5	-8489.542725471345	0.0	-2091.8519137550584
325176000	-10779.22487808329	-2293.345720984987	-8485.879157098303	1718.2465671798616	17023.624764370346	3266.785234038399	940.9549425783883	3033.671707323666	312.5681751129843	1675.3301457944435	3366.727436752703	1485.0030170013133	1571.1796699327722	1868.8828990357931	1274.6075196511908	5.6275997063861026E-5	-8485.879157098303	0.0	-2090.746794166816
325188000	-10783.48265080123	-2317.304914954011	-8466.177735847219	1710.6858055470263	18095.238193254983	4959.318097049103	905.5716348297659	2861.1926330554375	433.3316502714581	2149.6127129319243	1771.1182515137568	1633.1235756277022	2925.7458110164494	2012.4319714059475	1292.1095395067198	5.6275997063861026E-5	-8466.177735847219	0.0	-2112.73943647823
325200000	-10802.63650308478	-2321.270268080833	-8481.366235003947	1822.7372554479944	18176.72867396221	3246.2252002976475	1439.8543618617944	2357.510249217645	718.8181319017318	3418.324192991612	1310.5783613967133	1026.8335488475582	2637.783693777025	1199.7539494677762	1086.5953431464384	5.6275997063861026E-5	-8481.366235003947	0.0	-2119.918263968717
325212000	-10800.545485149158	-2325.2815640086246	-8475.263921140533	1721.4114319914295	17975.17211451026	1982.749893956671	2972.580111900577	1169.818376424254	1484.2574540739497	2998.4762139275254	3185.2235750204472	513.2567491567124	2360.6456318144124	1307.954950262588	1272.0953911399786	5.6275997063861026E-5	-8475.263921140533	0.0	-2123.161747727094
325224000	-10759.548749619393	-2310.599961481482	-8448.94878813791	1645.8537319001234	17525.617690394596	894.1454360027489	1448.7409794337655	2963.1389741676085	3114.851821402778	3611.639601603586	938.0311865215881	1355.9370810314754	2452.5469003369303	1619.7130878709281	1093.5482336226296	5.6275997063861026E-5	-8448.94878813791	0.0	-2110.4742296958125
325236000	-10758.16300652375	-2297.01537827709	-8461.14762824666	1671.8623572903357	18311.81185559491	832.034322553279	631.1502790757916	2091.2309463136517	3917.8237140738916	3555.7271946708006	948.0787201943815	783.072974161316	2341.4026852144266	1750.1392601194432	1225.1174084829038	5.6275997063861026E-5	-8461.14762824666	0.0	-2098.898867523184
325248000	-10751.276904587943	-2296.3557198011767	-8454.921184786766	1600.728041686025	17338.846599315802	706.3903697427767	778.7964376359546	4301.758212185467	4742.078596931641	2231.8382082951935	705.3593561383076	1785.0485504022417	2228.422181322785	1265.6786240675633	1148.0980313112668	5.6275997063861026E-5	-8454.921184786766	0.0	-2095.498758653358
325260000	-10792.973626338377	-2330.5567444925696	-8462.416881845807	1465.313484785893	18008.382422542287	949.7026657251473	1948.0489707436498	1797.468906702046	4711.243165606326	3538.126921948956	744.8174296702209	1755.7817802008165	1794.090777396718	1482.3123844112752	1347.5636464241468	5.6275997063861026E-5	-8462.416881845807	0.0	-2129.4160038193454
325272000	-10788.146231390936	-2317.327637219548	-8470.81859417139	1639.056404597481	18276.512930751644	1037.1377243912116	1817.9271098086879	3622.1702216536396	1822.2488722375326	4569.953960746671	660.3220397305836	868.8279642174995	3125.1788958054594	1333.4877017558108	1049.0910211518974	5.6275997063861026E-5	-8470.81859417139	0.0	-2115.93518656817
325284000	-10728.398844841198	-2281.1867451731723	-8447.212099668026	1722.4430624852505	17898.366980360603	556.410119353883	1063.2617972229407	2791.9600939707775	3288.1825644586356	3098.16760363332	792.0503083581991	746.7862315418522	1767.689627742662	1816.8266444471776	1387.0982126923864	5.6275997063861026E-5	-8447.212099668026	0.0	-2084.589815069012
325296000	-10766.268948822739	-2289.2382670991137	-8477.030681723625	1816.3070230151773	18124.2174528073	612.5718957311444	1059.58716567123	1491.6314524526995	4407.802134092167	2303.4472324441163	1042.5766689665813	943.6036624574265	1853.526825822241	1941.3016292119912	888.471386546599	5.6275997063861026E-5	-8477.030681723625	0.0	-2093.575624951639
325308000	-10754.480571744916	-2286.8587744600786	-8467.621797284837	1773.4790938873261	17747.248286923954	526.5351752937339	1836.865713798896	1917.5967646782774	4400.501594400166	1231.19198370326	1536.1014752884296	1242.0602005887474	1941.9449320768185	1775.7471476917392	2177.9732675975856	5.6275997063861026E-5	-8467.621797284837	0.0	-2087.048912690346
325320000	-10760.266546779592	-2295.97735412611	-8464.289192653481	1507.2292359834253	16769.00493694216	981.7950115097449	1140.8217509784038	762.3500856266627	4416.073518813108	1173.8699969702445	1961.8776430812682	1108.7401737125026	3897.559200341962	2124.041844468005	1239.1132555875454	5.6275997063861026E-5	-8464.289192653481	0.0	-2093.9897351950353
325332000	-10767.751220667236	-2306.235320849561	-8461.515899817676	1839.7031268431467	18552.26193055414	922.3060855859638	613.7588928678701	2215.5015215331136	3393.8721327214644	1410.7743868303069	1630.0595862593207	1536.4915399934266	1843.475959479423	2154.8221171092987	1396.2195088176468	5.6275997063861026E-5	-8461.515899817676	0.0	-2108.311400126071
325344000	-10748.63389828198	-2298.3574672338805	-8450.2764310481	1754.3157480619138	17712.61388286408	734.5202861327696	806.2958010781755	2768.6053925846877	1846.433331395706	3914.627534456292	1952.810087805932	1384.9058926523273	1152.4999752774468	2141.298780197616	746.6081577512066	5.6275997063861026E-5	-8450.2764310481	0.0	-2100.626075807107
325356000	-10759.13567636361	-2300.001078695378	-8459.134597668231	1783.2620652761861	17944.735249554094	575.1930951122579	973.4753738572767	1832.3061093868328	3374.8858338899336	2499.6182992319655	2055.944711332233	2489.588922094839	1514.70642530794	1719.2145008278756	1451.0615898965173	5.6275997063861026E-5	-8459.134597668231	0.0	-2101.423284663884
325368000	-10786.740145538472	-2325.994561380264	-8460.745584158207	1750.8094266196983	18423.529177548895	604.4292970437951	2256.5322530555427	2927.752991839411	2019.5805979182776	2422.101113515102	1431.8257248230514	2230.9946084964245	1178.474153387559	2301.046751742196	998.534430549098	5.6275997063861026E-5	-8460.745584158207	0.0	-2125.7684246146787
325380000	-10764.260707183657	-2299.65511824327	-8464.605588940387	1721.8490873045375	17281.282911571336	754.5994444481951	1290.4379719217447	1667.6564344823153	3795.637898390398	3092.2447712310473	2743.2493025222357	782.0814936974843	2136.1427534410172	1678.8793764163754	2023.799902192438	5.6275997063861026E-5	-8464.605588940387	0.0	-2098.5068455708697
325392000	-10778.352153073818	-2320.954501106086	-8457.397651967733	1729.8459419141816	18488.38281442525	631.1766952881295	1353.8949956295944	4137.846445583048	3647.90401037949	3194.695128441579	3139.9174526865204	1203.2795232642904	2359.127362258468	2049.974722704538	1049.0331892675702	5.6275997063861026E-5	-8457.397651967733	0.0	-2117.205124080594
325404000	-10765.434707440372	-2286.3352104010537	-8479.099497039319	1673.6786776292363	17273.482852332785	514.8758898436373	887.7923638894864	3744.6938035610165	1259.969693666581	4265.658003988248	1957.4752258275205	840.5332014462497	3208.269828629322	1623.940135942881	1746.7048311788776	5.6275997063861026E-5	-8479.099497039319	0.0	-2083.2984471973436
325416000	-10792.788762794207	-2326.058051716564	-8466.730711077644	1861.5087521528765	18603.73210437749	1196.363238759864	1387.5719614401435	2326.512548756375	1899.8908599049507	5456.435605490172	2410.255803748864	585.4909719870087	1987.326619871085	2037.5589735599335	893.056911529459	5.6275997063861026E-5	-8466.730711077644	0.0	-2124.4494059613835
325428000	-10783.445142485436	-2331.4287687753963	-8452.01637371004	1706.3176093990025	18187.506231036452	634.542147313409	1361.6648499010794	5085.354612721517	1311.5909003552388	2741.0928180435603	3306.1685305597475	1367.8036104599714	3728.522782951529	1853.7558528390464	1002.480960730185	5.6275997063861026E-5	-8452.01637371004	0.0	-2126.8272558539243
325440000	-10775.283976663583	-2318.113685960883	-8457.1702907027	1741.6571893522134	18154.221227948572	1006.659344326166	1540.7403464279505	4245.999293937121	1467.9729615817807	3433.319066766781	871.0994506126536	1667.225281223765	2626.2244955368815	1823.1446481152034	1151.1919353342116	5.6275997063861026E-5	-8457.1702907027	0.0	-2116.341482749366
325452000	-10793.943721408357	-2333.764516362067	-8460.17920504629	1700.9539850345095	17797.18781425133	1225.0603128273879	3366.492641583063	2719.0289548070546	1392.0813742736489	1547.6201407654644	2794.2536205987058	1580.3514164923565	1837.5508622662155	1314.9090202015263	1291.4387242013613	5.6275997063861026E-5	-8460.17920504629	0.0	-2133.0207246150203
325464000	-10749.055889005725	-2290.4109336958218	-8458.644955309903	1706.984471890752	16997.38420174118	473.5810254742651	994.6991020930121	3386.9653499564806	1673.3804486715917	789.8120488471193	2916.5059588262857	1295.4714810122557	2688.8823796646334	2011.7505175659805	1188.9433185877594	5.6275997063861026E-5	-8458.644955309903	0.0	-2091.45808359434
325476000	-10723.672623746952	-2279.1021446677073	-8444.570479079244	1726.776956536453	17534.228775887685	367.1621521130624	1245.0909071164585	4239.314251166073	968.673365278784	922.8639857576727	2513.042084568215	2717.0054435765314	1778.5787724019235	1348.109554808243	1530.0883541078094	5.6275997063861026E-5	-8444.570479079244	0.0	-2080.737892630675
325488000	-10779.38153058798	-2311.000950804636	-8468.380579783345	1694.4155859583689	18304.12305221368	472.8648079640608	1180.8411637872155	4323.799124652173	975.9436983444692	1666.8576280075292	4018.713905883391	1655.9538075293667	1203.0045235156083	2296.401933393313	1315.6663338161025	5.6275997063861026E-5	-8468.380579783345	0.0	-2110.5206739770833
325500000	-10769.135327462445	-2315.110720062791	-8454.024607399653	1746.1513610141906	18595.84476684088	717.4914019986653	659.6654155761836	3059.3397419541157	2069.2635784286995	2617.6784899878853	1072.0235315227117	2997.518568508288	1238.8883753300709	1795.9572637262581	1298.8580374558503	5.6275997063861026E-5	-8454.024607399653	0.0	-2115.721486596246
325512000	-10780.476401568636	-2305.049054241586	-8475.42734732705	1730.9693197534536	17944.2687956031	1285.85597168746	1576.4257662864936	1026.5527920935542	2578.1009781415773	542.9841461368674	2793.236732121149	2117.4670543935654	999.3027406850736	2230.698137196583	931.6977150572648	5.6275997063861026E-5	-8475.42734732705	0.0	-2106.1660824520936
325524000	-10824.253275944857	-2356.282222720436	-8467.97105322442	1811.8654579376284	19217.972454812214	1214.6037691347979	2846.005090073418	1523.2851470449923	2593.0333239023707	2121.8433428485855	2469.108011040735	2898.231291973045	1865.6027274364576	2136.519274841736	1064.526030842034	5.6275997063861026E-5	-8467.97105322442	0.0	-2153.3434727313775
325536000	-10770.974011097378	-2306.1252171578785	-8464.8487939395	1649.213703922798	16970.32477657256	788.6608043469588	3107.1622601769845	846.2405458384957	2494.577009864395	1891.2704673858889	2651.220272001214	1954.6458863288838	2080.776398793935	1840.3667615630939	876.685111348478	5.6275997063861026E-5	-8464.8487939395	0.0	-2104.9832357412965
325548000	-10786.461993334799	-2319.3159840348217	-8467.146009299977	1700.2292410170344	17670.617079494463	1107.4862589661582	2503.891418525638	1059.9368170960731	1674.556586860794	2610.2551503493855	3153.4376313050525	2844.4010168712484	2751.8709345174725	1441.0292688916663	885.9845144514768	5.6275997063861026E-5	-8467.146009299977	0.0	-2118.1599849431686
325560000	-10787.622514006147	-2322.8183448530017	-8464.804169153145	1930.703023793815	18712.07165228019	1509.385468369855	1039.7832281422002	2286.9148451938804	3618.8148025043533	889.9401937182747	1317.15581748114	1953.0627254542248	1712.6711657267329	1953.7476922995218	1149.309140154832	5.6275997063861026E-5	-8464.804169153145	0.0	-2124.4977780747545
325572000	-10756.102900412543	-2294.543768810199	-8461.559131602344	1756.3447544377627	17665.133515615114	1114.5387155166497	921.5417758632922	1369.701162548473	4963.478020029308	1143.1147128449409	1084.7233704651478	1518.142313826229	2289.70039500718	1515.4079570725933	1611.3785888643104	5.6275997063861026E-5	-8461.559131602344	0.0	-2096.470598179001
325584000	-10744.048178211939	-2278.6831166622756	-8465.365061549663	1762.1875158101777	17337.84522146319	588.0855371482833	1088.567601772489	1404.0695249717005	4197.175114864208	1038.2280766399936	1509.3163781102212	2084.8739607112084	1621.5856522145027	1219.1715877883298	1813.4430942186204	5.6275997063861026E-5	-8465.365061549663	0.0	-2082.1292900788626
325596000	-10735.834465062471	-2276.738531130793	-8459.095933931678	1661.5977299115043	17213.376349450627	825.4018144231726	863.5563471498414	1988.4553169404755	5079.774914800857	581.1551883694261	1606.5155198365624	2565.5846671095883	2473.294249602112	1787.7227907012302	1068.7785716790827	5.6275997063861026E-5	-8459.095933931678	0.0	-2077.3335580128137
325608000	-10791.885905478073	-2320.5592413760546	-8471.326664102018	1585.4812949177979	17857.442491838992	550.3772872640084	1017.1417301609822	2245.2323256680993	5002.326158441934	1812.756427404212	2605.5383611124385	2187.5581057482777	2435.9134481278807	1271.0356220950985	949.2533367154946	5.6275997063861026E-5	-8471.326664102018	0.0	-2120.7110378788443
325620000	-10788.038789198317	-2306.126400606928	-8481.912388591389	1556.6886999395954	17167.28544236659	730.4591906963469	753.4041395307119	1565.9422544392655	3843.3758410004025	1582.3737248987056	2405.1541253894698	1853.986826738609	1327.2408486651962	1337.6983975253659	1130.279971486667	5.6275997063861026E-5	-8481.912388591389	0.0	-2110.134429977439
325632000	-10780.286493421729	-2292.605600399381	-8487.680893022349	1541.3396210197357	16835.849570751314	596.1403190388119	1373.0946135645065	952.7332639585229	2128.9382935782874	3882.4793505123866	4238.988322949858	1367.2113569797966	1361.6369606138994	2265.2360018405443	1045.7121964828789	5.6275997063861026E-5	-8487.680893022349	0.0	-2093.626565576769
325644000	-10769.401723828762	-2303.6576857819236	-8465.744038046838	1493.1221666074425	17193.129939036364	628.7782428416491	1501.7058755371638	1005.2118828116511	1990.9701289418458	3296.2537271798424	2613.1107251100225	3843.255319054408	2008.3771095167117	2593.7191401973623	1274.7683886224122	5.6275997063861026E-5	-8465.744038046838	0.0	-2102.118790669537
325656000	-10792.110529154665	-2319.371822703554	-8472.738706451111	1575.1134595031112	17787.750623812848	740.6889234717453	2132.7516819551684	681.00465257546	2218.666207376729	2885.5644274348215	2426.565699251341	2296.818553528172	2196.2505062851333	1842.403060793672	1124.3298055077446	5.6275997063861026E-5	-8472.738706451111	0.0	-2119.0079113625325
325668000	-10807.180873939773	-2338.3944936481403	-8468.786380291633	1626.7444281448345	17985.027186282907	1536.5574005426847	1454.8773398048947	1718.7972456156072	1268.466310453575	4230.66521426767	2750.665073447562	1943.5103634891304	2087.792019050189	2222.864415087795	1127.9010415111627	5.6275997063861026E-5	-8468.786380291633	0.0	-2136.1318547015007
325680000	-10760.350434340575	-2290.2252283971643	-8470.12520594341	1536.3473194693343	16578.572873461926	1155.2083823976106	1507.296303061509	720.5801026503063	1856.87950296007	4395.9157279765395	2717.0439438262497	2147.505643068132	2433.6453258233137	1298.8147874450126	951.7835950594285	5.6275997063861026E-5	-8470.12520594341	0.0	-2090.5860473550806
325692000	-10745.88404696195	-2295.4556016709353	-8450.428445291014	1610.1981759042267	17809.65813207014	732.6793840419888	2141.129641069399	280.30170756522244	2841.6646568797755	2724.7792147659857	2433.8601710755584	1933.8381258483737	2813.2212961764617	2085.5586961502213	1343.099620561047	5.6275997063861026E-5	-8450.428445291014	0.0	-2089.2702608760683
325704000	-10756.027173685532	-2289.270081117479	-8466.757092568052	1760.2702025200747	17844.240383237728	706.6670534383163	1629.4147425052158	630.4670562656222	2781.759987780688	1694.4047186308896	3210.2466328154483	1348.6970600859443	2490.042703229656	1248.9319021401304	832.1861094930326	5.6275997063861026E-5	-8466.757092568052	0.0	-2091.2710774864167
325716000	-10785.106014636518	-2315.4185698038586	-8469.68744483266	1676.1541411025212	17778.377618879807	669.0780679885139	1581.2956311896692	1337.3401765105348	4076.0978320975178	2180.061732110361	2854.1065791413434	1509.2076609704022	2141.7338704326708	1244.2261481497203	1363.935765631948	5.6275997063861026E-5	-8469.68744483266	0.0	-2115.2830105769867
325728000	-10765.104187590165	-2317.519482950452	-8447.584704639712	1648.2772807342958	17662.256205414826	338.79573554040223	2296.918369207455	1766.7863799161182	3270.260186381585	2587.277979795279	1082.3418039021046	2737.5346028364165	2252.104872251798	987.1645157559595	914.3175963258941	5.6275997063861026E-5	-8447.584704639712	0.0	-2116.5408375165002
325740000	-10821.271449127431	-2342.2923037099977	-8478.979145417434	1776.4438411347876	18996.375234715404	1298.4579249249746	773.8843430366102	1640.577541735925	5177.847968471368	2870.463356221548	1518.170875644268	2614.3167521796872	1528.2864060691966	2743.954114614356	1299.886178608482	5.6275997063861026E-5	-8478.979145417434	0.0	-2139.183799430983
325752000	-10818.429003866295	-2342.3551782996183	-8476.073825566677	1613.4801272031943	18159.140448366656	1416.0436173411651	2973.767255986321	940.2103805150381	3383.945469797526	1014.1023621201336	2937.2919545382065	3061.593408724616	2459.91029480066	1597.0708863420602	977.019515014789	5.6275997063861026E-5	-8476.073825566677	0.0	-2138.395177655078
325764000	-10828.23573469854	-2361.6510840110795	-8466.58465068746	1713.4356948242414	18612.44374099851	2436.377551953136	2754.107650307167	1178.852112120399	2132.4017998189374	2030.2711232876645	4229.268131284595	2364.2298843089357	1615.665647711884	1601.0751436530861	1634.3250402172641	5.6275997063861026E-5	-8466.58465068746	0.0	-2157.5776095242486
325776000	-10809.565364802424	-2338.906693856376	-8470.658670946048	1758.0850548465921	18108.97847266374	1466.1308122486503	1868.545159385941	1879.1515903119482	2875.667149944255	1198.3973877462072	3499.1501722476532	2077.6680086167903	2455.878521735145	1977.7737216999465	806.9281350191143	5.6275997063861026E-5	-8470.658670946048	0.0	-2136.743351539067
325788000	-10764.555984342449	-2306.0355419224334	-8458.520442420016	1580.8162258453362	17017.47142911741	719.6592155774599	1806.540370637484	2976.628736200512	2536.841607132031	735.6288744789051	2404.7145812827944	1623.8640349293146	1713.996201189911	1444.0943093392716	885.2252947220649	5.6275997063861026E-5	-8458.520442420016	0.0	-2108.2135848267553
325800000	-10800.46338223323	-2328.4608960520563	-8472.002486181174	1744.2192505643384	17969.265233165075	1101.5819465568306	2789.332831410233	3919.4029322119254	2272.722499212086	1034.747542851005	3101.7170327505196	1960.257321230706	1950.6938923042362	1341.418372846836	1398.7683308238002	5.6275997063861026E-5	-8472.002486181174	0.0	-2125.390919386252
325812000	-10801.720831078646	-2326.7666732821363	-8474.95415779651	1726.327647276523	18568.162047545302	1046.8373505990373	984.1245358822507	5340.007432013695	3119.335418761078	802.0169093230448	2432.6626574092656	3031.8291092445884	1712.1606930188675	2504.516767913885	1544.7691186661034	5.6275997063861026E-5	-8474.95415779651	0.0	-2120.838589077476
325824000	-10779.449930756628	-2320.504157033371	-8458.945773723257	1684.4023463923863	18234.064297104018	730.3564993225585	1470.8368953375677	3184.4008397980765	2322.8408067822515	676.7147399056338	1263.5014867489483	3290.939992989191	863.9575303315129	1450.0486981250283	1181.34557576493	5.6275997063861026E-5	-8458.945773723257	0.0	-2123.8012745667247
325836000	-10801.81537382978	-2340.6819209587165	-8461.133452871065	1627.199027017808	18140.801268366056	1355.4132353291347	2938.7038161104115	6921.510956873694	2116.8082705651477	711.3330380133693	2693.4807122714087	1628.4155579926967	1807.454683505669	1368.3287959000481	1324.804333106993	5.6275997063861026E-5	-8461.133452871065	0.0	-2136.3747585714505
325848000	-10791.835659876328	-2320.593966204161	-8471.241693672166	1631.2624440236739	18046.090962343176	987.6470849988482	1956.2931074060011	4515.723858897575	1688.888887844607	710.2096484537909	1918.5078442900765	1608.5467187937081	2245.6339165350123	2208.614522198029	965.9447892826335	5.6275997063861026E-5	-8471.241693672166	0.0	-2120.594716415631
325860000	-10799.555720169463	-2333.7122669519254	-8465.843453217538	1724.3957892672927	17863.45637741004	1402.3019816466413	2335.5916165052936	2128.4329906463436	4227.02848998643	1789.3111680563436	2573.9331407714	1681.9570574234308	877.026108433519	1658.3232069167505	1008.794628950031	5.6275997063861026E-5	-8465.843453217538	0.0	-2132.86316796565
325872000	-10799.032067976863	-2323.7325773288085	-8475.299490648054	1655.5497550266957	18111.82930642468	1142.533589846912	1955.74556222713	1165.7410219988853	3630.0336304499187	1402.953603319563	2141.2682993111302	4672.599686287376	573.7220772016241	1697.6883780490775	1574.3006876428844	5.6275997063861026E-5	-8475.299490648054	0.0	-2121.293604183962
