state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
264156000	-10797.958986083904	-2298.014317573148	-8499.944668510756	1239.1509748787976	15354.104555806103	1190.4057372605735	1538.735847398637	1849.6405000652576	2411.0724428033886	2137.314910382296	1650.0645735055061	998.7694629901765	2525.8481289790393	1984.9984526596388	1083.4023655130638	6.544316403471333E-5	-8499.944668510756	0.0	-2099.483612440823
264168000	-10776.653780667863	-2278.0080643616106	-8498.645716306251	1323.6184052219062	15400.992550075393	1462.0204949989632	1127.7967453283475	1064.324504982841	2278.739382925827	2826.385942842168	697.3711953033238	1167.395704219474	2203.11172302945	1389.3693908421792	1040.7608143780215	6.544316403471333E-5	-8498.645716306251	0.0	-2082.9627591720814
264180000	-10746.664694455434	-2257.5117712584315	-8489.152923197002	1226.3771849364189	15376.987222007032	1769.9191781040904	482.1561053377006	696.0763746893318	2184.115079945509	3487.2979606357408	410.83485041669223	1868.1686963846244	2380.2609603827796	1487.2121712208066	1236.8961883470465	6.544316403471333E-5	-8489.152923197002	0.0	-2060.404505803076
264192000	-10751.159013946217	-2259.8002176424934	-8491.358796303724	1304.736511707068	15053.114605580738	1466.4997615206444	517.7088710370596	1466.870885709095	4649.8932123377335	2898.7239163813133	632.1613412526063	1049.483112630298	1539.5708995574935	1716.020236827541	1029.2135624121302	6.544316403471333E-5	-8491.358796303724	0.0	-2063.1125023736054
264204000	-10763.544489306001	-2266.118837457074	-8497.425651848927	1205.7333919309099	15240.365588772025	3206.083937733377	806.2074344877097	1214.6898270904499	4901.667858909146	1353.5936825946649	787.4221995657501	1263.9619277052345	1575.9206837975107	2165.358565830093	987.2044390157932	6.544316403471333E-5	-8497.425651848927	0.0	-2067.0073132360926
264216000	-10760.794098568927	-2278.515113721967	-8482.27898484696	1219.4536498358539	15174.485529023832	1379.6240500322492	1244.8960551099433	1349.0024050468717	1571.3249012956167	1789.1069119276149	1615.9935458104685	983.536926958368	2206.1584419988767	2152.1940629125093	1260.7532657690556	6.544316403471333E-5	-8482.27898484696	0.0	-2082.5940686033614
264228000	-10755.373289537803	-2267.3316710282033	-8488.0416185096	1262.7539931246665	15238.69525722949	1848.4751474220918	837.2597828317089	1032.5794239007992	1872.7959827781733	992.9370777628437	1933.0279552237726	928.599423130276	1892.574212111124	2592.576372127615	2049.7304771699714	6.544316403471333E-5	-8488.0416185096	0.0	-2070.879818889009
264240000	-10771.431478256955	-2260.80741987164	-8510.624058385314	1207.80048621719	15281.888500562027	1716.3266277145008	730.7375899220604	753.1428962700122	1128.1907218415902	2699.185098382488	1117.985165656761	1636.6355498242278	2139.792188824625	1952.3479056336926	1049.2774200257986	6.544316403471333E-5	-8510.624058385314	0.0	-2066.49579701327
264252000	-10780.504459093474	-2283.14639457575	-8497.358064517724	1248.6174500724803	16031.355101920995	1091.6472777573151	814.9377555423885	860.7275548864764	2179.573062787323	1045.0150535987325	3301.833008562887	1174.256307532383	1341.9470138205345	2498.671869162717	2871.364181764291	6.544316403471333E-5	-8497.358064517724	0.0	-2085.2255820975124
264264000	-10767.301898243113	-2276.26271482425	-8491.039183418863	1289.7625892315066	15601.039395451995	1262.5628482193613	892.3070746737252	1017.5952466069983	4414.86955780715	2823.471637593678	1186.8896223713707	1016.7882438368649	1336.0629645139782	2799.7338724318633	1567.5651067352867	6.544316403471333E-5	-8491.039183418863	0.0	-2076.914981347917
264276000	-10798.824886303486	-2303.495595538338	-8495.329290765148	1214.2862770954632	16151.405813969648	1912.4763132150463	1581.4089249606773	795.5292090546982	4006.617074317821	3766.6321826970875	1613.5694839611845	818.5016931658635	1791.9373772514327	2884.1843814268314	1290.6267400647237	6.544316403471333E-5	-8495.329290765148	0.0	-2100.276169420858
264288000	-10763.984218521779	-2271.374650914103	-8492.609567607677	1192.8770479801756	15497.187730119977	409.7103760280015	787.2628170138366	2623.7975042264443	4002.972030143259	2859.0708651814125	1224.3460451753895	1493.9556699169218	1722.7087787153735	2139.6773296026267	1047.7320717445384	6.544316403471333E-5	-8492.609567607677	0.0	-2073.7073121454673
264300000	-10717.767244239558	-2235.77717409777	-8481.990070141788	1301.0728340081864	15271.756188984888	643.2123026302471	412.20168795694724	1437.7903775536017	2294.7139303380764	3166.0994193126066	681.6000339223147	1200.407461927244	2454.472995648781	1951.715834538122	892.0117298881212	6.544316403471333E-5	-8481.990070141788	0.0	-2041.9431395309448
264312000	-10764.175890870072	-2263.3556216088045	-8500.820269261267	1283.5387856461537	16123.485182644412	744.7081562905386	572.8882890506624	2245.889853569364	3510.2052144466434	2773.3963785529686	765.2164218126118	786.806064485913	2659.319765685525	1434.3641747576573	2777.9891505705077	6.544316403471333E-5	-8500.820269261267	0.0	-2064.2285834397394
264324000	-10790.32081279325	-2284.8815626382134	-8505.439250155037	1245.2428130188684	15559.578153960729	1247.2487268928876	1486.2200179994281	738.9277135262722	1664.1755268119045	3357.4381800428882	1610.3287763526027	1183.809693582805	1624.1163373664135	1591.213449983197	1213.559465057632	6.544316403471333E-5	-8505.439250155037	0.0	-2089.063838482866
264336000	-10773.736834370004	-2280.3245110018875	-8493.412323368117	1186.6551370995385	15352.828627588215	993.8497510373411	2156.632483935377	2043.5770466168556	741.938105444909	2299.7564357209963	1699.726924102846	615.8666059728129	2048.1784579338773	1199.5585571535607	1804.1278093777796	6.544316403471333E-5	-8493.412323368117	0.0	-2082.9784726353078
264348000	-10789.642796697543	-2303.658516583969	-8485.984280113575	1171.4142993538223	14967.205554945678	1413.8472154483884	3494.5240056485577	1310.1660319920645	1567.2688902230643	1734.2304778747614	1168.9111920937607	1809.0585490589356	1533.1108912317618	1305.5172808474078	1362.6173104728718	6.544316403471333E-5	-8485.984280113575	0.0	-2106.061444534999
264360000	-10789.825010513143	-2293.781732062316	-8496.043278450827	1244.0043593123366	15777.232159039915	1766.2921145680684	2576.2935156843396	498.7148897976059	1972.867929461139	1050.060344892841	1539.8675127397564	2894.8630231517386	1483.3137621962317	2188.5722522719416	1092.0390260601168	6.544316403471333E-5	-8496.043278450827	0.0	-2094.599136718407
264372000	-10787.426155465379	-2262.1118316093157	-8525.314323856062	1054.5239438731862	14223.28792333656	2321.7557402476095	1357.639334492143	357.17364373727554	1676.8851273457246	3151.871968105951	937.0531601406116	1096.4163693457483	1611.5440666634954	1812.3520089871283	1312.872046653458	6.544316403471333E-5	-8525.314323856062	0.0	-2065.4145595193845
264384000	-10793.988401593271	-2288.7343624379496	-8505.254039155321	1129.3856319351448	14448.662260040963	1892.3737681179798	1031.782162685353	1562.041141244473	2748.5122294725347	1302.8141406925538	2454.999337434682	1373.7747854803504	1273.8342089656087	1547.4324429128706	1134.173154412045	6.544316403471333E-5	-8505.254039155321	0.0	-2091.675823700373
264396000	-10815.110323879375	-2310.5389807720717	-8504.571343107304	1302.9510410289474	16269.231074997482	2602.7590356688434	1570.3048813816754	1052.2222732969778	1518.8423440846827	2557.5502322395546	999.5355475638577	1883.557748894437	1082.399887749156	1815.1724281534748	1542.078626813618	6.544316403471333E-5	-8504.571343107304	0.0	-2112.9403248892704
264408000	-10767.496398684503	-2253.9648627671195	-8513.531535917384	1199.9520526166066	14368.348554995971	2887.9792258063335	1640.8565906947722	616.4591098855417	3358.368736633466	1031.4580324659305	834.4613930464028	2023.5625654586445	647.2002647639988	1420.3517304478762	1033.8008612764625	6.544316403471333E-5	-8513.531535917384	0.0	-2056.7428687795355
264420000	-10816.14826905187	-2308.885328460746	-8507.262940591123	1311.9868794672375	15992.23493224929	3874.7680243031364	1118.9816267457668	1198.7970845352258	2571.8205285630575	2092.746605830607	3003.939345491592	814.8093817051737	1662.5385986974645	1720.2382843476137	748.336210227264	6.544316403471333E-5	-8507.262940591123	0.0	-2109.2953725805123
264432000	-10782.13787654792	-2293.192474090889	-8488.945402457031	1247.5792943663253	15160.13761900964	1466.3649205264983	2289.565490399591	1370.7395880756696	1977.3543505317455	1278.5670833577128	1857.6360000603013	1752.829178305594	1288.3021741754508	2054.5192943609886	1544.4685473491104	6.544316403471333E-5	-8488.945402457031	0.0	-2095.0444512477898
264444000	-10775.932068233644	-2289.6415710587007	-8486.290497174943	1170.1747199135998	15252.76541335844	1868.2030214067963	1345.4131206561776	2147.748371487137	1169.0516739828693	2088.783615911856	859.2262513137226	1513.1526854450674	1695.90442267636	1511.8870695049848	1541.7190062217815	6.544316403471333E-5	-8486.290497174943	0.0	-2093.149809446557
264456000	-10800.98194415253	-2308.6895780936507	-8492.29236605888	1271.7436704244049	15732.695742988979	1241.4662702600292	2041.3304646815723	2573.333851961587	4497.132319500522	2340.326699097336	1051.837591204597	964.3965369773807	2094.167210982939	1563.3778308886183	1027.227681584832	6.544316403471333E-5	-8492.29236605888	0.0	-2108.8373608419042
264468000	-10746.470607660109	-2245.9528523780427	-8500.517755282066	1099.6070328108044	14998.869479912782	786.388403321924	949.8628204384323	2089.2909493390002	6372.094500747541	835.1857464954929	1285.1305857524992	478.97898093362124	2067.1580290019356	1286.5747100620542	1610.1943922527291	6.544316403471333E-5	-8500.517755282066	0.0	-2048.1846779230777
264480000	-10710.785128014446	-2217.9448083053076	-8492.84031970914	1282.4304501168458	14655.974890569454	735.6034207622204	706.6064630649321	1050.7721046693248	6089.54108546333	722.3499273720531	669.8318864205854	1229.2857097949404	2263.0942489923814	1048.852198512933	1083.9449505442117	6.544316403471333E-5	-8492.84031970914	0.0	-2023.654879260834
264492000	-10715.912181157113	-2233.1583337968586	-8482.753847360254	1194.41962542281	15284.947302213455	580.9144904413138	1520.5844557505693	1522.8587348752421	4900.390378155306	646.6562982401381	678.5719626989471	1072.092887248864	2688.246212587046	1059.8773706196873	1307.0962849888438	6.544316403471333E-5	-8482.753847360254	0.0	-2038.0247233988764
264504000	-10700.985339659774	-2218.3746240423898	-8482.610715617384	1192.88502453622	15347.186628766665	626.2343648490438	352.5109920942204	1294.9564323081054	6458.622923750944	346.54184591558953	687.0225283405058	1796.0410293263235	3638.928588476753	1087.41350325671	1188.3511786190286	6.544316403471333E-5	-8482.610715617384	0.0	-2022.159269089447
264516000	-10644.559630133468	-2157.4095871663994	-8487.150042967069	1145.2052685755557	14008.297720025917	533.1082020412471	265.76494259599536	1635.9817586892145	3162.1133028817053	100.3778702060772	698.908212461022	906.1347271812714	2179.1292794629867	1116.3071400719261	1157.3482193745974	6.544316403471333E-5	-8487.150042967069	0.0	-1965.8673973651848
264528000	-10677.191096992305	-2210.4322724049275	-8466.758824587378	1274.9726338954972	16090.442687633233	506.84242978538674	378.02261802950085	2210.7092097912673	4910.157570223634	173.71109962761955	714.0945155873637	3587.3624369850204	1750.6569862756187	1150.1259675858146	1485.5411155158888	6.544316403471333E-5	-8466.758824587378	0.0	-2012.1826928025935
264540000	-10695.591512547366	-2200.527661811623	-8495.063850735743	1241.2699842939237	15654.667058596126	447.28414751872145	696.414059541606	2051.33130843373	4959.272879789993	199.68390829022886	634.7319067999383	1926.0060403215589	2308.9547874010386	1437.3698195455434	1162.8013003943079	6.544316403471333E-5	-8495.063850735743	0.0	-2006.6524137838173
264552000	-10686.25628575524	-2201.98280577227	-8484.27347998297	1172.9023265440585	14994.866155236465	447.0808398175225	376.5709106396454	1476.920625798101	4677.598726702977	302.70042336400036	1339.1579149503418	1370.0667281261503	2004.9889679240491	1529.585542825352	923.9863025062209	6.544316403471333E-5	-8484.27347998297	0.0	-2008.645438419033
264564000	-10706.125271889015	-2232.165334878802	-8473.959937010213	1282.5191809528437	15898.621044309597	498.06646523264254	1209.0162581110512	957.0487524910426	5281.418123359842	501.6774363552011	1201.3990723468585	1006.7543780953022	1607.0399699337368	1332.2300022832712	1333.4048997895911	6.544316403471333E-5	-8473.959937010213	0.0	-2037.365990542773
264576000	-10682.836087609821	-2201.6470765947647	-8481.189011015056	1214.512774559362	14508.775639539537	601.231162699601	427.578277422447	961.2232606551902	6832.197374643164	436.46192110591704	983.4051801500631	1179.3573870518478	2694.095392748336	1992.2722821203415	1665.269595120901	6.544316403471333E-5	-8481.189011015056	0.0	-2003.9374288698348
264588000	-10704.870621478036	-2209.096338452297	-8495.77428302574	1261.1297886077562	16031.735681930097	582.7472643615853	390.91732644935746	1155.6383101558013	6190.576104803006	302.91820674195577	1250.6813077696472	1244.3815227600214	2927.9964005764095	1556.9512141550651	1725.4959817535578	6.544316403471333E-5	-8495.77428302574	0.0	-2011.2982549760716
264600000	-10682.225023398434	-2187.4634388926524	-8494.76158450578	1180.8756398961455	14965.281329677297	442.36677333468157	652.915856593874	1198.3112058611025	4637.873716599516	297.71245302360427	898.0678163326673	1905.972070528451	3395.3496304797213	1209.4367740694424	1511.5407769486073	6.544316403471333E-5	-8494.76158450578	0.0	-1992.6365478937146
264612000	-10686.59395252635	-2204.769084295932	-8481.824868230418	1147.312478758752	15038.718605224649	712.3067135900566	451.53926555435874	641.4308127974215	4428.10342066725	305.9681275682171	826.5619950779796	1996.9745621792104	3016.3772534874984	1357.3951428021821	1441.0474982255246	6.544316403471333E-5	-8481.824868230418	0.0	-2009.5490170998746
264624000	-10751.08704053131	-2245.400035075906	-8505.687005455406	1391.435961940579	16536.311399131286	417.06480923913796	606.6659574534506	1468.3668756557186	9288.803948410356	828.4432534849377	1089.9064466897182	2584.6687770156523	2081.7026858449303	1435.0876683396152	1671.8312124637125	6.544316403471333E-5	-8505.687005455406	0.0	-2044.7982926163575
264636000	-10730.293426029324	-2240.74759871784	-8489.545827311484	1294.4540813464946	16035.931787807605	661.6038770413866	535.6350228516017	1173.81861393372	5213.797397597042	695.1408994306112	1264.902754587642	3041.720399803656	2169.041324751837	706.6814802436847	1239.0104725376827	6.544316403471333E-5	-8489.545827311484	0.0	-2044.6566816596453
264648000	-10764.062132642706	-2258.0113401468157	-8506.050792495891	1135.4055776231098	14443.797567167028	814.7035918201653	1139.1776905463987	1704.883702811009	3784.9877440758883	1101.9971546600673	1446.4599132988017	1227.3048150890486	1165.094421936179	2076.191262807276	1117.4280686782472	6.544316403471333E-5	-8506.050792495891	0.0	-2062.879350584295
264660000	-10740.486932982707	-2252.189758907511	-8488.297174075196	1203.29791922076	14951.290371135055	632.7555848554507	999.8617283345984	1307.541301521808	3961.18020107953	1362.2560023560686	589.6866503806956	1349.9479279213965	2761.7183740204364	1169.7047374106792	917.3013113691975	6.544316403471333E-5	-8488.297174075196	0.0	-2058.364523140429
264672000	-10741.062180924235	-2248.8910344541396	-8492.171146470095	1138.5009872171527	15126.322465143543	661.8573736128163	974.2183205018003	1223.759413754043	5300.880997915306	1195.1721774046885	862.7880963381672	1250.931821808487	1935.7952579943749	2093.6818262163656	1062.889183701634	6.544316403471333E-5	-8492.171146470095	0.0	-2052.874193923126
264684000	-10774.797186465772	-2267.1587869016844	-8507.638399564088	1170.4648370083714	15015.951684654749	816.5204791077423	559.8895725154642	1215.716445410126	4461.728897955465	1424.627374397783	1082.575143480782	1726.4921667123028	2284.3713504140565	2303.5820676948724	1381.557390011209	6.544316403471333E-5	-8507.638399564088	0.0	-2069.876753261384
264696000	-10759.354253264228	-2270.6645835990203	-8488.689669665207	1119.7172676200887	15113.146455035627	787.2313855905294	643.9636065515268	2497.1676631083383	2218.332616436877	2039.7668011547655	1392.9576490689985	1757.303692661068	2470.2055621921627	1536.7006919191265	1343.6093453224514	6.544316403471333E-5	-8488.689669665207	0.0	-2073.229469455606
264708000	-10741.676508785935	-2252.0673411984126	-8489.609167587523	1214.7707470880755	14659.028797383338	582.0881413388116	1229.9421128205001	2610.3325653850443	1509.185440845232	1083.0632715062097	1467.3618173356265	2391.7368279294033	1115.3988867511384	1617.3403446300724	939.1737918406734	6.544316403471333E-5	-8489.609167587523	0.0	-2058.282345770901
264720000	-10741.73880502195	-2258.27966538592	-8483.45913963603	1274.1451417504668	15345.110542952067	527.3474426037615	1141.9987644349656	3040.4791999985796	1128.608184322748	752.1592318743725	1869.9110875645454	1479.0294812422949	1122.5051786185127	1727.8465289866676	1285.8491680384016	6.544316403471333E-5	-8483.45913963603	0.0	-2065.0145655928204
264732000	-10715.92521254023	-2228.238055334659	-8487.687157205572	1285.2692053490746	15536.09543128571	725.6304277158226	1335.277749817512	3738.930357693644	528.6747435023677	579.1416653080116	1078.0216136872484	2381.4170207695756	564.6650803273221	1830.4427464911414	1400.9621906932514	6.544316403471333E-5	-8487.687157205572	0.0	-2035.0091687234114
264744000	-10736.837076973232	-2238.299713125657	-8498.537363847574	1245.9692522968442	15247.475865975286	457.67644549532866	802.6191668947731	3442.8550370360813	352.8602289115826	1079.6873408068043	1062.775645247011	3126.6732444114855	1721.9192966175067	1179.1303331943225	1068.391414482476	6.544316403471333E-5	-8498.537363847574	0.0	-2044.5739981908964
264756000	-10761.862339202315	-2291.881911822467	-8469.980427379847	1196.7339793558144	15984.849840859217	769.4228540942362	1168.563264821355	4260.96367722815	921.3663303621154	1448.812018401035	2684.8162577174176	2373.7395941483683	1786.2100745894643	2322.611325095034	1057.5482007059272	6.544316403471333E-5	-8469.980427379847	0.0	-2091.6538408637402
264768000	-10737.72517192975	-2250.608244887328	-8487.116927042422	1189.4511936638528	14834.142277962583	510.1133528679379	973.8361008282226	1610.6801514445763	2507.8201145810153	2309.94858255796	1264.5349460454281	1197.176704114795	2058.587679212887	1454.0192706598755	942.6519193657433	6.544316403471333E-5	-8487.116927042422	0.0	-2057.1404935428895
264780000	-10715.829765911492	-2244.550693416371	-8471.279072495121	1247.6011183840071	15364.760231198708	441.60558960556403	873.889808843168	2939.6095563925055	756.8837161429004	1278.7379667007312	2377.7642668439817	835.7988936972403	1909.1606012246702	1749.7932286825044	1284.5420405737523	6.544316403471333E-5	-8471.279072495121	0.0	-2050.5131930623334
264792000	-10726.436805420675	-2236.6353446605467	-8489.801460760129	1230.0542971229747	15083.649013774331	415.8693967660532	1220.002531827215	4011.8800563816717	590.5435625797599	1222.954653129945	3161.025428135528	781.060604864714	1665.3162913358553	2009.5058696743213	1071.6566142399865	6.544316403471333E-5	-8489.801460760129	0.0	-2039.9162104767822
264804000	-10726.827685793402	-2249.3919676835158	-8477.435718109886	1158.4543129661845	15481.729497712711	417.0051128083381	990.0506532847768	3528.775972564618	591.6322920799519	1577.5494765090543	2493.0294978908846	860.797759889053	1914.3664706505945	1508.6216137391875	1335.1936439143053	6.544316403471333E-5	-8477.435718109886	0.0	-2053.818798630375
264816000	-10723.607884358942	-2232.364717188934	-8491.243167170009	1228.9303452270578	14687.781430869842	392.5280269342295	1135.1429496973687	2498.8978775078267	1970.304842346811	1578.3116953188128	857.744335536257	2213.8839143377386	2170.1071743204348	1078.7654530558018	1195.8141682110568	6.544316403471333E-5	-8491.243167170009	0.0	-2037.7682255758746
264828000	-10733.160925213575	-2243.3888607186973	-8489.772064494877	1186.6257366149246	15640.892567944451	423.02549218437815	1119.9881855624815	2336.2977291768393	2656.6209620946433	994.1171162934073	494.73828164309856	1074.1491828025228	3174.6915775958696	1583.3548232027977	1232.4119275430917	6.544316403471333E-5	-8489.772064494877	0.0	-2049.545578982992
264840000	-10741.790244454187	-2239.3347800689576	-8502.45546438523	1286.7805418243802	15360.441489877952	1088.5982477722514	1111.8995235574976	616.9533641486668	1711.2550856402731	2224.1433178332604	350.73055202180274	1950.4212129762864	2110.5329966864883	2003.9251594540915	1562.9054514002862	6.544316403471333E-5	-8502.45546438523	0.0	-2043.0641852191475
264852000	-10758.71889892398	-2269.5566012782547	-8489.162297645726	1264.6283991546982	15457.953365352272	1285.8391130486398	1294.9211479454955	1369.9596760965646	1777.3890637095972	1751.2461785079736	367.4684566205875	2135.5886992804813	1384.9902913713136	1812.3293866866024	1185.1842995678535	6.544316403471333E-5	-8489.162297645726	0.0	-2073.4558071511237
264864000	-10754.09093313385	-2264.620469625543	-8489.470463508307	1191.6164550573983	14849.39313430797	1914.5104675642642	759.695376000111	780.3153652201847	2599.632544126496	1361.005386412686	1108.3120158610377	2214.663162090422	1528.8770276779921	1604.1200893110367	1336.4015032679931	6.544316403471333E-5	-8489.470463508307	0.0	-2068.94271488877
264876000	-10780.698124849478	-2276.3106285797644	-8504.387496269714	1295.575517374531	15769.203301518286	1874.4632307445604	501.79353184723135	1152.5912088397697	2838.6457654382634	1465.236757902064	1065.7519022398005	2246.5623171083034	2346.077041587941	1358.5974965221217	1252.2442850287152	6.544316403471333E-5	-8504.387496269714	0.0	-2079.5984772243078
264888000	-10744.816689245266	-2242.9644372991966	-8501.85225194607	1204.4084456607188	14817.594742580863	2237.6583466352668	453.424147970612	586.3580556538772	1340.2621721750145	2752.303951515372	773.2322728301095	1873.9270839078204	1692.600681240752	1382.5909871598224	1558.555364610537	6.544316403471333E-5	-8501.85225194607	0.0	-2049.0211637189727
264900000	-10730.381559622725	-2230.8293526094567	-8499.552207013268	1228.4142543809457	14617.785325027475	2156.3472725476654	308.4322664325588	803.4430655114807	1500.492078333021	2370.4469128706505	827.4261842961698	1283.8322490850073	1604.9372208690877	1107.604412220251	1293.1397902684391	6.544316403471333E-5	-8499.552207013268	0.0	-2039.158590270059
264912000	-10737.505052253113	-2244.683752857528	-8492.821299395586	1216.166137927141	15328.971823242184	2825.2686465423103	334.94959460309695	773.7091580506418	1270.1126197383326	3839.2804151723835	564.1250442083866	1344.494208869044	2843.26152388718	885.7291916503444	1136.318609598609	6.544316403471333E-5	-8492.821299395586	0.0	-2049.1628312449984
264924000	-10771.171614103583	-2264.735676717025	-8506.435937386557	1125.7971992066807	15002.750650448857	1265.070509710133	1590.7609589180788	1404.2283051223435	1302.0398875987084	3714.5345775627284	411.0460936894007	1820.0882510724005	2757.8619063057827	865.1273933431305	1670.3934585020672	6.544316403471333E-5	-8506.435937386557	0.0	-2065.5153492955455
264936000	-10797.67116117676	-2305.5529106382764	-8492.118250538484	1325.1262795097236	16459.967454691872	2347.5819839941514	1059.0108112627993	955.384679650496	1313.867637530428	2848.4879040937335	633.5626126925434	1443.5290485718629	2325.52945740549	1369.4617714016406	2532.5355670719487	6.544316403471333E-5	-8492.118250538484	0.0	-2107.7684006150894
264948000	-10794.403956600558	-2296.5135820163596	-8497.890374584198	1269.5752551445244	15879.092826742904	2726.597270764339	1413.0911855575719	800.9114818132444	1272.926758628009	3602.287449803106	1757.462197036894	1366.1243047444227	2728.8691761279015	980.8668265843194	1458.511457824655	6.544316403471333E-5	-8497.890374584198	0.0	-2097.131452304829
264960000	-10826.518931922477	-2315.350658809325	-8511.168273113151	1053.084659091681	14978.94237371372	2032.1696413690145	1841.762743437941	2389.9213284784023	856.0762908060876	1986.742201478711	3475.9994490742347	2025.0019836660695	2796.0310943946624	964.3600104676459	1365.2888232519658	6.544316403471333E-5	-8511.168273113151	0.0	-2113.776420387346
264972000	-10808.325761447897	-2304.847022083679	-8503.478739364218	1194.2705250406354	15505.352672122237	1258.3152924950505	1765.4350265076455	2622.2928934759143	1022.1272321455524	914.2959393785686	2884.228986053847	1210.2261818106526	2089.4462930796253	1345.243883615252	1525.513808376051	6.544316403471333E-5	-8503.478739364218	0.0	-2106.866291325051
264984000	-10784.1222079964	-2275.437658408619	-8508.684549587782	1183.072498559245	14524.669381719556	1227.4141508819316	2490.6078077203424	1705.008679615106	1101.7610619481052	1055.3988233079606	1639.418687774587	1680.4138194476604	1189.0396889364429	1597.4189388294872	1264.578685422615	6.544316403471333E-5	-8508.684549587782	0.0	-2080.570666494375
264996000	-10783.06884380295	-2288.9039335463335	-8494.164910256617	1136.4137889422477	15179.950079033288	1940.2970339718765	1386.5124627835346	2218.40592953091	1033.5983610504873	1364.2898225907372	2700.848607120028	1243.5343595701004	2565.088622677693	1314.2236327910343	1601.0498806049072	6.544316403471333E-5	-8494.164910256617	0.0	-2089.9239738897813
265008000	-10792.228430390007	-2285.3621289441985	-8506.866301445809	1220.4466780483258	15411.403041232385	3648.624808751094	725.294664399483	3267.4061163159568	523.5227713859637	951.4442364417955	2906.0766211618643	745.4678733517867	1429.2936090485773	2136.7026464620435	1767.9325172131262	6.544316403471333E-5	-8506.866301445809	0.0	-2084.5724335030995
265020000	-10774.036038511918	-2266.2795971184823	-8507.756441393436	1221.73987755496	15289.566504561117	1546.603836128982	1025.5821130188554	3342.399826600348	482.9077851870592	723.5073044147649	2112.402279087525	1487.7485274942874	1371.7377889232787	1494.302214271088	1495.2157549919777	6.544316403471333E-5	-8507.756441393436	0.0	-2070.811927774052
265032000	-10763.751985891706	-2264.8487516221703	-8498.903234269535	1141.6568576443137	14602.397237818266	2076.5274002758983	1568.0816431558387	3026.3129638012983	242.03516049457482	955.4406202249661	1195.0738732856744	3010.867705512134	669.2672786675712	1477.4331885843399	1675.4768646384316	6.544316403471333E-5	-8498.903234269535	0.0	-2067.9429128477886
265044000	-10809.684453482752	-2303.1717709725144	-8506.512682510238	1339.0015861960555	16532.38826113201	899.3422311030016	831.4334508942065	2736.6348658489096	446.4375592701686	1887.1791100582407	1540.6108647250062	1277.1944606403858	1659.7186826591103	2139.513926540306	1287.1717657888037	6.544316403471333E-5	-8506.512682510238	0.0	-2107.201784268108
265056000	-10787.024017703106	-2287.9120391475863	-8499.11197855552	1301.2080326997161	16036.715287023919	952.8601669548464	1813.255401622586	3224.495358900563	753.8483755646961	1160.4779874226933	2000.1229073517388	2548.271048889988	1388.9775864873718	2236.4235377907735	1373.5711835276259	6.544316403471333E-5	-8499.11197855552	0.0	-2089.4709548189703
265068000	-10793.74922084935	-2293.3230689235133	-8500.426151925836	1044.8055922621302	15103.249467587866	1610.4954132159428	1739.9309643544843	2034.1897652682937	2202.383917732897	542.5735852071659	2386.915369762895	2023.4180385462819	898.3865339342332	3104.1894764661065	1229.815488828432	6.544316403471333E-5	-8500.426151925836	0.0	-2092.176833028644
265080000	-10816.301244568638	-2311.949271668043	-8504.351972900595	1262.8872970321718	15906.039788376247	1910.615891211331	1395.922520208896	2790.233530044666	2640.2053012447614	1702.621277775433	1178.661266524699	2080.3436579886406	1644.8780226193612	1443.9649113924265	1069.8573681523926	6.544316403471333E-5	-8504.351972900595	0.0	-2112.961000511718
265092000	-10816.60130633296	-2306.0576423812263	-8510.543663951732	1223.8103586828427	15550.715320522651	1438.6309993550858	1217.2158972786294	1970.18347984792	1729.5729603342877	1236.4264865218279	1946.9525996929974	3512.4609903799274	1838.850012804061	1598.2824646181825	1581.2336060213731	6.544316403471333E-5	-8510.543663951732	0.0	-2106.825390166463
265104000	-10778.599702923471	-2286.942862172914	-8491.656840750557	1192.3105534659087	15564.4938634325	2283.1669798679786	810.8816851656771	1257.4781949134126	4284.36924754973	1166.3886424380885	1240.872520902457	2138.5181705628283	1216.435961589998	1444.3636781004002	945.0951535021384	6.544316403471333E-5	-8491.656840750557	0.0	-2089.4688299833797
265116000	-10777.143467626373	-2297.4729357961182	-8479.670531830254	1142.603827181452	15744.068434695371	1997.7320433571263	1537.1613863976077	2082.9311794790096	4213.634748690462	809.724605086167	2088.0480517770907	993.6755317728785	1630.895342866807	1631.2593439096272	1236.8974702951632	6.544316403471333E-5	-8479.670531830254	0.0	-2097.7753203913985
265128000	-10783.471531670788	-2274.410942196086	-8509.060589474702	1162.1084727740542	15193.12094591498	1913.0513796144771	656.862479204865	1711.745885069896	7373.808495881635	502.68976684355994	1266.154104613442	1372.3546870390935	1779.7644996780691	1305.8958869083488	1032.9900418465652	6.544316403471333E-5	-8509.060589474702	0.0	-2075.219591610553
