state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
251304000	-10726.058859983032	-2266.031420248019	-8460.027439735013	1550.915322689721	16371.638670056758	2679.9582272466937	1477.4619763826124	4488.143990185325	638.852137114015	232.55481990238448	1371.1859534953426	2542.4998886213893	1193.7381370009684	1695.4963473076255	1168.779107477147	5.8800971494311646E-5	-8460.027439735013	0.0	-2066.9469849443076
251316000	-10767.511047683232	-2297.4247178614914	-8470.086329821741	1385.007624180244	17124.518607000497	2353.992799675484	1750.3990437854789	4371.245003841655	617.6709689516979	825.3047850283242	1745.6939658201209	5830.730948747823	706.6498321775678	1489.061332616122	1302.85774982782	5.8800971494311646E-5	-8470.086329821741	0.0	-2095.4091554665083
251328000	-10758.189699678143	-2320.3775767043694	-8437.812122973774	1432.735555803447	16933.13154676647	1199.6271618259861	1456.7811417763937	6602.5134793984	1707.9122611088123	2330.7405999956077	1151.8173352601561	4359.824288701328	1661.7763091606364	1854.7799002315257	1759.5804543459944	5.8800971494311646E-5	-8437.812122973774	0.0	-2112.9575817891946
251340000	-10753.262373971651	-2309.83778367449	-8443.424590297162	1429.5944991825809	17301.466565433202	1989.2425893664865	1519.2510325436824	3371.3946236054176	1724.7039090822961	1030.4736172690862	1299.5580338073771	2709.9891516845273	961.9511954793783	1339.2152745011335	1476.1798750610558	5.8800971494311646E-5	-8443.424590297162	0.0	-2111.348642543466
251352000	-10742.939009505388	-2293.4238892671437	-8449.515120238244	1468.535616388505	17179.238917596438	1826.6746526154038	5256.063424760387	1328.9973013679662	2510.001089886159	671.3748718158448	1305.9710446716003	3526.43658569229	1245.7970543561023	1729.6514610347456	1897.8610163612213	5.8800971494311646E-5	-8449.515120238244	0.0	-2089.765734612318
251364000	-10775.995354291754	-2307.662114905267	-8468.333239386488	1367.66315561657	16199.866130151382	1630.2625250564465	4156.356505167406	1883.5305733111604	1777.706863715936	1016.4036947103998	1517.2228403815745	2860.3025283837887	1597.410101699939	1784.0730870439859	1498.7467396824838	5.8800971494311646E-5	-8468.333239386488	0.0	-2106.160158231358
251376000	-10752.71260551915	-2300.618004946528	-8452.094600572622	1545.4533742863237	16792.201857330998	1440.801731685102	3845.5187711365106	1360.3148617218185	1449.1671886745269	977.3414133123596	1423.3582286109727	2732.3986530856037	1501.4269257671485	1259.1199217957032	1190.8562077630966	5.8800971494311646E-5	-8452.094600572622	0.0	-2102.6904294155565
251388000	-10771.473768604421	-2299.8206547834243	-8471.653113820996	1420.9007751400256	16771.28023725274	1095.9325408375353	4180.058951822525	1832.3738516292021	1268.2000035131207	2240.388402605428	641.3307899872426	2115.101909087434	1222.2328871797833	1165.401631699373	1683.128970245217	5.8800971494311646E-5	-8471.653113820996	0.0	-2100.147007892223
251400000	-10788.016608371618	-2323.4295704138913	-8464.587037957726	1554.830126117272	17335.185391220508	1329.7990942362017	2605.358847801878	3310.455792792039	1844.4050673050592	507.2541516221056	1890.1298009510876	3536.2484718715928	1624.8554061755044	1498.2659404420865	1403.1919903547218	5.8800971494311646E-5	-8464.587037957726	0.0	-2121.8287024400643
251412000	-10790.842704580604	-2318.8648541928055	-8471.977850387799	1365.6069196040307	15916.468442188174	2506.0065787058807	3310.934103875235	1832.1839297345314	1921.899546129148	1089.0620716365654	1740.809105097113	2826.6903876627835	1380.4478656484323	1858.5737933737316	1133.084296315271	5.8800971494311646E-5	-8471.977850387799	0.0	-2117.756146343515
251424000	-10787.929728292394	-2320.703606031333	-8467.226122261061	1531.268778990654	16777.301157221507	1983.5808669554474	1386.87736821859	3527.257587058072	2792.4539745681263	1513.5459036660027	1859.3513423994202	3012.786523152616	1022.656416235086	1793.0273261262203	1764.333176114982	5.8800971494311646E-5	-8467.226122261061	0.0	-2117.7126927435493
251436000	-10778.122369192097	-2321.289426417464	-8456.832942774634	1502.6522864198764	17552.574883593337	1134.7344911818375	1093.9065251639825	2405.815860898262	2615.971165024737	2226.4437963515234	1584.2557536909728	1991.4733824510076	1976.2183363267984	1764.2719438723266	1631.5301295995166	5.8800971494311646E-5	-8456.832942774634	0.0	-2121.5593439367285
251448000	-10742.128959891754	-2294.189967787247	-8447.938992104508	1447.206110724506	16534.23338821478	2064.3411821802456	3932.4842856132645	2379.260805469828	2381.9811266280385	628.2638994171002	741.0639338496181	4021.13966512214	1074.5754855250866	1658.3099856527574	1168.1119184066592	5.8800971494311646E-5	-8447.938992104508	0.0	-2091.7867378379497
251460000	-10789.59139388518	-2322.875566024418	-8466.715827860764	1430.9335486972968	17158.262112729804	1974.6316122767998	2046.8776602434652	1523.7354882322536	1714.8393255001142	2394.4920316546863	901.8163923915674	3246.3477010274896	1430.947671082437	2240.7962325075205	1799.8845037809692	5.8800971494311646E-5	-8466.715827860764	0.0	-2120.696904425044
251472000	-10773.710279315817	-2308.217240673079	-8465.493038642739	1257.356361912639	16151.564679605051	1348.637693327668	2445.298410773226	637.6751719889547	1648.0452734046194	1455.89295253205	1244.5554971649594	2430.026165464392	1543.5193085807884	1692.8173022655167	1642.7839031346143	5.8800971494311646E-5	-8465.493038642739	0.0	-2110.9795937257645
251484000	-10782.271695239471	-2297.314358035072	-8484.9573372044	1351.1341085717315	15867.262257207754	1852.2185534409173	1883.089985921024	1264.7049475449044	940.3047222033952	1499.4511471049896	1566.6684296653252	3173.0127361977275	1569.5657152680294	1254.4627848248217	1247.5252027893173	5.8800971494311646E-5	-8484.9573372044	0.0	-2100.796979918576
251496000	-10757.754870128596	-2298.9866533508234	-8458.768216777773	1530.41255456158	16364.845831625367	3450.596769813939	3266.3018165900125	1230.6471806785848	1404.607495497233	559.3714712290104	949.2257426672795	2893.8832930155945	2418.6833988657204	988.7492933246178	1453.3586575286145	5.8800971494311646E-5	-8458.768216777773	0.0	-2100.213533758188
251508000	-10767.28061438875	-2292.7217539189755	-8474.558860469775	1300.9936437864742	16193.239182885227	1773.3078710083942	4652.631358438683	920.7645032668062	890.4548138833798	782.9449260076311	854.385135552261	2845.6255149989706	1633.2560184444558	927.3142876196476	1934.2031744123965	5.8800971494311646E-5	-8474.558860469775	0.0	-2095.4016038240698
251520000	-10783.079978837886	-2312.076159761066	-8471.003819076821	1439.846464103419	16729.183198413943	1723.7810253008415	4256.130802336177	1562.86553945881	1816.4101085205784	1340.9043255172705	1007.7611473566134	2356.5116643467595	1462.1338246031535	1402.4412073079905	1482.3487762062841	5.8800971494311646E-5	-8471.003819076821	0.0	-2112.3088120667303
251532000	-10753.668771062437	-2301.780052337386	-8451.888718725051	1435.2255407686848	16954.73870528547	824.1599987847366	3146.3187266324544	2389.0685306089144	2009.6901177678553	560.4140978748295	959.6160645797152	2852.631951965104	1930.3621033243162	1199.0428633334175	1733.3859322726926	5.8800971494311646E-5	-8451.888718725051	0.0	-2102.5777461725042
251544000	-10750.386129824066	-2273.2566325587804	-8477.129497265285	1346.9347729058793	16038.03189858969	670.0073776228187	5024.498129449287	2639.610587020251	2305.5768033267022	268.9892888136594	749.1790122063226	2825.6435827289447	1150.58108180829	1491.7336342701533	1089.8235246693457	5.8800971494311646E-5	-8477.129497265285	0.0	-2071.887778124381
251556000	-10773.08441814573	-2310.871737959653	-8462.212680186078	1473.2463598734291	16969.307108502024	1897.468273676298	4787.3056230327475	1444.014562752777	1951.8780454355021	536.6642477677041	1099.260512425301	2611.374260327074	1047.0684241637164	2136.4911346630815	2173.83489984389	5.8800971494311646E-5	-8462.212680186078	0.0	-2109.586480735552
251568000	-10767.031753767744	-2309.8761766190696	-8457.155577148675	1453.2566511854452	17416.28468366387	3895.9967494642997	3873.4206345566618	895.4944048198573	3249.1427222147636	520.4763483885021	1146.4387434397588	3208.7309698427766	1517.0168306039257	1299.5025422342374	1344.687603926338	5.8800971494311646E-5	-8457.155577148675	0.0	-2106.940973619667
251580000	-10767.489921675911	-2295.826578574671	-8471.66334310124	1327.224178673152	16289.938812786582	4341.280811793702	1142.923594584816	1757.2064278728715	2632.651630052157	763.6679747300168	1475.3825806686136	2900.605618791609	746.8815324469416	1834.144955288859	1005.1927566064901	5.8800971494311646E-5	-8471.66334310124	0.0	-2096.0551675982533
251592000	-10777.808317492398	-2312.3748819410594	-8465.433435551338	1436.7615505748572	17228.001246676115	3394.5022648852664	1986.8459166913578	2291.8420182491855	1836.0951509039103	308.1539199834444	867.175052693162	4777.328857300644	1147.8181807229469	1173.5588534108117	1469.192205427546	5.8800971494311646E-5	-8465.433435551338	0.0	-2111.262363587468
251604000	-10784.832745852646	-2321.860458082903	-8462.972287769742	1560.4438848738234	17219.355972623933	3791.7921884327925	3356.409181194836	1414.7558812708444	2523.7250380516157	1340.807742912022	1096.7744325548736	2994.024385902781	1209.8001160711758	1239.7784183482186	2504.2536243285003	5.8800971494311646E-5	-8462.972287769742	0.0	-2118.4037663362856
251616000	-10799.903646485795	-2338.1006110912745	-8461.80303539452	1473.5550605580486	17795.087964038335	1904.4666913451792	1802.213145751202	5323.924451544791	2694.578990886666	730.4053622122494	1703.8747073721083	3591.4313801125786	2025.3792452393152	987.7373678616633	1910.1171092147813	5.8800971494311646E-5	-8461.80303539452	0.0	-2133.2706584799207
251628000	-10750.741818034565	-2291.956282165836	-8458.785535868728	1390.339789997861	16566.459703388526	961.3376934352427	1437.1894386209358	3099.527680029801	2207.7640070639086	1062.8710129554706	1039.1009677090728	3143.1110776805576	1055.7384027310975	1827.7180247088747	1074.5357792380084	5.8800971494311646E-5	-8458.785535868728	0.0	-2094.066721098595
251640000	-10764.222425530648	-2304.3878229221214	-8459.834602608527	1504.5337697513626	17271.6426416555	556.4234173799454	2713.864979189498	2260.581231109763	1349.5994969341566	798.3307783884424	1047.8940175923124	4187.983173220585	1468.8386840385315	1387.1555427350866	881.8048911047903	5.8800971494311646E-5	-8459.834602608527	0.0	-2106.262337850462
251652000	-10732.903705666344	-2279.6815061319735	-8453.22219953437	1585.7251792466845	16688.8920917715	714.8783113860978	3551.854724802289	1102.1527975760796	1470.4984253504138	907.9827712023732	1364.838799397904	1873.5285454582752	1463.0701281973215	1527.6780340769506	1678.8441194831728	5.8800971494311646E-5	-8453.22219953437	0.0	-2082.5888782241086
251664000	-10781.265899042986	-2323.141531726477	-8458.12436731651	1574.8919988793382	17479.53605285737	3251.605995201138	1838.9664223670056	928.8958880506373	1276.5993222938087	2100.081923482074	1485.3694003918047	2478.133802673809	2158.130633626623	1166.298825430596	1725.0166677798643	5.8800971494311646E-5	-8458.12436731651	0.0	-2123.592042771659
251676000	-10766.466839658777	-2297.3215763819435	-8469.145263276832	1391.7644991535174	16201.380861500447	3889.3049939364755	1436.265447819056	1578.4373542443525	1212.0226535896734	706.4824182361824	1279.8471785426784	3538.5175835092537	1655.9469883537242	1288.6113630887176	1018.8689539945279	5.8800971494311646E-5	-8469.145263276832	0.0	-2099.818393579933
251688000	-10763.636077770367	-2287.5339386216447	-8476.102139148721	1588.221869772976	17721.756514312965	4136.872345996684	849.7961867896801	775.8625674571373	3288.5735929053735	779.9549574048781	671.8587013841361	2573.6810020841185	1544.0071209411608	1538.748303165345	1750.5199877404834	5.8800971494311646E-5	-8476.102139148721	0.0	-2087.8399326141052
251700000	-10723.739314592218	-2263.2694620993907	-8460.469852492828	1435.1618169495491	16403.349565515276	4701.657265392162	1023.493541953713	653.4635426424716	2293.7534327134395	475.29262351376394	954.5170307091561	2902.4372417896434	1673.507757565034	1810.9854324914616	1471.2588944070378	5.8800971494311646E-5	-8460.469852492828	0.0	-2064.6069367457353
251712000	-10751.874488670794	-2281.825399681544	-8470.04908898925	1526.0372069645869	16583.92081324561	4501.837722069468	1361.3700029984661	1695.8791608438553	1527.2807648570256	354.09918030990735	793.9044892148116	3600.067694382151	1157.5425015008213	1092.0902450463611	2247.010762587802	5.8800971494311646E-5	-8470.04908898925	0.0	-2082.7449052229067
251724000	-10752.407400711127	-2284.065918717631	-8468.341481993495	1656.9134267991049	17307.907141754287	2498.413436923943	1618.9833219743591	3548.194045848297	1283.2554970224971	395.22859123496755	1380.0001820319258	2541.660631723031	1157.4934990859197	1609.1369780380487	2052.439028751107	5.8800971494311646E-5	-8468.341481993495	0.0	-2084.4801874382424
251736000	-10742.808535211225	-2292.8417813920714	-8449.966753819153	1522.2741664629484	17506.22554292448	5460.892423922221	1272.8748404234614	3608.9767819902263	1213.3639046933274	432.33998684618155	1035.315253692622	3386.173444464338	866.0202203868589	2003.7583778195597	2344.476286554859	5.8800971494311646E-5	-8449.966753819153	0.0	-2089.7302757874613
251748000	-10718.976407538197	-2262.666033088773	-8456.310374449424	1366.807719690541	16533.44961100948	2141.443920330242	2327.759135765839	3671.2502384014433	269.81051731723085	433.5106748053957	1143.2950585393298	2769.345817110241	1440.3529426786954	1124.2225125878126	1682.8255836521769	5.8800971494311646E-5	-8456.310374449424	0.0	-2066.7987920915334
251760000	-10736.647921156024	-2276.7287066088907	-8459.919214547133	1265.9782162575916	16907.759493691792	3001.8918908000433	1479.2779581569937	2893.759401787078	326.07879847074736	526.2908573798566	1165.1438294403347	2504.2020284214773	2331.8126581145075	1038.6732973295673	1462.8609153407685	5.8800971494311646E-5	-8459.919214547133	0.0	-2080.77991168153
251772000	-10734.901109223494	-2273.731265071582	-8461.169844151913	1476.2486446421324	16661.01092652795	3322.0698297396175	1718.8019417453834	4173.832534829176	238.91545340590687	755.2373842995304	1393.1030702797186	3801.763275286652	2125.501257865961	2058.8493850168143	937.4569718559507	5.8800971494311646E-5	-8461.169844151913	0.0	-2072.315084373792
251784000	-10751.149828381884	-2282.2385044988396	-8468.911323883043	1464.0391845719398	17512.716563836373	1535.046051913803	2844.461964179819	2925.534194253541	197.7391861304981	640.1327385144809	1221.1748961496648	2877.215993530434	2128.84550994947	1119.3083205567495	1741.2640404254996	5.8800971494311646E-5	-8468.911323883043	0.0	-2085.0613822896526
251796000	-10738.10073983805	-2281.9711733420663	-8456.129566495983	1395.0577232705	17090.371106216087	1388.061205990272	3646.2860191870172	4906.371389074373	341.75267706118314	614.0544063140372	1524.9506578671824	3147.594902874286	1331.0058199496236	1503.7911568220427	1281.6045586880575	5.8800971494311646E-5	-8456.129566495983	0.0	-2082.626994789122
251808000	-10697.873301636995	-2242.8258172669985	-8455.047484369998	1385.8319064268667	16300.478160619794	1173.604796417203	2340.2676154855753	4931.344129709568	133.58247438968493	515.2219955705182	1462.1403316165738	2756.6367402329215	2393.007651118443	1004.7329529254818	1710.547584605679	5.8800971494311646E-5	-8455.047484369998	0.0	-2044.4142720321972
251820000	-10738.772212954813	-2289.267998563449	-8449.504214391363	1513.480804505672	17486.88520707238	927.1291405729468	1519.468493653178	4428.518866934377	516.6792170150899	804.5224119357181	3442.7131201041752	3320.5840670486064	1626.1296509648012	1730.4258815394542	1180.4717978987744	5.8800971494311646E-5	-8449.504214391363	0.0	-2088.322038163772
251832000	-10714.865439513676	-2256.375072161327	-8458.49036735235	1528.0437834402126	16803.490267839927	1504.3031661817167	4186.197794802403	2405.1749749109817	304.8337483762629	454.39292236603546	1046.0779271816016	2879.7988895140884	1534.1914148688436	1198.7486543980065	1192.4467523902501	5.8800971494311646E-5	-8458.49036735235	0.0	-2061.0923464106754
251844000	-10730.738448394806	-2259.637187980837	-8471.101260413969	1563.3470957409686	16954.083610923106	1165.0298338165612	2542.9231897997515	3330.5018890201836	151.96038438579984	772.2081968993109	1956.1158431624617	2750.831914877075	1367.622120908395	1690.3894439202138	1291.9521243949969	5.8800971494311646E-5	-8471.101260413969	0.0	-2061.209578377096
251856000	-10748.203375924266	-2289.2801422026455	-8458.92323372162	1526.8856678689763	16848.073300973032	1864.1692272279697	2581.62979390572	3546.8331629896084	379.9313022661073	820.1466499514387	2935.561814137239	2399.5699934146446	1088.416754835795	1508.4765698336337	1732.0799208290864	5.8800971494311646E-5	-8458.92323372162	0.0	-2089.1299019936114
251868000	-10752.110767091708	-2275.8458725537794	-8476.26489453793	1433.2757532508153	16848.54228422771	2295.136778074849	3018.325617315868	2731.69828870087	675.0221944337948	390.9051937734535	950.858165196583	3038.907567536313	885.130639498335	1848.4244917194328	1979.0488041615365	5.8800971494311646E-5	-8476.26489453793	0.0	-2077.9165403362276
251880000	-10750.554564278344	-2291.835139922253	-8458.71942435609	1544.6500492427792	17410.266911323346	2204.681558505728	2293.777819387393	2771.4515448399366	374.7522409396963	735.4754393351511	1204.8666352668763	2402.6452776849187	1845.479523436539	1958.0580944152032	1910.0491294668911	5.8800971494311646E-5	-8458.71942435609	0.0	-2094.0499046818036
251892000	-10777.883320792447	-2302.5525299974715	-8475.330790794977	1446.2288464827086	17137.35517692364	5511.303161239261	2190.9446917723417	1943.456353196123	811.5147467861677	559.7881846481453	2037.1095917485666	2593.658308238723	2090.9665863897394	1406.6783975966039	1443.2401310252865	5.8800971494311646E-5	-8475.330790794977	0.0	-2101.7610880140987
251904000	-10777.621172431647	-2308.705327873662	-8468.915844557985	1610.0003115593365	18129.48476930634	5535.078435782397	825.1945093692874	2025.727110528264	578.3957457237095	1008.1402788922298	1932.1219788029691	2805.388021222842	2441.8831428584913	1173.3075080089443	2151.9438331435626	5.8800971494311646E-5	-8468.915844557985	0.0	-2107.6151839367394
251916000	-10767.109991999921	-2300.89698172708	-8466.213010272842	1262.080373312491	16798.48247055758	6843.930328862781	977.5083520401687	684.4406974889733	661.9490697442666	1622.6606205374458	2066.7417952762003	3004.572788822408	1496.1124953290728	1581.103120870695	1154.4255483147363	5.8800971494311646E-5	-8466.213010272842	0.0	-2102.76786450877
251928000	-10732.738837047851	-2265.1914964617918	-8467.54734058606	1335.3863680353543	16300.736913056378	4706.497311892656	1544.3202057431388	617.1771346999691	435.343740823906	1298.7289730239286	666.5236059158443	3090.5521930309574	1708.3984799932052	1617.3628169973874	1244.4417598357343	5.8800971494311646E-5	-8467.54734058606	0.0	-2068.7085359984803
251940000	-10791.32168269039	-2308.7225414934014	-8482.599141196988	1437.7687164459342	17070.025846242646	7711.420398388816	1817.114251168814	1403.7423686095988	405.70507493445695	1797.0049944432233	1506.6732824536562	3217.746789068976	1448.8222236398278	988.8437811851514	1412.6004834728133	5.8800971494311646E-5	-8482.599141196988	0.0	-2107.3781581914677
251952000	-10743.971234085619	-2274.3162493713803	-8469.654984714238	1484.8091060039228	16444.859623587596	1388.2856551280645	4384.225899416392	428.1829538869898	1115.9569350126972	999.1653758610894	762.7062486712565	3781.412648938021	1404.424262851668	2009.0807047835476	1280.2736237319984	5.8800971494311646E-5	-8469.654984714238	0.0	-2074.7326757288865
251964000	-10760.376187542119	-2300.4727372686734	-8459.903450273445	1464.269630637854	16864.22598820035	2111.125845061956	3849.204543549118	2130.177729325545	1675.4444941381319	369.8748053778876	590.3566908076306	3639.184062370716	2495.1514417022427	1692.0944105624824	1652.2855344571872	5.8800971494311646E-5	-8459.903450273445	0.0	-2098.0359308285015
251976000	-10766.388808738255	-2291.099987470364	-8475.28882126789	1379.6512498277857	16667.070423247253	4181.358823345907	866.3129684492486	2367.641867113928	1840.210387909252	514.9738933064616	1122.0911062180653	3358.8674125380585	1268.4305540985256	2278.5052836535256	1908.8634073157561	5.8800971494311646E-5	-8475.28882126789	0.0	-2089.3455158522706
251988000	-10754.645272482381	-2300.4713538814285	-8454.173918600953	1475.9651952011532	17370.83478974049	3217.85290714062	1563.7544470770267	2920.7603466894498	1822.6109238156616	1022.0109639096801	436.745524386649	2627.7088957935184	936.7578801305272	1443.3008705944455	1435.186404391532	5.8800971494311646E-5	-8454.173918600953	0.0	-2100.5205976698135
252000000	-10782.068208003608	-2333.7718018168416	-8448.296406186766	1671.6685568167934	18124.33239850931	3404.028734377796	1458.500374939815	1591.3481820640784	2104.800912864445	1245.458293399871	1055.4986176944803	2461.6795144156613	1211.6777974932643	1791.2178652434632	1267.3659427711293	5.8800971494311646E-5	-8448.296406186766	0.0	-2135.1048947256127
252012000	-10772.446075077325	-2299.3674451986917	-8473.078629878633	1366.3967014651184	16880.028697321206	3450.5947807911507	728.7114820676959	2361.266514201479	4128.742001444642	384.2506796081833	940.0907154699062	1918.0289863793407	2538.532452285337	1993.291167129401	1049.3667672912754	5.8800971494311646E-5	-8473.078629878633	0.0	-2098.4746395249313
252024000	-10744.475986927926	-2280.881166523024	-8463.594820404902	1409.7647594269404	17409.01788390328	3920.859819407387	626.6562065714865	1126.4169469276312	3417.66216238326	396.40107203320844	1078.4551854643144	3535.369601788419	2215.038840824558	2023.0849454029092	1350.24826324162	5.8800971494311646E-5	-8463.594820404902	0.0	-2079.309030461121
252036000	-10750.951532250341	-2276.6851954152826	-8474.266336835059	1354.4305743836378	17048.306835814987	3018.807223597706	809.1949101360057	1379.1401626741117	2903.5357515171245	297.3520553826519	644.7233042394976	3445.799537794269	920.5264065973483	1142.1436275916428	2648.0087349416003	5.8800971494311646E-5	-8474.266336835059	0.0	-2077.680024880443
252048000	-10764.72750313598	-2296.5587536207295	-8468.168749515251	1457.0168560184154	16342.644112827475	2397.9539771880886	1194.6744593846313	997.768692459567	3644.6947639341456	798.4248319562463	757.9566397652227	2893.2522112092356	2528.1341002703684	1459.6764532267691	1710.9822880988445	5.8800971494311646E-5	-8468.168749515251	0.0	-2095.808215554745
252060000	-10761.928042358091	-2297.8702275853284	-8464.057814772763	1380.5340918253326	16445.33510173801	3107.894244764886	724.1791739932761	2417.8696918832547	1938.3667132551702	989.4499192213439	913.7451789059297	2225.245653327655	2399.8483764352077	2082.5329153409425	1333.6543950343537	5.8800971494311646E-5	-8464.057814772763	0.0	-2097.888948066056
252072000	-10800.574655931323	-2331.598574785579	-8468.976081145744	1252.169469116475	16786.328785414975	1323.7415381596072	2023.3241391965594	1818.69492001812	4343.282078142499	1183.37976182334	961.0166624531076	3678.209765413628	2241.5277756354253	1231.3716432815775	1496.802836855647	5.8800971494311646E-5	-8468.976081145744	0.0	-2128.972205931046
252084000	-10777.565151334706	-2312.534666603067	-8465.030484731638	1303.5015126798598	16191.828126490147	1403.3502274501334	1106.4774609494357	2611.683703489402	3395.348106025112	1047.4603426069727	1070.3099973143308	2840.944537776448	1581.3096436734872	1250.6198046162383	1203.4147253512374	5.8800971494311646E-5	-8465.030484731638	0.0	-2114.0932193029057
252096000	-10779.30920431077	-2313.99708805642	-8465.31211625435	1468.4241827250928	16270.060293658633	1721.953234266558	2911.332263796674	2154.413603264847	1827.77410662462	966.4049360732163	1846.8127352684169	3872.3770862505075	1742.698870712409	1303.8180998556113	1210.1042502363705	5.8800971494311646E-5	-8465.31211625435	0.0	-2113.01302376705
252108000	-10752.261184965777	-2295.960075735755	-8456.301109230022	1382.6048956794723	17126.09008403433	1443.1323848406917	1815.329378300916	3201.742781465517	1888.7211530954226	346.2372711697087	1196.97461921299	4658.650002015764	2974.0401427288343	1259.950299591671	1299.9196434151474	5.8800971494311646E-5	-8456.301109230022	0.0	-2094.109363497256
252120000	-10754.532238552014	-2302.1016366903186	-8452.430601861695	1372.6360652809956	16955.592844635426	1318.5349611852932	2718.4014606043133	2236.616912383489	2571.3979747860276	353.7394946824108	1134.1860534250454	3028.7684526164207	1577.3795563479446	1807.362046684108	1792.9255528941042	5.8800971494311646E-5	-8452.430601861695	0.0	-2101.6008454323355
252132000	-10755.836544892294	-2297.4316220057676	-8458.404922886526	1399.8644422106247	17250.149254674616	923.2387878452773	1985.953125079977	3661.7886948441123	2323.2163261760425	420.4009047137167	1615.5814180551151	2623.6232846058438	1182.4418916426473	1184.7289093355348	1675.1224251229455	5.8800971494311646E-5	-8458.404922886526	0.0	-2098.445633422761
252144000	-10747.028196151017	-2297.131768823963	-8449.896427327054	1441.0478533649803	17418.44634289398	889.5425466701358	2260.255941425595	3977.21967535768	1931.4042074555098	396.68936979649084	876.7609450767089	3207.8315738624883	1169.2086876265616	1344.689309573816	1895.257476824451	5.8800971494311646E-5	-8449.896427327054	0.0	-2098.2267757100317
252156000	-10752.846793978604	-2288.5101781827766	-8464.336615795828	1360.1318178146525	16379.708346041612	933.9098342133893	3250.2251407387052	3677.3994948107024	922.4988179264349	925.9515541525603	953.3223864078651	2737.905035953967	1130.859177468282	1221.6407858558578	1070.4992059573337	5.8800971494311646E-5	-8464.336615795828	0.0	-2091.4917282877504
252168000	-10722.31203070421	-2279.6878608294096	-8442.6241698748	1301.5574203508356	16721.295292608967	1391.0699043349211	2019.5036791064033	6130.241497810158	1295.3153610034474	487.8982146021424	672.668514330188	4622.924345312231	604.036891975939	1511.3634929509876	1572.439149576425	5.8800971494311646E-5	-8442.6241698748	0.0	-2077.010958239645
252180000	-10760.423854013989	-2306.395417797743	-8454.028436216246	1392.4212786814185	17501.736815329714	759.7989479270597	1752.6943960380213	3680.8192272199653	3738.786886884251	463.69853864768135	1066.8423617230844	2640.340433384699	1425.5569184042254	1989.2718537073094	1488.3857850700952	5.8800971494311646E-5	-8454.028436216246	0.0	-2106.5280511475485
252192000	-10768.032512720027	-2305.8889065758876	-8462.14360614414	1399.4608719082914	16596.341643398573	1192.071794707866	3570.873594966623	2986.86836506995	1585.5310841639089	742.501787502384	1229.1011328507857	3082.699068359869	1401.3367472531575	1083.922025588493	1516.6037692994628	5.8800971494311646E-5	-8462.14360614414	0.0	-2106.3917176816635
252204000	-10748.109583842266	-2291.7446872384667	-8456.3648966038	1232.0805662735993	16079.757857821845	1128.4739049302443	2750.1008629958264	3016.0998051304036	2072.583626882052	535.2142833705034	748.3761240029537	1933.843025520572	2703.6926491988193	914.9314864925917	1615.193608027024	5.8800971494311646E-5	-8456.3648966038	0.0	-2093.909064670796
252216000	-10741.27570841072	-2282.73580714226	-8458.53990126846	1293.5245686583964	16471.829648772527	1254.562646749648	4209.757516767553	3493.5135077985174	833.5769260688364	287.741287896353	765.8614217699042	2666.3320394667244	1871.9956711982459	1202.7284824622884	1846.2169410920906	5.8800971494311646E-5	-8458.53990126846	0.0	-2084.1716106108256
252228000	-10751.999719990561	-2270.0646838520393	-8481.935036138522	1514.925582176356	17075.987900434284	1504.886148161689	2718.7877914554056	4581.977121291494	499.93781062328526	338.49865344001677	670.4819452325585	1791.4367530381148	3791.702246616953	743.053204557651	1506.1243398907543	5.8800971494311646E-5	-8481.935036138522	0.0	-2073.668664628184
252240000	-10778.142478073576	-2295.7267979150124	-8482.415680158563	1520.9829004912087	17703.459427835496	2453.3779881689243	1797.6026217623341	6192.477143278646	393.81903654134805	525.2824978288413	1250.364165234628	2694.4275086143975	1665.8064067290597	1895.1564414597515	1235.1437319535924	5.8800971494311646E-5	-8482.415680158563	0.0	-2095.6956616973557
252252000	-10749.226149113378	-2286.594336045666	-8462.631813067712	1313.2262134793973	16979.331269420396	2123.0203885555447	2600.118782166174	5732.119198538645	477.2840435559586	334.8268357587572	1479.69932537003	2514.9257629086837	1527.5294893242447	1665.9521310669995	1606.8689398330866	5.8800971494311646E-5	-8462.631813067712	0.0	-2086.3917399858237
252264000	-10735.501970285282	-2283.7544185791508	-8451.747551706132	1309.5813976849772	16660.254038175994	1948.3769081803136	2393.022452147995	5337.887617593587	539.081295964603	390.20906337934156	1051.2476760685377	3386.528333710263	2676.792269631067	1390.2606965920806	1579.4708128571635	5.8800971494311646E-5	-8451.747551706132	0.0	-2083.1082765821657
252276000	-10704.924341529444	-2249.9057114720536	-8455.018630057391	1356.704745061655	16382.217551895284	1086.451252420454	1736.3675682250025	5086.003278417564	587.7588670817676	330.1817512178251	939.6165573847395	2491.650415245075	1428.7406449912196	1174.5152628575033	1200.4164215843573	5.8800971494311646E-5	-8455.018630057391	0.0	-2055.311886632418
