state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
257940000	-10689.067531006966	-2252.714990225621	-8436.352540781345	1568.0717349385573	15512.781833308027	1980.0619521948013	348.16093787574533	2679.3208444413963	3803.3478321799726	492.2560201368336	481.4699797317337	1285.8178795675278	2469.0319903317836	1729.0143625909222	1374.9357990850492	6.116207951070337E-5	-8436.352540781345	0.0	-2053.3837984590173
257952000	-10720.004959543434	-2278.4646346712693	-8441.540324872165	1743.8790183471529	16950.404350522138	2278.8996962230176	1623.6717213564814	2048.7346085915683	3191.9936663963076	654.5412300789934	498.7037551490794	1119.336586382363	2682.08453595332	1391.3846033858022	1132.2414194571022	6.116207951070337E-5	-8441.540324872165	0.0	-2082.227396149231
257964000	-10697.159073671519	-2245.1469041298947	-8452.012169541624	1800.052508038014	16345.824128670933	2447.263591236233	909.0957068980085	1484.990333070808	3050.562815480631	288.48954904688975	359.8765895298885	1450.9176149576774	2681.63711680994	2247.3548543427046	1270.0970822541224	6.116207951070337E-5	-8452.012169541624	0.0	-2049.5160864191466
257976000	-10709.218331827962	-2265.2785310157706	-8443.939800812192	1705.9152386855703	16594.6382508576	1077.425306230831	1533.6265892644074	1996.60508403116	4011.3776902182753	400.32504898646374	456.7137865284086	1637.9578985286287	1504.3092093201767	2389.5921428428246	2469.3832821265846	6.116207951070337E-5	-8443.939800812192	0.0	-2068.0403966324243
257988000	-10698.596786454054	-2250.873615712863	-8447.723170741192	1770.1080663245416	16207.19825543474	2014.0023909834563	2442.605227379628	1794.2844041933809	3104.482060233382	284.3706932911895	458.2154262010036	1758.458629281282	1468.9537680111803	1975.9355969451567	1106.4309733328193	6.116207951070337E-5	-8447.723170741192	0.0	-2054.70340864814
258000000	-10679.9123311456	-2245.250605644857	-8434.661725500744	1772.3946040395776	15996.988558445568	780.9446981439546	3035.321571053665	1923.5600931146485	2141.6097032191697	353.35815203962613	452.10307554125393	2664.1483281118767	1596.3635004669825	1507.1942086781364	1457.358284670106	6.116207951070337E-5	-8434.661725500744	0.0	-2047.587120846263
258012000	-10694.963591153728	-2250.6828805503083	-8444.28071060342	1643.0778971091875	16857.670397407433	1212.6144032752784	2694.976953954354	4934.102411520203	795.309348231353	327.8406398912472	349.9376296364741	2281.3767363627594	2223.8235379617954	2239.1119617743025	1769.2096263419455	6.116207951070337E-5	-8444.28071060342	0.0	-2051.462615398388
258024000	-10677.40233558807	-2234.3244747042054	-8443.077860883865	1607.8358547098906	16417.73726043087	718.4820218876285	3127.200734553943	2737.6380283113176	1504.2427222089138	138.7673298380612	403.3891678747445	1660.1779431365994	2535.781114683647	1678.8716957348704	1548.3371094387326	6.116207951070337E-5	-8443.077860883865	0.0	-2038.4726541332566
258036000	-10681.472585814201	-2255.775859098424	-8425.696726715778	1708.628349509025	17357.467667593566	1569.0115922643872	2242.4110584634795	7646.154518451173	850.760232489942	195.83919132600164	446.1366187129902	3402.1884256705994	1862.8847959719442	1852.7229737475557	998.7231786597762	6.116207951070337E-5	-8425.696726715778	0.0	-2054.0365430034485
258048000	-10648.441402063037	-2229.837952672969	-8418.603449390068	1781.9770040951007	16946.18974054348	948.4802562530834	1754.1563147588843	4400.362187443555	1459.2333772555812	178.93217042793287	556.2608794387975	1924.8587281250143	2792.6701154159714	2221.968720877604	1081.2294206254958	6.116207951070337E-5	-8418.603449390068	0.0	-2033.1121220375596
258060000	-10651.671184021081	-2218.098302920968	-8433.572881100114	1474.8981472417015	16078.316243370473	972.1306191122795	1448.7137850747088	4781.654562885884	651.3976091422796	241.6651011698467	322.93896041260587	1439.5501216597654	2252.1376367068183	2030.2676805725964	1798.444142518088	6.116207951070337E-5	-8433.572881100114	0.0	-2024.5070335853354
258072000	-10672.177838756277	-2234.2539254725	-8437.923913283777	1830.400866305149	17110.811988751324	1172.0148703415864	1620.5490309196323	5130.2756833906615	332.5919316673218	492.4810881903038	618.2203171297735	4332.019341634622	1665.3095646567351	2545.50602175277	1002.3976477087369	6.116207951070337E-5	-8437.923913283777	0.0	-2034.0097511151102
258084000	-10683.452193127168	-2231.7236017271666	-8451.728591400002	1805.3678094247575	15971.968577992404	761.358998409732	1246.2181607512011	5691.938289570446	875.9328396118271	568.636536523131	481.5434902086714	2230.5631365885138	1410.0950666362173	1815.4191840203812	983.8233688203385	6.116207951070337E-5	-8451.728591400002	0.0	-2035.9264424715498
258096000	-10667.277755044322	-2237.2735404646824	-8430.00421457964	1622.5058731510169	16631.13510546648	374.7643067673248	1397.810586702598	6529.974790176049	279.4749620666791	409.3575244215108	1084.4360343059636	2843.845378219911	2901.2655791244424	2534.6347584163395	1506.5032853307655	6.116207951070337E-5	-8430.00421457964	0.0	-2038.2500601840543
258108000	-10680.843997354008	-2237.1246318511357	-8443.719365502873	1793.2072480962588	16600.484187199916	1172.25784694216	1074.763158463315	3969.269026650288	398.14989778568605	287.7743066208863	588.2191247037053	3122.8165565222657	1814.9703019050312	1678.2622076222985	1221.086656470236	6.116207951070337E-5	-8443.719365502873	0.0	-2042.5028098150424
258120000	-10702.74616566121	-2249.7545019211984	-8452.991663740013	1766.7610574297696	16919.712342770606	2474.083028304322	1251.1207950153569	6663.670237650289	495.33762402678354	651.0344662918542	956.3484790288402	2608.3113235983114	3639.7765110993932	2081.722715765969	1318.0297434829856	6.116207951070337E-5	-8452.991663740013	0.0	-2046.3007914757934
258132000	-10678.81816739186	-2239.047152020257	-8439.771015371603	1548.4108542839251	16446.05029225562	1394.309562303359	1499.9134476088068	5049.6964776223085	259.35683409622675	717.4385418247856	515.5251795135458	2635.538467996085	1917.6292049254557	2218.2153213931374	1090.2206346734265	6.116207951070337E-5	-8439.771015371603	0.0	-2040.8693637623205
258144000	-10676.32910424863	-2233.402980250591	-8442.92612399804	1733.855583054514	16302.731338646048	1377.1021317004377	1752.530202525858	4908.456135486911	316.3475714848819	301.61947346481213	610.2815803097674	3025.6339159138784	2587.924192934947	1873.2870028805416	2020.4249068226538	6.116207951070337E-5	-8442.92612399804	0.0	-2035.3186557021218
258156000	-10693.43088928933	-2237.666989870113	-8455.763899419217	1767.1889197189885	17216.946027669634	759.0356578981915	1886.401238951201	6147.9105353250025	320.8781370522759	478.85099078052633	650.3358665360856	1756.1841260921606	1986.4650656543263	1557.9025285425803	1133.5907127350374	6.116207951070337E-5	-8455.763899419217	0.0	-2043.6366676782684
258168000	-10669.879647286356	-2223.0649997049018	-8446.814647581454	1771.8273608070672	16487.035419704265	890.3009763580997	1406.1210027879276	4096.261666303655	317.0809073784473	387.552361943978	599.3175092321684	2695.3187943468465	1000.7661238295813	2170.1363054278304	962.5638873082852	6.116207951070337E-5	-8446.814647581454	0.0	-2030.1751928076626
258180000	-10684.161508971183	-2239.4354278029587	-8444.726081168224	1899.5560871520834	17977.42181308027	797.9038088576402	2651.4326770389175	6342.820048895157	337.74217482169973	447.075874683046	890.3276765516623	2198.787557855485	1713.170992794755	2327.900106974145	1124.592861007613	6.116207951070337E-5	-8444.726081168224	0.0	-2042.2385470223494
258192000	-10684.050427002385	-2235.862237266453	-8448.188189735933	1754.543827326601	17020.006708452067	1219.7924036438988	1980.1941076865635	5831.499923350231	265.03537675179206	418.386462088648	942.2321053648038	1711.9066639596751	2858.023677631491	1967.5898417392264	1553.3268679799655	6.116207951070337E-5	-8448.188189735933	0.0	-2038.8031201372867
258204000	-10640.183458627904	-2199.800028127341	-8440.383430500562	1603.0453644323536	15915.879910964579	1142.097329419516	1184.2290212153152	4924.259108685334	164.74241889755982	204.0452429132395	448.32873038507023	3379.337027840429	2045.9717110672611	1981.0266117299145	1119.2057884148705	6.116207951070337E-5	-8440.383430500562	0.0	-2003.9134064369266
258216000	-10646.104196614226	-2204.9349047945657	-8441.16929181966	1758.2597359186589	16131.03434735185	2325.422616757001	1089.4130841102262	3600.5724723554536	136.8546662740907	308.65629938141296	819.9820523320832	3004.1370560637074	2375.928596632769	1447.5707822862234	1477.8277357179406	6.116207951070337E-5	-8441.16929181966	0.0	-2009.415596101162
258228000	-10680.782217292948	-2236.864233748346	-8443.917983544603	1897.1895041403664	16569.979633793126	2069.278815106212	1662.9638117791496	7328.979054651291	170.61467491005627	425.6493978402901	881.7876710832256	3226.3055194102044	1732.8312948292798	1465.878896693719	1276.5354533940208	6.116207951070337E-5	-8443.917983544603	0.0	-2037.3459491755084
258240000	-10679.261064888193	-2221.176693899368	-8458.084370988825	1656.4194251513516	15774.976558433058	1160.4065594006233	967.6456690726584	4983.180010205333	184.0796951730346	439.2833429323721	671.9558462644701	2830.8679717802115	2174.711182523696	1904.9535366130142	905.4556288422582	6.116207951070337E-5	-8458.084370988825	0.0	-2025.4276281819741
258252000	-10658.794804077272	-2228.560017962684	-8430.234786114588	1704.4768831899287	16297.534321092837	622.105467474155	1897.3917849965355	4164.104933232857	232.2661119731923	487.8732287863862	668.7183100604517	3077.535688349988	1348.4126651987492	1961.529734065955	1603.3783012407769	6.116207951070337E-5	-8430.234786114588	0.0	-2033.2239467886861
258264000	-10613.000041817457	-2188.608289249806	-8424.391752567652	1557.4832508512332	15609.21111671436	467.487444111314	1776.384821001148	5630.877279207086	138.63129666682642	324.0996559701295	646.7185769617143	1617.0556041347438	1739.4732895110492	2071.7401925536237	1279.7015819917303	6.116207951070337E-5	-8424.391752567652	0.0	-1996.4271748540662
258276000	-10597.315120572697	-2172.9435045091586	-8424.37161606354	1760.8513473020741	16348.484534530939	432.8196615400982	1999.2076920955008	5332.06902274728	205.0062823361684	306.1420506671939	443.9830495778941	1312.4618196490983	2136.351372453853	2300.2068839800686	1373.9683381520501	6.116207951070337E-5	-8424.37161606354	0.0	-1980.824080127962
258288000	-10623.495250310461	-2188.0471492246693	-8435.448101085793	1418.1615860535862	16378.879330805014	545.0346155680995	1798.3812218796877	6935.979246251712	135.40929092577713	322.2235443407724	697.7192136731684	2343.724640514644	2647.585933730248	2365.069921425071	1083.3843742173735	6.116207951070337E-5	-8435.448101085793	0.0	-1991.7735275166474
258300000	-10619.44062491551	-2178.9810152623113	-8440.4596096532	1801.034431941689	17283.005796240508	439.3191324309571	1986.4075235623743	5364.256824295217	292.50933249560444	105.61521960487893	611.3895207716531	2242.9960385086742	3269.366281193384	2253.988774016155	1633.5160485618617	6.116207951070337E-5	-8440.4596096532	0.0	-1981.6631880686107
258312000	-10598.791496874252	-2159.3106944608853	-8439.480802413365	1734.2308421520104	16042.457750304598	471.64848458374865	1235.9043818594241	6420.70565717882	203.3181241950898	113.39866503490035	645.4086312757324	1240.3112057657365	2003.917747621815	1687.8435844397836	1002.2592329337942	6.116207951070337E-5	-8439.480802413365	0.0	-1968.0201102113547
258324000	-10579.159228613806	-2141.6303289028588	-8437.528899710947	1691.2903880519536	16086.32200723471	718.5793939709891	1056.8667767552956	5206.672506164409	112.70500739521314	134.31131163181274	588.0103336584556	2190.0429550740278	1845.0305863524884	2236.3205682173552	1101.5838445064105	6.116207951070337E-5	-8437.528899710947	0.0	-1949.805023260189
258336000	-10620.618192832002	-2187.1789865764154	-8433.439206255587	1726.565769534762	16401.30767636923	516.353533381048	2183.290615001262	5660.346787003769	116.03352326626029	170.92095825603684	1145.3713722504785	2045.1117093789005	2525.656461402552	1701.610429357612	1485.429839087249	6.116207951070337E-5	-8433.439206255587	0.0	-1990.5564629695925
258348000	-10619.789186269834	-2174.7632208782393	-8445.025965391595	1895.2410621234897	16812.835103280795	715.9310193730495	1412.338845115151	6450.492245606415	76.73192897852965	157.43088311682658	937.3364172217082	2791.0968097027485	2703.2753493782384	1896.7215949384192	919.5205512321108	6.116207951070337E-5	-8445.025965391595	0.0	-1978.7681492933793
258360000	-10593.612516012408	-2170.5231956869625	-8423.089320325445	1788.8987317281528	16934.839412951158	508.2684045457933	1337.2264126415657	5655.8020135118495	77.01469800839013	216.82979538239798	655.8758563620592	1557.252706530122	1741.5040415205572	2289.4949032826694	1098.6122261842938	6.116207951070337E-5	-8423.089320325445	0.0	-1979.7750955687352
258372000	-10577.195822208565	-2146.65256211715	-8430.543260091416	1686.1898308114123	16157.981817548814	603.284775954009	1321.3653828854003	6884.630601629964	148.91661787812876	138.49794715451995	575.6084665898234	1738.033910892206	1106.409244928506	2229.7578702554256	1028.5501406763476	6.116207951070337E-5	-8430.543260091416	0.0	-1955.0570102539239
258384000	-10576.396063632008	-2132.9595859941774	-8443.43647763783	1831.9469317548237	16440.731163893455	381.4269303557569	1083.5673560280115	4919.688210518496	92.62240775413345	208.54160818847288	678.9944388859698	1988.7817885046488	2281.5328853749993	1931.7266126746545	1158.8080235103837	6.116207951070337E-5	-8443.43647763783	0.0	-1942.2806452279717
258396000	-10622.174851767388	-2177.4967707096225	-8444.678081057766	1611.043121971848	16690.94708637384	362.86641430619306	1598.0136986307286	5107.860623229955	81.07779411467804	183.60164075068136	776.8445008050015	3081.444426634596	1960.664096691474	1752.3100972471366	1708.9300857993046	6.116207951070337E-5	-8444.678081057766	0.0	-1983.0237208613555
258408000	-10647.898958698634	-2201.9584057594493	-8445.940552939184	1643.210695413277	16479.697025497375	601.5987198273954	2327.6802468750225	6763.864931745948	182.98039724442202	407.31577621835754	862.6342302345137	2777.1941876951587	2041.4765979437193	1127.112110162666	1175.1447850098914	6.116207951070337E-5	-8445.940552939184	0.0	-2005.8067798190875
258420000	-10635.16615185205	-2195.8991505138783	-8439.267001338172	1868.6487357188325	16422.920074727237	749.8398471025374	1156.4141068296292	4355.7734291613415	200.586034646509	280.70920252174	450.08711062037304	2643.710044678506	3092.472995326264	2096.28433393205	1342.6522387054838	6.116207951070337E-5	-8439.267001338172	0.0	-2001.4117590110704
258432000	-10665.894838960734	-2209.5223806683766	-8456.372458292357	1700.7694698769014	16459.933771809883	855.9052209791918	2766.555667630609	5689.297360344777	277.5947146300261	195.7184510022491	451.3157741280702	2577.9096784197336	3048.003186746421	1329.7011246105671	983.6799647428949	6.116207951070337E-5	-8456.372458292357	0.0	-2013.8000558071446
258444000	-10631.105403588548	-2185.624413022446	-8445.480990566102	1831.352606874071	16411.102305073455	695.180742716858	2244.5689562902767	4696.603237541573	155.32500570267408	209.02747532560576	433.4698117486565	2247.272570306166	2251.3582224282195	1654.8044007530505	1822.6247640659296	6.116207951070337E-5	-8445.480990566102	0.0	-1992.2036548281571
258456000	-10632.315210606903	-2181.8450265570204	-8450.470184049882	1927.7964963873412	16658.697451651613	587.1831956271819	2179.867567068883	5029.215927351704	237.8555938233026	237.86878158289426	621.5304790592529	2067.3690805443116	3056.3437964051923	1346.1349394702363	1682.903942028561	6.116207951070337E-5	-8450.470184049882	0.0	-1987.432946685982
258468000	-10629.95501849453	-2187.5424243290995	-8442.41259416543	1698.2524831759815	17137.985152010016	595.7100575414382	1796.286019373966	5365.58997060842	195.9821453169555	172.7150985698363	677.6821237108051	1529.2233686878515	2168.435149349428	2187.9064505508995	1609.5494899490222	6.116207951070337E-5	-8442.41259416543	0.0	-1994.765454357395
258480000	-10641.615534498447	-2198.074200134482	-8443.541334363965	1767.658804775435	17094.7227396964	675.1297293734989	2117.9625918436964	5186.887104098118	181.29170828109653	215.8963062763133	514.2507715482234	1936.965476828422	2388.762980944223	1614.8826870384414	1467.242177468084	6.116207951070337E-5	-8443.541334363965	0.0	-2005.420527677794
258492000	-10604.974343162343	-2162.4956440935844	-8442.478699068759	1570.009354444333	16215.366408581349	416.03555482388776	1866.3570749525816	6599.344163271779	181.46355557667349	171.79522663912493	300.0974533419795	2080.7108004429383	1753.0486995150986	2718.378552490815	1898.1731992230266	6.116207951070337E-5	-8442.478699068759	0.0	-1966.9251581127955
258504000	-10604.20096290993	-2169.2095714807183	-8434.991391429212	1641.6950474381479	16237.089092007207	445.44728639155915	1473.871202695102	6192.84916538171	272.56305335269064	260.26173146683266	447.376109623828	1853.2683622989953	2181.120956213526	2921.3428108202884	1195.5139107503408	6.116207951070337E-5	-8434.991391429212	0.0	-1974.9965949044024
258516000	-10603.125125400973	-2153.1052643325083	-8450.019861068466	1961.142788625916	17840.80023719274	491.77291650455044	1658.0704025836033	8358.533139155614	120.38441284555324	161.10861732168897	528.5337457532132	1328.9544354126926	3008.6919023610744	3188.9656051638094	1335.4313731945447	6.116207951070337E-5	-8450.019861068466	0.0	-1957.7532278365766
258528000	-10582.85279030566	-2138.985670235214	-8443.867120070447	1603.275382770786	15608.024455185623	1152.018773003507	858.8712369452211	5080.047642489162	123.17857624002575	157.63656715041623	466.939892496437	1678.3371180407978	3409.008313489648	2187.5010689197297	1099.8042508656058	6.116207951070337E-5	-8443.867120070447	0.0	-1945.8372803431585
258540000	-10613.341667865676	-2170.0388527957916	-8443.302815069885	1619.0312494543934	16233.765576985354	795.5582176549519	1226.259223459879	5271.473529685374	89.51504258515511	237.89486123345364	623.42470290121	2186.384060075845	1739.5832069980381	2253.0141021752383	1089.7470005136736	6.116207951070337E-5	-8443.302815069885	0.0	-1977.7199164468386
258552000	-10598.77790939944	-2147.489233267791	-8451.28867613165	1877.5299006050209	16470.21817942062	730.6538034967175	1089.7722135894776	5961.528897813131	81.91640164810075	159.8201803676683	430.0949413961574	1419.9903208045728	1762.038109299299	3573.4049744236704	1296.2492711416892	6.116207951070337E-5	-8451.28867613165	0.0	-1955.7497480980905
258564000	-10572.812640755117	-2131.0504080956744	-8441.762232659443	1602.3469371691099	15599.695194941578	351.12202045047786	1605.1882587211194	4884.28551756767	79.56262878661992	151.76642864864112	374.0057398056234	2001.8837422552133	1832.693790974412	1792.2499018204726	1150.5438149078861	6.116207951070337E-5	-8441.762232659443	0.0	-1941.4769520445604
258576000	-10626.11061100385	-2188.925672588182	-8437.184938415669	1615.7061506879108	16385.34469081008	522.3022828288222	2285.854523177626	3412.3550500173515	168.03706837036086	394.5321968266845	692.9431227846528	1493.567713990185	2193.2716489361187	2293.0577798508275	1361.152910404239	6.116207951070337E-5	-8437.184938415669	0.0	-1996.6394951244733
258588000	-10591.60975137224	-2156.6377395097807	-8434.97201186246	1650.891281990309	16061.987919927065	1096.6086345310835	1544.831635281647	5321.307081715687	122.62699210217839	128.42200489349463	295.23357174781415	2924.8952644101983	1475.965876504559	2628.5325111717843	1435.8781632810185	6.116207951070337E-5	-8434.97201186246	0.0	-1960.2710442862033
258600000	-10574.286225598837	-2152.4423182307783	-8421.843907368058	1633.5022769437771	16448.83894904793	899.4532970946794	2081.009757873943	6081.2925902286615	147.99066659352684	91.35437931532957	281.27707286742293	899.5109219729748	4414.665876798068	2002.9979535272032	1162.3267232420146	6.116207951070337E-5	-8421.843907368058	0.0	-1960.163092467145
258612000	-10563.321193700576	-2140.492247820267	-8422.82894588031	1910.3020709404555	17015.85398790286	408.07456963835625	1278.2650204648971	6097.931393935671	132.59404003918868	97.0638906897486	296.9700904898069	1654.7719018888793	2387.800015550279	1741.27709000884	1240.0271674100784	6.116207951070337E-5	-8422.82894588031	0.0	-1950.3068758316651
258624000	-10562.793315993367	-2141.8789962178394	-8420.914319775527	1835.6139167052008	16622.169311623347	216.37362132659828	1239.2040514715907	9833.868913652877	120.17725920205532	180.0930971440423	688.6887687418256	2371.008090420789	3008.1755758140557	1811.403010984479	1139.733214406729	6.116207951070337E-5	-8420.914319775527	0.0	-1943.2638298208296
258636000	-10539.165124477584	-2106.4259105211017	-8432.739213956482	1676.3528174602134	15554.266796057438	259.8537987760443	1375.1548447598364	3976.291645088885	94.64156158986479	119.45168770476651	275.1017649187552	1241.0556748273902	1398.1446738397774	2638.1033167404426	1615.4022829614883	6.116207951070337E-5	-8432.739213956482	0.0	-1920.0158199189284
258648000	-10561.64140686359	-2138.198471234571	-8423.442935629018	1845.673528395897	16287.085773881267	223.03200967131465	1275.3627396739323	5249.936000037275	94.19734813457013	201.44974860733916	466.33366873259564	2307.1898449260425	2027.1917617756667	3128.451161163398	1070.2412842313859	6.116207951070337E-5	-8423.442935629018	0.0	-1944.9517226995933
258660000	-10575.352354721534	-2135.805281259255	-8439.54707346228	1636.0670177572856	16565.695782326842	309.99544710379	1472.7363575390557	6783.210949387796	142.87169081697465	201.1799139294249	279.00236959111805	1476.465734293339	3037.2946692688324	1780.0496852718304	1372.8236590421382	6.116207951070337E-5	-8439.54707346228	0.0	-1942.9913733879957
258672000	-10545.696691899266	-2105.56596075723	-8440.130731142035	1753.2111439812927	16654.897965596898	228.22224546807502	1038.929181314148	7203.481286511888	215.19816096965437	69.9741503042737	205.93307010641547	2230.767864110896	2581.9628514145484	2364.336975127181	1211.6959685278866	6.116207951070337E-5	-8440.130731142035	0.0	-1908.2058142147523
258684000	-10567.149258967784	-2119.1509032931413	-8447.998355674643	1898.6106339646117	16876.72145311708	405.5489465453028	1363.4304234977703	5346.50318359232	216.80200208068106	106.41984290512384	279.67884839276934	1596.4400039088787	2468.89720067378	3020.817102514625	1144.3459016174506	6.116207951070337E-5	-8447.998355674643	0.0	-1927.5779647316422
258696000	-10552.571773564807	-2117.442974602799	-8435.128798962007	1800.0038919066722	16613.930009721193	453.1270329394902	1401.143190703167	5167.515409416999	105.74786860387628	160.48998601549835	165.91298725116152	1153.9418545651533	2509.1240758182366	2320.447152628125	1101.523379195006	6.116207951070337E-5	-8435.128798962007	0.0	-1928.3349099415375
258708000	-10541.181424783643	-2099.087325741189	-8442.094099042453	1686.0203928103522	16070.492471853773	446.5398333012233	2620.812393148481	4305.069556719447	145.3017625871817	123.21803782611718	124.1331310268765	924.4075592558266	2668.5714379970595	2351.2620501731585	1037.1549101242329	6.116207951070337E-5	-8442.094099042453	0.0	-1908.7558441284352
258720000	-10566.164475416586	-2121.8188418699524	-8444.345633546634	1934.9781891021248	17152.2414187953	464.4147879485094	1630.4706672820412	5982.673203383852	97.22950234613843	119.8329144665538	194.67323640733406	2135.5257159533558	2657.6801523409054	2145.0630417995108	1495.231337011824	6.116207951070337E-5	-8444.345633546634	0.0	-1926.5827175677246
258732000	-10550.241244917119	-2094.439711497869	-8455.80153341925	1730.5986595181942	15250.875006105718	593.0938915483392	957.9385883834926	3559.6446816538773	78.17501687113949	172.34917603203286	247.79848888904425	1383.0070654695596	2372.3323090327567	1478.8106963048958	1272.7074596441512	6.116207951070337E-5	-8455.80153341925	0.0	-1908.5821572986742
258744000	-10556.581055428143	-2118.5169427188316	-8438.064112709311	1670.320741207509	15753.627675893082	711.7028490081941	853.5784330584316	3653.1536793988885	77.14282987590737	175.58056211491052	212.20955166510942	2134.047898788416	2054.4175917116518	2261.4215584170047	1400.264950354265	6.116207951070337E-5	-8438.064112709311	0.0	-1926.7553505680596
258756000	-10555.030892917539	-2132.4026220533215	-8422.628270864217	1790.1944241714982	16538.48651853099	1258.9696977601484	1253.0908278323093	5825.763352288133	72.68023272259194	156.55921236310118	182.47230840554462	1403.5310001203052	2270.3788420493634	1981.3818450369683	1046.4092056684426	6.116207951070337E-5	-8422.628270864217	0.0	-1940.895503943241
258768000	-10580.88760677305	-2137.5708719816325	-8443.316734791419	1782.7616835672768	16911.18961722962	981.3057149975282	1411.6729280042005	6894.3653443103185	72.48984411673226	155.9095602757952	243.85259241231014	1586.4335062721857	3751.781089097936	1590.202312451464	1437.3634670045267	6.116207951070337E-5	-8443.316734791419	0.0	-1943.5070335298894
258780000	-10601.336116372599	-2144.754763503273	-8456.581352869325	1866.8509882110827	16815.54195732795	1309.4503960730055	1480.8998845677363	4166.143907924037	87.37896780301398	137.39801562059444	194.97530879884332	1401.40555662043	1754.02048503792	1986.4531060292127	1481.47685646838	6.116207951070337E-5	-8456.581352869325	0.0	-1955.8262707562874
258792000	-10632.265082148093	-2179.5895303349002	-8452.675551813192	2027.5925003143698	17378.1360781163	1189.7928356729522	1701.1866683946866	5838.916744256295	56.96697947899164	251.4876685226681	492.3386460086557	1780.6039385565123	1839.9973654773378	1950.3222660846322	1483.1148850807685	6.116207951070337E-5	-8452.675551813192	0.0	-1986.0698718307021
258804000	-10642.494085370898	-2196.335003820617	-8446.15908155028	1578.7252397277673	16556.013426695445	955.7740812534112	1884.8999744409355	5213.548412851939	90.37309549097442	191.2386709508428	485.26664514800024	2387.5323906695494	2202.3518053519065	1849.5807712311635	1034.5121059798525	6.116207951070337E-5	-8446.15908155028	0.0	-2003.774695414123
258816000	-10643.859803245696	-2205.5823987761255	-8438.27740446957	1690.868879947339	16523.51503150576	1466.6483920392443	2699.149809823966	5958.548948918506	113.6258659204148	241.15855662911767	608.1659495612982	2148.9549511983746	2136.3991107170373	2624.500198520452	1093.2055985652923	6.116207951070337E-5	-8438.27740446957	0.0	-2009.8675336186811
258828000	-10637.868792402973	-2187.3044787179842	-8450.564313684989	1944.8525934135691	16668.454025697534	1622.0072866048242	2102.2457389486103	5518.425443889155	88.88221755772503	227.39609698688665	438.2854433264477	1460.4291988039388	1827.6957149265406	2207.4355485793926	1088.173679111174	6.116207951070337E-5	-8450.564313684989	0.0	-1995.4929559680675
258840000	-10670.230254999224	-2216.5972060813897	-8453.633048917834	1603.383582768751	15903.797909418	2857.6169608152404	2097.0638038855864	6706.7053170405825	215.33419428750153	201.70613750895816	792.724152760364	1867.0293769396105	2771.256051406109	1713.4947913658375	1018.9177066349539	6.116207951070337E-5	-8453.633048917834	0.0	-2019.0475892922218
258852000	-10622.142624556373	-2182.2472697159888	-8439.895354840384	1774.4618125330094	16189.981483620555	1584.4189631822542	1317.5260463020759	5077.890270688277	205.8764063418538	87.93711787397751	506.3767494079848	1400.2342179165066	2687.0173489611307	1479.4440848327224	1493.589528828976	6.116207951070337E-5	-8439.895354840384	0.0	-1989.019196582325
258864000	-10631.525810397983	-2199.4290635241427	-8432.09674687384	1663.5723858305453	16786.235147130537	577.8236152844061	3142.979533660673	4284.583794480467	227.2537219061024	163.66920644291008	590.8616991573763	2456.287617371871	3021.4059934320144	2037.195043565293	1045.6149237276468	6.116207951070337E-5	-8432.09674687384	0.0	-2003.348677285272
258876000	-10616.517186733474	-2170.3610695226635	-8446.15611721081	1763.934159403009	16227.881843200634	510.523433696792	2128.2902015428663	5014.585666182955	210.02126381806664	134.41321509014514	322.8880478296207	1185.1438167509186	2534.125165865077	1153.7069307337335	1317.3785115406668	6.116207951070337E-5	-8446.15611721081	0.0	-1981.3981280789642
258888000	-10638.103156025527	-2198.25110387996	-8439.852052145567	1828.2680147670346	17490.47165886115	459.36138721199086	2445.533743334005	7800.261345457017	178.63431418075075	123.9371412454702	716.8407250435292	3745.8907823061427	1188.3413153208874	2277.553910028867	1373.313073858074	6.116207951070337E-5	-8439.852052145567	0.0	-1998.0561978383826
258900000	-10637.069630893764	-2205.3661796408924	-8431.703451252872	1956.425094649673	16923.584422906068	908.0332107714636	3169.9797543115114	5078.009497138124	173.07637855398315	194.1191553148406	855.1590910631494	1429.0813730735938	4369.6813415666265	1584.767975966959	1291.6359313129612	6.116207951070337E-5	-8431.703451252872	0.0	-2008.5667326673856
258912000	-10643.273815247918	-2200.64618117599	-8442.627634071927	1852.5829459399613	16973.618682648717	1026.5326472248419	1628.837885577233	3984.3644303134374	181.25318847760232	482.5563800132322	387.922833204375	1584.9600630805164	2889.696687641727	1481.4611559883022	1506.1635840902838	6.116207951070337E-5	-8442.627634071927	0.0	-2007.6367946063044
258924000	-10685.460282753242	-2232.776918579241	-8452.683364174001	1793.7989689472104	17501.837344870768	1496.4262054733515	3529.308062000866	3463.349429464425	204.3854729415478	307.22278438263766	362.54144761307526	1900.2739215229728	2117.6579554757955	1938.6177653244465	1924.604285816109	6.116207951070337E-5	-8452.683364174001	0.0	-2037.7912426717965
