state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189180000	-10591.460147519885	-2279.04227828752	-8312.417869232366	1493.4625784372754	16571.982302058965	1146.0651414397005	1589.8789626969683	2349.5461644613324	3045.6526882595267	576.9935715164457	886.210764816513	1442.6640841088738	2361.2469092645892	1526.7551737215595	1938.8493510381816	6.357982031789911E-5	-8312.417869232366	0.0	-2082.022810845207
189192000	-10585.329292550065	-2243.982876863908	-8341.346415686156	1378.0287477172378	15280.514956907386	1695.5217156426936	729.9804287309223	1571.544606170668	4064.3403891425737	397.10445673641374	955.5086165927509	1066.8707380817498	1366.2322228821904	1507.5291960785578	2547.3291669371533	6.357982031789911E-5	-8341.346415686156	0.0	-2048.405551510123
189204000	-10612.629218582973	-2277.1667898280084	-8335.462428754965	1650.7014826124973	16512.992957460556	2300.221305673679	837.4980104364341	2499.031826732489	2260.6627242673576	2657.331539175966	907.7383587567365	1288.7878583113709	1307.6265509224388	1686.1430554789945	2167.520221774615	6.357982031789911E-5	-8335.462428754965	0.0	-2077.7109213024933
189216000	-10628.690968098952	-2274.3344281938666	-8354.356539905086	1296.5066556401453	15516.330240386034	2715.8478069792704	2263.0013792467867	1034.3217842174874	1991.3047082029323	2373.250259498257	879.5924108517969	1185.8781478287399	1021.20895569679	1508.3301590617893	2572.341116740932	6.357982031789911E-5	-8354.356539905086	0.0	-2076.1416868153897
189228000	-10621.69198055796	-2273.014887917511	-8348.67709264045	1541.927184047873	16058.824387114724	2629.2464531356277	1708.2265117828583	1604.3486167751232	1346.2651758927693	1816.5340652698071	461.19131562856217	1088.7521867263315	1155.352810623369	1773.2407908912157	1780.305832735237	6.357982031789911E-5	-8348.67709264045	0.0	-2077.9663446969785
189240000	-10616.21260979678	-2261.0560901553586	-8355.156519641421	1491.1189407405054	15632.920269285256	1605.2748134017622	3490.928254918062	1399.343842232106	916.8448323919905	1481.0970763896203	356.17859541731497	806.4429926690556	2300.395127195296	1213.6561726573989	1379.6549135111675	6.357982031789911E-5	-8355.156519641421	0.0	-2066.794710151957
189252000	-10577.530019433476	-2250.148416243151	-8327.381603190324	1470.2857880456615	15707.562913698202	856.8328171208727	1183.0289784087618	2333.7440844436937	2994.95197718503	1326.8820583762022	699.3514868418885	706.5989741827243	2035.2320572502047	1596.381085996907	2344.770873568122	6.357982031789911E-5	-8327.381603190324	0.0	-2054.4955250014905
189264000	-10592.732287825931	-2249.012559042483	-8343.719728783448	1537.993512324719	16232.612896730385	2139.6130034325847	3029.8131099734683	493.94037502603715	1658.7925098213127	539.651342765246	1074.1178530147536	843.2160089208039	1223.6926979364043	1431.12916306034	2294.8946625051212	6.357982031789911E-5	-8343.719728783448	0.0	-2054.8788419448133
189276000	-10584.982976170148	-2232.2288494258178	-8352.75412674433	1225.367462175476	14654.792911338103	2007.891050108266	2512.044385304822	440.93018123983825	1974.289870845563	635.4695439395203	1148.5622212545684	1102.1508622428023	1206.6969080550468	1699.9178324138707	1606.2026886905628	6.357982031789911E-5	-8352.75412674433	0.0	-2037.375673521535
189288000	-10610.244765093137	-2264.81878785424	-8345.425977238898	1351.1761544792441	15769.912262487394	1811.3821519884648	2357.3220438061294	890.9623937248153	1778.8157059724963	600.8873248840832	909.0802921490855	1226.0163649256685	1714.8365820372837	1133.4565536957602	1894.930254304899	6.357982031789911E-5	-8345.425977238898	0.0	-2071.2160519963545
189300000	-10624.16092432741	-2278.5437512678955	-8345.617173059516	1457.379191295189	16445.486380476006	1146.3894976007552	1100.453942351829	2582.165947451832	1806.8875371358647	956.7669284982768	1493.758475807121	982.8976635797089	1479.6555052496421	1601.3921035622805	1519.3488785678974	6.357982031789911E-5	-8345.617173059516	0.0	-2084.100991381979
189312000	-10552.264456236664	-2224.6646382383296	-8327.599817998334	1594.6547969482708	15679.166083487768	632.4974862086119	861.6631644546366	1629.728507145193	3021.1323414168482	901.0532214967442	573.0274416867146	1266.6358527289597	1323.7562513975925	2386.4865594614566	2142.283571872583	6.357982031789911E-5	-8327.599817998334	0.0	-2031.6414154105012
189324000	-10538.394535843701	-2207.279336808759	-8331.115199034943	1462.594711605123	15665.948849898392	1775.974826425179	579.8130074989956	761.4739078898973	1503.1336908937458	1955.7233255170072	268.6353017708512	629.4445944333783	1670.3476745378573	1324.5369431467532	2377.634687930184	6.357982031789911E-5	-8331.115199034943	0.0	-2016.9330469096142
189336000	-10540.238878083514	-2220.4013984742332	-8319.83747960928	1394.0167948150738	15405.664294124877	1974.7559297341545	848.6242971864195	613.2483322788322	2638.735215634423	1520.7830085973342	334.6259539414762	605.9291602063417	2337.3580387548213	1165.7292318469936	1425.2012526723308	6.357982031789911E-5	-8319.83747960928	0.0	-2027.3208016642839
189348000	-10578.09076053137	-2244.888019353304	-8333.202741178065	1541.0224319218064	16214.50215389757	1591.4583043687153	959.873937027888	1828.3847770183577	3107.4698867468633	1173.5530168191954	699.9732534732813	583.0383073327374	2035.9916227475694	1725.9384407012174	1823.744154650652	6.357982031789911E-5	-8333.202741178065	0.0	-2049.4036818101886
189360000	-10593.217396480419	-2262.932164588477	-8330.285231891941	1300.8742973412623	16366.929024241945	1319.7140432861463	1318.1856277627883	2289.727814424524	1598.5868413203934	762.3800138603444	819.3983344132995	615.7741319572646	2075.5808838555467	2366.966284172688	2304.61834509267	6.357982031789911E-5	-8330.285231891941	0.0	-2067.963310856002
189372000	-10571.63033110123	-2241.3038683848417	-8330.32646271639	1451.1180347282686	15758.398188038971	1017.6830642204422	2026.7377631825643	1809.8112651864421	3383.501043088292	597.5520185643213	1143.465685039611	385.57035637001104	1319.1011250652018	2206.4814016728074	1821.0610104180357	6.357982031789911E-5	-8330.32646271639	0.0	-2045.5436395911033
189384000	-10553.700078639344	-2225.343870035723	-8328.35620860362	1452.350667085255	15883.123191132445	1629.7558323183716	1113.6110086294195	643.5436012418459	2382.1136011814315	484.1173350541286	1067.6411160900866	521.3860665841638	2292.3716525799377	1695.4596419201148	1756.5642205276852	6.357982031789911E-5	-8328.35620860362	0.0	-2031.1895446954627
189396000	-10563.435511025578	-2240.460954091688	-8322.97455693389	1362.04048865312	15833.273539885642	1149.6240703668927	1194.4570697431823	2571.3650971925604	1716.1525568739667	1171.0780916224571	858.2386327649762	387.0926897022062	2114.817710052386	1159.7766529127564	1698.7267799214783	6.357982031789911E-5	-8322.97455693389	0.0	-2045.8795185693516
189408000	-10556.445947235992	-2219.4381883984493	-8337.007758837542	1427.8052953618346	15899.833561350204	1325.4595970638647	1111.1210801491147	2874.9746151054683	990.0761807125895	1716.4625935879685	343.66247578060927	312.7835260353752	2277.199621436869	1799.3883160300459	1637.9911120450813	6.357982031789911E-5	-8337.007758837542	0.0	-2023.766544512697
189420000	-10567.55467084966	-2234.297340732239	-8333.257330117422	1599.1853026408069	16548.1994732384	1657.2145376443348	771.2801743233775	4088.38173043918	925.800557373481	1848.3418622312226	368.99941984784175	456.62473082163046	1999.078626723999	1882.7116071631417	2045.036479358423	6.357982031789911E-5	-8333.257330117422	0.0	-2036.4190966086062
189432000	-10566.135761188107	-2223.9885738693997	-8342.147187318707	1467.1843749098048	15562.22828773291	849.533892797983	1804.1096318466944	3103.333068686317	840.0092359895775	1346.793305932801	354.5362591379602	696.1572098934381	2412.698555299073	1594.288560312023	2530.488840595989	6.357982031789911E-5	-8342.147187318707	0.0	-2028.927905962757
189444000	-10563.642392210579	-2235.2446284930197	-8328.39776371756	1447.1254646851855	15696.362759233158	1974.1790181632366	1282.5344787607328	2381.0640963936557	888.1611911296653	2005.3827170790876	240.80230131942915	654.4843173936962	1910.5018198460962	1414.02957418348	2764.088859266684	6.357982031789911E-5	-8328.39776371756	0.0	-2039.5311180349258
189456000	-10601.018341190751	-2274.068456286436	-8326.949884904316	1423.7792841633877	16429.51025406859	2322.4520234464567	2200.6946421922344	1730.5234120755972	2070.460389657139	1564.1586776442564	454.4956880224447	863.3597254408841	2280.3352457784868	1600.994175900154	2288.1336924028265	6.357982031789911E-5	-8326.949884904316	0.0	-2076.097263532582
189468000	-10590.396459867185	-2243.3208337977794	-8347.075626069405	1392.5420700406946	16102.343890542841	2277.1143753273054	1377.2494829025427	2155.8283000890606	1257.54218484252	1197.7998390723342	640.2860045509574	369.3677322803067	1812.781133344713	1027.449910399566	2713.334492449154	6.357982031789911E-5	-8347.075626069405	0.0	-2048.2421532318594
189480000	-10538.203087391494	-2189.2538944733346	-8348.949192918159	1458.4346636619966	14963.7372178067	4639.363510835144	382.3662543422309	878.1268285539275	843.5798600473514	1349.3854434308043	880.8317892556913	249.8605611084047	1914.7949746704999	1422.3882876208716	1835.7576704275416	6.357982031789911E-5	-8348.949192918159	0.0	-1994.8137705783024
189492000	-10535.529206346751	-2204.8525389160986	-8330.676667430653	1596.5427124059088	15936.233253824583	3707.120734411043	351.77088003890816	929.4187650886532	1473.0837409730625	1285.1863815582528	413.75929840230907	677.629332616346	2193.5944791191487	1187.1412639247242	1782.2139429514893	6.357982031789911E-5	-8330.676667430653	0.0	-2012.7531373746779
189504000	-10540.559248407286	-2191.8321183877383	-8348.727130019548	1398.852841329524	15390.22047238573	3682.8527376898273	419.2934138802647	622.3371327452846	708.3496268567897	1531.1412939260713	715.206665412388	351.2883876894358	1468.464347008818	1600.1478355904007	1480.154030615373	6.357982031789911E-5	-8348.727130019548	0.0	-2002.8305566550064
189516000	-10574.467671492343	-2227.6766104609956	-8346.791061031347	1230.7525730827997	14681.441792843789	5673.818147141873	540.3386435847083	341.5328336358146	1224.6722494190506	1454.4306994855353	450.0328469608984	1849.6172708898418	1860.2034468806685	1228.1060255463299	1833.3414647403195	6.357982031789911E-5	-8346.791061031347	0.0	-2032.5921881338522
189528000	-10556.914364028129	-2209.439128866751	-8347.475235161379	1322.7867628532852	15812.303579799534	4704.8678510769005	412.4407110798103	608.6828044996082	847.4351215679696	1550.133873913717	487.1964137284412	1122.0605065176267	1616.5637051413526	1573.3272143640681	1711.1344465260881	6.357982031789911E-5	-8347.475235161379	0.0	-2018.0757008922164
189540000	-10535.61226534301	-2213.2865745256645	-8322.325690817346	1436.9928265649596	16017.296100234498	5374.090539921358	223.08605273329215	809.4348234062148	766.7169139383462	1390.4693165460192	763.7461870121341	801.6380404051836	2189.4350620551	1289.02569015433	2153.6075187636025	6.357982031789911E-5	-8322.325690817346	0.0	-2019.745773009216
189552000	-10541.332367410565	-2209.867672574053	-8331.464694836512	1427.3619958949398	15998.63478797521	4017.495517552965	177.14056693755106	664.7526664213619	1020.4148966069838	2557.4156807248532	540.2013210923906	797.1036788285194	2398.424708101505	1274.982462476049	2210.8666745723845	6.357982031789911E-5	-8331.464694836512	0.0	-2014.9954342865337
189564000	-10549.037541893575	-2204.6317491720274	-8344.405792721547	1414.6963502469837	15120.600324741254	4116.469110569593	314.57145954303206	717.4181815052038	1246.3673468335994	2047.1540998597613	535.6904205251693	1302.3765738882544	2456.4743493569454	1452.913134713861	2106.249389192359	6.357982031789911E-5	-8344.405792721547	0.0	-2009.170417871483
189576000	-10574.048857102849	-2215.8502904103007	-8358.198566692548	1299.9702614444795	15314.913877686991	3143.3946039700977	488.98118354616264	482.70820473694846	603.9977352289393	1079.558132111082	832.5162953473562	1537.6230662606415	3172.117368221157	1633.2132030811108	1956.731941716571	6.357982031789911E-5	-8358.198566692548	0.0	-2024.0628070573257
189588000	-10588.489581680977	-2242.3543580563887	-8346.135223624588	1318.4000503807395	15994.15656427341	4288.238383331041	248.26178899225317	538.6102548082278	952.8965886777164	1636.917408264223	1107.5394702046663	1323.7579293475346	2537.7411227256694	1457.1864102235838	1474.0657081529705	6.357982031789911E-5	-8346.135223624588	0.0	-2049.1100124051336
189600000	-10543.780517138526	-2203.780535033732	-8339.999982104793	1597.925528786418	16337.688780298991	4195.855880602892	381.28431018158074	453.117101274238	402.8599122420836	1076.732518565784	1407.1361446440842	1825.2966078526397	1402.3508258331065	1662.1855065880436	2163.0813233691083	6.357982031789911E-5	-8339.999982104793	0.0	-2012.7002590841082
189612000	-10534.235226119712	-2189.9946810534343	-8344.240545066277	1318.7918772491491	15332.381536027166	3924.902871855338	268.2609627029757	425.61410042196303	326.21273044831685	1252.2845205896485	2138.7586566143923	1447.8249970021457	1741.3518538501776	1870.1464425481954	2087.6520156209713	6.357982031789911E-5	-8344.240545066277	0.0	-1997.6883954504942
189624000	-10541.411824224067	-2196.5336125693084	-8344.878211654759	1367.1924764411376	15594.160339247417	4519.822963602345	199.2211308852282	402.18022982747095	707.1559942929848	1338.7868589871318	1208.7825321803718	1579.5151262488623	1910.6128820291462	1865.292776041796	1444.858046379717	6.357982031789911E-5	-8344.878211654759	0.0	-2005.2129155327439
189636000	-10517.60706248606	-2171.21125339038	-8346.39580909568	1387.0029222432913	14678.828854604684	4836.901857696047	171.2872893498514	493.4532555552034	465.8895315851258	1476.7805208572022	1314.1019425680656	771.6516301471213	1588.1071198169025	1857.0368354372497	1835.2679972502601	6.357982031789911E-5	-8346.39580909568	0.0	-1980.096134630573
189648000	-10554.708384351634	-2202.042499400082	-8352.665884951552	1289.772636399577	15862.41626964124	4931.1113362824	204.63076123755573	394.5782099446887	470.9709634127754	3343.981171111991	1671.9109321026563	974.4894371780243	1224.531785556458	1552.18549290348	1443.4461816917685	6.357982031789911E-5	-8352.665884951552	0.0	-2007.1198622340748
189660000	-10543.548946669522	-2200.3013367223443	-8343.247609947177	1449.272592979426	15993.99300421008	5654.723848280637	255.574909716614	350.3791039610464	563.7310561694087	2374.6235161145355	1473.411673601909	712.9704018311588	1334.4832868959572	1659.9673221480105	1287.2430702080615	6.357982031789911E-5	-8343.247609947177	0.0	-2008.5062532505535
189672000	-10538.250503426405	-2187.9885593245167	-8350.261944101889	1446.423493392731	15635.70770143526	5353.8305495660225	217.9568337326755	326.3119290890046	368.0612756989148	1840.2831499936935	1525.004410232458	877.1495912329476	1477.6578476060788	1076.3820310466213	2679.7700715796686	6.357982031789911E-5	-8350.261944101889	0.0	-1995.983640862341
189684000	-10533.82625556807	-2191.123757230936	-8342.702498337134	1443.8250074670273	15892.180340562316	3719.345441254904	110.63019273429715	426.19629426067064	563.5312959503785	1938.2694924133991	1278.3812668494743	670.2645456465744	1294.8597278081043	1949.6299624466928	1821.3378590575956	6.357982031789911E-5	-8342.702498337134	0.0	-2000.4895190374336
189696000	-10535.116319168688	-2198.3456506520374	-8336.77066851665	1369.8306007579733	15607.610867191803	4099.504156619422	247.06667383407748	652.475169728162	847.8511686485089	684.7214146483343	2726.6205699489456	632.9128906880399	1849.5280099814536	1616.776984355551	2192.882160594423	6.357982031789911E-5	-8336.77066851665	0.0	-2003.6449367131277
189708000	-10532.81782373341	-2188.75621182661	-8344.0616119068	1582.9596152489944	15706.680788936255	4620.144902347794	165.37650509790117	397.9371689204118	1251.4293470612135	797.5744776802336	2076.8082527485803	1078.4672167360552	1352.0452009642538	2149.5206425876627	1719.7988931666027	6.357982031789911E-5	-8344.0616119068	0.0	-1995.4327523179243
189720000	-10522.751650722665	-2197.317489431611	-8325.434161291054	1396.9328650896305	15628.817640415273	3531.145120896501	135.83755301307863	331.680645672143	643.0666392652963	1360.2725680740482	1871.2581491276376	774.7976524197126	1834.8872378183737	1597.385825498819	1562.5150272638257	6.357982031789911E-5	-8325.434161291054	0.0	-2007.773929983455
189732000	-10556.01404211358	-2214.3669698865733	-8341.647072227008	1472.9546540782276	16287.058660285478	5671.5687123523585	395.3035086642114	212.73154090376298	668.6082581351835	1509.8333053362453	1727.7482183049806	1061.8613454512715	2574.75706656022	1966.701082120837	2034.9120418246785	6.357982031789911E-5	-8341.647072227008	0.0	-2019.5875397557782
189744000	-10515.720775511994	-2178.052216108466	-8337.668559403528	1379.1841263617202	15451.415127826187	4109.571828371494	414.4169580757911	216.64030039079984	441.69553817669276	1583.4233584775525	1803.5414151359198	927.2383143777475	1797.1693086947114	1004.8840161986067	2202.680543203008	6.357982031789911E-5	-8337.668559403528	0.0	-1987.177292100369
189756000	-10557.154503766182	-2210.191001305052	-8346.96350246113	1426.8951006497243	15574.460703683913	5784.283461344708	217.5866636729248	249.51770083226955	806.9031772266676	2485.3128903056904	1012.4938397394635	1368.76998574066	2778.5787181521036	1659.1112613274524	1891.0930784111151	6.357982031789911E-5	-8346.96350246113	0.0	-2014.6818325197012
189768000	-10512.720736008878	-2188.2413103280487	-8324.479425680829	1424.8621501082555	14862.662675215419	2825.6000955254144	210.4189848257803	387.18466215203927	870.3822168491375	3138.705043289066	981.3307404700643	1466.9348817167365	978.8753929492914	1916.033917275227	1960.0794716740947	6.357982031789911E-5	-8324.479425680829	0.0	-1995.3975500792064
189780000	-10546.383094656168	-2201.5539946339613	-8344.829100022207	1461.702931704149	16259.80155370716	3664.011483771577	110.46906695657084	371.3989228062792	989.4350080674363	2311.494135507559	2524.798239771733	2113.889112599416	582.2411464412025	1598.746783159697	1327.41718575624	6.357982031789911E-5	-8344.829100022207	0.0	-2007.9356826272729
189792000	-10558.823246650745	-2211.341936177128	-8347.481310473617	1497.0932391060862	16906.14722033078	3820.0788868460945	132.80003458311344	275.4031848009571	887.2792663134002	2024.1773391469062	2594.7871648107107	1068.5725407046982	930.1386984317182	2577.668101901921	2323.812392020531	6.357982031789911E-5	-8347.481310473617	0.0	-2017.252047177998
189804000	-10526.95084014834	-2182.644156360095	-8344.306683788245	1495.7035068991468	15953.0789966677	4522.665570394993	122.15522792623719	351.1567718478822	1180.633112948122	625.8842067245015	1858.5877897710789	2715.637815639731	1136.8345389566357	1526.7322093693956	1522.6139655669883	6.357982031789911E-5	-8344.306683788245	0.0	-1989.570561909581
189816000	-10508.440518969004	-2164.467741095015	-8343.972777873989	1581.2096556351503	16377.225704213224	4205.114278005206	67.14294314119401	230.98262643426563	923.1256938938571	542.5697860606871	2246.0725448127187	2605.453653086424	1103.218078821294	1278.908416330919	2284.619822334047	6.357982031789911E-5	-8343.972777873989	0.0	-1971.7629400008113
189828000	-10527.19066417946	-2188.155971221475	-8339.034692957985	1394.1748236354072	15976.949373841226	5038.292026784067	99.78521697207161	397.60506515424527	695.8690514213682	1078.4087909562882	810.2697051380944	1672.4647995857586	1315.353802762099	1210.7363115463259	1995.6342482081598	6.357982031789911E-5	-8339.034692957985	0.0	-1998.391586189498
189840000	-10519.67209318659	-2192.9169321842824	-8326.755161002307	1500.5822103288904	16787.30344105565	4187.603755751304	140.52973876142568	212.1889598306122	748.2361896835753	2515.563882629355	3055.2933748905584	1565.8193548070738	1397.0314688488008	1740.3658396363146	2232.163549274793	6.357982031789911E-5	-8326.755161002307	0.0	-1997.8239295541105
189852000	-10485.285440832442	-2157.5731930400943	-8327.712247792348	1418.8459289623754	15989.12252273227	5011.018298506288	81.82073026459715	154.53779397078085	659.9562032650331	3058.291058324754	764.6394498408431	816.6448360980205	1787.4339603670949	1243.1205605756147	1632.5855874970086	6.357982031789911E-5	-8327.712247792348	0.0	-1966.5668314309185
189864000	-10512.816284017503	-2179.9008026195297	-8332.915481397973	1299.5191387378245	14991.272267223616	5264.6095612688505	114.40696376610974	198.37508253556396	1161.8478973485899	3212.2107892553254	665.5322407574236	1049.4769645680024	2088.962457074238	1657.751477398072	1790.639056187694	6.357982031789911E-5	-8332.915481397973	0.0	-1984.6782668200458
189876000	-10548.46426025983	-2207.9358971538295	-8340.528363106001	1314.036379490894	15893.460816454992	5631.041614470838	207.95618524149145	110.440028095709	1157.0458024527825	2798.715660367221	1251.3554956034682	1067.9122613383788	1724.7269176781474	2374.514596087315	1588.028348178595	6.357982031789911E-5	-8340.528363106001	0.0	-2008.5879487469806
189888000	-10515.049391025554	-2185.011771540385	-8330.037619485169	1501.2244207721833	15815.922870234592	4071.6373485462705	164.19597550832302	163.5276513718856	997.072677232094	3003.7107966120807	1194.0018150814028	1349.9856370858297	2241.0422885706844	1530.887377713296	2418.256075935322	6.357982031789911E-5	-8330.037619485169	0.0	-1988.8256540539971
189900000	-10542.919440690162	-2197.940099154308	-8344.979341535854	1360.0869859111642	16121.781561926835	5122.326376097779	115.5771912807775	148.31569840866075	882.8835979211148	2775.087242329844	1506.7751616965816	1907.534021017803	1340.6518411804996	1205.8061093147217	1797.1214463558852	6.357982031789911E-5	-8344.979341535854	0.0	-2003.6373192370304
189912000	-10483.157981402996	-2158.1659719109516	-8324.992009492044	1442.750825218964	15502.634269892425	4149.491363246208	93.3073191885706	158.55460881104227	911.2954468650015	4225.313515912862	874.8637080075747	763.9775167574544	2127.2373119905815	2061.260561594324	2341.268947379315	6.357982031789911E-5	-8324.992009492044	0.0	-1961.753378228715
189924000	-10519.41975942994	-2180.1558620926057	-8339.263897337334	1439.653496526445	16145.649409332762	4249.744951935918	67.9279000126553	180.73695747001543	888.0154787611467	1250.9012473476755	2371.854207781012	1808.5047057423074	1077.7347117807096	1604.0826421286986	1838.6096956251813	6.357982031789911E-5	-8339.263897337334	0.0	-1988.4458995653238
189936000	-10488.070748095113	-2148.035596645395	-8340.035151449718	1372.871600477667	15551.333127919717	4433.790367514469	71.72208072172721	173.7036660774059	703.3382374022646	953.3663312045405	2465.3873062308226	1164.8839578162176	1824.3601415343528	1077.1996523989567	2251.2475719724152	6.357982031789911E-5	-8340.035151449718	0.0	-1957.4798896378034
189948000	-10508.996094553544	-2175.185985371218	-8333.810109182326	1445.536648131827	16422.661496109296	4653.4338521843365	62.45515154477273	186.77376303713405	935.2536916344486	1249.4578900914503	2466.880015374191	934.1615978795621	2047.4397683042887	1355.0621199341276	2047.4688106342148	6.357982031789911E-5	-8333.810109182326	0.0	-1982.168598533246
189960000	-10505.19699323159	-2174.1425300899514	-8331.054463141638	1444.4855976983774	15996.087415363027	5035.3241992169	120.87332880453633	177.4268642708768	798.9760027493376	2520.414357903175	1216.8490925148274	642.0549462036371	2840.6443016576823	1258.9180260660921	1567.8287868386458	6.357982031789911E-5	-8331.054463141638	0.0	-1980.309701136307
189972000	-10491.156101651526	-2156.2702587962463	-8334.88584285528	1300.025827971224	15530.954402663852	4434.632573056731	150.88901669049685	111.54655690327658	409.27784271705303	2117.275251245525	1388.6658398055413	1491.9763225153993	2544.0779468177684	1322.4390103026817	1412.340740253794	6.357982031789911E-5	-8334.88584285528	0.0	-1965.050072270231
189984000	-10488.856592157696	-2151.703233905276	-8337.153358252419	1315.7337186209238	16019.204972472	5367.68183002047	104.10491267813441	105.26499185932872	448.60913543827434	2240.2366170643904	1950.2868346687196	420.5440285104193	1567.2098888327273	1643.872108154393	1804.688619052379	6.357982031789911E-5	-8337.153358252419	0.0	-1960.3620164216718
189996000	-10486.140288607558	-2141.6832698059175	-8344.45701880164	1374.4057468648755	15736.815608085975	4630.8348589924035	159.27147251114195	95.95410647818991	355.0893699307178	2885.549971654524	2192.4184741653394	424.0782658341285	2281.6980187762733	1922.3524715384171	2653.101925674604	6.357982031789911E-5	-8344.45701880164	0.0	-1944.0514233252475
190008000	-10498.25861747377	-2149.7169968911803	-8348.54162058259	1634.7060173645182	16412.339323585355	4591.974039101085	95.7379248851301	233.82495214265217	433.7414328210765	2700.639304129884	917.4654843199407	949.6902372158805	1687.8234209664604	1159.0679671875564	1937.0922012923606	6.357982031789911E-5	-8348.54162058259	0.0	-1958.5366618855064
190020000	-10478.628535735865	-2132.05082933786	-8346.577706398004	1420.375325647345	15130.708407218986	6645.591955824732	78.81747913063325	149.39586738994217	410.49695079260397	1988.2356415541653	2270.7969499510596	956.208939236405	1332.5553719265354	1504.421190613468	1420.7328391795736	6.357982031789911E-5	-8346.577706398004	0.0	-1941.6202640734639
190032000	-10472.591052387432	-2120.6271742419995	-8351.963878145432	1389.1956330698367	15222.58888997244	4322.054498646924	63.23745700754133	148.9133438794587	328.95975165188895	888.1912259637867	1979.5414723062968	1074.417245855219	1778.5971089178245	1681.8080040588648	1941.6189407627596	6.357982031789911E-5	-8351.963878145432	0.0	-1934.0617766370779
190044000	-10480.847720172318	-2127.7867032592585	-8353.06101691306	1473.5960773617471	16054.96752515478	5163.450340753362	81.19574376009392	239.89122254071884	342.81067790028334	1934.8004694934561	962.2735634924162	701.8709185935006	1331.497484674022	2018.783399029263	1546.726439738608	6.357982031789911E-5	-8353.06101691306	0.0	-1938.6637028650066
190056000	-10488.85786370272	-2162.09079634717	-8326.767067355551	1416.9987067227703	17092.628347145677	5763.401050884434	137.8385088253298	128.6358611406497	949.7099660553497	2534.3510909403376	500.9004291755422	699.2634850673803	2972.1641870637222	2264.8774542150745	2639.11219953699	6.357982031789911E-5	-8326.767067355551	0.0	-1964.8923004288874
190068000	-10479.767701713954	-2152.238128537759	-8327.529573176194	1330.1181107527175	16384.50648965793	3295.2205286493813	87.68183505427578	132.91013667729914	561.7123798549119	2354.706747873499	1141.960715705296	867.8966014892935	3229.7087578127134	1530.7617137218863	1696.4951525657411	6.357982031789911E-5	-8327.529573176194	0.0	-1960.5939609535374
190080000	-10501.674783339948	-2154.45634978284	-8347.218433557107	1436.5913832384508	15965.699276101603	5931.889267104945	99.435978574899	302.7681124729284	633.3233124029287	1633.238987653554	1338.2006749743853	812.2361344303515	1659.1808122899702	1778.489400476899	2474.4932727238966	6.357982031789911E-5	-8347.218433557107	0.0	-1962.4958992246786
190092000	-10487.894969482484	-2161.4523006750064	-8326.442668807478	1441.0252304031633	15968.833946693469	7198.9076963153975	107.38690637840486	147.8917067620558	906.2459813075513	3003.1887449637893	1416.5153819361497	823.3815896922715	2653.7249813337266	1397.678151962285	2854.655894583257	6.357982031789911E-5	-8326.442668807478	0.0	-1962.953813538959
190104000	-10469.7407459895	-2141.181353467765	-8328.559392521736	1345.3003733850985	15243.111829703821	4701.878473754146	85.35097507549143	134.78718771234628	535.6818136677407	2190.2628021208534	1232.1131449586426	836.9643956076062	2161.8589059197448	759.0117247079968	1621.1112456465733	6.357982031789911E-5	-8328.559392521736	0.0	-1951.824841277433
190116000	-10511.53052673164	-2162.501717304896	-8349.028809426743	1276.1169647724546	14979.522915034759	4096.649575247161	121.33878053375882	214.4785979987977	811.5018151157902	3148.0403851807428	1209.2280105080883	711.5044060578116	1880.011774637374	995.8965252496736	2038.2304292363735	6.357982031789911E-5	-8349.028809426743	0.0	-1969.9543996517295
190128000	-10525.241232081547	-2182.6296460585486	-8342.611586022998	1350.3561675452568	15616.670453726316	3642.055988719644	91.43172116082286	194.9334782232062	665.6377293252917	1306.2853769981512	1530.5182066522834	683.6395688506911	2009.2084923869522	1164.5845430356076	2411.9408661020457	6.357982031789911E-5	-8342.611586022998	0.0	-1993.6556750464592
190140000	-10509.73516770683	-2172.6559296221058	-8337.079238084725	1469.0487077627313	15795.183429726003	6693.306231858436	135.62399819426247	340.92681340158464	686.9272197780327	821.3689912485765	1794.67572139572	1130.0802069640454	1281.319096505239	1379.5263922054419	2385.15991234587	6.357982031789911E-5	-8337.079238084725	0.0	-1981.7121602086522
190152000	-10508.306917956945	-2176.0678661094103	-8332.239051847535	1345.542357979836	16115.83372064626	4307.126958879779	138.88130536631098	229.98360261115997	828.5354147893994	630.0590322598367	1240.180914330716	1159.6427610134112	3177.590017908304	1619.9236951713544	2011.7024143094748	6.357982031789911E-5	-8332.239051847535	0.0	-1985.2475271693243
190164000	-10510.244418476796	-2174.9388508186958	-8335.3055676581	1488.09620324986	15740.267833784397	4719.78166242342	137.9613641042097	240.48751029614985	804.9985570249798	1707.7723598568905	932.2521698710678	696.4683766377985	2140.414468025378	1870.9871629696415	2069.405460202021	6.357982031789911E-5	-8335.3055676581	0.0	-1983.7273713053285
