state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
265368000	-10678.051015888566	-2203.657600267585	-8474.393415620982	1219.6061557994844	14651.795167589244	4071.8701698794007	668.5738923355974	1039.192206128739	330.4969374401893	596.3329901738813	1940.3479336895173	2319.2585256315497	620.6623974288577	1653.2451852952918	1345.2877407329306	6.256800870511425E-5	-8474.393415620982	0.0	-2011.2080954788346
265380000	-10740.075067772967	-2265.8401133901048	-8474.234954382862	1254.708177669356	16309.700485245612	6403.401796510142	1215.4398289901249	823.9385936667632	787.036457198112	1810.314098147579	1750.3156317550925	2728.528537728576	643.9212301646675	2065.7226572464783	1726.4542969830843	6.256800870511425E-5	-8474.234954382862	0.0	-2066.082162617321
265392000	-10737.225186968622	-2246.6514552052367	-8490.573731763385	1238.9322059922538	16241.180203828315	4752.993150695041	569.0190756440348	440.23793961002855	862.0710760206606	2083.4695412351516	1481.8109031219817	1794.9723036628066	916.0826492337884	1759.2043611752742	1554.7603554933535	6.256800870511425E-5	-8490.573731763385	0.0	-2052.2923833542777
265404000	-10710.004163032392	-2223.232386941321	-8486.771776091071	1294.1322625822397	16112.094412335648	9993.642022892074	351.8847244792972	452.58920682704667	948.0427959163258	846.6847773910948	1999.1346238325732	2474.537839774588	698.6461032288905	2519.416019072509	1691.3544783796056	6.256800870511425E-5	-8486.771776091071	0.0	-2025.4324427657439
265416000	-10691.448372000428	-2219.0200158459434	-8472.428356154485	1226.9636897577245	15440.72969554364	5729.1891459492845	325.9600391170527	411.18185338105155	909.6053167492136	1254.2518457515687	2689.360988350408	2050.6746023185365	500.34955266225825	3099.8673593070375	1515.0431162921561	6.256800870511425E-5	-8472.428356154485	0.0	-2020.6505767305916
265428000	-10710.635402792504	-2238.7693357632443	-8471.866067029261	1170.4009913097175	16303.540822202573	8042.047324013021	346.68503713295996	1438.608610439325	754.3457031405823	910.4688652349842	1232.5196036592067	3092.017400008323	485.03294810697537	1969.8496526007007	1076.5685368111863	6.256800870511425E-5	-8471.866067029261	0.0	-2040.0523621517023
265440000	-10714.413141099474	-2224.1188430955012	-8490.294298003973	1356.2862341464656	15789.271289776043	4775.798347442781	756.3745062255359	586.1775397614267	513.3514409454431	999.9178346180717	1130.0268375134528	2253.6361902485787	684.3608949672966	2116.7245344842413	1577.0858104506374	6.256800870511425E-5	-8490.294298003973	0.0	-2031.2325892038887
265452000	-10721.997662317968	-2230.7716890416914	-8491.225973276278	1180.9912662802494	15779.70583509022	6988.106996312339	426.64397043500276	900.8455339632903	540.9408104999717	1106.3628125725759	2498.8882946896556	2971.158465796339	632.400504607212	1241.2675293597038	1371.1701189058506	6.256800870511425E-5	-8491.225973276278	0.0	-2035.0421047326206
265464000	-10699.102714517536	-2219.312012369359	-8479.790702148177	1145.709555585576	16051.893523773402	4962.021164478667	606.6541455207498	143.39626952069645	504.3335893731402	689.5220140619904	2655.3901907764266	1489.8840137103505	1173.4000668568053	923.9402205469657	1422.720429846515	6.256800870511425E-5	-8479.790702148177	0.0	-2029.1227911430167
265476000	-10715.443763913412	-2215.5237183317613	-8499.920045581652	1231.9132896640688	15719.574284544156	5084.970748632209	717.5430069464691	328.88080789136245	343.26261293467775	861.3674174826106	1516.2898962779066	3497.933125622116	807.8248109472295	1396.5056328996932	1005.9245206709285	6.256800870511425E-5	-8499.920045581652	0.0	-2024.8190641482493
265488000	-10680.416881577992	-2200.316610340472	-8480.100271237521	1310.494756183713	15825.230064789113	4424.084963665475	1893.0044046954629	235.9544051866568	445.4155249976068	564.7924057003431	1042.6242363978313	3682.451860093581	1275.7045301534295	1651.0625873724102	1649.1307829681828	6.256800870511425E-5	-8480.100271237521	0.0	-2006.6369930004082
265500000	-10702.609839494033	-2219.0086387625665	-8483.601200731466	1198.7975348133648	15466.899893760594	5642.795035465026	1028.9886061021482	318.8499702624307	515.8120279908588	747.3577573913059	1118.620113127605	2512.588996063576	657.2668383898499	1646.8388358773338	1634.2566694973598	6.256800870511425E-5	-8483.601200731466	0.0	-2027.3108592659573
265512000	-10716.922227816274	-2230.912897678806	-8486.009330137467	1352.524476254004	16641.888475871005	3707.9676995031773	1452.5750308822464	262.4345319592905	476.14021545835124	1101.1190652389796	4163.120530039291	2347.6724760897246	973.1077103814642	1628.077069551622	1077.1737763967417	6.256800870511425E-5	-8486.009330137467	0.0	-2035.424438826381
265524000	-10730.299233704183	-2263.454416423935	-8466.84481728025	1266.828807091016	16722.481709845088	3580.121213398337	865.0022695639498	893.9208351551873	486.44240364293995	783.4711153331011	4221.267489153254	1647.7063373634253	1179.2408234876161	3204.0403135319893	1410.7845446285469	6.256800870511425E-5	-8466.84481728025	0.0	-2064.2175221135763
265536000	-10744.977390517855	-2262.7695931297562	-8482.207797388099	1151.039408851672	16273.744369408116	3092.2642187027973	1786.4540705319064	444.9273951267327	402.26573431041453	941.6707285376497	2625.485192967878	2496.741378010756	794.8160403189082	1887.7303943293389	1994.9735507434089	6.256800870511425E-5	-8482.207797388099	0.0	-2067.4053034342232
265548000	-10716.69805363984	-2245.5287329698363	-8471.169320670004	1192.5919967112309	16025.720519542741	4374.676255494822	1136.3112736373782	393.98448183840986	799.9418961152247	472.096858115741	2308.9720441934164	2508.4335734106958	960.6754015373002	1488.6079775418425	1080.8190973911933	6.256800870511425E-5	-8471.169320670004	0.0	-2051.3836851213514
265560000	-10717.521060006115	-2242.208487633969	-8475.312572372146	1299.151283329177	15317.510392149768	3878.562922305293	1038.2371036984728	916.5799242232374	702.3955630141334	863.9539247245156	1889.5110683489957	1845.3445566687958	1176.525182617976	1882.6927674765107	1353.94098372184	6.256800870511425E-5	-8475.312572372146	0.0	-2047.9978530797246
265572000	-10734.877418702616	-2259.2740574540844	-8475.603361248532	1203.5057304140282	15725.623881783851	2914.8192157204094	506.596068430118	672.249916109411	1238.5307851357538	1372.2675490275412	1666.7835715530387	2553.148803070896	745.0355252307472	1706.5579016216086	2487.5316846301016	6.256800870511425E-5	-8475.603361248532	0.0	-2064.0324774396568
265584000	-10753.299697102086	-2267.1721658536003	-8486.127531248485	1192.224066673684	16185.878336182685	2760.1354440994705	543.0629081141394	1254.893623648585	1834.021105165553	853.8603592946565	1850.0046518138324	1917.1575837963699	1127.019248199431	1475.6641742034801	2518.660346185989	6.256800870511425E-5	-8486.127531248485	0.0	-2070.4164480855843
265596000	-10750.142323277658	-2273.99574706599	-8476.146576211668	1212.4837643653639	16118.690214856513	4048.2449056533783	1197.4528730491377	1035.5280928262794	1649.962547908067	1392.0789262852195	1356.9536921616227	2938.917087943757	705.6689321963994	1735.4983595631054	1571.7476729499454	6.256800870511425E-5	-8476.146576211668	0.0	-2075.5532564797404
265608000	-10732.343201279791	-2240.2492298009533	-8492.093971478838	1216.0384302372825	14901.81890175433	2494.0011547237095	305.9688148656925	570.7527483021943	1444.89353073731	1980.2980122296956	1013.4748144108072	1808.1912492037184	798.9110923464025	1050.418464793556	1700.5334257659038	6.256800870511425E-5	-8492.093971478838	0.0	-2049.1926472902323
265620000	-10711.808310129627	-2230.0563533944464	-8481.751956735181	1164.4743965385342	15385.492849035503	4087.148894482402	233.59351056141344	397.6593584114515	2261.5406833219863	2187.3115857139264	1039.23921331837	1735.7303973567746	1043.0428748647505	2241.907877597149	1688.9964689262813	6.256800870511425E-5	-8481.751956735181	0.0	-2032.4503619418958
265632000	-10685.165736329302	-2208.693970134476	-8476.471766194825	1255.3179870780798	15750.420285878728	4033.841260431223	235.49986929884795	382.80236344988145	1450.4187573250547	3743.6340795946803	359.55690385022814	1523.7514941931456	1044.5364850836238	1767.7954168096092	1648.8562841092426	6.256800870511425E-5	-8476.471766194825	0.0	-2012.813195552659
265644000	-10735.661217290362	-2252.758045479356	-8482.903171811007	1274.199425124393	16628.211299725008	3382.706501936509	400.04534984636047	313.3655221623443	1545.1109977807178	3120.138300766179	1028.9634923091426	2052.429138745069	1026.5096246213998	1476.274072745251	1470.5690437541577	6.256800870511425E-5	-8482.903171811007	0.0	-2057.00334916452
265656000	-10745.352248816205	-2255.9173761355605	-8489.434872680644	1382.9745552105428	16441.447798681707	2579.3836354934833	440.89228171853813	429.35944953414	1778.709803730496	3398.9241058320954	2172.9512305253975	1653.8594669260035	668.0034131710787	2308.877811580152	1760.9212540428864	6.256800870511425E-5	-8489.434872680644	0.0	-2057.8300713522417
265668000	-10732.286033638797	-2243.3311134861747	-8488.954920152622	1245.2368828734966	15504.990750629084	3774.6255979317266	353.34314762879865	646.6746038678908	1611.5551482265923	1331.786520852028	2698.220928768754	757.2881125954688	2054.4825276266947	2213.2799666707224	1539.2558375948734	6.256800870511425E-5	-8488.954920152622	0.0	-2046.1341656931777
265680000	-10753.042681752953	-2278.584198214509	-8474.458483538445	1176.065136804523	15614.252215778215	3912.5412052777046	777.0351115131792	1452.4323179479798	1136.6227427673039	814.7122700418515	1933.9830593102672	1724.1943682477663	825.5901141171231	1699.8406515219635	1624.7061738051684	6.256800870511425E-5	-8474.458483538445	0.0	-2082.796263254134
265692000	-10725.875633085816	-2249.7112999489195	-8476.164333136896	1240.5712602759097	15721.369026723625	3645.186967111906	428.4922512064074	573.3028053484675	1888.2625131267885	1851.8376745103833	3100.4468572115297	1608.8461624351987	575.3660404990737	1655.8697257894196	1951.9140889621845	6.256800870511425E-5	-8476.164333136896	0.0	-2052.25065470551
265704000	-10749.375697635907	-2266.725900714472	-8482.649796921436	1382.2554999040467	16410.78016709604	3339.3289727232245	412.4425015828248	772.9120855973795	2272.8746841745065	1744.8266583553668	1595.5377731017854	2243.8513882062352	1265.449278215888	1903.5302050712903	2138.3724926537484	6.256800870511425E-5	-8482.649796921436	0.0	-2068.190505343487
265716000	-10726.838648998015	-2257.235454412389	-8469.603194585627	1303.2056366950073	15615.574065877017	3817.6334268279325	376.8048879726526	1574.3575644438904	1793.0846822056656	1033.9227921394472	1989.1086439605053	2541.201366407024	779.1198945681905	1593.430035164259	1053.244446941275	6.256800870511425E-5	-8469.603194585627	0.0	-2059.3870886295026
265728000	-10728.233352813815	-2234.6302794047106	-8493.603073409104	1339.6174443015195	15466.586228365133	3542.6899698623024	355.64467009798375	815.8745342162473	1806.5442056815689	985.9133554175197	1180.961854746617	2225.435173902263	580.7619554626389	1571.1711296316064	1773.348929380427	6.256800870511425E-5	-8493.603073409104	0.0	-2040.3543842393665
265740000	-10728.173668325468	-2245.757417821327	-8482.41625050414	1192.2250767830442	15509.609731152193	3795.913804828289	506.74967864222134	624.4704929645301	1418.3845646800446	795.9683649562504	1973.6734115181453	2661.1948712719823	511.6702276831813	1633.9396316727564	1633.088947113223	6.256800870511425E-5	-8482.41625050414	0.0	-2050.6961856994785
265752000	-10749.884183408403	-2287.4209117787263	-8462.463271629676	1284.755861500898	15810.428155023821	3141.615463076673	1943.626311534334	426.6786578983579	1540.2491276020048	1217.3158891221794	2483.3904208817903	2738.24196124789	1595.6732739595368	1847.4947762688944	1390.2744539745484	6.256800870511425E-5	-8462.463271629676	0.0	-2087.4996095309375
265764000	-10785.007892528707	-2305.302462277313	-8479.705430251393	1254.452984901505	16549.161454958434	4326.6781048431585	2513.21077678841	1101.2464597982764	1146.15124159648	1855.5763862977697	1492.2693090128894	1414.93680417749	712.2681443268115	1784.6602697538683	1375.776677866801	6.256800870511425E-5	-8479.705430251393	0.0	-2107.644997403042
265776000	-10747.174299056689	-2283.6569783306236	-8463.517320726065	1332.19359039334	16295.200081387973	3096.4108667661853	857.6272413038531	1657.5591940317809	1224.8639190132903	1181.0301553835898	960.9236165352796	2887.9735605959827	684.9507365679088	1801.2692666940181	1331.0516038080164	6.256800870511425E-5	-8463.517320726065	0.0	-2087.0620134316473
265788000	-10776.757370173673	-2283.4404984160547	-8493.316871757619	1145.0262521977427	15768.181548092922	3677.0708460333244	1637.040722355296	815.5336121448364	848.0608613383291	1732.3938891958355	1147.3260684814136	2485.322778047798	1191.3665543210611	1692.6613092800965	1535.1432107643	6.256800870511425E-5	-8493.316871757619	0.0	-2086.571806937002
265800000	-10770.239877091175	-2291.1833823356637	-8479.056494755512	1438.2023350510865	16320.419928519841	1929.5001271776885	2293.782901329375	424.53121309983555	1078.364045108842	1488.742340342227	3389.8457905864857	2698.927010459067	624.2568200673962	2164.0232321793833	1512.3380834062318	6.256800870511425E-5	-8479.056494755512	0.0	-2092.07982760316
265812000	-10724.78069759149	-2246.9977924778022	-8477.782905113689	1252.3014178746942	15638.180214563212	4859.04653565071	977.1204202518838	1138.0156741725955	935.036935506633	642.562469433202	877.9989062287647	2764.348797825078	769.5289761074933	1882.6373569945413	1216.5707941306775	6.256800870511425E-5	-8477.782905113689	0.0	-2052.20207937621
265824000	-10744.446572040975	-2268.0389238804414	-8476.407648160533	1326.961997811527	16228.353928266088	4869.154594556306	1680.8766324100868	876.8175288468819	1148.3724452662382	1181.6172496600466	1351.91330129311	3620.9349499117598	387.088035406557	2069.418359011956	2655.7578789756817	6.256800870511425E-5	-8476.407648160533	0.0	-2066.0989748598786
265836000	-10751.593751630095	-2271.668351662308	-8479.925399967786	1180.1476899376635	15458.672815222675	2275.148346727288	1189.650232236655	1138.0478168550135	1557.0286660732	1234.1976309583133	1918.1174151407172	2470.570651501391	432.26397271434485	1807.135810186029	1345.1385358400944	6.256800870511425E-5	-8479.925399967786	0.0	-2075.1089008996814
265848000	-10707.65960595445	-2228.435313192619	-8479.22429276183	1256.5961995828134	15405.82404818101	1922.594845084712	277.96850216073926	1047.4011292932785	1126.1804272941968	1929.8475776829819	740.1034702895382	2701.857420879345	338.3549452807436	1263.3833290683438	1444.7154507648063	6.256800870511425E-5	-8479.22429276183	0.0	-2035.147520098256
265860000	-10734.523579710414	-2255.6915347173854	-8478.832044993029	1336.906234538134	15773.512850215262	2340.112758927919	655.0353175819411	1233.5993909083065	1619.0157939144403	1240.376628706449	1476.1230798236559	3437.7520618424846	453.1977065261584	2127.8972935289253	1911.3116118722564	6.256800870511425E-5	-8478.832044993029	0.0	-2057.061518003676
265872000	-10717.272112247712	-2247.2233486144128	-8470.0487636333	1292.639177457196	16132.586033050606	3225.8847109815465	263.7399304380789	1232.7838424739623	704.0496816722298	2004.3280866421933	1405.2618009566945	2291.7907052039664	863.7124552705026	1356.2521115983493	1414.385729243402	6.256800870511425E-5	-8470.0487636333	0.0	-2051.607427561164
265884000	-10748.80438033771	-2275.390285819755	-8473.414094517955	1341.1553043090257	15793.81089378995	2783.5521707820135	918.0799768422744	994.3955900323422	1229.2649122669027	2053.784039272301	1883.238659289772	1570.818891534207	800.4282636313629	1945.908084538987	1157.7252466551674	6.256800870511425E-5	-8473.414094517955	0.0	-2080.110897644174
265896000	-10747.915205242243	-2260.246551126778	-8487.668654115465	1295.0564037936206	15511.195021745296	2507.7145436886526	1078.398205343395	1070.6668705690058	917.8740104877637	1166.224368380743	1757.9600532502066	1516.3913710638437	654.9361901286467	1844.396189681488	1052.8453108847752	6.256800870511425E-5	-8487.668654115465	0.0	-2067.739857856845
265908000	-10778.595420220288	-2283.0714591268634	-8495.523961093424	1448.867990374615	16589.293923724013	3487.40803932788	1565.4430534632654	1062.5245877152843	452.52671601387584	2753.0540647603634	2966.320052208865	1342.4124387351167	1724.7484435078302	1601.5960564640563	2556.9734431441925	6.256800870511425E-5	-8495.523961093424	0.0	-2080.551243090482
265920000	-10759.997432303331	-2288.7877668861497	-8471.209665417182	1237.7002239833325	16411.564834867313	2133.474694987694	1552.1830135731354	1549.5953038487237	831.4259534464774	1188.3052015586654	2346.214310410892	2066.106091676561	1114.1513801923297	2806.3540511059814	1685.8584202533116	6.256800870511425E-5	-8471.209665417182	0.0	-2090.2863832812045
265932000	-10743.377687318502	-2258.1227022375997	-8485.254985080901	1302.2709001339597	16021.435598126747	2621.831257946189	1049.1581735250286	1859.3180897768032	534.9130362535478	844.3135735085995	2246.9649943249947	2213.630963158794	811.1863674364333	1274.091328916836	1664.1608641114892	6.256800870511425E-5	-8485.254985080901	0.0	-2063.259602181515
265944000	-10739.145581407098	-2276.1240888984366	-8463.02149250866	1257.2625251324705	15937.969831850245	1252.804420375009	2362.7475416508437	1675.0230767045946	492.97483578916047	848.2395451565077	2330.444226773916	2403.036766172997	1014.6297804976775	1327.3416094103325	1268.2053184350975	6.256800870511425E-5	-8463.02149250866	0.0	-2081.5786679546677
265956000	-10747.201369468812	-2279.925623858196	-8467.275745610616	1279.8381312132528	16168.372734967277	1059.5589944024325	2280.758332403394	835.8941255572104	597.2600899878842	2010.104476692847	2782.261704518718	2643.3887505929947	845.9265633948688	1516.6789406756625	1544.3275675927025	6.256800870511425E-5	-8467.275745610616	0.0	-2083.3293497127215
265968000	-10719.070340328384	-2241.953120635024	-8477.11721969336	1243.661573201654	15864.714449589366	927.0856468756493	3537.10530766097	923.139031895992	501.71048762420617	1232.2726756672487	2160.6607298828767	2960.4389953453856	350.319120940212	1472.0907804939593	1197.7449610661477	6.256800870511425E-5	-8477.11721969336	0.0	-2045.7295521500307
265980000	-10736.418290685504	-2271.77301056135	-8464.645280124154	1265.6511836881382	15918.4062085696	991.0707286626473	2069.6235837460827	1563.5317663301896	617.343937423303	845.303188789326	2623.320139596294	3448.2699395160525	547.2869704804389	1381.7055686694487	1637.1193917578826	6.256800870511425E-5	-8464.645280124154	0.0	-2076.0050827165987
265992000	-10729.74337837115	-2264.229900925605	-8465.513477445546	1224.4980834730077	16152.607892604023	1119.6839174320403	2652.3608822764213	1983.279198685601	456.7286848130529	1689.9041429182355	1006.8206492590567	2645.605893252775	1019.1486325282666	1297.9907823017597	2138.671153171655	6.256800870511425E-5	-8465.513477445546	0.0	-2066.46522955397
266004000	-10738.678364781494	-2272.018842897934	-8466.65952188356	1242.9732953277544	16113.782486956023	3304.5128395915303	1490.138162016381	1101.3919742114165	554.4483317726	1439.082911186321	2036.9274636155403	2928.9225400809887	486.3702227711996	1655.8682753168807	2019.623681333604	6.256800870511425E-5	-8466.65952188356	0.0	-2074.229803518556
266016000	-10744.45162017028	-2258.338280467449	-8486.113339702832	1287.9896772423929	16312.89314319559	3078.6015228204515	2016.2085787530136	759.1732801270059	451.9414296203084	1066.751065320772	1935.9070178094266	3619.757609448404	838.9844825341519	2047.077845680768	1466.2947632057217	6.256800870511425E-5	-8486.113339702832	0.0	-2061.277875644095
266028000	-10685.178004716361	-2199.37377202696	-8485.804232689401	1114.9450043271302	15288.579508127072	3306.3020921680018	926.9578104826339	341.43464196608596	144.65214001738983	591.2574696621693	2422.8579619561087	1896.727191404486	1335.533475148488	2634.300118859398	1408.4771482400356	6.256800870511425E-5	-8485.804232689401	0.0	-2007.1390526059186
266040000	-10720.735502579486	-2230.859240541201	-8489.876262038286	1244.1835695076606	16541.75578226274	4817.263003616192	1080.3258173801967	164.93446675131872	309.214023767826	1038.4420171218042	2958.399027742069	2100.6127039064713	1255.828822846877	2334.2417618425466	1328.4899095768362	6.256800870511425E-5	-8489.876262038286	0.0	-2036.3401760322554
266052000	-10682.647481121905	-2206.8214316289454	-8475.82604949296	1314.0036662621073	16335.771784503228	3964.948080016793	2185.3642584641707	227.18604725076435	325.3898055921185	868.6458683217302	3931.829255848634	1260.681940229417	894.7200751133663	1763.2826045559723	1524.844558562293	6.256800870511425E-5	-8475.82604949296	0.0	-2011.7326686940548
266064000	-10704.203380042438	-2234.570848616479	-8469.63253142596	1307.9943719542518	16618.399174760536	3872.1367128342763	1942.1432064464914	237.48223320536982	497.3726814194569	723.9911543984341	2350.6899285586273	2695.186398008914	1058.572694488866	1959.436397877972	3279.6018876866256	6.256800870511425E-5	-8469.63253142596	0.0	-2037.456692727943
266076000	-10702.463845674765	-2231.1726917324013	-8471.291153942364	1270.46983474841	16206.938151473143	5687.041954714512	1525.28907776964	224.5219170454158	375.7962444969647	689.6450265975126	2514.2496459752256	1894.8021761735567	941.351334845761	2792.7899867705873	1776.1024648087728	6.256800870511425E-5	-8471.291153942364	0.0	-2035.2990483053366
266088000	-10680.801876341706	-2215.3883311777163	-8465.41354516399	1296.7459834245235	15421.702497994638	2468.260567439869	6000.323352421862	149.51321780853394	524.8028803347689	1020.6878877601672	3356.105376594211	1501.4186327258585	722.5145721204347	1429.8427555826545	1386.7004846185062	6.256800870511425E-5	-8465.41354516399	0.0	-2018.0812191751393
266100000	-10663.359629170984	-2200.063126511249	-8463.296502659736	1284.7276439152506	15724.973707811001	760.9384105194441	4258.565363358012	145.62720397478074	384.1875276582608	1198.0979144929972	1832.9241826446164	2782.586036051905	843.8318604033942	1229.9387416279592	1835.1746267047681	6.256800870511425E-5	-8463.296502659736	0.0	-2005.0488504051616
266112000	-10710.38510374336	-2219.614223247273	-8490.770880496086	1259.4143908179624	16065.278891503076	1180.7585428064842	3168.5064094245604	157.98326826842504	670.0973527183105	1775.4184043899943	1791.1713322117032	1587.056044241904	749.6883011739388	1605.5448560577456	2025.8642125634833	6.256800870511425E-5	-8490.770880496086	0.0	-2024.5815775702322
266124000	-10666.324104455201	-2195.6584583279428	-8470.665646127258	1362.5880493716238	16066.813309868126	1076.5505695560998	4263.115309668783	128.45121799956115	587.2056631030877	1521.1663405713982	3420.3011200277306	724.1163804193169	1040.05423634576	1258.5121029595305	2346.8332177509965	6.256800870511425E-5	-8470.665646127258	0.0	-1998.533706115196
266136000	-10677.203022596745	-2203.640559829337	-8473.562462767408	1267.2583959019696	15834.335412016031	1696.3747267692715	3443.0994017559306	132.4623309145518	329.3555768439835	857.2027806121895	3114.5982657524946	1923.036470229111	674.5482804121773	1183.8740689365602	2177.023882707801	6.256800870511425E-5	-8473.562462767408	0.0	-2010.1180531476841
266148000	-10690.072479881543	-2222.4754201240653	-8467.597059757478	1259.3156958981979	16573.421610954054	1748.2299143788048	3207.8436888092006	145.44325125698194	198.4067181380395	1010.5184522981322	2526.5203594470618	3300.3888876767537	678.1748648008873	2629.734263662883	1876.6051034782624	6.256800870511425E-5	-8467.597059757478	0.0	-2025.4268642410577
266160000	-10663.389935612	-2186.0741560802385	-8477.315779531762	1229.7678224914412	16115.778950829	2946.344436476395	3780.6207472719516	126.47800492857999	222.17964890877792	802.9057953341394	1752.8793449493894	1979.1869221608026	507.0825855442318	2211.190568581302	1463.8545655073276	6.256800870511425E-5	-8477.315779531762	0.0	-1992.7452122673167
266172000	-10677.285271668989	-2203.3147438689807	-8473.970527800007	1253.446271874459	16420.388264992172	1558.1477246113436	3762.7788993645345	105.58358678008048	211.10272252104122	1044.5438832384182	2241.6859566533944	3435.7624684515304	837.6794827822746	2052.9061003574084	1338.294820365422	6.256800870511425E-5	-8473.970527800007	0.0	-2008.0970223113618
266184000	-10666.618662682182	-2189.803535033607	-8476.815127648575	1331.0606809819965	15625.144499641157	3034.876791920128	2169.4297483970654	83.0238818838761	187.04217140661038	953.4891886440067	1690.2863199464987	2307.78039756794	1305.2967365464178	1371.194762262404	1581.3056519872243	6.256800870511425E-5	-8476.815127648575	0.0	-1998.461708305788
266196000	-10645.396518458598	-2175.093267978732	-8470.303250479865	1356.2413612200296	17198.966222613133	2985.1071750243395	4348.545019063257	119.72628008440076	187.41367046921656	589.9303016052877	2042.2563139097135	2030.195422145014	654.8140695620051	2078.227554822891	1930.07599310044	6.256800870511425E-5	-8470.303250479865	0.0	-1981.5266583217858
266208000	-10659.388518944657	-2191.174396528164	-8468.214122416493	1294.9301862202763	16786.024747487736	2775.0336297259864	5343.056587637373	85.5958987078614	158.193938831428	474.8304859694646	2431.8874871046173	3159.635399472146	1541.5545156441624	2599.3282911696997	1836.7407180168207	6.256800870511425E-5	-8468.214122416493	0.0	-1993.9084244866744
266220000	-10632.895317924449	-2160.98297352204	-8471.912344402408	1271.058663550405	15662.380885555634	1465.0592379085922	3961.253662670395	83.30439426640002	210.9130718296062	500.14439252116324	3044.0349854132537	1813.1338607665073	967.8907617899612	1375.5170826705505	2039.2130035811297	6.256800870511425E-5	-8471.912344402408	0.0	-1967.6848888977038
266232000	-10645.390786397093	-2164.9394476804528	-8480.451338716639	1280.5351639680919	15462.044572315308	3757.0835527249646	2203.984794672749	55.57110145276806	144.16583550589678	375.4624707069935	1903.086994712217	3326.5034555817147	1030.518325675684	1379.2391922328525	1381.6290580676339	6.256800870511425E-5	-8480.451338716639	0.0	-1974.8467046653057
266244000	-10636.255332889736	-2167.6738166920404	-8468.581516197695	1243.6236031660983	15532.986643249555	1686.18122854117	3679.4815367831948	60.756200600546535	133.23677380946083	535.4247579445936	2807.9713817440293	2414.2942848189846	1126.4655052205933	1416.6806229909243	1724.7364993206538	6.256800870511425E-5	-8468.581516197695	0.0	-1975.2813332689104
266256000	-10662.765398896043	-2192.6911068634035	-8470.07429203264	1209.3172260214155	15752.600907419657	3250.37615040441	4038.769604232718	71.21927123429664	234.6857581140165	915.0879580771223	2618.54326032444	1915.107416803481	1147.1382873100408	1353.2740986378387	2532.2185641114547	6.256800870511425E-5	-8470.07429203264	0.0	-1996.8185929101396
266268000	-10641.161730450305	-2171.020515754065	-8470.14121469624	1211.79069227713	15295.88688479071	2636.469864419315	5384.718407629077	70.72893845358514	167.78797284628342	592.632085860301	2207.9140722177412	1177.2468791362935	1424.7871584668897	1808.7421666758519	1502.592354129401	6.256800870511425E-5	-8470.14121469624	0.0	-1978.312248826813
266280000	-10671.956012677638	-2191.655709951162	-8480.300302726477	1224.7931961684747	16240.653403564602	4876.725436647936	1726.411727362495	77.00210879724797	207.58994744313847	1037.0335069827006	3276.208110262572	1508.5229319336158	1055.4362472278156	2259.551443432821	1380.669633613925	6.256800870511425E-5	-8480.300302726477	0.0	-1996.6748894190932
266292000	-10649.903805234218	-2172.8217771356913	-8477.082028098528	1363.034180374151	16051.233524065467	5331.940352127071	2060.491802337225	77.12870463585507	181.7048717445617	592.7355227321922	1992.2161201204817	1824.8747299796478	909.9797217039485	2700.290983324985	1411.9834880094677	6.256800870511425E-5	-8477.082028098528	0.0	-1980.2543823799551
266304000	-10675.348563964904	-2196.234665984049	-8479.113897980855	1179.3972727474834	15810.048259471567	2257.1137389409655	2807.330442554431	72.76173249267646	286.9769463882683	763.6550311052398	2429.019939422468	1860.29435776697	987.0015174221915	2247.3135845088136	1427.126315367801	6.256800870511425E-5	-8479.113897980855	0.0	-2003.1169850165154
266316000	-10667.17647534133	-2200.740495467275	-8466.435979874055	1266.3665894350613	15859.21299160176	1559.281331101149	4429.236021537516	143.67161643293815	325.71203111280374	900.3349346741056	1563.4937444003763	2330.9802150498954	1055.3301128642613	2291.6132919704937	2166.8294084493396	6.256800870511425E-5	-8466.435979874055	0.0	-2005.7768428225766
266328000	-10686.756382103518	-2215.46783303994	-8471.288549063578	1268.973382506785	16730.488040668395	889.2818454613607	5836.3395617269325	98.14837329926475	372.5142053077615	1059.9742446772066	2779.66774603275	1568.9239584512777	1242.9461463190935	2461.005787084663	1460.2028505463186	6.256800870511425E-5	-8471.288549063578	0.0	-2016.3839543673203
266340000	-10696.739048472256	-2231.4678766650204	-8465.271171807237	1296.4773462126702	16023.650484440119	2480.2047241280648	2951.341141566642	146.47775290382097	334.8799866597056	1464.129004772061	2962.636329202272	2010.1595318447664	1223.4921790628578	1683.6883902951997	1993.831207615925	6.256800870511425E-5	-8465.271171807237	0.0	-2034.8545638925614
266352000	-10687.689368063902	-2206.3799039247115	-8481.30946413919	1198.8675115821227	14999.987207987291	2702.907872434231	1981.950825719259	168.62316881523682	358.8825945556157	691.1538019155823	3356.5714595557747	1357.8810026037447	843.5018594961757	1125.357585653194	1917.0763656963047	6.256800870511425E-5	-8481.30946413919	0.0	-2014.3730141369733
