state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
242820000	-10579.573283372058	-2236.083472033269	-8343.489811338788	1786.7403178048771	15060.424786739852	1515.9954638355575	1165.6415417858875	2497.552574008711	724.2014768602136	1417.4780623621855	1727.2181530962835	720.4532487378067	2129.020192735292	1831.2761067568574	896.0794583075997	6.413831567205801E-5	-8343.489811338788	0.0	-2041.0102744924798
242832000	-10595.869098871772	-2260.3196100755295	-8335.549488796241	1692.4987846759066	15419.813243879671	1380.8836493291305	2689.9908536573494	601.304141586525	1053.4075439582098	1414.4218469050957	1612.521577922351	764.6178673771085	2461.9892525187975	1018.751265297958	1512.2261424829146	6.413831567205801E-5	-8335.549488796241	0.0	-2065.532219888623
242844000	-10606.512292247859	-2287.166135657977	-8319.346156589882	1810.7751502478013	16306.594113033276	1937.5276644381051	3346.7873272998963	775.2302971420014	2006.824274375856	1801.8215259610624	566.6915816401448	1932.5882735715877	3998.1776224655073	1743.109656455632	827.3280776744155	6.413831567205801E-5	-8319.346156589882	0.0	-2086.3308420249605
242856000	-10622.441884632994	-2278.1761383250237	-8344.26574630797	1713.232143855529	15376.40079540793	1537.8040056901216	1784.2423091785517	1463.9765995457437	3823.84878582414	1533.7627581922663	990.3717082694133	2432.6054188476223	2925.3351400698516	1277.550982806242	938.1878988766596	6.413831567205801E-5	-8344.26574630797	0.0	-2078.0761230039384
242868000	-10603.33184281041	-2271.1307097776876	-8332.201133032722	1871.7616737874725	15572.682867158886	725.7367415392068	2367.694029281175	1760.9976161811378	1201.6072975941504	896.0750210565737	2132.308068252051	1188.2211924088026	1402.5663927604032	1059.034110295951	1046.9937651647363	6.413831567205801E-5	-8332.201133032722	0.0	-2077.815699370681
242880000	-10607.471071307658	-2271.6763108502514	-8335.794760457407	1770.7146617564135	15575.285091588019	937.2717431778613	1348.659212860635	3402.482182472718	1365.2549720926881	1559.6024972536009	1632.3278507436614	1218.6648410333398	2365.197177660144	1050.3791303645235	1094.0250918962388	6.413831567205801E-5	-8335.794760457407	0.0	-2075.406449815226
242892000	-10603.838658762257	-2262.172227517727	-8341.66643124453	1799.3548936526688	16078.90169603606	924.1471717943666	1241.8398027011626	3458.0815872605667	847.8579159314799	940.1561560729322	1234.3461360580836	2090.1305301949315	2508.264286652961	1446.2538353789107	810.2578281668414	6.413831567205801E-5	-8341.66643124453	0.0	-2067.2678491988095
242904000	-10615.762884985916	-2274.850229238582	-8340.912655747334	1669.9492524070922	15596.94745884386	673.1268982670479	2037.234358767982	2833.178459198992	3373.213065620145	664.6095477668507	1110.182943859529	2187.905515103376	1750.155120086966	2219.642776159966	854.8144129588397	6.413831567205801E-5	-8340.912655747334	0.0	-2076.574815228193
242916000	-10598.568972533802	-2266.3257981637043	-8332.243174370096	1824.2801083762201	15826.606702733701	563.4323660034232	3780.8864868510254	2313.5551729390804	833.7822648815762	1036.6452719360116	467.9553965785904	2191.202134711859	2968.763069058097	1119.2879879201696	835.1299948086123	6.413831567205801E-5	-8332.243174370096	0.0	-2067.830924940811
242928000	-10607.314745851698	-2258.418145563388	-8348.89660028831	1843.3910654923143	16094.102358125769	940.2724966350288	2386.8248831683677	610.4829632162835	1657.563849573756	915.1551603014368	2497.74268644933	1182.5735170892697	1316.25266991044	2536.911201091722	662.8005589206774	6.413831567205801E-5	-8348.89660028831	0.0	-2062.9374640403853
242940000	-10604.614249625725	-2257.4733014910544	-8347.14094813467	1763.6883260399575	15028.60828124099	1125.3958987155918	2362.3338719535986	960.5477990126845	2253.203802848112	1505.323644141858	1191.8287036627437	967.9536884949007	1487.7645422049795	2026.0555917920876	971.2244031619399	6.413831567205801E-5	-8347.14094813467	0.0	-2062.4248391544597
242952000	-10577.868418874195	-2238.407373873655	-8339.46104500054	1774.7774372376216	15258.52474847738	1049.4069348962007	2493.5742225136883	1684.423812150352	811.0400497628754	2169.28601876198	2055.779665532355	396.26373372961285	1668.0161324468904	2109.0416125044503	863.4646670481287	6.413831567205801E-5	-8339.46104500054	0.0	-2041.553567656089
242964000	-10598.292856084574	-2270.393148050373	-8327.899708034201	1784.999365436989	15799.130538886364	541.034968376506	1585.984046732977	1984.1958955128214	1570.1016715710507	1591.8536342505402	815.5900212192026	2824.4880608286326	1951.0173021103892	1980.3108377783635	1100.8248004913082	6.413831567205801E-5	-8327.899708034201	0.0	-2073.5784658354805
242976000	-10594.049457695975	-2271.711264670963	-8322.338193025013	1832.4812070721973	15819.023440049745	748.1222794241908	1798.8350990126385	1500.6770705986917	4466.517967829901	1242.3841595539802	1132.3309747459118	1321.1638361043888	2160.54628949941	1619.3562614625519	682.5949109393378	6.413831567205801E-5	-8322.338193025013	0.0	-2075.026826068414
242988000	-10616.59006631268	-2281.8020709153716	-8334.787995397308	1805.648708033675	16052.859486280982	1111.587696778088	3045.4229957597554	3754.905444704153	680.3246472596742	1291.0826652162245	2075.7633461491005	1159.96803882401	1933.1915447496551	1872.6040906546468	972.4870973358343	6.413831567205801E-5	-8334.787995397308	0.0	-2082.9681911003613
243000000	-10627.6406256876	-2284.101196845232	-8343.539428842367	1717.4404716744098	15811.676078626115	2305.5280992986172	1783.1825904973155	3607.9525113190352	502.7802772489698	1426.1707524677856	1923.3709981250465	1291.846396576479	2550.5421247300806	2525.0525444961054	931.9677473602533	6.413831567205801E-5	-8343.539428842367	0.0	-2083.4574116288054
243012000	-10601.707089309737	-2249.51971326386	-8352.187376045877	1720.392198739125	15744.884353072483	3033.1502854023415	1008.9254715271617	3568.989021424555	497.6104953013956	790.1893591528941	1254.742368995211	867.0017776243093	2748.260202713979	1646.5241805281858	1282.7531855860047	6.413831567205801E-5	-8352.187376045877	0.0	-2051.940603623346
243024000	-10608.411882119814	-2283.5799008644344	-8324.831981255378	1889.0846088994456	16480.941435926215	1657.6347545353372	1392.17852187615	2646.306597754721	2337.48581390029	1004.4667960603872	739.0655737951643	748.9577864421113	2297.171589761127	1972.9861449952466	1001.6011969807776	6.413831567205801E-5	-8324.831981255378	0.0	-2087.8992937626986
243036000	-10600.13237007256	-2274.1252998868094	-8326.007070185751	1924.383688420787	16366.403781131192	799.3094648249128	2279.0466944748005	5820.611636225209	999.1785855051769	1450.959331689355	1152.6967796844547	1288.9913660425593	3591.37493409713	2275.6767118223897	1072.702044878663	6.413831567205801E-5	-8326.007070185751	0.0	-2072.381431319697
243048000	-10590.14895414739	-2254.5897107964875	-8335.559243350901	1585.8428172716767	15150.985844866833	1670.8903473323621	1499.1503137492157	3446.377448099771	861.76570385771	1383.1882605502135	393.79973168822306	830.0226154910365	1884.0932433579187	2134.4271514691004	1136.7534134605532	6.413831567205801E-5	-8335.559243350901	0.0	-2059.9366041802523
243060000	-10599.532054951756	-2273.7053600339173	-8325.82669491784	1821.6490541233375	15758.546475287227	1097.8337464796225	1112.8968263016918	2402.1149843773956	988.2240510709222	1336.4172334414966	792.4072778561622	1384.8195722012683	2792.6710098478684	1184.28189970755	957.2912347287198	6.413831567205801E-5	-8325.82669491784	0.0	-2080.5347553764527
243072000	-10619.591870032666	-2278.3769686505266	-8341.21490138214	1795.9333537742325	15950.23002160167	1408.07697110756	1371.2003178750024	2665.619050221405	1396.5972880111792	1825.4712875617813	2006.8312003437193	753.4331902680794	1964.1203414266126	2074.3482811645167	998.6082740515828	6.413831567205801E-5	-8341.21490138214	0.0	-2080.768464826685
243084000	-10601.757402915384	-2276.007438462736	-8325.749964452649	1770.1916259676216	15829.948459704929	595.8841353511054	2257.34264432338	1411.6761077620235	1493.4684453749007	1876.0650470591972	1136.6417597967502	1507.2634148944676	2417.1924499171096	2051.265236679425	1356.207052426477	6.413831567205801E-5	-8325.749964452649	0.0	-2078.8301465486634
243096000	-10632.857791248778	-2295.1029722984217	-8337.754818950356	1849.2518929725347	16483.543320290537	581.8595350774465	1494.0518052806015	1430.2784507809058	3120.759206752527	2054.3887184886785	1293.8695647867314	782.5582086527638	2275.0740597472904	1159.0652009488167	1009.8332209806455	6.413831567205801E-5	-8337.754818950356	0.0	-2100.086851401755
243108000	-10599.30329996813	-2268.856936411489	-8330.44636355664	1853.3560661299703	15392.869175945652	710.1973573795159	1916.237819317671	1700.0736427665088	3463.156864198924	1963.5848686320624	680.8827394001942	998.3193226298179	2820.740533409482	2099.4646474593696	1242.2943161156245	6.413831567205801E-5	-8330.44636355664	0.0	-2070.372756954655
243120000	-10597.301487459425	-2275.4055759740804	-8321.895911485344	1876.6525611815418	15946.298802610385	1828.645738469401	1285.5972203013935	829.1818038012077	2643.407290285486	984.5879928351441	1461.7953274419801	1134.9464380970937	2982.2989208189656	1795.0265651963553	604.0084302746657	6.413831567205801E-5	-8321.895911485344	0.0	-2079.3042394481786
243132000	-10613.233457478314	-2271.246491324666	-8341.986966153649	1681.094763297626	15089.511665151827	1734.1111850205261	767.774853214762	1221.1361720906737	2496.232211221438	1223.911495851891	673.3514956541916	1250.113124862086	1852.9162661551745	1529.7362426209975	1008.1182015884352	6.413831567205801E-5	-8341.986966153649	0.0	-2078.547494668135
243144000	-10613.101562227166	-2270.5582409273675	-8342.5433212998	1818.0659977486512	15687.466260645853	1658.117031360001	730.3985648751188	1564.1875823532032	1606.150543788485	2095.859253058488	1948.6018997612862	558.5890665870946	2038.1436402890126	755.342324114231	1168.4272806040303	6.413831567205801E-5	-8342.5433212998	0.0	-2076.168680333806
243156000	-10636.805430141709	-2294.816793601041	-8341.988636540667	1847.4202299834715	15706.536887712153	2867.218365623786	1763.9307610152305	963.1769101643066	1482.4227886378615	2684.4955964861256	1459.4116621528692	1082.8677201933724	1420.2836558536196	1368.3948064620142	1249.4964328981866	6.413831567205801E-5	-8341.988636540667	0.0	-2098.3095322490008
243168000	-10665.949662832409	-2310.4765235342866	-8355.473139298121	1799.5181080819827	17031.628977083386	3477.0846400318474	1525.5910342169295	1073.248279646756	1393.1742112719169	2363.4898060516266	2737.509191089737	537.1615946902025	1977.7148920429547	1901.790400603993	881.4753604010526	6.413831567205801E-5	-8355.473139298121	0.0	-2111.2547623064993
243180000	-10636.427441268725	-2315.8232373666847	-8320.60420390204	1980.7731918789614	16993.00939709367	2229.179023187668	1712.7589577631425	1410.8091017569193	1572.855838030864	1397.2942349761188	1748.7380595237744	2172.981457922143	2675.006819806484	1319.1078390918387	1137.5789210513278	6.413831567205801E-5	-8320.60420390204	0.0	-2117.6154223271815
243192000	-10626.620613761812	-2290.516769757278	-8336.103844004534	1838.3949237074992	15840.466962371822	949.9801976555935	5090.754269459519	1126.2842674279186	905.8840918620599	985.7512784677791	2703.5498617787694	2215.6748714744717	2719.8800845862365	765.5749114600515	1415.8497797275695	6.413831567205801E-5	-8336.103844004534	0.0	-2089.4031962704603
243204000	-10603.864760374074	-2269.074022440677	-8334.790737933397	1840.7208216128188	15716.045390086478	1417.7103400974174	3164.7629484153963	833.11654966458	1228.188163785881	938.2618660970699	1891.351636427104	1255.070583791364	2729.2359985415524	1465.8471449870397	1016.8012685634028	6.413831567205801E-5	-8334.790737933397	0.0	-2072.640654357614
243216000	-10638.533377293375	-2292.5079885769233	-8346.025388716453	2063.744577874454	16708.54387521717	1672.77452907236	2021.423993169906	1691.135351236261	1002.2057086593572	685.4114135133807	2280.345265677412	2614.7063625852566	1965.359474574537	1995.1977595383485	1061.9305980841248	6.413831567205801E-5	-8346.025388716453	0.0	-2094.586418439607
243228000	-10621.077609034282	-2278.6879529942894	-8342.389656039993	1734.1603328886627	16457.535784080912	1039.921174168177	4345.756855818626	1453.5870277190604	987.8505933320187	485.32842432270206	1760.288382716572	3026.3036184948746	2745.4291188150696	1108.1015612482324	1234.9250743947914	6.413831567205801E-5	-8342.389656039993	0.0	-2079.038664821892
243240000	-10572.261820152486	-2240.868686057007	-8331.393134095479	1864.272661462685	16563.263543993075	1197.9043279402838	5404.489035548352	2956.3960680462974	239.68756189702768	347.33720073124783	1095.2004452259582	2446.87904388801	2577.50338889598	1905.5673557203384	2012.7093463535834	6.413831567205801E-5	-8331.393134095479	0.0	-2041.0351849981057
243252000	-10536.41511935503	-2201.7619759342037	-8334.653143420826	1742.9676267078785	15341.642450770792	1106.5922837585824	3239.1986436050493	2226.1521981085116	173.70088254121455	252.31406998384637	2308.3413186840326	1053.4016336908878	2862.730947019883	1467.4144265153634	988.1724355036545	6.413831567205801E-5	-8334.653143420826	0.0	-2003.5292615001122
243264000	-10557.394284097056	-2236.972494755151	-8320.421789341905	1835.277600958362	16407.006486139013	1055.5260867361212	2185.709509868567	3092.1315832654004	203.95862845349694	600.3138461505816	1869.3715449344882	2269.5452595772954	1910.97717703223	1399.095942946656	871.9078584353903	6.413831567205801E-5	-8320.421789341905	0.0	-2042.202241170244
243276000	-10572.316351333426	-2218.915844614489	-8353.400506718937	1757.066960866122	15823.9133921954	1186.7737366974807	3527.703373418556	1576.3210127412963	148.9938185590329	419.3215417298107	2055.5069916826783	735.5005890618801	2241.7804059270516	1389.3940614921917	1047.797890830989	6.413831567205801E-5	-8353.400506718937	0.0	-2024.6985306905915
243288000	-10578.576761143344	-2256.694938115764	-8321.88182302758	1726.0919633500282	16285.169270353865	754.8976779074246	3704.3265017625777	2049.84001517042	374.2244268950589	454.88958290172826	1824.1864887895063	1502.222097741329	1779.5117927506644	1768.474316706262	1021.7502772676315	6.413831567205801E-5	-8321.88182302758	0.0	-2061.0395109190727
243300000	-10550.372517715889	-2223.2781550841605	-8327.094362631728	1629.5579455643835	15516.983071995559	488.8178283387461	2343.872696654114	4282.905457106372	233.89652159475426	680.5778924252257	1639.4446286237203	1434.5625235154805	1483.5311640737661	1613.5731751250983	1140.8640014705525	6.413831567205801E-5	-8327.094362631728	0.0	-2028.1855952147498
243312000	-10561.551751070347	-2233.5149503456896	-8328.036800724658	1871.5523601346981	15908.288770836876	974.3706139833197	3361.8113253354427	3436.292109850306	378.5590455792796	357.89303049774213	1770.6724322491425	2169.3425676765264	1403.7430639532633	1688.0050305985465	1076.8874351598527	6.413831567205801E-5	-8328.036800724658	0.0	-2036.5337165921683
243324000	-10564.66904828983	-2236.9411573490142	-8327.727890940816	1895.8576701357922	16175.289249539604	837.8010244493192	5352.140462389437	2163.12293753718	337.4404974895964	399.6476056611563	2203.450684313146	1514.5823100097002	1428.4673499927742	1558.8597885037173	854.0484687304494	6.413831567205801E-5	-8327.727890940816	0.0	-2038.5721395041069
243336000	-10585.229551872366	-2248.5336202664157	-8336.695931605951	1761.245850188931	15658.811640976055	921.1902213288963	1538.3752922601755	5370.460130579466	453.71083761223827	1323.3311922931382	1511.3864366703335	1597.7622137512715	2136.9549531914627	825.1966957254824	1013.124424583378	6.413831567205801E-5	-8336.695931605951	0.0	-2051.799514659546
243348000	-10602.706885871607	-2269.1620894514163	-8333.54479642019	1862.4897793610976	16851.565685485286	854.2568753702376	1271.0904239109484	2896.2653840481817	1805.1684034440714	295.9095826409708	907.7099925027255	1878.2060417997543	2899.1086157536824	1312.9555324502987	1093.0273846140847	6.413831567205801E-5	-8333.54479642019	0.0	-2074.598903481191
243360000	-10575.860947021396	-2263.2701421117863	-8312.59080490961	1912.0772813749288	16389.025120961145	985.25495954553	1378.2978817945796	3878.702583039348	2372.1836634430156	646.5625987806753	595.0490815349191	1897.879892463235	1276.934547165702	1726.6180889575592	839.6657934473623	6.413831567205801E-5	-8312.59080490961	0.0	-2068.2758192341216
243372000	-10623.900367965363	-2288.0695306260386	-8335.830837339325	1980.4819195910304	16006.82597858055	532.592262602677	1406.4908029712692	3970.447016482022	1410.4904897332049	1383.0908622012655	1211.6159387612593	1320.712265062275	1921.7679334987502	2274.0914780672833	1301.9075759665147	6.413831567205801E-5	-8335.830837339325	0.0	-2091.098390848831
243384000	-10547.809384842905	-2215.616641452413	-8332.192743390491	1920.8494929965475	15708.429549136366	595.3305504082836	1003.7780322092186	3484.468160395718	1649.2066103747786	373.29596818391127	1431.9303685929328	1007.6335630258477	2128.107531507501	1198.2506117110033	980.741778920655	6.413831567205801E-5	-8332.192743390491	0.0	-2022.2639090868756
243396000	-10565.258825784795	-2243.143617109317	-8322.115208675477	1727.5140251920402	15634.187182566835	517.6013345841205	2069.481137339178	5437.629987897133	1298.0824396311104	392.9399125644203	954.8317677146364	2541.9600338748514	1269.6839966269974	1492.8966406022987	1126.6658719721715	6.413831567205801E-5	-8322.115208675477	0.0	-2046.2802816290555
243408000	-10599.698995025261	-2283.0269238342817	-8316.672071190978	1908.006217739631	16690.782194510248	741.5557156188815	1856.575428002339	3389.3290510559223	2051.7488159557215	439.4745844674265	1111.618021902758	1458.279408138028	3025.145455547836	1950.1049404993744	946.035520589453	6.413831567205801E-5	-8316.672071190978	0.0	-2085.951617351834
243420000	-10596.85674649352	-2267.9665758263295	-8328.890170667191	1759.4774200267711	15261.1527696175	759.1409868269193	2776.96634235882	3052.392025724274	2331.9160480783985	546.3974076413637	1372.4671885470432	1852.8955387520994	1767.3905152678194	1862.7625311254837	737.249908832266	6.413831567205801E-5	-8328.890170667191	0.0	-2070.1070887823157
243432000	-10596.648211044088	-2245.7563883064877	-8350.891822737602	1801.8750665583902	15913.413091704246	564.0084514774994	1791.0680084213623	1730.0885747213288	3083.8743345427574	369.89978499649567	814.7280989078901	2015.9908989728497	2197.501452636521	2064.4593137761485	1347.7391404441769	6.413831567205801E-5	-8350.891822737602	0.0	-2049.661716859757
243444000	-10603.646572049238	-2270.494392089655	-8333.152179959583	1814.9514717110724	15887.143702615687	2548.3669810823353	1541.8679282391277	1516.083234844943	3393.4971866579895	356.23028286146774	697.3339935628591	2354.6374708657486	2140.9354033021937	2069.9254515029347	1208.877377844414	6.413831567205801E-5	-8333.152179959583	0.0	-2071.634102445303
243456000	-10599.687871376987	-2256.1293295470387	-8343.558541829949	1804.538499697641	16126.037306875953	2350.7962826752223	1223.5620000846382	936.5171129264198	2410.8217643223393	826.9731988838377	438.72826964477173	902.4878681518403	2600.1476720851642	1890.802347580296	1065.0849047591569	6.413831567205801E-5	-8343.558541829949	0.0	-2062.2832082381447
243468000	-10624.405736776383	-2273.2830577588684	-8351.122679017515	1873.7287629090683	16339.8574751614	3465.0416722112914	1322.362658638949	1559.6109629637187	3217.491364149334	682.2135484681647	1140.2316101271692	1081.7925782809034	3000.7620078980344	1092.446157804783	1018.4275456592585	6.413831567205801E-5	-8351.122679017515	0.0	-2075.134470559296
243480000	-10656.26730453549	-2305.3500374392233	-8350.917267096267	1930.0759353427459	17018.567229321117	2720.3006694164483	799.7216467463873	1822.0386568438887	2964.9500228696093	1462.3769209749642	2092.200045579753	1819.4332328759235	1684.5266253507966	2577.616122306992	756.2706946723303	6.413831567205801E-5	-8350.917267096267	0.0	-2104.997564161007
243492000	-10618.215863502659	-2277.167636039602	-8341.048227463058	1860.5079696637135	15812.71989462546	2418.766778870376	1132.2229602621671	1941.74441596999	720.2064511906347	725.8990894183459	2157.980467973998	1751.912427249361	2227.725556186755	1521.9487762965023	1006.5678300167824	6.413831567205801E-5	-8341.048227463058	0.0	-2081.4048349215973
243504000	-10614.78127628423	-2274.096839913228	-8340.684436371	1905.6717598489845	16077.487701463422	2298.7751411398403	640.4246092581893	2405.7045829696435	1367.8655382918598	626.0571772272388	1320.0534740014511	1666.9539953002507	1689.083648013289	1445.8605099813487	1030.5920116890252	6.413831567205801E-5	-8340.684436371	0.0	-2079.21513002574
243516000	-10607.009258474876	-2270.620780079569	-8336.388478395307	1741.9075717697149	15088.216011255114	1512.1526931409971	1286.5736803917164	3102.7821557408497	1177.3610575955643	552.6363853081082	1457.9971053425859	1442.821908134907	1946.3781734847116	1857.5879572949952	738.8835921663592	6.413831567205801E-5	-8336.388478395307	0.0	-2075.7241093996518
243528000	-10664.128565680105	-2312.192150586106	-8351.936415093998	1883.769433121426	16240.034819513057	1500.1746903587202	1941.7538448559826	1650.0045480897259	2492.7263861687074	1416.390943862674	1431.6503623670314	1315.4874276709315	2630.046035305146	1830.02710746649	854.7190512941806	6.413831567205801E-5	-8351.936415093998	0.0	-2114.2273347225882
243540000	-10612.634591674092	-2263.741994944617	-8348.892596729474	1686.6037738169678	15515.229917352142	800.5615768675133	2235.0176848403803	3186.078632059498	1563.9555122543986	1445.2143103777114	742.5141609976747	852.2187785688001	2540.6766233851245	1624.1973889263325	1166.6228883872423	6.413831567205801E-5	-8348.892596729474	0.0	-2067.3293914450023
243552000	-10611.331779913344	-2274.1637479887554	-8337.168031924588	1681.5910886186666	15540.092823803168	614.2463224045599	1932.8839511709182	2018.2470020126937	2800.1646993781883	1281.6791468093245	746.6973552979088	2177.6776435333986	1703.7252652307373	3071.805626678714	844.4849107178471	6.413831567205801E-5	-8337.168031924588	0.0	-2075.797190184785
243564000	-10589.103228923212	-2263.885092271595	-8325.218136651616	1713.6434761058954	15386.641215863388	900.4629712494352	1053.589494665271	3947.471907411468	656.1818088079378	1616.716137343817	1672.0318985923136	963.6308400544771	1378.9695500157095	1480.7680365514725	1167.5672483914948	6.413831567205801E-5	-8325.218136651616	0.0	-2068.8587197544925
243576000	-10608.919464399325	-2277.346366408359	-8331.573097990966	1962.479001837369	16021.679180969657	426.5800697281439	1188.0512823911233	1985.366295894218	2612.8738614684125	1970.6866311584229	700.2696628033498	2047.4361876449263	1453.9221312866246	2071.979390038429	1482.9009731391795	6.413831567205801E-5	-8331.573097990966	0.0	-2081.1733727976675
243588000	-10625.721349329739	-2284.5309754791397	-8341.190373850599	2048.1789876683324	16979.683870024077	1789.6430578879265	1215.078831301527	4522.253064887765	1837.2197821663867	3075.650697048901	419.75276570950734	725.78189478961	2040.1688787111743	1843.4820188846074	1281.5007348645156	6.413831567205801E-5	-8341.190373850599	0.0	-2084.4275711143828
243600000	-10593.99312098132	-2265.0892030442737	-8328.903917937047	1866.4694108185565	15928.402657681962	1035.6188290139544	1067.756614348221	2824.219090890813	954.6080096335425	1889.233337587211	1114.8852011377596	946.2922274370537	2660.5430878883894	1527.8824868603153	828.5674867942198	6.413831567205801E-5	-8328.903917937047	0.0	-2070.016833822772
243612000	-10626.062159887926	-2280.984114825985	-8345.07804506194	1929.922618461346	15904.505480042464	1346.420250301977	2162.656621788367	1846.342013615006	617.9368216578017	1544.6263831531128	2281.617205257904	905.2363839773943	2721.8821924190943	1579.5813879375264	1392.663551630147	6.413831567205801E-5	-8345.07804506194	0.0	-2083.0599920477034
243624000	-10619.571678781555	-2300.648303956782	-8318.923374824772	1989.1214022293113	16475.528972287157	1384.3807242186758	1665.3613801835563	1594.4959551102352	2178.3315349403724	1631.0520240020749	1457.509312486108	1674.45677227789	3946.552547723431	1670.6348572353745	903.4090843651614	6.413831567205801E-5	-8318.923374824772	0.0	-2101.581170049112
243636000	-10612.047753921326	-2266.6394567516113	-8345.408297169715	1657.8876269846505	15303.786935124002	2767.8153200141296	1542.360007193398	1033.5557119614443	925.477288688557	2127.2496447291546	864.5562034028998	1133.0371559708087	2168.202649766942	1357.1835170962968	1169.8614160772606	6.413831567205801E-5	-8345.408297169715	0.0	-2071.826840096189
243648000	-10620.836369443536	-2277.2165452320396	-8343.619824211497	1855.9985431572966	16326.911146703571	2575.3590299227617	775.1462323560467	1659.5845246729696	628.3436996637699	1584.7337821748715	949.2640728877074	1096.8981003651309	2913.9677382102013	1954.317504270258	967.2323381889355	6.413831567205801E-5	-8343.619824211497	0.0	-2081.9473869303943
243660000	-10592.952635857866	-2245.1274351280513	-8347.825200729814	1647.8534848968375	15220.975406070338	1306.1635562502427	1088.9274533668238	3476.084773567887	321.1881381072447	1300.1097943617708	1232.8405040256318	1686.1671204516776	2615.7183291303627	1666.9441158313712	1072.441408752504	6.413831567205801E-5	-8347.825200729814	0.0	-2048.0635662397563
243672000	-10587.203246956018	-2246.2751109457595	-8340.92813601026	1810.95679158235	15294.578687031988	1082.8346398027622	1917.5063317165288	4248.422375538619	1045.2962407125137	430.00001169912065	1492.7434673969103	1827.1952300286257	2998.3124952358635	1044.9965173180003	1131.3540292793268	6.413831567205801E-5	-8340.92813601026	0.0	-2048.765716176183
243684000	-10592.193895741395	-2245.9724444323488	-8346.221451309046	1828.5614808359235	15131.018519230516	1202.7322089723964	1399.4216572542966	3551.483925338964	993.0550955738598	563.0148210824611	2353.7849102377922	898.9316650494942	2326.9913518166795	1401.4066898980059	1141.0098731033677	6.413831567205801E-5	-8346.221451309046	0.0	-2048.618544252419
243696000	-10583.044680370307	-2252.167424305862	-8330.877256064445	1818.6442799704635	16344.673675580827	452.98331799404394	2569.161099244649	5295.393466994635	413.8846480369843	782.2041346094511	2458.7571998657763	1111.6212133846302	2342.8649665351822	2337.9608560914407	1729.7300576580158	6.413831567205801E-5	-8330.877256064445	0.0	-2050.4131927632407
243708000	-10577.575371154875	-2243.0499481536017	-8334.525423001272	1959.0455840670852	15699.66771012947	329.87450294646317	2012.2582354418605	2402.8451595131646	2016.8685109851508	1369.3731088263257	2001.3553874914508	639.820792182154	2435.3233021735437	1676.1010242571508	1042.214668986874	6.413831567205801E-5	-8334.525423001272	0.0	-2044.4928065305373
243720000	-10580.80468807893	-2243.7781392562692	-8337.02654882266	1707.4547792923513	15640.475728010522	487.5264498508127	2345.7218094750833	2280.7815443020677	1068.7638169344798	1021.2068820675646	2156.8240925704304	625.6098564005714	1878.4065985989207	2085.8626391627636	961.8025357012834	6.413831567205801E-5	-8337.02654882266	0.0	-2047.540884397144
243732000	-10602.363398021444	-2265.46204331166	-8336.901354709784	1703.2175962499957	16062.25456696408	845.5783239345443	1815.8282041483292	3604.783665245242	612.7734255437526	940.9841359946417	3025.8198905498252	945.0982191965429	2805.1770836263627	2946.0330312235114	959.2702354982803	6.413831567205801E-5	-8336.901354709784	0.0	-2065.1682824599575
243744000	-10607.775121331397	-2268.3816308219566	-8339.393490509441	1869.8312124134718	15567.338815330077	731.4243113210974	2161.6385010994804	2838.126590739874	1863.5722452494617	1239.793738212372	1589.3741428460032	898.7745558887055	3529.394030387694	1677.7232105457458	1076.468580318899	6.413831567205801E-5	-8339.393490509441	0.0	-2068.9745510089815
243756000	-10590.28437497567	-2255.8450219913616	-8334.43935298431	1710.007464844821	15789.608732856217	379.62522059962015	1406.1496946829357	2227.8692556901974	1303.8742125285808	1138.7463862677134	1333.5265670092117	1362.479634038473	2863.240786650891	1309.1404764953907	1058.9596053204707	6.413831567205801E-5	-8334.43935298431	0.0	-2062.1590244220843
243768000	-10591.141984883467	-2251.0928339098587	-8340.049150973608	1940.8807124905961	16006.107983686039	401.26665483364724	1370.8922898556052	2368.18224348865	2235.945541366852	1300.2136092613268	910.2912365429526	1264.9124723851369	2236.2656937277493	1475.4825955844979	825.2022239435223	6.413831567205801E-5	-8340.049150973608	0.0	-2057.8287766224703
243780000	-10570.35567172206	-2239.419352121272	-8330.936319600787	1585.0598571549208	15155.701162617888	552.4899163029327	849.7988284908452	3664.1878185968053	1193.5145843232567	1525.470994013713	675.2216649811668	1256.4519402898443	2093.930362661302	1682.1242886865953	1217.8846720158049	6.413831567205801E-5	-8330.936319600787	0.0	-2045.1176685381374
243792000	-10589.625769783957	-2243.7538864996286	-8345.871883284328	1967.3080630218924	15512.488495130685	1058.7506445594547	668.8484849828268	3853.0410117007623	822.5993860849804	1189.470492548066	1226.5483580307841	1172.5115156755355	2938.9610256732535	1726.3254607205488	1117.6529422566464	6.413831567205801E-5	-8345.871883284328	0.0	-2046.3051096143106
243804000	-10574.263805692884	-2246.0447756048916	-8328.219030087994	1900.1239901385088	15791.247849998561	719.679647940487	1095.0984076664297	6912.171889259518	974.5871802440004	631.6341134492461	1827.1743416455558	1530.0739433227866	2420.3605232895625	1689.146860498326	959.689527281229	6.413831567205801E-5	-8328.219030087994	0.0	-2046.0691149631348
