state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
242016000	-10802.754023577003	-2267.287831699194	-8535.46619187781	1666.829914582714	17293.295716641365	4367.7933545167125	169.65411446450025	603.3822536262444	1892.4180203524143	1932.6505689724709	4244.695341569029	828.678121781533	754.3155354063525	1407.5672312213562	947.0857082056515	6.143162393162394E-5	-8535.46619187781	0.0	-2071.5053984981405
242028000	-10804.041206863249	-2273.2231145296505	-8530.818092333599	1678.9636015393924	17299.059047796913	4462.054158656914	228.76463769017437	1669.291579838052	1748.1034643318603	2813.700870153367	3491.1003915445954	1276.2069599773317	348.196479860724	2591.2722150409463	919.6805783729144	6.143162393162394E-5	-8530.818092333599	0.0	-2067.190933137181
242040000	-10777.278285199009	-2235.9268623839635	-8541.351422815045	1609.3040129194458	16574.70000406268	3726.922245769636	169.24680854396703	879.0634647719244	968.7762315492309	2312.810755868231	4035.557245222915	705.6814159601503	583.4125601850025	2047.8535459366904	1037.0556483087419	6.143162393162394E-5	-8541.351422815045	0.0	-2039.1779624293295
242052000	-10803.535886547834	-2256.2192063637785	-8547.316680184056	1490.8300940028453	15983.464316364494	4079.3272191598408	382.24642086141876	606.30918678951	3676.636784233748	2498.836671667907	3716.4721047694825	574.377696231859	547.7798326180838	1769.4561946998695	847.8043099482601	6.143162393162394E-5	-8547.316680184056	0.0	-2056.9139734055034
242064000	-10753.814976165046	-2224.9211047395197	-8528.893871425526	1403.1534837330555	16230.353491864596	5153.785177010396	201.63359625330085	589.2930075312447	1357.9814246628453	2341.6532030912367	4048.158258255849	343.2151291463132	1041.7237487007217	1801.065978292154	1431.3112646866975	6.143162393162394E-5	-8528.893871425526	0.0	-2028.0253748799323
242076000	-10717.163785877427	-2169.7074262053193	-8547.456359672107	1442.0662139642861	15573.975035089625	4159.097965272331	119.39831302541621	389.33861205602017	705.6125853937574	2719.9918157036886	3793.1683617351473	285.23399896837606	733.8297729465987	1513.9896185946734	1335.9786932065688	6.143162393162394E-5	-8547.456359672107	0.0	-1977.3836444368562
242088000	-10734.759081864737	-2192.4072065478504	-8542.351875316886	1492.3800940068015	15925.127342621012	4656.485083350935	123.9633569955074	476.72498301523865	1679.0236834790476	2110.0456265495977	3911.084724034807	307.30175547305384	898.7070187288455	1981.7509631631783	2101.7042456621466	6.143162393162394E-5	-8542.351875316886	0.0	-1994.7372777460714
242100000	-10759.834095111237	-2219.452956086524	-8540.381139024712	1476.3118907954859	16762.77361437047	6710.9755078626995	129.5436593162158	529.4584721618313	1569.885773813438	2770.867059524787	4750.380722828769	311.0202500724554	849.2351045116033	1348.219268073645	1060.1773312414423	6.143162393162394E-5	-8540.381139024712	0.0	-2022.2416521849166
242112000	-10725.02436073155	-2199.160566995093	-8525.863793736457	1396.793313391893	15403.241447293916	3909.1947147163787	141.2790069295426	272.8748922259162	978.040399592173	2573.8513933811005	5997.398373683052	217.95804251611386	748.2643569915762	2299.4129793107836	1489.972840829314	6.143162393162394E-5	-8525.863793736457	0.0	-2003.32876518427
242124000	-10756.001506960169	-2224.865902027621	-8531.135604932548	1354.1350392686657	16244.580823811459	3941.6841917659963	163.7659996709997	400.9418733584354	1392.5097293268784	1649.7798873046272	5504.395590151084	425.37459669799625	850.51997612924	2488.1487166797506	1122.3881476583686	6.143162393162394E-5	-8531.135604932548	0.0	-2028.3057182300533
242136000	-10781.340681049618	-2247.650790865553	-8533.689890184065	1457.3387184165042	15896.27425283637	4727.676917342441	446.51980097152597	524.1402653721657	1713.0929548592683	2283.2344764260424	4448.038579279569	488.7190209394429	1457.8526348177281	1908.65485145054	1134.650857348826	6.143162393162394E-5	-8533.689890184065	0.0	-2048.8011134434632
242148000	-10804.529909913572	-2267.091956031334	-8537.437953882238	1484.9256817743394	16049.22045688717	3721.4839657808748	1247.6579161534614	405.1762158550296	1831.3744046030145	1982.353782528262	4858.400661450513	393.55451706743384	1357.5907656424974	2225.3734738693765	1481.3285690733362	6.143162393162394E-5	-8537.437953882238	0.0	-2065.3705885283734
242160000	-10841.946264561588	-2284.698825898465	-8557.247438663122	1415.902096988712	16695.377126626932	4379.553775260735	1312.148300962037	901.0905269024788	1521.4382691455382	2890.328830996323	3548.374576835651	367.79293451612335	926.0772776429588	1744.6287450168295	845.7315116911757	6.143162393162394E-5	-8557.247438663122	0.0	-2086.9322451522644
242172000	-10806.300563204011	-2267.1809243176444	-8539.119638886366	1587.1888719347364	16892.08671539097	3523.778233807846	1379.797464698456	495.6527691648827	1112.3459387803896	2486.621296626879	5059.607925740997	321.615933660772	1061.96583078282	2619.3618039130242	1103.5120842644435	6.143162393162394E-5	-8539.119638886366	0.0	-2067.611801424369
242184000	-10778.746026798539	-2247.0718655083015	-8531.674161290237	1398.790730934165	15846.260128352042	4329.422142480614	920.7298284444696	528.4806568881847	1107.6785458677568	1776.2774349912766	5113.07024938322	341.2499630663581	1034.053766707631	2338.258665200577	1049.4762330059796	6.143162393162394E-5	-8531.674161290237	0.0	-2049.055583174458
242196000	-10787.34473255275	-2242.177305501413	-8545.167427051338	1531.0164217178917	15962.79932601852	3771.9553885627765	1676.363251024841	258.8473620415847	1098.9455073816407	2645.9209957273447	3971.9811435563747	342.7877211585499	868.9485520182516	2263.319427800712	1225.973436572974	6.143162393162394E-5	-8545.167427051338	0.0	-2043.4608753439516
242208000	-10789.502125291647	-2238.9278622184443	-8550.574263073202	1219.7954155647496	14690.599274745013	2619.2596858469906	2695.181904932306	271.29684761872477	881.1506548802487	2257.2064433768546	5147.413441768326	309.68732547119964	877.008582283732	1593.1231747264997	1227.8238280021496	6.143162393162394E-5	-8550.574263073202	0.0	-2041.384075447423
242220000	-10787.115023129129	-2248.42373594326	-8538.691287185868	1488.579715991583	17432.582791509587	3952.9778851147203	1976.2638643313421	341.37365143691545	732.9123547661802	2259.9370841797913	5981.2776764248465	380.87057441748914	425.3959736612229	2050.8659481847762	1360.5860392999332	6.143162393162394E-5	-8538.691287185868	0.0	-2049.6874516135845
242232000	-10795.447188850329	-2270.625978864341	-8524.821209985987	1482.2321785492934	16943.88077021507	4159.323514521793	817.810377803809	1274.5043665884211	1477.968414613102	1827.9117079491712	5647.161612566787	431.0439332426904	543.4287070002885	2138.386243694277	1433.9175759703844	6.143162393162394E-5	-8524.821209985987	0.0	-2070.6377424360603
242244000	-10830.150244670273	-2276.59208813767	-8553.558156532603	1473.5410768150123	17444.45343366016	4516.44978040665	1251.5365890972573	1034.4019351285763	2826.2511215172535	1357.322400865081	5741.381156569091	458.72462155462716	479.5506977033562	2868.0923764067343	1098.3605627117595	6.143162393162394E-5	-8553.558156532603	0.0	-2071.8267316861984
242256000	-10807.069644847332	-2266.2922142170983	-8540.777430630233	1492.1289205626463	16857.170641796336	3084.4246883871588	1336.3258288295362	1537.8315059302272	1028.7184838334329	944.3740292811881	5796.325369625777	508.3819001773237	545.2689343276404	2359.960178346038	1598.2105181355528	6.143162393162394E-5	-8540.777430630233	0.0	-2065.0393743331124
242268000	-10789.806211302137	-2253.6503534393746	-8536.155857862763	1334.7205610373132	16243.681016553082	4745.966169717434	564.7372207346097	1739.828889087862	1010.706235831535	2142.3422378388914	3651.958831351272	182.69809270192582	423.6729199979788	1860.4963206752798	996.1438357717494	6.143162393162394E-5	-8536.155857862763	0.0	-2056.7271564248167
242280000	-10795.17580655682	-2254.78925281093	-8540.38655374589	1326.4898883126643	15915.700417763817	3527.227047651706	2145.804800442561	610.9824830636005	1589.9168017454444	1683.9149172276025	5881.264731750754	224.57925623962612	437.80633158589814	2376.2098198236745	907.6677417472423	6.143162393162394E-5	-8540.38655374589	0.0	-2054.509389916112
242292000	-10820.951193106637	-2285.2575539805503	-8535.693639126088	1359.3079299475596	16955.435924561996	1857.2598203644804	2705.81650789034	2122.3133090191895	923.5881195799336	2399.7886496648657	5270.244935518087	295.5629644693715	389.65643039502515	2958.266721285417	1127.4488177860644	6.143162393162394E-5	-8535.693639126088	0.0	-2082.132076353316
242304000	-10809.04151923166	-2269.798344057446	-8539.243175174213	1353.4748133556113	16475.931788755257	2148.265077657793	2764.1256467109433	848.8047488885937	2373.6711634156713	1557.1060748542561	4824.6410603705	254.10368487683152	628.7682949600901	1816.5104370973727	933.8323145685334	6.143162393162394E-5	-8539.243175174213	0.0	-2070.7720218179993
242316000	-10790.543566102766	-2271.0347077886026	-8519.508858314164	1398.8705295577165	15951.603426813925	3127.912933678224	957.0318438924286	1572.5756340160028	878.3703057175671	2694.2924331122176	4840.718178078813	548.3172250528842	649.8692448483988	2403.2272299580677	1171.8074650901199	6.143162393162394E-5	-8519.508858314164	0.0	-2071.174676941214
242328000	-10807.711432696571	-2268.8569777221046	-8538.854454974467	1517.9533282512948	16095.908502836946	1514.2584481918448	2222.7366849339364	981.6827217780133	1842.07368651601	978.2607756610356	4571.356526395996	517.1709121429012	482.65291336697163	1736.2611378541276	901.5376227873738	6.143162393162394E-5	-8538.854454974467	0.0	-2072.168266332489
242340000	-10811.345574821977	-2289.230490828893	-8522.115083993083	1369.9387687741958	16317.626550751838	2242.081559054745	1623.104450482934	2252.6301398992928	1642.5174611767368	1547.1883839150998	5018.748487012489	447.1731075045958	447.50965747129123	1859.7032720906716	1053.2926920161374	6.143162393162394E-5	-8522.115083993083	0.0	-2090.2921251840176
242352000	-10819.153375749976	-2269.1854601618033	-8549.967915588173	1377.787379550064	15582.540373167285	5872.222434595182	3197.153521837291	461.0910907860671	1078.7264477990173	2670.8352769200565	3569.830779905037	483.0179193551383	488.91814653802186	2218.349157259426	953.0999537706306	6.143162393162394E-5	-8549.967915588173	0.0	-2068.7735801749095
242364000	-10818.14716903309	-2289.9989915773945	-8528.148177455696	1592.1683729152182	16933.45373249497	3272.2572858362505	717.9860180147521	2361.4991280480376	1500.1569130359107	1022.4975849136938	5516.102056573766	597.1754102445493	822.0740976935723	1876.9476429647993	1016.6976674593735	6.143162393162394E-5	-8528.148177455696	0.0	-2088.7917011072714
242376000	-10807.883455637548	-2282.011097737025	-8525.872357900522	1374.025285747968	16048.974992921303	5055.3446093643315	1478.4781956171137	1340.0662519305424	2397.658753326172	977.4970189475839	5328.367601474732	608.6685405034635	692.533277969526	2248.9851479291437	2493.5475490117974	6.143162393162394E-5	-8525.872357900522	0.0	-2076.6361201310733
242388000	-10811.706344547669	-2273.3716462882735	-8538.334698259396	1443.1477405817186	16387.116113755343	4251.365491052556	1288.0704909089363	1571.9064424162586	1398.249069048626	1008.0842163468564	6102.008930405038	265.0653412322646	712.8709017664333	2535.721174839628	977.8815759340902	6.143162393162394E-5	-8538.334698259396	0.0	-2071.031230591856
242400000	-10823.443391873274	-2279.5926196751516	-8543.850772198122	1485.7212117316456	16344.051857843262	4695.615576543589	1864.0994390849933	957.4919243960345	623.3251840764125	1755.1506263456795	4162.036169894887	475.45376799381677	850.313485652763	2808.4714347926783	1061.5133237124614	6.143162393162394E-5	-8543.850772198122	0.0	-2080.1255431307077
242412000	-10857.229390307224	-2314.175127073859	-8543.054263233365	1328.7060563759708	16440.83224756184	4729.3834389138065	2264.6332439368052	1031.5484683205673	1793.4703956503786	1565.0776122072284	3874.136978690264	1976.3753996832713	510.8954233594733	2429.2355066242094	848.8647571437598	6.143162393162394E-5	-8543.054263233365	0.0	-2110.7916412856102
242424000	-10832.32723938397	-2282.531694130088	-8549.795545253883	1382.0377104071633	15770.904212584592	2477.7582531737526	2157.3426333003695	368.9969880266123	1327.5455746552884	3191.9754767270874	3821.5979271315346	749.2748132435586	939.8190932920774	1809.6936106153187	1524.0189253655728	6.143162393162394E-5	-8549.795545253883	0.0	-2083.234705982806
242436000	-10847.212975834214	-2292.7503997570016	-8554.462576077212	1537.008363479195	16280.116500371403	3181.9323242336322	1988.341204811929	433.78007862692476	2090.8759609493377	758.482233029321	3151.35300056086	1151.9344370262017	1364.4341738854284	1964.212018414952	1091.1252273946404	6.143162393162394E-5	-8554.462576077212	0.0	-2092.357222824448
242448000	-10868.017242147846	-2323.082444597877	-8544.934797549968	1462.1127705983454	16430.16843651032	4126.929979758377	1617.6102536656101	1707.7767392090595	1886.3073809897744	878.1485725125231	3565.1045653102537	2064.8243536554332	1621.0781053215628	2666.0260923538963	1099.4491153728218	6.143162393162394E-5	-8544.934797549968	0.0	-2119.15575778106
242460000	-10812.16943215339	-2277.27402365282	-8534.895408500572	1387.5946057955073	15945.191939402992	5870.65145095664	341.23125987592545	2099.6063099961025	3034.158986547423	719.453108645807	3444.5910443591947	845.0283622557845	482.24576126024715	1843.2015033033886	1070.1628285954073	6.143162393162394E-5	-8534.895408500572	0.0	-2073.4145210398283
242472000	-10810.310331314817	-2272.954900825906	-8537.355430488911	1407.348788689322	15924.039514811247	4058.289199851491	530.8648211073811	2776.7679645377793	1522.787285940008	680.0524120051157	2879.1644758093134	752.107178868779	842.1559784916024	2529.4964411960736	1007.8580842288579	6.143162393162394E-5	-8537.355430488911	0.0	-2071.716133475931
242484000	-10835.944757057516	-2283.4287993608814	-8552.515957696634	1405.479547688835	15923.54880060355	3326.972507739307	574.3401811756662	2009.687921514463	1893.2129678797523	1173.839096182776	2604.5091526793444	624.3363644792912	541.9878229875991	2001.8041619876003	1088.305382910682	6.143162393162394E-5	-8552.515957696634	0.0	-2086.448590447284
242496000	-10840.072075768438	-2312.2128691003654	-8527.859206668072	1459.736234648136	16588.64675419188	2957.22089478147	1069.2938998747168	2910.845467642392	2361.2544286354605	701.3089182686999	1791.6472583041393	2322.832012583721	962.4974299247317	2587.927883601335	1362.3055150207165	6.143162393162394E-5	-8527.859206668072	0.0	-2110.419554185027
242508000	-10828.767872960922	-2300.413229840652	-8528.354643120269	1466.9251093214818	16672.121312281924	3777.4314126249405	811.4107898596733	844.845066818106	2140.839173621161	1694.483973709686	2340.3945995660115	1726.7791456963848	599.8682823007023	2971.5467166282224	881.0733011331247	6.143162393162394E-5	-8528.354643120269	0.0	-2100.437549597683
242520000	-10821.03735837132	-2294.3069712706856	-8526.730387100635	1441.0374264727996	15691.454872574293	2685.3993821271	1038.3226095890773	883.6176711195824	2255.9427225749523	1181.1152722362947	3483.2682538217146	2088.0468468963936	829.7261828720721	2783.590618167774	1180.9555984101025	6.143162393162394E-5	-8526.730387100635	0.0	-2093.3332895964863
242532000	-10856.646180081203	-2319.5711047823756	-8537.075075298828	1629.4596109443644	16668.8126426103	1601.356448618016	1551.917069968542	1961.9302024340375	2878.02313953043	1432.0729959301564	3161.309789552764	887.7419458622527	1494.2935178072707	4080.891916816592	1127.3901304828453	6.143162393162394E-5	-8537.075075298828	0.0	-2117.0553953076974
242544000	-10851.831981350279	-2315.896757189217	-8535.935224161061	1363.2372944759081	16539.21944216566	2369.8147832557647	1540.3579661583888	1618.0117121089127	1025.6641196377066	1368.216626810182	3226.954555746544	886.4094681151124	1871.7624026946628	1895.8252888192062	1085.077396674433	6.143162393162394E-5	-8535.935224161061	0.0	-2117.913307536433
242556000	-10825.4123875497	-2290.163258072571	-8535.24912947713	1432.2372891776351	15650.955125968301	1720.3453960348036	1977.0465686295208	554.5284373558358	928.5606841139419	2875.4287173141315	2390.8342697124417	1271.5329275892777	803.3295774070643	2076.1463587799717	912.6815981324152	6.143162393162394E-5	-8535.24912947713	0.0	-2094.4202262246768
242568000	-10821.28707725539	-2295.4545558220175	-8525.832521433373	1505.2274763611538	16633.39055262181	6067.979017845045	1831.2850300843818	1013.3946684803141	1447.9461289173669	2150.5731447284675	4608.157677161972	942.8767079161887	978.488262137139	2758.7223539246047	792.8632677519715	6.143162393162394E-5	-8525.832521433373	0.0	-2092.723854761756
242580000	-10826.105370415884	-2285.5606138744506	-8540.544756541434	1286.0959564904301	15413.96024193905	5399.4869600961265	486.8088427358894	1199.651568149883	1272.4857496591515	2858.126265410518	1628.2286370036281	1646.3038529816629	1115.1284521565306	2075.672031429821	937.0810511709014	6.143162393162394E-5	-8540.544756541434	0.0	-2086.8703051775815
242592000	-10853.744653806583	-2313.686085252702	-8540.05856855388	1381.9003141263759	16978.10328113885	5630.97583335818	697.6909794405728	560.9388664618534	1881.7865367806564	5436.114738171924	2895.4017960984356	1146.1407430709492	1517.7972921063906	2047.9203415051218	1025.5112837351967	6.143162393162394E-5	-8540.05856855388	0.0	-2111.0105514026213
242604000	-10835.623894826065	-2282.2740008073824	-8553.349894018682	1369.115375813521	16379.170723001833	10262.973192947498	753.9652736897307	474.13103201248896	1053.561891120413	2918.2391774116095	3412.0427191089075	912.0229973721289	812.6976242162893	2136.091906040939	960.5400876792885	6.143162393162394E-5	-8553.349894018682	0.0	-2082.498126577799
242616000	-10788.258982051375	-2255.8414540876497	-8532.417527963726	1582.5672301002658	16422.176777705008	6492.806027698593	686.4306192203328	520.3115958444445	1453.6491320436987	3422.337772409752	4036.305793783045	747.4334965200327	491.8304155399711	2057.2423279238487	486.37214074266126	6.143162393162394E-5	-8532.417527963726	0.0	-2057.4789182246573
242628000	-10817.05847974208	-2277.8672070254797	-8539.1912727166	1443.054082587994	16537.502563096863	4435.983565177756	1185.3304486523623	645.4327378384362	1433.9015049705715	2715.062993534849	5042.572628126454	1230.5908492340752	882.3162580694117	2021.0758542458323	807.4445332245058	6.143162393162394E-5	-8539.1912727166	0.0	-2077.7952061758747
242640000	-10793.495569961531	-2250.871230617545	-8542.624339343985	1412.539777869167	16478.771770188116	8195.553497027648	818.8258147348739	290.0957918993971	957.3337380251895	3284.16846525908	4400.609571223968	574.9299479628598	657.2994232442134	1865.565669843002	807.417334458135	6.143162393162394E-5	-8542.624339343985	0.0	-2052.3976110308067
242652000	-10777.016067865883	-2236.5134181737603	-8540.502649692122	1365.2559436076067	16263.771015592349	3615.165595843757	1000.5081969772782	311.4488761429085	678.8268645385293	2701.524723070942	3920.160967140303	421.41648200018193	498.5517890760814	2320.669795341024	1437.1392643533677	6.143162393162394E-5	-8540.502649692122	0.0	-2040.2345931340008
242664000	-10805.568590039235	-2264.0583155517525	-8541.510274487482	1446.3388442253622	16711.77471770386	3062.030141374704	1168.3065646439732	452.7038850001719	649.3624048745837	1649.9788561265175	6458.731755234549	1000.6436382911354	550.2874383189306	3094.1194252819287	1262.6440997022917	6.143162393162394E-5	-8541.510274487482	0.0	-2063.6850988313913
242676000	-10804.513020037204	-2254.251752910277	-8550.261267126927	1408.5058712947161	16441.14763135439	1475.682185010045	3390.4232707624647	369.78641614226814	755.5057722703931	2328.6448222687654	5089.402277325898	1241.0484638927458	450.8791223673468	2446.0884258029255	1925.0025289103826	6.143162393162394E-5	-8550.261267126927	0.0	-2052.4297372348283
242688000	-10798.160721350758	-2263.3920947909282	-8534.76862655983	1395.8763631079255	16169.266482974253	4241.520492662366	1211.106451657277	648.5081705494306	546.7815770724026	1543.7995717178292	3834.682180483074	990.6595385069808	465.2973629158227	1588.050813474166	1064.0745367513282	6.143162393162394E-5	-8534.76862655983	0.0	-2068.761510194849
242700000	-10805.324667697772	-2270.024302748454	-8535.300364949318	1397.5308892541152	16632.56077036314	4845.804831358922	1434.4263377485572	836.2062091239072	577.8227331261243	1719.537636525797	3185.8187864534975	458.58941148689274	839.7623282968644	2473.9645974074606	954.2762273170932	6.143162393162394E-5	-8535.300364949318	0.0	-2073.535463275042
242712000	-10798.184123399933	-2247.8315458627317	-8550.352577537202	1465.6942157690858	16483.276292536288	3152.546149401138	2602.3479689957385	1247.535454571485	438.0756234379622	3393.2585804159858	3783.6455281747717	186.64312515163493	437.25160275346553	2798.2276285942116	1359.0426699641976	6.143162393162394E-5	-8550.352577537202	0.0	-2043.7264637486937
242724000	-10801.482671248603	-2264.1460859435097	-8537.336585305093	1542.4638524960942	16680.001561644258	3983.1504851696127	2014.2863026004336	2240.8476001677454	448.02382919639484	1261.633451000251	3464.1925454244347	287.3908955962548	789.9606908175213	2425.7101079108706	981.3752958698403	6.143162393162394E-5	-8537.336585305093	0.0	-2065.535604828724
242736000	-10814.617630908762	-2272.4990507571115	-8542.118580151651	1362.3235487816387	16350.987011344632	5820.793884881441	1538.6741084727892	1179.1463567327678	988.4558079363844	827.3152616647428	5576.9918888580905	291.2478180866698	1023.2646641984658	1599.442873118655	1021.3841671278391	6.143162393162394E-5	-8542.118580151651	0.0	-2071.5021946105344
242748000	-10786.07815499073	-2253.9002666485785	-8532.177888342152	1292.5368386922194	15290.52674014094	3934.705523740656	1145.2241970519408	985.0506893584103	649.4152682510205	1060.441877776913	6509.286813390163	587.6896749572079	1014.9796660060694	2053.4589063226185	876.9718464169742	6.143162393162394E-5	-8532.177888342152	0.0	-2054.784156520061
242760000	-10832.692583036489	-2286.0814609551267	-8546.611122081362	1369.1201803624683	16224.9199393012	3191.363798407098	2422.865633875537	1193.0864766187212	760.32382954664	686.7788906349522	4427.518643062925	1629.0510585539378	672.0937667111053	2411.090056424187	940.9427067482626	6.143162393162394E-5	-8546.611122081362	0.0	-2084.910123224646
242772000	-10864.27228514362	-2313.505630857943	-8550.766654285677	1428.4640906458094	16928.89638968777	2906.1537758289674	2276.9030899244854	2652.321244943098	517.8981918201544	1039.7561806251947	3578.165275323158	1262.1741211925712	1354.361332665518	2600.499135834155	969.8045091162342	6.143162393162394E-5	-8550.766654285677	0.0	-2112.678464666237
242784000	-10860.781533696574	-2317.4488725679626	-8543.332661128612	1293.8573043564845	16087.780784326771	4531.227946243445	1748.5693841393365	1717.6105733444624	974.3750063121158	1586.5223202769675	3914.140832136975	785.2281009559382	795.1853697169566	2726.744908861095	995.8044537668826	6.143162393162394E-5	-8543.332661128612	0.0	-2116.5762490540096
242796000	-10857.348415038643	-2321.7434094115324	-8535.60500562711	1389.9945933478466	17016.82759791809	2300.2669812534273	948.1840976718292	2425.8852211531903	1592.4129606720403	2456.3853594823636	4396.998907241082	636.0321181518327	1469.2471947363126	2899.811252141734	882.436610588461	6.143162393162394E-5	-8535.60500562711	0.0	-2119.6908849955557
242808000	-10835.750583424924	-2302.747172768907	-8533.003410656018	1386.8956623896067	16162.652882024224	2923.798027738665	839.3682849830301	1874.6057023077374	2698.139915688001	1662.0940138592216	4479.67599938229	571.0402199540539	1153.0475651367356	1768.0855543523026	844.9413844259718	6.143162393162394E-5	-8533.003410656018	0.0	-2102.8111219424527
242820000	-10796.455020574856	-2250.217796072274	-8546.237224502582	1514.9886627363876	15387.740928120984	3028.2633812809963	591.8112091106112	2519.586630280227	1057.700882311349	1116.7418031084321	3875.7208903029464	661.0937778784985	667.8408583871243	2012.3305182377858	942.2138254823346	6.143162393162394E-5	-8546.237224502582	0.0	-2051.779940827328
242832000	-10848.38424873272	-2307.927076387873	-8540.457172344848	1354.6485662578602	16415.44972747053	2622.969225142145	1376.1227775366099	2177.7101929740024	1663.4049596674092	1539.8703821146892	5187.432893944968	793.9673113352154	709.3767475875518	1690.8104462665028	1374.6924639251065	6.143162393162394E-5	-8540.457172344848	0.0	-2107.627245738604
242844000	-10831.84064372112	-2301.840576102264	-8530.000067618856	1462.878257942338	17131.145335608246	1826.4644752550303	1525.712477042528	3251.026087213902	1991.582916393273	1090.5253410388532	4845.050768908737	797.6703010630634	835.9536456258354	2156.103099227046	1040.6047796493326	6.143162393162394E-5	-8530.000067618856	0.0	-2100.079032112769
242856000	-10790.544575390197	-2251.5049858456637	-8539.039589544533	1547.9602856868114	15902.365856677105	2136.0991970991413	1019.2380911122804	1684.4690201400065	1322.5627887232283	1534.4739939199176	5697.073119094917	562.9246943114936	834.6810280681507	1716.8203706508352	894.1061368909628	6.143162393162394E-5	-8539.039589544533	0.0	-2054.1001914983667
242868000	-10793.486548570469	-2256.2164041269434	-8537.270144443526	1444.3954514404086	16244.799935383266	3712.9436010663544	1204.705319466296	754.2122147184882	883.8102798658753	1893.3546026876777	5870.696306568072	445.246253476826	638.0954276900969	2254.496551377205	1200.111252830568	6.143162393162394E-5	-8537.270144443526	0.0	-2057.9379884939176
242880000	-10760.843660795406	-2220.9761527978562	-8539.86750799755	1442.6558752855346	15970.98299336966	3409.9433672335726	1452.9369236483012	445.98350208939024	666.2374971248969	1239.009964876245	6452.49060320705	386.0856123618063	738.6409195520599	1696.8892794929577	1240.9818997502782	6.143162393162394E-5	-8539.86750799755	0.0	-2024.5666116682114
242892000	-10789.322579128742	-2258.8973415240616	-8530.42523760468	1424.555755957146	16334.118401301046	2086.3614742654972	1447.463133222404	1125.2151825863782	708.5318498777737	1511.9635947320826	5922.132007858128	648.5500400025896	762.5419980748461	2054.060044951721	1058.9653191365312	6.143162393162394E-5	-8530.42523760468	0.0	-2061.6552998088414
242904000	-10829.59400295111	-2291.4074901582903	-8538.18651279282	1413.8380518886083	16409.178400573495	4615.373936020448	1517.9617625209958	1579.4940341104698	742.1648617394944	2299.74827016913	4930.25576187653	454.17322586287673	935.6799840602347	1912.8580496958932	874.4899336105456	6.143162393162394E-5	-8538.18651279282	0.0	-2091.4716512589384
242916000	-10837.128833036824	-2287.5860784720603	-8549.542754564764	1367.0028710262725	16433.839273912155	3651.787924900895	1549.3990775758152	1115.4998736835225	2007.4845157624934	2134.9678842213348	4298.812706527896	401.71849070701194	554.2053840607875	1898.5316940682937	925.7678024712285	6.143162393162394E-5	-8549.542754564764	0.0	-2089.195315974338
242928000	-10801.246644686502	-2273.919850167731	-8527.32679451877	1512.7091381884147	16495.227854825236	2196.250957336636	2156.1671719830047	1012.4767601619671	3569.973325140515	542.806131702686	3222.149077962159	578.4072298882611	480.2033371652866	2274.624816191722	1119.978086997401	6.143162393162394E-5	-8527.32679451877	0.0	-2072.2079546305636
242940000	-10782.198472347218	-2246.4651582411984	-8535.733314106019	1354.9470947984269	15237.23447992812	3373.2164605538283	1828.465495975545	869.3633172372637	3373.6653012486768	984.6855552223939	4116.201499654261	298.5296470073368	686.794608860989	2055.6344996340695	1260.7287695523162	6.143162393162394E-5	-8535.733314106019	0.0	-2044.8710084081033
242952000	-10803.26576065111	-2270.752548587904	-8532.513212063206	1348.0707328683045	15581.962750186241	2693.755786082728	679.2888443382786	674.0487402294873	3133.2339216673527	982.9549301320429	4759.842001996539	327.77630000703846	1235.7861622544112	1937.7945773205222	948.5945847062518	6.143162393162394E-5	-8532.513212063206	0.0	-2070.110786234795
242964000	-10843.82812964393	-2296.0680263825598	-8547.760103261371	1462.6276078409724	17173.99461652299	2647.7354179217573	339.9010148495806	893.0327054190402	4732.574216935775	1229.6919797102164	3856.3026962720573	1220.888792554874	988.8155287732606	2627.7820944596124	1593.752720899474	6.143162393162394E-5	-8547.760103261371	0.0	-2092.3881370787512
242976000	-10842.955062431593	-2313.290433219321	-8529.664629212271	1416.2361290348424	17045.60945034705	2525.2560056117295	1031.3859792698004	1194.5586230161894	4806.364270220928	1480.692185477521	6446.180036889793	991.6322964840451	749.4163119327495	1722.0703502005465	847.004884660285	6.143162393162394E-5	-8529.664629212271	0.0	-2109.6373079745827
242988000	-10815.710558637351	-2286.661007200883	-8529.049551436468	1516.1774632948752	16341.069623486606	2013.7801757945763	1407.0234853983416	974.0521991670913	1284.409663258844	4647.880306280382	3261.2670867422626	822.4635941342575	719.9749953857802	1814.6689192257677	1320.0883856138812	6.143162393162394E-5	-8529.049551436468	0.0	-2088.019511749353
243000000	-10839.735714591432	-2299.012692404045	-8540.723022187387	1393.0586013850777	16467.143825090094	2177.044277044478	645.650233233117	696.6833839008573	2263.203127889917	4654.830574767548	2751.7007420377845	1614.5643729999515	1764.673946072866	2291.1109006761244	1164.7941968491261	6.143162393162394E-5	-8540.723022187387	0.0	-2098.245030982401
