state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
225420000	-10819.622810085475	-2267.9205951146164	-8551.70221497086	1371.498180783005	15757.062240050718	381.0121691931861	1193.3319264249053	4691.535791126134	3465.2604659160165	660.1572856800277	455.8131632630591	2104.1785742132547	3114.983163009256	1442.216105567737	1151.4968547365013	6.275579809004093E-5	-8551.70221497086	0.0	-2068.876765555784
225432000	-10818.549910855107	-2274.3901145457367	-8544.15979630937	1471.4782085961874	16141.880412908526	891.5429600538974	1767.6358027630192	5031.584603145074	2129.4349735876026	622.5233209055465	437.8910492174309	2409.955556813756	3287.6210700846964	877.2163388893024	1194.9766455863116	6.275579809004093E-5	-8544.15979630937	0.0	-2074.750592893524
225444000	-10869.044212871722	-2314.4937220060515	-8554.550490865671	1363.8034614756434	16024.692176071792	1136.0286159017887	1630.770823512876	4887.343511681178	848.7452672718304	1583.8475583800819	1430.5241122748482	2858.1536636454034	5382.95873199865	766.7255122634775	1280.7329979663768	6.275579809004093E-5	-8554.550490865671	0.0	-2111.649264374371
225456000	-10859.031676318484	-2320.020109612407	-8539.011566706076	1458.6276860358778	16763.678445449063	1842.776765634022	1666.032784125409	5064.553890202479	1257.2197363731605	1563.6562810920602	965.778247580087	2606.7914685648407	4043.731488418491	1097.8554450286917	663.2378820571178	6.275579809004093E-5	-8539.011566706076	0.0	-2118.306787592888
225468000	-10826.11521315338	-2290.70343410918	-8535.4117790442	1417.8340301027704	16057.484212532856	635.2417250151515	1657.2872860963375	4734.208406130478	843.0012196048663	1800.3423407809178	1042.091567347462	3283.355992459005	4181.598575026557	1235.1818018222339	1190.9171972198883	6.275579809004093E-5	-8535.4117790442	0.0	-2088.62947671236
225480000	-10824.122530877466	-2297.1188972668706	-8527.003633610597	1475.8264896860294	15968.266367312493	589.0761420596738	3351.861018036299	2737.712914469986	766.101122538655	1246.5823707564718	1696.3861843525822	2136.0831711598057	3068.968892417987	1701.526288476514	803.8188961308118	6.275579809004093E-5	-8527.003633610597	0.0	-2097.0364992910686
225492000	-10852.956170517466	-2298.564765046605	-8554.39140547086	1411.8411189055273	15830.579936055175	1183.8898645938514	1729.558841104716	4350.772653626322	810.815275686791	784.6517701869284	1131.965597027649	5456.113791899162	2982.8267112574204	1930.3996480815308	601.4311580409585	6.275579809004093E-5	-8554.39140547086	0.0	-2096.9728513394502
225504000	-10823.858484320219	-2288.4197287894767	-8535.438755530742	1440.4160116105022	15647.98097874531	2316.208348082309	1154.0949981124968	3871.843294877658	665.8211505888203	571.9914886358827	2169.328203379259	1575.578860796697	2160.5790367717836	1178.043693671682	642.0833178941978	6.275579809004093E-5	-8535.438755530742	0.0	-2091.488935932729
225516000	-10811.153355611912	-2270.66769535525	-8540.485660256662	1451.4986313752834	16224.257881583238	682.1594547442082	1470.1927248644831	6259.90306184497	473.73391732030836	790.4852575558779	1177.2201549118113	1851.9379249571539	3431.434622004883	2034.995728494649	889.1952287911056	6.275579809004093E-5	-8540.485660256662	0.0	-2072.0866837012923
225528000	-10840.26220513898	-2282.1724349140327	-8558.089770224948	1478.196154106449	15831.274699216576	1015.7144908636884	1930.9966625893478	4017.56724932585	376.4349667639656	615.1052780970464	1326.078862854147	2741.895112603305	3118.515482945775	835.1897336216358	1144.7887039321633	6.275579809004093E-5	-8558.089770224948	0.0	-2086.0187802983955
225540000	-10835.810219811188	-2296.245056656509	-8539.565163154679	1508.481395454446	15772.65395494716	1850.497273512974	1257.7872026054667	3638.1145639175247	732.8777698756272	1416.0549269648736	921.752992774418	537.1892393526806	2629.136776910329	1133.8459110920885	1044.3319645808792	6.275579809004093E-5	-8539.565163154679	0.0	-2099.9160058527204
225552000	-10845.914059968227	-2295.689057531512	-8550.225002436715	1436.417514454801	16191.202851870074	1147.3914672897492	1418.7181738192753	4449.132418874	1248.715120074404	3438.7813263068783	975.9993314343162	628.1140238301155	3620.755005637762	1185.194275043378	1156.1636631491388	6.275579809004093E-5	-8550.225002436715	0.0	-2092.929284063599
225564000	-10820.6244394802	-2275.5507051892196	-8545.07373429098	1232.4465378496138	15031.33110629341	963.8099097102222	1371.6884128754432	4108.7441912498825	1728.2865015322398	3126.9354730106156	529.0398094942799	715.7268898631712	2947.9761412387484	896.0425923864728	1105.7343122308519	6.275579809004093E-5	-8545.07373429098	0.0	-2077.1098355110444
225576000	-10823.142004363428	-2271.310523289286	-8551.831481074143	1704.8277993743243	16686.95186634951	1002.191856322999	1093.8044428599633	5748.8342771035805	1306.6290606016357	3565.023987679732	1015.6435717267819	634.2112208480778	4001.2992556333693	741.3831562587009	1206.460928857058	6.275579809004093E-5	-8551.831481074143	0.0	-2066.5749893270076
225588000	-10874.449793298565	-2332.6969244322236	-8541.752868866342	1377.8152416831097	17272.479440755003	1258.759236010443	5476.173568494508	4535.55298217057	1887.5171861075526	4542.426199101356	914.5764787067948	792.023891479841	5561.137513274975	655.2757426807417	1287.6617368905545	6.275579809004093E-5	-8541.752868866342	0.0	-2121.5068708662907
225600000	-10867.07662416382	-2310.830857076612	-8556.245767087206	1610.5109684565364	16730.903336311512	1241.0112375724211	3240.8093552831724	3426.916699729538	1210.60379208279	3113.420154876351	695.0273952004923	1741.9915965469047	3319.7202912774537	658.3222621292962	876.8366508580336	6.275579809004093E-5	-8556.245767087206	0.0	-2109.7542193612294
225612000	-10838.453044867383	-2298.2516552287693	-8540.201389638614	1461.6712859537674	16242.035311520864	1720.3021237156197	2624.906301054858	735.9259061961325	1758.489452762369	4667.018854806278	910.7322572652668	1614.4755579174332	4234.149114038184	754.07054786196	1455.820282407141	6.275579809004093E-5	-8540.201389638614	0.0	-2095.499218179663
225624000	-10837.87878259227	-2286.5538041368104	-8551.32497845546	1483.629614777832	16337.293789832378	1209.6212426036234	2284.5723474349097	1549.2925056231434	2523.9284236365484	3622.5027216192907	434.53638578771705	1308.017029804847	2896.3184989773586	903.0461663428956	1150.9510586060787	6.275579809004093E-5	-8551.32497845546	0.0	-2087.432078070786
225636000	-10879.0293548095	-2311.7594512050814	-8567.269903604418	1532.3737197253527	16355.462295302514	2868.6549338214822	1956.9287946083514	1263.298016194958	1699.2767047103318	4169.650769879926	905.977951295337	1319.751277585696	3624.4862469837867	418.7153142067702	1104.3074819119634	6.275579809004093E-5	-8567.269903604418	0.0	-2110.9691594378437
225648000	-10870.86502111258	-2321.351104094203	-8549.513917018377	1416.6833419378738	16046.201305956525	4680.1092702442	1871.1335307210427	741.4944950796419	2569.2352725998117	3595.2437372515888	1186.734781134867	852.3228541225911	1727.24227913878	990.4418132642088	1020.0573894624307	6.275579809004093E-5	-8549.513917018377	0.0	-2121.8533427200173
225660000	-10861.99270255976	-2312.396539093844	-8549.596163465918	1451.9873225438182	15913.607532000558	3468.4878900394983	1970.5358371612008	790.0423903901302	1394.7731610615417	2833.7618110094895	2003.549101058	1788.6360943254497	1929.6237090653215	903.3978920297031	1301.9836192175921	6.275579809004093E-5	-8549.596163465918	0.0	-2113.260354791674
225672000	-10863.84528134012	-2309.769844329875	-8554.075437010246	1597.5751236716037	16837.57348248575	5658.16665872288	1279.3045597094247	628.6768502890168	842.7507523321354	3442.4772771748694	2960.3970993531207	996.3714816287468	4573.239188897848	876.018585832373	1579.8532183230059	6.275579809004093E-5	-8554.075437010246	0.0	-2104.7913139679004
225684000	-10874.314813622294	-2309.0906980813434	-8565.22411554095	1300.0951301630134	15418.627222198069	5472.655392354423	714.6033465401906	1494.8017560595601	1492.173429109094	2024.6582670802738	2010.5975665270855	1371.7577315740784	3336.992016689657	754.9120805845101	1138.1139424302708	6.275579809004093E-5	-8565.22411554095	0.0	-2108.7850936841846
225696000	-10910.20269533046	-2328.1847094639206	-8582.017985866538	1460.5945330764112	16089.65530009572	1318.465555990074	2817.91781691134	2282.7823079249983	2462.899194294174	1048.2395927901998	1526.1389926558395	1870.4080854036492	3472.345902877141	960.6932194755412	1093.762881487685	6.275579809004093E-5	-8582.017985866538	0.0	-2128.1213233195126
225708000	-10860.948938057718	-2311.743808773231	-8549.205129284486	1434.4238250414803	16056.345720936071	1418.3273132369454	1576.114283349377	2251.682939419465	2392.344367930945	1119.4029098477988	616.0194066672698	2716.3636940978145	2913.614905856238	1014.4247373314304	996.0434026978671	6.275579809004093E-5	-8549.205129284486	0.0	-2113.506268237185
225720000	-10830.701969053145	-2290.437904514652	-8540.264064538493	1485.3039144094282	16286.808919251373	983.5131133150078	960.3518691412394	3787.1496205356143	2548.9648182775186	1285.2948297254184	722.9420221616982	3176.144148406018	3273.7050657263726	1437.7963975428481	1250.1472826932193	6.275579809004093E-5	-8540.264064538493	0.0	-2088.670710690675
225732000	-10816.080692694735	-2257.6525017034796	-8558.428190991255	1427.7142922601754	15512.234856529098	642.338179984544	1323.9925277107513	6643.274768425212	1651.7616964697045	407.89676507162585	831.320845650462	1942.8435788878676	2612.7854895369674	1122.7822661073078	871.7466437658795	6.275579809004093E-5	-8558.428190991255	0.0	-2060.440375892261
225744000	-10814.018158362946	-2287.9204156883247	-8526.097742674621	1289.4159140005395	15949.40176879006	1095.4553026420226	1363.1690405210354	4568.109322561999	1461.657413607141	579.2585951334368	1255.8781196119912	3186.6159488121093	3249.6903174179156	1573.0000445158262	1162.30099000252	6.275579809004093E-5	-8526.097742674621	0.0	-2087.4474307489836
225756000	-10836.38783242584	-2275.0228336109317	-8561.364998814908	1525.5290599466243	15472.709804095413	1042.1187668684106	1220.4293024207452	4292.418441442257	901.433959890273	977.1219200115128	1431.2815621214095	2827.4254420110487	2266.6787362970363	1401.8360601297418	717.4215693552555	6.275579809004093E-5	-8561.364998814908	0.0	-2077.820453039777
225768000	-10874.583993305461	-2309.247524431572	-8565.33646887389	1311.591551985796	15901.8585097544	668.5973770489588	1353.2511232705115	4037.2758815652987	1363.5559209441863	1631.6805519195254	2022.9085216883695	2485.3959920158045	1463.1753322062343	2985.491662848206	687.5600895607674	6.275579809004093E-5	-8565.33646887389	0.0	-2109.4233465260386
225780000	-10884.651131479275	-2342.760894221717	-8541.890237257558	1405.1376996013248	16067.600940845903	1733.1591598240907	2262.7713098691474	3587.3608783887003	795.805395903074	1030.251328366163	2861.6152585264535	2052.6182786476843	3404.611640643993	1248.2334697698673	1412.9744491797005	6.275579809004093E-5	-8541.890237257558	0.0	-2140.5813726671886
225792000	-10846.592645829229	-2319.101943442684	-8527.490702386545	1418.7188179784039	15736.68351738749	2077.8011724002076	1382.5730812397426	2563.8412123533026	1618.5617898750493	1563.50096923915	770.3480657586749	3917.737410758464	1425.1929705516102	2751.45407538538	709.2933901433215	6.275579809004093E-5	-8527.490702386545	0.0	-2117.212284531515
225804000	-10861.64328840648	-2323.8510807733364	-8537.792207633143	1325.6488553095885	15369.436291811584	1690.082161657917	1443.8972696731807	2730.913066275578	2390.913466352358	1608.557673090062	961.4487278183861	2762.7467458954707	1958.3537557053335	1334.7497532161765	989.4643691216804	6.275579809004093E-5	-8537.792207633143	0.0	-2124.6012020022067
225816000	-10852.160884803681	-2306.386126703711	-8545.774758099971	1454.4313870600436	15279.528168834531	2785.5374608391467	2879.1487570004124	1766.8507198989364	1735.0912117462674	690.1435345847516	658.7890292725384	2795.4407488082547	2038.716160163612	1628.7904403199366	919.2247225436104	6.275579809004093E-5	-8545.774758099971	0.0	-2107.603655147931
225828000	-10870.619950081562	-2317.8370124339144	-8552.782937647647	1408.177094590409	15689.752883464003	1885.3115879709596	1606.7701323299482	2343.061041490871	1429.1218462174845	513.4553945874499	1404.62418158968	2032.0673123088116	2797.929277371547	1414.541520341978	757.964197097897	6.275579809004093E-5	-8552.782937647647	0.0	-2121.572920994707
225840000	-10879.199549731331	-2325.537842556145	-8553.661707175186	1348.230385589946	15507.906665950733	1391.7833886447709	1889.921343756607	3202.91456937873	668.8887146290436	1966.0200850263334	2001.2106534632198	2920.1324479531327	1670.2052867986986	2442.631781875878	925.9819299936667	6.275579809004093E-5	-8553.661707175186	0.0	-2124.384518978726
225852000	-10880.241253245957	-2329.756189978524	-8550.485063267433	1521.555288072608	16400.536070617796	2375.166841847034	1761.9208206360906	4976.938951799643	1131.8506760035095	794.5559159907092	1826.5820562802535	2169.5195387218664	2000.4100475705839	1057.6358072448163	1127.8693953517452	6.275579809004093E-5	-8550.485063267433	0.0	-2129.6423044522962
225864000	-10875.423497942129	-2312.686118801032	-8562.737379141097	1392.510112196129	15586.301366886468	1462.3657330522049	2802.400811483873	3234.9165934139614	1797.9697121505717	275.6541987241449	1428.9688587125754	3276.171407527591	2222.1706579793004	1713.585434589631	721.18188943723	6.275579809004093E-5	-8562.737379141097	0.0	-2111.7215674146073
225876000	-10913.803670146233	-2341.0142079926527	-8572.789462153582	1362.7158073354146	16781.414833378567	989.0525164283288	3592.3468698142447	4272.719380178099	1353.2961379983803	1119.4826277925317	1525.9250289224356	3292.8495530732907	1193.8399224506406	2250.9000632805155	1396.1233938498208	6.275579809004093E-5	-8572.789462153582	0.0	-2137.924393412171
225888000	-10866.794693712596	-2324.858017530975	-8541.936676181622	1543.9670024124646	16558.82478193374	957.5630656326493	2512.737395580704	5792.808284116233	754.6056695149671	942.6153132008677	3281.310829164326	2581.360779904361	2391.9473267862745	1806.706851738955	1298.4990020245098	6.275579809004093E-5	-8541.936676181622	0.0	-2120.863415495291
225900000	-10915.311427558223	-2358.6743311769983	-8556.637096381224	1673.7176007909993	17781.01365773405	1905.594837260323	4609.239575126644	7393.853299140781	1361.0459688836308	1661.2709452137617	1677.196739610625	2872.5294503788937	2289.093846806649	2091.498816250368	1134.0672359996292	6.275579809004093E-5	-8556.637096381224	0.0	-2151.2591559511425
225912000	-10891.6762894354	-2341.9611806795006	-8549.7151087559	1428.036857234798	16617.90051947453	1242.6689162960354	2206.730555922467	3385.274703570508	2631.3543891206164	1233.290143965679	1474.7943524847394	2683.801541487336	2891.6433616405807	2304.3970294705523	1368.3011710436008	6.275579809004093E-5	-8549.7151087559	0.0	-2138.7043367754295
225924000	-10891.029116854028	-2326.5421960942103	-8564.486920759817	1513.8271898106761	16013.231815479015	2107.4833911040314	3009.907174822848	3197.594846791557	1448.1771907247928	879.4263382194894	826.6452724887854	3144.1308458668436	3056.8454305261553	1389.3700847094915	1057.060739356654	6.275579809004093E-5	-8564.486920759817	0.0	-2125.1828753167065
225936000	-10878.234814489855	-2319.44339866186	-8558.791415827995	1486.511584992903	15822.123024137518	2830.2227829253566	2442.4506571797733	3771.688396905686	2656.7393878897283	819.9026920867202	504.72611173904176	1750.2347918275539	2074.316053954886	987.1274826158802	1259.1079938533262	6.275579809004093E-5	-8558.791415827995	0.0	-2120.06245889679
225948000	-10883.173798111791	-2318.788125074958	-8564.385673036833	1414.604004372402	15825.108624224647	2927.4335762966666	3679.877270704438	3209.4759944999237	2130.9961847091854	972.4629286220171	457.5395931446381	1968.752011131962	2495.87273233541	1658.3787258459056	1110.3369192824844	6.275579809004093E-5	-8564.385673036833	0.0	-2117.0150835051713
225960000	-10873.435607188552	-2334.6502981573203	-8538.785309031231	1520.5932322452952	17184.69835850785	1241.9274683307942	2278.619360765759	4317.392433254733	2952.0622392474334	1833.279378125457	679.5152904572684	1540.0816983306484	2743.126109977176	1503.5477071163061	1061.257777861688	6.275579809004093E-5	-8538.785309031231	0.0	-2133.58904184471
225972000	-10848.321739644445	-2309.764719173073	-8538.557020471373	1478.3362896220306	16382.133832224852	1816.0472323705305	3190.9181326760877	5079.057488114488	941.1999140415194	430.4624789176699	1175.781458417055	1721.2297635847233	3145.90774642974	1355.1696868039066	1172.3931669800875	6.275579809004093E-5	-8538.557020471373	0.0	-2110.0304158690346
225984000	-10866.80574324766	-2319.224985186075	-8547.580758061586	1479.3231910535878	16059.6550005828	1318.1339989919938	3320.047782891641	2888.956563889771	1427.2533369988996	859.2393423439073	1976.5612860409537	2989.4024991619112	2785.907192515967	911.2058759537069	817.585987654176	6.275579809004093E-5	-8547.580758061586	0.0	-2119.239628837449
225996000	-10864.572768349291	-2309.6122555212196	-8554.960512828071	1356.0481021825858	15107.33409547735	2205.816740592357	4445.055917909569	4916.205998135212	1113.383720836219	694.9146329257542	1350.5990443292117	2976.3434355657887	1951.3750971044005	1351.6432915932276	983.2531599185246	6.275579809004093E-5	-8554.960512828071	0.0	-2107.7601861376074
226008000	-10855.329839606591	-2308.794723273032	-8546.535116333558	1325.7587863129183	15675.67623251935	2058.639960484887	1530.2639347107329	5211.507573490941	1674.3281974385645	1099.4553402269155	1469.014131199305	2705.403343222665	3136.092015331481	878.1871770121901	1011.0330624921197	6.275579809004093E-5	-8546.535116333558	0.0	-2106.7424270025267
226020000	-10876.472229351519	-2337.0593423556593	-8539.412886995859	1547.9210436040269	17237.893242778286	1888.4981359521355	1593.939431252494	5580.006326555763	3173.128337397003	921.3615699889732	1773.06059721856	3538.3001099370163	1630.9379943054835	1881.003045685334	1066.5338584099195	6.275579809004093E-5	-8539.412886995859	0.0	-2132.012789604627
226032000	-10862.933923137696	-2318.6962488601694	-8544.237674277527	1510.4886218204322	16499.640814007173	928.3232555958015	3249.338124311864	3491.2811449063533	3237.2377814202614	670.5414829262421	962.5050473028689	3003.2208779901102	2101.7558107587092	1386.690846505591	1528.2466778042653	6.275579809004093E-5	-8544.237674277527	0.0	-2116.3211441981575
226044000	-10838.254359947394	-2295.288311756497	-8542.966048190898	1554.1156618002015	15893.882343520127	1006.0848175952593	1867.5358208610328	3578.708009048571	3732.632799756361	426.5445113708154	1319.2764666297583	1428.6906454212578	3536.2411625315244	1406.5828426189714	846.5188111016644	6.275579809004093E-5	-8542.966048190898	0.0	-2095.4132700207165
226056000	-10866.348837401878	-2334.352347531052	-8531.996489870826	1510.9490792549364	16848.16484885337	1041.1242365984228	4731.161570407523	3743.6731942890465	1812.7645348953442	828.5174653461501	1460.588138976595	1868.4175066628986	2891.6728267667227	1208.1685272440675	1286.6158583108063	6.275579809004093E-5	-8531.996489870826	0.0	-2131.725966214798
226068000	-10874.751950456528	-2326.2672523203873	-8548.48469813614	1408.3187808260352	16340.76183392354	1055.1463276565262	3068.240505777949	4529.564679877728	983.3139944674247	1758.3247822521225	1679.1590655775801	2814.176634702453	2542.752792126988	1947.3424169122545	1301.9340591191112	6.275579809004093E-5	-8548.48469813614	0.0	-2122.624599996464
226080000	-10873.378811580711	-2328.170607924977	-8545.208203655735	1371.0103806653608	15185.209838212786	1664.524481722242	3728.6688274060884	3217.3545254513006	942.2590381900812	2160.867199254612	1115.5150897597537	1643.6709985565356	2242.4903726662474	1183.3988749240423	1051.021038438491	6.275579809004093E-5	-8545.208203655735	0.0	-2128.001237396192
226092000	-10876.182614299156	-2331.569105209184	-8544.613509089972	1482.322967027584	16074.365414476171	1421.0988662495756	4004.0533921157376	1280.4448148589802	2898.748273981086	1126.658633038733	2873.3694554896733	2796.9116182624207	1477.9457441780478	965.9834639775894	1146.8572449855105	6.275579809004093E-5	-8544.613509089972	0.0	-2129.4036755381253
226104000	-10844.212767401934	-2303.0977163728276	-8541.115051029106	1493.5299593809507	16253.659677137663	1196.018148633999	3620.494921050016	4516.2525454510505	944.8571214664287	653.7918726070731	2906.0540677292047	3158.1046707702376	3002.5571963273846	1026.726881345566	1300.246502354803	6.275579809004093E-5	-8541.115051029106	0.0	-2098.723730967637
226116000	-10824.473403806052	-2289.5413056555244	-8534.932098150528	1360.4966633038666	15365.218833368743	535.7874058617859	2339.8401450864867	3366.7353047791016	656.6612194182114	962.7372010885503	2604.7667537628768	3189.987746061715	1504.7387658684147	1206.5659543376182	1278.5639195338026	6.275579809004093E-5	-8534.932098150528	0.0	-2090.812825194883
226128000	-10826.48188502517	-2286.828420508967	-8539.653464516203	1385.2287626854306	16035.72727262461	625.5313281568984	1400.4955237284528	4277.766676250966	425.34452472637446	1491.4373197088914	3862.0105200013186	1975.0040814118788	3452.988035303941	1783.5043587626608	679.375147622574	6.275579809004093E-5	-8539.653464516203	0.0	-2085.380275092899
226140000	-10822.629672144514	-2295.347064583763	-8527.282607560752	1441.6932508521045	15691.909013920109	923.043113443938	1419.8279930588812	4076.3010710667468	1820.6415095568839	635.8781166889795	1474.2316900704222	2031.4963619660589	2927.3018032409573	1778.021826404415	964.7570830398785	6.275579809004093E-5	-8527.282607560752	0.0	-2096.607237618329
226152000	-10850.730820124878	-2319.6338871847647	-8531.096932940114	1479.6072111887013	16245.900706644245	1456.0330554832983	1832.8355461305187	3214.8404313095116	2699.635036515165	1137.6429036020184	1112.9783411801363	4061.823411331026	1777.7354539778335	1888.2977997746939	1146.8553467448041	6.275579809004093E-5	-8531.096932940114	0.0	-2117.1900040285204
226164000	-10883.269110142804	-2321.599091701039	-8561.670018441766	1370.7826122590086	15314.911531127207	1495.6699587436121	3187.449598163097	1907.9186304749744	1326.9254572993336	1585.0237140218474	2285.8652450198406	2652.301203860828	1594.0665503213563	1882.267576062575	658.9279412071007	6.275579809004093E-5	-8561.670018441766	0.0	-2121.9446199260487
226176000	-10902.320957820557	-2349.8013709289544	-8552.519586891602	1450.990495416557	16866.409920650232	2055.931622148552	4349.422351250676	1935.720322947241	1764.9648135332493	1738.626935324587	2658.9623817837028	2887.655465585841	1124.8383343437556	1900.0361767917846	1049.2930597745117	6.275579809004093E-5	-8552.519586891602	0.0	-2146.529764568569
226188000	-10862.330918478065	-2329.6408873327414	-8532.690031145323	1543.8282181764982	16408.51892327172	1434.665587015244	3673.5225445229134	1673.7353157114728	1248.5004235778579	2310.4802036451147	1349.8974009002186	4675.61548828007	1599.3990000576307	1429.6123578133524	810.3208478549219	6.275579809004093E-5	-8532.690031145323	0.0	-2127.458827929909
226200000	-10869.086553228291	-2329.711684583409	-8539.374868644882	1385.6479435830881	15345.685839203572	1370.765370538728	2428.02517023401	2434.8173541783476	2152.0964665769843	1461.1002761151599	2005.5759707185775	2867.8627046445113	1974.4319412047926	1613.2445351988308	1313.6042358639693	6.275579809004093E-5	-8539.374868644882	0.0	-2128.333027648743
226212000	-10855.479045656535	-2315.475314268789	-8540.003731387746	1401.0667040618944	16000.321080789772	2223.5782986282707	2956.192339392264	3524.4642328464874	1236.7060355586866	809.0071350597508	802.9549062091045	2630.370176149355	2115.6114191420284	1717.697091343612	988.3203799395376	6.275579809004093E-5	-8540.003731387746	0.0	-2115.8213308380973
226224000	-10850.37197269357	-2306.53365233096	-8543.83832036261	1296.3274476416495	15534.418010734966	1135.5353605185771	1473.0636250682405	6894.0325326691145	934.2926975523413	826.449331866154	1147.8359209815135	2863.969981928271	2385.6205518586294	1317.0156639476797	1220.7239030907776	6.275579809004093E-5	-8543.83832036261	0.0	-2105.62834623046
226236000	-10848.159284732894	-2302.445329002917	-8545.713955729978	1547.1662043814263	16610.71344679456	905.4030058917973	2773.8957565588717	7005.006573398872	753.3395737573279	829.7764097929688	1213.196256372953	3177.3438584416012	1604.44356112827	1683.7768520201807	1075.9916238462727	6.275579809004093E-5	-8545.713955729978	0.0	-2101.506510189753
226248000	-10859.398432485576	-2308.216670249807	-8551.181762235768	1424.9439678701012	16091.567160602106	1688.9446484905407	1829.4734009426807	4773.339070850261	2386.343406002121	552.2666506463781	923.3502773898936	3563.4798188641325	1499.737099275758	1244.9123754514494	972.588609616596	6.275579809004093E-5	-8551.181762235768	0.0	-2107.8079887967015
226260000	-10853.759130233855	-2298.4408960935493	-8555.318234140306	1580.3992285817083	15788.806949082995	5141.2194396649065	2259.0359559023113	3229.545281722406	1322.7978371754225	420.5078592805206	797.5395844410572	3825.526479439235	2169.9709200104244	851.4576687095994	1267.3846358966507	6.275579809004093E-5	-8555.318234140306	0.0	-2096.761840023961
226272000	-10852.49141273353	-2300.111755658338	-8552.379657075193	1392.152035790844	15709.835493412933	1866.4362303750845	1225.626336246855	5942.017097028685	545.8542208786346	748.6681066692398	1373.9913179737707	1584.6771893072628	2134.8227141739485	1372.6371885909887	1232.8942268151384	6.275579809004093E-5	-8552.379657075193	0.0	-2101.3886112512396
226284000	-10869.534810736615	-2313.6619689400745	-8555.872841796541	1328.2259870946423	15636.024658846258	724.9749800059042	989.3320914784713	3711.13662026258	1919.4891929004384	1023.354078602166	1204.2940171692642	1607.4464481152374	1892.8007534109222	1581.3103484408493	674.7522895542543	6.275579809004093E-5	-8555.872841796541	0.0	-2118.9132858546154
226296000	-10862.694967067562	-2312.774836530893	-8549.92013053667	1474.162027310714	15703.044793510982	923.6999572450407	3383.7438879235287	3949.3832503990284	1905.4615560704701	933.6372276696908	766.1570786252918	2447.7312876876626	2428.6967321578018	1330.5292925661777	933.3669642679546	6.275579809004093E-5	-8549.92013053667	0.0	-2112.7072557467427
226308000	-10868.202773361789	-2322.919318257716	-8545.283455104072	1670.1779403820378	16577.603774401934	1399.8697684711508	5282.341625878178	1836.5895134323566	3840.7512436234274	402.31815066019453	1071.86854553741	1947.572250117914	2568.868230952634	1831.9167311016022	1322.7674149965023	6.275579809004093E-5	-8545.283455104072	0.0	-2119.3131646411466
226320000	-10868.015825861976	-2313.2727431993894	-8554.743082662586	1617.116886749033	16831.348755367497	1850.4194316376893	3100.6070120022605	5470.806407947612	1484.8654814784732	576.3927995680068	1585.1950851032811	1984.1658086540142	3545.1999486352656	1399.9397674861311	1090.474095700771	6.275579809004093E-5	-8554.743082662586	0.0	-2110.4360160593174
226332000	-10861.680767099851	-2304.2391651098606	-8557.44160198999	1466.4840613382155	16081.515334785325	2019.5680250126468	1157.7529434222795	2528.4493235206633	8393.958834777304	603.8284932450333	615.5535381134839	2047.3295257753239	2249.505268835319	1845.0915631107478	1311.3543516238533	6.275579809004093E-5	-8557.44160198999	0.0	-2101.3634116103813
226344000	-10792.581659122527	-2262.5875757718295	-8529.994083350697	1425.2503163942633	15366.15130278949	1143.9391522423234	2007.0228992911082	1655.4065180509842	4065.207247387143	555.6537436278477	411.73831853048506	2015.1332131156464	1637.919381145772	1746.1687134361532	1410.8223006180287	6.275579809004093E-5	-8529.994083350697	0.0	-2064.8609284312556
226356000	-10819.518797711058	-2264.5639522101046	-8554.954845500954	1328.5278970887955	15993.7681691537	1104.9050734259795	990.6650871335528	5229.344395846065	2014.5122384396834	415.1057443323322	478.48247076468	3181.1947379323087	1367.0064620155192	2007.5791981357686	868.8754666965548	6.275579809004093E-5	-8554.954845500954	0.0	-2064.160346231441
226368000	-10767.723655793696	-2240.9564981231965	-8526.7671576705	1338.4854320713885	14854.990746326452	586.9865055768688	1138.1007748507416	3066.142336860919	3595.132430544358	256.9555914807105	626.984967522088	3193.684840204518	1274.0510322900718	2326.5772942347335	900.0080161491808	6.275579809004093E-5	-8526.7671576705	0.0	-2043.3858962576355
226380000	-10800.010992603633	-2252.652088869183	-8547.35890373445	1598.547081945882	16110.374940139754	1098.8217026033126	1463.130560032411	7470.649880620616	1760.303989296656	457.03166487971714	701.5333361706198	3013.604837574168	1459.7116049761505	1748.3892902669677	1003.7194371974049	6.275579809004093E-5	-8547.35890373445	0.0	-2051.5825648268938
226392000	-10820.7842273274	-2279.22354495315	-8541.56068237425	1504.9221853114923	16112.125857292525	577.0203820836118	2106.5135305624835	4427.537976013083	2318.892025460458	427.74179383439537	677.4819576016159	3571.8975937806777	1610.3553341497416	1255.4370879616022	1566.99252613775	6.275579809004093E-5	-8541.56068237425	0.0	-2079.0712392715277
226404000	-10833.802646357672	-2289.668617413213	-8544.13402894446	1519.265644291145	16275.024695292857	735.2903865216826	2593.303860821693	2729.032552523281	3141.585393559503	195.73647449637824	619.2033413798889	3226.0995485257445	3273.2538555131728	1268.519591373785	1102.5077591028512	6.275579809004093E-5	-8544.13402894446	0.0	-2089.023877614247
