state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
297000000	-10810.121170548176	-2232.921671079588	-8577.199499468588	911.9647191929309	15002.500068828198	2590.7572846196954	643.8442111206118	226.58010780110493	621.9557703478054	4041.7645590880734	925.0930778087369	1641.7866929594948	1114.3322834661024	2811.3801779558294	1197.8677935747726	6.594982078853047E-5	-8577.199499468588	0.0	-2036.2344442133553
297012000	-10791.391903312926	-2215.9886873958585	-8575.403215917067	850.7685462958646	14265.503915898817	2943.288342000623	1001.3395512317318	158.62096856164072	793.0830528547227	2945.473059760925	550.8705237737358	1286.1010835161921	2274.4413055229616	1392.1817743320632	1728.8826554482976	6.594982078853047E-5	-8575.403215917067	0.0	-2020.2433320223543
297024000	-10812.087808333308	-2248.2173286387506	-8563.870479694559	886.9057955051608	14898.621943531401	1522.8203771590397	2380.4993092011096	239.9516814993435	614.0038996003798	3201.878976443657	712.6702048897198	909.1453688005124	2273.742992383176	2161.9330239795113	1870.816056929436	6.594982078853047E-5	-8563.870479694559	0.0	-2051.207902806431
297036000	-10817.274039020791	-2253.1887907577334	-8564.085248263058	982.2983253410304	14477.22536014445	1623.0798489210254	2874.1687044608716	352.67223928895226	599.4814022655909	2652.5709435038234	2127.6180479115937	1571.962012905505	1771.8584147084898	1713.8180734621042	1598.9202202812376	6.594982078853047E-5	-8564.085248263058	0.0	-2055.187074731464
297048000	-10842.200283842227	-2257.7463622676314	-8584.453921574595	884.1091142723477	15052.218034629439	3203.3775516379887	650.1056894380915	361.86088764787877	407.73229401478636	1692.5017341446542	3130.314730909996	1932.2479631523036	1313.659000624777	2435.8043837778687	2149.399909297329	6.594982078853047E-5	-8584.453921574595	0.0	-2061.6180445811096
297060000	-10818.587875388694	-2241.0199507645643	-8577.567924624129	989.2784967180473	14922.818257702307	2900.2393672297935	802.7668587075892	331.7695974126588	1132.2183272308075	1504.3304003764101	1817.3661157714237	1491.0117041105582	1592.0622178184528	1394.1012825103228	1440.4911301621119	6.594982078853047E-5	-8577.567924624129	0.0	-2047.7358817933055
297072000	-10832.22629035978	-2260.2818703944504	-8571.94441996533	889.4375708793824	14830.025286189146	3823.594408427628	290.33945381369006	921.4888839605319	1058.293979437712	1648.8674655780042	2256.283065541311	1317.4240633659492	1373.4612867602696	1642.0975914454168	1482.3865251523873	6.594982078853047E-5	-8571.94441996533	0.0	-2065.0217738287242
297084000	-10856.785237266431	-2298.3208557888074	-8558.464381477625	1005.7709678538054	15759.052000378544	2739.234297350628	782.4790175048084	1236.9371038909876	921.6866112676602	1963.353512030228	1020.5496915652968	1314.2544423586662	2355.469288074473	2909.6317348201305	1719.0609433251518	6.594982078853047E-5	-8558.464381477625	0.0	-2100.9234438848957
297096000	-10889.25808213454	-2322.4419517450497	-8566.81613038949	951.1615516522293	15441.146216057708	2649.4859381699994	1103.0791706656496	1568.425447816812	1717.1567575615984	3667.1435101930765	1889.8561556610662	2312.753667098183	1437.3123943930118	1640.7079126984465	1764.0726401099673	6.594982078853047E-5	-8566.81613038949	0.0	-2120.8854246861965
297108000	-10880.935679076923	-2291.228391154963	-8589.70728792196	847.7431264343703	14971.32762361751	3774.551240545255	993.7259640096252	1843.8669069767884	2495.526885792192	1738.5870084562753	600.8487192199225	1543.1695440931665	1766.3049297968412	1299.004154241621	1523.9719445696574	6.594982078853047E-5	-8589.70728792196	0.0	-2092.800424904326
297120000	-10875.940180633243	-2295.4416380718776	-8580.498542561365	935.796784322417	15218.320582118458	1096.4876556776626	1343.4272729677966	2268.683069424281	1572.394570861265	2433.5348433869553	868.974547259387	2180.2895766112547	1810.7167871669742	1576.4226850373504	1141.177740672895	6.594982078853047E-5	-8580.498542561365	0.0	-2098.2011547331026
297132000	-10857.046540773788	-2284.5465050480866	-8572.500035725701	932.8473445155837	14585.304882247943	1519.115095409942	851.1333326797563	1994.0611415973033	1311.8457079382365	1880.8205188881482	1482.2712866941117	933.1018491958189	2341.8379531620967	1382.3935723724617	2133.0501121003167	6.594982078853047E-5	-8572.500035725701	0.0	-2087.639891296927
297144000	-10844.00370278603	-2273.575248945147	-8570.428453840883	949.0970296978774	15006.335834881027	2433.8221971641665	957.651601054667	1207.0191555704012	1867.0189062300185	1405.636189713086	1811.2875839797625	1089.8935134436447	1205.5351169576365	2120.7479443397624	1622.0985286517118	6.594982078853047E-5	-8570.428453840883	0.0	-2077.523185388569
297156000	-10852.460082416368	-2279.9276871808966	-8572.532395235472	1011.0402880202287	15410.126946846767	1858.5859808513044	1150.8629434430634	1022.4747410166121	780.7365878614419	1910.8366687107143	1474.89884957918	1325.9708217240739	1883.4198688695485	1419.7041672984233	3250.800161323478	6.594982078853047E-5	-8572.532395235472	0.0	-2083.6542842644067
297168000	-10850.45203993003	-2293.8505535417776	-8556.601486388254	942.5872518361514	15576.664370898732	1109.0381643605904	1631.2280341720336	1282.3270038331464	3285.0119232930606	1776.628962093	1113.8165362513441	1074.2696988090752	1788.80353166612	1422.6232469510057	1634.2493436699467	6.594982078853047E-5	-8556.601486388254	0.0	-2097.2340451692207
297180000	-10862.869525150378	-2289.8352738079575	-8573.03425134242	954.5206368450707	15712.700642596505	985.4842180874294	2240.3169558329814	468.77751021647236	1663.2736221726936	2915.7602214449853	1325.0950901270928	1243.2466929975087	1685.0142362375643	1565.2367562291201	1862.5827031698366	6.594982078853047E-5	-8573.03425134242	0.0	-2092.581444347139
297192000	-10849.88921621018	-2276.601990055548	-8573.287226154633	889.8099430697908	14528.518478149965	708.2048554174278	948.3464100955262	816.7987150841684	1917.2711789334921	2860.427760423575	1020.6526480280953	1316.009557394771	2672.8684655937645	1941.3285262570898	1148.969947239091	6.594982078853047E-5	-8573.287226154633	0.0	-2082.09457187852
297204000	-10845.130321680497	-2273.788113713128	-8571.34220796737	954.7903102026258	15341.077401938339	804.5300566107884	600.181005470287	827.6127890297886	978.511826391551	2841.5644235597747	2169.889819434281	1172.6858313294235	2541.1739988397153	2043.8376015898561	1087.1780295327592	6.594982078853047E-5	-8571.34220796737	0.0	-2080.107018485222
297216000	-10824.57961853457	-2260.317118367324	-8564.262500167246	927.3800462135413	14961.119373586002	1629.5798823671057	972.09348624556	339.23909552139963	1449.4154058674437	2187.9056934395653	1187.408393770578	1245.680349545498	2204.022345678517	2285.9233028865847	1666.5699932786888	6.594982078853047E-5	-8564.262500167246	0.0	-2064.824209642127
297228000	-10828.349589420273	-2258.531568347374	-8569.818021072899	945.9274300963204	14884.540119743358	1265.8251216588708	1240.6661570789313	1118.1199447976462	646.1402531222369	1221.9033322917658	2435.8788449391996	1026.9335276490995	2311.1667110029007	1914.8056467843742	1405.622485433736	6.594982078853047E-5	-8569.818021072899	0.0	-2064.395534365109
297240000	-10820.143747739938	-2261.0082190811436	-8559.135528658795	969.8999263090723	14971.06203088816	1068.364464160584	774.4429577037572	710.0268965388001	2877.0501505002085	726.5792800090844	1849.451806005229	2156.63457828432	2788.693273329222	1451.5617439434814	1705.913479690418	6.594982078853047E-5	-8559.135528658795	0.0	-2064.0276589128603
297252000	-10822.751062805906	-2259.804127237736	-8562.94693556817	1038.0031887053296	15830.760260419953	1574.3065156718137	603.0050673296527	580.3623578923442	2221.6811668579244	566.3576016262879	2459.1919188235925	910.4311822269557	1520.415897753907	2662.522823583343	1436.8214122038094	6.594982078853047E-5	-8562.94693556817	0.0	-2064.022679700864
297264000	-10818.440265552566	-2251.6140627143445	-8566.826202838221	939.9922230479345	14336.071321427058	1051.6585611518733	914.6873834703416	1490.0587311160389	1847.254160904503	1526.9357542802684	1297.7164141004607	848.496176648657	1567.3731980945267	2071.089962238936	1624.0489430180733	6.594982078853047E-5	-8566.826202838221	0.0	-2058.1783421062446
297276000	-10830.875930942946	-2268.013078297499	-8562.862852645447	956.218650490424	14774.640932086433	1358.447207953093	2453.173800680956	1218.7692314772748	1360.210515280639	2537.4249006194195	576.4377954862665	1127.1113264270327	2430.5728893041432	1752.6444533883018	1928.1339719953587	6.594982078853047E-5	-8562.862852645447	0.0	-2070.1898846527115
297288000	-10873.888164585667	-2298.661471502556	-8575.22669308311	933.2130724706927	15198.45363685844	2266.068079022624	2194.1825729989037	1358.1393022553473	1076.972286949257	2164.2908698120605	1229.8806939625279	872.7584755130827	1695.4131300024096	2339.089871608008	1314.2850926637668	6.594982078853047E-5	-8575.22669308311	0.0	-2101.4590245380105
297300000	-10830.416992967052	-2262.946636673478	-8567.470356293574	957.5500881884682	15149.645858115051	2926.2541183339586	722.2868372881693	568.3794980183959	1794.749842556696	2073.713411382525	817.590273009149	1028.373968573557	1815.2083043222635	2221.238926933417	1582.3239752926424	6.594982078853047E-5	-8567.470356293574	0.0	-2067.6706601402993
297312000	-10846.387945667375	-2278.062104396887	-8568.325841270487	892.9078461869611	14874.43608799997	2663.5268361093536	1070.7028819125815	1366.507532488151	1486.0329457312641	1619.7229191263257	617.9077142731801	1189.3212043849464	2644.4167305560723	1481.4445361728506	1470.9532942307408	6.594982078853047E-5	-8568.325841270487	0.0	-2082.3647441151084
297324000	-10850.90071068166	-2286.2492560910337	-8564.651454590627	925.8423198189749	15214.424239634778	745.5811503678029	2380.8718232084	2749.396419490594	1050.9626817991802	1659.3009856933268	1525.7051877414785	839.5885424740425	1624.328608712625	1808.2942319100662	1682.927957449107	6.594982078853047E-5	-8564.651454590627	0.0	-2089.391910768501
297336000	-10845.378774122488	-2277.6499147496825	-8567.728859372804	920.7909135655241	15324.698404319766	2075.88108861454	888.957154515495	732.686703763819	991.256815968623	3306.7514884797847	1488.8651438480852	819.8705601675389	2448.1012493327903	2389.2700932150883	1842.0113393618337	6.594982078853047E-5	-8567.728859372804	0.0	-2079.7189194260636
297348000	-10860.271075452432	-2285.1506957781908	-8575.120379674241	828.2571948884564	14752.975302016486	1579.3108120588358	693.735352853449	2074.883535568059	2119.488572267317	1440.6664753542232	1652.7393121476284	1349.8584417311733	1978.4450170802754	1555.2652906441701	1717.7208053247434	6.594982078853047E-5	-8575.120379674241	0.0	-2087.862947816487
297360000	-10873.331467282727	-2307.034306286109	-8566.297160996619	938.546480503519	14878.253856567295	2496.555854533131	1594.7945153536423	1441.1269996428216	1444.0515065922907	1899.6957221389555	2004.7216611848871	835.6847860166166	2862.994302647698	1731.4603705282886	1495.22275834579	6.594982078853047E-5	-8566.297160996619	0.0	-2107.2286142937987
297372000	-10861.34042701482	-2298.7458412037054	-8562.594585811115	965.9304952895787	15932.313829651343	1788.2118672208271	551.902479368148	1460.8533443102863	1824.8833731090112	4090.6921506506733	642.4732088975203	1215.428347147482	2182.85739253336	1298.4490274572695	2881.4817645285584	6.594982078853047E-5	-8562.594585811115	0.0	-2099.55234717806
297384000	-10835.628584625418	-2266.8797844044775	-8568.74880022094	932.4214466658486	14970.02150537718	1157.5452244916073	663.2005658183666	1111.7153444711494	3254.3167454559252	1105.1598926560384	1020.5038306260179	1407.2159126359097	2855.8593766572367	2004.5268868459711	1522.85596560855	6.594982078853047E-5	-8568.74880022094	0.0	-2070.743855239694
297396000	-10857.273191665905	-2266.097706927494	-8591.17548473841	910.7640122497658	15564.472267351886	847.8160864099113	1382.0837474201894	739.2727285451947	2734.112502227688	709.8206165164755	1121.9501017837083	1582.5196912992762	3500.0130652868183	1908.699293012851	1163.569352109918	6.594982078853047E-5	-8591.17548473841	0.0	-2070.0564132578197
297408000	-10855.617172804712	-2275.1872415212174	-8580.429931283496	927.7627038586011	14799.094965128636	820.5073383791005	646.4064166771703	1776.5649690861735	2323.917847320511	1601.6382244654308	1285.9772593607668	949.9574897133429	1543.480929289872	2539.572920873521	1990.2473121662651	6.594982078853047E-5	-8580.429931283496	0.0	-2080.1951967206205
297420000	-10824.866112167623	-2252.8893706784247	-8571.976741489198	828.4134795490198	14440.101980805663	528.3430063364682	1099.793637793594	1443.5043874981775	2352.948751895041	1813.0155645296336	849.6584222443852	648.2630167901359	2203.900978540847	2574.5543619433292	1785.1760113706687	6.594982078853047E-5	-8571.976741489198	0.0	-2058.3041574468007
297432000	-10820.436609380431	-2254.257518538516	-8566.179090841915	919.0118048991559	14656.233332814265	675.1247411012971	1286.1627243611001	1510.6126440287935	3594.3202618648475	1624.6685296348944	721.282756321655	799.501573581511	2791.0402631694083	1656.555592471684	1292.9668624002884	6.594982078853047E-5	-8566.179090841915	0.0	-2058.3809393094
297444000	-10820.52072814287	-2262.09345701061	-8558.42727113226	964.7759665115391	14661.130441249346	1201.3308441876827	1008.5991909741639	1653.6886878963699	4138.20876157801	1116.4342076798685	1097.271498894591	707.7854806438067	1446.8566611237304	2321.2954519849013	1336.9788479808706	6.594982078853047E-5	-8558.42727113226	0.0	-2066.423031458353
297456000	-10877.03028687209	-2303.5153292595014	-8573.514957612588	843.2394615825101	14862.0608743751	1795.579249065972	1624.2176832583873	1784.7536645446517	2944.712172123345	1318.9148085613233	1005.6969619890004	1367.2913576558205	1390.7980976455515	2343.515799666687	1102.7347932946345	6.594982078853047E-5	-8573.514957612588	0.0	-2106.219502710087
297468000	-10831.226131320462	-2266.0256594331463	-8565.200471887316	881.1863743323678	14712.60135479686	1023.8128136187445	1503.549029906697	1419.0662337677745	3213.6830356086725	529.3770547667344	506.5385978274457	1784.9293540051838	1646.0972428878433	1875.282277364219	1274.3353984440155	6.594982078853047E-5	-8565.200471887316	0.0	-2071.673343276428
297480000	-10844.233910457497	-2280.9902295389734	-8563.243680918524	928.1923494781647	14946.699761805698	1107.6995956999006	1794.8053278049838	2740.9784565276514	3461.4074534264555	324.1152643217901	519.856044203118	1835.3234294925662	1815.7518316094781	1798.2879727264199	1289.9629094445743	6.594982078853047E-5	-8563.243680918524	0.0	-2084.7235786309866
297492000	-10837.981240914967	-2265.2303439716934	-8572.750896943275	977.7841254115892	15469.201806600471	2444.536984958291	726.4928944554173	1153.2002266463335	3477.7867066787494	645.0229816588792	606.9119030806106	2349.964644705648	1369.536800332848	2027.0461849581438	1841.9625791326737	6.594982078853047E-5	-8572.750896943275	0.0	-2067.274165907892
297504000	-10803.289051064496	-2231.9345974796142	-8571.354453584881	962.8587430733213	15107.456415820194	407.6499067111955	510.56482725004435	1281.5352153692281	3769.2150012992993	731.9581696052896	1038.6883046627163	1015.2281196580835	1419.0880069987613	1980.572008330067	1978.31445563108	6.594982078853047E-5	-8571.354453584881	0.0	-2040.620961556254
297516000	-10830.776726937442	-2248.3355459172317	-8582.44118102021	907.9531185754479	15646.480014755236	459.95411469525857	937.8230425014257	3873.573384615769	1388.4984325564778	879.5432757223597	965.8381007349203	830.4304727272569	2960.9265201592575	1209.996509544256	1730.8117617159305	6.594982078853047E-5	-8582.44118102021	0.0	-2053.254109200733
297528000	-10817.607512778422	-2242.073066819888	-8575.534445958534	948.9978636748027	14742.10516770799	276.22277482335926	971.6749858123505	3202.721250539439	1730.165582000132	1122.7624823218227	896.8038380796955	1154.4419591762442	2155.451147031089	2076.7439370459683	1449.7847333642371	6.594982078853047E-5	-8575.534445958534	0.0	-2047.9709162982201
297540000	-10791.57675071121	-2224.6889392394432	-8566.887811471768	1062.419521292081	15886.516688490043	199.1260709132287	717.4559184866425	3870.85531788356	1480.3348646892587	2381.527652871461	402.6279380947474	952.5554663248646	2092.459453901979	1736.83956116352	1381.3062330508521	6.594982078853047E-5	-8566.887811471768	0.0	-2029.7176831973234
297552000	-10759.66086231059	-2191.088677623466	-8568.572184687124	1009.440749634324	15513.0774383347	148.0619082816428	541.0836885875598	4587.102270779277	557.6855855361542	2196.171744744151	435.2788479678081	771.9318759576801	1862.1329758216	1930.7974002202945	1222.4652430062952	6.594982078853047E-5	-8568.572184687124	0.0	-1995.5492998885293
297564000	-10774.678188300666	-2212.7983112860557	-8561.87987701461	949.6659604289465	15203.745533883939	215.82117935460477	767.6227576458589	4234.543577252955	1107.1530117546195	1763.8969828036413	519.8171672890368	902.8113796755781	2995.8119793167493	1915.2648646139196	1614.2919945731553	6.594982078853047E-5	-8561.87987701461	0.0	-2016.3699672244688
297576000	-10792.774196236274	-2228.7627541546667	-8564.011442081608	877.2743156303676	14564.252985168072	493.50568082387383	547.6023243175886	2623.0389018890883	1285.9005244559698	1268.072097752913	406.80139487563576	1099.0480164868789	1538.9777834224221	2538.813558888515	1197.2728904080097	6.594982078853047E-5	-8564.011442081608	0.0	-2037.344125394899
297588000	-10855.184378234004	-2277.5079800873254	-8577.67639814668	981.3221673261086	16461.055425032737	409.7900073255817	918.1774230955755	1112.7755988298416	3217.4388290157162	1716.3249178980668	1425.762070117058	1798.9128636707183	2928.4856597827056	1649.8414316583767	2133.040535307945	6.594982078853047E-5	-8577.67639814668	0.0	-2080.42973304061
297600000	-10853.658529901066	-2279.5571183541897	-8574.101411546877	946.1085044006198	15235.113313122129	324.60000899253936	1292.1307907368364	2528.026122709977	1944.0755017168792	679.7569747648812	2306.0544123314303	1420.845319035735	1271.0511816253568	1623.487019342846	1324.736249707768	6.594982078853047E-5	-8574.101411546877	0.0	-2084.5162532613913
297612000	-10824.081447488614	-2266.795588102978	-8557.285859385636	889.030257095483	14443.92142717125	606.7416082206063	1766.1545410793835	2413.596867279308	1967.180086274247	953.3174216188855	1921.5557263824574	828.546445980552	1964.1280903912686	1839.4369296697707	1496.75219197647	6.594982078853047E-5	-8557.285859385636	0.0	-2070.2578077361945
297624000	-10846.619549018651	-2282.7042593114975	-8563.915289707154	907.3766750154136	15289.07347076464	658.4294901939774	650.3725505946646	2969.026156877379	2201.146718493508	2161.1654394204747	1103.886565198602	1302.1668609512997	1569.8027325659343	1777.3910418278015	1430.4780299299125	6.594982078853047E-5	-8563.915289707154	0.0	-2086.5179302457814
297636000	-10804.101172168212	-2244.6442379565615	-8559.45693421165	945.2347231225064	15457.506653874658	580.606278760308	1328.6419507816734	4319.0689276787425	832.0246555508076	858.7583772751079	739.0068869856358	1314.1111202194709	2429.742555841407	2432.4173290097638	1705.3780706069674	6.594982078853047E-5	-8559.45693421165	0.0	-2048.848648394882
297648000	-10807.997152297507	-2244.598210863499	-8563.398941434009	891.7736953956892	14917.752362007208	340.6748405870968	1245.4313274120595	3834.129567868715	769.0573243622683	713.3908947007099	1281.1373403844302	2132.580510890649	1675.2955049268744	2088.911894247279	1430.3835858017512	6.594982078853047E-5	-8563.398941434009	0.0	-2049.640691841127
297660000	-10807.210320171424	-2240.0675890067346	-8567.14273116469	979.3937788402277	14981.195783294734	369.24964688740437	1182.7122993467412	3469.987223722398	567.0654876173427	562.3867814315939	1288.8759308667022	2881.3382815004015	1392.611635047748	2358.967229489949	1423.2054512917996	6.594982078853047E-5	-8567.14273116469	0.0	-2045.357007614881
297672000	-10816.529227748166	-2243.122520867433	-8573.406706880733	910.4166619614645	14896.366375310085	409.71022595901775	1408.8134280427798	4827.08544235345	725.3523426934004	1141.086993250752	815.0862742057099	2059.3973132810165	2163.2633933953766	1793.7849077489734	1952.0711925921107	6.594982078853047E-5	-8573.406706880733	0.0	-2045.3816752698926
297684000	-10798.071358136178	-2236.177971904564	-8561.893386231613	943.559893565216	14769.402492287645	225.57002424681255	937.662127703835	3043.495090466389	1574.3410745090262	723.0760595222764	647.4853311272892	1276.997962389646	1423.8247128467121	2331.8342385651426	1554.4935355610785	6.594982078853047E-5	-8561.893386231613	0.0	-2044.392441817661
297696000	-10799.095488005973	-2229.5167684025155	-8569.578719603456	1012.7764597867109	14979.66996098377	382.4288730445381	1689.636392264619	5011.895671325782	988.5384239541326	443.0707902745967	613.8305710246709	1322.810324669239	2276.557968614023	2427.0751851578507	1002.293590513603	6.594982078853047E-5	-8569.578719603456	0.0	-2034.8900838920094
297708000	-10778.555267439851	-2196.92361115256	-8581.63165628729	982.5842429651321	14380.79902183573	275.78166038476127	1028.2748361923989	3746.984607881878	748.5525769712394	356.15393932734327	698.6431724156108	2490.9249796648114	1633.407267030656	2148.4928504681952	1528.3436644708365	6.594982078853047E-5	-8581.63165628729	0.0	-2003.6910862919704
297720000	-10785.330715177892	-2206.70815790417	-8578.622557273722	942.8847325922163	14525.911134515345	451.36463867155055	1846.086547574325	4245.665376652754	512.2099813941167	561.0572137098143	583.0058512931223	845.6087126330311	1693.5349051527744	1778.7824302577749	1549.4440493045126	6.594982078853047E-5	-8578.622557273722	0.0	-2015.5799093128942
297732000	-10835.382804255752	-2268.8994054410227	-8566.48339881473	948.4592376096501	15421.125450236485	718.9674261612248	2112.6918147040733	2679.3403735587635	4155.662254277957	765.8041095255082	681.7600922506797	781.5711514223182	2689.6615254503013	2236.727716846097	1463.0881209153504	6.594982078853047E-5	-8566.48339881473	0.0	-2070.4200333442604
297744000	-10818.136279666316	-2242.14578781277	-8575.990491853547	909.6604913902083	14434.263623173567	673.9799045282357	766.0233975431144	3016.3520818284537	1339.802951588137	924.7312268839162	623.2368156756727	1522.4928032415473	2142.214958784027	2293.8602953637896	1373.138864711521	6.594982078853047E-5	-8575.990491853547	0.0	-2048.11995353478
297756000	-10797.063499629185	-2227.586274186604	-8569.47722544258	856.117683397235	14789.729970256984	1061.9323209970173	544.8304144483211	1078.3340598460743	3577.0019590412935	469.1105722911648	466.9439427635628	1219.6478271176777	2814.473858357462	1459.7679068182547	1436.309652991178	6.594982078853047E-5	-8569.47722544258	0.0	-2035.2101592993145
297768000	-10852.90157082902	-2288.9378840194613	-8563.963686809559	861.051063273361	15129.61629652636	1382.3973789634726	735.111977459114	2000.8413322861122	2638.1051817895454	993.6578509646127	895.5688605507555	1850.7162035176004	2021.0769150288206	2264.400821036284	1636.223060709312	6.594982078853047E-5	-8563.963686809559	0.0	-2091.8352950993512
297780000	-10832.323128329585	-2253.4787583008315	-8578.844370028753	971.8742710044784	14974.57512339341	914.4612408596425	1057.8949484411942	2567.607941012418	2162.8903085235806	808.7383228870336	704.6811916176865	1372.1735841732088	1791.1545124158138	2171.096455234031	1758.2886921028878	6.594982078853047E-5	-8578.844370028753	0.0	-2058.8076000167116
297792000	-10813.477703493107	-2236.3632270982257	-8577.114476394881	868.2271531669356	14617.435428568151	1021.7873121566203	510.9132785188563	2560.132896600492	1863.570778206485	1164.8696879856157	338.1532523333368	1272.0661534440292	1837.1059775892122	2293.3825278877694	1384.175830202626	6.594982078853047E-5	-8577.114476394881	0.0	-2041.3794606954566
297804000	-10876.070961743066	-2285.8425218014786	-8590.228439941588	890.60794460444	15500.402224842665	794.5861088981178	1379.4423907289925	2061.172528428942	3095.731227958529	824.5669601125832	1139.771145850715	1779.9225972788922	1802.1220887180336	2786.0510190610075	1294.0980750798535	6.594982078853047E-5	-8590.228439941588	0.0	-2088.5951728749
297816000	-10859.594668124839	-2274.901434856599	-8584.69323326824	969.5332753721441	14885.964241662128	741.1662374278591	1885.3596571764458	1828.2593785533284	2390.6038464275484	964.9152207717744	937.2937960401703	1444.0765046117367	1121.0299781845827	1753.7017576756414	1250.614704315906	6.594982078853047E-5	-8584.69323326824	0.0	-2081.2112163838124
297828000	-10838.677039897751	-2262.1559808244074	-8576.521059073344	1029.849434624289	15562.168514176352	1887.3480834766558	1331.904879747097	1064.9240624316249	3208.501319639994	478.09135326079223	965.3892255599629	888.6893217903676	1789.1379192722668	2191.515489625504	2006.0405121484712	6.594982078853047E-5	-8576.521059073344	0.0	-2066.139545490111
297840000	-10819.570495990532	-2262.94943771093	-8556.621058279603	985.5400852915991	15322.720225101602	1677.8062743421124	978.7326572257101	1083.6008356330835	3795.8009335100232	614.1604653818321	859.188065834966	679.7561497578546	2978.5605234263935	1850.864223006031	1216.9467105725848	6.594982078853047E-5	-8556.621058279603	0.0	-2066.395470525108
297852000	-10861.7667719196	-2290.962558627534	-8570.804213292065	936.7790860206111	15770.145183323659	1486.8265409215385	1085.3513329323002	945.1377923491749	1795.8094502116758	1983.6755477665663	959.5524924372986	1475.5075561165143	2943.7381548766157	2781.7217729029476	1798.4597629843347	6.594982078853047E-5	-8570.804213292065	0.0	-2093.203174946814
297864000	-10816.12794276209	-2241.096648025662	-8575.031294736427	936.0144508120583	14623.255019952261	2778.306208875832	488.5470098287161	894.7501176831009	2398.746953507238	2196.7266926360403	472.81848774395	972.8647329657884	1752.0514289187229	1688.2415832038073	1196.2800709015753	6.594982078853047E-5	-8575.031294736427	0.0	-2046.9573677613087
297876000	-10844.772778728282	-2268.2225258068897	-8576.550252921392	1076.1977978069774	15800.318188077048	2771.823422312635	810.8174768363573	646.4554929299833	1336.67949396427	1922.7993351772034	1647.9212729842534	1223.515712080062	1337.095176983366	2515.720499896925	1726.5900854415297	6.594982078853047E-5	-8576.550252921392	0.0	-2072.483585581957
297888000	-10834.398221983023	-2271.07822442325	-8563.319997559773	1062.6943141533557	15459.253597517547	1165.5659173711954	2154.3014047772253	722.3396873458197	2128.4782758612655	1733.7288768011417	977.3359298787483	2007.5012532876963	1403.3706519681887	1844.1321504223192	1723.6698180888486	6.594982078853047E-5	-8563.319997559773	0.0	-2073.8524587656643
297900000	-10817.258002193554	-2254.48131802416	-8562.776684169394	907.7006188557384	15037.74438583002	1232.9829167057705	1635.9669500758691	374.22622858959227	1799.1766752357544	1701.7557515172023	613.42357037923	686.5533937066041	2033.2545026363152	1932.6846686804588	1389.5452885571433	6.594982078853047E-5	-8562.776684169394	0.0	-2060.8963696269043
297912000	-10834.9897649789	-2270.0148627416934	-8564.974902237207	1079.5309131802705	15339.598510211576	1068.3428152224976	1667.650920998305	781.0683515802476	1384.256579964882	1444.570971488382	1805.2674126486384	1378.2718823405037	1374.989377787827	2083.8741835991173	1850.089056702544	6.594982078853047E-5	-8564.974902237207	0.0	-2075.36074458955
297924000	-10825.503756636765	-2268.308413317378	-8557.195343319387	908.8825802747007	14990.467183925213	1267.6939221721996	1138.568354918798	472.8210017128549	1320.552316707769	1649.6249177263974	949.6695611494883	1385.1810442153537	2496.0307821075926	2476.7921364145604	1665.08906102105	6.594982078853047E-5	-8557.195343319387	0.0	-2074.211581148707
297936000	-10846.256689899968	-2274.2939523151117	-8571.962737584856	882.9685641235099	15396.969566912267	1843.0302845504616	676.1450982150872	942.2262645796645	1505.5496763397675	2388.0102823331476	1140.0032861005823	2071.829314557159	2282.269032967161	2759.4279341996375	1570.4381221619597	6.594982078853047E-5	-8571.962737584856	0.0	-2076.6089534110074
297948000	-10845.244671366521	-2271.603847845747	-8573.640823520775	957.4776578243393	15013.213798048819	2627.155188431748	534.793085756978	1100.1403835090243	3387.4501005708316	1121.8137850700848	1515.1863485799638	807.0872532831801	2057.897578312862	2355.9161286508674	1356.3078881165322	6.594982078853047E-5	-8573.640823520775	0.0	-2073.486980619998
297960000	-10862.160706767207	-2288.7900663058067	-8573.3706404614	926.2846404919286	15180.393181618754	3000.394317662729	1242.8189729912337	1408.186219283693	997.8698207055692	1426.8769726083374	1310.8921109126434	1167.830816846172	2273.796605906115	2428.295765967801	1896.0123771831852	6.594982078853047E-5	-8573.3706404614	0.0	-2091.1741838104285
297972000	-10841.937095331485	-2273.603587289295	-8568.33350804219	934.9361801310511	15929.045340694132	3170.259673878728	1658.4124924448895	715.661133962001	645.0038541768562	2297.960385132899	568.7869180294601	1393.1565488373324	3033.95390455432	2278.3309580837017	1529.854569701184	6.594982078853047E-5	-8568.33350804219	0.0	-2075.5321025787016
297984000	-10829.9639650575	-2259.979203767548	-8569.984761289954	1011.173457972797	15082.10165238112	3498.6035818604573	801.2870881955056	384.4344549427307	1245.114674021184	2436.378787676316	1388.0965684783248	956.393997699093	1624.7834692468061	1455.386211225114	1791.798495831698	6.594982078853047E-5	-8569.984761289954	0.0	-2064.990242092608
