state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
337848000	-10912.838985348862	-2245.849675130402	-8666.989310218461	1095.2507305808608	15994.717234619566	1623.3753587001793	132.87846457754017	1246.6921956494334	4025.0995089514563	2861.222696641568	1387.2085406425017	678.7845660362926	2149.3542171903514	1308.4344329494795	1632.804772231871	5.995047569399192E-5	-8666.989310218461	0.0	-2043.7588134544744
337860000	-10889.948619433573	-2235.5929529097766	-8654.355666523797	1124.9228899681898	15904.757296680038	1489.1155213155255	229.44368317406622	574.7624960815447	3920.2307649624963	3710.9844002022082	535.3403596208219	778.2256739022728	2535.9315277258956	1907.4622538576734	1643.3170562746816	5.995047569399192E-5	-8654.355666523797	0.0	-2036.9549942077929
337872000	-10919.600039341358	-2250.3985243574803	-8669.201514983877	1240.3989354576086	17130.84434044573	1560.554138164691	170.0064668400943	1189.589592303266	5997.024391560783	1261.5651509695929	843.1503000962454	1218.278271775217	2743.152992409933	2213.4140568429157	875.7889641556926	5.995047569399192E-5	-8669.201514983877	0.0	-2049.2698912988653
337884000	-10905.165460088603	-2262.8985979169465	-8642.266862171657	1161.8841310916084	16487.05295889337	1526.8181354608807	289.92085866909684	1409.7403396094444	7672.682050515635	957.7532065378745	849.9589901661498	1519.0027927906506	1808.5716012403511	1651.5382374825654	1370.9500209201794	5.995047569399192E-5	-8642.266862171657	0.0	-2062.4755075271096
337896000	-10965.100689439714	-2295.4280373626234	-8669.672652077092	1149.7969389844243	17067.056391338076	1294.8713675103543	390.8045881621047	2327.177696655315	5180.5096723034585	2537.879100908114	1075.5682289957758	1197.2118644521327	1963.8104344858205	3416.0069018319996	1278.148803101634	5.995047569399192E-5	-8669.672652077092	0.0	-2092.3019962923167
337908000	-10926.071551561956	-2274.307240803501	-8651.764310758455	1087.848069696354	16384.829367107355	1859.6976539203486	303.57512485770667	1420.5442455591183	6079.524476738425	2194.4073345311267	785.5091869017468	793.2100746119951	2124.7828386939677	3026.6905981414043	967.0215323100666	5.995047569399192E-5	-8651.764310758455	0.0	-2072.962090836313
337920000	-10930.737807641588	-2276.2277022016233	-8654.510105439964	1121.9314513662148	16849.221728167053	1701.2408392373113	341.60330416450864	1398.5417925161705	5557.800777629424	1605.1519064631345	1643.8270210429257	655.9443465261179	3246.390339334008	1685.348687816075	944.3527193969828	5.995047569399192E-5	-8654.510105439964	0.0	-2074.30378152942
337932000	-10961.418515277028	-2295.7722971059443	-8665.646218171083	1084.2461030838015	16307.301227180595	1530.5985574698118	982.1576589336253	1414.5658607962546	6607.881901978224	1835.0245550774816	1120.2236026216428	1655.282625066545	2701.361771696242	2160.667091318035	1320.6383342649415	5.995047569399192E-5	-8665.646218171083	0.0	-2092.780553213577
337944000	-10956.40386673297	-2309.8610967514387	-8646.54276998153	1161.5908700338628	16763.81785741758	1292.6058629101005	1068.863482053077	757.2605144528717	2884.3310989065844	2682.8754137884494	1658.6956221310516	1498.5421650272938	2882.0741008825707	1335.1082920970875	1629.9561777954416	5.995047569399192E-5	-8646.54276998153	0.0	-2110.67747045662
337956000	-10969.307338158587	-2314.030313790981	-8655.277024367606	1302.6743737593074	17603.81810163859	1609.6967588070013	1601.8813809095568	768.9674367029388	4583.842091831488	1759.2515595660898	2240.1346303995515	1266.9410877836497	1061.359924653147	1918.9867098302138	1514.3188318757532	5.995047569399192E-5	-8655.277024367606	0.0	-2112.6007750687754
337968000	-10947.075198769066	-2293.5141506608584	-8653.561048108208	1094.3682570957758	15959.053877774692	794.8677974337011	810.6244881652168	1464.9593250207404	4474.494067396339	1180.7445901008327	1805.5815532048468	878.9247296305846	2350.4589082257753	2228.2964296148357	1452.3819402282093	5.995047569399192E-5	-8653.561048108208	0.0	-2095.46079699476
337980000	-10991.621317579	-2335.8221968766147	-8655.799120702386	1081.9524270994855	16816.306957237433	1482.9924060239898	1827.3054973882581	2586.5429123498634	6077.482111603737	1272.9631565518582	665.4111239211064	2257.0942532114655	3082.6256194585258	2010.6798175323245	1360.9209822885937	5.995047569399192E-5	-8655.799120702386	0.0	-2131.684303851707
337992000	-10939.540658990569	-2286.9682711990363	-8652.572387791533	1062.6356939878904	15974.48209469486	943.9097214321155	759.6119999103538	1233.565671043587	4304.738434526543	811.03584103978	1439.9439182283597	1685.6297033726928	1882.4783711433429	1627.2282829066312	1553.4234383421199	5.995047569399192E-5	-8652.572387791533	0.0	-2090.556861001262
338004000	-10961.475796682596	-2309.0213186550036	-8652.454478027594	1015.3808290886305	16359.945917836845	1203.7389593831665	490.5046792207924	2394.703289929855	3617.340978262641	1985.3667227933772	852.3416398168212	2406.9849469468404	2360.853425464378	2956.5949982395696	1381.6912331003248	5.995047569399192E-5	-8652.454478027594	0.0	-2106.647077971106
338016000	-10963.633035050425	-2312.9134250522593	-8650.719609998165	1102.3892540872228	16486.35706991673	1709.3232653729917	609.3611174934687	1284.6749674249118	3100.9488695141713	2800.7855555880105	1080.959580089415	2283.5385545906174	2198.6865130502533	3095.570960583607	1362.7070552097532	5.995047569399192E-5	-8650.719609998165	0.0	-2111.7228551300163
338028000	-10955.110411408596	-2302.2144074823495	-8652.896003926246	1139.386279354174	16900.93619572825	1278.1442920633726	727.2200792828628	2339.0410203478623	3950.4286981077353	1410.152109518475	760.6531088848507	1632.3253532195451	2733.55342683333	2292.5979689051096	1888.4317762875392	5.995047569399192E-5	-8652.896003926246	0.0	-2101.8659007731253
338040000	-10937.71562357121	-2290.759329281197	-8646.956294290012	1061.2303686884386	16079.041796968637	820.468436077039	1321.9464336239976	1778.644444974727	5025.622787106326	1606.5346441961956	814.699864224967	2284.521848245874	2237.6845296068554	2037.6669137955175	1245.7883966417346	5.995047569399192E-5	-8646.956294290012	0.0	-2090.5691346308104
338052000	-10949.229183499096	-2292.7538366079157	-8656.47534689118	1105.6307854384636	16316.034890724777	641.6051978759714	1411.0261876672312	3659.9271328862083	2839.9585753366255	782.900657793018	1114.137749725663	2362.4392544523885	2186.9571206220326	1950.1821549453664	1435.2129882304378	5.995047569399192E-5	-8656.47534689118	0.0	-2093.7240770934377
338064000	-10934.813175525509	-2281.3506621128863	-8653.462513412622	1041.3611564970877	15972.545073195794	438.79949711408756	1038.2638238444324	2427.8080525206956	5410.134872082439	941.7843264909078	945.0898801915387	1462.3922298684809	2559.042241101323	2333.9689156995832	1286.3551720628025	5.995047569399192E-5	-8653.462513412622	0.0	-2083.2945737416608
338076000	-10979.845764081478	-2328.900093274051	-8650.945670807427	1241.78565342964	17376.970471093813	1174.2084352477425	1004.1806727400815	1297.613981361418	3115.2272938386336	1206.6608926642748	2414.9988839086836	2619.3072226425465	2193.6561674520717	1693.0695987031306	1209.9580640199918	5.995047569399192E-5	-8650.945670807427	0.0	-2129.94493407213
338088000	-10983.884712385525	-2336.0953897239765	-8647.789322661549	1105.83359534299	16742.065884544136	622.2432780522904	3086.611812527968	2456.3301121259415	1903.3208635464916	2617.0694879218604	2035.821874821686	1461.0555182771	1162.3274394812972	1808.6424639034615	1384.1119061518154	5.995047569399192E-5	-8647.789322661549	0.0	-2135.183283250178
338100000	-10934.380260457063	-2293.8521559380565	-8640.528104519006	1072.391625382699	16354.196365891938	549.5172778708493	1265.943615184533	1531.0151765525027	1092.3623710711051	3735.983309104061	795.3995708201174	1877.276138184206	3506.868628237413	1803.1138758748034	1253.3749171199186	5.995047569399192E-5	-8640.528104519006	0.0	-2095.5297881766323
338112000	-10955.982179496215	-2299.7837549871065	-8656.198424509108	1051.6112527260548	16874.01255114299	574.6170173981953	1348.4402467807322	1616.6016476004586	5323.613640090714	4874.761955684865	649.7013920161125	1090.159669422798	2142.2768126906476	2052.488243817729	1480.2031555983315	5.995047569399192E-5	-8656.198424509108	0.0	-2098.9884317577244
338124000	-10954.890363915667	-2306.738164108988	-8648.152199806678	1148.9431431615317	16498.56800687346	613.0386129002391	1031.1750167531754	1641.5289785653924	2920.8685494711726	4693.9492178060955	1449.184233517786	1378.0196935963338	1635.3678097308289	1509.7393282576422	1379.3725206430154	5.995047569399192E-5	-8648.152199806678	0.0	-2109.2186297038875
338136000	-10941.58065066217	-2290.567406879135	-8651.013243783036	1155.6781974304147	16916.468019623466	717.834899500189	745.9358745030394	3428.5660974697917	2519.258626855167	3107.2140212126246	750.2973101250928	1180.856462976625	2967.260328735921	1459.7500097494308	1566.5633430896569	5.995047569399192E-5	-8651.013243783036	0.0	-2090.717334062337
338148000	-10944.624877269262	-2300.576545690472	-8644.04833157879	1113.1461135045793	16457.505091861975	479.0848384644662	997.1790633125484	3859.562205746018	2918.2736051364345	2398.4261302256223	541.801314521319	1874.883397494907	2089.5430782101926	2100.8617497453265	1267.278903037626	5.995047569399192E-5	-8644.04833157879	0.0	-2100.866231030017
338160000	-10919.618030219925	-2271.2950005652356	-8648.32302965469	1164.2128453694756	16020.798099041021	395.69027894777133	909.3095178572796	2417.296690617532	5076.007306955689	1963.27519153883	563.9058448388449	1805.8304588865835	2382.026555158296	1793.4527486862994	1241.611876688076	5.995047569399192E-5	-8648.32302965469	0.0	-2073.0644790884153
338172000	-10962.365384126024	-2313.099959027743	-8649.265425098281	1217.0399770455188	17393.935817904192	838.6334351187519	351.02288636808555	4084.6427627224057	4464.530946394377	1651.9273891134283	1567.4183427137225	3019.3415797928487	3162.396577172603	1826.0925975862694	2001.6619894540006	5.995047569399192E-5	-8649.265425098281	0.0	-2103.410739979359
338184000	-10947.674999026236	-2281.9040221141395	-8665.770976912097	1118.670842145405	16545.121713345005	651.5314508675164	887.0816084060756	1460.761079118885	3907.347775838514	2549.85435894898	1464.0518761203161	1287.3573911561703	2994.0607826588134	1929.6818602753847	1408.8927765939784	5.995047569399192E-5	-8665.770976912097	0.0	-2083.0906107949318
338196000	-10901.776027678843	-2249.6460366649526	-8652.129991013891	1031.713179905649	15600.006911409875	256.508868030519	915.9875051969042	1044.0888437774013	5342.153859965435	2458.045035672376	694.5950449215308	1386.1557756409495	2658.6577530241307	1613.5846111235574	1138.2738183465315	5.995047569399192E-5	-8652.129991013891	0.0	-2052.396106948027
338208000	-10954.077242278645	-2314.7811721705166	-8639.296070108128	1241.2047799047061	17256.418056141832	631.9051210288651	1322.257346657498	2564.984759528036	3582.480782567828	2100.3549650634363	1221.8018056119652	735.379149934468	3229.941176853949	1870.9419037052414	1195.4066631052094	5.995047569399192E-5	-8639.296070108128	0.0	-2115.015592337514
338220000	-10969.83335790109	-2323.1454191207877	-8646.687938780304	1182.433901913337	17273.527393604596	721.9723830142583	2322.090575484499	2778.733674201713	3094.4058718346923	1619.3569374581773	2060.0473536199565	1141.49522949352	2849.558218767085	2662.0287917974338	1671.6685447767318	5.995047569399192E-5	-8646.687938780304	0.0	-2119.8199083933096
338232000	-10977.631647523041	-2328.7744952112917	-8648.85715231175	1141.8387881402612	16998.344922184602	600.5834025658485	1303.3606780054627	2964.2780968123684	2922.5265413411735	2714.3679029563336	1661.918546658872	988.5659784399296	2760.8183754621277	2132.7278041003583	1533.764952371194	5.995047569399192E-5	-8648.85715231175	0.0	-2127.9224119024643
338244000	-10982.923675443173	-2333.54582594384	-8649.377849499333	1113.962660467226	16539.23395162958	618.5073665076835	2172.0869881881536	3370.308849968907	2725.4656572945732	1769.7788742762996	2770.812564990618	1096.2803567205542	2423.166564465353	1507.2879323898408	1121.7629828941058	5.995047569399192E-5	-8649.377849499333	0.0	-2132.1560535246367
338256000	-10971.652343054713	-2308.907101180238	-8662.745241874474	1196.0516989292912	15961.679001765166	659.7940255202715	1733.8970281564434	2628.3081265909327	3598.070533268009	961.0614675225744	1198.8999822285393	1701.7575754351726	1710.9422869934956	2149.8482107251225	1280.8891041239083	5.995047569399192E-5	-8662.745241874474	0.0	-2110.815313369899
338268000	-10950.873948213206	-2301.0620620437767	-8649.81188616943	1175.8066546450852	16769.067081471574	422.46510441308874	1412.3837747035807	3392.7517960900927	4740.862913731252	1059.6556240531304	1875.7147136257836	2019.4354576711523	981.4064401822045	2299.6132944566953	1716.6944369204361	5.995047569399192E-5	-8649.81188616943	0.0	-2100.176177198425
338280000	-10939.727296132167	-2296.469370992973	-8643.257925139194	1170.8610932003849	16827.56752698972	441.11559174894035	1051.1600609732384	2413.046874839672	5212.457718121201	1206.0660350620094	1854.9414291656435	2039.3124646599772	2303.481794372224	1840.1071194244507	1365.4787652093232	5.995047569399192E-5	-8643.257925139194	0.0	-2096.6580742991177
338292000	-10916.561821349756	-2268.875961299623	-8647.685860050133	1128.5664430738352	16090.934825191118	409.9752551169095	770.7491715863489	1789.716768052873	4238.180281788968	721.3556444711841	1787.3427302779955	1808.0045778437152	2107.5421555310113	1422.5077932975214	1247.7323043623185	5.995047569399192E-5	-8647.685860050133	0.0	-2073.380338381329
338304000	-10951.800015316192	-2295.5435494165768	-8656.256465899616	1088.707799102889	15845.275240933972	612.0540106564877	1073.3492721686223	3194.972102708287	3225.733198218422	1685.1956355967552	1474.6762933547957	978.0694400074661	2529.1084603210065	1345.0303414948062	1182.6581527573708	5.995047569399192E-5	-8656.256465899616	0.0	-2097.9533969811605
338316000	-10927.962629026204	-2275.926694584121	-8652.035934442083	1102.304783888748	16406.46343800429	438.5239295223623	465.47582009464844	2770.9378409196493	2003.4563251008376	730.3702851992857	2175.2094478326662	1002.0949892966995	2843.1773653543446	2063.823878151281	1481.4806194515852	5.995047569399192E-5	-8652.035934442083	0.0	-2078.345356910414
338328000	-10942.542092423588	-2285.86268909788	-8656.679403325708	1206.7335924232211	16711.29803679669	409.61130951655343	896.4189230216056	3153.329243306289	2210.8545367172414	1089.35998494034	3018.968459887757	1403.3404742675636	2339.1115131314846	1986.0424842781517	1388.9867727574144	5.995047569399192E-5	-8656.679403325708	0.0	-2086.9059498822735
338340000	-10933.24100017719	-2285.2726266508757	-8647.968373526313	1171.8392030613732	17329.466712720652	256.64744240768886	959.8816611916411	2252.536950992933	4895.0428903286465	1542.3270396622565	2769.4337211068537	1026.127896239585	1356.755929837065	2266.1169358328057	1384.256926002486	5.995047569399192E-5	-8647.968373526313	0.0	-2086.726297166916
338352000	-10935.574502826696	-2280.297951683699	-8655.276551142997	1065.6428981530908	16446.358709083728	268.9725292480491	837.127954589352	5088.720876441049	6037.325115147012	1159.5314463556965	2194.8681330429526	788.192767393197	2393.4019060821483	2037.0505771695052	1160.0791306426172	5.995047569399192E-5	-8655.276551142997	0.0	-2077.4517162432353
338364000	-10955.811775507753	-2288.379879650957	-8667.431895856796	1011.8293481216965	16033.897593512353	357.0423790192046	908.51391018888	2569.5280657690496	3987.437759950221	1088.758658679338	2213.444076906057	1250.290473459121	2537.3171856020554	2558.8053633518575	1174.5430133429522	5.995047569399192E-5	-8667.431895856796	0.0	-2089.4183348340384
338376000	-10925.322195611328	-2271.187789006377	-8654.134406604951	1039.1852897445401	16190.675323334292	392.5802794538173	1358.6538297503323	2039.4598108065536	5600.490291684299	579.4069178436239	988.3152054862294	1231.6042508894948	2644.4221235706495	1104.6540798797018	1561.3546965555029	5.995047569399192E-5	-8654.134406604951	0.0	-2074.2867589580583
338388000	-10945.711206774806	-2289.236578550664	-8656.474628224141	1093.729507830235	16966.169716377502	576.3456010987722	784.3098963226261	1922.2571294240654	5805.763414698174	716.1269704389898	674.0781677538454	1680.361393006251	2593.5810896937724	1192.3037903183251	1393.2524056203515	5.995047569399192E-5	-8656.474628224141	0.0	-2093.2899969340474
338400000	-10950.162577420568	-2289.9574251947142	-8660.205152225853	1212.0746124783893	16901.629097292654	981.5221321560027	1008.5411235913065	4139.98726595335	4624.002860750781	404.0486584340337	1155.4134365352331	2428.296152299978	3023.006078404128	1606.9230996402314	1081.4121790090321	5.995047569399192E-5	-8660.205152225853	0.0	-2088.4625680417803
338412000	-10961.855340464615	-2306.9982947028298	-8654.857045761786	1088.9950556551873	16875.788164725243	834.0984054486809	1243.3016856354286	4338.387063518192	5115.389610208406	743.7064189457826	1237.8491373805148	1393.9629326216498	3104.7399445974816	1749.9119505318308	1679.5225725146545	5.995047569399192E-5	-8654.857045761786	0.0	-2104.905184547425
338424000	-10985.71889032564	-2317.784102778892	-8667.934787546748	1153.8077154071843	16656.61162073085	647.2560180736829	1800.0359231717157	3741.717626872394	2798.768764019062	1039.1661075032102	1357.434897424821	1056.6387155362168	1863.5965335446047	1759.6416618039887	1581.6751269068732	5.995047569399192E-5	-8667.934787546748	0.0	-2119.69573212656
338436000	-10954.467141787063	-2303.240932459432	-8651.226209327631	1193.9944979850898	16448.843768672887	688.2570068763006	888.2814412691702	3052.9971148913005	2778.229846188922	1418.3810416920726	1464.4251004074893	1786.7155970576605	2276.2196853311834	1933.0145172062296	1252.0775721391392	5.995047569399192E-5	-8651.226209327631	0.0	-2105.0764388942703
338448000	-11002.940474843743	-2328.9513047775276	-8673.989170066216	1140.18365182505	17156.482636865527	1144.9047134549576	1811.4779814350418	2378.9582578258637	3180.2866860739314	2969.733385305956	742.5934284483834	927.8968402650793	2883.9229657822384	1702.6215592605504	2019.0404119814689	5.995047569399192E-5	-8673.989170066216	0.0	-2127.659163833117
338460000	-10974.251587937571	-2307.4994700035163	-8666.752117934055	1056.0391399670777	15981.689439244772	2072.32662575605	1324.4828553195005	1247.444539041762	3341.942002166342	2294.918014486661	490.54066716106234	1674.4131514245698	2464.7950316790766	1765.6230027177023	1362.9667482367786	5.995047569399192E-5	-8666.752117934055	0.0	-2107.47930235042
338472000	-10941.137371048728	-2281.1120037503442	-8660.025367298384	1092.3419611059996	16051.801135310805	1142.8719546554375	1032.7391986242774	1108.1141120238876	2080.067243932901	4736.465027933805	999.7724698507421	1113.1580193184943	2539.2304915358227	1743.6985545580842	2059.8789291219396	5.995047569399192E-5	-8660.025367298384	0.0	-2081.9795872869627
338484000	-10939.606928660934	-2291.705687616104	-8647.90124104483	1045.7491720039352	16482.397420992398	945.9487670124771	880.8339989233292	2681.5188813916125	3945.943499055556	3061.330045676849	805.7345024483908	494.298203057327	2213.3253668687744	2059.5169472625266	996.774859026573	5.995047569399192E-5	-8647.90124104483	0.0	-2093.009280729865
338496000	-10949.271051349806	-2302.0895832527503	-8647.181468097055	1134.1031154631075	16897.04835824552	1650.550926432235	1202.6261830770006	1328.4394540612825	2366.4350483791104	5093.657778469131	1544.6156797488713	808.261904916314	2067.8865237635755	1994.2715385124693	1721.675762120799	5.995047569399192E-5	-8647.181468097055	0.0	-2101.1501988766327
338508000	-10937.986939210878	-2300.999424588772	-8636.987514622106	1165.5418205479166	17087.185881632362	871.885442255878	1468.4980784744023	693.5467850496178	2411.357297746089	4551.1398198056595	743.1550990467895	1611.67619565127	2473.0718605669335	1989.3869829608893	1714.4133302589514	5.995047569399192E-5	-8636.987514622106	0.0	-2101.177826830692
338520000	-10951.432025155955	-2305.8881219551326	-8645.543903200822	1117.1445996809064	16649.313044154696	794.4739402810361	1346.7239555871683	1504.4677113800478	3082.860707011665	1011.3001369987782	2787.0902927703128	753.5308957430221	2811.668176511906	1510.240669302222	1375.6659946476755	5.995047569399192E-5	-8645.543903200822	0.0	-2106.7774878765404
338532000	-11000.150246143043	-2320.833637458051	-8679.316608684992	1138.2742937685389	16277.217884246455	1859.9799359274887	1251.2324799317714	3009.4000789273437	2709.573578154591	2027.6811727787199	1683.267093793169	1051.5422021133215	1727.7226360254253	1948.2651421913322	839.4465584669047	5.995047569399192E-5	-8679.316608684992	0.0	-2121.614559801443
338544000	-10993.290462691528	-2321.008882782385	-8672.281579909142	1042.6642747641054	15507.26232891313	1147.414963868246	1743.1196551815985	2993.366601183946	4122.034067799014	1799.059510801314	1464.9996550633439	2180.173956168111	2304.781695743876	2904.89675661148	1242.1297689922048	5.995047569399192E-5	-8672.281579909142	0.0	-2117.469173098968
338556000	-10971.918317144748	-2330.0192825818494	-8641.899034562897	1145.047314611742	16478.688259524373	1070.0036462691373	2031.8025070304009	4898.157541566994	1574.3988910995872	972.7737728253495	1730.811967244789	1341.3271392284241	1881.2442951481794	1581.6696317770195	1286.7503512011601	5.995047569399192E-5	-8641.899034562897	0.0	-2130.9888973892485
338568000	-10969.703642447927	-2312.9536904086704	-8656.749952039256	1083.7410927744722	16616.429157962524	989.4605109749822	1468.095449951039	3356.6254507963467	2849.307971395043	903.2538221611898	2494.8153729280116	1482.787276172117	3432.8093490121064	1440.3457334658108	1304.8130117869016	5.995047569399192E-5	-8656.749952039256	0.0	-2111.14249818866
338580000	-10994.333494208859	-2341.9925513367316	-8652.340942872126	1187.5823711889952	16850.121023114272	1338.3974017776816	1341.7456815117116	2352.1448237362874	4401.280794116149	2164.7703660639067	2130.2368125842304	2787.0802406088574	2985.7621675767887	1314.4838530594964	1843.0798951989088	5.995047569399192E-5	-8652.340942872126	0.0	-2137.5228065158426
338592000	-10992.80012031713	-2336.098466404381	-8656.701653912749	1129.1018888884737	16788.730095977735	1272.6878311050355	2573.2116725189817	2061.291876750517	3923.5374131743283	1767.2136291040467	2097.3181553596373	2113.950347702488	3258.5783716087726	1816.0333760284038	1076.6718102057891	5.995047569399192E-5	-8656.701653912749	0.0	-2132.067862611804
338604000	-10989.114779392658	-2327.8723887748843	-8661.242390617774	1128.0121420211929	17023.75693969015	858.6812358938618	1891.2938807505373	3142.1975731524713	2140.0151534599354	938.0738109431442	2578.566903400785	2714.676707886258	2665.4524652538134	2027.452716006314	1033.283335466175	5.995047569399192E-5	-8661.242390617774	0.0	-2126.151685314251
338616000	-10995.42225151417	-2341.394877357082	-8654.027374157089	1159.379235211728	17024.043371459695	1179.656512266214	1325.54547871559	3732.7279154278167	2824.010168175376	1506.0378758167876	1671.3789218315198	1356.8652535832043	3656.4096894164127	1631.9303497709298	1322.5750136011795	5.995047569399192E-5	-8654.027374157089	0.0	-2139.2924724737036
338628000	-11000.612249091158	-2332.114663148924	-8668.497585942234	1136.1079441878064	17286.64176208715	947.9849132112087	1461.5869259349877	2432.6287724031426	6940.837221549253	1215.128114173526	2912.1757970525655	2282.203639389041	4045.610048917689	1522.1609162983611	1318.4928090558403	5.995047569399192E-5	-8668.497585942234	0.0	-2125.7836474174537
338640000	-10955.393547211874	-2306.581275513263	-8648.81227169861	1188.7953975658563	16898.717849213906	948.8354081464925	1488.5967225844797	1881.4836179886772	4175.425321516613	1052.965367709747	992.4427400754895	2319.210556420587	2531.848742378333	1094.1616691871561	1441.7337116948474	5.995047569399192E-5	-8648.81227169861	0.0	-2107.9482542372766
338652000	-10986.919336440986	-2329.9409926507105	-8656.978343790275	1020.7821135063882	16480.845583353796	487.48103335192445	1325.941496943175	3476.8109432650745	3104.807164174458	1994.8761078301916	2779.398061914361	1898.5975679851006	1958.7208121569502	2015.4832478544488	1112.011286064812	5.995047569399192E-5	-8656.978343790275	0.0	-2128.837213363425
338664000	-10973.517431049491	-2314.1184330974725	-8659.39899795202	1062.3092615869075	17404.626360293238	251.7015863292588	1340.6237295517442	8353.543342192103	991.5685252328259	1578.2588625306432	4445.886671481165	1255.0150196671696	1322.7861987238675	1976.70244136731	921.156797086006	5.995047569399192E-5	-8659.39899795202	0.0	-2109.6905154405304
338676000	-10927.528739388146	-2261.789391307686	-8665.73934808046	1133.1471620510079	16671.46385413614	404.63903687114333	1889.9344013054001	5002.170379638282	804.3856693479696	734.0744372637366	3407.800470229457	789.9149059301898	1485.9165864113247	1744.5055279364317	1326.929356980373	5.995047569399192E-5	-8665.73934808046	0.0	-2062.1942751767024
338688000	-10924.387342240992	-2260.294019245619	-8664.093322995373	1112.918916561703	16648.054469872284	404.96781230229976	1461.2789363648133	3522.236153887965	521.5277071782457	910.5360595493169	5032.742219705752	807.4242238767205	1974.5139384393528	1587.9050056006192	1157.728570467121	5.995047569399192E-5	-8664.093322995373	0.0	-2060.9288408825428
338700000	-10921.017265595829	-2262.3247862987105	-8658.692479297119	1004.5573993416346	15573.511099111352	503.8580858679665	2185.640129156271	5890.278966888969	340.9246428527475	981.1667029810642	4518.900076339594	844.9596283436147	2678.344690790875	1795.0235669139115	1391.654081906157	5.995047569399192E-5	-8658.692479297119	0.0	-2057.796714797003
338712000	-10935.002140171187	-2283.5574734842007	-8651.444666686986	1236.2108288855825	17949.178586103375	420.0766234194926	2309.0470504734044	4823.982388937747	516.4714125535714	816.020366461194	4342.574791102386	786.2563614135736	1812.8263534044447	2081.990172311611	1890.660305711666	5.995047569399192E-5	-8651.444666686986	0.0	-2080.141213587977
338724000	-10902.694985460406	-2249.385366683099	-8653.309618777306	1151.9546738768795	16715.507528264403	287.8391017063032	1618.9925367495032	3546.339718816799	747.9940652949606	911.3919965382471	3758.480187581448	596.7094804218508	2562.644445503874	1886.3394315102994	1116.117886458366	5.995047569399192E-5	-8653.309618777306	0.0	-2048.906791288912
338736000	-10914.683111778462	-2248.6836179944803	-8665.999493783982	1067.3553384626844	15991.549621323802	925.5046270821589	572.1752675532301	3159.0924913559684	481.8557082173165	562.9330987171901	3226.7674954738704	904.3808168240769	2014.363203294638	1550.4767731444485	1659.752319619521	5.995047569399192E-5	-8665.999493783982	0.0	-2050.7733768816615
338748000	-10912.769878515406	-2263.60658960329	-8649.163288912116	1141.6370444875924	16534.198882690995	325.4639884205017	776.4231230236883	3782.963212587868	682.9050208604315	678.1724902250476	4074.4054341281367	1367.6277205960469	2522.303706600999	1181.3741991728996	1188.4760254925977	5.995047569399192E-5	-8649.163288912116	0.0	-2065.2189487613173
338760000	-10938.358727308558	-2290.180743990899	-8648.177983317659	1168.3061127773608	16822.311607779386	536.4389749307884	1123.5504247628953	4265.310304062794	920.8419265612697	1037.2874065932922	3028.284308577929	3093.1439318294283	1664.1326719699882	1554.1155952073461	2259.3890976793555	5.995047569399192E-5	-8648.177983317659	0.0	-2089.2907418967925
338772000	-10933.339040457595	-2267.8354556430672	-8665.503584814527	1154.8089811104107	16451.40009394974	558.5137214433859	804.9311308119915	4799.069894708981	984.5634429241604	809.0119143011489	3278.9345808027124	1034.5400437181754	1514.4321138494095	1702.2864934842578	1163.2189255155677	5.995047569399192E-5	-8665.503584814527	0.0	-2069.273284875464
338784000	-10948.827070726747	-2286.7424599975543	-8662.084610729193	1141.8755139979728	17441.377466475988	482.53373437734365	1171.9816509503787	4299.472783122825	638.2282529026215	679.1996252174637	1546.695278971222	3941.961548639216	1638.6528157329672	1692.1648941416165	1320.1872996394684	5.995047569399192E-5	-8662.084610729193	0.0	-2089.4077534166504
338796000	-10947.93563218604	-2288.3552630243075	-8659.580369161733	1129.771504445077	17115.581134011	535.9787622816866	687.5892151332199	5137.236160104997	749.2147073604839	2475.3017531430323	1541.3146678349779	2195.3594994835958	2604.7760273172275	1597.2299991336233	1732.9596945849285	5.995047569399192E-5	-8659.580369161733	0.0	-2085.253406213868
338808000	-10917.432983781131	-2252.8231264764813	-8664.60985730465	1346.691323915681	16700.576332714372	525.7195116617154	676.7405987783694	4634.682867506903	456.9247092094597	2346.700928280291	738.1862088722909	1257.834341363053	1811.9615600437828	1221.124270504919	1602.1797618048195	5.995047569399192E-5	-8664.60985730465	0.0	-2054.5633969171336
338820000	-10924.799561470949	-2268.3106516810717	-8656.488909789878	1158.4189680980014	16381.640599794571	678.9751587226091	864.6328353408003	5820.4700122670365	833.955289598903	1805.0366457951543	1577.7299477888964	980.0742954419856	2537.4979117033913	1104.4718332954815	1143.6161395995223	5.995047569399192E-5	-8656.488909789878	0.0	-2068.8215171623365
338832000	-10933.451587658854	-2288.4131842499123	-8645.038403408942	1061.4081351321058	16025.700658399659	1064.2049815691616	1130.9610195684227	4619.286869018067	1599.4110791233807	743.8186213030745	1060.376405525081	1584.2511180299575	3018.2222088050526	2234.239364874332	1446.8653287197196	5.995047569399192E-5	-8645.038403408942	0.0	-2088.882674404872
