state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187524000	-10896.330969545237	-2344.6063580125438	-8551.724611532694	1288.097911641788	17582.345720419326	1427.7020635375002	2565.6513253801145	2384.455200614483	2021.4341368789026	3020.7415694518154	1635.457717668834	1608.6247395640585	2027.8764853204539	1890.4207231671078	1708.7776599035126	5.914877202005915E-5	-8551.724611532694	0.0	-2142.2231233436423
187536000	-10872.042861295438	-2307.3027776931267	-8564.740083602312	1312.6402003187288	16672.66299783	1708.8269621464008	1957.0351361133833	1481.2254498644454	2289.1520271609743	776.9197873477083	2058.1752044410737	1328.8517842630774	1463.938189449934	1581.9271603817197	1356.5119445188684	5.914877202005915E-5	-8564.740083602312	0.0	-2110.2258396279644
187548000	-10869.640382903155	-2314.210024313065	-8555.43035859009	1252.8582742731012	16743.081156929653	1090.1967012709183	2058.8941272025677	828.1842468777091	2439.805362124834	1901.0767401579449	1860.5682369796436	1832.2157852979574	1548.1642730096949	1427.7507976172958	1742.4470256817253	5.914877202005915E-5	-8555.43035859009	0.0	-2115.994247620221
187560000	-10840.704654983725	-2292.6946862246305	-8548.009968759094	1267.237474088263	17080.460257013965	742.1597380687743	3060.182267332251	618.0756401594289	2765.617703713605	1744.3589506490991	681.8482785993884	1508.3791778363375	1980.503782296143	1501.5804875169783	2193.0959435502396	5.914877202005915E-5	-8548.009968759094	0.0	-2092.6741084034225
187572000	-10833.022881032983	-2273.1767290041525	-8559.84615202883	1177.7881988512142	15774.22810836623	830.3311834781407	2813.403435017097	1086.4360557602586	1564.921944947425	1657.1106842060335	910.3639555027521	1951.6022356877795	2299.6738215643904	1279.2631880316153	1750.1264615049618	5.914877202005915E-5	-8559.84615202883	0.0	-2075.6724727780224
187584000	-10843.482310472828	-2308.0409391398443	-8535.441371332983	1269.1312848485604	17176.891754204946	1416.452064719948	2948.737328667528	1186.769156126649	2113.614935654482	934.3473544638675	1260.090506946987	1551.3237687051378	1821.1498023022848	2083.44000840159	1445.937255836804	5.914877202005915E-5	-8535.441371332983	0.0	-2110.2277982497453
187596000	-10861.0610859175	-2298.351182243358	-8562.709903674142	1107.6314061253734	15666.47389916419	2010.269995256424	1557.003266340722	1067.0045508894752	2438.10015381071	1560.6288371489989	1403.177850179006	1139.286290581277	1387.1742669749344	2231.1007318718134	1107.781819920289	5.914877202005915E-5	-8562.709903674142	0.0	-2101.8184223552034
187608000	-10879.661303420886	-2308.396461698689	-8571.264841722197	1222.5354910946128	17437.63929189233	3335.944637042906	1557.3357999486043	626.5807628538229	1875.2892179698922	950.0519579310209	2471.8555275061294	669.6784200078032	2027.019124091342	1655.6275797649143	2589.0454469666147	5.914877202005915E-5	-8571.264841722197	0.0	-2108.464366849511
187620000	-10870.033807553198	-2314.2582642285042	-8555.775543324695	1182.9858965252233	16535.608815142878	1897.7842069469818	1791.9776613757608	2060.0400864134244	841.9876006506825	2135.0233422953997	2467.608785423086	1436.03648407656	1930.7264999097522	2392.1785036053107	1935.1237959980272	5.914877202005915E-5	-8555.775543324695	0.0	-2113.288365641955
187632000	-10899.234027299297	-2342.662023412358	-8556.572003886939	1434.636931131901	18430.56051587333	3898.051928429135	2198.771445074143	1464.6751076054995	2517.816480393292	1250.530283783082	2093.717958694706	2434.208217641806	3106.701299053077	2445.857498398445	1833.772610454399	5.914877202005915E-5	-8556.572003886939	0.0	-2137.1567270969686
187644000	-10871.003525072716	-2308.960416091174	-8562.043108981541	1197.8635469311027	16471.661855266826	3174.3107154394834	901.7222450703273	1456.8765109176593	2087.849009426274	1357.5294805308429	1151.2321421905415	2080.4407069792396	3608.269463991448	1484.0429332288638	1745.9014368965338	5.914877202005915E-5	-8562.043108981541	0.0	-2108.568278892298
187656000	-10868.420669301286	-2305.38196590411	-8563.038703397177	1264.3307393574812	17263.056206625806	3183.885715939184	542.0604050408564	1571.8286008093473	1789.3909954233668	2254.002804849998	831.4086631965993	2314.329611349894	1895.4713752427233	1629.3223038784272	1500.0483428591565	5.914877202005915E-5	-8563.038703397177	0.0	-2106.0131351095206
187668000	-10870.926337121096	-2321.6283348771285	-8549.298002243968	1301.8552671364594	16923.08675035177	2015.3696418391003	1640.3922920069783	2654.7770691100955	709.9320285297193	1371.4022320658576	1197.1775395147067	1754.2222793146718	2441.0174621205765	1770.2103586882383	2312.718767945449	5.914877202005915E-5	-8549.298002243968	0.0	-2122.5075821116952
187680000	-10879.63063681535	-2315.9275609442875	-8563.70307587106	1357.9937599961995	17106.371997063514	1774.824336165016	1025.9425178490787	1460.2596075952736	2703.240721511545	1239.8181024704056	2866.0302711341265	2143.7525535283953	1191.2255596429657	1990.3813627530012	2076.0695302292597	5.914877202005915E-5	-8563.70307587106	0.0	-2115.5829745136552
187692000	-10873.715559641287	-2318.6204395605896	-8555.095120080698	1241.7216233189615	17363.84450442896	3009.0939829314616	894.2422863713667	1668.9327714756455	4296.930106119439	1154.202609703179	1092.8996652836004	2342.9513756822353	1770.164020216353	1589.367208203817	2166.5934480171377	5.914877202005915E-5	-8555.095120080698	0.0	-2116.658383587896
187704000	-10871.460511371875	-2310.5016273975125	-8560.958883974363	1294.275338547245	17344.648329516134	1985.2823987305094	1419.595781750406	1426.1910560117062	2586.962447378212	1323.930672968804	439.49613229594934	1474.5561913048625	1762.0281388178905	2756.925997949038	2104.6372585473296	5.914877202005915E-5	-8560.958883974363	0.0	-2112.072218787464
187716000	-10849.64628057189	-2293.9113545997475	-8555.734925972141	1239.4167484490908	16843.394873780722	2512.9025441723325	1240.1474439547294	1248.6405577389096	3213.362143919667	884.2900289606107	603.8043261251632	1849.3739222462311	2086.374087429696	1366.8364440786536	1458.6898790223418	5.914877202005915E-5	-8555.734925972141	0.0	-2096.608170588353
187728000	-10827.542462705833	-2283.2817470946943	-8544.260715611139	1279.3347527380024	16873.68105710021	3305.184640802956	484.42014027118455	697.04964469387	2466.7279925153885	1351.934778606163	631.9551700802273	1943.530760013815	2063.969877779603	1723.60254953556	1831.8685171667526	5.914877202005915E-5	-8544.260715611139	0.0	-2085.992743090954
187740000	-10852.684928765262	-2291.7218740935978	-8560.963054671665	1175.8452857322845	16224.278940500568	2727.8041929530664	1151.0553857527286	422.98760410691574	3388.3578776796603	1744.1206190634796	1060.3444707594415	2318.3683924103966	2020.3655450434226	1192.7958062668968	1473.44525447235	5.914877202005915E-5	-8560.963054671665	0.0	-2089.7470200620664
187752000	-10858.83116552328	-2300.118747257788	-8558.712418265492	1175.5926535601898	17045.213402036057	3095.97416180517	620.675150012651	1152.3498769600728	4128.742794187601	620.53059872017	2201.1357005248506	1956.3860777874506	2934.4200283071227	926.7938091460785	2205.3586035964067	5.914877202005915E-5	-8558.712418265492	0.0	-2096.904329288055
187764000	-10834.195541871573	-2276.6863927612894	-8557.509149110285	1187.7407069407438	16994.743248733936	3862.490902378971	269.28693794148313	1878.295967897547	2025.1404599398306	1139.1460069340703	670.5016594690832	1776.427707715517	3455.6670892276566	741.6639593011521	2234.68784389146	5.914877202005915E-5	-8557.509149110285	0.0	-2074.3674608203983
187776000	-10812.370595215203	-2249.650310583554	-8562.720284631649	1259.449649333246	16028.175463050837	3591.0397573295377	307.8967582966922	1666.904133889431	2477.446176544666	859.3686504720245	779.1534224134396	1388.6509233579968	3292.098615993672	790.6669394920192	2363.435219433919	5.914877202005915E-5	-8562.720284631649	0.0	-2049.3538460720292
187788000	-10831.488441215264	-2275.895884971291	-8555.592556243973	1326.7255590468408	17200.979051498034	3804.0283131717806	305.4400895484194	1532.250158595353	1394.1324794511477	1029.5337815652156	1634.7661081251401	2340.2739834699623	1131.5026981548006	1719.5752038830003	1644.2248739795784	5.914877202005915E-5	-8555.592556243973	0.0	-2077.6855758580873
187800000	-10843.612067425604	-2284.3218661847154	-8559.290201240889	1223.366260946452	16533.620661695193	5833.733978336108	371.5152467391476	1559.5237506411493	1189.4024392947713	1818.8234268686563	1675.0674083536585	3075.6452062033304	1629.248982379821	2420.4696814619033	1667.1320904431611	5.914877202005915E-5	-8559.290201240889	0.0	-2081.297979472573
187812000	-10867.037766407284	-2313.3545292375284	-8553.683237169755	1126.7759703326124	16616.585658458873	3090.4262812973534	1019.7833276234227	869.690266550788	2187.7056119867502	2122.035707025822	2538.065671148758	1963.5233184807382	1057.8279099991048	2057.441210396159	1254.6321216404467	5.914877202005915E-5	-8553.683237169755	0.0	-2113.9324205898447
187824000	-10867.050818749429	-2316.2551178122853	-8550.795700937144	1171.939617670836	16119.480072847202	3198.2561557363624	1008.2415031566943	886.3633488370153	2014.8151052778078	2093.2155425371657	1426.9252797525687	2241.9017070224118	1385.4098615768203	2300.222788283804	1229.4920263094727	5.914877202005915E-5	-8550.795700937144	0.0	-2117.2802100357367
187836000	-10885.956042692083	-2324.1373245740833	-8561.818718118	1217.1209778967439	17240.699907800223	2807.1391347143626	2543.125221980135	840.473204912388	2746.6119760176757	1889.1867416580862	545.3514377100786	1539.9543684164528	2498.6906292720564	2622.959751979582	1203.6574149482367	5.914877202005915E-5	-8561.818718118	0.0	-2122.596914255104
187848000	-10886.613525539597	-2325.2558058441114	-8561.357719695485	1276.1712873421232	17781.072863041823	1113.7408208497852	2704.49986096792	926.0166121702822	3911.4278022001886	2828.7025654509325	803.8687585976103	1314.515899217001	2170.2729722588124	1390.4194923640403	1417.0164309983447	5.914877202005915E-5	-8561.357719695485	0.0	-2124.2693126367994
187860000	-10860.091480168012	-2304.7857952801373	-8555.305684887875	1305.8065266785547	17581.826818269234	834.4578460751909	1159.9019133290376	2541.755908739437	4498.168012923847	1786.2148439072982	324.053009882351	1743.6629784024228	2492.8448742691116	1715.5317067616718	1827.2880776434433	5.914877202005915E-5	-8555.305684887875	0.0	-2103.8835751467786
187872000	-10872.111493034434	-2303.253907626622	-8568.857585407812	1263.8233181940743	17117.19836329814	1068.1866649761862	1125.9526450919	3126.639290738905	5572.925783066911	1241.6145269499416	531.1913123437898	905.6833317407471	2550.247744034172	2682.0475152364825	1998.4976883118818	5.914877202005915E-5	-8568.857585407812	0.0	-2102.454374666291
187884000	-10865.38443520569	-2307.3764856327707	-8558.007949572919	1294.854243004071	18150.650217958933	2797.776223747032	822.795528262878	1647.4115586670619	6016.248496942655	1494.7516733500167	449.2367135738101	1325.8029741126115	2184.9614749757743	1784.89154513575	1303.0606320935976	5.914877202005915E-5	-8558.007949572919	0.0	-2106.3722183316618
187896000	-10828.918063722576	-2281.765649466505	-8547.152414256072	1147.7859877124222	16420.801412022072	1795.3188943351072	292.9699518539171	952.2282400444067	2400.472064663643	4216.489160850056	481.94284152343556	1227.0855870409832	1844.5958669644601	2146.6610507120186	1754.6409453863748	5.914877202005915E-5	-8547.152414256072	0.0	-2084.2000720332658
187908000	-10859.823504161559	-2309.7760985439973	-8550.04740561756	1256.4918591539176	17302.26848127363	2366.3938389072187	332.1026195407741	2527.433048023922	3106.2126716479497	2249.1957744578426	1000.4937521278623	1690.690676648088	3269.275798583798	1350.670178843594	2620.517136389278	5.914877202005915E-5	-8550.04740561756	0.0	-2103.77214401081
187920000	-10824.796403199687	-2271.557075971398	-8553.23932722829	1216.0273791962975	16740.52201077419	2281.3284212432927	337.27629975311396	2247.6405992331233	1566.0350203380438	5275.767395701498	408.70323018166437	1234.8083900818244	2514.6206243391252	1655.0482754272182	1654.091766685595	5.914877202005915E-5	-8553.23932722829	0.0	-2067.7105207907357
187932000	-10817.443189057401	-2274.8101775213268	-8542.633011536074	1336.0599388987391	17052.683530069044	2032.4431827065896	303.5248864939184	1475.8031031764083	1901.8620670070343	3697.630298528661	978.3532854969483	1702.3907383139665	2761.64754555506	1038.7260843139577	2012.133378961911	5.914877202005915E-5	-8542.633011536074	0.0	-2074.290516672879
187944000	-10870.520159410637	-2312.0068106031304	-8558.513348807506	1180.6960369379376	17257.754277538443	2498.279771011347	945.7238638312771	418.4612767238694	2440.2013001765577	2579.412377744361	1510.903388027001	1765.0049406383682	1876.3411220676637	1302.5824194938562	1827.793662480606	5.914877202005915E-5	-8558.513348807506	0.0	-2112.336303484254
187956000	-10856.398434975126	-2309.065153198078	-8547.333281777048	1179.670244965448	17173.623078594446	1578.0627047215432	1648.8056733370706	436.50304265645764	2061.5664755308703	2117.0138321635936	2088.1148262277484	1434.9621575552708	2172.079798521554	1433.136356736665	2355.656518400988	5.914877202005915E-5	-8547.333281777048	0.0	-2109.253966071587
187968000	-10860.124998310606	-2307.437828165016	-8552.687170145591	1208.0447923488591	17150.733612737644	1395.985419397123	1633.3828928779997	816.9813969967444	4001.0788095926528	2078.823347321245	892.3647680048292	1777.9980515933253	3405.2743653982707	1077.9438696538557	1755.1756906620983	5.914877202005915E-5	-8552.687170145591	0.0	-2105.7051522576403
187980000	-10876.333349502029	-2319.2075927250953	-8557.125756776933	1095.5938478987046	15895.569997955874	3509.7766618530463	1380.6902538941579	2401.581009120255	3610.946323834828	2125.399245980287	830.216785729852	1078.0049231831058	3588.684508400189	1231.7079027960644	1624.1263445019615	5.914877202005915E-5	-8557.125756776933	0.0	-2115.75901688207
187992000	-10872.316576877784	-2302.9769289593887	-8569.339647918396	1234.008658256012	17011.15940019458	2689.7652341849116	545.5022874830642	1144.0723266066514	3128.9711131512436	2278.6327319687316	1530.411749450122	733.3721640479147	2951.7400132103603	1883.1545921861575	2402.720178979999	5.914877202005915E-5	-8569.339647918396	0.0	-2101.086000754152
188004000	-10847.306541375345	-2283.181929343269	-8564.124612032076	1137.6546164376668	16205.53725595836	2819.6144159892297	535.4210347385637	1648.288758404639	4329.941866446527	1021.4467997158341	836.7209741848834	1055.6195361613184	2066.7564737989455	1090.1685678252968	1725.7193809541227	5.914877202005915E-5	-8564.124612032076	0.0	-2085.3112172892925
188016000	-10848.76755846405	-2298.3612964090285	-8550.406262055021	1204.5522800308743	17415.38358304108	3190.053129029172	1166.7392991009137	1319.6315375121355	4702.243509843896	1507.1416699070721	437.9236910331725	1442.2283386778147	3621.51488397523	1414.7756133752825	1927.9140064575229	5.914877202005915E-5	-8550.406262055021	0.0	-2095.205652392032
188028000	-10835.902200901586	-2291.9753630541386	-8543.926837847448	1189.4957608345078	16417.561369993204	2788.6689295628803	663.4448603500149	1030.6118292936194	3033.5250757477547	1220.3630295792932	732.7319495833092	892.8515638957241	3249.373668156119	952.0989714853745	1511.9879694132603	5.914877202005915E-5	-8543.926837847448	0.0	-2095.1655336317613
188040000	-10840.615960874868	-2275.807526044526	-8564.808434830342	1283.184322932078	17283.916577274835	3476.2567145185294	465.9486371909804	876.5555513843659	4347.837764843076	692.8975610306105	584.7527170018037	1888.7147982357835	3415.1368605633925	937.7800857924284	1950.6649753165616	5.914877202005915E-5	-8564.808434830342	0.0	-2075.286433850783
188052000	-10864.604624329244	-2304.2900961689074	-8560.314528160336	1344.7211484374684	17481.49501601407	2672.595575667635	638.8812366641968	2074.954596172751	3510.802642397278	809.6389250119128	631.5981892452997	1434.6622508613195	1905.7361305677582	2027.6262579491588	1789.4725817571427	5.914877202005915E-5	-8560.314528160336	0.0	-2105.8015562336
188064000	-10878.089064031139	-2306.1516005796097	-8571.93746345153	1401.5054380196482	17794.19068342774	4388.1072518845185	657.2336629146843	3228.3878757854122	4053.836954706604	479.6361937594904	658.6676154450321	2300.785641797857	2151.9758561096664	2190.6587346275282	1322.6102829437411	5.914877202005915E-5	-8571.93746345153	0.0	-2102.2079844635687
188076000	-10859.293755163706	-2289.781642962158	-8569.512112201548	1177.0353258005798	16360.794107325777	2202.2354619566036	993.0847099616642	2511.5303789041814	2577.4664845304783	380.52628443049184	761.2517950728069	1164.264904696552	3191.410914953106	1816.4720602336665	2074.111248292156	5.914877202005915E-5	-8569.512112201548	0.0	-2091.441613021918
188088000	-10835.458425951927	-2283.5757034031562	-8551.882722548771	1224.1980833653292	16224.31740821281	2718.661552098881	1110.5963178562458	1914.4790337462634	2392.116712014234	974.6887780356756	715.7015543451848	1856.2268499071345	2546.8311462165234	1588.5230840028878	1900.554956111403	5.914877202005915E-5	-8551.882722548771	0.0	-2084.6824215751726
188100000	-10886.102724169323	-2335.4877367715535	-8550.61498739777	1186.5655372391816	17226.13702448146	2594.107465879206	1138.4602639008308	1254.8988478089016	4758.924943608837	1199.668580193882	960.1957784706891	2701.1970883928557	2017.4762378957323	2352.4973404796833	1562.4282259198114	5.914877202005915E-5	-8550.61498739777	0.0	-2132.2910074820957
188112000	-10845.0138303585	-2305.114657301191	-8539.89917305731	1269.9554127611457	17788.971537197594	3077.043783689602	1048.3783391751485	1369.022019071172	4813.035620997091	678.099226809593	451.8320776187596	1934.7558827125592	3234.8114732831323	3181.426686044569	1908.6326888086785	5.914877202005915E-5	-8539.89917305731	0.0	-2101.3531252201274
188124000	-10826.067397540883	-2267.2843644681516	-8558.78303307273	1215.687789378641	16503.615136396136	2306.951301330063	704.0329552810791	1277.5548609263487	5119.951016943144	281.49303212917516	716.3247814383088	1885.6119015365648	1888.9807012178326	1878.3111098545132	1247.4846078841354	5.914877202005915E-5	-8558.78303307273	0.0	-2069.314834822174
188136000	-10788.608436906412	-2239.971402657595	-8548.637034248817	1292.6282544920257	17443.109921188494	3259.941345326314	203.0650944272906	674.8738015235806	4519.41608988012	395.852705649861	639.459453058994	1694.4386903757436	2345.397431152889	1974.6575949166688	1835.8105188567151	5.914877202005915E-5	-8548.637034248817	0.0	-2040.5427940243574
188148000	-10757.302308332546	-2199.839634138162	-8557.462674194385	1321.5480622601103	16863.507832973788	2613.6584586829576	205.7605874379166	552.9693991215669	4880.200560429922	219.01194802355423	614.365977852848	1260.2542087237582	2867.2648794059605	1600.619295343973	1149.2028830859526	5.914877202005915E-5	-8557.462674194385	0.0	-2001.900645611031
188160000	-10785.293925086855	-2224.040351808312	-8561.253573278544	1180.5030628457914	15952.649237255751	2652.7259552694927	217.83753102219802	427.8824464011899	3576.0067877274105	650.2166300943042	686.121817832813	1755.8113065565196	1337.016983693663	1591.2340058066152	1352.5849746731046	5.914877202005915E-5	-8561.253573278544	0.0	-2028.3611949599724
188172000	-10772.785785420225	-2227.525352821905	-8545.26043259832	1395.4253588830006	16717.079012165213	2230.9786714647084	108.64084242950811	484.5889690478954	3798.7977043246638	1144.3754259351656	683.3839666296017	1705.7023234154397	2413.1305312253544	1761.6564691813496	2165.960957705836	5.914877202005915E-5	-8545.26043259832	0.0	-2027.8098796660645
188184000	-10806.228543381103	-2243.8208956583826	-8562.40764772272	1230.8976544551736	16997.427696270363	3534.5370154483358	347.62927153997003	352.5744921250031	4009.5283612565813	2056.238822738458	412.1580255358357	2124.4609183869998	1857.499012900802	1526.020905086709	1730.965703635063	5.914877202005915E-5	-8562.40764772272	0.0	-2038.9003640544831
188196000	-10771.695947073433	-2223.4095824340707	-8548.286364639362	1298.9817121000476	16159.554795144357	2982.5402542241	174.61592072913083	396.256306785848	1741.9241350596274	3487.4535533765224	849.0265538733951	791.0134621752699	2116.7380968610264	1779.923279879222	1910.3151389411787	5.914877202005915E-5	-8548.286364639362	0.0	-2027.7114469295507
188208000	-10804.16222498441	-2237.176535531051	-8566.985689453359	1266.89853429225	16802.076767525374	3717.5082596617	177.30975428327557	401.4493742008235	1877.2424747132525	3693.412247628391	1272.0764575855485	599.4420146955521	3191.6774356484866	2056.845367836703	1452.590190202144	5.914877202005915E-5	-8566.985689453359	0.0	-2037.0595518330883
188220000	-10803.745253117682	-2231.312619330539	-8572.432633787143	1107.7603772445075	15897.206927100338	3630.0389603285294	159.9718590651992	448.3222942092296	3267.9657221006814	1639.0322962107296	1489.7913586622851	1318.6888482939248	3845.4675606910655	1251.482300930682	1443.0426850042345	5.914877202005915E-5	-8572.432633787143	0.0	-2029.9833020133544
188232000	-10804.07258176517	-2249.6354534370084	-8554.437128328162	1320.8260287812327	17125.904293135325	3215.800960583243	130.54709895000082	461.90165038762007	3185.7935060411364	1358.3672239391035	1590.5426052542145	2684.078380378843	853.0497230886116	2106.376716441936	3036.6574760033122	5.914877202005915E-5	-8554.437128328162	0.0	-2047.9109144424688
188244000	-10804.770846453841	-2238.074867894983	-8566.695978558857	1287.7394786436964	17838.500000208616	3099.252225670957	94.14157660051838	186.39342631543914	1437.8627085728956	2382.730956152805	1955.04762823381	1552.9787020273557	1841.785459208809	1879.1969720283707	2530.550187011964	5.914877202005915E-5	-8566.695978558857	0.0	-2040.910786056859
188256000	-10802.568666065587	-2240.9378662610156	-8561.63079980457	1156.563737902787	17195.519309084062	3414.591975394512	96.01321947942152	325.64588763489394	1497.4604910796797	2862.6018600154957	1347.4515602997074	2149.427414235789	2846.5362281499815	2148.9080767314713	1674.2355965459813	5.914877202005915E-5	-8561.63079980457	0.0	-2042.5300502254072
188268000	-10804.519508491052	-2242.6530835585004	-8561.866424932552	1298.8836403776934	16504.816860531217	4503.357417961776	247.18255425238644	770.012059096285	732.9761666771653	3027.9682313277494	1076.8501621197274	3245.090272499562	2128.813983754649	1617.415840993481	2040.5280150956485	5.914877202005915E-5	-8561.866424932552	0.0	-2041.8358704168
188280000	-10806.095316353847	-2240.539991229717	-8565.55532512413	1255.5318120289905	16813.427166035526	3517.0107756495527	115.37588208692803	398.6150325801832	1322.9618774821954	1547.5674640484608	2913.5957357302987	2424.089833432716	1807.7518077818347	2110.4877881426946	1159.1184738637003	5.914877202005915E-5	-8565.55532512413	0.0	-2044.1567843354846
188292000	-10811.688764497174	-2235.59871388198	-8576.090050615194	1255.4998241835087	17140.136208190117	3374.3578064558947	112.5743604296054	453.3926655658447	1556.643895215283	1030.0322725394901	2216.7086656906495	2582.302312520806	1469.5692400915357	2037.6848313527269	1595.565256382337	5.914877202005915E-5	-8576.090050615194	0.0	-2039.306169294765
188304000	-10802.847642623214	-2246.3413735087056	-8556.506269114509	1354.1995442944385	17363.202081158805	3752.8965230389017	134.3188591530701	621.769361452291	2291.174412527188	973.4311339887747	1261.3200445919003	1087.7899572400586	3264.8487773948373	1383.7791826237215	1495.749814132139	5.914877202005915E-5	-8556.506269114509	0.0	-2049.0556679259544
188316000	-10797.815000084265	-2239.1961948395774	-8558.618805244687	1206.4418084761219	16524.72335695677	3042.415523060112	146.23679129998177	707.0183880191787	1596.729265318742	1603.5881041754615	712.7713845766247	2800.8399665033967	3298.0205115670656	1682.1511463547615	1750.1020049188996	5.914877202005915E-5	-8558.618805244687	0.0	-2040.3230470777617
188328000	-10839.07967317829	-2274.4047105119807	-8564.67496266631	1198.6988396103031	17368.37227617265	2931.1946864368692	146.93062339255653	660.3791523525667	1943.822592687026	1224.8841698488068	1352.9514145587355	2563.134071696813	2465.2262992708056	1724.2707547788907	1195.1961621454475	5.914877202005915E-5	-8564.67496266631	0.0	-2077.650600506707
188340000	-10824.641652023862	-2270.551367556815	-8554.090284467047	1231.3309157819322	17236.268244512685	3191.5338732934174	316.4606099846408	1365.9823866496624	2008.6121185833092	830.0017070445741	688.8045151829444	1763.2202860288073	2407.6230537175493	1755.540463102925	1989.8371840444963	5.914877202005915E-5	-8554.090284467047	0.0	-2073.2004606184487
188352000	-10811.08071490245	-2258.436927956933	-8552.643786945517	1223.6741683886307	17293.519800803708	3257.57829646207	312.5238838156076	1186.7807809669393	2859.9716332448165	189.20965484274097	1264.2273430405535	1696.0983228078637	3043.4914806186034	2151.020835775936	1250.3877201013204	5.914877202005915E-5	-8552.643786945517	0.0	-2057.674303139936
188364000	-10835.98629766731	-2267.9226692734937	-8568.063628393817	1181.7924189965609	16304.696128912428	3876.1870797960714	232.8767504639271	2494.091758363669	1267.2326208346167	354.5503358754902	1620.8609427159831	1368.5720113483403	1746.6599773488977	1741.996690913935	1806.9094319028277	5.914877202005915E-5	-8568.063628393817	0.0	-2064.4200680202935
188376000	-10816.669212921577	-2256.113753416581	-8560.555459504996	1291.433602003214	16115.217271874906	3118.5660118647643	354.3267349574544	2846.6611483234697	666.5699729951011	1554.8929612365052	1018.3279989467737	1740.947541902832	1669.655473947616	1437.543522691526	1985.7408582882565	5.914877202005915E-5	-8560.555459504996	0.0	-2055.0434085443953
188388000	-10830.74469258537	-2261.3448642904355	-8569.399828294934	1197.9269283930876	16433.994711509287	3549.217163999383	462.8706088817045	2133.5583381295264	402.3916272982171	1536.96628742396	760.5459149373316	2353.2631072270774	1471.2862406912104	1793.9570340047424	1939.3912557516296	5.914877202005915E-5	-8569.399828294934	0.0	-2061.9185590688908
188400000	-10836.01542390521	-2275.7975461271308	-8560.21787777808	1245.3546072203706	16889.929984165596	3214.3243903854127	550.6386416574255	2749.511502134922	371.8632500071694	1490.479834853082	1022.0020214860742	3178.299357388409	1852.1283300117916	2050.607885237444	1325.7254750856566	5.914877202005915E-5	-8560.21787777808	0.0	-2073.9509287983074
188412000	-10857.81989804423	-2299.8223947924685	-8557.997503251761	1347.5841438755365	16789.712431889224	2970.088349609817	1425.8924373882128	1941.4370301061783	550.5086916144643	915.1947406020561	2141.7470431385686	1623.9718521041816	1301.0596696590346	2146.879031431968	1922.7369138986185	5.914877202005915E-5	-8557.997503251761	0.0	-2102.3352769371213
188424000	-10855.463187492194	-2290.4249625575494	-8565.038224934646	1283.5817264703992	17708.001263027843	778.2625653779736	2935.19927221451	2331.510458573029	361.3457096351403	823.4123447134355	2508.9773088220113	1823.7196741223715	1174.797126137987	1886.39463820926	2528.7673774034065	5.914877202005915E-5	-8565.038224934646	0.0	-2091.939636162655
188436000	-10818.602075146588	-2246.189855301829	-8572.412219844759	1302.1608877428578	16704.731647425866	653.0305957328674	3800.211480568013	2611.589176913218	481.3232116674485	327.6770261654551	1507.2089873595958	2164.250786694026	1947.4984991604306	1757.2224029324675	1965.2602057559861	5.914877202005915E-5	-8572.412219844759	0.0	-2047.0739041990032
188448000	-10802.086517404052	-2237.9707128524105	-8564.115804551642	1412.499231995405	17121.344903585876	949.0365130284817	3502.083081383528	1829.473901789409	217.62687422553822	567.5124344934029	1413.2541427202327	2294.5226230645676	1802.1159798940193	2540.161132073952	1673.7714133986783	5.914877202005915E-5	-8564.115804551642	0.0	-2041.1812977398026
188460000	-10833.421816144755	-2261.0140495089995	-8572.407766635755	1278.4665670400125	16758.27171102598	1037.0491818785886	1558.4188728677116	3405.682781775141	607.6621330812347	469.91561668596097	1273.860070514137	3007.5057258106112	1341.4733946421775	2310.1404932121486	1187.3639809653089	5.914877202005915E-5	-8572.407766635755	0.0	-2064.958887537685
188472000	-10802.974205313663	-2266.030734872828	-8536.943470440836	1345.516064731932	17009.13986125183	1005.4491072648341	2117.9025276828947	3127.4649703787186	565.2874726286669	345.0782865696665	1335.466376624662	2410.7041300961178	2931.888573092607	1373.2720577651453	2138.8197939965567	5.914877202005915E-5	-8536.943470440836	0.0	-2068.471778201761
188484000	-10819.118316638644	-2255.1679508683574	-8563.950365770286	1230.9610609201532	16379.181736893908	1137.1094759048378	3048.0929900128235	3093.3511601975424	230.7078074057926	703.0027186278884	1515.9401545362769	915.522639091557	2057.737519175263	2022.2700618108015	1756.2367548805964	5.914877202005915E-5	-8563.950365770286	0.0	-2058.6305428502114
188496000	-10801.276075709826	-2243.682344026383	-8557.593731683442	1309.04750463013	16620.86902288787	919.5969360831222	2556.910762752595	2400.1916783187135	175.70496159612622	831.319384859198	2705.824583003366	755.7710500207577	2642.571293792618	2058.824908646489	1974.8259362871518	5.914877202005915E-5	-8557.593731683442	0.0	-2043.7501856024326
188508000	-10826.81783279509	-2276.1707619045646	-8550.647070890525	1305.8301117943204	17126.64407975981	1140.3160438563514	4312.687481939989	2326.7529807276414	207.88649861144137	875.7408658317914	2469.4011349103243	990.808740794559	2132.060298231423	1367.4686248135115	1595.059970691656	5.914877202005915E-5	-8550.647070890525	0.0	-2076.6647626737386
