state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168852000	-10556.798237728814	-2240.559437313789	-8316.238800415025	1573.9815731375325	15583.790511329484	972.272054634501	693.6825191074502	1186.5654975960138	1183.3755196443753	1880.8533106668074	2339.6870095266004	1448.630100292495	2336.611969562106	1600.596769919661	1385.280362382876	6.44709180098108E-5	-8316.238800415025	0.0	-2046.3068131225816
168864000	-10563.745647098232	-2240.874612086289	-8322.871035011944	1402.776865275404	15718.646660603192	1665.1638457149709	463.92566317280256	1583.1066030750555	1197.2025089994047	901.7305538217819	2116.2080634142876	1181.9265139086235	3103.890449962526	1393.1769484826439	990.7082973866129	6.44709180098108E-5	-8322.871035011944	0.0	-2045.8050751971234
168876000	-10569.98569755445	-2243.394584826429	-8326.591112728021	1534.2914875433546	15392.986091191895	706.7103344853881	859.0193789894206	1164.316753925905	1018.9833278596892	1133.893522049309	2118.5684003607416	1107.648092445984	3074.1542923674883	1006.6544671404511	1130.095853608087	6.44709180098108E-5	-8326.591112728021	0.0	-2051.879656988308
168888000	-10584.099888773597	-2270.5030800666823	-8313.596808706914	1568.2782445627251	15923.91159629385	1910.792798492331	624.3457474004562	1583.645573019495	1401.5926825531235	2161.7411698114743	1504.5420589782511	991.35425978559	2296.336281485502	1053.739794273488	1264.5612147731888	6.44709180098108E-5	-8313.596808706914	0.0	-2075.338506134186
168900000	-10589.283025276578	-2282.804307526912	-8306.478717749666	1651.2208827376708	16595.47191441867	853.8972599934685	1279.463936084284	1849.0428477055896	1214.2526610533127	2712.3016664599	2226.553058261383	1455.5813321758176	2744.1723740211687	1686.6610288962727	1478.4283439878727	6.44709180098108E-5	-8306.478717749666	0.0	-2084.2883071160045
168912000	-10596.242274419099	-2281.6628995916517	-8314.579374827448	1659.159687762602	16356.52858528906	1606.862920341103	975.39075996934	2230.6876112025093	1616.9431965541107	1263.3325829947107	2269.545777085596	1955.574834891501	1964.0828238770594	1463.5129693784027	1926.5332841471022	6.44709180098108E-5	-8314.579374827448	0.0	-2082.931052399805
168924000	-10588.072205980076	-2271.140793064252	-8316.931412915823	1409.6758794615698	15571.608387070559	1211.7147548976811	2579.2332326365004	979.4966729994278	1985.3270752190556	1090.222068100472	2525.9088130425234	930.5607874452738	1798.3947961067538	1397.4688634252602	1081.4137698629738	6.44709180098108E-5	-8316.931412915823	0.0	-2074.4613509444353
168936000	-10586.352905096946	-2260.4006361200713	-8325.952268976875	1539.0211961033951	15155.886525171334	974.6285791961071	1294.5243555420343	1093.5787470607092	2574.909741098943	2587.8412853864775	1524.3221809474198	641.2391379303609	1701.4150140210083	1744.199300901091	901.5771759198014	6.44709180098108E-5	-8325.952268976875	0.0	-2065.644292327298
168948000	-10588.914942458558	-2280.6977457568205	-8308.217196701737	1424.3087015651245	15788.663030329719	1256.3350532913544	502.6511835105666	1930.1187777779528	1545.0517803713506	3040.6336761907955	836.3315805074607	2287.78220014735	2192.4306393554207	1840.1448080568878	934.5289539405519	6.44709180098108E-5	-8308.217196701737	0.0	-2082.781826301261
168960000	-10595.438366834589	-2279.4398080484257	-8315.998558786163	1365.1449634797339	14973.76571709654	745.5343156507562	1040.4395675502776	1613.1593811760633	1212.122954954652	1825.2518184873234	855.8084853173063	1556.1962128720402	1483.6747310434514	1838.178054488778	860.6329087366333	6.44709180098108E-5	-8315.998558786163	0.0	-2088.019191908586
168972000	-10591.194695979873	-2270.754605099954	-8320.44009087992	1436.560872401713	14998.777433596168	1144.7843035300011	845.9611965325632	1818.3932445219145	1637.5248196189798	1417.962596382981	1125.1231685094658	1423.8434656003844	1724.0027836026736	1061.5077122544872	775.7657709287898	6.44709180098108E-5	-8320.44009087992	0.0	-2079.5127268912725
168984000	-10587.284756621006	-2256.441193299457	-8330.843563321549	1657.2713777903577	16641.886707076046	527.4986384646156	960.0608649021863	3206.2128104153817	1267.5540326189303	1148.934976535517	1016.7663907924049	2466.355453446037	1372.000727439588	1750.405244900463	821.2094917670065	6.44709180098108E-5	-8330.843563321549	0.0	-2062.614286334286
168996000	-10539.30790880044	-2228.9658634488137	-8310.342045351626	1455.460853367934	15461.032764575559	379.1087741110706	780.9986946819479	3485.5301916033104	1174.1969023707384	691.361193865013	1484.5785125006687	2305.7892592745643	2463.272825679209	1801.4477207643915	1009.1350899112779	6.44709180098108E-5	-8310.342045351626	0.0	-2033.9613373623108
169008000	-10556.351314360141	-2246.176907620841	-8310.1744067393	1595.2362013369238	16376.017112068024	380.9437329367476	836.4620850438855	3277.772598088646	477.67638087128245	1143.7275563590863	1510.3095750981438	1814.6355266676742	2784.696447016415	1093.651795799399	1569.7996179600718	6.44709180098108E-5	-8310.1744067393	0.0	-2051.8951297441236
169020000	-10581.145723794572	-2259.9364362016195	-8321.209287592954	1393.7678699907533	15618.562838087097	1063.3167263743467	2215.5574996882324	2954.5744983537143	461.5999811575214	1542.933865283939	2803.960183206486	1190.927418605554	2115.134852227251	1064.6232201159837	865.378649523893	6.44709180098108E-5	-8321.209287592954	0.0	-2062.7802241061872
169032000	-10597.16706261992	-2258.245143432544	-8338.921919187376	1588.2654909616094	16332.613302901973	2057.7479347737744	4459.847467152879	1151.2792766841221	181.7071832684297	1496.2026764569055	1628.7852968886205	1940.587421094017	2144.122892032877	1166.4666021248747	994.0795886576061	6.44709180098108E-5	-8338.921919187376	0.0	-2057.997983608435
169044000	-10545.361698119372	-2218.4671090470188	-8326.894589072353	1436.6565560221277	14549.180425973787	684.3544215688005	1707.9030807121057	2275.4479190420475	284.26794867836963	892.5451705013063	2208.8893343096424	894.5094146957409	2536.320694831744	1043.801005088233	769.771838628425	6.44709180098108E-5	-8326.894589072353	0.0	-2025.9443903649685
169056000	-10548.970551930615	-2229.3484887073	-8319.622063223316	1575.6354907826894	15655.755001652416	426.61397524231256	1453.6056567585183	3425.372427013437	335.866582778097	548.0103055462203	1340.476212440146	1898.9630559770108	2852.505866486148	1640.2559162267532	1085.8887248281005	6.44709180098108E-5	-8319.622063223316	0.0	-2035.9467065172116
169068000	-10563.904053836231	-2223.2862003506407	-8340.617853485592	1528.1286111558732	14998.141146632328	740.3235850915866	3548.6990341023543	1862.2180892452795	220.6232002914655	657.2697988246855	2326.509701664651	2754.887684050672	1540.6737776706316	1757.429934480055	1113.2409707515637	6.44709180098108E-5	-8340.617853485592	0.0	-2025.5238632425385
169080000	-10603.920014079784	-2263.45786278279	-8340.462151296993	1473.3148134781586	15175.329117430694	1093.607365644955	2164.334999355515	2620.8114702678413	318.7989668339076	1553.2207349641237	2806.026277637699	2240.049960682066	2580.568877148013	1070.1896324983693	1244.8987092399323	6.44709180098108E-5	-8340.462151296993	0.0	-2063.5696544302245
169092000	-10546.085532358858	-2229.6414447793477	-8316.44408757951	1228.2458618820017	14592.121265098873	1249.2047876572358	2364.2039557562794	1970.4796171991015	268.5782115913489	422.6994486015102	2021.5560878823358	957.2048121392803	2758.7240689763253	934.0080727798552	2123.02385333376	6.44709180098108E-5	-8316.44408757951	0.0	-2033.955428951133
169104000	-10538.95485694838	-2231.469801671921	-8307.485055276458	1518.7051846065226	15656.948936876874	701.0065616729012	1727.9667430238096	3100.9317981767836	446.79656942559456	573.5321655027738	2662.3712248285383	1355.3850780713574	2272.1321584270813	1286.5724501372824	1405.1373970503928	6.44709180098108E-5	-8307.485055276458	0.0	-2035.2667563664438
169116000	-10568.504751027675	-2240.8490670334677	-8327.655683994206	1365.31311605454	14771.075391851899	1272.6570902403096	1815.29900756028	1806.891532440279	381.3995528950064	616.7250044427306	1767.1483874746343	2121.5177696307455	1625.7085410138197	1089.7374478132506	1368.736623111024	6.44709180098108E-5	-8327.655683994206	0.0	-2048.372697712112
169128000	-10584.11800425694	-2268.5604487654714	-8315.557555491469	1499.4769812193879	15472.593150980381	926.8281964410921	1668.7128984081407	3592.892956614873	731.7241688066462	1953.90897133503	1202.6279793907702	1799.142700306084	2463.9916098918134	1081.7389307110102	976.8287786909076	6.44709180098108E-5	-8315.557555491469	0.0	-2071.4857877280756
169140000	-10603.163524195172	-2272.337017907879	-8330.826506287292	1684.8806846256102	15989.03632604332	1435.2624320405164	1139.5885340207326	4011.274708075211	586.1604537458647	898.7484962162929	1179.203362600995	1617.0665393515274	1817.4836802976956	1416.2604360190776	1159.3370985196977	6.44709180098108E-5	-8330.826506287292	0.0	-2077.264040754037
169152000	-10580.042395914521	-2252.8615221053074	-8327.180873809213	1353.6905858842738	14559.601402626364	1485.8558808621667	1051.046288276652	4392.432231776476	986.8003864135428	827.2068161514032	1391.564143917448	1999.4627601409807	2136.09875993968	1350.3862610630356	843.677888954331	6.44709180098108E-5	-8327.180873809213	0.0	-2055.8278198035364
169164000	-10589.816579325943	-2277.830089698328	-8311.986489627616	1559.9250242357944	15669.68863109908	1072.6795897216057	1463.166175778815	4662.41479221965	2173.7047825845416	542.1066511934869	624.3365739623291	1779.7630150307573	2825.877015695132	1562.6109437995538	1209.3823423074625	6.44709180098108E-5	-8311.986489627616	0.0	-2079.9109091475616
169176000	-10582.809091125035	-2268.167712747832	-8314.641378377202	1684.9102350171802	16222.06453600059	1513.971946016358	1001.3748294888803	2252.6796111603803	4316.929296096002	648.8720962115883	1434.3838908950624	778.8934829974312	3214.269351350851	1169.6976476534994	1542.5923537688257	6.44709180098108E-5	-8314.641378377202	0.0	-2068.337223490349
169188000	-10586.988443844666	-2264.6818094381456	-8322.306634406521	1488.2820649391895	15128.776451038942	756.1905662598958	1015.7783718457575	2389.6079334749365	2184.426569971407	1830.0028866056907	813.4617568015143	1057.4727743660305	3204.361356032278	1155.2877243816772	916.8242342783158	6.44709180098108E-5	-8322.306634406521	0.0	-2069.8256799139704
169200000	-10608.101236381974	-2285.200432622118	-8322.900803759856	1466.7194808559682	15314.819338926714	1412.4642644023363	940.0494185662642	2006.5459560826298	1921.2668232926574	3608.433481768638	1131.0059581294117	1488.810548171605	2591.2801978184643	1484.5268502456681	994.9173914655039	6.44709180098108E-5	-8322.900803759856	0.0	-2086.737180274591
169212000	-10606.12465151397	-2286.794690852262	-8319.329960661707	1503.7415257287835	16179.94425213572	968.6594423372835	980.0479035281118	1835.900792517507	1439.9050330149537	4428.848287825619	1108.119168361977	1431.639467467815	2763.665089012678	1472.1439841942426	1008.337594604732	6.44709180098108E-5	-8319.329960661707	0.0	-2088.7431850932617
169224000	-10622.814223353438	-2287.9207148858222	-8334.893508467616	1653.4482815728334	16088.075413544444	1288.7096572959629	964.5900718464783	659.8861503668653	1612.3014619669239	3728.256920047186	981.9485082575311	608.2398084133113	4190.984193844993	1638.358948992262	723.5587064293627	6.44709180098108E-5	-8334.893508467616	0.0	-2089.754260086938
169236000	-10590.190740261489	-2264.8483027013945	-8325.342437560093	1453.4340723326848	15400.446744145858	2922.4509210428296	387.8456040133268	1214.596302509257	1945.419211221633	2014.032303789164	1033.7754068827014	1321.3658928104123	2352.110675987072	1425.7623331442762	999.1081677720284	6.44709180098108E-5	-8325.342437560093	0.0	-2068.9557045256743
169248000	-10617.313434421618	-2298.3774453563897	-8318.935989065229	1548.303790972579	16517.903988217407	3098.5620349594537	719.7985059724377	2027.8313228222446	1369.3805266181141	3074.418205351721	718.5986319877678	1229.6283430962385	4577.104790957555	1406.8875372773186	1008.6376845972464	6.44709180098108E-5	-8318.935989065229	0.0	-2096.878129429998
169260000	-10592.864248796845	-2265.20899586361	-8327.655252933235	1452.1268406185936	15172.737355064632	932.1026279268	3002.309379451012	1384.3821271234362	2016.6206918057953	703.7923033450434	1160.5619390250015	1952.0581520943579	2080.3826205528853	1497.8667293876626	1077.4760506234545	6.44709180098108E-5	-8327.655252933235	0.0	-2068.735014355189
169272000	-10610.836479473355	-2281.686285639271	-8329.150193834084	1467.7705444220583	16273.291103835574	656.1782074543946	2796.7057570911797	2438.945041229239	799.7137322261907	708.4615361502439	1433.112331708423	2188.2250147835043	1642.1301748464762	2207.5559372661646	947.320517458964	6.44709180098108E-5	-8329.150193834084	0.0	-2085.3512489281866
169284000	-10579.257912109624	-2262.603166672348	-8316.654745437276	1596.986659661918	15643.24544990196	1115.2779726643164	1039.0293617766713	2507.515904094973	617.9072502377079	859.8866131587945	2354.6357743030935	1359.3100142316252	2109.2976891968783	1986.5730617880993	1001.2813148116744	6.44709180098108E-5	-8316.654745437276	0.0	-2067.615026453607
169296000	-10558.773242104502	-2246.652055982168	-8312.121186122335	1466.4361461347746	14696.391491414153	735.7118027985646	1570.811121459857	2659.7578357789785	892.2779703140757	1789.1487992164612	1188.7558011252763	1868.1052852279097	2506.6102653486964	1558.483677940095	1113.868096264425	6.44709180098108E-5	-8312.121186122335	0.0	-2050.3843981643727
169308000	-10562.556994813745	-2239.8523212445803	-8322.704673569166	1295.423054137934	14805.396419781206	751.1450270525112	917.5141805210548	1421.0915284398097	2677.9843017821163	1060.0479986481455	2136.460871043959	1272.2062892610998	2580.8922164119977	1446.9080461503818	1092.1600785103046	6.44709180098108E-5	-8322.704673569166	0.0	-2044.6760117758627
169320000	-10576.723344817165	-2256.0584633064873	-8320.664881510678	1517.0667677220817	15670.992108173887	741.266912762362	941.1363577291496	2178.7881128706113	3879.2751874341643	1993.496119257011	926.2992089083657	2532.175058834954	1320.1129870001332	1392.201146278658	1023.1056151362901	6.44709180098108E-5	-8320.664881510678	0.0	-2059.145309699322
169332000	-10538.261110181948	-2221.7888792609233	-8316.472230921025	1397.384109851636	14551.610566199633	348.4977826446056	1030.7754480322437	1053.4451965122585	3615.9371461816972	489.35002615181	1293.3996241057894	3022.3160495537477	1505.7196347065706	1183.1441225561473	967.9849142625308	6.44709180098108E-5	-8316.472230921025	0.0	-2028.2481059411593
169344000	-10572.210117688224	-2245.0286726709155	-8327.18144501731	1422.4706447472788	15460.278594880836	273.4810352706177	1272.9420336705105	919.4478091009311	3407.295162148852	664.0166259103527	2694.673242045209	1526.940510053924	1726.3265021101604	1365.1522885662764	721.5542827659377	6.44709180098108E-5	-8327.18144501731	0.0	-2049.42268040723
169356000	-10542.074960313577	-2227.1526657914765	-8314.9222945221	1350.2754149949985	14879.031433137756	297.7890768503903	959.6839917996862	2013.243886287707	3800.118004815693	650.5950198502765	1153.7787019001482	2568.2255867580034	2789.8754160921985	1205.5411542258162	979.8622169011279	6.44709180098108E-5	-8314.9222945221	0.0	-2031.9312477750952
169368000	-10548.404199231565	-2228.213236695993	-8320.190962535571	1397.2945982670958	15583.557981027296	285.151917736856	747.4926394785732	3619.2900729194494	3249.86563981304	1303.2843122476418	579.0036910967583	1797.5505542467633	2039.5643206788077	1406.297559483177	1545.3285468507652	6.44709180098108E-5	-8320.190962535571	0.0	-2031.7583304500574
169380000	-10530.533918719375	-2206.263888669137	-8324.270030050238	1496.6665476998996	15439.153368612506	568.744626034566	548.9480919563681	2246.9102348635156	3138.7883416238137	331.03282369589516	559.5343398444613	1765.1973740534409	2147.291008071439	1151.9636787197333	1194.6461881586008	6.44709180098108E-5	-8324.270030050238	0.0	-2014.6943084495897
169392000	-10461.653198264588	-2138.3561485094656	-8323.297049755123	1432.5837582055215	14012.64944267238	301.95173271011333	318.64897274842656	1278.7451616669146	3433.299895667196	252.74286930938	463.52840950470113	1987.714040759518	1992.1699477096176	1104.5365637067368	852.4156447074141	6.44709180098108E-5	-8323.297049755123	0.0	-1950.8638464533594
169404000	-10520.020267565946	-2211.374942066327	-8308.645325499618	1544.61756851861	16016.660374994515	317.1807807936368	476.3094843677722	1408.2217973026643	5294.706947206707	609.5737126510282	805.4996068321745	1906.1325487853878	2790.465612462954	1495.32146130659	1165.809275859056	6.44709180098108E-5	-8308.645325499618	0.0	-2017.5720147717984
169416000	-10523.335667930844	-2215.211447207599	-8308.124220723244	1536.6229840280232	15866.365394829456	350.3166298231304	719.8932063311642	1599.3081854380644	4215.801155083754	968.2775926709596	554.0916398762807	1316.7392728929121	4049.1010436038746	1129.887504075304	1425.1270996934325	6.44709180098108E-5	-8308.124220723244	0.0	-2020.59609308474
169428000	-10575.845624193933	-2250.2183837786993	-8325.627240415233	1490.15023281067	15722.450292009567	784.4818582971048	493.2545437838559	2248.1935174007012	2173.1622261357047	678.166974998454	845.2864470875946	1282.956459765751	3084.5962272017578	1388.832319201668	845.5681843984547	6.44709180098108E-5	-8325.627240415233	0.0	-2057.441801092548
169440000	-10579.926727598056	-2257.544634396302	-8322.382093201753	1562.872138679311	15676.012288789974	1062.0828235410918	781.5717420075774	1309.759667565074	3660.07423207256	1377.190567757072	1027.682385066375	1763.700768514956	1788.5696072379253	1777.3020614008158	1060.084404515854	6.44709180098108E-5	-8322.382093201753	0.0	-2062.1462671079457
169452000	-10605.078988599033	-2262.862505916317	-8342.216482682716	1465.6258817708895	15609.745943664948	1797.6195636641924	519.3767384262153	916.2470802805603	1449.3356332216408	2867.8150165056877	1368.0165977593608	1070.672051840472	2949.2148206861243	1291.7980892368794	1065.9811998683915	6.44709180098108E-5	-8342.216482682716	0.0	-2067.803795452596
169464000	-10595.318864396977	-2261.8586007708136	-8333.460263626164	1532.4394736663353	15023.437147066965	1191.2320878440507	474.24008135811164	1307.8175577235966	1889.6324242879407	2985.659635297712	1069.258268378807	1449.4889815927309	1404.9745365745841	2262.342373190739	837.4301326557626	6.44709180098108E-5	-8333.460263626164	0.0	-2067.524991087769
169476000	-10575.601590191423	-2265.265890928378	-8310.335699263045	1529.6457307948701	15321.50061292491	1408.5648675870184	766.4279810383568	976.0843218180144	4727.078525823345	736.8161059206233	1188.8038841552368	2072.800146961005	2027.8852770770777	1144.8676108190543	1241.928767380064	6.44709180098108E-5	-8310.335699263045	0.0	-2068.1704285221886
169488000	-10576.689756199168	-2257.041690455432	-8319.648065743737	1608.1366106609228	15574.142180706456	1418.5473570105491	1494.1915633140657	1404.9026333458312	3608.0390946921175	402.5081766822071	487.7632269814531	2058.251407543952	1984.528679268959	1504.560084482565	1259.8733827855776	6.44709180098108E-5	-8319.648065743737	0.0	-2061.203535872057
169500000	-10597.73304630198	-2283.7081996835927	-8314.024846618388	1662.327594511853	16508.790460917375	721.234016767981	1513.116219356752	1996.977760631928	3707.3868041480423	865.5572867601384	1428.9595447249255	1132.704785142196	2016.4970940117673	2114.9467437980593	930.7540610873057	6.44709180098108E-5	-8314.024846618388	0.0	-2087.2551700683134
169512000	-10583.406277492486	-2260.31229029574	-8323.093987196746	1556.8038819370245	15526.359585207189	897.365867319501	1503.5332890273776	2650.5572311307124	956.8283572100664	1864.0032834722501	601.3994196316188	1800.2035304611495	2468.403384649777	1206.815962054865	1043.5188900863377	6.44709180098108E-5	-8323.093987196746	0.0	-2065.0061218167084
169524000	-10606.376099017674	-2267.497780999824	-8338.87831801785	1519.5657613641586	15411.701202282415	1178.7348896009535	1171.4955093405592	1636.9351743375405	1569.3590821101482	1441.3678837036396	1294.5328718032422	1990.9990816542258	3263.6716821684618	990.5853195431825	1519.327367171983	6.44709180098108E-5	-8338.87831801785	0.0	-2071.224834052138
169536000	-10593.970518838622	-2268.6576079630445	-8325.312910875577	1586.6126053393587	16016.04958251285	1476.9642485009626	738.8964840044557	1498.1634185160387	750.8379340608719	2140.809771693584	2474.8721212853966	869.1713760367267	2031.7335541485022	1180.3542482934245	1210.703294377548	6.44709180098108E-5	-8325.312910875577	0.0	-2074.126398925253
169548000	-10600.454068958059	-2274.545041516642	-8325.909027441417	1603.0193045719177	15283.204357283514	926.2999449614978	1815.421277612775	1663.9155816227897	2032.7760046360468	1277.4560286254705	1222.324594822531	1290.8896973781864	3257.974710170752	1140.3043710918023	1428.3333136985552	6.44709180098108E-5	-8325.909027441417	0.0	-2077.9147553372186
169560000	-10629.158938851582	-2293.9181446118096	-8335.240794239773	1565.9757621496142	16381.367245283003	1280.176059265601	4659.551392338904	1717.853333567977	822.5016015981275	1594.7632092532274	807.9880239829162	1083.9585224060163	4216.378310690784	1259.1483312363184	1196.0457060262536	6.44709180098108E-5	-8335.240794239773	0.0	-2093.6655230106844
169572000	-10616.410263550462	-2275.1885772330675	-8341.221686317394	1550.2172914041773	16129.048213841019	1335.800812261398	1472.848065532835	2529.2652044072734	887.3778640391884	1876.5982908913006	579.2849590110618	1238.0566910332614	2570.840825990021	977.9355607253074	1902.3553034847523	6.44709180098108E-5	-8341.221686317394	0.0	-2079.0513992599476
169584000	-10621.040535862023	-2295.9724977316955	-8325.068038130326	1301.9442392705382	15287.348521731268	2014.7418241122853	963.3282487543678	3057.877366030921	2622.6103636330927	2082.2167893616547	1179.8946647861676	955.3724892617298	1943.5250181628826	1074.8092597954906	1016.4716953845854	6.44709180098108E-5	-8325.068038130326	0.0	-2098.2597179235295
169596000	-10606.273360168298	-2283.683791866424	-8322.589568301873	1515.3938087497932	15717.02147309695	1486.0506459942183	846.7999068571477	1489.2775283359758	2907.5039669562684	1561.557892165991	913.0257259482975	784.353712186947	2365.570172447537	1487.4364468458366	997.9239345471029	6.44709180098108E-5	-8322.589568301873	0.0	-2089.0576182919194
169608000	-10599.882237619104	-2274.456948131532	-8325.425289487572	1499.7526225584622	15875.362927670403	1344.2856646361722	1378.1041447154219	793.4251287069288	2777.6617865763324	2459.0463412445724	558.8795761205592	1422.0347450681234	3726.567108083089	1445.9446029896499	1392.2895561669634	6.44709180098108E-5	-8325.425289487572	0.0	-2075.5503087749194
169620000	-10570.627609461128	-2252.1071061686084	-8318.520503292519	1471.549557586089	15230.928645497617	827.4076182480668	1861.738454733086	1882.6031237542481	989.678581213924	3095.2398770735635	518.7196365273613	1459.308341349898	2362.6657220787497	1336.1699843730823	918.2486648761144	6.44709180098108E-5	-8318.520503292519	0.0	-2055.9931509389166
169632000	-10608.060307457072	-2293.842828412863	-8314.21747904421	1392.631585398577	15509.800802154099	1205.4489291404484	2109.8589027112243	2232.060807766013	1142.627736469379	2360.8481501626056	1036.7460025069886	915.1802832112644	2879.848111954493	1445.7090111453053	896.5638478386467	6.44709180098108E-5	-8314.21747904421	0.0	-2096.6377849082282
169644000	-10596.85092529474	-2279.8894639700784	-8316.961461324663	1343.4670680255476	14986.93929619143	1489.598504230646	3079.9832214625494	1697.1164171216572	1573.8541733685527	2038.231069185327	651.8003972610982	867.9358579903032	2839.6149864575113	1550.3071849910687	1667.348922249036	6.44709180098108E-5	-8316.961461324663	0.0	-2081.08013448727
169656000	-10591.751682225187	-2259.3123133831764	-8332.439368842011	1583.866631652933	15365.008975363147	1779.8502942244602	916.5912048972848	1865.7001559900034	3481.768753412089	728.4236138660623	1085.2859362527222	849.2819977936572	3560.400610278463	1169.2984847897478	985.371447455801	6.44709180098108E-5	-8332.439368842011	0.0	-2062.0094857872114
169668000	-10588.621652853097	-2275.9266854832754	-8312.694967369822	1583.1376220130524	16393.043943433535	840.7067966229663	941.662560570827	1126.543251576243	3114.1854660640347	2205.980204826322	1078.0480367010834	1365.9892652885862	2470.7078198214276	1079.4400377561044	1100.1030086506964	6.44709180098108E-5	-8312.694967369822	0.0	-2081.209735059125
169680000	-10575.309133053062	-2255.720619066267	-8319.588513986795	1442.867878250518	15822.710738653	1668.6849131627143	732.9689810871927	845.9463175772365	1274.408125724906	3040.5440031477583	995.9956444350769	822.4731537970877	2865.149959591166	1093.1196948601257	1666.5616705946572	6.44709180098108E-5	-8319.588513986795	0.0	-2060.5648260814596
169692000	-10603.506273878003	-2277.503299070413	-8326.00297480759	1576.5856729895813	16627.486427219203	1341.605969841472	2264.3901993181253	1220.1838158020348	1325.6889875526815	1146.0705956407194	2502.3711205008594	551.916357171599	2933.74787205247	1325.8431420312527	1245.9343892827455	6.44709180098108E-5	-8326.00297480759	0.0	-2079.089939795414
169704000	-10578.558901410239	-2257.048460645117	-8321.510440765122	1551.8157995275094	15902.528700283501	3087.3918255888248	1096.1535417034156	535.2084285644197	2069.880954886022	1109.1175877996334	2352.2400245058107	977.6332140918593	2921.362638574698	1054.4114628901416	1440.346660037916	6.44709180098108E-5	-8321.510440765122	0.0	-2058.4231850030687
169716000	-10597.700666029372	-2269.205995577808	-8328.494670451564	1393.5918155478876	15194.415717221756	1297.3661162942738	941.711125140794	1730.1869284591	1022.957275116301	2475.8724625027635	1004.2137566646675	1290.810495001108	2369.061531562813	1611.379814798334	1334.1606346713766	6.44709180098108E-5	-8328.494670451564	0.0	-2073.763939093244
169728000	-10553.287476050831	-2251.2764744858323	-8302.011001564999	1544.173196455774	16037.083700005125	717.1080218865819	707.3809090542876	3282.698985623373	518.0796902956133	1450.0095614737788	2110.354285157389	1693.0090088565069	2070.3183644321716	1300.5234878247823	953.7416861424095	6.44709180098108E-5	-8302.011001564999	0.0	-2055.9684948688005
169740000	-10570.360011661473	-2241.2641506092145	-8329.095861052258	1430.8054870086296	15580.016777134959	655.4307739696131	784.2721876274795	3310.125143043068	1355.8409846579873	1156.8129563992186	2370.5057468250957	631.9445084463407	2163.6549998883543	2033.2811849540426	1119.123513644462	6.44709180098108E-5	-8329.095861052258	0.0	-2044.404056636837
169752000	-10549.609644930537	-2231.9599018291487	-8317.649743101389	1589.7966657645275	15509.823993299126	391.6159514538564	746.1054423926457	1504.3518835919836	2587.5994237661685	1946.0240409992527	670.6488806725266	1574.4922498133456	2811.9403047475557	2198.3870119893268	1011.212739528031	6.44709180098108E-5	-8317.649743101389	0.0	-2038.0129998352259
169764000	-10545.949339666411	-2231.110298543064	-8314.839041123347	1368.4896734829993	15333.158711574346	425.7638122981264	674.6072294256884	3134.0947788014128	535.9248703694564	2170.75455313901	1737.8841460028407	3486.947009498604	1537.9777649271186	1292.349462508711	1185.3696435788295	6.44709180098108E-5	-8314.839041123347	0.0	-2033.8140135147312
169776000	-10534.027242882155	-2222.328438748057	-8311.698804134097	1396.0176052547222	14581.87454289178	414.1806599256111	742.3519874193767	3847.783882021483	773.7548432622586	1330.9843656608239	2848.3959823036885	882.0440504388308	2750.877810408181	1396.4868843361805	659.5765091856346	6.44709180098108E-5	-8311.698804134097	0.0	-2026.084002502003
169788000	-10541.685827835876	-2217.3769168862277	-8324.308910949649	1466.0646878706743	14645.356091628722	375.7185861631705	524.2058827178442	2582.853294617619	605.5112531034774	821.3585426972534	2093.03176773756	1002.9205954162495	2037.5317125266668	1823.5619911550527	884.852141574473	6.44709180098108E-5	-8324.308910949649	0.0	-2026.2817746145147
169800000	-10535.649596307909	-2227.620898023552	-8308.028698284357	1520.9494783037785	15376.25947672172	491.66790365430006	836.9616943981362	4108.379562930243	1302.8341340287145	637.1634216702766	1979.1825874890847	1455.1764449177667	1863.5836209400331	2042.736279707897	1201.6384127472081	6.44709180098108E-5	-8308.028698284357	0.0	-2030.942239585858
169812000	-10546.870279750343	-2225.187032705414	-8321.68324704493	1515.619676974268	15625.48300477378	650.3221396983965	1719.135495081689	4166.954632834341	808.139721279841	438.1633974318507	1523.9788761707348	991.999208037884	3522.861961470059	1004.2653761319004	925.4388863987641	6.44709180098108E-5	-8321.68324704493	0.0	-2029.467486341597
169824000	-10525.915312375251	-2200.1116938419605	-8325.803618533291	1349.9032810232234	14695.186057780746	279.69911977519916	1291.1070977792233	2853.6743702671492	556.0214620097544	698.5681824916265	1655.1882713837292	1548.3107048398504	3304.9590074041344	1690.2978778664904	773.3499344863691	6.44709180098108E-5	-8325.803618533291	0.0	-2006.532338830942
169836000	-10545.898145975514	-2229.5180380667844	-8316.38010790873	1618.1919438145112	16667.68671826714	286.025554111852	1948.7997892812054	3828.7490005111113	1382.1205784852825	573.9053527501368	770.9536509894897	1998.0911267120991	3356.5447743427944	1386.607126906005	1451.1389100181873	6.44709180098108E-5	-8316.38010790873	0.0	-2031.2158506837177
