state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
272448000	-10601.661030593967	-2227.8070449218753	-8373.85398567209	1590.077135058222	15330.873912264093	527.6793856947987	699.4616313957375	2669.476808637938	667.4186049277165	979.351249642978	1018.8106047194676	1648.1192852067654	1798.4611320521685	1713.7452307104857	1919.925732331634	6.160439266104192E-5	-8373.85398567209	0.0	-2035.6911694674648
272460000	-10657.19186409451	-2283.594670428564	-8373.597193665946	1513.1008515456472	16096.193751738507	864.6271361761919	846.0508883122774	1876.3774823458198	1669.9138946019914	841.2396888364049	1911.411609287831	2030.9431666097767	1253.7366087753342	2075.9998367079806	1524.7665876097797	6.160439266104192E-5	-8373.597193665946	0.0	-2088.787999324662
272472000	-10623.478476826036	-2269.1781321381704	-8354.300344687867	1644.1219035586312	15985.07612344125	990.8904241977813	2090.6143971343026	899.8128841324562	2275.2876094141775	866.7186795507641	1857.3658946915875	2217.682193353511	1817.1892587396997	1973.5773462781665	1773.8096323046623	6.160439266104192E-5	-8354.300344687867	0.0	-2070.836185510355
272484000	-10665.462004678213	-2295.077745006634	-8370.384259671579	1696.8534224765106	16931.25817987487	1077.2625639747537	2941.8630399695944	1235.9648487299678	2535.741706563682	1788.055538350209	2739.6311546420816	1401.0132221663305	2339.053335080891	1923.8282060738384	1538.430812289909	6.160439266104192E-5	-8370.384259671579	0.0	-2092.947764115588
272496000	-10646.760491422658	-2278.174591834707	-8368.58589958795	1519.221109328916	15278.39472815156	831.0791546292896	1346.9687064551701	4084.4764178012574	1244.3479014408167	1413.7544315496818	859.282249968747	2026.9338129641592	1231.6185475418615	1480.9454868850153	1252.637141327772	6.160439266104192E-5	-8368.58589958795	0.0	-2082.225938338701
272508000	-10642.735450158458	-2266.01037557497	-8376.725074583488	1767.401130752441	16323.329802393493	1228.3967319677513	1092.1532980397253	1008.5518927107868	2422.5298873796405	1608.165639574764	637.6137345544723	1255.1453326657788	1925.7788844504937	1120.4323797619154	1423.112768551691	6.160439266104192E-5	-8376.725074583488	0.0	-2073.1214736974352
272520000	-10610.215359689337	-2239.367148709377	-8370.848210979959	1627.5987338864584	15931.004802857364	587.2446625649224	1230.0545574625303	4486.19726574241	1428.559807092767	636.5384582787009	748.5673842983681	1948.5441058768886	1197.6900080850935	2361.3930364984594	1339.5594654430797	6.160439266104192E-5	-8370.848210979959	0.0	-2043.7151839062515
272532000	-10625.790173283112	-2256.0689028436127	-8369.721270439499	1543.3334750968475	16192.623999573134	561.3929160670792	856.0494916227178	1906.7483225505046	2033.2522544765552	713.9611933567402	1104.8260801120346	2875.5912844862974	1957.420158248551	2031.1445433822614	1005.40773934637	6.160439266104192E-5	-8369.721270439499	0.0	-2062.0165541675906
272544000	-10643.492347066847	-2262.379388021185	-8381.112959045662	1646.6089030844103	16265.808136351101	524.3523718944004	1053.5865073777434	1193.4173872187307	3045.065509099542	1290.063904379819	2485.1615482026064	1678.2346054007166	1748.3125446788092	2102.8196155422197	858.2554418669206	6.160439266104192E-5	-8381.112959045662	0.0	-2066.683513890226
272556000	-10635.576592699974	-2267.2176482302393	-8368.358944469734	1632.582123468554	16359.948200764342	461.1066536296816	1464.53551956222	1131.5341506559575	1442.387228164089	1227.582601684616	1633.2829800413808	2283.6699449370713	2673.5902223986914	1559.251855002703	1223.6460299761204	6.160439266104192E-5	-8368.358944469734	0.0	-2072.738180946808
272568000	-10640.655075006156	-2251.915083493006	-8388.73999151315	1949.220520729362	16443.209967646417	375.55473558278567	1072.5229743003972	3125.582266075175	1868.7470477458237	927.5366885492691	1369.271288630968	2245.1357320026445	1805.6786669076064	1664.725423897429	1281.3331227273693	6.160439266104192E-5	-8388.73999151315	0.0	-2056.5119422651856
272580000	-10624.457257380236	-2247.306338421738	-8377.150918958498	1612.4125594018592	15679.339069212914	322.593651017104	2199.4015640425014	2143.519340662464	1358.8622088354007	450.68889989580384	1512.1068311900983	1539.4407808675126	2620.5173176574604	1557.6873548659762	1420.1699973341251	6.160439266104192E-5	-8377.150918958498	0.0	-2050.0240593541685
272592000	-10628.63868830367	-2263.721038768012	-8364.917649535659	1811.4881640613974	16718.98668057083	650.6302305392287	753.6557799341721	1633.6982187519557	2420.0011047928156	1478.807790915499	1315.5290994707038	2258.708212556063	1638.2112900550858	1662.4185293125008	1313.0995999697993	6.160439266104192E-5	-8364.917649535659	0.0	-2069.3551519698904
272604000	-10640.083302169991	-2272.079510483957	-8368.003791686033	1635.3697255657207	16557.959912031874	344.6217714522078	1702.0745784258	2564.3498892461057	1538.9992216578876	1613.67229513333	1427.015176234422	2198.0569212053324	1868.8572612792377	1138.2319157498403	1656.6566514628876	6.160439266104192E-5	-8368.003791686033	0.0	-2074.920298335415
272616000	-10642.425355469408	-2276.9079275472404	-8365.517427922166	1807.8386364648666	16676.365121793067	638.7200748612739	1556.022042016857	1606.2145309777582	2868.403575496583	1338.028935497049	1656.9398309036626	1934.4933980489263	2030.5870074116337	1662.3943877773534	1313.8533718703482	6.160439266104192E-5	-8365.517427922166	0.0	-2079.7578398776764
272628000	-10644.508094179222	-2264.124197169926	-8380.383897009297	1830.1212363112004	16589.548495486317	1089.0389206598404	701.537317554529	1817.2290435580712	1550.0823766254016	1848.1515171928593	775.6886423854747	1983.4387697321226	2479.296769704016	1628.5406797680057	1169.585262035031	6.160439266104192E-5	-8380.383897009297	0.0	-2068.9314644458977
272640000	-10627.279558661981	-2264.840628687025	-8362.438929974956	1636.2190648667597	16287.949999426288	1742.5173809978137	416.23451866643956	1821.294608751389	1244.3721228266363	1550.0942644539905	2639.1506527144134	1609.4872155116082	1737.7098552091898	1838.2604194163055	1258.9083509282993	6.160439266104192E-5	-8362.438929974956	0.0	-2067.4309039968853
272652000	-10652.461021842071	-2268.336215406283	-8384.124806435788	1738.7114710657747	16475.801859719388	2015.7728077633017	866.3225873597006	1238.6436736198657	1852.9148111314853	1090.008802298321	2547.9819782656346	812.9677033433599	1580.7776458511776	2104.779447130237	849.5751851468406	6.160439266104192E-5	-8384.124806435788	0.0	-2073.1070671484817
272664000	-10623.568835336937	-2246.7853439593446	-8376.783491377593	1636.0978822926154	15840.875273679721	606.6494790298736	748.948243687851	1466.1678025606775	1399.9516608166978	1388.444572610456	2782.556210146333	976.7020008842024	1480.9360267637512	1647.7218774548162	1312.7267494836697	6.160439266104192E-5	-8376.783491377593	0.0	-2054.558654330784
272676000	-10623.077132131031	-2239.732436997169	-8383.344695133863	1712.7932073178808	16455.77972854504	1406.6674915555054	474.23119601822356	1070.878324411952	750.5963534220921	1038.4264545161184	2565.583288657144	2194.0251363207126	1206.9039446746779	2076.125192721266	1252.6772807183497	6.160439266104192E-5	-8383.344695133863	0.0	-2046.968632280924
272688000	-10650.244745695903	-2271.990212144194	-8378.25453355171	1686.492079278174	17007.204695157718	1887.8447263974406	551.7343954535917	471.3075867378439	1598.3748946253504	3155.1819036966826	2017.8390707936057	1720.086243186671	1377.419853767705	2129.7178115132992	1531.9961808397813	6.160439266104192E-5	-8378.25453355171	0.0	-2075.566532063975
272700000	-10641.054047658163	-2257.845674706232	-8383.20837295193	1682.946177694188	16504.28959893845	1472.4215343587268	401.87235978490946	884.4976470685433	1664.7696490125297	3254.6093774518117	1214.953163913044	1967.8643523799701	2219.1971864334964	2289.343539048599	1052.6561120284293	6.160439266104192E-5	-8383.20837295193	0.0	-2061.5966390165995
272712000	-10645.231746712152	-2274.468375304128	-8370.763371408024	1741.7473574011556	17518.78216004874	1655.058336315251	195.87879922302085	1352.200293337574	750.1088022719457	4084.510563471704	1623.5946027116822	1297.2436605003368	2681.5240743773047	2052.560502461019	1114.8163322244018	6.160439266104192E-5	-8370.763371408024	0.0	-2073.205566611904
272724000	-10615.578306744826	-2237.058094459458	-8378.520212285368	1654.3498089229354	15939.471970111561	1275.7487240990995	321.2362400298127	548.5044046500108	1005.2753718674647	2885.5671875620715	3169.628327184636	1572.8761871633915	1887.1540385790631	1885.2139809968758	1694.2598717838835	6.160439266104192E-5	-8378.520212285368	0.0	-2042.4627516327303
272736000	-10638.634075165504	-2256.755373028893	-8381.878702136612	1574.1740915076928	16458.226587021545	1486.5292005189413	381.1559451415725	791.1667934468843	1557.7776031397073	2291.875529885151	1351.9427509513612	2265.345654448827	1611.6496696019103	2005.0454777018685	1353.5812746821837	6.160439266104192E-5	-8381.878702136612	0.0	-2062.3082078737248
272748000	-10646.597027684336	-2253.4978066122844	-8393.099221072052	1754.6113121136036	16224.018561938661	2099.3915606500946	508.5098558887289	2073.931733417547	926.5249256104289	3849.0662179599676	753.0710632720121	1576.145799709141	1906.7919370611119	1746.6349626164329	1249.5751381844354	6.160439266104192E-5	-8393.099221072052	0.0	-2053.7610658885133
272760000	-10633.861893364472	-2257.145465297256	-8376.716428067217	1630.8255615422552	15596.269349209302	1399.4942856289165	570.4689524475021	3081.9091895614415	549.8883601145577	2269.190462651503	1394.2242660938196	1867.5944663960472	1698.0202441009635	1542.538023048586	943.4422024145856	6.160439266104192E-5	-8376.716428067217	0.0	-2058.7634567780938
272772000	-10624.808123522056	-2239.82202976677	-8384.986093755286	1423.5404616335304	15178.776446069243	1366.449902713677	1866.5218737594114	3027.7073088099073	264.62874613739433	1341.9850679739288	1361.8608668223224	1865.7596518055	2077.0040420726873	1906.5959811668936	1156.3024028565228	6.160439266104192E-5	-8384.986093755286	0.0	-2041.7892174751169
272784000	-10643.468080288401	-2258.98888195608	-8384.479198332321	1713.394072537433	16188.579707851746	2913.732292465184	886.6361087919887	1349.8238063828983	183.0615601630759	1362.3838033391273	2040.2247467184432	897.4443495376041	1940.5332762903424	1681.2876210514667	1483.7561774016103	6.160439266104192E-5	-8384.479198332321	0.0	-2061.800016194535
272796000	-10666.160195604334	-2281.513584140751	-8384.646611463582	1501.3275148306664	16151.437986503895	1322.54155340665	1871.5107356602437	2220.0905718565655	803.292864372973	1892.5870537695978	873.5828330922399	1978.5403519479805	1998.2293577541902	1518.0369707150817	1653.7938057290219	6.160439266104192E-5	-8384.646611463582	0.0	-2084.2066667358918
272808000	-10629.854665903902	-2247.182031503379	-8382.672634400524	1719.7074195679784	15728.699344184271	940.2332397041007	1077.872420712401	1804.295801030296	1097.601410520744	2055.3646604503842	695.0769034613165	1801.7974131847047	1856.5873365466016	1392.196595925452	1570.3033064854906	6.160439266104192E-5	-8382.672634400524	0.0	-2052.971744889646
272820000	-10638.419877625414	-2246.5667807977115	-8391.853096827703	1682.6122572301974	16194.030809466087	1352.7150427496924	1300.5005581225614	2904.700664993886	361.46927081530345	1079.201384846012	951.1017097916316	1320.4591088960701	2129.0308244921926	1776.7513402591937	1443.1001748163228	6.160439266104192E-5	-8391.853096827703	0.0	-2052.211972988837
272832000	-10611.762120694588	-2240.821026043014	-8370.941094651575	1673.2894087261434	16257.286268451253	866.8546635378207	2295.671289386619	1860.761657870591	248.788023550447	596.0030497377186	978.3078174148975	4128.672700647231	1274.9373732671645	2452.347086930483	1235.1185016666657	6.160439266104192E-5	-8370.941094651575	0.0	-2045.053540923592
272844000	-10676.18359241919	-2280.039223345526	-8396.144369073663	1610.362362035052	17309.04547110216	1323.4107638941432	1841.3495391133715	2588.1090461980225	650.4204110417467	901.260022806073	1710.3355918528325	2990.975855941326	1321.5671650755182	2031.9580666478967	1377.4020226913194	6.160439266104192E-5	-8396.144369073663	0.0	-2082.77659235971
272856000	-10634.2951432178	-2257.8758489130446	-8376.419294304755	1628.0632012845263	16348.535886892316	1265.7865294234236	1180.7610729368198	3565.204403041449	471.5924900941017	1136.8223066821786	1944.7279504002845	1117.8800846661302	2788.993668720954	1279.2588783087895	1367.5160501171329	6.160439266104192E-5	-8376.419294304755	0.0	-2060.6125349544754
272868000	-10644.066029589463	-2258.513106743643	-8385.55292284582	1622.432909934342	16418.49817767347	543.4499719379323	1387.1539165657002	2277.656712569684	621.534078710268	1289.6034233439698	2514.9594636216325	1047.093514948104	3309.2306279430104	1444.3745189621004	1359.1222648208834	6.160439266104192E-5	-8385.55292284582	0.0	-2062.058850701334
272880000	-10676.689787762476	-2293.513776069226	-8383.17601169325	1798.5801991740375	17104.87255648594	729.3099649911035	2529.718435747619	2331.4671423314667	1549.930367348391	1184.0904743790934	1108.2451392939452	1478.8229463181922	1830.060196551271	2069.3842983048708	1419.8895422253588	6.160439266104192E-5	-8383.17601169325	0.0	-2096.504751461883
272892000	-10663.942494852166	-2285.5256590249746	-8378.41683582719	1602.246500913001	16183.017978218997	1002.362174422024	2631.4712778971225	1251.853830072679	1245.3391080600554	2115.5728723193974	1237.9239712736864	995.3512884503986	2554.808519013658	1417.6370328110645	2627.1618565568774	6.160439266104192E-5	-8378.41683582719	0.0	-2086.853255932678
272904000	-10683.850613492246	-2301.3975166705127	-8382.453096821733	1686.6428546924326	16506.605047906978	987.9430762018292	1863.4487464239542	2009.5593922308615	2406.9252911306767	1147.8585675304066	1148.5230601526825	1605.91034761958	2282.8413788304815	1793.3325349363554	1242.6340406047557	6.160439266104192E-5	-8382.453096821733	0.0	-2104.3798344529646
272916000	-10669.009233998606	-2292.1438090802694	-8376.865424918336	1658.9359004807284	16340.248730743928	831.1273623085284	2175.154037160558	1898.9209803019753	626.0215790563193	1615.559229510781	2229.0270471618296	1583.2338980083655	3450.9988425040265	1629.0990763149887	1278.941177643986	6.160439266104192E-5	-8376.865424918336	0.0	-2093.507203255922
272928000	-10650.019758930066	-2265.8350049102996	-8384.184754019767	1656.0089391384868	15950.72887231585	993.2926573621003	2241.4867383808964	2493.6417212251918	958.0085102546628	909.1370109649995	1931.780133752158	2123.419806518364	1940.7306723867894	1645.469805797357	1456.6394100895088	6.160439266104192E-5	-8384.184754019767	0.0	-2068.4186249577933
272940000	-10634.328896368157	-2266.0881607899005	-8368.240735578256	1714.3431637474855	16346.435075757026	1065.8638104423546	2027.411174481841	1226.2012723712849	1359.7870837740752	687.3084727159775	1900.6982638897439	1100.4598197070623	2183.518051823359	1812.314545959166	1395.501122893639	6.160439266104192E-5	-8368.240735578256	0.0	-2070.9625541556316
272952000	-10668.054899934168	-2280.8982498491273	-8387.15665008504	1610.1776463146123	16120.562341974239	474.6063826489581	1384.9365328493388	1542.0824425171727	1785.4117364663512	2172.6467335543352	811.5360949269773	1457.8700126448284	3007.476039520268	1458.4181777334989	1471.4590911350954	6.160439266104192E-5	-8387.15665008504	0.0	-2085.3964273600905
272964000	-10624.85977240233	-2254.417455402892	-8370.442316999437	1688.2782817685525	15842.01324961687	644.8511288379638	1014.7629339909574	2784.380347007687	1237.011257205286	1324.145563352283	1688.0452397525319	1122.8228353995164	2604.4816081293966	1940.1246804519176	1602.5673232279296	6.160439266104192E-5	-8370.442316999437	0.0	-2058.145121110632
272976000	-10655.180277589221	-2276.291761871253	-8378.888515717968	1653.0041242416487	16377.914828391742	475.28037589722305	1570.9306159870036	1522.9397339580273	2803.3964681970688	790.7179920493629	1030.9510354452966	1555.724748037771	1689.5461924723143	1831.8082955464026	1299.2918099999733	6.160439266104192E-5	-8378.888515717968	0.0	-2082.215200368888
272988000	-10650.518711644825	-2282.6524157053286	-8367.866295939497	1838.4320133435729	16899.412715543756	758.3406900554716	1612.4034585136276	1751.5993076374639	2487.8932743325454	1296.943588429292	1510.3195964987412	960.51962647127	1387.6182432360606	2156.3334542495704	1112.6334960270483	6.160439266104192E-5	-8367.866295939497	0.0	-2087.8423276327985
273000000	-10656.289642944923	-2284.4866964603207	-8371.802946484602	1650.8752736779966	15859.990523990857	1661.5683169874092	1684.433842212389	2205.302128084734	1417.974150603234	878.6652070416421	1287.0809014130798	1547.7283662256023	1119.0298147866563	1593.4032619762952	1353.4995664223889	6.160439266104192E-5	-8371.802946484602	0.0	-2090.075982700321
273012000	-10625.759598723602	-2245.6435404222275	-8380.116058301373	1501.455927340873	16006.404735201573	517.8492140427273	1082.9946512415502	3060.800445435961	953.0486458615812	583.9125550100658	729.5586073397726	1810.6810971532514	2310.5657947136488	2048.8109936671935	1507.6462099910682	6.160439266104192E-5	-8380.116058301373	0.0	-2052.657420107712
273024000	-10638.823203149064	-2264.152595630118	-8374.670607518947	1633.6433352166898	16625.11068313628	328.83812152573535	1610.407178155483	2282.9509905288987	2869.7175315602262	656.2049257255209	2017.307002669536	1964.745616457168	3440.964082529869	1675.891943404323	1337.6005990646502	6.160439266104192E-5	-8374.670607518947	0.0	-2064.038359468562
273036000	-10622.575150880144	-2259.7307426184316	-8362.844408261712	1753.7265435044026	16426.842784221244	528.3145683872693	1239.0789308593141	1837.0093229924419	1674.9219759891	1305.6455286506603	749.826352607542	1530.6939566019184	2509.2842609232503	1192.8457483624138	1677.485053638213	6.160439266104192E-5	-8362.844408261712	0.0	-2066.420619968304
273048000	-10646.622430862435	-2275.2190284012104	-8371.403402461225	1633.7898299328829	16414.093006071973	1243.3168973144316	1154.121363075655	2500.9764996030194	1834.9975146755896	731.4255273401868	1224.7473126573705	1608.7007726451084	3284.2725141826268	2293.7309269680873	1579.5090673964341	6.160439266104192E-5	-8371.403402461225	0.0	-2077.0776119687566
273060000	-10643.512849790523	-2260.9999542988994	-8382.512895491624	1876.5847472014013	16011.396698421253	1506.810767603231	1145.6752823541815	1821.115630943024	1738.5042880477495	1269.1271850842209	779.691001648844	1645.9957987184914	1918.13346918213	1017.3298936012205	1342.2704503427926	6.160439266104192E-5	-8382.512895491624	0.0	-2067.2781806655103
273072000	-10649.271177868368	-2266.835440636313	-8382.435737232056	1728.9373477511042	16369.180209084054	1152.5417780243636	1342.200636170496	1113.5873726172856	2885.848836095728	950.8466598058185	635.7153444960105	3014.8292335292604	1472.7955869820496	1855.030587151394	1752.4985682413949	6.160439266104192E-5	-8382.435737232056	0.0	-2068.8392474403904
273084000	-10612.960408436506	-2238.4102281678825	-8374.550180268623	1570.2964881584192	15399.479824878563	954.9570127173364	681.6949871876928	2185.6208897078986	1830.4771504987634	503.774922041522	1121.6508630548597	3430.751917740873	1767.1367131897216	1926.045319688772	1033.758203473035	6.160439266104192E-5	-8374.550180268623	0.0	-2042.7929180245164
273096000	-10629.456856554949	-2267.427450686918	-8362.029405868032	1734.0616812095407	16891.369913146587	528.2211280763696	1492.4900319657368	1714.6769093617431	2893.059936331115	878.4251318113872	1054.4895419220709	1989.4851416908841	2000.5064398269215	2320.770815756577	1420.1190380613145	6.160439266104192E-5	-8362.029405868032	0.0	-2070.9598428260297
273108000	-10636.42097834558	-2261.6144992551326	-8374.806479090448	1663.720765289075	15759.0462780216	1610.81307271788	588.7969570574279	1154.3079376648993	1333.0192040977945	2159.6301011239266	885.953182128586	838.6236382945523	2593.6236516854756	1427.7635893814836	2547.7746317921456	6.160439266104192E-5	-8374.806479090448	0.0	-2066.443029800207
273120000	-10618.288639837698	-2236.5197610099003	-8381.768878827797	1700.9601002567852	15953.019406483607	1322.0392824423484	983.2141341516138	1079.6558509965778	4415.917990015496	1178.9278022582832	341.5498876393039	1326.052341031518	1671.9032824411613	1942.0375530258425	927.092360313907	6.160439266104192E-5	-8381.768878827797	0.0	-2041.052161091942
273132000	-10624.613373014114	-2252.3795028118475	-8372.233870202266	1582.7751713500993	15674.735874331192	1288.4776582085967	945.4872479850615	908.7214060570384	2824.9190413147526	1317.9671711256192	387.7625072419112	1401.4805251058103	2048.329901389846	1678.0914194429427	916.7683077979846	6.160439266104192E-5	-8372.233870202266	0.0	-2059.067501840481
273144000	-10633.447229617872	-2250.17232061996	-8383.274908997912	1622.2460374224315	15807.95683240921	948.0821771500152	1276.3123189995076	4283.328225123601	932.1757470164466	1156.1074947069076	1141.2816090116307	1145.9898062858942	2113.794868512196	1428.565830452044	1767.4282961955682	6.160439266104192E-5	-8383.274908997912	0.0	-2053.757354396734
273156000	-10620.112081089497	-2259.5921772153697	-8360.519903874127	1714.00038799821	17100.823695803087	464.8314041360443	1495.0948824202103	2836.6321818161264	989.0394964706854	817.5475645359944	874.0661171816314	2754.060384877824	796.1361906485051	2133.3940519305374	1551.5344594372898	6.160439266104192E-5	-8360.519903874127	0.0	-2064.730272781368
273168000	-10681.532913730136	-2297.1142942692054	-8384.41861946093	1601.6054825796225	16193.137314610725	1007.1158204896318	2078.293744222109	1967.8533167697792	1630.9495074393635	1188.3960801388887	1220.690984543486	970.162715322861	1195.091950268076	1528.2031898464459	981.1301103525745	6.160439266104192E-5	-8384.41861946093	0.0	-2104.4981510646194
273180000	-10614.161000731152	-2236.6660256284777	-8377.494975102674	1513.0222381240471	15483.36058755655	1078.5229680203224	932.4947470271956	1033.36391833568	2199.820321951274	379.1817211371229	1936.1588295342935	1335.7734664864204	1630.7427918342198	1798.3569642943248	1097.7754179179299	6.160439266104192E-5	-8377.494975102674	0.0	-2042.6702252946843
273192000	-10603.708754364903	-2249.5329918556718	-8354.175762509232	1907.916869500682	16997.994036416825	627.108629638754	941.5788921763201	1325.293381300441	2120.0724142107924	444.8529465640674	1448.062790884498	2337.1683370292967	2589.1388883193376	2123.875147337339	1776.31111289013	6.160439266104192E-5	-8354.175762509232	0.0	-2054.2041310062314
273204000	-10650.708734285516	-2279.099731474784	-8371.609002810732	1828.2301863214075	17145.8879460428	1185.475460991341	1630.5411975666336	1777.5882918081477	1012.3033747395656	1394.6389977670115	1266.9777200802685	1462.6838856277614	1858.876389666057	1880.0005016927105	1470.124249777705	6.160439266104192E-5	-8371.609002810732	0.0	-2084.27838179967
273216000	-10643.39071083154	-2255.758783546893	-8387.631927284647	1713.0469603466559	15560.45186861349	1592.5211810252486	620.1740411091624	1064.546712614084	1191.495552051495	2007.9133518676322	1997.9126596572114	822.3326028404737	1650.420624575115	1804.0156776924994	917.7800249118519	6.160439266104192E-5	-8387.631927284647	0.0	-2063.2026158208105
273228000	-10655.806882506802	-2270.517936428186	-8385.288946078615	1704.0893411911052	16864.036933365252	2462.6899856569644	937.0247815094691	489.0318858741322	1132.7100296561266	2650.4558680095674	3055.3017920752623	1105.9041896503895	2062.1800197552934	1429.0452378156415	1487.7975201617985	6.160439266104192E-5	-8385.288946078615	0.0	-2073.5643797293346
273240000	-10656.75404732579	-2274.7356915419273	-8382.018355783863	1606.0166484775837	16944.92616599439	2820.3205704879397	395.67506152087265	555.5969301526908	2826.334951448308	2428.1184811938424	942.5275555973927	1785.3861780965985	1306.9288209833733	3371.470596725737	705.2728955333854	6.160439266104192E-5	-8382.018355783863	0.0	-2076.200177142211
273252000	-10626.163791825951	-2247.149549672317	-8379.014242153635	1593.3167180880719	16236.261662889201	2634.0198937317004	344.9809254696471	413.45402385285854	1604.5034343208408	3928.524654236265	1979.360476036717	953.970345033478	1729.4619320652077	1672.3110479976485	1261.7991857689055	6.160439266104192E-5	-8379.014242153635	0.0	-2051.1370145457945
273264000	-10646.09557383629	-2270.703502586042	-8375.392071250248	1592.2129989014252	16177.97957655787	1954.665991275364	581.8877732031402	1347.5902685677079	954.2229044487376	2603.244381512653	3030.8790691376253	1237.437517559277	2334.493941091988	1745.6108038199525	772.4493569736887	6.160439266104192E-5	-8375.392071250248	0.0	-2073.5740334904162
273276000	-10624.07823455918	-2239.4863966999683	-8384.591837859212	1708.976008676988	15817.13734896567	709.788823626632	909.1522209570811	853.1332584246877	494.45454884508945	1718.6375034064886	2275.349396146301	2854.244149411511	1372.0120932551506	1671.3524608223483	1150.051502223344	6.160439266104192E-5	-8384.591837859212	0.0	-2047.4526196128754
273288000	-10631.639616430342	-2258.4449701797907	-8373.194646250551	1595.325836040061	15902.43710830341	944.3615924881829	1369.9157801956267	1101.9051225843004	665.4728603322318	904.8295252260677	2589.704304917703	2105.0132196576455	2774.6245562568292	2839.412877671155	1302.9152905216865	6.160439266104192E-5	-8373.194646250551	0.0	-2062.4152517097787
273300000	-10636.30353530188	-2264.794265530336	-8371.509269771544	1770.8022024967174	16611.75319777083	714.2445807489553	2007.3084192321094	1005.8183433821358	1973.7584493790598	761.6207380286013	2540.466771208379	1407.7157461240363	2378.6286888037375	1336.5706266379711	1649.6045650291662	6.160439266104192E-5	-8371.509269771544	0.0	-2067.366834906638
273312000	-10665.121485691674	-2273.7591768025413	-8391.362308889133	1604.8692812445906	16200.008733762248	949.8625541318506	2494.3464153061664	1744.814502686392	802.2183465175433	607.7513099682689	1346.4148674886821	2071.0936247875884	3362.479602549501	2129.2370494620154	972.5925876029536	6.160439266104192E-5	-8391.362308889133	0.0	-2077.60816232991
273324000	-10664.831810231857	-2268.6081247923926	-8396.223685439465	1490.8078579140936	15825.249452291067	2621.1084224894134	4203.394899615098	623.3163608528558	516.0920366034019	1139.8497453378222	1022.5918767591937	2147.4846236649582	1266.639538509458	1975.6178432731588	1088.9266988170239	6.160439266104192E-5	-8396.223685439465	0.0	-2073.2290756562284
273336000	-10684.65924101168	-2298.8408372772674	-8385.818403734413	1626.3505571889339	17006.328445083494	1530.7948497242292	2136.5147232423833	1242.2617142189806	643.6356332723848	1991.7188307469887	1654.7712737844663	2765.4379395186274	2284.6215474135415	1689.7711228727053	1279.8377692924532	6.160439266104192E-5	-8385.818403734413	0.0	-2100.4135860674146
273348000	-10676.284829664259	-2290.9272029771237	-8385.357626687135	1719.9382423339232	16387.19853414334	1616.289730171338	2839.815774648982	1722.0151728230544	831.9448154739243	1189.7760018218928	1332.8439169682679	2311.3852035502555	1764.4428880549472	1501.1839485341613	1341.1149321427533	6.160439266104192E-5	-8385.357626687135	0.0	-2094.067080555645
273360000	-10671.85671355597	-2291.288183019342	-8380.568530536628	1655.5699982305407	16905.9626109168	1043.7294972740585	2906.049425262392	915.314922162105	1161.0917350749326	1991.4750923640624	1432.7144262406403	1723.7686629818088	2777.0772325564076	1733.4984730696121	1073.957514871455	6.160439266104192E-5	-8380.568530536628	0.0	-2093.515469402533
273372000	-10611.650476575807	-2245.878883813692	-8365.771592762116	1626.8104655887769	15592.073651051982	1356.4797702244932	3770.579125309146	470.29465783071805	618.5332456710095	604.8824617049276	1745.8015825254472	1589.5987083465236	2126.33893540057	1222.215273358627	947.964059210506	6.160439266104192E-5	-8365.771592762116	0.0	-2053.174539107239
273384000	-10661.048750486898	-2275.777004237687	-8385.271746249211	1640.8399215253248	16553.42698627358	2613.9425344131587	3656.119790590751	682.098581231757	439.28684789133433	1072.8702295753008	1898.814148784029	3378.005205475121	1320.6422023669616	1995.1463514218085	973.6622739347424	6.160439266104192E-5	-8385.271746249211	0.0	-2078.336655114836
273396000	-10617.328823096896	-2244.4303591423504	-8372.898463954545	1753.6828892190008	16309.64882101361	4934.703184144588	666.1704607167916	729.9762091418522	425.864030749217	1671.1554123744354	1387.3954561099706	1143.5421031301967	2189.652423259739	2355.0843439481914	1055.4869822445007	6.160439266104192E-5	-8372.898463954545	0.0	-2049.228697221323
273408000	-10618.17958567182	-2237.115089310932	-8381.064496360888	1940.9480245167053	16723.26874818423	3405.43744842293	845.1934458385515	905.0677461388934	193.71094572891363	1430.336942626269	1596.4375784824779	1584.506712385795	2134.7923848599344	1934.42216400713	1203.514506150106	6.160439266104192E-5	-8381.064496360888	0.0	-2040.5093175009126
273420000	-10611.960054329513	-2241.308643911104	-8370.651410418408	1678.7820736644385	16404.444118669384	2600.0272716372688	1682.7079755863952	1277.670875430073	228.76561288544352	1027.707153620746	2329.694174949366	1048.6375621908608	1478.0654492228107	2127.8132968971922	1263.480905530658	6.160439266104192E-5	-8370.651410418408	0.0	-2045.884925085502
