state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
251388000	-10760.678885781008	-2302.3258264412557	-8458.353059339752	1574.6355217700566	17112.892459151823	1191.5837209235176	4204.37677643821	1582.356461816135	497.20404055681723	1859.8317777751327	1302.2245443692884	1700.0671910778356	1299.2366013749304	1685.6688449803714	1623.7929095047075	5.850928516916815E-5	-8458.353059339752	0.0	-2103.5359181610147
251400000	-10754.656147251042	-2299.7287246985416	-8454.9274225525	1573.334080609197	17107.252628777856	877.5092200892204	5322.498235086145	1681.300830711297	518.9093742395817	1144.9937412744216	1606.455128403592	3017.868972542407	2052.56666144992	2085.730801593271	1331.3209843784707	5.850928516916815E-5	-8454.9274225525	0.0	-2097.506475507184
251412000	-10735.590551576504	-2272.6434225268763	-8462.947129049628	1498.2385524010515	16321.423090410437	2158.4076790623653	1909.093042595437	2946.286492938231	846.3870430797211	454.3882750392635	1182.9560562531608	2361.999780578091	1987.919675893008	3132.961911393822	1022.7123912552784	5.850928516916815E-5	-8462.947129049628	0.0	-2074.265261213743
251424000	-10728.224356841802	-2280.259448904876	-8447.964907936926	1478.7506773515556	16541.90679961408	1915.4610617900148	1024.9772410523988	3860.6379244689797	1555.0847643609695	418.4382546490648	1354.2119272551017	2703.511550074511	1077.8677174621805	2155.8755786614665	1343.8471489803665	5.850928516916815E-5	-8447.964907936926	0.0	-2080.597010510097
251436000	-10727.938536726364	-2286.880162699651	-8441.058374026712	1643.0776964478175	17428.168028294745	1180.0509848783909	1369.9885879215642	4233.062985275456	641.3513821087228	504.43270622234405	2488.479271993525	1690.2520190579964	1239.9573257330103	1648.1155341580097	1180.0790663251794	5.850928516916815E-5	-8441.058374026712	0.0	-2089.479936881044
251448000	-10726.42172560564	-2261.4404559977224	-8464.981269607917	1571.438559277346	17493.439346322524	1381.6331159080137	3784.575795692507	4655.736901670325	510.1791346150703	415.34591396178297	994.8965056946848	3738.8651219241037	843.5527938005889	2279.877400097492	1330.2028070726176	5.850928516916815E-5	-8464.981269607917	0.0	-2061.007064055071
251460000	-10735.515414818696	-2295.5563975090395	-8439.959017309657	1369.7746211857493	16991.77377196674	1146.9203732985118	2675.0514627481366	4399.233140517777	788.4385979026532	1206.526939518008	690.3370768709785	3103.7889001954177	1840.62759038634	1867.7392781730705	1913.1233116033216	5.850928516916815E-5	-8439.959017309657	0.0	-2093.738181104638
251472000	-10704.035558543672	-2261.9971668609046	-8442.038391682767	1392.1777813345718	16424.052100826164	1027.5130439672218	2556.742630040685	3917.3017242965284	581.1447570326304	777.6607605012957	891.7197319007923	3083.637990211722	724.9492015826991	1997.9158069487733	2016.704441796749	5.850928516916815E-5	-8442.038391682767	0.0	-2063.4656758331944
251484000	-10752.133473399013	-2296.678021471052	-8455.45545192796	1426.387969863671	16747.151988733924	1821.571068791432	1298.038524313272	4360.17670727603	797.5108923702978	761.0396216134113	1508.1747035334502	1779.4903674569698	2431.188531829373	1698.0580082670072	1625.1658007168232	5.850928516916815E-5	-8455.45545192796	0.0	-2097.422628534589
251496000	-10742.227999662413	-2300.78560134963	-8441.442398312784	1518.5043086407748	16605.626035663245	1406.4948263573538	5078.47804085919	815.2642143928614	1640.801835787445	1560.846652888854	1904.6142164837486	2623.862650271312	2164.4686313382713	1682.925046837619	978.2589101028598	5.850928516916815E-5	-8441.442398312784	0.0	-2099.042479505341
251508000	-10788.018894254588	-2305.6933882847793	-8482.32550596981	1665.7244483654983	17034.074944239645	2049.476933768908	2095.973076022949	1736.9044157645635	2782.567034728988	1151.9230051622562	765.4488945350058	2649.490388749256	640.3039915231375	1466.5550823988895	1891.763734972015	5.850928516916815E-5	-8482.32550596981	0.0	-2106.7112700090406
251520000	-10789.907071099791	-2330.936527007652	-8458.970544092139	1449.465610663576	17051.65431980425	1568.3014836467923	1505.2550950199927	2550.380144995737	2896.5695621497343	1944.7527335090474	1378.464243824031	1328.4717057722755	2083.4486034590213	1570.6847627491813	1244.3321078821366	5.850928516916815E-5	-8458.970544092139	0.0	-2131.764559744241
251532000	-10769.366535351814	-2317.5165858693595	-8451.849949482454	1340.6226938849518	16499.16953240261	1808.271534138642	1412.5387033252907	1546.0293357520686	2151.1270278277334	1284.7665358348754	2758.794905240439	603.9612369732378	2130.2056051632194	1447.2243246448095	1122.4281042817388	5.850928516916815E-5	-8451.849949482454	0.0	-2119.5324619353573
251544000	-10763.473933560248	-2312.3070777560915	-8451.166855804157	1398.5835639773334	16488.49352547706	1033.049934779093	1513.3936829785268	1608.3396045784345	3491.7846307917157	1183.625319606112	2114.4549033521766	1174.3880611489956	1107.3848132028745	1454.4535654815484	1022.0554696805253	5.850928516916815E-5	-8451.166855804157	0.0	-2116.636743734511
251556000	-10809.791194852038	-2347.5210093506366	-8462.270185501402	1509.3264519057618	17214.084327538545	2076.482593249592	2177.3787248141207	1984.5481525232844	2232.1041162703227	1225.432220928184	2827.055744443064	1488.3015547957548	1252.7628384482418	1828.8929174864966	1507.9316802969317	5.850928516916815E-5	-8462.270185501402	0.0	-2147.068497113182
251568000	-10751.217668852365	-2301.738074265145	-8449.479594587221	1605.244106205258	17942.011243889054	1144.9969149786514	1835.8252438093753	5746.1921269929735	2025.8185184894232	1133.131525550335	1746.8918176137063	1291.5473042795338	1995.0937608898887	2143.081579210053	1968.3980974659407	5.850928516916815E-5	-8449.479594587221	0.0	-2099.2765293813945
251580000	-10747.799484500294	-2289.225838733108	-8458.573645767186	1386.8460235893185	15715.643757375155	929.8582149462183	1073.9891226223363	3582.960853057107	1760.5526160790002	2456.688631867971	3047.117771912402	1461.0719730829492	1174.0226929848586	1342.4072937685155	1067.2648400155485	5.850928516916815E-5	-8458.573645767186	0.0	-2090.7143152510093
251592000	-10779.826176936265	-2329.361093059766	-8450.4650838765	1619.2945809556318	17785.151939810617	1066.7838840496372	1447.3454259925938	4981.531673425301	1156.6596684232916	2363.6727721711277	1590.7404991398287	2727.7818615159135	1537.6770408032123	1332.4329186816553	1202.6956792805051	5.850928516916815E-5	-8450.4650838765	0.0	-2128.2418263173895
251604000	-10732.674325129152	-2295.9555214132342	-8436.718803715918	1615.5077202911484	17570.82860826451	658.0297204778416	2894.6350116520734	3841.241080862072	789.0984834088974	2888.7381641486168	874.3605873131388	2660.482948821297	1141.5842510277446	2492.864508730315	2068.2205094119604	5.850928516916815E-5	-8436.718803715918	0.0	-2091.18722151801
251616000	-10749.467565556592	-2307.7555178079556	-8441.712047748637	1579.8440560568267	17936.11997745413	880.7013293725838	2708.639640366558	3763.4566429142355	1174.41970501929	3304.159501044794	935.0757570607493	3276.032538028559	1505.0318389612596	1455.8185807657037	1521.6270752840123	5.850928516916815E-5	-8441.712047748637	0.0	-2103.8583658724037
251628000	-10740.839817001844	-2303.0804497690947	-8437.75936723275	1368.1773124695096	16914.201190945485	752.8626214359887	3415.752206693897	2420.81225638959	707.8184225072889	2917.566717147494	1002.7260323151559	2054.430819785826	1442.0452660871279	1851.814094649235	965.5497113708445	5.850928516916815E-5	-8437.75936723275	0.0	-2102.233309435253
251640000	-10790.386346527357	-2339.2573296981636	-8451.129016829194	1527.660762952826	17991.05394768089	1279.9784467442691	3644.5565350137176	1856.1093434838244	1804.3582741221041	2664.7444132757987	949.6074226933179	1938.8203760832087	2145.1064483197924	2022.4323722651704	1100.3064451681191	5.850928516916815E-5	-8451.129016829194	0.0	-2137.682440302883
251652000	-10756.71805077194	-2302.6183186524468	-8454.099732119494	1445.358389405103	16424.204572228868	921.9829348182834	1537.5589981830235	1806.6202687748307	2970.990088497786	1313.0007942346854	1478.9082398238636	1485.3163767845556	1650.626898264027	1731.7013656832778	1238.4032163106087	5.850928516916815E-5	-8454.099732119494	0.0	-2106.189847817854
251664000	-10786.066393731478	-2346.1265978295837	-8439.939795901895	1591.128866448487	17923.00840468468	1241.4626966039855	1450.0253508781022	4574.990415027876	1878.1189977313259	1158.5294874481604	2069.618207392876	2971.036780812941	2052.0604693701343	1799.8281357747435	1429.36683812968	5.850928516916815E-5	-8439.939795901895	0.0	-2143.5582071988842
251676000	-10785.310157059144	-2314.8075917396986	-8470.502565319446	1342.137179373491	16382.051944405182	1693.6772029827027	1745.6629286560228	1842.7540054857611	2036.8141593915318	1332.292994062664	1473.932777835967	2842.765863978494	1062.361611490759	1603.1309961962916	1175.1972741640368	5.850928516916815E-5	-8470.502565319446	0.0	-2117.010012529862
251688000	-10742.50313137601	-2296.1968059758406	-8446.30632540017	1427.1367326704162	16529.12421871419	1253.8335338024326	841.4273477637847	3361.2907140159086	1855.018754173787	1318.1733177024084	3963.729258078572	2741.178764582628	1778.3050376516978	1328.6223963030873	1952.192437875476	5.850928516916815E-5	-8446.30632540017	0.0	-2093.0765846058894
251700000	-10739.880529278409	-2291.364709590867	-8448.515819687542	1444.3142032776575	16751.223702568797	1914.5299602325044	1114.2380828074097	1357.9449017208397	2602.260609007853	705.983140559824	2401.652092883245	2972.9463455862174	1395.1707363736723	1792.9040553246477	1427.8992378919027	5.850928516916815E-5	-8448.515819687542	0.0	-2091.7042835718657
251712000	-10764.664943489526	-2320.519279441024	-8444.145664048503	1485.5412218611086	17425.524103817093	2509.074349322124	1738.618100576917	3224.1517003685044	1194.8523561465831	970.1375794738844	2224.4938911104723	3064.569122622927	1116.4781155177586	1703.4773570196082	2019.1234658583337	5.850928516916815E-5	-8444.145664048503	0.0	-2118.8160418034377
251724000	-10762.304352577641	-2303.1984838773246	-8459.105868700317	1604.5743169406112	17766.610309477936	2325.863218714907	1668.415046387932	3929.8293739245305	594.262300860733	1221.1499213617417	1700.716125983569	2412.2326458659945	1009.0479510095616	2948.014885846442	1697.8198088361848	5.850928516916815E-5	-8459.105868700317	0.0	-2101.365433007864
251736000	-10760.109793905702	-2305.3908535894498	-8454.718940316252	1583.45161517622	17701.727962944384	3780.072597166976	2584.1106904540547	3146.65190028138	1214.1584730725444	614.0053765475641	1049.8061856344896	3452.8204892804556	1249.5029131848758	2025.0204916933812	1473.4647815240226	5.850928516916815E-5	-8454.718940316252	0.0	-2103.6777071458955
251748000	-10760.045828625805	-2318.8905832691858	-8441.15524535662	1411.42172524165	17100.838644358813	2028.456291560035	1748.6205252931954	2287.465326929889	1597.2130060946397	893.9191091421634	2720.9594464923	2061.049607683178	1029.1015693928448	2194.2562995011003	1443.7227718111374	5.850928516916815E-5	-8441.15524535662	0.0	-2118.763917477102
251760000	-10771.48698118211	-2323.392945155642	-8448.094036026469	1494.6804350229881	17151.008017995147	2623.84818109879	1446.9945101824264	2165.9109224920885	843.3330083825167	988.9882493586408	2777.89041548644	1235.1135795599898	1791.808795264717	1866.1233249932309	1282.2291358947464	5.850928516916815E-5	-8448.094036026469	0.0	-2125.182934893777
251772000	-10747.19254453264	-2290.9303826217624	-8456.262161910878	1484.510586605238	16156.25469287242	2551.4452890808843	669.869228052573	1380.875467826293	2549.5795450764035	1314.3849759549312	1317.7955108043554	2858.385542818939	1729.1423885049744	2208.8085613150693	1042.0244602460077	5.850928516916815E-5	-8456.262161910878	0.0	-2091.9603151297133
251784000	-10770.632414439098	-2327.821664595766	-8442.810749843333	1544.2965842441126	17436.29377319321	1085.5655980781337	1715.9058531875603	2449.3970448929576	933.60414544407	1547.405720449378	1731.6439061916442	2101.649676710713	1956.1596708591383	1326.29570462104	1603.0269915897436	5.850928516916815E-5	-8442.810749843333	0.0	-2130.6120072326466
251796000	-10770.180057462685	-2322.238293720968	-8447.941763741717	1463.003136064137	16799.34964299745	1873.2493307969658	2740.8280589147616	1381.211677077834	1813.5658677375354	2279.0762892686553	1398.6617446392981	1556.2957385375362	1680.8065294355447	1340.046237230637	1370.2833411713011	5.850928516916815E-5	-8447.941763741717	0.0	-2123.6938148872196
251808000	-10781.130383543714	-2333.1366694520957	-8447.993714091619	1509.8391982634098	17168.662366881435	1559.2519423859178	2591.713266624526	1917.6866687060422	2230.2658753219575	1931.6179699553736	1400.8772634710463	1605.8918027762052	2264.8864052470904	1551.2907504944856	1432.150067606363	5.850928516916815E-5	-8447.993714091619	0.0	-2133.0568667964526
251820000	-10782.131178033054	-2331.7591369035845	-8450.372041129469	1574.3478873929207	17321.516277230818	2246.328122845593	1260.4765831644445	2066.301904435978	4315.038086923077	1678.277099710878	2081.206464727679	2307.005863340262	1856.3000323742997	2105.4591279902925	1354.7554694197117	5.850928516916815E-5	-8450.372041129469	0.0	-2128.362805338684
251832000	-10764.136114421084	-2303.7607423200243	-8460.37537210106	1560.608850555864	16903.424600429098	2226.3491788458255	3640.3779901781845	723.2875733844198	1613.1569228023166	2875.1584442845037	1550.5882085304906	1328.6822081259768	1486.2961837056366	1777.4102044783938	947.6092055829184	5.850928516916815E-5	-8460.37537210106	0.0	-2104.5352396307026
251844000	-10786.884979231036	-2331.0429721258515	-8455.842007105184	1554.0562022393215	17616.301383879905	2475.2449647449594	1271.7684521892666	1854.7617236752544	1728.9545512608568	2328.5947153792886	2079.502046728659	2539.702260427024	874.3083655590241	1647.4760864269024	1264.6374317435843	5.850928516916815E-5	-8455.842007105184	0.0	-2131.58275200741
251856000	-10788.173828841447	-2324.0185769786744	-8464.155251862772	1617.3716044182363	16985.634407852504	3339.1466629501447	2172.4130767773354	3206.7796079719546	1236.1297021551009	1978.0873278131537	1132.018693941739	1999.2010584848754	1672.1260661110325	1646.4336735178438	1506.288912835564	5.850928516916815E-5	-8464.155251862772	0.0	-2122.4860537081586
251868000	-10783.582161074579	-2329.6390359645316	-8453.943125110047	1447.6106376791572	17257.736345601614	1230.9244154672165	2175.59243736713	2389.2784170795726	2305.238153363512	1317.8012809311747	1659.4325708356014	3221.547409095167	948.7360198279573	1724.1980929597914	1876.4396802716883	5.850928516916815E-5	-8453.943125110047	0.0	-2128.978992370878
251880000	-10753.084485628944	-2307.754503057435	-8445.32998257151	1548.2181670151494	17203.989658239956	1878.100678409094	1129.586823220279	1952.0415564815542	2114.3441768372154	1848.7168024319803	2158.2887058049064	2835.9059322666944	879.398641311964	2329.2287918320526	1481.738470176491	5.850928516916815E-5	-8445.32998257151	0.0	-2107.022917920402
251892000	-10774.03265523535	-2325.9221697383828	-8448.110485496969	1585.7175316179914	17688.674334586158	1545.7042350079475	1351.2834823295495	2536.6392129258957	3089.042260853261	1039.3644284117547	2633.9431145339818	3002.289041202884	1043.1848671918774	1997.945654475023	986.7444950717714	5.850928516916815E-5	-8448.110485496969	0.0	-2124.787251303408
251904000	-10770.919854136499	-2320.473538342674	-8450.446315793824	1780.5200147806734	18454.50194871682	1871.7729496173304	785.502294936037	3098.1191720086836	2665.1360980872264	1737.5680232379302	1392.2538143079885	2431.8839025102507	1078.5588579760924	1809.6705831482525	2467.765416300889	5.850928516916815E-5	-8450.446315793824	0.0	-2118.3605937623975
251916000	-10773.984918406062	-2321.7526214414584	-8452.232296964605	1390.8151475793513	16811.818092449095	2454.2232625866286	1116.6280467040815	2291.538317626417	2043.5309121070948	2176.943616740871	1783.329342689931	2631.844355179139	1139.6372422669065	2274.0434348270232	1092.0512335757955	5.850928516916815E-5	-8452.232296964605	0.0	-2120.625226894703
251928000	-10726.822816724462	-2280.9431251444	-8445.879691580061	1452.8617281150632	16828.170412798918	1978.3135331006736	334.88712507311214	894.9983627152969	739.1841213077935	2402.936999053683	2723.723695397106	1020.5429365600885	2441.8094783473744	1497.9081849791892	1147.7611510553522	5.850928516916815E-5	-8445.879691580061	0.0	-2085.8387238085397
251940000	-10760.72188806572	-2294.9792594230485	-8465.74262864267	1544.8411778487284	17371.259857818917	2796.2536918856485	575.5020125375345	742.4150804628646	2006.3949838840624	2050.825927678233	3481.426553497233	1974.5887688713278	946.3801482447597	2083.3862581251115	1407.515462128507	5.850928516916815E-5	-8465.74262864267	0.0	-2096.1293742969733
251952000	-10748.852233500187	-2295.2767849425754	-8453.57544855761	1439.878761073178	17468.439819855503	2797.4699567582443	703.3544869398802	606.0129043555122	2657.784807081605	2187.482043421303	1024.0675698985258	2548.921651371312	1696.7951511916917	2364.941223195281	1396.9218601132802	5.850928516916815E-5	-8453.57544855761	0.0	-2095.144474576891
251964000	-10798.440063517233	-2329.491900724847	-8468.948162792387	1521.7754596995267	17551.510365647755	824.8842730411819	2645.398886067543	1054.9862106311882	2770.8146383942158	1979.3457472342757	1038.7843275382031	4100.4152614850045	1969.5055322849007	1890.959250193522	968.2429921326246	5.850928516916815E-5	-8468.948162792387	0.0	-2127.1856602016237
251976000	-10794.19126421232	-2317.5705212900225	-8476.620742922298	1523.8224403264924	16878.591281938243	1831.5023002324865	2472.266931404109	968.480567182985	1263.3925352475626	1988.3782392743308	1718.3872997008373	2320.027664106082	2330.1313591185676	2507.3271572029153	1630.1309183045223	5.850928516916815E-5	-8476.620742922298	0.0	-2116.950850646533
251988000	-10768.421953216957	-2320.2723253276013	-8448.149627889356	1608.208281544559	17601.080506677452	2388.9250530388686	1570.0315275800529	771.3116468013433	4865.103685554554	2079.1201792573124	1219.651577898228	1370.0332568390543	2089.343598001563	1420.7852351007446	1271.131167448675	5.850928516916815E-5	-8448.149627889356	0.0	-2117.9872435005136
252000000	-10745.051534619512	-2302.781056524797	-8442.270478094715	1555.7366512184428	17733.120013787317	816.4112478841496	1324.0440247161198	3066.594213838801	601.3732147965878	2155.514610242441	2158.6649220057798	1537.166547029811	1777.2216015051818	1638.4843679434455	1515.367481958357	5.850928516916815E-5	-8442.270478094715	0.0	-2104.656771468485
252012000	-10775.301079425093	-2312.653157818709	-8462.647921606384	1502.3574055974113	17513.858083517098	881.8158257741903	2242.4049678918336	3724.3491227747604	1050.1098609728413	2047.263423624656	1563.410715932929	2046.380681832359	2506.2900351788385	2345.838088621287	1173.3936443040009	5.850928516916815E-5	-8462.647921606384	0.0	-2111.246670827053
252024000	-10745.332757540022	-2297.0845835573573	-8448.248173982664	1562.3765053827767	17349.08412700991	734.9284661801892	2399.0536913071965	2175.9881550354694	1871.8927199546026	1833.896354119406	1328.4887919867558	2632.928419097591	669.0199311223489	2173.4513136628	1861.6979043989195	5.850928516916815E-5	-8448.248173982664	0.0	-2096.9452481008093
252036000	-10721.850382216566	-2275.758573841641	-8446.091808374924	1518.8466280096102	17064.919874128234	891.7643280372861	2989.6599525645	968.4398620495868	1024.7347501654624	3126.422966264424	824.5385134612143	3497.544347225927	623.8622074120589	1409.566099729299	2381.2575929818886	5.850928516916815E-5	-8446.091808374924	0.0	-2074.529935049785
252048000	-10713.110251194159	-2266.4273879210446	-8446.682863273114	1441.8910793371324	16697.794599340647	625.499612364765	2348.314910979275	675.2874819340253	1574.8591010526761	3076.446663318653	1150.2886207785637	3027.8446005856013	1118.7322956884598	2365.4106073494204	1516.493156952743	5.850928516916815E-5	-8446.682863273114	0.0	-2066.356197579844
252060000	-10727.359467787655	-2291.8556991772844	-8435.503768610371	1334.435267318464	16477.004241331146	883.3837917154032	2785.021299627577	1833.6304319247397	1564.7262021961371	2173.6291878513953	460.4665136104262	3494.5382189200027	2240.662618095027	2384.158592922176	1060.3811164797066	5.850928516916815E-5	-8435.503768610371	0.0	-2087.7189483431766
252072000	-10755.884219096075	-2295.222034366073	-8460.662184730003	1565.743605247304	17041.818275588474	920.1568596751918	2121.1827489467164	1418.3467502990047	2619.3726707273954	1627.4048589341235	937.916401904319	4227.75894619972	1308.2404433816184	1396.2673559535297	1194.0840018217855	5.850928516916815E-5	-8460.662184730003	0.0	-2095.2276012156503
252084000	-10736.102607092256	-2279.464744771839	-8456.637862320416	1438.1749731301184	16369.236566508956	1247.5636646178473	1172.717096472482	2859.6282145038585	1799.8203300809964	1028.049335993856	1099.619785404762	3334.696675749605	676.9058250696154	1693.6660372762096	1145.7617465925136	5.850928516916815E-5	-8456.637862320416	0.0	-2082.290930680075
252096000	-10756.461123251443	-2311.0460047211463	-8445.415118530296	1400.980928051853	16480.105282515757	2030.8267530717887	2449.8551649405817	2313.694652403557	1318.5623851871874	1276.7841390731521	1565.0177733695075	3453.039005724374	1355.2964556101774	1985.9232182507858	1638.7037367447992	5.850928516916815E-5	-8445.415118530296	0.0	-2109.8422980876812
252108000	-10726.781010232819	-2284.330332564553	-8442.450677668267	1400.1668854074917	16623.287278964603	890.5906064208887	2403.315394602526	3513.8567306117698	1111.348729680069	770.5831385832138	1359.3966793044935	3282.729872489506	1901.495762847433	1582.5467379525164	1537.773338942865	5.850928516916815E-5	-8442.450677668267	0.0	-2084.9842650066958
252120000	-10723.599948579045	-2269.206636427466	-8454.393312151578	1585.1328571919296	16984.550121488777	678.5743129396886	2163.4513541800984	2996.420368381462	815.1300018218484	540.9021969859409	1552.2107509715718	3723.2316114139635	1748.979327505004	1634.7570938958295	1503.6204884413726	5.850928516916815E-5	-8454.393312151578	0.0	-2071.2019781681865
252132000	-10709.456578227278	-2261.439315225521	-8448.017263001757	1593.78058333648	16862.402687773578	628.025732714312	1466.0858666276424	3039.357827725832	471.0983985416802	749.9274747058107	2355.102470687304	2137.078160911802	1643.2050755617554	1884.128500186545	1431.5152847202944	5.850928516916815E-5	-8448.017263001757	0.0	-2065.6086494941615
252144000	-10724.873132755944	-2276.9190948025694	-8447.954037953374	1629.748320158832	17592.404081307755	755.8634659312661	1636.2128873262309	4957.627063359003	793.465011059388	450.24846497308397	1917.3274629855957	3376.519613538407	1212.22776704925	1619.765771201896	1973.851793885193	5.850928516916815E-5	-8447.954037953374	0.0	-2076.967465939282
252156000	-10709.48354428665	-2258.233679990107	-8451.249864296544	1536.492647567221	17212.239105576748	1057.2586344319757	1190.52954616015	4763.860234077053	625.2382778198139	479.87348297944953	906.5474068751209	2669.9026970992645	2008.8757002974298	2623.2431173789387	1374.7309865753546	5.850928516916815E-5	-8451.249864296544	0.0	-2060.362558222447
252168000	-10726.337510723399	-2268.786847670594	-8457.550663052805	1368.8395080680655	17006.823158887157	1019.028172690605	2680.926987912186	4840.447238989729	402.75452878777446	550.3241995858413	1414.4284677526248	2760.4354329067023	1957.7816749727056	1715.462262570687	1626.4777248915607	5.850928516916815E-5	-8457.550663052805	0.0	-2069.926214515032
252180000	-10703.975664400205	-2265.559717412195	-8438.41594698801	1471.1390398063597	17451.36958230302	889.5431166983303	1753.7840908525066	5222.022769570388	240.43033569003347	805.0730672169136	1690.0101295429477	2043.9163631198946	1583.3611490089104	1410.6018555715389	1232.6513970048552	5.850928516916815E-5	-8438.41594698801	0.0	-2068.793731779797
252192000	-10696.918900346123	-2264.5167621845108	-8432.402138161613	1562.0022488511984	17367.675771657017	974.6294918383735	1374.5428488924458	3003.613155779957	417.30059108750305	1010.6359674243525	1705.5443570304985	2760.41401409961	1264.5926551634689	1933.1366884548856	1404.6339954704604	5.850928516916815E-5	-8432.402138161613	0.0	-2068.4091422979654
252204000	-10726.143251992244	-2283.1515639962677	-8442.991687995976	1489.4675913118203	17582.66287550311	413.84010151515037	1887.838567482976	3605.3955926801664	548.323803833312	991.2544464817773	1824.4901374367512	3923.7476581850374	1041.276252987689	2071.023092400364	1010.5881328791916	5.850928516916815E-5	-8442.991687995976	0.0	-2084.857927867492
252216000	-10731.56457247694	-2300.9754436052444	-8430.589128871696	1463.487915336958	16890.5681394855	672.92985110239	2566.898036403915	3481.343206158291	1063.4893529451629	1195.64005168171	1493.645141520216	3601.430561948192	1120.2109385165127	1573.756800349856	1717.0609975260911	5.850928516916815E-5	-8430.589128871696	0.0	-2100.8389124567825
252228000	-10759.068315287768	-2311.3053371705378	-8447.76297811723	1484.548925168201	17141.81431361364	709.6518578617159	1332.1718581642485	2757.6556803108488	1823.3814369191048	957.8004456203859	2219.6840885896213	3002.6873893225584	845.6172421763298	1657.5198445423384	1113.0652610164082	5.850928516916815E-5	-8447.76297811723	0.0	-2114.4223412289775
252240000	-10755.009654877069	-2301.8239503050336	-8453.185704572035	1540.2226846526332	17260.84513862493	974.0907422627774	4357.788701061366	1419.7987077880985	824.934819334903	1813.1109798413127	1187.2329117654194	2396.027025793653	758.824901602038	1840.610262827254	1129.9733588424303	5.850928516916815E-5	-8453.185704572035	0.0	-2103.1239267593783
252252000	-10750.301979340875	-2294.7178299298675	-8455.584149411006	1460.0813228098546	16565.111849624514	1962.67159466336	3095.426468968195	2905.8703863731253	1075.2025037719638	554.1904012416674	688.3969633482317	4121.366260227231	830.1787920437971	1581.5529687668961	1600.313752672489	5.850928516916815E-5	-8455.584149411006	0.0	-2094.3998290817235
252264000	-10758.50705302949	-2303.8524922014194	-8454.654560828072	1432.719373608055	16805.750871503835	1746.7852256922129	3046.271363271621	3609.8632058867993	1569.1274457480774	599.5667520859297	824.8910261604527	3501.088278372387	1813.6596715489238	2292.6494286576494	1118.0508379887142	5.850928516916815E-5	-8454.654560828072	0.0	-2102.099940378481
252276000	-10754.817719506733	-2299.9263763172194	-8454.891343189514	1432.2163042804864	17019.163441652363	873.8191240885818	3556.0724806056924	2557.333702512673	3190.964241391889	474.4410773784921	1699.505346405337	3404.9376791217296	873.0501013470084	1533.713189195344	968.9869029238112	5.850928516916815E-5	-8454.891343189514	0.0	-2098.3439752533773
252288000	-10824.817065279432	-2344.8860240071012	-8479.931041272332	1395.6651835403686	17414.38984145789	1842.1217672769978	3685.205699096612	1820.9518016773106	1881.4428800751275	1626.515064645267	2158.557657942171	2269.7795055498204	1434.277887671155	2550.7751849170368	955.9323298186054	5.850928516916815E-5	-8479.931041272332	0.0	-2142.644424288451
252300000	-10792.525029495358	-2336.415443276837	-8456.109586218521	1592.7211606471258	17927.47072845409	2134.8109163080776	963.6346111034185	3475.3082365361934	1492.564304137921	2239.590568491074	644.4827894651585	3098.703426865764	2512.36102386801	1732.1323697472549	1370.4396659893835	5.850928516916815E-5	-8456.109586218521	0.0	-2132.5590333856344
252312000	-10757.240860687829	-2312.7685325023085	-8444.47232818552	1500.219810928721	16710.265573460398	2078.589998071856	627.1287163297222	2179.2420199649546	2738.010546136076	2018.0475784759162	1335.5375667685691	2808.59601261874	2991.5055547484144	1275.1804717691248	1080.2226214451769	5.850928516916815E-5	-8444.47232818552	0.0	-2111.602683761554
252324000	-10748.001201001098	-2290.632856840895	-8457.368344160202	1552.4083615655586	16872.081403652704	2133.0518859321705	885.7171032428795	1631.8273841002776	1591.386739137561	3176.607402808222	1019.838610348618	1596.2022152311458	2907.4984488101136	1242.6192753411942	1407.8089778874516	5.850928516916815E-5	-8457.368344160202	0.0	-2091.6608101972083
252336000	-10751.396583699689	-2301.501464003309	-8449.895119696379	1550.1428328710451	17170.3490661771	1487.570948689659	1919.5125162355869	882.4519446355526	2650.778651276529	2904.1484648089336	809.4808162218606	1991.7944473783439	1617.266726187065	1931.128540240088	1369.3945873174046	5.850928516916815E-5	-8449.895119696379	0.0	-2101.9657647236645
252348000	-10766.44653216139	-2313.9095052314124	-8452.537026929978	1423.002037081498	17120.808513743374	1341.8619718691032	1972.0526264422606	2104.0861886376733	1737.1235341523254	2694.066358775332	678.2205309726953	1304.0435020546392	2922.261275028957	1832.703355377878	1573.1972882233513	5.850928516916815E-5	-8452.537026929978	0.0	-2114.1879538385065
252360000	-10739.525252369811	-2276.07570819262	-8463.44954417719	1495.049502493248	16887.58477271195	642.1690804731828	3122.2752929197814	759.1159239610198	1314.3982444735857	4184.795379580555	1068.9719414874296	948.1537596048111	1840.1855000327268	1879.308596882311	1152.229220894575	5.850928516916815E-5	-8463.44954417719	0.0	-2077.101178668672
252372000	-10785.524063355111	-2329.132829550802	-8456.391233804308	1601.660429865762	17450.191298048972	1002.8928965602867	4554.943489153523	2152.196212503794	1389.5373206346517	2813.0814007531526	2315.8064330803063	2153.2987537489576	2456.411215154171	1802.0364258875709	1587.3327612088929	5.850928516916815E-5	-8456.391233804308	0.0	-2123.548780680448
