state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
357264000	-10806.963970050423	-2303.696099889396	-8503.267870161028	1353.7305795210673	17975.96023160752	1565.6681588081397	800.979298867577	1877.4659938643047	4214.794473933012	883.4868331339325	1364.2282316965207	1440.48131235029	1000.4633882965345	2152.0221864090427	1581.709592557662	5.436709608793287E-5	-8503.267870161028	0.0	-2106.077127692404
357276000	-10789.739112799605	-2311.0155225638023	-8478.723590235802	1423.0054205688282	18177.60570776104	1525.1029008036264	685.8558491745513	2511.6036636893327	1429.4929074237143	2974.6036806360607	821.6435015364965	1856.509061677195	1780.6846335198427	3479.073774814065	1954.2339456428826	5.436709608793287E-5	-8478.723590235802	0.0	-2109.2489604550706
357288000	-10797.89342384533	-2337.114525927748	-8460.77889791758	1298.1885460560993	18323.683674545948	1469.5649358376756	1115.1179483451572	1897.9298919991113	3907.5372554164655	1946.2714708542087	2320.324653585259	1300.2018359696108	1911.545920589962	2371.178028860494	1947.438851794341	5.436709608793287E-5	-8460.77889791758	0.0	-2135.136635495341
357300000	-10774.938113485348	-2309.49386716681	-8465.444246318539	1385.6425140715608	18244.47270408662	1022.0473498338154	929.8337491948229	1424.1136516251956	4583.1755276489175	2283.132944815225	1457.4638353904602	977.4307055258179	1399.817399552042	2372.778183119048	1627.9793423891342	5.436709608793287E-5	-8465.444246318539	0.0	-2111.0136496613086
357312000	-10739.733423151967	-2279.0040283140374	-8460.72939483793	1380.0919476731767	17611.688259960574	661.8030933768259	462.2501277652142	1082.6504958445614	4228.294184749381	3239.735374514842	960.9782856276669	734.3124641382128	1658.1107532354927	1425.6293002063971	1560.7186805965778	5.436709608793287E-5	-8460.72939483793	0.0	-2084.599719638513
357324000	-10764.740294758056	-2300.984615277854	-8463.755679480202	1390.7735312238701	18663.840615715246	1074.6434900861486	657.3208501851643	2468.4873979784165	3841.5332105846646	3032.862923146495	1118.0571300746146	1098.9858545286004	2228.9589170164	2422.6123511811784	1332.2613245157343	5.436709608793287E-5	-8463.755679480202	0.0	-2100.5548533693664
357336000	-10781.19256183405	-2306.2425278616715	-8474.950033972378	1443.9287413921613	17761.823365592652	382.6991711720981	941.7996331009215	2917.4046742126297	3368.6429908254863	3214.1387485663213	1708.456562610261	1186.0484176452837	1893.40272759561	3018.453360354404	1835.0312652518896	5.436709608793287E-5	-8474.950033972378	0.0	-2105.4265655017734
357348000	-10774.063438774894	-2311.5188278190953	-8462.544610955798	1392.9054700776132	18069.627825505373	836.0348658804799	729.5380526159605	2005.9055828779226	2266.1401680509084	2321.854675983404	2844.032015130665	1109.3538265797192	1276.440567194545	2484.3530942196617	1000.4038295196507	5.436709608793287E-5	-8462.544610955798	0.0	-2114.43402987994
357360000	-10796.675542803288	-2324.365622102637	-8472.30992070065	1439.5961734384796	18641.616101825904	1139.9459224698655	1737.478681980564	3618.062247811683	839.4082622244439	2030.6351071620832	2144.2466069857965	1531.8020033332327	1002.1829731290917	2543.1916975247873	1759.1688546625571	5.436709608793287E-5	-8472.30992070065	0.0	-2124.0030466695084
357372000	-10781.033453191874	-2306.1388337228673	-8474.894619469007	1336.6508320450794	18271.331962981825	819.4722311262966	1604.956830271485	3605.6754211633356	1181.8405293107064	3588.2387471645757	1576.4734697781403	758.725456853679	843.408250082749	3169.691754413479	2242.6590097361313	5.436709608793287E-5	-8474.894619469007	0.0	-2104.687403148184
357384000	-10815.510864390599	-2325.697721162068	-8489.81314322853	1409.1147225757693	19068.578077531456	1320.5375564487126	2881.9875035442988	3839.2951900290504	853.2600138155188	4010.79758647154	905.7166219401084	1417.0402497438115	1450.8460791870045	2824.161583475791	1634.0549626997242	5.436709608793287E-5	-8489.81314322853	0.0	-2121.0664365825955
357396000	-10762.86633817603	-2296.007726194405	-8466.858611981626	1468.8881483302273	18231.78434969179	760.630694382014	2040.7991191725189	2261.093279094815	1355.5579098365235	3298.424020640582	1040.9543503430275	1379.724201946919	1302.3077032388321	2497.8451237058266	1476.6071327916427	5.436709608793287E-5	-8466.858611981626	0.0	-2097.1197228347573
357408000	-10801.255993398066	-2330.2548496716636	-8471.001143726404	1416.9179617944799	18893.240763556212	729.5718920776998	1415.2275953817875	1877.387417979839	2225.215025976744	3221.4145133197117	821.9686201396962	1570.375109149406	2795.48213902894	1429.5349553825833	2147.712893274873	5.436709608793287E-5	-8471.001143726404	0.0	-2130.9641746703974
357420000	-10772.425161880188	-2303.140747062333	-8469.284414817856	1387.7931134495536	18336.69930289416	796.5258382145748	726.1145734600078	1966.7853513534706	2690.5392573051104	3061.0664222857304	1304.3829753982545	1425.5182347385817	975.8444200705931	2471.8042642607184	1222.369829477852	5.436709608793287E-5	-8469.284414817856	0.0	-2106.3927613883675
357432000	-10759.655420563951	-2286.7993280515448	-8472.856092512406	1351.0414408787801	18541.50579692618	583.5922652518357	837.1645543408573	2980.511296238059	3367.479437483152	3689.983619726725	879.6638696102181	517.1382725860352	1855.8012751920458	3910.1282970284005	1676.2605378577891	5.436709608793287E-5	-8472.856092512406	0.0	-2086.123865253164
357444000	-10780.276102660471	-2294.8163004774074	-8485.459802183064	1282.3339280469238	18306.711745774774	881.4892016794206	967.9355271681413	2954.026289034854	3612.5796564575194	675.2464304384893	2271.378137640366	519.4608047375934	1924.8125265394303	2734.3269943641108	1450.2663310135247	5.436709608793287E-5	-8485.459802183064	0.0	-2094.448040877411
357456000	-10821.628879863516	-2328.404257996455	-8493.22462186706	1646.6879242312473	19575.428916661855	637.1754477757792	792.7420658371386	3369.965018531762	4357.865319692238	2001.912011452798	725.2204625139302	869.6599222996933	1747.9546271841023	3073.3417997460015	3321.510495563991	5.436709608793287E-5	-8493.22462186706	0.0	-2127.5960090373032
357468000	-10835.86112722248	-2347.87566327524	-8487.98546394724	1369.2546768786844	18737.593999856792	1150.4454302220888	1392.7031609509997	3894.1416430064364	2776.7956545578827	2697.6078917809987	1607.7670777879885	1911.727659439164	2447.6815112533745	2704.701567167883	2246.886379363905	5.436709608793287E-5	-8487.98546394724	0.0	-2142.867599359153
357480000	-10792.580403619984	-2308.836940951181	-8483.743462668803	1392.9059272493162	18226.86642908804	1045.85467087674	634.3534536659329	1991.8478522551945	4832.373721265445	2125.346210075934	1845.176381249025	846.4513096639865	2394.2968606372165	2111.342653886781	1822.15511609703	5.436709608793287E-5	-8483.743462668803	0.0	-2107.752737985955
357492000	-10782.59727499987	-2299.2087623817547	-8483.388512618114	1413.146846648035	18217.841903712488	967.6086478593779	483.91806761694494	1895.231763402464	3272.2066383162455	2213.554512716912	820.2740699386834	842.3433598064968	2451.4502083479556	1270.5986036977365	1314.0468962074954	5.436709608793287E-5	-8483.388512618114	0.0	-2103.539051333083
357504000	-10775.979160339888	-2314.642299402748	-8461.33686093714	1305.5608826732914	18153.968000210116	841.9310613184093	756.1365909250144	2980.603390134414	3135.5472055182167	991.382187260509	1490.3735813120995	1774.7544261363494	1567.7539897588445	2245.7389158858605	2085.542827449093	5.436709608793287E-5	-8461.33686093714	0.0	-2115.614172601243
357516000	-10793.200156045423	-2308.7266341867594	-8484.473521858663	1399.4385859841327	18502.30529472581	716.5361236856387	1580.7364633660331	2445.7819685591035	3485.870569933159	2094.6610308808313	1124.3562332926235	974.1667724520642	2429.732744887276	1556.1485149455045	2232.1946844267345	5.436709608793287E-5	-8484.473521858663	0.0	-2109.119469396075
357528000	-10777.777781766077	-2302.8760534715216	-8474.901728294555	1318.191955829624	17523.8925006989	830.5242808076276	1329.375965241054	3793.3951144204325	1269.1101214586406	2063.554393293149	3397.17771601343	725.6521344139652	2653.2242065733394	1370.5192940726843	1857.8028708112483	5.436709608793287E-5	-8474.901728294555	0.0	-2100.9233815271614
357540000	-10788.41661726724	-2309.4734052809376	-8478.943211986301	1406.625066398401	17915.794095692978	942.9820868252241	1858.1945901440197	5105.104397346028	1160.0530729169438	2187.377014013692	1435.436989672701	1692.0651500553731	2218.0791841728437	1882.926444998737	1772.2627833974823	5.436709608793287E-5	-8478.943211986301	0.0	-2107.4300603615025
357552000	-10789.265493800538	-2314.4096067135174	-8474.85588708702	1386.6415293782215	17632.389159507842	2962.758117169503	508.0935100097307	1973.401312100509	2121.207005594919	1848.5560809776762	1746.8880921554075	1534.286187469281	2084.0946475916317	2493.969878664342	1279.6206329614854	5.436709608793287E-5	-8474.85588708702	0.0	-2113.4270537664006
357564000	-10814.99644426737	-2330.7073284978205	-8484.289115769549	1381.2983806867248	18804.693463212476	2144.086052617067	818.8311024165455	3927.867379850255	1419.8515471844744	1173.146919549745	2061.9494548963166	1892.137598784632	2626.5349668672743	2064.528594236086	2167.3616605070097	5.436709608793287E-5	-8484.289115769549	0.0	-2126.918692071704
357576000	-10829.304871279015	-2337.0253116514036	-8492.279559627612	1357.6504766425383	19007.424479025092	2404.818831745903	1184.6014377663591	1313.5663576186068	3044.170535585045	3049.9481791440135	1161.2739989567326	1905.6696869899465	2258.8010074402937	2786.4317720912168	1162.1237814955152	5.436709608793287E-5	-8492.279559627612	0.0	-2134.829483569907
357588000	-10807.988801893545	-2320.741430476545	-8487.247371417001	1331.4716684773864	17754.65003100831	2265.9197119764735	1381.6061389814051	1424.0266040464508	1401.2181702101977	2380.874990546266	1292.2684874669897	1304.1521679569855	1374.2892304488428	2007.5293138673753	1826.8848713398295	5.436709608793287E-5	-8487.247371417001	0.0	-2123.2508409083744
357600000	-10820.800789234358	-2331.8488290497025	-8488.951960184655	1380.312666954794	18491.53467499357	1328.5249217475648	1272.7550544732503	3937.2038513591397	615.9903497053476	2389.0622382287547	2528.596304529967	625.1847737370573	2606.0659836536406	1923.5309733934132	1587.9812972366788	5.436709608793287E-5	-8488.951960184655	0.0	-2128.89985660348
357612000	-10837.10998188761	-2355.494769261605	-8481.615212626006	1361.9183940030202	18341.704361419477	2074.5577704395464	1229.5738131119274	2173.7954399491023	3083.4256022742393	4151.029089875624	1253.1677193828075	1647.8275348307418	1760.4511396022872	1934.505762621321	1151.6592810892444	5.436709608793287E-5	-8481.615212626006	0.0	-2153.657809940912
357624000	-10819.51509515023	-2346.43757989164	-8473.077515258588	1246.376128192346	17702.56707019042	2541.471063679208	867.9933227996371	2501.712342851635	2765.0795472524474	2997.230091636942	1727.730794339911	2262.827408339846	1367.5686516500898	2042.9718779550572	1435.6773060393352	5.436709608793287E-5	-8473.077515258588	0.0	-2143.480385205347
357636000	-10810.381410968203	-2329.797656280649	-8480.583754687554	1417.9881621480613	18267.215329564184	882.3335351444609	2553.4139823536734	1902.022492262122	2210.4729663014014	2357.5034759935534	1851.3319022507444	2163.309997470268	985.3620434881027	2154.424531931866	1323.1323982796039	5.436709608793287E-5	-8480.583754687554	0.0	-2129.4331036796893
357648000	-10803.115217518502	-2313.1572891154706	-8489.957928403031	1425.8399019169492	18401.280486953085	1569.7068261662807	982.82269511849	1511.0249478995815	4005.8266742670903	2229.1351309934716	1056.9919734536525	2279.5518802245488	1259.6748866414139	2814.763787629626	2162.7814831926894	5.436709608793287E-5	-8489.957928403031	0.0	-2111.160105830387
357660000	-10811.624058926853	-2321.1310509104687	-8490.493008016385	1301.8205113238446	18085.02000335879	1117.2709845504803	836.6297221774533	3168.91578012349	1399.8963376340528	2765.0460806507554	1482.0983394003633	1556.1177519876683	1738.1809438668947	2596.4478739415504	1151.022346187946	5.436709608793287E-5	-8490.493008016385	0.0	-2121.3493358314645
357672000	-10836.998308462327	-2349.4657398465824	-8487.532568615745	1357.7390550369919	18933.483767565285	1655.6751729023479	1283.6974049422547	1991.991351713561	1782.8865114752782	3051.68723760435	1420.7555193194316	4005.902869996929	2851.4895606445734	2537.932924200394	2304.6729480559857	5.436709608793287E-5	-8487.532568615745	0.0	-2144.0269810465775
357684000	-10787.442766610897	-2309.258926411695	-8478.183840199203	1288.1184243022055	17763.394567809697	903.6227649471848	1246.8318271837743	3087.4604608203363	1685.716503909643	2131.185578293241	1520.0615717161334	4039.726327834037	1258.0932004646925	1779.2634097756188	1163.06916107808	5.436709608793287E-5	-8478.183840199203	0.0	-2108.947130529198
357696000	-10759.101781431167	-2289.7370766457193	-8469.364704785448	1446.6836500786105	17875.523687051827	646.385173079029	922.7524492473567	1645.7022860069096	4131.926508518597	682.9081807901758	1233.5280723214778	2270.3255955265786	1788.8244470161405	2656.5495900184956	1537.0245392031002	5.436709608793287E-5	-8469.364704785448	0.0	-2092.132018428476
357708000	-10803.356286873603	-2323.320340016386	-8480.035946857217	1456.863770482288	19455.876427382696	1773.5683761512112	708.447950105629	1904.9926414435201	3745.0955108102844	1293.1275138110261	2410.048044084588	1043.2823650014989	1665.102917999546	3002.8094363617324	1371.3952197007234	5.436709608793287E-5	-8480.035946857217	0.0	-2122.352697565898
357720000	-10818.295255836318	-2335.59679731157	-8482.698458524748	1419.6780133071554	18803.303564049424	2187.573207646798	1224.1861542314655	1560.5089450123737	1871.9405136432997	2249.5082132824405	2305.6508297673295	2310.4717345883846	1615.9745327686005	1925.463174426616	1329.7875354031535	5.436709608793287E-5	-8482.698458524748	0.0	-2135.5146061816154
357732000	-10812.626657981544	-2337.305261699478	-8475.321396282066	1278.9877235994472	17478.72291611057	1529.6450983291006	1392.630648394638	1612.850468751362	2209.71050803059	1545.4678402446443	1725.580407026136	1542.7600685529655	2026.7485811086083	1814.1480081259683	1668.7630962495073	5.436709608793287E-5	-8475.321396282066	0.0	-2139.12371327214
357744000	-10800.591653111183	-2320.2043324087176	-8480.387320702466	1462.3667588269998	18103.103966831608	1274.5422384005753	1166.0008989014468	1277.779239534083	2912.115743216883	2744.675118021064	2047.4498622168142	1291.7256954882173	2118.6283235375313	2880.893540135584	1420.3443055833725	5.436709608793287E-5	-8480.387320702466	0.0	-2119.714040666245
357756000	-10785.975935582173	-2313.643549781577	-8472.332385800597	1342.8892797860435	18410.616221022006	1657.80553322097	681.6131114165952	1296.7614148649864	2749.173934954342	3956.473893341432	1930.4321046176453	988.2897517608325	1695.1323677006942	2137.4134696960164	1360.4416244492543	5.436709608793287E-5	-8472.332385800597	0.0	-2114.509907111646
357768000	-10770.218027363924	-2301.005975721279	-8469.212051642646	1391.7961878490564	18457.42291174257	1501.1811678346662	1003.1055062123293	901.8461222694334	4164.029616639488	2173.576569782844	1116.1885171869703	1292.5748398418596	1908.2107816344558	2790.8132893655975	1399.0627227954342	5.436709608793287E-5	-8469.212051642646	0.0	-2100.9825020338703
357780000	-10799.458626310407	-2317.5679651278206	-8481.890661182586	1648.8931423270512	19929.89947669405	2102.0537839883277	405.18393943757457	1510.4762857341555	2824.481545676731	4831.742702386554	872.8433698612482	1458.8169399733226	2011.773289686769	1726.0080684244244	2010.1311080476582	5.436709608793287E-5	-8481.890661182586	0.0	-2116.1647232531595
357792000	-10780.856695836195	-2299.688185655484	-8481.16851018071	1307.0864356464078	18581.518019267547	2353.4863966979615	468.80946786461647	784.1329307308473	4464.096087258825	4568.591231478744	1084.4183034372763	1156.931608054595	1583.4982210697374	2359.943358234929	2139.940216083609	5.436709608793287E-5	-8481.16851018071	0.0	-2096.9950170267057
357804000	-10780.550056612332	-2298.222137887351	-8482.327918724981	1421.7702709502635	18656.89342422334	1267.267902178696	438.5905657163172	1381.4322997052918	3854.6673246144787	5470.917028627795	418.78090918152714	1763.8820667775458	2345.8170018910214	1529.25592295063	1698.608629812053	5.436709608793287E-5	-8482.327918724981	0.0	-2096.63593555919
357816000	-10757.518443010642	-2275.487875213565	-8482.030567797077	1380.797179915771	18677.030094618116	2090.5832019710997	437.2823283517681	2107.358398947819	3796.074121484843	4639.439318420416	284.54753369117674	865.6195918695427	2392.372636549509	1873.4564789606704	2014.6489529490711	5.436709608793287E-5	-8482.030567797077	0.0	-2072.754040145034
357828000	-10778.216698972668	-2298.0482048980857	-8480.168494074582	1437.1367418749498	19165.812711205166	1829.345753747931	903.5426957308531	525.5664090249094	3797.9748027166993	3584.2333453539445	627.7128460033947	1548.830805476477	2697.4387417809294	2482.090395526474	1674.0814267269975	5.436709608793287E-5	-8480.168494074582	0.0	-2094.5918723377777
357840000	-10784.048634241974	-2297.483671493312	-8486.564962748662	1511.2207924549186	19038.36962734869	1838.4532324251727	278.5820099653314	1198.5989329335935	2401.485054483591	3881.66955417251	902.9534282788669	1149.1025633111628	2295.80654791709	1712.9248774554396	1506.6898436111658	5.436709608793287E-5	-8486.564962748662	0.0	-2099.1227226430588
357852000	-10766.918606068426	-2283.0966717021743	-8483.821934366251	1380.5381795384649	18047.454389886763	2063.02593329836	408.88563097757805	1107.396999695487	1673.9105492500767	3398.2584919128926	1086.3931224606495	1690.3969762106349	985.4406592916613	2353.507396914279	1886.582436334837	5.436709608793287E-5	-8483.821934366251	0.0	-2085.521382562689
357864000	-10737.620703842102	-2260.2946337140597	-8477.326070128041	1448.3659639406494	19071.328927692488	1755.5109095531911	222.88022149136526	924.4395267808763	1284.1738126125665	6981.377086696965	617.190569925754	1283.154571807241	1761.22460150632	2245.6856034638336	2903.7297374306913	5.436709608793287E-5	-8477.326070128041	0.0	-2058.9653526518928
357876000	-10725.31306842126	-2242.7027880052233	-8482.610280416036	1457.2290344681119	18309.986805296976	1292.4870711190654	238.05539033651507	386.8899099157171	2458.447865301386	3564.9782353375913	786.4256703601569	768.7336205588482	1910.3452618881183	1641.453088486641	1870.8219143120286	5.436709608793287E-5	-8482.610280416036	0.0	-2048.2685827127975
357888000	-10695.346398775731	-2217.655319195764	-8477.691079579967	1485.9785480944904	19713.962944457257	1419.1336163410283	225.25557175963317	404.48530895672786	1971.2077413790776	5605.76293672232	383.3015014160594	746.2383021120914	2716.368691618297	2019.1085421462105	1977.469420692464	5.436709608793287E-5	-8477.691079579967	0.0	-2020.899026700652
357900000	-10714.342230629813	-2214.1301400476686	-8500.212090582145	1382.2284920444283	18449.261563076245	1340.2303749627708	270.65770258287876	252.59842709984153	1781.8617927231526	7618.831295929614	960.9461802621288	504.5308293743016	1618.0280503746055	2411.736592836123	2168.063799969223	5.436709608793287E-5	-8500.212090582145	0.0	-2015.496989543815
357912000	-10677.000118136124	-2180.3028684654296	-8496.697249670695	1473.4105925240674	18726.15037565683	1520.2253258850058	214.16777790841678	296.1031459295874	1129.4579702806814	6194.0097192407375	431.03579288120324	610.1195380656214	1757.6784530260118	2603.9213994289553	2011.6197907770343	5.436709608793287E-5	-8496.697249670695	0.0	-1985.515549941026
357924000	-10693.599047466238	-2195.1291860761444	-8498.469861390093	1348.1971660042873	17867.511568633192	1365.2634102795748	119.27510526217948	175.03535572066605	1033.627443970285	7058.565634307695	1248.1639897475893	659.3032084696911	1124.4593202747405	2740.393338535626	1497.63105715027	5.436709608793287E-5	-8498.469861390093	0.0	-1999.590634649078
357936000	-10665.366057119852	-2182.858442040769	-8482.507615079083	1256.1538393345563	17096.513570850686	1540.3535113522983	113.34488941901513	146.94913836490875	957.4410618758203	4249.931485944521	835.619495979148	766.1132086079526	2246.767757118418	3092.23199957706	2035.608817932017	5.436709608793287E-5	-8482.507615079083	0.0	-1988.3365440578689
357948000	-10717.540768866587	-2237.1294888312095	-8480.411280035378	1367.4345946533508	18956.523385124794	2257.018448028272	199.6431953528086	263.10641045208945	1519.2239673283777	5823.828672931876	901.9833096542534	1221.323213259522	1112.2121024594894	2590.412190832547	1179.5766918738761	5.436709608793287E-5	-8480.411280035378	0.0	-2040.5261787273894
357960000	-10678.710746994548	-2208.1836237579346	-8470.527123236614	1285.364399769278	17460.034027760936	2292.326450965468	126.3139372614392	237.89143567299047	2107.000014723416	6587.830321310424	590.1805559998209	824.37191610495	2106.2038040693956	2044.1925666712198	1566.3201421908254	5.436709608793287E-5	-8470.527123236614	0.0	-2008.8058235425344
357972000	-10674.540933326025	-2190.5701212140675	-8483.970812111958	1202.6184271928207	17842.03538801726	2944.9771479169517	120.46440559138692	230.12133343955728	2489.317832204849	6216.8561934505415	490.86490810473884	513.3352294178171	1825.1438480328425	3032.943146619986	1286.941266337344	5.436709608793287E-5	-8483.970812111958	0.0	-1989.1439897306507
357984000	-10687.404805234852	-2205.621600438056	-8481.783204796797	1453.8727874708484	18537.67520129242	1670.9688546099367	121.5069853008534	335.29827677722784	1495.1169467983627	8698.596342589955	638.8466109915845	624.52141851388	2836.1592601662946	1901.4594139606668	2597.1315600600064	5.436709608793287E-5	-8481.783204796797	0.0	-2004.8934193170544
357996000	-10683.060168933927	-2211.1155256549514	-8471.944643278975	1357.3783173546456	17939.98242858032	2067.888544006365	172.01111074322247	478.3385444399393	1237.039350103769	5208.221194820538	867.0003214904873	611.3618470804512	2639.272932573402	2035.2335110910733	1678.3102982966839	5.436709608793287E-5	-8471.944643278975	0.0	-2014.0374473420131
358008000	-10689.676490373044	-2209.8369905685267	-8479.839499804517	1417.0601785510626	18423.043281293616	1972.9972749817057	214.48241408182858	378.1336648696539	1354.443829928382	4381.559944689197	1776.440209863067	309.36225782978016	1766.1953897506612	1859.6684844409078	1476.1942139870143	5.436709608793287E-5	-8479.839499804517	0.0	-2014.0769275675652
358020000	-10723.956300887383	-2251.8053374057363	-8472.150963481647	1337.6073627791288	19031.261078812113	1551.7128698450483	214.0177641186746	319.9315653817068	1438.712208995988	5707.358885806734	640.8505701749455	1399.5684218319466	1455.3759056055749	2666.7393952594484	1598.6247946539245	5.436709608793287E-5	-8472.150963481647	0.0	-2055.7384642677407
358032000	-10717.790698063767	-2243.6484260572006	-8474.142272006568	1374.5380626265483	18487.266322179312	2092.662869649102	152.5502780224568	270.30893267469514	2300.1536354493974	4681.86626201011	945.0486755022913	1329.856814798891	1610.548166863076	3006.1317557106954	1852.3443575674446	5.436709608793287E-5	-8474.142272006568	0.0	-2043.6664507632654
358044000	-10716.167823488562	-2252.3612160213643	-8463.806607467199	1381.7991089306222	19044.989094579265	2758.0278501705743	145.18391373612744	338.3584723804062	2082.5833506943054	6453.609517248262	790.0824501771262	2734.937709109201	1870.19340548636	1825.9190854768865	1858.514281125476	5.436709608793287E-5	-8463.806607467199	0.0	-2049.744072172827
358056000	-10691.33413415895	-2219.3572202947894	-8471.97691386416	1396.2701925991528	17982.841431799974	1665.132194635507	98.79825086086545	424.404209543432	1588.3611150322072	5612.85322452907	743.1279826371183	1519.049219337256	1042.486641110329	2372.5418002166684	1885.2018228893485	5.436709608793287E-5	-8471.97691386416	0.0	-2022.5696263503517
358068000	-10666.11433885039	-2184.7813341098863	-8481.333004740503	1382.7614168633	18400.22521868688	2068.4492454246897	75.24620877758547	289.54537023937127	1832.2842099195047	4924.084380284755	377.6572412038206	1097.1209554375127	1062.8422286644616	2056.365350356191	2241.9434451506413	5.436709608793287E-5	-8481.333004740503	0.0	-1988.9026158677643
358080000	-10660.167322679697	-2164.1534978826908	-8496.013824797006	1462.8901084293254	18053.737267184923	2196.1426587864985	78.12053484671674	244.7754653856159	1703.1378824606095	5174.855964868785	398.14122311239265	789.8849490914099	1498.8504956830482	2139.338563223737	1465.1628782533303	5.436709608793287E-5	-8496.013824797006	0.0	-1969.4279638889905
358092000	-10665.096033979164	-2183.5385197081405	-8481.557514271024	1432.8183306262638	18344.691683504967	2107.4896298068606	84.60472373269693	186.60828216867267	1886.4262443245605	7995.7632292405015	435.7066287728952	844.1064181669509	1002.6266636266337	2265.348535609975	1710.878074423336	5.436709608793287E-5	-8481.557514271024	0.0	-1984.7353892903511
358104000	-10662.523106420265	-2189.069249276832	-8473.453857143433	1242.0017399187914	17926.21985645381	3402.3807452878355	72.45409066136364	220.20125168858667	1299.0275619051852	4715.578876228123	678.8415350215154	977.9642905531871	1081.829679695416	2013.1974728179507	1645.2158514121556	5.436709608793287E-5	-8473.453857143433	0.0	-1994.3960216489374
358116000	-10678.322870424545	-2202.43774666453	-8475.885123760016	1355.8371386551905	18872.900501456188	1971.7434018750807	79.33652247757965	366.1894805498472	1273.3754292385188	6639.449162687001	825.8912777196438	1437.2353735545746	1620.4025084452894	2743.3210032978996	1788.1246561049136	5.436709608793287E-5	-8475.885123760016	0.0	-2003.4266969107598
358128000	-10707.640089158163	-2222.5237604008835	-8485.11632875728	1345.8848246833404	18604.260962179527	3018.38182535418	63.703390123509166	208.28112645162878	991.4170393099798	5656.800507321646	1234.801970709244	1825.168640092948	1964.8802929914536	2216.8583014951555	1902.0063126222378	5.436709608793287E-5	-8485.11632875728	0.0	-2023.435734283732
358140000	-10692.33131877201	-2222.1065678177893	-8470.224750954221	1357.0652834247007	18210.057257406992	2172.368555875967	75.6607965979819	248.23240792408046	1786.6789131048415	4927.013618570919	1006.2560382729266	709.0480287154056	2122.513831970344	1942.5811839202179	1584.841685856409	5.436709608793287E-5	-8470.224750954221	0.0	-2025.0946935992938
358152000	-10721.26913204528	-2239.121824434666	-8482.147307610614	1417.1807057585063	18120.12126853127	1514.9099978853988	122.1712567782681	317.99045367737517	1704.2575754443064	4222.081049653058	2696.3969291936837	1234.5086545011884	2629.393443893358	2349.1683815321926	1295.521341821036	5.436709608793287E-5	-8482.147307610614	0.0	-2041.418031483154
358164000	-10698.608492119074	-2220.304888892251	-8478.303603226823	1482.7816939933145	17704.75834449524	2496.871233463739	89.13314773067431	416.14157569016015	1618.7063757520436	1923.2752170691435	2500.963545573269	912.3154803016424	1609.6180639720765	1963.0681379937646	1797.2201126530067	5.436709608793287E-5	-8478.303603226823	0.0	-2024.9930480691921
358176000	-10729.109713438298	-2251.25662840068	-8477.853085037617	1329.2321147651687	18281.22625447012	2051.863454855545	87.02883234978994	393.03001769984695	2904.6477136967956	1620.8303527339806	3583.5954351918663	2063.071390427125	1154.9807185806305	1994.9477795063237	2088.087485393361	5.436709608793287E-5	-8477.853085037617	0.0	-2050.163358028827
358188000	-10770.51966264728	-2293.1445793643593	-8477.375083282921	1377.9476965492934	19322.406399453237	2572.743681181442	238.26034704215778	969.6878391623516	3494.151566185794	2701.291253191429	1964.7183835517685	2702.946697652244	752.5696002447438	2402.849479755184	2204.0417369871216	5.436709608793287E-5	-8477.375083282921	0.0	-2089.960710219962
358200000	-10714.841029782383	-2234.996145658068	-8479.844884124315	1421.5927675863757	17627.867556170364	2240.0849116065324	113.36217806074673	599.9004807726584	2908.653571823512	3958.4073362448225	544.1423356332613	797.781479601229	1714.2894305811524	2629.7787256042097	2404.9696740359973	5.436709608793287E-5	-8479.844884124315	0.0	-2035.7152555056798
358212000	-10710.237248238267	-2251.2226579829485	-8459.014590255318	1357.5409498494564	17773.818618255853	2455.00266511603	130.1659087053504	558.5949178113669	2117.162367912347	4032.4822306844276	1393.7168427624865	1149.840261574631	2102.592112484872	2242.439005867794	1689.7348257830715	5.436709608793287E-5	-8459.014590255318	0.0	-2052.359295721946
358224000	-10734.47090504889	-2264.232339508034	-8470.238565540856	1400.559571299816	18700.051871894942	2829.807304923331	162.327411317131	443.3522922503384	2079.1244778970827	3483.1193618558123	3122.4790698927973	1267.6012657264805	1740.7550999332977	2828.313887577832	1469.3526792951777	5.436709608793287E-5	-8470.238565540856	0.0	-2064.068767759414
358236000	-10785.1280556203	-2286.3810277363204	-8498.74702788398	1331.3927992531655	18099.13854116548	2513.465453046971	219.9370841682035	414.3146449480601	2823.267891459964	6654.3078002291195	2361.0207684051015	898.3969764754391	1682.6628621880877	1563.2230859073125	1789.384298500667	5.436709608793287E-5	-8498.74702788398	0.0	-2084.636711823869
358248000	-10785.099855803233	-2300.7378117780872	-8484.362044025145	1367.6378853526264	18869.33163255218	2825.785548189609	499.3228515879306	996.3761089614813	4465.970061247081	1494.5248289395636	4623.563712642243	668.1635082028384	1261.7992539741804	2756.4609397611557	1984.7249631256489	5.436709608793287E-5	-8484.362044025145	0.0	-2096.1091634546847
