state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
262020000	-10880.761474617218	-2260.3945816374203	-8620.366892979799	761.21735893822	14163.74716362733	1099.5294899035678	1919.3032787017614	2769.796187030397	686.0319482163904	459.44475741254286	987.072724926524	3192.283546303573	2408.843374162942	2099.3580025725864	886.8399351186582	6.922498118886381E-5	-8620.366892979799	0.0	-2064.4440733915585
262032000	-10865.379912353372	-2253.6308053496355	-8611.749107003736	741.1245025882539	14674.358180364203	1176.241449057425	1964.1264672540995	5152.310456327052	299.82162916854224	482.9594883733345	1060.430033446799	1741.98414940676	1265.0832657059934	2665.8191854903807	1105.6923311984772	6.922498118886381E-5	-8611.749107003736	0.0	-2058.181755291887
262044000	-10885.055778629794	-2271.860864617125	-8613.194914012669	847.780566606319	15256.658427586639	838.6471233841498	2933.909040378393	3589.1224212786806	414.51287298418436	491.3250905959784	954.8715224804956	2331.4312857006034	1655.899240938401	1899.0089538238083	1627.2885055756717	6.922498118886381E-5	-8613.194914012669	0.0	-2075.7607366591
262056000	-10850.609926528716	-2225.141933043049	-8625.467993485667	797.5630774654185	14018.14045261334	395.09536597150606	1650.75195305712	4526.5268699371345	565.8894364696878	370.7188238357359	1214.7558801126602	1454.1195395391262	2007.6529140774617	2760.873383022332	1338.1105707297022	6.922498118886381E-5	-8625.467993485667	0.0	-2029.5344812770202
262068000	-10899.959114291061	-2289.154274914163	-8610.804839376899	689.5862312420529	14391.429420379582	1175.8016434326082	3823.146543804661	4370.980570702216	558.4237998171765	903.8198788432738	1299.954222551693	1975.630546191306	1372.6641592242652	3186.717467500192	1649.8402107548497	6.922498118886381E-5	-8610.804839376899	0.0	-2087.85643295167
262080000	-10850.763261921777	-2234.2621813063224	-8616.501080615455	753.6853223723217	14092.142095797704	535.2008987495664	2812.3494901186245	2970.410000490113	442.7381127785491	606.2631270482705	612.2673218457849	1862.0231822003102	1491.0293952223585	2834.6526414406226	1450.475611170865	6.922498118886381E-5	-8616.501080615455	0.0	-2038.700375678382
262092000	-10856.685788943983	-2248.503245256661	-8608.182543687322	744.6539092143187	13822.385025262736	1134.6594043282844	1175.836719876987	3306.993013166934	491.3721174587115	791.6943523380958	644.0243407198051	1439.1552075968266	1948.0830273331505	1767.6156804218153	1424.364314248097	6.922498118886381E-5	-8608.182543687322	0.0	-2055.790639356695
262104000	-10917.096792598395	-2304.261734143823	-8612.835058454571	845.9473635146417	15161.033503003864	1633.2343284587187	2587.600070499357	2954.4758800905142	730.7562676633305	1282.4475371113124	2185.9288073271246	2109.0355007332046	1200.734543898863	2020.9648668559034	1401.3873494342145	6.922498118886381E-5	-8612.835058454571	0.0	-2104.8378850761637
262116000	-10901.576732354188	-2286.038547686512	-8615.538184667676	778.352072868504	14031.46774219888	1614.8658261827572	1030.5114764939356	2021.3372707972383	1387.6457793869079	1523.1327091297533	1814.042940616458	2007.984686599756	1769.9149893383715	2594.9347595455006	1140.6188272460374	6.922498118886381E-5	-8615.538184667676	0.0	-2088.065759687911
262128000	-10840.901785901551	-2240.4530278691755	-8600.448758032375	809.2874174268699	14360.68798840422	593.5306608318558	1196.3256789879197	2235.079147496493	1806.5810272766225	316.71327516263904	653.7392301021163	2724.8294637788254	1930.2283463268311	2293.3074587746473	1090.4996297565265	6.922498118886381E-5	-8600.448758032375	0.0	-2046.3186915230572
262140000	-10878.649572946993	-2268.602240666929	-8610.047332280064	838.3921824782147	15026.697940304704	360.7046653770939	1528.9114479137925	1829.0659277275795	1813.978655672076	565.8255688612464	862.9692424335282	1932.8612867327035	3579.9446013818474	3142.9472906856363	1035.6265179646384	6.922498118886381E-5	-8610.047332280064	0.0	-2072.4981683143264
262152000	-10915.97262110116	-2278.6522728204222	-8637.320348280738	731.430579644115	13758.311725843032	1111.9133300626333	1319.7695722791964	1114.4258059060564	2560.181956085121	495.9016332926294	756.7895862858874	2962.361587181098	2751.460641920074	1987.3343124862972	1714.7368847118712	6.922498118886381E-5	-8637.320348280738	0.0	-2081.1660180055396
262164000	-10863.761560565017	-2252.3111051184815	-8611.450455446535	747.8575435746133	14417.758340043516	1283.1309394081256	1556.6491212901578	5184.473200768889	1040.4148684614618	446.3133944366972	489.1281924883098	1243.2038220749037	2992.4323771839995	1856.5414208684526	1308.79973245051	6.922498118886381E-5	-8611.450455446535	0.0	-2056.052720114645
262176000	-10864.818804038647	-2255.3862847261003	-8609.432519312546	789.8346473384202	14029.129640956637	1169.9496337076594	1208.619527633778	5026.724929661596	1177.2028429080676	537.1620547440988	882.1280547377397	1827.1715163528672	2055.9282057005357	2297.54842965936	1686.645111423847	6.922498118886381E-5	-8609.432519312546	0.0	-2057.0435283887746
262188000	-10869.090085404803	-2263.4212748191803	-8605.668810585623	838.6401349955953	14807.031187298397	699.6750517941668	1149.3014985054197	3630.5943403242322	1425.2056194189804	1107.81746856507	802.659563987976	1932.7292046473199	2981.880841545087	1825.257470707642	1093.3203664199145	6.922498118886381E-5	-8605.668810585623	0.0	-2066.64527730543
262200000	-10862.76730620897	-2259.5873207704553	-8603.179985438515	784.8361677994393	14300.593454661514	773.3595730267099	1710.523691475643	3266.1809062137263	1277.3727664741293	740.0021255017696	665.9580077324762	1693.1852268301873	2384.0929342153304	2345.5994589757015	1609.4724650276034	6.922498118886381E-5	-8603.179985438515	0.0	-2063.4053741057633
262212000	-10920.80402133843	-2301.044640057552	-8619.75938128088	765.8708615600931	14738.243259900533	1318.9249939346857	2544.7240468884534	985.5209836366037	2076.6406609185433	1076.2244058385036	881.920423537961	3128.9812935835303	1760.7453438038435	2914.925923039713	1505.730495835551	6.922498118886381E-5	-8619.75938128088	0.0	-2100.5696612965517
262224000	-10903.271978651359	-2282.7247728480897	-8620.547205803268	749.656488391933	14698.523370591121	897.9209765976043	2080.716029626866	784.1990590620874	2255.658165707739	1230.2373624100212	828.7111150133395	3675.9562134868634	2411.027021644752	2650.453051984907	935.8749227565595	6.922498118886381E-5	-8620.547205803268	0.0	-2082.69574769546
262236000	-10879.35267543352	-2275.0737391585535	-8604.278936274966	779.1144585637975	14449.39485957516	697.113477379985	1852.194894829113	1438.8052032156786	2208.2489826190704	842.3961879139636	744.2141875048916	1684.5224481992557	2096.920353313544	3183.310428681215	1502.9474790205522	6.922498118886381E-5	-8604.278936274966	0.0	-2078.7025258704916
262248000	-10884.120764085303	-2273.878052742573	-8610.24271134273	761.2581013778668	14285.111846448099	618.7553282768159	2545.413094828152	1447.1982032695864	989.1381348755235	1594.6325166741574	899.4730515287497	2082.589609063163	1759.9199090279903	2912.8168772157774	1075.0454652483525	6.922498118886381E-5	-8610.24271134273	0.0	-2076.687940277919
262260000	-10892.05568417321	-2277.7241706112773	-8614.331513561932	750.5318158469286	14611.142345483524	727.231766882803	3205.797922322346	1111.352002456576	1125.6997544170044	876.2637578570254	981.4154112489075	2488.976527275608	1043.3659873807908	3533.134727664527	1042.9766820704824	6.922498118886381E-5	-8614.331513561932	0.0	-2079.8114528056603
262272000	-10870.575130891433	-2264.005161171068	-8606.569969720365	767.9579874771758	14045.257096892683	499.92643471336345	3706.1171937972053	1054.9942813189832	1343.7379969649344	1252.2927386907409	847.6703183366226	1924.6239993080671	2631.8291149202255	1895.565993867734	1306.9607701884227	6.922498118886381E-5	-8606.569969720365	0.0	-2064.4424904325983
262284000	-10883.934837612549	-2266.4176352326867	-8617.517202379862	786.2003852261663	14510.603828984511	645.1749414114041	2281.9361887531854	2221.1354555777775	971.1510089984176	791.6311307355176	1012.5797248122245	1356.2862942127992	2421.543639912185	2857.707454033822	1002.4218177174884	6.922498118886381E-5	-8617.517202379862	0.0	-2071.207912579398
262296000	-10902.477386925479	-2290.821954759984	-8611.655432165495	759.232084654853	14601.917035189803	849.243125898729	1049.2663777755993	3235.7791574191033	1353.720834925652	679.4651785047089	2902.4524520568507	1707.3515249607299	1244.7789497159283	2434.931339672724	1155.9144720649992	6.922498118886381E-5	-8611.655432165495	0.0	-2092.3162512125496
262308000	-10864.97697647632	-2267.0053595667137	-8597.971616909606	773.6663881410097	14084.298805175282	1837.0191606183705	586.0204501785729	2194.9028361010282	2328.3474603115474	499.9010059130875	1868.2243337683465	1634.4200942711939	923.1321287340401	2185.0897761281353	801.8287049627	6.922498118886381E-5	-8597.971616909606	0.0	-2070.3449679092473
262320000	-10882.050110287248	-2271.0844770912636	-8610.965633195985	801.878201881321	14388.806850352204	795.4049474763368	1921.9186936200313	2398.3589933204703	792.3198826729713	1028.9230791329437	1264.0216984055223	1650.2692517109313	1444.472957371783	2872.4282760000387	976.5183661506921	6.922498118886381E-5	-8610.965633195985	0.0	-2076.19754259182
262332000	-10854.83348380448	-2242.9564457882643	-8611.877038016215	763.6925337314684	13851.920122923297	360.1983633136444	1297.0107015839567	2547.8098064261276	998.6823375446163	1790.7259051540811	1329.3739161737155	3291.6011162954974	985.3534587114431	2702.9754450104624	935.6662661638754	6.922498118886381E-5	-8611.877038016215	0.0	-2045.637076861028
262344000	-10835.648989001947	-2232.2509666955643	-8603.398022306383	805.348009880074	14291.409097094585	782.4907852924325	1047.6817687829669	3315.440748976342	1159.2543954796959	496.0295998401452	1187.2031162116243	1060.1210183851215	1795.5412232085848	2316.630846668068	1078.1869558961298	6.922498118886381E-5	-8603.398022306383	0.0	-2039.044475506069
262356000	-10850.162753906552	-2246.9048650168106	-8603.257888889742	830.305335816951	14528.194690718361	803.8716524356995	908.0799008200626	3132.399895709692	1267.7126493915732	827.5229274800713	544.6804962126499	2126.0287436917256	1490.0299549642532	2141.1149969424573	929.6505142355336	6.922498118886381E-5	-8603.257888889742	0.0	-2052.935073202346
262368000	-10844.810071025178	-2226.6023976818133	-8618.207673343364	697.4411760922746	13545.647003432732	639.6263041262633	933.5500984835089	3089.3564012278935	436.0211790270962	958.0517277475157	1177.0238851613958	2094.470936587213	2258.1859060423494	1982.6282498246896	1327.756475668273	6.922498118886381E-5	-8618.207673343364	0.0	-2032.4542108344747
262380000	-10849.086230718245	-2238.8289045068955	-8610.25732621135	765.7197256451356	14663.933347875538	475.77345542138	1025.2012354299195	5456.16748108895	192.0771746462994	1086.3277249316181	1094.842390319725	2254.3235880236334	1935.2482498816944	1810.5684663942886	643.9673285506992	6.922498118886381E-5	-8610.25732621135	0.0	-2041.6387422773269
262392000	-10823.679551499696	-2212.811595686196	-8610.867955813499	749.5460289509751	13931.006212806209	625.207537674654	841.1304566779108	3247.3270609803594	237.03622085879118	1190.0828921128323	1229.3826364902563	3331.7690263720806	974.3344858107391	1937.010868043453	1608.2037104506087	6.922498118886381E-5	-8610.867955813499	0.0	-2015.9469879090457
262404000	-10792.672851750458	-2198.1169568665773	-8594.55589488388	686.7617496307952	13447.805238576571	310.5035504307817	685.3866228098556	5565.976907654953	373.52584517635904	843.3247841168421	1545.3325656723744	1795.5830358206638	1954.0176822093524	2271.061014604577	1365.6054750098594	6.922498118886381E-5	-8594.55589488388	0.0	-2000.288779172883
262416000	-10796.935792242435	-2183.0736434421533	-8613.862148800281	762.5315924209798	13830.877270828363	205.1429436632953	754.641544043087	5132.160355293021	188.47428910077653	550.5390688843805	1272.1536985617047	1880.819052946972	1353.1819440797533	2361.828647445606	907.192859642645	6.922498118886381E-5	-8613.862148800281	0.0	-1989.4215796698584
262428000	-10832.562753079832	-2229.026705115421	-8603.536047964411	773.411527781663	14055.646968378313	238.30829585630423	786.7365838582593	5164.697818061344	1194.5770148083327	957.5012333139467	811.398232928458	1992.6967731738664	2601.2737778464266	2056.6883483217994	1514.6180594704324	6.922498118886381E-5	-8603.536047964411	0.0	-2030.999913207506
262440000	-10836.609457698836	-2226.7944783046023	-8609.814979394234	831.7647544781614	14173.012283401566	275.2850615723958	790.2633984922838	3188.7151898074962	741.914790597151	763.5640441021395	1129.523812381568	743.8827929803659	2268.527501627161	1726.249248202416	950.6955518381154	6.922498118886381E-5	-8609.814979394234	0.0	-2036.6117631643926
262452000	-10845.88434546958	-2247.670951034264	-8598.213394435315	766.6137905174769	14258.605353730592	262.8062133195592	1701.2846060275401	3246.2276309893186	559.2000158788322	1148.6336550280023	1883.7838419008986	1789.8848642433388	2212.2171470901185	2643.188120545417	1074.2571589969612	6.922498118886381E-5	-8598.213394435315	0.0	-2049.4792973217286
262464000	-10870.863776878989	-2252.965450315086	-8617.898326563904	786.1729380036055	14024.587072258397	647.7838640429126	2373.8479081093647	3250.3408824561934	641.3514685024666	817.3352300217952	1181.8107230075261	2015.6617379341699	1759.2980946751268	1634.498889128215	1041.680402395725	6.922498118886381E-5	-8617.898326563904	0.0	-2057.990581820859
262476000	-10885.619030407313	-2257.629304037247	-8627.989726370066	822.5441253881647	14431.999583826646	498.5797350905624	1691.6979654101215	4010.81037575873	351.42532449232345	1073.4565300836591	1730.9070869031336	1477.9285150631586	2744.319913295878	1480.8267141803506	2137.141887373063	6.922498118886381E-5	-8627.989726370066	0.0	-2059.43283949921
262488000	-10861.793587333936	-2244.9873698859597	-8616.806217447976	704.7059829182499	13866.20205631099	883.3740567467632	1971.2599095719186	2368.3501454968027	753.9661140360763	420.1835471507389	902.6250362329706	2329.3204454894576	2140.1440541423394	1327.7004257409403	1348.4973568315618	6.922498118886381E-5	-8616.806217447976	0.0	-2051.8650939713852
262500000	-10865.731415040089	-2248.45881692066	-8617.272598119429	780.4573975248019	14447.9322848603	897.6912843062994	2161.3189755633516	1601.5629582921886	1062.9810046515727	324.3236273255694	969.6964324295275	2188.0235461423454	2556.325019058345	1836.8030186694425	1200.7566484381748	6.922498118886381E-5	-8617.272598119429	0.0	-2054.398996947574
262512000	-10886.555618206246	-2281.156435464966	-8605.399182741281	824.5858938717008	14889.698238416324	760.1444581623671	2228.5298085750824	2272.216819008725	1008.6611792715918	1333.6104940130451	662.4389433644507	1734.927057656065	2042.2884382363868	2681.624267947539	933.2314056593392	6.922498118886381E-5	-8605.399182741281	0.0	-2085.159763529736
262524000	-10893.577312125091	-2270.583353978427	-8622.993958146664	774.3898234522205	14144.16710954829	905.2926207110341	1792.676501784451	2670.548009132001	2334.486046768522	1212.7215539374045	535.2186345443589	1211.652312320803	2160.7210357389695	2702.9785027749613	943.6680629761112	6.922498118886381E-5	-8622.993958146664	0.0	-2074.2320057229595
262536000	-10886.420850546543	-2269.878474935144	-8616.5423756114	809.9777208792711	14767.262810128666	742.5177817593091	886.5410977587494	1661.608201564841	2122.122710980795	593.18117375729	1564.7164171105899	3642.9092499028516	1957.274529419899	2094.8299557552814	1090.8520192242052	6.922498118886381E-5	-8616.5423756114	0.0	-2073.6447206843463
262548000	-10863.814964389265	-2244.0781641948897	-8619.736800194376	763.9599798500947	13476.137430787288	405.14121067293894	2096.450160592983	1160.0207172645335	2748.05916471354	751.9517521313348	706.0393069390011	1882.096638798506	1804.3783720140705	2179.527687337539	1372.1394658942186	6.922498118886381E-5	-8619.736800194376	0.0	-2047.761177592089
262560000	-10861.466734873551	-2247.9048373219025	-8613.561897551648	824.48905154031	14006.679829146467	747.0281438393725	1587.991033754073	3195.3499868148083	1113.539361667985	957.0048654048726	283.4483430913179	2016.036104821974	1650.9491306241016	2353.236997498916	815.5326948197209	6.922498118886381E-5	-8613.561897551648	0.0	-2051.5405842009527
262572000	-10885.561660771204	-2285.6846204624558	-8599.877040308747	715.4035718135468	14551.847437691466	624.8275407368077	815.8534825807511	2341.121672573034	2323.473002662068	990.8889476716616	641.2243575426294	2288.834236641172	2495.4309193656554	1937.9719784380013	1712.8306991343325	6.922498118886381E-5	-8599.877040308747	0.0	-2089.3509220432416
262584000	-10875.13784067132	-2263.5244062009556	-8611.613434470364	777.658884604806	13878.710333656365	710.0898174140133	1497.6907580384175	2409.093729648881	2481.6220337627324	788.6709119211573	747.886835993006	2547.057438130432	1712.0749883286228	2493.2699908596555	884.9066687753202	6.922498118886381E-5	-8611.613434470364	0.0	-2066.8768226348484
262596000	-10868.702897367451	-2266.432489321644	-8602.270408045808	785.1852929685626	14163.518071090122	571.8836295866354	1868.1070382476526	2803.880510741279	2312.837017937522	735.8786573439561	430.00389878878144	2945.5815883413547	1857.6075866021047	2690.9990701378865	1171.8510369662442	6.922498118886381E-5	-8602.270408045808	0.0	-2066.154334143677
262608000	-10864.567348865563	-2268.6517747129546	-8595.915574152608	848.1018705110719	14382.03255272693	702.5431012479831	1678.7253189073112	2658.0151148383393	2253.361391225919	613.6598315300415	1110.8853934308454	3010.604925523646	1705.8855999658194	2644.33097068094	838.3672545986605	6.922498118886381E-5	-8595.915574152608	0.0	-2070.777351652269
262620000	-10897.637820849683	-2282.443552692764	-8615.194268156918	806.9881745712604	14735.436934562958	674.7426299452411	1247.7030534681799	1715.2002068896477	2742.221852624252	808.4861731283347	677.062497195492	1799.5130783514176	1292.5925898223072	2287.467434046977	1218.158889903708	6.922498118886381E-5	-8615.194268156918	0.0	-2088.7672068826273
262632000	-10909.145014754293	-2289.8666949399703	-8619.278319814322	901.830795070136	15081.286039551125	1141.3919986740034	2359.2102721209135	1784.6216136049106	1414.9149384989166	1039.9287241009092	1175.3409815397365	2223.8799478928327	1827.9319666648462	2678.6560483447815	1367.3894466628255	6.922498118886381E-5	-8619.278319814322	0.0	-2091.936900906364
262644000	-10898.816242360866	-2276.0378380798456	-8622.778404281022	780.8605247509266	14064.475321571408	802.6050869042836	1358.4632497423738	3672.37206434199	2011.2742865187108	1703.7881346745341	1042.1649996059512	1206.4045201942818	1793.6383206612757	3327.626451239354	931.6708033103693	6.922498118886381E-5	-8622.778404281022	0.0	-2077.649929436978
262656000	-10899.979824524407	-2284.0577461946546	-8615.922078329753	825.3304738927317	15159.79115367941	1218.934061623895	1081.182162701443	2458.813971542445	2996.608660200894	1269.9029046011055	646.5669075119876	2250.024336674384	2166.260319655206	3047.038332310464	960.548337114144	6.922498118886381E-5	-8615.922078329753	0.0	-2084.5613382416846
262668000	-10894.492553648113	-2293.9692587075606	-8600.523294940553	847.5959213350102	14653.406819194353	1333.9399621322236	1128.1101940375092	2198.6505976224075	2512.013955382242	877.8609779354709	1282.6626140022536	2224.265806119155	3184.309580981784	2083.901934987557	1177.5501194120986	6.922498118886381E-5	-8600.523294940553	0.0	-2095.0800632386704
262680000	-10877.753518204063	-2272.187152980372	-8605.56636522369	811.6824063032177	14955.696212277275	644.0354826647506	1008.2163857577415	1973.8303632192187	4596.57770632366	507.16352749579806	1323.9673542606038	2210.665686167197	1749.3923163198524	1772.983421525646	1179.4285124394517	6.922498118886381E-5	-8605.56636522369	0.0	-2075.382909451479
262692000	-10842.411091827838	-2252.699127971472	-8589.711963856365	787.9155476009274	14670.159864231387	660.6493740941372	1137.1116717916652	1544.0154259721378	3094.5474404427187	568.1022687113073	1024.8852152287043	2349.381800431633	2253.7446573709667	3141.713285155677	990.9193208791951	6.922498118886381E-5	-8589.711963856365	0.0	-2056.2003864568173
262704000	-10849.648244046595	-2247.977701996636	-8601.670542049958	732.9689838709643	13998.891455034764	540.4312747917533	1451.4322317308706	2134.7423083524277	2728.0749698554664	376.212148212641	850.1323696453859	1490.0485120643884	2877.3925379852835	1866.6334554642058	1207.0134722757368	6.922498118886381E-5	-8601.670542049958	0.0	-2053.2644768457617
262716000	-10859.458839934927	-2256.242616052252	-8603.216223882675	776.4949672109881	14854.385602518694	1178.5960817320529	868.707907860579	3386.8351537172052	2451.054522660792	248.1497665502494	563.3418379057441	2948.591475170014	3022.8296027182823	3788.203247129906	1320.1915623336654	6.922498118886381E-5	-8603.216223882675	0.0	-2054.7154886546987
262728000	-10837.600060905364	-2237.8309048879946	-8599.76915601737	803.8293334541712	14819.705408346581	332.2325205213898	844.0289350962844	1779.6621424621796	3120.148033943924	452.6627828514347	816.3327208971556	1695.3525287909754	2379.6055992477786	2341.674028175562	1296.598084042944	6.922498118886381E-5	-8599.76915601737	0.0	-2044.7886653529174
262740000	-10826.12410386986	-2213.5763352517156	-8612.547768618146	802.2341700519629	13858.740181474834	262.5644939430391	1583.5219695894928	2608.457662654429	1956.5496120437733	337.2746805250386	529.2972863374273	1220.1921392818006	1848.6984445710034	2213.1066793925606	1117.315948962921	6.922498118886381E-5	-8612.547768618146	0.0	-2021.2059482114898
262752000	-10819.605484241036	-2224.6753547965805	-8594.930129444456	793.9013618679621	14391.222525036748	313.0652898675683	1124.2774906393608	5041.130772500359	1159.4312021451024	303.1757301078192	706.058705283568	1675.7810792295518	3014.7943078735466	2445.0683202926866	1393.3487490277716	6.922498118886381E-5	-8594.930129444456	0.0	-2028.4271063447347
262764000	-10801.84293908879	-2201.603867306785	-8600.239071782005	776.8925804573756	14060.620012376095	187.35248923703986	879.4241659889178	5146.51343771599	1574.316220534703	308.16807839688744	511.0966085349011	1816.0687884192023	2008.3864007802713	2821.8385913866946	1225.3546982725506	6.922498118886381E-5	-8600.239071782005	0.0	-2005.489605512122
262776000	-10826.875776285431	-2213.6102034342275	-8613.265572851204	824.3802039656163	14244.334063016928	405.66125301028137	1090.5265221519987	2949.8410334394785	4966.615379238416	178.88648213280163	782.0837168687634	2051.106030637695	2007.8529610751984	2467.9465838966166	1011.0647166917499	6.922498118886381E-5	-8613.265572851204	0.0	-2015.9578705539006
262788000	-10767.523811273786	-2179.766055455323	-8587.757755818464	762.8946962764	13890.707587748902	125.05615986750477	646.796882722462	1536.2258516627244	4434.289334810506	163.81026596395122	574.522099154184	1301.9793887293883	2090.3922219909277	2398.7422008329286	1017.0989424088933	6.922498118886381E-5	-8587.757755818464	0.0	-1988.5434033334427
262800000	-10814.200563657008	-2196.4654953487993	-8617.73506830821	775.8671137343138	14147.489724861816	363.853364577311	795.6592713632758	2888.013588383953	3484.835267649225	337.5615962315231	439.147276521724	1360.8815849827563	2911.951271317875	3013.8854151981996	1040.710362823624	6.922498118886381E-5	-8617.73506830821	0.0	-2002.0185844211687
262812000	-10787.199842410966	-2187.448322788427	-8599.75151962254	787.859034295315	14645.173181872178	214.5646597469478	694.4329155102462	3725.5525132828216	4533.499589147839	183.5250610592825	388.7819239867573	1296.0073788726306	3059.093613454829	2666.603041421887	816.5428151667104	6.922498118886381E-5	-8599.75151962254	0.0	-1992.3571350968316
262824000	-10800.628708360844	-2203.7439875950454	-8596.884720765798	744.6920820740091	14035.782743413083	472.14061983432424	965.5714998212184	3930.4077401590644	3053.5459714258595	240.9243890459382	179.56166232669497	1663.9011592436564	2559.1289444889385	2371.9134035161233	1082.4557401917966	6.922498118886381E-5	-8596.884720765798	0.0	-2005.9083840369108
262836000	-10824.180157734363	-2217.459828298706	-8606.720329435657	738.1689842561267	13654.83753869644	445.2459381999237	1210.5516660366259	1984.775892768103	3843.5915358601424	369.38399705949223	444.4171729348976	1148.1305364103773	2814.5872045596157	3142.110904095555	1067.562498911808	6.922498118886381E-5	-8606.720329435657	0.0	-2023.0708929533596
262848000	-10831.613121191363	-2218.743159370092	-8612.869961821272	704.6400029102989	13902.277360788537	718.1324658046952	1350.4378624381668	2334.557401317089	2923.6752434950504	148.31507214249314	525.4634870208696	1176.5135689721824	2552.3731971386132	2209.540333859846	1012.1569761023447	6.922498118886381E-5	-8612.869961821272	0.0	-2025.5190406936536
262860000	-10802.382057775132	-2203.4181352467212	-8598.963922528412	794.5666004191049	14786.703995670545	512.9645177060369	1405.3959980066804	3153.0311677025775	3658.6014502808316	65.9097783248934	335.34054744822527	1173.777143743212	2810.083603771437	2487.8951288562284	1339.1471346033582	6.922498118886381E-5	-8598.963922528412	0.0	-2007.5391096423416
262872000	-10806.955500164542	-2197.2661524956866	-8609.689347668856	820.7590233292416	15334.572585770708	774.4203268260034	620.4306204190515	2237.871952169404	4352.990742561747	124.82229580385444	324.16319165812445	1611.2631841386144	3029.832830453386	1625.0415039312084	792.5684426041912	6.922498118886381E-5	-8609.689347668856	0.0	-2003.565139654293
262884000	-10806.873417576076	-2210.092162725889	-8596.781254850188	739.1814727136227	14938.598873826646	727.1537887825073	905.7627312872339	2189.259209495199	3484.2513872275135	200.56892397349333	609.5645006853454	1464.543620386523	2599.6119731726044	2432.3907186485085	1065.9103011194188	6.922498118886381E-5	-8596.781254850188	0.0	-2015.853041059446
262896000	-10776.18491839607	-2198.5170272603486	-8577.667891135721	758.5823348988732	14468.588836177882	360.40286677345273	845.396670855536	1525.4930522038512	3816.0608943463453	153.65862412779995	242.32117648537258	1653.3969591442847	3243.3989786480847	2477.5708112343086	1093.7158591600867	6.922498118886381E-5	-8577.667891135721	0.0	-2005.0044430796409
262908000	-10830.519696553434	-2230.311442183016	-8600.208254370418	797.5885044801325	14634.536758971492	889.8592156139554	1478.2515806092285	1269.4152394386776	5139.283569208624	167.61116535110915	412.2532483900084	1992.5241522844344	2943.0857862219887	3231.906617296564	1073.7144831332887	6.922498118886381E-5	-8600.208254370418	0.0	-2031.2133433104523
262920000	-10834.911819936493	-2231.77658534451	-8603.135234591982	726.8449743512768	14475.117922191686	1170.0646205476792	1112.701274923159	2116.202631637687	3669.787540123562	154.25669429187985	289.69645351578737	2421.496680185758	2428.3876462316252	2551.353285346874	1449.1265520523916	6.922498118886381E-5	-8603.135234591982	0.0	-2032.5189311918707
262932000	-10807.769219855742	-2216.9187975118393	-8590.850422343903	774.0887895302002	14306.621749173106	564.6795370425523	906.1675287473741	3278.695849027513	2548.935104868761	198.3947552506733	373.3417049029161	1833.2519613210395	1721.6779708149256	1947.6659967617234	787.9471673495013	6.922498118886381E-5	-8590.850422343903	0.0	-2024.5163264606856
262944000	-10789.0254650912	-2202.274617576341	-8586.750847514859	723.9910438727911	13865.610685679481	451.38691836708034	752.8480459412393	2367.3302285364816	3190.5351804659313	229.71377021948985	289.5113972497453	2266.0096932089386	2137.1869293199784	1690.716204028713	1125.3969254372946	6.922498118886381E-5	-8586.750847514859	0.0	-2007.997240066692
262956000	-10799.674114517802	-2211.9519936262886	-8587.722120891513	832.4051728659083	15325.004656514233	664.9939208206476	426.2722964664428	3203.4200146347684	4860.770440110762	262.41271834415534	539.2955421295133	1569.7879514820572	2629.576490771497	2840.9962898572385	1679.9541967843513	6.922498118886381E-5	-8587.722120891513	0.0	-2012.321341155304
262968000	-10789.451941289131	-2189.4156047204497	-8600.03633656868	776.5085500381614	14964.537324935893	319.1913974772144	884.6683669389324	3880.004574420324	2610.605666086393	134.02700591968627	539.023493119449	1845.315709892478	2612.4590869368462	2697.993653060961	1112.1646670773703	6.922498118886381E-5	-8600.03633656868	0.0	-1993.3574446621376
262980000	-10804.567271213902	-2189.578589217904	-8614.988681995997	701.922044564369	14137.517405013541	415.3342454882878	738.4237777770172	3551.117501264907	3082.433672302748	115.01448805412392	597.0964998831788	1124.957568897061	3952.7321718553117	1827.9146012589304	1275.5086916919856	6.922498118886381E-5	-8614.988681995997	0.0	-1992.876960302245
262992000	-10795.753511032448	-2176.3739781280055	-8619.379532904442	865.1682839538847	14257.349035746125	588.2999525132494	838.9078311918323	4067.33361207152	3453.935167648401	123.18525512020659	510.97573495917175	1056.174213108517	1954.7903786111374	2775.8511892199263	1128.1778062235883	6.922498118886381E-5	-8619.379532904442	0.0	-1981.0145211772517
263004000	-10782.154350554187	-2175.8159679480154	-8606.33838260617	816.208742489014	14679.304910614559	281.4177786573792	651.819674133968	2075.409583123171	5400.501154303974	75.78846201524212	333.8015206282951	2180.2908867785472	885.424773369843	1738.683468505512	1343.8558297781324	6.922498118886381E-5	-8606.33838260617	0.0	-1982.1519845885439
