state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
351972000	-10673.799054877562	-2265.729796482832	-8408.06925839473	1690.3424974510378	17160.33212627029	8262.424031950966	657.8424866040572	1032.4870867513614	819.5054942799034	1696.0509870666187	3960.6394031036466	615.8198574854334	618.2761660305628	1842.8527129505692	1486.499977748836	6.061404664646199E-5	-8408.06925839473	0.0	-2067.4112834417224
351984000	-10664.907926875005	-2261.0932865731506	-8403.814640301855	1409.3436881579537	16020.490310581365	2890.253362216818	479.3379021040383	819.8511835698281	1402.9296575480216	1969.0903779181338	4752.451607007353	602.0052454156779	931.8001227008959	1943.5419755579105	1755.2395286608191	6.061404664646199E-5	-8403.814640301855	0.0	-2064.0794265198433
351996000	-10684.688582253708	-2260.455133036944	-8424.233449216763	1528.4940350874667	17460.197557772794	3710.539423118213	579.6072604483493	491.17866609972947	938.2926539404021	1806.3326914486834	5199.798414913901	476.41766439564407	1130.1995219994005	2100.4936027128606	1697.6239965477903	6.061404664646199E-5	-8424.233449216763	0.0	-2063.4757822451334
352008000	-10681.524531034773	-2278.562395116274	-8402.962135918498	1532.3895835150577	16518.211959299566	3093.6921792522767	906.3881717311841	475.6810557896678	1577.3312650093296	2375.563250510488	2820.420025813462	465.5363489476695	1803.332200517431	1432.0352629876977	1473.0356770718327	6.061404664646199E-5	-8402.962135918498	0.0	-2081.0301592011087
352020000	-10686.032584733108	-2270.834056925292	-8415.198527807815	1445.6130967680203	16205.30469066626	5872.688692818313	990.2345665175376	745.4396702449574	1548.5155643390635	3361.3497244935356	2526.363012080419	660.8681279500619	1244.1777799687754	2026.7179447935102	1203.7684213979269	6.061404664646199E-5	-8415.198527807815	0.0	-2071.114431042796
352032000	-10677.256780393192	-2279.427896381712	-8397.82888401148	1499.7890344313562	16573.352112963257	3663.046970223413	750.330665118013	400.9078068338607	1303.1776461927527	2080.4183019988914	2828.46276241255	458.56059510811576	1487.8346038597126	1299.9166969113908	1287.356182803941	6.061404664646199E-5	-8397.82888401148	0.0	-2084.3725764508063
352044000	-10664.999952478342	-2261.1988044244836	-8403.801148053859	1503.720006646478	16789.537920216957	3752.485416718085	719.8564584949975	296.91640757196564	946.3205963878232	3838.8287170319068	2847.722757627904	616.1302302363705	1315.064094067599	1864.0646508855432	1501.9547976306974	6.061404664646199E-5	-8403.801148053859	0.0	-2063.641128170412
352056000	-10686.015998696686	-2283.5124270596866	-8402.503571637	1461.1978203424562	16467.41612998987	4117.204592980533	582.4914297953887	584.6585684422542	1230.262978575032	2947.032183332761	1870.852752182148	1068.844406770955	1627.737802549006	1484.1442941358694	1774.8774899396508	6.061404664646199E-5	-8402.503571637	0.0	-2086.7375945298318
352068000	-10681.023177070576	-2265.7528527238173	-8415.270324346759	1368.337030279898	16231.271955784774	3878.9806572556763	532.198984651649	366.8302543130042	1786.3978878031398	4878.443671919031	1094.330730658472	936.8290490573602	1159.8524726408812	1423.3988599687684	1393.579133434786	6.061404664646199E-5	-8415.270324346759	0.0	-2068.7841377591685
352080000	-10684.584418137976	-2283.332040728395	-8401.25237740958	1464.587442572477	16241.166671058756	4910.547765344773	735.3661177445664	1448.9801890670037	857.1992207459733	3721.8558108533416	1466.7668010807877	756.0557241441356	1375.1489369146539	1479.6367608567487	1136.5913241647	6.061404664646199E-5	-8401.25237740958	0.0	-2084.831308172445
352092000	-10687.892706388006	-2275.0233558609684	-8412.869350527037	1576.8028042045146	16251.767761023879	3157.331849801186	904.3655572731147	948.2148656943804	1195.1740234550664	4729.813369317655	1811.5858426781317	671.3053845487372	1436.040719542047	1178.302707759663	1365.8776542049006	6.061404664646199E-5	-8412.869350527037	0.0	-2077.3516975611483
352104000	-10745.177959928778	-2315.001816971728	-8430.17614295705	1483.7401274310114	17003.358133859434	3800.2002226599793	993.938181382315	2570.698927628772	3388.0725245602216	1808.8755141561448	3758.3959956209715	642.8155612855858	761.204211797538	1741.5042910072518	1813.1064113282303	6.061404664646199E-5	-8430.17614295705	0.0	-2112.2422867438545
352116000	-10709.55352851454	-2293.977437168917	-8415.576091345623	1472.076954234124	16099.79183641745	2390.0164896024203	2390.0207051837	1106.5524628680475	1170.6852322229417	2719.7534055191527	4707.224832747377	601.4548924605688	989.6105040857728	1844.3270114646582	1444.6083341230958	6.061404664646199E-5	-8415.576091345623	0.0	-2093.992797679162
352128000	-10747.95717608552	-2330.978893680021	-8416.978282405498	1433.9753612090726	16828.086613725634	1449.3950609703174	3014.704049345645	2437.3585902212244	1667.5396458995915	2705.057384029609	2147.2033158696718	1466.4113161978637	661.7731281490792	2426.9638119768038	1150.810606688621	6.061404664646199E-5	-8416.978282405498	0.0	-2129.506544909867
352140000	-10712.734989284245	-2295.4435130790102	-8417.291476205235	1438.503813520112	16641.286291125758	641.3845095059403	2081.007252149962	1336.3072637884907	3145.140618020412	748.3626612020236	2313.587834565075	1107.9822119638443	1310.7954728401212	2190.609795717146	1388.0217200467125	6.061404664646199E-5	-8417.291476205235	0.0	-2097.303458678791
352152000	-10720.368281641433	-2317.8624175425675	-8402.505864098865	1457.2244852645915	17107.164536079457	2330.595441592692	1933.332730489715	945.4470699211274	1192.6293229392681	2767.4173041726785	2184.2007150818577	1560.8961639914992	1169.9764912405697	1861.926453970439	1416.7870422475312	6.061404664646199E-5	-8402.505864098865	0.0	-2119.4771194253913
352164000	-10691.785350538812	-2282.3558499269984	-8409.429500611814	1550.0853468830326	16756.018409284854	2813.5082652692545	807.378494373005	808.3216007556188	1664.330265354769	1820.0345304052764	2936.9632453105023	879.1035927211178	1811.9693407889688	1236.3138880144847	1772.4830544918566	6.061404664646199E-5	-8409.429500611814	0.0	-2085.296371041546
352176000	-10667.848592355942	-2251.2736145258978	-8416.574977830045	1532.6103202305728	15707.205668608229	3591.2501962384463	741.3927927214474	421.4121894276374	1319.9421979241872	2586.6071342406262	2237.5717367343304	1093.1359700994046	1403.9298619824124	1379.1070226792583	1768.319644412124	6.061404664646199E-5	-8416.574977830045	0.0	-2055.0977872352073
352188000	-10708.725091261833	-2293.5312221917648	-8415.193869070068	1502.0871005874608	16500.779798393607	3717.6817090053514	521.2017803968812	1420.335854533154	1895.7122252018564	3134.743201658877	1914.8401577387242	706.6827327151126	2110.63179653613	1066.4816026742233	1918.6352937505533	6.061404664646199E-5	-8415.193869070068	0.0	-2093.3652701684364
352200000	-10695.130257131052	-2277.266513836748	-8417.863743294303	1598.426384596695	16495.82414751876	3335.5468789702186	1146.7654606080405	656.6362054808369	1604.4497589028076	1482.6199851540837	3133.1064615274836	510.91260847229586	1478.6246305100328	1605.1271667636174	1618.1178855807664	6.061404664646199E-5	-8417.863743294303	0.0	-2079.9760381431124
352212000	-10660.808276954709	-2262.0615192834407	-8398.746757671268	1473.7800582342406	15991.546826258671	3432.2821229256015	736.7827666850262	1581.3458288792858	951.6560620556232	2482.3540291425184	2178.240225675983	453.3037679442425	2206.771647053979	1300.0933210253218	1307.7508514362808	6.061404664646199E-5	-8398.746757671268	0.0	-2063.0666212661386
352224000	-10674.30836399034	-2264.3581750527337	-8409.950188937606	1457.1039892336385	15700.127784688197	2318.719184455008	677.9433989364487	852.5963720462997	2227.073361862581	2408.137373863002	1760.3503168472905	382.32381566582205	1768.765598698657	1810.7927484034565	1420.3023325302233	6.061404664646199E-5	-8409.950188937606	0.0	-2067.469925438044
352236000	-10708.55518514291	-2301.092038716491	-8407.463146426418	1464.055493025753	17059.408128687355	2113.9115151411092	476.8138129431517	958.9315918364484	4267.716877623123	2287.242971493149	1942.878537514301	792.0739929918645	2232.8940089462744	2737.1937668008927	1546.5416210194735	6.061404664646199E-5	-8407.463146426418	0.0	-2099.406850995657
352248000	-10705.99715762172	-2294.256873252991	-8411.740284368729	1460.513557597998	16487.100464235948	2245.4705058482946	417.7596474540824	933.093437611337	3345.0196049536007	2085.2289534273873	1408.3539665531184	1734.2700554247324	1468.1107777580492	2665.724284930171	1576.0143448193035	6.061404664646199E-5	-8411.740284368729	0.0	-2094.839410440913
352260000	-10702.645257012795	-2291.103002134759	-8411.542254878035	1471.6731689838948	16490.4060544375	2894.9396340432	349.5134270225279	1437.6331441851098	2739.0768728247867	1114.2191790438694	749.5074353237022	1688.3207773915246	1344.7291074437749	1635.282979897183	2128.94000669242	6.061404664646199E-5	-8411.542254878035	0.0	-2093.7948757847394
352272000	-10709.09004640176	-2285.566503241638	-8423.523543160121	1645.6350765887805	16126.29170809215	3304.025643260126	829.1509709925847	1399.7188771363792	1509.5832577688702	1758.8427818852667	2245.3008881723167	1210.679086753437	1022.6044896670318	1539.642754810637	1591.7053160848484	6.061404664646199E-5	-8423.523543160121	0.0	-2088.9270793004894
352284000	-10758.787773854301	-2339.7991570588365	-8418.988616795465	1476.458470573127	16892.573940696013	3826.1498948794842	2641.090457680276	1099.6354365071322	995.967820801116	2273.8800176933455	2613.620509770949	1493.4367860215118	2846.118865429073	1576.3356153716252	1691.2512682872741	6.061404664646199E-5	-8418.988616795465	0.0	-2137.041646440761
352296000	-10731.15486786123	-2306.670711794944	-8424.484156066286	1556.653939779445	16323.813280717095	2074.673862215846	2106.7248982132965	1248.8848659233179	1262.0801541486417	1608.7492923661364	2430.7636504152656	751.9425000120156	1157.728958876951	2213.7172244609433	1168.0782034852052	6.061404664646199E-5	-8424.484156066286	0.0	-2110.2090591785122
352308000	-10753.981564770249	-2337.479534236917	-8416.502030533331	1500.265613688314	16754.090414776256	1057.3234107383087	2562.6067653398263	2325.8916819039914	2742.046288536657	2846.4890664572786	1690.1405478694357	1878.3787579576644	1149.570350789324	1565.9596928681963	1178.6106299302212	6.061404664646199E-5	-8416.502030533331	0.0	-2137.2323960520744
352320000	-10731.40606329319	-2322.488582259799	-8408.917481033392	1531.123264759694	16827.929922850133	2091.5288215438027	1197.5023979399493	887.0244939633335	2089.286069840175	2955.244616749265	2612.8538122616183	1568.9447088546046	1200.9193685545188	2062.6112780646686	1628.2368136045043	6.061404664646199E-5	-8408.917481033392	0.0	-2122.9570155775427
352332000	-10706.606782398414	-2296.377383284403	-8410.22939911401	1418.6820877671473	16502.52631860866	3498.59208095765	469.66245389284416	1015.4777745494279	1707.3667985087784	1384.9903849072555	3008.7057958711534	850.6468230713681	2404.5543948915974	2273.3573296321324	1148.9550241018349	6.061404664646199E-5	-8410.22939911401	0.0	-2097.3683357107775
352344000	-10682.084465749851	-2289.6692473917265	-8392.415218358125	1534.4464120389482	16351.016314912356	3029.899222251501	1041.154744814915	1189.4222496472826	1664.9003303198483	2018.5397906093317	2695.1359632950794	445.3370875030844	1756.0455385978098	2244.504178605604	1034.208282402583	6.061404664646199E-5	-8392.415218358125	0.0	-2091.0260835316367
352356000	-10737.904376767787	-2326.1135458919352	-8411.79083087585	1552.7582863832063	17245.928587185117	5400.232684787603	1842.5799218835857	1567.2220880936327	1659.0169586149382	1726.6741873005267	4042.9226435893743	865.3715367833657	1639.9151660193347	2073.2432145680605	1280.1527417057703	6.061404664646199E-5	-8411.79083087585	0.0	-2122.85885406805
352368000	-10715.494636129039	-2308.4863239552715	-8407.008312173766	1578.1474565667213	16622.22457425257	1664.685532398788	3838.0253744321612	1265.1317838336233	651.8412136387885	2187.8006757260537	981.2415198943003	2313.2644933938973	1370.6832020523727	2086.2307565964106	1094.028977224939	6.061404664646199E-5	-8407.008312173766	0.0	-2109.15058092551
352380000	-10763.31835342962	-2326.6921527295967	-8436.626200700024	1369.8500299887273	15695.890595310511	2383.5240187140034	3131.537424328311	2561.7976449390794	967.4819961713997	1695.3270910472063	1791.4186430901216	1744.5159306295393	832.6975532767603	1778.3629479479382	1063.5276182748553	6.061404664646199E-5	-8436.626200700024	0.0	-2127.875967349087
352392000	-10723.23649066136	-2306.7910050621435	-8416.445485599217	1540.9053862588196	16544.54090773231	957.1079663406922	3046.5772035950017	1848.7018814555554	1294.6065469567309	732.7331239675287	1574.898668867456	3547.716888945326	1165.1451781926773	1750.4555002594595	1201.5679137725685	6.061404664646199E-5	-8416.445485599217	0.0	-2108.4683525665737
352404000	-10729.493301063387	-2316.2945901734447	-8413.198710889941	1553.0025915501	17405.989270448637	987.9754323941901	2271.1663738656744	2178.5430422393943	2828.5041475266157	797.4403379659138	1708.2992099313253	1977.3568533731761	1833.153919700031	1483.779585768088	1266.0233911069529	6.061404664646199E-5	-8413.198710889941	0.0	-2117.775157602126
352416000	-10716.644712079862	-2299.6505031605975	-8416.994208919265	1601.2199826741344	16684.052182761712	892.3673379732555	1824.140900036716	3243.5162995316255	779.104152337673	1326.0193963604306	1349.0990794222146	3094.2288034302364	2022.5877668136488	1287.0174205101505	1498.9582387490593	6.061404664646199E-5	-8416.994208919265	0.0	-2101.4843944192494
352428000	-10732.46821842276	-2326.0565494894245	-8406.411668933337	1511.6979442297074	16878.92125167628	2098.500653542832	1436.4466458229285	3088.0494350516747	1990.0562676685106	620.3719229673495	2529.1426983277865	1406.107643275685	2198.7092691623698	1508.1570312453175	1241.3437248820255	6.061404664646199E-5	-8406.411668933337	0.0	-2125.3135397895303
352440000	-10703.564607908731	-2304.934528244342	-8398.63007966439	1330.7496157940284	16167.055070169152	2472.4854221242185	2017.9139547937928	3211.073705084851	1870.2257173157263	362.40755627028824	899.5893657641749	1717.470431508304	2738.054863680481	1197.5100372936017	1443.3848679406892	6.061404664646199E-5	-8398.63007966439	0.0	-2106.6532952404164
352452000	-10684.612080771867	-2281.9472744539617	-8402.664806317905	1458.329221986515	16611.642951207243	1264.3266808744897	2148.319975571895	2244.280236297212	2418.4433963128376	285.10803931469485	1426.0756894693968	2873.9710737424602	1316.7378024397108	2022.9681248285137	1746.2710867358508	6.061404664646199E-5	-8402.664806317905	0.0	-2081.496658572874
352464000	-10690.52447649171	-2282.1645288184063	-8408.359947673303	1441.3447618311047	16356.695812916672	858.642765245737	3715.0638562224176	1437.6084360223995	1378.9460814657177	393.98679189731007	1566.5741889602532	1674.240824260789	2329.748975783686	2258.94100202327	1396.5907871485877	6.061404664646199E-5	-8408.359947673303	0.0	-2082.983694435325
352476000	-10697.826038146179	-2290.7477435830892	-8407.078294563089	1398.3806474856447	16433.83576968487	947.6127723616454	3469.9779608724184	1614.3495475254958	2472.5305207212155	455.85257125188	1811.8370008505292	1859.3408583784826	1906.0653284047582	2270.713898475818	1342.6798433374927	6.061404664646199E-5	-8407.078294563089	0.0	-2089.582235522773
352488000	-10711.640949064604	-2305.3938202978197	-8406.247128766785	1644.9962563912127	16367.21309773412	1677.1713417603864	1737.568653226184	1804.6991510449363	2514.722874730846	787.2632148569195	2439.6742607598335	1031.0604777215597	1171.704111789007	1032.8572774339464	1235.878158654813	6.061404664646199E-5	-8406.247128766785	0.0	-2109.4484961831095
352500000	-10730.989910129032	-2322.1747646607555	-8408.815145468277	1577.523121805894	17759.99987227128	1443.67895580504	2723.12338814436	1843.6186583441247	1807.353619779642	1460.135012333444	2577.0535189066213	1022.397346432047	1274.8707161976458	2381.940650299884	1052.421896315686	6.061404664646199E-5	-8408.815145468277	0.0	-2123.1956943082478
352512000	-10688.291087733614	-2280.1971927862587	-8408.093894947357	1570.553362939229	15627.78219859401	1631.3286864912523	2412.6443121324946	1062.455552349274	868.2958787718694	1463.1862751025428	1483.9845750797972	1916.8923114549648	1730.6382895849767	1354.3897517699838	1397.6027386255555	6.061404664646199E-5	-8408.093894947357	0.0	-2084.9187550548318
352524000	-10721.214178781342	-2308.899796343082	-8412.31438243826	1459.183477695782	15894.760610177256	1041.224413949171	1724.5182743277096	2684.258155352778	3705.2489174574634	1026.8256579157278	1374.1924631216234	1768.3917772822458	1389.902835343404	976.3837224876078	1085.1516545029658	6.061404664646199E-5	-8412.31438243826	0.0	-2112.442192834868
352536000	-10735.38962671309	-2342.3366916494547	-8393.052935063635	1498.39947473597	17270.209386507548	2412.8228754575402	1404.1613077254096	1702.746939483579	1447.91442767477	1794.8175687066578	2668.967151163725	3262.481994418334	1713.8742532391884	2323.6306647437787	1148.0092783698044	6.061404664646199E-5	-8393.052935063635	0.0	-2140.8057418083586
352548000	-10735.785866854114	-2325.7884589929113	-8409.997407861203	1568.1131754755409	17123.231273710287	2850.574622943283	2884.3468277286224	1358.7601278032807	2156.0823042186553	2269.0341242885197	1116.4218894240141	1370.2117329721586	2375.285721719781	1235.728379994924	1766.234567253495	6.061404664646199E-5	-8409.997407861203	0.0	-2124.7512199350876
352560000	-10678.66962441408	-2277.4741033398163	-8401.195521074264	1466.9832648238928	15707.036120826075	1418.5531980608669	2011.0744836922208	1445.7229020401828	447.50502451687174	993.774971455494	1898.9755426320821	2093.0225224719115	2149.082702606757	1445.2405384715046	1030.153410217004	6.061404664646199E-5	-8401.195521074264	0.0	-2083.188356232235
352572000	-10688.135895843749	-2282.620695343601	-8405.515200500147	1500.2869851840462	16215.085165963917	949.117276411091	2216.71790450995	2219.552717894158	944.2792439805505	2222.4852965914743	2037.6944602403455	1102.194736003909	2450.0191449386443	1315.5525692803294	1654.1761838689238	6.061404664646199E-5	-8405.515200500147	0.0	-2083.767392495647
352584000	-10715.84011753404	-2305.174228295716	-8410.665889238324	1538.1926858588577	16598.435939607913	2811.959813321257	1697.713920858044	864.0404854774764	1391.1714334061455	3183.9456886705484	1614.2441096185873	1057.0697122618406	2469.403000845219	1291.533010664356	1853.728020977661	6.061404664646199E-5	-8410.665889238324	0.0	-2105.350403314505
352596000	-10712.191596625044	-2297.1955960864652	-8414.996000538578	1633.5459775941852	17173.274137624212	1971.0863228549065	2483.421562215626	1973.3926357993817	1407.2629240127153	1240.6580000872152	2718.7482903585096	671.3458099415502	2046.4832288037878	1475.7371030054317	2132.9561616362676	6.061404664646199E-5	-8414.996000538578	0.0	-2096.8551389844615
352608000	-10717.736350396448	-2303.660051107304	-8414.076299289145	1637.7698535285137	17528.99502974123	2390.426867741669	1503.6953612654133	2425.14593952172	1701.3021636451206	661.975425575601	2218.0521650481373	893.4501304389523	4371.984444146292	2054.3533117588627	2795.6829607235522	6.061404664646199E-5	-8414.076299289145	0.0	-2098.62673407496
352620000	-10701.602596690502	-2290.7618545925943	-8410.840742097907	1650.5625192379912	16593.238106368997	2946.253782971388	1119.726978821274	1410.5624534687008	1976.718461228868	712.4487096953644	1572.8802908336252	1095.6392198109907	2685.164093300514	1909.7552234495608	1659.024366297351	6.061404664646199E-5	-8410.840742097907	0.0	-2092.513677658721
352632000	-10717.365412380928	-2325.7994583873738	-8391.565953993555	1622.4758740053996	17665.081644310067	1951.5899581499862	1912.4369806422628	3227.232862354692	3013.2382309211575	1810.0163132482273	514.4974680002866	1840.69590814623	2893.2654206509283	1323.3980010706473	1506.760894220044	6.061404664646199E-5	-8391.565953993555	0.0	-2123.6965901031485
352644000	-10724.204531569043	-2315.0415204572414	-8409.163011111801	1344.2733770129266	15881.22079017162	3574.57028163796	1176.9564503505155	2150.2462114215045	2069.703756904267	2564.4298318758215	1347.7417002081843	1961.1705203895026	2556.2602030532043	1566.2251247254353	1811.7994872011434	6.061404664646199E-5	-8409.163011111801	0.0	-2112.059022320356
352656000	-10714.031137794987	-2303.4448178277403	-8410.586319967248	1531.5991072692686	16487.823732016215	2604.6267524348063	1746.5926155698578	1895.494551938931	1502.1926346784223	1956.4907870413765	664.6102362770423	1445.352026914965	3079.6394943189357	1418.910918527378	1037.683675188317	6.061404664646199E-5	-8410.586319967248	0.0	-2105.1553833932685
352668000	-10703.726934776161	-2292.763141355049	-8410.963793421111	1521.5389966025245	15928.687562421574	1456.657949663066	2823.535233325717	1034.8130148515638	1050.1030215562998	2198.486189582998	844.7766595816532	1642.4245994101157	2217.84277696033	1469.5073987132364	1281.4339936072813	6.061404664646199E-5	-8410.963793421111	0.0	-2095.9678185978623
352680000	-10737.538854014248	-2316.4633081698357	-8421.075545844413	1443.4794233390858	15943.051416386099	2485.9805602025685	2311.0481350471837	1166.4712832319444	1547.5262072206071	1782.0856295209062	1234.5071847481013	2285.1103928453335	1620.7065288468195	2181.1693661619393	1124.29236902241	6.061404664646199E-5	-8421.075545844413	0.0	-2117.4391729685713
352692000	-10738.23161296881	-2312.370403938008	-8425.861209030802	1435.0010520151186	16100.462560579308	2076.4663953617983	2877.546196843479	2604.126947994148	1811.2724690482473	1990.5464550043487	985.2054307811643	3273.7653998691962	848.355684963291	1584.479323048342	1086.9713998970972	6.061404664646199E-5	-8425.861209030802	0.0	-2111.1677063901934
352704000	-10759.299031273264	-2336.536792212762	-8422.762239060501	1487.2610647278002	16799.403181715767	3152.807922375244	1482.6173547779977	1522.8453148153878	2237.3457870588554	2578.422036662848	1452.8598647076835	3112.2069106013223	1155.923979623564	1449.245617288692	1798.6412038378046	6.061404664646199E-5	-8422.762239060501	0.0	-2134.6198202518453
352716000	-10717.979106677614	-2307.825775748424	-8410.15333092919	1574.1495100877091	16434.38429654255	3086.7152037545543	1307.0892398190838	3148.6491726520544	1403.0144186999114	936.9004858615341	1728.8790654436755	2168.148448522619	1125.1819727943057	2116.4498777151966	892.5769086294988	6.061404664646199E-5	-8410.15333092919	0.0	-2108.573021978764
352728000	-10694.384564684718	-2288.9454253141075	-8405.439139370612	1517.2609430008217	16338.719636520567	2423.5250768343117	1488.1169299792364	4211.731662768339	1785.189191208703	424.7535370960211	997.5041001101991	1951.0661008497557	2790.0376449991345	1940.5177191106693	1728.9050317946458	6.061404664646199E-5	-8405.439139370612	0.0	-2087.8636565665283
352740000	-10687.791385035893	-2293.4203310535277	-8394.371053982364	1484.1683036911256	16113.012812413379	857.345474833786	1442.8909616693331	3587.234313806163	2531.56995049251	997.1752408041444	1077.7671752359506	1479.3981440345158	2405.34827939312	1494.882124287222	1844.3182867794603	6.061404664646199E-5	-8394.371053982364	0.0	-2095.1249706090957
352752000	-10748.141014743127	-2318.8431734852256	-8429.297841257901	1487.9079052604397	16107.64947729347	1290.9032714297375	2992.50724364338	3466.6917049897056	2393.411041939763	1047.2179019578746	1653.6441656949128	985.9372415086006	1766.8429598203627	1752.560235463922	979.2665615220229	6.061404664646199E-5	-8429.297841257901	0.0	-2119.755462436742
352764000	-10730.165091072024	-2325.826690895522	-8404.3384001765	1463.9479086006459	16530.323866449173	1097.7685595639587	2646.458259401665	3415.208753130683	3083.8833239203946	1384.3785184037697	2324.9131973153803	1008.5972452472744	1666.7747095503457	1320.6156190380502	1182.602404494476	6.061404664646199E-5	-8404.3384001765	0.0	-2125.613121658082
352776000	-10727.491107692626	-2323.532642982259	-8403.958464710366	1448.6971546262762	16859.690800469027	1395.5378271047018	3135.1825746451755	3958.449359530782	1824.4180287642432	1064.6634738948394	1871.8991497523643	2211.5363349714344	1375.782582720418	1923.6336507768763	2072.7219537149126	6.061404664646199E-5	-8403.958464710366	0.0	-2120.8951233449848
352788000	-10706.497211710619	-2300.4961811194144	-8406.001030591206	1433.9554357735542	15838.995987948016	682.3862046940991	2261.5250881895918	1539.0064198564828	1799.7311475783667	803.8954044088191	2342.578965525957	1404.8753006716138	2178.4112586732613	1941.0968025648071	1348.2372557644628	6.061404664646199E-5	-8406.001030591206	0.0	-2102.5610457395182
352800000	-10694.233729263431	-2300.7793114670512	-8393.45441779638	1415.875289176619	16775.132672755703	974.0337388003923	1353.654203304176	2718.7449190591	3332.4328462843973	1790.0818155321092	2092.4599203701646	1048.501304426624	1443.563675884002	2243.9609163386394	1698.6809989337892	6.061404664646199E-5	-8393.45441779638	0.0	-2101.0518421115626
352812000	-10724.822986943114	-2310.8369178079174	-8413.986069135197	1582.7266056167546	17276.4219121711	976.2757629706442	2400.859419471752	1135.0288118075734	2761.999291976991	5055.9944451254805	2161.5254897778354	474.3980923295383	1826.2095212160975	1639.8918996260638	1614.0562712321955	6.061404664646199E-5	-8413.986069135197	0.0	-2108.7617956859795
352824000	-10712.243257683444	-2302.421069274669	-8409.822188408774	1575.5370029943067	16510.286851019497	1482.5495654846366	2462.1605324085826	817.7047506492925	2756.858562764598	3261.504013722521	1067.4900250750704	1526.1797828102074	1709.526100313323	1537.0725055777746	1317.7926768916093	6.061404664646199E-5	-8409.822188408774	0.0	-2102.6659114660793
352836000	-10733.747251297778	-2312.682420401548	-8421.06483089623	1497.8893767985076	17412.042741897378	780.843646061917	2388.751177529881	2611.8794007317956	1657.4210876830848	3401.0631815673764	1439.3751865614258	1423.7145377983802	1926.1649600920591	1907.365212180231	1079.8155414364828	6.061404664646199E-5	-8421.06483089623	0.0	-2112.431223067627
352848000	-10725.510717734505	-2320.996725320895	-8404.51399241361	1525.0525658551057	17183.02258616433	960.7418549152457	2355.20146586967	905.6606540366854	2054.814505039517	2074.793947004628	1199.4585001277947	1263.6743120625995	2591.977389931081	1826.8511120843884	1019.263169072276	6.061404664646199E-5	-8404.51399241361	0.0	-2123.668154267731
352860000	-10696.101662445184	-2289.258801858078	-8406.842860587107	1482.6730744561107	16524.449559929388	833.4556161939188	2446.3618135769793	1196.1447192376847	1123.1259109215057	2847.411697755538	2361.3333619810633	944.691762869054	1258.3824706077992	1639.9005550908048	1893.7907603429067	6.061404664646199E-5	-8406.842860587107	0.0	-2091.67532027914
352872000	-10714.771369973092	-2297.982159982349	-8416.789209990744	1563.0319501448714	16492.4643830978	1358.1782607723342	3765.398587477068	568.5425769219298	1108.1674620182544	3507.390979166843	1569.8745211571484	1826.37440182032	3039.201898139093	1186.686719362513	1207.5980927981184	6.061404664646199E-5	-8416.789209990744	0.0	-2096.8130808824853
352884000	-10682.721267072822	-2281.1636353913354	-8401.557631681486	1417.6614149999664	16388.679088677036	1977.344881127058	2560.1807290092647	931.0935633151219	1154.0764336210348	4118.1190758497805	1000.3086220483074	839.5774061693216	2628.1563883685094	818.7253447566229	1313.2508692864064	6.061404664646199E-5	-8401.557631681486	0.0	-2082.2395913358437
352896000	-10743.046715675486	-2319.2073028243476	-8423.839412851137	1447.849494753955	16638.386996921094	3317.1687080435318	1871.597704135962	964.4579734442095	1371.9950588421118	1604.121097552933	1546.7885129062113	1753.8269665916837	2355.4677323570504	723.3315471526089	1538.243696260059	6.061404664646199E-5	-8423.839412851137	0.0	-2121.6183602231854
352908000	-10715.601281289706	-2289.205551702171	-8426.395729587535	1449.1571113555146	16242.308582186713	4675.093199473705	1019.8211883083865	799.4261257809461	1691.320648170722	3747.1007261646087	860.6127024101432	1571.487128248096	1848.7502151768845	907.1972965780509	1589.5843483021313	6.061404664646199E-5	-8426.395729587535	0.0	-2090.172008167114
352920000	-10695.185690921013	-2281.346878768574	-8413.838812152439	1405.7621773581375	15828.314147868037	2846.129211388041	2225.3732724441797	472.9914995233571	1107.076650944732	2863.7762768674324	1277.7038719909299	653.586951970396	1816.8785553866062	1049.350533023837	1966.483726901762	6.061404664646199E-5	-8413.838812152439	0.0	-2084.35816464253
352932000	-10703.057465251686	-2284.785057532766	-8418.27240771892	1510.4337491288923	17163.745853646175	3141.5500094843883	1271.846133145024	642.5685544638728	677.9538522685313	4620.677634872531	560.2748909155112	562.0996699739775	1916.0981545591387	1886.971810345973	1339.472669427325	6.061404664646199E-5	-8418.27240771892	0.0	-2086.5325777955877
352944000	-10691.443958331693	-2300.967265358314	-8390.47669297338	1497.8932805606478	16369.821860517171	2757.801213433585	1034.4324171185422	1169.1910461357154	1299.6889450783417	4401.921882251985	793.7667127534427	749.0786656058203	2311.5877810848574	1543.4020601193395	1370.869132638006	6.061404664646199E-5	-8390.47669297338	0.0	-2102.4741171707583
