state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
286500000	-10516.750970698831	-2204.522631150151	-8312.22833954868	1861.4790008630357	16490.510401771207	3413.6639695459708	201.97120931566346	259.56520609724913	647.7651887006905	1563.3983845378	1697.7186622140753	3562.4269730867936	1468.921388394549	1949.7494457159296	1244.9703727243561	5.9224925968842544E-5	-8312.22833954868	0.0	-2011.989004310581
286512000	-10540.744800237	-2227.8676797784447	-8312.877120458556	1930.747826118282	16966.505066966325	3764.5907158667655	141.83394574543024	318.6361700330234	955.3048515265205	2534.3818793862642	1526.3849353558567	3376.3974045703712	1693.7369024872135	1605.2054476588594	998.0107254503484	5.9224925968842544E-5	-8312.877120458556	0.0	-2033.0328295160969
286524000	-10505.905264329578	-2190.666902194635	-8315.238362134944	1945.2922381628755	16424.361265030697	3651.682446294233	87.1868057654598	425.4810828014485	570.9516031635006	2905.933246442822	1097.988876038726	2485.8758752273584	2119.4947856434746	2019.9574762403965	1338.4905269324402	5.9224925968842544E-5	-8315.238362134944	0.0	-1993.672946858756
286536000	-10499.4114847519	-2181.3845228012847	-8318.026961950614	2203.4172982794407	17316.570304212848	4515.8713426458135	75.32871532135132	205.94974835759723	827.3584133216283	3000.984071720361	1104.2961959520464	2414.39158523406	2195.172676662231	989.1731439280012	1326.358087112557	5.9224925968842544E-5	-8318.026961950614	0.0	-1987.2429436519176
286548000	-10503.313616617696	-2196.00382916394	-8307.309787453756	2014.065496201028	17520.6831898165	4482.431380960782	75.69521030176715	146.25112606880614	692.7834308956843	4243.919967473852	2841.473494800116	1675.3167987198135	2122.850120878067	2464.1477724219935	1738.8738398291116	5.9224925968842544E-5	-8307.309787453756	0.0	-1996.6922899223773
286560000	-10532.5025044838	-2233.9027692963427	-8298.599735187458	1907.2952815811555	17693.99715004954	4217.357010961893	88.78164339072708	306.53152344140034	1227.4803987584144	2694.4290669088946	4155.524674937785	2448.860863752226	1766.389910262686	1496.3075505344966	821.7313026354434	5.9224925968842544E-5	-8298.599735187458	0.0	-2036.6249695432325
286572000	-10552.414997521495	-2231.4144579439726	-8321.000539577522	2139.4117450653025	17228.328871762224	3158.0600681969754	92.24956657358901	379.63705747264214	1900.8079260371146	1180.6892541606899	1556.6429045878708	2741.1888183795786	3187.6712888364573	1317.8702189444693	1060.162132945045	5.9224925968842544E-5	-8321.000539577522	0.0	-2034.8548066484568
286584000	-10559.565557204285	-2242.912550579461	-8316.653006624823	1930.2438058366868	16937.973656010956	4034.964307766372	114.35956399087992	397.52114266949997	2538.5373642296554	1021.0390053903149	1612.3400737640527	2827.230394202801	824.4333937811839	2017.5504965475375	1833.4401418487873	5.9224925968842544E-5	-8316.653006624823	0.0	-2043.8093005934093
286596000	-10556.49160571795	-2235.4983570087306	-8320.993248709221	2023.2607072930236	16677.990848216923	3402.618197440737	126.61152387860525	503.6715768176414	1886.8669563481483	1058.8725822825465	1571.2145130005576	1034.9852305546474	1896.638493818103	3259.6102405021197	827.5998802367244	5.9224925968842544E-5	-8320.993248709221	0.0	-2040.3038569942403
286608000	-10554.775391767447	-2230.7923357199447	-8323.983056047502	2174.1328269576766	18047.270882007433	5542.45797340058	164.73361311693415	436.0865345437317	2583.8852948791764	370.6751658478842	2517.697329227576	1025.3577664088557	2669.874928978617	1497.4005734740142	1805.7216174834723	5.9224925968842544E-5	-8323.983056047502	0.0	-2028.1208609952778
286620000	-10556.3833085525	-2243.6763058827664	-8312.707002669735	2020.5521178173472	18229.74469415663	3291.190381370542	165.73613265405413	483.78550029570755	3162.7849743077654	810.4351356643692	2185.1815097705644	1259.3959498409406	1498.8100361653949	2690.4176902314666	1518.9028189705218	5.9224925968842544E-5	-8312.707002669735	0.0	-2044.013769013041
286632000	-10557.672555965844	-2231.925055566214	-8325.747500399631	2038.0378295384708	17492.401718502795	6385.7976048414275	102.59874686666208	353.8771568814269	3058.3090655924484	509.4935714835476	2185.402412011406	3665.1517128526334	1725.49064970731	2162.6748318444525	1424.9064152411088	5.9224925968842544E-5	-8325.747500399631	0.0	-2026.5752965421132
286644000	-10561.387272204467	-2236.675298892158	-8324.711973312309	1814.8896013499107	16801.095041366476	4421.484696312509	98.33299360548321	395.05434100151774	3138.467572966806	1275.030783569803	1837.8560139338622	1770.6086204153955	2595.3510774534143	1126.7638817694212	955.8657978809393	5.9224925968842544E-5	-8324.711973312309	0.0	-2036.6664518376592
286656000	-10536.25595939517	-2209.7821703222885	-8326.473789072881	1765.4473271128131	16031.947791626788	5251.935454315895	69.92252894615335	316.9006519134642	2069.3838847181746	1110.6472725322124	2447.16098274046	2122.052817244032	1776.679638516927	1423.3754616711735	878.5616203038176	5.9224925968842544E-5	-8326.473789072881	0.0	-2011.7736769828082
286668000	-10535.842263158378	-2226.9090077544975	-8308.933255403881	1980.171713729826	17219.004702232436	4462.928689066929	140.52027261933526	262.1139912620418	871.0210541705238	2694.834610332334	3104.65075774562	1462.5129437661694	2541.700046632775	1395.4581603553877	1072.7388246943349	5.9224925968842544E-5	-8308.933255403881	0.0	-2031.4058036235922
286680000	-10544.732657827126	-2231.9538610745567	-8312.77879675257	1974.4905885908859	17240.067783817354	4655.861699797718	229.6916380174366	278.8932466156625	1391.3729860235114	2242.7899796614834	1533.5053493219025	1913.7967952842916	2882.1840398937325	1483.1251965409276	1397.399227684258	5.9224925968842544E-5	-8312.77879675257	0.0	-2034.804095532738
286692000	-10530.263868783615	-2223.7770379297863	-8306.48683085383	1919.1900900876255	16887.959783353137	3250.882395473151	209.07484415667108	138.8148486084141	1303.7516543520553	3306.1094527680243	1505.6475539996034	1729.762623320821	1550.2754350129908	1671.7518532378858	876.4561616663334	5.9224925968842544E-5	-8306.48683085383	0.0	-2027.1349932535777
286704000	-10526.933954770177	-2211.3871856295323	-8315.546769140645	1641.093366418594	16348.502512987849	4096.786339604573	212.21989987199692	248.9983333484791	636.4246619481153	3792.8727611141426	1743.3505252916532	1152.1248662464625	2365.795964828704	1419.4805423165822	1096.984518172671	5.9224925968842544E-5	-8315.546769140645	0.0	-2016.0773344936715
286716000	-10527.487047945404	-2209.265537493857	-8318.221510451547	1868.7055523909526	16937.88239436359	2565.918332609677	125.13932771453254	243.61677831138522	422.66063437959997	2218.5425532618174	1717.4874959420795	3048.0148498865587	2129.2678257991543	2121.0180334493257	1399.9657776885633	5.9224925968842544E-5	-8318.221510451547	0.0	-2016.1456321315966
286728000	-10560.434793671488	-2244.1196010716076	-8316.315192599879	1765.3473270519928	16646.643605255547	3932.1391907846164	329.245753612717	556.8344076923967	1555.3089049351345	2213.2020583304206	1218.5672680406778	2734.61653822834	1662.1194209340538	1770.9192388126921	987.4861226971265	5.9224925968842544E-5	-8316.315192599879	0.0	-2047.6855357953336
286740000	-10525.228508893706	-2228.7271869969927	-8296.501321896712	1761.8866280185102	16161.735681438096	3053.2513901034768	537.62160507734	235.63527823925085	1276.3990081738552	1089.703935592237	2219.9049010575827	2973.023218197113	698.2599544134305	2153.449105911527	1611.4988647202422	5.9224925968842544E-5	-8296.501321896712	0.0	-2032.2020875592407
286752000	-10574.225566228792	-2263.9150654326622	-8310.31050079613	2025.018570670536	16786.99138977013	4776.121525197203	448.7115773214615	377.635082937543	581.5704824677747	2272.863829667096	2474.392581505938	2347.632983458263	2445.0967611518054	1752.4390314561322	767.3515515199286	5.9224925968842544E-5	-8310.31050079613	0.0	-2067.7716947883027
286764000	-10542.63175703742	-2247.109718995479	-8295.522038041941	1856.3333292465236	16540.47561963637	3454.8514909949854	828.3802944083963	469.24674750852637	411.07981303699364	2757.2684653858305	912.5570746654923	1956.1518052064528	1848.5682191050837	1432.9885719159763	1384.0928075840745	5.9224925968842544E-5	-8295.522038041941	0.0	-2050.7781708839843
286776000	-10572.127264564568	-2252.9435747017874	-8319.18368986278	1740.5221374549237	16663.628653919153	3912.706528323345	459.00219801054715	733.9716825790608	609.656079984019	1320.2393766055836	841.3804774981297	4196.39740422951	2230.8324106473638	1674.7188595152181	1208.1362235814279	5.9224925968842544E-5	-8319.18368986278	0.0	-2056.246923026006
286788000	-10612.445201418646	-2296.9391979659304	-8315.506003452716	1950.7197706851941	16643.461547349954	1105.5401732666833	2157.2309568896962	1077.2000044793301	1379.1821151956483	1820.4573276938968	2361.380179801669	1961.595911874253	1793.811782547715	1346.1785848716008	1226.5834409308025	5.9224925968842544E-5	-8315.506003452716	0.0	-2100.182477027863
286800000	-10610.883591968879	-2311.254594476846	-8299.628997492033	1818.3760186354996	17071.110216012865	936.333812460724	1973.4582080189991	1155.2917717239834	3046.7503740184416	2212.877509762386	1834.093571617785	2223.463453717511	2352.143387014762	1473.1123295045625	1023.1881561976485	5.9224925968842544E-5	-8299.628997492033	0.0	-2111.6345653679437
286812000	-10615.449131657124	-2307.12956568812	-8308.319565969005	1931.2861099116171	17146.105791760427	1626.1896050410803	1889.3247066925317	1958.1370353516832	2231.2616872495155	750.1387302374198	1085.1879674809027	2817.821911121392	3518.8155788648696	1936.0130104071904	1091.7405404650704	5.9224925968842544E-5	-8308.319565969005	0.0	-2107.1645886734213
286824000	-10624.940300939534	-2314.3976739257905	-8310.542627013743	1890.557296222755	17951.57824399406	2309.4403119434037	3535.811664950023	721.0973049179289	1569.3323045945676	1302.7807263419759	2549.946949407705	2550.3744185853675	3060.624727028681	1643.6788584411445	1022.0382611541721	5.9224925968842544E-5	-8310.542627013743	0.0	-2112.6353853262563
286836000	-10640.785202520674	-2328.807317762133	-8311.97788475854	1915.312810058488	18533.87259640267	1493.8866271554898	2688.6438099700713	2984.1219333288177	1180.1885487353657	563.8020686701415	2890.0865172548615	2216.3186504354653	2622.90989696	2118.8348312312796	1707.606973650114	5.9224925968842544E-5	-8311.97788475854	0.0	-2125.117141036615
286848000	-10605.111039955273	-2302.456417684574	-8302.654622270698	1895.4752444723126	17317.763357078282	649.4873634912595	2906.0156763940145	2801.285942206638	1262.9514075918598	1216.8764545461815	1405.1214967911014	3086.790435023523	1042.254358007481	1988.6326315191236	1382.874530766442	5.9224925968842544E-5	-8302.654622270698	0.0	-2102.5859122365277
286860000	-10598.299869414703	-2296.188324947153	-8302.11154446755	2030.3837419020965	17438.167023540984	750.266648955372	2115.971161101935	2516.549233019538	2968.1773030657905	1524.869095632864	761.8043045186788	2890.377035466001	996.9238764750482	2013.958584379065	1365.6448456402275	5.9224925968842544E-5	-8302.11154446755	0.0	-2096.0715031206028
286872000	-10641.749037477523	-2327.392952893083	-8314.35608458444	1772.8917972169006	16622.874010938187	2222.134283315573	2381.290213359143	2587.996159332393	1232.2931413313518	1782.4575855656603	748.5078244863944	2611.4968006565878	1712.1817969600902	2655.8732409422882	1248.7885947379393	5.9224925968842544E-5	-8314.35608458444	0.0	-2125.7450161436955
286884000	-10624.015221564447	-2318.5930399631256	-8305.422181601321	1950.66145119653	16667.77561030797	4202.437365944943	3125.1316455952424	1350.2676208832906	2968.37821682027	541.4283765941051	1532.3976923338469	3009.853184557338	2105.4275080901575	1821.5315838473368	940.0772618025646	5.9224925968842544E-5	-8305.422181601321	0.0	-2115.3339879407586
286896000	-10633.766885042973	-2311.9600436374	-8321.806841405572	1960.4426001237898	16622.90678625951	2371.8259732838937	2629.3635613637516	2361.3440385152767	2197.0301122910487	894.5329428817925	959.5217343021926	2364.5539082012633	1827.9438971932645	2069.2668961689656	1050.1611335506625	5.9224925968842544E-5	-8321.806841405572	0.0	-2112.0561507008756
286908000	-10622.465640480985	-2311.9595882337894	-8310.506052247196	1932.5225101107237	17770.041353781442	1169.059535631246	2805.242103600834	3470.6619381767136	1025.0686164977194	952.7082034919639	1653.5078998129018	1865.1781063146134	3088.7544440961597	2267.389006949102	1340.9431914619558	5.9224925968842544E-5	-8310.506052247196	0.0	-2111.063447179264
286920000	-10619.299108192588	-2303.4415341933477	-8315.857573999241	1903.6004986987916	17092.35275543351	1485.5610253651842	2557.6146098176	3296.2719425843907	330.1786786870591	1191.5080153205279	2773.7864427942823	3748.570507052212	2397.8439540595964	2102.2652419692704	1227.7305147116306	5.9224925968842544E-5	-8315.857573999241	0.0	-2100.3823854246352
286932000	-10635.094357400265	-2321.925060250895	-8313.16929714937	1824.4924980192395	17491.240016867163	1153.7075362988057	2614.519810722403	5300.231103304401	906.8477806627027	2211.6557437960273	907.8189557206371	1715.1563322152467	3032.5162558809097	1837.8103854045933	1466.2181694212134	5.9224925968842544E-5	-8313.16929714937	0.0	-2118.8525902878305
286944000	-10624.47834242351	-2321.466264802635	-8303.012077620875	1663.440027756144	16827.270070986448	1588.122089362948	2229.193043234825	4158.502679558738	981.0499525786671	2578.404533189579	1142.4040530558843	1041.0443137559432	2586.6891471058816	2224.490626608303	1409.0756774760268	5.9224925968842544E-5	-8303.012077620875	0.0	-2119.2838116741123
286956000	-10602.274283424706	-2288.303957777402	-8313.970325647304	1917.4763368844997	16216.75600142181	1858.6482890376415	1925.473996263719	1967.2988575806405	2338.5166205901264	779.5592206793785	675.2117682870688	2644.119484510144	1326.0606906909582	1225.5523776178543	1520.3397536752514	5.9224925968842544E-5	-8313.970325647304	0.0	-2091.0327973170934
286968000	-10658.804862369945	-2333.4824549917207	-8325.322407378224	2035.1408821054033	18107.30412684091	2036.471416031635	3939.1599355448025	1568.280737036395	1979.0843772974968	1361.066928651927	581.4167624049552	3051.6184897753556	2147.5436729087073	1670.2731784841294	1278.4637912320636	5.9224925968842544E-5	-8325.322407378224	0.0	-2130.853274469859
286980000	-10607.156519008333	-2293.040063521996	-8314.116455486337	1968.9053681969933	17103.232851231885	3295.5920793979076	1365.460283808771	3934.344279929579	769.5309980309494	1162.7774784768935	1119.4523513545957	2444.9373031779887	2405.7004730704866	1397.905092511645	1077.1784109093412	5.9224925968842544E-5	-8314.116455486337	0.0	-2092.8595362218457
286992000	-10625.000734955935	-2300.743097983849	-8324.257636972085	1840.517303340117	16887.207243575238	2808.519501442137	1791.5845098994557	4646.092761287386	592.2536678237847	932.228280040766	1613.9437887560575	1267.7600693159404	2857.8642369614486	2943.9605231321775	1043.931211475837	5.9224925968842544E-5	-8324.257636972085	0.0	-2099.095109869555
287004000	-10613.765598914404	-2305.9305205993774	-8307.835078315027	1897.1228534392574	16819.688168991754	2128.1383615647837	1468.48859763676	3233.568952790834	1056.3934631641844	1400.6228896326195	1481.59413545705	1568.1525577917425	1560.2440043224256	1534.0117782931572	1472.6216525248492	5.9224925968842544E-5	-8307.835078315027	0.0	-2108.0566264777094
287016000	-10622.33696680023	-2311.240315195097	-8311.096651605134	2138.887726671979	17428.67580237082	1961.5891526184919	1081.9226297151724	2033.099848318918	2652.0072603194685	653.5125932164059	963.4213856839528	3984.2618864477568	1982.0625451224018	1369.6017159392666	1135.867581779508	5.9224925968842544E-5	-8311.096651605134	0.0	-2111.9205792734447
287028000	-10605.970887123232	-2307.0547575984697	-8298.916129524763	1900.717967371422	16861.87194617098	859.8800485593614	1691.8780742196218	3728.296229711323	2579.5346303429933	1034.2315988174073	642.5658470498931	2469.5294548526267	3004.3924202085072	1703.835623122149	2036.5978323966851	5.9224925968842544E-5	-8298.916129524763	0.0	-2105.583463976918
287040000	-10627.566853111784	-2313.470562289899	-8314.096290821886	1878.25241556986	16941.139378522188	1780.931214952	1831.2629687378383	2634.8234569434385	2562.8830674947417	1101.6520991733541	1103.730263749625	3596.8442701986482	2429.214808660197	2127.5822658079696	1323.0564288018838	5.9224925968842544E-5	-8314.096290821886	0.0	-2110.7931105429666
287052000	-10608.089216330813	-2316.5777568256126	-8291.5114595052	1920.9228350009876	17993.015956650415	505.21610509509514	2074.622297394409	3910.679964806938	2834.75195253506	1046.7662793866352	1218.6623872072155	2459.4104299532155	1297.9227141339231	1077.0017304836508	1038.6136301074484	5.9224925968842544E-5	-8291.5114595052	0.0	-2118.7861390439857
287064000	-10611.424214517301	-2321.901824254301	-8289.522390263	1740.2329819558356	16842.777162196177	755.0690888866737	2537.6481660033833	2341.07775630767	3757.368795009609	1655.5035803948886	1798.251701469846	2143.4986320524	3470.1587336936627	1699.6829535751285	963.9285234142444	5.9224925968842544E-5	-8289.522390263	0.0	-2118.9412720153696
287076000	-10582.819541616402	-2278.9211356808514	-8303.89840593555	1862.8493946423578	16628.397349675663	691.5842192547427	1362.1726175415818	2453.04543343049	3498.9360577140783	1976.3718219486561	440.032940935414	1576.537587882972	2328.338621849253	2062.074360689097	834.1930719307463	5.9224925968842544E-5	-8303.89840593555	0.0	-2081.268048578277
287088000	-10604.904496009249	-2307.924229423324	-8296.980266585924	1884.1194287514068	16513.81758636362	949.8235637042296	2219.290462820235	3062.647352937138	2080.6517148213884	1136.7509635438498	1764.5125748332548	1911.7367937939662	1595.2042235060433	1240.6349564881546	1095.7370583536112	5.9224925968842544E-5	-8296.980266585924	0.0	-2110.299182075894
287100000	-10606.066641750167	-2304.127988862509	-8301.938652887658	1732.8858521501597	16630.581018018747	1560.1855363273908	2224.9961196911504	3460.3533051525224	3036.466643786858	917.9165362864721	711.7590902179295	3304.48817595453	1157.1117655965138	1826.3763113183445	903.3383774877932	5.9224925968842544E-5	-8301.938652887658	0.0	-2103.0964975165684
287112000	-10616.120629608711	-2301.512184969516	-8314.608444639196	1693.5070836220411	16632.53837508189	2873.8455159835107	1554.790207006861	4388.829916648149	1457.3281589014566	336.9079435210859	1493.2993359788475	2980.295970205485	1398.0364654587595	1968.972893681249	864.9537654144905	5.9224925968842544E-5	-8314.608444639196	0.0	-2100.0616687413326
287124000	-10616.923966737208	-2299.8946284160234	-8317.029338321185	2004.9028097406685	16743.832949943007	1875.6626942037115	2904.283508219366	1442.9185343965235	2286.3553346783515	605.7370162328183	1237.1650700157206	3038.4485277244157	1426.3221661014052	1976.0905461336429	1077.2002354885485	5.9224925968842544E-5	-8317.029338321185	0.0	-2100.5616381113277
287136000	-10590.265769904689	-2270.8306458057273	-8319.435124098962	2057.9241277199894	16599.505963709973	3041.466693860993	982.9158283971478	2518.72974720897	3954.2444606827867	328.98033548880426	873.9803169988782	3018.109740081431	1796.2835704113932	2969.604309139023	1129.9757805416664	5.9224925968842544E-5	-8319.435124098962	0.0	-2067.9181092175704
287148000	-10574.54871911035	-2261.0548519203567	-8313.493867189993	2000.1773535235811	17091.3036371959	667.4219577594595	1915.4898689800855	1351.3342618057932	2517.3694217890643	329.17019686561383	754.0909231865123	2523.60674881595	2056.8878852206926	1323.9027825852045	1502.2346752695278	5.9224925968842544E-5	-8313.493867189993	0.0	-2065.944873151326
287160000	-10603.971456992178	-2285.0865668940514	-8318.884890098127	1894.6486737542134	16474.63969288874	1070.560648237802	1869.0731325741428	2173.5653347337084	3578.393538459086	456.4103200179739	1357.240904298566	1636.8560980436525	2024.7314450428398	1581.8209825208658	1160.3872277348603	5.9224925968842544E-5	-8318.884890098127	0.0	-2087.398456236463
287172000	-10579.614636819548	-2265.067929160791	-8314.546707658756	2035.1930106723764	16698.898457314703	1619.4993554608059	1578.5015719488194	1464.6110410165088	4248.295614428713	395.2985608011666	498.0781502071078	1868.1593584320465	1558.3714888450238	1471.3902660819647	1206.2268379382251	5.9224925968842544E-5	-8314.546707658756	0.0	-2069.229579300719
287184000	-10569.01826560949	-2281.0880869251905	-8287.930178684299	1892.2160829754016	17365.00678674781	2308.1654876414036	1020.00452039974	1938.8957519432465	4482.158971362057	769.4482908609154	531.4296300617411	2436.1048180840635	1803.4929539451668	1986.3382032604832	1088.0195234880555	5.9224925968842544E-5	-8287.930178684299	0.0	-2080.9166901777403
287196000	-10592.343321752749	-2280.613931804885	-8311.729389947865	1666.8431377981394	17244.026709931968	3271.2270741889574	867.4481059352734	981.7466724571784	3262.0700003999427	448.45149121171335	695.7704375393357	2772.0164055070345	1833.6644563437933	1366.7202693958259	1734.5002342103035	5.9224925968842544E-5	-8311.729389947865	0.0	-2082.0358262532354
287208000	-10578.99753563687	-2283.2764824150267	-8295.721053221843	1854.1301598249975	16775.22335287981	3719.733767179641	671.84276796645	1666.4896529008452	3601.840121118075	503.6374394595945	1259.3630618429172	1615.804075784131	2229.5043236810066	2020.4379591912448	1144.8059671740505	5.9224925968842544E-5	-8295.721053221843	0.0	-2083.5686909412652
287220000	-10588.237150006993	-2285.490723882767	-8302.746426124226	1784.4919815105284	17218.146922814063	3261.52098292498	566.842812096009	2135.6546469491227	5218.42851538752	631.7279183904562	1269.457121944657	1782.4446578485015	2103.962364677729	1384.3793544938235	1343.9619503846145	5.9224925968842544E-5	-8302.746426124226	0.0	-2084.0126389813263
287232000	-10566.883894736151	-2266.5263091732477	-8300.357585562904	1967.4500760016217	16395.049364875296	2211.6649383704626	991.4092043719943	1322.4502720406315	4551.8086251922805	454.00916113737344	926.5798424442978	1340.0352204016053	1568.7451778618442	1382.5666795310224	914.3969411093505	5.9224925968842544E-5	-8300.357585562904	0.0	-2071.3281950886453
287244000	-10617.205765083494	-2298.570665113413	-8318.63509997008	2066.6173258006925	18893.258817580296	2301.020934312854	2024.7186934157778	1569.8851884957958	4752.2126542783435	796.9231489126837	596.5740958725635	1260.2657649633443	3582.2183782215448	1351.7894523758382	1871.932287715207	5.9224925968842544E-5	-8318.63509997008	0.0	-2096.9887184501836
287256000	-10565.1744257547	-2253.3339580766924	-8311.840467678008	1865.0013205681491	16582.293665086185	1401.8355383947269	1543.0189317838062	839.4634498006443	4827.752679239256	406.02167015724007	717.6313781912531	1262.9077647901279	4073.0635571024777	1701.7367521980384	1014.4894941492154	5.9224925968842544E-5	-8311.840467678008	0.0	-2053.865491291779
287268000	-10570.334412341785	-2276.370447229291	-8293.963965112493	1974.1425933920045	17789.983437600666	1325.5729227055792	2194.3831114155373	1700.669823508395	6155.169037450353	379.8970425248748	377.22561547969747	1437.846658889973	3482.158895012127	1528.2601723806463	1233.0873102865535	5.9224925968842544E-5	-8293.963965112493	0.0	-2076.3024548144763
287280000	-10557.358063696738	-2230.807778388719	-8326.55028530802	2034.841282150005	16853.281862811797	1949.8398776677725	1109.0063590552206	1684.9684318864213	5547.303838778167	160.9632083289693	654.6355148928363	913.5717729245678	1853.952122421199	2120.1288224645496	1357.1882191394775	5.9224925968842544E-5	-8326.55028530802	0.0	-2033.6945080296794
287292000	-10582.160417660802	-2244.209371480185	-8337.951046180617	1797.9649390153204	16750.58473078435	1004.9378299208887	666.7233099834148	2277.4442667968456	4961.563448276007	481.00912356684796	641.3901570619934	426.5152678005241	2558.5541045235705	1902.0673378793656	2238.1154576165327	5.9224925968842544E-5	-8337.951046180617	0.0	-2046.6082773135424
287304000	-10601.201587015497	-2277.7705794835006	-8323.431007531997	1797.290813926952	17395.740711934584	1520.8442871939217	1461.8424096138249	4928.590229711755	1542.3856225613197	1265.7053506850702	205.17849295320767	1423.7999880592185	2533.370214293001	1889.2269986243116	919.8576667752126	5.9224925968842544E-5	-8323.431007531997	0.0	-2077.289601367434
287316000	-10569.134110763775	-2268.153606618664	-8300.98050414511	1913.8434641595913	16496.258886645566	1003.1086677699473	3729.0153387421788	4845.420795740069	1484.8644299704467	1094.0460160390942	586.2537146051435	573.1735109225292	2259.1293253578933	854.9120189609558	1552.8740008801735	5.9224925968842544E-5	-8300.98050414511	0.0	-2070.334230401809
287328000	-10586.80452543228	-2279.006470279712	-8307.798055152569	1783.4515153609257	16478.330708826452	1270.2759726582408	3501.070644601196	3518.6161352849304	2298.3894753822274	945.0948619393938	403.37628720763814	656.8671374339388	4082.78359936582	1203.6691746893675	856.0516382159856	5.9224925968842544E-5	-8307.798055152569	0.0	-2079.3348432938833
287340000	-10610.556743794943	-2292.0095627574797	-8318.547181037464	1986.3848941912433	16786.2545569009	1645.4874701556776	5398.990030266161	3883.6123840270766	791.3139091288223	558.6105348198332	1080.2252631824338	1024.5325791201496	3080.9618670701575	1632.142262201984	1363.511744029896	5.9224925968842544E-5	-8318.547181037464	0.0	-2091.767396284553
287352000	-10576.118954084692	-2274.745602683148	-8301.373351401544	1745.533269629796	15670.948275698443	715.7236970530884	2195.643982386821	5170.755126866065	1125.3857547518885	1110.6630586043163	1488.2601000421	858.6333928413289	2428.6180823227464	1116.1083344798524	1187.0173247240816	5.9224925968842544E-5	-8301.373351401544	0.0	-2077.022129528691
287364000	-10603.535360699367	-2294.7148486776528	-8308.820512021714	1963.6940904846679	17252.988736224524	934.2665118286968	1175.5608570354798	4830.891065847774	813.6338153673145	1574.6653046815945	1835.2286554312288	860.8034390150667	3322.831898219207	1135.1189391041376	1444.6189592362425	5.9224925968842544E-5	-8308.820512021714	0.0	-2094.407613713704
287376000	-10588.51823784379	-2270.847442669407	-8317.670795174383	1689.0515956615775	15278.58317128112	975.5257717180629	1542.4419547847735	2797.7530129517036	1663.16631097558	1191.700531847296	1236.0876628212523	1662.0398241063103	1837.9798100393334	1601.3023058855933	989.6641855446716	5.9224925968842544E-5	-8317.670795174383	0.0	-2075.474329179232
287388000	-10598.687331926221	-2287.973372478275	-8310.713959447947	1859.908135120605	16143.614453304986	765.2585468207224	1917.1755505194446	1757.326690918514	2974.041085524833	1608.8322214033444	654.8937084470583	2306.242968877804	2213.4694427618474	853.3263764438906	969.3871498514168	5.9224925968842544E-5	-8310.713959447947	0.0	-2091.324746604687
287400000	-10590.051212630673	-2290.654599663751	-8299.396612966922	1744.3883979406978	16458.90994305459	718.6052602285163	2368.7726444560512	2220.180000897637	2389.5609832494365	1046.8904132163882	836.139806325731	1627.569992319871	2633.6668346154643	1358.5291501915547	1313.975145844005	5.9224925968842544E-5	-8299.396612966922	0.0	-2093.4553619397793
287412000	-10588.724508046727	-2286.6455445839365	-8302.07896346279	1907.8230819424284	17787.327865897194	393.84043483926126	1117.1804067693672	3204.0247647014658	3167.2130535133465	713.5449905737026	1233.601804776536	2372.994925718497	1993.653349536175	2313.665432603143	1305.750168761898	5.9224925968842544E-5	-8302.07896346279	0.0	-2088.6143994763806
287424000	-10610.444688610962	-2306.2577523194022	-8304.18693629156	1942.764575012142	18295.249714443646	492.94560875655617	1198.4765015803655	3528.5765386359276	2420.612386695362	1158.9050882113	1011.9491324914984	2555.199176986151	2828.6284035520202	1941.1441327129658	1117.8679095107652	5.9224925968842544E-5	-8304.18693629156	0.0	-2107.4658480239846
287436000	-10593.682714135432	-2289.0340127585437	-8304.648701376887	1738.2866761262653	16870.88229291929	667.5566178188772	1686.2715345828383	2660.6569133797157	2808.291115772445	468.03198064047905	682.6094221283566	1926.6985909007371	2540.6722720728476	1056.1055349891865	977.979400931387	5.9224925968842544E-5	-8304.648701376887	0.0	-2094.544776556652
287448000	-10598.838337861791	-2296.565440338677	-8302.272897523113	2077.7360582683955	16918.070469747086	942.5070509082776	2053.8135827756832	5754.973329095648	1583.9349614612447	588.6559046262826	743.4385050256132	2266.9897163062083	1812.201107598145	1256.0352710272161	1277.7042668119038	5.9224925968842544E-5	-8302.272897523113	0.0	-2098.578045391358
287460000	-10606.470050490376	-2303.0418914060715	-8303.428159084304	1932.0286716669093	17073.11395157753	1928.2891368222722	2592.6030761845886	3809.6177305554093	1741.1974320138665	329.6626475056259	1121.4132097361655	2447.4943219274282	673.063386622393	1898.2695139076216	745.2458893781136	5.9224925968842544E-5	-8303.428159084304	0.0	-2105.0959892476585
287472000	-10541.484551132271	-2253.835080923219	-8287.649470209051	2290.3295902985624	18145.67498561877	435.5610669668288	2028.2792966545442	8161.684739014719	636.3255240695447	547.9715313604404	1084.5410469546598	3694.351907791282	1169.868418193524	2237.6791738657785	1742.7887640578597	5.9224925968842544E-5	-8287.649470209051	0.0	-2051.5041648858314
