state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
263112000	-10645.75971841092	-2242.105768839023	-8403.653949571897	1679.7123151595192	16115.313452789826	3716.3530992081	516.6157087305841	542.2594828381891	1131.0064243922984	2740.491885619101	480.99269957169486	1855.1254570605417	2316.406306277888	1424.5941908569944	1219.1367110470494	5.933952528379773E-5	-8403.653949571897	0.0	-2046.2987893428588
263124000	-10633.48082235815	-2247.6217270397524	-8385.859095318398	1877.177749203424	17068.579429103273	3382.741385957642	317.5802467445591	716.1842244016641	1005.8320318027353	3383.2583879006484	621.6547233122536	1604.5072918069384	3302.054683381133	2043.1690193340753	896.8128380524419	5.933952528379773E-5	-8385.859095318398	0.0	-2050.253389755353
263136000	-10582.90127151132	-2202.1443665612774	-8380.756904950043	1897.9607221621532	16539.326433809412	6020.24403073226	161.69436834857478	269.88924335733344	852.8407488209948	3015.440368130233	211.71305543327608	1175.8836466869914	3834.020616202083	1272.7281522056805	1233.6495575289166	5.933952528379773E-5	-8380.756904950043	0.0	-2005.3993591398553
263148000	-10597.563242636868	-2202.1804265599376	-8395.38281607693	1705.3841668708928	15649.727148305697	4792.481183827492	319.06347367593935	338.2385439914736	1624.8800474011098	2531.4241833748956	590.6866693175159	1755.2640499143372	3670.719295266098	1182.092309092066	1004.6296554787028	5.933952528379773E-5	-8395.38281607693	0.0	-2004.777690430266
263160000	-10603.012810357952	-2221.5085437588446	-8381.504266599108	1804.5550203272887	17278.30376548404	4260.988170986767	228.17518632268462	479.4069748922274	1470.1677209628353	3334.997280646326	581.1484535708815	1412.6876600180371	3883.3692088666085	944.7066884422499	1424.5535843803043	5.933952528379773E-5	-8381.504266599108	0.0	-2023.872253863213
263172000	-10567.078638111223	-2188.579296022932	-8378.499342088291	1993.8446922293758	16617.373696922747	3967.6857446407944	114.64069019720945	257.43037834572806	708.4682051064276	2581.9592634166856	500.43013946704536	2455.2220242736075	2112.639000125383	1183.4268864369658	1540.9709377105469	5.933952528379773E-5	-8378.499342088291	0.0	-1994.62742899682
263184000	-10560.236474185065	-2182.195839289542	-8378.040634895522	2025.4552399158938	16829.455535662764	3623.593998491495	123.74927025948452	245.829839762726	904.0118704486068	2832.270785000425	462.0530057037466	1082.3132837431478	4177.385215930444	1012.0427820044048	1803.352075354288	5.933952528379773E-5	-8378.040634895522	0.0	-1987.602680869301
263196000	-10568.730661550993	-2175.331888081584	-8393.39877346941	1710.2538420984304	15476.174678035364	4324.6248561269895	92.12542992408929	262.1040469243221	1001.7949685013	2067.262578575933	1443.619116188898	768.669441059902	4036.375178783793	1799.4171665836523	1081.3048810017442	5.933952528379773E-5	-8393.39877346941	0.0	-1979.6094618699872
263208000	-10592.699881833727	-2215.267017509873	-8377.432864323855	1739.846762978162	16707.89042129159	2884.5651741687484	272.32223187353276	386.59897042426064	935.4837207094338	5416.590974409026	857.8279321655958	773.8920876325437	3646.19752417816	1313.531445292052	786.9146594596624	5.933952528379773E-5	-8377.432864323855	0.0	-2017.8507000235538
263220000	-10594.746348518638	-2201.0937938381117	-8393.652554680526	1921.6588605615502	17042.284073615097	4043.6443924676755	207.9704623129347	262.0494815936208	499.03326397258843	3963.9618016952636	867.6528241594228	1160.337101073912	2919.5204085557743	1526.7690472219467	1189.6425050238827	5.933952528379773E-5	-8393.652554680526	0.0	-2004.851430459297
263232000	-10591.201858557522	-2214.273409963904	-8376.928448593619	1928.890493829086	17463.5356241973	3834.6385964957726	196.35886163878664	420.08878670596124	655.2699530854794	2863.2163200741315	1182.7339461737183	1107.3093771302256	3046.907288680428	1184.8421735245236	1110.778179703579	5.933952528379773E-5	-8376.928448593619	0.0	-2020.3596222584767
263244000	-10597.732419629603	-2204.3530591844346	-8393.379360445168	1824.543883839447	16972.828433902698	4122.042455201301	111.99491531451251	514.3465608413699	355.5460676513431	2528.6518514836207	867.3243272095993	1026.7420893948993	4235.695479931847	1214.1638967383412	1060.7819244059042	5.933952528379773E-5	-8393.379360445168	0.0	-2007.1989025610487
263256000	-10596.770635900359	-2213.3836145302903	-8383.387021370068	1759.9916761152342	17409.126906227924	3933.781015957238	100.9100077142942	310.6716056445648	642.8290419144802	2273.4482363426396	1415.4282805973717	781.0569647568757	3656.313212778181	2001.5279634642818	1269.419952671773	5.933952528379773E-5	-8383.387021370068	0.0	-2018.520913498913
263268000	-10559.074670258284	-2188.8167429454593	-8370.257927312825	1824.1924755342325	16894.60465078603	4338.47394506077	172.4176901262073	460.6088167530516	436.4859671589402	2487.4820317220165	1815.1475909146363	468.9750750506542	3730.6284098429196	1294.9089395040205	1062.1329969963006	5.933952528379773E-5	-8370.257927312825	0.0	-1990.3130104080735
263280000	-10610.013488332921	-2222.2282717561006	-8387.78521657682	1793.1200375517474	17522.593495355304	3988.078560561941	142.52954772165302	259.2884606052266	614.8612729265867	3158.028549231973	1342.4192721965105	2198.337174609634	2361.355908630635	2183.4388324746265	1130.5232390346907	5.933952528379773E-5	-8387.78521657682	0.0	-2026.6822965271026
263292000	-10591.296856157152	-2197.5826709673297	-8393.714185189823	1932.1095792946385	17180.05430336061	5417.1891062145805	171.15471690255686	233.52515742304016	676.0057426557056	3099.0445388330954	919.525237190771	1882.6761744979497	2392.018224768334	1559.3059179083727	1026.9003726344185	5.933952528379773E-5	-8393.714185189823	0.0	-2002.982402950239
263304000	-10591.097288063303	-2201.6735957506057	-8389.423692312697	1852.3765213683314	16586.925041084316	4577.479040862835	211.19220181825975	256.06066090510893	792.2345831101437	3060.7160490108135	1163.5177801826173	829.4488608860506	2230.538588514488	1886.929768862793	1343.1591386349442	5.933952528379773E-5	-8389.423692312697	0.0	-2007.604002638461
263316000	-10659.294244703653	-2252.198626428548	-8407.095618275105	1909.5051660160684	17345.20576121666	4743.482124988501	334.52178218209997	786.9704321631128	727.7377439159997	3739.8676454616293	1800.4817248162924	554.7053911648206	2407.8534667672193	1292.5476437332572	1144.0619585182208	5.933952528379773E-5	-8407.095618275105	0.0	-2053.337407249013
263328000	-10652.830652331306	-2261.744893308089	-8391.085759023217	1983.4294261097768	18292.741472089358	5133.331786031471	338.5289189241627	641.2509581220203	1419.4499589064735	2850.4284046655257	491.3218330604425	1247.65384082005	1909.1101775336049	1704.5409754382576	1122.3979125015023	5.933952528379773E-5	-8391.085759023217	0.0	-2066.3040120758983
263340000	-10651.051792298162	-2264.265398393873	-8386.786393904289	1738.9847351475037	17010.34195023921	5527.471027706991	361.7292291101716	468.05762727978475	1139.685681571932	4177.5100890127105	1923.155261512077	1137.2633226549015	1869.3581603738676	1600.6566934863738	1381.4981073664262	5.933952528379773E-5	-8386.786393904289	0.0	-2065.6552873641176
263352000	-10662.516479880142	-2286.9510336624553	-8375.565446217686	2006.5362274187733	17500.693495203628	4430.451444303642	338.2545399571995	872.0053438828144	989.7869493696267	3655.80963236178	3429.3768823875707	1124.3944737728718	2341.516283531176	1076.7463933232143	1444.1069945011895	5.933952528379773E-5	-8375.565446217686	0.0	-2086.6423755020414
263364000	-10637.224239660378	-2263.5153199743977	-8373.70891968598	1948.3858594932167	17031.00028926296	5498.266329356989	415.97711239253294	1052.7383811996858	1380.2123313093323	2159.8616698122764	2814.5399630584884	466.2073028773001	2414.5385946310216	1230.2763945623692	1067.3263729256603	5.933952528379773E-5	-8373.70891968598	0.0	-2063.776077230703
263376000	-10678.824254315145	-2303.4440576159595	-8375.380196699185	1840.7512310037582	17069.781041738835	3370.749552163222	1559.7534444593146	611.1766580367329	1840.4583667507754	2672.379940572457	2476.8690241684885	950.4346090937474	2302.117824678192	1631.9697292097344	1163.6728512084933	5.933952528379773E-5	-8375.380196699185	0.0	-2103.2499128930162
263388000	-10679.709875589177	-2304.3556473422527	-8375.354228246924	1789.4496813967598	16676.77307637506	4030.6952975250797	1092.4870834206376	1009.7225743874618	953.5242087552595	1706.8294961838885	1921.4959443598102	2026.0429476018755	2812.32960703033	1449.7027886523456	830.9914576208255	5.933952528379773E-5	-8375.354228246924	0.0	-2106.8480957486113
263400000	-10678.348734932903	-2288.700711615509	-8389.648023317393	1908.085377575138	17029.248256414972	5811.6073114791425	328.34761829916266	867.0760319590364	760.5301517714084	1337.254728784925	3306.1055152750146	2469.3884999064776	1529.8056937043689	1938.0221721748471	2129.540255497222	5.933952528379773E-5	-8389.648023317393	0.0	-2088.93956682497
263412000	-10664.108130695346	-2278.1312445909334	-8385.976886104412	1919.2936876727213	16403.3798829734	3775.0319217738943	965.0093812767833	758.7877496405363	934.4212089533554	1684.9414433841152	1408.222193334448	2321.549184932089	2031.5908216515415	895.7208227817623	1013.2521571739933	5.933952528379773E-5	-8385.976886104412	0.0	-2083.6360333636903
263424000	-10690.390620317014	-2309.2402238238333	-8381.15039649318	1716.2896777595288	17041.281810249144	3582.2447109365444	2051.6845708622664	2449.399779480316	1100.8370049843109	1180.2541801408934	1188.4590841207748	2603.518567516771	1659.8787369562572	2367.084377569774	894.1932367882808	5.933952528379773E-5	-8381.15039649318	0.0	-2109.1839354646067
263436000	-10661.390031444544	-2281.0777862603118	-8380.312245184232	1913.397406286509	16594.18583044662	3598.1702623329215	1408.3896432910026	776.3183139931687	1492.398416629361	1681.000555666429	1798.2532478032049	716.9823099709731	3002.8676899078932	1706.3262980730078	1507.2064515592615	5.933952528379773E-5	-8380.312245184232	0.0	-2081.696306719587
263448000	-10678.993171361119	-2290.632249389514	-8388.360921971605	1828.9714293338925	15917.956154058873	4772.348776358764	854.4707121589117	1402.8915488324717	1876.543653301084	2468.164839920622	929.8303628664593	1841.8314898465255	2964.7226420738257	844.8730073427671	849.3761441300783	5.933952528379773E-5	-8388.360921971605	0.0	-2091.7738527303068
263460000	-10702.69802791826	-2298.871092534689	-8403.826935383571	1975.3285432458676	16930.57760982227	3469.3340878752274	1403.9587161921522	1807.341586828344	1476.1780367589001	1665.9822337318772	1049.439026067307	1607.6452019459573	2435.114702343448	1403.906571280971	1217.9116938784712	5.933952528379773E-5	-8403.826935383571	0.0	-2100.616841773837
263472000	-10663.5446703378	-2284.4324673642172	-8379.112202973583	1746.5301443987019	16445.846692142335	5412.767315547584	760.6936755656703	1103.7053033392197	1128.1359643630774	1863.1668048290503	754.0871864364815	1651.4500003174187	3238.404417202162	1461.2190573661733	1283.0877240220502	5.933952528379773E-5	-8379.112202973583	0.0	-2086.15227596199
263484000	-10680.910286369428	-2296.2476269888684	-8384.66265938056	1880.739536702858	17039.076804664786	3830.4783867146666	476.7782119708034	1174.879252369002	2285.9629952930118	2121.5725923633845	1439.4331748323516	1412.0526425718876	3100.0667125805203	1183.7768565165986	2109.060624937854	5.933952528379773E-5	-8384.66265938056	0.0	-2095.474348662707
263496000	-10683.166220680943	-2286.003619614179	-8397.162601066764	1846.73016445523	16962.951148195705	3416.5324798003107	806.9885160702834	771.1398128233095	1477.643552316596	3676.047727548224	1277.712697563399	2039.7681590854643	2783.678658693613	1006.0852397991472	1377.3204445971487	5.933952528379773E-5	-8397.162601066764	0.0	-2086.6174907024815
263508000	-10695.442930725116	-2308.7042518091257	-8386.73867891599	1958.5352367067323	17037.68661268043	3945.309615436868	1026.605391622658	804.8744775036847	1874.837117574527	1985.4054748745073	1693.6603924052283	1634.0152056530444	3225.2926183542777	848.3756049893974	1197.292744993471	5.933952528379773E-5	-8386.73867891599	0.0	-2109.915154579033
263520000	-10665.79437455891	-2289.277213879124	-8376.517160679785	1610.7082177138186	16334.134315849375	2434.1552193440552	694.9849310542231	1178.811568003227	2691.5976030260235	1302.0819198581291	1692.864825352737	1965.4441375689814	1939.759181937244	877.5490410304603	2396.0934152630616	5.933952528379773E-5	-8376.517160679785	0.0	-2090.569301858226
263532000	-10641.442085430757	-2248.739976132925	-8392.702109297832	1763.8907968539834	16247.499243945305	3138.7897114466246	285.0302321627726	869.5200412587312	3400.1203481346442	807.0999849409112	3414.7345647313728	1963.8376889957424	2031.1189806805721	874.5847279687619	1460.9898127301235	5.933952528379773E-5	-8392.702109297832	0.0	-2047.6138087383163
263544000	-10646.039472839691	-2265.521548190382	-8380.51792464931	1895.0258708302636	17017.622280798347	3400.22619292313	249.94088749833077	989.342707881299	3727.79467203332	830.515505892049	1908.4465440521858	1928.8514142704494	2056.6968149615886	1369.1092338970227	1241.9969081242637	5.933952528379773E-5	-8380.51792464931	0.0	-2065.6757081800397
263556000	-10659.20009318799	-2268.0930805049907	-8391.107012683	1910.3375855585816	17047.799964689762	3597.3468134917935	1005.7848461462345	470.6415883447726	2889.9227968515215	629.9884452855714	1541.928610751328	2038.2857102154935	2811.8930271435597	1177.96794229707	1270.967047942185	5.933952528379773E-5	-8391.107012683	0.0	-2067.9806951587834
263568000	-10695.706932296232	-2301.181326351334	-8394.525605944898	1807.1141369634186	17007.778912974114	1974.5872387279105	2723.7700950445414	449.51243743487413	3382.3006611431447	1231.7067546180522	1972.2579003212388	1370.9328628825	2802.661445207664	584.7778968879938	1529.6426346872795	5.933952528379773E-5	-8394.525605944898	0.0	-2097.7595315331005
263580000	-10702.329188942971	-2306.1768013096375	-8396.152387633334	1942.5569162100082	16584.9926847292	3383.689268177945	1270.517065955024	1195.5504439698238	814.5395823732009	2228.0699153307187	2279.950406177056	1651.33141174441	1884.9692731823352	1279.359495771436	958.5579383549241	5.933952528379773E-5	-8396.152387633334	0.0	-2108.940551331514
263592000	-10684.487527319969	-2296.324264794573	-8388.163262525395	1789.8795052465669	16815.300047768345	2360.2175616351597	1979.2037313075393	557.5336589714603	1187.1078456998443	2123.959443630979	978.6505790610812	2436.917899648419	2241.804762456444	1399.7966606650627	1388.49870527578	5.933952528379773E-5	-8388.163262525395	0.0	-2098.76070295311
263604000	-10684.639311576339	-2309.909369502536	-8374.729942073804	2041.7048087103735	17668.98739462011	2321.6931722265836	1462.9487962510648	879.7357706474683	2236.7463142891165	2049.732084638361	1203.6921461836766	1399.7939661161956	2618.0705990312945	1670.7950332799237	993.2476830109507	5.933952528379773E-5	-8374.729942073804	0.0	-2112.0869068164943
263616000	-10692.903617095588	-2297.1442354396295	-8395.759381655958	1756.1510700628598	16616.959637088934	2178.701893675974	1176.9113725143718	3112.9033033816972	767.8977084435992	1748.2955410147138	1226.342463773013	2014.8832426144522	3121.789791829215	1460.2073102251366	1218.3341831321393	5.933952528379773E-5	-8395.759381655958	0.0	-2097.2683530647196
263628000	-10740.476782029365	-2334.131313484222	-8406.345468545143	1913.4860109257788	18100.38474004395	2588.797317855088	1856.4660903912281	1843.3684739606554	608.4495847037463	1906.5286306694588	1780.869765994839	2034.5220901212124	2887.2315716512376	1392.6536639464118	1003.3150006484776	5.933952528379773E-5	-8406.345468545143	0.0	-2134.8669755284386
263640000	-10711.234549937228	-2312.309579710768	-8398.924970226459	1599.110261956754	16473.60552034639	3375.510109325157	1033.5625035384667	1753.3505464441077	1658.0701301467466	2765.0119607309675	1944.5983855699249	1616.4409905388818	1937.6597990332612	858.0170327139458	804.3297334046055	5.933952528379773E-5	-8398.924970226459	0.0	-2114.2949499159618
263652000	-10694.183656289404	-2299.0193779834135	-8395.16427830599	1857.6818652519596	16903.939558858663	3753.1116230279194	1355.2008211235402	747.3347938938119	1194.3164953158978	2291.515792041796	2245.490246439369	1339.1188461600411	2920.6041458911377	1125.4548034209286	921.1204142597036	5.933952528379773E-5	-8395.16427830599	0.0	-2100.8964773548037
263664000	-10688.77969060044	-2302.7987925448815	-8385.980898055559	1907.387492099132	16852.369823990797	2948.4948384164163	2666.498883884088	629.1503942478631	1856.7637992446637	1734.925768463937	2125.314761782261	2313.9440803674843	3078.389235460479	1132.0418054927777	1241.3631027511487	5.933952528379773E-5	-8385.980898055559	0.0	-2101.337101587098
263676000	-10708.622808240321	-2317.139103066838	-8391.483705173483	1831.999332975366	16767.8637378639	1198.853335183405	3022.327703455937	1636.6322194137563	2019.5172463933677	2158.7076223599133	1546.1429402475128	1612.5661411940018	2934.8938212048524	1504.8559785783686	863.2461742495766	5.933952528379773E-5	-8391.483705173483	0.0	-2117.1396810790575
263688000	-10689.539471831697	-2294.0204313484355	-8395.519040483261	1891.5951654453381	17636.722885503605	3778.4069036407486	2780.096076866799	575.0300367275441	1148.512555340458	1181.4958226479423	2437.9105890853043	2795.305795691893	2236.3350984961285	608.8101520689345	2019.7877248986138	5.933952528379773E-5	-8395.519040483261	0.0	-2093.264175412194
263700000	-10719.232068089197	-2314.9836869411165	-8404.24838114808	1943.8029925162648	17374.169935804763	5123.372088679278	2986.498571222221	800.4415560349383	1754.5150353752229	1297.655545196075	1809.978835403437	3385.5193425365383	2144.054646358771	1311.9106583795567	1598.3104866657736	5.933952528379773E-5	-8404.24838114808	0.0	-2111.812831667985
263712000	-10715.09498483986	-2309.259624733421	-8405.83536010644	1999.2119331263975	17486.97787519949	3092.5998154570975	2312.3288206894053	1403.516494626087	1112.229338420576	955.0952389083401	1496.2640858624484	2373.039628462533	1081.1655485581227	710.523545070979	1235.8951361517406	5.933952528379773E-5	-8405.83536010644	0.0	-2114.403070613563
263724000	-10685.123850010646	-2294.9333654517777	-8390.190484558869	1874.7729512076367	16500.764183278785	1359.4979289765529	4821.90851288746	1383.7113449717456	1848.6986778815333	960.8066087332602	888.7059121064628	2620.772368701464	1732.192502560129	955.4820311380217	959.9494130090198	5.933952528379773E-5	-8390.190484558869	0.0	-2096.610257380811
263736000	-10666.186196043756	-2292.3483746635147	-8373.83782138024	1870.3129293981297	16715.912021487147	1565.058391222135	4379.884463138171	1276.6033160811357	940.0556166842629	2101.70073831586	1310.7411269272866	3820.860209237846	2184.3526592341073	948.7524484762082	1272.533950232037	5.933952528379773E-5	-8373.83782138024	0.0	-2090.6948146988248
263748000	-10662.305561848	-2286.553174589993	-8375.752387258006	2042.3666739045239	17841.06357131019	1086.1074488676418	4073.158863534689	561.2356222920852	1229.413091168185	1879.8729544463274	875.7083085207842	2393.8331460899744	2417.072753696636	1698.9521136773863	1269.917149317389	5.933952528379773E-5	-8375.752387258006	0.0	-2087.1134584514252
263760000	-10659.880826040975	-2275.5259337707425	-8384.354892270232	1751.6283590917133	16508.293459818666	1822.895687065269	2896.486587892057	472.1440387061366	674.285906896365	2775.0352284904984	990.7237057499208	2946.440075561555	3068.7695446263033	864.4371198842285	1402.971599857302	5.933952528379773E-5	-8384.354892270232	0.0	-2075.8448445916324
263772000	-10682.10154124468	-2300.5673264336356	-8381.534214811043	1777.92059394983	17158.423515210176	4971.058521739613	1457.3261563381257	959.1522590864271	1242.956993231902	1251.24655450398	1329.0865192986041	1798.9883898472108	2269.6637172163214	688.2271718437034	969.6050999007279	5.933952528379773E-5	-8381.534214811043	0.0	-2105.1266695593686
263784000	-10696.491391827205	-2306.9777351931966	-8389.513656634008	1929.0830525944302	17494.529884352833	4449.659551013558	2041.2065541935717	980.7830033290445	2223.648610373701	1965.7833622081905	944.0079000869191	2147.5546952709965	2287.9702727820654	758.4325583611953	1206.7625580287372	5.933952528379773E-5	-8389.513656634008	0.0	-2107.1362794581196
263796000	-10704.382715594827	-2308.827468557379	-8395.555247037448	2108.6469358958734	18628.54551611026	4843.348952273855	859.4274684865474	695.3328413660903	1199.7066319912	2713.5858288220593	1203.1741623441999	1816.8664580071134	2491.186690326856	740.3809650492952	1589.5091596727618	5.933952528379773E-5	-8395.555247037448	0.0	-2110.7172675273773
263808000	-10665.50552187538	-2271.717516363916	-8393.788005511466	1965.8281707294805	17490.630403015126	5286.690227087069	501.452275213318	572.4152302582656	1321.7307913251543	1489.9609976217992	2004.3997442063853	1698.6375906183198	2708.703806819971	842.63617537412	1132.6440594312855	5.933952528379773E-5	-8393.788005511466	0.0	-2075.816478077127
263820000	-10666.958010677361	-2289.6160578185345	-8377.341952858827	1802.0739985618916	17242.213214999392	5165.174918531732	920.7565153396908	557.1315224933114	935.2562290783168	1874.9685656327238	2919.5627923912857	1594.9396823775867	3845.571379344891	897.2574766938169	1075.6385796208472	5.933952528379773E-5	-8377.341952858827	0.0	-2090.641947332077
263832000	-10675.79964018482	-2280.593785312536	-8395.205854872283	1868.9169386496962	17826.943850002026	4908.0903020335	533.8434828155201	844.5308443220108	700.8613707166011	994.1435195749777	1283.4740451244256	2843.8185499373417	3006.706457906202	1365.294889015084	1548.4998529802485	5.933952528379773E-5	-8395.205854872283	0.0	-2084.351863660347
263844000	-10654.44599454286	-2266.0862000724806	-8388.35979447038	2010.4127130293432	17571.183155144987	6314.526673364101	2252.4515361369386	719.2231416576606	412.44163746787336	785.0873698307335	1878.7436388167346	2372.7352095686338	2457.219564044497	1087.9408227416059	1812.1858291286471	5.933952528379773E-5	-8388.35979447038	0.0	-2068.15317725223
263856000	-10675.684882078729	-2272.723827980944	-8402.961054097785	1716.692915036684	16910.428170005896	6521.210163826693	1363.422716710273	731.9209166951734	371.5400346244618	1690.6858654411262	2060.7318705132184	2013.7047160666345	2584.349218838328	916.0476971674826	1294.4791050925107	5.933952528379773E-5	-8402.961054097785	0.0	-2074.111882700454
263868000	-10667.237310544575	-2267.7815988315087	-8399.455711713066	1873.6698442996071	16039.95451237158	4283.006227038461	1797.7018713251352	452.3278404928719	913.1472660106754	2067.881868810048	2193.3926354280406	1161.9891344783086	2706.9537243760096	970.1818002898067	1372.7934824566764	5.933952528379773E-5	-8399.455711713066	0.0	-2069.735535373614
263880000	-10695.85893130642	-2308.304312575295	-8387.554618731125	1913.1203810291927	18021.046003677115	3628.2260877280664	2952.1644270007364	458.20440034530964	1268.3988194423919	1527.1007626316286	2416.8110949017187	1551.269560240204	3933.769409222776	1841.2317816435195	1575.6412784934942	5.933952528379773E-5	-8387.554618731125	0.0	-2105.493723551616
263892000	-10682.868041488235	-2292.512857364483	-8390.355184123751	1706.0044279058166	17258.412943272902	7494.380104780757	2102.093643991914	545.8384824141358	1170.598694222468	1877.2729873148696	1210.3319981816328	2363.2568613179974	4101.010908788287	751.5227978327409	1226.2669748940334	5.933952528379773E-5	-8390.355184123751	0.0	-2090.953090167715
263904000	-10686.952137586448	-2291.0026421697294	-8395.949495416718	1915.7975297000921	16714.544139046408	4002.6337734538274	1865.1860312572062	1390.2002173224103	593.0353864744967	1239.75336411024	1343.9471813003422	2612.911773741434	1772.234390319036	1290.8324310928722	1485.3103672489233	5.933952528379773E-5	-8395.949495416718	0.0	-2093.4734453819083
263916000	-10688.625743392724	-2305.363580221349	-8383.262163171376	1833.2954443064382	17165.196928614812	4758.9698021023	1245.3020557329248	556.410394425454	995.2802420933369	1263.9653611768836	2049.8184098695447	2003.9829601831536	2303.2753425398823	2209.687745182633	1518.5264231612518	5.933952528379773E-5	-8383.262163171376	0.0	-2106.9036360124715
263928000	-10655.475305578299	-2286.861316721801	-8368.613988856498	1824.932744427518	16634.095049906282	5903.1547586347815	833.9152076448094	1577.9495390447614	835.5658598770348	1487.1201611158076	2529.962759417102	1091.6067258115963	3208.6215217472663	1292.2766574219231	1267.884402223483	5.933952528379773E-5	-8368.613988856498	0.0	-2086.200807656993
263940000	-10691.389076666877	-2302.155797209881	-8389.233279456997	1667.993825698858	16654.47264289461	4255.546914565868	885.0667439689612	2539.864892786432	1623.0065315756106	689.182476198447	1171.8202114118621	1548.7955539574834	2497.030620342235	1207.4818926511277	1143.3999947418938	5.933952528379773E-5	-8389.233279456997	0.0	-2104.1541739022887
263952000	-10686.154019399291	-2293.391908246048	-8392.762111153243	2073.0791214989263	17369.485185023943	3148.058354332593	1465.8831891428063	3486.857934493447	2021.6230979063491	1159.1621074688414	2245.419998289642	435.47356682436686	2889.31657902301	1489.2430649823077	1251.540248450566	5.933952528379773E-5	-8392.762111153243	0.0	-2089.170407717385
263964000	-10680.519013835923	-2291.0777881910253	-8389.441225644898	1947.3095102524774	18016.40800151497	2995.178593904101	798.4995315875586	2213.663889360077	579.4601139511907	1201.8415948442832	2292.554289055954	1096.224826498696	2921.4941189979854	1183.5136033373658	1244.1688043470838	5.933952528379773E-5	-8389.441225644898	0.0	-2093.107096671579
263976000	-10658.370111527347	-2267.398844543245	-8390.971266984103	1851.2923547485582	16141.283286874386	2770.3079133275605	1435.0885169142684	2244.8456527147628	561.7470108588899	840.2233888069848	2415.394032610067	771.2267075989108	2516.416053539167	1453.7066063885343	1287.362115207256	5.933952528379773E-5	-8390.971266984103	0.0	-2069.859624282377
263988000	-10694.232978509608	-2307.1407099148973	-8387.092268594712	1787.1803727434265	16755.490038252097	4986.318074735217	1303.4228384019093	2330.1771340721393	385.4977944910619	1255.8669445485093	2337.734827238407	1481.4676303539468	2143.97535927565	1128.9926795334047	1356.6077488180722	5.933952528379773E-5	-8387.092268594712	0.0	-2107.63629242879
264000000	-10715.854511310743	-2318.4830790916776	-8397.371432219066	1923.6239034264822	17502.242886166343	1983.8957052606868	1940.1861942387175	891.4708103730758	3757.2355629551676	1291.487444327975	1071.8897791289107	956.0397280938334	1971.896575903514	1267.1935065118648	1347.0162114841148	5.933952528379773E-5	-8397.371432219066	0.0	-2120.5362480661674
264012000	-10709.701060232874	-2321.3175861235377	-8388.383474109336	1719.7498498397433	16340.312766626783	5343.775641577529	1961.3548776137984	2121.6990435938574	1350.0142584487407	1124.4200535681082	1024.638174354929	1906.6172906802199	2475.1395771785424	856.7683648334646	957.3982435523822	5.933952528379773E-5	-8388.383474109336	0.0	-2122.9566875814467
264024000	-10713.752364166405	-2323.4500769220153	-8390.302287244389	1826.5977985678303	17499.472601014466	3880.197705589137	2699.6400917336982	1080.38254858906	646.260309027443	1558.548940898026	1803.2040156193832	2208.9518803269916	1962.6772083280416	1103.6259738340493	1602.7195836785365	5.933952528379773E-5	-8390.302287244389	0.0	-2124.598436266751
264036000	-10686.553095071427	-2303.134151951128	-8383.4189431203	1812.575554817393	16254.191660245324	3827.613897681972	913.6629502621727	1452.6891614169208	793.0352868479564	2311.9110381876194	1184.3204745492878	1881.7395582406077	3195.5039645596776	1314.2654613611487	1144.3056724892888	5.933952528379773E-5	-8383.4189431203	0.0	-2104.1009237941335
264048000	-10685.063495202648	-2303.281498594191	-8381.781996608457	1813.3946385734905	16465.521453870122	6614.1135210736375	1044.8824832801229	1479.0477607081941	535.431519314386	2183.480124052613	1512.3461575456122	2631.3128383148896	1795.613513247584	895.7768441751962	970.490746735455	5.933952528379773E-5	-8381.781996608457	0.0	-2103.8652681113276
264060000	-10707.550485474021	-2314.9999569004353	-8392.550528573585	1763.672618454375	16968.773747109983	4572.685176826756	2476.5728093779053	1276.2306535063315	555.0778277620227	2618.7156231078307	1896.0344851879895	2879.201206532846	1279.1411198758797	1206.6975918137907	1411.0311126921847	5.933952528379773E-5	-8392.550528573585	0.0	-2113.0773816889105
264072000	-10640.430174087225	-2266.990343872681	-8373.439830214544	2023.932541192742	17367.422507590476	3738.0667945306045	637.569071062708	2276.729278635244	795.1175317015274	2954.896228098287	482.9224627146247	2007.0006088065365	2104.483499211829	1054.3108363723074	1045.4666489081912	5.933952528379773E-5	-8373.439830214544	0.0	-2066.6004289536295
264084000	-10678.640033771106	-2292.1068565888304	-8386.533177182275	2056.9949600563004	17608.642757518952	3396.579134768439	588.9429003289632	1671.3874368884922	1266.253087415841	2702.905848878383	551.2361049221706	2347.3211554918407	1760.3975803096798	940.38169341006	1177.2844747256522	5.933952528379773E-5	-8386.533177182275	0.0	-2093.708972046794
264096000	-10671.345623549842	-2289.901421307808	-8381.444202242033	1798.8562518631575	17131.843502412463	2840.8911279273984	2527.270349165358	1003.4098361198319	848.2958140548894	1832.4295999973021	788.1619264990743	1101.5434974416034	2762.5048485342863	1187.6355822628996	1358.5523821937918	5.933952528379773E-5	-8381.444202242033	0.0	-2093.566573678752
