state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
342480000	-10938.133861581304	-2226.046886583833	-8712.08697499747	761.5965861361149	13968.938785843704	762.9830856492482	1662.6794626117583	2565.8605284478585	5490.90957017516	584.2188033436599	270.9534577289944	1639.1130099616253	2483.265874715681	1184.7156058987985	1452.1448928232264	7.002587912924342E-5	-8712.08697499747	0.0	-2027.3799644868182
342492000	-10940.36687177229	-2222.1682560530235	-8718.198615719266	830.9329927933304	14252.119192508908	680.6495643975155	1028.3142945172592	2018.5895226809223	5821.283718849245	465.4872720167987	366.7672995599171	1426.5699732365897	1312.3931087627398	1245.2412125949488	1839.6802548823057	7.002587912924342E-5	-8718.198615719266	0.0	-2028.0300264145449
342504000	-10972.05702437084	-2231.826468945224	-8740.230555425616	810.2735894883581	14281.980082669163	866.1398782508468	1550.7704402878805	1649.2819042560993	5941.558754726926	471.03259763439416	313.8899153532631	1833.1633169084303	529.9804751458089	1422.8015074169798	1070.5497097415434	7.002587912924342E-5	-8740.230555425616	0.0	-2036.3772419017232
342516000	-10954.77794640884	-2226.699487311686	-8728.078459097154	741.5744238757529	13685.963780733442	775.0958339391636	1435.2839334123832	2540.6693926347752	5139.464594162324	299.2832434750663	382.2587596072498	1703.7310520538445	1545.5000662793007	1753.136740038006	1119.951783595139	7.002587912924342E-5	-8728.078459097154	0.0	-2031.3843111346844
342528000	-10927.223482599013	-2205.0825741718904	-8722.140908427122	815.0797913837374	13712.991195976134	414.377963703375	817.4727899221368	1367.1303126295961	6790.396298090119	437.597858508266	799.2813206862761	2649.7173537438875	1227.808036982055	1430.9125391964071	1107.8419229394106	7.002587912924342E-5	-8722.140908427122	0.0	-2009.303729898549
342540000	-10940.995296210782	-2226.1246520817504	-8714.87064412903	770.5409753037962	14109.407698481487	351.1363634220668	898.0342310866558	2353.749570491312	4966.036758137311	281.8344098563485	451.57065874136987	1610.902448831128	1833.9001411892743	1922.8938282065685	1090.7656039009014	7.002587912924342E-5	-8714.87064412903	0.0	-2033.0357229060248
342552000	-10977.95580588128	-2247.341566503197	-8730.614239378083	742.5694819617477	14139.005347172419	642.0257307413638	705.3289203136853	3247.3428701464372	4848.438549650728	464.4454610456978	549.0579677765824	1935.8759591124308	1705.2403767353755	1648.394862433506	1291.354247211125	7.002587912924342E-5	-8730.614239378083	0.0	-2050.902790829671
342564000	-10992.159465970271	-2263.77861434102	-8728.380851629252	791.7779938315566	14613.78010067557	565.4851568282033	1173.709167821501	2181.040422904535	4315.910434052956	466.78663946217034	472.4255768790976	1947.0006089975504	1361.2971069866664	2045.607335600327	1232.1962456144465	7.002587912924342E-5	-8728.380851629252	0.0	-2068.91569417549
342576000	-10991.322386803906	-2263.618726795065	-8727.703660008841	788.1505199806672	13953.650150897922	701.319672677963	1345.4896574463255	3858.289215666937	7239.093333480887	370.24496838255925	804.9805248102391	2043.5211939938806	1770.0386635065129	1497.6812590445736	980.1903514078316	7.002587912924342E-5	-8727.703660008841	0.0	-2064.719590634128
342588000	-10977.512613979012	-2254.4223423985572	-8723.090271580455	812.6862552126425	14459.848218493431	1028.0414319139784	1121.7335405698127	2501.9771858669133	7413.013162879328	1159.0605626599563	258.5536521368308	1305.9063870403934	1341.552382650507	1347.6912094526017	1153.2610838255507	7.002587912924342E-5	-8723.090271580455	0.0	-2056.644046725613
342600000	-10942.244683438337	-2203.261489533713	-8738.983193904623	757.9163902661018	13831.366695348492	656.650274771514	745.5292282660768	1774.9343412980695	6460.463491595085	981.3526934484413	173.38159653418205	1275.7129268162369	2123.6735840107494	1948.0460134524037	1129.5788108838944	7.002587912924342E-5	-8738.983193904623	0.0	-2005.1936561989996
342612000	-10945.896837031652	-2202.0529823502857	-8743.843854681367	781.463327295886	13421.893273920134	1135.1388515505075	485.5577755774347	2544.0666365098004	7034.367698234885	787.2541767159922	266.30846533534003	1179.8748686333804	1698.4396738508417	1182.0048588526363	1608.0702403719847	7.002587912924342E-5	-8743.843854681367	0.0	-2004.217467046395
342624000	-10952.443439628234	-2211.0135893650886	-8741.429850263145	790.3463423161871	14265.16955142302	956.2688154115167	370.8122591941934	1554.1033976290626	7109.856900358524	981.5235343710068	131.011507630286	882.8270377548115	2304.5131747485325	1084.5256115185784	1324.365963231746	7.002587912924342E-5	-8741.429850263145	0.0	-2013.5024886530662
342636000	-10941.981439261343	-2210.4331566565143	-8731.548282604828	714.1705272032867	13621.28144864711	826.9145112378031	800.8960958964782	1879.2906757024675	6225.512043218029	606.7686049943295	191.79367408595954	1536.3161235632795	1879.0223851176813	957.5787380658298	1769.7094169969491	7.002587912924342E-5	-8731.548282604828	0.0	-2012.5926021986024
342648000	-10971.949687104916	-2227.3709467527187	-8744.578740352197	778.7926055098765	13280.80308463493	821.616991579494	814.9329136402204	2406.7893070115206	5480.647561618645	374.10624979088095	378.7579265202342	975.0229897399043	1549.2187965060336	1918.635871373913	1784.0980479848424	7.002587912924342E-5	-8744.578740352197	0.0	-2033.6454877733788
342660000	-11013.597106325526	-2292.7439466665223	-8720.853159659004	816.5888376748171	14706.465506333268	978.9142725584965	1363.8631447397022	3302.8200942182057	6359.8304735805805	930.1655390571615	863.2363474743745	731.4819189258125	1885.1175077700696	1293.47814142473	2283.189601954248	7.002587912924342E-5	-8720.853159659004	0.0	-2093.5989120690247
342672000	-11018.69780513615	-2287.1335915429954	-8731.564213593154	817.646515965192	14466.8812975885	1419.8158881580446	2390.0286399630563	1862.2081117571965	4788.5289734297885	610.473028038381	898.4818785831034	1425.0977006273822	1614.3149258210658	1629.5533127760048	1076.2483705932816	7.002587912924342E-5	-8731.564213593154	0.0	-2089.3491001973734
342684000	-11037.693877377935	-2296.233087006584	-8741.460790371351	784.3258398871454	14502.911776720597	932.7432079316221	1567.0560795546694	4020.930613417611	3057.5242722743515	850.2994650203932	480.21859554196334	1733.2856898056273	1859.7209781267763	1383.6982496387366	939.9872515822406	7.002587912924342E-5	-8741.460790371351	0.0	-2099.68643649915
342696000	-11010.387289230675	-2279.2017945762173	-8731.185494654459	841.8610773641543	14322.984981068768	1836.530281583755	1206.5097225113198	2309.2060458188143	5046.151704466543	554.6547405973315	578.8112804562843	1895.0621704646883	1206.6685898077508	1294.4432795229145	1269.7596844576588	7.002587912924342E-5	-8731.185494654459	0.0	-2082.3226195666707
342708000	-11011.484180303127	-2270.695934175353	-8740.788246127773	713.5103838564941	13742.1326414121	2386.906982069789	1024.5928052049596	1120.1481430070055	4242.319270011253	608.1875466932529	1017.6829411001136	1532.9285914363784	2554.031532691918	1348.4568558843841	1359.6672779851006	7.002587912924342E-5	-8740.788246127773	0.0	-2072.4518134830228
342720000	-11030.042722190152	-2284.6733338042454	-8745.369388385907	811.5732409436407	14488.98439487732	2464.2829041942446	723.4526958142751	1556.6392716309667	5034.809316863375	707.2196159666299	1425.1610900228409	1289.7202409411066	1944.658811924297	1122.9707190195281	1408.299319401504	7.002587912924342E-5	-8745.369388385907	0.0	-2085.988659041492
342732000	-11020.922002773601	-2289.3548577341417	-8731.567145039458	769.4930332983427	13690.52300334108	1418.089776182126	1183.0083472138438	1882.6708855416302	4144.4252228261175	918.7699631927966	1075.465852010111	1441.5485679848998	963.5224814542883	1782.1648541198874	1680.46470485667	7.002587912924342E-5	-8731.567145039458	0.0	-2092.789912184006
342744000	-11024.809552093224	-2289.9637278655737	-8734.84582422765	753.0676846730913	14046.736888098214	1866.205883542031	1051.8485202413879	920.2694574910344	4660.031602447809	1069.5613545976312	835.1326325753262	2577.069281987522	2055.0638178369454	1173.3020844645418	1361.7761220148345	7.002587912924342E-5	-8734.84582422765	0.0	-2090.1673807221864
342756000	-11047.48448453907	-2313.349342676435	-8734.135141862636	774.0014952212483	14179.448678999073	2621.2347676907916	1476.0895957670043	904.456038772724	1857.1229321433618	3488.5500945245803	580.828001713143	2680.006500929325	1140.944433483268	1110.615586550376	1427.4955869108644	7.002587912924342E-5	-8734.135141862636	0.0	-2113.8034788340174
342768000	-11044.753642030922	-2299.758385707065	-8744.995256323857	868.5000158869157	13651.35301788046	1370.6806806745647	1740.2099076383902	2777.096881740236	2266.159734315138	2702.342612415617	765.231571092729	1837.1134844782564	1667.3036728521947	1776.313680628111	1324.3265000272056	7.002587912924342E-5	-8744.995256323857	0.0	-2100.0406273325734
342780000	-11019.20814540364	-2295.2873309816914	-8723.920814421948	799.6980549490776	14112.771037644372	520.2856816590551	1296.5479441315906	1650.7391512718762	3051.005185597775	1638.0045523152685	1330.872140071457	2055.863319237209	1149.11578149861	1674.9747023476536	1248.6186928198551	7.002587912924342E-5	-8723.920814421948	0.0	-2099.9212039438003
342792000	-11047.947615970925	-2320.8082301553745	-8727.13938581555	736.674856079877	14804.445737302638	1884.439831135171	2461.770853970424	1425.6833654339434	2811.0972124440937	916.2914917108264	981.2832529681115	1695.0851385272547	1335.9047610846071	1312.8819551267934	1542.7828874119205	7.002587912924342E-5	-8727.13938581555	0.0	-2123.9139419373955
342804000	-11050.970193499554	-2306.3339789523743	-8744.63621454718	833.9833649540521	14064.515272337976	1440.7377638609296	1860.2886365268034	2756.6130484011733	2277.209877617602	1313.0454311785145	761.9808495391071	2548.181696783645	1720.6657649241045	1852.621718103885	1423.7609789621233	7.002587912924342E-5	-8744.63621454718	0.0	-2106.6374761586294
342816000	-11075.011717168958	-2319.7411647159333	-8755.270552453025	804.0068170045184	14800.730381915779	1198.869598936602	2154.6131791920234	4320.352255022946	1923.9966890037333	1766.527442364049	946.8531831088594	2484.638482086241	1586.1664568242957	1607.8056936578748	2115.842631730091	7.002587912924342E-5	-8755.270552453025	0.0	-2117.7085610606846
342828000	-11048.60478844892	-2303.4637880917385	-8745.141000357182	904.2841751714365	14800.633780003094	965.6895409955617	2002.2164789558387	2831.399601712059	1197.6236117882409	3316.3202798952616	792.8946396467272	1317.5241899687253	1372.0644396391233	1600.083522275167	1278.9028509317711	7.002587912924342E-5	-8745.141000357182	0.0	-2105.8228964032387
342840000	-11026.591975319796	-2295.856826763329	-8730.735148556467	823.8544505450166	15047.003976151582	1029.3000059398244	1404.5382288238725	2156.3365445299846	2075.948260241189	3127.777661668287	946.0396668421129	996.8189532903443	2439.244324257893	1190.1256374870275	1515.5696383381282	7.002587912924342E-5	-8730.735148556467	0.0	-2098.3061938412475
342852000	-11008.048946191419	-2288.501459928967	-8719.547486262452	848.8244237655693	15586.757373800128	377.47402902202225	1081.932503683259	2914.725768084069	1390.901308646878	3361.968348877985	541.7648282654472	1300.8731920262308	2310.0357206044405	1435.633636459215	2683.5379205091253	7.002587912924342E-5	-8719.547486262452	0.0	-2090.235535953935
342864000	-10963.649992144414	-2235.2652134822547	-8728.384778662159	845.7625100067914	13896.00647974881	694.0634878676707	775.4794291767626	1421.9546028810246	4041.8297956104084	2143.4271111570256	369.8131655516684	920.6069095013106	1686.512340900138	1418.6090380094045	1496.0380603537942	7.002587912924342E-5	-8728.384778662159	0.0	-2041.982392446261
342876000	-10983.778949391133	-2243.928655891127	-8739.850293500007	824.3765487329107	14054.66045896084	663.1924913457281	797.2575102289672	1741.9247035585954	3601.4394207624982	2812.626646479502	256.13007875510203	2749.3859438887757	1859.1356074136902	1392.0444021020628	1243.340381931822	7.002587912924342E-5	-8739.850293500007	0.0	-2041.431343350358
342888000	-11006.110731873086	-2279.153622236962	-8726.957109636125	744.3539424871035	14145.423468411673	434.50992409272067	2170.1136455191336	2117.097786896281	3378.54198703362	1782.2858333724482	754.670905285181	2122.724071257182	2019.9721786367118	1470.9705156964535	2031.8132906819762	7.002587912924342E-5	-8726.957109636125	0.0	-2078.45082440779
342900000	-11033.577757662088	-2291.7817172042996	-8741.796040457788	831.4857707306012	14160.568305211793	1162.788765935282	768.3931777795145	2090.907937501133	2202.2680415888344	2536.0001357970646	717.5919714506733	1371.092557457342	2087.6262422351674	2881.1856160393327	1631.063580946633	7.002587912924342E-5	-8741.796040457788	0.0	-2093.403697170566
342912000	-11041.393103009701	-2308.3336489364347	-8733.059454073265	822.6878326575885	14845.348752526543	1272.1976625038412	895.9204672236141	4539.97959395517	2192.314973769648	1233.1710438890248	635.4505301983871	1404.129760596066	1791.4072707727507	1715.5752876162717	1383.8833974698348	7.002587912924342E-5	-8733.059454073265	0.0	-2109.930536690562
342924000	-11037.117964651334	-2297.72876495195	-8739.389199699384	749.1736160158067	13617.10444592357	1531.4601254550766	2512.9366869031364	3344.0659637799085	1069.6875408698293	1396.6763103647615	1321.0676112536567	1694.059316072738	1619.2879982566499	1888.5709646258301	1392.8986726873918	7.002587912924342E-5	-8739.389199699384	0.0	-2099.042033129267
342936000	-11031.196222242881	-2296.4052860634324	-8734.790936179448	760.8399925452026	13792.15427119195	982.7623857238036	3388.2607316091257	1082.6655630040414	1908.7716092134444	1239.3468192925093	3432.549444676723	1067.5456121120185	965.7056543528183	2329.0540824449945	1466.260999604371	7.002587912924342E-5	-8734.790936179448	0.0	-2096.072457752775
342948000	-11025.569463948868	-2286.8159698333625	-8738.753494115506	764.7183140854789	13770.827774957002	758.1939203969418	1529.8566126648868	2583.0201409489496	2244.7706566414595	2026.7092278782475	1069.3743126450768	1367.331761661723	1313.6405455485499	1459.2435844979682	1602.257051161656	7.002587912924342E-5	-8738.753494115506	0.0	-2090.8969715311646
342960000	-11043.738955467254	-2316.0877982304205	-8727.651157236833	758.5098821713738	13840.121535525079	1003.7368306124782	1682.3349491186793	3079.803233404703	2633.8628904860816	2958.014247045593	1729.8432282760264	1759.0373544317797	1621.9402048594907	1346.9992519269938	1464.4285353897744	7.002587912924342E-5	-8727.651157236833	0.0	-2115.7363187408087
342972000	-11032.77957423495	-2303.7151154049193	-8729.064458830031	741.7792968968948	13804.945603078748	500.0104875122992	3112.522700332672	3346.520066303243	2517.1878197744045	1471.3858881674896	1637.661124237532	1687.2895862830346	1823.8332023126643	1879.780465973967	1248.921076757363	7.002587912924342E-5	-8729.064458830031	0.0	-2101.5766030136647
342984000	-11044.67561581159	-2298.9031908889838	-8745.772424922605	807.0457799769337	14403.98449167845	361.76083560160527	1622.8677531665455	5732.4655674632195	973.6387575498304	2665.322456349625	2484.6111500017514	1425.9926913034499	1124.5329727448814	1624.7768198113502	1394.5001262911653	7.002587912924342E-5	-8745.772424922605	0.0	-2097.783482932942
342996000	-11002.019571492277	-2267.3475257357286	-8734.672045756548	774.4246915694652	13922.882251576122	514.7986322331286	1794.7455352983634	5733.731309721665	907.2538678400186	900.7813287085958	1706.2118219920653	2682.4636640021595	1588.6141501743775	863.2401045909625	1261.511635269313	7.002587912924342E-5	-8734.672045756548	0.0	-2069.465461441453
343008000	-11001.967550608197	-2282.9742948766984	-8718.993255731499	840.8942230644852	14224.171097788643	577.0139426246028	643.570698570032	3584.6725627355063	2278.007268923156	1755.6149866875487	2422.515133571226	1999.3804671124615	1354.8060344010787	2070.239417807501	1410.3637886668193	7.002587912924342E-5	-8718.993255731499	0.0	-2083.158512619377
343020000	-11009.236784073597	-2270.154944798277	-8739.081839275319	789.7830023297464	13946.136690914436	336.42652608729236	1277.9963432739953	3377.1775435345203	3470.594651777197	1331.5604369421042	2543.5097945199373	838.7802955565542	1918.2971832501612	1614.670301510075	1287.158893803225	7.002587912924342E-5	-8739.081839275319	0.0	-2071.337582026199
343032000	-10971.325665280783	-2262.15838841067	-8709.167276870114	729.6376962991825	13787.212547955913	301.32571586317846	1191.0040215967763	3333.5456597847456	2312.979270989538	2123.0584794955307	3499.4930249698714	761.6845652934348	1943.4832334469888	1170.3524444976156	1127.9688965364148	7.002587912924342E-5	-8709.167276870114	0.0	-2063.834281056994
343044000	-10996.153050055793	-2270.4662531392687	-8725.686796916523	799.779914507808	14323.536782332489	363.7085284908931	1202.8702033496395	2734.708496223737	2201.696190468178	3400.5250119448983	4221.9801257553445	1040.3018275600639	939.8222080846937	1848.9744648362746	1449.2144326905616	7.002587912924342E-5	-8725.686796916523	0.0	-2071.2687570197145
343056000	-11033.487630501479	-2304.3843957616978	-8729.103234739781	758.1675994104046	14920.420226626584	918.4866591076737	788.6648248068234	3300.210437366153	1606.3392153321481	3273.6741376248656	3444.2801751802535	1514.3776619812797	1235.8378760363728	2207.2441860998674	1839.7688357771212	7.002587912924342E-5	-8729.103234739781	0.0	-2102.1864344505457
343068000	-11054.854121441851	-2305.7486307599984	-8749.105490681854	778.0374683570159	14909.72653418988	797.4752135322441	680.4721166050538	2886.515883082209	3111.822510193191	3302.3993808683686	1824.9481828704638	1342.5910619366764	1969.4711183637662	1498.8367413734386	1215.2467706484883	7.002587912924342E-5	-8749.105490681854	0.0	-2106.2859895861034
343080000	-10989.58407686842	-2258.4003933659974	-8731.183683502422	723.4006970020934	13623.71995419444	273.8009165239546	636.9800077389651	2108.814259914877	5672.332544771719	1649.3614185501815	1092.7587578673074	1115.4176190313763	1650.3717592145783	1435.4083544225577	1873.5311418146152	7.002587912924342E-5	-8731.183683502422	0.0	-2062.9357440382555
343092000	-10991.346295534402	-2276.554585281385	-8714.791710253017	762.7199618541049	14509.972343825157	309.09628523906264	732.3791386824415	2126.516996736779	3266.5760541389695	2538.9611884067053	1589.01099333063	1253.42409728905	1828.565389618764	1932.6556284096546	1247.6322480387864	7.002587912924342E-5	-8714.791710253017	0.0	-2080.8490647297444
343104000	-10977.275251886871	-2256.2680961348756	-8721.007155751995	806.6505538355437	13658.475166052403	209.49326896675885	828.2207882125563	3121.2341350357447	1494.691323523143	1650.323920922675	1249.2887078203073	2299.1336226995863	1201.9668724527296	1188.0634709611993	996.9584232387284	7.002587912924342E-5	-8721.007155751995	0.0	-2063.171385749158
343116000	-10987.954068263418	-2255.674994624223	-8732.279073639194	758.1684049601048	13930.010900961794	279.2696272248816	998.6484292373265	4383.446030528002	2762.5889547966462	854.3272475663257	2444.1030968203113	1519.5516473936418	1316.3819395184844	1328.3048849531933	1291.4833465075824	7.002587912924342E-5	-8732.279073639194	0.0	-2057.9145962745806
343128000	-11016.29778478727	-2274.710760477643	-8741.587024309627	823.5925839872182	15390.293011528394	242.75104546916327	1556.3536200548797	3762.061809973061	2469.030746581872	1232.4226239271225	2351.4553404007574	1593.9465523062734	1237.3147025376234	1942.8623721611416	1790.9663136142683	7.002587912924342E-5	-8741.587024309627	0.0	-2074.2221579596508
343140000	-11008.53599177619	-2262.3891407109845	-8746.146851065207	797.7885414814367	14071.96234735979	205.6136176034373	2178.533840131738	2984.041418556075	2063.6626114429464	566.5527636725025	1735.0800491421132	2019.784784502764	1134.2705564356881	1140.0454466374133	1578.8981265599157	7.002587912924342E-5	-8746.146851065207	0.0	-2062.1348468998053
343152000	-11010.310512163967	-2284.0992093656364	-8726.21130279833	802.9163907740419	14531.747978552541	267.9900254289119	1367.1957188568367	1875.3560485127048	3426.707770848554	1512.620662270814	2135.3978535629863	2254.0770661918564	1392.1019209003223	1904.744265085344	1320.8816015780499	7.002587912924342E-5	-8726.21130279833	0.0	-2085.548801744797
343164000	-11032.758076913322	-2296.2423738558014	-8736.515703057521	908.9177302961309	14212.366735447287	412.0186201595884	2702.957786578799	1905.056808428301	1630.8349109021567	2023.2267834000636	1990.6317834523015	1332.8402724714797	2802.4845623563374	2125.3512468056965	1719.1736129068047	7.002587912924342E-5	-8736.515703057521	0.0	-2093.9360531173356
343176000	-10998.894599927988	-2265.922409115914	-8732.972190812074	809.5861060121373	14019.965131802768	1175.539197514025	2431.118061567691	5603.095824358699	416.402041360898	766.750861727214	2614.565142408851	1694.6162992021282	1565.508136560385	1182.5091383151002	1265.7279091046655	7.002587912924342E-5	-8732.972190812074	0.0	-2066.9320073210383
343188000	-11033.667285633494	-2287.0925965443876	-8746.574689089106	806.1278243187993	14138.10660663012	978.043552805116	1686.1104082480556	3713.173015544975	1153.0834106707616	765.0849449326969	2307.335273999341	1754.9190114232995	1707.6614082704502	1063.7011616935713	1847.1640082558522	7.002587912924342E-5	-8746.574689089106	0.0	-2089.0362316904034
343200000	-11040.088751759744	-2301.0336067728517	-8739.055144986893	808.3104285253644	14071.439741525095	906.9221336057835	1988.485365200879	2340.7188564616263	2751.9201969817054	1375.1864569922982	2277.842766230548	1472.4998287773822	1228.03548495571	2530.3858570105035	1272.383012368666	7.002587912924342E-5	-8739.055144986893	0.0	-2101.355022250884
343212000	-11029.097130614533	-2304.0464293457	-8725.050701268834	766.3710798356572	14032.492778778138	1064.4695832309317	3555.599135202223	2975.0437596860265	2430.713805959729	560.3518642412894	1737.4488497059758	2755.3682281431215	988.1084844302554	1550.1959279153918	1661.807781923474	7.002587912924342E-5	-8725.050701268834	0.0	-2102.5646217724216
343224000	-11019.419642716037	-2278.6289997502463	-8740.79064296579	820.9514878287862	13678.656001016443	663.3809086131218	1155.5795732643894	2691.012363431156	4993.488779832591	552.5770197507007	2527.9789200151786	1771.240937467905	821.980096132732	1975.4335468998302	1591.782114924722	7.002587912924342E-5	-8740.79064296579	0.0	-2078.0281552514384
343236000	-11041.67917550679	-2297.181421166996	-8744.497754339793	763.8011354829755	14426.02341732936	729.1913605439754	1403.7336724760555	5940.545187132712	2733.2401621360364	539.493429030337	2343.2103657253197	1981.7781254640397	1343.867872797001	1055.6118667202395	1617.3920311435743	7.002587912924342E-5	-8744.497754339793	0.0	-2095.5754286137503
343248000	-11044.509693970942	-2308.2880434955255	-8736.221650475416	771.0693954114726	13638.222055869956	919.7750073610528	2532.554951538048	3336.3209769288133	3285.5803704689524	578.9326023990872	2222.4207316682828	1658.780362969714	2016.2155677600542	1576.646612708574	1790.2580237370123	7.002587912924342E-5	-8736.221650475416	0.0	-2105.747651535772
343260000	-11064.036354519458	-2310.673695732743	-8753.362658786715	807.291064002311	14452.705023335455	1231.853688339392	3858.530617046517	6336.864088453094	884.9185958008813	1587.8634345906191	1420.630802993843	1312.6337044505926	2083.165306358989	1323.4767098508237	1038.1963125669054	7.002587912924342E-5	-8753.362658786715	0.0	-2109.4718547898196
343272000	-11050.044788802532	-2308.6132985363492	-8741.431490266183	739.9416907514036	14416.201958241509	1841.017366719293	2176.662271862336	6248.367644374275	799.5753646823471	1066.3072880977975	1492.8840534347567	2368.783872480368	899.6357705149668	1348.605134276538	1179.8834560317591	7.002587912924342E-5	-8741.431490266183	0.0	-2109.237719283783
343284000	-11028.134932953795	-2275.581922261911	-8752.553010691885	747.9043373540873	14039.56068970377	1183.150488649377	1039.5882223654633	5350.254659969434	737.9804589864907	930.7984030448649	734.2462218157262	1808.7542036422367	1584.9133131531746	1335.7135794284363	1493.6834924845186	7.002587912924342E-5	-8752.553010691885	0.0	-2078.9039601935287
343296000	-11039.599859730853	-2307.7306852661764	-8731.869174464677	737.8071616064877	14713.919336415984	683.7644198179347	1333.9437503377765	4304.22301168	1325.8270636849527	838.8292648100896	2024.2305421123513	2800.874370151116	1494.7782034140496	1591.0588886564917	1206.689056005604	7.002587912924342E-5	-8731.869174464677	0.0	-2109.402210163845
343308000	-11023.297423206384	-2284.4437853606555	-8738.853637845728	807.3610644879569	14894.952104686641	642.549295703151	1178.7970104812466	6873.669534757824	1984.1220858229071	567.7278540325101	1733.0710428320544	2161.338357642311	1484.9146520656363	1667.8320612648617	1572.9379816645192	7.002587912924342E-5	-8738.853637845728	0.0	-2082.911494602805
343320000	-11003.876833256723	-2268.9601887350973	-8734.916644521627	799.7914749100053	14183.310495983365	397.6691774311624	1392.5525115957312	2458.4373410762946	3970.212380758343	748.0912654643738	752.1564002698841	1718.609513050751	1142.3647854997294	2087.5476366531934	1141.8100603816265	7.002587912924342E-5	-8734.916644521627	0.0	-2073.8913522333405
343332000	-11004.961443391881	-2279.0380644838747	-8725.923378908006	789.0526408952975	14112.642853179022	1273.646852297785	1229.308626611287	2697.1444307976017	4149.895680966877	893.9134190904206	669.4513328540299	1226.4167798372257	2295.660634183694	1889.5474267684433	1211.5911980210426	7.002587912924342E-5	-8725.923378908006	0.0	-2081.653237333371
343344000	-11011.443753794263	-2267.609684665737	-8743.834069128527	774.8427057006942	13952.988695659935	923.9742964705765	1822.0684019442765	3134.0008097600066	5387.499026570522	482.908801513174	1097.9031887755436	1177.2154769394701	1091.1774402582755	1755.2157000130305	2006.6727382816616	7.002587912924342E-5	-8743.834069128527	0.0	-2069.2898386993515
343356000	-11001.93882723777	-2264.31645222964	-8737.62237500813	759.4913190619623	14246.293511598135	688.8480004991977	2081.9778112841777	2870.238952998998	3705.8094512519638	372.01628918667706	428.1867452444989	2484.8221825584046	1344.4360743619393	2168.1627332543803	1097.5925193977012	7.002587912924342E-5	-8737.62237500813	0.0	-2065.846034392711
343368000	-11030.517905186525	-2292.011873357646	-8738.50603182888	850.5486398696502	14229.913827583763	820.1081605238802	1322.4210604160467	3862.29188025953	4653.3333338114935	1248.8403409712457	1171.6539439201883	1023.8004054801874	2407.3347245313853	1847.9464062752795	1165.0728465810137	7.002587912924342E-5	-8738.50603182888	0.0	-2092.2964435269346
343380000	-11037.347768984417	-2286.026079160068	-8751.321689824348	708.6504791596583	13685.653646886642	1425.0851958864703	574.4562718877795	1619.0787448411386	6415.109099731401	1581.721673268603	1466.424263857357	968.620861311938	2344.140786707831	1712.339297431094	1052.8712511647668	7.002587912924342E-5	-8751.321689824348	0.0	-2085.971071684336
343392000	-11038.11977220601	-2309.184106438689	-8728.93566576732	796.3091080427611	14371.112323087407	1582.8187150100189	1309.2242060841263	3075.599071778638	5011.066949662997	1243.1874781321394	1307.2208330397305	1203.9567372231038	1493.8178873781228	1982.0404826771507	1526.29457186944	7.002587912924342E-5	-8728.93566576732	0.0	-2108.7823421951575
343404000	-11012.885240343465	-2284.6354041241802	-8728.249836219284	761.9579767823263	13494.326468372798	706.6186958662964	1408.182919398209	3701.7039844548954	3245.7524702648016	1845.2091738884635	810.1012491608865	1192.0471695658205	1463.7385544853173	1536.4197184468994	902.9882021237078	7.002587912924342E-5	-8728.249836219284	0.0	-2088.6289839324572
343416000	-11020.290991124424	-2277.134100480935	-8743.15689064349	772.3363375054805	13500.238745270804	724.9159440823618	821.7205934677689	4630.0452384421515	1832.3296244246844	3046.962112654362	560.2809865703097	1413.405421525424	1456.8035792049318	1102.0126402074272	1171.6328600776533	7.002587912924342E-5	-8743.15689064349	0.0	-2079.3457862276714
343428000	-11040.038116468411	-2297.739075512316	-8742.299040956095	855.9997401844288	14830.192479647443	852.8208642982884	1432.0285960214826	3620.466410977997	3599.3342444038267	3890.672983265414	591.4266041690425	1565.931144806969	1078.0211059367318	1520.622408303288	1292.0838902597177	7.002587912924342E-5	-8742.299040956095	0.0	-2098.145171850681
343440000	-11008.394996365672	-2278.9022022373188	-8729.492794128353	703.2113835299538	13531.730247958712	601.6679398571192	2513.80393579927	1266.3684841005756	2429.547924201637	3001.1092806300903	534.9612777697416	1271.77410552637	2079.1096013170177	1489.3775522904155	1478.5604652662373	7.002587912924342E-5	-8729.492794128353	0.0	-2080.633516494901
343452000	-11027.700124974443	-2306.769932404314	-8720.93019257013	704.3642192332536	13683.716517927514	1117.3177877044718	1562.6332265547298	1485.3015161934507	2825.7248847604287	5007.297919931658	981.9835672547277	2032.390624196888	1693.844756306233	1180.4412398396769	1772.2586050425916	7.002587912924342E-5	-8720.93019257013	0.0	-2106.111955039785
343464000	-11025.75444337619	-2292.573066512599	-8733.181376863591	758.8951797608349	14386.324507396006	1537.4476773256083	871.9668232137989	2490.582214437008	4458.362718869546	1668.6650321024283	511.6806615855416	1366.7829712090124	1806.1420156825786	1954.6642737023017	1122.212884066559	7.002587912924342E-5	-8733.181376863591	0.0	-2094.1529146281537
