state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
245040000	-10348.742599032605	-2219.784281256276	-8128.958317776329	2727.1198164641087	19532.590684985	4059.979722919899	1551.0555895465104	131.97258491412464	251.29559275212173	722.0819651513011	3359.883443563764	3799.5448063934923	681.0109514924235	1156.2343695873337	1354.1488499634463	5.416225126574827E-5	-8128.958317776329	0.0	-2026.3734125323174
245052000	-10351.394310888958	-2213.621730968044	-8137.772579920915	2607.793764579911	19257.14980541324	3020.786546710486	1799.8843401642378	97.20594412289836	373.7318130424167	642.1997645033093	3174.931300364265	5562.691209309839	1010.6934982515986	2445.896931513145	1326.2044481835044	5.416225126574827E-5	-8137.772579920915	0.0	-2015.3615157698105
245064000	-10348.204720548825	-2210.4950756851044	-8137.70964486372	2837.03530831821	19562.423518895146	4538.028793695741	1120.9741684479925	174.31731743158696	359.1404221421161	642.5150327053636	2157.796180722081	3697.3546254786693	1249.9939993207313	1379.6612913225813	1538.0128575996293	5.416225126574827E-5	-8137.70964486372	0.0	-2017.5612458905598
245076000	-10363.711997589759	-2228.6948933360422	-8135.017104253716	2554.7905857055675	18964.078422300416	3972.3389970356197	837.1326961076386	241.6921422501641	702.8908043256328	675.5564425310189	2036.241757993187	3986.716584740361	819.1540972294576	950.2999161432335	1860.8063367054078	5.416225126574827E-5	-8135.017104253716	0.0	-2035.2810361119405
245088000	-10358.04210739724	-2220.215001239425	-8137.827106157815	2434.524786958946	18272.776838550653	4224.618065927869	409.2002141885941	341.86210373327674	331.35751078334914	820.577326796391	3926.4859640671084	3259.9881202825454	1457.2142038314614	1636.894528717163	1042.2584045979352	5.416225126574827E-5	-8137.827106157815	0.0	-2026.2484037750933
245100000	-10370.83495415822	-2213.4006856243263	-8157.4342685338925	2540.8936148435396	18578.36333498283	4305.2606845497085	438.2587941480121	370.47428164850476	665.7088261811781	468.57072000196416	2093.418669705667	2617.9943728661124	1441.3968823885123	1866.2646275510842	944.3785475753361	5.416225126574827E-5	-8157.4342685338925	0.0	-2021.3424306950183
245112000	-10325.240889162555	-2180.699746556357	-8144.541142606198	2502.952347377593	18361.556448730753	3865.9841401704025	183.4582239796265	300.99788493943083	565.1616655095656	203.95835400550266	2272.00888615346	3840.116385300772	1138.0594635926568	1847.02359528243	1458.1069062935192	5.416225126574827E-5	-8144.541142606198	0.0	-1984.7825431043373
245124000	-10343.384188889802	-2185.1947450535126	-8158.189443836291	2716.4898584604834	19129.054444042293	5829.137965779315	199.68365281835827	203.36074207685974	346.35311743131143	473.9669332583966	2373.3687538822774	4757.920636242834	1136.4698440156756	1710.2174801101835	1725.4816193965005	5.416225126574827E-5	-8158.189443836291	0.0	-1992.6015865643753
245136000	-10289.71690725585	-2165.490137753273	-8124.226769502577	2617.3110391265045	19054.31975125513	4240.542208796232	269.3683631519827	168.39009821647707	257.3847607130987	716.0697570934541	3041.0504844875477	2762.785971281389	762.197996888477	1298.6126029097786	1080.5312128321343	5.416225126574827E-5	-8124.226769502577	0.0	-1977.464619359886
245148000	-10317.037239663947	-2172.941923329323	-8144.095316334625	2597.5638509200467	19161.094069069844	3692.4546702965754	159.68745941539214	332.4752741683004	226.6377440363517	712.5889711954255	2797.915819381423	3291.8515258958246	1613.237905902501	1612.3504566913198	1796.299321663687	5.416225126574827E-5	-8144.095316334625	0.0	-1981.3212361589076
245160000	-10335.879710979174	-2196.159767808675	-8139.7199431704985	2599.0404365050695	18574.985140975718	4964.013336317306	239.94562435774014	240.28385696256282	365.09749629494394	748.1666800857173	3166.3956356181325	3818.244097909444	1174.0332366165446	2674.5644618595506	1855.1795887842782	5.416225126574827E-5	-8139.7199431704985	0.0	-2001.190343807856
245172000	-10345.442867670568	-2210.846373503084	-8134.596494167485	2475.2980350297767	19161.482674175677	4598.75076030026	118.74673212513078	187.77470544649807	776.4832703261374	908.4158145608651	3523.8113892462247	2608.2155819587556	2515.54605107914	1068.8994184231562	1361.2113796007332	5.416225126574827E-5	-8134.596494167485	0.0	-2016.7410336252306
245184000	-10334.752957160941	-2185.0555354130365	-8149.697421747905	2287.7030519425093	17752.775272367646	2553.2356147147043	116.62291385449504	160.0406669578825	420.62684783066624	823.8124682219568	2321.1512910997117	2258.41416651963	2290.28734685391	1608.8346510078575	1015.5336834317864	5.416225126574827E-5	-8149.697421747905	0.0	-1998.2399794702264
245196000	-10367.515548155585	-2223.0683163089575	-8144.447231846628	2391.6231776867767	18471.623172178166	4401.030891662863	239.45491263722843	302.9525287213392	767.7875181574911	954.5059390457197	2679.6728827785796	3587.5286951343373	2141.3374235603037	1293.4900083728837	1220.4527960339078	5.416225126574827E-5	-8144.447231846628	0.0	-2029.0637529912183
245208000	-10352.489650764199	-2206.4372072027177	-8146.052443561482	2760.2132358586387	18825.91341871908	5224.34601845588	308.2123308427448	261.2501801059525	480.24953169424776	735.6182382711909	2481.690029054223	4290.688740718799	1767.1346641403943	913.3102550345793	1501.1592666971853	5.416225126574827E-5	-8146.052443561482	0.0	-2013.5391450398638
245220000	-10319.57682107784	-2178.277177946304	-8141.299643131536	2786.3452791699315	19331.101268498183	6211.026334400113	475.07913253344043	128.60524887940278	290.61891054154	386.58892116580364	1739.8445925168016	4280.635840496835	1806.0844204996472	955.6629906626981	1610.7700419782063	5.416225126574827E-5	-8141.299643131536	0.0	-1987.154404468982
245232000	-10327.747329399488	-2177.363760506801	-8150.383568892687	2773.315810467834	19542.89195439936	4714.116411407829	805.4697933683146	194.91831324481	119.25000355737623	432.46674602489327	3598.3550425874178	1928.3224273201172	2278.965882667455	1014.361372195323	1946.839875923679	5.416225126574827E-5	-8150.383568892687	0.0	-1982.4563315129046
245244000	-10296.839044238595	-2155.8393666618435	-8140.999677576751	2643.9412642422776	19021.307357581372	6864.856972882389	397.55032296561706	176.191294611432	206.26873704100433	317.09583609567386	2493.6926589208606	2594.495601890695	2449.4623418844862	1131.273868107019	1602.3799885376218	5.416225126574827E-5	-8140.999677576751	0.0	-1963.1332369861382
245256000	-10312.135329210887	-2174.6466637401422	-8137.488665470744	2989.6938896252072	20119.656715256013	3419.2009251141317	401.71105012459793	103.41231152112826	255.36917969693215	382.7642126461017	3452.7552730286548	2317.439635747922	2423.8721733986567	1375.432794066167	1151.5647915816949	5.416225126574827E-5	-8137.488665470744	0.0	-1982.6064101560814
245268000	-10286.852497216925	-2156.958238942863	-8129.894258274063	2759.3047656274516	19621.698911919437	5029.973775217359	262.34943683802715	121.93285700853352	208.57323428878854	445.2762362691957	5364.426635307618	2527.5984100661403	543.0551980795804	2226.7784776461463	1850.6744466001824	5.416225126574827E-5	-8129.894258274063	0.0	-1959.2034586023458
245280000	-10281.306486572379	-2143.043994445973	-8138.262492126407	2652.772947268667	18778.475283263895	3473.150292635782	181.22666102153232	189.25013109239356	164.50015418527494	335.138862519102	3383.5756940000683	3893.4784668488533	1127.8302097706394	1144.3877365969356	1336.1167061334056	5.416225126574827E-5	-8138.262492126407	0.0	-1952.401302265878
245292000	-10279.804703085389	-2136.8158569889597	-8142.9888460964285	2778.084102813956	19071.266858905292	5146.197982055393	158.81413742729333	145.43285162596567	146.40416195100778	481.1831718590212	2779.796020789088	5043.483662848801	1324.641700945831	1405.6973214096618	1916.9779825201708	5.416225126574827E-5	-8142.9888460964285	0.0	-1945.7338439690463
245304000	-10274.987537338327	-2125.474357531785	-8149.513179806542	2731.456565882992	18527.19187178642	4059.845080913758	181.5994401056862	139.46317146367778	135.15886545998478	328.7382589346142	2473.3009135012953	3343.7312010263768	1916.1859951322526	951.6683182679833	1255.8028745263277	5.416225126574827E-5	-8149.513179806542	0.0	-1938.1308594456295
245316000	-10272.680762411605	-2143.603007835225	-8129.0777545763785	2676.7825092842354	18878.317069181074	5436.295292977798	99.5482604707637	196.20769118417306	163.69452296158443	633.2918318797923	2899.8999586171626	1637.764388293103	2490.7672463105296	749.2629227718849	1222.197579080127	5.416225126574827E-5	-8129.0777545763785	0.0	-1955.3532184254898
245328000	-10273.41428632828	-2139.0294481142905	-8134.3848382139895	2557.3532225005106	18066.0987881225	4841.01848970879	259.9363521024746	115.3055234671021	180.26455949767177	576.0445786366232	4255.867565955453	1549.5594671870185	1313.2825497900888	1016.5229056451878	1575.6127032531851	5.416225126574827E-5	-8134.3848382139895	0.0	-1948.9528648445978
245340000	-10282.433426183808	-2156.2649519289507	-8126.168474254858	2826.3860485478795	19569.214793798707	4210.763876806872	178.19029167215004	175.64004746561866	182.4640859783942	573.6256589566361	4869.555934518069	1476.7463289549153	1939.294432371773	1245.3727466508628	2208.4575632164165	5.416225126574827E-5	-8126.168474254858	0.0	-1962.8469774155014
245352000	-10278.426520949894	-2135.2686950706952	-8143.157825879198	2661.801263744941	19412.739242921663	3847.826106144466	192.95407666393987	137.5005404463418	249.31480324533035	591.8638065820378	5083.088647942033	887.4416996993058	1757.7256502134483	1918.7320832704931	1686.797177936394	5.416225126574827E-5	-8143.157825879198	0.0	-1942.5239361261517
245364000	-10308.948969268891	-2173.9183077782764	-8135.030661490615	2569.154269793711	19473.17252286414	2784.826089309328	246.18857220798478	208.62036391832382	249.21743882679476	852.7959248734343	5253.291173630899	712.6181319446677	2934.771245257859	1450.857987104846	1717.3867690532743	5.416225126574827E-5	-8135.030661490615	0.0	-1979.7469943084022
245376000	-10258.098236484168	-2125.0752225660267	-8133.023013918141	2495.7279900357285	17933.706445420565	3361.7811618544433	278.88991371473054	118.10679961615865	125.48972945838575	627.2012333624284	3314.200283925864	987.6358344402663	1748.4741502184959	1140.78400803626	1441.337836377967	5.416225126574827E-5	-8133.023013918141	0.0	-1937.9150643158819
245388000	-10291.209606736882	-2163.273426620444	-8127.936180116439	2646.461667267654	19247.10716869292	3280.194147318006	206.87946002698345	117.91436912233854	280.32392721883025	1101.0527237610336	5331.225366424412	1159.9342604216415	2618.993371438323	962.5761234833724	1769.6094468138667	5.416225126574827E-5	-8127.936180116439	0.0	-1970.5660763269739
245400000	-10295.064309943516	-2154.8359801378833	-8140.228329805634	2617.164655075416	19174.475352207086	4807.209233490609	78.02051476804711	169.43685572013501	313.3350840516252	1183.3611499460208	4601.774003567517	1457.144394751477	3269.529886704336	1073.7829640052926	1609.0699090527453	5.416225126574827E-5	-8140.228329805634	0.0	-1961.2587577936583
245412000	-10323.189830188561	-2179.1737679170365	-8144.016062271525	2610.390540141	19127.001986108266	3225.158049488913	115.36708223558057	117.69264535042764	391.03874476178004	1033.753244498446	3678.9895151598103	1756.3774512503603	2400.4109419243136	1779.7038457217377	1021.0955886280905	5.416225126574827E-5	-8144.016062271525	0.0	-1989.3985042343809
245424000	-10281.38450916291	-2137.224559575203	-8144.159949587707	2577.885506527759	17809.34796766915	3986.6818113070526	145.9993413086361	150.35404703130573	181.03209977270558	908.2522160088033	3789.6662091194803	3514.117424467019	1323.5284902669575	605.0742245825102	1697.4583224338962	5.416225126574827E-5	-8144.159949587707	0.0	-1946.9931615665048
245436000	-10299.348766287974	-2170.163915109922	-8129.184851178052	2839.308116717379	19566.983621125797	3830.853165150388	155.9000485906659	190.7460960769121	275.5481681024793	901.1753974284231	3825.560173979592	4949.643714022617	1329.1434983738516	1726.6857657640628	1497.9894688179788	5.416225126574827E-5	-8129.184851178052	0.0	-1977.2123145243454
245448000	-10326.384378430434	-2193.862575437586	-8132.5218029928465	2558.0086712450557	18959.972736898526	3740.825421077433	113.89372808861805	313.17779843687987	153.16204395835737	757.0398388931075	1967.021036764585	4111.62287430741	1735.6041378674056	1579.4874970546193	2321.8942677452387	5.416225126574827E-5	-8132.5218029928465	0.0	-2001.6458888338561
245460000	-10283.558893995154	-2148.192636435385	-8135.366257559769	2399.1593256801993	17262.679260711415	3679.230563058032	115.97280829304701	119.62186393150037	259.49935415769096	735.1516228488349	4283.070885369173	1640.7207841565541	1555.9874583268002	1540.3626400309497	1112.6021000923945	5.416225126574827E-5	-8135.366257559769	0.0	-1959.5944200253457
245472000	-10305.791751325945	-2162.8154511916346	-8142.976300134312	2373.236023112307	18281.42888169054	3877.332262451403	194.78171042021597	139.47231354609	223.74558276284395	993.7329847537682	3875.778094228715	1607.9001164948677	1676.6724147541436	1597.9076657193655	1198.1278644012968	5.416225126574827E-5	-8142.976300134312	0.0	-1973.0802835148136
245484000	-10321.006708947767	-2181.64987012877	-8139.356838818996	2255.193438388558	18667.5962339034	3901.4109879202133	191.3487322724503	163.22127945474622	252.26152348115187	1639.331923210588	2913.006681569658	3247.6634534790696	2675.8044676709833	1457.4970578079297	1481.2593478121298	5.416225126574827E-5	-8139.356838818996	0.0	-1987.4445790191505
245496000	-10284.86356818541	-2146.417384213146	-8138.4461839722635	2907.6983856878196	18892.947000829998	2887.8556081694305	139.26362645769925	158.33854584835825	195.53815124816822	786.299562727702	3981.0000984214316	2819.437927511391	1005.5154205517475	1198.4239233044125	1643.5543807620822	5.416225126574827E-5	-8138.4461839722635	0.0	-1957.860611150379
245508000	-10326.11955533341	-2194.568551772332	-8131.551003561077	2828.5959612813504	19938.4180304612	3730.8349410849173	147.06265539730828	389.4774891380963	426.4804633422038	787.5668572258844	3415.598034947565	4004.714861816234	1978.3885746245285	1284.417329970784	2199.8996453463674	5.416225126574827E-5	-8131.551003561077	0.0	-1999.4216512706564
245520000	-10327.337819806737	-2194.128296666273	-8133.209523140465	2564.8064371924283	18791.843628226332	3867.0282831331438	147.46250833568843	231.01742974553105	290.5216524555077	1708.2564799653123	2028.7647933033297	4138.863183755778	1943.0211672429618	1403.57116839051	1475.3110421279912	5.416225126574827E-5	-8133.209523140465	0.0	-2000.509502928901
245532000	-10337.542964272907	-2202.0879739271736	-8135.454990345734	2159.9437626647755	18482.847574110154	2859.722358379193	274.69192650698244	207.36685428452563	587.3713534890016	1655.907141176444	2663.605344346502	3837.826085574958	1412.2461908337368	1276.2556109897237	1600.614795379303	5.416225126574827E-5	-8135.454990345734	0.0	-2009.2819063777185
245544000	-10377.431267801709	-2210.9784789993914	-8166.452788802317	2405.2843551251503	18181.19253513374	3876.988067223361	212.58358741363753	300.64311881044006	692.0068484757827	1270.439414876727	3074.6828144963424	5709.648054737643	1749.0373651541306	947.7209635049787	1230.9984110357868	5.416225126574827E-5	-8166.452788802317	0.0	-2016.356169615745
245556000	-10345.683118426074	-2204.9258874573934	-8140.757230968681	2709.5688142085064	18172.879244280157	3341.081558204984	188.89586003780698	270.1764265875856	593.9199257651526	1542.7496291482862	5544.110225110071	707.9106053474773	2023.6535307040326	1757.823718047892	1096.198268124586	5.416225126574827E-5	-8140.757230968681	0.0	-2010.8964123379062
245568000	-10379.857770835435	-2234.8723037832087	-8144.985467052226	2769.610927201811	18730.658651415095	3562.930493417803	173.660886923572	428.39221424251355	1076.7773236463927	1625.9785061271798	3959.877764889528	2627.8336585100706	1074.9592279388244	907.9872142137626	1830.1302861115564	5.416225126574827E-5	-8144.985467052226	0.0	-2039.6632085611993
245580000	-10372.259493193289	-2236.6882976113584	-8135.571195581931	2440.2289736185903	18303.423649927954	3963.310399288361	216.4672797645665	530.0452287742162	1122.70174107703	1693.3588496475174	2195.5926566813673	3119.404512381417	1977.5845323205356	1936.877643147326	1201.8930563433503	5.416225126574827E-5	-8135.571195581931	0.0	-2040.0142681835948
245592000	-10373.075710725163	-2230.9735358226417	-8142.102174902521	2761.1487414653197	19357.948966764652	5362.494933707573	128.47726455802882	311.33056385778633	979.7688751007464	958.4705881029319	2782.2014345563775	3532.242734753661	1083.2571143823388	1351.6879565642757	1443.6976360555202	5.416225126574827E-5	-8142.102174902521	0.0	-2036.3420954780904
245604000	-10344.873860171363	-2194.5157555148908	-8150.358104656473	2546.2721383208723	18159.719908843806	2861.348954070988	272.43816395792254	408.86126626546144	388.49932448951347	1784.2177678492142	2355.877988516899	5304.808078479471	752.2355615840752	1864.991884975357	1000.9618110975832	5.416225126574827E-5	-8150.358104656473	0.0	-1999.9070208361857
245616000	-10362.9074123077	-2216.791352920264	-8146.116059387437	2470.0885840895285	19198.266217848435	2769.1616528069144	434.6557801621359	261.59189540251765	488.5554806689921	938.4796699489643	2568.62808857866	4297.032422043553	1025.2922599800054	1706.8255288633131	1692.1990215299656	5.416225126574827E-5	-8146.116059387437	0.0	-2024.316629052395
245628000	-10365.266717256854	-2227.4267094185443	-8137.84000783831	2384.756301092916	18034.39476723744	4737.48917865504	643.8837587836641	355.6945950508495	347.93926525451917	1027.4455974016698	2265.503309679177	5369.801244622228	1925.0313016765906	1031.024276195011	1218.8334467011384	5.416225126574827E-5	-8137.84000783831	0.0	-2032.4843124653603
245640000	-10365.86017084123	-2220.459229901331	-8145.400940939899	2426.6072830801377	18768.94600098702	2682.9420604258776	330.8242283366583	571.0060866380056	361.6454708270331	821.6352035016698	4446.317225566714	2929.812365646468	2504.6364246282824	889.1599091690956	1163.6003910273782	5.416225126574827E-5	-8145.400940939899	0.0	-2025.961907128035
245652000	-10351.798112210525	-2231.5437323327446	-8120.254379877781	2631.462664364291	19294.343179808417	2900.821768498039	399.02893154776734	289.28266464072766	240.82357429154126	1342.6357684726916	4344.7934998592855	2702.467479042356	2439.4469140750252	1197.753606945063	1818.6278909687162	5.416225126574827E-5	-8120.254379877781	0.0	-2035.9608634899698
245664000	-10348.521627252445	-2203.806563108906	-8144.715064143538	2511.34697945118	18189.484157279756	2175.400139693569	531.8615610646688	169.38481072892355	498.24784865427733	1256.6034193402747	4400.043074999825	1721.4458388994242	2189.3197086061637	1293.41261040708	1502.5589619709103	5.416225126574827E-5	-8144.715064143538	0.0	-2010.7797804398408
245676000	-10341.032119107289	-2188.6143451472394	-8152.41777396005	2614.6760233821506	18641.60226381464	4291.595092328484	413.77080741668044	140.43153493962592	442.5987455327933	986.1529072453952	4194.223261510889	2236.878226361958	2201.667415071815	958.8180986841464	1079.459563039431	5.416225126574827E-5	-8152.41777396005	0.0	-1995.5777352973005
245688000	-10332.442594039043	-2195.729737859056	-8136.712856179987	2581.5507298928246	18516.408467999718	3213.3007811678995	432.1692886946679	183.2040013196476	513.2370291497645	892.44701477793	5699.064336400319	1549.4814250801498	3144.039223573453	727.7022857832081	1057.5906807627907	5.416225126574827E-5	-8136.712856179987	0.0	-2000.496874732544
245700000	-10349.415782899334	-2200.4459616872577	-8148.969821212076	2521.004146412011	18937.4083710841	3351.7002043664747	364.5325685130821	170.73191268813952	576.4561762710255	1104.1645579776268	5429.85773576327	707.5356395133471	2187.6652828337255	1581.6805011316694	1339.3864735577288	5.416225126574827E-5	-8148.969821212076	0.0	-2005.4322903708182
245712000	-10328.784478299993	-2183.340845137648	-8145.443633162345	2625.7201629333204	18756.797706770023	3517.797723480877	345.4366154598279	169.82864410019343	591.6983342533993	1248.0644774187926	6156.94583689101	612.5359640487677	1737.6324191331776	1717.659191896445	1073.7963451601765	5.416225126574827E-5	-8145.443633162345	0.0	-1988.560645238173
245724000	-10338.942110232272	-2198.2079402281347	-8140.734170004138	2797.833240987731	18871.714102701695	4266.580144991615	488.1515749788293	248.11868188636106	348.77525889333725	851.2299292642452	4637.802249149143	638.619388078506	1759.290387093918	1932.586644305447	1249.6722927519625	5.416225126574827E-5	-8140.734170004138	0.0	-2004.4231967766889
245736000	-10321.800029934331	-2195.9301718600277	-8125.869858074303	2538.4071761762025	18280.250918821283	3544.761310748574	236.0859096869034	690.6600230329177	380.97105179459135	842.7535069150483	5491.378386945219	704.2649456508798	2836.7863187435687	1350.97732834358	1279.0241552684006	5.416225126574827E-5	-8125.869858074303	0.0	-1997.5993105665843
245748000	-10367.62180638119	-2219.576779908936	-8148.045026472255	2410.719245888665	18355.707226177943	3933.7751144803688	183.558512156018	498.3681490910064	824.0968290334605	1300.5340483129849	4165.9665497503465	1016.3134063863947	2272.697490935311	949.9630922049797	1100.3517474542502	5.416225126574827E-5	-8148.045026472255	0.0	-2025.382025073281
245760000	-10351.776717836978	-2215.0628503231155	-8136.713867513862	2748.437216088875	18876.30075949444	3975.905961288691	381.98512526843297	358.9377258345956	393.187190283876	1281.0806826805508	5903.161929170376	1241.196000224391	2756.586982807064	762.403219115552	1518.996376562116	5.416225126574827E-5	-8136.713867513862	0.0	-2018.4712737325872
245772000	-10402.233549916344	-2247.0992634092386	-8155.134286507105	2483.70727850629	18290.268878538925	4119.046820827993	569.4288954919264	239.11580427613612	395.6653714887634	1506.99551019735	3094.2130585188584	992.0213507244969	2274.026094456833	742.0765153293544	1586.9013658530635	5.416225126574827E-5	-8155.134286507105	0.0	-2054.1758700956384
245784000	-10368.078543018484	-2239.134960588466	-8128.943582430017	2886.9077146223253	19905.468851596692	2476.880339164093	774.1085483962413	280.5018981973642	570.6230428602317	993.5933834279889	4473.178688037784	2510.0962451050736	1813.8373399717693	1256.1679047789332	2018.7553460050005	5.416225126574827E-5	-8128.943582430017	0.0	-2043.3591109130657
245796000	-10387.899896581164	-2249.697968454182	-8138.201928126982	2451.278961636488	19269.808756425908	2813.2282821728345	555.8641763084948	380.2440144674642	406.209523028573	1509.6791487498217	4341.326057053279	2739.806273471722	1744.8022063419455	1784.9393251878373	1501.7455422691612	5.416225126574827E-5	-8138.201928126982	0.0	-2053.72906767325
245808000	-10415.162006006767	-2261.7066262482463	-8153.45537975852	2463.9898525762565	18492.685926548158	3489.8958316480444	650.3531303490231	291.28473072197465	664.2553175229518	1901.142822527008	5333.053573387775	3937.3427757602685	1700.1441907315648	974.5846746456501	1191.3435213304883	5.416225126574827E-5	-8153.45537975852	0.0	-2064.0707073433537
245820000	-10403.909434812998	-2265.1413783420776	-8138.76805647092	2746.622035362389	19409.862994307474	3115.9195760496236	1133.4338122892834	278.7764629861675	742.5757158588464	1681.4173446377224	4227.659670993285	3587.7532500151374	801.8371546879208	1244.9287001542114	1873.0037014351112	5.416225126574827E-5	-8138.76805647092	0.0	-2067.46172920379
245832000	-10423.538503809375	-2284.6393103527394	-8138.899193456636	2379.466617659512	18436.418883925206	2660.9189528765837	1843.9682312696582	351.8635321600453	692.2907004930557	1347.6800264770238	3749.4660884996315	4058.6544380736086	1466.2592913791323	1534.2730042878447	1529.4737691187531	5.416225126574827E-5	-8138.899193456636	0.0	-2085.900367078691
245844000	-10430.115955620411	-2288.3958072076366	-8141.720148412775	2557.813638774846	19007.97944566784	811.6678340625215	1998.2056111983202	1610.1153301502775	1152.573942992095	1685.935278660797	1974.9751981074546	3712.4238500831407	1372.3219704849375	1696.1643563356088	1246.8115451334415	5.416225126574827E-5	-8141.720148412775	0.0	-2090.368559557291
245856000	-10437.286819483938	-2298.0126171862457	-8139.274202297692	2508.2962311880965	18874.678843452173	596.9505440054355	1788.7483209307472	904.6194329116275	1355.0940698634845	2212.318495146704	1167.2004853772885	2958.7696358605817	2394.943560511946	1627.6198011045474	1480.960729950737	5.416225126574827E-5	-8139.274202297692	0.0	-2100.729927746091
245868000	-10459.84594639154	-2311.192774912482	-8148.653171479058	2730.2572798874953	19789.72692206323	1653.3819039672044	1758.7361493907079	1080.310826423819	1262.4008447105036	3054.0623716350424	5043.77033515828	2349.5193576834654	2096.68880954052	1749.9014164221103	1735.8273899632618	5.416225126574827E-5	-8148.653171479058	0.0	-2108.241240080917
245880000	-10445.571236415668	-2289.2621656341707	-8156.309070781497	2342.170528272253	18553.957891580474	1061.0146239327632	2054.8963266952596	1987.2021826653595	1389.6579312495028	766.0765468331858	3587.39542984101	1033.768829104069	1572.7414487630679	1387.4479478049318	2195.955958934055	5.416225126574827E-5	-8156.309070781497	0.0	-2089.927164295847
245892000	-10411.410103174734	-2274.935472011678	-8136.474631163056	2494.1616052699355	18339.97698769305	1011.890726424458	1575.5936308901596	1653.7273198308799	1060.2213313630295	685.8313472360159	3301.8290554970013	1553.1218055850502	1803.95853494108	1664.9043278016015	1090.5067550136625	5.416225126574827E-5	-8136.474631163056	0.0	-2078.440746921301
245904000	-10402.056759314813	-2250.3472111420774	-8151.7095481727365	2902.35837121269	18868.253066554913	1932.8301588795441	2504.133728568035	563.5373503732204	450.1451092887284	742.2970025871941	1830.7116727559785	2529.3950250385224	1555.7323023906613	1045.498299293028	1679.5678187853962	5.416225126574827E-5	-8151.7095481727365	0.0	-2057.3067602284905
245916000	-10399.631299127854	-2260.0003985590583	-8139.630900568796	2880.7469568686665	20456.637661582106	1458.3106748401701	2697.430684998945	1010.0254540576756	385.9657216014881	520.2197060967965	2705.962349555489	3209.1429323675425	1976.3329299100074	1860.5390049182274	1374.306120760818	5.416225126574827E-5	-8139.630900568796	0.0	-2062.3582566543328
245928000	-10392.83540252583	-2239.352357496551	-8153.483045029279	2456.732692298109	17893.765348159737	1689.9456505590538	934.5084681014504	835.6459220532138	204.19191991352324	809.6640115629403	3025.2017507111486	2727.345279712136	1360.9927638830625	1052.3682296946881	1114.9673583730728	5.416225126574827E-5	-8153.483045029279	0.0	-2047.460032996052
245940000	-10365.592225933775	-2239.320745379634	-8126.271480554141	2477.495452107467	18694.483233275823	1416.7081908633802	1541.9988104870733	1432.5013201819752	174.58190316558068	595.082842846514	2535.0666232469553	3229.7292807696276	1422.772606860522	1661.2836762985041	1810.4538997764002	5.416225126574827E-5	-8126.271480554141	0.0	-2043.5408387392772
245952000	-10363.176829569526	-2225.863976221229	-8137.312853348296	2701.8251848918353	19507.58873010374	581.4451292005137	1745.8954302969596	1291.310177971404	138.98593436283377	959.4044419189446	1554.7621771504168	2224.0545727702643	2473.9179725054705	862.3147558005479	1234.5320195979943	5.416225126574827E-5	-8137.312853348296	0.0	-2032.4745640687113
245964000	-10351.917265842798	-2217.526893873846	-8134.3903719689515	2334.118567903135	17982.14315089646	713.6568213290053	1592.5702296905067	2395.4290943877922	156.8172396708585	755.5791488369241	2707.564747425287	3068.806836389595	2599.7300567704224	849.301584013917	1365.3313760748933	5.416225126574827E-5	-8134.3903719689515	0.0	-2020.6114965262227
245976000	-10384.845463077469	-2246.654943957804	-8138.190519119666	2716.847429932606	19211.527692568347	1170.451459098429	1035.6976582490213	2839.6815458823294	212.06341561980682	884.2250277572688	2576.0182812957364	5846.334752235555	992.3112897567371	1747.5421471355671	1736.964112742444	5.416225126574827E-5	-8138.190519119666	0.0	-2046.485116036365
245988000	-10346.27884019232	-2208.9035019541466	-8137.375338238174	2663.0227912681626	18412.47610860256	1419.714942396899	827.009378753541	2045.54481821826	160.1504962190871	477.33520351312654	3374.287682420135	2790.5435748114664	1080.9474753801055	1418.199473106227	1834.9229051857635	5.416225126574827E-5	-8137.375338238174	0.0	-2011.9533252959036
246000000	-10359.64495582822	-2219.444657476845	-8140.200298351375	2554.792109288288	18228.68403956309	1509.9469510828455	1446.3307718006877	1457.3216980073714	68.25602913024893	400.9053587448285	2731.335650184306	3157.3311833405132	1899.1943214307057	1352.125089656112	1172.8591465256816	5.416225126574827E-5	-8140.200298351375	0.0	-2022.6978039405053
246012000	-10401.574839604487	-2246.4176820249845	-8155.157157579503	2652.280643290625	18758.568731667296	1217.437681746746	1054.7398701849195	1351.4746604050395	328.78295232981856	736.284282841707	2245.246175836728	3763.076409720024	2135.3281426976764	1482.1905222106423	1141.0229949032146	5.416225126574827E-5	-8155.157157579503	0.0	-2052.4991600212934
246024000	-10379.879514200724	-2242.431900709524	-8137.4476134912	2477.4206963608494	18327.363826560664	1743.4397334935186	2190.2881868820596	396.32088905876344	398.526056799284	1080.7361700172776	3283.9931528629204	4000.323018476866	498.6039881911184	1212.0126070088324	1767.2902807036883	5.416225126574827E-5	-8137.4476134912	0.0	-2047.3064664678438
