state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186060000	-10816.480756335175	-2255.919180414037	-8560.561575921138	1227.933889957656	17792.807591884186	4093.200721217261	3498.99765346449	436.2824542538217	375.02793040377776	802.1939814014305	2755.264184955055	4446.428314191807	890.2072805470891	2188.296495292261	1684.519694177969	5.955463490419472E-5	-8560.561575921138	0.0	-2055.646117855294
186072000	-10790.712806284479	-2236.2504996018374	-8554.46230668264	1050.8430775994627	16005.927454712988	2952.607749507102	2302.913732898431	553.104249753272	273.9763700216294	1294.733536035415	4501.3240079026245	1518.3436931718188	473.06111359138384	1469.4960883007143	2163.576048451618	5.955463490419472E-5	-8554.46230668264	0.0	-2038.2672032729404
186084000	-10800.244331314285	-2248.179304219801	-8552.065027094484	1047.589029551441	16303.084462184062	1522.8368161078056	3353.9356135994008	524.156410396631	414.78338026527734	617.7996081674082	3057.1397430457787	1374.3531096667812	1237.9275937661962	2825.3310618001274	1295.9600408242682	5.955463490419472E-5	-8552.065027094484	0.0	-2051.7951494036665
186096000	-10787.257484442058	-2234.4268860622124	-8552.830598379845	1088.0111674149264	16187.97366480061	1537.6777944159442	4682.3088901544625	302.95557727138464	202.6598136931413	621.4142863205915	3803.370021685461	1654.9762295544983	2265.1277882078384	1205.4944157130758	1277.1450349343984	5.955463490419472E-5	-8552.830598379845	0.0	-2037.0930197939479
186108000	-10812.303901357816	-2253.6721502142072	-8558.631751143608	1211.5563190107089	17865.975128041006	1669.1216989187587	4196.971326603614	344.41367416157175	343.3253148116851	670.0135791566341	4289.438929021831	1308.2945299145583	1571.4953878000754	1217.1849402821176	1973.9664372356947	5.955463490419472E-5	-8558.631751143608	0.0	-2055.63865652483
186120000	-10791.14996784453	-2246.834442892647	-8544.315524951884	1060.2395261440095	16684.442268082406	2784.1881197587336	3042.9407589376865	403.1070381081878	409.7367609230839	394.4625838617097	1896.693190903739	1044.7930812825489	2032.7542199257273	1958.357317935429	1503.1286564828338	5.955463490419472E-5	-8544.315524951884	0.0	-2053.0930780653334
186132000	-10802.042290686035	-2254.7580594890437	-8547.28423119699	1099.1805141465006	16913.778750955462	3389.511781465365	3119.423998218219	411.4582563518784	495.28566871472094	428.040820763288	2446.3403534870504	1820.9473284308165	2466.411214106131	1298.0594771384472	1762.1067683700544	5.955463490419472E-5	-8547.28423119699	0.0	-2057.299937920199
186144000	-10803.74317922824	-2241.9393892171365	-8561.803790011105	1091.6712187946607	15801.046305383852	2444.0709213127975	3087.0466822190306	332.5102288110873	632.3656861639851	570.5428261205328	1130.9425697490103	2000.522032318306	1654.517013867095	1579.9487309657945	1707.5589203998193	5.955463490419472E-5	-8561.803790011105	0.0	-2049.134365671783
186156000	-10841.363566750559	-2284.7089090958484	-8556.65465765471	1170.2682505255873	16964.779039091332	3444.2702078211296	2305.2459596665244	306.9639049977005	620.2950137420889	1322.977507481463	2533.152499259729	3261.8363131168717	1308.8040475372186	1790.2111562915488	1493.903131930211	5.955463490419472E-5	-8556.65465765471	0.0	-2086.913789355414
186168000	-10813.33117775105	-2263.6095097310476	-8549.721668020002	1081.21929130105	16186.269108432294	2719.866064722025	3005.788049631591	324.33777626186236	695.0654894587926	947.6243926115138	2991.604868456575	2677.936947012349	1824.7983476354598	2138.8926541947853	1366.0201099083529	5.955463490419472E-5	-8549.721668020002	0.0	-2064.8389087615988
186180000	-10824.247531798042	-2265.549574943606	-8558.697956854438	1067.7694589649423	15820.10952642236	3643.1223626844157	987.8796443120829	457.38318347770166	1159.6900638088166	1260.7531910163943	2264.3644920933702	3085.087622367402	869.9610323257111	1434.7598445057301	1426.3330509727527	5.955463490419472E-5	-8558.697956854438	0.0	-2069.643977836164
186192000	-10804.237724100552	-2243.4444120927656	-8560.793312007787	1214.900365224079	16574.536447839386	2575.480213414091	2062.1006593969673	381.1817155360583	303.9372567380941	841.4345361290962	1858.733323624638	1698.2175281674347	1759.8517555072615	1177.1896921872649	1771.591011025604	5.955463490419472E-5	-8560.793312007787	0.0	-2051.550412898402
186204000	-10791.188877415032	-2245.182209398814	-8546.006668016218	1084.2346550070192	16039.491796208335	2802.8586809352555	1735.164855556277	218.3136668917393	461.9849216611602	2409.7960913975066	1677.7707139729391	2145.6643656352644	2124.4414218897455	1098.4432221485365	1743.5519988179035	5.955463490419472E-5	-8546.006668016218	0.0	-2048.295518951949
186216000	-10763.223982671372	-2210.630633824405	-8552.593348846967	1212.4715345512084	16892.0041618207	3796.029621647204	1370.1053286471633	186.7694274252739	168.65465390543548	958.134544775154	3426.9401774603307	2318.7991999973256	509.50483970243704	1724.1021662499484	1682.826734985862	5.955463490419472E-5	-8552.593348846967	0.0	-2015.948721966658
186228000	-10760.20015862726	-2203.5762872913947	-8556.623871335865	1125.515825087245	16197.619618316474	3276.292085689008	1884.9240144234082	219.43296727942356	177.91145528101382	1331.1056479022204	5028.179331103836	2454.986815388431	650.2299009911217	1474.2917256346675	3152.2432685614676	5.955463490419472E-5	-8556.623871335865	0.0	-2003.0789898581593
186240000	-10813.453839669606	-2254.99246934007	-8558.461370329536	1195.32393026809	17678.913752608667	2792.9250219836877	1375.4570603497295	234.3591876159918	347.17367752524336	1255.1720846113153	3220.4354339399742	3595.007932152499	1205.1604314372398	1292.699678853681	1879.9520683504115	5.955463490419472E-5	-8558.461370329536	0.0	-2059.632481721641
186252000	-10821.281273276694	-2259.3190850476826	-8561.962188229012	1005.4242753419801	15498.974334740084	4674.592860932582	1629.6085822718724	258.95618079043805	1376.9298496540584	1392.2330690532935	874.374376838792	2198.9610779500085	1258.2186320808103	1043.2283997210563	2970.1699446271414	5.955463490419472E-5	-8561.962188229012	0.0	-2060.182189773578
186264000	-10820.52153410646	-2251.76572662338	-8568.75580748308	1271.0525249709422	17140.97303402495	4712.421174574689	1524.8221635425218	308.75923901585435	861.797813659848	1584.864917268501	1255.0655061083316	2291.681217897355	2255.410672722479	1148.5514954390399	2220.211521938799	5.955463490419472E-5	-8568.75580748308	0.0	-2053.9789680197227
186276000	-10828.336184747888	-2260.0795962939987	-8568.256588453889	1116.7043786866018	16730.251354830783	4146.652020869629	1249.5032133519444	245.77745078535844	593.6691380000069	2367.146003193672	1105.9640780323437	1165.7754544406148	2461.8872124955615	1787.7070759351413	1711.974867721888	5.955463490419472E-5	-8568.256588453889	0.0	-2063.7101861925566
186288000	-10854.171871136572	-2262.5454312308957	-8591.626439905676	1271.252326875704	17251.573624126642	4587.0942262717845	2371.19666090663	167.30498757801948	475.6939622084193	1471.8576363494863	2511.288169667783	2278.848140563804	1651.6127646314108	1504.780606473804	1785.443898108254	5.955463490419472E-5	-8591.626439905676	0.0	-2064.778412237102
186300000	-10832.839929042988	-2281.008008345857	-8551.83192069713	1167.5266939110204	16687.193371262325	4142.094677169446	1509.6273937316369	435.8825755967219	284.97223589439415	1007.466726074443	3722.8506234133833	1530.5228960507652	1461.6857378843456	2000.0491805540933	1641.2778271377329	5.955463490419472E-5	-8551.83192069713	0.0	-2084.195935457771
186312000	-10813.005164887514	-2243.498252961835	-8569.506911925679	1116.9288667418964	16129.251571149047	5647.70161403069	421.1552629099139	837.5015430250486	253.47964809973644	1511.101079935115	3338.5430728736033	1464.6533007860403	1156.2958680449483	1339.771892270725	1616.8192409307717	5.955463490419472E-5	-8569.506911925679	0.0	-2046.320896540471
186324000	-10812.271053624205	-2259.6537161547426	-8552.617337469463	1050.562793091839	16263.858627139904	4621.781586745552	1201.0425728637051	752.73745756147	295.4134129964326	1245.9745982490056	4325.751790503087	1041.93193856837	1430.3848391429765	1490.0726772256337	1356.408335457439	5.955463490419472E-5	-8552.617337469463	0.0	-2062.281024067975
186336000	-10850.939397285048	-2279.530945724545	-8571.408451560503	1275.477917569515	17637.227814533657	4245.020313132573	866.5766607957074	631.1630975829747	794.8215591367849	1918.0820110505815	4255.848054694146	521.0896701717713	1666.37099268221	1585.3902469482452	2188.106035483769	5.955463490419472E-5	-8571.408451560503	0.0	-2080.796178268255
186348000	-10819.38870647613	-2260.1439405605615	-8559.244765915568	1112.4413391825801	16535.80666286194	3880.276489271948	754.9404242634297	954.7539468059921	442.9853915210768	1563.0317153279254	5113.889050257846	484.8025357532282	1548.4354963788808	2022.2026231018517	1649.8028818410626	5.955463490419472E-5	-8559.244765915568	0.0	-2061.011726081791
186360000	-10794.613642407287	-2234.1115640390535	-8560.502078368232	1143.1553223662897	16935.259921151708	4940.395974499761	928.6608775983257	490.462939967397	267.05419104898374	1267.5392083874447	3845.573540318951	703.3454991786423	1389.0673735441878	1231.8548764741117	1472.2031796486629	5.955463490419472E-5	-8560.502078368232	0.0	-2039.274818530909
186372000	-10785.830477394898	-2246.8733365749094	-8538.95714081999	1109.0000665939376	16138.149400612425	7332.5992976503585	444.48003709978053	420.7273252552109	1182.4979307748326	1850.2098716973487	3686.778983151747	1184.784548248889	1019.2684599644574	2583.7848103023293	2737.03694414471	5.955463490419472E-5	-8538.95714081999	0.0	-2046.2632655195566
186384000	-10787.385346214935	-2247.738746239728	-8539.646599975207	1206.126584269925	17532.84115218825	5020.331714070227	287.41425298168815	453.8599125003598	1479.703122953066	1847.302518681635	3279.7975445037496	757.1630340331641	1438.2204898747486	1773.4374683319782	2523.1254741635953	5.955463490419472E-5	-8539.646599975207	0.0	-2049.81610166819
186396000	-10797.35158029996	-2245.5387093608047	-8551.812870939155	1222.6613988759595	17195.323419142147	4428.616154694043	212.33579495260832	325.8069063686255	1061.680161601593	1355.2216034446185	2684.0004269098367	1046.6822645760305	1738.2407339337228	1733.1596882557844	1653.4907836489394	5.955463490419472E-5	-8551.812870939155	0.0	-2051.6662194237706
186408000	-10769.82210496498	-2227.230685787713	-8542.591419177268	1098.8366331745463	16600.20322023726	3713.6666423049605	225.23003275378738	392.9467527904252	831.4554315337203	1520.113583684948	4250.571852007358	856.8177022322403	1696.6544789574739	2139.688869798448	2124.0130701844346	5.955463490419472E-5	-8542.591419177268	0.0	-2031.329950539315
186420000	-10774.868119064078	-2210.0859194907753	-8564.782199573303	1026.3153364530517	15821.523111401342	3453.0747461273304	264.24563183714366	484.1621194146682	1666.9253159662605	1627.5479778955662	3126.077885595678	367.54231562318637	1349.0915133319045	1387.1681847953216	1789.6117246602116	5.955463490419472E-5	-8564.782199573303	0.0	-2015.0130538302963
186432000	-10766.95270181667	-2211.158965046897	-8555.793736769772	1178.7951643405331	16665.21405172796	4237.94517728855	214.34858324375634	141.16363503169728	503.31977135450177	1646.4738153974079	2631.6592732175463	716.9437200054027	1720.4494763496907	1153.7901323335236	1838.7493710442618	5.955463490419472E-5	-8555.793736769772	0.0	-2020.547794047962
186444000	-10784.802892650687	-2223.2179392444145	-8561.584953406273	1205.817910774082	17311.23181755313	6914.933766537666	184.11174985101323	152.19187008682096	422.9680701370859	2695.5831651502776	3835.492442840429	1955.7003100464854	1352.4989798699585	1305.9668576277184	2172.680445694182	5.955463490419472E-5	-8561.584953406273	0.0	-2025.7182566263425
186456000	-10785.220991071827	-2220.1230395613143	-8565.097951510512	1108.3893340663876	16667.18270312097	5594.522856520404	374.55390631073254	167.02733006039165	498.66996138761374	2648.6646176787917	3595.163882689291	1114.9632726201828	1416.938077745343	1288.8851819452336	1821.1263377816836	5.955463490419472E-5	-8565.097951510512	0.0	-2024.0524237352622
186468000	-10789.245912512764	-2219.907346822133	-8569.338565690632	1142.943822014363	17401.15930271276	5365.4407102693285	254.75704596124254	245.85032660462545	719.8792993846159	1973.7357580711011	3216.1347181489714	1018.2637646983286	1784.487884146058	1650.607982798632	2467.6958469808988	5.955463490419472E-5	-8569.338565690632	0.0	-2023.987655841523
186480000	-10762.934757281422	-2202.6814856965734	-8560.253271584848	1056.6282737012268	16240.287558875987	5327.686827842151	456.9114158978374	182.3555295705563	291.28382237334	1850.055506088553	3832.1381874771982	1240.3067403399684	1405.1353865931387	1431.856804417823	1783.0897246573277	5.955463490419472E-5	-8560.253271584848	0.0	-2007.4909713437153
186492000	-10793.936334668808	-2230.5397993970814	-8563.396535271726	1221.915449659644	17418.546841533138	7990.364920141939	276.1765448912188	282.893626456275	497.09633454207466	3367.5818406985995	1565.9053504004053	1076.686544668684	1552.4186126282882	1485.753816112954	1852.081791663513	5.955463490419472E-5	-8563.396535271726	0.0	-2033.3347341781148
186504000	-10763.56625189566	-2198.894499668186	-8564.671752227474	1087.0859597998954	15516.800084190445	6480.134412802061	217.32367210742936	231.53999336292372	481.527533419373	3092.7089310015226	1024.653576433577	1922.088302584815	1901.8998242553926	1323.7745313069313	2433.672812640655	5.955463490419472E-5	-8564.671752227474	0.0	-2001.8052548519877
186516000	-10744.315703853461	-2197.9306512383914	-8546.385052615069	1062.5506937774662	16139.532161823825	4444.988258827286	281.90369637686877	229.34128529678836	442.38468324045294	3892.7271803333756	1192.1137633544188	501.468352584636	2299.2704687923715	1484.2056535430845	1892.4888827864395	5.955463490419472E-5	-8546.385052615069	0.0	-2000.2243950589802
186528000	-10768.06637569209	-2189.841435274981	-8578.224940417109	1227.0878984275998	16981.252185051617	5662.337600549768	203.6927991205993	263.7814146244341	633.4801581538912	2415.523004937439	2804.8601915449312	573.3139319084449	1007.6470552957954	1725.259538768497	1915.5600698613146	5.955463490419472E-5	-8578.224940417109	0.0	-1996.601202588459
186540000	-10783.333982658205	-2222.915404930926	-8560.41857772728	1210.5101809092328	17196.962986346043	3933.0929181354327	358.29775979152873	166.37102294987238	718.5288601642861	1920.0706372467632	1476.1576697474786	640.1749908777768	1722.7046261304524	2115.9648710295073	1701.9565097298766	5.955463490419472E-5	-8560.41857772728	0.0	-2030.6746604025384
186552000	-10789.040439584542	-2232.1010727940557	-8556.939366790486	1172.3308890525207	16823.8532254566	5503.34059212773	326.35235122072635	234.62495187967824	578.8487074461714	2389.0538114342157	1644.0430917354806	910.6245674637021	1497.5046399830621	1441.537347294297	2269.518566427808	5.955463490419472E-5	-8556.939366790486	0.0	-2038.5007184890146
186564000	-10797.836471612616	-2232.3549758285385	-8565.481495784077	1128.3994322736153	16810.370236326435	4950.7375909274715	491.10379211689036	254.72877383125987	1037.1327384475787	1870.6325302406772	1773.3504001951378	2639.7331535395433	1032.436722620214	1409.4631616338763	1426.337810655474	5.955463490419472E-5	-8565.481495784077	0.0	-2037.1040340709799
186576000	-10813.253592696936	-2257.1386813842696	-8556.114911312667	1111.0263816955226	16925.614011702506	3378.7106852455286	469.5580982511511	297.0848152447104	887.0492766223546	2771.581354144041	1935.594282629333	1204.397069361204	1184.5691243355877	1797.3831352962757	2130.495269451456	5.955463490419472E-5	-8556.114911312667	0.0	-2062.388857784588
186588000	-10802.950047983682	-2252.1051068441934	-8550.844941139489	1190.3391733435424	17276.778493937058	8327.650677455373	339.64333362856655	494.45498806429936	901.0112198438936	4246.796452372138	1653.1875514575552	2188.9944276418137	1304.6519720830468	2441.2853387576965	1877.911242296959	5.955463490419472E-5	-8550.844941139489	0.0	-2049.6341219185824
186600000	-10780.525087135604	-2221.4762209151186	-8559.048866220484	1076.6585786599237	15255.103254031346	4006.4102964717986	351.3761163950944	680.9330726540505	437.34128351928683	2018.2588487727476	1069.843611605317	1241.222126850961	845.8404470050241	1501.2098520643756	2694.852332231473	5.955463490419472E-5	-8559.048866220484	0.0	-2028.2873257254064
186612000	-10820.956514127476	-2264.6558737154996	-8556.300640411977	1120.7563400469603	17706.021614072677	4814.070710157663	575.0704771671029	383.2375498127529	439.46208714215754	2549.371350715683	2956.529465865724	1567.4561961964514	2474.7508600013152	1556.10774873576	1659.014916984355	5.955463490419472E-5	-8556.300640411977	0.0	-2065.868368445915
186624000	-10837.615604724784	-2277.1975516146463	-8560.418053110137	1091.8233270727885	16960.37365183117	4675.728758729276	1218.2039493687503	436.2153270049595	604.6374355122389	2128.516535450424	1950.8026114620582	743.3753689650804	2188.7572716049685	1979.1093744864522	1245.6782424922228	5.955463490419472E-5	-8560.418053110137	0.0	-2080.4508027806014
186636000	-10842.689440307033	-2289.754622480698	-8552.934817826335	1180.6563698446023	16608.52441933134	5145.05453280306	638.3888251625726	1215.112778212698	1045.9421443653898	1775.3531615151605	1604.6274004155075	1255.1451740523432	1903.067931095389	1650.7733389914783	1695.5749448569566	5.955463490419472E-5	-8552.934817826335	0.0	-2092.0624110177364
186648000	-10877.644774893768	-2327.117378698441	-8550.527396195328	1134.8379877735708	16558.318322918203	2963.914716226295	2137.855832149433	2496.1882908205953	1112.2472424177206	1659.5780778621602	1545.937143181925	1474.625031731356	1332.1082574014258	1849.8446631669794	1755.7123451616824	5.955463490419472E-5	-8550.527396195328	0.0	-2127.6268008500265
186660000	-10884.483875976599	-2322.233427230728	-8562.250448745872	1174.0262505349694	17306.329857258577	2611.8320360903044	2566.6696674809505	2559.1395328721796	792.5862693628121	1115.8101153991383	1771.9249754460866	1788.8650025164957	1571.069248188595	1876.0066300224878	1769.7736033398442	5.955463490419472E-5	-8562.250448745872	0.0	-2122.8436698496434
186672000	-10837.848277407735	-2299.8498274618782	-8537.998449945857	1148.839993185187	16727.131732427602	3561.9744108128384	1020.4901675139294	2258.958415273825	659.8696557117936	1565.1628764926381	2010.2021374460387	1561.8428557948657	2140.2162004537317	1046.260385435761	1854.7093990663082	5.955463490419472E-5	-8537.998449945857	0.0	-2100.6434062119097
186684000	-10858.578988405237	-2300.3010191460894	-8558.277969259148	1165.649144048607	17051.553023129978	1820.6642020260085	1373.2870035375986	2752.200798533925	925.890589060315	1707.3305616586795	811.9801206018154	2778.6845153121762	1611.5474516536867	1690.8358846068702	2332.8098330116795	5.955463490419472E-5	-8558.277969259148	0.0	-2100.1767794391876
186696000	-10835.206097881859	-2284.8941966732023	-8550.311901208657	1041.570551402037	16393.932951580402	2006.7265385563949	1286.6401168291898	2253.6061475002584	684.3683709258428	946.2285654476715	2562.588504332003	2707.459261490388	739.2475308458105	1090.3998053566172	2221.933314339199	5.955463490419472E-5	-8550.311901208657	0.0	-2087.770113871185
186708000	-10864.684686061786	-2297.533325143227	-8567.151360918559	1249.052173488356	17497.65368441794	2296.5943821376623	3751.94034011096	1122.480371718966	576.9051800329477	1464.196455161317	2069.7525815514523	2655.0052421751197	841.5057703900945	2337.3001624985154	1744.7970730401537	5.955463490419472E-5	-8567.151360918559	0.0	-2097.197562681969
186720000	-10838.778902373115	-2286.4211072099947	-8552.35779516312	1124.717167594924	16637.270196499718	1910.9090044587274	1937.3850553611396	2071.1245795967247	839.072990256582	617.8207795328295	2757.967920963435	3793.923012008705	802.6650644071689	1996.0402872245047	1671.8362168192918	5.955463490419472E-5	-8552.35779516312	0.0	-2085.9434229031053
186732000	-10851.217837608629	-2306.358190473344	-8544.859647135285	1275.351145907636	17598.45182608983	1973.8930183654888	2566.4713047476052	1271.5437003360948	1214.7496286086887	1360.6436497010397	2950.8587151076435	1693.5674427900337	2503.917993074649	761.4586069246146	2033.5058343583141	5.955463490419472E-5	-8544.859647135285	0.0	-2106.104792565596
186744000	-10842.6650018346	-2277.169476229791	-8565.49552560481	1186.0483965328644	16666.28791203458	916.9990651477265	1829.5024538666116	1085.3152029765588	1038.070103507971	677.4691441833342	1620.5965574756594	2587.635618759102	1601.3747816364964	947.1625732375928	2054.628260321976	5.955463490419472E-5	-8565.49552560481	0.0	-2083.364681497153
186756000	-10857.706799792197	-2291.7628355082684	-8565.943964283928	1148.66255915743	16882.364521071675	1692.0944186290749	2430.8262610345464	699.8100068629146	808.2885983008715	1324.742139116162	2131.5828990703753	2311.9152604690917	1684.3881973942869	1139.1582631984902	1693.5513734411195	5.955463490419472E-5	-8565.943964283928	0.0	-2095.9607683214363
186768000	-10856.78735505062	-2289.11548205518	-8567.67187299544	1176.7531252707602	17296.397520777922	1657.2730156022822	3036.1880646052987	968.2812426413475	567.992112700668	973.4321808975925	2366.0090362254073	1871.634951103367	2153.861701096838	1513.3732910232563	2682.3119180783947	5.955463490419472E-5	-8567.67187299544	0.0	-2090.731998590543
186780000	-10819.269430127453	-2260.483804379373	-8558.78562574808	1200.1016840038255	16666.321102735383	4178.378085254254	1438.480477505268	582.3033704471245	444.5264840496378	1243.6031931067798	3548.5276025656767	1250.1442737425973	1190.8344763713421	2174.080880784317	1566.2787477141037	5.955463490419472E-5	-8558.78562574808	0.0	-2063.5600462688026
186792000	-10815.172020711123	-2259.8729067006375	-8555.299114010486	1169.0005787902319	16501.165686526692	4648.804332155359	1370.055788102366	484.17931147252284	438.04920521872094	1634.5590666990315	3319.623714701063	801.2791386147416	1334.447875754613	1218.4160663713094	1014.8135142152439	5.955463490419472E-5	-8555.299114010486	0.0	-2065.568630173598
186804000	-10826.339597450129	-2273.62524074227	-8552.71435670786	1141.3230974384323	16215.283542855323	3450.9390553009316	1175.7567711511138	625.0711226533832	1066.9564350014784	3205.2103582620052	3409.7594289503477	678.5401426359207	1314.3342663799758	1667.418407075837	2151.6909544285004	5.955463490419472E-5	-8552.71435670786	0.0	-2074.4485581031527
186816000	-10793.665868713111	-2243.327582054175	-8550.338286658936	1197.939231410224	16804.01872564328	1785.2722454674802	3250.4833480400216	533.7150016714285	355.43642776263044	2442.8666165823597	3113.689772457351	621.7723008703645	802.7699996146357	1999.2271675131628	2419.893622313726	5.955463490419472E-5	-8550.338286658936	0.0	-2043.9984312711406
186828000	-10809.153606125972	-2263.2006549604757	-8545.952951165496	1037.5471512066083	16233.958029616148	1326.407723702909	1763.1213718889535	531.1383897946558	476.3311822458109	2080.3577555337597	4008.791518813909	436.16621140231894	1774.7413414419684	1947.3145972627296	2199.3157266441194	5.955463490419472E-5	-8545.952951165496	0.0	-2065.3807540263724
186840000	-10825.166028642972	-2273.726242831936	-8551.439785811037	1099.3210942056946	16374.608954121932	2206.380978062742	2376.163769446449	731.202933963741	382.5690250959889	1977.1707619858967	2475.4009376882077	1045.173451079724	1978.5359924049005	1342.8046466769447	2003.4040180581374	5.955463490419472E-5	-8551.439785811037	0.0	-2075.583147855444
186852000	-10864.782536744953	-2301.020389047606	-8563.762147697347	1164.8826419354036	17650.51704611055	2312.4053561785277	2255.3356237648663	473.1529780993765	694.4331791064014	1249.8351608087094	4291.255049227237	1843.383710049256	1441.112694210044	2038.3131387046794	2125.922803717594	5.955463490419472E-5	-8563.762147697347	0.0	-2101.745294989031
186864000	-10843.136858699167	-2278.0324292075175	-8565.104429491648	1114.7488005185442	16432.49178852672	2317.0899411971413	1893.3509304512377	575.3650038308357	581.7382372486742	1216.0647598028258	3836.5148336109346	1866.4655896235934	2325.504004957318	1490.1784019201284	1666.719475068488	5.955463490419472E-5	-8565.104429491648	0.0	-2080.09457435826
186876000	-10831.593485413105	-2264.515433636513	-8567.078051776592	1153.2200285592044	16471.539666865807	3753.6432578494923	1757.3022615604489	265.31665196843113	454.54115096439773	1324.376336414639	3479.0642525157027	718.7721005746637	2428.8527586234977	1056.312539152313	1914.0145126237016	5.955463490419472E-5	-8567.078051776592	0.0	-2067.560416937166
186888000	-10843.358802766707	-2286.7743147947995	-8556.584487971908	1101.8480450941142	16453.34752948163	1678.4563290671279	3240.175272453755	339.5055841319187	1262.585721923177	934.763349456949	3459.454735004281	1241.6592479752185	2047.5170388301551	1364.4741310465506	1643.6247932725266	5.955463490419472E-5	-8556.584487971908	0.0	-2087.24850283987
186900000	-10855.85771134377	-2291.108010530383	-8564.749700813387	1218.9142026840689	17811.604454085027	9720.069429056475	1000.0445512484918	303.4424416081159	665.9096903525804	3293.0090145475324	3768.5531827295154	1328.2323602241008	1105.0072731814023	1180.5454582103266	1816.1720447838973	5.955463490419472E-5	-8564.749700813387	0.0	-2089.950880553188
186912000	-10804.898701959664	-2273.6268258310147	-8531.271876128649	1045.3599836384299	16683.71933694449	5026.315596505123	1925.095386579256	272.57116843028064	715.209460925886	3287.059915603493	1300.3090238017826	1109.3603542012688	2478.242998766081	827.5949246079102	1887.2614804908294	5.955463490419472E-5	-8531.271876128649	0.0	-2073.8301714664935
186924000	-10821.15095043764	-2272.9046439921985	-8548.246306445442	1047.114230635297	16195.884908079934	2719.1656716503294	2558.3086520023357	335.00851581116245	757.6197533660065	1849.0313294782798	1354.105799334347	2356.779195697279	1206.2785847195116	1237.931599182148	1826.6786802014817	5.955463490419472E-5	-8548.246306445442	0.0	-2076.838118239696
186936000	-10794.099547986221	-2239.586302364965	-8554.513245621256	1096.0350834425124	16065.682659063863	3343.1642997992776	3298.2058386641347	269.08856772417505	443.08696218560453	1024.7367816049345	2474.1566783311014	1891.9285785193122	1413.4647113424128	1111.031880215668	2263.3574298120147	5.955463490419472E-5	-8554.513245621256	0.0	-2043.5104464181545
186948000	-10804.912335319063	-2262.046522214351	-8542.865813104712	1105.6055682877973	16528.755182386434	1542.943960440284	4707.005308023703	378.6827508289031	1019.7075877498216	776.7424144371182	1962.7481980235093	2916.170962073031	1573.8453256115179	1779.164630052818	1755.4678040342308	5.955463490419472E-5	-8542.865813104712	0.0	-2062.6044014007625
186960000	-10826.42142934193	-2271.432033589219	-8554.989395752711	1191.1212719671512	17916.626676592954	1135.010129651083	3685.783417641863	308.6415657594801	378.57160863412594	1182.1893922830493	2205.1933423693945	1469.1813245289422	1844.2752120321268	2303.8969124946866	2667.021197372426	5.955463490419472E-5	-8554.989395752711	0.0	-2074.6499224301137
186972000	-10817.961017411553	-2253.051914439877	-8564.909102971676	1065.411925827153	16384.993330361933	1329.5241944003344	3974.500955625425	471.7765756973877	366.24896730070424	869.4736233980545	1851.0480538350362	1334.0753008001527	1795.0538524108847	1880.0885958319075	1389.7652978657386	5.955463490419472E-5	-8564.909102971676	0.0	-2059.1890738244115
186984000	-10833.105176496936	-2288.778366856451	-8544.326809640484	1112.119036567983	16521.889018275986	1431.9898042122377	4560.390169594739	581.1563825142667	786.9180951054324	1197.3977145554632	1915.2711081227249	2202.351958809119	1555.6038654015692	1697.4322487372644	1896.789761437453	5.955463490419472E-5	-8544.326809640484	0.0	-2090.423231449086
186996000	-10830.439715395925	-2276.6065125788705	-8553.833202817055	1128.664041431611	16286.587851691376	2000.9930288744174	3599.403003867737	414.7567102318294	765.6327696014733	1148.154945545016	2267.813861412925	2537.168765847971	2649.59568610369	1260.6658319169317	1678.385426810498	5.955463490419472E-5	-8553.833202817055	0.0	-2078.1305923545397
187008000	-10867.762407081118	-2313.337873157488	-8554.42453392363	1178.875968863862	16418.445946635708	3773.5455512439726	4073.548340257925	688.6639739027594	958.3589075992406	3422.3857768461894	1844.954165169539	2411.191710804232	1070.0340553276574	1343.2958444534272	1853.6203189477949	5.955463490419472E-5	-8554.42453392363	0.0	-2110.5137724453134
187020000	-10897.132588949298	-2329.9079841857847	-8567.224604763514	1154.488084125777	17417.865732728	3745.11835934455	1097.160932621924	1433.576559823651	910.8161537864198	1628.5765153367934	1962.5049806306372	3587.409548078092	1872.2645937434015	1842.5707363613517	2187.1057592425004	5.955463490419472E-5	-8567.224604763514	0.0	-2128.395957291362
187032000	-10828.589787117362	-2262.1774269482553	-8566.412360169106	1042.67182378729	15205.960711296486	3966.62750110381	1163.7003161513019	1014.3107671057251	572.9622755438777	765.6634155991165	2725.2946127623954	1988.6353234827047	2353.828962504239	426.91181502676784	1548.299907378662	5.955463490419472E-5	-8566.412360169106	0.0	-2065.6660387565275
187044000	-10880.798918280903	-2306.9131565627004	-8573.885761718202	1180.255334804015	17013.669005915723	4672.731263382486	1369.7181741587858	798.0857855763104	1565.5684098013674	1672.7037789596966	3404.1406719930815	2340.561912385642	979.4137995194349	1554.3624014645345	1534.222048756715	5.955463490419472E-5	-8573.885761718202	0.0	-2106.4682079699014
